T_mu,sigma,ω₀,n_B,P,e
"(2, 495.3589838486225)",92.99999970072754,6.539534871880892e-66,1.2476437256457679e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 495.3589838486225)",92.99999970072754,1.1474255881809919e-49,2.970981689903731e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 495.3589838486225)",92.99999970072754,6.910278995337378e-40,5.212858775740713e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 495.3589838486225)",92.99999970072754,2.4070871993567735e-33,3.1393969495071015e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 495.3589838486225)",92.99999970072754,1.1754268247148967e-28,1.0935577756564145e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 495.3589838486225)",92.99999970072754,3.970729129119762e-25,5.339790392196777e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(8, 495.3589838486225)",92.99999970072754,2.2587260381658054e-22,1.8026990758119634e-26,3.971889227456797e-12,-3.971889227447867e-12
"(9, 495.3589838486225)",92.99999999999491,3.700745226396836e-20,1.022104385725889e-23,7.943778454913594e-12,-7.943778449850509e-12
"(10, 495.3589838486225)",92.99999970072754,2.461446839560422e-18,1.6587358808524789e-21,3.971889227456797e-12,-3.9718884057870766e-12
"(11, 495.3589838486225)",92.99999970074312,9.527685148572958e-18,1.082123836741606e-19,1.1915667682370391e-11,-1.1915614078393974e-11
"(12, 495.3589838486225)",92.99999970074832,6.550920591391366e-17,3.559951394700252e-18,3.971889227456797e-12,-3.970125773551368e-12
"(13, 495.3589838486225)",92.99999992439497,2.27903755898471e-14,6.910547072763261e-17,3.971889227456797e-12,-3.937657211698776e-12
"(14, 495.3589838486225)",92.99999970074964,1.7019153174675948e-13,8.856769885468556e-16,7.943778454913594e-12,-7.505050401848916e-12
"(15, 495.3589838486225)",93.00000000000294,6.027856473403558e-13,8.138685536742289e-15,8.067899993271618e-12,-4.0363289959274775e-12
"(16, 495.3589838486225)",92.99999999997536,4.271182010380373e-12,5.704867532236051e-14,8.812629223419768e-12,1.944694461417472e-11
"(17, 495.3589838486225)",92.99999992439497,0.0,3.198451722815072e-13,9.433236915209893e-12,1.490049426150451e-10
"(18, 495.3589838486225)",92.99999992439497,0.0,1.4882286889402845e-12,3.078214151279018e-11,7.064253095750368e-10
"(19, 495.3589838486225)",92.99999969918456,3.9785363212639424e-10,5.917070023510629e-12,1.1642600297982737e-10,2.8146477912275425e-9
"(20, 495.3589838486225)",92.99999969603549,1.591414528505577e-9,2.0577814424939363e-11,4.1953079965012415e-10,9.773874443713364e-9
"(21, 495.3589838486225)",92.99999968725888,4.564521802202599e-9,6.379282108654011e-11,1.3475875419530763e-9,3.0252759488312415e-8
"(22, 495.3589838486225)",92.9999998778861,1.5764188421310312e-8,1.790444749646001e-10,3.9469407982468336e-9,8.47443483839276e-8
"(23, 495.3589838486225)",92.99999981757895,3.624673332167026e-8,4.6082686826158985e-10,1.0606930181923377e-8,2.1766779901028078e-7
"(24, 495.3589838486225)",92.99999963956606,9.679675779543466e-8,1.0993857789272866e-9,2.6393203916450416e-8,5.181974183905967e-7
"(25, 495.3589838486225)",92.99999939134096,2.3410583907810167e-7,2.4530492646772038e-9,6.133018980423712e-8,1.153809801276873e-6
"(26, 495.3589838486225)",92.99999879288485,4.110547072837389e-7,5.15842399928103e-9,1.341269755650653e-7,2.421144694979133e-6
"(27, 495.3589838486225)",92.99999734659646,9.059756055358233e-7,1.0289772997864346e-8,2.778278177483001e-7,4.819303678506776e-6
"(28, 495.3589838486225)",92.99999488338602,1.7238756272176253e-6,1.9579212935497807e-8,5.482219965643381e-7,9.15051702771966e-6
"(29, 495.3589838486225)",92.9999908203625,3.144031456027191e-6,3.5708875363677085e-8,1.0355613855917583e-6,1.6653150828936432e-5
"(30, 495.3589838486225)",92.9999838350269,5.519165678426299e-6,6.268487006646762e-8,1.88054618882399e-6,2.917096734998434e-5
"(31, 495.3589838486225)",92.99997275785849,9.359385493669122e-6,1.0630082260587928e-7,3.29532183658411e-6,4.936174563173693e-5
"(32, 495.3589838486225)",92.9999552977387,1.5381340289041696e-5,1.7469620490808112e-7,5.590271488430192e-6,8.094706305704762e-5
"(33, 495.3589838486225)",92.99992871737217,2.4565916976218067e-5,2.7901160652114534e-7,9.20734154911059e-6,0.00012900356433917564
"(34, 495.3589838486225)",92.99988918056475,3.8224389922721924e-5,4.3414005739160725e-7,1.476064827808084e-5,0.00020029452939940835
"(35, 495.3589838486225)",92.9998320102077,5.807267019213201e-5,6.595702910290132e-7,2.308469851066961e-5,0.00030363937063020255
"(36, 495.3589838486225)",92.99975070592352,8.63130477544057e-5,9.803152123733904e-7,3.5290770749783965e-5,0.00045031717670284527
"(37, 495.3589838486225)",92.99963744336787,0.00012572259863538252,1.4279159314662431e-6,5.2831650505996945e-5,0.0006544993343263804
"(38, 495.3589838486225)",92.99948245256643,0.00017974725422113542,2.041510203610128e-6,7.757485890214033e-5,0.000933705561074767
"(39, 495.3589838486225)",92.99927381820164,0.00025260039687231004,2.868952240106714e-6,0.00011188416465288127,0.0013092771017166097
"(40, 495.3589838486225)",92.99899720709708,0.0003493647684392504,3.967970151541715e-6,0.00015870932766060128,0.001806860334548767
"(41, 495.3589838486225)",92.99863559254248,0.0004760964222860826,5.407346600414048e-6,0.00022168368101054415,0.002456894036287862
"(42, 495.3589838486225)",92.99816890466997,0.0006399295223021109,7.268109144319856e-6,0.00030522902521403145,0.0032950941350171335
"(43, 495.3589838486225)",92.9975741290328,0.0008491807317734627,9.644715498638127e-6,0.0004146674443375078,0.004362929024576936
"(44, 495.3589838486225)",92.9968243050473,0.0011134521664302598,1.2646223550373932e-5,0.0005563391283728271,0.005708081319062922
"(45, 495.3589838486225)",92.9958889646878,0.0014437318295964319,1.6397431484377832e-5,0.00073772588794541,0.007384889109883402
"(46, 495.3589838486225)",92.99473384613403,0.0018524907163007438,2.103998037412404e-5,0.0009675792631328994,0.009454764035188145
"(47, 495.3589838486225)",92.9933201002301,0.002353775905160015,2.673341270983311e-5,0.0012560528337978904,0.011986583320950888
"(48, 495.3589838486225)",92.9916047641585,0.002963298937246005,3.365617488112605e-5,0.0016148376380481027,0.01505705095129803
"(49, 495.3589838486225)",92.9895402955462,0.0036985192003118252,4.200656482428845e-5,0.0020573003679159713,0.018751028898414845
"(50, 495.3589838486225)",92.98707438522486,0.004578722031789595,5.200361913036435e-5,0.002598623299140254,0.023161836629727813
"(51, 495.3589838486225)",92.98415000367417,0.005625091290383787,6.388793706647259e-5,0.003255945601923869,0.02839151798350873
"(52, 495.3589838486225)",92.98070516090888,0.006860776610836411,7.7922444989572e-5,0.004048505200433058,0.034551077968601504
"(53, 495.3589838486225)",92.97667320395598,0.008310955155762504,9.439309560385371e-5,0.00499778091467305,0.0417606870059778
"(54, 495.3589838486225)",92.97198196835608,0.010002888862610429,0.00011360952296990936,0.006127634187673658,0.050149863666227375
"(55, 495.3589838486225)",92.96655515850102,0.011965975497130878,0.00013590561581209684,0.0074644500797372,0.05985761766826437
"(56, 495.3589838486225)",92.9603114643767,0.014231796721867767,0.00016164006704455993,0.009037277331154274,0.07103258202926213
"(57, 495.3589838486225)",92.95316398080901,0.01683416284897133,0.00019119688572879047,0.010877966905175408,0.08383312812445942
"(58, 495.3589838486225)",92.94502208131553,0.01980915040872062,0.00022498581610860816,0.013021309237388048,0.09842743601052512
"(59, 495.3589838486225)",92.93579042424606,0.023195140235072596,0.00026344277507448985,0.0155051695836757,0.11499357577948481
"(60, 495.3589838486225)",92.92536943979613,0.02703285090386659,0.0003070302308205312,0.01837062169961122,0.13371956145045513
"(61, 495.3589838486225)",92.91365554927293,0.03136537003723375,0.0003562375590955016,0.021662079548551844,0.1548033957337094
"(62, 495.3589838486225)",92.9005416227379,0.036238182985583484,0.00041158136543375455,0.025427427179562125,0.1784530997727311
"(63, 495.3589838486225)",92.88591697361583,0.04169920035458026,0.0004736058048679142,0.029718146621378217,0.20488674362280077
"(64, 495.3589838486225)",92.86966805832242,0.04779878233747904,0.0005428828511726753,0.03458944378260787,0.23433245372313147
"(65, 495.3589838486225)",92.85167870303285,0.05458976199518228,0.0006200125649130723,0.040100372489859114,0.2670284216388585
"(66, 495.3589838486225)",92.83183056961947,0.06212746605116443,0.0007056233288090752,0.04631395643727582,0.3032228987014701
"(67, 495.3589838486225)",92.81000360871731,0.07046973342815817,0.0008003720583245694,0.05329730922857346,0.34317418028391566
"(68, 495.3589838486225)",92.786076538108,0.07967693109515211,0.0009049443816418621,0.06112175218203236,0.3871505771476004
"(69, 495.3589838486225)",92.75992733795867,0.0898119667708927,0.0010200547839435675,0.06986293019286481,0.4354303710513469
"(70, 495.3589838486225)",92.7314337579424,0.10094029792157957,0.0011464467096040853,0.0796009250478634,0.4883017520582131
"(71, 495.3589838486225)",92.70047382647314,0.113129936423326,0.0012848926153268654,0.0904203664174872,0.5460627338654277
"(72, 495.3589838486225)",92.66692637703537,0.12645144803771843,0.0014361939632897688,0.10241054004155992,0.6090210422231858
"(73, 495.3589838486225)",92.63067151968225,0.1409779463251075,0.0016011811538035941,0.11566549300406975,0.6774939763016437
"(74, 495.3589838486225)",92.59159115787868,0.15678507954938037,0.0017807133747963807,0.13028413563658006,0.7518082322282064
"(75, 495.3589838486225)",92.54956943610257,0.1739510104325079,0.001975678372780166,0.14637033983241735,0.8322996913196655
"(76, 495.3589838486225)",92.5044931766748,0.19255638759521998,0.0021869921282065647,0.16403303323332188,0.9193131650800184
"(77, 495.3589838486225)",92.45625227340503,0.21268430814320477,0.0024155984307210384,0.1833862889386618,1.013202095089639
"(78, 495.3589838486225)",92.4047400465133,0.23442027069298246,0.00266246834550094,0.2045494102993103,1.1143282038571585
"(79, 495.3589838486225)",92.34985354787453,0.2578521183637257,0.002928599565792943,0.22764701025414708,1.223061094756562
"(80, 495.3589838486225)",92.2914938143977,0.28306997133411055,0.0032150156469307207,0.2528090848173321,1.339777799103691
"(81, 495.3589838486225)",92.22956606667904,0.3101661487133241,0.003522765119033192,0.2801710801038123,1.4648622695978413
"(82, 495.3589838486225)",92.1639798524943,0.3392350796207617,0.0038529204769707443,0.3098739527189183,1.5987048196028595
"(83, 495.3589838486225)",92.094649131835,0.37037320340480284,0.004206577049295531,0.34206422278618864,1.741701509833782
"(84, 495.3589838486225)",92.02149230881744,0.40367886042347856,0.00458485174700802,0.37689401939471934,1.894253483099755
"(85, 495.3589838486225)",91.94443216034182,0.4392521710063579,0.004988881718278869,0.41452111818353793,2.056766260324052
"(86, 495.3589838486225)",91.86339597419457,0.47719490369559275,0.005419822790867722,0.45510897062435707,2.2296489396994827
"(87, 495.3589838486225)",91.77831500419856,0.5176103437724173,0.00587884806854787,0.49882672504254977,2.4133134803937604
"(88, 495.3589838486225)",91.68912471706749,0.5606031395915686,0.006367146105457601,0.5458492388384043,2.6081737859767866
"(89, 495.3589838486225)",91.59576438289068,0.6062791532069446,0.006885919247594136,0.5963570824009249,2.8146448789509773
"(90, 495.3589838486225)",91.49817686925398,0.6547453008790795,0.007436381814818735,0.6505365342481007,3.033142005050883
"(91, 495.3589838486225)",91.39630837533946,0.7061093895449942,0.008019758242573416,0.7085795677081682,3.264079726044614
"(92, 495.3589838486225)",91.29010813295119,0.760479950204829,0.008637281191090522,0.7706838293307806,3.50787100470264
"(93, 495.3589838486225)",91.1795281034188,0.8179660689578934,0.00929018962372637,0.8370526092721038,3.764926282498007
"(94, 495.3589838486225)",91.0645226394007,0.8786772179523487,0.00997972689115732,0.9078948039113963,4.035652567979065
"(95, 495.3589838486225)",90.94504817859207,0.9427230859918253,0.010707138796467475,0.9834248712154137,4.3204525229288775
"(96, 495.3589838486225)",90.82106284779424,1.0102134135705445,0.011473671743592156,1.0638627793007058,4.619723596617757
"(97, 495.3589838486225)",90.6925259785995,1.0812578338323557,0.012280571012151378,1.1494339487404364,4.933857228919719
"(98, 495.3589838486225)",90.55939864946238,1.1559656898243384,0.013129078226922332,1.240369189155033,5.263237660202288
"(99, 495.3589838486225)",90.42164185890724,1.2344459230079499,0.01402043084632688,1.3369046309756272,5.608241746180739
"(100, 495.3589838486225)",90.27921706287758,1.3168069060041974,0.014955859857212782,1.439281652723478,5.969237888727849
"(101, 495.3589838486225)",90.13208632382826,1.40315629116312,0.015936587727470076,1.5477468049751055,6.346585097718898
"(102, 495.3589838486225)",89.98021090046589,1.4936009140211461,0.016963828011202227,1.6625517314459393,6.7406328743659945
"(103, 495.3589838486225)",89.82355180967475,1.5882466528278134,0.01803878318980569,1.7839530881572845,7.151720222610475
"(104, 495.3589838486225)",89.66206909357524,1.6871983309681047,0.019162643927864497,1.9122124615873515,7.580175362372581
"(105, 495.3589838486225)",89.49572205623556,1.7905596234491445,0.02033658738926824,2.0475962863859998,8.026314977710625
"(106, 495.3589838486225)",89.32446816801644,1.89843296648189,0.021561777342044352,2.1903757637099655,8.490444350415377
"(107, 495.3589838486225)",89.1482636738081,2.010919492702628,0.02283936230779502,2.34082678088209,8.972856523657782
"(108, 495.3589838486225)",88.96706296728794,2.128118967332122,0.024170475403368166,2.4992298330721225,9.473832301878456
"(109, 495.3589838486225)",88.78081851802816,2.2501297408159373,0.025556233643859783,2.6658699479266423,9.993639980893718
"(110, 495.3589838486225)",88.58948068090304,2.3770487099992597,0.02699773755868464,2.841036613652299,10.532535229629513
"(111, 495.3589838486225)",88.39299758211445,2.5089712908725432,0.02849607084721863,3.025023711273625,11.090760987282948
"(112, 495.3589838486225)",88.19131501091591,2.6459913985563244,0.030052300171909824,3.218129451552857,11.668547423918175
"(113, 495.3589838486225)",87.9843763663628,2.7882014345674913,0.031667474997136444,3.4206563170897217,12.266111918543444
"(114, 495.3589838486225)",87.77212263392477,2.935692278621694,0.033342627498997725,3.632911009878595,12.883659066868054
"(115, 495.3589838486225)",87.55449239385814,3.088553283819466,0.0350787725277493,3.8552044045367766,13.52138070946609
"(116, 495.3589838486225)",87.33142191112492,3.2468722701312114,0.03687690751116577,4.087851507270158,14.17945592494055
"(117, 495.3589838486225)",87.10284525950246,3.4107355147336307,0.03873801235704506,4.331171420571069,14.858051016930155
"(118, 495.3589838486225)",86.86869452280183,3.5802277341425426,0.040663049247745456,4.58548731309088,15.5573194424588
"(119, 495.3589838486225)",86.62890007000912,3.7554320540490576,0.042652962297096024,4.851126394540019,16.277401667083073
"(120, 495.3589838486225)",86.38339091644275,3.9364299613993623,0.04470867700844027,5.128419894511596,17.01842491760565
"(1, 498.7267407012788)",92.99999970072754,7.545734427919135e-66,5.899106806744036e-195,3.971889227456797e-12,-3.971889227456797e-12
"(2, 498.7267407012788)",92.99999970072754,2.0094608490460716e-65,6.720322632591206e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 498.7267407012788)",92.99999970072754,2.6630179108961186e-49,9.129198797860194e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 498.7267407012788)",92.99999970072754,1.3552369213601184e-39,1.2098332501697552e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 498.7267407012788)",92.99999970072754,4.219473441234501e-33,6.156953516618214e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 498.7267407012788)",92.99999970072754,1.901696953257297e-28,1.916938148485482e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 498.7267407012788)",92.99999970072754,6.049601205786215e-25,8.639066362798451e-30,3.971889227456797e-12,-3.971889227456792e-12
"(8, 498.7267407012788)",92.99999970072754,3.284841277472237e-22,2.746300221509045e-26,3.971889227456797e-12,-3.9718892274431e-12
"(9, 498.7267407012788)",92.99999999999491,5.168403937871058e-20,1.4859567324659515e-23,7.943778454913594e-12,-7.94377844750273e-12
"(10, 498.7267407012788)",92.99999970072754,2.4955465321386624e-18,2.3229350147476983e-21,3.971889227456797e-12,-3.971888068946988e-12
"(11, 498.7267407012788)",92.99999970074312,7.115099155335766e-18,1.4697397416493954e-19,1.1915667682370391e-11,-1.1915594382519288e-11
"(12, 498.7267407012788)",92.99999992439497,2.0516696015392677e-15,4.713322865765318e-18,3.971889227456797e-12,-3.969538567306081e-12
"(13, 498.7267407012788)",92.99999999998667,1.9495119911670506e-14,8.954059276316014e-17,3.971889227456797e-12,-3.927232939467566e-12
"(14, 498.7267407012788)",92.99999970074964,7.798047964668203e-14,1.1265401178671571e-15,7.943778454913594e-12,-7.381942773660472e-12
"(15, 498.7267407012788)",93.00000000000294,6.027856473403558e-13,1.0187340361556566e-14,8.067899993271618e-12,-2.9872009383379257e-12
"(16, 498.7267407012788)",92.99999999997536,4.271182010380373e-12,7.041382767611361e-14,9.060872300135818e-12,2.6056386477073823e-11
"(17, 498.7267407012788)",92.99999970060996,5.1467894571602124e-11,3.8991957022478233e-13,1.4522219987888913e-11,1.7994109640596015e-10
"(18, 498.7267407012788)",92.9999997002844,5.809200405451737e-11,1.7944244180788973e-12,3.624348920054327e-11,8.586839522627339e-10
"(19, 498.7267407012788)",92.99999992439497,7.602075178337272e-10,7.064566587072891e-12,1.381472721924817e-10,3.385140996245538e-9
"(20, 498.7267407012788)",92.99999969603549,1.591414528505577e-9,2.4351692849910524e-11,4.949966949718033e-10,1.1649843710622706e-8
"(21, 498.7267407012788)",92.99999968725888,4.564521802202599e-9,7.488922607712602e-11,1.5805636694510891e-9,3.576869596563518e-8
"(22, 498.7267407012788)",92.9999998778861,1.5764188421310312e-8,2.0866166148908907e-10,4.598454753088107e-9,9.946669559067884e-8
"(23, 498.7267407012788)",92.99999981757895,5.121591767979587e-8,5.334933587044368e-10,1.227835081745254e-8,2.5378905315498946e-7
"(24, 498.7267407012788)",92.99999963956606,9.679675779543466e-8,1.2650034420875262e-9,3.0368072060827806e-8,6.005229715873831e-7
"(25, 498.7267407012788)",92.99999919838562,2.471274112166115e-7,2.806791951987385e-9,7.017372529070803e-8,1.3296484767505407e-6
"(26, 498.7267407012788)",92.99999879288485,5.722557314259337e-7,5.871793777851112e-9,1.5267458116344332e-7,2.7757459917342903e-6
"(27, 498.7267407012788)",92.99999699410662,1.02632955738505e-6,1.1656713604606113e-8,3.1473920494674794e-7,5.498775578366714e-6
"(28, 498.7267407012788)",92.99999431335618,1.9442030971013014e-6,2.2081619435460303e-8,6.182893496966734e-7,1.0394404740756456e-5
"(29, 498.7267407012788)",92.99998968860493,3.531192446894558e-6,4.010612259571848e-8,1.1630816199131024e-6,1.8838914184415487e-5
"(30, 498.7267407012788)",92.99998192358566,6.174856091025384e-6,7.013198629965168e-8,2.1039597447638236e-6,3.28727372013682e-5
"(31, 498.7267407012788)",92.99996955602302,1.0433454740435077e-5,1.1849975013801747e-7,3.6734887612118076e-6,5.542550539903756e-5
"(32, 498.7267407012788)",92.9999503381786,1.7088372495256208e-5,1.9408411529458122e-7,6.210673014345104e-6,9.05842652284126e-5
"(33, 498.7267407012788)",92.99992105858371,2.7205369388797763e-5,3.0898963904005934e-7,1.0196601256640962e-5,0.00014390479433227247
"(34, 498.7267407012788)",92.99987772371233,4.220451071753383e-5,4.793449539185299e-7,1.629759203942831e-5,0.0002227645544999648
"(35, 498.7267407012788)",92.99981504412335,6.393833644918188e-5,7.26190599286134e-7,2.5416356238634307e-5,0.00033675431447124774
"(36, 498.7267407012788)",92.99972618360114,9.477757699370751e-5,1.0764525666702145e-6,3.8751585943526984e-5,0.0004981040941514351
"(37, 498.7267407012788)",92.99960281947294,0.0001377035003752352,1.563991093704837e-6,5.786618456283676e-5,0.000722137996086405
"(38, 498.7267407012788)",92.99943449074345,0.00019640580448706472,2.2307125393710186e-6,8.476405709689246e-5,0.0010277519371050885
"(39, 498.7267407012788)",92.99920832187166,0.00027538484292724075,3.1277304863490834e-6,0.00012197557638116687,0.0014379072548677371
"(40, 498.7267407012788)",92.99890912160213,0.00038005690014592013,4.316561290499748e-6,0.00017265123365581877,0.0019801333097924263
"(41, 498.7267407012788)",92.99851878833245,0.000516861196297798,5.870339498893854e-6,0.00024066325140779883,0.0026870320336855108
"(42, 498.7267407012788)",92.9980160401228,0.0006933673854821783,7.875038827088791e-6,0.0003307145855404988,0.0035967778615895157
"(43, 498.7267407012788)",92.99737650064714,0.0009183822547566512,1.043068364133737e-5,0.0004484546941531856,0.004753606161577147
"(44, 498.7267407012788)",92.99657170112431,0.0012020545947220504,1.365254079673598e-5,0.000600601423029846,0.006208285750817529
"(45, 498.7267407012788)",92.99556952088302,0.0015559771469382307,1.767227689695842e-5,0.000795068331747422,0.008018568725843158
"(46, 498.7267407012788)",92.99433386798744,0.0019932848419596844,2.263907376330518e-5,0.001041096591056182,0.010249614879412845
"(47, 498.7267407012788)",92.99282395004948,0.0025287486443965313,2.872069556093243e-5,0.0013493907955498988,0.012974388092227618
"(48, 498.7267407012788)",92.9909946907917,0.003178864363732442,3.6104496139994436e-5,0.0017322578421380239,0.016274019842423302
"(49, 498.7267407012788)",92.98879632918376,0.003961936145901006,4.4998367867916364e-5,0.0022037482708409414,0.02023814107280214
"(50, 498.7267407012788)",92.98617403120333,0.004898154539995696,5.563162870745885e-5,0.002779799227729605,0.024965181637445044
"(51, 498.7267407012788)",92.98306855635093,0.006009668417520489,6.82558376140584e-5,0.0034783784737132573,0.03056263295338184
"(52, 498.7267407012788)",92.97941501117309,0.007320652247041215,8.314556125794281e-5,0.004319628873677505,0.037147285896274834
"(53, 498.7267407012788)",92.97514409654097,0.008857366707522133,0.00010059905832846188,0.005326012881898744,0.044845427595872886
"(54, 498.7267407012788)",92.9701810270237,0.010648215278374616,0.00012093892746911136,0.006522456357698767,0.05379302076287949
"(55, 498.7267407012788)",92.96444627427904,0.012723795184368322,0.00014451268148750671,0.007936491671372413,0.06413584695689384
"(56, 498.7267407012788)",92.95785528851776,0.015116944374266012,0.00017169328362147805,0.009598399385075835,0.07602963235576417
"(57, 498.7267407012788)",92.95031892687469,0.017862784054664918,0.000202879627121259,0.011541348672888179,0.08964014651598809
"(58, 498.7267407012788)",92.94174309760989,0.020998758328753083,0.00023849699166210073,0.013801535868375748,0.10514329145032382
"(59, 498.7267407012788)",92.93202946549414,0.02456466975325435,0.0002789974409725933,0.01641832134036314,0.12272516305989575
"(60, 498.7267407012788)",92.9210754305669,0.028602712771094874,0.00032486020567068226,0.019434364357314885,0.14258210720037157
"(61, 498.7267407012788)",92.9087744561305,0.033157504392063886,0.0003765920310598801,0.022895756115959506,0.1649207601086093
"(62, 498.7267407012788)",92.89501637965414,0.03827611270006002,0.000434727500958174,0.026852150563280896,0.1899580790828013
"(63, 498.7267407012788)",92.87968776465955,0.04400808329213419,0.0004998293379970255,0.03135689338486219,0.21792136326127218
"(64, 498.7267407012788)",92.86267227267395,0.050405463757256914,0.0005724886821492267,0.03646714888030868,0.24904826565634552
"(65, 498.7267407012788)",92.84385117767779,0.05752282577489656,0.0006533253387860064,0.042244024796871456,0.28358679203343223
"(66, 498.7267407012788)",92.82310362314388,0.0654172858130252,0.0007429880198081773,0.0487526951366628,0.32179529836236664
"(67, 498.7267407012788)",92.80030729553803,0.07414852217005645,0.0008421545310863764,0.05606252079981252,0.36394246365570976
"(68, 498.7267407012788)",92.77533882337079,0.08377878993054023,0.0009515319454080142,0.06424716810551842,0.4103072577009676
"(69, 498.7267407012788)",92.74807431158048,0.09437293210686643,0.0010718567283570168,0.07338472496608253,0.4611788876661484
"(70, 498.7267407012788)",92.71838986265718,0.10599838675899068,0.001203894819275788,0.0835578146160013,0.5168567247485675
"(71, 498.7267407012788)",92.68616210189604,0.11872518931107702,0.0013484416576065247,0.09485370667951765,0.5776502062444142
"(72, 498.7267407012788)",92.65126870884713,0.13262596921578357,0.0015063221443393563,0.10736442532963301,0.6438787081628953
"(73, 498.7267407012788)",92.6135889015425,0.1477759404556184,0.0016783905356241749,0.12118685420022407,0.7158713872554943
"(74, 498.7267407012788)",92.57300395075953,0.16425288450467845,0.0018655302476882133,0.13642283781233014,0.7939669822968618
"(75, 498.7267407012788)",92.52939762796491,0.18213712550670924,0.0020686535757652607,0.15317927892515815,0.8785135765562961
"(76, 498.7267407012788)",92.48265663611551,0.2015114965350742,0.002288701310655927,0.1715682315857799,0.9698683135163956
"(77, 498.7267407012788)",92.4326709960297,0.22246129636665438,0.0025266422478007586,0.19170698931413366,1.0683970638496914
"(78, 498.7267407012788)",92.37933438601475,0.24507423615058935,0.0027834725816052014,0.21371816795142043,1.1744740405039158
"(79, 498.7267407012788)",92.32254443163004,0.26944037546829347,0.0030602151791758463,0.23772978267540834,1.2884813594795412
"(80, 498.7267407012788)",92.26220293967988,0.2956520474727168,0.0033579187301006354,0.26387531875889464,1.4108085450439722
"(81, 498.7267407012788)",92.19821607541846,0.32380377291019874,0.003677656769933252,0.2922937955486491,1.5418519787381548
"(82, 498.7267407012788)",92.13049448059705,0.3539921630305268,0.0040205265776037365,0.32312982318064065,1.682014292770538
"(83, 498.7267407012788)",92.0589532681759,0.38631581263608056,0.004387647971926167,0.356533651701509,1.831703720681804
"(84, 498.7267407012788)",91.98351236746288,0.42087517565024896,0.0047801618403500576,0.3926612121256109,1.9913333225368
"(85, 498.7267407012788)",91.90409574535359,0.45777244865350664,0.0051992289407201756,0.43167414927149717,2.1613203544936384
"(86, 498.7267407012788)",91.82063215599432,0.497111418031693,0.005646028016559528,0.4737398459214257,2.3420853046854133
"(87, 498.7267407012788)",91.73305440532023,0.5389973233975204,0.006121754350027479,0.5190314383510759,2.5340511560120045
"(88, 498.7267407012788)",91.64129933577318,0.5835367002516347,0.006627617946111589,0.5677278228841586,2.737642473993378
"(89, 498.7267407012788)",91.54530767294837,0.63083721730161,0.007164841665553012,0.6200136537266195,2.953284477775356
"(90, 498.7267407012788)",91.4450236884546,0.6810075116950695,0.007734659368699611,0.6760793318882958,3.1814021254978715
"(91, 498.7267407012788)",91.34039487995834,0.7341570195497293,0.008338314001656624,0.7361209855543355,3.4224191794357104
"(92, 498.7267407012788)",91.23137173915212,0.7903958011335385,0.008977055588373563,0.800340441945976,3.6767572327377716
"(93, 498.7267407012788)",91.11790736404684,0.8498343680875767,0.009652139286506071,0.8689451911178909,3.944834776036049
"(94, 498.7267407012788)",90.9999571626178,0.9125835082535718,0.01036482338412242,0.9421483420498238,4.2270662422579495
"(95, 498.7267407012788)",90.87747846979426,0.9787541141472534,0.011116367365580908,1.0201685714895232,4.523861093184704
"(96, 498.7267407012788)",90.75042999808139,1.048457019022308,0.011908030154439985,1.1032300660762353,4.835623001020164
"(97, 498.7267407012788)",90.61877264425983,1.1218027995430977,0.012741067292697056,1.1915624583109938,5.162748505631474
"(98, 498.7267407012788)",90.4824666502867,1.1989016860609947,0.013616731182081523,1.2854007571747916,5.505627204270198
"(99, 498.7267407012788)",90.34147439242466,1.2798633214853554,0.014536266725773694,1.3849852739811026,5.864639652128462
"(100, 498.7267407012788)",90.19575732627403,1.3647966957746904,0.015500912057592211,1.4905615441536209,6.240157804226496
"(101, 498.7267407012788)",90.04527742634902,1.4538099590006481,0.016511895433089584,1.6023802459619028,6.632543546183195
"(102, 498.7267407012788)",89.88999614582228,1.547010317506736,0.017570434476146396,1.720697116786619,7.042148402207254
"(103, 498.7267407012788)",89.72987433194473,1.6445039152410958,0.018677734674647877,1.8457728678912522,7.469312870079143
"(104, 498.7267407012788)",89.5648716397311,1.746395733743425,0.019834988587310812,1.9778730984933763,7.914366111503207
"(105, 498.7267407012788)",89.39494704871764,1.8527894988083033,0.021043373856635933,2.117268209999405,8.377625046879134
"(106, 498.7267407012788)",89.22005743462995,1.963787603316224,0.02230405381368093,2.2642333211865098,8.859394741736509
"(107, 498.7267407012788)",89.04015842949211,2.079491037162298,0.023618175360034875,2.4190481852197996,9.359967433401646
"(108, 498.7267407012788)",88.85520369586898,2.1999993383206555,0.024986869018329035,2.581997109184703,9.879622636656299
