T_mu,sigma,ω₀,n_B,P,e
"(97, 768.7267407012788)",61.62837905662354,14.856441659736936,0.24911423298398033,24.394636784911015,167.1061355991632
"(98, 768.7267407012788)",61.213212771003796,15.22760704053108,0.25533796962304073,25.453121183860482,170.83200398174176
"(99, 768.7267407012788)",60.80059638153356,15.600981918347033,0.26159875524457826,26.5381628991597,174.55979559151652
"(100, 768.7267407012788)",60.39019058087119,15.976628206109694,0.26789762767979075,27.65004775475363,178.2900224131366
"(101, 768.7267407012788)",59.98168047796004,16.354604299896767,0.27423556733561943,28.78906667554927,182.02314718672756
"(102, 768.7267407012788)",59.57477230946053,16.734965625806705,0.2806135023756117,29.955515310275356,185.7595877676992
"(103, 768.7267407012788)",59.16919329213326,17.117764210375242,0.2870323056228993,31.14969366370351,189.4997151137612
"(104, 768.7267407012788)",58.76468933955077,17.503048997749044,0.2934927977457178,32.37190573743236,193.2438560929329
"(105, 768.7267407012788)",58.36102390551628,17.890865840288424,0.2999957476114931,33.62245917840931,196.99229410721722
"(106, 768.7267407012788)",57.95797673654975,18.281257554593562,0.30654187317006903,34.90166493465887,200.74527011583305
"(107, 768.7267407012788)",57.55534276511765,18.674263963362794,0.31313184218099566,36.209836917588426,204.5029835319956
"(108, 768.7267407012788)",57.1529310917801,19.069921937346376,0.31976627288788273,37.54729167050849,208.26559307278927
"(109, 768.7267407012788)",56.75056406660098,19.46826542892809,0.3264457346104187,38.91434804302394,212.03321753987788
"(110, 768.7267407012788)",56.34807643942536,19.869325506093627,0.3331707482995517,40.31132687100375,215.80593656631672
"(111, 768.7267407012788)",55.945315013998794,20.27313052827567,0.33994178193674723,41.7385506620523,219.58378739436824
"(112, 768.7267407012788)",55.54213578012745,20.679705443663813,0.34675927648973837,43.196343286295075,223.3667851375951
"(113, 768.7267407012788)",55.13840756983601,21.089073270364867,0.3536235953392912,44.68502967253163,227.15488420770964
"(114, 768.7267407012788)",54.73400711543151,21.5012536721604,0.3605350756941992,46.20493550978531,230.9480181371053
"(115, 768.7267407012788)",54.32882066392077,21.916263698094344,0.3674940034569875,47.756386954350404,234.7460805504041
"(116, 768.7267407012788)",53.922742997928395,22.334117669086535,0.3745006187052524,49.33971034250289,238.5489296653982
"(117, 768.7267407012788)",53.51567697263837,22.75482718272919,0.381555116079397,50.95523190909506,242.35638887251793
"(118, 768.7267407012788)",53.10753299335747,23.17840117100184,0.38865764510123135,52.60327751228772,246.16824725501618
"(119, 768.7267407012788)",52.69822866389537,23.604845871633533,0.39580831066136934,54.28417236471161,249.98426023248211
"(120, 768.7267407012788)",52.28768828625735,24.034164911569814,0.4030071732317548,55.998240771391494,253.804149986291
"(1, 772.7930904891632)",92.99999999999444,2.3556168238893548e-26,6.308111437251559e-76,3.971889227456797e-12,-3.971889227456797e-12
"(2, 772.7930904891632)",92.99999999999444,6.443041122961949e-26,2.1861888080287633e-39,3.971889227456797e-12,-3.971889227456797e-12
"(3, 772.7930904891632)",92.99999999999444,1.0294060519640812e-19,4.321501163384601e-27,3.971889227456797e-12,-3.9718892274534576e-12
"(4, 772.7930904891632)",92.99999999999444,4.6760462636840876e-17,6.904449970490538e-21,3.971889227456797e-12,-3.971883891745566e-12
"(5, 772.7930904891632)",93.00000030070274,1.8556813515264541e-16,3.930709733669883e-17,5.9578338411851955e-12,-5.92745758795621e-12
"(6, 772.7930904891632)",92.99999999999696,2.278287200790861e-13,1.3188366399973755e-14,5.9578338411851955e-12,4.234044587553962e-12
"(7, 772.7930904891632)",93.00000030052604,5.695718001977152e-14,8.711817406720245e-13,1.0177966145358043e-11,6.630652636063044e-10
"(8, 772.7930904891632)",92.99999999999444,0.0,2.0746033882470325e-11,1.7004650755049413e-10,1.586234513187664e-8
"(9, 772.7930904891632)",92.99999999999444,3.629239903568633e-8,2.4949491138772063e-10,2.2493305181241272e-9,1.9055861311451243e-7
"(10, 772.7930904891632)",92.99999960728805,1.8577290468937177e-7,1.856039055440406e-9,1.8566347950670082e-8,1.4157678097717087e-6
"(11, 772.7930904891632)",92.99999794626302,9.323836485316213e-7,9.721665297201471e-9,1.069423727200441e-7,7.40589339700553e-6
"(12, 772.7930904891632)",92.9999917540844,3.3318764042126033e-6,3.909485613900197e-8,4.6914044083028974e-7,2.9743094257058277e-5
"(13, 772.7930904891632)",92.99997300617615,1.0052398127746302e-5,1.2818280738471426e-7,1.6663753432379863e-6,9.739241252317247e-5
"(14, 772.7930904891632)",92.99992508400385,2.6426818333955992e-5,3.577448707264634e-7,5.008408583081602e-6,0.0002714543556722682
"(15, 772.7930904891632)",92.999815848743,6.202348963347238e-5,8.772164133755618e-7,1.3158084810685022e-5,0.0006647486983096348
"(16, 772.7930904891632)",92.99959433848923,0.00013244817614063297,1.9354330662639304e-6,3.096608417128908e-5,0.001464723216541731
"(17, 772.7930904891632)",92.9991811022675,0.0002612435780442144,3.913145168376077e-6,6.651986647490908e-5,0.0029575316817271762
"(18, 772.7930904891632)",92.99846338123632,0.0004385968348135007,7.35443385087295e-6,0.0001323651495176146,0.0055510905148966104
"(19, 772.7930904891632)",92.9972891914582,0.000774930656827009,1.2994111286573394e-5,0.0002468423703687841,0.009794917048942385
"(20, 772.7930904891632)",92.99546330230619,0.0012989024939978647,2.1780121109834955e-5,0.0004354740310277388,0.016396053072669878
"(21, 772.7930904891632)",92.99274393075093,0.0020806869316520307,3.488915724809346e-5,0.0007323432669499128,0.026229756387366618
"(22, 772.7930904891632)",92.988841318954,0.00320465781155546,5.373600834074229e-5,0.0011814128275531317,0.04034540312864055
"(23, 772.7930904891632)",92.9834173086709,0.004769588454302184,7.997691486376817e-5,0.0018377456211449241,0.05996786158421516
"(24, 772.7930904891632)",92.97608596220287,0.006888554187327872,0.00011550793471022535,0.0027686023355878338,0.08649513150514769
"(25, 772.7930904891632)",92.96641492961069,0.009688606088429115,0.0001624594724904832,0.0040544033568868446,0.12149315446827287
"(26, 772.7930904891632)",92.95392729007541,0.01331028951711797,0.0002231882062197814,0.005789553370381219,0.16668875027493635
"(27, 772.7930904891632)",92.93810360764323,0.01790707828569929,0.00030026759944501517,0.008083134982186501,0.2239615911666889
"(28, 772.7930904891632)",92.91838396806094,0.0236447885141976,0.00039647807270786113,0.011059484267292474,0.2953360308518027
"(29, 772.7930904891632)",92.89416979689906,0.030701027332718744,0.0005147977593336671,0.014858664924017658,0.38297348648834345
"(30, 772.7930904891632)",92.86482529405019,0.03926472223796591,0.0006583946136363102,0.01963686024138718,0.48916594799203555
"(31, 772.7930904891632)",92.82967835143246,0.04953576818738229,0.0008306204933591201,0.02556670320954903,0.6163310748770788
"(32, 772.7930904891632)",92.78802084766978,0.0617248221185859,0.0010350077141572365,0.032837565149516926,0.7670092449541783
"(33, 772.7930904891632)",92.73910823437159,0.07605326888885734,0.0012752684784673326,0.041655822908364726,0.943862845769818
"(34, 772.7930904891632)",92.68215834196108,0.0927533788040568,0.0015552975169681816,0.05224512383487948,1.1496780509330833
"(35, 772.7930904891632)",92.61634934097543,0.11206867494412759,0.0018791782479294346,0.0648466670143913,1.3873692987830075
"(36, 772.7930904891632)",92.54081679560016,0.1342545283804424,0.0022511927578718113,0.0797195184004506,1.659986690242129
"(37, 772.7930904891632)",92.45465022743667,0.15957897482102276,0.00267583579530029,0.09714097702599377,1.9707264368656454
"(38, 772.7930904891632)",92.35688625437952,0.1883239225291045,0.00315783395607573,0.11740700922069976,2.322945252946684
"(39, 772.7930904891632)",92.24650465839014,0.2207864823114985,0.0037021688282087278,0.14083276802040567,2.720177722243661
"(40, 772.7930904891632)",92.12242153738916,0.2572806127591761,0.004314105894018885,0.16775321545093583,3.166158011085433
"(41, 772.7930904891632)",91.98347770051808,0.29813946566375743,0.004999231052487619,0.1985238666022185,3.664847348519081
"(42, 772.7930904891632)",91.82843064015134,0.34371777709617424,0.005763492536946106,0.23352167588039735,4.2204655337574115
"(43, 772.7930904891632)",91.65594239297829,0.3943949150850497,0.006613251735553045,0.27314608781754846,4.837529159083312
"(44, 772.7930904891632)",91.46456555888108,0.45057850859080356,0.007555343478008587,0.3178202773025314,5.520896958774867
"(45, 772.7930904891632)",91.2527290916027,0.5127085546760376,0.008597146026352278,0.36799260640119474,6.275822440690211
"(46, 772.7930904891632)",91.01872034911975,0.5812624377650182,0.00974666408728117,0.424138327561807,7.108016334407948
"(47, 772.7930904891632)",90.7606672568912,0.6567605717881516,0.011012624011286519,0.4867615641025427,8.02371817997473
"(48, 772.7930904891632)",90.47651896904766,0.7397729285520344,0.012404583140284852,0.5563975986109923,9.029778542599507
"(49, 772.7930904891632)",90.16402696552215,0.8309263562013567,0.01393305252396816,0.6336154950585778,10.13375122488661
"(50, 772.7930904891632)",89.82072863394635,0.9309125492691632,0.015609630562309382,0.719021068595534,11.343993575045628
"(51, 772.7930904891632)",89.44393705656127,1.0404962852219684,0.01744714111842833,0.8132601921680526,12.669769912942732
"(52, 772.7930904891632)",89.03074315334223,1.160523131435064,0.01945976274499096,0.917022383153369,14.121347808734077
"(53, 772.7930904891632)",88.57804001227488,1.2919251357341122,0.0216631241094284,1.0310445323684612,15.710068097807012
"(54, 772.7930904891632)",88.08258441092111,1.435721924508726,0.02407432239844215,1.1561145043945003,17.44835550333009
"(55, 772.7930904891632)",87.54111733264473,1.5930129960084958,0.02671179413120717,1.2930741266300327,19.34961581253585
"(56, 772.7930904891632)",86.95057233594702,1.7649548481518051,0.029594931545398627,1.4428207720265287,21.427937839757302
"(57, 772.7930904891632)",86.30840527255931,1.9527141493247835,0.032743297408245164,1.6063063174192231,23.697487679504366
"(58, 772.7930904891632)",85.61307285141716,2.157386682274941,0.03617526735393235,1.7845317718401115,26.171464885877008
"(59, 772.7930904891632)",84.86465385130451,2.3798749815392375,0.03990597240639891,1.9785354801772388,28.86052426473905
"(60, 772.7930904891632)",84.06555194854009,2.620724464698657,0.043944558666098,2.1893728698099935,31.77067843194622
"(61, 772.7930904891632)",83.22109519722449,2.879942822502691,0.04829115638257987,2.418086747630642,34.90098523655874
"(62, 772.7930904891632)",82.339765777882,3.1568512812165004,0.05293438400281853,2.6656695933344743,38.241656613343785
"(63, 772.7930904891632)",81.432799457277,3.4500333675971313,0.05785049578094407,2.933022823668028,41.773440597218034
"(64, 772.7930904891632)",80.51308576298611,3.7574323810647496,0.06300498513149892,3.22092104771013,45.4688961282847
"(65, 772.7930904891632)",79.59359910180869,4.07658740428109,0.06835660705439699,3.529989609688315,49.295524011232466
"(66, 772.7930904891632)",78.68590319371049,4.404938552358084,0.0738624304792202,3.8607001662915894,53.219675754785946
"(67, 772.7930904891632)",77.79912616251335,4.740101408889238,0.07948247327402046,4.213383340879887,57.2101228202727
"(68, 772.7930904891632)",76.9396059761151,5.080046098325701,0.08518269830059545,4.588252896162849,61.2403477797603
"(69, 772.7930904891632)",76.11107992400215,5.423167496412301,0.09093619068289756,4.985434437161584,65.28942539798666
"(70, 772.7930904891632)",75.3151745012923,5.768272780904986,0.09672294906142005,5.404993018679452,69.34183370772126
"(71, 772.7930904891632)",74.55197385972627,6.114523811316626,0.10252891941849514,5.846956492286136,73.3866840096471
"(72, 772.7930904891632)",73.82053242922704,6.461364738038431,0.10834478123175521,6.311333581784769,77.41676474467563
"(73, 772.7930904891632)",73.11927846659694,6.808452832800768,0.11416478758505934,6.798126994621339,81.42763202827553
"(74, 772.7930904891632)",72.44630488245977,7.155600366751017,0.11998579055901419,7.307342446179363,85.41684745470667
"(75, 772.7930904891632)",71.79956505426507,7.502729325196355,0.12580648209714265,7.83899457710865,89.3833855263118
"(76, 772.7930904891632)",71.17699869070879,7.849837443007479,0.13162682421698965,8.393110628380848,93.32718964954041
"(77, 772.7930904891632)",70.57660788362497,8.196973521676362,0.137447635108246,8.969732555888518,97.24885015983973
"(78, 772.7930904891632)",69.99649760057936,8.544220265658707,0.14327030169016677,9.568918088794481,101.14938112966429
"(79, 772.7930904891632)",69.43489829292017,8.89168158373114,0.14909656626126452,10.190741090052521,105.03005513231238
"(80, 772.7930904891632)",68.89017163221583,9.239474309861825,0.15492838791971422,10.835291467247394,108.89229623773251
"(81, 772.7930904891632)",68.36081008676233,9.587722184097442,0.16076784154471008,11.502674802361392,112.73760231624718
"(82, 772.7930904891632)",67.84543127937646,9.93655181983245,0.1666170502021082,12.193011813426702,116.56749334044855
"(83, 772.7930904891632)",67.34276991413545,10.286089983458643,0.17247813952285693,12.906437722652946,120.38347676103673
"(84, 772.7930904891632)",66.85166877821948,10.63646175965088,0.17835320693873624,13.643101579649278,124.18702440918997
"(85, 772.7930904891632)",66.37106949590495,10.987789357436979,0.18424430165597616,14.40316557076572,127.97955771097372
"(86, 772.7930904891632)",65.90000363875578,11.340191333480211,0.19015341166346947,15.186804333923163,131.7624383325475
"(87, 772.7930904891632)",65.43758416179952,11.69378216605206,0.19608245652428768,15.994204290473572,135.5369632776377
"(88, 772.7930904891632)",64.98299777021768,12.048671969442996,0.2020332826503002,16.825563000516944,139.30436188047918
"(89, 772.7930904891632)",64.53549778574424,12.404966395095506,0.2080076616197675,17.68108854481774,143.06579512374645
"(90, 772.7930904891632)",64.09439775701678,12.762766613320768,0.21400728986103898,18.56099893421824,146.82235598470425
"(91, 772.7930904891632)",63.659065438339326,13.122169448423186,0.22003379015263952,19.46552154623944,150.57507115786285
"(92, 772.7930904891632)",63.228919200444615,13.483266966031694,0.2260887086084612,20.394892587682964,154.32489926255363
"(93, 772.7930904891632)",62.80342035932794,13.846147565137638,0.2321735251620643,21.349356581572945,158.0727394581822
"(94, 772.7930904891632)",62.38207204576007,14.210895145344864,0.23828964716823475,22.329165876659726,161.81942699005268
"(95, 772.7930904891632)",61.96441476218274,14.577589502476766,0.24443841344560438,23.3345801775059,165.56573678339052
"(96, 772.7930904891632)",61.55002196110875,14.946306784871691,0.25062110006216215,24.365866093328332,169.31238836550375
"(97, 772.7930904891632)",61.138498638759955,15.317119170882304,0.25683891757630023,25.423296703753525,173.06004416792695
"(98, 772.7930904891632)",60.72947800528762,15.690095196283883,0.26309301520244965,26.507151139821012,176.80931316459245
"(99, 772.7930904891632)",60.32261929594799,16.065299820143593,0.2693844821248985,27.617714178681865,180.56075229244118
"(100, 772.7930904891632)",59.91760582097546,16.442794480928956,0.2757143487164041,28.755275850595886,184.31486778616087
"(101, 772.7930904891632)",59.51414286056037,16.82263725967984,0.2820835887187278,29.920131056959246,188.07211724526047
"(102, 772.7930904891632)",59.111956236887146,17.204882882444856,0.2884931198390365,31.112579198251172,191.83291046701837
"(103, 772.7930904891632)",58.710790684417766,17.589582830149276,0.2949438053144023,32.33292381094517,195.59761101860587
"(104, 772.7930904891632)",58.31040851326134,17.976785395572744,0.3014364549227637,33.581472212497594,199.36653737336232
"(105, 772.7930904891632)",57.91058837376767,18.366535742865857,0.3079718259654591,34.85853515372768,203.13996401771016
"(106, 772.7930904891632)",57.51112415687822,18.758875952914586,0.31455062410519413,36.16442647797653,206.9181224395715
"(107, 772.7930904891632)",57.1118239421642,19.1538450838815,0.3211735042265705,37.49946278653406,210.7012021279517
"(108, 772.7930904891632)",56.712509107019265,19.55147919954585,0.32784107106595306,38.863963109961944,214.4893513883733
"(109, 772.7930904891632)",56.31301346182008,19.95181141398151,0.33455387988329593,40.25824858498908,218.2826781851635
"(110, 772.7930904891632)",55.913182471415844,20.354871927042733,0.34131243703278674,41.68264213679129,222.08125090016387
"(111, 772.7930904891632)",55.51287256250719,20.760688045597547,0.3481172004637261,43.1374681665185,225.8850990322799
"(112, 772.7930904891632)",55.11195044511863,21.169284221158925,0.3549685802251495,44.62305224400712,229.6942138947366
"(113, 772.7930904891632)",54.71029247820377,21.580682090246547,0.3618669389075532,46.13972080570466,233.50854925851658
"(114, 772.7930904891632)",54.30778419952721,21.99490045072283,0.3688125920376136,47.68780085788524,237.32802195418108
"(115, 772.7930904891632)",53.904319669088636,22.411955353963823,0.3758058084984439,49.26761968529857,241.15251248799254
"(116, 772.7930904891632)",53.49980107403857,22.831860079209186,0.38284681089122186,50.87950456543078,244.98186560711682
"(117, 772.7930904891632)",53.09413828122383,23.254625143139005,0.3899357760276829,52.52378248864582,248.8158909600774
"(118, 772.7930904891632)",52.68724827873384,23.680258407481563,0.3970728350572116,54.20077988445084,252.6543634687054
"(119, 772.7930904891632)",52.27905495451094,24.108764974352322,0.40425807431760497,55.91082235425379,256.4970242528459
"(120, 772.7930904891632)",51.8694885171399,24.540147358185113,0.41149153506911507,57.65423441091797,260.3435806852733
"(1, 777.4671976774551)",92.99999999999444,1.0985477249899164e-25,6.7603001469356785e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 777.4671976774551)",92.99999999999444,3.0600814925808138e-25,2.2627488353436285e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 777.4671976774551)",92.99999999999444,3.3118407713095954e-19,2.0524695524580897e-26,3.971889227456797e-12,-3.97188922744084e-12
"(4, 777.4671976774551)",93.00000030074017,4.7703369375603985e-17,2.221342916064988e-20,3.971889227456797e-12,-3.9718719572442766e-12
"(5, 777.4671976774551)",93.00000030070274,1.8556813515264541e-16,1.0010589736974967e-16,5.9578338411851955e-12,-5.8800047896861494e-12
"(6, 777.4671976774551)",92.99999999999696,2.278287200790861e-13,2.874182495013244e-14,6.206076917901245e-12,1.6139749182214188e-11
"(7, 777.4671976774551)",92.99999999999444,0.0,1.6986351164481176e-12,1.5887556909827188e-11,1.3047455269516087e-9
"(8, 777.4671976774551)",92.99999999999444,0.0,3.7211518996553136e-11,3.016153382100005e-10,2.8629120057361554e-8
"(9, 777.4671976774551)",92.99999991112443,2.7672181344291844e-8,4.1938263619419947e-10,3.778507870694994e-9,3.222777350457929e-7
"(10, 777.4671976774551)",92.99999960728805,3.2972268136776424e-7,2.9619719847889998e-9,2.96255770183701e-8,2.2732104815946636e-6
"(11, 777.4671976774551)",92.9999968588715,1.3880253958515337e-6,1.4868961508539545e-8,1.6356066068513388e-7,1.1396569175733054e-5
"(12, 777.4671976774551)",92.9999878269199,4.867278889364424e-6,5.7714040678085485e-8,6.925686431116498e-7,4.417820482952213e-5
"(13, 777.4671976774551)",92.99996132639055,1.4296978569771081e-5,1.836452828873912e-7,2.3873844509197638e-6,0.0001403907990022238
"(14, 777.4671976774551)",92.99989496785352,3.671300133321962e-5,4.995410766441883e-7,6.9935292780383805e-6,0.00038138327170529753
"(15, 777.4671976774551)",92.9997488214463,8.439736458805958e-5,1.1979551517974903e-6,1.7969023721774386e-5,0.0009134018110894908
"(16, 777.4671976774551)",92.99945669441738,0.00017694082869839996,2.5921392033540472e-6,4.147270379428688e-5,0.001973830498627255
"(17, 777.4671976774551)",92.99892191232927,0.0003433204501263413,5.151696824839244e-6,8.757258605158253e-5,0.003917702707640028
"(18, 777.4671976774551)",92.99800764177974,0.0006238193075679352,9.535551948364986e-6,0.00017161791030568515,0.007241960941297438
"(19, 777.4671976774551)",92.9965329496741,0.0010716414953372434,1.661964183150959e-5,0.0003157049978638717,0.012605521363282895
"(20, 777.4671976774551)",92.99426831563781,0.0016411214371368932,2.751849382403233e-5,0.00055016495764109,0.02084456132003368
"(21, 777.4671976774551)",92.99093325004223,0.0025999657821895055,4.3596493804214066e-5,0.0009150126646147074,0.03297983120191014
"(22, 777.4671976774551)",92.98619537121628,0.0039644902960024354,6.64769558689895e-5,0.0014613002875750465,0.05022235230201608
"(23, 777.4671976774551)",92.97967147215924,0.005846862526973686,9.80407596959226e-5,0.002252347630965719,0.07397112706799203
"(24, 777.4671976774551)",92.97092662609963,0.008374355466742164,0.0001404219925092734,0.003364824693648501,0.10580866831482087
"(25, 777.4671976774551)",92.95947878674832,0.011688846870186542,0.00019599970101172786,0.004889681698929854,0.14749365659227728
"(26, 777.4671976774551)",92.9447988907426,0.015946215051068663,0.0002673876573959195,0.0069329307109745695,0.20095220197817043
"(27, 777.4671976774551)",92.92631425164807,0.02131567647225257,0.0003574232994771236,0.009616291258200646,0.26826859977090844
"(28, 777.4671976774551)",92.90341046453793,0.027979150000974992,0.00046915706020076207,0.01307771776615939,0.35167650709872017
"(29, 777.4671976774551)",92.87543316548843,0.03613069824233322,0.0006058429998691314,0.017471830039826643,0.4535512293009298
"(30, 777.4671976774551)",92.84168924536658,0.04597609220184997,0.0007709315063605395,0.022970269498375693,0.5764036883530121
"(31, 777.4671976774551)",92.80144738896706,0.05773253529250164,0.0009680646672563841,0.02976200438805417,0.7228765196343249
"(32, 777.4671976774551)",92.7539378372163,0.0716285753517928,0.001201074794529321,0.038053606605237926,0.8957426480984985
"(33, 777.4671976774551)",92.698351288459,0.0879042282402687,0.0014739864970611343,0.048069522060448316,1.0979066292240804
"(34, 777.4671976774551)",92.63383686510258,0.10681133379848337,0.0017910226493395608,0.06005235543376538,1.3324090047251145
"(35, 777.4671976774551)",92.55949907468386,0.12861416438981468,0.0021566145956260535,0.07426318920764503,1.602433916924041
"(36, 777.4671976774551)",92.47439368961464,0.15359030783104283,0.0025754169549405924,0.09098195621970241,1.9113202465889647
"(37, 777.4671976774551)",92.37752275333499,0.18203183312477353,0.0030523273584563697,0.1105078846831106,2.2625765130901923
"(38, 777.4671976774551)",92.26782657018514,0.21424688857504112,0.0035925122960756306,0.13316003465850768,2.6599004327932128
"(39, 777.4671976774551)",92.1441786900932,0.2505614146044643,0.004201437738214169,0.15927794568195444,3.1072020788637214
"(40, 777.4671976774551)",92.00537355010836,0.29132161139396795,0.004884908615502046,0.18922241651058821,3.6086337956942454
"(41, 777.4671976774551)",91.85011681515854,0.33689662695507716,0.005649114844577383,0.22337643960339945,4.168625047968291
"(42, 777.4671976774551)",91.6770123625058,0.3876818747929457,0.006500686918617677,0.2621463155000425,4.791924526096134
"(43, 777.4671976774551)",91.48454663118785,0.44410301787746664,0.007446762453161575,0.3059629750021881,5.483650561227033
"(44, 777.4671976774551)",91.27107183830682,0.5066207021630725,0.008495064333812002,0.35528354017191466,6.249350321526601
"(45, 777.4671976774551)",91.03478919583154,0.5757356924799353,0.0096539910944784,0.41059315834113297,7.095068244286097
"(46, 777.4671976774551)",90.77372438099393,0.6519957114164409,0.010932726377363375,0.47240714555823987,8.02742899402486
"(47, 777.4671976774551)",90.48570764690146,0.7360025483576655,0.012341361045155161,0.5412734759813593,9.053729911321133
"(48, 777.4671976774551)",90.16835111236307,0.8284204586952627,0.013891033395432663,0.6177756497429774,10.182047157048
"(49, 777.4671976774551)",89.81902886394789,0.9299853396065014,0.015594083022451938,0.702535959481044,11.421352068334244
"(50, 777.4671976774551)",89.43486368793594,1.0415142964092898,0.017464211512561865,0.796219148763971,12.781632435553853
"(51, 777.4671976774551)",89.01272606223861,1.1639149162213565,0.019516636516445453,0.8995364040763787,14.274008296453957
"(52, 777.4671976774551)",88.54926100712709,1.2981918856525183,0.0217682056072756,1.0132495291920087,15.910816282763216
"(53, 777.4671976774551)",88.04095359549238,1.4454489665614445,0.02423742648795509,1.1381749934510692,17.705629057052697
"(54, 777.4671976774551)",87.48426630076665,1.606880176842825,0.026944320323617682,1.275187292655233,19.673137922671508
"(55, 777.4671976774551)",86.87588023597104,1.783742817742231,0.02990996997873756,1.4252206805628485,21.828799861423057
"(56, 777.4671976774551)",86.2130815549085,1.9773014223639134,0.03315558032899223,1.589267808618163,24.18810831713319
"(57, 777.4671976774551)",85.49432435632522,2.188730415670402,0.036700841842650704,1.7683732111161206,26.76532744869301
"(58, 777.4671976774551)",84.71997060110596,2.4189645190214724,0.0405614281505147,1.9636191126658107,29.571560765310295
"(59, 777.4671976774551)",83.89309961173059,2.6685032753909854,0.04474571785403252,2.1761011935070242,32.612226674533716
"(60, 777.4671976774551)",83.02016146577718,2.937201117445806,0.04925126894237223,2.4068934214006257,35.88435262528419
"(61, 777.4671976774551)",82.11113175920242,3.2241087246336524,0.05406216332620832,2.6570043267913306,39.37455429481674
"(62, 777.4671976774551)",81.17886400895594,3.5274497920544987,0.05914861511748868,2.927331528363699,43.058776513532585
"(63, 777.4671976774551)",80.23763443507447,3.8447816281918366,0.06446966575652828,3.2186245737531984,46.90442579717703
"(64, 777.4671976774551)",79.30128884157466,4.173308072683952,0.06997842845968462,3.5314653655962323,50.87446730682704
"(65, 777.4671976774551)",78.38162044018004,4.5102383440145575,0.07562810744787891,3.866269999816301,54.932102763335585
"(66, 777.4671976774551)",77.48744618581563,4.853076571981497,0.08137685348618609,4.223308781286773,59.04452545442717
"(67, 777.4671976774551)",76.62446226496863,5.199781210533005,0.08719042810118904,4.602736649994311,63.184961150134775
"(68, 777.4671976774551)",75.79563523204266,5.548801718335564,0.09304283731734432,5.004625916969326,67.33312807610571
"(69, 777.4671976774551)",75.00184784663665,5.899032984742836,0.09891554865180222,5.428995704829805,71.47459871221484
"(70, 777.4671976774551)",74.24254037988132,6.249734662096064,0.10479614788168261,5.87583554273267,75.5997318782313
"(71, 777.4671976774551)",73.51624827806343,6.600445070017647,0.11067689350673086,6.345122798718057,79.70253144360612
"(72, 777.4671976774551)",72.8210001695767,6.950905631938544,0.11655344969020061,6.836834780572298,83.77964912970823
"(73, 777.4671976774551)",72.1545904796151,7.301000793998098,0.12242387881390288,7.3509566949755945,87.82959329527385
"(74, 777.4671976774551)",71.51475482647976,7.650712980444342,0.12828788616613682,7.8874865974374435,91.85213675611331
"(75, 777.4671976774551)",70.89927630622151,8.000090040171832,0.13414627408114327,8.446438252320764,95.84788953641753
"(76, 777.4671976774551)",70.30604518007972,8.34922231111358,0.14000055737225456,9.0278425888784,99.81799842461014
"(77, 777.4671976774551)",69.73308964368573,8.69822650328758,0.14585269299103973,9.631748240058757,103.7639362533951
"(78, 777.4671976774551)",69.17858558023362,9.047235103574728,0.15170490254132477,10.258221498490817,107.6873639542444
"(79, 777.4671976774551)",68.64085865242161,9.39638858034191,0.1575595413966034,10.907345914340036,111.59002920262219
"(80, 777.4671976774551)",68.11837713233581,9.74583065876263,0.16341901951560664,11.579221683459663,115.4737054665364
"(81, 777.4671976774551)",67.60974396047317,10.095704735553477,0.16928574149746975,12.273964922349661,119.34014612643823
"(82, 777.4671976774551)",67.11368434290438,10.446152137292032,0.17516207699219294,12.991706891677447,123.19106224680543
"(83, 777.4671976774551)",66.6290367705423,10.797310315520845,0.18105033087914382,13.732593207064236,127.02810018011972
"(84, 777.4671976774551)",66.15474125586367,11.149312288228398,0.18695273359708225,14.496783060635966,130.8528348272274
"(85, 777.4671976774551)",65.68982981002065,11.50228607775887,0.1928714318212336,15.284448466960379,134.66676314313247
"(86, 777.4671976774551)",65.23341733761121,11.856354479404493,0.19880848460577732,16.09577354059462,138.47130186036057
"(87, 777.4671976774551)",64.7846932988171,12.21163501190702,0.2047658625165536,16.93095380837572,142.26778750237625
"(88, 777.4671976774551)",64.3429143074471,12.568239948252467,0.21074544815743088,17.79019555708294,146.05747744515426
"(89, 777.4671976774551)",63.90739727851908,12.92627648906435,0.2167490384759903,18.673715215478374,149.8415523277327
"(90, 777.4671976774551)",63.47751461708177,13.285846542545924,0.22277834408699457,19.581738768936592,153.62111611160293
"(91, 777.4671976774551)",63.052686772990924,13.647047607790611,0.2288349980524241,20.514501204316776,157.3972034620273
"(92, 777.4671976774551)",62.63237979690148,14.009972217531494,0.23492055258437275,21.472245982585697,161.17077771202582
"(93, 777.4671976774551)",62.21609982983344,14.37470855066255,0.24103648582308793,22.455224536675342,164.94273663422248
"(94, 777.4671976774551)",61.80339063997313,14.74134023146264,0.24718420090510065,23.46369579209226,168.71391219573744
"(95, 777.4671976774551)",61.39382912373879,15.109946858139356,0.25336503244404696,24.497925707981665,172.48507605574903
"(96, 777.4671976774551)",60.98702241243693,15.4806041441084,0.25958024904492255,25.558186836495715,176.25694196087613
"(97, 777.4671976774551)",60.58260677808004,15.853383609076216,0.26583105090788856,26.644757898501165,180.03016430650786
