T_mu,sigma,ω₀,n_B,P,e
"(24, 628.7267407012788)",92.99992370533188,2.109875253635862e-5,2.8479029423460627e-7,6.8349282657829565e-6,0.00017222034521169923
"(25, 628.7267407012788)",92.99986390119555,3.769482454561478e-5,5.088035501473147e-7,1.2719966562422707e-5,0.0003071784311789381
"(26, 628.7267407012788)",92.99976726110094,6.456378319915314e-5,8.714799029789202e-7,2.2658107926160754e-5,0.0005252646110604425
"(27, 628.7267407012788)",92.99961666522941,0.00010650685502322883,1.4376261591634339e-6,3.8814904188011096e-5,0.0008650591052097126
"(28, 628.7267407012788)",92.99938950065129,0.00016988847967920682,2.2931493237638204e-6,6.420562250228987e-5,0.0013775586777690786
"(29, 628.7267407012788)",92.99905665235033,0.0002629240992337832,3.548941177960773e-6,0.00010291318737690125,0.002128401032382933
"(30, 628.7267407012788)",92.99858153538945,0.0003959715618384727,5.344811613756652e-6,0.00016033054398866,0.003200095441590902
"(31, 628.7267407012788)",92.99791908432115,0.0005818189484055369,7.853373769905452e-6,0.00024342488203219265,0.004694201211829376
"(32, 628.7267407012788)",92.99701490586796,0.0008359621962807452,1.1283791289017873e-5,0.0003610202228539525,0.006733401097043736
"(33, 628.7267407012788)",92.99580437930835,0.0011768671881637353,1.5885316070968776e-5,0.0005240947837518626,0.00946342821455798
"(34, 628.7267407012788)",92.99421192063758,0.0016262116168125496,2.195055295184311e-5,0.0007460893180943521,0.013054810295908803
"(35, 628.7267407012788)",92.99215031753134,0.002209103675464004,2.9818411598676957e-5,0.0010432225733131321,0.017704410164012238
"(36, 628.7267407012788)",92.98952030856714,0.0029542755467241257,3.987671790498145e-5,0.0014348104560339566,0.023636748422229358
"(37, 628.7267407012788)",92.98620991783496,0.0038942510412676907,5.256447734284725e-5,0.0019435854528977539,0.031105107063536815
"(38, 628.7267407012788)",92.98209437233024,0.005065487545158253,6.837379068773132e-5,0.0025960134950986737,0.040392417073390086
"(39, 628.7267407012788)",92.97703587512973,0.006508493646203453,8.785144130933927e-5,0.0034226058209482608,0.05181194453938231
"(40, 628.7267407012788)",92.97088349260291,0.00826792424299975,0.00011160017983598152,0.004458223761650121,0.06570779356830311
"(41, 628.7267407012788)",92.96347328541972,0.010392655702039453,0.00014027973784268787,0.005742374983168491,0.08245524737709449
"(42, 628.7267407012788)",92.95462845719466,0.012935843865416068,0.00017460761128802656,0.007319500107064006,0.10246097423969276
"(43, 628.7267407012788)",92.9441596694341,0.015954967993348033,0.000215359653145254,0.009239248980337901,0.12616312382023556
"(44, 628.7267407012788)",92.93186540551797,0.019511863716669013,0.00026337051908635254,0.011556746410584766,0.1540313416513816
"(45, 628.7267407012788)",92.91753250614214,0.023672748034176027,0.0003195340039501689,0.014332847306751377,0.18656672554006787
"(46, 628.7267407012788)",92.90093674222156,0.02850823911247803,0.0003848033096488876,0.01763438166787082,0.22430174901873923
"(47, 628.7267407012788)",92.88184351067608,0.034093373377498265,0.0004601912755510378,0.0215343897607337,0.26780017101563436
"(48, 628.7267407012788)",92.86000861068705,0.040507621948407624,0.0005467705998997219,0.02611234834330746,0.31765694884292767
"(49, 628.7267407012788)",92.83517908227337,0.047834908004308056,0.00064567407470451,0.03145438861011798,0.37449816793416263
"(50, 628.7267407012788)",92.80709410903104,0.05616362615868755,0.0007580948489786055,0.03765350659029683,0.43898099695044995
"(51, 628.7267407012788)",92.77548606339533,0.06558666434932035,0.0008852867203228594,0.04480976691058768,0.5117936673441282
"(52, 628.7267407012788)",92.74008150696393,0.07620142820131455,0.0010285644667833267,0.0530305005188468,0.5936554842829829
"(53, 628.7267407012788)",92.70060229431827,0.08810986726402911,0.0011893042006059639,0.06243049696742071,0.6853168567819068
"(54, 628.7267407012788)",92.65676671818733,0.10141850196702716,0.001368943730724327,0.07313219177647014,0.787559338245285
"(55, 628.7267407012788)",92.60829065237866,0.11623844969181336,0.0015689829160601897,0.08526584902022837,0.9011956660102828
"(56, 628.7267407012788)",92.55488872430979,0.1326854478675418,0.0017909839771594479,0.09896973931952141,1.0270697792881518
"(57, 628.7267407012788)",92.4962754707069,0.15087987169948167,0.0020365717375538076,0.11439031301378004,1.1660567977427656
"(58, 628.7267407012788)",92.43216657118012,0.17094674367001036,0.0023074337371553105,0.13168236814762627,1.3190629247982035
"(59, 628.7267407012788)",92.36227977663624,0.19301573243588158,0.002605320249235125,0.15100921280037252,1.4870252959842711
"(60, 628.7267407012788)",92.2863361620165,0.21722113733379628,0.0029320440387181064,0.17254282081039307,1.6709116712454561
"(61, 628.7267407012788)",92.20406099396027,0.24370185651927342,0.003289479956561178,0.19646398013772298,1.8717200315531708
"(62, 628.7267407012788)",92.11518482101854,0.2726013349877776,0.003679564195053965,0.22296243257886128,2.0904779709785424
"(63, 628.7267407012788)",92.01944396934087,0.30406749186321796,0.004104293384262951,0.2522370038301313,2.328241998539335
"(64, 628.7267407012788)",91.91658152447215,0.3382526215411838,0.0045657231990937405,0.2844957223592506,2.5860965435511725
"(65, 628.7267407012788)",91.80634794050101,0.3753132705157377,0.00506596667024417,0.3199559260305728,2.865152787053354
"(66, 628.7267407012788)",91.68850127427298,0.41541008685983616,0.00560719223325876,0.35884435500521866,3.166547342297086
"(67, 628.7267407012788)",91.56280776090574,0.4587076412792131,0.006191621228081153,0.4013972296330508,3.491440604755262
"(68, 628.7267407012788)",91.42904172859923,0.5053742210070464,0.006821525244677471,0.4478603123713236,3.8410150213262364
"(69, 628.7267407012788)",91.28698606746839,0.5555815949824933,0.007499222789998178,0.4984889524603695,4.216472950087936
"(70, 628.7267407012788)",91.13643196311153,0.6095047530937703,0.008227075873380783,0.5535481126230104,4.6190344867498165
"(71, 628.7267407012788)",90.9771787633441,0.6673216188204883,0.009007486155309379,0.6133123770151627,5.0499350353243955
"(72, 628.7267407012788)",90.80903416769308,0.7292127395661334,0.009842890487967227,0.6780659399827849,5.51042251559647
"(73, 628.7267407012788)",90.63181314603078,0.7953609495795334,0.010735756934287608,0.7481025751832926,6.001754891072509
"(74, 628.7267407012788)",90.44533835892939,0.8659510168234993,0.01168857950622971,0.8237255850647422,6.525196911314826
"(75, 628.7267407012788)",90.24943979007413,0.9411692725623995,0.012703873061641635,0.9052477306188734,7.082016973709848
"(76, 628.7267407012788)",90.0439537132108,1.0212032070738688,0.013784168577333986,0.9929911416673021,7.673484241236878
"(77, 628.7267407012788)",89.82872310625271,1.1062410677673629,0.014932007028281376,1.0872872078186393,8.3008649032013
"(78, 628.7267407012788)",89.60359729316497,1.1964714389169782,0.016149933632010467,1.1884764505569023,8.965418684439005
"(79, 628.7267407012788)",89.36843124037797,1.2920827666962764,0.01744049239808044,1.296908376593777,9.668395565076766
"(80, 628.7267407012788)",89.12308633355755,1.3932629298907704,0.018806218952801202,1.4129413128502761,10.411031434259039
"(81, 628.7267407012788)",88.86742969663274,1.5001987160514336,0.02024963480168014,1.5369422229889682,11.194544666262573
"(82, 628.7267407012788)",88.6013349982811,1.6130753018517379,0.021773239812122005,1.6692865054767994,12.020131596105992
"(83, 628.7267407012788)",88.32468297532652,1.7320758138698857,0.023379504544309756,1.81035777249621,12.8889619188584
"(84, 628.7267407012788)",88.03736142265407,1.8573804437642631,0.025070863823807316,1.9605476089646579,13.802174889543316
"(85, 628.7267407012788)",87.73926814731372,1.9891662158199777,0.026849704771522667,2.1202553101055654,14.760872059685454
"(86, 628.7267407012788)",87.43031041734953,2.127605582372521,0.028718361265857636,2.2898875956545064,15.766114081310016
"(87, 628.7267407012788)",87.11040765670569,2.2728678235204978,0.030679097966379854,2.4698582979529515,16.818910974104284
"(88, 628.7267407012788)",86.77949265701123,2.4251137733916077,0.03273410898054762,2.6605880206077073,17.920221628492456
"(89, 628.7267407012788)",86.43751618458194,2.584499490417131,0.03488549236734792,2.8625037635077084,19.07093815037429
"(90, 628.7267407012788)",86.08444851328896,2.7511727561080566,0.0371352428124655,3.0760385093878346,20.27188166924419
"(91, 628.7267407012788)",85.72028329599149,2.925272363931385,0.03948523381020286,3.301630766318782,21.523791592997995
"(92, 628.7267407012788)",85.34504158479024,3.1069267802989335,0.041937199400753127,3.5397240600811255,22.827314633294012
"(93, 628.7267407012788)",84.95877618002258,3.296252660283935,0.04449271414013656,3.7907663700176593,24.1829927762641
"(94, 628.7267407012788)",84.56157628873454,3.493353222318468,0.0471531712621467,4.055209501866007,25.59125017951269
"(95, 628.7267407012788)",84.15357250688685,3.6983164431894577,0.049919759068804054,4.333508391620988,27.05237902430129
"(96, 628.7267407012788)",83.7349414752189,3.9112134869530495,0.05279343589274914,4.626120335387778,28.566524543882295
"(97, 628.7267407012788)",83.30589681645274,4.1320778687951,0.0557750045485106,4.933504141725885,30.133732680658184
"(98, 628.7267407012788)",82.86676620749606,4.3609958828968765,0.05886458444166752,5.256119205328995,31.75361911341583
"(99, 628.7267407012788)",82.41784910322721,4.597920849580389,0.062062590191319794,5.594424504431131,33.425985546036515
"(100, 628.7267407012788)",81.95956630281306,4.84285498400185,0.06536870437167876,5.94887752721617,35.150174916254855
"(101, 628.7267407012788)",81.49238808357745,5.095756441199409,0.06878235921021465,6.319933138333871,36.92537538564897
"(102, 628.7267407012788)",81.01684917930557,5.356555416933039,0.07230262510911932,6.708042400470131,38.7505514285329
"(103, 628.7267407012788)",80.5335480986111,5.62515607700669,0.07592818818637136,7.113651371588174,40.62443091418243
"(104, 628.7267407012788)",80.04314265316852,5.901433496068808,0.07965736293579609,7.537199902888291,42.545514268593635
"(105, 628.7267407012788)",79.5463422342132,6.185234853617686,0.08348810443667361,7.9791204663813495,44.51208332341643
"(106, 628.7267407012788)",79.04390395593526,6.476382345555782,0.08741800408020771,8.439837043481706,46.52219974047838
"(107, 628.7267407012788)",78.53662041191002,6.774673643746783,0.09144433048677153,8.919764106616915,48.57373175594153
"(108, 628.7267407012788)",78.02530872830407,7.079884875775019,0.09556406215669559,9.419305724427494,50.664375603526146
"(109, 628.7267407012788)",77.51079888834329,7.391773751559781,0.09977392834216953,9.93885481730207,52.79168195623312
"(110, 628.7267407012788)",76.99392018416009,7.710083295786117,0.10407046050589254,10.478792584627106,54.95308885252387
"(111, 628.7267407012788)",76.47548873009356,8.034545772009952,0.10845004474936742,11.03948811739787,57.14595504677975
"(112, 628.7267407012788)",75.95629521485246,8.364886790057096,0.11290897736233478,11.621298201986255,59.36759513094897
"(113, 628.7267407012788)",75.437094060317,8.70082933311195,0.11744351903659316,12.224567312127986,61.61531362823782
"(114, 628.7267407012788)",74.9185933423852,9.04209773077657,0.12204994907024386,12.849627778313897,63.886438903377595
"(115, 628.7267407012788)",74.40144822250282,9.388420991845647,0.12672460949018716,13.496800117065499,66.17835057434222
"(116, 628.7267407012788)",73.88625461063867,9.739536013579569,0.1314639490772054,14.166393497320051,68.48850672571018
"(117, 628.7267407012788)",73.37354688085603,10.095189873828314,0.1362645535917383,14.85870631808028,70.8144623347681
"(118, 628.7267407012788)",72.86379440407632,10.455142227299596,0.1411231791308123,15.574026869997201,73.15388958232113
"(119, 628.7267407012788)",72.35740369716927,10.819166326457866,0.14603676495708331,16.312634054045372,75.50458519998035
"(120, 628.7267407012788)",71.85471914621405,11.187050155246858,0.15100244912133376,17.074798132228814,77.86447954173805
"(1, 632.7930904891632)",92.99999999940911,0.0,9.879514523069395e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 632.7930904891632)",92.99999999940911,0.0,8.701049816396207e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 632.7930904891632)",92.99999999940911,0.0,2.3363199064607065e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 632.7930904891632)",92.99999999940911,0.0,4.3530413323444446e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 632.7930904891632)",92.99999999940911,0.0,2.71781781717078e-29,3.971889227456797e-12,-3.97188922745678e-12
"(6, 632.7930904891632)",92.99999999940911,0.0,9.697367001984553e-25,3.971889227456797e-12,-3.971889226843154e-12
"(7, 632.7930904891632)",92.99999999940911,0.0,1.7956444285297886e-21,3.971889227456797e-12,-3.9718880911854096e-12
"(8, 632.7930904891632)",92.99999999940911,0.0,5.209335633684217e-19,3.971889227456797e-12,-3.9715595842972934e-12
"(9, 632.7930904891632)",92.99999999940911,0.0,4.3789512506815074e-17,3.971889227456797e-12,-3.944179526506595e-12
"(10, 632.7930904891632)",92.99999999384016,5.345986997399912e-13,1.5433502850382511e-15,3.971889227456797e-12,-2.995267830880111e-12
"(11, 632.7930904891632)",92.99999999995991,2.858486210781066e-14,2.886398533737658e-14,4.344253842530871e-12,1.3920676642941545e-11
"(12, 632.7930904891632)",92.99999999940911,0.0,3.352355936416485e-13,7.943778454913594e-12,2.0419098888755443e-10
"(13, 632.7930904891632)",92.99999999940911,0.0,2.6965618524644904e-12,3.897416304441982e-11,1.667391545271768e-9
"(14, 632.7930904891632)",92.99999999556547,0.0,1.6241398136581875e-11,2.313625474993584e-10,1.0046081973213224e-8
"(15, 632.7930904891632)",92.99999999940911,0.0,7.7567391056741e-11,1.1674871897955823e-9,4.791662191818104e-8
"(16, 632.7930904891632)",92.99999993543939,1.762106677318456e-8,3.0667274528672475e-10,4.912730488210626e-9,1.8914766377057188e-7
"(17, 632.7930904891632)",92.99999977265783,6.050371165146158e-8,1.03736688851975e-9,1.7641146003749364e-8,6.387974533537905e-7
"(18, 632.7930904891632)",92.99999933543978,1.8206564694263994e-7,3.080400247327058e-9,5.5451173139909266e-8,1.8938048193097625e-6
"(19, 632.7930904891632)",92.99999821377247,7.297835294136253e-7,8.19447591475459e-9,1.5569706474399958e-7,5.02971067429257e-6
"(20, 632.7930904891632)",92.99999464915905,1.4705334613068805e-6,1.984921413210004e-8,3.969842463289273e-7,1.216346130810383e-5
"(21, 632.7930904891632)",92.9999880600139,3.2865205578759135e-6,4.4361350501969435e-8,9.315904825000051e-7,2.7139965599914224e-5
"(22, 632.7930904891632)",92.99997514513858,6.850685517353212e-6,9.247033662081053e-8,2.0343417116003443e-6,5.64802483772556e-5
"(23, 632.7930904891632)",92.99995132894264,1.3438606087314811e-5,1.8139387981431416e-7,4.172048489063716e-6,0.00011061274531445598
"(24, 632.7930904891632)",92.9999096189769,2.4994287945799052e-5,3.3737210794817755e-7,8.096879021196682e-6,0.00020538985981217417
"(25, 632.7930904891632)",92.99983986269599,4.435299901888946e-5,5.98675378714533e-7,1.4966710139444377e-5,0.0003638709329570952
"(26, 632.7930904891632)",92.99972785961967,7.549430694509521e-5,1.0190197666859917e-6,2.6494004879574044e-5,0.0006183346625512008
"(27, 632.7930904891632)",92.99955435660388,0.00012381931273564817,1.6713091656200867e-6,4.51239860951926e-5,0.0010124689059804067
"(28, 632.7930904891632)",92.99929407401376,0.0001964447962463668,2.6516056442709784e-6,7.424153924253253e-5,0.0016036761911542086
"(29, 632.7930904891632)",92.9989146450157,0.000302506335568165,4.083220952412209e-6,0.00011840532297881051,0.002465428682648216
"(30, 632.7930904891632)",92.99837560550642,0.00045346241491012147,6.120821337473174e-6,0.00018360653451823624,0.003689606915953427
"(31, 632.7930904891632)",92.99762737680176,0.0006633920187112085,8.954444490371194e-6,0.0002775491614192833,0.0053887614412563645
"(32, 632.7930904891632)",92.99661035142755,0.0009492789413041025,1.2813337134485572e-5,0.00040994800732800977,0.007698243197482674
"(33, 632.7930904891632)",92.99525405304183,0.001331277591087288,1.7969542804231925e-5,0.0005928405456054814,0.010778161980161745
"(34, 632.7930904891632)",92.99347633049008,0.0018329557402034056,2.4741178663775674e-5,0.0008409085533600527,0.014815138355635101
"(35, 632.7930904891632)",92.99118290578552,0.0024815116234823613,3.3495365409447563e-5,0.001171805581922624,0.020023830212585515
"(36, 632.7930904891632)",92.98826648408333,0.0033079638577368474,4.465079184697776e-5,0.0016064865709008672,0.02664822599473652
"(37, 632.7930904891632)",92.98460705523941,0.0043473136888384336,5.867990262499064e-5,0.002169536388209779,0.03496270054346121
"(38, 632.7930904891632)",92.98007068145691,0.005638680828351964,7.611073541518809e-5,0.0028894943133138764,0.04527285316946599
"(39, 632.7930904891632)",92.97451023209612,0.007225413903845698,9.752840836528734e-5,0.003799172127713676,0.057916130812245656
"(40, 632.7930904891632)",92.96776499521755,0.009155178531420475,0.0001235763101482139,0.004935963959666022,0.0732622712502696
"(41, 632.7930904891632)",92.95966082418954,0.011480025515052074,0.00015495702132690563,0.006342146478951287,0.0917135859394965
"(42, 632.7930904891632)",92.9500104771223,0.014256442551320971,0.00019243301048209614,0.00806516847453243,0.11370511094056673
"(43, 632.7930904891632)",92.93861387722183,0.017545392670490288,0.00023682715535254314,0.010157929429708525,0.13970465811758442
"(44, 632.7930904891632)",92.92525868313719,0.021412342816669386,0.00028902312595551627,0.012679046925212748,0.17021279017101706
"(45, 632.7930904891632)",92.90972077295488,0.025927285597441736,0.00034996568076311395,0.015693113071579945,0.20576275162365482
"(46, 632.7930904891632)",92.89176497350452,0.031164757122966423,0.0004206609055767495,0.01927094051257432,0.24692037397530706
"(47, 632.7930904891632)",92.87114578953638,0.03720385331005848,0.0005021764348172493,0.023489798528807327,0.29428397963002967
"(48, 632.7930904891632)",92.84760826685027,0.04412824664025544,0.000595641677044914,0.028433640175808614,0.3484842974655906
"(49, 632.7930904891632)",92.82088891818466,0.05202620476748616,0.0007022480659510919,0.03419332119954153,0.41018440274368756
"(50, 632.7930904891632)",92.79071671061816,0.06099061181152628,0.0008232493484424708,0.040866811538883885,0.48007968790521716
"(51, 632.7930904891632)",92.75681412994196,0.0711189925651768,0.0009599619113830745,0.04855940039414464,0.5588978642618354
"(52, 632.7930904891632)",92.71889830443506,0.08251353922363854,0.0011137651417908326,0.05738389529815201,0.64739899085477
"(53, 632.7930904891632)",92.67668216456023,0.09528113966912355,0.0012861018084814539,0.06746081593240791,0.7463755221402733
"(54, 632.7930904891632)",92.62987562441074,0.1095334057897403,0.0014784784456272335,0.07891858299464091,0.8566523618354306
"(55, 632.7930904891632)",92.57818680692675,0.12538669978817144,0.001692465706397958,0.09189370222748097,0.9790869026710076
"(56, 632.7930904891632)",92.52132325243193,0.14296215605852425,0.0019296986590322074,0.1065309436616282,1.1145690345001562
"(57, 632.7930904891632)",92.45899312378944,0.16238569581738965,0.0021918769842268994,0.12298351565597096,1.2640210951650355
"(58, 632.7930904891632)",92.39090638360831,0.18378803148160744,0.002480765033788775,0.14141323329178743,1.428397739216865
"(59, 632.7930904891632)",92.31677591860968,0.20730465765199652,0.0027981917097841926,0.16199068043252873,1.6086856993829661
"(60, 632.7930904891632)",92.23631846767952,0.23307582506520544,0.0031460501577252474,0.1848953643034174,1.805903437837461
"(61, 632.7930904891632)",92.14925631504866,0.2612464978344736,0.003526296961768193,0.21031586180157258,2.021100490618269
"(62, 632.7930904891632)",92.05531676174033,0.29196628116514617,0.003940951625155368,0.23844995590980078,2.255357002440555
"(63, 632.7930904891632)",91.95423428324956,0.3253893338402553,0.004392094947749452,0.2695047612192182,2.5097825744889977
"(64, 632.7930904891632)",91.84575065586382,0.3616742462837272,0.004881867551575425,0.30369683689151805,2.78551521842866
"(65, 632.7930904891632)",91.72961544070219,0.4009838937804522,0.0054124679108017906,0.3412522858372927,3.083720010612397
"(66, 632.7930904891632)",91.6055863279852,0.4434852594691118,0.005986150001279535,0.38240683858061314,3.4055875208607715
"(67, 632.7930904891632)",91.47342970849871,0.4893492269452667,0.0066052203818757075,0.42740592070046657,3.752331898108673
"(68, 632.7930904891632)",91.33292058360821,0.5387503440673889,0.007272035097699172,0.47650470248346793,4.125188861135255
"(69, 632.7930904891632)",91.18384267151286,0.5918665570309073,0.007988996059645936,0.5299681299640501,4.525413376525049
"(70, 632.7930904891632)",91.02598831128785,0.6488789166107587,0.008758547085390415,0.5880709363770338,4.954277141982019
"(71, 632.7930904891632)",90.85915820731185,0.7099712571773821,0.009583169630282194,0.6510976334656451,5.413065893562516
"(72, 632.7930904891632)",90.68316159409122,0.7753298538498391,0.010465377835831393,0.7193424822031057,5.903076301669432
"(73, 632.7930904891632)",90.4978150927765,0.8451430484468583,0.011407714134123474,0.793109442672853,6.425613239676048
"(74, 632.7930904891632)",90.30294317427295,0.9196008626678034,0.012412743431589036,0.8727121030803282,6.981986174443958
"(75, 632.7930904891632)",90.09837761877215,0.9988945903244808,0.013483047663444065,0.9584735879798701,7.5735058121835905
"(76, 632.7930904891632)",89.88395696964054,1.0832163622742528,0.014621220184078547,1.0507264459534114,8.201480661052184
"(77, 632.7930904891632)",89.65952630167725,1.1727586919059563,0.0158298597162502,1.1498125170080866,8.867213334847785
"(78, 632.7930904891632)",89.42493730234328,1.267714013801412,0.017111563763294185,1.2560827800450132,9.57199653683229
"(79, 632.7930904891632)",89.18004808840993,1.3682742039996576,0.01846892206917867,1.3698971805071014,10.317109093651979
"(80, 632.7930904891632)",88.92472323839436,1.4746300311170375,0.01990450978024358,1.4916244384459472,11.103811820066161
"(81, 632.7930904891632)",88.65883431083178,1.586970659737783,0.021420879752019156,1.6216418367276664,11.933342862549274
"(82, 632.7930904891632)",88.38225941413627,1.7054829812337298,0.023020556110999665,1.7603349890168474,12.806913857241822
"(83, 632.7930904891632)",88.09488628362355,1.830351193234682,0.024706022492389988,1.9080975866087042,13.725702740045534
"(84, 632.7930904891632)",87.79661004694178,1.9617558165499922,0.026479717975481674,2.065331122749926,14.69085145023657
"(85, 632.7930904891632)",87.48733758758218,2.0998732438665826,0.028344022642474733,2.2324445924476337,15.703457092378772
"(86, 632.7930904891632)",87.16698776794348,2.2448742435154063,0.03030125022902886,2.409854165168456,16.76456761294418
"(87, 632.7930904891632)",86.83549464399482,2.3969258093073282,0.03235362873322859,2.597982826939037,17.875169887699673
"(88, 632.7930904891632)",86.49280898381666,2.556184155371265,0.03450330128155366,2.797259987797645,19.036190662235402
"(89, 632.7930904891632)",86.13890179914208,2.7228018249143284,0.03675229288089315,3.0081210496245747,20.248475945038674
"(90, 632.7930904891632)",85.77376916890238,2.8969181438941214,0.03910250944529179,3.2310069287380667,21.51279086902982
"(91, 632.7930904891632)",85.39743450808987,3.0786639446263,0.04155570851534616,3.4663635271895514,22.829801691703178
"(92, 632.7930904891632)",85.00995398575662,3.268157245183971,0.044113483088176496,3.7146411461038213,24.20006614950482
"(93, 632.7930904891632)",84.61142113653999,3.4655021263676593,0.04677723805023154,3.976293834817086,25.624019195536206
"(94, 632.7930904891632)",84.2019718700069,3.670786924462094,0.0495481658319703,4.251778669489045,27.101958315393006
"(95, 632.7930904891632)",83.78178967250282,3.8840823267394446,0.05242722035061079,4.541554956445798,28.63402783497355
"(96, 632.7930904891632)",83.35111042313308,4.105439377160243,0.0554150908132627,4.846083356669833,30.220203218792307
"(97, 632.7930904891632)",82.91022720063748,4.33488750825091,0.05851217442678753,5.165824930748835,31.860274756019027
"(98, 632.7930904891632)",82.45949414557478,4.572432611571472,0.06171855081802555,5.501240106578075,33.553832406072786
"(99, 632.7930904891632)",81.99932963366018,4.818055281820413,0.06503395774967442,5.8527875762934185,35.30025153486473
"(100, 632.7930904891632)",81.53021769647222,5.071709304722903,0.06845777173239578,6.220923133677375,37.098681808867035
"(101, 632.7930904891632)",81.05270800995164,5.333320024092217,0.07198899534024657,6.606098468260267,38.948040374304334
"(102, 632.7930904891632)",80.56741590154951,5.602786281701056,0.07562623206492967,7.008759937704969,40.84699717271253
"(103, 632.7930904891632)",80.07501455471065,5.879975204112011,0.07936771959898999,7.429347344755837,42.79399722536636
"(104, 632.7930904891632)",79.57623283146873,6.164728040085146,0.08321130422508596,7.868292748906055,44.78724561532006
"(105, 632.7930904891632)",79.07184539074265,6.456858789334828,0.08715447563785515,8.326019345404635,46.82473064343621
"(106, 632.7930904891632)",78.5626621863527,6.756157004017226,0.0911943934695841,8.802940444493796,48.9042416344091
"(107, 632.7930904891632)",78.0495176199844,7.062390412252489,0.09532792232445567,9.299458582224721,51.02339199537847
"(108, 632.7930904891632)",77.53325728623622,7.375308347902794,0.09955167871886826,9.815964789906623,53.17964964999028
"(109, 632.7930904891632)",77.01472477587703,7.694645584018892,0.10386208262785757,10.352838043235227,55.37037020748759
"(110, 632.7930904891632)",76.49474820978286,8.020126525581732,0.1082554143858143,10.910444904262475,57.59283332712197
"(111, 632.7930904891632)",75.97412925452194,8.351469228327806,0.11272786739627222,11.489139360759292,59.84427623318039
"(112, 632.7930904891632)",75.45362902649066,8.688390082056479,0.11727561442243663,12.089262858625329,62.12193563076383
"(113, 632.7930904891632)",74.93396154304544,9.030607280614225,0.12189485133752019,12.71114451485646,64.42307517773004
"(114, 632.7930904891632)",74.41578476037382,9.377844644219103,0.12658185028456886,13.355101491751103,66.74501874965779
"(115, 632.7930904891632)",73.89969551238705,9.72983465912555,0.1313330003685083,14.021439507897126,69.08517567850566
"(116, 632.7930904891632)",73.38622618119095,10.086321027397002,0.1361448421962423,14.710453458526827,71.44106198899276
"(117, 632.7930904891632)",72.87584367529278,10.447060584437361,0.14101409339055287,15.422428116664854,73.81031584247057
"(118, 632.7930904891632)",72.3689498603493,10.81182469135143,0.14593766758839416,16.15763888729651,76.19070880474361
"(119, 632.7930904891632)",71.86588274310392,11.18040024770208,0.15091268902385283,16.916352588769687,78.58015429266415
"(120, 632.7930904891632)",71.36692169414978,11.552589673147464,0.15593648987423372,17.69882823889615,80.97670510865231
"(1, 637.4671976774551)",92.99999999940911,0.0,1.0586047868434805e-134,3.971889227456797e-12,-3.971889227456797e-12
"(2, 637.4671976774551)",92.99999999940911,0.0,9.006121840846402e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 637.4671976774551)",92.99999999940911,0.0,1.1096350401530633e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 637.4671976774551)",92.99999999940911,0.0,1.4004820360325908e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 637.4671976774551)",92.99999999940911,0.0,6.921624852896785e-29,3.971889227456797e-12,-3.9718892274567526e-12
"(6, 637.4671976774551)",92.99999999940911,0.0,2.113376954900972e-24,3.971889227456797e-12,-3.971889226109589e-12
"(7, 637.4671976774551)",92.99999999940911,0.0,3.501157263676406e-21,3.971889227456797e-12,-3.971886995583888e-12
"(8, 637.4671976774551)",92.99999999997148,1.3632970243832504e-15,9.34382530334982e-19,3.971889227456797e-12,-3.971293589243626e-12
"(9, 637.4671976774551)",92.99999999997425,2.4407231076971046e-15,7.360696040322117e-17,5.9578338411851955e-12,-5.910911818407398e-12
"(10, 637.4671976774551)",92.99999999940911,0.0,2.462965908953483e-15,3.971889227456797e-12,-2.4018292515011144e-12
"(11, 637.4671976774551)",92.99999999940911,0.0,4.414649206434152e-14,4.468375380888897e-12,2.3673565202656905e-11
"(12, 637.4671976774551)",92.99999999940911,0.0,4.948934457763187e-13,9.929723068641992e-12,3.0554861495932745e-10
"(13, 637.4671976774551)",92.99999999940911,0.0,3.863309798526379e-12,5.424111226245688e-11,2.4084921587640076e-9
"(14, 637.4671976774551)",92.99999999940911,0.0,2.2678746700077432e-11,3.214747843472845e-10,1.413548232138791e-8
"(15, 637.4671976774551)",92.99999999940911,0.0,1.0592743273405676e-10,1.5928517017485335e-9,6.593241200039776e-8
"(16, 637.4671976774551)",92.99999993543939,1.762106677318456e-8,4.1072048509926415e-10,6.577448560668456e-9,2.5524338810428443e-7
"(17, 637.4671976774551)",92.99999977265783,6.050371165146158e-8,1.3656535996756458e-9,2.3222022732941237e-8,8.473373504504219e-7
"(18, 637.4671976774551)",92.99999933543978,3.533667412008762e-7,3.993755823212102e-9,7.18915673815831e-8,2.473996765449453e-6
"(19, 637.4671976774551)",92.99999717041356,8.873721445201937e-7,1.0479973467498259e-8,1.99121481424708e-7,6.4815178366354895e-6
"(20, 637.4671976774551)",92.99999323429176,1.8576845536793827e-6,2.507496743543615e-8,5.014994223663802e-7,1.5482969800554548e-5
