T_mu,sigma,ω₀,n_B,P,e
"(48, 632.7930904891632)",92.8533733348964,0.052604934751444274,0.0005974695508750765,0.028478034733632175,0.34959656883777973
"(49, 632.7930904891632)",92.82782873735268,0.062045978802539044,0.000704697823436165,0.03425421156057858,0.41167370199257897
"(50, 632.7930904891632)",92.79904240885236,0.07276949856178073,0.0008264920352062065,0.040949294259855135,0.4820491549629586
"(51, 632.7930904891632)",92.76677183557707,0.08489446400009137,0.0009642034046031121,0.0486698149334696,0.5614714373255068
"(52, 632.7930904891632)",92.73077423573137,0.09854573426196905,0.0011192500434470335,0.057530035200057984,0.6507236588229207
"(53, 632.7930904891632)",92.69080834072716,0.1138540587124461,0.0012931169580146684,0.06765215341355862,0.7506233228124889
"(54, 632.7930904891632)",92.64663594526301,0.13095605688838954,0.001487355829333522,0.07916650215919796,0.8620219897418339
"(55, 632.7930904891632)",92.59802356173363,0.1499941701963037,0.001703584459548047,0.09221173493178775,0.9858047401349317
"(56, 632.7930904891632)",92.54474392812513,0.17111658054971413,0.001943485850398502,0.10693499993752974,1.122889417658098
"(57, 632.7930904891632)",92.48657744965733,0.1944770897244183,0.0022088068313524706,0.12349209930309933,1.2742256018020062
"(58, 632.7930904891632)",92.42331347370167,0.2202349547013037,0.002501356193121511,0.1420476314055654,1.440793284454004
"(59, 632.7930904891632)",92.35475148088203,0.24855467354045002,0.002823002245503753,0.16277511397662853,1.6236012014135388
"(60, 632.7930904891632)",92.28070195109812,0.279605720358598,0.003175669824406419,0.18585708555621513,1.823684837003101
"(61, 632.7930904891632)",92.20098720591477,0.3135622240081161,0.0035613366256098743,0.21148518274435762,2.0421040268475625
"(62, 632.7930904891632)",92.11544190646359,0.350602592152525,0.003982028951173232,0.2398601912938398,2.279940215136391
"(63, 632.7930904891632)",92.02391341355406,0.39090908218893355,0.004439816805172528,0.271192068446364,2.5382933289044827
"(64, 632.7930904891632)",91.92626192163674,0.4346673124883405,0.004936808395018598,0.30569993513498794,2.8182783063016763
"(65, 632.7930904891632)",91.82236024071003,0.4820657352794692,0.00547514415559584,0.3436120362420218,3.12102135485115
"(66, 632.7930904891632)",91.71209449645737,0.5332949264799516,0.0060569896839164725,0.3851656680770472,3.447655553069437
"(67, 632.7930904891632)",91.59536111775394,0.5885475839046239,0.006684529951536081,0.4306070724420395,3.7993172940578535
"(68, 632.7930904891632)",91.47207020687212,0.6480166663377804,0.007359960224091062,0.48019129721234594,4.177140678867552
"(69, 632.7930904891632)",91.34214148351465,0.7118959249535831,0.008085479829131293,0.5341820238402673,4.582253745323515
"(70, 632.7930904891632)",91.20550512982513,0.7803786152374779,0.008863283686107594,0.5928513628701605,5.015773312744047
"(71, 632.7930904891632)",91.0621005741066,0.8536569238108948,0.009695554621327167,0.6564796189341657,5.478800353901941
"(72, 632.7930904891632)",90.91187572457928,0.9319212786385049,0.01058445543787698,0.7253550270885173,5.972415240590486
"(73, 632.7930904891632)",90.75478598980918,1.0153596727170724,0.011532121289195533,0.7997734630789956,6.497673207406918
"(74, 632.7930904891632)",90.59079337743891,1.1041570084010393,0.012540652231815351,0.880038130238264,7.055599952281994
"(75, 632.7930904891632)",90.41986560390245,1.1984944740026564,0.01361210611191357,0.966459226172373,7.647187468451842
"(76, 632.7930904891632)",90.24197508202673,1.2985489606274665,0.01474849206756493,1.0593535927272226,8.273390282762099
"(77, 632.7930904891632)",90.05709828981702,1.404492515413096,0.015951764123084446,1.1590443526665744,8.93512176553419
"(78, 632.7930904891632)",89.86521476517717,1.5164918569281816,0.017223815868391983,1.2658605370080547,9.633251136368
"(79, 632.7930904891632)",89.66630661164801,1.6347079347227982,0.018566475149326956,1.3801367064690955,10.368600482763757
"(80, 632.7930904891632)",89.46035742592335,1.7592955196489681,0.019981500420095274,1.5022125709975547,11.141942832445046
"(81, 632.7930904891632)",89.24735180984278,1.8904030908498737,0.021470576647337987,1.6324326107205502,11.95399994053291
"(82, 632.7930904891632)",89.02727523278499,2.028172156390942,0.023035312388436036,1.7711457017250962,12.805440814936649
"(83, 632.7930904891632)",88.80011300184667,2.1727374779922393,0.024677237770920613,1.9187047497425513,13.696880804054212
"(84, 632.7930904891632)",88.56584990558366,2.324226557073293,0.02639780366000267,2.0754663342462436,14.62888142589299
"(85, 632.7930904891632)",88.32447149399425,2.4827603414645747,0.028198375503298873,2.241790365258768,15.601946816247638
"(86, 632.7930904891632)",88.07596079239862,2.6484516337712414,0.030080242713808523,2.4180397545694223,16.616529994965607
"(87, 632.7930904891632)",87.8203014865133,2.821406588653109,0.03204460821517498,2.604580102207297,17.673026563787708
"(88, 632.7930904891632)",87.5574765087335,3.0017239328848904,0.03409259331365577,2.801779398879623,18.77177808685879
"(89, 632.7930904891632)",87.28746869428059,3.189495107441641,0.03622523656573279,3.0100077438366872,19.913071656294406
"(90, 632.7930904891632)",87.01026130942267,3.384804245460888,0.038443493527999036,3.2296370772646803,21.09714000151797
"(91, 632.7930904891632)",86.72583878873682,3.587728122454491,0.04074823619145638,3.46104092524051,22.32416138633354
"(92, 632.7930904891632)",86.43418768140214,3.798336058046727,0.04314025197113973,3.704594154731152,23.594259214567572
"(93, 632.7930904891632)",86.13529796070262,4.016689765802599,0.04562024157671687,3.9606727349169932,24.907500921275886
"(94, 632.7930904891632)",85.82916439848815,4.242843096047394,0.04818881662707618,4.229653500698718,26.26389669976439
"(95, 632.7930904891632)",85.51578824245469,4.476841636407548,0.050846496297635074,4.511913912981261,27.663397619745034
"(96, 632.7930904891632)",85.19517997792113,4.718722458402075,0.05359369884415377,4.807831809878757,29.1058905124588
"(97, 632.7930904891632)",84.86736073733555,4.968513167157649,0.05643073933585469,5.117785142152467,30.591196800771414
"(98, 632.7930904891632)",84.53236578410474,5.226231386350359,0.05935781744019328,5.442151685493197,32.119065057178254
"(99, 632.7930904891632)",84.19024717840023,5.491883677201879,0.06237500880119669,5.781308721999746,33.689165866598266
"(100, 632.7930904891632)",83.84107743853673,5.76546457496986,0.06548225068067104,6.135632683030342,35.3010830973776
"(101, 632.7930904891632)",83.48495291692419,6.046955206930428,0.06867932878694796,6.505498745556797,36.95430597025735
"(102, 632.7930904891632)",83.12199759605497,6.3363219270785685,0.07196586074999677,6.891280374899396,38.648219058803825
"(103, 632.7930904891632)",82.75236689054809,6.633514726961046,0.0753412789266067,7.293348807737103,40.38209192563642
"(104, 632.7930904891632)",82.37625153459122,6.938465656233496,0.07880481121092538,7.712072470673745,42.15506756090278
"(105, 632.7930904891632)",81.99388102193839,7.251087129205081,0.08235546309550199,8.147816332172404,43.96615167869652
"(106, 632.7930904891632)",81.60552688016354,7.571270353696197,0.08599199888721677,8.600941188375472,45.81420154480711
"(107, 632.7930904891632)",81.21150520091128,7.8988838610125205,0.0897129253475932,9.071802887004202,47.69791640052289
"(108, 632.7930904891632)",80.81217833944363,8.233772294135495,0.09351647804908181,9.560751497569234,49.61582965877124
"(109, 632.7930904891632)",80.40795560299671,8.575755557193606,0.09740061148367425,10.068130440567149,51.56630351572136
"(110, 632.7930904891632)",79.99929260047043,8.924628431558455,0.1013629948639695,10.59427559318292,53.54752718802552
"(111, 632.7930904891632)",79.5866891423185,9.280160773080192,0.10540101445868921,11.139514392970304,55.55751928703661
"(112, 632.7930904891632)",79.17068582170282,9.64209834379616,0.10951178218744952,11.704164965057734,57.594134130314536
"(113, 632.7930904891632)",78.7518584077189,10.010164414269392,0.11369215557745548,12.28853530064383,59.65507519158898
"(114, 632.7930904891632)",78.33081158341112,10.384062011489528,0.11793876153056151,12.892922515767903,61.73791088162055
"(115, 632.7930904891632)",77.90816266176061,10.763473083639605,0.12224811197350306,13.517612218461654,63.84014836371662
"(116, 632.7930904891632)",77.48457314083502,11.148081230622932,0.12661624057418833,14.162878009480073,65.95900416957994
"(117, 632.7930904891632)",77.06065809419894,11.537537451734346,0.1310395562608008,14.828981137311347,68.09194464528937
"(118, 632.7930904891632)",76.6370571444448,11.931502868801658,0.13551408632824197,15.516170321652568,70.23620717081093
"(119, 632.7930904891632)",76.21438539647748,12.329633796927476,0.14003592607746532,16.224681752282095,72.38908468978917
"(120, 632.7930904891632)",75.79323062349158,12.73159050003882,0.1446012181279763,16.954739262410786,74.54791244528894
"(1, 637.4671976774551)",92.99999970072754,8.768249152758344e-46,1.0586072825313238e-134,3.971889227456797e-12,-3.971889227456797e-12
"(2, 637.4671976774551)",92.99999970072754,2.4424595913621155e-45,9.006132439871731e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 637.4671976774551)",92.99999970072754,3.0826652624127985e-34,1.1096359093656395e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 637.4671976774551)",92.99999970072754,2.652616496260173e-28,1.400482857505098e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 637.4671976774551)",92.99999999999491,1.0610417161829454e-27,6.921624848250524e-29,7.943778454913594e-12,-7.94377845491355e-12
"(6, 637.4671976774551)",92.99999970072754,2.2241445083296508e-20,2.113377778699453e-24,3.971889227456797e-12,-3.971889226109588e-12
"(7, 637.4671976774551)",92.99999970074312,8.843939289570085e-20,3.501158431553589e-21,1.1915667682370391e-11,-1.1915665450496736e-11
"(8, 637.4671976774551)",92.99999970074775,1.0506060958547783e-17,9.34382802995546e-19,1.1915667682370391e-11,-1.1915072043983408e-11
"(9, 637.4671976774551)",92.9999997007357,3.620782828455915e-14,7.360697946646393e-17,7.943778454913594e-12,-7.896856419983605e-12
"(10, 637.4671976774551)",92.99999970072946,1.3588608302644483e-13,2.462966481352884e-15,7.943778454913594e-12,-6.373718114072069e-12
"(11, 637.4671976774551)",92.99999970074633,2.541363688469755e-12,4.414650137607456e-14,8.440264608345693e-12,1.970168191112447e-11
"(12, 637.4671976774551)",92.99999992439497,1.098221468277521e-10,4.948934697781561e-13,9.929723068641992e-12,3.0554863025971154e-10
"(13, 637.4671976774551)",92.99999999898823,5.018913012073241e-10,3.863309798809158e-12,5.821300148991369e-11,2.4045202697168135e-9
"(14, 637.4671976774551)",92.99999969647014,1.429993374809601e-9,2.26787504781626e-11,3.254466735747413e-10,1.4131512840565816e-8
"(15, 637.4671976774551)",92.99999997961162,6.829515538712367e-9,1.0592743348253396e-10,1.5968235909759903e-9,6.592844058829996e-8
"(16, 637.4671976774551)",92.99999994943886,1.6966760345263105e-8,4.1072048535021813e-10,6.583406394509641e-9,2.5523743043041815e-7
"(17, 637.4671976774551)",92.99999956495557,1.4432527576075609e-7,1.3656537127582417e-9,2.3224008677554965e-8,8.473354365922537e-7
"(18, 637.4671976774551)",92.99999895559182,3.538554332684796e-7,3.993756684362293e-9,7.189553927081056e-8,2.473993342515225e-6
"(19, 637.4671976774551)",92.99999756117155,1.1231602311933882e-6,1.0479973547819774e-8,1.9913141114777667e-7,6.481507958114752e-6
"(20, 637.4671976774551)",92.99999346307428,2.207756902822509e-6,2.5074976882085543e-8,5.01503518377146e-7,1.5482971726472896e-5
"(21, 637.4671976774551)",92.99998557480065,4.879550304865825e-6,5.542032772390326e-8,1.1638309416401698e-6,3.416481006688261e-5
"(22, 637.4671976774551)",92.99997027914377,1.006895043238447e-5,1.1435982789433333e-7,2.515912676254114e-6,7.038472633842263e-5
"(23, 637.4671976774551)",92.99994232624228,1.9570123478402773e-5,2.2227102683847144e-7,5.112203605953502e-6,0.0001365782849976573
"(24, 637.4671976774551)",92.99989380277304,3.60914360331458e-5,4.0991466195049904e-7,9.837842596358618e-6,0.00025146930824412737
"(25, 637.4671976774551)",92.99981323024532,6.354852199261337e-5,7.217632362257106e-7,1.8043753328130524e-5,0.0004420566342552843
"(26, 637.4671976774551)",92.99968491712285,0.00010739328882402955,1.2197376914052174e-6,3.171223322771451e-5,0.000745830534813938
"(27, 637.4671976774551)",92.9994875820133,0.0001749704485769158,1.987256816381595e-6,5.3653435131886987e-5,0.0012131575986723095
"(28, 637.4671976774551)",92.9991933051984,0.00027589183109492303,3.1334886911893588e-6,8.773149103748539e-5,0.0019097647638889918
"(29, 637.4671976774551)",92.99876684140443,0.00042241817553506595,4.797686728106778e-6,0.00013911843622093487,0.002919249477679611
"(30, 637.4671976774551)",92.99816430432409,0.0006298385100351776,7.153498675639939e-6,0.00021457290032129585,0.004345547854028283
"(31, 637.4671976774551)",92.9973321518432,0.0009168378967723018,1.0413143521255439e-5,0.0003227397682607311,0.0063152976512471206
"(32, 637.4671976774551)",92.99620660996197,0.0013058459116452531,1.4831368689985477e-5,0.0004744670717169275,0.008980043964809264
"(33, 637.4671976774551)",92.99471248248871,0.001823359766409811,2.0709120615537463e-5,0.0006831355516668828,0.012518249533484198
"(34, 637.4671976774551)",92.99276240471974,0.002500237852507776,2.8396879738474015e-5,0.0009649970103491882,0.017137082339319546
"(35, 637.4671976774551)",92.99025700421328,0.0033719612367496487,3.829762685996795e-5,0.001339517311826165,0.02307396356029444
"(36, 637.4671976774551)",92.98708349617566,0.004478862442419367,5.086944674983037e-5,0.0018297204559490662,0.030597883211067826
"(37, 637.4671976774551)",92.98311613765775,0.005866322203393822,6.662775918796317e-5,0.00246253073241132,0.04001048020466788
"(38, 637.4671976774551)",92.97821609469926,0.00758493623006389,8.614721139689008e-5,0.0032691101641411546,0.05164691127276169
"(39, 637.4671976774551)",92.97223092613689,0.009690655152453312,0.00011006327445362894,0.004285189323969405,0.06587653780919006
"(40, 637.4671976774551)",92.96499544520012,0.012244900926485846,0.00013907355799072874,0.005551389945001817,0.08310344133838107
"(41, 637.4671976774551)",92.95633177605757,0.015314664090489106,0.0001739389185167148,0.007113538312236452,0.10376681664166096
"(42, 637.4671976774551)",92.94604991433278,0.018972585742605866,0.00021548439103214278,0.0090229688937598,0.12834126200073318
"(43, 637.4671976774551)",92.93394865284682,0.02329702790693029,0.00026459998174579763,0.011336818115327411,0.157336990753672
"(44, 637.4671976774551)",92.9198159863811,0.028372136425406095,0.00032224139535118,0.014118308234638267,0.19130001103555133
"(45, 637.4671976774551)",92.903430543787,0.03428789782150787,0.000389430669235389,0.01743702187658048,0.23081225553055892
"(46, 637.4671976774551)",92.884562665733,0.041140192896784736,0.00046725678198169694,0.02136916749109652,0.2764917039145614
"(47, 637.4671976774551)",92.86297542607024,0.04903084812975127,0.0005568762504452468,0.02599783639027094,0.3289925064341892
"(48, 637.4671976774551)",92.83842644363024,0.05806768280368551,0.0006595136457427307,0.031413251630881246,0.3890050639507792
"(49, 637.4671976774551)",92.81066905319203,0.0683645530248856,0.0007764621124504583,0.03771300908523564,0.4572561178412751
"(50, 637.4671976774551)",92.77945419357621,0.08004138712185081,0.0009090837540225806,0.04500231072586666,0.5345087624050087
"(51, 637.4671976774551)",92.74453191800825,0.09322421122055768,0.0010588099342869746,0.05339418984418668,0.6215624118387815
"(52, 637.4671976774551)",92.7056530236911,0.10804515935840145,0.0012271414050188554,0.06300972764530297,0.7192526649660417
"(53, 637.4671976774551)",92.66257150357065,0.12464245802549728,0.0014156480496155914,0.0739782601807158,0.8284509349052902
"(54, 637.4671976774551)",92.61504480466947,0.14316039497068198,0.0016259686879482246,0.08643757436725791,0.9500641286503854
"(55, 637.4671976774551)",92.56283688498043,0.1637492395858644,0.0018598100145696855,0.10053409140385003,1.0850337867963544
"(56, 637.4671976774551)",92.50571904626533,0.18656513487371668,0.002118945450002378,0.11642303556289142,1.2343351824815185
"(57, 637.4671976774551)",92.44347147819533,0.2117699395511522,0.002405213332935575,0.1342685860086507,1.3989760171542422
"(58, 637.4671976774551)",92.37588451591091,0.23953102015538355,0.002720514558145836,0.15424400925480664,1.5799947823671394
"(59, 637.4671976774551)",92.30275972160874,0.2700209881793383,0.0030668095874131986,0.17653176970336673,1.7784587437952775
"(60, 637.4671976774551)",92.22391070352548,0.3034173801064682,0.0034461148246542873,0.20132361549519087,1.9954615446519122
"(61, 637.4671976774551)",92.13916380956948,0.33990227711555987,0.0038604982867454472,0.22882063731517674,2.2321203871750606
"(62, 637.4671976774551)",92.04835831873957,0.3796618690619605,0.0043120747274603905,0.2592332977458866,2.489572894944064
"(63, 637.4671976774551)",91.95134754169261,0.4228859459766258,0.004802999565526414,0.2927814291384905,2.7689732443436674
"(64, 637.4671976774551)",91.84799725989251,0.4697671949058086,0.00533546347548974,0.32969419823328705,3.071488751797573
"(65, 637.4671976774551)",91.73818722222362,0.5205014395037202,0.0059116841933554345,0.3702100364036472,3.3982947198887485
"(66, 637.4671976774551)",91.62180905619513,0.575285293124887,0.0065339011769021006,0.41457653467054156,3.750571138470667
"(67, 637.4671976774551)",91.49876720302754,0.6343171856860822,0.0072043660172942505,0.4630503033207085,4.129496712766546
"(68, 637.4671976774551)",91.36897763622818,0.6977957997335712,0.007925335245402591,0.5158967964988403,4.5362444530423165
"(69, 637.4671976774551)",91.232367051196,0.7659195196269842,0.008699062031502697,0.573390102586289,4.971976593058085
"(70, 637.4671976774551)",91.08887193431333,0.8388856999742619,0.009527787946932828,0.6358127020115208,5.437839580584783
"(71, 637.4671976774551)",90.93843813931687,0.9168899220579092,0.010413734219397733,0.7034551943102048,5.93495877588709
"(72, 637.4671976774551)",90.78101923186195,1.0001252910524165,0.011359094206584111,0.7766159971402878,6.464433954885101
"(73, 637.4671976774551)",90.61657623607083,1.0887817209277468,0.012366024799526837,0.8556010199179389,7.027334155446348
"(74, 637.4671976774551)",90.44507625022199,1.183045275465658,0.013436639263445602,0.9407233156320576,7.624693461839475
"(75, 637.4671976774551)",90.26649170835816,1.283097539056617,0.014572999902350036,1.032302714289044,8.257506695215861
"(76, 637.4671976774551)",90.08079921293516,1.3891150406153738,0.015777111821210207,1.1306654418558277,8.926725818254893
"(77, 637.4671976774551)",89.88797910836665,1.5012687174076595,0.01705091640054371,1.2361437285635717,9.633256167123587
"(78, 637.4671976774551)",89.68801440379781,1.6197234527577726,0.018396286330810904,1.3490754107803906,10.37795368419371
"(79, 637.4671976774551)",89.48089010411734,1.7446376693395054,0.019815020924740943,1.4698035301118149,11.161622330702931
"(80, 637.4671976774551)",89.26659256504787,1.8761629853440889,0.02130884221207027,1.5986759338062677,11.98501199687323
"(81, 637.4671976774551)",89.0451089230564,2.0144439349877508,0.022879391764260307,1.7360448798415393,12.848816872686124
"(82, 637.4671976774551)",88.81642660670951,2.1596177517412665,0.024528228234712696,1.8822666501115557,13.75367426666378
"(83, 637.4671976774551)",88.58053297828702,2.311814205182169,0.026256825503067415,2.037701174397819,14.700163798948502
"(84, 637.4671976774551)",88.33741506470149,2.4711554918713214,0.028066571437887662,2.202711667721524,15.688806975202827
"(85, 637.4671976774551)",88.08705943367796,2.637756166352526,0.029958767112068345,2.377664282610987,16.720067034190727
"(86, 637.4671976774551)",87.82945220573444,2.811723105080731,0.03193462639311204,2.562927777741322,17.794349017952303
"(87, 637.4671976774551)",87.56457923100471,2.993155488897363,0.033995275744536695,2.75887320318072,18.911999959961445
"(88, 637.4671976774551)",87.29242643844928,3.1821447916121626,0.036141754095729894,2.9658736021033,20.073309100449322
"(89, 637.4671976774551)",87.0129803879452,3.3787747565843143,0.0383750125761919,3.1843037278791355,21.278507999903017
"(90, 637.4671976774551)",86.72622903890931,3.5831213449628603,0.040695913927639944,3.41453977457028,22.527770433805273
"(91, 637.4671976774551)",86.43216276121461,3.7952526358404874,0.04310523137009011,3.6569591180513368,23.82121192867834
"(92, 637.4671976774551)",86.13077561023515,4.0152286583528936,0.0456036466947315,3.9119400640628497,25.158888798300378
"(93, 637.4671976774551)",85.82206685634466,4.243101129265379,0.048191747476994506,4.179861598696969,26.54079661664229
"(94, 637.4671976774551)",85.50604263431116,4.478913011758463,0.050870023998928926,4.461103135722618,27.9668685086595
"(95, 637.4671976774551)",85.1827196847243,4.722698484024984,0.0536388563231585,4.756044254679612,29.436967172267885
"(96, 637.4671976774551)",84.85212443244161,4.974481305466394,0.05649852298879113,5.065064422613687,30.95089069996627
"(97, 637.4671976774551)",84.51429951626687,5.234275059639529,0.059449174837456285,5.388542692009357,32.50835619586098
"(98, 637.4671976774551)",84.16930490761655,5.502081601303849,0.06249083346956099,5.7268573669309015,34.108999125438665
"(99, 637.4671976774551)",83.81722193676083,5.777890068528862,0.06562337550576386,6.080385629249224,35.752363656545405
"(100, 637.4671976774551)",83.45815696063548,6.061675564580552,0.06884651768212478,6.449503117237186,37.43789357943827
"(101, 637.4671976774551)",83.09224502590888,6.353397629859499,0.07215980130582618,6.8345834491819595,39.164922874205025
"(102, 637.4671976774551)",82.71965410940305,6.652998757241133,0.07556257228600187,7.2359976861528725,40.93266351830488
"(103, 637.4671976774551)",82.34058858617242,6.960402633834463,0.07905396435425885,7.654113729599993,42.74019539260283
"(104, 637.4671976774551)",81.95529301772238,7.275512536495514,0.08263287883921794,8.089295652088182,44.58645405756876
"(105, 637.4671976774551)",81.56405513868616,7.598209715514231,0.08629796727955676,8.541902962537689,46.47022040442208
"(106, 637.4671976774551)",81.16720836067869,7.928351987164038,0.09004761483994274,9.012289811106772,48.39011087845035
"(107, 637.4671976774551)",80.76513331729078,8.26577259357288,0.09387992714858394,9.500804143294495,50.34456993427695
"(108, 637.4671976774551)",80.35825812670014,8.610279446487933,0.0977927224650966,10.007786817356893,52.33186592571735
"(109, 637.4671976774551)",79.94705732687288,8.961654906112186,0.10178352947290553,10.533570703928593,54.35009059888516
"(110, 637.4671976774551)",79.53204954261982,9.319656207186847,0.10584959043478542,11.078479790965517,56.397161998803504
"(111, 637.4671976774551)",79.113793189816,9.684016477409607,0.10998787494243827,11.642828320649635,58.470834097404875
"(112, 637.4671976774551)",78.69288121562728,10.05444657324529,0.11419509777690506,12.22691998712567,60.568708981220986
"(113, 637.4671976774551)",78.2699327622516,10.430637771441484,0.11846775418932214,12.83104722443868,62.688260053770094
"(114, 637.4671976774551)",77.84558653355819,10.81226474072527,0.12280214731492378,13.455490612537641,64.82685010508084
"(115, 637.4671976774551)",77.42048924505303,11.198989759168981,0.12719444290036766,14.100518426026019,66.98176664981644
"(116, 637.4671976774551)",76.99528744352395,11.590466673841012,0.1316407089969565,14.766386344535448,69.15024752002778
"(117, 637.4671976774551)",76.57061671826779,11.98634559346698,0.1361369715441443,15.453337337181122,71.32951641335998
"(118, 637.4671976774551)",76.14709209362375,12.38627747769931,0.14067926673864842,16.161601725448456,73.51681621375698
"(119, 637.4671976774551)",75.72529949502619,12.78991856532392,0.14526369001626707,16.89139742095685,75.70943997799944
"(120, 637.4671976774551)",75.30578833433556,13.196934451281097,0.14988644168939091,17.642930326975208,77.9047596266061
"(1, 642.6446504352976)",92.99999970072754,4.86548378047185e-45,1.8765005437189607e-132,3.971889227456797e-12,-3.971889227456797e-12
"(2, 642.6446504352976)",92.99999970072754,1.3719626426139716e-44,1.1989557400132834e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 642.6446504352976)",92.99999970072754,1.1247634911535422e-33,6.232975235041074e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 642.6446504352976)",92.99999970072754,2.652652588795595e-28,5.109902808007936e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 642.6446504352976)",92.99999999999491,1.0610417161829454e-27,1.9494666095714724e-28,7.943778454913594e-12,-7.943778454913468e-12
"(6, 642.6446504352976)",92.99999970072754,2.2435108735966617e-20,5.008799320189284e-24,3.971889227456797e-12,-3.971889224237919e-12
"(7, 642.6446504352976)",92.99999970074312,8.843939289570085e-20,7.335532374528811e-21,1.1915667682370391e-11,-1.1915662968229754e-11
"(8, 642.6446504352976)",92.99999970074775,1.0506060958547783e-17,1.7848109945189447e-18,1.1915667682370391e-11,-1.1914520683132725e-11
"(9, 642.6446504352976)",92.9999997007357,6.480810012941658e-15,1.3084486449246448e-16,7.943778454913594e-12,-7.859691702710581e-12
"(10, 642.6446504352976)",92.99999970072946,1.3588608302644483e-13,4.1334474202932415e-15,7.943778454913594e-12,-5.287440582406561e-12
"(11, 642.6446504352976)",92.99999970074633,2.541363688469755e-12,7.068201818886413e-14,8.688507685061743e-12,3.6734913185982195e-11
"(12, 642.6446504352976)",92.99999999979494,1.123382977304317e-10,7.618859490127162e-13,1.315688306595064e-11,4.764650463088914e-10
"(13, 642.6446504352976)",92.99999999898823,3.4014982015250753e-10,5.753393588273604e-12,8.27890660848026e-11,3.6145985452679705e-9
"(14, 642.6446504352976)",92.99999969647014,1.429993374809601e-9,3.2826838705339424e-11,4.675658349946798e-10,2.062842644969407e-8
"(15, 642.6446504352976)",92.99999997961162,1.1078443456153266e-8,1.4959292641058999e-10,2.2518129488912877e-9,9.388328095183552e-8
"(16, 642.6446504352976)",92.99999994943886,1.6966760345263105e-8,5.676492394253472e-10,9.094260993954126e-9,3.5570248604641074e-7
"(17, 642.6446504352976)",92.99999951496493,1.73622848874809e-7,1.8518576560708155e-9,3.148951015989256e-8,1.1585969058816663e-6
"(18, 642.6446504352976)",92.9999986075166,5.912803571839624e-7,5.3247652370471045e-9,9.585372684775323e-8,3.326078167564408e-6
"(19, 642.6446504352976)",92.99999610733487,1.4186327900645731e-6,1.376272882932553e-8,2.6149578160961284e-7,8.583048275948086e-6
"(20, 642.6446504352976)",92.99999123255441,3.360262499907541e-6,3.2483863777907344e-8,6.49677328438189e-7,2.0225903953902905e-5
"(21, 642.6446504352976)",92.99998154150339,7.154696484607662e-6,7.09157441532625e-8,1.4892347932841776e-6,4.40843888184482e-5
"(22, 642.6446504352976)",92.99996239339178,1.2740641642602701e-5,1.447040180834921e-7,3.183477283706616e-6,8.980978583414215e-5
"(23, 642.6446504352976)",92.99992776602694,2.4510800768436417e-5,2.783856147584256e-7,6.4028243266617795e-6,0.00017250020175598208
"(24, 642.6446504352976)",92.99986823503737,4.478118506446115e-5,5.086099736827726e-7,1.22064817160694e-5,0.00031464899702920193
"(25, 642.6446504352976)",92.9997703453047,7.817190715548245e-5,8.878508148974056e-7,2.2195769345632486e-5,0.000548376807232805
"(26, 642.6446504352976)",92.99961558057166,0.00013105848173255188,1.4885191369749902e-6,3.870008692428993e-5,0.0009178887735232535
"(27, 642.6446504352976)",92.99937919023156,0.00021195931793363616,2.407364290688107e-6,6.499516668271294e-5,0.0014820846163769636
"(28, 642.6446504352976)",92.9990294496323,0.0003319374714243058,3.7700366434614203e-6,0.00010555205646263282,0.0023172418244028947
"(29, 642.6446504352976)",92.99852579239776,0.0005050054923847019,5.735686312293639e-6,0.00016631421149386675,0.0035196939136766
"(30, 642.6446504352976)",92.99781847032038,0.0007485226872039824,8.501474544256384e-6,0.00025499895818012947,0.005208428178498096
"(31, 642.6446504352976)",92.9968472427784,0.0010835755129676452,1.2306894342786844e-5,0.0003814192022318727,0.00752754061063252
"(32, 642.6446504352976)",92.99554040601971,0.0015353335179478502,1.7437813202858133e-5,0.0005578210514145298,0.010648496318692252
"(33, 642.6446504352976)",92.99381407000843,0.002133375143299204,2.423017369601227e-5,0.0007992324323620201,0.014772159072498329
"(34, 642.6446504352976)",92.99157172213626,0.00291197983038092,3.307330978454937e-5,0.0011238187090862328,0.020130566896143804
"(35, 642.6446504352976)",92.98870330552026,0.003910384788422698,4.4412865082106265e-5,0.0015532408591349294,0.026988449296385292
"(36, 642.6446504352976)",92.98508522786449,0.005173006574142082,5.875330752848736e-5,0.0021130129268658072,0.035644485851696495
"(37, 642.6446504352976)",92.98057978166699,0.006749629235296268,7.666007007279383e-5,0.002832855376117301,0.046432328558158716
"(38, 642.6446504352976)",92.975035847628,0.008695561731787607,9.876133061656123e-5,0.003747042146814348,0.05972139864379051
"(39, 642.6446504352976)",92.96828815845703,0.011071768806022798,0.0001257495091515967,0.004894739400644193,0.07591750995049393
"(40, 642.6446504352976)",92.96015827589208,0.013944979129908303,0.0001583824883614377,0.006320334724268319,0.09546332414384043
"(41, 642.6446504352976)",92.9504550397745,0.017387775505621976,0.00019748463622834377,0.00807375607326863,0.11883868894203727
