T_mu,sigma,ω₀,n_B,P,e
"(79, 672.7930904891632)",86.69950532217977,2.434916566656998,0.03286642677387378,2.3671065213737426,19.745198321156575
"(80, 672.7930904891632)",86.32269458188803,2.6094976569625103,0.035222916806860495,2.5631233689836463,21.134611685546712
"(81, 672.7930904891632)",85.93305462249596,2.792625175122527,0.03769476625213192,2.7713354557581282,22.58944282628032
"(82, 672.7930904891632)",85.53067727919189,2.984438863050939,0.04028386134323971,2.992224179798397,24.110479390156783
"(83, 672.7930904891632)",85.11570525176083,3.185057760989525,0.04299180898153064,3.2262739106314733,25.698318119772292
"(84, 672.7930904891632)",84.68833893846666,3.3945775265852145,0.04581990004648567,3.473970911279919,27.353341246899728
"(85, 672.7930904891632)",84.24884360336817,3.613067484514084,0.04876907073921224,3.7358021610863412,29.07569166183288
"(86, 672.7930904891632)",83.79755611282619,3.840567812889615,0.05183986298688166,4.012254077465352,30.865247552013543
"(87, 672.7930904891632)",83.33489106782464,4.077086600382175,0.05503238592941865,4.303811139448959,32.72159786699696
"(88, 672.7930904891632)",82.86134575981576,4.322597156535858,0.05834627984993069,4.610954421301055,34.64401951747941
"(89, 672.7930904891632)",82.37750395979211,4.57703570820253,0.06178068316795657,4.934160051736445,36.631456709364876
"(90, 672.7930904891632)",81.8840365412243,4.840299534767088,0.06533420997841757,5.273897622201496,38.68250742384598
"(91, 672.7930904891632)",81.38170041469036,5.112245946870678,0.06900493403498527,5.630628575917582,40.795414252481
"(92, 672.7930904891632)",80.87133367079174,5.392692119034645,0.07279038759329579,6.004804617352305,42.96806520944521
"(93, 672.7930904891632)",80.3538465825347,5.6814148494815,0.0766875835114494,6.39686618819928,45.198010124614555
"(94, 672.7930904891632)",79.83021522407304,5.978158680387525,0.08069299709370546,6.80724106003314,47.48244983547403
"(95, 672.7930904891632)",79.30145734755182,6.282627238549707,0.08480270409503303,7.236343094315756,49.81833027561953
"(96, 672.7930904891632)",78.76862481878109,6.594499736788847,0.08901234924382996,7.684571217143026,52.20232232231406
"(97, 672.7930904891632)",78.23278059256936,6.913430388474116,0.09331726463672238,8.152308648418096,54.630902222517456
"(98, 672.7930904891632)",77.6949786263095,7.239056021610133,0.09771254964023464,8.63992241392326,57.10040583810597
"(99, 672.7930904891632)",77.15624771290575,7.571002295626135,0.10219314996230235,9.147763154551244,59.607082035408666
"(100, 672.7930904891632)",76.61757112659248,7.9088907473055965,0.10675395706300023,9.676165231703868,62.14715946265948
"(101, 672.7930904891632)",76.07987062822998,8.25234538977387,0.11138989696489368,10.225447112559483,64.7169059157208
"(102, 672.7930904891632)",75.54399621840852,8.600998209542471,0.11609600168939573,10.795912005769358,67.3126757642743
"(103, 672.7930904891632)",75.01071497423546,8.954494618857199,0.12086748503739458,11.387848707864679,69.9309600900967
"(104, 672.7930904891632)",74.48070546570352,9.312497615014033,0.12569979828696068,12.001532614163914,72.56842314918478
"(105, 672.7930904891632)",73.9545552847176,9.674690969404354,0.13058867286873835,12.637226845387653,75.22192995684917
"(106, 672.7930904891632)",73.43276149861418,10.040781406085715,0.13553014972035252,13.295183442288076,77.88856484252688
"(107, 672.7930904891632)",72.91573252087063,10.41050005076081,0.14052060028796,13.975644584422543,80.56564436070647
"(108, 672.7930904891632)",72.40379423841934,10.783602637736886,0.1455567272016754,14.678843795119645,83.25071654038358
"(109, 672.7930904891632)",71.89719513819456,11.159869445695549,0.15063556531568606,15.40500710185958,85.94156042446303
"(110, 672.7930904891632)",71.39611524341312,11.539104171426116,0.15575446312424435,16.154354128474793,88.63617247436596
"(111, 672.7930904891632)",70.90067093427169,11.921133170419974,0.16091107833938328,16.92709910286644,91.3327625870311
"(112, 672.7930904891632)",70.41092481072226,12.305803620447977,0.16610334790255646,17.72345177014184,94.0297330058158
"(113, 672.7930904891632)",69.9268928232935,12.692981839639769,0.17132946730983745,18.54361820651937,96.72566359672823
"(114, 672.7930904891632)",69.44855122368527,13.08255157427253,0.17658786727553757,19.387801533713205,99.4192954334859
"(115, 672.7930904891632)",68.97584314164847,13.474412218020847,0.18187718981928735,20.25620253670596,102.10951409129655
"(116, 672.7930904891632)",68.50868469009191,13.86847704413827,0.18719626433119171,21.14902019031605,104.79533301709273
"(117, 672.7930904891632)",68.04697031417123,14.264671545441342,0.19254408517384425,22.06645210134756,107.47587801817177
"(118, 672.7930904891632)",67.59057754301323,14.662931873415781,0.1979197904795428,23.008694874166615,110.15037263153265
"(119, 672.7930904891632)",67.13937103428547,15.06320341050784,0.2033226430272822,23.97594440784478,112.81812496090532
"(120, 672.7930904891632)",66.69320609675489,15.465439462930448,0.20875201253345582,24.968396133015943,115.47851552520032
"(1, 677.4671976774551)",92.99999999940911,0.0,2.496473741109862e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 677.4671976774551)",92.99999999940911,0.0,4.368746056136806e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 677.4671976774551)",92.99999999940911,0.0,6.851578503151844e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 677.4671976774551)",92.99999999940911,0.0,3.08478106841652e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 677.4671976774551)",92.99999999940911,0.0,2.0633041667426265e-25,3.971889227456797e-12,-3.971889227317015e-12
"(6, 677.4671976774551)",92.99999999940911,0.0,1.660630942761672e-21,3.971889227456797e-12,-3.971888102433806e-12
"(7, 677.4671976774551)",92.9999999999819,0.0,1.0614370743440974e-18,3.971889227456797e-12,-3.97117013865653e-12
"(8, 677.4671976774551)",92.99999999940911,0.0,1.386746561804982e-16,3.971889227456797e-12,-3.8779416967453106e-12
"(9, 677.4671976774551)",92.99999999940911,0.0,6.267820956859752e-15,3.971889227456797e-12,2.743538717310046e-13
"(10, 677.4671976774551)",92.99999999384775,4.921948175846705e-12,1.3447338288395e-13,7.32317076312347e-12,8.377813510147359e-11
"(11, 677.4671976774551)",92.99999999940911,0.0,1.6755170730748196e-12,2.2341876904444482e-11,1.1127659792522853e-9
"(12, 677.4671976774551)",92.99999999940911,0.0,1.3872667196878281e-11,1.704188721655682e-10,9.227858098015519e-9
"(13, 677.4671976774551)",92.9999999710014,3.0798013795092606e-9,8.380120121464561e-11,1.0933866313958414e-9,5.567917831749467e-8
"(14, 677.4671976774551)",92.99999995473237,1.2319205518037043e-8,3.9487571092964896e-10,5.534207030769257e-9,2.6198113428363285e-7
"(15, 677.4671976774551)",92.99999969667525,8.27045528630744e-8,1.524498795432708e-9,2.2873489453231904e-8,1.0099244373512206e-6
"(16, 677.4671976774551)",92.99999898650285,4.839545905674859e-7,5.003600386207868e-9,8.006559129015083e-8,3.309709540651926e-6
"(17, 677.4671976774551)",92.99999611018555,1.31453438825012e-6,1.4361844555581137e-8,2.44155382093305e-7,9.485523202455464e-6
"(18, 677.4671976774551)",92.99999003405198,3.295986971918441e-6,3.6853702445685633e-8,6.633686788483093e-7,2.4303805841069113e-5
"(19, 677.4671976774551)",92.99997677136659,7.452765491628338e-6,8.60331730500556e-8,1.6346306391952297e-6,5.66500220143255e-5
"(20, 677.4671976774551)",92.99995005293079,1.3726644736954585e-5,1.8528181633958014e-7,3.7056218415480867e-6,0.00012181673105461619
"(21, 677.4671976774551)",92.99989979207173,2.7582551110727747e-5,3.7230840222112145e-7,7.818408253879687e-6,0.00024440832167063424
"(22, 677.4671976774551)",92.99981066169855,5.219660868836978e-5,7.045481745391005e-7,1.549981611858132e-5,0.0004618084613151897
"(23, 677.4671976774551)",92.99966050658963,9.374053303146149e-5,1.265306748896776e-6,2.9101267160291975e-5,0.0008281025502171783
"(24, 677.4671976774551)",92.99941856718618,0.0001607971645119524,2.170435039439684e-6,5.208811904869395e-5,0.0014183104248614656
"(25, 677.4671976774551)",92.99904373186376,0.00026487595105522576,3.5752872140018913e-6,8.937589736492017e-5,0.002332763912396977
"(26, 677.4671976774551)",92.9984827523719,0.00042093052574760487,5.6817069217496785e-6,0.00014770857547678174,0.003701461490825573
"(27, 677.4671976774551)",92.99766851844602,0.0006478607155797926,8.744803460279655e-6,0.00023607236372429673,0.005688245130751474
"(28, 677.4671976774551)",92.99651853204564,0.0009689835980047028,1.3079309974501622e-5,0.0003661374568576126,0.008494666019122788
"(29, 677.4671976774551)",92.99493350450783,0.0014124620791891526,1.906536848052772e-5,0.0005527194844038058,0.01236344227278739
"(30, 677.4671976774551)",92.9927961989203,0.002011682267224615,2.7153623642438044e-5,0.000814252602516886,0.01758143671331391
"(31, 677.4671976774551)",92.98997052948374,0.0028055754711123694,3.786956894398135e-5,0.0011732666463398055,0.024482124103392424
"(32, 677.4671976774551)",92.98630084716055,0.003838883589415515,5.181712927806907e-5,0.0016568614352666221,0.03344754392843724
"(33, 677.4671976774551)",92.9816112608468,0.005162369943530086,6.96815087461823e-5,0.002297172501778727,0.044909763958434476
"(34, 677.4671976774551)",92.97570701542138,0.0068329792158948926,9.223133739242706e-5,0.0031318235748993475,0.0593518821063921
"(35, 677.4671976774551)",92.96837140816957,0.008913954510827597,0.00012032027602939124,0.004204362459661623,0.07730867776574794
"(36, 677.4671976774551)",92.95936924214651,0.011474915758385352,0.0001548880499292908,0.005564677814396048,0.09936689532492633
"(37, 677.4671976774551)",92.94844576833508,0.01459191051580847,0.0001969611465513261,0.007269395896166961,0.12616532010929848
"(38, 677.4671976774551)",92.93532769342269,0.018347443340169543,0.0002476532097958713,0.009382256687635567,0.15839466934860022
"(39, 677.4671976774551)",92.9197240659431,0.022830492092064864,0.0003081652600094632,0.01197447010738092,0.19679738501277444
"(40, 677.4671976774551)",92.90132732702801,0.02813651809298453,0.00037978583096965224,0.015125053295285818,0.24216738932932813
"(41, 677.4671976774551)",92.8798144953948,0.034367476144963625,0.00046389110618333797,0.01892115057291427,0.2953498571606065
"(42, 677.4671976774551)",92.8548485577471,0.041631829295857986,0.0005619451145803246,0.023458337927050207,0.35724104409621876
"(43, 677.4671976774551)",92.82607984666267,0.05004457159926177,0.0006755000440033799,0.02884091398620628,0.42878820785576116
"(44, 677.4671976774551)",92.79314769905059,0.0597272611099353,0.0008061966806477037,0.03518217932362609,0.5109896266916399
"(45, 677.4671976774551)",92.75568209184596,0.07080806330476073,0.000955764998186454,0.04260470610090006,0.6048947288586749
"(46, 677.4671976774551)",92.71330541410097,0.08342180403893634,0.0011260248713911855,0.05124059931240093,0.7116043148241024
"(47, 677.4671976774551)",92.6656342826425,0.09771002948614571,0.00131888688639577,0.06123175105669535,0.8322708519233911
"(48, 677.4671976774551)",92.61228142288475,0.11382106928435784,0.0015363531918046215,0.07273008823907129,0.9680988032556194
"(49, 677.4671976774551)",92.55285754145412,0.13191009785283805,0.0017805183305060561,0.08589781433683581,1.120344949444443
"(50, 677.4671976774551)",92.4869733035612,0.15213918806941248,0.0020535699467458734,0.10090764452758588,1.2903186325289817
"(51, 677.4671976774551)",92.41424103167832,0.17467735022407654,0.0023577893465778653,0.11794303371015585,1.4793819076297088
"(52, 677.4671976774551)",92.33427668120436,0.19970054970988604,0.0026955517013413414,0.13719839580776452,1.6889494614946505
"(53, 677.4671976774551)",92.24670132682091,0.2273916940248383,0.003069325955772047,0.1588793128559596,1.9204883411596056
"(54, 677.4671976774551)",92.15114351636561,0.25794059209482656,0.003481673955048241,0.18320273122275818,2.1755171663303554
"(55, 677.4671976774551)",92.04723927706155,0.29154385062437804,0.00393524967227032,0.21039714283366415,2.4556054248004333
"(56, 677.4671976774551)",91.9346349024075,0.32840474485996196,0.004432796856905597,0.24070274822343055,2.762371716297835
"(57, 677.4671976774551)",91.81298721934434,0.3687330217000661,0.004977146683865455,0.27437159856225407,3.097482017785714
"(58, 677.4671976774551)",91.68196495082265,0.4127446453522201,0.005571214163382068,0.31166771361840245,3.462647133308995
"(59, 677.4671976774551)",91.54124894153264,0.46066148219497344,0.006217994116226993,0.35286717253859784,3.8596198765566077
"(60, 677.4671976774551)",91.3905331163343,0.5127109238126182,0.006920555870970425,0.3982581747003385,4.290191417576255
"(61, 677.4671976774551)",91.2295247232032,0.5691254458011652,0.007682037311307353,0.4481410679340335,4.756187221811012
"(62, 677.4671976774551)",91.0579442680297,0.6301420999262749,0.00850563818510438,0.5028283418155993,5.25946252390542
"(63, 677.4671976774551)",90.87552574051846,0.696001949367786,0.009394612307714602,0.5626445840721203,5.801897089301421
"(64, 677.4671976774551)",90.68201629018613,0.7669494361724178,0.01035225924473929,0.6279263984521164,6.385389661711939
"(65, 677.4671976774551)",90.47717627735,0.843231700561198,0.011381914881575219,0.6990222829355038,7.011851696088583
"(66, 677.4671976774551)",90.26077895977,0.92509784448596,0.012486941469173384,0.77629246740844,7.683200777274857
"(67, 677.4671976774551)",90.03261019193913,1.0127981178100958,0.013670717008487163,0.8601087102363145,8.401353631745007
"(68, 677.4671976774551)",89.79246842975782,1.106583094852264,0.014936623655135567,0.9508540534067077,9.168218517000772
"(69, 677.4671976774551)",89.54016466599082,1.2067027502501586,0.0162880356267207,1.0489225360956058,9.985687315609418
"(70, 677.4671976774551)",89.27552280542415,1.3134055057330218,0.017728306033197527,1.1547188663345302,10.85562694154412
"(71, 677.4671976774551)",88.99837937483315,1.4269362185381895,0.019260755619000695,1.2686580504580955,11.779872083896603
"(72, 677.4671976774551)",88.70858728293909,1.5475399768969536,0.020888646237590593,1.391164979514661,12.760207650341556
"(73, 677.4671976774551)",88.40601158841612,1.675451161874112,0.022615187815172903,1.5226739714701005,13.798373942624416
"(74, 677.4671976774551)",88.0905368681847,1.81090198633934,0.024443497713106093,1.6636282671349696,14.896039629998299
"(75, 677.4671976774551)",87.76206578851419,1.9541159608780851,0.026376595410016385,1.8144794771520374,16.054798699543788
"(76, 677.4671976774551)",87.42052404781954,2.1053076832175726,0.028417376494318115,1.9756869761590583,17.27615344279182
"(77, 677.4671976774551)",87.06586267890829,2.26468050696727,0.03056859328538119,2.1477172393139683,18.561501990675097
"(78, 677.4671976774551)",86.69806430035399,2.432426845317633,0.03283282078067795,2.331043115266505,19.912115970865504
"(79, 677.4671976774551)",86.31714485204799,2.6087218362587885,0.035212444803610014,2.5261430286033457,21.3291332758704
"(80, 677.4671976774551)",85.92316241002285,2.79372525960554,0.037709615376499625,2.733500104254064,22.81352735035781
"(81, 677.4671976774551)",85.51622250196742,2.9875769704117303,0.04032621941791714,2.9536012057231025,24.3660896562594
"(82, 677.4671976774551)",85.09648478185879,3.1903944851021557,0.04306384381307383,3.186935879530422,25.987405709732318
"(83, 677.4671976774551)",84.66417071743322,3.402270137035821,0.045923734932585045,3.4339951994690625,27.67782881219158
"(84, 677.4671976774551)",84.21957101851987,3.6232680268658934,0.04890675718330726,3.695270506154273,29.437453230312645
"(85, 677.4671976774551)",83.76305221575197,3.8534208520694184,0.05201335273567054,3.9712520414935812,31.26608827815013
"(86, 677.4671976774551)",83.29506335979754,4.092726968687333,0.055243499479511966,4.262427482226069,33.16323130005485
"(87, 677.4671976774551)",82.8161411977401,4.341147542172404,0.05859667297729757,4.569280383532485,35.12804345161956
"(88, 677.4671976774551)",82.32691205123623,4.598604443239386,0.062071817271030554,4.892288551417976,37.15933154993415
"(89, 677.4671976774551)",81.82809407429598,4.864977937670221,0.06566731875019163,5.231922371251231,39.2555320414333
"(90, 677.4671976774551)",81.32049399501165,5.140106445651933,0.06938099416600438,5.588643128884763,41.41470456083408
"(91, 677.4671976774551)",80.8050006689699,5.423786349015746,0.07321009652573249,5.9629013687670085,43.63453756621697
"(92, 677.4671976774551)",80.2825755950446,5.715772127414166,0.07715134019973374,6.355135339948859,45.91236690222475
"(93, 677.4671976774551)",79.75424326958215,6.015784597219222,0.08120089757941489,6.765769584111544,48.24517494790871
"(94, 677.4671976774551)",79.22107245180003,6.3235069942648,0.08535449812633032,7.195213719162277,50.62965893564832
"(95, 677.4671976774551)",78.68415206878176,6.63859243675857,0.08960751152464501,7.643861466761862,53.062288256689655
"(96, 677.4671976774551)",78.14458229885057,6.9606743757933085,0.09395496248271279,8.112089962611217,55.53931517844265
"(97, 677.4671976774551)",77.60344494631312,7.289369477541587,0.09839167856591319,8.600259374834243,58.05687537799589
"(98, 677.4671976774551)",77.06178820907115,7.62428546990138,0.10291236403416208,9.10871283982697,60.611038028758934
"(99, 677.4671976774551)",76.52060655004593,7.96502850801152,0.10751170278076191,9.637776708141585,63.19787529227265
"(100, 677.4671976774551)",75.98082571213446,8.311209834654678,0.11218444737431486,10.187761077143337,65.81352210852769
"(101, 677.4671976774551)",75.44329056221244,8.662451808328449,0.11692550042136346,10.75896057377656,68.45423053371864
"(102, 677.4671976774551)",74.90875652198126,9.018393021630676,0.12172998373987683,11.351655341276548,71.11641561629999
"(103, 677.4671976774551)",74.3778847792119,9.378692353798884,0.1265932928403896,11.96611217835044,73.79669116698975
"(104, 677.4671976774551)",73.85124097554376,9.74303190837034,0.1315111364212423,12.602585778154214,76.49189527652231
"(105, 677.4671976774551)",73.32929564171003,10.111119116476564,0.13647956652393928,13.261320017077015,79.19910945612993
"(106, 677.4671976774551)",72.81243119637844,10.482687121394914,0.14149497908331785,13.942549248632238,81.91565771637325
"(107, 677.4671976774551)",72.30094304402203,10.8574957666092,0.1465541343171513,14.646499564939225,84.63911911894664
"(108, 677.4671976774551)",71.79505108439513,11.235330179209992,0.15165413126342991,15.373389996199306,87.36730932704549
"(109, 677.4671976774551)",71.29490524328149,11.616000101115223,0.15679240225657332,16.12343362664698,90.09827574723003
"(110, 677.4671976774551)",70.80059526453311,11.999338095828499,0.16196668594807578,16.896838612769542,92.83027823357781
"(111, 677.4671976774551)",70.31215653530793,12.385198234378661,0.16717501388927805,17.693809096130757,95.56177908512808
"(112, 677.4671976774551)",69.82958019230685,12.773453793726803,0.1724156752566789,18.514546008333163,98.29141834347521
"(113, 677.4671976774551)",69.35281951471458,13.163995503141257,0.1776871948508223,19.35924776989086,101.01799818886367
"(114, 677.4671976774551)",68.88179648191942,13.55672966660143,0.18298830809315567,20.22811088777131,103.74046540383763
"(115, 677.4671976774551)",68.41640802125046,13.95157628620157,0.18831793529705637,21.121330458404845,106.45789343969625
"(116, 677.4671976774551)",67.95653138357007,14.348467331638197,0.19367515804455843,22.039100584289514,109.16946599589572
"(117, 677.4671976774551)",67.50202862280987,14.747345164148394,0.19905919840694222,22.981614712940726,111.87446260373096
"(118, 677.4671976774551)",67.05275067575852,15.148161064309583,0.20446939874515743,23.949065907059257,114.57224467161672
"(119, 677.4671976774551)",66.60854071689114,15.550873916713423,0.20990520408737265,24.94164705463104,117.26224333635561
"(120, 677.4671976774551)",66.1692370093792,15.95544903008672,0.21536614616519792,25.95955102729732,119.94394848983254
"(1, 682.6446504352976)",92.99999999940911,0.0,4.425966784992445e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 682.6446504352976)",92.99999999940911,0.0,5.81582327201687e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 682.6446504352976)",92.99999999940911,0.0,3.8486308177579735e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 682.6446504352976)",92.99999999940911,0.0,1.1255369035671946e-30,3.971889227456797e-12,-3.971889227456796e-12
"(5, 682.6446504352976)",92.99999999940911,0.0,5.811269767741949e-25,3.971889227456797e-12,-3.971889227060094e-12
"(6, 682.6446504352976)",92.99999999940911,0.0,3.9357688236645705e-21,3.971889227456797e-12,-3.9718865407252644e-12
"(7, 682.6446504352976)",92.99999999940911,0.0,2.223894097654787e-18,3.971889227456797e-12,-3.970371098047898e-12
"(8, 682.6446504352976)",92.99999999940911,0.0,2.6488934139174664e-16,3.971889227456797e-12,-3.791063935598392e-12
"(9, 682.6446504352976)",92.99999999940911,0.0,1.114177194742219e-14,4.096010765814822e-12,3.509860250463005e-12
"(10, 682.6446504352976)",92.99999999991246,4.921948175846705e-12,2.2567853043020867e-13,8.192021531629644e-12,1.4586621998465184e-10
"(11, 682.6446504352976)",92.99999999940911,0.0,2.6826345198668068e-12,3.351281535666672e-11,1.797773288703472e-9
"(12, 682.6446504352976)",92.99999999940911,0.0,2.1356900825503935e-11,2.602828659367782e-10,1.4318891232470675e-8
"(13, 682.6446504352976)",92.99999999940911,0.0,1.2480005859113898e-10,1.6263645171052004e-9,8.356772785414753e-8
"(14, 682.6446504352976)",92.99999995473237,1.2319205518037043e-8,5.7157122869374e-10,8.007949290244693e-9,3.8217209232026703e-7
"(15, 682.6446504352976)",92.99999969667525,2.0962473361571723e-7,2.152928821998919e-9,3.229989968383211e-8,1.4373854434216969e-6
"(16, 682.6446504352976)",92.99999812403676,6.319363192026183e-7,6.915385861750243e-9,1.1065211725848876e-7,4.610099046961206e-6
"(17, 682.6446504352976)",92.99999472531627,1.8045497282171397e-6,1.9474994536304637e-8,3.3107695067619966e-7,1.2963423886788811e-5
"(18, 682.6446504352976)",92.99998671265429,4.3756447423945886e-6,4.913604975097658e-8,8.84448998110089e-7,3.265801250791671e-5
"(19, 682.6446504352976)",92.999969495188,9.753851200056659e-6,1.1298236996779461e-7,2.1466555680143707e-6,7.498015488400226e-5
"(20, 682.6446504352976)",92.999935288946,2.021984043607796e-5,2.40027294252817e-7,4.8005223833472806e-6,0.0001590528259967973
"(21, 682.6446504352976)",92.99987177447505,3.935419638816607e-5,4.764066050894896e-7,1.0004438152778144e-5,0.00031521198224360343
"(22, 682.6446504352976)",92.99976042196089,6.604687454078188e-5,8.914986259385945e-7,1.9612580189036017e-5,0.0005889641876783639
"(23, 682.6446504352976)",92.99957479113063,0.00011740753051747463,1.5847631361013743e-6,3.644831046713092e-5,0.001045381766599538
"(24, 682.6446504352976)",92.99927856948574,0.00019951559115975734,2.6930551373067876e-6,6.462975274966538e-5,0.0017737699300601091
"(25, 682.6446504352976)",92.99882367234427,0.000325835306353716,4.398114657953146e-6,0.00010994336639393521,0.002892406076858849
"(26, 682.6446504352976)",92.99814838418428,0.0005137043066183204,6.933964485033966e-6,0.0001802595279765937,0.004553174234040187
"(27, 682.6446504352976)",92.99717559440047,0.0007848558657465218,1.0593959666883947e-5,0.0002859821265640797,0.006945927766961555
"(28, 682.6446504352976)",92.99581120877374,0.0011659005216669727,1.573728838522093e-5,0.0004405235991817907,0.010302452129346823
"(29, 682.6446504352976)",92.99394275681018,0.0016887554216766009,2.2794767436953598e-5,0.0006607964022091222,0.014899929646543972
"(30, 682.6446504352976)",92.99143852701803,0.002391014719104304,3.227384103001318e-5,0.0009677122530310515,0.021063852675106663
"(31, 682.6446504352976)",92.98814622995408,0.003316258116998995,4.476274718377793e-5,0.0013866813497202088,0.029170368554073484
"(32, 682.6446504352976)",92.98389296576681,0.0045142982177034715,6.093385451441226e-5,0.0019481046065241065,0.03964806520814213
"(33, 682.6446504352976)",92.97848464420875,0.006041370593877297,8.154622913167448e-5,0.0026878534044633127,0.052979243675445306
"(34, 682.6446504352976)",92.97170605121912,0.007960272682560844,0.0001074475087993071,0.0036477325800605954,0.06970073450438598
"(35, 682.6446504352976)",92.96332105864789,0.010340459244812996,0.00013957519171812143,0.0048759236335652305,0.09040433432629144
"(36, 682.6446504352976)",92.95307309239102,0.01325810311595288,0.00017895745646659804,0.0064274064671300925,0.11573694384530073
"(37, 682.6446504352976)",92.9406858124077,0.016796130257862543,0.00022671363508491228,0.008364359094642839,0.14640049107681274
"(38, 682.6446504352976)",92.92586399404895,0.021044237921865484,0.00028405445799072277,0.010756535388871502,0.1831517207907934
"(39, 682.6446504352976)",92.90829457965043,0.02609890405345648,0.0003522821811218605,0.013681622204451132,0.22680192418206557
"(40, 682.6446504352976)",92.88764788551408,0.032063395047583064,0.00043279069197177714,0.01722557727022403,0.2782166733625004
"(41, 682.6446504352976)",92.86357902725875,0.03904777775056999,0.0005270656685726647,0.02148294989471879,0.33831560918451437
"(42, 682.6446504352976)",92.835729385339,0.04716893986853992,0.0006366848578814569,0.026557186667569562,0.4080723255783648
"(43, 682.6446504352976)",92.80372825711704,0.05655062161787954,0.0007633185023596675,0.03256092427848496,0.48851436793562514
"(44, 682.6446504352976)",92.76719463934211,0.06732345959790086,0.0009087299274880649,0.0396162715818304,0.5807233521083531
"(45, 682.6446504352976)",92.72573897114978,0.07962504200367804,0.001074776297565115,0.04785508256061922,0.6858352073868622
"(46, 682.6446504352976)",92.67896512770123,0.09359997321956856,0.001263409479017722,0.05741922178152317,0.8050405003791712
"(47, 682.6446504352976)",92.62647240068702,0.10939994367190026,0.0014766769782289515,0.06846082309295451,0.9395848165159997
"(48, 682.6446504352976)",92.56785737890651,0.12718379963103166,0.001716722903311429,0.08114254209212281,1.090769164133177
"(49, 682.6446504352976)",92.50271607492864,0.14711760709227345,0.001985788805771876,0.09563780220132197,1.2599503029531474
"(50, 682.6446504352976)",92.43064584297449,0.16937470192677173,0.0022862143674458376,0.11213103348062481,1.448540974204594
"(51, 682.6446504352976)",92.35124731328732,0.19413571878853522,0.002620437789585914,0.130817903038046,1.6580099358212745
"(52, 682.6446504352976)",92.26412621268686,0.22158859047155033,0.0029909957918677647,0.15190553505234586,1.8898817417406708
"(53, 682.6446504352976)",92.1688952224715,0.2519285100065631,0.0034005230568673822,0.17561271800597839,2.145736155446426
"(54, 682.6446504352976)",92.06517529532529,0.285357846621841,0.0038517511847604847,0.20217009655464768,2.427207244529917
"(55, 682.6446504352976)",91.95259733666002,0.32208601043573853,0.004347506777803901,0.23182034480631275,2.7359818997927188
"(56, 682.6446504352976)",91.83080329476655,0.3623292578531448,0.004890708858108229,0.26481831777341974,3.073797921050686
"(57, 682.6446504352976)",91.69944715585156,0.4063104335614419,0.005484365405672607,0.3014311776968529,3.442441527517963
"(58, 682.6446504352976)",91.55819594478515,0.4542586467882293,0.006131568877386603,0.34193849187393854,3.8437442010495895
"(59, 682.6446504352976)",91.40673003276467,0.506408875629285,0.006835491023506793,0.3866322987287124,4.279579081566697
"(60, 682.6446504352976)",91.24474377136409,0.563001504279569,0.007599376490925331,0.43581713934673405,4.751856568827208
"(61, 682.6446504352976)",91.07194541406352,0.624281785176581,0.008426535783565363,0.489810051596815,5.262519522755689
"(62, 682.6446504352976)",90.8880574872155,0.6904992395162829,0.009320336914893175,0.5489405247926479,5.813537610413804
"(63, 682.6446504352976)",90.69281658590963,0.7619069838367489,0.01028419642601379,0.6135504128839402,6.40690126136018
"(64, 682.6446504352976)",90.48597316469031,0.8387609996967753,0.011321569499750085,0.6839938048643435,7.044615048671481
"(65, 682.6446504352976)",90.26729134536954,0.921319329167435,0.012435939214702653,0.7606368512010107,7.728690526854292
"(66, 682.6446504352976)",90.03654882839027,1.00984122339414,0.013630804881126729,0.8438575457322016,8.461138487496305
"(67, 682.6446504352976)",89.79353669945267,1.1045862104995772,0.014909669760682455,0.9340454624342953,9.243960839452507
"(68, 682.6446504352976)",89.53805973233919,1.2058131350444945,0.016276027543862308,1.0316014467495227,10.07914168640564
"(69, 682.6446504352976)",89.26993631713029,1.3137790859377407,0.017733348656176158,1.136937261100314,10.968638333342314
"(70, 682.6446504352976)",88.98899954574428,1.4287383007256225,0.019285064520700914,1.2504751840546775,11.914370944301359
"(71, 682.6446504352976)",88.6950977639697,1.550940948249852,0.020934551846365935,1.372647562121216,12.918212265060872
"(72, 682.6446504352976)",88.38809605425561,1.680631794137149,0.0226851151546256,1.5038963128255673,13.981976191988297
"(73, 682.6446504352976)",88.06787818022542,1.8180489710123553,0.024539967486085782,1.6446723766670206,15.107405149565578
"(74, 682.6446504352976)",87.73434952410281,1.9634220988785327,0.02650220960464037,1.7954351148908638,16.296156496431852
"(75, 682.6446504352976)",87.38744002906775,2.116970946628398,0.028574806854801724,1.956651648830769,17.5497873878215
"(76, 682.6446504352976)",87.02710774222685,2.278903318764708,0.030760565179436518,2.128796135379226,18.869739128729403
"(77, 682.6446504352976)",86.6533445761287,2.44941312780616,0.033062100897581485,2.312348972205058,20.257317337681
