T_mu,sigma,ω₀,n_B,P,e
"(45, 202.79309048916323)",92.99999398261718,2.007152732426079e-6,2.460285716341543e-8,1.10739635355185e-6,3.881893085480613e-6
"(46, 202.79309048916323)",92.99999113156662,2.9660166006080804e-6,3.635621820152829e-8,1.672881794278714e-6,5.699908053307575e-6
"(47, 202.79309048916323)",92.99998711259582,4.314034428797507e-6,5.287966935774774e-8,2.4862312445434824e-6,8.237400328559288e-6
"(48, 202.79309048916323)",92.99998156909473,6.1820731941679925e-6,7.577732435446055e-8,3.6388645616006833e-6,1.172825323324011e-5
"(49, 202.79309048916323)",92.99997399214182,8.736037413188449e-6,1.070827730180226e-7,5.249716865328051e-6,1.6465929613146334e-5
"(50, 202.79309048916323)",92.9999637722065,1.2183807250647477e-5,1.493441254352721e-7,7.471672626410393e-6,2.281428411700969e-5
"(51, 202.79309048916323)",92.99995017666886,1.6783024769304485e-5,2.0571945230158935e-7,1.0499054166991804e-5,3.121942933898551e-5
"(52, 202.79309048916323)",92.99993225370208,2.284974714365474e-5,2.8008285367485257e-7,1.4576213601803885e-5,4.2222653887943564e-5
"(53, 202.79309048916323)",92.99990890507246,3.076797545570522e-5,3.7714125731991927e-7,2.000740347938213e-5,5.6474237643493054e-5
"(54, 202.79309048916323)",92.99987878517491,4.1000057669846194e-5,5.025619352955069e-7,2.716793692194431e-5,7.47481510988464e-5
"(55, 202.79309048916323)",92.9998402688926,5.409795390951197e-5,6.631105899130042e-7,3.651664980020623e-5,9.795759606434405e-5
"(56, 202.79309048916323)",92.99979148895814,7.071534205473999e-5,8.667997358518197e-7,4.8609930935591576e-5,0.0001271710663329893
"(57, 202.79309048916323)",92.99973019938977,9.162053269728256e-5,1.1230470112009787e-6,6.411717361817748e-5,0.00016362900054788695
"(58, 202.79309048916323)",92.99965381530424,0.00011771015252405587,1.4428428987486216e-6,8.383775431604804e-5,0.00020876081621152778
"(59, 202.79309048916323)",92.99955933038946,0.0001500235481967206,1.8389272855606141e-6,0.00010871970911904956,0.0002642020383046354
"(60, 202.79309048916323)",92.99944330855422,0.00018975785446267426,2.3259741581156538e-6,0.00013987992223112597,0.00033181156569107704
"(61, 202.79309048916323)",92.99930180615887,0.00023828366504902022,2.9207836930535457e-6,0.0001786260015226037,0.0004136887502420764
"(62, 202.79309048916323)",92.99913032565347,0.0002971612388059793,3.6424809075080395e-6,0.00022647988396435657,0.0005121900763169708
"(63, 202.79309048916323)",92.9989237978042,0.00036815716943509863,4.51271998522769e-6,0.00028520301504719866,0.0006299454172693356
"(64, 202.79309048916323)",92.9986765410233,0.00045326144470943995,5.555893376597451e-6,0.00035682323822371114,0.0007698735500447582
"(65, 202.79309048916323)",92.99838214821337,0.0005547048203445663,6.799344778474114e-6,0.00044366336830697987,0.0009351967726211406
"(66, 202.79309048916323)",92.9980335047431,0.000674976427982697,8.27358494961769e-6,0.000548371352632052,0.001129454508725547
"(67, 202.79309048916323)",92.99762242021428,0.0008168415596396436,1.0012509861687355e-5,0.00067395213528902,0.001356515683115783
"(68, 202.79309048916323)",92.99714108388274,0.000983359446422311,1.2053617842135522e-5,0.0008238009861143799,0.0016205894276676018
"(69, 202.79309048916323)",92.99657896901162,0.001177901252184946,1.4438231715132944e-5,0.0010017385553441377,0.001926235075366324
"(70, 202.79309048916323)",92.99592583669691,0.0014041677508022858,1.7211713901327053e-5,0.001212047281067562,0.0022783693735978438
"(71, 202.79309048916323)",92.99517018542112,0.0016662070499227732,2.0423684440058036e-5,0.0014595093679354908,0.0026822727188393135
"(72, 202.79309048916323)",92.99429947192361,0.0019684320582673553,2.4128234964032e-5,0.0017494461847019432,0.0031435931517027906
"(73, 202.79309048916323)",92.99330009021679,0.002315637707454562,2.8384139775429967e-5,0.002087759053416419,0.0036683483725194078
"(74, 202.79309048916323)",92.99215728065036,0.0027130178742634163,3.325506331329835e-5,0.002480971328487226,0.004262925735229339
"(75, 202.79309048916323)",92.99085519467063,0.003166181925808891,3.88097628775393e-5,0.002936271776042041,0.004934079979045754
"(76, 202.79309048916323)",92.98937667916631,0.003681170912210278,4.5122287221169455e-5,0.0034615592388152457,0.005688928836705385
"(77, 202.79309048916323)",92.98770338101694,0.004264473271659995,5.227216894577705e-5,0.004065488444070509,0.006534946243015283
"(78, 202.79309048916323)",92.98581568861277,0.004923040082392029,6.034461152564832e-5,0.004757516938422813,0.007479953327231388
"(79, 202.79309048916323)",92.98369266228114,0.005664299840396083,6.943067038603346e-5,0.005547953127838665,0.008532107094479486
"(80, 202.79309048916323)",92.9813118733248,0.006496172761535712,7.96274283646287e-5,0.006448005381730243,0.009699886904037268
"(81, 202.79309048916323)",92.97864961984577,0.0074270844212953385,9.103816270626923e-5,0.007469832122326329,0.01099207824533329
"(82, 202.79309048916323)",92.97568064662977,0.008465979050519849,0.00010377250820064194,0.008626592885666634,0.012417754760153579
"(83, 202.79309048916323)",92.97237863322958,0.009622331901111558,0.00011794660830037918,0.009932500285207958,0.013986256924740731
"(84, 202.79309048916323)",92.96871515717608,0.010906161915204953,0.00013368327144531244,0.011402872895543297,0.015707170867553317
"(85, 202.79309048916323)",92.96466050328976,0.012328042891623203,0.00015111210712284546,0.01305418905151732,0.01759030216225401
"(86, 202.79309048916323)",92.9601839002718,0.013899114246758217,0.00017036965723206887,0.014904141353096896,0.01964564796257377
"(87, 202.79309048916323)",92.9552528148785,0.015631091989392526,0.00019159953149891758,0.01697169214509219,0.02188336898384909
"(88, 202.79309048916323)",92.94983205826048,0.017536279781418865,0.00021495254484113233,0.019277129700770983,0.02431376117607268
"(89, 202.79309048916323)",92.94388725440571,0.019627575049017507,0.00024058678602899966,0.02184212523410844,0.026947212635567437
"(90, 202.79309048916323)",92.93737987120349,0.021918483138564288,0.00026866780026409685,0.024689790680473236,0.02979418285000819
"(91, 202.79309048916323)",92.93027136029852,0.02442312167113167,0.00029936863484044654,0.027844737283483148,0.0328651533713328
"(92, 202.79309048916323)",92.92252121858951,0.02715623086343457,0.0003328699693048559,0.0313331349361472,0.03617059487021743
"(93, 202.79309048916323)",92.91408738397932,0.03013318100130665,0.00036936020633365806,0.03518277231390323,0.03972092543221429
"(94, 202.79309048916323)",92.90492624690994,0.033369979963276585,0.0004090355639536189,0.03942311779173121,0.043526468342400954
"(95, 202.79309048916323)",92.89499266407144,0.03688328041023549,0.0004521001636986838,0.04408538117066312,0.04759740823644958
"(96, 202.79309048916323)",92.88423999217129,0.04069038663819873,0.0004987661144646397,0.04920257624831931,0.05194374553523672
"(97, 202.79309048916323)",92.87262008479628,0.04480926119797882,0.0005492535939644611,0.05480958418804278,0.05657524959429031
"(98, 202.79309048916323)",92.86008335929468,0.04925853114147873,0.0006037909248718433,0.060943217761600894,0.061501409902470376
"(99, 202.79309048916323)",92.84657879689833,0.054057494121846315,0.0006626146500052514,0.0676422865018221,0.06673138617613808
"(100, 202.79309048916323)",92.83205400553149,0.05922612415126774,0.0007259696026087165,0.07494766271254007,0.07227395660167125
"(101, 202.79309048916323)",92.8164552525598,0.06478507718227015,0.0007941089748987366,0.08290234849794806,0.0781374647069481
"(102, 202.79309048916323)",92.79972751476787,0.07075569643593978,0.0008672943833486104,0.09155154371827232,0.08432976464488545
"(103, 202.79309048916323)",92.7818145298293,0.07716001750743867,0.0009457959312699279,0.10094271491806188,0.09085816495624302
"(104, 202.79309048916323)",92.76265885203874,0.08402077323959042,0.0010298922685508815,0.11112566539230044,0.0977293706180281
"(105, 202.79309048916323)",92.74220191119475,0.0913613983608469,0.0011198706485063953,0.12215260628098937,0.10494942347772596
"(106, 202.79309048916323)",92.72038407465597,0.09920603387544653,0.001216026981691373,0.13407822875103537,0.11252364098436726
"(107, 202.79309048916323)",92.69714471206733,0.10757953119088358,0.00131866588649303,0.14695977740123178,0.1204565530433219
"(108, 202.79309048916323)",92.67242226232186,0.11650745596288756,0.0014281007362614902,0.16085712482405254,0.1287518370122645
"(109, 202.79309048916323)",92.64615430189005,0.12601609163685565,0.0015446537027185706,0.1758328473777555,0.13741225073207267
"(110, 202.79309048916323)",92.61827761432869,0.1361324426566139,0.001668655795289966,0.19195230231674745,0.1464395633727573
"(111, 202.79309048916323)",92.5887282598349,0.14688423731383446,0.0018004468960350682,0.20928370612530756,0.1558344841832651
"(112, 202.79309048916323)",92.55744164498027,0.1582999302013512,0.0019403757897063442,0.22789821432959845,0.1655965887753018
"(113, 202.79309048916323)",92.5243525900397,0.17040870424634771,0.0020888001886949885,0.2478700025820471,0.17572424309775694
"(114, 202.79309048916323)",92.48939539582366,0.18324047227470608,0.0022460867521800483,0.269276349295383,0.18621452468597624
"(115, 202.79309048916323)",92.45250356481982,0.1968258803301762,0.002412611141228282,0.2921977196602593,0.19706314981801104
"(116, 202.79309048916323)",92.41361126149822,0.21119629913689858,0.0025887578559329436,0.31671785128017765,0.208264354852564
"(117, 202.79309048916323)",92.37265148905111,0.22638383579649757,0.0027749204538603193,0.34292384132404663,0.2198108533758791
"(118, 202.79309048916323)",92.329556233549,0.24242133410777986,0.0029715015602220472,0.3709062352779227,0.23169374951287666
"(119, 202.79309048916323)",92.28425910284274,0.25934235348311174,0.003178912481543935,0.4007591174482299,0.24390236907863966
"(120, 202.79309048916323)",92.23669171160219,0.27718119478155345,0.003397573700964636,0.43258020311405815,0.2564242678692644
"(1, 207.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 207.46719767745512)",92.99999999490393,1.2759336393042379e-107,3.812268171428537e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 207.46719767745512)",92.99999999490393,5.876897489975147e-81,6.255950095184097e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 207.46719767745512)",92.99999999490393,6.315356525308548e-65,2.881464487286797e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 207.46719767745512)",92.99999999490393,3.2362502877678706e-54,3.096442461855882e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 207.46719767745512)",92.99999999490393,1.4983580830613166e-46,1.5867453535365086e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 207.46719767745512)",92.99999999490393,8.643427951826025e-41,7.346503957575463e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 207.46719767745512)",92.99999999490393,2.671859379250941e-36,4.237885102785995e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 207.46719767745512)",92.99999999490393,1.0630170283476622e-32,1.3099178181011049e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 207.46719767745512)",92.99999999490393,9.517799274995838e-30,5.208903344315065e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 207.46719767745512)",92.99999999490393,2.7869802953254206e-27,4.654604434118465e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 207.46719767745512)",92.99999999490393,3.4602310596406063e-25,1.3559656235477933e-28,1.9859446137283985e-12,-1.9859446137283702e-12
"(13, 207.46719767745512)",92.99999999490393,2.1933339227599688e-23,1.666456956415856e-26,1.9859446137283985e-12,-1.985944613724941e-12
"(14, 207.46719767745512)",92.99999999490393,8.130761433423605e-22,1.0388145342767785e-24,1.9859446137283985e-12,-1.9859446135128784e-12
"(15, 207.46719767745512)",92.99999999490393,1.9505533323281526e-20,3.7601143198962984e-23,1.9859446137283985e-12,-1.9859446059273947e-12
"(16, 207.46719767745512)",92.99999999490393,3.2698367992507996e-19,8.746890280866838e-22,1.9859446137283985e-12,-1.985944432259117e-12
"(17, 207.46719767745512)",92.99999999490393,4.063879552799784e-18,1.413252657939068e-20,1.9859446137283985e-12,-1.9859416816927128e-12
"(18, 207.46719767745512)",92.99999999490393,2.023726533592892e-17,1.68479470585179e-19,1.9859446137283985e-12,-1.98590965976477e-12
"(19, 207.46719767745512)",92.99999999490393,5.086883768955913e-17,1.5544295266097346e-18,1.9859446137283985e-12,-1.9856221205905257e-12
"(20, 207.46719767745512)",93.0,0.0,1.1531661101340434e-17,0.0,2.3924414132612157e-15
"(21, 207.46719767745512)",92.99999999491459,3.251918196278065e-15,7.095069082018403e-17,3.971889227456797e-12,-3.9571692864590536e-12
"(22, 207.46719767745512)",92.99999999695393,1.5528651045147224e-14,3.713427590488522e-16,1.9859446137283985e-12,-1.9089031721307188e-12
"(23, 207.46719767745512)",92.99999999998728,1.3773452729171335e-13,1.6882934933930426e-15,1.9859446137283985e-12,-1.6356790937970629e-12
"(24, 207.46719767745512)",92.99999999998502,3.342342383334555e-13,6.785235828348011e-15,2.1100661520864233e-12,-7.023522891983956e-13
"(25, 207.46719767745512)",92.99999999701699,1.6553948596057306e-12,2.4462752476677003e-14,4.5924969192469216e-12,4.827217845664816e-13
"(26, 207.46719767745512)",92.99999999706915,6.244169402205199e-12,8.010702953441281e-14,6.08195537954322e-12,1.0537625552226535e-11
"(27, 207.46719767745512)",92.99999999997362,1.067649620970571e-11,2.408048845654444e-13,6.454319994617295e-12,4.3504794593218515e-11
"(28, 207.46719767745512)",92.99999999274344,3.2358846174240663e-11,6.705615031809009e-13,2.271424151951856e-11,1.1640527441580486e-10
"(29, 207.46719767745512)",92.99999999256046,9.36832191928713e-11,1.7434016648652591e-12,5.448935533917293e-11,3.0720930249663215e-10
"(30, 207.46719767745512)",92.99999999909427,2.974582459800461e-10,4.26085147632981e-12,1.2784518450876564e-10,7.561417310052275e-10
"(31, 207.46719767745512)",92.9999999904022,7.359332515141696e-10,9.847148945918918e-12,3.0720080743611163e-10,1.735759589486192e-9
"(32, 207.46719767745512)",92.99999999383789,1.3429660843616945e-9,2.163189048187041e-11,6.961977086501617e-10,3.791709990089107e-9
"(33, 207.46719767745512)",92.99999998598223,2.247731850855168e-9,4.537650210386041e-11,1.5033600725923977e-9,7.910775659300668e-9
"(34, 207.46719767745512)",92.9999999838406,4.83131957689103e-9,9.125795553590388e-11,3.104776160487635e-9,1.5828256140320143e-8
"(35, 207.46719767745512)",92.99999994904243,1.2452700819335428e-8,1.765896340272927e-10,6.186713957917393e-9,3.04498425526124e-8
"(36, 207.46719767745512)",92.99999992876972,2.1107837706099265e-8,3.298333046005025e-10,1.187421108855881e-8,5.65553803176019e-8
"(37, 207.46719767745512)",92.99999990550018,3.117619485190812e-8,5.963350359223096e-10,2.2070919586208914e-8,1.0164903919347721e-7
"(38, 207.46719767745512)",92.99999979477514,6.781916806721314e-8,1.0462980858331858e-9,3.976270717760835e-8,1.773098246254881e-7
"(39, 207.46719767745512)",92.99999967679209,1.0679023580840004e-7,1.7855833123170996e-9,6.964310571422748e-8,3.008068603118293e-7
"(40, 207.46719767745512)",92.9999994595361,1.7900956160258483e-7,2.9699985927357568e-9,1.1881137070399188e-7,4.973659144368809e-7
"(41, 207.46719767745512)",92.99999894182355,3.511306673919696e-7,4.823798700274611e-9,1.9779362920735386e-7,8.029863692987698e-7
"(42, 207.46719767745512)",92.99999811965809,6.251768979104858e-7,7.663162677622577e-9,3.2189170859462913e-7,1.2679631774781902e-6
"(43, 207.46719767745512)",92.9999970781829,9.729027925953293e-7,1.1925444452745538e-8,5.128582808276765e-7,1.9612802608415926e-6
"(44, 207.46719767745512)",92.99999554630755,1.4852022744483131e-6,1.8205001938350276e-8,8.011447035195622e-7,2.9757960323426083e-6
"(45, 207.46719767745512)",92.99999332491107,2.226897325521165e-6,2.7296396498519053e-8,1.228579066246172e-6,4.434527821994274e-6
"(46, 207.46719767745512)",92.99999018332126,3.28333063295236e-6,4.024572380846019e-8,1.8517491230741596e-6,6.497918413967913e-6
"(47, 207.46719767745512)",92.99998577336295,4.765274323308999e-6,5.8410783356419433e-8,2.746105502375986e-6,9.37221603472529e-6
"(48, 207.46719767745512)",92.99997968478068,6.814611515895872e-6,8.353072035429219e-8,4.010883125825815e-6,1.3319001346058345e-5
"(49, 207.46719767745512)",92.9999713903361,9.61083518455129e-6,1.1780568625167011e-7,5.774896815390067e-6,1.8665918781713432e-5
"(50, 207.46719767745512)",92.99996023208774,1.3378400313194238e-5,1.6398695842587062e-7,8.203418371281677e-6,2.581849634898304e-5
"(51, 207.46719767745512)",92.99994539783643,1.839495590505442e-5,2.254778447816358e-7,1.1506085720505816e-5,3.527317087469236e-5
"(52, 207.46719767745512)",92.99992589494558,2.5000473282081333e-5,3.064455747140814e-7,1.5946044716403025e-5,4.763135991018464e-5
"(53, 207.46719767745512)",92.99990051475962,3.360727657904099e-5,4.119442490574067e-7,2.1850353502480552e-5,6.361456544880325e-5
"(54, 207.46719767745512)",92.99986783712801,4.471097057687614e-5,5.48048787711367e-7,2.962173855979638e-5,8.408040761720742e-5
"(55, 207.46719767745512)",92.99982609121504,5.8902250710877094e-5,7.219996964622535e-7,3.975178324101746e-5,0.0001100394705079795
"(56, 207.46719767745512)",92.99977336336548,7.687956879784717e-5,9.423583057090653e-7,5.2835578332078284e-5,0.00014267285856145603
"(57, 207.46719767745512)",92.99970717174685,9.946262087607626e-5,1.2191721208314865e-6,6.958799550295344e-5,0.00018335022789243478
"(58, 207.46719767745512)",92.99962480648082,0.000127606609887282,1.5641496256070485e-6,9.086145915364125e-5,0.00023364828041929373
"(59, 207.46719767745512)",92.99952307927553,0.00016241723347023678,1.990844008996103e-6,0.00011766541760812911,0.0002953694099512427
"(60, 207.46719767745512)",92.99939831614833,0.00020516633533844536,2.5148450125475884e-6,0.00015118745916698506,0.0003705603881793876
"(61, 207.46719767745512)",92.9992463365202,0.0002573081546563185,3.1539781058709518e-6,0.00019281610926206498,0.00046153088989902923
"(62, 207.46719767745512)",92.99906241727214,0.0003204961024743797,3.928510120952143e-6,0.00024416532522149976,0.0005708716606199617
"(63, 207.46719767745512)",92.99884118003982,0.0003965999914461154,4.861360460681222e-6,0.00030710070775967973,0.0007014721239178355
"(64, 207.46719767745512)",92.998576495354,0.00048772364134341476,5.978316926086242e-6,0.00038376734032121443,0.0008565373191615957
"(65, 207.46719767745512)",92.99826197689005,0.000596222767597141,7.308254795170608e-6,0.00047661938822006326,0.0010396037540468066
"(66, 207.46719767745512)",92.99788980083203,0.000724723119394267,8.883359539877411e-6,0.0005884513150823112,0.0012545543946173422
"(67, 207.46719767745512)",92.99745175932144,0.0008761387174230095,1.0739350001921163e-5,0.0007224306846933534,0.0015056321650826028
"(68, 207.46719767745512)",92.99693858638301,0.0010536901566677533,1.2915702983035703e-5,0.000882132669516233,0.0017974520344085317
"(69, 207.46719767745512)",92.99634052079189,0.0012609229108579486,1.5455877243930445e-5,0.00107157599070368,0.0021350115487413176
"(70, 207.46719767745512)",92.99564620192146,0.0015017255668040867,1.840753769737796e-5,0.0012952604617604262,0.002523699800456694
"(71, 207.46719767745512)",92.99484367667911,0.0017803478346786745,2.1822775489199144e-5,0.0015582059591067255,0.002969304117181676
"(72, 207.46719767745512)",92.99391983859036,0.0021014184024401627,2.5758327168591467e-5,0.0018659928180536191,0.0034780151364731094
"(73, 207.46719767745512)",92.99286047380026,0.002469962480650415,3.02757897253342e-5,0.002224803616208759,0.004056429635578216
"(74, 207.46719767745512)",92.99165019229058,0.0028914190315684866,3.5441831725121936e-5,0.0026414662643785133,0.00471155124418846
"(75, 207.46719767745512)",92.99027242422362,0.003371657597525695,4.132839961976704e-5,0.003123498309889263,0.005450788943717806
"(76, 207.46719767745512)",92.98870932371332,0.003916994730940081,4.8012919136322974e-5,0.003679152558824158,0.0062819532267030295
"(77, 207.46719767745512)",92.98694183795341,0.00453420992143947,5.5578490471938084e-5,0.004317463752548229,0.007213249916807905
"(78, 207.46719767745512)",92.98494952226396,0.005230561102702333,6.411407841498901e-5,0.005048296427608239,0.008253271752822144
"(79, 207.46719767745512)",92.98271066293434,0.006013799555201989,7.371469493873842e-5,0.005882393780024024,0.00941098740656452
"(80, 207.46719767745512)",92.98020186686064,0.0068921844791495195,8.448157810352158e-5,0.006831427626814239,0.010695728637692435
"(81, 207.46719767745512)",92.97739885706389,0.007874496524355585,9.652235724656314e-5,0.007908049224208952,0.012117173746957704
"(82, 207.46719767745512)",92.97427529062092,0.00897005162537795,0.00010995122352490952,0.009125941124511282,0.013685331101409175
"(83, 207.46719767745512)",92.97080370890366,0.010188713334426594,0.0001248890802460258,0.010499869883191562,0.015410517615966228
"(84, 207.46719767745512)",92.96695505179927,0.011540905257648271,0.00014146369571011965,0.01204573963632174,0.01730333688575301
"(85, 207.46719767745512)",92.96269873423333,0.01303762269214669,0.00015980984574655058,0.013780646508879354,0.01937465434942387
"(86, 207.46719767745512)",92.9580022306753,0.014690444127128801,0.00018006945543287063,0.015722933846722034,0.02163557145924103
"(87, 207.46719767745512)",92.95283297995294,0.016511540161130083,0.00020239170502898507,0.017892248214888384,0.024097391660637246
"(88, 207.46719767745512)",92.94715457878817,0.018513687047779507,0.00022693320256059538,0.020309596240173568,0.026771599355043436
"(89, 207.46719767745512)",92.94093055593639,0.02071027294813434,0.0002538580539843286,0.02299740208027041,0.02966981698771037
"(90, 207.46719767745512)",92.93412248219701,0.023115308830518568,0.00028333800001852853,0.025979565864906285,0.032803774994472554
"(91, 207.46719767745512)",92.92669034974213,0.02574343689702911,0.00031555251878691043,0.029281522622419336,0.03618527417036349
"(92, 207.46719767745512)",92.91859257483796,0.0286099389457604,0.0003506889283493846,0.032930302206257776,0.039826147014898894
"(93, 207.46719767745512)",92.90978602203134,0.031730744330344174,0.00038894248414631335,0.03695458984320404,0.0437382174003396
"(94, 207.46719767745512)",92.90022600104231,0.03512243759469797,0.00043051647273337006,0.04138478750961363,0.04793325864236117
"(95, 207.46719767745512)",92.88986628661759,0.038802265757619483,0.0004756223011003433,0.046253076041460596,0.052422949920730405
"(96, 207.46719767745512)",92.87865916711722,0.04278814524460768,0.0005244795813735499,0.05159347812862477,0.057218830857990406
"(97, 207.46719767745512)",92.8665554475489,0.04709866859662261,0.0005773162133176366,0.05744192202200904,0.06233225492876092
"(98, 207.46719767745512)",92.85350448897016,0.05175311086343102,0.0006343684626623616,0.06383630620259854,0.06777434104091695
"(99, 207.46719767745512)",92.83945425512778,0.0567714357258062,0.0006958810360355944,0.0708165648017034,0.07355592366148556
"(100, 207.46719767745512)",92.82435135275063,0.06217430138512716,0.0007621071531711851,0.07842473404830715,0.07968750135006168
"(101, 207.46719767745512)",92.80814107240741,0.06798306622334735,0.0008333086163840944,0.08670501952879074,0.08617918391289478
"(102, 207.46719767745512)",92.79076744126004,0.07421979421128311,0.0009097558768600974,0.09570386448195417,0.09304063786080614
"(103, 207.46719767745512)",92.77217328817838,0.08090726005221131,0.0009917280975241867,0.105470019056849,0.10028103019448796
"(104, 207.46719767745512)",92.75230028902905,0.0880689541447723,0.0010795132141240566,0.11605461059597873,0.10790897079412184
"(105, 207.46719767745512)",92.73108903924764,0.09572908722840044,0.0011734079919835134,0.12751121504055812,0.1159324527885911
"(106, 207.46719767745512)",92.70847911430599,0.10391259480393612,0.0012737180802795223,0.13989592936014741,0.12435879138655291
"(107, 207.46719767745512)",92.68440913998974,0.11264514124627256,0.001380758062396777,0.15326744516553711,0.1331945607104749
"(108, 207.46719767745512)",92.65881685862284,0.12195312363159751,0.0014948515029212356,0.16768712352139176,0.1424455287336091
"(109, 207.46719767745512)",92.63163920318308,0.13186367520605694,0.0016163309900774085,0.18321907092613254,0.15211659010445394
"(110, 207.46719767745512)",92.60281236702477,0.14240466851095,0.0017455381740772496,0.1999302165852903,0.1622116968295385
"(111, 207.46719767745512)",92.57227187587951,0.15360471810334383,0.0018828238004500119,0.21789039092458493,0.17273378667519498
"(112, 207.46719767745512)",92.53995265772669,0.1654931828535084,0.0020285477382203754,0.23717240555597083,0.18368470904755024
"(113, 207.46719767745512)",92.50578911183855,0.17810016777345472,0.0021830790023149573,0.2578521344507649,0.19506514846801384
"(114, 207.46719767745512)",92.4697151753434,0.191456525343572,0.002346795769811766,0.28000859665076433,0.20687454523338883
"(115, 207.46719767745512)",92.43166406247101,0.205593858516807,0.002520085431088217,0.30372404037511086,0.2191110219205429
"(116, 207.46719767745512)",92.39156964948883,0.22054451198753078,0.002703344424914937,0.329084028627909,0.23177126356616445
"(117, 207.46719767745512)",92.3493647468966,0.2363415833827402,0.002896978450422743,0.35617752636853395,0.24485047447264896
"(118, 207.46719767745512)",92.30498147763949,0.25301892119273334,0.0031014024352097247,0.3850969892386723,0.2583422828643243
"(119, 207.46719767745512)",92.2583526035251,0.27061111308260033,0.0033170403270745244,0.4159384539272701,0.27223860731399063
"(120, 207.46719767745512)",92.20941025256778,0.28915349346842373,0.0035443252515261745,0.44880163025245456,0.28652959733912214
"(1, 212.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 212.64465043529768)",92.99999999490393,7.16707375778128e-107,5.075198777289657e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 212.64465043529768)",92.99999999490393,2.144301189783778e-80,3.514042923237927e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 212.64465043529768)",92.99999999490393,1.778735713382605e-64,1.051358772030346e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 212.64465043529768)",92.99999999490393,7.670201618340663e-54,8.721206426374803e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 212.64465043529768)",92.99999999490393,3.1393892616093126e-46,3.760727909208384e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 212.64465043529768)",92.99999999490393,1.651064107285936e-40,1.539253910150291e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 212.64465043529768)",92.99999999490393,4.749686416918191e-36,8.095186128589625e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 212.64465043529768)",92.99999999490393,1.7841211903491126e-32,2.328583878946669e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 212.64465043529768)",92.99999999490393,1.5241575653203906e-29,8.741979606522739e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 212.64465043529768)",92.99999999490393,4.29236738904834e-27,7.452537461080637e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 212.64465043529768)",92.99999999490393,5.157253419656508e-25,2.087539662779286e-28,1.9859446137283985e-12,-1.985944613728354e-12
"(13, 212.64465043529768)",92.99999999490393,3.178901946924671e-23,2.4817926179683408e-26,1.9859446137283985e-12,-1.9859446137231208e-12
"(14, 212.64465043529768)",92.99999999490393,1.1503696233869692e-21,1.5036746767923735e-24,1.9859446137283985e-12,-1.98594461340865e-12
"(15, 212.64465043529768)",92.99999999490393,2.7023341887815032e-20,5.310174073486442e-23,1.9859446137283985e-12,-1.9859446024365976e-12
"(16, 212.64465043529768)",92.99999999490393,4.446995752129521e-19,1.2089037787673284e-21,1.9859446137283985e-12,-1.985944356661477e-12
"(17, 212.64465043529768)",92.99999999490393,5.436606777448711e-18,1.9164192839727975e-20,1.9859446137283985e-12,-1.985940538565311e-12
"(18, 212.64465043529768)",92.99999999490393,2.278566546402432e-17,2.24630634979375e-19,1.9859446137283985e-12,-1.9858968472255462e-12
"(19, 212.64465043529768)",92.99999999490393,7.310212051916987e-17,2.0413519065703467e-18,1.9859446137283985e-12,-1.9855105311658103e-12
"(20, 212.64465043529768)",93.0,1.2281390579462875e-15,1.4938985209737786e-17,0.0,3.1766952877827733e-15
"(21, 212.64465043529768)",92.99999999491459,3.251918196278065e-15,9.078871017528079e-17,3.971889227456797e-12,-3.952583493918103e-12
"(22, 212.64465043529768)",92.99999999695393,1.5528651045147224e-14,4.698756283049159e-16,1.9859446137283985e-12,-1.8860280749994336e-12
"(23, 212.64465043529768)",92.99999999998728,1.7680708273544663e-13,2.1145205440518785e-15,1.9859446137283985e-12,-1.5363031318002314e-12
"(24, 212.64465043529768)",92.99999999998502,3.342342383334555e-13,8.418898316848067e-15,2.2341876904444484e-12,-4.43954000807975e-13
