T_mu,sigma,ω₀,n_B,P,e
"(51, 368.7267407012788)",92.99863089599062,0.0003946569211206172,5.327066634092138e-6,0.00027166801867712487,0.001692563898810201
"(52, 368.7267407012788)",92.99825158115027,0.000504768307696976,6.813346646164427e-6,0.00035427388112306796,0.0021579892209851303
"(53, 368.7267407012788)",92.99778644616823,0.0006400310078636467,8.639118293449607e-6,0.0004578410566935561,0.0027276328741829108
"(54, 368.7267407012788)",92.99722044541866,0.0008049180697295426,1.0864758637434536e-5,0.000586646291760595,0.003419480749126708
"(55, 368.7267407012788)",92.99653669366444,0.0010044643143755521,1.3558227533951491e-5,0.0007456240295172216,0.0042536570187630485
"(56, 368.7267407012788)",92.99571634698638,0.0012443041674875567,1.679557828832752e-5,0.0009404326192608603,0.005252546221187309
"(57, 368.7267407012788)",92.9947385101553,0.0015307089682926617,2.06614612286491e-5,0.001177523059493762,0.006440910197471859
"(58, 368.7267407012788)",92.99358010033144,0.0018706233941458415,2.5249615402607707e-5,0.00146421003863724,0.007845998352727106
"(59, 368.7267407012788)",92.99221578565263,0.002271700947779276,3.066334752488315e-5,0.0018087449934656343,0.009497651198375156
"(60, 368.7267407012788)",92.99061784835891,0.002742338319809829,3.701599587218014e-5,0.0022203910217919376,0.011428396489969036
"(61, 368.7267407012788)",92.98875611812136,0.0032917085088706804,4.4431377313983384e-5,0.0027094992935486283,0.013673537648305204
"(62, 368.7267407012788)",92.98659790599073,0.003929792604899638,5.304421628003105e-5,0.0032875869399077904,0.016271234042081768
"(63, 368.7267407012788)",92.9841079358479,0.004667410165590534,6.300055473618041e-5,0.003967415934752923,0.01926257327549139
"(64, 368.7267407012788)",92.9812481564722,0.00551624816622987,7.445814329551448e-5,0.004763073044340717,0.022691635451683113
"(65, 368.7267407012788)",92.9779780346507,0.006488888359011631,8.758680975827157e-5,0.005690050354003859,0.026605548536586577
"(66, 368.7267407012788)",92.97425393240125,0.007598833419631031,0.0001025688131764822,0.006765326527170911,0.03105453765299175
"(67, 368.7267407012788)",92.97002968028643,0.008860531279486031,0.00011959917085844735,0.008007448216559203,0.036091964244651456
"(68, 368.7267407012788)",92.96525594674436,0.010289398431395548,0.00013888597487972713,0.009436611891050746,0.04177436095547071
"(69, 368.7267407012788)",92.95988123220941,0.011901841151620338,0.0001606506752832564,0.01107474569037138,0.048161454198283236
"(70, 368.7267407012788)",92.95385019256355,0.01371527685593732,0.00018512837339270264,0.012945591257428042,0.055316190474992546
"(71, 368.7267407012788)",92.9471053893426,0.015748152320552312,0.00021256806174122439,0.015074785446400368,0.0633047431366295
"(72, 368.7267407012788)",92.93958612859555,0.018019962344699384,0.00024323288160637202,0.017489941848870132,0.07219652581722745
"(73, 368.7267407012788)",92.93122905862083,0.020551266512487714,0.0002774003451294909,0.02022073207431415,0.08206419305469291
"(74, 368.7267407012788)",92.92196795705733,0.023363705355440998,0.0003153625556918505,0.023298966709743008,0.09298364058973856
"(75, 368.7267407012788)",92.91173386625505,0.026480015523224522,0.00035742641173739287,0.026758675914670717,0.10503399992581146
"(76, 368.7267407012788)",92.90045492111705,0.029924044426554785,0.00040391380780438604,0.03063618971459315,0.11829763216136086
"(77, 368.7267407012788)",92.88805734785332,0.03372076324997911,0.000455161795394157,0.03497021791552342,0.13286010739190643
"(78, 368.7267407012788)",92.87446368692716,0.037896281777143104,0.0005115228124222583,0.03980192963126804,0.14881020978754286
"(79, 368.7267407012788)",92.8595947428095,0.042477859555438896,0.0005733648042431647,0.04517503254135939,0.1662399029600495
"(80, 368.7267407012788)",92.84336871319582,0.04749391909023471,0.0006410714171313918,0.051135851774761716,0.18524432242084635
"(81, 368.7267407012788)",92.82570151191544,0.05297405767540216,0.0007150421543576594,0.0577334086160833,0.20592175442423713
"(82, 368.7267407012788)",92.806506862807,0.05894905915951386,0.0007956925353359961,0.06501949886983387,0.22837361628494507
"(83, 368.7267407012788)",92.78569642291973,0.06545090545297003,0.0008834542508810451,0.07304877112761887,0.25270443535843873
"(84, 368.7267407012788)",92.76317990775968,0.07251278783790169,0.000978775315946815,0.08187880484927566,0.2790218272786579
"(85, 368.7267407012788)",92.7388652366729,0.08016911806169592,0.0010821202190552787,0.09157018839001674,0.3074364730291901
"(86, 368.7267407012788)",92.71265866136754,0.08845553928772477,0.0011939700704971833,0.10218659693224762,0.33806209565705486
"(87, 368.7267407012788)",92.68446491320215,0.0974089368274637,0.0013148227472724759,0.11379487047882503,0.3710154357228563
"(88, 368.7267407012788)",92.65418737580455,0.10706744858357124,0.001445193033274684,0.12646509188206193,0.4064162249615071
"(89, 368.7267407012788)",92.62172821040113,0.117470475363695,0.001585612759667592,0.14027066493007673,0.4443871599565146
"(90, 368.7267407012788)",92.58698854404982,0.1286586907058676,0.0017366309362760292,0.15528839260827812,0.4850538723257924
"(91, 368.7267407012788)",92.54986860077386,0.14067405049600454,0.0018988138826178018,0.17159855545369254,0.5285448986823101
"(92, 368.7267407012788)",92.51026788116516,0.15355980197508626,0.0020727453485175533,0.18928499015046021,0.5749916465121535
"(93, 368.7267407012788)",92.46808531641288,0.16736049227808195,0.0022590266293399,0.20843516832342862,0.6245283578704687
"(94, 368.7267407012788)",92.42321939697825,0.18212197645778777,0.0024582766757306777,0.22914027544432475,0.6772920709398225
"(95, 368.7267407012788)",92.37556835208831,0.19789142455658812,0.002671132187210815,0.2514952900957694,0.7334225752767525
"(96, 368.7267407012788)",92.32503027200259,0.21471732808801794,0.0028982477006904437,0.27559906335010387,0.7930623650704588
"(97, 368.7267407012788)",92.27150324349397,0.2326495055353877,0.0031402956644881446,0.3015543983833033,0.8563565868217669
"(98, 368.7267407012788)",92.21488547145935,0.2517391068923951,0.0033979664995944284,0.3294681303057296,0.9234529821018571
"(99, 368.7267407012788)",92.15507538828471,0.2720386171511307,0.0036719686468095836,0.35945120615560844,0.9945018249397745
"(100, 368.7267407012788)",92.09197175123113,0.2936018586525186,0.0039630285985441304,0.3916187651241166,1.0696558533230172
"(101, 368.7267407012788)",92.02547372547654,0.31648399232552793,0.004271890914615367,0.4260902188062867,1.1490701947712425
"(102, 368.7267407012788)",91.95548094513566,0.34074151757936594,0.0045993182229404385,0.46298933178244767,1.2329022860103778
"(103, 368.7267407012788)",91.88189356027047,0.36643227116069943,0.004946091203148991,0.5024443021716136,1.3213117863767807
"(104, 368.7267407012788)",91.80461230747069,0.39361542432528257,0.0053130085432266895,0.5445878423719238,1.4144604810901025
"(105, 368.7267407012788)",91.72353805042182,0.4223514833525617,0.0057008870118433535,0.589557259951022,1.5125122270322304
"(106, 368.7267407012788)",91.63857380694562,0.4527022653655341,0.006110560854038043,0.6374945386215823,1.6156326489446877
"(107, 368.7267407012788)",91.54962078350606,0.4847309298344989,0.0065428827536010165,0.6885464193873786,1.7239894131385323
"(108, 368.7267407012788)",91.45658223832216,0.5185019339588804,0.006998722698765137,0.7428644818458711,1.8377517279418556
"(109, 368.7267407012788)",91.35936147081975,0.5540810431294932,0.007478968388560054,0.8006052257601365,1.9570904119615076
"(110, 368.7267407012788)",91.25786212713004,0.591535318146709,0.0079845250076635,0.8619301528215735,2.0821777293020416
"(111, 368.7267407012788)",91.15198810329092,0.6309331053592582,0.008516315092877562,0.9270058488560935,2.213187258125758
"(112, 368.7267407012788)",91.0416434268164,0.6723440262482583,0.009075278392830658,0.9960040664030493,2.350293756342139
"(113, 368.7267407012788)",90.92673212574451,0.7158389665141249,0.009662371720284309,1.0691018078447667,2.493673024019875
"(114, 368.7267407012788)",90.80715807773642,0.7614900649414346,0.010278568802483408,1.1464814092814255,2.6435017643321275
"(115, 368.7267407012788)",90.6828248518205,0.8093707020668748,0.010924860127497259,1.228330625131059,2.7999574422983624
"(116, 368.7267407012788)",90.5536355336049,0.8595554889697087,0.011602252793037235,1.3148427138328695,2.963218143336059
"(117, 368.7267407012788)",90.41949253745184,0.9121202563294827,0.012311770359829869,1.4062165246053289,3.133462432437349
"(118, 368.7267407012788)",90.28029741732551,0.9671420437749203,0.013054452706998374,1.5026565857690797,3.3108692125214163
"(119, 368.7267407012788)",90.13595067762175,1.024699089695436,0.013831355890562955,1.6043731944962403,3.495617582510471
"(120, 368.7267407012788)",89.98635153878237,1.084870822283046,0.014643552032927732,1.711582508588104,3.6878867048029242
"(1, 372.7930904891632)",92.99999999940911,0.0,1.1983076461111005e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 372.7930904891632)",92.99999999940911,0.0,3.02862115654254e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 372.7930904891632)",92.99999999940911,0.0,5.366232407969709e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 372.7930904891632)",92.99999999940911,0.0,2.568342595163121e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 372.7930904891632)",92.99999999940911,0.0,7.094272294808913e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 372.7930904891632)",92.99999999940911,0.0,1.4696922608695422e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 372.7930904891632)",92.99999999940911,0.0,1.3282581458361847e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 372.7930904891632)",92.99999999940911,0.0,4.0013977026079094e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 372.7930904891632)",92.99999999940911,0.0,1.2447585438641987e-29,3.971889227456797e-12,-3.971889227456792e-12
"(10, 372.7930904891632)",92.99999999940911,0.0,7.885114499336074e-27,3.971889227456797e-12,-3.9718892274538574e-12
"(11, 372.7930904891632)",92.99999999940911,0.0,1.5675233159279107e-24,3.971889227456797e-12,-3.971889226872435e-12
"(12, 372.7930904891632)",92.99999999940911,0.0,1.3050776299820451e-22,3.971889227456797e-12,-3.971889178804404e-12
"(13, 372.7930904891632)",92.99999999940911,0.0,5.5580279658976086e-21,3.971889227456797e-12,-3.971887155462374e-12
"(14, 372.7930904891632)",92.99999999940911,0.0,1.3968649670748085e-19,3.971889227456797e-12,-3.971837153295989e-12
"(15, 372.7930904891632)",92.99999999940911,0.0,2.300954938527339e-18,3.971889227456797e-12,-3.971031447354187e-12
"(16, 372.7930904891632)",92.99999999997425,1.0639621299469202e-15,2.6877556282313818e-17,5.9578338411851955e-12,-5.9478140739139145e-12
"(17, 372.7930904891632)",92.99999999385203,9.712460240902172e-15,2.364729055824529e-16,5.9578338411851955e-12,-5.8696783758961605e-12
"(18, 372.7930904891632)",92.99999999996582,1.4372357287805854e-13,1.6423453800148442e-15,3.971889227456797e-12,-3.359634217590464e-12
"(19, 372.7930904891632)",92.99999999995984,4.681117634622499e-13,9.34423729208194e-15,6.08195537954322e-12,-2.5984882811639043e-12
"(20, 372.7930904891632)",92.99999999384059,1.1702794086556247e-13,4.486570859186237e-14,4.840739995962971e-12,1.1884886166983605e-11
"(21, 372.7930904891632)",92.99999999940911,0.0,1.8621919830995309e-13,7.943778454913594e-12,6.147745199146817e-11
"(22, 372.7930904891632)",92.99999999928171,3.60086459008721e-11,6.814427615983604e-13,1.899059536877781e-11,2.3504655771894504e-10
"(23, 372.7930904891632)",92.9999999934084,1.1982882172697797e-10,2.234617863291136e-12,5.7344150721407506e-11,7.757059485971856e-10
"(24, 372.7930904891632)",92.99999999233867,4.1628877612493067e-10,6.656503661938199e-12,1.6371630909423486e-10,2.3177822628921385e-9
"(25, 372.7930904891632)",92.99999999006178,1.5242689763449912e-9,1.821874562989533e-11,4.594979350014082e-10,6.332324553203208e-9
"(26, 372.7930904891632)",92.99999998258511,3.8120840625549225e-9,4.6261639957805466e-11,1.2088196620688045e-9,1.6037200068898455e-8
"(27, 372.7930904891632)",92.99999996452509,8.140799141693458e-9,1.0988424948644491e-10,2.968863075985598e-9,3.799522588614845e-8
"(28, 372.7930904891632)",92.99999993393598,1.9237572724207822e-8,2.458863095755252e-10,6.892717268097839e-9,8.477199998753734e-8
"(29, 372.7930904891632)",92.99999986077522,3.863673506887005e-8,5.215174275602134e-10,1.5127933095076077e-8,1.792901604690542e-7
"(30, 372.7930904891632)",92.99999981057314,5.2709549702343625e-8,1.0539948029335111e-9,3.1625795609009674e-8,3.6129618433609046e-7
"(31, 372.7930904891632)",92.99999945345071,1.510704398043918e-7,2.0391440199934675e-9,6.321745779497088e-8,6.969613433708898e-7
"(32, 372.7930904891632)",92.99999926154592,2.053461762374848e-7,3.79186292880641e-9,1.2134556015264767e-7,1.2922347397883833e-6
"(33, 372.7930904891632)",92.99999819699468,5.008859816449326e-7,6.8013760410070304e-9,2.2444736423281777e-7,2.3110586296731425e-6
"(34, 372.7930904891632)",92.99999688006176,8.745316312108913e-7,1.1804400303849438e-8,4.0134960083297904e-7,3.99924926981027e-6
"(35, 372.7930904891632)",92.9999947636804,1.472768426442759e-6,1.987938162301705e-8,6.957784260935883e-7,6.715117686164415e-6
"(36, 372.7930904891632)",92.99999143138976,2.41257391971389e-6,3.256484646583374e-8,1.1723325222884645e-6,1.0967617233014801e-5
"(37, 372.7930904891632)",92.99998634477842,3.8527781560516205e-6,5.200467765109196e-8,1.9241672140214575e-6,1.746281728742183e-5
"(38, 372.7930904891632)",92.99997873264012,6.009997226689556e-6,8.112275240435688e-8,3.0826647772799213e-6,2.7159336800527475e-5
"(39, 372.7930904891632)",92.99996758582776,9.173891916764485e-6,1.2382890283523402e-7,4.829323669229415e-6,4.133323571059978e-5
"(40, 372.7930904891632)",92.99995158043087,1.3724850448633973e-5,1.852575971073947e-7,7.410287078400048e-6,6.165246508386188e-5
"(41, 372.7930904891632)",92.99992900321146,2.015415272062443e-5,2.7204011593901187e-7,1.1153613195533614e-5,9.026106236240088e-5
"(42, 372.7930904891632)",92.99989770017962,2.9086624944915833e-5,3.9261034321455037e-7,1.6489565485580515e-5,0.00012987285771938278
"(43, 372.7930904891632)",92.99985494103261,4.130574467452517e-5,5.575436351497385e-7,2.3974234505907763e-5,0.0001838741803241257
"(44, 372.7930904891632)",92.99979739559353,5.778110898153034e-5,7.799275813062053e-7,3.4316535706228755e-5,0.0002564350776866496
"(45, 372.7930904891632)",92.99972097354747,7.969813411790975e-5,1.075762893285255e-6,4.840880836672546e-5,0.0003526281652546486
"(46, 372.7930904891632)",92.99962075351586,0.00010848981541687367,1.4643920966665048e-6,6.736106941898909e-5,0.0004785541859852227
"(47, 372.7930904891632)",92.99949086172846,0.00014587034169905174,1.9689532579193504e-6,9.253907171623294e-5,0.0006414730983322281
"(48, 372.7930904891632)",92.99932436237744,0.000193870330382887,2.6168555854517926e-6,0.00012560602202706382,0.0008499396590373385
"(49, 372.7930904891632)",92.9991131147494,0.00025487342791338785,3.4402734679228533e-6,0.00016856815920909625,0.0011139420190257353
"(50, 372.7930904891632)",92.99884770248173,0.00033165400514415227,4.4766552706081845e-6,0.00022382392942474848,0.0014450422239598777
"(51, 372.7930904891632)",92.99851725670345,0.00042741566924288214,5.769243183404794e-6,0.0002942168132609399,0.0018565171828640716
"(52, 372.7930904891632)",92.99810936283086,0.0005458303114071919,7.367600276191743e-6,0.000383091539132598,0.0023634989373177346
"(53, 372.7930904891632)",92.99760992355941,0.0006910774138479364,9.328141069903315e-6,0.0004943537243024472,0.002983112813665699
"(54, 372.7930904891632)",92.99700304655994,0.0008678833564759386,1.1714662092453747e-5,0.0006325325164148657,0.003734612569067214
"(55, 372.7930904891632)",92.99627092761067,0.0010815604234232217,1.4598868382949238e-5,0.0008028462581339309,0.004639511003990248
"(56, 372.7930904891632)",92.99539372574468,0.0013380453811482314,1.8060894224743163e-5,0.0010112707788138234,0.0057217057962260605
"(57, 372.7930904891632)",92.99434944581428,0.0016439372772351502,2.218981336649876e-5,0.0012646102300401616,0.007007598872234654
"(58, 372.7930904891632)",92.99311386121688,0.0020065343623874342,2.708413735236402e-5,0.0015705701013661543,0.008526209165454612
"(59, 372.7930904891632)",92.99166039144265,0.002433869933864678,3.2852299358805204e-5,0.001937832254637335,0.010309277953006811
"(60, 372.7930904891632)",92.98995996549274,0.002934746969132573,3.961312175699648e-5,0.002376131719476802,0.012391366364237428
"(61, 372.7930904891632)",92.98798109986518,0.0035187714011697393,4.749626503764128e-5,0.0028963349663132516,0.014809944463761434
"(62, 372.7930904891632)",92.98568950949604,0.004196384053695831,5.664265924356578e-5,0.0035105194633222037,0.01760547252961125
"(63, 372.7930904891632)",92.98304849958055,0.004978890943225555,6.720491241728635e-5,0.00423205432600913,0.02082147267008459
"(64, 372.7930904891632)",92.9800183275921,0.005878492298087243,7.934770310671683e-5,0.0050756817615427935,0.02450459370282675
"(65, 372.7930904891632)",92.97655667452284,0.006908309786181447,9.324814699567733e-5,0.006057599189302727,0.02870466571160361
"(66, 372.7930904891632)",92.97261831561286,0.00808241240752861,0.00010909614694502414,0.007195541799079252,0.03347474798101617
"(67, 372.7930904891632)",92.96815510707316,0.009415840826608173,0.0001270947215821235,0.008508865451973081,0.03887116859148649
"(68, 372.7930904891632)",92.96311582494273,0.010924630390416603,0.00014746031606688057,0.010018629653161266,0.044953557297919944
"(69, 372.7930904891632)",92.95744728472545,0.012625831875410082,0.00017042307916539918,0.0117476806579697,0.05178486571477878
"(70, 372.7930904891632)",92.95109190902876,0.014537533211569769,0.00019622716331317282,0.01372073436346359,0.05943139628597585
"(71, 372.7930904891632)",92.94399015320481,0.016678876918829858,0.00022513095338370633,0.01596445911724887,0.06796280475943475
"(72, 372.7930904891632)",92.93607950580886,0.019070078605843442,0.00025740731767483194,0.018507558207901856,0.07745211126262455
"(73, 372.7930904891632)",92.92729433069044,0.021732443806790895,0.00029334383887078024,0.021380852060237904,0.08797570420835538
"(74, 372.7930904891632)",92.91756631821207,0.02468838365543535,0.00033324302141929266,0.02461736009483128,0.09961333574401324
"(75, 372.7930904891632)",92.90682422621552,0.02796143009791887,0.00037742250058216223,0.028252382135608534,0.11244811827656374
"(76, 372.7930904891632)",92.89499456808475,0.031576249710665194,0.00042621521949847666,0.03232357949770477,0.1265665093926494
"(77, 372.7930904891632)",92.88200026069008,0.03555865855722173,0.0004799696521016127,0.03687105565765097,0.14205831429031773
"(78, 372.7930904891632)",92.86776270032429,0.03993563361021678,0.000539049924908108,0.041937436503037495,0.15901665093140743
"(79, 372.7930904891632)",92.85220057303118,0.04473532641871259,0.0006038360205385866,0.04756795028875432,0.1775379459565032
"(80, 372.7930904891632)",92.83522924982462,0.049987076545652355,0.0006747239775818347,0.05381050721304697,0.19772192961682605
"(81, 372.7930904891632)",92.81676281093,0.05572142124570271,0.0007521259809006443,0.06071577875314906,0.21967159010399548
"(82, 372.7930904891632)",92.79671288008136,0.06197010870102241,0.0008364705664609022,0.0683372766932175,0.24349317088096328
"(83, 372.7930904891632)",92.77498905327923,0.06876610919452109,0.0009282027660904851,0.07673143202665672,0.26929614574480515
"(84, 372.7930904891632)",92.75149903309239,0.07614362643040376,0.0010277842603090895,0.08595767365475951,0.29719319710198455
"(85, 372.7930904891632)",92.72614877168358,0.08413810866214112,0.001135693528520442,0.0960785070003245,0.3273001933453536
"(86, 372.7930904891632)",92.69884261965419,0.0927862596253269,0.001252425996585394,0.10715959258875388,0.3597361652872853
"(87, 372.7930904891632)",92.66948348000048,0.10212604925379322,0.001378494181471579,0.11926982459390055,0.39462328153821874
"(88, 372.7930904891632)",92.63797296666831,0.11219672414563579,0.0015144278325172262,0.13248140944051476,0.43208682256638686
"(89, 372.7930904891632)",92.60421156575751,0.12303881772774003,0.0016607740686349585,0.14686994447644694,0.47225515317424077
"(90, 372.7930904891632)",92.56809879832052,0.13469416006115004,0.0018180975106708362,0.16251449673310112,0.5152596930805342
"(91, 372.7930904891632)",92.52953338380198,0.14720588721281502,0.001986980407878316,0.17949768185121803,0.5612348851431574
"(92, 372.7930904891632)",92.48841339980937,0.16061845012267156,0.002168022757720923,0.19790574314691564,0.6103181609547054
"(93, 372.7930904891632)",92.4446364473238,0.1749776228359141,0.0023618424165961515,0.21782863082692394,0.662649902904349
"(94, 372.7930904891632)",92.39809979257683,0.19033051012132285,0.002569075203398804,0.23936008139372533,0.7183734033803904
"(95, 372.7930904891632)",92.34870052603902,0.20672555420249103,0.0027903749897059296,0.2625976972314163,0.7776348188047243
"(96, 372.7930904891632)",92.29633569873373,0.22421254066771013,0.003026413779705847,0.28764302635838823,0.840583119677144
"(97, 372.7930904891632)",92.2409024494643,0.24284260341009045,0.0032778817770866067,0.3146016423066123,0.9073700356316141
"(98, 372.7930904891632)",92.18229812444126,0.26266822849376326,0.003545487437168298,0.3435832242089521,0.9781499947835205
"(99, 372.7930904891632)",92.12042038529187,0.2837432568761492,0.0038299575034444005,0.3747016369333941,1.0530800572178038
"(100, 372.7930904891632)",92.0551672980855,0.3061228859613779,0.004132037028748601,0.4080750114315117,1.1323198425313385
"(101, 372.7930904891632)",91.98643741050904,0.3298636698832764,0.004452489378932688,0.44382582504323914,1.2160314508992525
"(102, 372.7930904891632)",91.91412980900108,0.355023518528885,0.004792096219878824,0.4820809820188574,1.3043793777112063
"(103, 372.7930904891632)",91.83814416194991,0.3816616952339288,0.005151657486193448,0.5229718940020063,1.3975304214176825
"(104, 372.7930904891632)",91.75838073970985,0.40983878911446114,0.005531991007833707,0.5666345605913896,1.4956534637771988
"(105, 372.7930904891632)",91.67474042632156,0.4396168306618711,0.005933934070466972,0.6132096500059974,1.598919970882325
"(106, 372.7930904891632)",91.58712468821236,0.47105904473586996,0.006358340081190619,0.6628425797303449,1.7075026695178228
"(107, 372.7930904891632)",91.4954355547227,0.5042300842208441,0.00680608172253788,0.7156835973254138,1.8215766421412898
"(108, 372.7930904891632)",91.3995755538187,0.5391959012506051,0.007278049214457287,0.7718878613036401,1.9413185980861185
"(109, 372.7930904891632)",91.29944764220335,0.5760237619639825,0.007775150513108839,0.8316155221725828,2.066906866627664
"(110, 372.7930904891632)",91.19495511134451,0.6147822363596048,0.008298311174147827,0.895031803731553,2.198521264719772
"(111, 372.7930904891632)",91.08600147729193,0.6555411874245661,0.008848474205973036,0.9623070846843799,2.3363429606739525
"(112, 372.7930904891632)",90.97249035357633,0.6983717597106301,0.009426599915492958,1.033616980600338,2.480554334701167
"(113, 372.7930904891632)",90.8543253074537,0.7433463675313764,0.010033665749037916,1.1091424264584455,2.631338837060664
"(114, 372.7930904891632)",90.73140970712406,0.7905386828717502,0.01067066612807912,1.189069759860654,2.788880843603994
"(115, 372.7930904891632)",90.60364654242912,0.8400236234501727,0.011338612290259861,1.2735908049686666,2.953365512575716
"(116, 372.7930904891632)",90.47093825262078,0.8918773406627065,0.012038532124497793,1.3629029576350518,3.1249786380095523
"(117, 372.7930904891632)",90.33318652774884,0.9461772080740499,0.012771470017798449,1.4572092715028813,3.30390650652189
"(118, 372.7930904891632)",90.19029212220083,1.0030018100985374,0.013538486698824148,1.556718545696106,3.4903357513049773
"(119, 372.7930904891632)",90.04215464466783,1.0624309315449223,0.01434065909827888,1.661645414083671,3.6844532108152497
"(120, 372.7930904891632)",89.88867233658291,1.1245455479823492,0.015179080225074306,1.7722104364656517,3.8864457914227417
"(1, 377.46719767745515)",92.99999999940911,0.0,1.2838348062707355e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 377.46719767745515)",92.99999999940911,0.0,3.1348332053226437e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 377.46719767745515)",92.99999999940911,0.0,2.5486828253576104e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 377.46719767745515)",92.99999999940911,0.0,8.262998863571717e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 377.46719767745515)",92.99999999940911,0.0,1.806739942058175e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 377.46719767745515)",92.99999999940911,0.0,3.20294563773443e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 377.46719767745515)",92.99999999940911,0.0,2.5898449761202724e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 377.46719767745515)",92.99999999940911,0.0,7.177184158677561e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 377.46719767745515)",92.99999999940911,0.0,2.0923478732692486e-29,3.971889227456797e-12,-3.971889227456789e-12
"(10, 377.46719767745515)",92.99999999940911,0.0,1.2583513065554125e-26,3.971889227456797e-12,-3.971889227452047e-12
"(11, 377.46719767745515)",92.99999999940911,0.0,2.39747408288533e-24,3.971889227456797e-12,-3.971889226551829e-12
"(12, 377.46719767745515)",92.99999999940911,0.0,1.926628293252671e-22,3.971889227456797e-12,-3.971889154732899e-12
"(13, 377.46719767745515)",92.99999999940911,0.0,7.962874819947312e-21,3.971889227456797e-12,-3.971886221732753e-12
"(14, 377.46719767745515)",92.99999999940911,0.0,1.9505185153731753e-19,3.971889227456797e-12,-3.971815601780996e-12
"(15, 377.46719767745515)",92.99999999940911,0.0,3.1422258035876285e-18,3.971889227456797e-12,-3.970703140288247e-12
"(16, 377.46719767745515)",92.99999999997425,1.0639621299469202e-15,3.5996558302932923e-17,5.9578338411851955e-12,-5.944246321196555e-12
"(17, 377.46719767745515)",92.99999999385203,9.712460240902172e-15,3.113074948283455e-16,5.9578338411851955e-12,-5.840325473496351e-12
"(18, 377.46719767745515)",92.99999999940911,2.0245549911716368e-13,2.1293100069280856e-15,3.971889227456797e-12,-3.1681445461550897e-12
"(19, 377.46719767745515)",92.99999999995984,4.681117634622499e-13,1.1950408929725362e-14,6.206076917901245e-12,-1.6951895480981766e-12
"(20, 377.46719767745515)",92.99999999940911,0.0,5.667760548146885e-14,5.0889830726790214e-12,1.6304953839479396e-11
"(21, 377.46719767745515)",92.99999999940911,0.0,2.326420562120213e-13,8.812629223419768e-12,7.90021157968529e-11
"(22, 377.46719767745515)",92.99999999928171,3.60086459008721e-11,8.427511428995144e-13,2.2465998442802507e-11,2.9564491380694975e-10
"(23, 377.46719767745515)",92.9999999934084,1.1982882172697797e-10,2.7381768601989283e-12,6.888745378870382e-11,9.646844923758385e-10
"(24, 377.46719767745515)",92.99999999233867,4.1628877612493067e-10,8.087736229587842e-12,1.9809797521940774e-10,2.8547571549175417e-9
"(25, 377.46719767745515)",92.99999999006178,1.3497398353016818e-9,2.1964233079758837e-11,5.53085574923359e-10,7.73769193482767e-9
"(26, 377.46719767745515)",92.99999998258511,3.4273039198111936e-9,5.5372688733758194e-11,1.4456435572559161e-9,1.945573008694178e-8
"(27, 377.46719767745515)",92.99999996452509,1.0377521761426935e-8,1.3065269794152567e-10,3.529644186287154e-9,4.578746357469955e-8
"(28, 377.46719767745515)",92.99999993393598,1.8216542151780155e-8,2.905575600941201e-10,8.143614131670014e-9,1.0153233384105627e-7
"(29, 377.46719767745515)",92.99999986077522,3.863673506887005e-8,6.127265954784371e-10,1.7773087199023944e-8,2.1351110373866934e-7
"(30, 377.46719767745515)",92.99999981057314,5.2709549702343625e-8,1.23169480902824e-9,3.695681568148684e-8,4.279675722762712e-7
"(31, 377.46719767745515)",92.99999936550886,1.75655361071792e-7,2.370990509944316e-9,7.3504650894084e-8,8.214664926144375e-7
"(32, 377.46719767745515)",92.99999926154592,2.053461762374848e-7,4.388218362276959e-9,1.4042899843211728e-7,1.515979489573318e-6
"(33, 377.46719767745515)",92.99999792359452,5.805527725704295e-7,7.836282966779873e-9,2.5859928139048996e-7,2.6993404902874833e-6
"(34, 377.46719767745515)",92.99999642675436,1.003412803303004e-6,1.3544034271990677e-8,4.60499099329804e-7,4.651929562565928e-6
"(35, 377.46719767745515)",92.99999401117506,1.6831885243975624e-6,2.27196254695815e-8,7.951848837337633e-7,7.780728474550502e-6
"(36, 377.46719767745515)",92.99999024412278,2.747058324494515e-6,3.70797063828253e-8,1.3348694285252214e-6,1.2661503430502692e-5
"(37, 377.46719767745515)",92.99998450166115,4.3715686398777845e-6,5.900729523800731e-8,2.1832720424376796e-6,2.0090046333579184e-5
"(38, 377.46719767745515)",92.99997594393366,6.796633282307482e-6,9.174074107710299e-8,3.486146413777276e-6,3.114297403344979e-5
