T_mu,sigma,ω₀,n_B,P,e
"(2, 682.7930904891632)",92.99999999490393,8.247646561863211e-39,6.263889676573927e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 682.7930904891632)",92.99999999490393,2.3823813460960597e-29,4.043851788552947e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 682.7930904891632)",92.99999999490393,1.2209623413107292e-23,1.1680903476297924e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 682.7930904891632)",92.99999999490393,4.181730764870816e-20,5.986381323461826e-25,1.9859446137283985e-12,-1.9859446133196525e-12
"(6, 682.7930904891632)",92.99999999490393,1.6712319639921003e-19,4.034354255154669e-21,1.9859446137283985e-12,-1.9859418590991885e-12
"(7, 682.7930904891632)",92.99999999490973,6.407537873704777e-17,2.2715569593793088e-18,3.971889227456797e-12,-3.97033822406028e-12
"(8, 682.7930904891632)",93.0,0.0,2.6985024708904488e-16,0.0,1.8425188417919326e-13
"(9, 682.7930904891632)",92.99999999693576,4.902687446771925e-12,1.1327060808541962e-14,4.096010765814822e-12,3.638028089808224e-12
"(10, 682.7930904891632)",92.99999999485422,7.68633106797318e-12,2.290534915352312e-13,4.2201323041728465e-12,1.5217600906850105e-10
"(11, 682.7930904891632)",93.0,0.0,2.7190808258230122e-12,2.9913290744284e-11,1.8266563096092367e-9
"(12, 682.7930904891632)",93.0,0.0,2.1622726520948943e-11,2.5941401516827204e-10,1.450443425087245e-8
"(13, 682.7930904891632)",92.99999997866229,5.8132025154074165e-9,1.2623325163311076e-10,1.644982747858904e-9,8.4546209257209e-8
"(14, 682.7930904891632)",92.99999993318526,2.0301381333150694e-8,5.776637666447414e-10,8.0892488978692e-9,3.8633557959310455e-7
"(15, 682.7930904891632)",92.99999957582561,1.352662620329178e-7,2.174340200269228e-9,3.261703021433686e-8,1.4520074349023155e-6
"(16, 682.7930904891632)",92.99999821203942,7.355687933593014e-7,6.979842099635171e-9,1.116774852868644e-7,4.6541104730494034e-6
"(17, 682.7930904891632)",92.99999498974555,1.995744662931146e-6,1.9645792263343985e-8,3.3397258204455405e-7,1.3080038632552178e-5
"(18, 682.7930904891632)",92.99998738488803,4.041818737130866e-6,4.9542960720039795e-8,8.917694381993686e-7,3.2935821823819814e-5
"(19, 682.7930904891632)",92.99997104800656,9.28964263007932e-6,1.1386863957698728e-7,2.163492778814175e-6,7.558522754775362e-5
"(20, 682.7930904891632)",92.99993861889924,1.9727847973781568e-5,2.418158905465286e-7,4.836284405100533e-6,0.00016027393483055295
"(21, 682.7930904891632)",92.99987840186644,3.914209234875376e-5,4.797877573416579e-7,1.0075422639957407e-5,0.0003175203429742179
"(22, 682.7930904891632)",92.99977288618535,7.322303287874522e-5,8.975379857212911e-7,1.9745396937642174e-5,0.0005930873381644167
"(23, 682.7930904891632)",92.99959702807227,0.00013012635431078866,1.595035623724504e-6,3.6684437916366306e-5,0.001052394865046798
"(24, 682.7930904891632)",92.99931648085902,0.0002210707483680791,2.7097948015522934e-6,6.503109875097376e-5,0.0017851980683923853
"(25, 682.7930904891632)",92.99888576789282,0.0003609507594225062,4.4243867572697254e-6,0.00011059910842485911,0.0029103415990906637
"(26, 682.7930904891632)",92.99824653585496,0.0005689417037977704,6.97385467194654e-6,0.00018129407218617861,0.004580405711894489
"(27, 682.7930904891632)",92.99732588055656,0.0008690765840276707,1.0652785279848569e-5,0.00028756441825358777,0.006986083765291682
"(28, 682.7930904891632)",92.99603492154824,0.0012907781138444597,1.58218301251062e-5,0.0004428776735078259,0.01036015861480798
"(29, 682.7930904891632)",92.99426743232637,0.0018693339955594935,2.2913531462121598e-5,0.0006642133569472202,0.01498098760409546
"(30, 682.7930904891632)",92.99189890532253,0.002646307983333857,3.24373608159473e-5,0.0009725638621018854,0.021175441976730852
"(31, 682.7930904891632)",92.9887856126446,0.0036698840031563237,4.49839377493271e-5,0.001393435441103462,0.02932128643713172
"(32, 682.7930904891632)",92.9847645677237,0.004995144248327352,6.122843674648992e-5,0.001957342690619959,0.03984901086133614
"(33, 682.7930904891632)",92.97965315721666,0.006684286001513532,8.193324351004144e-5,0.002700291056090254,0.053243161493932115
"(34, 682.7930904891632)",92.97324802791744,0.008806784926547078,0.00010794996709655513,0.0036642431337535826,0.07004324851830677
"(35, 682.7930904891632)",92.96532694382074,0.011439511013911519,0.00014022085665716305,0.004897566104219258,0.09084426596376305
"(36, 682.7930904891632)",92.95564954385563,0.01466681059565496,0.00017977977479628995,0.006455458555654941,0.11629692948494966
"(37, 682.7930904891632)",92.94395642636731,0.01858056033899068,0.00022775290819191445,0.008400356209416426,0.1471077558428355
"(38, 682.7930904891632)",92.92997055024283,0.023280205255641402,0.0002853592424511819,0.01080231701146466,0.18403900204142426
"(39, 682.7930904891632)",92.91340024457986,0.028872788543043964,0.0003539108400293262,0.013739386410758055,0.22790848981048142
"(40, 682.7930904891632)",92.89393838987075,0.035472978388341056,0.00043481326647581894,0.01729794454134515,0.2795895494613673
"(41, 682.7930904891632)",92.87126509245236,0.04320309918432577,0.000529565924211556,0.021573037028233825,0.3400109169819245
"(42, 682.7930904891632)",92.84504926432929,0.05219316871230525,0.0006397625117641671,0.02666869133074304,0.41015673125582225
"(43, 682.7930904891632)",92.81495018704321,0.06258094271531411,0.000767091601631034,0.03269822017522857,0.49106662519070715
"(44, 682.7930904891632)",92.78062021176729,0.07451196528221199,0.0009133371904071748,0.03978451388302714,0.583835809013777
"(45, 682.7930904891632)",92.74170609451026,0.08813962182780972,0.0010803794297399203,0.048060322213978296,0.6896152875190615
"(46, 682.7930904891632)",92.69785177209083,0.10362518857179699,0.0012701951722733761,0.05766852659412658,0.8096119606068269
"(47, 682.7930904891632)",92.64870039337869,0.12113787150822325,0.0014848584759078302,0.06876240223794454,0.9450887054661915
"(48, 682.7930904891632)",92.59389665552808,0.1408548255779233,0.0017265408334203839,0.08150586963160221,1.0973642818752372
"(49, 682.7930904891632)",92.53308906730778,0.16296114400714376,0.0019975110432847065,0.09607373359129824,1.2678130049392995
"(50, 682.7930904891632)",92.46593218997695,0.18764980688124686,0.0023001345720909277,0.11265190779490264,1.457864085224031
"(51, 682.7930904891632)",92.39208868467207,0.2151215781688739,0.0026368723072705226,0.1314376220086988,1.6690005698978316
"(52, 682.7930904891632)",92.31123134476967,0.24558484018872884,0.003010278511962163,0.15263960840436283,1.9027577600114018
"(53, 682.7930904891632)",92.22304465780697,0.2792553527788611,0.0034229980014435155,0.1764782633212274,2.1607211208226196
"(54, 682.7930904891632)",92.12722730470664,0.3163559526864722,0.003877761860030534,0.20318578037186105,2.4445232242193935
"(55, 682.7930904891632)",92.02349163720515,0.3571161147145368,0.004377383253474163,0.2330062505496885,2.7558407893454433
"(56, 682.7930904891632)",91.91156658408936,0.4017714907834135,0.00492475058419354,0.26619572537036174,3.0963899458994573
"(57, 682.7930904891632)",91.7911974827494,0.4505633052051174,0.005522820686263718,0.30302223899170794,3.467921565599777
"(58, 682.7930904891632)",91.66214679737735,0.5037376789292395,0.006174610407685646,0.3437657858758242,3.8722155369544096
"(59, 682.7930904891632)",91.52419432566691,0.5615448630909903,0.0068831872243433866,0.3887182510269393,4.311074426298007
"(60, 682.7930904891632)",91.377137174465,0.6242383911109239,0.007651658845208986,0.438183290561049,4.786316499727937
"(61, 682.7930904891632)",91.22078949981552,0.6920741581251668,0.008483161928333132,0.49247616100789443,5.299768189158694
"(62, 682.7930904891632)",91.05497997855836,0.765300950944589,0.009380860285374965,0.5519234969545492,5.8532630887436765
"(63, 682.7930904891632)",90.87956149723114,0.8442018514282865,0.010347880990934881,0.6168630369917658,6.4485986048227275
"(64, 682.7930904891632)",90.69438985484246,0.9290082936194181,0.01138740363992966,0.6876432993107909,7.087597224644329
"(65, 682.7930904891632)",90.49934333401387,1.0199838427990446,0.012502544707718137,0.7646232088404031,7.772027931121395
"(66, 682.7930904891632)",90.29431171542853,1.1173806530703871,0.013696395048169097,0.8481716786244343,8.503632224875416
"(67, 682.7930904891632)",90.07919753056484,1.2214468590229668,0.01497199601230596,0.9386671488043389,9.284108279229475
"(68, 682.7930904891632)",89.85391498941267,1.3324254732857435,0.016332326405258713,1.0364970871743553,10.115102533950006
"(69, 682.7930904891632)",89.61837892865336,1.4505257319349338,0.01778035143042893,1.1420574554125935,10.99824364775339
"(70, 682.7930904891632)",89.37255623812727,1.5760600379009242,0.019318699236170155,1.255752145349308,11.934922210345949
"(71, 682.7930904891632)",89.1163615339586,1.7091669787148054,0.02095026966749383,1.3779923901408975,12.92670698270859
"(72, 682.7930904891632)",88.84976064371043,1.8500863196071875,0.02267760143077059,1.5091961534643399,13.97491341233298
"(73, 682.7930904891632)",88.57271901718103,1.9990200772610789,0.024503170381199313,1.6497875015867023,15.080807929774904
"(74, 682.7930904891632)",88.28521186594577,2.156159157742647,0.026429317104310054,1.8001959605454025,16.24555914462456
"(75, 682.7930904891632)",87.98722556497725,2.3216824687734325,0.02845823398698698,1.9608558610328684,17.47022967280571
"(76, 682.7930904891632)",87.67875794717236,2.4957559351168697,0.03059195533034963,2.132205672097846,18.755770052018008
"(77, 682.7930904891632)",87.35982025221718,2.6785315598689112,0.03283234436154658,2.3146873236005514,20.103010551024287
"(78, 682.7930904891632)",87.03043896592823,2.8701464039333504,0.035181080747250196,2.508745516453643,21.512653333710116
"(79, 682.7930904891632)",86.69065803490847,3.0707214625052806,0.037639647567742164,2.714827017784289,22.985264269917298
"(80, 682.7930904891632)",86.34054175431575,3.2803604451478514,0.04020931667718123,2.933379937522684,24.521263662947337
"(81, 682.7930904891632)",85.9801785501171,3.49914851233535,0.042891131090745625,3.164852981187663,26.120914970838374
"(82, 682.7930904891632)",85.60968436313061,3.727150703776058,0.0456858886860866,3.409694673075524,27.78431445464144
"(83, 682.7930904891632)",85.22920737524882,3.9644103791701997,0.04859412096721661,3.668352543266562,29.511377491543513
"(84, 682.7930904891632)",84.83893268025642,4.210947437042808,0.05161607137925396,3.9412722717821107,31.301824624167946
"(85, 682.7930904891632)",84.43908713737285,4.466756373129982,0.05475167243527345,4.228896783886854,33.155166847643834
"(86, 682.7930904891632)",84.02994439900739,4.73180427069976,0.05800052139710034,4.531665291789377,35.0706899629196
"(87, 682.7930904891632)",83.61183007394524,5.0060288497381755,0.06136185412130372,4.850012280289546,37.047437733340615
"(88, 682.7930904891632)",83.18512592692488,5.289336426858276,0.06483452224667517,5.184366437285155,39.08419737791059
"(89, 682.7930904891632)",82.7502735840406,5.581600142937822,0.06841697133306739,5.535149534510667,41.1794857639029
"(90, 682.7930904891632)",82.30777726758552,5.88265854141577,0.07210722206127443,5.902775268955872,43.331537728850066
"(91, 682.7930904891632)",81.85820471479853,6.19231455624627,0.07590285891879249,6.287648081585933,45.538299536539334
"(92, 682.7930904891632)",81.40218632108991,6.510335209044902,0.07980102621323831,6.6901619762352125,47.797427336108505
"(93, 682.7930904891632)",80.94041252058386,6.83645202963359,0.08379843243719003,7.1106993674594,50.10629129447692
"(94, 682.7930904891632)",80.4736277314695,7.170362523934775,0.08789137068578659,7.549629991155267,52.4619906267216
"(95, 682.7930904891632)",80.0026233147652,7.5117325819059575,0.09207574521446726,8.007309915026031,54.86137271905285
"(96, 682.7930904891632)",79.52822719833628,7.86019995296385,0.09634711570361147,8.4840806868693,57.30106420411657
"(97, 682.7930904891632)",79.05129175226907,8.215378740647958,0.10070075255078634,8.980268656493893,59.777509392241996
"(98, 682.7930904891632)",78.57268108406934,8.576864610228823,0.10513169851445357,9.49618450204947,62.28701283500925
"(99, 682.7930904891632)",78.09325595568914,8.944240838283791,0.10963484543447054,10.032122983390583,64.82579195611328
"(100, 682.7930904891632)",77.61385881291207,9.31708474526388,0.11420501483925051,10.58836293490095,67.39003209655165
"(101, 682.7930904891632)",77.13530203593724,9.694973994074287,0.11883702536103169,11.165167498368934,69.97593231242897
"(102, 682.7930904891632)",76.65835328365014,10.077492659469337,0.12352578268782213,11.762784584963182,72.57976633154767
"(103, 682.7930904891632)",76.18372631245924,10.464237193029128,0.12826633897610673,12.381447544244864,75.19792245098166
"(104, 682.7930904891632)",75.71207207335091,10.85482124038038,0.13305395845491008,13.021376009675656,77.82694748556914
"(105, 682.7930904891632)",75.24397298522139,11.248879759416615,0.13788416658639935,13.682776883794704,80.46357934925553
"(106, 682.7930904891632)",74.77993956336431,11.646072140313045,0.14275278837113478,14.365845423289992,83.1047721245826
"(107, 682.7930904891632)",74.32040951538839,12.046084316022494,0.14765597393404148,15.070766383996693,85.74771238761481
"(108, 682.7930904891632)",73.86574862372117,12.448629990353469,0.15259021414330376,15.797715188282577,88.38982870502701
"(109, 682.7930904891632)",73.41625347899829,12.853451009292687,0.15755234515125108,16.546859081477216,91.02879357816084
"(110, 682.7930904891632)",72.97215688509894,13.260316659367934,0.16253953730080478,17.318358249626517,93.6625147506686
"(111, 682.7930904891632)",72.53363028184263,13.669023374870017,0.1675492970324856,18.112366876795758,96.28913545330187
"(112, 682.7930904891632)",72.10079215085557,14.079392647714839,0.17257943571198278,18.92903412630319,98.9070121383574
"(113, 682.7930904891632)",71.67371264888847,14.49126964224984,0.17762805542720403,19.768505035845756,101.51470388687525
"(114, 682.7930904891632)",71.252419888306,14.904521208459919,0.1826935240797316,20.630921321434016,104.11095459732228
"(115, 682.7930904891632)",70.83690577258987,15.319033867798955,0.18777445069597132,21.51642208904376,106.69467541656348
"(116, 682.7930904891632)",70.42713151255326,15.73471178380924,0.19286966055181498,22.425144456310363,109.26492713345924
"(117, 682.7930904891632)",70.02303277212407,16.15147471580553,0.19797817114615796,23.357224088605992,111.82090323767169
"(118, 682.7930904891632)",69.62452406998058,16.569256441897668,0.20309916758901814,24.312795655852923,114.36191265802927
"(119, 682.7930904891632)",69.23150336726123,16.988002355640155,0.2082319837061407,25.29199321709748,116.8873664763074
"(120, 682.7930904891632)",68.84385525233796,17.40766846370111,0.2133760791886437,26.294950540541553,119.3967620051329
"(1, 687.4671976774551)",92.99999999490393,1.4062550518481842e-38,5.502402765462762e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 687.4671976774551)",92.99999999490393,3.9172262971816903e-38,6.483337654854176e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 687.4671976774551)",92.99999999490393,7.664726299105509e-29,1.9206306246525924e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 687.4671976774551)",92.99999999490393,3.1095048362421707e-23,3.758043526799407e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(5, 687.4671976774551)",92.99999999490393,4.1880586673341684e-20,1.5245867433304553e-24,1.9859446137283985e-12,-1.9859446126802952e-12
"(6, 687.4671976774551)",92.99999999490393,1.648565610382319e-17,8.792191177708536e-21,1.9859446137283985e-12,-1.985938569385368e-12
"(7, 687.4671976774551)",92.99999999490973,6.407537873704777e-17,4.429093812551723e-18,3.971889227456797e-12,-3.968844370745231e-12
"(8, 687.4671976774551)",93.0,0.0,4.840220862255293e-16,0.0,3.327493072314602e-13
"(9, 687.4671976774551)",92.99999999693576,9.240853886519953e-13,1.903995872799501e-14,4.096010765814822e-12,8.99333630481431e-12
"(10, 687.4671976774551)",92.99999999481996,9.717773072979048e-11,3.6553655281234244e-13,7.571413839839519e-12,2.4372297577073865e-10
"(11, 687.4671976774551)",92.99999999383824,9.227504328301856e-11,4.158742440384751e-12,4.778679226783959e-11,2.8112122190857667e-9
"(12, 687.4671976774551)",93.0,0.0,3.19206727026339e-11,3.8303906737286486e-10,2.15613763434861e-8
"(13, 687.4671976774551)",92.99999997866229,5.8132025154074165e-9,1.8085183485424104e-10,2.3550820688051645e-9,1.2197462203326583e-7
"(14, 687.4671976774551)",92.99999993318526,2.0301381333150694e-8,8.066233062843957e-10,1.1294687625965192e-8,5.432323763266919e-7
"(15, 687.4671976774551)",92.99999957582561,3.150737235025357e-7,2.9693180778257123e-9,4.454175876900739e-8,1.996767019206843e-6
"(16, 687.4671976774551)",92.99999761225322,9.6716543794661e-7,9.347959999339792e-9,1.495653366275748e-7,6.276850528119498e-6
"(17, 687.4671976774551)",92.99999340112323,2.6166908106682952e-6,2.5862939122866717e-8,4.3967001573486717e-7,1.7340252266764935e-5
"(18, 687.4671976774551)",92.99998364440921,6.254765883291293e-6,6.423275853632566e-8,1.1561897714957731e-6,4.300172473856466e-5
"(19, 687.4671976774551)",92.99996297686805,1.3763437826189515e-5,1.4562754927757322e-7,2.7669143541601704e-6,9.73472488523286e-5
"(20, 687.4671976774551)",92.9999224540833,2.4921729284704347e-5,3.054803640828333e-7,6.109555293055588e-6,0.00020389817454845855
"(21, 687.4671976774551)",92.9998480916941,4.890018479071043e-5,5.99398461903396e-7,1.2587172900422683e-5,0.0003994796079964818
"(22, 687.4671976774551)",92.99971912681934,9.05570435899165e-5,1.1100111967564677e-6,2.4419577124188667e-5,0.0007386767097005784
"(23, 687.4671976774551)",92.99950621967841,0.00015945232267998525,1.9545013453080208e-6,4.495146088052109e-5,0.0012987041018352
"(24, 687.4671976774551)",92.99916949701755,0.00026861080907624607,3.29252142992513e-6,7.901464777055344e-5,0.0021844858329530432
"(25, 687.4671976774551)",92.99865666961831,0.00043517362737239363,5.334180317662736e-6,0.0001333391580393623,0.0035337348368504762
"(26, 687.4671976774551)",92.99790114002816,0.0006810312078701637,8.347801961156477e-6,0.00021700538954628261,0.005521834631456325
"(27, 687.4671976774551)",92.9968203563241,0.0010334171665804697,1.2667204908458546e-5,0.00034192859702132666,0.008366359263802775
"(28, 687.4671976774551)",92.99531434342646,0.001525446583342712,1.8698300214305753e-5,0.000523365873563535,0.012331102176096998
"(29, 687.4671976774551)",92.99326443015184,0.002196588042782812,2.6924877742420886e-5,0.0007804362017649524,0.017729534047625218
"(30, 687.4671976774551)",92.990532210075,0.003093063777765551,3.791351128905638e-5,0.0011366446001006393,0.02492765075989951
"(31, 687.4671976774551)",92.9869595423684,0.0042681768232509425,5.231756554464526e-5,0.0016204023052491141,0.03434620786903475
"(32, 687.4671976774551)",92.98236675299329,0.0057825694230721775,7.08803705507238e-5,0.0022655367353624197,0.04646239297748329
"(33, 687.4671976774551)",92.97655401352183,0.007704417847034706,9.44376023738776e-5,0.0031117857011958784,0.06181096815815154
"(34, 687.4671976774551)",92.96930079625687,0.010109573972744885,0.0001239190223015811,0.004205272516670798,0.08098499048392722
"(35, 687.4671976774551)",92.96036623720342,0.013081663006409491,0.00016034968264222118,0.005598959537113805,0.10463618743740326
"(36, 687.4671976774551)",92.94949110504697,0.016712149168159225,0.00020485068817538464,0.007353079131455785,0.1334750494107741
"(37, 687.4671976774551)",92.93639625060341,0.021100377854776337,0.00025863980043717814,0.009535542340481252,0.16827083647392188
"(38, 687.4671976774551)",92.9207862956895,0.02635360746055252,0.00032303174015203584,0.012222325734991338,0.20985139942820064
"(39, 687.4671976774551)",92.90234967597684,0.0325870356809853,0.00039943855981090467,0.015497838443565086,0.2591030689139561
"(40, 687.4671976774551)",92.880760860072,0.03992382898427981,0.0004893699700870496,0.019455270869911393,0.3169705310933326
"(41, 687.4671976774551)",92.85568155166168,0.04849515840286562,0.0005944338142686982,0.024196927445584583,0.38445682105443824
"(42, 687.4671976774551)",92.82676281271017,0.058440244269103714,0.0007163366126173505,0.029834545235327026,0.4626233784344837
"(43, 687.4671976774551)",92.7936475514316,0.06990640888969155,0.0008568841640303629,0.03648960024991109,0.5525901547302313
"(44, 687.4671976774551)",92.75597210928358,0.08304913425618865,0.0010179823154219773,0.04429360278018278,0.6555358468881712
"(45, 687.4671976774551)",92.71336899120688,0.09803211943270422,0.0012016376207940294,0.05338838246401997,0.772698065327056
"(46, 687.4671976774551)",92.66546911333525,0.11502733005147307,0.0014099579583518047,0.06392636333655836,0.9053734831345829
"(47, 687.4671976774551)",92.61190412252438,0.13421503067529061,0.001645152943709009,0.07607082804671723,1.0549178559157313
"(48, 687.4671976774551)",92.55230892693469,0.1557837889647031,0.0019095339597166106,0.0899961699999266,1.222745790156386
"(49, 687.4671976774551)",92.48632397927065,0.17993044021260174,0.002205513733864772,0.10588813115885898,1.4103302149002965
"(50, 687.4671976774551)",92.41359756699619,0.2068599999117996,0.002535605260570505,0.12394402266052701,1.6192014202400915
"(51, 687.4671976774551)",92.33378791738659,0.23678551259433006,0.0029024199531032854,0.14437292479209343,1.8509455868509528
"(52, 687.4671976774551)",92.24656480316266,0.2699278211976184,0.0033086650133959403,0.16739586216881133,2.1072028026439353
"(53, 687.4671976774551)",92.15161301171065,0.30651527938014955,0.003757138910473696,0.19324594985684984,2.389663808211429
"(54, 687.4671976774551)",92.0486303331498,0.34678330301083865,0.004250727872076001,0.22216850593924142,2.7000674723662987
"(55, 687.4671976774551)",91.93733222935575,0.3909739156792075,0.004792398331388698,0.25442112572765313,3.0401955253062476
"(56, 687.4671976774551)",91.81745104503133,0.4393351252142961,0.005385190257746287,0.2902737136220273,3.411867941830745
"(57, 687.4671976774551)",91.68873692613441,0.4921202282716338,0.006032208449798202,0.3300084684095023,3.8169369703795333
"(58, 687.4671976774551)",91.55095807807466,0.5495870139533598,0.0067366128182079574,0.37391981868571394,4.257280517285733
"(59, 687.4671976774551)",91.4039010375615,0.6119968758172348,0.007501607358273771,0.4223143058068192,4.734794682862227
"(60, 687.4671976774551)",91.2473701455304,0.6796138447100254,0.008330428503502794,0.47551041243631986,5.251385926319142
"(61, 687.4671976774551)",91.08118733735265,0.7527035450279623,0.009226332250290618,0.5338383357925123,5.808962441155907
"(62, 687.4671976774551)",90.9051916843957,0.8315321157951543,0.010192580529228298,0.5976397056999594,6.409425067830411
"(63, 687.4671976774551)",90.71923812710271,0.9163650347150372,0.011232427751659415,0.667267248318798,7.054658381228979
"(64, 687.4671976774551)",90.5231971430181,1.0074659853718109,0.012349105961020831,0.7430843975735745,7.746520871271374
"(65, 687.4671976774551)",90.31695370058316,1.1050956522977304,0.013545810451727244,0.8254648570194814,8.48683549449943
"(66, 687.4671976774551)",90.10040611373002,1.209510535652453,0.014825685565255247,0.9147921156559037,9.277380393537218
"(67, 687.4671976774551)",89.87346576426059,1.3209617992276945,0.01619180951892959,1.011458921653827,10.119878993651843
"(68, 687.4671976774551)",89.63605542396643,1.4396940529848716,0.017647181631365857,1.115866718684557,11.01599178433559
"(69, 687.4671976774551)",89.38811018117065,1.5659443889645814,0.01919470593961909,1.2284250493310347,11.967305653221706
"(70, 687.4671976774551)",89.12957473188843,1.6999410291411035,0.020837181751626927,1.3495509304479332,12.975328015838835
"(71, 687.4671976774551)",88.86040500163159,1.8419025021412947,0.02257728741642398,1.479668204807339,14.041476306520124
"(72, 687.4671976774551)",88.58056763315479,1.992036507003836,0.024417568633700457,1.6192068731329856,15.167070609573994
"(73, 687.4671976774551)",88.29004010778687,2.1505389066459246,0.026360426506739594,1.7686024097556545,16.353326130415123
"(74, 687.4671976774551)",87.98881198565012,2.3175927566432613,0.028408104027230874,1.9282950644143786,17.60134460251566
"(75, 687.4671976774551)",87.6768851943052,2.4933672213315603,0.030562675517461085,2.098729151502505,18.912107740011834
"(76, 687.4671976774551)",87.35427640785262,2.67801658482847,0.03282603181835665,2.280352326810001,20.286467778226623
"(77, 687.4671976774551)",87.02101858315156,2.8716790894476953,0.035199867964443715,2.4736148506266664,21.72513973750588
"(78, 687.4671976774551)",86.67716407877468,3.074475814894946,0.037685666883564964,2.6789688344959304,23.22869097055455
"(79, 687.4671976774551)",86.32278687690032,3.2865092304094605,0.04028468617259885,2.8968674676355555,24.797532844756706
"(80, 687.4671976774551)",85.9579872686961,3.5078619306127212,0.04299793703760817,3.1277642178514924,26.43190706330465
"(81, 687.4671976774551)",85.58289523027804,3.738594901186686,0.045826167418407844,3.372112000780753,28.13187489464999
"(82, 687.4671976774551)",85.19767545661078,3.9787458501258715,0.04876983907168603,3.630362310751812,29.897302287040638
"(83, 687.4671976774551)",84.80253205545162,4.228327227775996,0.05182910550422124,3.902964306667833,31.72784561244831
"(84, 687.4671976774551)",84.39771410827865,4.487324293700408,0.0550037855923106,4.190363846990252,33.6229344958071
"(85, 687.4671976774551)",83.98352067809499,4.755692946845144,0.058293338762677165,4.4930024696376,35.58175577280264
"(86, 687.4671976774551)",83.5603058787873,5.033357631585296,0.06169683888576414,4.81131631536161,37.603236618992106
"(87, 687.4671976774551)",83.12848326643565,5.320209316688381,0.0652129500357309,5.1457349969031885,39.686029016440635
"(88, 687.4671976774551)",82.68852974138493,5.6161037858721565,0.06883990298672168,5.496680421335198,41.828494773334235
"(89, 687.4671976774551)",82.24098692438041,5.920860162680704,0.07257548246713559,5.864565578683293,44.02869797308769
"(90, 687.4671976774551)",81.7864629836805,6.234260177891423,0.07641701121123642,6.249793316566809,46.284395235708566
"(91, 687.4671976774551)",81.32562949669746,6.556048091460524,0.08036135636289694,6.652755127205017,48.59304133315508
"(92, 687.4671976774551)",80.85921911783619,6.885931522267283,0.08440493257589457,7.073829979125133,50.95179248897965
"(93, 687.4671976774551)",80.38801808959496,7.223583344319504,0.08854372973136322,7.5133832308120105,53.35752651951823
"(94, 687.4671976774551)",79.91285704234869,7.568644703600908,0.09277335072148396,7.9717656660159335,55.80686977363035
"(95, 687.4671976774551)",79.4346006532796,7.920729064503233,0.09708905679261233,8.449312690340335,58.29622910802415
"(96, 687.4671976774551)",78.9541337199276,8.279427332843868,0.10148583343563018,8.94634372516415,60.82183779078951
"(97, 687.4671976774551)",78.47234676186946,8.644313785581875,0.10595846231161943,9.46316182830839,63.37980532727286
"(98, 687.4671976774551)",77.99012085601282,9.014952586601767,0.11050160111977841,10.000053560968299,65.9661724997177
"(99, 687.4671976774551)",77.50831266264215,9.390904579853727,0.1151098668648378,10.557289108850268,68.57696848974473
"(100, 687.4671976774551)",77.0277404225844,9.77173403142338,0.11977791849880218,11.135122652529404,71.20826732148075
"(101, 687.4671976774551)",76.54917161415143,10.157015001702508,0.12450053502968898,11.733792969773988,73.85624095643014
"(102, 687.4671976774551)",76.07331280603752,10.546337068613301,0.12927268566696382,12.35352424184198,76.51720670986415
"(103, 687.4671976774551)",75.60080203949913,10.939310187021869,0.1340895894015097,12.994527027432184,79.18766723614428
"(104, 687.4671976774551)",75.13220388151485,11.335568546013548,0.1389467622712424,13.65699936305918,81.86434192190738
"(105, 687.4671976774551)",74.6680070770843,11.734773367166001,0.14384005166886302,14.341127946806507,84.5441892877671
"(106, 687.4671976774551)",74.20862451683115,12.136614675169062,0.1487656582130315,15.04708936357606,87.2244207987788
"(107, 687.4671976774551)",73.75439565961355,12.540812009543528,0.15372014362624953,15.77505131377016,89.90250505154353
"(108, 687.4671976774551)",73.30558957664286,12.947114520291162,0.15870043360068947,16.52517381264435,92.57616854501869
"(109, 687.4671976774551)",72.8624105874712,13.355300051653364,0.16370380486921385,17.297610333984235,95.24338564859113
"(110, 687.4671976774551)",72.42500368131702,13.765173909985345,0.1687278709602679,18.09250887837734,97.90236774076129
"(111, 687.4671976774551)",71.9934608158872,14.176567135280253,0.17377056083003672,18.910012952748914,100.55154753991619
"(112, 687.4671976774551)",71.56782728552265,14.589334526675765,0.17883009466574562,19.75026245347846,103.18956158677571
"(113, 687.4671976774551)",71.14810799693169,15.003352520152905,0.18390495787019512,20.61339445035622,105.81523157565726
"(114, 687.4671976774551)",70.73427346517086,15.418517016184305,0.18899387443396914,21.4995438724062,108.42754536291939
"(115, 687.4671976774551)",70.32626540441885,15.834741232442724,0.19409578061479468,22.408844099618943,111.02563828065209
"(116, 687.4671976774551)",69.92400183533847,16.25195363735423,0.19920979960787744,23.34142746664408,113.60877521967082
"(117, 687.4671976774551)",69.5273816698047,16.670096003166005,0.20433521768133014,24.29742568584282,116.17633380035399
"(118, 687.4671976774551)",69.13628867635725,17.089121620735778,0.20947146264535943,25.27697019782033,118.72778922038265
