T_mu,sigma,ω₀,n_B,P,e
"(40, 622.7930904891632)",92.97490045444601,0.007125534473692244,9.618023897008377e-5,0.003842911681657105,0.056057476590507624
"(41, 622.7930904891632)",92.968398416299,0.008988534032982293,0.00012132695208021416,0.004967597499590175,0.07059398994607702
"(42, 622.7930904891632)",92.9606118666805,0.011225864429995455,0.000151526362965094,0.006353540981394754,0.08801603090021881
"(43, 622.7930904891632)",92.95136480521198,0.013890249916382772,0.00018749015387183735,0.008045981312599974,0.10872159105353035
"(44, 622.7930904891632)",92.94047126101594,0.017038561295611435,0.0002299859613596371,0.010095292114246139,0.1331383755300435
"(45, 622.7930904891632)",92.92773331967842,0.020731847691649957,0.0002798378244309953,0.012557234417226245,0.16172382909591718
"(46, 622.7930904891632)",92.9129420780936,0.025035359869194113,0.00033792649568901956,0.01549319985746385,0.19496508675087354
"(47, 622.7930904891632)",92.89587823015394,0.03001856948810801,0.0004051897011370684,0.018970444475711102,0.23337890172982415
"(48, 622.7930904891632)",92.87631270477331,0.03575518615352087,0.0004826223718287802,0.023062313567687363,0.27751156492276874
"(49, 622.7930904891632)",92.85400749624557,0.04232317403208385,0.0005712768639434659,0.02784845826064845,0.3279388253596599
"(50, 622.7930904891632)",92.82871635899953,0.04980476935309173,0.0006722632015190996,0.033415044497689624,0.3852658323985295
"(51, 622.7930904891632)",92.80018583223996,0.05828649965669024,0.0007867493281370538,0.039854955114312585,0.45012709039643595
"(52, 622.7930904891632)",92.76815605069194,0.06785920517708557,0.0009159614043576003,0.04726798572393431,0.5231864480647296
"(53, 622.7930904891632)",92.73236184575134,0.07861806216472896,0.001061184115559701,0.05576103507092645,0.6051370998365091
"(54, 622.7930904891632)",92.69253374170918,0.09066260756550017,0.0012237610082795399,0.06544829028250791,0.6967016100840412
"(55, 622.7930904891632)",92.64839903975553,0.10409676391060209,0.0014050948256960187,0.07645140741965809,0.7986319415058976
"(56, 622.7930904891632)",92.59968292151034,0.11902886287643412,0.001606647824930952,0.08889968759776025,0.9117094766186794
"(57, 622.7930904891632)",92.54610954353663,0.13557166561744424,0.0018299420530252573,0.10293024861516212,1.0367450180045221
"(58, 622.7930904891632)",92.48740315457033,0.15384237758456687,0.0020765595449310052,0.11868819194356298,1.174578744628788
"(59, 622.7930904891632)",92.42328916336864,0.17396265543139414,0.002348142418684402,0.13632676483148742,1.3260801090096697
"(60, 622.7930904891632)",92.35349519454299,0.1960586033377558,0.0026463928244561214,0.15600751673974925,1.4921476490516243
"(61, 622.7930904891632)",92.27775208153962,0.22026075614666735,0.0029730727173282565,0.17790044962147974,1.6737086962523995
"(62, 622.7930904891632)",92.19579474510728,0.2467040463986739,0.003330003430986038,0.20218416104220532,1.871718967081106
"(63, 622.7930904891632)",92.10736329875434,0.2755277549418829,0.0037190649184900416,0.22904597909636018,2.087161955219881
"(64, 622.7930904891632)",92.01220329065619,0.30687543667976586,0.004142194935254443,0.25868208813148186,2.3210482970041926
"(65, 622.7930904891632)",91.91006690010909,0.34089482930421194,0.004601387619784817,0.2912976439322542,2.5744147723321067
"(66, 622.7930904891632)",91.8007131002237,0.3777377357665378,0.005098692025213664,0.3271068773752729,2.848323286459995
"(67, 622.7930904891632)",91.68390847342997,0.4175598803301503,0.005636210053601159,0.3663331851419064,3.143859492786452
"(68, 622.7930904891632)",91.55942694726184,0.4605207428445437,0.006216094416803688,0.4092092065378607,3.4621314460757406
"(69, 622.7930904891632)",91.42705051954762,0.5067833641250764,0.006840545813898133,0.4559768853094293,3.804267782760897
"(70, 622.7930904891632)",91.28656897533203,0.5565141283531999,0.007511810138832188,0.5068875154394998,4.171415936091629
"(71, 622.7930904891632)",91.13778031785104,0.6098825199610702,0.00823217495723636,0.562201770342926,4.564739912721802
"(72, 622.7930904891632)",90.98048975041833,0.6670608578877584,0.009003966411621381,0.6221897146341182,4.985418353520182
"(73, 622.7930904891632)",90.81451068490829,0.7282240083112974,0.009829544626773549,0.6871307981781466,5.4346416780313
"(74, 622.7930904891632)",90.63966323639542,0.7935490744665241,0.01071130029857633,0.7573138320553496,5.9136099840525
"(75, 622.7930904891632)",90.45577469988103,0.863215070675066,0.011651649791551581,0.8330369464184725,6.4235300365593515
"(76, 622.7930904891632)",90.26267925739957,0.9374025816299993,0.012653030386617463,0.9146075302218545,6.965612368312927
"(77, 622.7930904891632)",90.06021684733074,1.016293391886812,0.013717896047289901,1.0023421530644547,7.541068721236299
"(78, 622.7930904891632)",89.84823367990887,1.1000701195158473,0.014848711677171215,1.0965664694289685,8.151108565779019
"(79, 622.7930904891632)",89.62658159124346,1.1889158195832108,0.01604794812743663,1.1976151055574562,8.796936104738581
"(80, 622.7930904891632)",89.39511788618287,1.283013577461264,0.017318076672915645,1.305831529324558,9.479746963128862
"(81, 622.7930904891632)",89.1537052361284,1.38254608317251,0.018661563303036383,1.4215679033847084,10.200724779472477
"(82, 622.7930904891632)",88.90221185018981,1.4876951871928865,0.020080862584450316,1.5451849216303426,10.961037547027674
"(83, 622.7930904891632)",88.64051159312608,1.5986414301359673,0.021578411441580594,1.6770516288874882,11.76183392066121
"(84, 622.7930904891632)",88.36848414113535,1.715563518560044,0.023156622850745545,1.817545223462849,12.604239487044946
"(85, 622.7930904891632)",88.08601675644009,1.838637871768533,0.024817877029424396,1.9670508417283945,13.489351492806838
"(86, 622.7930904891632)",87.79300425422987,1.968038009919105,0.026564514817406192,2.1259613234940415,14.418234956983529
"(87, 622.7930904891632)",87.48934909829947,2.1039330066851956,0.028398832745610364,2.29467695648361,15.391919855439918
"(88, 622.7930904891632)",87.17496606708823,2.2464902853735813,0.030323062432633763,2.473605197349446,16.411388568166377
"(89, 622.7930904891632)",86.84978216960296,2.395869640111767,0.032339372632809345,2.663160366298437,17.477577460169563
"(90, 622.7930904891632)",86.5137382692002,2.552224676769012,0.034449855225777946,2.8637633114836287,18.591368491482868
"(91, 622.7930904891632)",86.16679398544909,2.715705067349762,0.03665650107186213,3.0758410385504655,19.75357455051388
"(92, 622.7930904891632)",85.80892981995052,2.8864488053122486,0.0389612017657876,3.2998263003490704,20.96494095653763
"(93, 622.7930904891632)",85.44015008277091,3.0645884286764424,0.04136571764405093,3.5361571408038532,22.22612599103673
"(94, 622.7930904891632)",85.06048890018224,3.2502426418657673,0.043871672391999274,3.785276386882191,23.537698047059138
"(95, 622.7930904891632)",84.6700127214091,3.443520001206975,0.04648052407654355,4.047631082177331,24.900118155009185
"(96, 622.7930904891632)",84.2688258904774,3.6445149378633332,0.0491935473156876,4.323671855983468,26.31372950887849
"(97, 622.7930904891632)",83.85707537476978,3.8533063885553283,0.0520118092267616,4.6138522222231675,27.778743188044466
"(98, 622.7930904891632)",83.43495505425922,4.069956532284595,0.054936144495839126,4.9186278040018925,29.295223406120993
"(99, 622.7930904891632)",83.00271139122626,4.294507840223177,0.05796713102249355,5.238455481158044,30.863073195130962
"(100, 622.7930904891632)",82.56064650370332,4.5269823328254875,0.06110506429143351,5.573792461079066,32.48201937352182
"(101, 622.7930904891632)",82.1091218946392,4.767379276926011,0.064349934729833,5.925095276170788,34.151599446997835
"(102, 622.7930904891632)",81.64856100974463,5.015673740996031,0.06770140556021963,6.292818715451496,35.871148883857906
"(103, 622.7930904891632)",81.17944999229509,5.271815294852788,0.0711587961619263,6.6774147023199495,37.639791874854545
"(104, 622.7930904891632)",80.70233690961032,5.535726718694439,0.07472107203395358,7.079331135233653,39.45643624145568
"(105, 622.7930904891632)",80.2178308910401,5.807305490712921,0.07838682596215596,7.499010712895021,41.31976288171226
"(106, 622.7930904891632)",79.7265944252273,6.086420101750054,0.08215430652430762,7.9368897695273795,43.22824468774019
"(107, 622.7930904891632)",79.22934053388215,6.372914684575621,0.08602140076787942,8.393397149151571,45.180136883282934
"(108, 622.7930904891632)",78.72682224701771,6.666608410500506,0.08998566938769019,8.868953149310423,47.17349998838524
"(109, 622.7930904891632)",78.21982335990788,6.9672981425560225,0.09404437009678873,9.363968564628266,49.20621533105743
"(110, 622.7930904891632)",77.70914760160365,7.274760947023779,0.09819449308321283,9.878843858279678,51.27600795803121
"(111, 622.7930904891632)",77.19560489851737,7.588757537499442,0.10243280938056833,10.413968485307906,53.38047743630359
"(112, 622.7930904891632)",76.68000149741198,7.9090355300083575,0.10675591133541357,10.969720385621889,55.51712356294742
"(113, 622.7930904891632)",76.16312500728523,8.235333674292946,0.11116027336253911,11.546465657345983,57.68338452972996
"(114, 622.7930904891632)",75.64573534130993,8.567385416043647,0.11564229726628635,12.144558413125944,59.876665292611044
"(115, 622.7930904891632)",75.1285536378532,8.90492285148708,0.12019836688992604,12.764340814199668,62.09437157292768
"(116, 622.7930904891632)",74.61225406761059,9.247680252612389,0.12482489545662954,13.406143269862365,64.33393914155864
"(117, 622.7930904891632)",74.0974573238241,9.595397256195326,0.12951836855747123,14.070284784070378,66.59286024495158
"(118, 622.7930904891632)",73.58472593065349,9.947821621857507,0.13427538155390378,14.757073426659895,68.86870642790741
"(119, 622.7930904891632)",73.07456147184614,10.304711487616823,0.13909267025107858,15.46680690426633,71.15914706579298
"(120, 622.7930904891632)",72.56740491146797,10.665836915805526,0.14396712937517092,16.199773205176285,73.46196022723962
"(1, 627.4671976774551)",92.99999999940911,0.0,4.804757756771008e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 627.4671976774551)",92.99999999940911,0.0,6.068361531656029e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 627.4671976774551)",92.99999999940911,0.0,3.958482831767092e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 627.4671976774551)",92.99999999940911,0.0,1.1495856835377901e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 627.4671976774551)",92.99999999940911,0.0,9.367404001942747e-30,3.971889227456797e-12,-3.971889227456791e-12
"(6, 627.4671976774551)",92.99999999940911,0.0,3.991653904038618e-25,3.971889227456797e-12,-3.971889227206333e-12
"(7, 627.4671976774551)",92.99999999940911,0.0,8.390559788649071e-22,3.971889227456797e-12,-3.9718887009766935e-12
"(8, 627.4671976774551)",92.99999999940911,0.0,2.6770507613434333e-19,3.971889227456797e-12,-3.971721251302871e-12
"(9, 627.4671976774551)",92.99999999940911,0.0,2.423089518836358e-17,3.971889227456797e-12,-3.9566851355557384e-12
"(10, 627.4671976774551)",92.99999999997064,2.1781826929861205e-14,9.060745244813905e-16,5.9578338411851955e-12,-5.389301798421925e-12
"(11, 627.4671976774551)",92.99999999940911,0.0,1.7786194485436403e-14,4.2201323041728465e-12,6.940121306950141e-12
"(12, 627.4671976774551)",92.9999999938132,7.69136716621848e-12,2.1507980706851578e-13,8.564386146703719e-12,1.2639113767158558e-10
"(13, 627.4671976774551)",92.99999999940911,2.3069237260265674e-10,1.7901394381817384e-12,2.7182616900407453e-11,1.0960711598273818e-9
"(14, 627.4671976774551)",92.99999999695947,5.417202504783739e-10,1.1102191390772908e-11,1.6135799986543238e-10,6.804902920181613e-9
"(15, 627.4671976774551)",92.99999999502333,1.3443726737207129e-9,5.4384957818908266e-11,8.216845839301249e-10,3.330309249450685e-8
"(16, 627.4671976774551)",92.99999999940911,0.0,2.1984283179710466e-10,3.5214521647555244e-9,1.3442271343244987e-7
"(17, 627.4671976774551)",92.99999999940911,0.0,7.583561133529685e-10,1.2895979592322072e-8,4.6294760569483166e-7
"(18, 627.4671976774551)",92.99999937419055,1.4624819137555107e-7,2.291431225113717e-9,4.124968320713749e-8,1.3965482462855841e-6
"(19, 627.4671976774551)",92.99999869288264,5.643808343228357e-7,6.191330651417478e-9,1.1763929101727706e-7,3.7672176027221814e-6
"(20, 627.4671976774551)",92.99999590011984,1.126742092638055e-6,1.5208729115340794e-8,3.041706283201772e-7,9.238808009918235e-6
"(21, 627.4671976774551)",92.99999073467804,2.55031023519635e-6,3.44240068606644e-8,7.229081672186552e-7,2.0877026950471924e-5
"(22, 627.4671976774551)",92.99998048704062,5.377705476508459e-6,7.258809862456836e-8,1.5969364174543578e-6,4.3949714411238286e-5
"(23, 627.4671976774551)",92.99996139001625,1.066075721493001e-5,1.4389856357166483e-7,3.3096597360875374e-6,8.698196869803612e-5
"(24, 627.4671976774551)",92.99992760053031,2.0020011712650626e-5,2.7022948544690204e-7,6.485472514800545e-6,0.0001630746654483877
"(25, 627.4671976774551)",92.99987059304206,3.584270655224042e-5,4.838037189507177e-7,1.2094983834648538e-5,0.0002914759799212894
"(26, 627.4671976774551)",92.99977826176335,6.151051316423269e-5,8.302669625221718e-7,2.1586606776772815e-5,0.0004993786775211869
"(27, 627.4671976774551)",92.99963413700986,0.00010165220563688973,1.372098255628961e-6,3.7045739951091145e-5,0.0008239009074465375
"(28, 627.4671976774551)",92.9994163557111,0.00016241504001995605,2.1922730716886683e-6,6.138130913568833e-5,0.001314198131700547
"(29, 627.4671976774551)",92.99909674944237,0.00025174780963981616,3.3980839744144225e-6,9.853883344071087e-5,0.002033647395457776
"(30, 627.4671976774551)",92.9986398556299,0.0003796882593314308,5.125020120280455e-6,0.00015373790729595037,0.003062044105617001
"(31, 627.4671976774551)",92.99800194733564,0.00055864777538557,7.540610009094858e-6,0.00023373152720857046,0.00449775390397675
"(32, 627.4671976774551)",92.99713013486647,0.0008036867740549065,1.0848138664413858e-5,0.00034708396376812264,0.006459767204008092
"(33, 627.4671976774551)",92.99596152701739,0.0011327754495798615,1.529016719425507e-5,0.0005044637471865589,0.009089614614212429
"(34, 627.4671976774551)",92.99442246705242,0.0015670351493017771,2.1151790893209666e-5,0.0007189477958493503,0.012553107161772435
"(35, 627.4671976774551)",92.99242784844328,0.0021309573346783577,2.876359482019488e-5,0.001006333284092766,0.01704187895286468
"(36, 627.4671976774551)",92.98988077350872,0.0028525979702589952,3.8504277148137796e-5,0.0013854533867932789,0.02277471749394482
"(37, 627.4671976774551)",92.98667167332353,0.003763746610950145,5.080293272828782e-5,0.0018784939115500966,0.029998679921264933
"(38, 627.4671976774551)",92.98267848738774,0.004900070135211448,6.614099164870941e-5,0.002511307708843908,0.03898999497257975
"(39, 627.4671976774551)",92.97776617523432,0.006301232384853351,8.505383541517953e-5,0.00331372452904524,0.05005476723063695
"(40, 627.4671976774551)",92.97178676845799,0.008010991418915791,0.00010813210876865782,0.004319854145084631,0.06352949712293887
"(41, 627.4671976774551)",92.96457936448004,0.010077276735959545,0.00013602276266920464,0.005568381348140956,0.07978144036425043
"(42, 627.4671976774551)",92.95597032366106,0.012552249243045155,0.0001694298632106258,0.007102851527097489,0.09920882994454845
"(43, 627.4671976774551)",92.94577351249612,0.01549234690615527,0.00020911520835849352,0.008971946169701414,0.12224098761073966
"(44, 627.4671976774551)",92.93379069670397,0.018958319138380936,0.00025589879187229203,0.011229748080129762,0.14933834974502364
"(45, 627.4671976774551)",92.91981202269467,0.023015252873674254,0.00031065915506640765,0.013935996009484615,0.18099243345288019
"(46, 627.4671976774551)",92.90361657953511,0.027732593092367797,0.0003743336642099478,0.017156329366991446,0.21772576591115797
"(47, 627.4671976774551)",92.88497307589776,0.0331841602756932,0.000447918745566071,0.020962523052364224,0.2600917970151794
"(48, 627.4671976774551)",92.86364057277207,0.039448166865646075,0.0005324701081878161,0.025432713450965226,0.3086748131806551
"(49, 627.4671976774551)",92.83936931383269,0.04660723437261791,0.0006291029748767123,0.030651616059077166,0.364089864637364
"(50, 627.4671976774551)",92.81190163697644,0.054748412258434395,0.0007389923363842362,0.03671073553987153,0.4269827148762604
"(51, 627.4671976774551)",92.78097292949542,0.06396319919165802,0.0008633732389927144,0.04370856915054206,0.49802981766992416
"(52, 627.4671976774551)",92.7463126624545,0.07434756672334969,0.0010035411033635954,0.051750804043171436,0.5779383198385252
"(53, 627.4671976774551)",92.70764545513133,0.08600198488943145,0.0011608520708658752,0.06095050910511915,0.6674460867191622
"(54, 627.4671976774551)",92.66469218999022,0.09903144871021935,0.001336723361259369,0.07142832186955012,0.7673217396898546
"(55, 627.4671976774551)",92.617171158711,0.11354550406932125,0.0015326336213863365,0.08331263067334953,0.8783646928041848
"(56, 627.4671976774551)",92.5647992153426,0.12965827102252123,0.0017501232397888285,0.09673975223135356,1.0014051726291315
"(57, 627.4671976774551)",92.50729292364798,0.1474884622383358,0.0019907945966310034,0.11185410452486765,1.1373042021746078
"(58, 627.4671976774551)",92.44436968294492,0.16715939396617002,0.0022563122146482834,0.12880837460989047,1.2869535278008806
"(59, 627.4671976774551)",92.3757489396457,0.18879898655445498,0.0025484027468565392,0.14776368091570674,1.451275449207895
"(60, 627.4671976774551)",92.30115303487555,0.21253975230169037,0.0028688548517917054,0.16888972925622772,1.6312225851408846
"(61, 627.4671976774551)",92.22030841384112,0.23851876668172434,0.003219518765803648,0.1923649616709546,1.8277774561778397
"(62, 627.4671976774551)",92.13294643497878,0.2668776213437387,0.0036023056887224624,0.2183766970126041,2.0419519586676342
"(63, 627.4671976774551)",92.03880417793242,0.2977623558072779,0.0040191868695147424,0.24712126215946226,2.2747866597969764
"(64, 627.4671976774551)",91.93762536189502,0.33132336535594487,0.004472192302237612,0.2788041125685526,2.5273498587911685
"(65, 627.4671976774551)",91.8291605096124,0.36771528491675487,0.004963409298126559,0.3136399409138813,2.8007365823078154
"(66, 627.4671976774551)",91.71316756113947,0.40709684718597045,0.0054949805419428465,0.3518527724223294,3.096067269522692
"(67, 627.4671976774551)",91.58941398112806,0.449630703492211,0.006069101009034315,0.39367604586444543,3.414485756695732
"(68, 627.4671976774551)",91.45767272544064,0.4954832435380415,0.006688017143759541,0.4393526787898717,3.757158696423705
"(69, 627.4671976774551)",91.31772679165414,0.5448243529488618,0.007354021919345591,0.4891351161672237,4.125272409223134
"(70, 627.4671976774551)",91.16936728189917,0.5978271703034903,0.008069452229000384,0.543285361404793,4.520031215518172
"(71, 627.4671976774551)",91.01239299596585,0.654667808381177,0.008836685369225022,0.6020749891670896,4.9426552162179025
"(72, 627.4671976774551)",90.84661105735545,0.7155250527944664,0.009658134523027271,0.6657851392411271,5.394377464714679
"(73, 627.4671976774551)",90.67183615761932,0.7805800385629752,0.010536244671717725,0.7347064913205126,5.876441426886227
"(74, 627.4671976774551)",90.48789048382045,0.85001590506569,0.011473487791343466,0.8091392203871037,6.3900980116336745
"(75, 627.4671976774551)",90.29460319573491,0.9240174322519105,0.012472358068251688,0.8893929327932582,6.936602632722427
"(76, 627.4671976774551)",90.09181017548104,1.0027706565068684,0.013535366683753098,0.9757865830614282,7.517212019529917
"(77, 627.4671976774551)",89.87935394407425,1.0864624805540415,0.014665036185909142,1.0686483718309356,8.133180787579947
"(78, 627.4671976774551)",89.6570826980619,1.1752802345081443,0.015863895524236928,1.1683156250259024,8.785758443814965
"(79, 627.4671976774551)",89.42485101466312,1.2694112762946492,0.017134473324148483,1.2751346547706122,9.476185305611947
"(80, 627.4671976774551)",89.18251911913713,1.3690425029786657,0.018479292419491474,1.3894606021210678,10.205689227399487
"(81, 627.4671976774551)",88.9299531605954,1.4743598961799649,0.019900863228617612,1.5116572618746382,10.975481619548368
"(82, 627.4671976774551)",88.66702544241559,1.5855480174571779,0.0214016770126303,1.6420968892345023,11.786753411478642
"(83, 627.4671976774551)",88.39361503063844,1.7027894770986876,0.02298419848414914,1.7811599879407622,12.640670625770708
"(84, 627.4671976774551)",88.10960806265142,1.8262642538768874,0.024650858805247557,1.929235079194492,13.538370215676814
"(85, 627.4671976774551)",87.81489939335391,1.9561496028175345,0.02640404544456899,2.0867184499562628,14.480953952495618
"(86, 627.4671976774551)",87.50939298712582,2.092618336893918,0.028246096160191376,2.254013878827821,15.469484924135388
"(87, 627.4671976774551)",87.19300450644371,2.2358391283655155,0.030179285810797703,2.4315323371577415,16.504979558450476
"(88, 627.4671976774551)",86.86566272901308,2.385975149715268,0.03220581707654305,2.619691662002774,17.588402127928426
"(89, 627.4671976774551)",86.52731243533398,2.5431827631388177,0.03432780827476563,2.8189161972955756,18.72065746328057
"(90, 627.4671976774551)",86.17791681778331,2.707613004380708,0.03654727466193995,3.0296363982652745,19.90257961661045
"(91, 627.4671976774551)",85.81746159917219,2.879405382006665,0.03886612282663299,3.2522883940952276,21.134928780519946
"(92, 627.4671976774551)",85.44595817836877,3.058691644406561,0.04128612312946852,3.487313502606938,22.41837448040704
"(93, 627.4671976774551)",85.06344809333989,3.2455918209285133,0.04380889570556592,3.7351576908630992,23.753487330852245
"(94, 627.4671976774551)",84.67000750320724,3.4402131602383714,0.04643588838558317,3.996270975077939,25.140725781887017
"(95, 627.4671976774551)",84.26575213486716,3.642648448247439,0.04916835349790237,4.27110675380851,26.58042222993479
"(96, 627.4671976774551)",83.85084212900587,3.852974192001847,0.05200732373221102,4.560121068838364,28.072768612116292
"(97, 627.4671976774551)",83.42547488060107,4.071232745392497,0.05495367105910777,4.863771789902228,29.617854191644795
"(98, 627.4671976774551)",82.98995006937929,4.297510349627141,0.05800765886753163,5.182517721081056,31.215385432358794
"(99, 627.4671976774551)",82.54455310437605,4.531775344490825,0.061169760210652985,5.516817630068334,32.86520039191199
"(100, 627.4671976774551)",82.08967887572678,4.77403576396623,0.06443979287272747,5.8671292043784415,34.56672704838751
"(101, 627.4671976774551)",81.625773793101,5.02425998365546,0.0678173116054668,6.233907943684056,36.31923052341696
"(102, 627.4671976774551)",81.15334908786386,5.282388681997702,0.07130151529026668,6.6176060016557035,38.12175598768415
"(103, 627.4671976774551)",80.67297830362136,5.548334256234137,0.07489124031364389,7.0186709958739035,39.97312569431708
"(104, 627.4671976774551)",80.18529526407337,5.821982580588397,0.07858494569094801,7.43754480929148,41.871930843042676
"(105, 627.4671976774551)",79.69099183906384,6.1031930773638745,0.08238070773466635,7.874662410613868,43.816529414342675
"(106, 627.4671976774551)",79.19080381064516,6.391796734511118,0.08627627042036316,8.330450724122237,45.805078902605345
"(107, 627.4671976774551)",78.68550948082263,6.687601076212561,0.09026902772524562,8.80532758061165,47.835526283216716
"(108, 627.4671976774551)",78.17591388176614,6.990391153143479,0.09435607901195504,9.299700780432953,49.90564370103101
"(109, 627.4671976774551)",77.66284013145994,7.299932444243579,0.09853425759745296,9.813967296766917,52.01304719313539
"(110, 627.4671976774551)",77.1471148437528,7.615974557584567,0.10280018360228753,10.348512642239719,54.15523048341551
"(111, 627.4671976774551)",76.62955451060382,7.9382552307472976,0.10715031842492971,10.903710415280576,56.329599617057056
"(112, 627.4671976774551)",76.11095736104718,8.266503699200182,0.11158100537249045,11.479922034779428,58.53349872033023
"(113, 627.4671976774551)",75.59208605447466,8.600445679501165,0.11608854365808578,12.077496663162492,60.764256508433505
"(114, 627.4671976774551)",75.07366266151695,8.939806478758824,0.12066922498709129,12.69677130987053,63.01920913868999
"(115, 627.4671976774551)",74.55635822574351,9.28431496861438,0.12531938969798107,13.338071100184376,65.29573516825674
"(116, 627.4671976774551)",74.04078708294111,9.633706695907563,0.13003546819945613,14.001709688551152,67.59128114123743
"(117, 627.4671976774551)",73.5275027562268,9.987726571038204,0.13481401723558242,14.687989791779858,69.90338381067117
"(118, 627.4671976774551)",73.0169955558836,10.346131063980554,0.13965174987306767,15.39720381545622,72.22968832815044
"(119, 627.4671976774551)",72.50969287689482,10.70868970136726,0.1445455547568681,16.129634546745418,74.56795963327976
"(120, 627.4671976774551)",72.00595912327265,11.075186374665423,0.14949251557258747,16.88555588802188,76.9160939320629
"(1, 632.6446504352976)",92.99999999940911,0.0,8.516617653064471e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 632.6446504352976)",92.99999999940911,0.0,8.078642645243301e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 632.6446504352976)",92.99999999940911,0.0,2.223531897721144e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 632.6446504352976)",92.99999999940911,0.0,4.194460576728874e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 632.6446504352976)",92.99999999940911,0.0,2.6383171741097673e-29,3.971889227456797e-12,-3.97188922745678e-12
"(6, 632.6446504352976)",92.99999999940911,0.0,9.460397471904683e-25,3.971889227456797e-12,-3.97188922685829e-12
"(7, 632.6446504352976)",92.99999999940911,0.0,1.7579673886769504e-21,3.971889227456797e-12,-3.971888115288133e-12
"(8, 632.6446504352976)",92.99999999940911,0.0,5.1135676114143285e-19,3.971889227456797e-12,-3.971565720337397e-12
"(9, 632.6446504352976)",92.99999999940911,0.0,4.307320064281878e-17,3.971889227456797e-12,-3.944639197492992e-12
"(10, 632.6446504352976)",92.99999999997064,6.712673346915299e-14,1.5206099759936323e-15,5.9578338411851955e-12,-4.995828074474278e-12
"(11, 632.6446504352976)",92.99999999940911,0.0,2.8477095170084294e-14,4.344253842530871e-12,1.367162807675981e-11
"(12, 632.6446504352976)",92.9999999938132,7.69136716621848e-12,3.3111427169931245e-13,9.929723068641992e-12,1.995479496047077e-10
"(13, 632.6446504352976)",92.99999999940911,2.83309793687898e-10,2.6659463769738148e-12,3.8601798429345743e-11,1.6479949153105016e-9
"(14, 632.6446504352976)",92.99999999695947,8.225083281927826e-10,1.6070102553371887e-11,2.3099018288428434e-10,9.935674229453057e-9
"(15, 632.6446504352976)",92.99999999502333,1.3443726737207129e-9,7.680356959530119e-11,1.1580539528803723e-9,4.7431313485922e-8
"(16, 632.6446504352976)",92.99999991142349,3.360931684301782e-10,3.0384074967114477e-10,4.865440182096218e-9,1.8735778468160393e-7
"(17, 632.6446504352976)",92.99999999940911,0.0,1.0283482175971737e-9,1.7485869959263476e-8,6.330931286882618e-7
"(18, 632.6446504352976)",92.99999916768913,2.2633789624861703e-7,3.0551017785253425e-9,5.4995771215673674e-8,1.877798025503748e-6
"(19, 632.6446504352976)",92.99999779858229,7.130023927545887e-7,8.130705948674299e-9,1.5448737623116227e-7,4.989360246460085e-6
"(20, 632.6446504352976)",92.99999468873203,1.730108810112859e-6,1.970243685181171e-8,3.940527438359875e-7,1.2070588531001956e-5
"(21, 632.6446504352976)",92.9999881440772,3.767049543569778e-6,4.404887776491505e-8,9.250305350762452e-7,2.694225634057559e-5
"(22, 632.6446504352976)",92.99997531224028,6.804617457852865e-6,9.184851140950216e-8,2.020665628139442e-6,5.60868037655275e-5
"(23, 632.6446504352976)",92.99995164264337,1.3352153072154517e-5,1.802269396945325e-7,4.145200876195338e-6,0.00010987440838587565
"(24, 632.6446504352976)",92.99991017070319,2.4840173148193916e-5,3.35291872182416e-7,8.046949270569091e-6,0.000204073660000072
"(25, 632.6446504352976)",92.99984081511798,4.4090422748211796e-5,5.951311313526514e-7,1.4878103869221349e-5,0.00036162842268854
"(26, 632.6446504352976)",92.99972940336836,7.506450392607914e-5,1.0132183014234566e-6,2.6343180205818287e-5,0.0006146639579128705
"(27, 632.6446504352976)",92.99955679406953,0.00012314040831770426,1.6621453390444523e-6,4.487657562575585e-5,0.0010066707813666809
"(28, 632.6446504352976)",92.99929780645043,0.00019540601827198784,2.637584252158681e-6,7.384897558479222e-5,0.0015948045916157826
"(29, 632.6446504352976)",92.99892018992846,0.00030096166629439935,4.06237105002422e-6,0.0001178007597335547,0.002452236553147491
"(30, 632.6446504352976)",92.99838362520879,0.0004512237849818256,6.090604375703639e-6,0.000182700200906969,0.0036704880752997542
"(31, 632.6446504352976)",92.99763871643356,0.000660222155689836,8.911657768955719e-6,0.0002762231390016476,0.005361689475038348
"(32, 632.6446504352976)",92.99662603378835,0.0009448839899840145,1.2754014221775774e-5,0.00040805039926840157,0.007660708469713747
"(33, 632.6446504352976)",92.99527533296964,0.0013252996127263155,1.7888852292057647e-5,0.000590179139275544,0.01072710756572194
"(34, 632.6446504352976)",92.99350478734786,0.0018249651969219505,2.463332248775148e-5,0.0008372439867032611,0.01474689570762023
"(35, 632.6446504352976)",92.9912202350028,0.0024709999624288577,3.335347934102115e-5,0.0011668440668290987,0.01993405621167215
