T_mu,sigma,ω₀,n_B,P,e
"(52, 745.3589838486224)",90.87601234200544,0.6281860028945888,0.010533482910203562,0.5200854072656487,7.331140711070509
"(53, 745.3589838486224)",90.62851679124357,0.7012261523070256,0.011758227115720311,0.5888169278655105,8.1752832869691
"(54, 745.3589838486224)",90.35867430127921,0.7807640814989251,0.013091926712281592,0.6644725318196548,9.093712659067188
"(55, 745.3589838486224)",90.06481746963814,0.8672709265708022,0.0145424817515794,0.7475573277456176,10.09181209324874
"(56, 745.3589838486224)",89.74515573209116,0.9612571779630954,0.016118452194454756,0.8386046725972792,11.175428476274115
"(57, 745.3589838486224)",89.39777607444024,1.0632762883329088,0.017829118394091577,0.9381781652719976,12.350915403864882
"(58, 745.3589838486224)",89.0206521063128,1.1739276509795273,0.019684531009807934,1.0468737376893913,13.625168293317747
"(59, 745.3589838486224)",88.61166633904719,1.2938581964929907,0.021695537850280267,1.1653217540852323,15.005642292048995
"(60, 745.3589838486224)",88.16865212418723,1.423761485542079,0.023873768608973348,1.294188966789312,16.5003389442322
"(61, 745.3589838486224)",87.68946419462887,1.5643725802206359,0.02623154897627128,1.4341800874864508,18.11774060224248
"(62, 745.3589838486224)",87.17208795785118,1.7164564353893281,0.028781705490219363,1.5860386112549216,19.8666641463653
"(63, 745.3589838486224)",86.61480036301103,1.8807865740958438,0.03153720899627192,1.7505463773963963,21.755995673486474
"(64, 745.3589838486224)",86.01638893967281,2.0581110737499855,0.03451060361018573,1.9285211820115278,23.794267256879106
"(65, 745.3589838486224)",85.37643045116091,2.249102911949427,0.03771317250194162,2.1208116150161125,25.9890403187389
"(66, 745.3589838486224)",84.6956144840523,2.4542933613746096,0.0411538255555324,2.328288264190574,28.34608533336453
"(67, 745.3589838486224)",83.97605929577722,2.6739940314920285,0.04483778737972211,2.5518306369628947,30.868417002407362
"(68, 745.3589838486224)",83.2215497383478,2.9082169986971356,0.0487652605187099,2.7923097313967475,33.5553152959422
"(69, 745.3589838486224)",82.43757154215137,3.156597063278119,0.05293049687478288,3.0505671844122766,36.40165418077858
"(70, 745.3589838486224)",81.63121660630219,3.4184460417669897,0.057320830237268285,3.3273931576349796,39.3972026213747
"(71, 745.3589838486224)",80.81047048878679,3.6926295095983592,0.06191836440070925,3.62350612386657,42.52790304741479
"(72, 745.3589838486224)",79.9837417896455,3.977809063198209,0.06670028239119746,3.939537902175341,45.77611680334376
"(73, 745.3589838486224)",79.15901223321626,4.2724890443493315,0.07164150446773646,4.276026348351968,49.12261262310662
"(74, 745.3589838486224)",78.34324596290618,4.575163188915516,0.07671677343934305,4.6334163231749175,52.548119971718805
"(75, 745.3589838486224)",77.54201596536855,4.884424397297588,0.0819024949271864,5.012067707947792,56.034692685646824
"(76, 745.3589838486224)",76.75938937291996,5.199036998833566,0.08717794908575234,5.412268057923339,59.56659948663997
"(77, 745.3589838486224)",75.99801817977554,5.517969815838108,0.09252584503073351,5.834247251889761,63.13072257995288
"(78, 745.3589838486224)",75.25935166516868,5.840398103712096,0.09793235336474038,6.278191987138334,66.71656740270876
"(79, 745.3589838486224)",74.54389365669194,6.16568581316523,0.10338680875313765,6.744258755765271,70.31602795982526
"(80, 745.3589838486224)",73.85145204103678,6.493358427346168,0.10888125445401425,7.232584675409176,73.92303650459817
"(81, 745.3589838486224)",73.18135311728513,6.823073571802282,0.11440994949340935,7.743296073181116,77.5331876233987
"(82, 745.3589838486224)",72.5326117427875,7.1545935570635875,0.11996890827798767,8.27651502105684,81.14338854645263
"(83, 745.3589838486224)",71.90405910611977,7.487761707461782,0.1255555036530392,8.832364148734351,84.75155847069695
"(84, 745.3589838486224)",71.29443445217477,7.8224829705511985,0.13116814177007421,9.410970081744425,88.35638278131015
"(85, 745.3589838486224)",70.70244850099097,8.158708533335524,0.13680600412991054,10.012465820662646,91.95711840199792
"(86, 745.3589838486224)",70.1268256620835,8.496423875825714,0.14246884725939019,10.636992324933745,95.55344289840994
"(87, 745.3589838486224)",69.56633101773642,8.835639603187602,0.14815684897790546,11.28469951016608,99.14533889421935
"(88, 745.3589838486224)",69.01978589645621,9.176384608100616,0.15387049377083278,11.955746819073816,102.73300806223989
"(89, 745.3589838486224)",68.48607763831423,9.518700617966928,0.15961048132985028,12.650303486223958,106.31680268938275
"(90, 745.3589838486224)",67.96416153449428,9.862638615389805,0.16537766652317634,13.368548585332858,109.89718088563819
"(91, 745.3589838486224)",67.45306292658735,10.208255547779709,0.17117300426950757,14.110670924022076,113.47466560061399
"(92, 745.3589838486224)",66.95187440918252,10.55561235692963,0.1769975164300198,14.876868832953999,117.0498201570554
"(93, 745.3589838486224)",66.45975326046435,10.904772265196161,0.18285226299262744,15.667349883284317,120.62322705532155
"(94, 745.3589838486224)",65.97591865540306,11.255799345991269,0.18873831875486438,16.482330556588582,124.19547092383453
"(95, 745.3589838486224)",65.49964564320847,11.608758104110922,0.19465676482205183,17.322035884498415,127.7671325425264
"(96, 745.3589838486224)",65.0302638206126,11.963712150053773,0.2006086682834586,18.186699070243268,131.3387740727408
"(97, 745.3589838486224)",64.56715111040249,12.320724243435583,0.20659508117253098,19.076561100547938,134.91093867033342
"(98, 745.3589838486224)",64.10973150342534,12.679855544648207,0.212617029140903,19.99187035382233,138.48414243555408
"(99, 745.3589838486224)",63.65747087920714,13.041165488619704,0.21867550879918737,20.932882208617325,142.05887282252547
"(100, 745.3589838486224)",63.20987383897962,13.404711541896814,0.2247714837779504,21.899858655046938,145.63558609183332
"(101, 745.3589838486224)",62.76648064942121,13.770549056359744,0.23090588210192128,22.893067910837672,149.2147057373202
"(102, 745.3589838486224)",62.32686456835891,14.138731110291575,0.23707959399916612,23.91278404311929,152.79662123134312
"(103, 745.3589838486224)",61.890628992424546,14.509308516185724,0.2432934713158875,24.959286596489644,156.38168796052423
"(104, 745.3589838486224)",61.457405500264386,14.88232965034393,0.24954832535835433,26.032860227650524,159.9702259825779
"(105, 745.3589838486224)",61.02685139283435,15.25784050193953,0.25584492719212654,27.133794346682514,163.5625206080657
"(106, 745.3589838486224)",60.59864769510188,15.63588466376155,0.2621840072713492,28.262382764871717,167.15882247626095
"(107, 745.3589838486224)",60.17249862707541,16.016502938818768,0.2685662514125939,29.41892334898236,170.75934489994225
"(108, 745.3589838486224)",59.748127349165486,16.39973411811264,0.2749923084285984,30.603717681778452,174.36426989474862
"(109, 745.3589838486224)",59.325277163907664,16.7856141717551,0.28146278204340947,31.817070728601035,177.97374248648092
"(110, 745.3589838486224)",58.90370882070045,17.17417665146478,0.2879782348244079,33.0592905098832,181.58787396935742
"(111, 745.3589838486224)",58.48319958060602,17.565452599939515,0.2945391873089671,34.330687779410184,185.20674157680062
"(112, 745.3589838486224)",58.06354208209724,17.95947055598587,0.30114611803840535,35.631575708247816,188.8303888228153
"(113, 745.3589838486224)",57.644543315106986,18.35625655574598,0.30779946358924976,36.962269574268426,192.45882583576582
"(114, 745.3589838486224)",57.22602367633996,18.755834136322,0.31449961863398807,38.32308645725816,196.09202970855043
"(115, 745.3589838486224)",56.80781609906216,19.15822434085724,0.3212469360256089,39.71434493962941,199.72994486090184
"(116, 745.3589838486224)",56.38976525134308,19.563445724521504,0.328041726898991,41.13636481281361,203.37248340856564
"(117, 745.3589838486224)",55.97172679392007,19.971514361944845,0.3348842607950816,42.58946678944391,207.0195255436752
"(118, 745.3589838486224)",55.553566692529074,20.382443855832392,0.34177476580535254,44.073972221490635,210.67091992428783
"(119, 745.3589838486224)",55.13516057882239,20.796245346933844,0.34871342873896477,45.59020282455376,214.32648407469
"(120, 745.3589838486224)",54.716393154974064,21.21292752545859,0.3557003953141825,47.138480408535614,217.98600479739676
"(1, 748.7267407012788)",92.99999999999444,7.938971368856332e-30,2.224696161950351e-86,3.971889227456797e-12,-3.971889227456797e-12
"(2, 748.7267407012788)",92.99999999999444,2.1141811823149627e-29,1.299762932793148e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 748.7267407012788)",92.99999999999444,2.509603295973076e-22,1.418031681726693e-30,3.971889227456797e-12,-3.971889227456796e-12
"(4, 748.7267407012788)",92.99999999999444,4.760147550238696e-18,1.6832501167312256e-23,3.971889227456797e-12,-3.971889214853853e-12
"(5, 748.7267407012788)",92.99999999999444,1.316063763151873e-17,3.1922066191339935e-19,3.971889227456797e-12,-3.9716502184110376e-12
"(6, 748.7267407012788)",92.99999999999444,0.0,2.388966622126258e-16,3.971889227456797e-12,-3.793020908193923e-12
"(7, 748.7267407012788)",92.99999999999444,0.0,2.798871570101773e-14,4.2201323041728465e-12,1.6735767579064865e-11
"(8, 748.7267407012788)",92.99999999999444,0.0,1.0243538046792512e-12,1.216391075908644e-11,7.547971747433636e-10
"(9, 748.7267407012788)",93.00000029706581,4.031060068465675e-10,1.7208439373684537e-11,1.5887556909827187e-10,1.2725543155716106e-8
"(10, 748.7267407012788)",92.99999999999444,0.0,1.6726261677744838e-10,1.6766337401402004e-9,1.2355736016080575e-7
"(11, 748.7267407012788)",92.99999999999444,0.0,1.0903587115222141e-9,1.1997836140763403e-8,8.043828881325099e-7
"(12, 748.7267407012788)",92.99999916176557,4.6946160127938737e-7,5.261733480556226e-9,6.314484669503144e-8,3.8764557126406275e-6
"(13, 748.7267407012788)",92.99999576092013,1.6572226228797963e-6,2.012969339614929e-8,2.616918936402185e-7,1.4809947834174696e-5
"(14, 748.7267407012788)",92.99998651793041,4.958767050792789e-6,6.412185131293639e-8,8.977060472574945e-7,4.711203869400939e-5
"(15, 748.7267407012788)",92.99996298548655,1.2915283121491215e-5,1.763212139672038e-7,2.644813762689691e-6,0.0001293715940874676
"(16, 748.7267407012788)",92.9999098634879,2.564671676364035e-5,4.3004659684844686e-7,6.880696097107864e-6,0.00031510669071090655
"(17, 748.7267407012788)",92.99980121865012,5.66484339170908e-5,9.498863518224862e-7,1.61478266188809e-5,0.0006950574856177974
"(18, 748.7267407012788)",92.99959680662074,0.00011516861515425213,1.9311593325206226e-6,3.47598612253898e-5,0.0014111507715876333
"(19, 748.7267407012788)",92.99923638099294,0.0002182971877398142,3.6604280996623574e-6,6.954450753604509e-5,0.002671115893095527
"(20, 748.7267407012788)",92.99863872854314,0.00038976528858677696,6.535621718786112e-6,0.00013070087927566717,0.004762693868687547
"(21, 748.7267407012788)",92.99769480465854,0.0006610463035183594,1.1084487582214847e-5,0.00023274103261585496,0.008066511227159666
"(22, 748.7267407012788)",92.99626648387247,0.001072296919327482,1.7980377226738596e-5,0.00039548105233095325,0.013066908185224536
"(23, 748.7267407012788)",92.99418356503769,0.0016731038140627415,2.8054764593956226e-5,0.0006450475429263886,0.020360304912648088
"(24, 748.7267407012788)",92.99124232436697,0.0025230187921222533,4.2306220142573256e-5,0.0010148680149974034,0.03066093030374226
"(25, 748.7267407012788)",92.98720458385255,0.0036918865039831405,6.190590660057015e-5,0.001546619340601459,0.04480398833860121
"(26, 748.7267407012788)",92.98179725609145,0.005259982580604482,8.819989042333697e-5,0.0022911143961045362,0.06374650209077048
"(27, 748.7267407012788)",92.97471321490495,0.007317987458236535,0.00012270871843903438,0.003309113597595116,0.08856618521489401
"(28, 748.7267407012788)",92.96561081062862,0.009966835670936924,0.00016712485271062896,0.004672053882566515,0.12045879237764398
"(29, 748.7267407012788)",92.95411700934417,0.01331745991768309,0.00022330846516530067,0.0064626931730236165,0.160734326121197
"(30, 748.7267407012788)",92.93982482494702,0.017490500801829564,0.0002932823883977614,0.008775672436534479,0.21081269433360797
"(31, 748.7267407012788)",92.9222995931139,0.022615947402415373,0.0003792263666552369,0.011718001203515174,0.27221892029024847
"(32, 748.7267407012788)",92.90107558808299,0.02883283055348291,0.00048347165726145194,0.015409474391931665,0.346578683770881
"(33, 748.7267407012788)",92.8756591428896,0.036288908964296325,0.0006084958923694722,0.01998303047067319,0.43561411575323783
"(34, 748.7267407012788)",92.84552892175388,0.045140419459356415,0.0007569188659785084,0.02558506160154366,0.5411403338978531
"(35, 748.7267407012788)",92.81013632019958,0.05555189316101034,0.0009314994516665609,0.03237568709266405,0.6650628613186684
"(36, 748.7267407012788)",92.76890550423998,0.06769605516055631,0.0011351339202658754,0.04052900167531016,0.8093761187048241
"(37, 748.7267407012788)",92.7212330421307,0.08175382056688883,0.0013708558736060942,0.0502333097853022,0.976163140430993
"(38, 748.7267407012788)",92.66648708940681,0.09791439820025664,0.001641837983262891,0.061691357008713754,1.1675966449592714
"(39, 748.7267407012788)",92.6040060905268,0.11637551230843561,0.0019513957083069906,0.07512056936113921,1.3859415791380174
"(40, 748.7267407012788)",92.53309696275863,0.13734375250638747,0.002302993163144258,0.09075331090244311,1.6335592539958854
"(41, 748.7267407012788)",92.45303272675129,0.16103506262627237,0.0027002513145961975,0.10883716982995528,1.912913196021999
"(42, 748.7267407012788)",92.36304954708594,0.18767538031988032,0.0031469587067470928,0.12963528329286925,2.2265768523313927
"(43, 748.7267407012788)",92.26234314335503,0.21750144094981508,0.003647084940818995,0.15342671104747316,2.577243309752649
"(44, 748.7267407012788)",92.15006458912296,0.2507617574843175,0.004204797153545516,0.18050686836750637,2.9677371997166424
"(45, 748.7267407012788)",92.02531503816228,0.2877178236132899,0.0048244799557105545,0.21118802908194437,3.401029123735869
"(46, 748.7267407012788)",91.8871405648032,0.32864547635572616,0.0055107587461182776,0.24579991008889177,3.880252524683313
"(47, 748.7267407012788)",91.73452508281122,0.3738365824532148,0.0062685275327781275,0.28469034953928396,4.408723839073913
"(48, 748.7267407012788)",91.56638330184794,0.4236009350224686,0.007102980996722297,0.32822609165439515,4.989965719284611
"(49, 748.7267407012788)",91.38155218523426,0.4782685015003249,0.008019651924497707,0.3767936920842268,5.6277341549036795
"(50, 748.7267407012788)",91.17878278274426,0.538191920377419,0.009024453536982419,0.43080055830069636,6.326049125054277
"(51, 748.7267407012788)",90.95672993275318,0.603749457857908,0.010123728588487067,0.4906761400507871,7.089230169751492
"(52, 748.7267407012788)",90.71394283699918,0.6753482469656288,0.011324303930360297,0.5568732842007317,7.921935888288615
"(53, 748.7267407012788)",90.44885530670358,0.7534279189048628,0.012633551322871151,0.6298697664610836,8.829207938994562
"(54, 748.7267407012788)",90.15977720648341,0.8384645229286867,0.014059453223411818,0.7101700079448945,9.816518580062324
"(55, 748.7267407012788)",89.84488817838829,0.9309746385695622,0.0156106716806566,0.7983069759453415,10.889820351670428
"(56, 748.7267407012788)",89.50223594740517,1.031519419494295,0.017296616173189096,0.8948442532813267,12.05559479923157
"(57, 748.7267407012788)",89.12974231347731,1.1407081535025343,0.019127503339740618,1.0003782354641801,13.320894997852639
"(58, 748.7267407012788)",88.7252213793922,1.2592006542622662,0.021114396929900053,1.1155403754478461,14.693373219749308
"(59, 748.7267407012788)",88.28641706592632,1.387707311386572,0.023269208810834306,1.2409993345305235,16.181279537102924
"(60, 748.7267407012788)",87.81106857254127,1.526985154805534,0.02560463306061414,1.3774628087986356,17.793410649527196
"(61, 748.7267407012788)",87.29701505780149,1.677827556996262,0.028133972948742782,1.5256786754721494,19.538979193417983
"(62, 748.7267407012788)",86.74235274151731,1.8410443158420975,0.030870806983989897,1.6864349409376183,21.427363755003412
"(63, 748.7267407012788)",86.1456562104078,2.01742830574157,0.03382843057771601,1.8605577841486303,23.467692785344155
"(64, 748.7267407012788)",85.5062657306365,2.2077055569374484,0.037019017691584374,2.0489068139351256,25.66822164624782
"(65, 748.7267407012788)",84.82462971602895,2.412466739865704,0.04045247276875976,2.252366582072813,28.03548150738792
"(66, 748.7267407012788)",84.10265730642223,2.6320835269051557,0.044135028034405416,2.4718335519587216,30.573242139001213
"(67, 748.7267407012788)",83.34400162698026,2.866620453831117,0.048067765520372376,2.7081982770384045,33.28142313382331
"(68, 748.7267407012788)",82.55416563303376,3.1157616247493185,0.05224539049613854,2.962323578799191,36.155197364040184
"(69, 748.7267407012788)",81.7403260797783,3.3787780628937747,0.05665567338133559,3.2350208847028363,39.18459678834076
"(70, 748.7267407012788)",80.91084743128548,3.654552307794335,0.06127988223540093,3.5270281042667864,42.354858392403145
"(71, 748.7267407012788)",80.07454385075515,3.941668923304723,0.0660942810727907,3.838992801683305,45.64756284494149
"(72, 748.7267407012788)",79.23987231828933,4.238547377529669,0.07107236735691543,4.171463523750198,49.04231844131705
"(73, 748.7267407012788)",78.41424590203309,4.543586870469685,0.07618729881516426,4.524890198966988,52.51857772574534
"(74, 748.7267407012788)",77.60360545395076,4.8552891678781105,0.08141395261700742,4.899632395122653,56.05717099541766
"(75, 748.7267407012788)",76.81227932641748,5.172340083072415,0.0867302926517827,5.295972809501629,59.641316527735704
"(76, 748.7267407012788)",76.04307561198402,5.493646864638627,0.09211799546139084,5.714133039611808,63.25707346213055
"(77, 748.7267407012788)",75.29751186633662,5.81834044811203,0.09756248848837652,6.154289212411273,66.89335480819692
"(78, 748.7267407012788)",74.57609574145008,6.145755604695851,0.10305261711348636,6.61658593982632,70.54166419229115
"(79, 748.7267407012788)",73.8785967393619,6.4754006903344115,0.10858013740207331,7.101147906699064,74.19570447525231
"(80, 748.7267407012788)",73.20427843593532,6.80692514411153,0.11413917111515212,7.608088991267617,77.85096058412577
"(81, 748.7267407012788)",72.55208123171042,7.140089398064253,0.11972570136825242,8.137519151763662,81.50431501186262
"(82, 748.7267407012788)",71.92076010589612,7.474738870567354,0.12533713547986078,8.689549449741696,85.15371548692909
"(83, 748.7267407012788)",71.30897842446849,7.810783524748951,0.13097196434515726,9.264295599278556,88.79791638811514
"(84, 748.7267407012788)",70.71537725037378,8.148180902794556,0.136629475813439,9.861880391025611,92.43626171849478
"(85, 748.7267407012788)",70.13861729651768,8.486923690370205,0.14230954723809994,10.482435279040073,96.06852819521717
"(86, 748.7267407012788)",69.57740648849479,8.827030029928192,0.1480124828311239,11.1261013562651,99.69480249698628
"(87, 748.7267407012788)",69.03051579032118,9.168536287823738,0.15373889238912547,11.79302989019417,103.31538992734038
"(88, 748.7267407012788)",68.49678734100328,9.511491647585403,0.15948960061832712,12.483382546158783,106.93074630054993
"(89, 748.7267407012788)",67.9751379601565,9.855953984306593,0.1652655779960987,13.197331391505886,110.54142617162607
"(90, 748.7267407012788)",67.46455804468118,10.201987050845217,0.17106789351405008,13.935058748201566,114.14804760120658
"(91, 748.7267407012788)",66.96411018376132,10.549658069915218,0.17689767437652043,14.696756942323255,117.75126223124501
"(92, 748.7267407012788)",66.47292525821219,10.899036178202854,0.18275607987206655,15.482627985014489,121.35173604094047
"(93, 748.7267407012788)",65.99019847012393,11.250191181243736,0.18864428051259824,16.29288320935495,124.95013409078048
"(94, 748.7267407012788)",65.51518493693551,11.60319266501709,0.1945634431164767,17.127742880362884,128.54710974385537
"(95, 748.7267407012788)",65.04719538282644,11.958109317504391,0.20051471945194144,17.98743579009998,132.1432965677834
"(96, 748.7267407012788)",64.58559162521111,12.315008508177714,0.2064992389234671,18.8721988461459,135.73930327031627
"(97, 748.7267407012788)",64.1297837303081,12.673955627878593,0.21251809867433955,19.78227665904412,139.3357067014269
"(98, 748.7267407012788)",63.67922384933454,13.035014431401647,0.21857236709873143,20.71792113241957,142.93305489277702
"(99, 748.7267407012788)",63.23340539833827,13.398246179037034,0.2246630717740128,21.679391058157503,146.53185842713654
"(100, 748.7267407012788)",62.7918580967542,13.763709788584327,0.23079120454655652,22.666951718113108,150.1325946445523
"(101, 748.7267407012788)",62.354145383281725,14.131462384612137,0.23695771120657258,23.680874493124183,153.73570030260777
"(102, 748.7267407012788)",61.91986243120884,14.501557588524925,0.24316350304876377,24.72143647973775,157.34158061546864
"(103, 748.7267407012788)",61.488632680321054,14.874047202981007,0.2494094444897093,25.78892011467809,160.95060035821848
"(104, 748.7267407012788)",61.06010637313042,15.248980248499747,0.2556963576161462,26.883612806993693,164.563087640132
"(105, 748.7267407012788)",60.63395756425259,15.626402461444174,0.2620250334762681,28.00580657762645,168.17934271920325
"(106, 748.7267407012788)",60.209885505728444,16.00635988345649,0.26839617166216256,29.155797706139907,171.79959311917202
"(107, 748.7267407012788)",59.78760670790389,16.38889161061104,0.2748105002170004,30.33388638430695,175.42408375365582
"(108, 748.7267407012788)",59.36685965168307,16.774037052192973,0.2812686557832861,31.540376376253647,179.05298752979604
"(109, 748.7267407012788)",58.947400316070066,17.161832296518952,0.28777124350137434,32.775574684912876,182.68645052942517
"(110, 748.7267407012788)",58.529001503797936,17.55231085266843,0.2943188252121574,34.03979122454281,186.32458350358516
"(111, 748.7267407012788)",58.111451763515575,17.94550363334464,0.30091191934522854,35.333338499131244,189.96746211038777
"(112, 748.7267407012788)",57.694554215358686,18.341438999373274,0.3075510013883554,36.65653128654623,193.61512758237157
"(113, 748.7267407012788)",57.278125688512475,18.740142734902946,0.3142365037158991,38.00968632836831,197.2675869082021
"(114, 748.7267407012788)",56.861995780582674,19.141638072036212,0.32096881588490045,39.39312202534262,200.92481335890773
"(115, 748.7267407012788)",56.44600604968654,19.545945696664987,0.327748284758196,40.80715813850469,204.586746878934
"(116, 748.7267407012788)",56.03000925826399,19.953083758259755,0.3345752146737058,42.25211549602995,208.2532945060445
"(117, 748.7267407012788)",55.61386866775656,20.363067882870524,0.3414498676333546,43.7283157059373,211.92433080006737
"(118, 748.7267407012788)",55.19745739872284,20.77591118056414,0.3483724634852306,45.236080874798894,215.59969826057306
"(119, 748.7267407012788)",54.780657819016554,21.19162426117088,0.3553431801503221,46.775733332684105,219.27920777169393
"(120, 748.7267407012788)",54.36336097376939,21.610215251197836,0.36236215386112963,48.34759536453794,222.96263904940096
"(1, 752.7930904891632)",92.99999999999444,2.9979136137113566e-29,1.2983689436329244e-84,3.971889227456797e-12,-3.971889227456797e-12
"(2, 752.7930904891632)",92.99999999999444,8.199843704248436e-29,9.927504774358869e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 752.7930904891632)",92.99999999999444,6.935935912178139e-22,5.499830504166124e-30,3.971889227456797e-12,-3.971889227456793e-12
"(4, 752.7930904891632)",92.99999999999444,1.0736106651610902e-17,4.6520946860438095e-23,3.971889227456797e-12,-3.971889192436149e-12
"(5, 752.7930904891632)",92.99999999999444,4.760039418252104e-18,7.199297453898018e-19,3.971889227456797e-12,-3.97134726931883e-12
"(6, 752.7930904891632)",92.99999999999444,0.0,4.704812515430801e-16,3.971889227456797e-12,-3.6177141920904723e-12
"(7, 752.7930904891632)",92.99999999999444,0.0,5.0034282134172304e-14,4.2201323041728465e-12,3.3445329574017446e-11
"(8, 752.7930904891632)",93.00000030035447,4.031060068465675e-10,1.7029387585530115e-12,1.7625258446839536e-11,1.2643352725180608e-9
"(9, 752.7930904891632)",92.99999999426798,9.595442231569348e-10,2.7037280143270795e-11,2.4725010440918563e-10,2.0106227573064923e-8
"(10, 752.7930904891632)",92.99999999999444,0.0,2.511876027890627e-10,2.515943582517165e-9,1.8657634821362571e-7
"(11, 752.7930904891632)",92.99999999999444,0.0,1.5780262834048342e-9,1.736236902859724e-8,1.170564913728856e-6
"(12, 752.7930904891632)",92.99999874333857,6.321098325790061e-7,7.384055968822677e-9,8.861458636609815e-8,5.470051726748876e-6
"(13, 752.7930904891632)",92.99999420415236,2.2763079066022555e-6,2.7522184379028727e-8,3.5779051228315214e-7,2.0360719723418458e-5
"(14, 752.7930904891632)",92.99998197398934,6.598620295955186e-6,8.573314187004647e-8,1.2002661986174764e-6,6.333905062708069e-5
"(15, 752.7930904891632)",92.999951459293,1.6881920920729706e-5,2.312268260690515e-7,3.4683969096705403e-6,0.00017059756009085093
"(16, 752.7930904891632)",92.99988408348224,3.892026203870217e-5,5.544867012983858e-7,8.871723487832024e-6,0.0004085420340177212
"(17, 752.7930904891632)",92.99974750109388,8.22019596899539e-5,1.2065794267615202e-6,2.0511523355666327e-5,0.0008877931322367814
"(18, 752.7930904891632)",92.9994942227164,0.00014436155137979436,2.4206682854266264e-6,4.3570445422343586e-5,0.0017786919142130705
"(19, 752.7930904891632)",92.9990541364239,0.00027039955313951834,4.53408558598583e-6,8.614206198715708e-5,0.0033270862388294848
"(20, 752.7930904891632)",92.99833175193156,0.0004776613930997111,8.009472100275284e-6,0.00016017208360610754,0.005869303171946853
"(21, 752.7930904891632)",92.9972024258042,0.0008023301064227072,1.3453553094631525e-5,0.00028247571110308854,0.009845266101064622
"(22, 752.7930904891632)",92.99550808206669,0.0012901089730055094,2.163267061244701e-5,0.00047579245739107136,0.015809132508487013
"(23, 752.7930904891632)",92.99305779713936,0.001996918984440649,3.3484528623464975e-5,0.0007698420923449691,0.024437079693686078
"(24, 752.7930904891632)",92.98962346881058,0.002989369715057458,5.012603786231219e-5,0.001202349281988339,0.03653218567435847
"(25, 752.7930904891632)",92.98494065167351,0.0043450040881970195,7.285744365029778e-5,0.0018200117044692183,0.053026568466178516
"(26, 752.7930904891632)",92.9787085604023,0.006152349141515501,0.0001031631781688165,0.0026793931678305944,0.07498113455055694
"(27, 752.7930904891632)",92.97059030121105,0.00851080693872481,0.0001427100238273818,0.0038477305864402828,0.10358338929435656
"(28, 752.7930904891632)",92.96021403096294,0.01153042282839745,0.00019334323154402355,0.005403649863134346,0.140143798936053
"(29, 752.7930904891632)",92.9471741081392,0.015331572242680867,0.0002570812680650363,0.007437791161644538,0.18609121113190713
"(30, 752.7930904891632)",92.93103238440663,0.020044603467602715,0.00033610982590330713,0.010053348346747785,0.2429678062387774
"(31, 752.7930904891632)",92.91131946633871,0.025809470978357604,0.00043277567506949075,0.013366530535171435,0.31242400738892445
"(32, 752.7930904891632)",92.88753583751974,0.032775389611157696,0.0005495808641924393,0.01750695587241491,0.39621372135671656
"(33, 752.7930904891632)",92.85915274744748,0.041100535398013116,0.0006891777040881873,0.022617989060917335,0.49619022469585516
"(34, 752.7930904891632)",92.82561278959156,0.05095181468684322,0.0008543648963438848,0.02885703499165018,0.6143029557325164
"(35, 752.7930904891632)",92.78633010401941,0.06250471950864771,0.0010480851081011286,0.03639580095111525,0.7525954266720021
"(36, 752.7930904891632)",92.74069015100275,0.0759432842113072,0.0012734242448868014,0.04542053982210804,0.9132044329900562
"(37, 752.7930904891632)",92.68804900981742,0.09146015625033295,0.0015336126376396093,0.05613228660177748,1.0983607105001811
"(38, 752.7930904891632)",92.62773216190453,0.10925679273494175,0.001832028338412701,0.06874709993369926,1.3103911748037245
"(39, 752.7930904891632)",92.55903272012422,0.12954379388541487,0.0021722027118197904,0.08349632021116762,1.5517228723885936
"(40, 752.7930904891632)",92.48120957343757,0.15254136103014096,0.002557828386502144,0.10062685532458779,1.824888680691271
"(41, 752.7930904891632)",92.39348228944176,0.17848003379652663,0.0029927705517270985,0.1204015052477391,2.1325354875118614
"(42, 752.7930904891632)",92.29503044449903,0.2076013885192908,0.0034810799810959915,0.14309933629623645,2.477433620912973
"(43, 752.7930904891632)",92.18498798575575,0.2401590665997009,0.004027010191683503,0.16901611642499254,2.8624893312037893
"(44, 752.7930904891632)",92.06243720770307,0.27642007560659343,0.004635038239293033,0.1984648231030189,3.290759937589833
"(45, 752.7930904891632)",91.9264035959667,0.31666619090167786,0.005309888941706548,0.2317762360622867,3.765471470519218
"(46, 752.7930904891632)",91.7758488263123,0.36119568585980755,0.006056563770279673,0.26929962795167084,4.290039730421864
"(47, 752.7930904891632)",91.60966299791095,0.41032534419916017,0.006880374612179335,0.31140356690011467,4.868094901125545
"(48, 752.7930904891632)",91.42665566755772,0.46439281965136264,0.007786983165642681,0.3584768460772286,5.503510276774012
"(49, 752.7930904891632)",91.22554687742834,0.5237592942378326,0.008782445883092887,0.41092955621434624,6.200435022172975
"(50, 752.7930904891632)",91.0049561656625,0.5888126139559534,0.009873266162949182,0.46919431766470354,6.963332230363894
"(51, 752.7930904891632)",90.76339207832413,0.659970766891004,0.011066452881949717,0.5337276885526097,7.797021577203025
"(52, 752.7930904891632)",90.49924120934962,0.7376858046630997,0.01236958606694329,0.6050117637733852,8.706727159632548
