T_mu,sigma,ω₀,n_B,P,e
"(67, 715.3589838486224)",87.95507187187305,1.5004415597383842,0.025159547420056657,1.536415934710648,16.461692341792315
"(68, 715.3589838486224)",87.5050099743123,1.6339182454218686,0.027397697306189756,1.6870509998902963,17.912137904857744
"(69, 715.3589838486224)",87.02337053800447,1.777039297046242,0.029797564705090533,1.84925666740679,19.46669894119035
"(70, 715.3589838486224)",86.50906885751499,1.930348336943609,0.0323682653458966,2.0237140268122173,21.131215379970953
"(71, 715.3589838486224)",85.961388070708,2.0943673796994746,0.035118552568233784,2.2111306985195753,22.911241380926572
"(72, 715.3589838486224)",85.3801338709043,2.269569863261193,0.038056363744360264,2.4122374347274897,24.811724262411623
"(73, 715.3589838486224)",84.76580229103725,2.4563465859357048,0.041188254219714615,2.6277827681534394,26.83660491696034
"(74, 715.3589838486224)",84.11974750016984,2.6549666619882415,0.0445187346305155,2.8585254331135403,28.9883513343985
"(75, 715.3589838486224)",83.44430256825598,2.865537860884594,0.04804961261151516,3.1052245226870383,31.267497529406402
"(76, 715.3589838486224)",82.7428258071171,3.0879675835064098,0.051779448514380016,3.3686277288206585,33.67226594466829
"(77, 715.3589838486224)",82.01966285521601,3.3219682944842606,0.05570308184665346,3.649458489431104,36.19824153762756
"(78, 715.3589838486224)",81.27990173962883,3.567008529382106,0.059811940023744174,3.948403310116768,38.83860532728361
"(79, 715.3589838486224)",80.52911749827352,3.8223891408101642,0.06409418628461891,4.2661007607982535,41.584251210371036
"(80, 715.3589838486224)",79.77297013123716,4.087265666747032,0.06853566168517598,4.603133524169659,44.4244677763308
"(81, 715.3589838486224)",79.0168381508109,4.360713962260908,0.07312086895262225,4.960024378297962,47.34764613377818
"(82, 715.3589838486224)",78.26550931800489,4.641792880015524,0.0778340264651665,5.337236279187661,50.34203380178063
"(83, 715.3589838486224)",77.5229779573806,4.929598896975038,0.0826599852531188,5.735176015113502,53.396387040499675
"(84, 715.3589838486224)",76.79236551334007,5.223305330044068,0.08758488278210233,6.154200443094252,56.50043230441117
"(85, 715.3589838486224)",76.0759335419712,5.522185901310712,0.09259654075448001,6.59462417058084,59.645143131441536
"(86, 715.3589838486224)",75.37516871026531,5.825623476184631,0.09768461099886191,7.0567276620949215,62.82283639969891
"(87, 715.3589838486224)",74.69090345129987,6.133108097291478,0.10284054250105688,7.540765012469313,66.02714096952779
"(88, 715.3589838486224)",74.02344690167737,6.444228259163016,0.10805743509813691,8.046970921059238,69.25288604803245
"(89, 715.3589838486224)",73.37270896941327,6.75865879056773,0.11332983628780986,8.575566650532398,72.495949876046
"(90, 715.3589838486224)",72.73830842016505,7.076147747870989,0.11865352145531474,9.126764931441949,75.75309760689274
"(91, 715.3589838486224)",72.11966173381904,7.396503806682287,0.12402528245445728,9.700773881141401,79.02182614701753
"(92, 715.3589838486224)",71.51605307046182,7.719584932834233,0.12944273764376957,10.297800058774886,82.30022520865593
"(93, 715.3589838486224)",70.92668753448201,8.045288634259443,0.13490416842491143,10.91805079473234,85.58685804665572
"(94, 715.3589838486224)",70.35073053345751,8.37354381981941,0.1404083827362607,11.56173592874526,88.88066206929466
"(95, 715.3589838486224)",69.78733613947975,8.704304124108614,0.14595460311759217,12.22906907604208,92.18086749818762
"(96, 715.3589838486224)",69.23566648556968,9.037542601534483,0.15154237766450407,12.920268522628865,95.48693277345494
"(97, 715.3589838486224)",68.69490734571369,9.373246980680582,0.1571715008439579,13.63555783232036,98.79848730137626
"(98, 715.3589838486224)",68.1642725467811,9.711417074326924,0.1628419692805366,14.37516623163591,102.11529944079734
"(99, 715.3589838486224)",67.643013619979,10.052061179162262,0.1685539221745224,15.139328824571914,105.4372336658942
"(100, 715.3589838486224)",67.13042008082375,10.395194416561454,0.1743076129915478,15.9282866777718,108.76423022894076
"(101, 715.3589838486224)",66.62582219588383,10.74083666702412,0.18010337535706497,16.74228680740861,112.09628077572842
"(102, 715.3589838486224)",66.12858864113689,11.089011692378016,0.18594160741572072,17.581582091785073,115.43341724430438
"(103, 715.3589838486224)",65.63812820645119,11.439745496769453,0.1918227453842392,18.44643112813283,118.77569308898957
"(104, 715.3589838486224)",65.15388640194644,11.793065894069299,0.19774725556065365,19.337098047670864,122.12317774905219
"(105, 715.3589838486224)",64.6753448767174,12.149001580473742,0.20371561909480868,20.25385229964569,125.47594597010965
"(106, 715.3589838486224)",64.20201945397248,12.507581593058537,0.2097283230625496,21.196968412569408,128.83407165773167
"(107, 715.3589838486224)",63.73345753630595,12.86883502281651,0.21578585508503054,22.166725738903462,132.19762428363006
"(108, 715.3589838486224)",63.26923693880724,13.232790471450139,0.22188869481815332,23.163408187964208,135.56666306464703
"(109, 715.3589838486224)",62.80896361807363,13.599475847803882,0.22803731024009355,24.187303950694094,138.94123458223228
"(110, 715.3589838486224)",62.35226990507672,13.968918116039275,0.23423215345828874,25.238705219095095,142.32137006350092
"(111, 715.3589838486224)",61.89881289893795,14.341143066245968,0.2404736570140102,26.317907902528326,145.70708302137615
"(112, 715.3589838486224)",61.44827256781539,14.716175220991365,0.2467622319922559,27.425211342497413,149.0983681877008
"(113, 715.3589838486224)",61.00035053911426,15.094037616115447,0.25309826475390274,28.56091802728833,152.4951994609131
"(114, 715.3589838486224)",60.554768382009684,15.474751764361182,0.25948211594924764,29.72533330747889,155.89752948486532
"(115, 715.3589838486224)",60.111266487613385,15.858337503861588,0.2659141182888908,30.918765113190858,159.30528833695243
"(116, 715.3589838486224)",59.6696026642734,16.24481296490943,0.2723945757372817,32.14152367375426,162.71838323154418
"(117, 715.3589838486224)",59.22955108699451,16.63419447546521,0.2789237621101601,33.39392124043029,166.13669779392876
"(118, 715.3589838486224)",58.79090116765634,17.026496523790804,0.28550192033073885,34.676271812660524,169.5600918019672
"(119, 715.3589838486224)",58.35345658741426,17.42173170413946,0.2921292615978351,35.988890868358496,172.98840086071723
"(120, 715.3589838486224)",57.917034456434806,17.819910581846905,0.2988059653144007,37.332095098654285,176.4214366165621
"(1, 718.7267407012788)",92.99999999999444,3.604269531295598e-34,2.0768621611051687e-99,3.971889227456797e-12,-3.971889227456797e-12
"(2, 718.7267407012788)",92.99999999999444,9.59832458362618e-34,3.9773696999655674e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 718.7267407012788)",92.99999999999444,1.387990061510952e-25,6.437824943733361e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 718.7267407012788)",92.99999999999444,1.1797624348002306e-20,9.30957971051609e-27,3.971889227456797e-12,-3.971889227450106e-12
"(5, 718.7267407012788)",92.99999999999444,2.4031674300543745e-17,7.912650279656735e-22,3.971889227456797e-12,-3.971888658753463e-12
"(6, 718.7267407012788)",92.99999999999444,5.757193549519886e-15,1.6096736537916169e-18,3.971889227456797e-12,-3.970732311958015e-12
"(7, 718.7267407012788)",93.00000030073997,9.317544363840374e-15,3.8523098413750496e-16,5.9578338411851955e-12,-5.6809580315389004e-12
"(8, 718.7267407012788)",92.99999999999444,0.0,2.4090506173071257e-14,4.2201323041728465e-12,1.3094358679442693e-11
"(9, 718.7267407012788)",92.99999999999444,0.0,6.138940184023818e-13,9.433236915209893e-12,4.317888100671449e-10
"(10, 718.7267407012788)",92.99999999999444,0.0,8.32751645372323e-12,8.713331992733348e-11,5.898075438993436e-9
"(11, 718.7267407012788)",92.99999999999444,0.0,7.130663318446319e-11,7.884200116501742e-10,5.0461564047400704e-8
"(12, 718.7267407012788)",93.00000020962263,4.863681793028428e-9,4.3190932872073083e-10,5.186790844905145e-9,3.052379932650229e-7
"(13, 718.7267407012788)",92.99999999999444,1.5942195680230228e-7,2.002713420020424e-9,2.6039209289053328e-8,1.413364479640937e-6
"(14, 718.7267407012788)",92.99999841829812,5.9390732214911e-7,7.522708261491962e-9,1.053258138044692e-7,5.3014457762242314e-6
"(15, 718.7267407012788)",92.99999499065123,1.8461893538974581e-6,2.386236514763459e-8,3.579354862399543e-7,1.6792584441743242e-5
"(16, 718.7267407012788)",92.99998617729186,3.9330028941353635e-6,6.594896826777723e-8,1.0551837595907783e-6,4.634410325612081e-5
"(17, 718.7267407012788)",92.99996596215408,9.700072424101657e-6,1.6265174110247855e-7,2.765078844850932e-6,0.0001141370769071217
"(18, 718.7267407012788)",92.99992379277613,2.1751528202821755e-5,3.6473170293429994e-7,6.56513644879257e-6,0.00025557729163160384
"(19, 718.7267407012788)",92.99984256209846,4.500741062329274e-5,7.546885613220822e-7,1.4338932939355615e-5,0.0005280759169842017
"(20, 718.7267407012788)",92.99969629690432,8.695644394704979e-5,1.458093959509383e-6,2.916130710670498e-5,0.0010188098120476963
"(21, 718.7267407012788)",92.99944769036696,0.0001583860490020947,2.6558324084770886e-6,5.577057683226751e-5,0.0018530471939612976
"(22, 718.7267407012788)",92.99904556608301,0.0002741275404315813,4.5965967866948696e-6,0.00010111943168431565,0.003202577595134859
"(23, 718.7267407012788)",92.99842252681186,0.00045377835091771416,7.608998739845607e-6,0.00017499137856633333,0.005293799485723037
"(24, 718.7267407012788)",92.99749271544196,0.0007223680897469112,1.21127371402158e-5,0.00029066624317625786,0.008415081842582373
"(25, 718.7267407012788)",92.99614995568027,0.001110942308528652,1.8628386763135267e-5,0.00046561656159297316,0.012923103141198083
"(26, 718.7267407012788)",92.99426621985026,0.0016570473900592217,2.7785528942315003e-5,0.0007222170776077947,0.01924798557776332
"(27, 718.7267407012788)",92.99169048469209,0.002405107013412863,4.032906417248637e-5,0.0010884503781384103,0.02789712647008543
"(28, 718.7267407012788)",92.98824796743698,0.0034066896975127304,5.712369830554371e-5,0.001598594295933566,0.03945773520401303
"(29, 718.7267407012788)",92.98373971789012,0.0047206724722359365,7.915668700328655e-5,0.0022938791614183812,0.054598148493165036
"(30, 718.7267407012788)",92.97794252536481,0.006413310774379298,0.0001075390077595855,0.0032231059527796807,0.07406805459251672
"(31, 718.7267407012788)",92.97060924405737,0.008558227442252243,0.00014350518031794744,0.004443219227333685,0.09869779129633398
"(32, 718.7267407012788)",92.96146838941307,0.011236339430234565,0.00018841201302836856,0.006019831459311436,0.12939692057353477
"(33, 718.7267407012788)",92.95022661178588,0.0145357264120697,0.00024373646767285195,0.008027697659024328,0.16715221934152716
"(34, 718.7267407012788)",92.9365657480517,0.01855148688569818,0.00031107310441322224,0.010551141210030882,0.21302541724471294
"(35, 718.7267407012788)",92.92014822285228,0.02338554144096814,0.00039213099301678336,0.013684433547737584,0.268150596991171
"(36, 718.7267407012788)",92.900613510512,0.029146471925965013,0.0004887308257589392,0.017532131349707696,0.33373178212825927
"(37, 718.7267407012788)",92.87758067035597,0.0359493411306073,0.0006028019864935723,0.022209376105973,0.4110405309348085
"(38, 718.7267407012788)",92.85064837726249,0.04391554343845563,0.0007363800278416627,0.027842161397886114,0.5014138559302691
"(39, 718.7267407012788)",92.81939520601313,0.053172683269893925,0.0008916046329148434,0.03456757367851384,0.6062525181305317
"(40, 718.7267407012788)",92.78337973951334,0.06385449164292195,0.0010707182161990554,0.04253401260450357,0.7270198011337308
"(41, 718.7267407012788)",92.74214047452637,0.07610078824262012,0.0012760652875309748,0.05190139708007109,0.8652408479491065
"(42, 718.7267407012788)",92.6951955012528,0.09005749553750887,0.0015100926888038347,0.06284136302158544,1.022502633359225
"(43, 718.7267407012788)",92.64204193624255,0.10587671087158397,0.001775350802812232,0.0755374590649632,1.200454637041671
"(44, 718.7267407012788)",92.5821550890758,0.1237168421093045,0.0020744958277608945,0.09018534605454977,1.4008102788304397
"(45, 718.7267407012788)",92.51498734488155,0.1437428123235148,0.0024102932094913964,0.10699300628720862,1.6253491763049674
"(46, 718.7267407012788)",92.439966744684,0.16612633914188668,0.002785622325597335,0.12618096833142964,1.875920286569859
"(47, 718.7267407012788)",92.35649541035747,0.19104628767972634,0.003203482478261236,0.147982553256658,2.154445967237695
"(48, 718.7267407012788)",92.26394664643563,0.2186891532007767,0.003667000613310515,0.17264414812765652,2.4629272508266005
"(49, 718.7267407012788)",92.16166415162378,0.2492495321095875,0.004179439966435491,0.20042551271900505,2.803449752313837
"(50, 718.7267407012788)",92.04895757854523,0.28293083715112594,0.004744211308604815,0.23160012555775733,3.17819140547393
"(51, 718.7267407012788)",91.92510014481083,0.3199460194196235,0.005364885419630958,0.2664555756904867,3.5894310361966846
"(52, 718.7267407012788)",91.78932495785907,0.36051845051874387,0.006045207833301985,0.3052940067097197,4.0395585161812555
"(53, 718.7267407012788)",91.64082101215374,0.40488293333623293,0.006789115793881867,0.3484326200325162,4.531086446747773
"(54, 718.7267407012788)",91.4787289655944,0.45328684706199696,0.007600757542453755,0.3962042445830805,5.066663450765368
"(55, 718.7267407012788)",91.30213526102497,0.5059915578711345,0.008484514880067379,0.448957980311551,5.649089745870777
"(56, 718.7267407012788)",91.11006993956421,0.5632736509284467,0.00944502639233817,0.5070599230143839,6.281333111788387
"(57, 718.7267407012788)",90.90149914259653,0.6254267826485123,0.01048721604154824,0.5708939776526489,6.966548626919484
"(58, 718.7267407012788)",90.67532078671509,0.6927634076862552,0.01161632300611751,0.640862766544361,7.708099206575759
"(59, 718.7267407012788)",90.43036033594022,0.7656166997382606,0.012837933964301811,0.7173886371608702,8.509577798340018
"(60, 718.7267407012788)",90.1653671158136,0.8443425975047911,0.014158017339258977,0.8009147712985257,9.37483088573927
"(61, 718.7267407012788)",89.87901240204408,0.9293218751834567,0.015582957985726556,0.8919063922748287,10.307982211291383
"(62, 718.7267407012788)",89.5698903320973,1.020962111836672,0.01711959022911958,0.9908520591663023,11.313455228350273
"(63, 718.7267407012788)",89.23652309063634,1.1196993674489555,0.018775225963749656,1.0982650246176906,12.395991938238126
"(64, 718.7267407012788)",88.87737250439916,1.225999256002965,0.02055767265038783,1.2146846151429735,13.56066444527409
"(65, 718.7267407012788)",88.49086085653818,1.3403569630464303,0.022475233621992757,1.3406775666254567,14.812873841009194
"(66, 718.7267407012788)",88.07540449961978,1.4632955691224576,0.02453667993823206,1.4768392119044582,16.158328787731527
"(67, 718.7267407012788)",87.62946474652539,1.5953617949869487,0.02675117899106711,1.6237943687710805,17.60299331739511
"(68, 718.7267407012788)",87.15162113169582,1.7371180056588824,0.02912816067747207,1.7821977157201014,19.152990270622553
"(69, 718.7267407012788)",86.6406712195369,1.8891292162295052,0.031677099228208556,1.9527333707219363,20.814444912439395
"(70, 718.7267407012788)",86.09576065330893,2.0519435920016913,0.03440718644654022,2.136113314796934,22.593251656626133
"(71, 718.7267407012788)",85.51654200661464,2.226065539530178,0.03732687778992334,2.333074245399085,24.49475096910747
"(72, 718.7267407012788)",84.90335093631882,2.4119205894962525,0.04044331511067655,2.5443724365634752,26.52331961608786
"(73, 718.7267407012788)",84.2573905797953,2.609815013540465,0.04376162753651607,2.770776269056385,28.681875658047144
"(74, 718.7267407012788)",83.58087250684835,2.819892177184309,0.047284221426169344,3.0130563192833577,30.97137803294491
"(75, 718.7267407012788)",82.87709213051264,3.0420945395270733,0.05101013197390856,3.271973284330391,33.39037261201899
"(76, 718.7267407012788)",82.15038641797821,3.276138668851934,0.05493460935917392,3.5482645324896644,35.93470820392738
"(77, 718.7267407012788)",81.40595206221077,3.52151324998415,0.059049071209906344,3.8426305780808123,38.597515914052885
"(78, 718.7267407012788)",80.64953585247949,3.7775012252410005,0.06334150142808882,4.155723091436173,41.36950778109951
"(79, 718.7267407012788)",79.88703755303973,4.043229679563727,0.0677972615363488,4.488135990261329,44.23956882223082
"(80, 718.7267407012788)",79.12410784616462,4.317733288605116,0.07240016427740688,4.840400669696261,47.195533427641536
"(81, 718.7267407012788)",78.3658057944575,4.600022433644822,0.07713361562988863,5.212985657365218,50.225006502809855
"(82, 718.7267407012788)",77.61637070883792,4.8891431238938186,0.0819816189851769,5.606300195980579,53.316081614649704
"(83, 718.7267407012788)",76.87912092600659,5.184221306768264,0.08692951814583016,6.0207007103373975,56.457868537347785
"(84, 718.7267407012788)",76.15646315836013,5.484489214993456,0.09196443911698025,6.4564989194585,59.64080266750991
"(85, 718.7267407012788)",75.44997907923252,5.789295607197998,0.09707546182112405,6.913970463773723,62.856759812994184
"(86, 718.7267407012788)",74.76055334509955,6.098103970469594,0.10225358995849489,7.393363200658804,66.09902623521523
"(87, 718.7267407012788)",74.08851390832857,6.4104831559516,0.10749159398365463,7.894904646617851,69.36217835003943
"(88, 718.7267407012788)",73.43376531190138,6.726094228637998,0.11278379060232138,8.418808323504395,72.64191790003757
"(89, 718.7267407012788)",72.795904720519,7.044676226437462,0.11812580397711146,8.96527896505948,75.934895120128
"(90, 718.7267407012788)",72.17431703756678,7.366032488228664,0.12351433647555327,9.534516659817035,79.23853982513845
"(91, 718.7267407012788)",71.56824949649011,7.6900184110433925,0.12894696338188127,10.12672006490938,82.5509106498773
"(92, 718.7267407012788)",70.97686815916973,8.016530959953183,0.13442195699478446,10.742088843103533,85.87056618644537
"(93, 718.7267407012788)",70.39929910790943,8.345500003996044,0.13993814140291008,11.380825469860106,89.19645880044813
"(94, 718.7267407012788)",69.83465967688058,8.676880925479308,0.14549476830552052,12.043136540386001,92.52784407292849
"(95, 718.7267407012788)",69.2820759838616,9.010649455794809,0.15109143091128546,12.729233685979525,95.86421800078112
"(96, 718.7267407012788)",68.74069972659342,9.346796581259417,0.1567279780167722,13.439334188520629,99.20525462817572
"(97, 718.7267407012788)",68.20971652698032,9.685325002717631,0.1624044549318071,14.173661363779825,102.55076320472561
"(98, 718.7267407012788)",67.68834885812711,10.026246738708558,0.16812106317081524,14.932444768822783,105.90065900717104
"(99, 718.7267407012788)",67.17586173071984,10.369580292962471,0.17387811300803255,15.715920276304532,109.25492916524732
"(100, 718.7267407012788)",66.67156204212431,10.715349184847538,0.1796759988204244,16.52433004852556,112.61361496592488
"(101, 718.7267407012788)",66.1747985999143,11.063580489007078,0.1855151745973625,17.35792243637852,115.9767943526125
"(102, 718.7267407012788)",65.68496073606188,11.414303798512922,0.19139613633312177,18.216951822284347,119.34456942723786
"(103, 718.7267407012788)",65.20147846741608,11.767549945131064,0.19731940169117354,19.10167842163477,122.7170520329888
"(104, 718.7267407012788)",64.72381714456225,12.12335109801365,0.20328550941422724,20.012368053763012,126.09436355932365
"(105, 718.7267407012788)",64.25147889531775,12.481739406690364,0.20929499881200458,20.949291890772177,129.47662045045792
"(106, 718.7267407012788)",63.78399866835328,12.842746986583572,0.21534840825790555,21.912726190518814,132.863933391894
"(107, 718.7267407012788)",63.32094324681445,13.206405296744736,0.22144626568798767,22.902952018546134,136.25640075985066
"(108, 718.7267407012788)",62.8619077544938,13.57274521512574,0.22758908843763978,23.920254962576454,139.65410878938349
"(109, 718.7267407012788)",62.40651519481425,13.941796440921266,0.23377737459014256,24.964924842355718,143.05712564651938
"(110, 718.7267407012788)",61.95441399831921,14.313587449120961,0.2400116017935362,26.0372554168816,146.46550087067988
"(111, 718.7267407012788)",61.50527621318553,14.688145369238967,0.246292224781356,27.137544090697666,149.87926388647307
"(112, 718.7267407012788)",61.05879586374446,15.06549585512032,0.2526196734001644,28.26609162045344,153.29842287946826
"(113, 718.7267407012788)",60.61468867813064,15.445662651741431,0.2589943469015949,29.42320182272353,156.7229609859161
"(114, 718.7267407012788)",60.17268810038064,15.828668202601497,0.265416620610936,30.609181283878257,160.15284137576765
"(115, 718.7267407012788)",59.732546475640824,16.21453291102702,0.27188683688011916,31.82433907263059,163.58800103779768
"(116, 718.7267407012788)",59.29403263292539,16.60327537505482,0.2784053082190889,33.0689864557839,167.0283533144568
"(117, 718.7267407012788)",58.85693161149336,16.99491225080117,0.2849723122281192,34.343436617686784,170.47378454013648
"(118, 718.7267407012788)",58.421042139381704,17.38945833649676,0.2915880986774801,35.648004383775884,173.92415940597223
"(119, 718.7267407012788)",57.98617727141276,17.786926381060756,0.2982528808242922,36.98300594861618,177.37931499099426
"(120, 718.7267407012788)",57.55216266487903,18.187327146032953,0.30496683910183475,38.348758608813796,180.83906368081924
"(1, 722.7930904891632)",92.99999999999444,1.3610506004621022e-33,1.2121065585459475e-97,3.971889227456797e-12,-3.971889227456797e-12
"(2, 722.7930904891632)",92.99999999999444,3.722724848256747e-33,3.037899568681934e-50,3.971889227456797e-12,-3.971889227456797e-12
"(3, 722.7930904891632)",92.99999999999444,3.8360639093846218e-25,2.496920236230328e-34,3.971889227456797e-12,-3.971889227456797e-12
"(4, 722.7930904891632)",92.99999999999444,2.6607218393036108e-20,2.5729393193918114e-26,3.971889227456797e-12,-3.9718892274382e-12
"(5, 722.7930904891632)",92.99999999999444,7.955626858016387e-20,1.784517432002843e-21,3.971889227456797e-12,-3.9718879376199274e-12
"(6, 722.7930904891632)",92.99999999999444,5.767516644193611e-15,3.170078375898052e-18,3.971889227456797e-12,-3.9695979167103885e-12
"(7, 722.7930904891632)",93.00000030073997,2.2973963941393363e-14,6.886616740785901e-16,5.9578338411851955e-12,-5.460073941476491e-12
"(8, 722.7930904891632)",93.00000030071115,5.743490985348341e-15,4.0049305169437896e-14,4.2201323041728465e-12,2.4727228751188794e-11
"(9, 722.7930904891632)",92.99999999999444,0.0,9.645280563008066e-13,1.266039691251854e-11,6.84493817764647e-10
"(10, 722.7930904891632)",92.99999999999444,0.0,1.2505896273769633e-11,1.290863998923459e-10,8.910089017162517e-9
"(11, 722.7930904891632)",92.99999999999444,0.0,1.0319882975877466e-10,1.1391874790499525e-9,7.345221361715979e-8
"(12, 722.7930904891632)",92.99999999999444,0.0,6.061201519393352e-10,7.277494037007716e-9,4.308219637909856e-7
"(13, 722.7930904891632)",92.99999972409431,2.0844750199488523e-7,2.738195637962764e-9,3.560252557646243e-8,1.9435463619505895e-6
"(14, 722.7930904891632)",92.99999788521099,8.289336008274755e-7,1.0058115681820112e-8,1.4081563702410255e-7,7.129120881136173e-6
"(15, 722.7930904891632)",92.99999343078005,2.4106308792501946e-6,3.129294749546363e-8,4.694001030885347e-7,2.2148926127672746e-5
"(16, 722.7930904891632)",92.9999824785397,6.228032521404703e-6,8.503205609240777e-8,1.3605133107146044e-6,6.010006930296469e-5
"(17, 722.7930904891632)",92.99995676408176,1.456411724195005e-5,2.0660508658857052e-7,3.512280327800097e-6,0.00014582044871833396
"(18, 722.7930904891632)",92.99990477869659,2.7264746781861496e-5,4.5717811102644596e-7,8.229151248614063e-6,0.0003222160285241886
"(19, 722.7930904891632)",92.99980529115346,5.574848180547533e-5,9.347962938737471e-7,1.7760894740311036e-5,0.0006579034074865106
"(20, 722.7930904891632)",92.99962781997742,0.0001065627202570564,1.7868538737257531e-6,3.573621564421248e-5,0.0012557894179985576
"(21, 722.7930904891632)",92.99932967801264,0.00019222868091792438,3.2233088994380036e-6,6.76866836566406e-5,0.002262098717369377
"(22, 722.7930904891632)",92.99885176983341,0.00032978814123051645,5.5299190584198315e-6,0.00012164996921844304,0.0038753373171717506
"(23, 722.7930904891632)",92.99811738976449,0.00054155316093202,9.080815139717443e-6,0.00020883653654100287,0.006354713902456151
"(24, 722.7930904891632)",92.9970296325687,0.000855782449656428,1.4349841872906543e-5,0.0003443408406580703,0.010027625714690852
"(25, 722.7930904891632)",92.99546957772952,0.001307259856915591,2.192025816965809e-5,0.0005478775342228438,0.015295933612544653
"(26, 722.7930904891632)",92.99329483341822,0.0019377593648214426,3.249253415291039e-5,0.0008445232580365766,0.022640855920170212
"(27, 722.7930904891632)",92.99033850668317,0.002796391248788923,4.689015561255934e-5,0.0012654470138851114,0.03262643347483443
"(28, 722.7930904891632)",92.986408634839,0.003939831380731526,6.60634700488721e-5,0.001848614538133263,0.045901605146929265
"(29, 722.7930904891632)",92.98128764252047,0.005432442956489701,9.109172248215437e-5,0.0026394552809750954,0.06320101232988244
"(30, 722.7930904891632)",92.97473296974692,0.007346301730084353,0.00012318348923801508,0.003691483859393388,0.0853446910241901
"(31, 722.7930904891632)",92.96647710282132,0.00976114320265746,0.00016367579224496666,0.0050668708682832094,0.11323686084671844
"(32, 722.7930904891632)",92.95622737939428,0.012764250912633552,0.00021403219920067322,0.006836960701360092,0.14786403402308673
"(33, 722.7930904891632)",92.94366711392524,0.01645029846739884,0.0002758401762784554,0.009082736554629987,0.19029263693875034
"(34, 722.7930904891632)",92.92845804653436,0.020921155123117395,0.0003508079278042442,0.01189523461127426,0.24166631169445468
"(35, 722.7930904891632)",92.91023780459707,0.026285705925213676,0.000440761228155423,0.015375910980415833,0.3032032592858416
"(36, 722.7930904891632)",92.88862256707974,0.03265965196986458,0.0005476401643662387,0.019636966330548445,0.3761935605477185
"(37, 722.7930904891632)",92.86320711900089,0.04016533879600364,0.0006734962381217167,0.024801633612695804,0.4619967937721252
"(38, 722.7930904891632)",92.83356522882956,0.048931611162805214,0.0008204899306529189,0.03100443522385501,0.5620400174680075
"(39, 722.7930904891632)",92.7992498475801,0.05909370600227456,0.0009908889077555254,0.03839141596971894,0.6778162399983286
"(40, 722.7930904891632)",92.75979309885521,0.07079319201780324,0.0011870670069727446,0.047120358442355556,0.8108834721451956
"(41, 722.7930904891632)",92.71470603337802,0.0841779633372407,0.001411504131169406,0.05736098748040491,0.9628644457257513
"(42, 722.7930904891632)",92.66347812465149,0.09940229384598057,0.0016667871595943498,0.0692951702587086,1.1354470720121455
"(43, 722.7930904891632)",92.60557648418785,0.11662695833787168,0.001955611979350403,0.08311711851109192,1.3303857078412153
"(44, 722.7930904891632)",92.54044477660295,0.13601942641044693,0.0022807867366482124,0.09903359917603369,1.549503294952621
"(45, 722.7930904891632)",92.46750220773241,0.1577541179211872,0.0026452363180874705,0.11726415986319234,1.7946943735614256
"(46, 722.7930904891632)",92.38614007992737,0.18201283418881004,0.003052008736203006,0.1380413753101256,2.06792945132997
"(47, 722.7930904891632)",92.29572229954282,0.20898509903174203,0.003504282105977468,0.161611121130109,2.371259772195218
"(48, 722.7930904891632)",92.19558167913029,0.2388687498281445,0.00400537406419262,0.18823288119738799,2.7068238172255357
"(49, 722.7930904891632)",92.08501601993069,0.27187065723579384,0.004558753153658326,0.2181800951475182,3.076855185562402
"(50, 722.7930904891632)",91.96328648346827,0.3082074136805909,0.005168051358236187,0.2517405527586591,3.4836912602675922
"(51, 722.7930904891632)",91.82961286349824,0.3481062943140853,0.005837079599715038,0.2892168422175024,3.929783961091778
"(52, 722.7930904891632)",91.68316990570061,0.39180627618620184,0.006569845126148313,0.33092685962602353,4.417711803137881
"(53, 722.7930904891632)",91.5230822951586,0.43955926955007046,0.007370571825060019,0.3772043874234895,4.950194000683993
"(54, 722.7930904891632)",91.34842054732559,0.49163141991550613,0.008243722699591767,0.42839974976481365,5.530106057408787
"(55, 722.7930904891632)",91.15819489462672,0.5483047076679389,0.009194026071865287,0.48488055284694676,6.160497965674505
"(56, 722.7930904891632)",90.95134897072195,0.6098787454645911,0.010226505068635207,0.5470325182874474,6.844614685174487
"(57, 722.7930904891632)",90.72675803233633,0.6766723839842752,0.011346507180508324,0.6152604166644174,7.585916574592676
"(58, 722.7930904891632)",90.48321948691398,0.7490261228243068,0.012559741585716655,0.6899891071644652,8.388105329320938
"(59, 722.7930904891632)",90.21945103609625,0.8273041164140652,0.013872314460423434,0.7716646860800446,9.255148355006918
"(60, 722.7930904891632)",89.93408752760588,0.9118964637559345,0.015290767022436652,0.8607557423286044,10.191305009768165
"(61, 722.7930904891632)",89.62568100186837,1.0032213936683727,0.016822112172475628,0.9577547101430158,11.201151735556014
"(62, 722.7930904891632)",89.29270499680366,1.1017271837830915,0.01847386667107913,1.0631792968038942,12.28960388767014
"(63, 722.7930904891632)",88.93356530570807,1.2078934985337009,0.02025407358528645,1.1775739450750637,13.461930496629055
"(64, 722.7930904891632)",88.54662009693682,1.3222316826019072,0.022171307173186224,1.3015112628399033,14.72375636905192
"(65, 722.7930904891632)",88.13021339916624,1.445283313383713,0.02423464867585569,1.4355933147679167,16.081043298572922
