T_mu,sigma,ω₀,n_B,P,e
"(107, 658.7267407012788)",71.23105577366734,7.857686948190718,0.13175844543034057,12.428855249531216,74.36395606866434
"(108, 658.7267407012788)",70.65455501750579,8.170181495147835,0.13699838387375268,13.102452095757615,77.14204679474213
"(109, 658.7267407012788)",70.08721310467186,8.486381633775816,0.14230045798054247,13.800329936684763,79.93678694913727
"(110, 658.7267407012788)",69.52861090772738,8.806215034443072,0.14766345499812705,14.522787926348816,82.74707850525738
"(111, 658.7267407012788)",68.97830917343902,9.12962251279658,0.15308638249184797,15.270125277361366,85.57196850724296
"(112, 658.7267407012788)",68.43585936398642,9.456555839963698,0.1585684317583544,16.042641842460057,88.41062438783389
"(113, 658.7267407012788)",67.9008125606799,9.78697575075025,0.1641089443860087,16.84063855164404,91.2623115036789
"(114, 658.7267407012788)",67.3727254766765,10.120850361973448,0.16970738576374242,17.66441772987571,94.12637536720894
"(115, 658.7267407012788)",66.85116542193568,10.458153724378437,0.17536332076870478,18.514283316682484,97.00222541183929
"(116, 658.7267407012788)",66.33571332791229,10.798864693780782,0.18107639485340662,19.390541005470826,99.88932239425154
"(117, 658.7267407012788)",65.82596596838732,11.142965943896243,0.18684631748902344,20.293498317439873,102.78716741414088
"(118, 658.7267407012788)",65.32153729722,11.490443149046628,0.19267284846117372,21.223464622386935,105.69529286607342
"(119, 658.7267407012788)",64.82205919671188,11.841284293924575,0.19855578629604906,22.180751116548326,108.61325483762771
"(120, 658.7267407012788)",64.32718175838885,12.195479094714344,0.2044949585552142,23.165670765855708,111.54062677306364
"(1, 662.7930904891632)",92.99999999999444,2.805165602743989e-42,1.0570202790315103e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.7930904891632)",92.99999999999444,7.672647470211047e-42,2.8441352904514024e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.7930904891632)",92.99999999999444,1.1734334274491107e-31,5.146227431447813e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.7930904891632)",92.99999999999444,1.6347227150512146e-25,7.870497523544487e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 662.7930904891632)",92.99999999999444,2.146254402298749e-21,1.096444649447532e-26,3.971889227456797e-12,-3.97188922744953e-12
"(6, 662.7930904891632)",92.99999999999444,1.950851210867452e-18,1.4392160993785837e-22,3.971889227456797e-12,-3.971889132066548e-12
"(7, 662.7930904891632)",92.99999999999444,2.0353511738619492e-16,1.3046149497750213e-19,3.971889227456797e-12,-3.9718027584793506e-12
"(8, 662.7930904891632)",92.99999999999365,7.946094861723696e-16,2.215065852190648e-17,5.9578338411851955e-12,-5.943152537767091e-12
"(9, 662.7930904891632)",92.99999999999444,2.005086192387688e-13,1.2274911966264223e-15,3.971889227456797e-12,-3.1583165436965294e-12
"(10, 662.7930904891632)",93.0000003007119,6.78189635812734e-13,3.099901489117322e-14,6.206076917901245e-12,1.4339855963939043e-11
"(11, 662.7930904891632)",92.99999999999444,3.111707774294251e-11,4.4136286177571077e-13,8.936750761777794e-12,2.835955044216869e-10
"(12, 662.7930904891632)",92.99999999963114,1.0560286431002037e-10,4.084005527094098e-12,5.486171995424701e-11,2.651988924923274e-9
"(13, 662.7930904891632)",93.00000029502638,2.4945012130715026e-9,2.710368674191923e-11,3.5821475970125985e-10,1.7605921539625543e-8
"(14, 662.7930904891632)",92.99999997088851,4.073240411424776e-9,1.3843772012182325e-10,1.9420055891496575e-9,8.981355877066739e-8
"(15, 662.7930904891632)",92.99999994832551,1.4676578931773709e-8,5.731497960911583e-10,8.603112066671423e-9,3.7127661259782116e-7
"(16, 662.7930904891632)",92.99999999999444,1.5704485619522132e-7,1.9997573158421727e-9,3.200002204715912e-8,1.2934253095481883e-6
"(17, 662.7930904891632)",92.99999873223952,3.612856592084225e-7,6.05807244898475e-9,1.0299108766795475e-7,3.912257473201901e-6
"(18, 662.7930904891632)",92.99999689309958,9.726295099933084e-7,1.6309152803975592e-8,2.9356878712132645e-7,1.051602500308566e-5
"(19, 662.7930904891632)",92.99999170928933,2.370096023044163e-6,3.9741996541244714e-8,7.551000811641159e-7,2.5585620628617102e-5
"(20, 662.7930904891632)",92.99998147116067,5.305201806286625e-6,8.895813071987463e-8,1.7791648333870003e-6,5.7181669550577674e-5
"(21, 662.7930904891632)",92.99996150443596,1.1039333615112563e-5,1.8510860069948947e-7,3.887274085299671e-6,0.00011880142744843943
"(22, 662.7930904891632)",92.99992491893843,2.1564554107637638e-5,3.6159650344368626e-7,7.9550881612457e-6,0.00023170857586627048
"(23, 662.7930904891632)",92.99986141182539,3.9866982158056714e-5,6.684933655133836e-7,1.5375230613912912e-5,0.00042769755308620443
"(24, 662.7930904891632)",92.9997562550637,7.022616805120601e-5,1.1775590949302607e-6,2.8261048375889614e-5,0.0007522169833865599
"(25, 662.7930904891632)",92.99958919977905,0.00011854120492998062,1.987710249130941e-6,4.96916971844448e-5,0.0012677489218340362
"(26, 662.7930904891632)",92.99933333547904,0.000192672661342844,3.230753592354017e-6,8.399680216584155e-5,0.0020573243559194434
"(27, 662.7930904891632)",92.99895394604113,0.00030278882169918614,5.0771918891431324e-6,0.00013707729935159558,0.003228050403860094
"(28, 662.7930904891632)",92.99840739806514,0.0004617050718664524,7.741914753989469e-6,0.0002167576484170677,0.0049145299576832625
"(29, 662.7930904891632)",92.99764009851457,0.000685206400713873,1.1489606388275176e-5,0.0003331635186351303,0.007282068207953806
"(30, 662.7930904891632)",92.99658754791456,0.0009923444236120257,1.66397260986228e-5,0.0004991184334018459,0.010529577052397546
"(31, 662.7930904891632)",92.99517351040032,0.001405702814151313,2.3570959081325232e-5,0.0007305529624567012,0.014892115852848456
"(32, 662.7930904891632)",92.99330932511639,0.001951626196104249,3.272505457745965e-5,0.0010469196753281657,0.02064302038449285
"(33, 662.7930904891632)",92.99089330870652,0.0026604103874378585,4.461001569990253e-5,0.001471607939130841,0.028095602233377648
"(34, 662.7930904891632)",92.98781034307517,0.003566453168710726,5.9802627453571625e-5,0.0020323530824859844,0.037604415186838824
"(35, 662.7930904891632)",92.98393166166743,0.004708366421072573,7.895033796171626e-5,0.0027616351925629054,0.04956610330024692
"(36, 662.7930904891632)",92.97911454273547,0.006129052156681406,0.00010277253210141975,0.0036970636175392762,0.06441986055135746
"(37, 662.7930904891632)",92.97320232788661,0.007875745248989683,0.0001320612487433362,0.00488174426631271,0.0826475389221412
"(38, 662.7930904891632)",92.9660244312224,0.010000027100470377,0.00016768140977196466,0.006364627372226936,0.1047734524281133
"(39, 662.7930904891632)",92.95739644210256,0.012557814571017381,0.0002105706344359658,0.00820083438973318,0.13136392717434442
"(40, 662.7930904891632)",92.9471202851393,0.015609328868710207,0.0002617387177056936,0.010451963363660187,0.16302665024516713
"(41, 662.7930904891632)",92.93498441874944,0.019219049165011937,0.00032226685248825033,0.013186372629097819,0.20040987049380488
"(42, 662.7930904891632)",92.92076405500188,0.02345565562669813,0.0003933066743814423,0.016479443459523038,0.24420150276376812
"(43, 662.7930904891632)",92.90422138337414,0.02839196638200763,0.00047607920471624864,0.020413822562304656,0.29512818484920084
"(44, 662.7930904891632)",92.88510578257991,0.03410487268815196,0.0005718737634394292,0.025079645834586484,0.35395433320510145
"(45, 662.7930904891632)",92.8631540056556,0.04067527627323511,0.0006820469184567443,0.030574745039550308,0.4214812399030055
"(46, 662.7930904891632)",92.83809032455515,0.04818803251266891,0.0008080215328097395,0.037004839343326594,0.4985462495694314
"(47, 662.7930904891632)",92.80962662187693,0.056731902787677285,0.0009512859658185703,0.04448371377942476,0.5860220514444339
"(48, 662.7930904891632)",92.77746241838575,0.06639951907922052,0.0011133934793896407,0.05313338689423372,0.6848161182409087
"(49, 662.7930904891632)",92.74128482605796,0.07728736358636908,0.0012959618962542707,0.06308426995052002,0.7958703204240443
"(50, 662.7930904891632)",92.70076841717452,0.08949576593401706,0.0015006735531481298,0.07447532000230105,0.9201607421041015
"(51, 662.7930904891632)",92.65557500096207,0.1031289203552278,0.0017292755889241787,0.08745418932625444,1.0586977225642695
"(52, 662.7930904891632)",92.6053532996708,0.11829492510595377,0.0019835806054665965,0.10217737367571074,1.2125261460558603
"(53, 662.7930904891632)",92.5497388283969,0.13510583725654982,0.002265467685080352,0.11881036180515395,1.3827259665925828
"(54, 662.7930904891632)",92.48835178920042,0.15367780824749,0.002576884170283033,0.13752778875014351,1.570413234304351
"(55, 662.7930904891632)",92.42079974967004,0.17413110531190681,0.002919847085564612,0.15851359543644164,1.7767408781607037
"(56, 662.7930904891632)",92.34667269910535,0.19659038484645774,0.0032964463949935476,0.18196119706006514,2.002900696709569
"(57, 662.7930904891632)",92.26554546047865,0.22118477374256754,0.0037088474523208595,0.20807366292226573,2.2501248021543363
"(58, 662.7930904891632)",92.17697480173177,0.24804814738328754,0.004159295037729796,0.23706391022023957,2.5196881020929327
"(59, 662.7930904891632)",92.08049893776645,0.27731936030778087,0.004650117528246324,0.26915491460169183,2.812910853082518
"(60, 662.7930904891632)",91.97563584344908,0.30914256111750404,0.00518373199878298,0.30457994014094675,3.1311618115999917
"(61, 662.7930904891632)",91.86188192046262,0.34366752797560834,0.0057626499414363775,0.3435827916889576,3.475861772402854
"(62, 662.7930904891632)",91.73871030602496,0.3810500615061305,0.006389483834973829,0.3864180924388558,3.8484876451739987
"(63, 662.7930904891632)",91.60556922757718,0.4214524179613242,0.00706695449242835,0.43335158983192235,4.250577018550939
"(64, 662.7930904891632)",91.461879854397,0.4650438169236198,0.007797899447711107,0.484660492861592,4.683733381410592
"(65, 662.7930904891632)",91.30703337263162,0.5120010576787593,0.008585282649663201,0.540633843940341,5.149632176152924
"(66, 662.7930904891632)",91.14039219348496,0.5625089086905068,0.009432203146143153,0.6015729284329934,5.650026144920836
"(67, 662.7930904891632)",90.9612838720916,0.6167610362698052,0.010341908064422978,0.6677917249192683,6.186753482654438
"(68, 662.7930904891632)",90.76900102161031,0.6749606034730522,0.011317803881321552,0.7396173987658089,6.761744813285548
"(69, 662.7930904891632)",90.5628000672771,0.7373209988332823,0.012363468948300142,0.8173908413332307,7.377030952077425
"(70, 662.7930904891632)",90.34189857015447,0.804066728787053,0.013482667724709472,0.9014672560122416,8.034751753286443
"(71, 662.7930904891632)",90.10547507713477,0.8754341954014029,0.014679364223024413,0.9922167910923076,8.737164388702096
"(72, 662.7930904891632)",89.85266902420992,0.9516725193421903,0.015957735728286963,1.090025217400709,9.486651763159944
"(73, 662.7930904891632)",89.58258204281637,1.0330443001017864,0.01732218551629778,1.1952946456143154,10.285730226759311
"(74, 662.7930904891632)",89.29428119363301,1.119826244519171,0.018777353450549837,1.3084442742070395,11.137055850490238
"(75, 662.7930904891632)",88.98680458176597,1.212309593458178,0.02032812308326512,1.4299111528042485,12.043428369397137
"(76, 662.7930904891632)",88.6591704216919,1.3108001997899603,0.02197962297720309,1.5601509384436303,13.007791302403428
"(77, 662.7930904891632)",88.31039052816458,1.4156180943233059,0.023737219446502145,1.6996386113823667,14.033226425184253
"(78, 662.7930904891632)",87.93948941163931,1.5270963253020349,0.02560649707407329,1.8488691043464163,15.122940227980337
"(79, 662.7930904891632)",87.54553044521421,1.6455787841671212,0.027593222291510126,2.0083577823992744,16.28023929674519
"(80, 662.7930904891632)",87.12765027161267,1.771416717227726,0.02970328474653648,2.1786406917262218,17.50849120311031
"(81, 662.7930904891632)",86.6851031141284,1.9049634885127074,0.03194260984201531,2.3602744742739556,18.811066621204933
"(82, 662.7930904891632)",86.21731447281472,2.046567392592983,0.0343170376596072,2.5538358247970554,20.191259622047
"(83, 662.7930904891632)",85.72394577331781,2.1965619753915657,0.036832160977753776,2.7599203506057903,21.65218145323399
"(84, 662.7930904891632)",85.2049620138398,2.3552542671220578,0.039493128560218554,2.979140689249336,23.196632042263754
"(85, 662.7930904891632)",84.66071124875269,2.522910114802076,0.0423043978309059,3.2121237534716602,24.826938826157512
"(86, 662.7930904891632)",84.0919864057682,2.699738955107527,0.045269480718452174,3.459507014961277,26.544792015261223
"(87, 662.7930904891632)",83.50008113128,2.8858776408618763,0.04839067198390887,3.7219338164694085,28.351069218592915
"(88, 662.7930904891632)",82.88681445148653,3.081376202242096,0.051668810591355856,4.000047815275972,30.24568283846798
"(89, 662.7930904891632)",82.25451778494141,3.2861873481492334,0.05510310469437265,4.294486799566,32.227470256365166
"(90, 662.7930904891632)",81.60597687659866,3.5001622698978383,0.05869105559373975,4.605876258026376,34.29414986301968
"(91, 662.7930904891632)",80.94432853597192,3.7230530826024,0.0624285097704681,4.9348231859775105,36.44236173942396
"(92, 662.7930904891632)",80.272920470858,3.9545242467053314,0.06630984036371387,5.281910643382657,38.667793381126316
"(93, 662.7930904891632)",79.59515302557034,4.194169855820642,0.07032824083186658,5.647693519662149,40.965378569956854
"(94, 662.7930904891632)",78.9143202603798,4.441535757592538,0.07447609590485577,6.0326958138287985,43.32954595851786
"(95, 662.7930904891632)",78.23347217362942,4.696143122234508,0.07874537651904537,6.437409539445491,45.754481925345374
"(96, 662.7930904891632)",77.55531127782227,4.9575106531372635,0.0831280122469276,6.862295161715451,48.2343769816467
"(97, 662.7930904891632)",76.88212989592415,5.225173253581613,0.087616204302292,7.307783314349245,50.76363151209679
"(98, 662.7930904891632)",76.21578686758994,5.498695960494443,0.09220265918275922,7.774277452682261,53.33700797837774
"(99, 662.7930904891632)",75.55771695924908,5.777682926261636,0.09688073927772632,8.262157079802773,55.949727514956315
"(100, 662.7930904891632)",74.90896369180813,6.061781950294346,0.10164453885407437,8.771781217916587,58.5975168205212
"(101, 662.7930904891632)",74.2702261655448,6.350685458095676,0.10648890047325339,9.303491864593944,61.27661558286658
"(102, 662.7930904891632)",73.6419118939915,6.644128936645999,0.11140938875568042,9.857617250737981,63.98375583214808
"(103, 662.7930904891632)",73.02418975382602,6.941887754138457,0.11640223705371819,10.434474788593384,66.71612364809268
"(104, 662.7930904891632)",72.41703925470424,7.243773115533633,0.1214642796342365,11.034373655991097,69.47131162682444
"(105, 662.7930904891632)",71.82029390446075,7.549627731114082,0.126592879089413,11.6576170048262,72.2472685607668
"(106, 662.7930904891632)",71.23367890238318,7.859321410850013,0.13178585231346687,12.304503809053614,75.04224852853754
"(107, 662.7930904891632)",70.65684104241224,8.172747137174904,0.13704140477846638,12.975330383121978,77.85476581497413
"(108, 662.7930904891632)",70.08937294207172,8.489817493396941,0.1423580708029266,13.670391609007659,80.68355409453918
"(109, 662.7930904891632)",69.53083379945934,8.810461256084785,0.14773465604827588,14.389981911657863,83.52752734293243
"(110, 662.7930904891632)",68.98076357055473,9.134620762082443,0.15317019361337966,15.134396021046491,86.38574997478891
"(111, 662.7930904891632)",68.43869467900508,9.462249503253698,0.15866390364618027,15.903929555489022,89.25740949123761
"(112, 662.7930904891632)",67.90416053713955,9.793310130341748,0.16421515987307228,16.69887945680219,92.14179386064342
"(113, 662.7930904891632)",67.3767023974544,10.127772660328732,0.16982345952380798,17.519544303436316,95.03827127190968
"(114, 662.7930904891632)",66.85587268454012,10.465613265151543,0.1754884030610341,18.366224523733997,97.94627648609674
"(115, 662.7930904891632)",66.34123933728252,10.806812860130268,0.18120967046609548,19.239222527778683,100.8652949869676
"(116, 662.7930904891632)",65.83238723563842,11.151356218199814,0.1869870064101091,20.138842773121272,103.7948530867519
"(117, 662.7930904891632)",65.32891957135024,11.499231111607218,0.19282020585694723,21.06539177700036,106.73450837168234
"(118, 662.7930904891632)",64.83045848524428,11.850427611592497,0.19870910232021058,22.01917808539056,109.68384194974917
"(119, 662.7930904891632)",64.33664525480916,12.204937500536932,0.20465355800608295,23.000512207402018,112.64245198305292
"(120, 662.7930904891632)",63.847140153450376,12.562753777505911,0.2106534555222324,24.00970652196213,115.60994828583976
"(1, 667.4671976774551)",92.99999999999444,1.308215243727333e-41,1.132738628934359e-121,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.4671976774551)",92.99999999999444,3.6441291709076e-41,2.943809531048543e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.4671976774551)",92.99999999999444,3.7752308203017314e-31,2.444204243173463e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.4671976774551)",92.99999999999444,4.163247758146652e-25,2.5321372410192674e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 667.4671976774551)",92.99999999999444,4.677668558388336e-21,2.7923794197634554e-26,3.971889227456797e-12,-3.971889227438159e-12
"(6, 667.4671976774551)",92.99999999999444,3.8057667821172375e-18,3.1365276159411386e-22,3.971889227456797e-12,-3.971889018103867e-12
"(7, 667.4671976774551)",92.99999999999444,2.0854815459326984e-16,2.5437452347026693e-19,3.971889227456797e-12,-3.9717194408064554e-12
"(8, 667.4671976774551)",92.99999999999365,7.946094861723696e-16,3.9730955360659904e-17,5.9578338411851955e-12,-5.931314731749568e-12
"(9, 667.4671976774551)",93.00000030072142,1.6974606132472658e-13,2.063322410762325e-15,3.971889227456797e-12,-2.5946892000401773e-12
"(10, 667.4671976774551)",93.0000003007119,6.78189635812734e-13,4.946998617250876e-14,6.454319994617295e-12,2.656527304508958e-11
"(11, 667.4671976774551)",92.99999999999444,0.0,6.750496122657337e-13,1.141918152893829e-11,4.3915429146332367e-10
"(12, 667.4671976774551)",92.99999999963114,5.688792961662623e-10,6.029036323534232e-12,7.819656916555569e-11,3.945987410399425e-9
"(13, 667.4671976774551)",93.00000029502638,1.6163827139253945e-9,3.8830905595032544e-11,5.106360088049145e-10,2.5407719731989275e-8
"(14, 667.4671976774551)",92.99999999999444,6.137245229937425e-9,1.9330810917268082e-10,2.710317911585832e-9,1.26316504006231e-7
"(15, 667.4671976774551)",92.99999994832551,1.4676578931773709e-8,7.827037316762772e-10,1.1746614147126761e-8,5.106824522465248e-7
"(16, 667.4671976774551)",92.99999943865038,1.3392106534077218e-7,2.6782341649756263e-9,4.2853705847338246e-8,1.744779746972962e-6
"(17, 667.4671976774551)",92.99999873223952,6.067444093267859e-7,7.975218705146708e-9,1.3558267296692822e-7,5.187614207022167e-6
"(18, 667.4671976774551)",92.99999558198212,1.5115827553309555e-6,2.1144910596790883e-8,3.8061249129796544e-7,1.3732921729882371e-5
"(19, 667.4671976774551)",92.99998939696,3.578410009777891e-6,5.082631812551925e-8,9.65702060157711e-7,3.2959198067345464e-5
"(20, 667.4671976774551)",92.99997659302727,6.701918326398215e-6,1.123784067645487e-7,2.2475687370086735e-6,7.276133150558182e-5
"(21, 667.4671976774551)",92.99995190780656,1.3791361201455155e-5,2.3125486218675636e-7,4.8563403356330376e-6,0.00014949869447744734
"(22, 667.4671976774551)",92.99990714586139,2.6669283395513462e-5,4.471930918235756e-7,9.838197832201399e-6,0.0002886485219879975
"(23, 667.4671976774551)",92.99983018108323,4.885096071224126e-5,8.19137576193212e-7,1.8839984059946492e-5,0.0005279074784340396
"(24, 667.4671976774551)",92.99970384501493,8.53261645425955e-5,1.4307572786740883e-6,3.43376253209327e-5,0.0009206459260322827
"(25, 667.4671976774551)",92.99950474092316,0.0001429126605308095,2.3963731449226624e-6,5.990779520408797e-5,0.0015395926724269516
"(26, 667.4671976774551)",92.99920202718343,0.00023062180206395553,3.867088409432758e-6,0.00010054029746686632,0.002480614366348184
"(27, 667.4671976774551)",92.99875621306792,0.0003600236298731398,6.036910620522707e-6,0.0001629868579842432,0.0038664529565253154
"(28, 667.4671976774551)",92.99811800805041,0.000545599681551491,9.14866758405063e-6,0.00025614040045104523,0.005850295114357802
"(29, 667.4671976774551)",92.9972272590396,0.0008050730693590649,1.3499542139561504e-5,0.0003914383130399432,0.00861906324878189
"(30, 667.4671976774551)",92.99601200262822,0.0011597078364400236,1.944609179396455e-5,0.0005832825729985418,0.012396345822497531
"(31, 667.4671976774551)",92.99438765180909,0.0016345711244880271,2.7408644773950234e-5,0.0008494695353494454,0.017444901784055944
"(32, 667.4671976774551)",92.99225632794862,0.0022587546180203944,3.787501322478836e-5,0.0012116225801093532,0.02406870635903669
"(33, 667.4671976774551)",92.98950637388114,0.003065553449891924,5.1403493435506887e-5,0.0016956214077301314,0.03261452430649911
"(34, 667.4671976774551)",92.98601187287727,0.004092602955807131,6.86251580189086e-5,0.0023320224926179803,0.04347301942043549
"(35, 667.4671976774551)",92.98163246320941,0.005381974893932721,9.024546918773223e-5,0.0031564660066601886,0.057079424415162575
"(36, 667.4671976774551)",92.97621344565002,0.006980235905039031,0.00011704526251160677,0.004210065689445494,0.07391380768059877
"(37, 667.4671976774551)",92.96958539532683,0.00893847349493416,0.00014988117749895175,0.0055397787503078345,0.09450099077951472
"(38, 667.4671976774551)",92.96156448475386,0.011312292512940626,0.00018968560157535427,0.007198754123573811,0.11941016279969018
"(39, 667.4671976774551)",92.95195308356018,0.014161786710331201,0.0002374662076683608,0.009246657833316048,0.14925424634217735
"(40, 667.4671976774551)",92.94053745474694,0.017551501818534074,0.0002943052592735986,0.011749975379982644,0.18468913128910308
"(41, 667.4671976774551)",92.9270929995744,0.021550360380592007,0.00036135850167258297,0.014782291342284065,0.22641265512603886
"(42, 667.4671976774551)",92.91137948873207,0.026231611723788986,0.0004398541714180346,0.018424547145853204,0.27516368403728136
"(43, 667.4671976774551)",92.8931438052661,0.03167275347575996,0.0005310917561338626,0.022765278359298893,0.3317210478169687
"(44, 667.4671976774551)",92.87211965682724,0.03795546409022935,0.0006364408479352128,0.027900833179143807,0.39690255607963604
"(45, 667.4671976774551)",92.84802775038038,0.04516553880973065,0.0007573400696453221,0.03393557412980672,0.4715640798452051
"(46, 667.4671976774551)",92.82057591444332,0.05339283447806382,0.0008952961494055222,0.04098206518973022,0.5565987467453899
"(47, 667.4671976774551)",92.78945915614727,0.06273122660961754,0.0010518832008094804,0.04916124668657204,0.6529362856417237
"(48, 667.4671976774551)",92.75435964173042,0.07327858181404766,0.0012287422605175439,0.058602600487829774,0.7615425528076768
"(49, 667.4671976774551)",92.71494659008773,0.08513674840875401,0.0014275811308459361,0.06944430798199018,0.8834192688809592
"(50, 667.4671976774551)",92.6708760698023,0.0984115678363719,0.0016501745712164011,0.08183340346718156,1.0196039932612257
"(51, 667.4671976774551)",92.62179069111117,0.11321290934268845,0.0018983648796385211,0.09592592563158157,1.1711703607500417
"(52, 667.4671976774551)",92.56731952549278,0.1296547204338012,0.0021740628470333463,0.11188706964748199,1.3392285664365355
"(53, 667.4671976774551)",92.50707630262298,0.14785515087440268,0.002479249437245307,0.1298913426278059,1.5249263315937271
"(54, 667.4671976774551)",92.44065992569763,0.16793663973179432,0.00281597761883803,0.1501227250911003,1.7294499648771526
"(55, 667.4671976774551)",92.36765470427657,0.19002603098104773,0.0031863746416020615,0.1727748410820202,1.954025711698613
"(56, 667.4671976774551)",92.28762666221952,0.21425484438834216,0.0035926456995121004,0.19805113973060512,2.1999220175706973
"(57, 667.4671976774551)",92.2001243262296,0.2407594424722828,0.004037077332344078,0.22616509098573928,2.4684516028411387
"(58, 667.4671976774551)",92.10467703284388,0.2696813085681555,0.004522041946114553,0.2573403983455665,2.76097426720742
"(59, 667.4671976774551)",92.00079353508006,0.3011673546483001,0.0050500029800294695,0.29181123153796024,3.0789001058051073
"(60, 667.4671976774551)",91.88796039118635,0.3353702790643393,0.005623520879091222,0.32982248210414833,3.4236932401435287
"(61, 667.4671976774551)",91.7656403469571,0.3724489669797047,0.006245259860179765,0.3716300450342068,3.7968760526074763
"(62, 667.4671976774551)",91.63327047953153,0.41256894772867686,0.0069179955956506275,0.4175011295745912,4.20003400419931
"(63, 667.4671976774551)",91.49025971110116,0.4559029408076078,0.007644624066509333,0.46771460260391806,4.634821200366698
"(64, 667.4671976774551)",91.33598775118699,0.5026313663644985,0.0084281707700252,0.5225613677880211,5.102966157627739
"(65, 667.4671976774551)",91.1698018533558,0.5529430466181865,0.009271801831040817,0.5823447839137229,5.606278801671789
"(66, 667.4671976774551)",90.99101513836244,0.6070358717326001,0.010178835492344123,0.6473811255761022,6.146657676118649
"(67, 667.4671976774551)",90.7989043464293,0.665117564711541,0.01115275486992737,0.7180000891224604,6.726097950291553
"(68, 667.4671976774551)",90.59270790054808,0.7274064920870091,0.012197221556145143,0.7945453462698818,7.346699945261365
"(69, 667.4671976774551)",90.37162429472833,0.7941325193106272,0.013316089951145395,0.8773751469310249,8.010678096780913
"(70, 667.4671976774551)",90.13481111354785,0.8655378854252797,0.014513421951858172,0.9668629712796739,8.720370107637562
"(71, 667.4671976774551)",89.8813848886306,0.9418780754321399,0.015793501551111047,1.0633982292163189,9.478245992618314
"(72, 667.4671976774551)",89.61042235736993,1.023422631189838,0.01716084846706052,1.1673870020685722,10.286916434007766
"(73, 667.4671976774551)",89.32096350411858,1.1104558488919896,0.018620229780926617,1.2792528172026594,11.149139774782725
"(74, 667.4671976774551)",89.0120173375883,1.2032772432882635,0.020176667772688835,1.3994374399851142,12.067826456720523
"(75, 667.4671976774551)",88.68257116880548,1.3022016567357895,0.02183544179070184,1.528401659294623,13.046039482794328
"(76, 667.4671976774551)",88.33160441821194,1.4075588440110571,0.023602081206729447,1.6666260318587827,14.086988970552651
"(77, 667.4671976774551)",87.95810843041909,1.5196922813347977,0.025482345357532594,1.8146115364073752,15.194018109634012
"(78, 667.4671976774551)",87.56111413717493,1.638956848686634,0.027482185070185572,1.9728800711023422,16.37057698374762
"(79, 667.4671976774551)",87.13972782702007,1.7657151946424714,0.029607681071861177,2.1419747069897457,17.620181207773264
"(80, 667.4671976774551)",86.69317823709746,1.9003321261207156,0.031864950638770054,2.322459587062643,18.94634971992764
"(81, 667.4671976774551)",86.22087350868492,2.0431669205928595,0.03426001811887516,2.514919338329385,20.352518947855057
"(82, 667.4671976774551)",85.72246906628537,2.1945630209661253,0.03679864239335008,2.7199578464232284,21.84192887020095
"(83, 667.4671976774551)",85.19794308145147,2.3548351203128686,0.03948610038157546,2.9381962369770225,23.417480531923847
"(84, 667.4671976774551)",84.64767424035094,2.524253928823552,0.04232693103279891,3.17026992365729,25.081568119091912
"(85, 667.4671976774551)",84.07251437228575,2.7030292009990005,0.04532465186861287,3.4168246302764564,26.835893738172807
"(86, 667.4671976774551)",83.47384304510054,2.8912928105364872,0.048481474068163624,3.678511381000063,28.68128225454932
"(87, 667.4671976774551)",82.8535925903486,3.0890835900099343,0.05179804909651834,3.955980578980579,30.617518096631755
"(88, 667.4671976774551)",82.21423082864126,3.2963366825808578,0.05527328866317104,4.2498754464896615,32.643231643934165
"(89, 667.4671976774551)",81.55869466266984,3.51287919791506,0.05890429797866811,4.56082524997684,34.75586145300255
"(90, 667.4671976774551)",80.89027885548583,3.7384350738518584,0.0626864364692558,4.889438841135175,36.95170124138482
"(91, 667.4671976774551)",80.2124760429499,3.9726366846899124,0.06661355145419852,5.236299070239476,39.226061446237374
"(92, 667.4671976774551)",79.52881421648696,4.2150456087784125,0.07067828745183279,5.6019585500184546,41.57347991209802
"(93, 667.4671976774551)",78.84268527288408,4.465176366472527,0.07487250389305447,5.986937077105722,43.98800327948569
"(94, 667.4671976774551)",78.15720339282981,4.722521902627145,0.07918769856132055,6.391720795499851,46.46347045375182
"(95, 667.4671976774551)",77.47510219152318,4.986576958686099,0.08361539883526485,6.816762967942493,48.993772975314485
"(96, 667.4671976774551)",76.79867436955138,5.256857399695235,0.08814748709126648,7.262486056758383,51.5730701343589
"(97, 667.4671976774551)",76.12975548112796,5.532914034980714,0.09277643112480323,7.729284729816848,54.19593976357099
"(98, 667.4671976774551)",75.46973941108911,5.814341227272615,0.0974954291712446,8.217529399429752,56.857471495861695
"(99, 667.4671976774551)",74.81961773031087,6.1007807590451115,0.10229847460495478,8.7275699507031,59.55330622054438
"(100, 667.4671976774551)",74.18003196837155,6.3919220760084885,0.10718036002193812,9.25973939485492,62.27963515504886
"(101, 667.4671976774551)",73.55133065277796,6.687500012746632,0.11213663910316093,9.814357268150548,65.03317099100443
