T_mu,sigma,ω₀,n_B,P,e
"(92, 772.7930904891632)",71.1660890223602,17.24115836432945,0.19581940695199368,18.519673243349096,132.80821143283725
"(93, 772.7930904891632)",70.80739394480293,17.669360373598973,0.2006827845591693,19.351338325173533,135.73493096227782
"(94, 772.7930904891632)",70.45642943967687,18.095689108020842,0.2055248861265114,20.20302353753733,138.62518838460275
"(95, 772.7930904891632)",70.11282648933879,18.52026835133573,0.2103471177031517,21.07477316511886,141.48002600018754
"(96, 772.7930904891632)",69.77622675311821,18.943224227584505,0.2151509113028244,21.966637970575906,144.30049969669358
"(97, 772.7930904891632)",69.44628344880884,19.364683732466048,0.21993770976242658,22.87867493431096,147.08766750810327
"(98, 772.7930904891632)",69.12266440173254,19.784772427714945,0.2247089390170118,23.81094695775759,149.84256848573986
"(99, 772.7930904891632)",68.80505230106323,20.203613511314074,0.22946599830883616,24.76352254287154,152.56621545239503
"(100, 772.7930904891632)",68.49314536895089,20.62132681158314,0.23421024860837505,25.736475457967153,155.25958638833424
"(101, 772.7930904891632)",68.18665752613927,21.03802810353182,0.23894300485015565,26.72988439767993,157.92361877123898
"(102, 772.7930904891632)",67.88531828894824,21.453828630154383,0.24366553049569592,27.743832643169075,160.55920571428123
"(103, 772.7930904891632)",67.58887246758826,21.868834786397677,0.24837903394359637,28.778407727154047,163.16719352683054
"(104, 772.7930904891632)",67.29707972015437,22.283147931686678,0.2530846664010252,29.833701107271096,165.74838039619607
"(105, 772.7930904891632)",67.00971400734564,22.696864302202084,0.2577835208868345,30.90980785025893,168.30351593305565
"(106, 772.7930904891632)",66.72656298038362,23.110075000775122,0.26247663211699196,32.00682632891893,170.83330138595844
"(107, 772.7930904891632)",66.44742732870044,23.52286604590428,0.26716497706137227,33.12485793307959,173.3383903606447
"(108, 772.7930904891632)",66.17212010712792,23.935318465338455,0.2718494760064251,34.26400679545217,175.8193899154127
"(109, 772.7930904891632)",65.90046605726309,24.347508422709417,0.2765309939936813,35.42437953297488,178.27686193144237
"(110, 772.7930904891632)",65.63230093418919,24.75950736791608,0.281210342528755,36.60608500390454,180.7113246764082
"(111, 772.7930904891632)",65.36747084672656,25.17138220420857,0.28588828147329837,37.809234080790056,183.123254493596
"(112, 772.7930904891632)",65.1058314914241,25.583195502359956,0.29056552223218235,39.03393943935725,185.5130884760486
"(113, 772.7930904891632)",64.84724805187298,25.995005530272145,0.29524272509689015,40.28031536313394,187.88122260893422
"(114, 772.7930904891632)",64.5915938905284,26.406866666724014,0.29992050770980905,41.54847756365445,190.2280184904878
"(115, 772.7930904891632)",64.33875011004699,26.818829528426022,0.30459944646154363,42.838543016067106,192.5538045762376
"(116, 772.7930904891632)",64.08860567254666,27.230940933404483,0.30928007294584636,44.15062980979751,194.8588735887369
"(117, 772.7930904891632)",63.84105623690289,27.643244418820352,0.31396287963563285,45.484857014046206,197.1434870384517
"(118, 772.7930904891632)",63.596003706070114,28.05578019741294,0.31864832534661014,46.841344557840266,199.40787956596293
"(119, 772.7930904891632)",63.35335612658801,28.46858539028727,0.3233368309764022,48.22021312431077,201.65225575491527
"(120, 772.7930904891632)",63.11302696451258,28.88169419710927,0.3280287856404329,49.62158405891508,203.87679496556228
"(1, 777.4671976774551)",92.99999999999216,1.7251989086504315e-79,6.760300147187057e-74,7.943778454913594e-12,-7.943778454913594e-12
"(2, 777.4671976774551)",92.99999970072754,3.361872739608681e-27,2.2627515021155887e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 777.4671976774551)",92.99999970074312,1.3447490931721436e-26,2.0524711624465695e-26,1.1915667682370391e-11,-1.1915667682354432e-11
"(4, 777.4671976774551)",92.99999970071252,9.47735095866625e-20,2.221344963901497e-20,7.943778454913594e-12,-7.943761184685152e-12
"(5, 777.4671976774551)",92.99999970077,7.824580391583301e-16,1.0010597106945345e-16,1.1915667682370391e-11,-1.1837838573572243e-11
"(6, 777.4671976774551)",92.99999970075103,1.1443851580578303e-11,2.8741836168673844e-14,8.067899993271618e-12,1.4277934828891761e-11
"(7, 777.4671976774551)",92.99999999986878,5.463496040851579e-10,1.6986351157594783e-12,1.9859446137283983e-11,1.3007736371887571e-9
"(8, 777.4671976774551)",92.99999999448644,1.8266098468263377e-9,3.721151913682433e-11,3.055872274374573e-10,2.8625148277190348e-8
"(9, 777.4671976774551)",92.99999958979933,5.188430659678038e-8,4.1938275595500615e-10,3.7823556383840925e-9,3.222739803882026e-7
"(10, 777.4671976774551)",92.99999950848168,4.867920746643567e-7,2.961972056226793e-9,2.9627687084522187e-8,2.273208427069052e-6
"(11, 777.4671976774551)",92.9999957714861,2.0492413063722684e-6,1.4868976678082966e-8,1.6356277075128596e-7,1.1396578859489312e-5
"(12, 777.4671976774551)",92.9999847639716,7.185950356279416e-6,5.771422018928399e-8,6.925747250670293e-7,4.417833831163519e-5
"(13, 777.4671976774551)",92.99995159512419,2.1108021070169767e-5,1.8364704592627577e-7,2.387405303338208e-6,0.00014039214885470632
"(14, 777.4671976774551)",92.9998682554333,5.4204393164945565e-5,4.99553641263692e-7,6.993631802429064e-6,0.00038139293776042225
"(15, 777.4671976774551)",92.99968522083093,0.0001246130786527113,1.198023586826957e-6,1.796958959186776e-5,0.0009134544512099798
"(16, 777.4671976774551)",92.99931990527148,0.0002612753188115229,2.59244286693874e-6,4.147532040043701e-5,0.001974063970497333
"(17, 777.4671976774551)",92.99865029969611,0.0005070230527314435,5.152835421661279e-6,8.758284904098166e-5,0.003918577666331142
"(18, 777.4671976774551)",92.99750580885402,0.0009214582555657424,9.539251455955164e-6,0.0001716528245773314,0.007244802272824713
"(19, 777.4671976774551)",92.99565983821049,0.0015834222823837554,1.6630309020327853e-5,0.0003158103777946669,0.012613709372749735
"(20, 777.4671976774551)",92.99282457476485,0.00242542485342997,2.754718094250493e-5,0.0005504516551839694,0.020866577916099135
"(21, 777.4671976774551)",92.98864975073272,0.003844514915271278,4.366474267325946e-5,0.0009157287168046334,0.033032176406681595
"(22, 777.4671976774551)",92.98272024903589,0.005866314689323564,6.662767813769386e-5,0.0014629567015442236,0.050337877507924074
"(23, 777.4671976774551)",92.97455714212761,0.00865958536495625,9.835272287294139e-5,0.0022559311113798104,0.07421008472459328
"(24, 777.4671976774551)",92.96362057910262,0.012417327941147954,0.0001410319273208413,0.0033721339122818623,0.10627556340490314
"(25, 777.4671976774551)",92.94931412217825,0.017356873995892266,0.00019713366768737815,0.004903833778808879,0.1483611264059757
"(26, 777.4671976774551)",92.930989535523,0.023719966782283344,0.0002694035860366267,0.00695909161386057,0.2024933594662928
"(27, 777.4671976774551)",92.90795331256872,0.03177293191511057,0.00036086651571429294,0.009662688632354526,0.2708991900756641
"(28, 777.4671976774551)",92.87947377913686,0.041806999034623336,0.0004748301469330235,0.013156996908612042,0.35600786680018004
"(29, 777.4671976774551)",92.84478919869495,0.05413879894916175,0.0006148906752729583,0.017602811328648056,0.4604545188538169
"(30, 777.4671976774551)",92.80311666615468,0.06911101930660145,0.0007849402303433804,0.02318015806884401,0.5870851231605201
"(31, 777.4671976774551)",92.75366137724808,0.087093161592842,0.0009891754893809584,0.030089089309169734,0.7389624064310694
"(32, 777.4671976774551)",92.69562649216095,0.108482307888674,0.0012321063793112944,0.03855046596818041,0.9193718279954873
"(33, 777.4671976774551)",92.62822318322227,0.13370377411363168,0.001518563498502439,0.048806722296285326,1.1318265853796783
"(34, 777.4671976774551)",92.5506806810464,0.16321150495225975,0.0018537026016908378,0.061122597262657424,1.3800703698013261
"(35, 777.4671976774551)",92.46225601082666,0.19748805349342002,0.0022430043681063608,0.07578580941073987,1.6680765110392033
"(36, 777.4671976774551)",92.36224310557276,0.23704398877806038,0.002692267672691904,0.0931076446482031,2.0000421582371755
"(37, 777.4671976774551)",92.2499808386255,0.28241654671719435,0.0032075948524983183,0.11342342110295847,2.3803763601535395
"(38, 777.4671976774551)",92.12486069639075,0.3341676934387752,0.0037953668340205272,0.13709279179874256,2.8136804248051517
"(39, 777.4671976774551)",91.98633122553021,0.3928806650221631,0.0044622093946230625,0.1644998455962135,3.3047215878913923
"(40, 777.4671976774551)",91.83390264343797,0.4591563764040966,0.005214947297820564,0.1960529693628094,3.858397492309362
"(41, 777.4671976774551)",91.66715010915041,0.5336083132715164,0.006060547745199641,0.2321844395109833,4.479692632339802
"(42, 777.4671976774551)",91.4857128100063,0.6168568052475328,0.007006056740886683,0.2733497193814251,5.173629581724988
"(43, 777.4671976774551)",91.28929510630297,0.7095225854904307,0.008058524199738086,0.3200264487884842,5.945211778197843
"(44, 777.4671976774551)",91.07766397043204,0.8122198117905967,0.009224925524055799,0.37271312400821316,6.7993638719626786
"(45, 777.4671976774551)",90.85064629416925,0.9255487973313843,0.010512078980282698,0.4319274788114945,7.740869107752975
"(46, 777.4671976774551)",90.60812531190119,1.0500886971382566,0.011926562543008995,0.49820458935082396,8.774306568887281
"(47, 777.4671976774551)",90.3500365794944,1.1863904535006045,0.013474632626685844,0.5720947371620185,9.903990130840633
"(48, 777.4671976774551)",90.07636267240484,1.3349699904680243,0.01516215014722142,0.6541610737089902,11.13391331201606
"(49, 777.4671976774551)",89.78712942153945,1.4963023773108812,0.016994510342871656,0.7449771367938082,12.467697195379145
"(50, 777.4671976774551)",89.48240089009825,1.6708165578858845,0.018976585016902976,0.845124272985406,13.908548101594134
"(51, 777.4671976774551)",89.16227536645737,1.858891100849212,0.021112673827618864,0.9551890200691164,15.459222336167873
"(52, 777.4671976774551)",88.8268819333195,2.060850854753156,0.023406466433875995,1.0757605004355308,17.121999365441454
"(53, 777.4671976774551)",88.47637800283432,2.2769645283698914,0.02586101437533583,1.2074278693814744,18.898662506107257
"(54, 777.4671976774551)",88.11094814330755,2.507442870507129,0.028478711551359566,1.350777852577286,20.790486210722808
"(55, 777.4671976774551)",87.73080449136344,2.752437505893556,0.03126128005377275,1.506392394953909,22.798227404262917
"(56, 777.4671976774551)",87.33618905590257,3.012039921072893,0.03420975891504674,1.6748464295884493,24.922118967314272
"(57, 777.4671976774551)",86.92737821675865,3.286280379178027,0.03732449185430497,1.8567057613721196,27.161862325329366
"(58, 777.4671976774551)",86.50468963003206,3.575126433840355,0.04060511035622391,2.052525046725914,29.516616313311303
"(59, 777.4671976774551)",86.0684915890553,3.8784804115004547,0.044050510690216746,2.2628458387818258,31.98498126380177
"(60, 777.4671976774551)",85.61921535716492,4.196177845385291,0.04765880813381529,2.48819465926522,34.56496534517966
"(61, 777.4671976774551)",85.15736895699618,4.527979974701984,0.05142730759164146,2.7290810534943146,37.25396366387568
"(62, 777.4671976774551)",84.68355360455534,4.873571707237266,0.05535242468185445,2.9859955868245813,40.048698915229195
"(63, 777.4671976774551)",84.19848073301834,5.232553725691794,0.05942962449255343,3.2594077493114764,42.945175863937486
"(64, 777.4671976774551)",83.7029879781837,5.6044366406887836,0.06365334834749431,3.5497637521970318,45.93862661031625
"(65, 777.4671976774551)",83.1980544293425,5.988634642477629,0.06801694290840479,3.8574842255712456,49.023457772013685
"(66, 777.4671976774551)",82.68481004921672,6.384461339394495,0.07251261236448533,4.182961860077253,52.19321567121075
"(67, 777.4671976774551)",82.16453905985723,6.7911281855951975,0.07713140067135262,4.526559075020123,55.44057485787338
"(68, 777.4671976774551)",81.6386741479472,7.207747189205882,0.08186322230931796,4.888605835164828,58.757364206507134
"(69, 777.4671976774551)",81.10877950555904,7.633338893629629,0.08669695854317809,5.26939777331592,62.134643632407254
"(70, 777.4671976774551)",80.57652401542839,8.066847215866877,0.09162060398698106,5.669194795598445,65.5628194356756
"(71, 777.4671976774551)",80.04364147085678,8.50715883263153,0.09662151249285401,6.0882203448030605,69.03183620837338
"(72, 777.4671976774551)",79.51188112589762,8.953129531200986,0.10168670096453249,6.526661468302739,72.5314129716577
"(73, 777.4671976774551)",78.98295958513958,9.403613297533196,0.106803147457734,6.9846697814407,76.05127397565576
"(74, 777.4671976774551)",78.45850607137044,9.85749253564088,0.11195815858673795,7.4623633416039175,79.58143247195535
"(75, 777.4671976774551)",77.94001600903007,10.313706819576279,0.11713969039709582,7.959829364737419,83.11243746509736
"(76, 777.4671976774551)",77.42881220102818,10.771277797652788,0.1223366361376116,8.477127639740637,86.63559403145474
"(77, 777.4671976774551)",76.92602173511997,11.229327899268835,0.12753901351850253,9.014294440091154,90.14310499468607
"(78, 777.4671976774551)",76.43255604393016,11.68709320093955,0.13273816127888458,9.571346704783032,93.62821956956944
"(79, 777.4671976774551)",75.94911602835028,12.143928271395561,0.1379267437790369,10.148286263160216,97.08523270750399
"(80, 777.4671976774551)",75.47619788021505,12.599305792522898,0.14309877191322878,10.74510390548896,100.50949728497436
"(81, 777.4671976774551)",75.01411053613984,13.052810867807393,0.14824953342329264,11.36178314472407,103.89736616287348
"(82, 777.4671976774551)",74.56299750209521,13.50413183397704,0.1533754885402706,11.998303564897402,107.24610770291741
"(83, 777.4671976774551)",74.12286115172303,13.953048888917841,0.158474140824039,12.6546436997961,110.55380247101188
"(84, 777.4671976774551)",73.69358742201219,14.399421730694316,0.16354389677134867,13.330783426640627,113.81923169343084
"(85, 777.4671976774551)",73.27496938701286,14.843177144540151,0.16858392483296492,14.02670589066952,117.04176572268247
"(86, 777.4671976774551)",72.86672872866141,15.28429720150792,0.17359402137801835,14.742398997579752,120.22125833674842
"(87, 777.4671976774551)",72.46853457980642,15.722808485163362,0.1785744883332372,15.477856522770754,123.35795049835657
"(88, 777.4671976774551)",72.08001956060971,16.158772562564483,0.18352602495771347,16.23307889132367,126.45238543343251
"(89, 777.4671976774551)",71.70079307159664,16.59227776678725,0.18844963450927912,17.00807368246368,129.5053355628062
"(90, 777.4671976774551)",71.33045205141305,17.023432258693003,0.19334654544321614,17.802855908960687,132.51774095739327
"(91, 777.4671976774551)",70.96858948995512,17.4523582722362,0.19821814605283802,18.617448116594492,135.490658423926
"(92, 777.4671976774551)",70.61480101133091,17.879187417375185,0.20306593112084434,19.451880342873192,138.42522006941277
"(93, 777.4671976774551)",70.26868983982774,18.304056901413745,0.2078914590021775,20.306189968211605,141.3226000832889
"(94, 777.4671976774551)",69.92987043710326,18.727106531984067,0.21269631758643998,21.18042148695395,144.18398850328956
"(95, 777.4671976774551)",69.59797106706553,19.14847637404439,0.21748209768533813,22.074626220671334,147.01057081176305
"(96, 777.4671976774551)",69.27263550833266,19.568304946578294,0.22225037255166,22.988861991610168,149.8035123388993
"(97, 777.4671976774551)",68.95352407841986,19.986727869191,0.2270026825281842,23.923192770593605,152.56394667985876
"(98, 777.4671976774551)",68.64031426317223,20.40387680913417,0.23174052298886572,24.877688310425107,155.2929666860362
"(99, 777.4671976774551)",68.33270065323293,20.819878851578192,0.23646533738486797,25.852423773402933,157.99161943106435
"(100, 777.4671976774551)",68.0303949894199,21.234855911690843,0.2411785103684548,26.847479359566325,160.66090123661928
"(101, 777.4671976774551)",67.73312569216331,21.648924463550127,0.24588136481420425,27.862939940543804,163.3017557226636
"(102, 777.4671976774551)",67.44063736036894,22.062195352313175,0.2505751596647028,28.898894702701252,165.91507248939615
"(103, 777.4671976774551)",67.15269014472085,22.474773723769474,0.25526108913141216,29.955436802248137,168.501686840846
"(104, 777.4671976774551)",66.86905905469705,22.886759035842058,0.2599402828246767,31.032663034210206,171.06238021697632
"(105, 777.4671976774551)",66.5895332260741,23.298245132510957,0.2646138065935522,32.13067351651223,173.59788116254092
"(106, 777.4671976774551)",66.31391517090688,23.709320363867416,0.26928266388935185,33.249571390028294,176.10886668714613
"(107, 777.4671976774551)",66.04202002556788,24.12006773978177,0.27394779751079484,34.38946253510762,178.59596390552096
"(108, 777.4671976774551)",65.77367480839031,24.530565107259868,0.2786100916186642,35.5504553047775,181.05975187064436
"(109, 777.4671976774551)",65.5087176952604,24.94088534373074,0.2832703739308041,36.732660274680065,183.5007635303471
"(110, 777.4671976774551)",65.24699731880229,25.35109656025177,0.2879294180306068,37.93619000965318,185.9194877555032
"(111, 777.4671976774551)",64.98837188939014,25.761262366877073,0.2925879477277199,39.161158846768835,188.3163729472993
"(112, 777.4671976774551)",64.73270940473417,26.171441840680316,0.29724663128876105,40.407682694564215,190.6918227525726
"(113, 777.4671976774551)",64.4798858455638,26.58169009756406,0.3019060947577051,41.675878848186485,193.04620660483073
"(114, 777.4671976774551)",64.22978492145697,26.992058342068045,0.306566922341748,42.96586582009973,195.3798601935411
"(115, 777.4671976774551)",63.98229821657725,27.40259394373603,0.31122965072210074,44.277763186058394,197.6930811949864
"(116, 777.4671976774551)",63.737324060486834,27.813340716075384,0.315894778726029,45.611691445960616,199.98613693110494
"(117, 777.4671976774551)",63.49476715976791,28.224339259093487,0.3205627650096813,46.96777189929786,202.25926269251562
"(118, 777.4671976774551)",63.254538130526086,28.63562693399438,0.32523403389829186,48.346126534820755,204.51266638941868
"(119, 777.4671976774551)",63.01655293594762,29.047238103335864,0.3299089782014561,49.7468779341394,206.7465308367793
"(120, 777.4671976774551)",62.780732809310976,29.45920434705533,0.3345879553226026,51.170149188920256,208.9610108123732
"(1, 782.6446504352976)",92.99999999999216,1.7251989086504315e-79,1.1985002497605131e-71,7.943778454913594e-12,-7.943778454913594e-12
"(2, 782.6446504352976)",92.99999970072754,3.361872840570581e-27,3.012206030323907e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 782.6446504352976)",92.99999970074312,1.3447490931721436e-26,1.1528814581954716e-25,1.1915667682370391e-11,-1.1915667682280162e-11
"(4, 782.6446504352976)",92.99999970071252,9.47735095866625e-20,8.10499787508634e-20,7.943778454913594e-12,-7.943715021581307e-12
"(5, 782.6446504352976)",92.99999970077,7.824580391583301e-16,2.819479186021344e-16,1.1915667682370391e-11,-1.1695002652175063e-11
"(6, 782.6446504352976)",92.99999970075103,2.5306044799766953e-12,6.811947206796392e-14,8.316143069987669e-12,4.499719733448098e-11
"(7, 782.6446504352976)",92.99999969983207,5.463496040851579e-10,3.5589353929179126e-12,3.28922076648766e-11,2.752489538847172e-9
"(8, 782.6446504352976)",92.99999999448644,1.8266098468263377e-9,7.107956085915965e-11,5.765445456730257e-10,5.505349351603845e-8
"(9, 782.6446504352976)",92.99999958979933,3.692503099664273e-8,7.455009657754183e-10,6.717457655936308e-9,5.767448851025427e-7
"(10, 782.6446504352976)",92.9999986835802,7.649894604315512e-7,4.970900008204746e-9,4.971303442161778e-8,3.840735264848604e-6
"(11, 782.6446504352976)",92.99999370540682,3.261549157041417e-6,2.3806413491918114e-8,2.6187460054468153e-7,1.8370087564955722e-5
"(12, 782.6446504352976)",92.99997654417564,1.0924257204534357e-5,8.885100085968891e-8,1.0662124547600424e-6,6.847254805389752e-5
"(13, 782.6446504352976)",92.99992791289272,3.115177177042337e-5,2.734966180066836e-7,3.5554279534502666e-6,0.00021049523704162675
"(14, 782.6446504352976)",92.99980943452614,7.794556056546908e-5,7.231032797134026e-7,1.0123184856160652e-5,0.0005558097287237526
"(15, 782.6446504352976)",92.99955546430405,0.00017513721500264,1.6919416208531776e-6,2.537758749673587e-5,0.00129881147091283
"(16, 782.6446504352976)",92.99906008104709,0.0003598330385352085,3.58324119229955e-6,5.732463124416378e-5,0.002747079919128477
"(17, 782.6446504352976)",92.99816972646315,0.0006857746027220839,6.9883011097115206e-6,0.0001187727875237933,0.005350583691622982
"(18, 782.6446504352976)",92.99667442682289,0.0012263310650752184,1.272123067624423e-5,0.00022888645065430034,0.009727316685061651
"(19, 782.6446504352976)",92.99429903972558,0.002076937526551795,2.1847115914073444e-5,0.00041480912708759883,0.01668371927050184
"(20, 782.6446504352976)",92.99070198705053,0.0033569040743753045,3.5702693936215915e-5,0.0007132831005900346,0.02722923931471809
"(21, 782.6446504352976)",92.98547105879659,0.005210623979981244,5.590991816156434e-5,0.0011722077406717654,0.042585390614751854
"(22, 782.6446504352976)",92.97812476158958,0.007430550620423672,8.43937529948613e-5,0.0018520917644285647,0.06419822754715751
"(23, 782.6446504352976)",92.96811413083068,0.010860763940538726,0.00012335299301922348,0.0028274107505796816,0.0937141493510982
"(24, 782.6446504352976)",92.954827404059,0.015434771815311952,0.0001753030625613529,0.004187798232215925,0.1330122058863512
"(25, 782.6446504352976)",92.93759416937168,0.021399852429940778,0.00024305249033813381,0.006039164763060249,0.18418456657505705
"(26, 782.6446504352976)",92.91569328464196,0.02902969731035693,0.0003297097569384451,0.008504706134381963,0.24954087132981437
"(27, 782.6446504352976)",92.88835934322982,0.03862471114623359,0.000438686805042764,0.011725844966448058,0.3316100362168235
"(28, 782.6446504352976)",92.85479283165267,0.05051252777224109,0.0005737046836116259,0.01586312548592277,0.43314377607239124
"(29, 782.6446504352976)",92.81416690859324,0.06504871853425623,0.0007388019960499716,0.02109708077795067,0.5571223491614796
"(30, 782.6446504352976)",92.76564051566884,0.08261766689965094,0.0009383443018761403,0.027629086024421594,0.7067610621053837
"(31, 782.6446504352976)",92.70836630488611,0.10363347744109086,0.0011770349671122637,0.03568220240494459,0.8855179179807553
"(32, 782.6446504352976)",92.64150325488147,0.12854081484611074,0.0014599243169175183,0.045502007264270165,1.0970999494116316
"(33, 782.6446504352976)",92.56422694797638,0.15781548537853438,0.0017924163934046082,0.05735739562414529,1.3454677060265012
"(34, 782.6446504352976)",92.47574038036764,0.191964588531739,0.002180270669064644,0.07154132847334227,1.6348358471710889
"(35, 782.6446504352976)",92.37528406891602,0.23152605049464017,0.002629596775986176,0.08837149441315822,1.969668355114328
"(36, 782.6446504352976)",92.26214549061163,0.2770673658253029,0.00314684008616363,0.10819084433005638,2.35466671488126
"(37, 782.6446504352976)",92.13566675853211,0.32918339866218743,0.003738756893753449,0.13136795471008317,2.7947501274641446
"(38, 782.6446504352976)",91.99525142526437,0.3884931458981217,0.004412377395246632,0.1582971736311182,3.2950263904602908
"(39, 782.6446504352976)",91.8403683424728,0.4556354009483655,0.005174957333900991,0.18939850637457462,3.860754167233947
"(40, 782.6446504352976)",91.67055688777562,0.5312633755936149,0.006033914714181653,0.22511720276720892,4.49729386946989
"(41, 782.6446504352976)",91.48542522259908,0.6160382807661896,0.006996760208923097,0.26592301780438404,5.210053930087833
"(42, 782.6446504352976)",91.28465272101843,0.7106221384427551,0.008071012563521732,0.312309128552741,6.004425677883621
"(43, 782.6446504352976)",91.06798702940614,0.8156699292698572,0.00926411082454301,0.36479070397069596,6.885716073897624
"(44, 782.6446504352976)",90.83524140216875,0.9318213941721919,0.010583321092170611,0.42390313899345683,7.859076497632924
"(45, 782.6446504352976)",90.58629106674796,1.059692798571507,0.012035642326541019,0.4901999785641749,8.929431102855794
"(46, 782.6446504352976)",90.32106834707957,1.1998688584803276,0.013627715918085084,0.5642505706105913,10.10140839033065
"(47, 782.6446504352976)",90.039557600343,1.352894973959845,0.015365741646867848,0.6466374981845174,11.379278001707466
"(48, 782.6446504352976)",89.74179239375398,1.5192720541063092,0.01725539237834229,0.7379538488560103,12.76688668721559
"(49, 782.6446504352976)",89.42784569085977,1.6994473922759379,0.019301767725109793,0.8388003834289677,14.267624870572895
"(50, 782.6446504352976)",89.09783063748658,1.8938141433865907,0.021509318260324664,0.9497826661781776,15.884370204775184
"(51, 782.6446504352976)",88.75189372600505,2.1027040572634883,0.023881821208747243,1.0715082139395617,17.619471397738703
"(52, 782.6446504352976)",88.39021355267005,2.326387199013783,0.026422340774621515,1.2045837131106611,19.474719946125305
"(53, 782.6446504352976)",88.0129987621874,2.565068637817865,0.02913321522035838,1.349612341198946,21.451342700994733
"(54, 782.6446504352976)",87.62049268431966,2.818889421276042,0.03201601905605547,1.5071912150341646,23.5499748274222
"(55, 782.6446504352976)",87.21296894495795,3.087920648707992,0.0350715973160131,1.6779089713892101,25.770689050209384
"(56, 782.6446504352976)",86.79074666139546,3.372168907832962,0.03829998551840594,1.8623434690763734,28.1129353086534
"(57, 782.6446504352976)",86.35419127090965,3.671566966661305,0.04170045021355144,2.0610595865618273,30.57557469381767
"(58, 782.6446504352976)",85.90373120884884,3.985976452936356,0.045271409780993505,2.2746070760447323,33.156819606714045
"(59, 782.6446504352976)",85.43987031788468,4.3151811225644785,0.0490104081439614,2.503518426754604,35.85421532276733
"(60, 782.6446504352976)",84.96320528489277,4.658881953534933,0.052914049156200196,2.7483066876771933,38.66459081729327
"(61, 782.6446504352976)",84.47444433476787,5.0166905927585725,0.05697792201523201,3.009463205550293,41.58400265259061
"(62, 782.6446504352976)",83.97442629646696,5.388122086648149,0.061196518777754026,3.287455248281955,44.607672798390475
"(63, 782.6446504352976)",83.46413821489408,5.77258769612721,0.06556315273873568,3.5827235096030168,47.7299272470408
"(64, 782.6446504352976)",82.94472913379664,6.16938893771898,0.07006989075274943,3.8956795260695856,50.94414562815548
"(65, 782.6446504352976)",82.41751729695206,6.577714307434625,0.07470751602430072,4.2267030818048035,54.24273468192342
"(66, 782.6446504352976)",81.88398794293164,6.996640306841916,0.07946553976186886,4.576139724426075,57.617139864154026
"(67, 782.6446504352976)",81.34577928627449,7.425138302743921,0.08433227908787544,4.944298560259284,61.05790852688295
"(68, 782.6446504352976)",80.80465528786178,7.862088332194738,0.08929501383148086,5.331450528374071,64.55481435738032
"(69, 782.6446504352976)",80.26246540483882,8.306300192486862,0.09434022606173098,5.737827360729822,68.09704588734058
"(70, 782.6446504352976)",79.72109317303621,8.756541256698174,0.09945391567098487,6.163621412238268,71.67345365250125
"(71, 782.6446504352976)",79.18239961193675,9.21156825626238,0.10462196303293919,6.608986487215452,75.27283319855388
"(72, 782.6446504352976)",78.6481609802227,9.67016320273928,0.10983053362620186,7.0740397039818985,78.88423989301906
"(73, 782.6446504352976)",78.12001651987474,10.131165492822737,0.11506644603649582,7.558864340570812,82.4972740944945
"(74, 782.6446504352976)",77.59942061831667,10.593502008527574,0.12031752079483783,8.063513509805095,86.10235049391243
"(75, 782.6446504352976)",77.08761579535947,11.056209587059945,0.1255727926583441,8.588014439777917,89.69085997449591
"(76, 782.6446504352976)",76.58560549138485,11.518450629178407,0.130822774406892,9.132373096436075,93.25537144822171
"(77, 782.6446504352976)",76.09416090042888,11.979519573828998,0.13605944387476981,9.696578883312958,96.78961700647727
"(78, 782.6446504352976)",75.61382539108331,12.438842879741307,0.14127628691804134,10.280609182757683,100.28852100700959
"(79, 782.6446504352976)",75.14493406450754,12.89597277363011,0.14646821792578976,10.884433554119235,103.74813366429149
"(80, 782.6446504352976)",74.68763842111342,13.350576775735439,0.15163146068726369,11.508017463686704,107.16553408089035
"(81, 782.6446504352976)",74.24193392859158,13.802424648732927,0.15676340023675972,12.151325479552597,110.53871109979488
"(82, 782.6446504352976)",73.80768805129597,14.251374204235209,0.16186242165121625,12.814323913663294,113.8664344981636
"(83, 782.6446504352976)",73.38466696918184,14.697357070329533,0.166927748399601,13.496982930712624,117.14812636344442
"(84, 782.6446504352976)",72.9725597680699,15.140365241344373,0.17195928950624617,14.199278168246302,120.38373985647188
"(85, 782.6446504352976)",72.57099955621494,15.580438854813769,0.1769575008897447,14.921191926083639,123.57364949967447
"(86, 782.6446504352976)",72.17958129255369,16.017655474006162,0.18192326347216375,15.662713988470555,126.71855495774959
"(87, 782.6446504352976)",71.79787644330862,16.452120906895416,0.18685777898514136,16.423842141513234,129.8193989734288
"(88, 782.6446504352976)",71.42544473503646,16.883961521251553,0.1917624826722704,17.20458244405289,132.877298773591
"(89, 782.6446504352976)",71.06184335139882,17.31331793021402,0.1966389715715296,18.00494930342212,135.8934898641341
"(90, 782.6446504352976)",70.70663396139818,17.740339886493945,0.20148894652509883,18.82496540042522,138.86928071928713
"(91, 782.6446504352976)",70.35938794451165,18.165182218046013,0.20631416601758573,19.664661500507993,141.80601684217535
"(92, 782.6446504352976)",70.01969015084745,18.58800164056634,0.2111164099743221,20.52407618151328,144.70505270399502
"(93, 782.6446504352976)",69.68714149044985,19.008954296882315,0.21589745181459416,21.403255502430387,147.5677302028742
