T_mu,sigma,ω₀,n_B,P,e
"(96, 98.72674070127881)",92.95631780112826,0.012148987341026865,0.00014891731707029343,0.018477006510561302,-0.0037748851622323235
"(97, 98.72674070127881)",92.95128819428683,0.013492797210747415,0.0001653891888173844,0.020849280162247266,-0.004520944603078517
"(98, 98.72674070127881)",92.94578800787585,0.014955471898575644,0.00018331805681465508,0.023476949965504482,-0.005378555704501732
"(99, 98.72674070127881)",92.93978401832179,0.016544769409348445,0.00020279901557871758,0.026382144975468806,-0.006360459149954152
"(100, 98.72674070127881)",92.93324139167734,0.01826875809651831,0.00022393096368571085,0.02958843445170342,-0.007480460264916764
"(101, 98.72674070127881)",92.92612351844053,0.020135819893491873,0.000246816643135604,0.03312088934614712,-0.008753486618538274
"(102, 98.72674070127881)",92.9183932619977,0.022154651515569872,0.0002715626556399587,0.03700614495706028,-0.010195649069543414
"(103, 98.72674070127881)",92.91001040955848,0.02433427042269334,0.00029827953272953164,0.041272464816366684,-0.011824298732079604
"(104, 98.72674070127881)",92.90093429796671,0.026684014018839308,0.00032708172839041765,0.04594980583471869,-0.013658092847791826
"(105, 98.72674070127881)",92.89112232193202,0.029213543939521795,0.0003580876714375612,0.051069884786578756,-0.015717056100237933
"(106, 98.72674070127881)",92.88053043550522,0.031932847838292804,0.0003914197862436652,0.05666624599518369,-0.01802264625335537
"(107, 98.72674070127881)",92.869113009866,0.03485224178587918,0.00042720452305210736,0.06277433044689264,-0.02059782027311375
"(108, 98.72674070127881)",92.85682290190388,0.03798237238806383,0.00046557238355102176,0.06943154624890246,-0.02346710226038442
"(109, 98.72674070127881)",92.8436114431041,0.041334218927842836,0.0005066579473028937,0.07667734048084798,-0.026656652693233016
"(110, 98.72674070127881)",92.82942846189826,0.04491909541693606,0.0005505998968645665,0.08455327257731725,-0.030194339329418347
"(111, 98.72674070127881)",92.8142223119627,0.04874865258968154,0.0005975410421565478,0.0931030891505491,-0.034109809623187694
"(112, 98.72674070127881)",92.79793988896539,0.05283487987377164,0.0006476283446895079,0.10237280038637114,-0.03843456472941169
"(113, 98.72674070127881)",92.78052666402097,0.05719010729783864,0.0007010129408884569,0.11241075810634528,-0.043202035263009704
"(114, 98.72674070127881)",92.76192670936707,0.0618270073766656,0.0007578501652596045,0.12326773543828017,-0.04844765868227388
"(115, 98.72674070127881)",92.74208273447009,0.06675859694295604,0.0008182995728305757,0.13499700832337005,-0.054208958580558575
"(116, 98.72674070127881)",92.72093612567419,0.07199823892867274,0.0008825249609514206,0.14765443871486192,-0.060525625732604796
"(117, 98.72674070127881)",92.6984269846002,0.07755964410564209,0.0009506943906425362,0.16129855973970478,-0.06743960114857882
"(118, 98.72674070127881)",92.67449416807564,0.08345687277099165,0.0010229802072812366,0.1759906627956261,-0.074995161128831
"(119, 98.72674070127881)",92.64907533351237,0.08970433635785846,0.0010995590603171189,0.1917948866839257,-0.0832390044502557
"(120, 98.72674070127881)",92.62210698236373,0.0963167989779879,0.0011806119221984702,0.2087783088340896,-0.09222034172236286
"(1, 102.79309048916323)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 102.79309048916323)",92.99999999490393,8.866694566491539e-123,7.058525259156797e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 102.79309048916323)",92.99999999490393,2.5038301443767966e-92,4.347373328197782e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 102.79309048916323)",92.99999999490393,5.046378679842863e-74,1.2276371428793255e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 102.79309048916323)",92.99999999490393,8.482448588529568e-62,2.474257971163617e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 102.79309048916323)",92.99999999490393,4.755369051022682e-53,4.158975570138105e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 102.79309048916323)",92.99999999490393,1.7813256681917214e-46,2.3315748028266983e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 102.79309048916323)",92.99999999490393,2.3597709953347124e-41,8.733898893033475e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 102.79309048916323)",92.99999999490393,3.006756115962724e-37,1.1569833912216847e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 102.79309048916323)",92.99999999490393,6.971143608116909e-34,1.4739552424082091e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 102.79309048916323)",92.99999999490393,4.503008380082869e-31,3.4146422167127173e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 102.79309048916323)",92.99999999490393,1.0894248576078039e-28,2.2002562157140763e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 102.79309048916323)",92.99999999490393,1.2202106471428931e-26,5.2932875691459176e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 102.79309048916323)",92.99999999490393,7.391990400462225e-25,5.867952376778463e-28,1.9859446137283985e-12,-1.985944613728338e-12
"(15, 102.79309048916323)",92.99999999490393,2.720871366592502e-23,3.497954024688923e-26,1.9859446137283985e-12,-1.9859446137248026e-12
"(16, 102.79309048916323)",92.99999999490393,6.648158542990894e-22,1.2590191795150963e-24,1.9859446137283985e-12,-1.98594461359898e-12
"(17, 102.79309048916323)",92.99999999490393,1.1545350150408702e-20,2.9898407711408684e-23,1.9859446137283985e-12,-1.985944610655049e-12
"(18, 102.79309048916323)",92.99999999490393,4.094715488351725e-20,5.01913476791255e-22,1.9859446137283985e-12,-1.985944562135161e-12
"(19, 102.79309048916323)",92.99999999490393,5.131474680539949e-19,6.289951778339001e-21,1.9859446137283985e-12,-1.985943967164816e-12
"(20, 102.79309048916323)",92.99999999490393,5.014727512480229e-18,6.146847872424437e-20,1.9859446137283985e-12,-1.985938295193503e-12
"(21, 102.79309048916323)",92.99999999692936,2.1636830344590313e-17,4.852803746170978e-19,3.971889227456797e-12,-3.971839343987336e-12
"(22, 102.79309048916323)",92.9999999969359,1.6472600076651422e-16,3.185905903093518e-18,1.9859446137283985e-12,-1.985617124614612e-12
"(23, 102.79309048916323)",92.99999999999972,8.701160350880831e-16,1.7813878691020748e-17,1.9859446137283985e-12,-1.9841134700841493e-12
"(24, 102.79309048916323)",92.99999999687542,4.647508201019068e-15,8.654232500661096e-17,0.0,8.895953045547134e-15
"(25, 102.79309048916323)",92.9999999970075,2.250395148244425e-14,3.7146746350455087e-16,3.971889227456797e-12,-3.933704938866994e-12
"(26, 102.79309048916323)",92.99999999746751,9.967857532353157e-14,1.4288822237984107e-15,1.9859446137283985e-12,-1.8390653939991317e-12
"(27, 102.79309048916323)",92.99999999284374,2.626254846493041e-13,4.9854778459818245e-15,2.1100661520864233e-12,-1.597593476732695e-12
"(28, 102.79309048916323)",92.9999999928505,1.491973870289968e-12,1.5942459216498434e-14,4.964861534320996e-13,1.1422884994292182e-12
"(29, 102.79309048916323)",92.9999999999917,4.0669602882719676e-12,4.714399118418541e-14,1.365336921938274e-12,3.4807396298780106e-12
"(30, 102.79309048916323)",92.99999999991422,7.579936339623753e-12,1.299236156032285e-13,5.833712302827171e-12,7.521537672554756e-12
"(31, 102.79309048916323)",92.99999999993572,1.8175076935688065e-11,3.359508383633363e-13,1.439809844953089e-11,2.0135326478261792e-11
"(32, 102.79309048916323)",92.99999999979484,6.688885525255427e-11,8.198962259058833e-13,2.8299710745629676e-11,5.597995619563721e-11
"(33, 102.79309048916323)",92.99999999248935,1.5846033815019125e-10,1.898440435002077e-12,6.491556456124703e-11,1.3023099486220788e-10
"(34, 102.79309048916323)",92.99999999916149,2.743167884098316e-10,4.189716943770069e-12,1.4708402295425952e-10,2.835899299706777e-10
"(35, 102.79309048916323)",92.9999999982106,5.828914164986047e-10,8.848909063629558e-12,3.1340688435401287e-10,5.961998257540369e-10
"(36, 102.79309048916323)",92.99999998944267,1.1056647875483944e-9,1.7950821511244508e-11,6.544928717618653e-10,1.1907275481983096e-9
"(37, 102.79309048916323)",92.99999999124842,2.8626378270424778e-9,3.508904348363137e-11,1.310351080445669e-9,2.296560141545434e-9
"(38, 102.79309048916323)",92.999999987276,4.1403157585405545e-9,6.628380860835465e-11,2.547346331721745e-9,4.266171204523231e-9
"(39, 102.79309048916323)",92.99999997759139,7.283723076265392e-9,1.2131655741684084e-10,4.782154629857983e-9,7.688349234525102e-9
"(40, 102.79309048916323)",92.99999995984109,1.3039074803806486e-8,2.1563795831909396e-10,8.729219549643175e-9,1.3436872612749858e-8
"(41, 102.79309048916323)",92.99999990861068,2.7518442074828357e-8,3.7302689940782496e-10,1.549669818553777e-8,2.2847889640182775e-8
"(42, 102.79309048916323)",92.99999985751177,4.652024636502729e-8,6.292096425616872e-10,2.682340916839933e-8,3.785499455609823e-8
"(43, 102.79309048916323)",92.99999974174503,8.457450692169476e-8,1.0366797095139347e-9,4.533328181911651e-8,6.123022936922884e-8
"(44, 102.79309048916323)",92.9999996594844,1.0794783792545597e-7,1.670988677946084e-9,7.491132028829548e-8,9.685477009018357e-8
"(45, 102.79309048916323)",92.99999939765102,1.962704379356983e-7,2.6388048082234565e-9,1.212354643481241e-7,1.500154370868287e-7
"(46, 102.79309048916323)",92.99999897281022,3.3351237982216763e-7,4.088058327646899e-9,1.9240911275184439e-7,2.2781503684694065e-7
"(47, 102.79309048916323)",92.99999872968701,4.0719146167457973e-7,6.22050892973205e-9,2.99826622720723e-7,3.3959871458187155e-7
"(48, 102.79309048916323)",92.99999767393206,7.592913139184586e-7,9.307082327754224e-9,4.5924298936162083e-7,4.974607665453111e-7
"(49, 102.79309048916323)",92.99999656382488,1.1181904042590293e-6,1.3706320574851732e-8,6.921455127873873e-7,7.167695383368266e-7
"(50, 102.79309048916323)",92.99999501928338,1.6223656846289405e-6,1.9886294911818846e-8,1.0274299353708473e-6,1.0167437769939338e-6
"(51, 102.79309048916323)",92.99999285832867,2.3210356810450893e-6,2.8450305946929278e-8,1.5034160514061972e-6,1.421078822240883e-6
"(52, 102.79309048916323)",92.99998991368201,3.2768823018249025e-6,4.016668280327476e-8,2.170377304060741e-6,1.9584801559857978e-6
"(53, 102.79309048916323)",92.99998591632644,4.568839173085203e-6,5.600296163896114e-8,3.093459751592457e-6,2.663257751822413e-6
"(54, 102.79309048916323)",92.99998055672233,6.295257201791969e-6,7.716468766673209e-8,4.356195203371682e-6,3.5758015185227277e-6
"(55, 102.79309048916323)",92.99997347299632,8.577463983733454e-6,1.0513904478634224e-7,6.064643403859197e-6,4.742923940807468e-6
"(56, 102.79309048916323)",92.9999641662154,1.1563729889400278e-5,1.4174347076440754e-7,8.352142163879185e-6,6.218107252654623e-6
"(57, 102.79309048916323)",92.99995209284506,1.5433649438593265e-5,1.8917936147773594e-7,1.1384831141440785e-5,8.061500081622247e-6
"(58, 102.79309048916323)",92.99993654118364,2.0402942405096752e-5,2.500909219054439e-7,1.5367994700591257e-5,1.0339624065353297e-5
"(59, 102.79309048916323)",92.99991669203463,2.672867434852141e-5,3.2762915644277227e-7,2.0553242590653072e-5,1.3124770934457035e-5
"(60, 102.79309048916323)",92.9998915561604,3.471489200472217e-5,4.255209458051339e-7,2.724658529350949e-5,1.649402779367196e-5
"(61, 102.79309048916323)",92.99985999588743,4.4718664234983485e-5,5.481430934252503e-7,3.5817577064363084e-5,2.0527745539108522e-5
"(62, 102.79309048916323)",92.99982063058003,5.715651525868454e-5,7.006011834047178e-7,4.670947242485496e-5,2.5307488417681045e-5
"(63, 102.79309048916323)",92.99977188364556,7.251123221126398e-5,8.888130227573771e-7,6.045039660503084e-5,3.091344087121492e-5
"(64, 102.79309048916323)",92.99971191318275,9.133902595352545e-5,1.1195964171478857e-6,7.766587933628442e-5,3.7420896482941136e-5
"(65, 102.79309048916323)",92.99963862695735,0.00011427701981426777,1.4007609623412605e-6,9.909237317634308e-5,4.4896175179289496e-5
"(66, 102.79309048916323)",92.99954958157319,0.00014205103887509265,1.7412035266552315e-6,0.00012559216087838922,5.339153079713214e-5
"(67, 102.79309048916323)",92.99944202277278,0.00017548366817346676,2.1510070205328916e-6,0.00015816957298714067,6.293908631732227e-5
"(68, 102.79309048916323)",92.9993128105462,0.00021550254791325108,2.641542079064623e-6,0.00019798838458954528,7.354388937467689e-5
"(69, 102.79309048916323)",92.99915842723648,0.00026314887005132623,3.2255712045274324e-6,0.00024639080566190685,8.517562704432072e-5
"(70, 102.79309048916323)",92.99897486493097,0.0003195860419262371,3.917354972293947e-6,0.0003049176432484542,9.775938089673109e-5
"(71, 102.79309048916323)",92.99875768832986,0.0003861084774081608,4.73275977475883e-6,0.00037533004966492777,0.00011116495412532845
"(72, 102.79309048916323)",92.99850192570325,0.00046415048192302707,5.689366740477271e-6,0.00045963264509996045,0.00012519494507995537
"(73, 102.79309048916323)",92.99820203995218,0.0005552951919691599,6.806581312239341e-6,0.0005600980767991431,0.0001395714519517229
"(74, 102.79309048916323)",92.99785191942351,0.0006612835327451106,8.105743037574353e-6,0.0006792930444968228,0.0001539213330464626
"(75, 102.79309048916323)",92.99744481665519,0.0007840231594694887,9.610235173701757e-6,0.0008201058820837492,0.00016775989174871495
"(76, 102.79309048916323)",92.99697330844813,0.0009255973549433943,1.1345593749038624e-5,0.000985775476560175,0.00018047316833803704
"(77, 102.79309048916323)",92.9964292525005,0.0010882738069702806,1.3339615156394113e-5,0.0011799217613465492,0.0001912985065152843
"(78, 102.79309048916323)",92.99580376949727,0.001274513337116219,1.5622463129879218e-5,0.0014065776517623635,0.00019930361441092723
"(79, 102.79309048916323)",92.99508715197578,0.0014869784240652054,1.8226773254101078e-5,0.0016702224232937625,0.00020336392914050978
"(80, 102.79309048916323)",92.99426887099641,0.0017285415831828355,2.1187755644035004e-5,0.0019758165584671944,0.00020213832471237513
"(81, 102.79309048916323)",92.99333751544658,0.00200229354679701,2.4543295231705872e-5,0.002328838006970896,0.00019404316068409423
"(82, 102.79309048916323)",92.99228073181195,0.00231155123095612,2.833404941813999e-5,0.0027353198983707454,0.0001772246073925416
"(83, 102.79309048916323)",92.99108520751324,0.0026598654601432377,3.260354276379411e-5,0.0032018896197906683,0.0001495293017953223
"(84, 102.79309048916323)",92.98973663547643,0.0030510284434865677,3.739825860387786e-5,0.0037358093140399296,0.0001084732667656143
"(85, 102.79309048916323)",92.98821963794177,0.0034890809894888067,4.27677275222695e-5,0.004345017745063293,5.1209140149232115e-5
"(86, 102.79309048916323)",92.98651775864697,0.003978319437659797,4.8764612282105655e-5,0.00503817344221539,-2.5508239231943246e-5
"(87, 102.79309048916323)",92.98461339094524,0.004523302314632574,5.544478945550937e-5,0.005824699268953863,-0.00012535800930108483
"(88, 102.79309048916323)",92.98248774354283,0.005128856702313,6.286742743079813e-5,0.006714828220708099,-0.00025249106399316296
"(89, 102.79309048916323)",92.98012090278095,0.005800084269697548,7.109506037656626e-5,0.007719650527513585,-0.0004115695528926848
"(90, 102.79309048916323)",92.9774916759394,0.006542367085622094,8.019365949287346e-5,0.008851162065756115,-0.0006078079688480283
"(91, 102.79309048916323)",92.97457747365027,0.007361373153943621,9.023270085298207e-5,0.010122313910717063,-0.0008470157268548802
"(92, 102.79309048916323)",92.97135452577497,0.00826306151044812,0.00010128522787934254,0.011547063256813895,-0.001135641662197118
"(93, 102.79309048916323)",92.96779766872747,0.009253687218767391,0.00011342791259819787,0.013140425474793948,-0.001480819791090496
"(94, 102.79309048916323)",92.96388026696062,0.010339806075544964,0.00012674111321575064,0.014918527329836992,-0.0018904166103530535
"(95, 102.79309048916323)",92.95957470919471,0.011528278628061784,0.00014130892364283302,0.016898661527758218,-0.002373080552814227
"(96, 102.79309048916323)",92.95485112404597,0.012826275218131598,0.00015721923480728744,0.019099342342433975,-0.002938291312251477
"(97, 102.79309048916323)",92.94967929332184,0.014241278422225395,0.00017456376533212184,0.021540362415803656,-0.0035964134898898003
"(98, 102.79309048916323)",92.94402641675683,0.015781088510635567,0.00019343812751644775,0.024242850854445195,-0.0043587479085926825
"(99, 102.79309048916323)",92.93785886535338,0.017453825448631825,0.00021394185262879397,0.02722933239595408,-0.005237588179263233
"(100, 102.79309048916323)",92.93114097384829,0.01926793330525702,0.00023617844438092675,0.0305237877826526,-0.00624627557781419
"(101, 102.79309048916323)",92.92383694931657,0.021232181092747708,0.0002602553905464463,0.034151715416853946,-0.007399259506120576
"(102, 102.79309048916323)",92.91590738969553,0.02335566992566981,0.00028628424801887826,0.0381401940953631,-0.008712151483136496
"(103, 102.79309048916323)",92.90731273162497,0.025647831605631614,0.00031438062823358165,0.04251794711527249,-0.010201790749217947
"(104, 102.79309048916323)",92.89801151529187,0.028118433393463715,0.0003446642543161514,0.0473154075154697,-0.011886303633169578
"(105, 102.79309048916323)",92.88796074659854,0.030777580117387283,0.000377258987098506,0.05256478464066018,-0.01378516744199339
"(106, 102.79309048916323)",92.87711588827356,0.033635716626511304,0.00041229285526841417,0.05830013201301039,-0.01591927523336881
"(107, 102.79309048916323)",92.86543087062326,0.03670363013942872,0.0004498980841387362,0.06455741653524262,-0.01831100206146834
"(108, 102.79309048916323)",92.85285810282348,0.03999245251664362,0.0004902111235018941,0.07137458902915352,-0.02098427265222894
"(109, 102.79309048916323)",92.83934848650372,0.04351366246626713,0.000533372674680585,0.0787916562674388,-0.023964630654550394
"(110, 102.79309048916323)",92.8248514405316,0.04727908767749647,0.0005795277166211319,0.08685075439059017,-0.027279309374976017
"(111, 102.79309048916323)",92.80931491394203,0.05130090692387737,0.0006288255317630888,0.0955962238434124,-0.030957304054993032
"(112, 102.79309048916323)",92.79268541937851,0.05559165209114722,0.0006814197308251249,0.10507468592276185,-0.03502944587095353
"(113, 102.79309048916323)",92.7749080571321,0.06016421017932402,0.0007374682774040084,0.11533512087357724,-0.03952847750149966
"(114, 102.79309048916323)",92.7559265537182,0.06503182523855577,0.0007971335116370878,0.12642894769443633,-0.044489130500780696
"(115, 102.79309048916323)",92.73568329304487,0.07020810027543038,0.0008605821736211175,0.13841010570774848,-0.04994820446135216
"(116, 102.79309048916323)",92.7141193583127,0.0757069990928518,0.0009279854259205365,0.15133513785771904,-0.05594464799844466
"(117, 102.79309048916323)",92.6911745681052,0.08154284809148182,0.0009995188757137288,0.16526327601796564,-0.06251964178109762
"(118, 102.79309048916323)",92.66678752403732,0.08773033798259197,0.0010753625957235194,0.18025652805793646,-0.06971668344706726
"(119, 102.79309048916323)",92.64089565248788,0.09428452544524069,0.0011557011445651833,0.19637976718062877,-0.07758167484891036
"(120, 102.79309048916323)",92.61343525117658,0.10122083468760817,0.0012407235858656954,0.21370082312299937,-0.08616301128906788
"(1, 107.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 107.46719767745512)",92.99999999490393,4.2226296904716394e-122,7.32002632776558e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 107.46719767745512)",92.99999999490393,8.077235043390664e-92,2.0703710445113928e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 107.46719767745512)",92.99999999490393,1.2882466604556715e-73,3.960298094987336e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 107.46719767745512)",92.99999999490393,1.8522529645200257e-61,6.316320614562651e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 107.46719767745512)",92.99999999490393,9.286777817049958e-53,9.081664036886215e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 107.46719767745512)",92.99999999490393,3.199133381672285e-46,4.553341056580153e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 107.46719767745512)",92.99999999490393,3.9705333137832814e-41,1.5685455815205547e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 107.46719767745512)",92.99999999490393,4.802131620970694e-37,1.946728230849433e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 107.46719767745512)",92.99999999490393,1.0669222369266406e-33,2.3540405576391407e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 107.46719767745512)",92.99999999490393,6.651913325565887e-31,5.225730888522009e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 107.46719767745512)",92.99999999490393,1.5619864264637635e-28,3.2496686874543585e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 107.46719767745512)",92.99999999490393,1.705549206337302e-26,7.586370355511101e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(14, 107.46719767745512)",92.99999999490393,1.010812846152771e-24,8.196092694830488e-28,1.9859446137283985e-12,-1.9859446137283105e-12
"(15, 107.46719767745512)",92.99999999490393,3.650323528613594e-23,4.777944918881589e-26,1.9859446137283985e-12,-1.9859446137232638e-12
"(16, 107.46719767745512)",92.99999999490393,8.770833857464363e-22,1.686477864286267e-24,1.9859446137283985e-12,-1.9859446135471575e-12
"(17, 107.46719767745512)",92.99999999490393,1.500663805207357e-20,3.936566616255265e-23,1.9859446137283985e-12,-1.9859446094978806e-12
"(18, 107.46719767745512)",92.99999999490393,1.9282141735589493e-19,6.508079635561432e-22,1.9859446137283985e-12,-1.9859445437878903e-12
"(19, 107.46719767745512)",92.99999999490393,1.940931301476292e-18,8.045025030866065e-21,1.9859446137283985e-12,-1.985943749152103e-12
"(20, 107.46719767745512)",92.99999999490393,6.3354863007921345e-18,7.765779973463602e-20,1.9859446137283985e-12,-1.9859362680622833e-12
"(21, 107.46719767745512)",92.99999999692936,2.1636830344590313e-17,6.063023878935652e-19,3.971889227456797e-12,-3.971824069838225e-12
"(22, 107.46719767745512)",92.9999999969359,3.6581596570371287e-16,3.9403548123842856e-18,1.9859446137283985e-12,-1.985521154838857e-12
"(23, 107.46719767745512)",92.99999999999972,8.701160350880831e-16,2.18298763576138e-17,1.9859446137283985e-12,-1.9835986180906005e-12
"(24, 107.46719767745512)",92.99999999687542,4.647508201019068e-15,1.0515951983544506e-16,0.0,1.1301198905822037e-14
"(25, 107.46719767745512)",92.9999999970075,2.250395148244425e-14,4.478833208607971e-16,3.971889227456797e-12,-3.923756462077414e-12
"(26, 107.46719767745512)",92.99999999746751,1.387804395587374e-13,1.7105178488763876e-15,1.9859446137283985e-12,-1.8021200539323846e-12
"(27, 107.46719767745512)",92.99999999284374,6.213756416381667e-13,5.928696801219241e-15,2.1100661520864233e-12,-1.4729257209800993e-12
"(28, 107.46719767745512)",92.99999999285488,1.8645692367525898e-12,1.8842502648397247e-14,4.964861534320996e-13,1.528464803421179e-12
"(29, 107.46719767745512)",92.99999999946039,4.519845733796156e-12,5.540242011103311e-14,1.6135799986543238e-12,4.340362835227486e-12
"(30, 107.46719767745512)",92.99999999991422,7.579936339623753e-12,1.5187262148066915e-13,6.57844153297532e-12,9.742883501481067e-12
"(31, 107.46719767745512)",92.99999999993572,1.8175076935688065e-11,3.907598738609252e-13,1.6135799986543236e-11,2.5858068622086244e-11
"(32, 107.46719767745512)",92.99999999979484,6.688885525255427e-11,9.492393760220468e-13,3.23957215114445e-11,6.961637415474096e-11
"(33, 107.46719767745512)",92.99999999229964,1.5846033815019125e-10,2.188385768380265e-12,7.447292301481494e-11,1.6070676295023654e-10
"(34, 107.46719767745512)",92.99999999916149,2.743167884098316e-10,4.809923088335022e-12,1.6806056293676572e-10,3.4884839241068953e-10
"(35, 107.46719767745512)",92.9999999982106,5.828914164986047e-10,1.0119906900157706e-11,3.5771827354782777e-10,7.298397617688626e-10
"(36, 107.46719767745512)",92.99999998944267,1.1056647875483944e-9,2.045514674513548e-11,7.441086224563593e-10,1.454148676324468e-9
"(37, 107.46719767745512)",92.99999999124842,2.8626378270424778e-9,3.98484747909063e-11,1.485238327992126e-9,2.7971655895072884e-9
"(38, 107.46719767745512)",92.999999987276,4.1403157585405545e-9,7.503312032879113e-11,2.8772613806773753e-9,5.186337794053097e-9
"(39, 107.46719767745512)",92.99999997759139,9.30768051773723e-9,1.369141185007374e-10,5.38501294166291e-9,9.32876369609035e-9
"(40, 107.46719767745512)",92.99999995984109,1.925833578496885e-8,2.4266522773922336e-10,9.799023088750992e-9,1.627952891014479e-8
"(41, 107.46719767745512)",92.99999989603747,3.4153719554701346e-8,4.1864232326616024e-10,1.7346853836302485e-8,2.7643463474291027e-8
"(42, 107.46719767745512)",92.99999985751177,4.652024636502729e-8,7.043374894161658e-10,2.993674971503367e-8,4.5756426491695876e-8
"(43, 107.46719767745512)",92.99999974174503,8.457450692169476e-8,1.1576307807396864e-9,5.045652243638235e-8,7.395081351487622e-8
"(44, 107.46719767745512)",92.9999996594844,1.0794783792545597e-7,1.861627211664314e-9,8.315956887680132e-8,1.1690429068085709e-7
"(45, 107.46719767745512)",92.99999939765102,1.962704379356983e-7,2.933393973468068e-9,1.3424638048496572e-7,1.8099724952758272e-7
"(46, 107.46719767745512)",92.99999897281022,3.3351237982216763e-7,4.534934924159984e-9,2.1254435694735992e-7,2.7481239100173605e-7
"(47, 107.46719767745512)",92.99999828815797,5.618360245169322e-7,6.88675616199511e-9,3.304260573290502e-7,4.0967432848851034e-7
"(48, 107.46719767745512)",92.99999767393206,7.592913139184586e-7,1.0284385039843937e-8,5.049934436711586e-7,6.002405963968119e-7
"(49, 107.46719767745512)",92.99999623033489,1.233375226212176e-6,1.511820900551042e-8,7.59459353712788e-7,8.652522020114825e-7
"(50, 107.46719767745512)",92.9999945390727,1.7864021347645411e-6,2.1896986631825337e-8,1.1250091998448538e-6,1.2281985910581118e-6
"(51, 107.46719767745512)",92.99999220356733,2.5515112535122933e-6,3.127538121578001e-8,1.6429052015498674e-6,1.7181723740041296e-6
"(52, 107.46719767745512)",92.9999889992522,3.5966144318904874e-6,4.408582846291867e-8,2.3671482959135633e-6,2.370632146285295e-6
"(53, 107.46719767745512)",92.99998466108667,5.007103811979487e-6,6.137503034285442e-8,3.3676000425576786e-6,3.2282024757576634e-6
"(54, 107.46719767745512)",92.99997887977482,6.889226747959804e-6,8.444532334623027e-8,4.7336584829984274e-6,4.341443773987517e-6
"(55, 107.46719767745512)",92.99997121787251,9.373875172698722e-6,1.1490112742416242e-7,6.578578314910591e-6,5.769523859344331e-6
"(56, 107.46719767745512)",92.9999612032964,1.2620802050317567e-5,1.5470062882506383e-7,9.044547711289432e-6,7.5806953474803145e-6
"(57, 107.46719767745512)",92.99994820662972,1.682327333109675e-5,2.0621280270782048e-7,1.2308367997924428e-5,9.852744034298966e-6
"(58, 107.46719767745512)",92.99993150285853,2.2213159032566717e-5,2.722798168316695e-7,1.658814727971984e-5,1.2673001619310453e-5
"(59, 107.46719767745512)",92.99991021690978,2.9066462555042957e-5,3.562848079747973e-7,2.215075369083003e-5,1.6138176197271654e-5
"(60, 107.46719767745512)",92.99988331055452,3.770928246028569e-5,4.622249589122865e-7,2.932024846021858e-5,2.0353772570661687e-5
"(61, 107.46719767745512)",92.99984956023958,4.852419634846245e-5,5.947897493686099e-7,3.848737301732117e-5,2.5433014554599217e-5
"(62, 107.46719767745512)",92.99980752654476,6.195705196403816e-5,7.594441989494926e-7,5.012006307931679e-5,3.14952767741849e-5
"(63, 107.46719767745512)",92.99975556424168,7.85241462710973e-5,9.62516863639769e-7,6.477507499150419e-5,3.8663915061155e-5
"(64, 107.46719767745512)",92.99969172400054,9.881976978169103e-5,1.2112923144366228e-6,8.31108799691927e-5,4.7063310631549976e-5
"(65, 107.46719767745512)",92.99961379524115,0.00012352408885925052,1.5141077520575042e-6,0.00010590164552014743,5.681527157518358e-5
"(66, 107.46719767745512)",92.99951924004756,0.0001534113368029571,1.880453411575341e-6,0.0001340526512155319,6.803440728948016e-5
"(67, 107.46719767745512)",92.9994051691535,0.00018935828080839584,2.3210763466141726e-6,0.0001686168391799541,8.082273138609654e-5
"(68, 107.46719767745512)",92.99926830799944,0.00023235293020284372,2.8480871713554434e-6,0.00021081291287358234,9.526303417309705e-5
"(69, 107.46719767745512)",92.99910496303332,0.00028350344941333814,3.475069312034277e-6,0.0002620445835020044,0.00011141137719724121
