T_mu,sigma,ω₀,n_B,P,e
"(22, 612.7930904891632)",92.99999226440202,2.2217957091985844e-6,3.725528271081541e-8,8.196182085595405e-7,2.2010161620848524e-5
"(23, 612.7930904891632)",92.99998423836439,4.5340771444483155e-6,7.602783872057154e-8,1.7486426023755319e-6,4.4840691650415175e-5
"(24, 612.7930904891632)",92.99996965097888,8.74397240404792e-6,1.466197646253219e-7,3.518871181486908e-6,8.632870751005777e-5
"(25, 612.7930904891632)",92.99994440644639,1.6042216059415998e-5,2.6899741147526893e-7,6.724917856877779e-6,0.00015811483725463736
"(26, 612.7930904891632)",92.99990256862418,2.8158773822632396e-5,4.7216900960261903e-7,1.2276336324884989e-5,0.0002770655703027113
"(27, 612.7930904891632)",92.99983584090165,4.75175492684717e-5,7.967788057165052e-7,2.1512857978812782e-5,0.00046674768881246897
"(28, 612.7930904891632)",92.99973299266496,7.740794664837449e-5,1.2979838445581796e-6,3.634309971399251e-5,0.00075905243179782
"(29, 612.7930904891632)",92.99957924631882,0.0001221694701223134,2.0485493464550507e-6,5.940681882988423e-5,0.0011959300662038616
"(30, 612.7930904891632)",92.9993556399726,0.00018738497034164131,3.142089084486966e-6,9.426006190168538e-5,0.0018311904187733481
"(31, 612.7930904891632)",92.99903838259469,0.000280077890791863,4.6963728300020045e-6,0.00014558173380230008,0.002732323086783966
"(32, 612.7930904891632)",92.99859821671724,0.0004089088948381704,6.85662341370361e-6,0.00021939957089264287,0.003982291881111149
"(33, 612.7930904891632)",92.99799980409415,0.0005843675261077347,9.79873050524836e-6,0.0003233328969333872,0.0056812614522481954
"(34, 612.7930904891632)",92.9972011468234,0.0008189550393782136,1.3732316339054988e-5,0.0004668493957937973,0.00794821917319054
"(35, 612.7930904891632)",92.99615305475696,0.0011273549741503944,1.8903595908261584e-5,0.0006615326144675513,0.010922460343514365
"(36, 612.7930904891632)",92.99479866745972,0.0015265891580230266,2.559799284422283e-5,0.0009213573187618101,0.014764915826568982
"(37, 612.7930904891632)",92.99307303626765,0.00203615682473704,3.414247216116291e-5,0.001262969282359393,0.019659301750219845
"(38, 612.7930904891632)",92.9909027699321,0.0026781558877052632,4.490757378230914e-5,0.0017059667602102298,0.025813084164221105
"(39, 612.7930904891632)",92.98820574457412,0.00347738567952884,5.8309135285925285e-5,0.0022731808224870894,0.03345825439312579
"(40, 612.7930904891632)",92.98489087677528,0.004461431177290009,7.480970420304155e-5,0.002990952081569404,0.04285191775559257
"(41, 612.7930904891632)",92.98085795709287,0.0056607292298988,9.491964852396693e-5,0.003889401688832155,0.05427670307831468
"(42, 612.7930904891632)",92.97599753942677,0.007108617734811948,0.00011919798129818769,0.005002694789810087,0.06804100454997582
"(43, 612.7930904891632)",92.97019088057101,0.008841369058809322,0.00014825292103714545,0.006369294964414591,0.08447907069198364
"(44, 612.7930904891632)",92.96330992382052,0.010898209263669004,0.00018274221409218927,0.008032208539577784,0.1039509575968072
"(45, 612.7930904891632)",92.9552173191036,0.013321324889478153,0.0002233732483977739,0.010039218043744422,0.12684236517453099
"(46, 612.7930904891632)",92.94576647256397,0.01615585917190902,0.0002709029900424334,0.01244310417763907,0.15356437631321868
"(47, 612.7930904891632)",92.93480161759915,0.019449899636411302,0.0003261377752469391,0.015301856256624804,0.18455311896220716
"(48, 612.7930904891632)",92.92215790004505,0.023254459028828757,0.00038993299060705494,0.0186788711343349,0.22026937126344412
"(49, 612.7930904891632)",92.90766146966074,0.027623451520928845,0.00046319267410570487,0.022643140790532677,0.261198129466642
"(50, 612.7930904891632)",92.89112957094694,0.03261366607648656,0.0005468690685127863,0.027269429233099843,0.3078481573537804
"(51, 612.7930904891632)",92.87237062602662,0.03828473879103243,0.0006419621575754741,0.03263843925457856,0.36075153526318743
"(52, 612.7930904891632)",92.85118430306349,0.044699125930382486,0.0007495192139257189,0.03883696978601047,0.4204632256965391
"(53, 612.7930904891632)",92.82736156410287,0.05192207929789308,0.0008706343860360347,0.045958064999424134,0.4875606711057328
"(54, 612.7930904891632)",92.80068468617117,0.060021625465567156,0.0010064483499646667,0.054101155813339526,0.5626434389792274
"(55, 612.7930904891632)",92.7709277152508,0.06906854354421897,0.001158148010597724,0.0633721952309216,0.6463329034271339
"(56, 612.7930904891632)",92.73785409388138,0.07913639020672061,0.0013269665512709236,0.073883788454603,0.7392721454744529
"(57, 612.7930904891632)",92.701221219145,0.09030143117441478,0.0015141830248678267,0.08575531906282682,0.8421255763121582
"(58, 612.7930904891632)",92.66077565741493,0.10264271717069505,0.0017211228874765754,0.09911307247820926,0.9555791408501937
"(59, 612.7930904891632)",92.61625528042852,0.11624206873235128,0.0019491581136746614,0.11409035803660414,1.0803402662941193
"(60, 612.7930904891632)",92.56738855728571,0.13118411308730552,0.0021997077409048123,0.1308276308930718,1.2171380738289237
"(61, 612.7930904891632)",92.51389425221753,0.1475563268815213,0.002474238585923495,0.1494726152609135,1.366723694414682
"(62, 612.7930904891632)",92.45548105949855,0.16544909264132857,0.00277426619156697,0.17018043012047562,1.5298707232494486
"(63, 612.7930904891632)",92.39184717196837,0.18495577013380013,0.0031013560233321266,0.19311371901304283,1.7073758232318323
"(64, 612.7930904891632)",92.32267986131924,0.20617278147121548,0.003457124918538599,0.21844278520199384,1.9000594778363709
"(65, 612.7930904891632)",92.24765449601692,0.2291997275923229,0.0038432429288337887,0.24634573374578997,2.10876697811489
"(66, 612.7930904891632)",92.16643471840331,0.25413948791246116,0.004261435215194123,0.2770086219069656,2.334369433531193
"(67, 612.7930904891632)",92.07867084612913,0.2810983887623328,0.004713484637484335,0.31062561952087964,2.577765198456339
"(68, 612.7930904891632)",91.98399958277088,0.31018635326634075,0.005201234405212415,0.3473991808898959,2.8398813246387844
"(69, 612.7930904891632)",91.88204293965758,0.3415170946841599,0.0057265912704547945,0.3875402298428878,3.1216753327473694
"(70, 612.7930904891632)",91.77240734378574,0.3752083261889831,0.0062915290666495476,0.4312683597062069,3.4241371809483696
"(71, 612.7930904891632)",91.65468257312565,0.4113819996608276,0.006898092708753906,0.47881204997768817,3.748291499500381
"(72, 612.7930904891632)",91.5284404307068,0.45016458287610805,0.007548402732217695,0.5304089015027073,4.095200137029818
"(73, 612.7930904891632)",91.39323418747885,0.49168732314237035,0.00824466000773438,0.5863058920379456,4.465964794134014
"(74, 612.7930904891632)",91.24859666376712,0.5360866070209577,0.008989151441766772,0.646759654188311,4.861730238687066
"(75, 612.7930904891632)",91.0940393675811,0.58350429704124,0.009784255798179892,0.7120367775304297,5.283687571172741
"(76, 612.7930904891632)",90.92905123186004,0.6340881188793773,0.010632450175385735,0.7824141368210237,5.7330778656256465
"(77, 612.7930904891632)",90.75309722863076,0.6879920891262172,0.011536317078437901,0.8581792480765321,6.211196147282344
"(78, 612.7930904891632)",90.5656179446604,0.7453769184040792,0.012498551497668781,0.9396306539501318,6.71939534494428
"(79, 612.7930904891632)",90.36602717460137,0.8064105740208459,0.013521969546858387,1.0270783396014478,7.2590911685182515
"(80, 612.7930904891632)",90.15371379115383,0.8712685993315261,0.014609515110120977,1.120844179592429,7.831765735286733
"(81, 612.7930904891632)",89.92803933815081,0.9401347441860316,0.015764269206243974,1.2212624155857208,8.438972830611673
"(82, 612.7930904891632)",89.68833961619302,1.0132013587380655,0.016989457179575382,1.3286801633027034,9.082341807502598
"(83, 612.7930904891632)",89.43392579574717,1.0906698344353685,0.018288455980857564,1.4434579456704333,9.763581515114295
"(84, 612.7930904891632)",89.16408688195118,1.1727509573286512,0.019664800091158355,1.5659702467517382,10.484483374960767
"(85, 612.7930904891632)",88.87809367676336,1.25966514160195,0.021122185438192585,1.6966060779573924,11.246923214597842
"(86, 612.7930904891632)",88.57520466981434,1.3516424827587987,0.022664470287505244,1.835769544228994,12.052861247551158
"(87, 612.7930904891632)",88.25467436465719,1.448922552988372,0.024295671797685776,1.9838803927112758,12.904339413702994
"(88, 612.7930904891632)",87.9157646664245,1.5517538347571815,0.026019956547984117,2.1413745200678624,13.803475067365062
"(89, 612.7930904891632)",87.55775990916983,1.660392678793571,0.027841623063404763,2.3087044071392584,14.752449834118911
"(90, 612.7930904891632)",87.17998615872557,1.7751016441070426,0.02976507398169271,2.486339440436499,15.753492233443557
"(91, 612.7930904891632)",86.78183525054546,1.8961470769866193,0.03179477534791387,2.674766070411751,16.808852576445048
"(92, 612.7930904891632)",86.36279431498639,2.0237957175907915,0.033935199935845095,2.874487746267447,17.920768298786722
"(93, 612.7930904891632)",85.92248062381614,2.158310209796501,0.03619075222814418,3.0860245581555943,19.091418346856447
"(94, 612.7930904891632)",85.46067727160957,2.299943848099825,0.038565678240005875,3.309912511864132,20.32286864363974
"(95, 612.7930904891632)",84.97738107044195,2.4489331210157017,0.04106394453526811,3.546702360956634,21.616999118485893
"(96, 612.7930904891632)",84.4728383975218,2.605490583102045,0.04368911501265067,3.7969579302631846,22.97542987907552
"(97, 612.7930904891632)",83.94758633295892,2.769796092621544,0.04644420549359352,4.061253885961476,24.39943433377147
"(98, 612.7930904891632)",83.4024821093879,2.9419879986950424,0.04933154080275884,4.340172942927595,25.88985440418725
"(99, 612.7930904891632)",82.83871929700742,3.1221564778000728,0.05235261830312809,4.634302550357549,27.447020214815844
"(100, 612.7930904891632)",82.25782496070195,3.3103345643774205,0.05550800700763104,4.9442311570417905,29.07069200405856
"(101, 612.7930904891632)",81.66163538791835,3.5064968474753466,0.05879727413121257,5.270544220823493,30.76001910638079
"(102, 612.7930904891632)",81.05224685243442,3.7105572610091806,0.062218978640197965,5.61382017993539,32.51354002807075
"(103, 612.7930904891632)",80.43194761123222,3.9223724794210035,0.06577071645826588,5.974626634726588,34.32921396742063
"(104, 612.7930904891632)",79.8031335336395,4.141748155764449,0.06944922875748559,6.353516985796945,36.204490536591514
"(105, 612.7930904891632)",79.16821710429828,4.368448275014534,0.07325055845045354,6.751027736482538,38.13640835642798
"(106, 612.7930904891632)",78.52954259697223,4.6022060768969215,0.07717023116855382,7.167676598659458,40.121707852881784
"(107, 612.7930904891632)",77.88930330993666,4.842736388309681,0.08120346651322151,7.603961455428835,42.156961747641446
"(108, 612.7930904891632)",77.24948855059593,5.089746476989563,0.08534535517444282,8.060360148745385,44.23868380749672
"(109, 612.7930904891632)",76.61183984137439,5.342946392821067,0.0895910355524977,8.537330989984653,46.363436566354906
"(110, 612.7930904891632)",75.97783316349864,5.602056858983439,0.09393582460319237,9.035313846009947,48.52791042022828
"(111, 612.7930904891632)",75.3486761981739,5.8668151974543274,0.098375317716325,9.55473163499799,50.72898333624214
"(112, 612.7930904891632)",74.7253200453306,6.136979094557337,0.10290545175301996,10.095992070775743,52.96375773714084
"(113, 612.7930904891632)",74.10848032307051,6.41232855059972,0.10752253773741483,10.659489515111442,55.22957868223667
"(114, 612.7930904891632)",73.49866384502461,6.692666370094174,0.1122232690767363,11.245606826409341,57.524037055920836
"(115, 612.7930904891632)",72.89619713580485,6.977817641995135,0.11700471302289212,11.854717123890842,59.84496257120487
"(116, 612.7930904891632)",72.30125752572908,7.26762814965734,0.12186428322326408,12.487185414606918,62.19040532202376
"(117, 612.7930904891632)",71.71389691528475,7.561963077416911,0.126799719313265,13.143370053981979,64.5586218171521
"(118, 612.7930904891632)",71.13406833512406,7.860704815660639,0.13180904932039259,13.82362402838505,66.94805065909686
"(119, 612.7930904891632)",70.56164787334143,8.163750897580957,0.13689055498736488,14.528296060730217,69.35729018875385
"(120, 612.7930904891632)",69.99645227742636,8.47101216131766,0.14204274120479973,15.257731548311163,71.78507881613048
"(1, 617.4671976774551)",92.99999999999444,7.558224112179045e-49,2.1809390242232684e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 617.4671976774551)",92.99999999999444,2.105398107134285e-48,4.088852182783158e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 617.4671976774551)",92.99999999999444,1.4068944760009413e-36,1.4121406639780212e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 617.4671976774551)",92.99999999999444,1.8901088653226816e-29,9.436376392356269e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 617.4671976774551)",92.99999999999444,1.1241091364321927e-24,1.2677406673695497e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 617.4671976774551)",92.99999999999444,3.0011445624974273e-21,7.539260920397036e-26,3.971889227456797e-12,-3.971889227410245e-12
"(7, 617.4671976774551)",92.99999999999444,1.1513425985131766e-18,2.0108063545441895e-22,3.971889227456797e-12,-3.9718891032961e-12
"(8, 617.4671976774551)",92.99999999999444,1.21750690802071e-16,7.669878807487232e-20,3.971889227456797e-12,-3.971841868471059e-12
"(9, 617.4671976774551)",92.99999999999365,2.832980831946207e-16,7.976640783880532e-18,5.9578338411851955e-12,-5.952908527153493e-12
"(10, 617.4671976774551)",92.99999999999444,0.0,3.3332619132504895e-16,3.971889227456797e-12,-3.7660712381868194e-12
"(11, 617.4671976774551)",92.99999999999444,0.0,7.165885664699756e-15,3.971889227456797e-12,4.5281011280240896e-13
"(12, 617.4671976774551)",93.00000030069278,5.59207297870878e-12,9.347328903782882e-14,7.199049224765445e-12,5.0517640615117506e-11
"(13, 617.4671976774551)",92.99999999995258,1.301774143097408e-11,8.294957890002331e-13,1.6632286139975338e-11,4.955541541792483e-10
"(14, 617.4671976774551)",92.99999999885635,4.1258584046186865e-10,5.434985236825232e-12,8.216845839301248e-11,3.2737566452078034e-9
"(15, 617.4671976774551)",93.00000029639857,1.219370777223332e-9,2.792216611166724e-11,4.2474390426116124e-10,1.6816277757794415e-8
"(16, 617.4671976774551)",92.99999999999444,0.0,1.1767338904240555e-10,1.8866473830419784e-9,7.077281039018114e-8
"(17, 617.4671976774551)",92.99999991187636,9.358491438160182e-9,4.211199944514424e-10,7.165039923255345e-9,2.5286274293662224e-7
"(18, 617.4671976774551)",92.99999999999444,7.59308757682715e-8,1.3147162967679618e-9,2.3668984392568484e-8,7.881252031136264e-7
"(19, 617.4671976774551)",92.99999923696456,2.2312564916373627e-7,3.6576986504304614e-9,6.950235188972948e-8,2.189006583740177e-6
"(20, 617.4671976774551)",92.99999847906074,6.60364470284359e-7,9.2245548170495e-9,1.8449499934459837e-7,5.511365013361027e-6
"(21, 617.4671976774551)",92.99999555329903,1.27517654826782e-6,2.1382282185181122e-8,4.490300209424458e-7,1.2753827839889914e-5
"(22, 617.4671976774551)",92.99999043326561,2.7477307217438774e-6,4.6074211246310184e-8,1.0136368052992734e-6,2.7435677298158965e-5
"(23, 617.4671976774551)",92.9999806865477,5.555808836874431e-6,9.316033335017099e-8,2.1426939808745975e-6,5.538075598755305e-5
"(24, 617.4671976774551)",92.9999631255425,1.0624044332452774e-5,1.781449903332906e-7,4.275474870966693e-6,0.0001057232130904076
"(25, 617.4671976774551)",92.99993297719864,1.9340265616887925e-5,3.2429942153378505e-7,8.107459265247859e-6,0.00019213679575763815
"(26, 617.4671976774551)",92.99988337965172,3.370459754379398e-5,5.651619115786053e-7,1.4694127077299394e-5,0.0003342748146991757
"(27, 617.4671976774551)",92.99980481370473,5.649867346843617e-5,9.473751543119958e-7,2.5578892648384912e-5,0.0005593941890338897
"(28, 617.4671976774551)",92.99968448273195,9.147139768763202e-5,1.533801135134032e-6,4.294580675947374e-5,0.0009041260819462366
"(29, 617.4671976774551)",92.99950565634931,0.0001435368580615841,2.406839748751817e-6,6.979681460017005e-5,0.0014163477803203245
"(30, 617.4671976774551)",92.999246995293,0.00021897949464776486,3.6718690864307436e-6,0.0001101525037387762,0.0021571062112980925
"(31, 617.4671976774551)",92.99888187473745,0.0003256614752132165,5.460722728401021e-6,0.00016927453140848868,0.0032025426289908772
"(32, 617.4671976774551)",92.99837772303376,0.0004732273754006916,7.935121840434705e-6,0.0002539073149598614,0.0046457701310825255
"(33, 617.4671976774551)",92.99769539243756,0.0006733016743183339,1.1289986802147865e-5,0.00037253609717133784,0.006598660415366358
"(34, 617.4671976774551)",92.99678856398276,0.0009396750239238732,1.5756560572884247e-5,0.0005356580768411545,0.00919350122513276
"(35, 617.4671976774551)",92.99560323456633,0.0012884763050559792,2.1605293795975257e-5,0.0007560634857345986,0.012584496729464352
"(36, 617.4671976774551)",92.99407720400218,0.0017383276897203611,2.914844477213645e-5,0.0010491230329661835,0.01694908547714098
"(37, 617.4671976774551)",92.99213972776425,0.0023104811725930007,3.874236903355618e-5,0.0014330785499798134,0.022489063488555935
"(38, 617.4671976774551)",92.9897111514105,0.003028935564851324,5.078948108641345e-5,0.0019293338033412656,0.029431504754578553
"(39, 617.4671976774551)",92.98670254788338,0.003920533726103047,6.573988406696535e-5,0.0025627426617559636,0.038029479328713915
"(40, 617.4671976774551)",92.98301574839714,0.005015040006642475,8.409266994256228e-5,0.0033618921674011125,0.04856257308724798
"(41, 617.4671976774551)",92.97854296326084,0.006345199336982722,0.0001063969086703121,0.0043593784586019564,0.06133722257959979
"(42, 617.4671976774551)",92.97316681715778,0.007946778584223466,0.00013325234249470693,0.005592073763949293,0.07668687674021386
"(43, 617.4671976774551)",92.96676048964353,0.009858591740249046,0.0001653098114219114,0.007101383158376018,0.09497200284890017
"(44, 617.4671976774551)",92.95918701875524,0.012122512676051318,0.00020327145616978458,0.008933490123719159,0.11657996628525337
"(45, 617.4671976774551)",92.95029989403984,0.014783473962559773,0.0002478907037414397,0.011139590157867212,0.14192478801165181
"(46, 617.4671976774551)",92.93994400988205,0.017889453537340585,0.0002999720659806952,0.013776112265921705,0.17144679869669482
"(47, 617.4671976774551)",92.92795387830826,0.021491460824454803,0.0003603708682883142,0.016904928161836984,0.20561226200473967
"(48, 617.4671976774551)",92.91415496200683,0.02564350952094917,0.00042999281749655426,0.02059354946825199,0.24491291057277875
"(49, 617.4671976774551)",92.89836348791398,0.030402590199666863,0.0005097935369754311,0.024915313298794275,0.28986547337150326
"(50, 617.4671976774551)",92.88038654181163,0.03582864049896179,0.0006007780667710147,0.029949556942264716,0.3410111923729128
"(51, 617.4671976774551)",92.86002215038916,0.04198451544418746,0.0007040003659532419,0.0357817823413011,0.3989153507877501
"(52, 617.4671976774551)",92.83705934351363,0.048935959687415875,0.0008205628471289949,0.04250381134285354,0.464166830392121
"(53, 617.4671976774551)",92.811278190756,0.05675158334247972,0.0009516159712416952,0.05021393283309733,0.537377714194622
"(54, 617.4671976774551)",92.782449805716,0.0655028429901959,0.0010983579290651019,0.0590170427030856,0.6191829498035559
"(55, 617.4671976774551)",92.75033631293988,0.07526402932786061,0.0012620344341086273,0.0690247781005912,0.7102400873009159
"(56, 617.4671976774551)",92.7146907718148,0.08611226285272862,0.0014439386502381794,0.08035564700976555,0.81122910497097
"(57, 617.4671976774551)",92.67525705278955,0.09812749889327746,0.0016454112760405305,0.09313515456590463,0.9228523350777273
"(58, 617.4671976774551)",92.6317696611195,0.11139254324707581,0.0018678408070387934,0.10749592748257449,1.0458345013472656
"(59, 617.4671976774551)",92.58395350377887,0.12599307963824874,0.0021126639961076585,0.1235778378846912,1.1809228794259587
"(60, 617.4671976774551)",92.53152383223683,0.14201770438756187,0.002381366495242767,0.1415281280159129,1.3288875684446213
"(61, 617.4671976774551)",92.47418469844278,0.15955801017506055,0.0026754839579688095,0.16150153722614446,1.4905220447318424
"(62, 617.4671976774551)",92.41163089640158,0.17870859801287475,0.002996602844382174,0.18366043266555945,1.6666435282073926
"(63, 617.4671976774551)",92.34354509194931,0.19956722217254844,0.003346362247017477,0.20817494524609212,1.8580939738334212
"(64, 617.4671976774551)",92.2695985067573,0.22223486334592477,0.0037264554448074353,0.23522311232684137,2.0657408884483
"(65, 617.4671976774551)",92.18944969627947,0.24681586934730462,0.0041386320935942736,0.2649910287332427,2.2904785323163925
"(66, 617.4671976774551)",92.10274435637413,0.2734180823206153,0.00458470053540999,0.29767300764092414,2.5332291841490107
"(67, 617.4671976774551)",92.00911410467701,0.30215301842761927,0.0050665306842690985,0.3334717531170564,2.7949447504454232
"(68, 617.4671976774551)",91.9081756818116,0.33313605552015524,0.005586057205071293,0.3725985459124224,3.076608542568906
"(69, 617.4671976774551)",91.79952999984783,0.36648664787103424,0.006145283128769488,0.4152734443101742,3.379237308145665
"(70, 617.4671976774551)",91.68276097215688,0.4023285740260042,0.006746283965836408,0.46172550197725437,3.703883553144101
"(71, 617.4671976774551)",91.5574345310521,0.44079020179772604,0.007391212214578963,0.5121930045591627,4.051638089016287
"(72, 617.4671976774551)",91.4230972880021,0.48200479618340003,0.008082302470667487,0.5669237270846923,4.423632930259933
"(73, 617.4671976774551)",91.27927533457151,0.5261108502557521,0.008821876999018655,0.6261752141551593,4.821044454684087
"(74, 617.4671976774551)",91.12547294613141,0.5732524512001629,0.009612351867321234,0.6902150848633598,5.245096885741136
"(75, 617.4671976774551)",90.96117129831552,0.6235796781304178,0.010456243616492885,0.7593213644212483,5.697066079687392
"(76, 617.4671976774551)",90.78582723257917,0.677249030987221,0.011356176453773414,0.8337828442936162,6.178283606948554
"(77, 617.4671976774551)",90.59887211511959,0.734423889045824,0.012314889934612985,0.9138994724880904,6.690141105143689
"(78, 617.4671976774551)",90.39971134194745,0.7952749615456384,0.013335246771993662,0.9999827751500758,7.23409467949018
"(79, 617.4671976774551)",90.18772153583326,0.8599809358178161,0.014420242489975947,1.0923563101758385,7.811670409938977
"(80, 617.4671976774551)",89.96225461319516,0.9287286815186515,0.015573011257701556,1.1913561526376926,8.424467468054749
"(81, 617.4671976774551)",89.72263393285162,1.0017140361442702,0.016796836662193396,1.2973314105770115,9.074164253073485
"(82, 617.4671976774551)",89.46815766144977,1.079142109504303,0.01809515798786632,1.4106447680761731,9.762521726222461
"(83, 617.4671976774551)",89.19810085931637,1.1612276819009786,0.01947157671689436,1.5316730500996851,10.491386859642658
"(84, 617.4671976774551)",88.91171932097352,1.2481954687569936,0.020929860877619527,1.6608078006046492,11.262694743278082
"(85, 617.4671976774551)",88.60825561433748,1.3402801809352956,0.022473946131289394,1.798455861125119,12.078468677316227
"(86, 617.4671976774551)",88.28694749722415,1.4377263308426407,0.024107932485198776,1.9450399319772098,12.940817581455766
"(87, 617.4671976774551)",87.94703952475123,1.5407876626405514,0.025836074745503552,2.1009990914391383,13.851929580652211
"(88, 617.4671976774551)",87.58779843131722,1.6497260880923241,0.027662764651495097,2.2667892403493592,14.814060529020281
"(89, 617.4671976774551)",87.20853310399275,1.76480996124001,0.029592502054615822,2.442883430167983,15.82951588575998
"(90, 617.4671976774551)",86.80861930691572,1.8863115804042736,0.031629852788745215,2.6297720221043117,16.900624542312638
"(91, 617.4671976774551)",86.3875303293572,2.014503644481303,0.03377938958902271,2.8279626143329635,18.029702414455894
"(92, 617.4671976774551)",85.94487249668443,2.1496546456623014,0.03604561453584199,3.03797966477784,19.21900493123026
"(93, 617.4671976774551)",85.48042564721811,2.292022991660389,0.03843286056548327,3.260363730672091,20.470666981425236
"(94, 617.4671976774551)",84.99418672791376,2.4418498889172624,0.04094517221921583,3.4956702459224833,21.786630502697502
"(95, 617.4671976774551)",84.48641357813115,2.5993511478441933,0.043586168401920915,3.744467766827956,23.168561493803796
"(96, 617.4671976774551)",83.95766474246976,2.764708324618814,0.04635889330479461,4.007335639352338,24.617760296987328
"(97, 617.4671976774551)",83.40883083516363,2.938059642626414,0.04926566478477335,4.284861079218281,26.135070897152605
"(98, 617.4671976774551)",82.84115095944034,3.1194916928989933,0.05230793494334283,4.577635709854702,27.720798295905826
"(99, 617.4671976774551)",82.25620930199884,3.309032830482885,0.055486178721098865,4.8862516679819805,29.37464361676538
"(100, 617.4671976774551)",81.65590830295132,3.5066490898648697,0.05879982712372558,5.211297453677585,31.095667024328066
"(101, 617.4671976774551)",81.0424171238928,3.71224376609778,0.06224725811864382,5.553353757838672,32.882286275785546
"(102, 617.4671976774551)",80.41809778845283,3.925660697943274,0.06582585362058645,5.912989530984863,34.732315838845025
"(103, 617.4671976774551)",79.78541670080027,4.146691329557383,0.0695321169933596,6.290758552539166,36.643042875931535
"(104, 617.4671976774551)",79.14685288424194,4.375084494340501,0.07336183477421758,6.68719671587066,38.611329818641956
"(105, 617.4671976774551)",78.504799629934,4.61055884931823,0.0773102912544968,7.102820168831954,40.633748723710056
"(106, 617.4671976774551)",77.86149267550283,4.852814915163805,0.08137246422765944,7.53812435709591,42.70670309766593
"(107, 617.4671976774551)",77.21894650344642,5.101547231449575,0.08554323171278433,7.9935839269116284,44.826555639054526
"(108, 617.4671976774551)",76.57891717248712,5.356454535412406,0.0898175413779683,8.469653371507578,46.989732205425376
"(109, 617.4671976774551)",75.94288058166894,5.617248317510714,0.09419055643109202,8.96676825995415,49.192810667232436
"(110, 617.4671976774551)",75.31203678740329,5.883658288268321,0.09865774427219665,9.485346871241344,51.43257401369092
"(111, 617.4671976774551)",74.68732149591864,6.155436266994761,0.10321494338375449,10.025792064188105,53.70604978541597
"(112, 617.4671976774551)",74.06942987310799,6.432357903111958,0.10785839183384245,10.588493237834781,56.01052571380483
"(113, 617.4671976774551)",73.45884516036676,6.714222951880345,0.11258473189953282,11.17382826895205,58.34355063832007
"(114, 617.4671976774551)",72.85586876532089,7.000854537270106,0.11739099788672262,11.782165346142175,60.702925151532504
"(115, 617.4671976774551)",72.26065292391421,7.292097305746512,0.12227458427230506,12.413864649587218,63.08668024820881
"(116, 617.4671976774551)",71.67322376030528,7.5878161700231015,0.12723322643996426,13.069279849616523,65.4930639317293
"(117, 617.4671976774551)",71.09351149609842,7.887893540671941,0.13226495245885342,13.748759415127708,67.92051013058234
"(118, 617.4671976774551)",70.52136973635389,8.192227543525252,0.13736805410697875,14.452647735446533,70.36761968439467
"(119, 617.4671976774551)",69.95659477906845,8.50072987324856,0.14254105063073255,15.181286066947502,72.83313702001118
"(120, 617.4671976774551)",69.39894047288243,8.813323979968716,0.14778265847590913,15.935013320181026,75.31593067426302
"(1, 622.6446504352976)",92.99999999999444,4.1940374339956895e-48,3.8656411007742794e-141,3.971889227456797e-12,-3.971889227456797e-12
"(2, 622.6446504352976)",92.99999999999444,1.1826289890769164e-47,5.443399157913496e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 622.6446504352976)",92.99999999999444,5.133295269215164e-36,7.932174348479083e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 622.6446504352976)",92.99999999999444,5.323467863841735e-29,3.443023419268447e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 622.6446504352976)",92.99999999999444,2.6642259169919945e-24,3.570575230247098e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(6, 622.6446504352976)",92.99999999999444,6.289114065251562e-21,1.7868384380461752e-25,3.971889227456797e-12,-3.9718892273455404e-12
"(7, 622.6446504352976)",92.99999999999444,2.2012097827635513e-18,4.212987099424171e-22,3.971889227456797e-12,-3.9718889651374086e-12
"(8, 622.6446504352976)",92.99999999999444,2.169337023280948e-16,1.465061642631451e-19,3.971889227456797e-12,-3.971798006177363e-12
"(9, 622.6446504352976)",92.99999999999365,3.325145437624152e-16,1.4179395598026523e-17,5.9578338411851955e-12,-5.9490051163696785e-12
"(10, 622.6446504352976)",92.99999999999444,0.0,5.594011503168967e-16,3.971889227456797e-12,-3.6235810937646294e-12
"(11, 622.6446504352976)",92.99999999999444,0.0,1.147314610063742e-14,4.2201323041728465e-12,2.923560739051638e-12
"(12, 622.6446504352976)",93.00000030069278,5.574466050119382e-12,1.4390165414344206e-13,7.695535378197545e-12,8.190405976300704e-11
"(13, 622.6446504352976)",92.99999999995258,1.301774143097408e-11,1.2353179008444604e-12,2.2093633827728434e-11,7.470704487200364e-10
"(14, 622.6446504352976)",92.99999999885635,3.241265667700121e-10,7.866984729944035e-12,1.161777599031113e-10,4.7821581972527175e-9
"(15, 622.6446504352976)",93.00000029639857,1.219370777223332e-9,3.9432264258244154e-11,5.975210856555318e-10,2.3954767309291183e-8
