T_mu,sigma,ω₀,n_B,P,e
"(102, 342.7930904891632)",92.23892221983171,0.3132880104178672,0.0035582221976500363,0.3589536084452688,0.8607803753343292
"(103, 342.7930904891632)",92.18483481774446,0.3376811133501392,0.0038352710390895718,0.3904981786476267,0.9242062337054718
"(104, 342.7930904891632)",92.12809424265903,0.3635398732046327,0.004128966329871749,0.42426825018786624,0.9911128785545685
"(105, 342.7930904891632)",92.06864290041433,0.3909250220208615,0.004439997844601707,0.4603818888937205,1.061618694022522
"(106, 342.7930904891632)",92.00642478179896,0.4198984566831331,0.004769068587795381,0.49896128969126324,1.1358424702739047
"(107, 342.7930904891632)",91.94138548030678,0.45052320087750725,0.0051168943612255775,0.5401328359124143,1.2139031958786741
"(108, 342.7930904891632)",91.87347203327461,0.48286336815584624,0.005484203346028526,0.5840271568985043,1.2959198569576238
"(109, 342.7930904891632)",91.80263296174444,0.5169841169336789,0.00587173559018001,0.6307791839592287,1.3820112055337876
"(110, 342.7930904891632)",91.72881813503406,0.5529516069740876,0.006280242514028144,0.6805282044993207,1.4722955359058185
"(111, 342.7930904891632)",91.65197866989908,0.590832952196762,0.00671048637579702,0.7334179145870007,1.566890448857884
"(112, 342.7930904891632)",91.57206682345088,0.6306961713488923,0.007163239710205087,0.7895964696946137,1.665912608481286
"(113, 342.7930904891632)",91.48903586686971,0.6726101369496077,0.007639284748153154,0.8492165339707838,1.7694774939753648
"(114, 342.7930904891632)",91.40283993797861,0.7166445229219472,0.008139412823033243,0.9124353279138833,1.8776991484608063
"(115, 342.7930904891632)",91.31343388771239,0.7628697509213309,0.008664423761917285,0.9794146747583619,1.990689923897006
"(116, 342.7930904891632)",91.22077314137961,0.811356935112662,0.009215125254504538,1.0503210455168392,2.1085602197195077
"(117, 342.7930904891632)",91.12481349807487,0.862177827743501,0.009792332241349002,1.1253256029371275,2.2314182291715716
"(118, 342.7930904891632)",91.02551099846272,0.9154047625005365,0.01039686626187658,1.2046042447127858,2.3593696725984006
"(119, 342.7930904891632)",90.9228216847672,0.9711106007563615,0.011029554857704415,1.288337645861193,2.4925175505310655
"(120, 342.7930904891632)",90.81670152461534,1.0293686735137113,0.01169123088616339,1.3767113008873864,2.63096186620292
"(1, 347.46719767745515)",92.99999970072754,9.143318303752513e-88,1.2013504631957612e-260,3.971889227456797e-12,-3.971889227456797e-12
"(2, 347.46719767745515)",92.99999970072754,2.5469371383628983e-87,9.589538059930468e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 347.46719767745515)",92.99999970072754,1.0059535057797482e-65,1.157101193229014e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 347.46719767745515)",92.99999970072754,9.857761476670472e-53,4.570138242170669e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 347.46719767745515)",92.99999970072754,4.750366280403943e-44,4.4784626415677505e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 347.46719767745515)",92.99999970072754,7.846258414920204e-38,2.1581286138789783e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 347.46719767745515)",92.99999970072754,3.715557591411449e-33,3.564608497835524e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 347.46719767745515)",92.99999970072754,1.6439109028753297e-29,1.6879123391555594e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 347.46719767745515)",92.99999970072754,1.3829130808440336e-26,7.464241693995616e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 347.46719767745515)",92.99999970072754,3.482959111260896e-24,6.264962877016674e-28,3.971889227456797e-12,-3.971889227456579e-12
"(11, 347.46719767745515)",92.99999970072754,3.559023662867293e-22,1.567885838699541e-25,3.971889227456797e-12,-3.971889227402318e-12
"(12, 347.46719767745515)",92.99999970072754,1.8213390474897478e-20,1.581472750460178e-23,3.971889227456797e-12,-3.971889221961698e-12
"(13, 347.46719767745515)",92.99999970072754,5.421867622048173e-19,7.922309641490923e-22,3.971889227456797e-12,-3.971888952182524e-12
"(14, 347.46719767745515)",92.99999970072754,5.282957075570665e-18,2.2883317344785927e-20,3.971889227456797e-12,-3.971881276254645e-12
"(15, 347.46719767745515)",92.9999999999888,1.6702834290457635e-17,4.2525387804782395e-19,1.1915667682370391e-11,-1.1915519920597083e-11
"(16, 347.46719767745515)",92.99999970071747,1.369429378762763e-15,5.520249875548862e-18,7.943778454913594e-12,-7.941860349158858e-12
"(17, 347.46719767745515)",92.99999970075793,8.698435601169845e-15,5.3307394014662777e-17,7.943778454913594e-12,-7.925255884099831e-12
"(18, 347.46719767745515)",93.00000000000294,2.7311835210226623e-14,4.021745661104424e-16,7.943778454913594e-12,-7.804035985450053e-12
"(19, 347.46719767745515)",92.99999970073566,1.122945887369888e-13,2.4640784724948892e-15,7.943778454913594e-12,-7.08759201321845e-12
"(20, 347.46719767745515)",92.99999992439497,1.3246756076118265e-12,1.2646479127519195e-14,4.2201323041728465e-12,1.7410435875267559e-13
"(21, 347.46719767745515)",92.99999970070934,2.757857074714265e-12,5.57528970619844e-14,9.060872300135818e-12,1.0311430604391526e-11
"(22, 347.46719767745515)",92.99999999994021,2.394332744494371e-11,2.1551597160474312e-13,1.6632286139975338e-11,5.825244456825876e-11
"(23, 347.46719767745515)",92.99999992420953,6.541856339992361e-11,7.430025564172376e-13,2.1100661520864233e-11,2.370683546246186e-10
"(24, 347.46719767745515)",92.99999992380761,2.4061837471873956e-10,2.317174595077632e-12,6.355022763930875e-11,7.415919354417079e-10
"(25, 347.46719767745515)",92.99999999693436,5.824695868635783e-10,6.615498026162879e-12,1.7327366754780276e-10,2.125394892843749e-9
"(26, 347.46719767745515)",92.9999999962303,1.8826819042075453e-9,1.7465719453430022e-11,4.5813259807946994e-10,5.610631995824474e-9
"(27, 347.46719767745515)",92.99999991332344,3.786862693463402e-9,4.3009942248521705e-11,1.1692248913325947e-9,1.3775319214030428e-8
"(28, 347.46719767745515)",92.99999997988151,8.73162669224111e-9,9.952141943501902e-11,2.7945964361309306e-9,3.1785832283837746e-8
"(29, 347.46719767745515)",92.99999988299828,1.4184464081273194e-8,2.177692164981183e-10,6.32324765011122e-9,6.934441174690498e-8
"(30, 347.46719767745515)",92.99999985724286,4.098859978931126e-8,4.531151090374877e-10,1.3601362294810727e-8,1.4384127486775964e-7
"(31, 347.46719767745515)",92.99999976914147,7.931502138561563e-8,9.008339301758877e-10,2.793380045055022e-8,2.850764408404337e-7
"(32, 347.46719767745515)",92.99999973713415,9.044799142582002e-8,1.718450631063331e-9,5.4998377767979195e-8,5.421068473546508e-7
"(33, 347.46719767745515)",92.99999922433672,2.7174826632842293e-7,3.157161690052644e-9,1.0419432186079744e-7,9.92815803196413e-7
"(34, 347.46719767745515)",92.9999986783534,5.237220662514715e-7,5.6046290762453874e-9,1.905692591887634e-7,1.7568554999558054e-6
"(35, 347.46719767745515)",92.99999746870529,8.489053747005537e-7,9.641588224220186e-9,3.374635003108735e-7,3.0126721411188654e-6
"(36, 347.46719767745515)",92.99999590190089,1.418844121611306e-6,1.611476494676186e-8,5.801394777884891e-7,5.019212739493738e-6
"(37, 347.46719767745515)",92.99999326451822,2.309326960016197e-6,2.6228576530306384e-8,9.70461376424511e-7,8.143108609629718e-6
"(38, 347.46719767745515)",92.99998936297311,3.6678235227772237e-6,4.165793391903635e-8,1.583001540585979e-6,1.2891764019294186e-5
"(39, 347.46719767745515)",92.99998362452688,5.695204319994643e-6,6.468425781359868e-8,2.5226902087346152e-6,1.995296758760255e-5
"(40, 347.46719767745515)",92.999975064694,8.65991674391886e-6,9.83564876452489e-8,3.934259921280486e-6,3.024139321421139e-5
"(41, 347.46719767745515)",92.99996290794454,1.2914484031509176e-5,1.4667846423139185e-7,6.01380620066467e-6,4.49521487254499e-5
"(42, 347.46719767745515)",92.99994586757086,1.891441137137149e-5,2.148236643951774e-7,9.022576337176986e-6,6.56216003250174e-5
"(43, 347.46719767745515)",92.99992208683064,2.7239540537074673e-5,3.0937774660910373e-7,1.3303196418273234e-5,9.419542221975784e-5
"(44, 347.46719767745515)",92.99988981566274,3.861784966808185e-5,4.3860883713112075e-7,1.929868376933472e-5,0.00013310349974518312
"(45, 347.46719767745515)",92.99984630073845,5.395165531486439e-5,6.127651591726657e-7,2.7574225691153172e-5,0.0001853415670009527
"(46, 347.46719767745515)",92.99978844981453,7.434612528392876e-5,8.443988491169742e-7,3.884194853351777e-5,0.0002545589532912255
"(47, 347.46719767745515)",92.99971267474241,0.00010113997759239132,1.1487146145226369e-6,5.398886465254879e-5,0.00034515178338677
"(48, 347.46719767745515)",92.9996145082035,0.00013593820505685862,1.5439414297946812e-6,7.410788281171937e-5,0.0004623611191771619
"(49, 347.46719767745515)",92.9994885063176,0.00018064663274140294,2.0517250492238025e-6,0.00010053222956687304,0.0006123749236915604
"(50, 347.46719767745515)",92.99932853463612,0.00023750808741953636,2.6975387524421575e-6,0.00013487299019786467,0.0008024332407395503
"(51, 347.46719767745515)",92.99912736074722,0.00030913995169484424,3.511109910762225e-6,0.00017905995102487872,0.0010409355704052113
"(52, 347.46719767745515)",92.9988765617634,0.0003985728487744424,4.5268593736905975e-6,0.00023538569532263246,0.0013375494455335592
"(53, 347.46719767745515)",92.99856671820194,0.0005092901974120902,5.784350616345673e-6,0.00030655273872281054,0.0017033193603226812
"(54, 347.46719767745515)",92.9981868631164,0.0006452683852442597,7.328746164581844e-6,0.0003957238341841031,0.0021507750581125475
"(55, 347.46719767745515)",92.99772475275662,0.0008110173095658218,9.211267900111698e-6,0.0005065750713104365,0.002694038372997672
"(56, 347.46719767745515)",92.99716639997672,0.001011621032815367,1.1489659020470434e-5,0.000643351861743215,0.0033489277603691407
"(57, 347.46719767745515)",92.99649641311622,0.0012527782937189157,1.4228643885506883e-5,0.0008109274936211621,0.0041330595240263715
"(58, 347.46719767745515)",92.99569761002203,0.0015408427045632406,1.7500384732729892e-5,0.0010148641854755805,0.005065945455883396
"(59, 347.46719767745515)",92.99475097534412,0.0018828623943700413,2.138493190659773e-5,0.001261476400875312,0.0061690859612334005
"(60, 347.46719767745515)",92.99363567299294,0.0022866189087689965,2.5970665613777915e-5,0.0015578962252269346,0.0074660581774107235
"(61, 347.46719767745515)",92.99232877877364,0.0027606652773572342,3.1354728376206305e-5,0.001912140724423564,0.008982598878394626
"(62, 347.46719767745515)",92.99080530940222,0.003314363010198158,3.764344528903607e-5,0.002333180954061871,0.010746681491444093
"(63, 347.46719767745515)",92.98903834862583,0.003957917954890484,4.495273064078097e-5,0.002831012515709953,0.012788586827991682
"(64, 347.46719767745515)",92.98699859152505,0.004702414987187068,5.340848322394481e-5,0.0034167274829805046,0.015140968515046973
"(65, 347.46719767745515)",92.98465460679637,0.005559851424415569,6.314696412666503e-5,0.0041025874080819775,0.01783891125884911
"(66, 347.46719767745515)",92.98197249036804,0.006543169080976445,7.431516270658099e-5,0.0049020974798452506,0.020919983850754567
"(67, 347.46719767745515)",92.9789161434942,0.0076662849422821245,8.707114357532456e-5,0.005830081352378977,0.024424284904310402
"(68, 347.46719767745515)",92.97544729261472,0.008944120461545487,0.00010158437893067889,0.00690275681874436,0.028394482656103347
"(69, 347.46719767745515)",92.97152486347647,0.010392629894290293,0.0001180360730305944,0.008137811930474494,0.03287585159031758
"(70, 347.46719767745515)",92.96710588315307,0.012028826580255147,0.0001366194566222236,0.009554481642251937,0.03791629809848874
"(71, 347.46719767745515)",92.96214453920386,0.013870808962545712,0.000157540087135236,0.01117362476763486,0.043566387831107695
"(72, 347.46719767745515)",92.95659310429681,0.015937784271346327,0.0001810161126251335,0.013017801184888088,0.04987936020343365
"(73, 347.46719767745515)",92.9504011445721,0.01825009226061365,0.00020727854636587865,0.015111349174258859,0.05691114647014945
"(74, 347.46719767745515)",92.94351614433059,0.020829226805461495,0.0002365715083790479,0.01748046289761998,0.0647203761691764
"(75, 347.46719767745515)",92.93588311015897,0.023697857404159778,0.0002691524732362839,0.020153269954199502,0.07336838566916833
"(76, 347.46719767745515)",92.9274456199108,0.02687984797791553,0.00030529247390255243,0.023159908813678284,0.08291921156525921
"(77, 347.46719767745515)",92.91814400193822,0.030400278627858317,0.000345276367956421,0.026532606365589476,0.09343960563247801
"(78, 347.46719767745515)",92.90791739163507,0.034285461335655916,0.0003894029960919332,0.03030575531927564,0.1049990124999934
"(79, 347.46719767745515)",92.8967029285422,0.03856295864858754,0.0004379854029221984,0.034515991561148075,0.11766956901585929
"(80, 347.46719767745515)",92.88443566002904,0.04326160103870015,0.0004913510380420092,0.03920227142170979,0.13152609684265582
"(81, 347.46719767745515)",92.87104924453658,0.04841150179456539,0.0005498419172736802,0.04440594882056697,0.14664608134011778
"(82, 347.46719767745515)",92.85647573391095,0.05404407297927689,0.0006138148088765597,0.05017085241019931,0.1631096591230616
"(83, 347.46719767745515)",92.84064589056275,0.060192039488524314,0.0006836413905074384,0.05654336245646843,0.18099959571946997
"(84, 347.46719767745515)",92.82348918053418,0.06688945316391007,0.0007597084127540347,0.06357248774047534,0.20040126549115653
"(85, 347.46719767745515)",92.80493413269372,0.07417170495541804,0.0008424178335710266,0.07130994224134332,0.22140262166309407
"(86, 347.46719767745515)",92.78490836472818,0.0820755371669487,0.0009321869606337317,0.0798102217668697,0.24409416915599727
"(87, 347.46719767745515)",92.76333887565468,0.09063905374466381,0.0010294485658080643,0.08913068034983626,0.26856892796456716
"(88, 347.46719767745515)",92.74015218853133,0.09990172989476295,0.0011346509954894503,0.09933160644125683,0.29492239530339726
"(89, 347.46719767745515)",92.71527454978619,0.10990442017397492,0.0012482582624234006,0.11047629894276323,0.3232525014792252
"(90, 347.46719767745515)",92.6886321415166,0.12068936499405428,0.001370750119034905,0.12263114291714418,0.3536595596599524
"(91, 347.46719767745515)",92.66015125023463,0.13230019568417958,0.0015026221157698652,0.13586568497145154,0.3862462107632721
"(92, 347.46719767745515)",92.6297584768392,0.1447819374720387,0.0016443856343752788,0.1502527082357186,0.4211173600417239
"(93, 347.46719767745515)",92.59738091430776,0.15818101059036901,0.0017965679007551517,0.16586830687895332,0.4583801070337076
"(94, 347.46719767745515)",92.5629460209036,0.17254523162986382,0.001959712015351787,0.18279196006149545,0.4981436821676279
"(95, 347.46719767745515)",92.52638338019209,0.1879237969252834,0.0021343766868015916,0.20110660524032853,0.5405192809107118
"(96, 347.46719767745515)",92.4876216334775,0.20436730292005753,0.0023211366204507707,0.22089871065878858,0.5856201262757595
"(97, 347.46719767745515)",92.44659187289292,0.22192771067835243,0.0025205819570213255,0.24225834707938038,0.6335612020431752
"(98, 347.46719767745515)",92.4032261372016,0.2406583475887305,0.0027333183715097134,0.26527925850537504,0.6844592164034102
"(99, 347.46719767745515)",92.35745785510122,0.26061388995268797,0.0029599668592788747,0.29005893170848274,0.7384324581032862
"(100, 347.46719767745515)",92.30922193429632,0.28185034525945757,0.0032011635350502623,0.3166986647502721,0.7956006580808986
"(101, 347.46719767745515)",92.25845484002151,0.3044250312015889,0.003457559394361583,0.34530363401040737,0.8560848395517711
"(102, 347.46719767745515)",92.20509465122714,0.3283965514939617,0.0037298200388205856,0.3759829599473567,0.9200071567828493
"(103, 347.46719767745515)",92.14908092248471,0.3538247705763575,0.004018625409967275,0.4088497712030706,0.9874907385136729
"(104, 347.46719767745515)",92.090355546441,0.3807707727266586,0.004324669220266222,0.44402126717761425,1.0586594276702348
"(105, 347.46719767745515)",92.02886105416323,0.4092968488038747,0.004648659011713283,0.4816187789343653,1.1336377408236975
"(106, 347.46719767745515)",91.9645422880287,0.4394664387688325,0.004991315293310223,0.521767828219805,1.2125505094713231
"(107, 347.46719767745515)",91.89734550112641,0.4713441022354511,0.005353371312046245,0.5645981848332386,1.295522743090351
"(108, 347.46719767745515)",91.8272184686111,0.5049954736489496,0.005735572522367153,0.6102439220088323,1.3826793894138951
"(109, 347.46719767745515)",91.75411040785065,0.5404872169200192,0.006138676070704879,0.658843470054984,1.4741451016824918
"(110, 347.46719767745515)",91.6779718716056,0.5778869778274489,0.006563450256192737,0.7105396680145774,1.5700439996000883
"(111, 347.46719767745515)",91.59875464985053,0.6172633337290994,0.007010673957619194,0.7654798136482279,1.6704994202360277
"(112, 347.46719767745515)",91.51641161703816,0.6586857421780749,0.007481136054107991,0.8238157115363447,1.7756336686283336
"(113, 347.46719767745515)",91.43089668517813,0.7022244851546504,0.007975634776085514,0.8857037195120043,1.8855677458332871
"(114, 347.46719767745515)",91.34216447692134,0.747950618159984,0.00849497715779302,0.9513047935318801,2.0004211138204533
"(115, 347.46719767745515)",91.25017034605224,0.7959359099486382,0.009039978321891434,1.020784531100535,2.120311403472025
"(116, 347.46719767745515)",91.1548701137278,0.8462527879853725,0.009611460877004502,1.0943132133728193,2.2453541631464304
"(117, 347.46719767745515)",91.05621993472829,0.8989742802169847,0.010210254248669972,1.1720658461648685,2.3756625851948168
"(118, 347.46719767745515)",90.95417609022779,0.9541739586301647,0.010837194043664856,1.2542222000649712,2.511347244974065
"(119, 347.46719767745515)",90.84869479940308,1.0119258825137543,0.011493121408347922,1.3409668499821665,2.6525158383432523
"(120, 347.46719767745515)",90.7397320802638,1.0723045409670464,0.01217888236158072,1.4324892141917775,2.7992729108300627
"(1, 352.64465043529765)",92.99999970072754,5.073587307606946e-87,2.1291638904056772e-258,3.971889227456797e-12,-3.971889227456797e-12
"(2, 352.64465043529765)",92.99999970072754,1.4306430092445588e-86,1.2766365382932624e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 352.64465043529765)",92.99999970072754,3.6703941100998995e-65,6.499566511271055e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 352.64465043529765)",92.99999970072754,2.776426229985684e-52,1.6674934169450364e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 352.64465043529765)",92.99999970072754,1.1258580221329334e-43,1.261353419585641e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 352.64465043529765)",92.99999970072754,1.643927364415048e-37,5.114861181484192e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 352.64465043529765)",92.99999970072754,7.097322802811958e-33,7.468471390743852e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 352.64465043529765)",92.99999970072754,2.9224053103516655e-29,3.2241652291074884e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 352.64465043529765)",92.99999970072754,2.321380807155416e-26,1.326854769055051e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 352.64465043529765)",92.99999970072754,5.579770438364669e-24,1.0514108035812017e-27,3.971889227456797e-12,-3.971889227456426e-12
"(11, 352.64465043529765)",92.99999970072754,5.485468575667612e-22,2.5103085851765006e-25,3.971889227456797e-12,-3.971889227368272e-12
"(12, 352.64465043529765)",92.99999970072754,2.7175456382388474e-20,2.434669440669101e-23,3.971889227456797e-12,-3.971889218871065e-12
"(13, 352.64465043529765)",92.99999999999491,7.869072610228416e-19,1.1798215337309194e-21,7.943778454913594e-12,-7.943778038855842e-12
"(14, 352.64465043529765)",92.99999970072754,5.790341202041095e-18,3.312294619930181e-20,3.971889227456797e-12,-3.971877546827013e-12
"(15, 352.64465043529765)",92.9999999999888,1.6702834290457635e-17,6.0055243407454e-19,1.1915667682370391e-11,-1.191545590076721e-11
"(16, 352.64465043529765)",92.99999970071747,4.860369850358306e-16,7.629436689352165e-18,7.943778454913594e-12,-7.94108797487926e-12
"(17, 352.64465043529765)",92.99999970075793,4.69351325578609e-15,7.228605125887389e-17,7.943778454913594e-12,-7.91828716563606e-12
"(18, 352.64465043529765)",93.00000000000294,2.7311835210226623e-14,5.362082401980419e-16,7.943778454913594e-12,-7.75468748748843e-12
"(19, 352.64465043529765)",92.99999999999834,2.849111181443649e-13,3.2359267869521297e-15,7.943778454913594e-12,-6.802646184294645e-12
"(20, 352.64465043529765)",92.99999999999727,1.2370055616125354e-12,1.6383120082201558e-14,4.344253842530871e-12,1.4331658118966015e-12
"(21, 352.64465043529765)",92.99999970070934,7.840757045336685e-12,7.13412588835739e-14,9.433236915209893e-12,1.5724876385402097e-11
"(22, 352.64465043529765)",92.99999999994021,1.8975366406810885e-11,2.7270042846418296e-13,1.7873501523555587e-11,7.829284574575212e-11
"(23, 352.64465043529765)",92.99999992420953,9.819385588458604e-11,9.30578281588204e-13,2.532079382503708e-11,3.0284265898831517e-10
"(24, 352.64465043529765)",92.99999992380761,2.040184549873824e-10,2.8750666725504386e-12,7.695535378197544e-11,9.369215279377483e-10
"(25, 352.64465043529765)",92.99999999693436,5.824695868635783e-10,8.137746164051789e-12,2.1137897982371642e-10,2.658353671529511e-9
"(26, 352.64465043529765)",92.99999999313012,2.1947730365666625e-9,2.1314187514585933e-11,5.58174557996038e-10,6.958159647397504e-9
"(27, 352.64465043529765)",92.99999998656045,4.587317642320074e-9,5.210124524341172e-11,1.4147372942047679e-9,1.695848812190187e-8
"(28, 352.64465043529765)",92.99999996780535,9.511255027533513e-9,1.197351205682946e-10,3.3604665295051662e-9,3.88634832081293e-8
"(29, 352.64465043529765)",92.99999988299828,1.4184464081273194e-8,2.603348701975291e-10,7.557636349081778e-9,8.424806294784445e-8
"(30, 352.64465043529765)",92.99999978618897,4.098859978931126e-8,5.384679720508164e-10,1.616198963113678e-8,1.73725860143327e-7
"(31, 352.64465043529765)",92.99999976914147,7.931502138561563e-8,1.0645799318210836e-9,3.300987488324001e-8,3.42408543034239e-7
"(32, 352.64465043529765)",92.99999973713415,9.044799142582002e-8,2.0202444642027546e-9,6.465577818146368e-8,6.477726246911619e-7
"(33, 352.64465043529765)",92.99999898078175,3.2519593776516886e-7,3.693468581593505e-9,1.2189243965065314e-7,1.180589497199143e-6
"(34, 352.64465043529765)",92.99999825954924,5.746337541826297e-7,6.526501313120429e-9,2.2191689843031274e-7,2.079618875700552e-6
"(35, 352.64465043529765)",92.99999746870529,1.0539286618229754e-6,1.1178732150158513e-8,3.912636087475443e-7,3.5508564826549272e-6
"(36, 352.64465043529765)",92.99999526666798,1.6383027340882649e-6,1.8607303702971873e-8,6.698669378675054e-7,5.891899172010431e-6
"(37, 352.64465043529765)",92.99999226424372,2.656175845349951e-6,3.016797215982608e-8,1.1162150647306494e-6,9.522358931913008e-6
"(38, 352.64465043529765)",92.99998782136484,4.2032053753955444e-6,4.77386250153495e-8,1.8140717818625044e-6,1.5020698948937177e-5
"(39, 352.64465043529765)",92.99998130125164,6.503756830857253e-6,7.38675313262712e-8,2.880833970915934e-6,2.3168155792155373e-5
"(40, 352.64465043529765)",92.99997162939283,9.856605745460536e-6,1.1194808794298746e-7,4.477928022724007e-6,3.499996631683077e-5
"(41, 352.64465043529765)",92.99995792554897,1.4652770309222579e-5,1.6642134834402383e-7,6.823260592934225e-6,5.1864337618814955e-5
"(42, 352.64465043529765)",92.99993869176974,2.1395864597176728e-5,2.430071964707152e-7,1.0206269083263668e-5,7.548891876941338e-5
"(43, 352.64465043529765)",92.99991220132368,3.072499895437676e-5,3.4896443427514284e-7,1.5005404532541337e-5,0.00010805503640676781
"(44, 352.64465043529765)",92.9998759827491,4.3440209599913046e-5,4.933796197409325e-7,2.170856711090495e-5,0.00015227911642453628
"(45, 352.64465043529765)",92.99982748557282,6.053035033845108e-5,6.87483819601331e-7,3.093650700167067e-5,0.00021150098424156395
"(46, 352.64465043529765)",92.9997633306741,8.320334181887431e-5,9.449961951198441e-7,4.346932919051253e-5,0.0002897785237002112
"(47, 352.64465043529765)",92.9996792232981,0.00011291862901950569,1.2824926650569744e-6,6.0276233854903775e-5,0.0003919879436999462
"(48, 352.64465043529765)",92.99957052748489,0.00015142165954681704,1.719797426849743e-6,8.254861883366775e-5,0.0005239287435772843
"(49, 352.64465043529765)",92.99943150249887,0.00020078017988859988,2.280395256954639e-6,0.00011173648286059828,0.0006924327053824813
"(50, 352.64465043529765)",92.99925527920746,0.00026342210670259487,2.9918616616410805e-6,0.00014958813638883423,0.0009054758734313534
"(51, 352.64465043529765)",92.99903404662179,0.0003421747164302629,3.886307930162009e-6,0.00019819340631241738,0.0011722922952034894
"(52, 352.64465043529765)",92.99875895977027,0.00044030489337229474,5.000838215549134e-6,0.00026002992821111686,0.001503488916194685
"(53, 352.64465043529765)",92.99841972754389,0.0005615601607177887,6.378015636528689e-6,0.0003380127577293108,0.0019111603368852114
"(54, 352.64465043529765)",92.99800447103354,0.000710210247682086,8.06633446489778e-6,0.00043554697291157794,0.002409002724756493
"(55, 352.64465043529765)",92.99750018840463,0.0008910888640248681,1.0120694284232825e-5,0.0005565832908298481,0.0030124254071959514
"(56, 352.64465043529765)",92.99689196334332,0.0011096355232948323,1.2602875371395522e-5,0.000705676419104529,0.003738660160720867
"(57, 352.64465043529765)",92.99616332717467,0.0013719370787495264,1.5582010180663473e-5,0.0008880460623853383,0.004606866470853981
"(58, 352.64465043529765)",92.99529595236238,0.0016847688227962158,1.913505026309516e-5,0.001109640326363771,0.005638232784727274
"(59, 352.64465043529765)",92.99426966015665,0.002055634897396709,2.334722518568441e-5,0.0013772013798045916,0.006856072684435264
"(60, 352.64465043529765)",92.99306221687715,0.0024928078845342116,2.8312492314290178e-5,0.001698333212245382,0.00828591574287953
"(61, 352.64465043529765)",92.99164945012471,0.0030053673658736748,3.41339743661797e-5,0.0020815711775567813,0.00995559228077207
"(62, 352.64465043529765)",92.99000491678777,0.003603237400760037,4.092438554281739e-5,0.0025364532244385525,0.011895312409587633
"(63, 352.64465043529765)",92.98809999831788,0.004297222701438267,4.8806442410442705e-5,0.0030735925247724195,0.014137738298048635
"(64, 352.64465043529765)",92.98590397868287,0.0050990435079922795,5.791325934831846e-5,0.0037047515132367878,0.01671804958521971
"(65, 352.64465043529765)",92.98338343971707,0.006021369334004053,6.83887327739996e-5,0.004442916846413827,0.01967400391638624
"(66, 352.64465043529765)",92.98050293355915,0.007077850818495703,8.038790204717857e-5,0.005302375381306745,0.023045988235347495
"(67, 352.64465043529765)",92.97722445135291,0.008283150670327444,9.407730167480642e-5,0.006298790899579266,0.026877066263428884
"(68, 352.64465043529765)",92.97350781510445,0.009652972814362566,0.00010963529084807345,0.0074492814787165676,0.03121301733777448
"(69, 352.64465043529765)",92.96931004709896,0.01120409066088867,0.0001272523772702142,0.008772497196576665,0.03610237290293864
"(70, 352.64465043529765)",92.96458593421593,0.012954373480416647,0.0001471315142937942,0.010288698478767247,0.04159644294738381
"(71, 352.64465043529765)",92.95928799447917,0.014922811713758423,0.0001694883880823384,0.012019834407793079,0.047749338960345215
"(72, 352.64465043529765)",92.95336602740257,0.017129541487935294,0.00019455169917495903,0.013989621414994225,0.0546179945321524
"(73, 352.64465043529765)",92.94676768953906,0.019595867200192022,0.00022256341556424066,0.01622362201493384,0.0622621758664037
"(74, 352.64465043529765)",92.93943822914407,0.02234428368750117,0.0002537790266282084,0.018749323513596317,0.07074449261951833
"(75, 352.64465043529765)",92.93132081639239,0.025398496811478457,0.0002884677745049774,0.021596216802725783,0.08013040069943024
"(76, 352.64465043529765)",92.92235615786923,0.028783444005508415,0.00032691289201777855,0.02479587501154894,0.09048820751685277
"(77, 352.64465043529765)",92.91248315479538,0.03252531256636842,0.0003694118046189464,0.028382032166938187,0.10188906453958263
"(78, 352.64465043529765)",92.90163860017415,0.036651558420363196,0.0004162763476934704,0.032390661629907704,0.11440696548693859
"(79, 352.64465043529765)",92.88975737039473,0.04119092348637412,0.00046783296333442243,0.036860054512374237,0.1281187373048026
"(80, 352.64465043529765)",92.87677269585132,0.046173452005065306,0.0005244228837466148,0.041830897934669944,0.14310402658442578
"(81, 352.64465043529765)",92.86261618001701,0.05163050660204034,0.0005864023153183386,0.04734635311536703,0.15944528638451766
"(82, 352.64465043529765)",92.84721796397893,0.057594783326045305,0.0006541426094117937,0.05345213334753116,0.17722775848332428
"(83, 352.64465043529765)",92.83050698880704,0.06410032554082759,0.0007280304181283835,0.06019658179301277,0.19653945051413463
