T_mu,sigma,ω₀,n_B,P,e
"(39, 55.35898384862246)",92.99999998996029,2.3374555947982393e-9,3.402153047460262e-11,1.4936785926004717e-9,3.897187634484715e-10
"(40, 55.35898384862246)",92.9999999775361,4.27181602394234e-9,6.210025151480212e-11,2.8188001361107457e-9,6.190066844925775e-10
"(41, 55.35898384862246)",92.99999996939606,7.212665872751731e-9,1.1014790509176525e-10,5.170530923380243e-9,9.271451755543879e-10
"(42, 55.35898384862246)",92.99999994068996,1.3114830103307772e-8,1.9023148843937798e-10,9.224712730768412e-9,1.3063091652465248e-9
"(43, 55.35898384862246)",92.99999990226141,2.3743356272593308e-8,3.2048707173356493e-10,1.605723105276261e-8,1.6846075750281195e-9
"(44, 55.35898384862246)",92.9999998490455,3.387089049343057e-8,5.275786044501879e-10,2.729407804185296e-8,1.9121374007837648e-9
"(45, 55.35898384862246)",92.99999974559476,5.87608796948224e-8,8.499138369793186e-10,4.539062596983792e-8,1.6597404042209238e-9
"(46, 55.35898384862246)",92.9999995786397,9.94055512509383e-8,1.341772986316516e-9,7.394801302909885e-8,3.311760489150743e-10
"(47, 55.35898384862246)",92.99999940092205,1.3411137517386607e-7,2.0785182797135074e-9,1.1816457336760821e-7,-3.099913491881625e-9
"(48, 55.35898384862246)",92.99999904472878,2.1920563270115055e-7,3.1630622841427445e-9,1.8541722237459848e-7,-1.0313308474553436e-8
"(49, 55.35898384862246)",92.99999849448042,3.507030848765005e-7,4.733779143407109e-9,2.86037588659915e-7,-2.3980385517094954e-8
"(50, 55.35898384862246)",92.99999791201624,4.625120335013794e-7,6.974045523545039e-9,4.342192183778745e-7,-4.8143144880386904e-8
"(51, 55.35898384862246)",92.99999672279431,7.500089412516908e-7,1.012359696294287e-8,6.492615212846896e-7,-8.882948052317198e-8
"(52, 55.35898384862246)",92.99999527659915,1.0736340008284216e-6,1.4491877772501074e-8,9.5702559226187e-7,-1.547699647177722e-7
"(53, 55.35898384862246)",92.99999367912486,1.3618361459971998e-6,2.0473555732258827e-8,1.3917602873885454e-6,-2.583650462825572e-7
"(54, 55.35898384862246)",92.99999053136509,2.1163449766222495e-6,2.8566357531464957e-8,1.9982623110735104e-6,-4.1685778587516725e-7
"(55, 55.35898384862246)",92.99998683248748,2.9183173793820048e-6,3.939135564881686e-8,2.8345739976914368e-6,-6.539085765532412e-7
"(56, 55.35898384862246)",92.9999818863809,3.979549703195695e-6,5.371583599826546e-8,3.975035956697249e-6,-1.0013818592540195e-6
"(57, 55.35898384862246)",92.999975357316,5.369609912577713e-6,7.247882470407636e-8,5.5140063745230264e-6,-1.5016522883629247e-6
"(58, 55.35898384862246)",92.99996680102664,7.1728830285855744e-6,9.681934816774121e-8,7.570147055419037e-6,-2.2103263239668967e-6
"(59, 55.35898384862246)",92.99995569343369,9.490869789258342e-6,1.2810746016045202e-7,1.0291361348614244e-5,-3.199462530703735e-6
"(60, 55.35898384862246)",92.99994141507801,1.244469095058614e-5,1.6797804469024593e-7,1.3860544326823808e-5,-4.561450463893301e-6
"(61, 55.35898384862246)",92.99992319173926,1.617779561612751e-5,2.1836737334706904e-7,1.850204045752525e-5,-6.413444563338745e-6
"(62, 55.35898384862246)",92.99990012373621,2.0858869741796005e-5,2.8155236378211303e-7,2.4489063092035335e-5,-8.902610332879861e-6
"(63, 55.35898384862246)",92.99987114089069,2.6684938881672437e-5,3.601924606903078e-7,3.215201234628159e-5,-1.2212123732531266e-5
"(64, 55.35898384862246)",92.99983498528853,3.388465713512834e-5,4.573740298701521e-7,4.1887727616757685e-5,-1.6567966084396576e-5
"(65, 55.35898384862246)",92.999790182498,4.2721772362603385e-5,5.766571317568625e-7,5.416991627217626e-5,-2.224676342905515e-5
"(66, 55.35898384862246)",92.9997350358121,5.3498755927558046e-5,7.2212451495706e-7,6.95605503689994e-5,-2.9584471008797188e-5
"(67, 55.35898384862246)",92.999667568793,6.656058373999254e-5,8.984326535208866e-7,8.872256105765272e-5,-3.898624230231494e-5
"(68, 55.35898384862246)",92.99958552118241,8.22986538144136e-5,1.1108646251863825e-6,0.0001124336735415553,-5.093733669785631e-5
"(69, 55.35898384862246)",92.99948629288919,0.00010115482462217703,1.365384622123939e-6,0.0001416015175090779,-6.60152122657613e-5
"(70, 55.35898384862246)",92.99936693677792,0.00012362555727573436,1.6686938608792128e-6,0.0001772800593357631,-8.49028628430553e-5
"(71, 55.35898384862246)",92.99922412959059,0.00015026614411117945,2.0282876586614417e-6,0.00022068741203562115,-0.00010840346829942213
"(72, 55.35898384862246)",92.99905408599555,0.00018169500590797834,2.45251344129671e-6,0.00027322498398733874,-0.0001374563320020647
"(73, 55.35898384862246)",92.99885259206454,0.00021859803877077646,2.9506294113235143e-6,0.00033649804413548326,-0.00017315419821075444
"(74, 55.35898384862246)",92.99861491143575,0.00026173299331077834,3.5328636629770934e-6,0.00041233780023325984,-0.00021676205777512576
"(75, 55.35898384862246)",92.99833577583078,0.0003119338670784127,4.210473467960862e-6,0.0005028248704736579,-0.0002697373377657592
"(76, 55.35898384862246)",92.99800931421728,0.0003701152932000081,4.9958045178098565e-6,0.0006103142805743043,-0.00033375161896199334
"(77, 55.35898384862246)",92.99762906550166,0.0004372769067783168,5.902349851856461e-6,0.0007374619199109994,-0.0004107138297931584
"(78, 55.35898384862246)",92.997187866127,0.0005145076743773492,6.944808309248491e-6,0.0008872525945989663,-0.0005027950635755
"(79, 55.35898384862246)",92.99667785594082,0.0006029901684733452,8.139142216353e-6,0.001063029475079583,-0.000612454832582856
"(80, 55.35898384862246)",92.99609043235482,0.0007040047735615157,9.502634158401127e-6,0.0012685251694510243,-0.0007424689985567283
"(81, 55.35898384862246)",92.9954161591846,0.0008189338108025874,1.1053942668265208e-5,0.0015078942014823532,-0.0008959591678462609
"(82, 55.35898384862246)",92.99464478857637,0.0009492655654405479,1.281315656696912e-5,0.0017857471226876648,-0.0010764237952469503
"(83, 55.35898384862246)",92.99376514822818,0.0010965982238936565,1.480184812906352e-5,0.0021071860211399006,-0.0012877707496333109
"(84, 55.35898384862246)",92.99276514301526,0.0012626436291831254,1.7043123755155513e-5,0.0024778415471739855,-0.0015343515344822575
"(85, 55.35898384862246)",92.99163168772208,0.001449231031267522,1.9561674605448866e-5,0.0029039114383540223,-0.0018209970098189703
"(86, 55.35898384862246)",92.99035066074994,0.0016583105922925439,2.2383823903445267e-5,0.003392200477671895,-0.002153054731730659
"(87, 55.35898384862246)",92.98890686033366,0.0018919568049738892,2.553757309389193e-5,0.003950161902974893,-0.0025364278065371153
"(88, 55.35898384862246)",92.98728396956324,0.002152371759705252,2.9052645910023996e-5,0.004585940238453808,-0.0029776152827610423
"(89, 55.35898384862246)",92.98546447561655,0.0024418882647383737,3.296053053444602e-5,0.005308415536896423,-0.003483754059397998
"(90, 55.35898384862246)",92.98342966298756,0.00276297281554679,3.729451964190363e-5,0.006127248967666734,-0.004062662257168458
"(91, 55.35898384862246)",92.98115954727757,0.0031182284175337114,4.2089748516967954e-5,0.007052929836674356,-0.004722884128330946
"(92, 55.35898384862246)",92.97863283005164,0.0035103972602012986,4.738323113790253e-5,0.008096823910488922,-0.00547373638323023
"(93, 55.35898384862246)",92.97582687336947,0.003942363237067845,5.321389422257679e-5,0.009271223022381746,-0.006325355911591814
"(94, 55.35898384862246)",92.97271763444036,0.0044171543325685955,5.962260942494332e-5,0.01058939609881436,-0.007288749026646199
"(95, 55.35898384862246)",92.96927962777514,0.004937944867134679,6.665222358277388e-5,0.012065641368432954,-0.008375841999639403
"(96, 55.35898384862246)",92.9654859007906,0.005508057590863261,7.434758708250311e-5,0.013715339881910373,-0.009599533009426033
"(97, 55.35898384862246)",92.96130796477607,0.006130965670009072,8.275558063285906e-5,0.01555501034561461,-0.010973745493976792
"(98, 55.35898384862246)",92.95671579979869,0.006810294530936007,9.192514010366998e-5,0.017602365107249284,-0.01251348276096786
"(99, 55.35898384862246)",92.9516777608657,0.007549823615922911,0.0001019072802100422,0.01987636747853134,-0.01423488399932657
"(100, 55.35898384862246)",92.94616062652443,0.008353487962052304,0.00011275511610045549,0.022397290263213,-0.016155281612158335
"(101, 55.35898384862246)",92.94012947337782,0.009225379795177376,0.00012452388444393877,0.025186775497398794,-0.01829325978969906
"(102, 55.35898384862246)",92.93354773647654,0.010169749897894285,0.00013727096234298332,0.0282678954539163,-0.020668714466686226
"(103, 55.35898384862246)",92.92637702906383,0.011191009090717859,0.00015105588662498134,0.03166521492613176,-0.023302914538220067
"(104, 55.35898384862246)",92.91857732452077,0.012293729354498304,0.0001659403698550559,0.03540485470010523,-0.026218564445464755
"(105, 55.35898384862246)",92.9101067862761,0.01348264516079502,0.0001819883177907002,0.039514556316244495,-0.029439867971031153
"(106, 55.35898384862246)",92.90092179463838,0.014762654614437496,0.00019926584488339213,0.04402374818351126,-0.032992593495029456
"(107, 55.35898384862246)",92.89097683132444,0.016138820697506585,0.00021784129048247946,0.04896361287749869,-0.03690414039611604
"(108, 55.35898384862246)",92.8802248759385,0.017616371824965008,0.0002377852295105721,0.05436715589023438,-0.041203607210317635
"(109, 55.35898384862246)",92.86861660230211,0.01920070398897593,0.0002591704949312168,0.06026927569232039,-0.04592186044938367
"(110, 55.35898384862246)",92.85610114121539,0.020897380758313593,0.000282072184279839,0.06670683518709636,-0.05109160569340309
"(111, 55.35898384862246)",92.842625694821,0.02271213486195048,0.000306567677735715,0.07371873466543191,-0.05674745954515078
"(112, 55.35898384862246)",92.82813559303642,0.02465086915359986,0.0003327366518764853,0.08134598616483033,-0.06292602322775527
"(113, 55.35898384862246)",92.81257432469984,0.026719657662945893,0.0003606610937019551,0.08963178947264588,-0.06966595781157284
"(114, 55.35898384862246)",92.79588349864882,0.028924746713836273,0.0003904253159398904,0.09862160965872699,-0.07700806089951727
"(115, 55.35898384862246)",92.77800287770891,0.03127255602164648,0.0004221159717060483,0.10836325629536743,-0.08499534503544673
"(116, 55.35898384862246)",92.75887038209599,0.03376967984314115,0.0004558220700374716,0.11890696438492171,-0.09367311777187168
"(117, 55.35898384862246)",92.73842209008345,0.03642288816967932,0.0004916349920630084,0.13030547711821316,-0.10308906353317944
"(118, 55.35898384862246)",92.71659225024267,0.03923912795633362,0.0005296485076111351,0.14261413049042074,-0.11329332731212892
"(119, 55.35898384862246)",92.69331331684985,0.04222552437294815,0.0005699587919502418,0.15589093987932756,-0.12433860032137377
"(120, 55.35898384862246)",92.66851550656945,0.04538938381768632,0.0006126644549627302,0.17019668867269172,-0.13628020700578486
"(1, 58.726740701278814)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 58.726740701278814)",92.99999999940911,0.0,1.7257104603549727e-194,3.971889227456797e-12,-3.971889227456797e-12
"(3, 58.726740701278814)",92.99999999940911,0.0,1.6557193773283045e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 58.726740701278814)",92.99999999940911,0.0,1.8699344429711833e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 58.726740701278814)",92.99999999940911,0.0,3.468587109161771e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 58.726740701278814)",92.99999999940911,0.0,2.5675962552040444e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 58.726740701278814)",92.99999999940911,0.0,4.154529229251005e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 58.726740701278814)",92.99999999940911,0.0,3.4469309798620953e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 58.726740701278814)",92.99999999940911,0.0,8.474355740106797e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 58.726740701278814)",92.99999999940911,0.0,1.7700883558488736e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 58.726740701278814)",92.99999999940911,0.0,6.143484083084982e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 58.726740701278814)",92.99999999940911,0.0,5.542597694058467e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 58.726740701278814)",92.99999999940911,0.0,1.7722617355808412e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 58.726740701278814)",92.99999999940911,0.0,2.506612831586956e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 58.726740701278814)",92.99999999940911,0.0,1.8450176906478717e-27,3.971889227456797e-12,-3.971889227456689e-12
"(16, 58.726740701278814)",92.99999999940911,0.0,7.98460478040412e-26,3.971889227456797e-12,-3.971889227452108e-12
"(17, 58.726740701278814)",92.99999999940911,0.0,2.230414251286608e-24,3.971889227456797e-12,-3.9718892273258125e-12
"(18, 58.726740701278814)",92.99999999940911,0.0,4.3245757195102866e-23,3.971889227456797e-12,-3.971889224917114e-12
"(19, 58.726740701278814)",92.99999999940911,0.0,6.163748167520468e-22,3.971889227456797e-12,-3.971889191259113e-12
"(20, 58.726740701278814)",92.99999999940911,0.0,6.761351731844457e-21,3.971889227456797e-12,-3.971888830384647e-12
"(21, 58.726740701278814)",92.99999999940911,0.0,5.924647650773723e-20,3.971889227456797e-12,-3.971885748104334e-12
"(22, 58.726740701278814)",92.99999999492968,3.167279729218341e-17,4.2751841694401525e-19,5.9578338411851955e-12,-5.957808734421979e-12
"(23, 58.726740701278814)",92.99999999940911,2.828645347611187e-16,2.60519078512073e-18,3.971889227456797e-12,-3.971736233093082e-12
"(24, 58.726740701278814)",92.99999999385811,7.026576810002376e-16,1.3690813639451395e-17,5.9578338411851955e-12,-5.957029824322601e-12
"(25, 58.726740701278814)",92.99999999361982,4.678585795432066e-15,6.315140320965584e-17,1.9859446137283985e-12,-1.982235937647183e-12
"(26, 58.726740701278814)",92.99999999310037,1.4156435749437936e-14,2.5952867719475036e-16,5.9578338411851955e-12,-5.942592567855033e-12
"(27, 58.726740701278814)",92.99999999197523,7.13009384460539e-14,9.624178140173004e-16,3.971889227456797e-12,-3.915369566046711e-12
"(28, 58.726740701278814)",92.9999999994079,2.412072145686829e-13,3.255807350917922e-15,2.1100661520864233e-12,-1.9188631980157492e-12
"(29, 58.726740701278814)",92.9999999994082,8.431971335257368e-13,1.0142852796849874e-14,2.482430767160498e-13,3.4741360945579344e-13
"(30, 58.726740701278814)",92.99999999493878,2.501915665516495e-12,2.93369332433302e-14,2.8547953822345726e-12,-1.1319329106827937e-12
"(31, 58.726740701278814)",92.99999999491962,5.243395546206119e-12,7.934394607705349e-14,6.57844153297532e-12,-1.9188301854919507e-12
"(32, 58.726740701278814)",92.99999988482605,1.4958768187444822e-11,2.019129857648852e-13,1.0798573837148167e-11,1.0591177220872476e-12
"(33, 58.726740701278814)",92.9999999948257,3.2304471587659994e-11,4.861234523782142e-13,2.2962484596234606e-11,5.585961340391236e-12
"(34, 58.726740701278814)",92.99999999974764,6.26022055732519e-11,1.1126608871801793e-12,4.4311389193814893e-11,2.1031558216070338e-11
"(35, 58.726740701278814)",92.99999999872792,1.8013902059711192e-10,2.4315108005784736e-12,9.52012199206051e-11,4.759348437732578e-11
"(36, 58.726740701278814)",92.99999999348779,3.772904145833032e-10,5.092654083483849e-12,2.0194574290850652e-10,9.712923293355815e-11
"(37, 58.726740701278814)",92.99999999251028,6.02807618937816e-10,1.0257609540534949e-11,4.18661948881618e-10,1.8373402682034164e-10
"(38, 58.726740701278814)",92.99999999463245,1.17614118874736e-9,1.992998063768025e-11,8.334761300741372e-10,3.369466750164181e-10
"(39, 58.726740701278814)",92.99999998996029,2.3374555947982393e-9,3.7455542579071644e-11,1.6139523632693978e-9,5.856895735974503e-10
"(40, 58.726740701278814)",92.9999999775361,4.869396426788927e-9,6.82567243465666e-11,3.0382470159277335e-9,9.702479358917477e-10
"(41, 58.726740701278814)",92.99999996939606,7.212665872751731e-9,1.2088231315130127e-10,5.5592795815175774e-9,1.5397446782896778e-9
"(42, 58.726740701278814)",92.99999993354899,1.544457593338238e-8,2.0847039742245016e-10,9.895837888670252e-9,2.3469490846505232e-9
"(43, 58.726740701278814)",92.99999990226141,2.3743356272593308e-8,3.507403873663117e-10,1.7186985294897352e-8,3.410854487430121e-9
"(44, 58.726740701278814)",92.99999982730183,4.272107692864282e-8,5.766477446962213e-10,2.9152549835687667e-8,4.712092743064548e-9
"(45, 58.726740701278814)",92.9999997160729,6.87401245150006e-8,9.278520262935718e-10,4.8382823895034824e-8,6.106901462263901e-9
"(46, 58.726740701278814)",92.9999995786397,9.94055512509383e-8,1.4631642837652473e-9,7.866922398362305e-8,7.2576455124309594e-9
"(47, 58.726740701278814)",92.99999940092205,1.3411137517386607e-7,2.264152955999734e-9,1.254740907615123e-7,7.492232793518001e-9
"(48, 58.726740701278814)",92.99999904472878,2.1920563270115055e-7,3.442097496058105e-9,1.9653516092994186e-7,5.608006189583559e-9
"(49, 58.726740701278814)",92.99999849448042,3.507030848765005e-7,5.146485392471316e-9,3.0266850946296834e-7,-4.3219629638627153e-10
"(50, 58.726740701278814)",92.99999791201624,4.625120335013794e-7,7.575250729247372e-9,4.5870951498975805e-7,-1.3839729666074315e-8
"(51, 58.726740701278814)",92.99999672279431,7.500089412516908e-7,1.0986951030505066e-8,6.847966488658236e-7,-3.9568824599704566e-8
"(52, 58.726740701278814)",92.99999527659915,1.0736340008284216e-6,1.5715070714076473e-8,1.00787309754408e-6,-8.497821461625062e-8
"(53, 58.726740701278814)",92.99999292296889,1.643553478678629e-6,2.2184632852904628e-8,1.463563976720971e-6,-1.6073279561536969e-7
"(54, 58.726740701278814)",92.99999053136509,2.1163449766222495e-6,3.0931277820357385e-8,2.098417469833061e-6,-2.819243377177162e-7
"(55, 58.726740701278814)",92.99998619055955,3.1577318157090637e-6,4.262296413711665e-8,2.9726341365639913e-6,-4.695263737636357e-7
"(56, 58.726740701278814)",92.99998103346984,4.30319518807623e-6,5.808439249450704e-8,4.163230646735685e-6,-7.52123589919465e-7
"(57, 58.726740701278814)",92.99997421834833,5.802671564921388e-6,7.832427721108317e-8,5.767870419225157e-6,-1.1681409008347948e-6
"(58, 58.726740701278814)",92.99996531430816,7.746758891678863e-6,1.0456550641017531e-7,7.90915797894862e-6,-1.7683665977003473e-6
"(59, 58.726740701278814)",92.99995376747496,1.024437458940596e-5,1.382782440725856e-7,1.073980613650333e-5,-2.6191755522244532e-6
"(60, 58.726740701278814)",92.99993892980216,1.3425425911444918e-5,1.812159741677329e-7,1.4448389021470486e-5,-3.8061654955923966e-6
"(61, 58.726740701278814)",92.9999200195711,1.7443696493048615e-5,2.3545446333845827e-7,1.926602006942196e-5,-5.438546853985564e-6
"(62, 58.726740701278814)",92.99989610226496,2.24799448781419e-5,3.0343358477419075e-7,2.547387180120019e-5,-7.654206348106782e-6
"(63, 58.726740701278814)",92.99986608772679,2.874520853517352e-5,3.8800191540032476e-7,3.341158058876653e-5,-1.0625492711452144e-5
"(64, 58.726740701278814)",92.99982868537518,3.648430474377199e-5,4.924639910532201e-7,4.348678254062874e-5,-1.4565977433329396e-5
"(65, 58.726740701278814)",92.99978238059373,4.597951765699941e-5,6.206300745025232e-7,5.6185553116189127e-5,-1.9737971659464095e-5
"(66, 58.726740701278814)",92.99972542351193,5.755445898584859e-5,7.768682665266012e-7,7.208413189450097e-5,-2.6461190647141296e-5
"(67, 58.726740701278814)",92.99965580742399,7.157808810384324e-5,9.661587686835229e-7,9.186165347221481e-5,-3.512229798747075e-5
"(68, 58.726740701278814)",92.99957121538542,8.846887597087396e-5,1.194150088658407e-6,0.00011631425474526363,-4.618571213021227e-5
"(69, 58.726740701278814)",92.99946899280849,0.00010869909592526152,1.4672169574656148e-6,0.00014637033267308702,-6.020546285948463e-5
"(70, 58.726740701278814)",92.99934613338084,0.00013279922343550617,1.7925197160996722e-6,0.00018310720722279113,-7.783836665347575e-5
"(71, 58.726740701278814)",92.99919922845375,0.00016136242632929838,2.1780649254397576e-6,0.00022776908386581526,-9.985842975896444e-5
"(72, 58.726740701278814)",92.99902445190824,0.00019504912617007993,2.632766933588663e-6,0.0002817864324254726,-0.00012717261138971023
"(73, 58.726740701278814)",92.9988174815214,0.0002345916118086451,3.166510153590668e-6,0.0003467967560857206,-0.00016083793536783488
"(74, 58.726740701278814)",92.99857349965791,0.0002807986850457943,3.7902117668142247e-6,0.0004246668673595285,-0.00020208008372689373
"(75, 58.726740701278814)",92.99828714898933,0.00033456031964223116,4.515884609652401e-6,0.000517516559803944,-0.00025231337529599176
"(76, 58.726740701278814)",92.99795246926521,0.00039685231490016015,5.3566999908055665e-6,0.000627743814994467,-0.0003131622836198859
"(77, 58.726740701278814)",92.99756287736051,0.00046874092494806843,6.327050173718998e-6,0.0007580514876628252,-0.00038648445270684855
"(78, 58.726740701278814)",92.99711109761355,0.0005513874470635605,7.442610315437111e-6,0.0009114755259699343,-0.00047439527983459616
"(79, 58.726740701278814)",92.99658916663722,0.000646052750809564,8.720399588937825e-6,0.0010914146261273567,-0.0005792939806562667
"(80, 58.726740701278814)",92.99598832653133,0.0007541017350667936,1.0178841359374857e-5,0.0013016615233130003,-0.0007038913461615408
"(81, 58.726740701278814)",92.99529902820925,0.0008770076949568445,1.1837822117047875e-5,0.0015464356428347556,-0.0008512389328990215
"(82, 58.726740701278814)",92.99451086385797,0.0010163565885674497,1.3718749073774993e-5,0.0018304173970216096,-0.0010247599774201167
"(83, 58.726740701278814)",92.99361252098771,0.001173851204193705,1.5844606414999327e-5,0.0021587838949902326,-0.0012282818025427483
"(84, 58.726740701278814)",92.9925917554999,0.001351315134421124,1.824000892794891e-5,0.0025372461510550174,-0.0014660698763543515
"(85, 58.726740701278814)",92.9914353000446,0.0015506967492790035,2.093125565943664e-5,0.002972087752062681,-0.0017428633283987703
"(86, 58.726740701278814)",92.99012887668489,0.001774072900745481,2.3946379884449527e-5,0.0034702050026420217,-0.0020639121604336353
"(87, 58.726740701278814)",92.98865710692142,0.00202365254304109,2.731519799626862e-5,0.004039148502567991,-0.002435015952637033
"(88, 58.726740701278814)",92.98700346591022,0.0023017801888410064,3.106935615522391e-5,0.004687166099516526,-0.00286256407683301
"(89, 58.726740701278814)",92.98515027258712,0.0026109392041567606,3.524237476987014e-5,0.005423247311666641,-0.003353577506859187
"(90, 58.726740701278814)",92.98307860422226,0.0029537549593984585,3.986969097547571e-5,0.006257169035208688,-0.0039157520314518105
"(91, 58.726740701278814)",92.98076827721754,0.003332997801226129,4.498869886744678e-5,0.007199542704198731,-0.004557503051322268
"(92, 58.726740701278814)",92.97819778581841,0.003751585893618652,5.0638787689261695e-5,0.008261862724396395,-0.005288011770342014
"(93, 58.726740701278814)",92.97534424837252,0.0042125878823870595,5.6861377926538287e-5,0.009456556223783991,-0.0061172728263747585
"(94, 58.726740701278814)",92.97218344146467,0.004719225395406845,6.369995506753183e-5,0.010797034179345261,-0.007056143435411208
"(95, 58.726740701278814)",92.96868962115474,0.005274875456520042,7.120010201122984e-5,0.012297743693706053,-0.008116393764987958
"(96, 58.726740701278814)",92.96483560904493,0.005883072668824977,7.940952873907463e-5,0.013974221696069645,-0.00931075889259926
"(97, 58.726740701278814)",92.96059269230605,0.006547511326244186,8.837810071354208e-5,0.01584314978184307,-0.01065299197756738
"(98, 58.726740701278814)",92.95593056519986,0.007272047388782298,9.815786546322759e-5,0.017922410338410813,-0.012157918825560837
"(99, 58.726740701278814)",92.95081745458467,0.008060700223611817,0.00010880307658068326,0.02023114394079598,-0.01384149387494081
"(100, 58.726740701278814)",92.94521972758221,0.008917654553912389,0.00012037021883281264,0.02278980792523484,-0.015720857295684062
"(101, 58.726740701278814)",92.93910233105885,0.009847261766598388,0.00013291802751909282,0.025620236231894127,-0.017814393695254917
"(102, 58.726740701278814)",92.93242844001892,0.01085404164361708,0.00014650751068607393,0.028745700480611685,-0.020141791889760785
"(103, 58.726740701278814)",92.92515937067459,0.011942683886299809,0.00016120196922137325,0.03219097230771196,-0.02272410606071284
"(104, 58.726740701278814)",92.91725484572393,0.013118049215109976,0.00017706701325218038,0.03598238688135546,-0.025583818307344762
"(105, 58.726740701278814)",92.90867278781869,0.014385170841036642,0.00019417058086672204,0.04014790775467021,-0.028744902400293537
"(106, 58.726740701278814)",92.89936931445683,0.01574925567993864,0.00021258295486198514,0.04471719298157159,-0.032232888913880126
"(107, 58.726740701278814)",92.88929873839295,0.017215685547168236,0.00023237677881130065,0.04972166255435239,-0.03607493172010272
"(108, 58.726740701278814)",92.87841355166776,0.018790018324739963,0.0002536270728157725,0.05519456711066396,-0.040299875770587724
"(109, 58.726740701278814)",92.86666439998132,0.020477989112162125,0.00027641124909550215,0.06117105810686904,-0.0449383263543209
"(110, 58.726740701278814)",92.85400008988617,0.02228551134830449,0.0003008091270628188,0.0676882593072072,-0.05002271970161102
"(111, 58.726740701278814)",92.84036758406086,0.024218677934218814,0.0003269029484568968,0.0747853397564608,-0.05558739506794911
"(112, 58.726740701278814)",92.8257119704657,0.026283762380799578,0.0003547773929757281,0.08250358827298564,-0.06166866830902436
"(113, 58.726740701278814)",92.80997648975115,0.028487219934263563,0.000384519593329654,0.0908864893997974,-0.06830490694776564
"(114, 58.726740701278814)",92.79310253596066,0.03083568873802158,0.00041621915091850513,0.0999798010530202,-0.07553660690212272
"(115, 58.726740701278814)",92.77502918183293,0.03333599223021863,0.00044996816107210853,0.10983163375598752,-0.08340647023687454
"(116, 58.726740701278814)",92.75569549534539,0.03599513440569999,0.000485861185291382,0.12049253167347808,-0.09195948782805512
"(117, 58.726740701278814)",92.73503597535631,0.03882031296891451,0.0005239953561461923,0.13201555537757123,-0.10124301596849956
"(118, 58.726740701278814)",92.71298513019353,0.04181890875712822,0.0005644703072175951,0.14445636653378657,-0.11130686516824767
"(119, 58.726740701278814)",92.68947521328985,0.04499849303251637,0.0006073882351619396,0.1578733145432549,-0.12220338315189232
"(120, 58.726740701278814)",92.66443669764723,0.04836682769664707,0.0006528539098811573,0.1723275252419556,-0.13398754296054882
"(1, 62.793090489163234)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 62.793090489163234)",92.99999999940911,0.0,1.3456875448662645e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 62.793090489163234)",92.99999999940911,0.0,6.5310606131568046e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 62.793090489163234)",92.99999999940911,0.0,5.235110479974044e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 62.793090489163234)",92.99999999940911,0.0,7.898710855120117e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 62.793090489163234)",92.99999999940911,0.0,5.093344107416211e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 62.793090489163234)",92.99999999940911,0.0,7.467210780619226e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 62.793090489163234)",92.99999999940911,0.0,5.753667491859515e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 62.793090489163234)",92.99999999940911,0.0,1.335530645913558e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 62.793090489163234)",92.99999999940911,0.0,2.6643751593220834e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 62.793090489163234)",92.99999999940911,0.0,8.906779809253745e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 62.793090489163234)",92.99999999940911,0.0,7.788705510556087e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 62.793090489163234)",92.99999999940911,0.0,2.4256867596119394e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 62.793090489163234)",92.99999999940911,0.0,3.35434225817601e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 62.793090489163234)",92.99999999940911,0.0,2.4213760009767004e-27,3.971889227456797e-12,-3.971889227456645e-12
"(16, 62.793090489163234)",92.99999999940911,0.0,1.0302388996248294e-25,3.971889227456797e-12,-3.971889227450328e-12
"(17, 62.793090489163234)",92.99999999940911,0.0,2.835211299833076e-24,3.971889227456797e-12,-3.971889227278765e-12
