T_mu,sigma,ω₀,n_B,P,e
"(111, 645.3589838486224)",70.78598138551638,8.084720260039253,0.13556536171883463,13.342218425468968,74.14610565846908
"(112, 645.3589838486224)",70.21698211961049,8.397171649309524,0.14080457645066322,14.04304817080366,76.82645020863201
"(113, 645.3589838486224)",69.65623768254639,8.713451752599932,0.1461079914260536,14.768540152974882,79.5235647259063
"(114, 645.3589838486224)",69.10337584290147,9.033494577195011,0.1514745000866182,15.51900743213,82.23642202274797
"(115, 645.3589838486224)",68.55800827360319,9.357244766838312,0.15690317419348013,16.29476284827987,84.96411021184787
"(116, 645.3589838486224)",68.01973939724185,9.684655853575766,0.16239323457547158,17.096119491182293,87.70581335833502
"(117, 645.3589838486224)",67.48817359815786,10.01568867535944,0.1679440245560524,17.92339105427779,90.46079397666428
"(118, 645.3589838486224)",66.96292000493212,10.350310135867977,0.1735549891753863,18.77689209211296,93.22837936397302
"(119, 645.3589838486224)",66.44359792408416,10.688491794317999,0.17922565153077252,19.656938197843726,96.00794615366293
"(120, 645.3589838486224)",65.92983635637455,11.030209493789169,0.18495560656145174,20.563846114932783,98.79891619267131
"(1, 648.7267407012788)",92.99999999999444,2.650014342378578e-44,8.219883384807082e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 648.7267407012788)",92.99999999999444,7.057102576655846e-44,2.509022869184944e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 648.7267407012788)",92.99999999999444,3.4851649353540565e-33,4.733366808201507e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 648.7267407012788)",92.99999999999444,9.80970852844389e-27,2.3375831434360733e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 648.7267407012788)",92.99999999999444,2.0581797515673314e-22,6.579597723277714e-28,3.971889227456797e-12,-3.97188922745637e-12
"(6, 648.7267407012788)",92.99999999999444,2.612780329404764e-19,1.3802882513452612e-23,3.971889227456797e-12,-3.971889218502498e-12
"(7, 648.7267407012788)",92.99999999999444,5.754221483409764e-17,1.748948197940004e-20,3.971889227456797e-12,-3.971877881562156e-12
"(8, 648.7267407012788)",93.00000030075068,1.322381980764837e-16,3.817414453531392e-18,3.971889227456797e-12,-3.969412768620452e-12
"(9, 648.7267407012788)",92.99999999999444,0.0,2.571860957812656e-16,3.971889227456797e-12,-3.8050457297869295e-12
"(10, 648.7267407012788)",92.99999999999444,0.0,7.593712322250883e-15,3.971889227456797e-12,9.543550171801575e-13
"(11, 648.7267407012788)",92.99999999999444,0.0,1.2286771445217833e-13,5.213104611037046e-12,7.449446732294002e-11
"(12, 648.7267407012788)",92.99999999973393,7.542657886102068e-11,1.2647600802100003e-12,2.1100661520864233e-11,7.993830230828573e-10
"(13, 648.7267407012788)",92.99999999999444,0.0,9.18565440062184e-12,1.2337680912787675e-10,5.835602831395888e-9
"(14, 648.7267407012788)",92.99999999999444,0.0,5.068759883321599e-11,7.136988455586432e-10,3.216870193948751e-8
"(15, 648.7267407012788)",92.99999999999444,0.0,2.2439108740286692e-10,3.369899766420376e-9,1.4219859900685725e-7
"(16, 648.7267407012788)",92.99999982599556,4.951380046889563e-8,8.301731915942306e-10,1.3286714195073134e-8,5.252688346054303e-7
"(17, 648.7267407012788)",92.99999944578148,1.3178424002624596e-7,2.6484094144699343e-9,4.502682574091055e-8,1.6730671817507522e-6
"(18, 648.7267407012788)",92.99999887998456,5.41526216842793e-7,7.465275067805649e-9,1.3438092823254582e-7,4.7085426349435305e-6
"(19, 648.7267407012788)",92.99999604570269,1.1304272814535084e-6,1.8955112650633988e-8,3.601470838104176e-7,1.1936541365660947e-5
"(20, 648.7267407012788)",92.99999082933398,2.625756682611503e-6,4.402893890534885e-8,8.805787644225474e-7,2.7682171268180143e-5
"(21, 648.7267407012788)",92.99998029812247,5.649890581074499e-6,9.473790502500698e-8,1.9894982133715886e-6,5.94695141343685e-5
"(22, 648.7267407012788)",92.99996038592788,1.1377835787521822e-5,1.9078463746519722e-7,4.1972534774934654e-6,0.00011956984256117902
"(23, 648.7267407012788)",92.99992481748805,2.1627396835269457e-5,3.626502563042946e-7,8.340922942148542e-6,0.0002269199958446199
"(24, 648.7267407012788)",92.9998643589912,3.908002248899565e-5,6.552975506016506e-7,1.572702928305337e-5,0.00040938201490828675
"(25, 648.7267407012788)",92.99976597375739,6.753110297697183e-5,1.1323679862989112e-6,2.8308860737194356e-5,0.0007062885322889686
"(26, 648.7267407012788)",92.9996119076776,0.00011216280678047174,1.8807566595538012e-6,4.889873010435842e-5,0.0011711984077002037
"(27, 648.7267407012788)",92.99937873374986,0.0001798312494770212,3.0154275714682493e-6,8.14141181839062e-5,0.0018747743820754636
"(28, 648.7267407012788)",92.99903638562007,0.000279359228467024,4.684322231481891e-6,0.000131155178504156,0.002907689915119632
"(29, 648.7267407012788)",92.99854721175225,0.00042182587540353625,7.073216577847107e-6,0.00020510999364179995,0.004383474743179207
"(30, 648.7267407012788)",92.99786507434237,0.0006208452778186865,1.0410392930837116e-5,0.00031228307801599623,0.006441217197425599
"(31, 648.7267407012788)",92.9969345188748,0.0008928270501201979,1.4971009272531894e-5,0.00046404208534024926,0.009248051965037989
"(32, 648.7267407012788)",92.99569003043949,0.001257213617346068,2.108107804339543e-5,0.0006744774482973711,0.013001381601263838
"(33, 648.7267407012788)",92.99405539014506,0.001736689750114798,2.9120979644350262e-5,0.0009607696442417599,0.01793078856646587
"(34, 648.7267407012788)",92.99194313882417,0.002357362013106726,3.9528471446040455e-5,0.0013435590009248392,0.02429961744516855
"(35, 648.7267407012788)",92.98925415046735,0.0031489068082318984,5.280117019082652e-5,0.0018473134358451264,0.032406217607263275
"(36, 648.7267407012788)",92.98587734037291,0.00414468702835014,6.949850834458938e-5,0.0025006899515401934,0.04258485085044591
"(37, 648.7267407012788)",92.98168931447745,0.005381838632106983,9.024318433642036e-5,0.0033368864335110776,0.055206280411559595
"(38, 648.7267407012788)",92.97655451435591,0.006901328469504822,0.00011572213509416804,0.004393980717993475,0.07067806280863924
"(39, 648.7267407012788)",92.97032490872104,0.008747987062022872,0.00014668708279378192,0.005715254869406425,0.08944457825438235
"(40, 648.7267407012788)",92.96284015696622,0.01097051839711729,0.0001839547005498965,0.007349502926549786,0.11198683039786432
"(41, 648.7267407012788)",92.9539276686775,0.013621490812563607,0.00022840645927238464,0.009351321173482082,0.13882205670541137
"(42, 648.7267407012788)",92.94340273241008,0.016757312362101744,0.0002809882145953383,0.011781380435365406,0.17050318819453994
"(43, 648.7267407012788)",92.93106913378648,0.020438192493301595,0.00034270957998929456,0.014706680433783178,0.20761818839977608
"(44, 648.7267407012788)",92.91671702541316,0.024728106566933528,0.0004146432533107159,0.018200786626274633,0.2507893796477608
"(45, 648.7267407012788)",92.90012770631016,0.029694727889181014,0.0004979240341276742,0.022344050344819868,0.3006725854316585
"(46, 648.7267407012788)",92.88106918052505,0.035409395217205014,0.0005937481218339825,0.027223813263484144,0.35795647061138114
"(47, 648.7267407012788)",92.85929860111547,0.041947054160834434,0.0007033722115751387,0.03293459766581352,0.42336176464917646
"(48, 648.7267407012788)",92.83456191808708,0.04938621414662208,0.0008281127569159622,0.039578283909093744,0.4976406058181488
"(49, 648.7267407012788)",92.80659394391802,0.05780891065699573,0.000969345336663106,0.04726427686239649,0.581575964005044
"(50, 648.7267407012788)",92.77511836707772,0.06730067702762976,0.001128504181960534,0.05610966310774884,0.6759811767232713
"(51, 648.7267407012788)",92.73984820311139,0.0779505187657592,0.0013070818498406055,0.06623936078586054,0.7816995874910337
"(52, 648.7267407012788)",92.70048364282559,0.08985094813234194,0.0015066293857506623,0.07778626400632072,0.8996045068564762
"(53, 648.7267407012788)",92.6567149794982,0.10309794212563125,0.0017287562432706431,0.09089138387523449,1.0305990192887167
"(54, 648.7267407012788)",92.6082198723979,0.11779101869229008,0.0019751310545816437,0.105703988138408,1.1756163433582212
"(55, 648.7267407012788)",92.55466497749667,0.1340332428658269,0.002247482221222246,0.12238174144340332,1.3356200747141749
"(56, 648.7267407012788)",92.49570346513367,0.1519313454098142,0.002547599388629317,0.14109084838514305,1.5116049996129242
"(57, 648.7267407012788)",92.43097484700026,0.17159581607225224,0.0028773350372831583,0.1620062013232433,1.7045979793190524
"(58, 648.7267407012788)",92.36010627951347,0.1931409629119933,0.0032386061178047237,0.1853115351687712,1.915658856049909
"(59, 648.7267407012788)",92.282709430426,0.21668512817821095,0.003633396930283359,0.2111995912758133,2.145882156980942
"(60, 648.7267407012788)",92.19838077898459,0.24235082880849948,0.004063761850415489,0.23987229257547718,2.3963986876307604
"(61, 648.7267407012788)",92.10670040689264,0.2702649683171068,0.004531828820553968,0.2715409323257767,2.6683776078483197
"(62, 648.7267407012788)",92.00723073972986,0.3005590820509588,0.005039803401726095,0.3064263786860211,2.963028855890966
"(63, 648.7267407012788)",91.8995155808761,0.33336960016428285,0.005589973304011215,0.34475929752887785,3.281605864589477
"(64, 648.7267407012788)",91.78307847418947,0.3688381723420527,0.0061847137107918036,0.3867803960301331,3.625408771742345
"(65, 648.7267407012788)",91.657421365025,0.4071120151789117,0.006826493163913844,0.4327406894897834,3.9957879711556057
"(66, 648.7267407012788)",91.52202299166822,0.44834430945232595,0.007517880213530761,0.4829017940401644,4.394148133866279
"(67, 648.7267407012788)",91.37633721348823,0.4926946412407475,0.008261550814017582,0.5375362479765059,4.8219526847391165
"(68, 648.7267407012788)",91.21979127899806,0.5403294893604861,0.009060296497902692,0.5969278642499367,5.280728752621688
"(69, 648.7267407012788)",91.0517840700346,0.5914227598715117,0.009917033339020515,0.661372116896808,5.77207259855189
"(70, 648.7267407012788)",90.87168437648344,0.6461563669224135,0.01083481169153283,0.7311765637894535,6.29765551097075
"(71, 648.7267407012788)",90.678829281828,0.7047208568323496,0.011816826652791237,0.8066613079192411,6.859230131978021
"(72, 648.7267407012788)",90.47252278286307,0.7673160679974607,0.012866429134620699,0.8881594988309546,7.458637138135507
"(73, 648.7267407012788)",90.25203476034153,0.8341518180165988,0.013987137375112587,0.9760178750604793,8.097812166037349
"(74, 648.7267407012788)",90.01660055934617,0.9054485958773111,0.01518264855758225,1.070597347109836,8.778792766863468
"(75, 648.7267407012788)",89.76542138749996,0.9814382369183796,0.016456850118219117,1.1722736187169365,9.503725120684805
"(76, 648.7267407012788)",89.49766593865418,1.0623645365195107,0.017813830041294335,1.2814378414611585,10.274870060634242
"(77, 648.7267407012788)",89.21247367627244,1.148483747693547,0.019257885205777623,1.3984972942361735,11.09460780810732
"(78, 648.7267407012788)",88.90896033586263,1.2400648865070751,0.02079352648638557,1.5238760740012012,11.965440591197423
"(79, 648.7267407012788)",88.58622646372498,1.3373897288222658,0.022425478746861134,1.6580157777350284,12.889991958381993
"(80, 648.7267407012788)",88.24336965903277,1.4407523794815613,0.024158673550579664,1.8013761468263796,13.871001405307355
"(81, 648.7267407012788)",87.8795017402031,1.5504582112425047,0.025998231409288836,1.9544356343406257,14.911312291804935
"(82, 648.7267407012788)",87.49377178717347,1.666821967677294,0.027949429994055565,2.1176918422803537,16.013850782221876
"(83, 648.7267407012788)",87.08539603684872,1.7901647831978178,0.030017654107816396,2.291661760742745,17.181593152119337
"(84, 648.7267407012788)",86.65369573142156,1.9208098111128504,0.03220832248333581,2.476881724053537,18.417518344016624
"(85, 648.7267407012788)",86.19814278125723,2.0590762573386314,0.034526787406385234,2.6739069829414244,19.724543278088824
"(86, 648.7267407012788)",85.71841382525778,2.2052714505554514,0.036978202363543815,2.8833107792822497,21.10543791701185
"(87, 648.7267407012788)",85.21444916391764,2.359681114760031,0.03956735836828429,3.1056828056471906,22.562720626769345
"(88, 648.7267407012788)",84.68651474962346,2.5225576758718464,0.04229848960172762,3.3416269420217266,24.098534353893967
"(89, 648.7267407012788)",84.13525842448723,2.6941079701692234,0.04517505982512071,3.5917581929557496,25.71451112838009
"(90, 648.7267407012788)",83.56175910964956,2.8744790264181317,0.048199538928071536,3.8566988057642284,27.411630986348026
"(91, 648.7267407012788)",82.96754921690311,3.0637469888387328,0.051373202203789305,4.137073634569882,29.190096390482104
"(92, 648.7267407012788)",82.35461208595733,3.2619071110593865,0.054695970109081456,4.433504920137786,31.0492334982212
"(93, 648.7267407012788)",81.72534145209818,3.4688686565341507,0.05816632362004163,4.746606764443488,32.98744277616193
"(94, 648.7267407012788)",81.08246734840304,3.6844557415107424,0.061781305867645776,5.076979668130778,35.00220552365586
"(95, 648.7267407012788)",80.42894224254586,3.9084132927745516,0.06553664748298768,5.425205541171147,37.090170176956114
"(96, 648.7267407012788)",79.76781742134766,4.140420118387497,0.06942696009994904,5.79184357366615,39.247281968771524
"(97, 648.7267407012788)",79.10210554057899,4.380105217287174,0.07344602312619851,6.177427262749556,41.468971937379955
"(98, 648.7267407012788)",78.43466009621642,4.627066431790591,0.07758709197446188,6.582462750825595,43.75035854625741
"(99, 648.7267407012788)",77.76807031142907,4.880889603018721,0.0818432233844677,7.0074284724441815,46.08645908224823
"(100, 648.7267407012788)",77.10459851949206,5.141164747848788,0.08620754165246036,7.452775967308404,48.47236155276194
"(101, 648.7267407012788)",76.44613911461533,5.407499928616235,0.09067347540782565,7.918931620447079,50.90337654892921
"(102, 648.7267407012788)",75.79421496224884,5.679530606382265,0.09523491180101998,8.406299047537786,53.37513488611165
"(103, 648.7267407012788)",75.14999261553145,5.956925650505477,0.09988629840177883,8.915261848207576,55.883650954693756
"(104, 648.7267407012788)",74.51431476362494,6.239390004912045,0.10462268768166455,9.446186488241587,58.425348694892485
"(105, 648.7267407012788)",73.8877412007579,6.526664883165118,0.10943974028497534,9.99942512654392,60.99706089172257
"(106, 648.7267407012788)",73.2705929440088,6.818526210181605,0.11433369889933913,10.575318260120955,63.59600957916871
"(107, 648.7267407012788)",72.66299538808732,7.114781977858985,0.11930134394763131,11.174197111535559,66.21977490889354
"(108, 648.7267407012788)",72.06491854373859,7.415268955915103,0.12433993826951953,11.796385723789944,68.86625716879367
"(109, 648.7267407012788)",71.47621129250605,7.7198493787771785,0.12944717189812105,12.44220275664956,71.53363916181668
"(110, 648.7267407012788)",70.89663210224707,8.028407460600794,0.13462110329219484,13.111962997423399,74.22034657093235
"(111, 648.7267407012788)",70.32587340422322,8.340846294809372,0.13986010751301212,13.805978610094368,76.92501309095242
"(112, 648.7267407012788)",69.76358180048584,8.657084978026942,0.1451628279650192,14.524560151905705,79.64644810482166
"(113, 648.7267407012788)",69.20937409526552,8.977056070701813,0.15052813381582883,15.268017387734572,82.38360824645402
"(114, 648.7267407012788)",68.6628498737012,9.300703378922416,0.15595508279923295,16.036659931488355,85.13557262865612
"(115, 648.7267407012788)",68.12360116031162,9.627980048654411,0.16144288926363243,16.830797741308402,87.90152162008535
"(116, 648.7267407012788)",67.59121966789414,9.958846949526677,0.16699089707247125,17.650741492402815,90.68071889220417
"(117, 648.7267407012788)",67.06530251337918,10.293271246628647,0.1725985555528056,18.496802848179783,93.47249554534041
"(118, 648.7267407012788)",66.54545682797246,10.631225088537214,0.17826539793727308,19.369294647279617,96.27623593638403
"(119, 648.7267407012788)",66.03129977820541,10.972685160820692,0.18399103296782704,20.26853102150362,99.09137211397636
"(120, 648.7267407012788)",65.52246479431551,11.317631011348192,0.18977511794413557,21.194827457078492,101.91736627302136
"(1, 652.7930904891632)",92.99999999999444,1.000704403653106e-43,4.796592449890964e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.7930904891632)",92.99999999999444,2.73711177672146e-43,1.9164412186417e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.7930904891632)",92.99999999999444,9.632117642851961e-33,1.835846070471898e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.7930904891632)",92.99999999999444,2.2123552714206266e-26,6.4604907526274805e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.7930904891632)",92.99999999999444,4.0534901455506896e-22,1.4838770696711252e-27,3.971889227456797e-12,-3.9718892274558285e-12
"(6, 652.7930904891632)",92.99999999999444,4.672307632438172e-19,2.7183286967637975e-23,3.971889227456797e-12,-3.971889209711735e-12
"(7, 652.7930904891632)",92.99999999999444,9.578800423839041e-17,3.1265234564144657e-20,3.971889227456797e-12,-3.971868817727701e-12
"(8, 652.7930904891632)",93.00000030071367,6.251653204748338e-15,6.346268932815346e-18,3.971889227456797e-12,-3.967746426947069e-12
"(9, 652.7930904891632)",92.99999999999139,1.7011842523586516e-13,4.040814938747942e-16,3.971889227456797e-12,-3.708107620260792e-12
"(10, 652.7930904891632)",92.99999999998836,2.773581935956276e-13,1.1403901774552889e-14,3.971889227456797e-12,3.4724990555884365e-12
"(11, 652.7930904891632)",92.99999999999444,0.0,1.778208256240824e-13,5.9578338411851955e-12,1.1012237247129414e-10
"(12, 652.7930904891632)",92.99999999973393,7.542657886102068e-11,1.7749014930530392e-12,2.730673843876548e-11,1.1313366925251581e-9
"(13, 652.7930904891632)",92.99999999999444,0.0,1.25590195630211e-11,1.6731583370661758e-10,8.031125360351785e-9
"(14, 652.7930904891632)",93.00000028646622,1.4108992522275576e-9,6.777102508925553e-11,9.527569284361992e-10,4.328769998519754e-8
"(15, 652.7930904891632)",92.99999999999444,0.0,2.942649164650823e-10,4.417982036315539e-9,1.8767612220546098e-7
"(16, 652.7930904891632)",92.99999999999444,0.0,1.0703930201002504e-9,1.7130261751867733e-8,6.816149058774038e-7
"(17, 652.7930904891632)",92.99999944578148,2.450267871391047e-7,3.3640858003435773e-9,5.719346717384086e-8,2.1388584991031532e-6
"(18, 652.7930904891632)",92.99999804485516,6.503353221586374e-7,9.357430760284601e-9,1.6843963011491114e-7,5.940026514929633e-6
"(19, 652.7930904891632)",92.99999510204599,1.4001987949635678e-6,2.347866716176107e-8,4.4609678074796897e-7,1.488061491634447e-5
"(20, 652.7930904891632)",92.99998876169731,3.217764521118839e-6,5.3955782898828205e-8,1.0791158816446658e-6,3.4142846386643734e-5
"(21, 652.7930904891632)",92.99997608871341,6.857016275726357e-6,1.1497910399553898e-7,2.414563592417097e-6,7.264300104650568e-5
"(22, 652.7930904891632)",92.99995234348778,1.3687763565037527e-5,2.2951772711722597e-7,5.04938010992128e-6,0.00014477820629698107
"(23, 652.7930904891632)",92.99991027779555,2.580995682347324e-5,4.327838217669543e-7,9.953977161966381e-6,0.0002725643113629949
"(24, 652.7930904891632)",92.99983931499621,4.6295527255170605e-5,7.762878238517415e-7,1.8630748410847143e-5,0.0004881245792304383
"(25, 652.7930904891632)",92.99972463655888,7.945942861256974e-5,1.3323832901356094e-6,3.330911329399045e-5,0.0008364614923897535
"(26, 652.7930904891632)",92.99954620366732,0.00013115188399435597,2.199167320395177e-6,5.717705979592839e-5,0.0013784241717876109
"(27, 652.7930904891632)",92.99927774664259,0.00020906268811244746,3.505583127045637e-6,9.464746259991615e-5,0.0021937729808708703
"(28, 652.7930904891632)",92.99888575402801,0.0003230280685887561,5.416565514541215e-6,0.00015165602542157892,0.0033842405166528058
"(29, 652.7930904891632)",92.99832849406322,0.0004853309733771744,8.138076127620315e-6,0.0002359866159731021,0.005076493250012245
"(30, 652.7930904891632)",92.99755509524095,0.0007109866045681573,1.1921891309412192e-5,0.0003576190870335536,0.007424909185313528
"(31, 652.7930904891632)",92.99650470925235,0.0010180061486296534,1.707002435530433e-5,0.0005290937829293644,0.010614100170695034
"(32, 652.7930904891632)",92.99510577313278,0.0014276337176961234,2.3938698567130527e-5,0.0007658874220020426,0.014861129597923597
"(33, 652.7930904891632)",92.99327538207528,0.0019645523129923643,3.2941800867505676e-5,0.0010867944751776068,0.020417385519400023
"(34, 652.7930904891632)",92.99091877836884,0.002657056984134213,4.4553785351555284e-5,0.0015143090541790542,0.02757009417845353
"(35, 652.7930904891632)",92.98792895705508,0.0035371943733967536,5.931201317851975e-5,0.0020750024395974316,0.036643469946342454
"(36, 652.7930904891632)",92.98418638426749,0.004640869254403217,7.781853902266227e-5,0.0027998922086654313,0.04799951237728981
"(37, 652.7930904891632)",92.97955882030544,0.006007919723930265,0.00010074137189668683,0.003724799501480296,0.062038471999076035
"(38, 652.7930904891632)",92.97390123729122,0.0076821635520315035,0.00012881525235493863,0.0048906917245431164,0.07919901496237873
"(39, 652.7930904891632)",92.96705581834568,0.00971141882660227,0.00016284199866357655,0.006344008614564692,0.09995812295446362
"(40, 652.7930904891632)",92.9588520243176,0.012147502459381343,0.00020369048174894363,0.008136970243332294,0.12483076884078712
"(41, 652.7930904891632)",92.94910710613652,0.015046209107328427,0.00025229628290115313,0.01032786634600855,0.1543694038879634
"(42, 652.7930904891632)",92.93762429733573,0.018467283311996905,0.0003096611708450417,0.012981326607200402,0.18916334611322713
"(43, 652.7930904891632)",92.92419692300676,0.0224743621454972,0.0003768522515409041,0.016168572217087923,0.22983797372409842
"(44, 652.7930904891632)",92.9086046586397,0.027134936544298795,0.0004550012083073694,0.019967649479330437,0.27705399546794074
"(45, 652.7930904891632)",92.89061567735601,0.03252029058905801,0.0005453033394189899,0.024463646339104264,0.33150660585427927
"(46, 652.7930904891632)",92.86998642133041,0.038705448771797164,0.0006490166627254235,0.029748893340838148,0.3939246996986539
"(47, 652.7930904891632)",92.84646173586681,0.04576912555239617,0.0007674610698099058,0.035923150441306485,0.4650701331500213
"(48, 652.7930904891632)",92.81977496247903,0.053793681402198014,0.0009020175889242863,0.04309378143340702,0.5457370681160614
"(49, 652.7930904891632)",92.78964798059701,0.06286508802841599,0.0010541278018683152,0.05137591794050221,0.6367514276116636
"(50, 652.7930904891632)",92.7557911889673,0.07307290525155498,0.0012252934562683821,0.06089261483694117,0.7389704872366444
"(51, 652.7930904891632)",92.7179039009264,0.08451026211214441,0.0014170762575166397,0.07177499917776987,0.8532825904253347
"(52, 652.7930904891632)",92.6756717661101,0.0972739122665788,0.0016310982539362849,0.084162414815218,0.9806072552633274
"(53, 652.7930904891632)",92.62877135103861,0.11146416185435022,0.0018690417146877037,0.09820256467474989,1.121894952509401
"(54, 652.7930904891632)",92.57686529481582,0.12718500287807163,0.002132650371991221,0.11405165296557947,1.2781277742994335
"(55, 652.7930904891632)",92.51960314420229,0.14454416119208918,0.0024237304414559736,0.13187452945557454,1.4503199559351343
"(56, 652.7930904891632)",92.45662141578987,0.1636531699273935,0.0027441520570169156,0.15184483800750176,1.639518664064765
"(57, 652.7930904891632)",92.38754339054063,0.18462747286061099,0.003095851103294917,0.17414517158250015,1.8468050378316743
"(58, 652.7930904891632)",92.3119773300397,0.20758659129078413,0.003480831794532787,0.1989672359866759,2.0732957086393218
"(59, 652.7930904891632)",92.22951555935155,0.23265430551498162,0.003901169621491824,0.2265120246305048,2.320144549105582
"(60, 652.7930904891632)",92.13973406226808,0.2599588393185665,0.00435901466838864,0.25699000664619437,2.5885446502188207
"(61, 652.7930904891632)",92.04219096799261,0.28963311370198586,0.004856595720616504,0.2906213307789079,2.879730798938784
"(62, 652.7930904891632)",91.93642565473596,0.32181500784798517,0.005396224798757909,0.3276360475238546,3.1949822158315833
"(63, 652.7930904891632)",91.82195698387294,0.35664769133949303,0.005980302560671424,0.3682743520673904,3.535625838573565
"(64, 652.7930904891632)",91.69828202224161,0.39427997168407597,0.0066113242328429515,0.4127868506793944,3.903039927504052
"(65, 652.7930904891632)",91.56487433019329,0.43486670073673145,0.00729188638290462,0.4614348532528403,4.298658194139313
"(66, 652.7930904891632)",91.42118226733906,0.47856922238116006,0.008024694440937305,0.514490694842379,4.723974389488292
"(67, 652.7930904891632)",91.26662718707574,0.5255558707153638,0.008812571049574376,0.5722380888931363,5.180547401713849
"(68, 652.7930904891632)",91.10060164064106,0.5760025150024586,0.009658465223832813,0.6349725150487778,5.670006847799152
"(69, 652.7930904891632)",90.92246733521938,0.6300931701744459,0.010565462473353007,0.7030016441076614,6.194059256319726
"(70, 652.7930904891632)",90.73155416987717,0.688020589882568,0.01153679517281622,0.7766458024814131,6.754494372721747
"(71, 652.7930904891632)",90.52715664340758,0.7499870929984384,0.012575855225322877,0.8562384780964444,7.353192919986369
"(72, 652.7930904891632)",90.30853611964409,0.8162050363082967,0.013686204027694314,0.9421268687226931,7.99213255558111
"(73, 652.7930904891632)",90.07491690830528,0.886897774873023,0.014871586618798805,1.034672472693097,8.67339651666986
"(74, 652.7930904891632)",89.82548809496653,0.9623002598303969,0.016135942690063756,1.1342517199784545,9.399180176624288
"(75, 652.7930904891632)",89.55940454116492,1.0426597264922037,0.017483417904180065,1.241256639195721,10.171797766787552
"(76, 652.7930904891632)",89.27578989707423,1.1282362461524673,0.018918373161385105,1.3560955523050855,10.993687730742739
"(77, 652.7930904891632)",88.97374181970959,1.2193030920017454,0.020445390732645143,1.4791937839278249,11.867416018694094
"(78, 652.7930904891632)",88.65234015592998,1.3161468098161697,0.022069275445125932,1.610994365471902,12.795676157208458
"(79, 652.7930904891632)",88.31065897571217,1.4190668515671365,0.023795048537442312,1.7519587055138834,13.781284567582725
"(80, 652.7930904891632)",87.9477835145005,1.5283745859291225,0.025627931090530676,1.9025671867510543,14.827169152679776
"(81, 652.7930904891632)",87.5628330323192,1.644391475198787,0.02757331335330756,2.0633196361574186,15.936348802774335
"(82, 652.7930904891632)",87.15499111299101,1.7674461006662732,0.029636705069217867,2.2347355989097584,17.11190069514082
"(83, 652.7930904891632)",86.72354380253445,1.8978698114122075,0.031823662376242526,2.4173543289382606,18.356912584332804
"(84, 652.7930904891632)",86.2679264201789,2.035990661827179,0.03413968601396481,2.6117343915089615,19.67441674987679
"(85, 652.7930904891632)",85.78777965538315,2.1821252874252806,0.036590085446617425,2.818452759006534,21.06730220095341
"(86, 652.7930904891632)",85.28300786389343,2.336569121887665,0.039179814358850554,3.038103275046921,22.538208825058824
"(87, 652.7930904891632)",84.75385053566991,2.4995837045595746,0.04191325972160969,3.271294370704088,24.089391975440464
"(88, 652.7930904891632)",84.20093588199414,2.671384278750505,0.0447940268019618,3.5186459467207083,25.722585244786345
"(89, 652.7930904891632)",83.62533700289696,2.852124651979376,0.047824698641739855,3.7807853942644885,27.438847433789753
"(90, 652.7930904891632)",83.02859756187829,3.0418852296618644,0.051006622170162996,4.058342814384386,29.238427707489382
"(91, 652.7930904891632)",82.41273179451287,3.2406622679408303,0.0543397345942664,4.351945607941257,31.1206576742108
"(92, 652.7930904891632)",81.78018477722064,3.448362150448464,0.0578224684791455,4.662212725438278,33.08389517277534
"(93, 652.7930904891632)",81.13375622700616,3.664801971973943,0.06145174958244846,4.989748964383724,35.12552856150895
"(94, 652.7930904891632)",80.47648326149503,3.8897156247676077,0.0652231231995684,5.335139750594682,37.242064414207015
"(95, 652.7930904891632)",79.8115098753689,4.1227674917253285,0.06913095916954715,5.698946818291136,39.4292656664777
"(96, 652.7930904891632)",79.14194323698177,4.363569655728702,0.07316875286031349,6.081705108020938,41.6823511989009
"(97, 652.7930904891632)",78.47072378602779,4.611701917442894,0.07732945833003348,6.48392105084959,43.99621503826594
"(98, 652.7930904891632)",77.80051977292203,4.866731666512438,0.08160582152664408,6.906072236876049,46.36564419940902
"(99, 652.7930904891632)",77.1336549005426,5.128231595077051,0.08599067731117625,7.348608314929435,48.78551168028968
"(100, 652.7930904891632)",76.4720708059079,5.3957938767307745,0.09047718721151284,7.811952866601198,51.25092979196886
"(101, 652.7930904891632)",75.81732078086553,5.6690402398609425,0.09505900833299535,8.296505952081635,53.75735787644952
"(102, 652.7930904891632)",75.17058787431718,5.947628052109571,0.09973039538364228,8.80264703184735,56.30066598634667
"(103, 652.7930904891632)",74.53271942337216,6.23125298752202,0.10448624539669575,9.330738010494974,58.877161035623146
"(104, 652.7930904891632)",73.9042705927527,6.519649059592366,0.10932209828505199,9.881126209064018,61.48358418919512
"(105, 652.7930904891632)",73.28555095845253,6.812586822339479,0.11423410667658668,10.454147134157097,64.11708840252066
