T_mu,sigma,ω₀,n_B,P,e
"(99, 575.3589838486224)",86.67872117712257,2.4990226019180435,0.033731728012620824,3.117152717014565,16.290700035785065
"(100, 575.3589838486224)",86.36188449673686,2.648298639714176,0.03574665124440689,3.3319448812312378,17.2352120547418
"(101, 575.3589838486224)",86.03530927939569,2.8038970505754306,0.03784691367151482,3.558075498727972,18.217486293121333
"(102, 575.3589838486224)",85.69893549008432,2.9659476947233703,0.0400342681412479,3.795950034411432,19.238125802460235
"(103, 575.3589838486224)",85.3527186199067,3.1345754469052083,0.04231040021829474,4.045980023428326,20.297688852398267
"(104, 575.3589838486224)",84.99663263090753,3.3098993379853767,0.044676916540311536,4.308582789349316,21.396682512774042
"(105, 575.3589838486224)",84.63067323075106,3.4920315757778315,0.047135331723492574,4.584181120113373,22.53555544368305
"(106, 575.3589838486224)",84.25486139720657,3.6810764748855234,0.049687053790424145,4.873202896035276,23.714689883255
"(107, 575.3589838486224)",83.86924716310399,3.877129261696437,0.05233336809867413,5.176080663846939,24.93439282678212
"(108, 575.3589838486224)",83.4739134775931,4.080274574979019,0.0550754206718223,5.493251151191535,26.194886921583553
"(109, 575.3589838486224)",83.06898050614012,4.290586048089678,0.05791419596912923,5.825154716536951,27.49629822667123
"(110, 575.3589838486224)",82.65460884421532,4.5081231759908365,0.06085050398884128,6.172234730546344,28.83864941114992
"(111, 575.3589838486224)",82.23100397782662,4.732931134189798,0.06388495469526718,6.5349368865002075,30.221845730183997
"(112, 575.3589838486224)",81.79841882248785,4.965038867573746,0.06701794132716442,6.913708439513261,31.645666182110652
"(113, 575.3589838486224)",81.35715751367285,5.204458460603406,0.0702496156371092,7.308997376781841,33.109750091941606
"(114, 575.3589838486224)",80.90757515625616,5.451182033655673,0.07357988262081995,7.721251524376144,34.61359497203973
"(115, 575.3589838486224)",80.45008054721181,5.705182575246461,0.07700837389579593,8.15091759944344,36.15654215307649
"(116, 575.3589838486224)",79.98513465770843,5.966412177292283,0.08053444280024454,8.598440220387342,37.73777495397636
"(117, 575.3589838486224)",79.51324836285715,6.234801650397127,0.08415715897160303,9.064260891227049,39.35631657826145
"(118, 575.3589838486224)",79.03498179878372,6.510260950381921,0.08787529633520444,9.548816979577133,41.01102422524267
"(119, 575.3589838486224)",78.55093394251362,6.792678529372526,0.09168735986325721,10.052540710260047,42.70060549242659
"(120, 575.3589838486224)",78.06174174560903,7.081923181301304,0.09559157502304161,10.575858198230659,44.42361327151591
"(1, 578.7267407012788)",92.99999999940911,0.0,3.264646987055679e-160,3.971889227456797e-12,-3.971889227456797e-12
"(2, 578.7267407012788)",92.99999999940911,0.0,1.5819937641629498e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 578.7267407012788)",92.99999999940911,0.0,3.48030702352923e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 578.7267407012788)",92.99999999940911,0.0,5.869679037538368e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 578.7267407012788)",92.99999999940911,0.0,5.471134204440071e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 578.7267407012788)",92.99999999940911,0.0,1.1835892691602563e-28,3.971889227456797e-12,-3.971889227456728e-12
"(7, 578.7267407012788)",92.99999999940911,0.0,7.940212795085674e-25,3.971889227456797e-12,-3.9718892269972756e-12
"(8, 578.7267407012788)",92.99999999940911,0.0,6.049126490824416e-22,3.971889227456797e-12,-3.971888877377671e-12
"(9, 578.7267407012788)",92.99999999940911,0.0,1.0774609117380796e-19,3.971889227456797e-12,-3.971826871912628e-12
"(10, 578.7267407012788)",92.99999999940911,0.0,6.924569612798557e-18,3.971889227456797e-12,-3.967881793854023e-12
"(11, 578.7267407012788)",92.99999999940911,0.0,2.1171208323324627e-16,3.971889227456797e-12,-3.849365783560142e-12
"(12, 578.7267407012788)",92.99999999940911,0.0,3.7035967682149666e-15,3.971889227456797e-12,-1.8285187409159595e-12
"(13, 578.7267407012788)",92.99999999940911,0.0,4.213096213729985e-14,4.468375380888897e-12,1.9913939019439628e-11
"(14, 578.7267407012788)",92.99999999940911,0.0,3.4153037253698746e-13,8.812629223419768e-12,1.888401301254045e-10
"(15, 578.7267407012788)",92.99999999940911,0.0,2.1100757321731473e-12,3.562288150875315e-11,1.1855343696046767e-9
"(16, 578.7267407012788)",92.99999999802175,5.333856960732392e-10,1.045033839977649e-11,1.7314954600944475e-10,5.874740735318621e-9
"(17, 578.7267407012788)",92.99999999940911,0.0,4.3123470514644766e-11,7.370336947699519e-10,2.4219671843898114e-8
"(18, 578.7267407012788)",92.99999999940911,0.0,1.527998068371179e-10,2.7543810577029305e-9,8.56749531329273e-8
"(19, 578.7267407012788)",92.99999987143225,1.600695173281217e-8,4.760952649215217e-10,9.049825483221954e-9,2.6647923544812216e-7
"(20, 578.7267407012788)",92.99999976086725,6.402780693124868e-8,1.3295572666659486e-9,2.659713560397265e-8,7.428532079093127e-7
"(21, 578.7267407012788)",92.99999939646275,1.6612851384519128e-7,3.379671601495007e-9,7.09790258315749e-8,1.8849273047423017e-6
"(22, 578.7267407012788)",92.99999837190532,6.500277575435924e-7,7.919456810658594e-9,1.742339958900788e-7,4.408967432266914e-6
"(23, 578.7267407012788)",92.99999536106269,1.280708859361287e-6,1.728696766634392e-8,3.9759827557918446e-7,9.606832178572425e-6
"(24, 578.7267407012788)",92.99999049528554,2.6270731578849874e-6,3.546015044848499e-8,8.510416860610265e-7,1.9670695607767682e-5
"(25, 578.7267407012788)",92.99998157683464,5.101351610543463e-6,6.885788278153319e-8,1.7214452150120598e-6,3.8128452858735346e-5
"(26, 578.7267407012788)",92.999965983716,9.436155826107677e-6,1.2736893280352505e-7,3.3115848611474704e-6,7.040022248683678e-5
"(27, 578.7267407012788)",92.99993983347908,1.6715119598204165e-5,2.2562015588304427e-7,6.0917180350212325e-6,0.00012448069941568742
"(28, 578.7267407012788)",92.99989763183916,2.8484543286431776e-5,3.8448346467830703e-7,1.0765470250503467e-5,0.00021174539211630842
"(29, 578.7267407012788)",92.9998317846863,4.688181847518754e-5,6.328093025183255e-7,1.8351275982715597e-5,0.00034787238914916444
"(30, 578.7267407012788)",92.99973210045152,7.47789210532867e-5,1.0093635118307211e-6,3.0280414699765523e-5,0.0005538652406848245
"(31, 578.7267407012788)",92.99958529190708,0.00011593859159154893,1.564935443103236e-6,4.8511822168634934e-5,0.0008571581662264123
"(32, 578.7267407012788)",92.99937436887136,0.0001751803221473959,2.364578445551336e-6,7.566382573282177e-5,0.0012927809511935992
"(33, 578.7267407012788)",92.99907804992644,0.0002585529592627744,3.489939668560159e-6,0.00011516218456762596,0.0019045592250622964
"(34, 578.7267407012788)",92.99867022522193,0.0003735106101320407,5.041634397831111e-6,0.0001714034596901517,0.0027463251831741017
"(35, 578.7267407012788)",92.9981192913684,0.0005290885810102998,7.1416209351859455e-6,0.00024993251843361165,0.0038831144887105694
"(36, 578.7267407012788)",92.99738766808571,0.0007360762986046064,9.93553460097563e-6,0.0003576325554616808,0.005392327001285726
"(37, 578.7267407012788)",92.99643120880981,0.0010071843565111847,1.3594942577506949e-5,0.0005029257873662983,0.00736483102053534
"(38, 578.7267407012788)",92.99519869858692,0.0013572035372767226,1.8319490416909487e-5,0.0006959831171566822,0.009905995863129657
"(39, 578.7267407012788)",92.99363145925544,0.0018031536328958553,2.4338910712459296e-5,0.0009489405761567019,0.013136637892684306
"(40, 578.7267407012788)",92.99166291226432,0.0023644208120768354,3.191487733358344e-5,0.001276120836887702,0.017193872102258163
"(41, 578.7267407012788)",92.98921819913232,0.0030628825205976256,4.134269138044891e-5,0.001694257793491024,0.022231863240935023
"(42, 578.7267407012788)",92.98621398491954,0.003923019389200798,5.2952791591763205e-5,0.002222722556018971,0.028422473932916227
"(43, 578.7267407012788)",92.98255808491503,0.0049720141518235835,6.711209009645119e-5,0.0028837492100119463,0.03595581195315783
"(44, 578.7267407012788)",92.97814981331727,0.006239837636767636,8.422513105960493e-5,0.0037026590394509404,0.04504067654381227
"(45, 578.7267407012788)",92.97287896864843,0.007759323094228918,0.00010473509770119687,0.004708081926193273,0.05590491980345039
"(46, 578.7267407012788)",92.96662672314618,0.009566228698219726,0.0001291246523888835,0.00593217398492619,0.06879571523627795
"(47, 578.7267407012788)",92.95926522531889,0.011699290366657176,0.00015791665131747808,0.007410830621759346,0.08397975829766505
"(48, 578.7267407012788)",92.95065780740987,0.014200265497142055,0.00019167473437176278,0.00918389448385064,0.101743399813903
"(49, 578.7267407012788)",92.94065912590462,0.017113969145193895,0.00023100381419566995,0.011295357816860275,0.1223927266621636
"(50, 578.7267407012788)",92.92911547610413,0.02048830394803985,0.0002765504784230174,0.013793559150050498,0.14625359786708167
"(51, 578.7267407012788)",92.91586498931211,0.024374285120518563,0.00032900332934189893,0.01673137404154914,0.17367165042835744
"(52, 578.7267407012788)",92.90073806729946,0.028826061744492662,0.0003890932693540688,0.020166400216670877,0.20501227938541414
"(53, 578.7267407012788)",92.88355775177597,0.03390093550038887,0.0004575937548546225,0.024161136931111594,0.24066060538116404
"(54, 578.7267407012788)",92.86414021046883,0.03965937779858779,0.0005353210266684144,0.028783159184215954,0.2810214338084579
"(55, 578.7267407012788)",92.84229521824423,0.046165046139559913,0.0006231343322273211,0.03410528678269063,0.3265192143262947
"(56, 578.7267407012788)",92.81782675040856,0.053484800256954526,0.000721936142135778,0.04020574877495649,0.3775980017577375
"(57, 578.7267407012788)",92.79053359405746,0.06168871844083355,0.0008326723696347498,0.04716834355341083,0.43472142299731836
"(58, 578.7267407012788)",92.76020991969914,0.07085011426911464,0.0009563326007913348,0.055082595021664585,0.4983726540606818
"(59, 578.7267407012788)",92.72664605039017,0.08104555345205983,0.0010939503162897294,0.0640439050213768,0.5690543960141113
"(60, 578.7267407012788)",92.68962910726582,0.09235487073206822,0.0012466031230965347,0.07415370242803955,0.647288859949653
"(61, 578.7267407012788)",92.64894375494154,0.10486118611396052,0.001415412972269337,0.08551958900036392,0.733617747187379
"(62, 578.7267407012788)",92.60437293314571,0.11865091978504208,0.0016015463610416889,0.09825548214996244,0.8286022234576877
"(63, 578.7267407012788)",92.55569861164312,0.1338138047539725,0.0018062145025852028,0.11248175464659477,0.9328228774419213
"(64, 578.7267407012788)",92.50270250699158,0.15044289624427976,0.0020306734559664887,0.128325371243834,1.0468796593562537
"(65, 578.7267407012788)",92.4451669153339,0.16863457626443487,0.0022762241746738187,0.14592002188928055,1.1713917758251569
"(66, 578.7267407012788)",92.38287522174454,0.18848855321635619,0.002544212527387942,0.165406251577909,1.3069975720486777
"(67, 578.7267407012788)",92.31561277897542,0.21010785343115992,0.0028360291576199274,0.1869315861792846,1.4543543247438893
"(68, 578.7267407012788)",92.24316744368325,0.23359880519997922,0.0031531092814027018,0.2106506539886688,1.614138003512468
"(69, 578.7267407012788)",92.16533018684655,0.2590710129831443,0.0034969323360595724,0.23672530251136104,1.7870429507893042
"(70, 578.7267407012788)",92.08189557785298,0.2866373212882665,0.0038690215025397566,0.2653247098564422,1.9737814940115554
"(71, 578.7267407012788)",91.99266245230959,0.31641376594218357,0.0042709430014640035,0.2966254901864616,2.175083432771738
"(72, 578.7267407012788)",91.89743391406866,0.34851951534191206,0.004704305390671836,0.33081179262306465,2.391695533383903
"(73, 578.7267407012788)",91.7960179097072,0.38307679682738793,0.0051707585139636756,0.36807539300172926,2.624380828737856
"(74, 578.7267407012788)",91.68822776522704,0.42021080826342244,0.005671992215403839,0.4086157778135495,2.8739177902901396
"(75, 578.7267407012788)",91.57388156355317,0.46004962228335144,0.006209735271149317,0.45264021991229847,3.141099634177717
"(76, 578.7267407012788)",91.4528029812068,0.5027240697387125,0.006785753587076028,0.5003638453763429,3.4267332112741777
"(77, 578.7267407012788)",91.32482068344197,0.5483676169005802,0.007401848742570756,0.5520096910527537,3.7316381068990787
"(78, 578.7267407012788)",91.18976876165667,0.5971162245612965,0.008059855905868406,0.6078087526256059,4.05664538629957
"(79, 578.7267407012788)",91.04748628053697,0.6491082000002543,0.008761641945300264,0.6680000227243938,4.40259646347084
"(80, 578.7267407012788)",90.89781715508614,0.704484036062338,0.009509103229222186,0.7328305190332155,4.770341799806545
"(81, 578.7267407012788)",90.74060990045619,0.7633862408851412,0.010304163325611597,0.8025553023652265,5.160739554719623
"(82, 578.7267407012788)",90.57571732537062,0.8259591589620827,0.01114877059361384,0.8774374845608667,5.5746541839075325
"(83, 578.7267407012788)",90.40299622168591,0.8923487841469848,0.012044895655753158,0.9577482265819728,6.012954978359045
"(84, 578.7267407012788)",90.22230692290276,0.9627025652970052,0.012994528863789823,1.0437667267484088,6.4765146095413675
"(85, 578.7267407012788)",90.03351341076583,1.037169207693052,0.013999677258085493,1.1357801995857695,6.966207390855863
"(86, 578.7267407012788)",89.83648231321632,1.1158984651808654,0.015062362298827304,1.234083845407784,7.482907995054362
"(87, 578.7267407012788)",89.63108318810076,1.1990409317335728,0.01618461655785048,1.338980811134125,8.027489578890634
"(88, 578.7267407012788)",89.41718769923607,1.2867478148458595,0.017368481290978368,1.450782142436839,8.600822426022212
"(89, 578.7267407012788)",89.19467004327521,1.3791707208551587,0.01861600285949861,1.5698067276869356,9.20377193207638
"(90, 578.7267407012788)",88.96340680199985,1.4764614222863233,0.019929229561507035,1.6963812337010113,9.837196835117531
"(91, 578.7267407012788)",88.72327604106528,1.5787715952076014,0.021310209336122495,1.8308400334496386,10.501947959306495
"(92, 578.7267407012788)",88.47415917850189,1.686252606628458,0.02276098432978281,1.9735251254622717,11.198865150865814
"(93, 578.7267407012788)",88.21593899454867,1.7990551739023735,0.024283589819981525,2.1247860447706635,11.928776744273998
"(94, 578.7267407012788)",87.9485015232569,1.917329096709472,0.025880048606820038,2.284979764473536,12.692496414942097
"(95, 578.7267407012788)",87.67173806567783,2.041223067533877,0.027552364379512313,2.454470587271855,13.490819448697318
"(96, 578.7267407012788)",87.38554153007127,2.170883991565937,0.029302523429513398,2.6336300252679195,14.324523853417228
"(97, 578.7267407012788)",87.08981218913344,2.306456914518288,0.031132482453879815,2.8228366665405433,15.194363433933072
"(98, 578.7267407012788)",86.78445615406639,2.4480841838210394,0.03304416711437596,3.0224760258907644,16.101067107400414
"(99, 578.7267407012788)",86.46938995615658,2.5959060854170852,0.0350394582140579,3.232940377147566,17.045331071012814
"(100, 578.7267407012788)",86.1445374815067,2.75005802953974,0.03712019626876556,3.454628563419061,18.027821637395405
"(101, 578.7267407012788)",85.80983717046311,2.9106721171182666,0.0392881601517222,3.687945781386883,19.049163091369163
"(102, 578.7267407012788)",85.46524215148237,3.0778752707133434,0.041545063024425975,3.933303334986,20.109935581369253
"(103, 578.7267407012788)",85.11072358600414,3.251788599306786,0.04389253966166755,4.191118353373522,21.21066806612495
"(104, 578.7267407012788)",84.74627394415161,3.4325264340339245,0.04633213337506438,4.461813467612697,22.351831070275253
"(105, 578.7267407012788)",84.3719104799533,3.620195291280139,0.04886528150971541,4.7458164402336696,23.533828661334397
"(106, 578.7267407012788)",83.98767908225426,3.8148925923480546,0.051493299520182334,5.043559741727192,24.756989657542654
"(107, 578.7267407012788)",83.59365816584663,4.016705284672603,0.05421736394585939,5.355480068146637,26.021558257655595
"(108, 578.7267407012788)",83.18996248190432,4.22570915245581,0.05703849221650277,5.6820177948532065,27.327682900118706
"(109, 578.7267407012788)",82.77674778749945,4.441966531781621,0.05995752369850786,6.023616361879848,28.67540590867729
"(110, 578.7267407012788)",82.35421360077027,4.665524567577398,0.06297510299243446,6.380721588529514,30.06465451160943
"(111, 578.7267407012788)",81.92260720390811,4.8964147411088295,0.06609165522108962,6.753780916262328,31.49522729739152
"(112, 578.7267407012788)",81.48222699972399,5.134651559856834,0.06930736429438847,7.143242581893837,32.96678246279378
"(113, 578.7267407012788)",81.0334223724992,5.380229238273324,0.07262216804521701,7.549554726014369,34.47883588945463
"(114, 578.7267407012788)",80.57659806715407,5.6331235123698535,0.07603572296842079,7.973164445034485,36.03074168534504
"(115, 578.7267407012788)",80.11220977703718,5.893287960905979,0.07954741452619178,8.4145167989862,37.62169914097033
"(116, 578.7267407012788)",79.64076582342616,6.160655464882767,0.08315633280290209,8.874053790947912,39.250739660746454
"(117, 578.7267407012788)",79.16282245022921,6.435137190996997,0.08686127823958935,9.352213337179315,40.91673111156514
"(118, 578.7267407012788)",78.67897889398378,6.716622986104322,0.09066076627282244,9.849428250073744,42.61838152447721
"(119, 578.7267407012788)",78.18987310203252,7.004982369152913,0.09455303043575405,10.366125257579403,44.354241869933354
"(120, 578.7267407012788)",77.69617065615518,7.300065468432067,0.0985360527792329,10.902724083493142,46.1227245830015
"(1, 582.7930904891632)",92.99999999940911,0.0,1.9046549447881225e-158,3.971889227456797e-12,-3.971889227456797e-12
"(2, 582.7930904891632)",92.99999999940911,0.0,1.208380732639045e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 582.7930904891632)",92.99999999940911,0.0,1.3498396600867774e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 582.7930904891632)",92.99999999940911,0.0,1.6222306194553915e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 582.7930904891632)",92.99999999940911,0.0,1.2338887628732417e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 582.7930904891632)",92.99999999940911,0.0,2.3309514748747054e-28,3.971889227456797e-12,-3.971889227456661e-12
"(7, 582.7930904891632)",92.99999999940911,0.0,1.4194395297960082e-24,3.971889227456797e-12,-3.9718892266295574e-12
"(8, 582.7930904891632)",92.99999999940911,0.0,1.005638344213954e-21,3.971889227456797e-12,-3.971888641377718e-12
"(9, 582.7930904891632)",92.99999999940911,0.0,1.692867615235512e-19,3.971889227456797e-12,-3.97179056830187e-12
"(10, 582.7930904891632)",92.99999999940911,0.0,1.0399012761912625e-17,3.971889227456797e-12,-3.965828754671246e-12
"(11, 582.7930904891632)",92.99999999383365,8.67964560762484e-15,3.0640121862361234e-16,3.971889227456797e-12,-3.7933207143254966e-12
"(12, 582.7930904891632)",92.99999999940911,1.2146718780308049e-12,5.197443789365309e-15,4.096010765814822e-12,-1.066976437166906e-12
"(13, 582.7930904891632)",92.99999999996182,0.0,5.760325331446129e-14,4.716618457604946e-12,2.8854159563760086e-11
"(14, 582.7930904891632)",92.99999999940911,0.0,4.56637640527293e-13,1.0426209222074092e-11,2.556990525345066e-10
"(15, 582.7930904891632)",92.99999999940911,0.0,2.767138689799432e-12,4.542848303903712e-11,1.5672408258013078e-9
"(16, 582.7930904891632)",92.99999999802175,5.333856960732392e-10,1.3474260289550862e-11,2.2155694596907445e-10,7.63114885023368e-9
"(17, 582.7930904891632)",92.99999997901539,3.6807054731084026e-9,5.4776674650799246e-11,9.351316699893596e-10,3.098833583646934e-8
"(18, 582.7930904891632)",92.99999994204154,1.0145355370028993e-9,1.9152856267499468e-10,3.4514476171215987e-9,1.0817007534118595e-7
"(19, 582.7930904891632)",92.99999999940911,2.8372216732482362e-8,5.897132116131234e-10,1.1208547278344724e-8,3.3247223781995735e-7
"(20, 582.7930904891632)",92.99999976086725,6.402780693124868e-8,1.629321208154493e-9,3.2592330028203614e-8,9.169648122716905e-7
"(21, 582.7930904891632)",92.99999939646275,3.28904774344187e-7,4.101752001304134e-9,8.614270592969809e-8,2.3043300193304486e-6
"(22, 582.7930904891632)",92.99999743911847,7.537170777780471e-7,9.527257520161162e-9,2.0959771162674038e-7,5.342822142434104e-6
"(23, 582.7930904891632)",92.99999445958605,1.528385086756477e-6,2.0630093596470814e-8,4.744941751442864e-7,1.1548581829023637e-5
"(24, 582.7930904891632)",92.99998874025947,3.112112846601493e-6,4.20072008578457e-8,1.0081728510592148e-6,2.3473333559683706e-5
"(25, 582.7930904891632)",92.99997832366356,6.002403634938177e-6,8.102025452384291e-8,2.0255086023230956e-6,4.519253592384592e-5
"(26, 582.7930904891632)",92.99996022513886,1.1033626403692028e-5,1.4893154011963202e-7,3.87221081952608e-6,8.292406171810507e-5
"(27, 582.7930904891632)",92.99993005380037,1.9431987489659905e-5,2.6229235289638925e-7,7.081863970335481e-6,0.00014578030698582544
"(28, 582.7930904891632)",92.99988163662994,3.2936796462077596e-5,4.4457983658840707e-7,1.2448140517540171e-5,0.00024664991641698477
"(29, 582.7930904891632)",92.99980646430703,5.393890829964818e-5,7.280656775589612e-7,2.11136433925611e-5,0.00040319800291111255
"(30, 582.7930904891632)",92.99969321692481,8.563428731582926e-5,1.155888900659955e-6,3.467602531825049e-5,0.000638968039359486
"(31, 582.7930904891632)",92.99952716253594,0.00013218997046459535,1.784296041802425e-6,5.5311649856342546e-5,0.0009845637546932737
"(32, 582.7930904891632)",92.99928959207878,0.00019891923705527063,2.6850055682113627e-6,8.591672578858808e-5,0.0014788859672899238
"(33, 582.7930904891632)",92.998957144611,0.00029246252288262593,3.947649884917029e-6,0.00013026499384975838,0.0021703980827502264
"(34, 582.7930904891632)",92.99850126821693,0.00042097055459419013,5.6822472341005754e-6,0.00019318102099936835,0.0031183934054856057
"(35, 582.7930904891632)",92.99788757440834,0.0005942862968094911,8.021657631614863e-6,0.00028072746668260807,0.0043942391752921995
"(36, 582.7930904891632)",92.99707525001068,0.0008241224843796146,1.1123979229283292e-5,0.00040040472450513474,0.006082573509066135
"(37, 582.7930904891632)",92.99601656543399,0.0011242321252314957,1.5174849668832006e-5,0.0005613609383584053,0.008282436597848655
"(38, 582.7930904891632)",92.99465631472788,0.0015105694312035442,2.0389618413982865e-5,0.0007746103803648049,0.011108318349015019
"(39, 582.7930904891632)",92.9929314477373,0.002001439485902804,2.7015366875459237e-5,0.0010532581430095535,0.014691111009037902
"(40, 582.7930904891632)",92.99077056311549,0.002617635312941234,3.5332758656760514e-5,0.0014127291392829657,0.019178958473798233
"(41, 582.7930904891632)",92.98809369256838,0.0033825614864770362,4.565770796177089e-5,0.0018709995452863423,0.02473799718240579
"(42, 582.7930904891632)",92.98481199567473,0.004322344018731171,5.834286280654447e-5,0.0024488288491715765,0.031552988473839735
"(43, 582.7930904891632)",92.9808275408688,0.005465926590886781,7.377890422283334e-5,0.0031699909915111,0.039827844613417915
"(44, 582.7930904891632)",92.97603324247888,0.006845153638175783,9.239566722734983e-5,0.00406150323449192,0.04978605321674357
"(45, 582.7930904891632)",92.97031273548176,0.008494841076332605,0.00011466309616012916,0.005153851517353026,0.06167100865886475
"(46, 582.7930904891632)",92.9635404595299,0.010452835746234372,0.00014109204628058754,0.0064812114581357175,0.07574625823716793
"(47, 582.7930904891632)",92.95558168484088,0.012760064801613357,0.000172234951089325,0.008081664193219153,0.09229567524237843
"(48, 582.7930904891632)",92.94629269242645,0.01546057641707827,0.00020868637137975605,0.009997406695309265,0.11162356862406803
"(49, 582.7930904891632)",92.9355209729385,0.018601573229006657,0.00025108344688389586,0.012274956007238099,0.13405474197289924
"(50, 582.7930904891632)",92.9231055089426,0.02223343993351845,0.000300106268737406,0.014965347466418895,0.1599345123662253
"(51, 582.7930904891632)",92.90887711730721,0.026409766406025152,0.00035647819143560584,0.018124326868942903,0.18962870000980137
"(52, 582.7930904891632)",92.89265885414187,0.031187367605893544,0.00042096610114914244,0.021812536628552093,0.22352359845133032
"(53, 582.7930904891632)",92.87426643774465,0.03662630140174658,0.0004943806574330298,0.0260956962424051,0.26202593498105464
"(54, 582.7930904891632)",92.85350878924778,0.04278988524124361,0.0005775765170845452,0.03104477734042752,0.30556282604524154
"(55, 582.7930904891632)",92.83018857482504,0.04974471242674252,0.0006714525543707035,0.03673617370960169,0.3545817355689435
"(56, 582.7930904891632)",92.8041028099644,0.05756066850070721,0.0007769520822979669,0.043251866575200124,0.40955043862922264
"(57, 582.7930904891632)",92.77504351960712,0.06631094800082234,0.0008950630779836971,0.05067958566970637,0.47095699173115535
"(58, 582.7930904891632)",92.7427983997049,0.07607207164676733,0.0010268184161052807,0.059112966239610175,0.5393097118535739
"(59, 582.7930904891632)",92.70715155511816,0.08692390367183646,0.0011732961015602829,0.06865170250964987,0.6151371585775545
"(60, 582.7930904891632)",92.6678842391631,0.09894966887782022,0.0013356194996626102,0.07940169762907806,0.6989881182968845
"(61, 582.7930904891632)",92.62477559977957,0.11223596873378103,0.0015149575547300943,0.09147521046933613,0.7914315848117212
"(62, 582.7930904891632)",92.577603449937,0.1268727955851595,0.0017125249824231404,0.10499099914367899,0.8930567279026029
"(63, 582.7930904891632)",92.52614509737136,0.14295354378678582,0.0019295824132826882,0.12007446142636792,1.0044728365641875
"(64, 582.7930904891632)",92.47017801357879,0.16057501698570914,0.0021674365015153033,0.13685777175876937,1.126309245398354
"(65, 582.7930904891632)",92.40948066622359,0.17983742957043358,0.002427439934156542,0.15548001472444412,1.2592152064794577
"(66, 582.7930904891632)",92.3438331033394,0.2008444018759532,0.002710991386156232,0.17608731467262115,1.4038597335548695
"(67, 582.7930904891632)",92.27301756544806,0.22370294659540346,0.00301953536529996,0.19883296100014825,1.5609313863843397
"(68, 582.7930904891632)",92.19682043573532,0.2485234441435205,0.003354561585636597,0.22387752860238405,1.731137785126996
"(69, 582.7930904891632)",92.11502972132485,0.2754196141378633,0.003717605245717524,0.2513889931015524,1.9152056572688885
"(70, 582.7930904891632)",92.02743896524514,0.304508463835768,0.004110245610001138,0.2815428399187923,2.1138799018032866
"(71, 582.7930904891632)",91.9338456527048,0.33591023450695995,0.004534105716933242,0.31452216687351814,2.3279233165025888
"(72, 582.7930904891632)",91.83405229228734,0.36974832770399657,0.004990851228232593,0.35051777948033724,2.5581158319929713
"(73, 582.7930904891632)",91.72786650056669,0.40614922068131626,0.005482189329877863,0.38972827833433643,2.805253783871898
"(74, 582.7930904891632)",91.61510123566967,0.44524236671319156,0.006009867378041814,0.43236013798225204,3.070149044696741
"(75, 582.7930904891632)",91.4955749081734,0.4871600814844845,0.006575671365734165,0.47862777678477386,3.3536280604925364
"(76, 582.7930904891632)",91.36911132533655,0.5320374160900291,0.0071814242436757676,0.5287536171231871,3.656530811962415
"(77, 582.7930904891632)",91.23554007026962,0.5800120141466218,0.007828983816102537,0.5829681357497709,3.979709537826269
"(78, 582.7930904891632)",91.09469553532335,0.6312239626320356,0.008520241075147,0.6415099037416525,4.324027724155978
"(79, 582.7930904891632)",90.94641757026216,0.6858156226272512,0.009257117574514754,0.7046256160524078,4.690358544220592
"(80, 582.7930904891632)",90.79055084189487,0.7439314553212769,0.01004156324555215,0.77257011037506,5.079583566842669
"(81, 582.7930904891632)",90.62694462193791,0.8057178359575953,0.010875553856821759,0.8456063753998853,5.492591267598606
"(82, 582.7930904891632)",90.455452476808,0.8713228593232906,0.011761088385741978,0.9240055485685581,5.930275499274213
"(83, 582.7930904891632)",90.27593191988583,0.940896137488642,0.01270018629730216,1.0080469033674566,6.393533918625392
"(84, 582.7930904891632)",90.08824410263287,1.014588590228901,0.013694884696125011,1.0980178266228544,6.883266349324586
"(85, 582.7930904891632)",89.89225346420011,1.0925522296178063,0.01474723542608687,1.1942137858475228,7.400373124292916
"(86, 582.7930904891632)",89.68782740114513,1.1749399373182308,0.015859302097808625,1.2969382871332433,7.945753395449914
"(87, 582.7930904891632)",89.47483606798191,1.2619052363062793,0.01703315695189188,1.406502823841571,8.520303356938472
"(88, 582.7930904891632)",89.2531520197101,1.3536020495367773,0.018270877837174567,1.5232268163692648,9.124914544307659
"(89, 582.7930904891632)",89.02265059053975,1.450184479494306,0.01957454438266512,1.6474375431812724,9.760471672509421
"(90, 582.7930904891632)",88.78320906158906,1.5518064980281443,0.02094623544614039,1.7794700632163978,10.427851226553415
"(91, 582.7930904891632)",88.53470772543831,1.6586217818292788,0.02238802433090668,1.9196671294985876,11.127918760257097
"(92, 582.7930904891632)",88.27702845626618,1.7707832069672138,0.023901977199939185,2.068379093799053,11.86152806735502
"(93, 582.7930904891632)",88.01005854724538,1.8884430134368584,0.025490144043403353,2.2259638015053262,12.62951602256365
