T_mu,sigma,ω₀,n_B,P,e
"(22, 285.3589838486225)",92.99999992439994,9.24995122188514e-13,1.2806228003862755e-14,1.216391075908644e-11,-8.509538548970393e-12
"(23, 285.3589838486225)",92.99999992438752,4.394907051541786e-12,4.9915910787420977e-14,1.3032761527592615e-11,1.2111920525843275e-12
"(24, 285.3589838486225)",92.99999999859341,1.533849826076575e-11,1.742096192860653e-13,1.216391075908644e-11,3.7548369177040534e-11
"(25, 285.3589838486225)",92.99999999851504,4.080081177010162e-11,5.516091285586118e-13,2.1721269212654357e-11,1.3568535119445523e-10
"(26, 285.3589838486225)",92.99999992403296,1.2768365215917685e-10,1.6023330475041098e-12,4.964861534320996e-11,4.0759151487962936e-10
"(27, 285.3589838486225)",92.9999999234586,4.374351159301222e-10,4.31080796520385e-12,1.2436978143474095e-10,1.1057579990823774e-9
"(28, 285.3589838486225)",92.99999999609774,8.690860035390665e-10,1.0828925290209286e-11,3.1117269666356845e-10,2.778958420323203e-9
"(29, 285.3589838486225)",92.99999991874652,1.9380220987813133e-9,2.5579004625121224e-11,7.496940916824704e-10,6.5495046760013365e-9
"(30, 285.3589838486225)",92.99999998654572,4.6159289219086696e-9,5.716095633802582e-11,1.7228069524093857e-9,1.458858546402514e-8
"(31, 285.3589838486225)",92.99999997137799,9.838076131714879e-9,1.2148963415105225e-10,3.774163616852463e-9,3.0893994932632704e-8
"(32, 285.3589838486225)",92.99999993549817,2.1723664379340782e-8,2.467302362778666e-10,7.895371054953964e-9,6.251131845402858e-8
"(33, 285.3589838486225)",92.9999998909979,3.709432386867001e-8,4.807563190385086e-10,1.587291056830094e-8,1.2131522411133204e-7
"(34, 285.3589838486225)",92.99999976853454,7.941930954088663e-8,9.020184009992818e-10,3.067254219442004e-8,2.2672651212749428e-7
"(35, 285.3589838486225)",92.99999961197967,1.3366192978399382e-7,1.6348716125165447e-9,5.722846944765783e-8,4.0929683262302226e-7
"(36, 285.3589838486225)",92.99999919439524,2.52741786337036e-7,2.8705581345960796e-9,1.0334806121227243e-7,7.15791491154462e-7
"(37, 285.3589838486225)",92.99999889507959,3.831309641938691e-7,4.895162930320453e-9,1.8112907146740546e-7,1.2157496481022843e-6
"(38, 285.3589838486225)",92.9999980001856,6.6825080307821e-7,8.125954360818916e-9,3.087944038670903e-7,2.010019675336478e-6
"(39, 285.3589838486225)",92.99999688361373,1.0839289398790707e-6,1.3157566071942566e-8,5.131494699566644e-7,3.241480214253978e-6
"(40, 285.3589838486225)",92.99999506824828,1.7179776353732645e-6,2.0819491956196307e-8,8.327887449947105e-7,5.108240323870037e-6
"(41, 285.3589838486225)",92.9999918607645,2.8391659269418893e-6,3.224631294531122e-8,1.3221092378958629e-6,7.879665857042826e-6
"(42, 285.3589838486225)",92.99998766116313,4.310917727226498e-6,4.896198591043574e-8,2.056412631186553e-6,1.191532991542596e-5
"(43, 285.3589838486225)",92.99998163724457,6.425561301675728e-6,7.297941223269976e-8,3.138121660010595e-6,1.7687209256582336e-5
"(44, 285.3589838486225)",92.99997306558214,9.413575091693992e-6,1.0691629119551847e-7,4.704338989693649e-6,2.580518522272292e-5
"(45, 285.3589838486225)",92.99996126419882,1.3570395015548688e-5,1.5412808527817455e-7,6.935795509808067e-6,3.7046038287705645e-5
"(46, 285.3589838486225)",92.99994518666907,1.9269680291987217e-5,2.1885869192732935e-7,1.0067563512391653e-5,5.238573042242976e-5
"(47, 285.3589838486225)",92.9999233746722,2.697816706667704e-5,3.064091498231678e-7,1.4401330077903578e-5,7.30352735575559e-5
"(48, 285.3589838486225)",92.99989422379396,3.727211580601006e-5,4.233244375317243e-7,2.0319752599986258e-5,0.00010047967873235626
"(49, 285.3589838486225)",92.99985599532758,5.085533584303329e-5,5.775981808153553e-7,2.830261481726264e-5,0.00013652021513302007
"(50, 285.3589838486225)",92.99980602869954,6.85787504099579e-5,7.788949003222366e-7,3.894525699995931e-5,0.0001833194002808682
"(51, 285.3589838486225)",92.99974179738722,9.146143449468033e-5,1.0387888959237015e-6,5.29790810762863e-5,0.00024344866269773363
"(52, 285.3589838486225)",92.9996597306086,0.00012071305634958787,1.371019197715833e-6,7.129436876368422e-5,0.0003199382763334595
"(53, 285.3589838486225)",92.99955597909181,0.00015775761102135614,1.791759067624613e-6,9.496540587825407e-5,0.00041632914096066074
"(54, 285.3589838486225)",92.99942596694758,0.00020425834362832064,2.3198990966303214e-6,0.00012527793876377128,0.0005367261100819945
"(55, 285.3589838486225)",92.99926439921029,0.0002621437296451748,2.9773422754164594e-6,0.00016375902229450077,0.0006858523439878855
"(56, 285.3589838486225)",92.99906519740101,0.00033363437770641223,3.789309546772214e-6,0.00021220916673302405,0.0008691043550217791
"(57, 285.3589838486225)",92.99882135491417,0.00042127071281716777,4.7846542455013055e-6,0.0002727369093023181,0.001092607164260932
"(58, 285.3589838486225)",92.99852499722762,0.0005279412889125736,5.996183635210732e-6,0.0003477956298752476,0.0013632692392382259
"(59, 285.3589838486225)",92.9981675445211,0.0006569115602051329,7.46098555805328e-6,0.0004402226233177463,0.001688836634037585
"(60, 285.3589838486225)",92.99773883897467,0.000811853042091345,9.220759948095212e-6,0.0005532803895115242,0.0020779462995890023
"(61, 285.3589838486225)",92.99722788579707,0.0009968725838411562,1.1322150986859514e-5,0.0006907000000542328,0.0025401775005366766
"(62, 285.3589838486225)",92.99662208506551,0.0012165417533063487,1.381708123127055e-5,0.0008567265700609209,0.003086101689848317
"(63, 285.3589838486225)",92.9959081427488,0.0014759260341704926,1.6763082579202528e-5,0.0010561665166950356,0.0037273296942767434
"(64, 285.3589838486225)",92.99507101728982,0.0017806139222248953,2.0223627376102765e-5,0.001294436827971858,0.00447655692980601
"(65, 285.3589838486225)",92.99409428155717,0.002136745604840511,2.426845391314909e-5,0.0015776159096431766,0.005347605438590173
"(66, 285.3589838486225)",92.99296003832632,0.0025510412264691,2.897388744108619e-5,0.001912496117776577,0.0063554629605561425
"(67, 285.3589838486225)",92.99164908197879,0.0030308285739855047,3.442315426361948e-5,0.0023066378043762777,0.007516318517154554
"(68, 285.3589838486225)",92.99014022648234,0.0035840702771676373,4.070669158986921e-5,0.002768424725610222,0.008847595422314121
"(69, 285.3589838486225)",92.98841084854632,0.00421939015566916,4.792244584541572e-5,0.0033071207077607087,0.010367979742227761
"(70, 285.3589838486225)",92.98643659688399,0.004946098924053821,5.6176165056993706e-5,0.003932927608010922,0.012097445769165294
"(71, 285.3589838486225)",92.98419136383292,0.005774219090253025,6.558168157702557e-5,0.0046570442014263694,0.014057277812477573
"(72, 285.3589838486225)",92.98164726136963,0.0067145090254776725,7.626118545055517e-5,0.005491726165667213,0.016270088221594564
"(73, 285.3589838486225)",92.97877459151135,0.007778486194847253,8.834548825202973e-5,0.006450346878572553,0.018759831876637063
"(74, 285.3589838486225)",92.97554173326438,0.008978449598013069,0.00010197427809302346,0.007547459053316849,0.02155181732200517
"(75, 285.3589838486225)",92.97191553183974,0.010327500998750063,0.00011729636014793835,0.008798857088134044,0.024672713052823703
"(76, 285.3589838486225)",92.96786047285674,0.011839566197503697,0.00013446989943836584,0.010221640067927997,0.028150553794030527
"(77, 285.3589838486225)",92.96333944130734,0.013529414326372285,0.00015366263906252539,0.011834275371099559,0.03201473916728033
"(78, 285.3589838486225)",92.95831357271746,0.01541267698957496,0.00017505211679904695,0.013656662756972209,0.036296031413354204
"(79, 285.3589838486225)",92.95274177320344,0.017505866908952835,0.0001988258798712531,0.015710199064392187,0.041026551978476884
"(80, 285.3589838486225)",92.94658150200134,0.019826394795286122,0.0002251816721872459,0.01801784318798847,0.046239769968697636
"(81, 285.3589838486225)",92.93978805637349,0.022392586799746816,0.0002543276370794371,0.020604181639169345,0.05197049444244008
"(82, 285.3589838486225)",92.93231509443964,0.025223700162245594,0.00028648249198513087,0.023495494382668784,0.058254858420629295
"(83, 285.3589838486225)",92.92411463991974,0.028339938609781956,0.00032187570314888195,0.026719821127377637,0.06513030244874818
"(84, 285.3589838486225)",92.9151367815747,0.031762467673808144,0.00036074766276860017,0.030307027930705863,0.07263555854270742
"(85, 285.3589838486225)",92.90533010540429,0.03551342840541916,0.0004033498415979774,0.034288874175557586,0.08081062675834408
"(86, 285.3589838486225)",92.89464168209636,0.03961595106107918,0.00044994494480018375,0.038699079935682466,0.08969675230032248
"(87, 285.3589838486225)",92.88301702390228,0.044094168387245156,0.0005008070641873241,0.043573393584553526,0.09933640135615314
"(88, 285.3589838486225)",92.87040019824339,0.04897322812185745,0.0005562218201754553,0.04894965991190204,0.10977323348779709
"(89, 285.3589838486225)",92.8567340453359,0.0542793046372546,0.000616486492335532,0.054867888545467355,0.12105207046380165
"(90, 285.3589838486225)",92.84196015779071,0.06003961056943789,0.0006819101531142139,0.061370322617141926,0.1332188657515887
"(91, 285.3589838486225)",92.82601909726766,0.0662824072646016,0.0007528137847687765,0.06850150806387399,0.14632066858497966
"(92, 285.3589838486225)",92.8088503430148,0.07303701540719586,0.0008295304030176356,0.07630836302128896,0.16040558985536182
"(93, 285.3589838486225)",92.79039262436369,0.08033382376686862,0.0009124051525966598,0.08484024784611059,0.1755227593571196
"(94, 285.3589838486225)",92.77058386388404,0.08820429850764913,0.0010017954164986877,0.09414903530515317,0.19172228677111988
"(95, 285.3589838486225)",92.74936142626578,0.09668099064326419,0.0010980708983516613,0.10428918134780918,0.20905521439956495
"(96, 285.3589838486225)",92.72666222618176,0.1057975430896805,0.0012016137029269925,0.11531779607837249,0.22757346916745458
"(97, 285.3589838486225)",92.70242282280988,0.11558869688052313,0.0013128184078579018,0.1272947151855013,0.24732981165859602
"(98, 285.3589838486225)",92.67657960896132,0.12609029585949325,0.0014320921156131487,0.1402825716734205,0.26837777921557154
"(99, 285.3589838486225)",92.64906892066142,0.13733929057316083,0.0015598544983952804,0.15434686794736685,0.2907716266664131
"(100, 285.3589838486225)",92.61982718291316,0.149373740691868,0.0016965378252700818,0.16955604813412042,0.31456626174570196
"(101, 285.3589838486225)",92.58879102504966,0.1622328162089854,0.0018425869762850448,0.18598157072798274,0.3398171764774235
"(102, 285.3589838486225)",92.5558974192735,0.1759567969661165,0.0019984594366136534,0.20369798141387618,0.3665803726808865
"(103, 285.3589838486225)",92.52108379428505,0.19058707068973155,0.0021646252743920255,0.22278298611572425,0.3949122825978297
"(104, 285.3589838486225)",92.4842881421719,0.20616612932812955,0.0023415670992397177,0.243317524098328,0.42486968395408437
"(105, 285.3589838486225)",92.4454491228175,0.22273756353231186,0.0025297799994163906,0.2653858413244363,0.45650960866959367
"(106, 285.3589838486225)",92.4045061515533,0.24034605530115577,0.0027297714583776915,0.2890755636582783,0.48988924584335203
"(107, 285.3589838486225)",92.36139947767067,0.25903736864480564,0.0029420612487023536,0.31447777022635676,0.5250658381237562
"(108, 285.3589838486225)",92.31607024974493,0.2788583382255747,0.003167181303078382,0.34168706666740223,0.5620965716434009
"(109, 285.3589838486225)",92.26846056686405,0.2998568559334257,0.0034056755618486734,0.3708016582816636,0.6010384593655602
"(110, 285.3589838486225)",92.2185135162945,0.32208185535010264,0.0036580997965380687,0.4019234230445344,0.6419482177124216
"(111, 285.3589838486225)",92.16617288052534,0.3455832980604883,0.003925021483413645,0.43515798451728177,0.6848821575736487
"(112, 285.3589838486225)",92.1113846847406,0.37041213446680726,0.004207019218312738,0.47061478444821725,0.7298959447211315
"(113, 285.3589838486225)",92.05409422103997,0.3966203196425791,0.004504683162040412,0.5084071552904568,0.777044654389395
"(114, 285.3589838486225)",91.99424880252224,0.4242607537576341,0.0048186141233082964,0.5486523923953518,0.8263824373905244
"(115, 285.3589838486225)",91.93179655532528,0.45338727140207363,0.005149423532305549,0.591471826042825,0.8779624405420704
"(116, 285.3589838486225)",91.86668630937895,0.484054615270438,0.0054977331531954644,0.636990893251389,0.9318366528153518
"(117, 285.3589838486225)",91.79886820643543,0.5163183953639081,0.005864174543381081,0.6853392094420755,0.9880556793681095
"(118, 285.3589838486225)",91.72829246413515,0.5502350767638626,0.006249389057230373,0.7366506399351718,1.0466686711107882
"(119, 285.3589838486225)",91.65491040810046,0.5858619285644945,0.006654027124101477,0.7910633714650792,1.10772304716969
"(120, 285.3589838486225)",91.57867380970939,0.6232569987762632,0.0070787480342101574,0.8487199836841252,1.171264362278519
"(1, 288.7267407012788)",92.99999970072754,2.9997708645432844e-96,3.706936449790682e-286,3.971889227456797e-12,-3.971889227456797e-12
"(2, 288.7267407012788)",92.99999970072754,7.988516231703542e-96,1.6844944404495387e-144,3.971889227456797e-12,-3.971889227456797e-12
"(3, 288.7267407012788)",92.99999970072754,4.2161282442158106e-72,3.629269652793756e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 288.7267407012788)",92.99999970072754,7.79196465911599e-58,1.9154253961122126e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 288.7267407012788)",92.99999970072754,2.6604238881616396e-48,3.5399540466532854e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 288.7267407012788)",92.99999970072754,1.7794349942262906e-41,1.2086514202831778e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 288.7267407012788)",92.99999970072754,2.4053321730551532e-36,8.084104832354965e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 288.7267407012788)",92.99999970072754,2.405571877162685e-32,1.0927407552272734e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 288.7267407012788)",92.99999970072754,3.882488498642925e-29,1.0926154275758561e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 288.7267407012788)",92.99999970072754,1.6636498586505052e-26,1.761374134394439e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 288.7267407012788)",92.99999970072754,2.6412663574718058e-24,7.519040122316547e-28,3.971889227456797e-12,-3.97188922745658e-12
"(12, 288.7267407012788)",92.99999970072754,1.9581022011941106e-22,1.183510413712776e-25,3.971889227456797e-12,-3.971889227422626e-12
"(13, 288.7267407012788)",92.99999970072754,7.9947761901393e-21,8.639566479461573e-24,3.971889227456797e-12,-3.971889224962323e-12
"(14, 288.7267407012788)",92.99999970072754,1.6525925255493068e-19,3.4460973059584304e-22,3.971889227456797e-12,-3.971889127958753e-12
"(15, 288.7267407012788)",92.99999999999491,5.958543063151728e-19,8.471029002058845e-21,7.943778454913594e-12,-7.943776009101e-12
"(16, 288.7267407012788)",92.99999999999737,1.2366640086831347e-17,1.4045623134073734e-19,1.1915667682370391e-11,-1.1915627128900503e-11
"(17, 288.7267407012788)",92.99999970076261,1.4820731429248494e-16,1.683290377226399e-18,7.943778454913594e-12,-7.943292443969323e-12
"(18, 288.7267407012788)",92.99999970076264,1.1235940897644e-15,1.538701908898731e-17,7.943778454913594e-12,-7.939335811042923e-12
"(19, 288.7267407012788)",92.9999997007287,8.255029202857888e-15,1.119404450462706e-16,7.943778454913594e-12,-7.911458255062733e-12
"(20, 288.7267407012788)",92.99999992439497,1.0746241601461821e-13,6.705567414716858e-16,3.971889227456797e-12,-3.778281565036407e-12
"(21, 288.7267407012788)",92.99999970072605,3.2207658655060015e-13,3.399954453934375e-15,4.096010765814822e-12,-3.1143529977975537e-12
"(22, 288.7267407012788)",92.99999992439994,9.24995122188514e-13,1.492461375375299e-14,1.2288032297444466e-11,-7.978897212097887e-12
"(23, 288.7267407012788)",92.99999992438752,4.394907051541786e-12,5.778702630957717e-14,1.3281004604308664e-11,3.4036551568746e-12
"(24, 288.7267407012788)",92.99999999859341,1.533849826076575e-11,2.0045358663633821e-13,1.2784518450876565e-11,4.5091792280514785e-11
"(25, 288.7267407012788)",92.99999999851504,4.080081177010162e-11,6.311541895110619e-13,2.3707213826382756e-11,1.585238781911034e-10
"(26, 288.7267407012788)",92.99999992403296,1.2768365215917685e-10,1.8239236444155117e-12,5.535820610767911e-11,4.712573230324097e-10
"(27, 288.7267407012788)",92.99999992314294,4.2997158599086657e-10,4.883476000831361e-12,1.3976085219113605e-10,1.2702292568218183e-9
"(28, 288.7267407012788)",92.99999999609774,8.690860035390665e-10,1.2212963996186483e-11,3.498986166312722e-10,3.1763106722897162e-9
"(29, 288.7267407012788)",92.99999991874652,1.9380220987813133e-9,2.872884216463061e-11,8.410475439139767e-10,7.45373741840129e-9
"(30, 288.7267407012788)",92.99999998654572,4.6159289219086696e-9,6.395180629680789e-11,1.9264903968549044e-9,1.6538106197181957e-8
"(31, 288.7267407012788)",92.99999997137799,9.838076131714879e-9,1.3543155405358463e-10,4.206354813415106e-9,3.4896356376585446e-8
"(32, 288.7267407012788)",92.99999985425912,2.413455663125765e-8,2.741123624112942e-10,8.771544994223261e-9,7.037202399071744e-8
"(33, 288.7267407012788)",92.9999998909979,3.709432386867001e-8,5.324099968564939e-10,1.7577471654571696e-8,1.3614353145458185e-7
"(34, 288.7267407012788)",92.99999976853454,7.941930954088663e-8,9.95939669851425e-10,3.38659411332953e-8,2.536884736780143e-7
"(35, 288.7267407012788)",92.99999961197967,1.6715403397115218e-7,1.7999987717780263e-9,6.300794063822254e-8,4.5669983800355193e-7
"(36, 288.7267407012788)",92.99999912281568,2.7752673199844043e-7,3.1520574007639732e-9,1.1348208833305173e-7,7.966011714928749e-7
"(37, 288.7267407012788)",92.9999986372278,4.7207130053258565e-7,5.361630592182959e-9,1.9838829549762717e-7,1.3496578302276258e-6
"(38, 288.7267407012788)",92.99999774892242,7.817620284983767e-7,8.87899603745823e-9,3.374100039278412e-7,2.2261935826670437e-6
"(39, 288.7267407012788)",92.99999629330854,1.2629578855940477e-6,1.4344260507390666e-8,5.594305438426828e-7,3.582141040226296e-6
"(40, 288.7267407012788)",92.99999427559635,1.99409524070856e-6,2.2648277986296146e-8,9.059400218690892e-7,5.63322346361072e-6
"(41, 288.7267407012788)",92.99999108984376,3.0822227027832436e-6,3.500687223442624e-8,1.4352919450783952e-6,8.672128177313584e-6
"(42, 288.7267407012788)",92.99998663112802,4.670825568709473e-6,5.3049700819131185e-8,2.2280923299387623e-6,1.3088774882746944e-5
"(43, 288.7267407012788)",92.9999801427433,6.9490458586110275e-6,7.892497767028932e-8,3.3937802539143067e-6,1.9393971308749535e-5
"(44, 288.7267407012788)",92.99997092910135,1.0162386687879091e-5,1.154210471344993e-7,5.078542713601574e-6,2.8246600033871087e-5
"(45, 288.7267407012788)",92.99995833413594,1.4624970764682332e-5,1.6610560855308186e-7,7.474777154327803e-6,4.048435381540598e-5
"(46, 288.7267407012788)",92.99994102315212,2.073340161575888e-5,2.3548315737838887e-7,1.083227134535391e-5,5.71580131745546e-5
"(47, 288.7267407012788)",92.99991768278916,2.898225117985255e-5,3.291708781412721e-7,1.5471113136957568e-5,7.956932164254975e-5
"(48, 288.7267407012788)",92.99988654143687,3.998117624189961e-5,4.5409305531620283e-7,2.1796612227653064e-5,0.00010931219560887968
"(49, 288.7267407012788)",92.99984575154112,5.447363905886628e-5,6.186936787893798e-7,3.031623468627719e-5,0.00014831717468306434
"(50, 288.7267407012788)",92.99979251931717,7.335719026404411e-5,8.331668491628033e-7,4.1658752795291727e-5,0.00019889879602383848
"(51, 288.7267407012788)",92.99972417083306,9.770523845995844e-5,1.1097039682163722e-6,5.659556441445488e-5,0.0002638056454719337
"(52, 288.7267407012788)",92.99963696633509,0.0001287902311433274,1.462757092696852e-6,7.606443718286613e-5,0.00034627265062917424
"(53, 288.7267407012788)",92.999526850911,0.00016810812735624617,1.9093168284042835e-6,0.00010119547635837069,0.0004500753484729008
"(54, 288.7267407012788)",92.99938895440427,0.00021740405423478502,2.469203768801307e-6,0.0001333395961883927,0.0005795855601049226
"(55, 288.7267407012788)",92.99921795213908,0.00027869900150983895,3.1653716093686754e-6,0.00017409937131126647,0.0007398280565701126
"(56, 288.7267407012788)",92.99900726278291,0.0003543174329645369,4.02422088642076e-6,0.00022536223951599019,0.000936537940882287
"(57, 288.7267407012788)",92.9987497059601,0.00044691563254193597,5.075920786785711e-6,0.0002893360950828087,0.0011762179697437003
"(58, 288.7267407012788)",92.99843707281462,0.0005595106673052023,6.35473816487275e-6,0.00036858723956417414,0.0014661955987895605
"(59, 288.7267407012788)",92.99805988397699,0.0006955097864732431,7.899371549751391e-6,0.00046608057916555076,0.0018146792219825782
"(60, 288.7267407012788)",92.99760828774191,0.0008587400911973958,9.753287663601316e-6,0.0005852219907777382,0.00223081296745586
"(61, 288.7267407012788)",92.99707058248178,0.0010534784123584452,1.1965061372288809e-5,0.000729902883967451,0.0027247302883442667
"(62, 288.7267407012788)",92.9964335753523,0.0012844811512076715,1.4588714593652626e-5,0.000904546710931322,0.0033076053047151814
"(63, 288.7267407012788)",92.9956835322352,0.0015570139077036832,1.768405200543078e-5,0.0011141574924319298,0.003991701205488012
"(64, 288.7267407012788)",92.9948047745335,0.0018768810022969226,2.131699729242077e-5,0.0013643700477984294,0.004790417101980205
"(65, 288.7267407012788)",92.99378042588586,0.0022504544749984996,2.555992186735205e-5,0.0016615020596917598,0.0057183308736481414
"(66, 288.7267407012788)",92.99259181686578,0.002684702716018344,3.049197061128661e-5,0.002012607656379781,0.006791239635776181
"(67, 288.7267407012788)",92.99121896793757,0.00318721839689161,3.6199378453210336e-5,0.002425532503950925,0.008026196052256594
"(68, 288.7267407012788)",92.9896401213868,0.00376624586500501,4.277578201608549e-5,0.0029089702894338062,0.009441541833018933
"(69, 288.7267407012788)",92.98783185704163,0.004430707740940075,5.032252149012899e-5,0.003472520397593666,0.011056937216121339
"(70, 288.7267407012788)",92.98576901728524,0.005190230764546312,5.894893422041902e-5,0.004126746813429006,0.012893386831846657
"(71, 288.7267407012788)",92.98342459768904,0.006055170853329052,6.877263938570275e-5,0.004883238026701405,0.014973261992556948
"(72, 288.7267407012788)",92.98076998693028,0.0070366371320998485,7.991981075398965e-5,0.005754667898407254,0.017320318578055188
"(73, 288.7267407012788)",92.97777457337232,0.008146515460136722,9.252544362102418e-5,0.006754857357622588,0.01995971241101565
"(74, 288.7267407012788)",92.97440577160641,0.009397490780708903,0.00010673360992959173,0.007898836882175426,0.022918010436077243
"(75, 288.7267407012788)",92.97062929186137,0.01080306860641781,0.00012269770065052415,0.009202909722309643,0.026223197478057368
"(76, 288.7267407012788)",92.96640888680281,0.012377595820469656,0.00014058066295991137,0.010684715620338512,0.029904681001701683
"(77, 288.7267407012788)",92.9617064055788,0.01413628052358107,0.00016055522548068496,0.012363295238039251,0.03399329171755783
"(78, 288.7267407012788)",92.95648180922207,0.016095211078983436,0.00018280411453559323,0.014259154946730713,0.038521281229914384
"(79, 288.7267407012788)",92.95069312588659,0.01827137443276101,0.0002075202625974512,0.016394332205438917,0.04352231684379666
"(80, 288.7267407012788)",92.94429671112337,0.020682673382237674,0.00023490700279105807,0.01879246125731021,0.04903147202645819
"(81, 288.7267407012788)",92.9372468094559,0.023347943839492354,0.0002651782681640405,0.021478839282543447,0.05508521778926965
"(82, 288.7267407012788)",92.92949601784326,0.026286970516095815,0.00029855876701319594,0.024480492895138813,0.06172140681237372
"(83, 288.7267407012788)",92.92099529902328,0.029520502319386854,0.00033528415753473074,0.027826244960624982,0.06897925705315193
"(84, 288.7267407012788)",92.9116934714263,0.033070268073336774,0.00037560123203171045,0.03154678184337089,0.07689933768452963
"(85, 288.7267407012788)",92.90153873516311,0.03695898827993491,0.0004197680352818823,0.03567472088488769,0.0855235357926296
"(86, 288.7267407012788)",92.89047649798836,0.04121039263899116,0.0004680540875762127,0.04024467827025877,0.09489505290753203
"(87, 288.7267407012788)",92.87845140523163,0.04584922971818178,0.000520740473641488,0.04529333720748018,0.10505836249826686
"(88, 288.7267407012788)",92.86540662207534,0.05090128081289742,0.0005781200086097256,0.05085951645732025,0.11605918936276106
"(89, 288.7267407012788)",92.85128400873735,0.05639337174146314,0.0006404973713037829,0.05698423919880387,0.12794447924547414
"(90, 288.7267407012788)",92.83602425745774,0.062353384089182874,0.0007081892315917512,0.06371080222994904,0.14076236640728038
"(91, 288.7267407012788)",92.8195670048604,0.06881026589343883,0.0007815243717894936,0.0710848455273388,0.15456213911805616
"(92, 288.7267407012788)",92.80185095896725,0.07579404163394447,0.0008608438000286464,0.07915442218947696,0.16939420244569753
"(93, 288.7267407012788)",92.7828140114306,0.08333582157900155,0.0009465008567208708,0.0879700686535835,0.18531003877840158
"(94, 288.7267407012788)",92.76239340946096,0.0914678101338032,0.0010388613084960931,0.09758487536096536,0.20236216428177733
"(95, 288.7267407012788)",92.74052583929833,0.1002233136936466,0.0011383034385234706,0.10805455771779633,0.2206040840161438
"(96, 288.7267407012788)",92.7171475784336,0.10963674732509926,0.0012452181222122251,0.11943752739127346,0.240090242497229
"(97, 288.7267407012788)",92.69219467804476,0.11974364022030282,0.0013600088879658038,0.13179496392315218,0.26087596962398496
"(98, 288.7267407012788)",92.66560303909459,0.1305806405598455,0.001483091974135367,0.14519088669007704,0.2830174251622527
"(99, 288.7267407012788)",92.63730860221435,0.14218551853957895,0.0016148963619096073,0.15969222706560984,0.30657153607890386
"(100, 288.7267407012788)",92.6072474470026,0.1545971685276202,0.001755863800901318,0.17536890089069998,0.33159593145889665
"(101, 288.7267407012788)",92.57535594306229,0.16785560943376046,0.0019064488126823312,0.19229388106492487,0.35814887093466735
"(102, 288.7267407012788)",92.54157086667983,0.18200198367649434,0.002067118679297098,0.2105432704595776,0.3862891684566055
"(103, 288.7267407012788)",92.50582951812646,0.19707855442280556,0.0022383534119094642,0.23019637472314122,0.41607611043506537
"(104, 288.7267407012788)",92.46806983075399,0.21312870103820383,0.0024206456990816315,0.25133577541494034,0.4475693676734676
"(105, 288.7267407012788)",92.42823046835515,0.23019691267068004,0.002614500833924892,0.2740474029356058,0.4808289014043036
"(106, 288.7267407012788)",92.38625091165737,0.2483287798688205,0.002820436618900021,0.29842060956949695,0.515914862760041
"(107, 288.7267407012788)",92.34207153249064,0.26757098416308284,0.0030389832474800554,0.3245482424289438,0.5528874856617603
"(108, 288.7267407012788)",92.29563365445452,0.2879712855547984,0.003270683162053413,0.3525267162334075,0.591806973012827
"(109, 288.7267407012788)",92.24687959942638,0.30957850786957913,0.0035160908875754805,0.38245608591735303,0.6327333760617819
"(110, 288.7267407012788)",92.19575271926476,0.33244252195131324,0.0037757728407045695,0.41444011906050443,0.6757264668645346
"(111, 288.7267407012788)",92.14219741349604,0.35661422667416187,0.004050307114075599,0.44858636805396856,0.7208456038322819
"(112, 288.7267407012788)",92.08615912905081,0.38214552783584194,0.004340283236708405,0.48500624198336245,0.7681495906718522
"(113, 288.7267407012788)",92.02758434204392,0.40908931502289353,0.004646301911177609,0.523815078188728,0.8176965289397058
"(114, 288.7267407012788)",91.96642055881428,0.437499435595028,0.0049689747179196215,0.5651322136048752,0.8695436613271134
"(115, 288.7267407012788)",91.90261619096256,0.46743066902324615,0.005308923827534899,0.6090810557361886,0.9237472176193207
"(116, 288.7267407012788)",91.83612065533876,0.49893869508399635,0.005666781622956628,0.6557891533830651,0.980362234879105
"(117, 288.7267407012788)",91.76688407924073,0.5320800659001961,0.006043190414111188,0.7053882671168824,1.0394424045866524
"(118, 288.7267407012788)",91.69485741003606,0.5669121708748875,0.006438802007949706,0.7580144396287357,1.1010398781474324
"(119, 288.7267407012788)",91.6199922270056,0.6034932036013638,0.006854277347931094,0.8138080658924889,1.1652050926382613
"(120, 288.7267407012788)",91.54224064351772,0.6418821263049335,0.007290286107814733,0.8729139633612133,1.2319865833279462
"(1, 292.7930904891632)",92.99999970072754,1.1327758661157973e-95,2.1627603187542907e-284,3.971889227456797e-12,-3.971889227456797e-12
"(2, 292.7930904891632)",92.99999970072754,3.098350511893063e-95,1.2866671609443733e-143,3.971889227456797e-12,-3.971889227456797e-12
"(3, 292.7930904891632)",92.99999970072754,1.1652312797895035e-71,1.4076142753400715e-96,3.971889227456797e-12,-3.971889227456797e-12
