T_mu,sigma,ω₀,n_B,P,e
"(84, 622.7930904891632)",88.84502819675136,1.8827762107846793,0.02307830061704372,1.818479417299663,12.554526747226957
"(85, 622.7930904891632)",88.60107342420382,2.0159967173955913,0.024711263091444596,1.967421340294179,13.422582570317394
"(86, 622.7930904891632)",88.34879554817114,2.1557719381196594,0.02642457062129364,2.1256022981959948,14.331437703888618
"(87, 622.7930904891632)",88.08814772137325,2.302247018629407,0.028220002189452018,2.2933968407713032,15.281825536408471
"(88, 622.7930904891632)",87.81908637094722,2.4555615787364955,0.030099269352977312,2.4711845022520835,16.27443247955441
"(89, 622.7930904891632)",87.54157198452137,2.615849340745827,0.03206401117073316,2.6593494980803722,17.309895112419586
"(90, 622.7930904891632)",87.25556974084977,2.7832377290562955,0.03411578956323684,2.8582804178043966,18.388797598761812
"(91, 622.7930904891632)",86.9610505360618,2.957847440360239,0.036256083977694455,3.068369912663544,19.511668676839417
"(92, 622.7930904891632)",86.65799223323611,3.139791967674079,0.03848628556589222,3.2900143759704354,20.678978353060053
"(93, 622.7930904891632)",86.34638119551624,3.329177065786884,0.04080769062805543,3.5236136135429224,21.891134148429376
"(94, 622.7930904891632)",86.02621411141929,3.526100144086195,0.04322149316782497,3.7695705006902407,23.148476804855722
"(95, 622.7930904891632)",85.69750012253601,3.7306495731648956,0.04572877639579827,4.028290621742718,24.451275354084384
"(96, 622.7930904891632)",85.36026326012976,3.9429038930702136,0.04833050302372764,4.30018188731047,25.79972145573272
"(97, 622.7930904891632)",85.0145451827805,4.162930913134001,0.051027504230710174,4.585654123951127,27.193922935841712
"(98, 622.7930904891632)",84.66040819615918,4.390786696989676,0.05382046722187602,4.885118630725777,28.6338964819571
"(99, 622.7930904891632)",84.29793851864132,4.626514431598745,0.056709921364984005,5.19898769669771,30.1195594915981
"(100, 622.7930904891632)",83.92724972131096,4.870143183707664,0.05969622303354027,5.527674073849687,31.65072115973923
"(101, 622.7930904891632)",83.54848636789133,5.121686573215532,0.06277953892014096,5.871590400247456,33.22707266331183
"(102, 622.7930904891632)",83.16182743171875,5.381141342834966,0.06595982936015637,6.231148569274829,34.8481774060748
"(103, 622.7930904891632)",82.76748985899852,5.648485938127502,0.06923683013803897,6.606759042342059,36.51346037500047
"(104, 622.7930904891632)",82.36573171803886,5.923679069473374,0.07261003497702091,6.9988301043481345,38.222197979516956
"(105, 622.7930904891632)",81.95685482027454,6.20665833372771,0.07607867926850269,7.4077670639633455,39.97350871800128
"(106, 622.7930904891632)",81.54120661303635,6.497339066595721,0.07964172554702752,7.8339714036018,41.76634498172121
"(107, 622.7930904891632)",81.11918125902523,6.795613459224529,0.08329785140619829,8.277839887990087,43.59948642038323
"(108, 622.7930904891632)",80.69122029664909,7.1013497098265095,0.08704543984105916,8.739763643430232,45.47153484817154
"(109, 622.7930904891632)",80.25780998221876,7.414391541995761,0.09088258385252886,9.220127224136636,47.38091804502033
"(110, 622.7930904891632)",79.8194811242347,7.734559883891044,0.09480707113166117,9.719307685128111,49.32588114518507
"(111, 622.7930904891632)",79.37680149114288,8.061651200288155,0.09881642268698122,10.237673684247783,51.304511592060706
"(112, 622.7930904891632)",78.93037351022518,8.395441129229418,0.10290788331671193,10.775584637447867,53.31473404906534
"(113, 622.7930904891632)",78.48082621132507,8.735685301777249,0.10707845722557613,11.333389952078278,55.354333348249945
"(114, 622.7930904891632)",78.02880730289613,9.08212210012908,0.11132493755299021,11.911428361916277,57.420973545223596
"(115, 622.7930904891632)",77.57497425890965,9.434475688907623,0.11564394375536366,12.510027384946381,59.512221742811526
"(116, 622.7930904891632)",77.11998579987791,9.792459270353705,0.1200319599999374,13.129502920900736,61.6255724049319
"(117, 622.7930904891632)",76.66449210862399,10.155778760203832,0.12448538168556827,13.770159000194012,63.758476580484135
"(118, 622.7930904891632)",76.20912603286305,10.524136501345662,0.12900056019482786,14.432287689774366,65.9083698687958
"(119, 622.7930904891632)",75.75449476326027,10.897234936116583,0.1335738481928287,15.11616915505401,68.0727005694881
"(120, 622.7930904891632)",75.30117253805854,11.274780105457516,0.13820164244678906,15.822071870890252,70.24895613922384
"(1, 627.4671976774551)",92.99999999490393,2.898338449018808e-47,4.804757909896828e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 627.4671976774551)",92.99999999490393,8.073532209010464e-47,6.068361628199209e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 627.4671976774551)",92.99999999490393,2.3446401306037275e-35,3.958482873684755e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 627.4671976774551)",92.99999999490393,1.9105320327579854e-28,1.1495856926532627e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 627.4671976774551)",92.99999999490393,8.141800443465773e-24,9.367404061270248e-30,1.9859446137283985e-12,-1.9859446137283924e-12
"(6, 627.4671976774551)",92.99999999490393,1.7136017391658532e-20,3.991653925072521e-25,1.9859446137283985e-12,-1.9859446134779352e-12
"(7, 627.4671976774551)",92.99999999490393,1.8756885116788425e-18,8.39055982648654e-22,1.9859446137283985e-12,-1.985944087248292e-12
"(8, 627.4671976774551)",92.9999999949025,7.324195750817913e-18,2.677050771893223e-19,1.9859446137283985e-12,-1.9857766375738102e-12
"(9, 627.4671976774551)",93.0,0.0,2.4230895179277177e-17,0.0,1.5204091895357206e-14
"(10, 627.4671976774551)",93.0,0.0,9.060745244662286e-16,0.0,5.685320427537573e-13
"(11, 627.4671976774551)",92.99999999490569,3.4981223714460494e-12,1.7786194536098947e-14,2.2341876904444484e-12,8.926065952467621e-12
"(12, 627.4671976774551)",92.99999999487787,1.1885923523311072e-11,2.1507980706229024e-13,4.5924969192469216e-12,1.3036302689513606e-10
"(13, 627.4671976774551)",92.99999999478771,2.297959245626228e-10,1.7901394425780391e-12,2.5196672286679057e-11,1.0980571071996447e-9
"(14, 627.4671976774551)",92.99999999288204,6.486463003030584e-10,1.1102191414589405e-11,1.5738611063797559e-10,6.80887482435314e-9
"(15, 627.4671976774551)",93.0,0.0,5.438495774563528e-11,8.157267500889396e-10,3.330905028237164e-8
"(16, 627.4671976774551)",92.99999997593444,6.062111327886758e-9,2.198428334449591e-10,3.523438109369253e-9,1.3442072852181076e-7
"(17, 627.4671976774551)",92.99999992351202,2.348868065380665e-8,7.583561294193662e-10,1.2895979592322072e-8,4.629476157759692e-7
"(18, 627.4671976774551)",92.9999994134656,1.700681702677838e-7,2.2914312489256373e-9,4.124769726252376e-8,1.396550247171397e-6
"(19, 627.4671976774551)",92.9999987692412,6.214920287888953e-7,6.191330724634537e-9,1.1764127696189078e-7,3.76721566271887e-6
"(20, 627.4671976774551)",92.99999613645102,1.2407601400095944e-6,1.520873027905723e-8,3.0417658615401835e-7,9.23880278227828e-6
"(21, 627.4671976774551)",92.99999127260034,2.808383194881165e-6,3.4424012462322357e-8,7.228983616171249e-7,2.0877040270930078e-5
"(22, 627.4671976774551)",92.99998162501105,5.921891359959383e-6,7.258812215778249e-8,1.5969329420512838e-6,4.3949732652961285e-5
"(23, 627.4671976774551)",92.99996364440113,1.1739554050521571e-5,1.4389865132995786e-7,3.3096558883198484e-6,8.698202761125401e-5
"(24, 627.4671976774551)",92.99993182649486,2.2045912680511912e-5,2.702297803816177e-7,6.485475617839005e-6,0.00016307484740720878
"(25, 627.4671976774551)",92.99987814903047,3.946979655213642e-5,4.838046204884082e-7,1.2094986565322383e-5,0.00029147654287594384
"(26, 627.4671976774551)",92.9997912147564,6.77351286283835e-5,8.302694987672659e-7,2.158663309053895e-5,0.0004993802426180227
"(27, 627.4671976774551)",92.9996555004849,0.00011193919706285498,1.3721048873721496e-6,3.704581777529569e-5,0.0008239049908236472
"(28, 627.4671976774551)",92.99945043641905,0.00017885156283740735,2.1922892956393002e-6,6.138153305094353e-5,0.0013142080877821302
"(29, 627.4671976774551)",92.99914949165095,0.00027722587477302434,3.398121377727624e-6,9.853937994784425e-5,0.002033670318302761
"(30, 627.4671976774551)",92.99871928374863,0.0004181165791456091,5.1251020017719835e-6,0.00015373913647154474,0.003062094254391438
"(31, 627.4671976774551)",92.99811863815013,0.0006151926713286311,7.5407801270772506e-6,0.00023373415970227748,0.0044978580149367285
"(32, 627.4671976774551)",92.99729775935423,0.0008850415705580985,1.0848477547432835e-5,0.0003470893805561781,0.006459974425198294
"(33, 627.4671976774551)",92.996197454224,0.0012474568422612472,1.5290815709217702e-5,0.0005044744446013423,0.009090010838663898
"(34, 627.4671976774551)",92.99474838684137,0.0017257051079849432,2.115298732383052e-5,0.0007189681358940841,0.012553837542696584
"(35, 627.4671976774551)",92.99287044915434,0.002346768571160397,2.8765729341765154e-5,0.0010063706464135131,0.017043180932812013
"(36, 627.4671976774551)",92.99047252244416,0.0031415609611213646,3.8507969214899584e-5,0.0013855198758465819,0.022776967655676175
"(37, 627.4671976774551)",92.98745134872148,0.00414511636616597,5.0809141554280126e-5,0.0018786088211602424,0.03000246084630104
"(38, 627.4671976774551)",92.98369240599052,0.005396750395794973,6.615116021920432e-5,0.0025115010318635467,0.038996182093992936
"(39, 627.4671976774551)",92.97906915929049,0.006940195868250053,8.507008197314813e-5,0.0033140417367793417,0.05006464420510331
"(40, 627.4671976774551)",92.97344198679733,0.008823715366366256,0.00010815749350223611,0.0043203627055330715,0.06354491665013258
"(41, 627.4671976774551)",92.96666023978126,0.01110019077467945,0.00013606159783465256,0.005569179270276975,0.07980501023454938
"(42, 627.4671976774551)",92.95856119961384,0.013827196378383057,0.00016948811712701032,0.00710407845174775,0.0992441554415657
"(43, 627.4671976774551)",92.94897070938357,0.017067056187510643,0.00020920099336812895,0.0089737975195255,0.12229296354051425
"(44, 627.4671976774551)",92.93770358640889,0.020886889636546453,0.0002560229491699369,0.011232492669984034,0.14941350978679382
"(45, 627.4671976774551)",92.92456418823608,0.025358648555600265,0.00031083594070054467,0.013939997749942049,0.18109935889886433
"(46, 627.4671976774551)",92.9093470721994,0.030559148152558883,0.0003745815374261525,0.01716207342407293,0.2178755541664278
"(47, 627.4671976774551)",92.891837759977,0.03657009430429764,0.0004482612564965927,0.02097064701619455,0.2602985874250974
"(48, 627.4671976774551)",92.87181359296318,0.043478108921458904,0.0005329368738583445,0.025444043668009182,0.30895636311086966
"(49, 627.4671976774551)",92.84904468696497,0.051374754517423744,0.0006297307253447243,0.030667209425350967,0.3644681640980944
"(50, 627.4671976774551)",92.82329496896931,0.060356558440757914,0.0007398260037846233,0.036731926724471536,0.42748462263917636
"(51, 627.4671976774551)",92.7943232958998,0.0705250365037715,0.0008644670482585981,0.04373702282300921,0.4986876934323147
"(52, 627.4671976774551)",92.76188436201572,0.08198671559995485,0.0010049596477824843,0.05178857164295923,0.5787906423300385
"(53, 627.4671976774551)",92.72573125414334,0.0948531498007568,0.0011626711093685855,0.061000089060647474,0.6685378937553967
"(54, 627.4671976774551)",92.68561409248679,0.10924093903329739,0.0013390307442330894,0.07149272180394833,0.7687051468839455
"(55, 627.4671976774551)",92.64128394805073,0.1252717284731894,0.0015355296035946514,0.0833954296172746,0.8800990277010348
"(56, 627.4671976774551)",92.59249269796487,0.14307220474128754,0.001753720580076412,0.09684516027282239,1.003556977617005
"(57, 627.4671976774551)",92.5389952212905,0.16277407042881448,0.001995217970508157,0.11198701671400005,1.1399468119964524
"(58, 627.4671976774551)",92.48054933387523,0.1845140071404892,0.0022616972216096074,0.128974415250563,1.2901664023877035
"(59, 627.4671976774551)",92.41691827891923,0.20843360549426235,0.002554893873843696,0.1479692337478148,1.4551428656361869
"(60, 627.4671976774551)",92.34787118770008,0.23467927537445485,0.0028766025592216757,0.16914194826729217,1.6358317983993285
"(61, 627.4671976774551)",92.27318421355832,0.2634021228355725,0.003228675473569146,0.19267175670683595,1.8332161949035264
"(62, 627.4671976774551)",92.19264138785705,0.2947577942823355,0.0036130204773275926,0.21874668771115888,2.048305146348847
"(63, 627.4671976774551)",92.10603556644766,0.32890628331783256,0.004031598678047067,0.24756369311160975,2.2821322315627164
"(64, 627.4671976774551)",92.01316867694926,0.3660117046861936,0.004486421757263885,0.27932872233480127,2.535753765294733
"(65, 627.4671976774551)",91.91385268872695,0.4062420199950893,0.004979548502374223,0.31425677688811776,2.8102465675956045
"(66, 627.4671976774551)",91.80790944494953,0.44976874194455285,0.005513081259595624,0.3525719436455122,3.106705704881049
"(67, 627.4671976774551)",91.69517123389471,0.4967665823036777,0.006089161561139763,0.3945074054137244,3.426241735559921
"(68, 627.4671976774551)",91.57548059313409,0.5474130785304868,0.006709965589992948,0.44030542786191107,3.769977877403116
"(69, 627.4671976774551)",91.4486902456048,0.6018881825507628,0.0073776991313031885,0.4902173217916764,4.139046877434531
"(70, 627.4671976774551)",91.31466290473321,0.6603738205956947,0.00809459216008732,0.5445033803951245,4.534587678636765
"(71, 627.4671976774551)",91.1732709040122,0.7230534291627149,0.008862893160009145,0.6034327912433791,4.957741943182244
"(72, 627.4671976774551)",91.024395447278,0.790111470254084,0.009684863436110925,0.6672835232090081,5.409650596936363
"(73, 627.4671976774551)",90.86792752820641,0.8617329329631657,0.010562769807555222,0.7363421887917773,5.89144938206693
"(74, 627.4671976774551)",90.70376459880671,0.9381028198160556,0.011498880622463388,0.8109038826831999,6.404266517921494
"(75, 627.4671976774551)",90.53181254571442,1.019405637298851,0.012495457332002658,0.8912719978096034,6.949217598000314
"(76, 627.4671976774551)",90.35198398317661,1.105824880803573,0.013554749036783215,0.9777580201322924,7.527402373199256
"(77, 627.4671976774551)",90.16419752219836,1.1975425212559998,0.014678986393148769,1.070681303992405,8.139901152862148
"(78, 627.4671976774551)",89.96837754014992,1.294738510720744,0.015870375078931187,1.170368829840068,8.787770947027004
"(79, 627.4671976774551)",89.7644533161216,1.3975902945574352,0.017131090127801948,1.2771549462393392,9.472042169412466
"(80, 627.4671976774551)",89.55235850009159,1.5062723409092509,0.018463270194036232,1.3913810983548245,10.193715310258773
"(81, 627.4671976774551)",89.33203086517679,1.6209556861321492,0.019869011727044326,1.5133955448336762,10.953757564155321
"(82, 627.4671976774551)",89.10341178031672,1.7418075003755606,0.021350363829990823,1.643553065172186,11.753099896626255
"(83, 627.4671976774551)",88.8664459880305,1.8689906688234503,0.022909323082839897,1.782214659386221,12.592634096090768
"(84, 627.4671976774551)",88.62108146941698,2.0026633877370217,0.024547828591003035,1.929747241508105,13.47320997355508
"(85, 627.4671976774551)",88.36726940825396,2.142978770386753,0.026267757249009094,2.08652332840399,14.395632701903406
"(86, 627.4671976774551)",88.10496454034572,2.2900844628129056,0.028070918658301726,2.252920724657572,15.3606599420988
"(87, 627.4671976774551)",87.83412528252882,2.4441222505153344,0.029959050745948707,2.429322204113197,16.36899941252391
"(88, 627.4671976774551)",87.55471430152416,2.6052276544586026,0.03193381488516684,2.6161151879174978,17.421306149228744
"(89, 627.4671976774551)",87.26669947555743,2.77352951451082,0.03399679036095403,2.813691418486869,18.518179359328872
"(90, 627.4671976774551)",86.97005495130479,2.9491495396592997,0.03614946866811847,3.022446627970521,19.660159174742738
"(91, 627.4671976774551)",86.66476209997384,3.132201783556757,0.03839324819384307,3.2427801992412935,20.847723654684437
"(92, 627.4671976774551)",86.35081150147637,3.322792104384917,0.040729426383037025,3.4750948165936917,22.08128421898076
"(93, 627.4671976774551)",86.02820464461453,3.5210175148374594,0.04315919237774176,3.7197961026589703,23.361181392624832
"(94, 627.4671976774551)",85.69695617674866,3.726965457037214,0.04568361800735689,3.9772922373023616,24.687679533541193
"(95, 627.4671976774551)",85.35709643030795,3.940712973631902,0.04830364762947777,4.247993553593193,26.06096086207447
"(96, 627.4671976774551)",85.00867425767906,4.162325767633056,0.051020086604669675,4.532312105560196,27.48111866153295
"(97, 627.4671976774551)",84.6517601510986,4.3918571449957176,0.053833588335503176,4.830661201864529,28.948149611935385
"(98, 627.4671976774551)",84.2864496070141,4.629346839871792,0.05674463986715638,5.143454899585222,30.461945261075794
"(99, 627.4671976774551)",83.91286667226004,4.874819729995955,0.05975354614013647,5.471107452515573,32.022282695326375
"(100, 627.4671976774551)",83.53116755571563,5.128284454765005,0.06286041321905447,5.814032708921103,33.62881461848587
"(101, 627.4671976774551)",83.14154439209571,5.389731992007673,0.06606513001613419,6.172643454848735,35.28105854057171
"(102, 627.4671976774551)",82.74422837177035,5.659134148107633,0.06936735162581528,6.547350700684011,36.97838703427297
"(103, 627.4671976774551)",82.33949332964407,5.936442165840125,0.07276647980231891,6.938562910895655,38.720016255518544
"(104, 627.4671976774551)",81.92765773317115,6.221585379394062,0.07626164876717396,7.346685179689811,40.50499786251118
"(105, 627.4671976774551)",81.50908722717959,6.514469958755722,0.0798517086351206,7.772118358500181,42.33220948853559
"(106, 627.4671976774551)",81.0841948589656,6.814978260853299,0.08353521576361317,8.215258145184919,44.20034959739102
"(107, 627.4671976774551)",80.65344117774639,7.122967879712345,0.08731042652431834,8.676494148428386,46.107934510808995
"(108, 627.4671976774551)",80.21733257104033,7.438271917412357,0.09117529443911555,9.156208944828547,48.053297554300144
"(109, 627.4671976774551)",79.77641818609476,7.760699211261257,0.09512747631392453,9.654777149570227,50.034593835256494
"(110, 627.4671976774551)",79.33128528584463,8.090035374569542,0.09916434465739442,10.172564524155453,52.049808927541136
"(111, 627.4671976774551)",78.8825538026393,8.426044326960168,0.10328300498684478,10.709927146267807,54.09677056053432
"(112, 627.4671976774551)",78.43086853740323,8.768470525080026,0.10748032483639437,11.26721066678724,56.17316756376772
"(113, 627.4671976774551)",77.97689026587538,9.117041813362334,0.11175296959894979,11.844749677616713,58.27657298877015
"(114, 627.4671976774551)",77.52128887301227,9.471472259252858,0.11609743252163124,12.442867210702621,60.404463431192774
"(115, 627.4671976774551)",77.06473065460449,9.831466246917755,0.1205100918880989,13.061874384076765,62.55425526480127
"(116, 627.4671976774551)",76.60787174958682,10.196721811301057,0.12498724485761614,13.702070204878575,64.72332607135574
"(117, 627.4671976774551)",76.15134738907469,10.566934668839117,0.12952516262479727,14.3637415329669,66.90904928793128
"(118, 627.4671976774551)",75.69576440610263,10.941801955226051,0.1341201324768573,15.047163202031227,69.10882047535148
"(119, 627.4671976774551)",75.24169385728372,11.321025734507781,0.1387685024367378,15.75259828899164,71.32008506088533
"(120, 627.4671976774551)",74.78966524361145,11.704316177595064,0.14346671993424476,16.48029851711294,73.5403622000039
"(1, 632.6446504352976)",92.99999999490393,1.6082810430847341e-46,8.516617924486153e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 632.6446504352976)",92.99999999490393,4.535009284352322e-46,8.078642773768516e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 632.6446504352976)",92.99999999490393,8.554821737439972e-35,2.2235319212668546e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 632.6446504352976)",92.99999999490393,5.380989721902367e-28,4.1944606099882764e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 632.6446504352976)",92.99999999490393,1.9296805221409824e-23,2.638317190819284e-29,1.9859446137283985e-12,-1.9859446137283815e-12
"(6, 632.6446504352976)",92.99999999490393,3.591159062676705e-20,9.460397521756036e-25,1.9859446137283985e-12,-1.9859446131298913e-12
"(7, 632.6446504352976)",92.99999999490393,1.8840358858247033e-18,1.7579673966045494e-21,1.9859446137283985e-12,-1.9859435015597293e-12
"(8, 632.6446504352976)",92.9999999949025,7.324195750817913e-18,5.113567631566014e-19,1.9859446137283985e-12,-1.9856211066077235e-12
"(9, 632.6446504352976)",93.0,0.0,4.307320062666682e-17,0.0,2.7250029953587074e-14
"(10, 632.6446504352976)",93.0,0.0,1.5206099759682302e-15,0.0,9.620057666948474e-13
"(11, 632.6446504352976)",92.99999999490569,1.4510350698421577e-12,2.847709525123364e-14,2.358309228802473e-12,1.565757274182691e-11
"(12, 632.6446504352976)",92.99999999487787,1.1885923523311072e-11,3.3111427168972834e-13,5.9578338411851955e-12,2.0351983882610115e-10
"(13, 632.6446504352976)",92.99999999422324,2.297959245626228e-10,2.6659463843712526e-12,3.661585381561735e-11,1.6499808646041793e-9
"(14, 632.6446504352976)",92.99999999288204,6.486463003030584e-10,1.6070102589750793e-11,2.2701829365682755e-10,9.939646141695435e-9
"(15, 632.6446504352976)",93.0,0.0,7.680356949182353e-11,1.1520961190391872e-9,4.7437271254298594e-8
"(16, 632.6446504352976)",92.99999997593444,6.062111327886758e-9,3.0384074254777537e-10,4.8674261267099465e-9,1.873557942304287e-7
"(17, 632.6446504352976)",92.99999992351202,2.348868065380665e-8,1.0283482393835698e-9,1.7485869959263476e-8,6.330931424713089e-7
"(18, 632.6446504352976)",92.9999994134656,3.0332262217050183e-7,3.055101546030018e-9,5.4993785271059943e-8,1.8777998643614383e-6
"(19, 632.6446504352976)",92.99999793292253,7.695775476132069e-7,8.130706265227804e-9,1.5448340434193482e-7,4.989364418615194e-6
"(20, 632.6446504352976)",92.99999499885338,1.9051832943927835e-6,1.9702438443698427e-8,3.940467860021463e-7,1.2070595495934415e-5
"(21, 632.6446504352976)",92.9999888363547,4.148248297421136e-6,4.404888555338467e-8,9.250227154193286e-7,2.6942269087566147e-5
"(22, 632.6446504352976)",92.99997675847493,7.493197429540216e-6,9.18485488988093e-8,2.0206663728686725e-6,5.608682673820787e-5
"(23, 632.6446504352976)",92.99995446615516,1.4703303307192541e-5,1.8022707735688588e-7,4.145208075244562e-6,0.00010987448827817786
"(24, 632.6446504352976)",92.99991542151288,2.7353851768611894e-5,3.3529232552262594e-7,8.046948277596784e-6,0.00020407394779630296
"(25, 632.6446504352976)",92.99985010729515,4.855215826803051e-5,5.951324959322325e-7,1.4878116157253647e-5,0.00036162927369447976
"(26, 632.6446504352976)",92.99974520908397,8.266078416567305e-5,1.0132220788360875e-6,2.6343224889572095e-5,0.0006146663029890101
"(27, 632.6446504352976)",92.99958267604192,0.00013560209969229773,1.6621550700514695e-6,4.4876701360874206e-5,0.0010066768119010954
"(28, 632.6446504352976)",92.99933880301045,0.0002151815758395363,2.6376077401961598e-6,7.384929569423965e-5,0.0015948191310875951
"(29, 632.6446504352976)",92.99898324524247,0.0003314211186264362,4.062424501187167e-6,0.00011780152941121407,0.0024522695990621297
"(30, 632.6446504352976)",92.9984780169908,0.0004968937212395267,6.090719986717788e-6,0.0001827019414633014,0.0036705594754330544
"(31, 632.6446504352976)",92.99777661951478,0.0007270511305625049,8.911895358869042e-6,0.00027622681858465223,0.005361836105443005
"(32, 632.6446504352976)",92.9968231158149,0.0010405374598120322,1.2754482563350533e-5,0.00040805788963087686,0.00766099727314312
"(33, 632.6446504352976)",92.99555139742989,0.0014594825184933962,1.7889739703532324e-5,0.0005901937844999765,0.010727654336619695
"(34, 632.6446504352976)",92.99388432212658,0.002009770512925257,2.463494497307342e-5,0.0008372715668814489,0.014747894584101376
"(35, 632.6446504352976)",92.99173343387938,0.0027212809252654705,3.335634873277885e-5,0.0011668942846658167,0.019935821299180943
"(36, 632.6446504352976)",92.98899818763904,0.003628100167598449,4.4471768419075604e-5,0.0015999608964127646,0.026534865489312835
"(37, 632.6446504352976)",92.98556603639487,0.004768703494406163,5.845281680229013e-5,0.0021609954080339284,0.0348188664448094
"(38, 632.6446504352976)",92.98131124640797,0.006186108847542228,7.582679174268391e-5,0.0028784723137568777,0.0450929418419235
"(39, 632.6446504352976)",92.97609603234565,0.007928003161492196,9.717821969793761e-5,0.003785136108672065,0.05769414472205423
"(40, 632.6446504352976)",92.96976989766827,0.010046845393338617,0.00012315012103518178,0.004918312898461424,0.07299195237490574
"(41, 632.6446504352976)",92.9621699500592,0.012599948376380352,0.0001544450130204182,0.006320212934353059,0.0913885983394244
"(42, 632.6446504352976)",92.95312120561664,0.015649543361732528,0.0001918257008732806,0.008038223105278143,0.11331928036820443
"(43, 632.6446504352976)",92.94243700942299,0.01926283073535788,0.0002361158994356949,0.010125188875973403,0.1392522717847377
"(44, 632.6446504352976)",92.92991957502598,0.02351202034736526,0.0002882007275119544,0.012639685715961212,0.16968896279603762
"(45, 632.6446504352976)",92.9153606359012,0.028474364604069612,0.0003490271136390217,0.0156462800848193,0.20516385621578048
"(46, 632.6446504352976)",92.8985422267545,0.03423218702509453,0.00041960414542006056,0.019215780414371584,0.24624453748610442
"(47, 632.6446504352976)",92.87923752280143,0.04087290844619111,0.00050100339212402,0.02342547868147342,0.29353163719572556
"(48, 632.6446504352976)",92.85721145516106,0.04848907269496126,0.0005943592440090331,0.02835938317176713,0.3476588129873153
"(49, 632.6446504352976)",92.83222369230778,0.057178369827296974,0.0007008690678433866,0.03410844312154471,0.40929262330514754
"(50, 632.6446504352976)",92.80402592360406,0.06704366501616726,0.0008217938207457564,0.04077076578136995,0.4791326986742168
"(51, 632.6446504352976)",92.77236694349797,0.07819301871550327,0.0009584580375835614,0.04845182636257164,0.5579115237813819
"(52, 632.6446504352976)",92.73699178753992,0.09073971053689156,0.0011122502766640055,0.05726467126404484,0.646394516212618
"(53, 632.6446504352976)",92.69764450547615,0.10480225308166048,0.0012846231475463642,0.06733011447199519,0.7453798476485661
"(54, 632.6446504352976)",92.65406739333065,0.12050440532905969,0.0014770937066385255,0.0787769271820267,0.8556985045144814
"(55, 632.6446504352976)",92.60600435700357,0.1379751656329021,0.0016912431584156556,0.09174202003401194,0.9782139167229492
"(56, 632.6446504352976)",92.55320181576207,0.15734875386002267,0.0019287166592114936,0.10637061737711838,1.1138216592784722
"(57, 632.6446504352976)",92.49540900850387,0.1787645775299995,0.0021912230653484284,0.12281642248476085,1.2634491277183568
"(58, 632.6446504352976)",92.43238048605556,0.2023671660625246,0.002480533940601658,0.14124177250805425,1.428054755236773
"(59, 632.6446504352976)",92.36387663243663,0.2283060836901194,0.002798482594078021,0.1618177817913824,1.608627260688372
"(60, 632.6446504352976)",92.2896651327223,0.2567358062443063,0.003146962492559781,0.18472447177464885,1.8061845142638266
"(61, 632.6446504352976)",92.20952144713866,0.28781556715303713,0.0035279254873644525,0.2101508857913017,2.0217723009241593
"(62, 632.6446504352976)",92.1232301258292,0.3217091601489486,0.00394337928745221,0.23829518684619264,2.2564626239978036
"(63, 632.6446504352976)",92.03058527615788,0.3585847062837657,0.00439538464865612,0.2693647366416503,2.5113518479360737
"(64, 632.6446504352976)",91.93139123668828,0.39861437394322563,0.004886051937261066,0.3035761538906477,2.787558465966588
"(65, 632.6446504352976)",91.82546258167206,0.441974070138889,0.00541753741371507,0.34115535031813055,3.0862207130017865
"(66, 632.6446504352976)",91.7126252128342,0.4888430733169004,0.0059920384249273805,0.3823375429242252,3.408493511808829
"(67, 632.6446504352976)",91.59271510643738,0.5394036438723914,0.006611789216319337,0.4273672411551604,3.7555458363550573
"(68, 632.6446504352976)",91.46557942454135,0.5938405892025994,0.007279055024016967,0.47649820810821164,4.128557013060299
"(69, 632.6446504352976)",91.33107571548659,0.6523408009644718,0.007996126689545444,0.5299933951124517,4.528713379231379
"(70, 632.6446504352976)",91.18907169206526,0.7150927632662559,0.008765314573867118,0.5881248494411593,4.957204525098423
"(71, 632.6446504352976)",91.03944478827871,0.7822860383879565,0.009588942254759187,0.6511735952591564,5.415219425547225
"(72, 632.6446504352976)",90.88208163671058,0.854110735153566,0.010469340008524288,0.719429488306276,5.903942461674848
"(73, 632.6446504352976)",90.71687742788937,0.9307569646228493,0.011408838200295058,0.7931910451166752,6.424549409981862
"(74, 632.6446504352976)",90.54373553499785,1.0124142961027833,0.012409760300442023,0.8727652479941099,6.978203219264868
"(75, 632.6446504352976)",90.362566293617,1.0992711969908968,0.01347441670296098,0.9584673272677542,7.566050317596531
"(76, 632.6446504352976)",90.17328699265906,1.1915144983475825,0.014605097408091678,1.0506205225022192,8.189216221813412
"(77, 632.6446504352976)",89.97582089593779,1.2893288565196257,0.015804065778389772,1.1495558247288942,8.848801845096954
