T_mu,sigma,ω₀,n_B,P,e
"(99, 222.79309048916323)",92.81355036807668,0.0666082100886705,0.0008164561922885004,0.08238202457642836,0.09951877375254116
"(100, 222.79309048916323)",92.79637508633078,0.0728489028450046,0.0008929520512752315,0.09108212425706454,0.10786142290518203
"(101, 222.79309048916323)",92.77797513155996,0.079550330034547,0.0009750954044379412,0.10053564908186612,0.11670886959464334
"(102, 222.79309048916323)",92.75829139392037,0.08673704165978588,0.0010631871757196911,0.11079341766608253,0.12607733898095252
"(103, 222.79309048916323)",92.73726368952174,0.09443435983362697,0.0011575377532038657,0.12190869480293205,0.1359827185912395
"(104, 222.79309048916323)",92.71483082651194,0.1026683837985022,0.0012584670507276854,0.1339372626845405,0.14644050082586313
"(105, 222.79309048916323)",92.69093067915891,0.11146599460935874,0.0013663045652742927,0.1469374931477515,0.15746572349916083
"(106, 222.79309048916323)",92.6655002646161,0.12085485946663262,0.0014813894300467333,0.1609704209816724,0.16907290835641936
"(107, 222.79309048916323)",92.63847581696099,0.13086343569030115,0.0016040704632588356,0.17609981829360452,0.18127599757821525
"(108, 222.79309048916323)",92.60979286814825,0.14152097425964413,0.0017347062114294735,0.19239226996637393,0.19408828796874628
"(109, 222.79309048916323)",92.5793863229544,0.15285752293338525,0.0018736649877056063,0.20991725032361347,0.20752236282865855
"(110, 222.79309048916323)",92.54719053728189,0.1649039288675992,0.0020213249039033048,0.22874720091164166,0.22159002131168642
"(111, 222.79309048916323)",92.51313939261279,0.17769184071904628,0.002178073896312937,0.24895760951101395,0.2363022051623186
"(112, 222.79309048916323)",92.47716636901787,0.19125371017693762,0.0023443097444634806,0.27062709041076227,0.2516689226221171
"(113, 222.79309048916323)",92.43920461406881,0.2056227928916671,0.002520440082515121,0.29383746588524834,0.2676991694910571
"(114, 222.79309048916323)",92.39918700805494,0.22083314875110427,0.0027068824026427285,0.31867384906167434,0.2844008470138306
"(115, 222.79309048916323)",92.35704595877307,0.23691964353554731,0.002904064089094633,0.34522472804742765,0.30178068534056235
"(116, 222.79309048916323)",92.31271478031563,0.2539179374730978,0.003112422209019814,0.37358205149971757,0.3198441113549152
"(117, 222.79309048916323)",92.26612508945784,0.27186450398977086,0.0033324038800983226,0.4038413155349799,0.3385952436702043
"(118, 222.79309048916323)",92.2172093125283,0.29079660810257735,0.003564465879292733,0.4361016521806159,0.35803671701018475
"(119, 222.79309048916323)",92.16590017780787,0.3107523059707691,0.0038090746590400534,0.47046591919479896,0.37816959599669026
"(120, 222.79309048916323)",92.11212966795416,0.33177045126972216,0.004066706486288488,0.5070407915933242,0.3989933145992139
"(1, 227.46719767745512)",92.99999999490393,3.3419889374741465e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 227.46719767745512)",92.99999999490393,1.002596681242244e-104,8.397080632608008e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 227.46719767745512)",92.99999999490393,8.722230186809604e-79,4.915768822325754e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 227.46719767745512)",92.99999999490393,3.4481851781534537e-63,4.276541589520866e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 227.46719767745512)",92.99999999490393,9.072193884471462e-53,1.6906578368435826e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 227.46719767745512)",92.99999999490393,2.609058683692954e-45,4.4481298452470095e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 227.46719767745512)",92.99999999490393,1.0530578752435705e-39,1.2792308759629667e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 227.46719767745512)",92.99999999490393,2.465772189963177e-35,5.163147823374577e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 227.46719767745512)",92.99999999490393,7.856367444964904e-32,1.2088496859365953e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 227.46719767745512)",92.99999999490393,5.866940795965879e-29,3.8491375013481276e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 227.46719767745512)",92.99999999490393,1.4775002438832802e-26,2.867709470753339e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 227.46719767745512)",92.99999999490393,1.6155723881486714e-24,7.179534761719501e-28,1.9859446137283985e-12,-1.985944613728235e-12
"(13, 227.46719767745512)",92.99999999490393,9.188927073095389e-23,7.761760998480057e-26,1.9859446137283985e-12,-1.985944613710743e-12
"(14, 227.46719767745512)",92.99999999490393,3.102324629085741e-21,4.334878266199324e-24,1.9859446137283985e-12,-1.985944612742356e-12
"(15, 227.46719767745512)",92.99999999490393,6.85964752155123e-20,1.4265143048471702e-22,1.9859446137283985e-12,-1.9859445812798774e-12
"(16, 227.46719767745512)",92.99999999490393,1.0702263259760972e-18,3.0530601527332124e-21,1.9859446137283985e-12,-1.9859439192573614e-12
"(17, 227.46719767745512)",92.99999999490393,1.2478461774853986e-17,4.583171772616979e-20,1.9859446137283985e-12,-1.9859341885160026e-12
"(18, 227.46719767745512)",92.99999999490393,4.1754302525053356e-17,5.11807162449728e-19,1.9859446137283985e-12,-1.9858281943874047e-12
"(19, 227.46719767745512)",92.99999999490393,2.293704401657373e-16,4.453809191795222e-18,1.9859446137283985e-12,-1.984931518232551e-12
"(20, 227.46719767745512)",93.0,0.0,3.134682673293412e-17,0.0,7.13037483302126e-15
"(21, 227.46719767745512)",92.99999999491163,8.428725594749046e-15,1.8389782098747502e-16,1.9859446137283985e-12,-1.944113891729387e-12
"(22, 227.46719767745512)",92.99999999694441,1.0058757840628068e-13,9.217080507172527e-16,1.9859446137283985e-12,-1.7762862663549954e-12
"(23, 227.46719767745512)",92.99999999696293,2.6818570037209535e-13,4.028095986824646e-15,2.1100661520864233e-12,-1.193806445987618e-12
"(24, 227.46719767745512)",92.99999999698001,6.414178140256768e-13,1.56128021735627e-14,4.344253842530871e-12,-7.928534842180838e-13
"(25, 227.46719767745512)",92.99999999695984,4.441596293897231e-12,5.4443270548090735e-14,1.365336921938274e-12,1.1018721262031453e-11
"(26, 227.46719767745512)",92.999999999969,7.487294512669221e-12,1.728805585473662e-13,1.241215383580249e-11,2.691250234988011e-11
"(27, 227.46719767745512)",92.99999999276784,2.1667046875329635e-11,5.050884008636336e-13,1.7625258446839536e-11,9.726578467699831e-11
"(28, 227.46719767745512)",92.99999999249928,9.004753183852172e-11,1.369781075333643e-12,4.232544458008649e-11,2.692548180576683e-10
"(29, 227.46719767745512)",92.99999999012317,1.6067267992387337e-10,3.4746645663132173e-12,1.0475857837417302e-10,6.856136333942445e-10
"(30, 227.46719767745512)",92.99999999595916,4.5220717362686313e-10,8.2990411478945e-12,2.5295969517365474e-10,1.6347999381477974e-9
"(31, 227.46719767745512)",92.99999999262569,1.3614292083484395e-9,1.8771644682939923e-11,5.838677164361491e-10,3.6860656953890952e-9
"(32, 227.46719767745512)",92.9999999898778,3.0092716540809832e-9,4.041386820813578e-11,1.2932223081522615e-9,7.89960704045838e-9
"(33, 227.46719767745512)",92.99999998743749,4.120572594959878e-9,8.318439584890543e-11,2.7490438315535355e-9,1.617267758268911e-8
"(34, 227.46719767745512)",92.99999995201274,1.1069607663883076e-8,1.6433893753483128e-10,5.591551181490664e-9,3.179016640884775e-8
"(35, 227.46719767745512)",92.99999994322279,1.8050369438576976e-8,3.1270610639946306e-10,1.0942803064720192e-8,6.018757865459379e-8
"(36, 227.46719767745512)",92.99999987306346,4.118887292422574e-8,5.748741507018007e-10,2.0695652941201998e-8,1.1006935913614362e-7
"(37, 227.46719767745512)",92.99999984026263,5.225503727970805e-8,1.0238788529450726e-9,3.788586539609666e-8,1.9501298804452615e-7
"(38, 227.46719767745512)",92.99999956278475,1.444880770993443e-7,1.7710757443050835e-9,6.730366295925543e-8,3.35557973472335e-7
"(39, 227.46719767745512)",92.99999945503575,1.7834448276523532e-7,2.981963964006069e-9,1.1630262617069948e-7,5.619963602969166e-7
"(40, 227.46719767745512)",92.99999879486374,3.994913571052663e-7,4.896801638118455e-9,1.958785579920279e-7,9.179831882131489e-7
"(41, 227.46719767745512)",92.99999806813649,6.409827168487707e-7,7.856903941990783e-9,3.2214082052211366e-7,1.4650471015834804e-6
"(42, 227.46719767745512)",92.99999697287836,1.0065233595143876e-6,1.2337551609097235e-8,5.181976170432237e-7,2.288190673679102e-6
"(43, 227.46719767745512)",92.99999534805687,1.5491169265745305e-6,1.8988441598971477e-8,8.165424768390287e-7,3.5027051219410284e-6
"(44, 227.46719767745512)",92.9999929837084,2.3399865865580087e-6,2.868259837524625e-8,1.2621139752366664e-6,5.2622362992885255e-6
"(45, 227.46719767745512)",92.99998960114684,3.4733268889569935e-6,4.257462019405674e-8,1.9160118083436434e-6,7.768317739380433e-6
"(46, 227.46719767745512)",92.99998483080668,5.071883080357868e-6,6.216906813042913e-8,2.860067196333253e-6,1.1281356513514242e-5
"(47, 227.46719767745512)",92.99997822941737,7.293416420319489e-6,8.939971501082825e-8,4.202302617552332e-6,1.613320002912389e-5
"(48, 227.46719767745512)",92.99996918702657,1.0338105065159934e-5,1.2672026294870815e-7,6.083492128309631e-6,2.2741210973583257e-5
"(49, 227.46719767745512)",92.99995697441355,1.4456919681195432e-5,1.772070076591168e-7,8.68474109285873e-6,3.162404034816789e-5
"(50, 227.46719767745512)",92.99994068136355,1.996100157778766e-5,2.446737920261086e-7,1.2236393269112147e-5,4.3418868548183235e-5
"(51, 227.46719767745512)",92.99991918521464,2.7232058957376832e-5,3.3379943928867154e-7,1.7028263512385103e-5,5.8900159528914826e-5
"(52, 227.46719767745512)",92.9998911489001,3.673378429986736e-5,4.502677017954642e-7,2.342125269659047e-5,7.89998796354918e-5
"(53, 227.46719767745512)",92.99985494193604,4.902428337827571e-5,6.00919611987569e-7,3.186048920623394e-5,0.00010482901096200204
"(54, 227.46719767745512)",92.99980863851513,6.476949380424043e-5,7.939179602264839e-7,4.289007842293868e-5,0.00013770021517558087
"(55, 227.46719767745512)",92.99974993434135,8.475755940319723e-5,1.0389234925488172e-6,5.716950004951316e-5,0.00017915151540184073
"(56, 227.46719767745512)",92.99967617517748,0.00010991411503107756,1.3472822609565063e-6,7.549167809586994e-5,0.00023097084228445236
"(57, 227.46719767745512)",92.99958424052569,0.00014131842716931815,1.7322234729683466e-6,9.88028296507107e-5,0.00029522118949650803
"(58, 227.46719767745512)",92.9994705392726,0.0001802203253919235,2.209067027130266e-6,0.0001282241233452404,0.000374266162797748
"(59, 227.46719767745512)",92.9993309187578,0.00022805785322056152,2.7954398760342237e-6,0.0001650751103965709,0.0004707957644807465
"(60, 227.46719767745512)",92.99916069134957,0.0002864755585344454,3.5115002098598773e-6,0.00021089899662178133,0.0005878521157588405
"(61, 227.46719767745512)",92.99895448400157,0.0003573433418332521,4.380168508174985e-6,0.0002674897443758187,0.0007288549115337842
"(62, 227.46719767745512)",92.99870622219574,0.00044277577272872054,5.42736431316381e-6,0.0003369209998207413,0.0008976263512692565
"(63, 227.46719767745512)",92.99840924457119,0.0005451517821303439,6.6822475465362824e-6,0.0004215767711775041,0.001098415352420154
"(64, 227.46719767745512)",92.99805586516672,0.0006671346522232138,8.177463666607806e-6,0.0005241839813370943,0.0013359207630153902
"(65, 227.46719767745512)",92.99763767673001,0.000811692196616603,9.949390912586756e-6,0.0006478466253631588,0.0016153134441204882
"(66, 227.46719767745512)",92.99714534498624,0.0009821170295968816,1.2038388805204001e-5,0.0007960817474922615,0.0019422568185791396
"(67, 227.46719767745512)",92.99656859715878,0.0011820469019279555,1.4489047391752082e-5,0.0009728569758594471,0.0023229260313582397
"(68, 227.46719767745512)",92.99589610558795,0.0014154849305626905,1.7350435255811677e-5,0.0011826297300097785,0.002764025156113823
"(69, 227.46719767745512)",92.99511546074115,0.0016868197052141635,2.0676345974259773e-5,0.0014303878890721358,0.003272802587902265
"(70, 227.46719767745512)",92.99421330336834,0.002000845159245381,2.452554148958026e-5,0.0017216920011501587,0.003857064193006822
"(71, 227.46719767745512)",92.99317484309324,0.002362780199284834,2.8961993156029323e-5,0.002062718900747919,0.004525184521607706
"(72, 227.46719767745512)",92.99198424033777,0.0027782879252637813,3.40551169020779e-5,0.0024603065959589304,0.005286115412334866
"(73, 227.46719767745512)",92.99062437311565,0.003253494487295096,3.988000453986709e-5,0.002922000562076312,0.0061493923139714435
"(74, 227.46719767745512)",92.98907673348108,0.0037950074904469886,4.651764944407446e-5,0.0034561011727768454,0.007125138188809001
"(75, 227.46719767745512)",92.98732162129998,0.004409933835900866,5.405516503198771e-5,0.004071712322871806,0.008224064586946802
"(76, 227.46719767745512)",92.98533774116981,0.005105897174102874,6.258599894000631e-5,0.004778791109938635,0.00945747068278878
"(77, 227.46719767745512)",92.98310249254779,0.005891054616975115,7.221013768026788e-5,0.005588198599906004,0.010837239062127739
"(78, 227.46719767745512)",92.98059165722265,0.006774113048124278,8.303430681024223e-5,0.006511751538196766,0.012375829543019062
"(79, 227.46719767745512)",92.97777980673406,0.007764344565691552,9.517215972943251e-5,0.0075622750167308635,0.014086269453834297
"(80, 227.46719767745512)",92.97463987835795,0.008871601626172553,0.00010874446370795955,0.008753655938533248,0.01598214248405403
"(81, 227.46719767745512)",92.97114290622109,0.010106331635816273,0.00012387927906182917,0.010100897439691227,0.018077575018806497
"(82, 227.46719767745512)",92.96725846352027,0.011479590528121636,0.0001407121252189115,0.011620174003785866,0.020387218798999095
"(83, 227.46719767745512)",92.96295512424365,0.013003055543720245,0.00015938613633376383,0.013328887348359367,0.022926230432118704
"(84, 227.46719767745512)",92.95819958007247,0.014689038346081191,0.00018005222329883826,0.015245723080811858,0.02571025158857028
"(85, 227.46719767745512)",92.95295599936212,0.016550497802571534,0.00020286923186163213,0.017390708009535783,0.02875538765700757
"(86, 227.46719767745512)",92.94718793977908,0.018601049786194864,0.00022800405927119485,0.01978526811512864,0.032078176306374426
"(87, 227.46719767745512)",92.94085699991662,0.020854979253275164,0.0002556318046786976,0.02245228730233019,0.03569556294516371
"(88, 227.46719767745512)",92.93392314127502,0.023327250432396394,0.00028593589347680276,0.025416166609347528,0.03962486979522011
"(89, 227.46719767745512)",92.92634469437172,0.026033516796742703,0.00031910819953654,0.028702884262944334,0.0438837636415306
"(90, 227.46719767745512)",92.91807836635925,0.028990130588560876,0.0003553491619861829,0.03234005621760411,0.04849022185642497
"(91, 227.46719767745512)",92.9090792704906,0.03221415189944652,0.0003948678963858403,0.03635699748832652,0.05346249635535229
"(92, 227.46719767745512)",92.89930092883381,0.035723357387301015,0.00043788230173682504,0.040784783990336144,0.05881907609829329
"(93, 227.46719767745512)",92.88869530087044,0.03953624860170722,0.0004846191625289173,0.04565631520606122,0.06457864763518677
"(94, 227.46719767745512)",92.87721282840502,0.04367205993900475,0.0005353142460926195,0.05100637738533856,0.07076005405016919
"(95, 227.46719767745512)",92.86480245761129,0.04815076630889618,0.0005902123967279086,0.056871707553649654,0.07738225236454208
"(96, 227.46719767745512)",92.85141169298834,0.05299309044840242,0.0006495676251847361,0.06329105821630626,0.08446426918646517
"(97, 227.46719767745512)",92.83698662395066,0.05822050999894236,0.0007136431956894387,0.07030526278378214,0.09202515508127822
"(98, 227.46719767745512)",92.82147199394392,0.0638552642278226,0.0007827117080775511,0.07795730181016494,0.10008393701556992
"(99, 227.46719767745512)",92.80481125261659,0.06992036050646723,0.0008570551772305113,0.08629237003492271,0.10865956938465633
"(100, 227.46719767745512)",92.78694660452668,0.07643958053683529,0.0009369651096060231,0.0953579442322052,0.11777088357142645
"(101, 227.46719767745512)",92.76781908999028,0.08343748622440539,0.0010227425749200435,0.10520385193172647,0.1274365355307605
"(102, 227.46719767745512)",92.74736863850944,0.09093942534185213,0.0011146982758533982,0.11588234106038117,0.13767495200388213
"(103, 227.46719767745512)",92.72553414941139,0.0989715368231733,0.001213152612759194,0.12744815050633213,0.14850427467308464
"(104, 227.46719767745512)",92.70225356396877,0.10756075576426906,0.0013184357449939274,0.13995858163448935,0.15994230259706718
"(105, 227.46719767745512)",92.67746393855501,0.11673481808452855,0.0014308876481494194,0.15347357078453538,0.17200643273129745
"(106, 227.46719767745512)",92.65110152818337,0.12652226477892267,0.0015508581660374087,0.16805576281641205,0.1847135982073147
"(107, 227.46719767745512)",92.62310186179636,0.13695244579605895,0.0016787070583400376,0.18377058572970698,0.19808020455226558
"(108, 227.46719767745512)",92.59339982428159,0.1480555234454865,0.0018148040423069283,0.20068632630729094,0.21212206352998375
"(109, 227.46719767745512)",92.5619297352048,0.15986247533022274,0.0019595288287160904,0.21887420694990137,0.22685432448633366
"(110, 227.46719767745512)",92.52862542608138,0.17240509675471904,0.002113271151412267,0.23840846360585025,0.2422914031385072
"(111, 227.46719767745512)",92.49342031719878,0.18571600255298298,0.0022764307896818857,0.25936642489962186,0.25844690753599286
"(112, 227.46719767745512)",92.45624748938815,0.19982862831519277,0.0024494175833196558,0.28182859246320824,0.27533356115639823
"(113, 227.46719767745512)",92.41703944230683,0.21477723318445308,0.002632651481909997,0.30587872249624815,0.2929631325552183
"(114, 227.46719767745512)",92.37572971451755,0.23059688853813134,0.0028265623309617475,0.3316039085990318,0.31134630388549234
"(115, 227.46719767745512)",92.33224957988823,0.24732350150868931,0.003031590324068197,0.35909466589475686,0.33049268962712397
"(116, 227.46719767745512)",92.28653245412744,0.2649937809192693,0.0032481853672611982,0.38844501649800567,0.35041060652981454
"(117, 227.46719767745512)",92.2385097058654,0.2836452678808411,0.0034768076767405344,0.41975257630400065,0.37110712278763197
"(118, 227.46719767745512)",92.18811445324553,0.30331630144389404,0.0037179271475246928,0.4531186432578845,0.39258782615849175
"(119, 227.46719767745512)",92.13527826811777,0.3240460435572007,0.003972023856831172,0.4886482870345173,0.4148568487868666
"(120, 227.46719767745512)",92.07993398316147,0.34587444852484994,0.004239587514889579,0.5264504401728547,0.4379166511474039
"(1, 232.64465043529768)",92.99999999490393,1.988632614074804e-104,1.58025918396224e-310,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 232.64465043529768)",92.99999999490393,5.631698948476997e-104,1.1178870050574032e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 232.64465043529768)",92.99999999490393,3.1824602333248425e-78,2.7612429430093706e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 232.64465043529768)",92.99999999490393,9.711806715974448e-63,1.5603719752078398e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 232.64465043529768)",92.99999999490393,2.1501637048830246e-52,4.76173444462882e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 232.64465043529768)",92.99999999490393,5.4664737823958205e-45,1.0542331292021899e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 232.64465043529768)",92.99999999490393,2.0115187041636443e-39,2.680231749937759e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 232.64465043529768)",92.99999999490393,4.3832833783809236e-35,9.862477457029602e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 232.64465043529768)",92.99999999490393,1.3185777234798483e-31,2.1488904479014266e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 232.64465043529768)",92.99999999490393,9.395386508008464e-29,6.459837610688186e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 232.64465043529768)",92.99999999490393,2.275701106628805e-26,4.591471146399398e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(12, 232.64465043529768)",92.99999999490393,2.4081433060656285e-24,1.1052952910156182e-27,1.9859446137283985e-12,-1.9859446137281412e-12
"(13, 232.64465043529768)",92.99999999490393,1.3319776453666506e-22,1.1559211647492843e-25,1.9859446137283985e-12,-1.9859446137015067e-12
"(14, 232.64465043529768)",92.99999999490393,4.390024442098239e-21,6.27465535329871e-24,1.9859446137283985e-12,-1.9859446122686335e-12
"(15, 232.64465043529768)",92.99999999490393,9.505291413465351e-20,2.0145655954534794e-22,1.9859446137283985e-12,-1.9859445668606075e-12
"(16, 232.64465043529768)",92.99999999490393,1.4558032015843833e-18,4.219601067154051e-21,1.9859446137283985e-12,-1.985943632060783e-12
"(17, 232.64465043529768)",92.99999999490393,1.32179015804608e-17,6.214914707307656e-20,1.9859446137283985e-12,-1.985930155061803e-12
"(18, 232.64465043529768)",92.99999999490393,4.1754302525053356e-17,6.823810490754535e-19,1.9859446137283985e-12,-1.9857858614277726e-12
"(19, 232.64465043529768)",92.99999999490393,2.293704401657373e-16,5.8489416466866526e-18,1.9859446137283985e-12,-1.9845838887435883e-12
"(20, 232.64465043529768)",93.0,0.0,4.060895805056959e-17,0.0,9.447456850216429e-15
"(21, 232.64465043529768)",92.99999999491163,8.428725594749046e-15,2.3531575210464325e-16,1.9859446137283985e-12,-1.9311996628380946e-12
"(22, 232.64465043529768)",92.99999999694441,7.51948775152432e-14,1.1662742126836957e-15,1.9859446137283985e-12,-1.7146171572068981e-12
"(23, 232.64465043529768)",92.99999999696293,2.6818570037209535e-13,5.0450237566941484e-15,2.1100661520864233e-12,-9.363683637725409e-13
"(24, 232.64465043529768)",92.99999999698001,6.414178140256768e-13,1.937183255034467e-14,4.468375380888897e-12,3.8377831077159604e-14
"(25, 232.64465043529768)",92.99999999695129,5.463629844702637e-12,6.697093975405654e-14,3.5995246123827223e-12,1.1980906256023141e-11
"(26, 232.64465043529768)",92.999999999969,7.487294512669221e-12,2.1097401606667098e-13,1.340512614266669e-11,3.567685007609485e-11
"(27, 232.64465043529768)",92.99999999276784,2.1667046875329635e-11,6.118529977406774e-13,2.0480053829074108e-11,1.2186427294809474e-10
"(28, 232.64465043529768)",92.99999999249928,1.145248090526436e-10,1.647997483297711e-12,5.014510149664206e-11,3.332526969234042e-10
"(29, 232.64465043529768)",92.99999999012317,2.83799593966702e-10,4.153833519004926e-12,1.2449390297309899e-10,8.418732440222243e-10
"(30, 232.64465043529768)",92.99999999595916,4.5220717362686313e-10,9.862330651259403e-12,2.9987763667298816e-10,1.994540830166578e-9
"(31, 232.64465043529768)",92.99999999262569,1.5314301778628618e-9,2.2183811314158935e-11,6.897433886555444e-10,4.471201639849562e-9
"(32, 232.64465043529768)",92.99999998551715,3.876077544925609e-9,4.751137301701039e-11,1.5223506679611755e-9,9.530916099282241e-9
"(33, 232.64465043529768)",92.99999998743749,4.120572594959878e-9,9.731498942224343e-11,3.2153684511646353e-9,1.942444324508788e-8
"(34, 232.64465043529768)",92.99999995201274,1.3407115479909149e-8,1.9137020986964423e-10,6.51054705149348e-9,3.801070852735946e-8
"(35, 232.64465043529768)",92.99999991008454,2.555620557321379e-8,3.6256071803497004e-10,1.2689689595571034e-8,7.16581219132451e-8
"(36, 232.64465043529768)",92.99999987306346,4.118887292422574e-8,6.637930372647003e-10,2.3896623293917102e-8,1.3053127582191364e-7
"(37, 232.64465043529768)",92.99999984026263,5.225503727970805e-8,1.1776615841962803e-9,4.3575720835966875e-8,2.3040094675045564e-7
"(38, 232.64465043529768)",92.99999956278475,1.444880770993443e-7,2.0295977878552245e-9,7.712738623413966e-8,3.950476816456925e-7
"(39, 232.64465043529768)",92.99999945503575,1.7834448276523532e-7,3.405322176716394e-9,1.3281327320308395e-7,6.594167142186685e-7
"(40, 232.64465043529768)",92.99999879486374,3.994913571052663e-7,5.573489852134524e-9,2.2294549361868568e-7,1.0736971047358297e-6
"(41, 232.64465043529768)",92.99999806813649,6.409827168487707e-7,8.914467551532649e-9,3.654998251521074e-7,1.7084033621910095e-6
"(42, 232.64465043529768)",92.9999965757465,1.1385771547882124e-6,1.3956213013193954e-8,5.861771217788385e-7,2.660661176076221e-6
"(43, 232.64465043529768)",92.99999475051467,1.7473433699172095e-6,2.141822026119712e-8,9.21018306348822e-7,4.061816059263591e-6
"(44, 232.64465043529768)",92.9999921067942,2.632204126637503e-6,3.226448144958129e-8,1.419707741208315e-6,6.0864512671056695e-6
"(45, 232.64465043529768)",92.99998833327105,3.896879053195311e-6,4.776634936361844e-8,2.1496207074442052e-6,8.96296494282511e-6
"(46, 232.64465043529768)",92.99998303129809,5.6761657748782365e-6,6.957611816160997e-8,3.200756615426052e-6,1.2985755072926668e-5
"(47, 232.64465043529768)",92.99997568725836,8.142875170086453e-6,9.981203296413445e-8,4.6916306818673235e-6,1.8529104836310147e-5
"(48, 232.64465043529768)",92.99996567772045,1.1515747206515129e-5,1.4115531859233206e-7,6.776281707759558e-6,2.606274804323661e-5
"(49, 232.64465043529768)",92.99995218041258,1.6068384324306286e-5,1.969596820600196e-7,9.652454542545533e-6,3.61691618401551e-5
"(50, 232.64465043529768)",92.9999342108708,2.2139227017644415e-5,2.7137358844044524e-7,1.3571110276388264e-5,4.956250334371146e-5
"(51, 232.64465043529768)",92.99991055306019,3.0142583460023253e-5,3.69475458077387e-7,1.8847293701461935e-5,6.710919508737324e-5
"(52, 232.64465043529768)",92.99987976444318,4.058071170653624e-5,4.974217640165097e-7,2.5872536901401558e-5,8.984997550712849e-5
"(53, 232.64465043529768)",92.9998400694481,5.405694006069535e-5,6.626078585532107e-7,3.512881671829134e-5,0.00011902335691050155
"(54, 232.64465043529768)",92.99978938361673,7.128979803614207e-5,8.738411828053368e-7,4.720415558882087e-5,0.00015609032092089376
"(55, 232.64465043529768)",92.99972525513724,9.31281185508791e-5,1.1415263833221763e-6,6.280992880335075e-5,0.00020276007760730658
"(56, 232.64465043529768)",92.99964483410982,0.00012056706039814067,1.4778617067968247e-6,8.279999945463042e-5,0.00026101662071482924
"(57, 232.64465043529768)",92.9995447345756,0.000154764990505451,1.8970459459332267e-6,0.00010819156676023155,0.0003331460241911026
"(58, 232.64465043529768)",92.99942114003741,0.00019706115449561392,2.415495021322091e-6,0.00014018790785904912,0.0004217640870046306
"(59, 232.64465043529768)",92.9992696125654,0.00024899406011356825,3.0520673345245402e-6,0.00018020300240741775,0.0005298441357380347
"(60, 232.64465043529768)",92.99908512473644,0.0003123204873261139,3.8282967748203935e-6,0.00022988794303592205,0.0006607448219047459
"(61, 232.64465043529768)",92.99886197414327,0.0003890350380038451,4.7686323559521244e-6,0.00029115928371578517,0.0008182375237891469
"(62, 232.64465043529768)",92.99859373289208,0.0004813901325024586,5.900683325292345e-6,0.00036622919334891146,0.001006533216193116
"(63, 232.64465043529768)",92.99827313305934,0.0005919163606986667,7.25546864513437e-6,0.00045763741284388136,0.0012303085538476668
"(64, 232.64465043529768)",92.9978923060861,0.0007234430833435375,8.867669387729777e-6,0.0005682851221741784,0.0014947307227100059
"(65, 232.64465043529768)",92.99744216249319,0.0008791192250130586,1.0775883848923267e-5,0.0007014703479088291,0.0018054813832552945
"(66, 232.64465043529768)",92.99691286430368,0.0010624340838158506,1.3022882401413916e-5,0.0008609252700508224,0.002168778653886108
"(67, 232.64465043529768)",92.99629351804086,0.0012772381977030657,1.5655863423573248e-5,0.00105085508449077,0.0025913977889491908
"(68, 232.64465043529768)",92.9955722448964,0.0015277640673860102,1.8726706988680523e-5,0.0012759784660078023,0.003080689735178025
"(69, 232.64465043529768)",92.99473595483937,0.0018186466796100357,2.2292227056933073e-5,0.0015415695847756413,0.003644597786308838
"(70, 232.64465043529768)",92.993770430695,0.002154943836985792,2.64144200612459e-5,0.001853501509182132,0.004291672012417535
"(71, 232.64465043529768)",92.99266029572003,0.002542156101844888,3.116070960298791e-5,0.0022182911432874763,0.005031081249615469
"(72, 232.64465043529768)",92.99138885269555,0.002986246396777637,3.6604186767706624e-5,0.0026431453384722194,0.005872622896569237
"(73, 232.64465043529768)",92.98993810736317,0.0034936591443272993,4.2823844663205475e-5,0.0031360083967359237,0.006826729975231003
"(74, 232.64465043529768)",92.98828872015123,0.004071338923826452,4.990480710419239e-5,0.003705610626050002,0.007904475777745796
"(75, 232.64465043529768)",92.9864197817064,0.0047267486355199095,5.793855167483476e-5,0.0043615181449938355,0.009117575956125529
