T_mu,sigma,ω₀,n_B,P,e
"(57, 612.7930904891632)",92.64318972415931,0.12496042603550951,0.0015317137856554095,0.0862630146879945,0.8523606097686396
"(58, 612.7930904891632)",92.5960668681674,0.142201162979416,0.0017430437109430897,0.09976076519423019,0.9683643772922853
"(59, 612.7930904891632)",92.5445181370149,0.16123422436402438,0.0019763431672448093,0.11490989562325965,1.0961795416998281
"(60, 612.7930904891632)",92.48832020514124,0.18218536108266348,0.0022331536308647696,0.1318564529104531,1.2366046620842652
"(61, 612.7930904891632)",92.42725457502985,0.2051847517722412,0.002515070772349036,0.15075438338575947,1.390463608000973
"(62, 612.7930904891632)",92.36110816276008,0.23036692707375875,0.0028237435574003694,0.17176566203375246,1.5586048792544838
"(63, 612.7930904891632)",92.28967337034503,0.2578706734228378,0.0031608732293722636,0.19506041066825755,1.7419008642032334
"(64, 612.7930904891632)",92.21274986743387,0.2878388993257369,0.0035282114835935062,0.22081700382142946,1.941246615109191
"(65, 612.7930904891632)",92.13014473451355,0.32041848152301355,0.003927558686233741,0.249222160781983,2.1575586646327487
"(66, 612.7930904891632)",92.04167330120887,0.35576007625886025,0.0043607614879176936,0.28047102262700546,2.3917734864401994
"(67, 612.7930904891632)",91.94715929066099,0.3940179011510342,0.00482971025498781,0.314767212645687,2.644845860675497
"(68, 612.7930904891632)",91.8464352507952,0.43534948907700083,0.00533633597924421,0.3523228791410197,2.917746937468555
"(69, 612.7930904891632)",91.73934301566473,0.47991540415605205,0.005882606708335696,0.3933587193367225,3.2114620255965924
"(70, 612.7930904891632)",91.62573312908135,0.5278789359415655,0.006470524063169723,0.4381039834923673,3.5269884542619043
"(71, 612.7930904891632)",91.50546536944056,0.5794057631177175,0.007102118834359306,0.48679645852864445,3.865332890999688
"(72, 612.7930904891632)",91.37840825654663,0.6346635940284779,0.007779446720966832,0.5396824306796886,4.227508767757364
"(73, 612.7930904891632)",91.2444388255043,0.6938217853949245,0.00850458363066519,0.597016626857071,4.614533459501799
"(74, 612.7930904891632)",91.1034422527128,0.7570509437216777,0.009279620792519337,0.6590621348885545,5.027425369126869
"(75, 612.7930904891632)",90.95531144191096,0.8245225122352863,0.010106659674457471,0.7260903028804734,5.467200913552521
"(76, 612.7930904891632)",90.79994643581848,0.8964083501522107,0.010987806871978343,0.7983806183115648,5.93487151246611
"(77, 612.7930904891632)",90.63725395289296,0.9728803038376427,0.011925168804177856,0.8762205676537422,6.431440478463365
"(78, 612.7930904891632)",90.46714676524289,1.0541097782490874,0.012920846496237577,0.9599054777609054,6.957899978404595
"(79, 612.7930904891632)",90.28954317233283,1.1402673131675034,0.013976930296964469,1.0497383400440785,7.515227972184396
"(80, 612.7930904891632)",90.10436620655413,1.2315221597128223,0.015095494968133822,1.1460296192084365,8.1043853947779
"(81, 612.7930904891632)",89.91154348452152,1.3280418719164182,0.0162785942207084,1.2490970478423358,8.726313013484594
"(82, 612.7930904891632)",89.7110065528721,1.42999191315582,0.017528255914364473,1.359265408797753,9.381928703850605
"(83, 612.7930904891632)",89.50268970390808,1.5375352614874702,0.01884647828596854,1.4768663069047094,10.072125366790859
"(84, 612.7930904891632)",89.28653071902507,1.6508320515520958,0.020235223993019726,1.6022379317612345,10.797767515661787
"(85, 612.7930904891632)",89.06246983476296,1.7700392150832533,0.02169641664029656,1.7357248132424827,11.559689392305353
"(86, 612.7930904891632)",88.83044966678575,1.895310142211622,0.023231936421291576,1.8776775711896678,12.358692546461347
"(87, 612.7930904891632)",88.59041508495444,2.0267943534110833,0.024843616096847963,2.0284526605726576,13.195543626341127
"(88, 612.7930904891632)",88.34231321263141,2.164637179879871,0.026533237077203203,2.1884121131224266,14.070972236098577
"(89, 612.7930904891632)",88.08609356768704,2.308979447403802,0.028302525547380362,2.357923276094069,14.98566882273364
"(90, 612.7930904891632)",87.82170834232942,2.4599571569236254,0.030153148600904248,2.537358548541297,15.940282570585804
"(91, 612.7930904891632)",87.54911298502061,2.617701158445926,0.03208670999501016,2.727095114849219,16.93541906662258
"(92, 612.7930904891632)",87.26826666814964,2.7823367963787042,0.03410474629832068,2.9275146748854266,17.971638209611353
"(93, 612.7930904891632)",86.97913338625153,2.953983537534155,0.03620872183689433,3.1390031695566,19.04945138753633
"(94, 612.7930904891632)",86.68168296258933,3.1327545476009075,0.03840002380844831,3.361950499771155,20.16931876466533
"(95, 612.7930904891632)",86.37588951696195,3.3187504484823833,0.04067997957082094,3.596750236512801,21.331660165726582
"(96, 612.7930904891632)",86.06174804773921,3.512087651054975,0.04304973376025005,3.8437993186909862,22.53678007698831
"(97, 612.7930904891632)",85.73924633181034,3.7128399823822673,0.045510473717244725,4.103497735011063,23.785006103805166
"(98, 612.7930904891632)",85.4083972700414,3.921095738302356,0.04806318758351986,4.376248185418392,25.076541072647114
"(99, 612.7930904891632)",85.06922631358366,4.1369279911263055,0.050708771049549115,4.6624557171528975,26.411528809207713
"(100, 612.7930904891632)",84.72177727454789,4.360399447437684,0.053447992747463764,4.962527330014143,27.790033326146556
"(101, 612.7930904891632)",84.3661153670772,4.591561416715553,0.056281481606543934,5.276871545191663,29.212031505791394
"(102, 612.7930904891632)",84.00233045676866,4.830452668386301,0.0592097128538165,5.605897932059783,30.67740499460636
"(103, 612.7930904891632)",83.63054045511501,5.077098189911051,0.06223299275706906,5.9500165875258775,32.18593137446818
"(104, 612.7930904891632)",83.25089477167235,5.331507855026005,0.06535144236237464,6.309637563408308,33.73727476975567
"(105, 612.7930904891632)",82.86357771538098,5.59367504208659,0.06856498051510229,6.685170238249005,35.330976070929786
"(106, 612.7930904891632)",82.46881169054507,5.863575228541696,0.0718733067611449,7.077022631696622,36.966443142141024
"(107, 612.7930904891632)",82.06686007506336,6.141164665974714,0.07527588435004608,7.485600661795771,38.6429411483738
"(108, 612.7930904891632)",81.65802949184734,6.426379017699466,0.07877192530426548,7.911307348111976,40.35958420287039
"(109, 612.7930904891632)",81.24267150666,6.7191322905413955,0.08236037648468023,8.354541966779633,42.11532767311857
"(110, 612.7930904891632)",80.8211832141708,7.019316309941741,0.08603990798212982,8.815699167135113,43.90896195063744
"(111, 612.7930904891632)",80.3940065361337,7.326799234280556,0.08980891282869265,9.29516806304072,45.7391131827257
"(112, 612.7930904891632)",79.96162785519563,7.641427342932284,0.09366549054169815,9.793331315702861,47.60423410552783
"(113, 612.7930904891632)",79.5245726696023,7.96302275327661,0.09760747552879752,10.310564227831822,49.50262235630538
"(114, 612.7930904891632)",79.08340349041643,8.291386665402854,0.10163242604199794,10.847233871341402,51.43241457684582
"(115, 612.7930904891632)",78.6387130540891,8.626299666373244,0.10573765260804595,11.403698272208153,53.39160465054585
"(116, 612.7930904891632)",78.19111769034531,8.967523938684026,0.1099202401594177,11.980305676116968,55.378057998483634
"(117, 612.7930904891632)",77.7412463400669,9.314803276225167,0.1141771101274555,12.577393917114268,57.38955026101073
"(118, 612.7930904891632)",77.2897477306943,9.667878340085029,0.11850489819173751,13.19528990850055,59.423692892517934
"(119, 612.7930904891632)",76.83725062872826,10.026465093818334,0.12290030797784762,13.83430927129317,61.47815027652204
"(120, 612.7930904891632)",76.38438519381423,10.39028322742637,0.12735984183118007,14.494756109996066,63.550474969943785
"(1, 617.4671976774551)",92.99999999490393,1.033947085158895e-48,2.1809391011292037e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 617.4671976774551)",92.99999999490393,2.880134544386988e-48,4.0888522547598974e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 617.4671976774551)",92.99999999490393,1.9245983237491877e-36,1.41214068052381e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 617.4671976774551)",92.99999999490393,2.585624247965486e-29,9.43637647514752e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 617.4671976774551)",92.99999999490393,1.537754752713586e-24,1.2677406762535579e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(6, 617.4671976774551)",92.99999999490393,4.105494931381424e-21,7.539260964354848e-26,1.9859446137283985e-12,-1.985944613681846e-12
"(7, 617.4671976774551)",92.99999999490393,1.0697506865221105e-20,2.0108063645774536e-22,1.9859446137283985e-12,-1.985944489567701e-12
"(8, 617.4671976774551)",93.0,0.0,7.669878807463841e-20,0.0,4.735898573770399e-17
"(9, 617.4671976774551)",92.99999999490973,3.8713829379082097e-16,7.976640814700573e-18,3.971889227456797e-12,-3.966963913406064e-12
"(10, 617.4671976774551)",92.99999999491425,6.89514710047608e-15,3.3332619248141846e-16,1.9859446137283985e-12,-1.780126623744401e-12
"(11, 617.4671976774551)",93.0,0.0,7.165885664683944e-15,1.241215383580249e-13,4.300577801891418e-12
"(12, 617.4671976774551)",92.99999999693259,2.7801714560964018e-12,9.347329948821998e-14,3.1030384589506225e-12,5.4613657833706076e-11
"(13, 617.4671976774551)",92.99999999480005,3.4547313033919154e-11,8.294957912307631e-13,1.675640767833336e-11,4.954300340181693e-10
"(14, 617.4671976774551)",92.99999999391844,3.1753938871564756e-10,5.434985250855953e-12,8.005839224092607e-11,3.2758667200233997e-9
"(15, 617.4671976774551)",93.0,0.0,2.7922168534446137e-11,4.18786070419976e-10,1.6822237087622097e-8
"(16, 617.4671976774551)",92.99999996485178,5.109026836112826e-9,1.176733905455927e-10,1.884785559966608e-9,7.077467314142525e-8
"(17, 617.4671976774551)",93.0,0.0,4.2111998604148034e-10,7.1590820894141606e-9,2.5286869557758773e-7
"(18, 617.4671976774551)",92.99999966014126,9.040731208115733e-8,1.3147164474992755e-9,2.366886027103013e-8,7.881254203068066e-7
"(19, 617.4671976774551)",92.99999940790326,3.600157306396726e-7,3.657698532671836e-9,6.949825587896366e-8,2.189010607038855e-6
"(20, 617.4671976774551)",92.99999765340395,8.484554034460034e-7,9.224557949086174e-9,1.8448916563229553e-7,5.511372781003238e-6
"(21, 617.4671976774551)",92.99999457582393,1.74441244533074e-6,2.1382294248003257e-8,4.4902418723014296e-7,1.2753841121999196e-5
"(22, 617.4671976774551)",92.9999883341076,3.758835195675151e-6,4.607426441484031e-8,1.0136359364485048e-6,2.7435710996833034e-5
"(23, 617.4671976774551)",92.99997646321945,7.600232412813037e-6,9.316053993966563e-8,2.1426887677699863e-6,5.5380888762893984e-5
"(24, 617.4671976774551)",92.99995505491958,1.4533501051346924e-5,1.7814571137063713e-7,4.275476360425153e-6,0.00010572365681785891
"(25, 617.4671976774551)",92.99991831397813,2.6457213756102843e-5,3.243017045580184e-7,8.107486696107836e-6,0.00019213817801935377
"(26, 617.4671976774551)",92.99985787803196,4.610763644685171e-5,5.651685466252331e-7,1.4694212224674708e-5,0.00033427882647544806
"(27, 617.4671976774551)",92.99976213232598,7.729031189676898e-5,9.473930265957544e-7,2.5579130961738558e-5,0.0005594049862695047
"(28, 617.4671976774551)",92.99961548670086,0.00012513438494744593,1.5338461043974168e-6,4.294643642803783e-5,0.0009041532193227163
"(29, 617.4671976774551)",92.99939756310945,0.00019636372153562545,2.406946173379511e-6,6.979835966507954e-5,0.0014164119489720412
"(30, 617.4671976774551)",92.99908234931964,0.0002995782331883031,3.6721074366346363e-6,0.00011015607757023013,0.002157249810899102
"(31, 617.4671976774551)",92.9986374107643,0.0004455386644252709,5.461230699537168e-6,0.00016928240058989904,0.0032028484153234045
"(32, 617.4671976774551)",92.99802306868185,0.0006474482718523324,7.936156074328446e-6,0.0002539238639604491,0.00464639218758605
"(33, 617.4671976774551)",92.997191642801,0.0009212256443885321,1.1292007122739537e-5,0.0003725694251697239,0.006599874569062122
"(34, 617.4671976774551)",92.99608676362422,0.0012857634160992055,1.5760362006396588e-5,0.0005357226945140237,0.009195783867957913
"(35, 617.4671976774551)",92.99464268464573,0.0017631689724923237,2.161220403043331e-5,0.0007561844087850346,0.012588642649520023
"(36, 617.4671976774551)",92.99278380181413,0.002378984127278951,2.916061427693819e-5,0.0010493420922144362,0.016956380687919777
"(37, 617.4671976774551)",92.99042404338502,0.0031623819819351123,3.87631850545888e-5,0.0014334636586497169,0.022501531590059843
"(38, 617.4671976774551)",92.98746705413116,0.004146339928703045,5.082413873028732e-5,0.0019299923816734625,0.029452246134487263
"(39, 617.4671976774551)",92.98380488733302,0.005367789580450613,6.57961689801796e-5,0.0025638404527160265,0.038063135625387774
"(40, 617.4671976774551)",92.97931892405218,0.0068677435122395675,8.418199063077477e-5,0.0033636791644276916,0.04861593868526659
"(41, 617.4671976774551)",92.9738792461821,0.008691401500434785,0.00010653564435015073,0.004362223875857239,0.06142004189379234
"(42, 617.4671976774551)",92.96734489358882,0.010888237744605804,0.00013346356429423095,0.005596512350657462,0.07681286068614618
"(43, 617.4671976774551)",92.95956394801848,0.013512071753629406,0.0001656254482624785,0.007108175396652263,0.09516010600605267
"(44, 617.4671976774551)",92.95037386968615,0.016621125513592138,0.000203734957452115,0.008943699308293236,0.11685595393859978
"(45, 617.4671976774551)",92.93960184660361,0.02027806963103091,0.00024856028252183947,0.011154679491770412,0.14232314161090637
"(46, 617.4671976774551)",92.92706527358828,0.02455006103466077,0.0003009246057629732,0.013798065445430207,0.17201300758722582
"(47, 617.4671976774551)",92.91257234268944,0.02950877458440408,0.00036170648796817487,0.016936396994962164,0.20640549451250093
"(48, 617.4671976774551)",92.89592268238113,0.03523043063999123,0.00043184020738023675,0.020638032291135668,0.2460091304043902
"(49, 617.4671976774551)",92.8769081403731,0.04179582014436563,0.0005123160662658215,0.024977367812495998,0.2913609979497982
"(50, 617.4671976774551)",92.85531361533006,0.0492903283608375,0.0006041806822544726,0.030035050980967055,0.3430267017815551
"(51, 617.4671976774551)",92.83091798090851,0.05780395778731572,0.0007085372690755494,0.035898185718289816,0.40160033626782665
"(52, 617.4671976774551)",92.8034947034773,0.06743135088554224,0.0008265459449173205,0.0426605315862461,0.46770447677351595
"(53, 617.4671976774551)",92.77281475490446,0.0782718073530519,0.0009594237964708252,0.05042269662523186,0.5419900263666737
"(54, 617.4671976774551)",92.73864401396115,0.0904293085756677,0.0011084454732125106,0.05929232430711122,0.6251363958156785
"(55, 617.4671976774551)",92.70074811005169,0.10401252442050908,0.0012749429766875688,0.06938427452601655,0.7178511924878096
"(56, 617.4671976774551)",92.65889154621944,0.11913482380070786,0.0014603059618268973,0.08082079855386284,0.8208702314470722
"(57, 617.4671976774551)",92.61284026442804,0.13591426777474477,0.0016659814968753058,0.09373170758138517,0.9349572186767019
"(58, 617.4671976774551)",92.56236077842978,0.15447360099347993,0.0018934742115577661,0.10825453434126212,1.0609036809438406
"(59, 617.4671976774551)",92.50722324344662,0.1749402144272027,0.002144345606888711,0.12453468700504584,1.199528385732488
"(60, 617.4671976774551)",92.44720212708127,0.19744609586291362,0.0024202134751245513,0.1427255943615471,1.3516768379048247
"(61, 617.4671976774551)",92.38207626799696,0.22212776261943554,0.0027227512498596905,0.16298884122834462,1.518220742995307
"(62, 617.4671976774551)",92.3116310166758,0.24912615825914938,0.003053686539949784,0.1854942926799437,1.7000569777282137
"(63, 617.4671976774551)",92.23565850909752,0.27858652982024135,0.0034147997235706574,0.21042020578943257,1.8981066101534896
"(64, 617.4671976774551)",92.153958525665,0.3106582715002304,0.003807922013964217,0.23795332738474406,2.1133136075520325
"(65, 617.4671976774551)",92.06633911218869,0.3454947373550709,0.004234933161659344,0.26828897623560805,2.346643335445512
"(66, 617.4671976774551)",91.97261711484592,0.383253019155065,0.004697758735975783,0.30163110842129087,2.5990808136464594
"(67, 617.4671976774551)",91.87261851011834,0.4240936941125219,0.005198367023492593,0.33819236427981547,2.8716287542150494
"(68, 617.4671976774551)",91.76617858305711,0.4681805396752274,0.005738765539832864,0.3781940958110181,3.1653053801975286
"(69, 617.4671976774551)",91.65314209623438,0.5156802125013694,0.006320997098960113,0.4218663735926003,3.4811419916296242
"(70, 617.4671976774551)",91.53336321324485,0.5667619030308793,0.006947135569426139,0.4694479719966334,3.8201803599422965
"(71, 617.4671976774551)",91.40670536423114,0.6215969606344437,0.007619281270929453,0.5211863326201259,4.183469922057002
"(72, 617.4671976774551)",91.27304091088888,0.6803584963125523,0.008339556138064707,0.5773375051265882,4.572064853318047
"(73, 617.4671976774551)",91.13225085170411,0.7432209643024129,0.009110098557734106,0.6381660657983483,4.987020961211156
"(74, 617.4671976774551)",90.98422435253796,0.8103597288202687,0.009933058068453328,0.7039450139316829,5.429392515963629
"(75, 617.4671976774551)",90.82885808259,0.8819506188211881,0.010810590042778144,0.7749556466235055,5.900229092330515
"(76, 617.4671976774551)",90.66605637699256,0.9581694781348066,0.0117448495192344,0.8514874128303797,6.400571906954692
"(77, 617.4671976774551)",90.49572923860649,1.039191706678692,0.012737986878446314,0.9338377477660587,6.93145131412038
"(78, 617.4671976774551)",90.31779320106976,1.1251918152618419,0.013792140997147104,1.0223118889897327,7.493882762491032
"(79, 617.4671976774551)",90.13216981959384,1.2163429717535383,0.014909434619985059,1.1172226756560735,8.088864138101334
"(80, 617.4671976774551)",89.93878557764413,1.3128165686737086,0.016091968512489698,1.2188903326507503,8.71737236987011
"(81, 617.4671976774551)",89.73757103064226,1.4147817980882136,0.017341816590038594,1.3276422412923956,9.380360651195135
"(82, 617.4671976774551)",89.52846046659896,1.522405240455761,0.018661020727692452,1.4438126985532052,10.078755475975958
"(83, 617.4671976774551)",89.31139148848224,1.6358504704889045,0.020051585900813955,1.56774266645209,10.813453888712274
"(84, 617.4671976774551)",89.08630451059445,1.7552776790651716,0.02151547577019045,1.6997795134660705,11.58532101705061
"(85, 617.4671976774551)",88.85314274786404,1.8808433088763175,0.023054607896125144,1.840276749458304,12.395187381714619
"(86, 617.4671976774551)",88.61185192437009,2.012699704432323,0.024670849655231444,1.989593755664464,13.243846645273106
"(87, 617.4671976774551)",88.36238030702108,2.150994770480453,0.026366014003664878,2.148095510609295,14.132053270158197
"(88, 617.4671976774551)",88.10467884862085,2.2958716348959745,0.028141855344065724,2.316152312999321,15.060520243745255
"(89, 617.4671976774551)",87.83870149505006,2.4474683094763963,0.03000006536859204,2.494139501778509,16.02991679150649
"(90, 617.4671976774551)",87.56440564175122,2.605917339110061,0.031942268855695774,2.6824371732418757,17.040866064544442
"(91, 617.4671976774551)",87.28175297882102,2.7713454386497114,0.03397001883402739,2.881429894698021,18.093942439799246
"(92, 617.4671976774551)",86.99071022295728,2.9438730878355193,0.03608479208050792,3.0915064132279944,19.189669031496855
"(93, 617.4671976774551)",86.69125029941574,3.123614087210972,0.03828798372519838,3.313059357837665,20.328514657680586
"(94, 617.4671976774551)",86.38335394025982,3.310675072361592,0.0405809007611357,3.5464849323429277,21.51089013986244
"(95, 617.4671976774551)",86.06701122683174,3.505154939348895,0.04296475553349559,3.7921825957778483,22.737144602386607
"(96, 617.4671976774551)",85.74222374336658,3.7071442119714955,0.04544065741361725,4.050554726423844,24.007560667383675
"(97, 617.4671976774551)",85.40900669970499,3.916724286250457,0.04800960423516091,4.322006264911356,25.322349523777135
"(98, 617.4671976774551)",85.06739164600852,4.133966597887615,0.0506724716279055,4.60694433129262,26.68164472418054
"(99, 617.4671976774551)",84.71742931899098,4.3589316650351115,0.0534300013987938,4.905777810591285,28.085495425024433
"(100, 617.4671976774551)",84.35919279426815,4.591668022784067,0.05628278834012313,5.218916901184701,29.533858692664477
"(101, 617.4671976774551)",83.99278072191555,4.832211029266753,0.05923126611674006,5.546772620257419,31.02659128373367
"(102, 617.4671976774551)",83.61832094056915,5.080581605242184,0.06227569103883731,5.889756261088943,32.56344016808894
"(103, 617.4671976774551)",83.2359738892997,5.336784859203192,0.06541612572639272,6.248278797662827,34.14403303752896
"(104, 617.4671976774551)",82.84593606340263,5.600808680047224,0.06865242173351327,6.622750233341626,35.76786822822163
"(105, 617.4671976774551)",82.44844321337902,5.872622325307036,0.07198420218897433,7.013578892154388,37.43430471051893
"(106, 617.4671976774551)",82.04377313618062,6.152175039294574,0.07541084517741728,7.421170653456792,39.14255259273149
"(107, 617.4671976774551)",81.63224805374861,6.4393947870046215,0.07893146788197779,7.8459281337456765,40.89166414790721
"(108, 617.4671976774551)",81.21423569952744,6.734187365520284,0.08254491422467247,8.288249822550583,42.680527046283835
"(109, 617.4671976774551)",80.79015029107144,7.03643525248083,0.08624974497704242,8.748529183068078,44.50785914830147
"(110, 617.4671976774551)",80.360451248522,7.345997568548634,0.09004423321680025,9.227153731676795,46.37220661971608
"(111, 617.4671976774551)",79.92564160233738,7.662709906756319,0.09392636378438371,9.724504114405052,48.27194451957157
"(112, 617.4671976774551)",79.48626483105126,7.986384855213567,0.09789383861776099,10.240953201016273,50.20528100018165
"(113, 617.4671976774551)",79.04289908087739,8.316813164227126,0.10194409401144795,10.776865219950125,52.17026882906568
"(114, 617.4671976774551)",78.59615268085147,8.65376521029689,0.10607431401069886,11.332594958196987,54.16481445954766
"(115, 617.4671976774551)",78.14665483068688,8.996993432630347,0.11028146558148579,11.908487049963986,56.18670045839876
"(116, 617.4671976774551)",77.69504966741,9.346234698969436,0.1145623222023255,12.504875376045414,58.23360067364621
"(117, 617.4671976774551)",77.24198566790497,9.701213662686513,0.11891350916981125,13.122082592644704,60.303108680431016
"(118, 617.4671976774551)",76.7881077104978,10.061645959067878,0.12333154075288347,13.760419803484554,62.39276105044125
"(119, 617.4671976774551)",76.33404707061678,10.427242063549654,0.12781286781228884,14.420186383756906,64.5000669314161
"(120, 617.4671976774551)",75.88041410952516,10.79771049940646,0.1323539183539542,15.101669958021986,66.6225331096248
"(1, 622.6446504352976)",92.99999999490393,5.737343475882638e-48,3.865641237087507e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 622.6446504352976)",92.99999999490393,1.617808334248902e-47,5.443399253734913e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 622.6446504352976)",92.99999999490393,7.022226356679733e-36,7.932174441418821e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 622.6446504352976)",92.99999999490393,7.282378197651697e-29,3.4430234494761713e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 622.6446504352976)",92.99999999490393,3.644598138539615e-24,3.5705752552687506e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(6, 622.6446504352976)",92.99999999490393,8.603359611652044e-21,1.7868384484643715e-25,1.9859446137283985e-12,-1.985944613617142e-12
"(7, 622.6446504352976)",92.99999999490393,2.3133000453968116e-20,4.2129871204455985e-22,1.9859446137283985e-12,-1.9859443514090093e-12
"(8, 622.6446504352976)",93.0,0.0,1.4650616426269694e-19,0.0,9.122127943396323e-17
"(9, 622.6446504352976)",92.99999999490973,3.8713829379082097e-16,1.417939565281258e-17,3.971889227456797e-12,-3.963060502607168e-12
"(10, 622.6446504352976)",92.99999999491425,2.7193450108113497e-14,5.594011522575469e-16,1.9859446137283985e-12,-1.6376364788278955e-12
"(11, 622.6446504352976)",93.0,0.0,1.1473146100612013e-14,1.241215383580249e-13,7.01957150485064e-12
"(12, 622.6446504352976)",92.99999999693259,2.7801714560964018e-12,1.4390167023176424e-13,3.7236461507407475e-12,8.587595900777159e-11
"(13, 622.6446504352976)",92.99999999480005,3.4547313033919154e-11,1.2353179041662594e-12,2.1969512289370408e-11,7.471945723266946e-10
"(14, 622.6446504352976)",92.99999999391844,3.1753938871564756e-10,7.86698475001656e-12,1.1406769375102489e-10,4.784268275902854e-9
"(15, 622.6446504352976)",93.0,4.561900016801385e-9,3.9432267601675096e-11,5.914391302759886e-10,2.3960851346440116e-8
"(16, 622.6446504352976)",92.99999995337579,1.3268041995197036e-8,1.6263423222021647e-10,2.6041939962897206e-9,9.865914067327997e-8
"(17, 622.6446504352976)",93.0,4.6289021484966075e-8,5.710483136412461e-10,9.707793758057844e-9,3.4585238387076205e-7
"(18, 622.6446504352976)",92.99999966014126,1.0725732654127194e-7,1.7528749460928501e-9,3.1555666939837385e-8,1.0598625411269365e-6
"(19, 622.6446504352976)",92.99999877881925,4.489450689835492e-7,4.8034376165740175e-9,9.126532593927213e-8,2.899569409720216e-6
"(20, 622.6446504352976)",92.99999696155457,1.1660686643284476e-6,1.1950128406879321e-8,2.3900260054990995e-7,7.2016809240083855e-6
"(21, 622.6446504352976)",92.99999306066653,2.596248943454052e-6,2.7360729988510547e-8,5.745753574669757e-7,1.646143680188374e-5
"(22, 622.6446504352976)",92.99998524776854,4.756197421170515e-6,5.8299522402607564e-8,1.2825836028565185e-6,3.5017302144059874e-5
"(23, 622.6446504352976)",92.99997051405357,9.518969299352528e-6,1.1667963224378249e-7,2.683626071248092e-6,6.996632276010094e-5
"(24, 622.6446504352976)",92.99994423953807,1.803267759292468e-5,2.2103718574726613e-7,5.30486642312975e-6,0.00013232275482967873
"(25, 622.6446504352976)",92.99989952640057,3.254520947935771e-5,3.9892586474515544e-7,9.973062710312003e-6,0.00023841599289353414
"(26, 622.6446504352976)",92.99982655477253,5.626746784960429e-5,6.897036059224172e-7,1.7932037737531386e-5,0.00041150822287599635
"(27, 622.6446504352976)",92.99971185139391,9.362842966000081e-5,1.1476589908513453e-6,3.0986085612466245e-5,0.000683597645565096
"(28, 622.6446504352976)",92.9995373898182,0.00015055209144555767,1.845405951594907e-6,5.1669550439209176e-5,0.0010973625932028197
"(29, 622.6446504352976)",92.99927979713235,0.000234749449903195,2.8774627360495738e-6,8.344201078861653e-5,0.0017081947686395655
"(30, 622.6446504352976)",92.99890948094246,0.00035601818998713035,4.363925340266136e-6,0.00013090766948221778,0.0025862670985335274
"(31, 622.6446504352976)",92.99838971064341,0.0005265427140436486,6.454145204782341e-6,0.000200056503495379,0.003818582481394974
"(32, 622.6446504352976)",92.99767584616514,0.0007611878104496236,9.330328813651747e-6,0.0002985247323849395,0.0055109545902376385
"(33, 622.6446504352976)",92.99671453281644,0.0010777797596669982,1.3210983413785381e-5,0.00043587101577055386,0.007789877133812359
"(34, 622.6446504352976)",92.99544298482452,0.0014973700116232523,1.835414909548179e-5,0.000623865299173157,0.010804247448420436
"(35, 622.6446504352976)",92.993788333323,0.0020444775954434856,2.506037018292012e-5,0.0008767866334682884,0.014726918798855165
"(36, 622.6446504352976)",92.99166734795669,0.002747307603214279,3.367537277731394e-5,0.001211726709639771,0.01975606400156921
"(37, 622.6446504352976)",92.98898545412466,0.003637944599003596,4.4592436768293546e-5,0.0016488959227579775,0.026116346280894272
"(38, 622.6446504352976)",92.98563699944248,0.004752520273874703,5.825444943523097e-5,0.002211929061111051,0.03405989224378906
"(39, 622.6446504352976)",92.98150473079464,0.006131356421824203,7.515565890544363e-5,0.0029281882580838407,0.043867080709330576
"(40, 622.6446504352976)",92.9764597888134,0.007819084503569017,9.584313934374855e-5,0.003829060947896673,0.05584715704541316
"(41, 622.6446504352976)",92.97036171648531,0.009864744001204882,0.00012091799666141436,0.004950251343937525,0.07033869241864532
"(42, 622.6446504352976)",92.963058597599,0.012321862137446262,0.00015103634565845217,0.006332064034259419,0.08770990861127233
"(43, 622.6446504352976)",92.9543873040794,0.015248517812078335,0.00018691009373048793,0.008019678980295942,0.10835889099335244
"(44, 622.6446504352976)",92.94417384873627,0.018707392710262286,0.00022930756746215866,0.010063417303524445,0.13271371288111977
"(45, 622.6446504352976)",92.93223387006293,0.02276581247010918,0.00027905401659878456,0.012518997745388586,0.16123249287232738
"(46, 622.6446504352976)",92.91837315447852,0.027495780625418326,0.0003370320315244123,0.015447783897543305,0.1944034075564726
"(47, 622.6446504352976)",92.90238836306875,0.03297400763519026,0.0004041818971339483,0.018917022354843438,0.23274467369839924
"(48, 622.6446504352976)",92.88406774208184,0.03928193699860719,0.0004815019149281698,0.023000072395175517,0.27680451910920123
"(49, 622.6446504352976)",92.86319201375282,0.04650576977601027,0.0005700487022226675,0.027776627605663573,0.3271611473208643
"(50, 622.6446504352976)",92.83953530878622,0.054736488378279845,0.0006709374839503193,0.03333292992579363,0.384422705232391
