T_mu,sigma,ω₀,n_B,P,e
"(41, 8.726740701278814)",92.99999998319903,1.4700864623171468e-11,1.3126086750034265e-11,2.5744048270837945e-9,-2.4598568715937543e-9
"(42, 8.726740701278814)",92.99999997094216,1.4361843279537642e-9,2.295455998563745e-11,4.71450839145286e-9,-4.514189898546251e-9
"(43, 8.726740701278814)",92.99999995010069,2.106490903112334e-9,3.9126735889133966e-11,8.411468411446632e-9,-8.07001953285474e-9
"(44, 8.726740701278814)",92.9999999150746,3.571642985192117e-9,6.511860897462724e-11,1.4643238487787988e-8,-1.4074965272438449e-8
"(45, 8.726740701278814)",92.9999997879257,2.9401287166078782e-9,1.0598692981827002e-10,2.4909206803841868e-8,-2.3984286349593192e-8
"(46, 8.726740701278814)",92.99999977688658,1.6993524546810218e-9,1.6894457946144682e-10,4.146267576695986e-8,-3.9988340229113224e-8
"(47, 8.726740701278814)",92.999999644991,2.9631217685324585e-10,2.640928390984893e-10,6.76242688928342e-8,-6.531959916495715e-8
"(48, 8.726740701278814)",92.99999936729168,2.1840847168693395e-8,4.053378630301464e-10,1.0820022038976433e-7,-1.0466294196268978e-7
"(49, 8.726740701278814)",92.99999914197988,3.29551379519699e-8,6.115200460512326e-10,1.7003136472281445e-7,-1.6469478784729124e-7
"(50, 8.726740701278814)",92.99999871016175,4.0359693577575266e-8,9.077856542484511e-10,2.6270187059783776e-7,-2.547798605808708e-7
"(51, 8.726740701278814)",92.99999808004081,1.4904427763603654e-9,1.3272301493749548e-9,3.994413563022628e-7,-3.87858962937748e-7
"(52, 8.726740701278814)",92.99999709377687,1.0312204265352077e-7,1.9128418306874287e-9,5.982601052949156e-7,-5.815672306359468e-7
"(53, 8.726740701278814)",92.99999584388314,7.556665979996346e-8,2.719774779450434e-9,8.83361817555611e-7,-8.596270482894693e-7
"(54, 8.726740701278814)",92.99999402769947,2.7095433878859957e-7,3.817973545931911e-9,1.2868492877652687e-6,-1.2535308226255789e-6
"(55, 8.726740701278814)",92.99999160980666,4.6622045550831703e-7,5.2951786463236035e-9,1.8508841200733424e-6,-1.8046744690599279e-6
"(56, 8.726740701278814)",92.99998842438869,3.915644835653397e-7,7.260327858177056e-9,2.630131301795782e-6,-2.5667723031711995e-6
"(57, 8.726740701278814)",92.99998421609601,7.108224489894799e-7,9.84736483386941e-9,3.6948233918324767e-6,-3.6088879923364067e-6
"(58, 8.726740701278814)",92.99997822492598,4.2992838644073745e-7,1.321949823002142e-8,5.134282841682781e-6,-5.018919708428369e-6
"(59, 8.726740701278814)",92.99997091940095,1.4142192928393241e-6,1.7573835641273007e-8,7.061058718075909e-6,-6.907696411307627e-6
"(60, 8.726740701278814)",92.99996062137825,1.7715597219192696e-6,2.3146573260619076e-8,9.615782585794579e-6,-9.413788442826001e-6
"(61, 8.726740701278814)",92.99994784696246,2.660621092825413e-6,3.021845956003016e-8,1.2972646611770442e-5,-1.2708937950797977e-5
"(62, 8.726740701278814)",92.99993159096829,3.444443467472026e-6,3.912085619926214e-8,1.7345788997624912e-5,-1.7004391429561936e-5
"(63, 8.726740701278814)",92.99991080067436,4.423626278293169e-6,5.02420927651668e-8,2.2996491539435478e-5,-2.2558041823584272e-5
"(64, 8.726740701278814)",92.99988479908545,5.637977885374524e-6,6.403429877460926e-8,3.0241254230292028e-5,-2.9682443508897798e-5
"(65, 8.726740701278814)",92.99985220498787,7.1335578036922895e-6,8.102060367132783e-8,3.9460962877119994e-5,-3.875391707741924e-5
"(66, 8.726740701278814)",92.99981174801952,8.963342470553078e-6,1.018026961878109e-7,5.11110282167842e-5,-5.022262248446211e-5
"(67, 8.726740701278814)",92.99976185192592,1.1187921084817035e-5,1.2706872854464486e-7,6.573263902299946e-5,-6.462374317774915e-5
"(68, 8.726740701278814)",92.99970070292721,1.387621844085876e-5,1.5760152587032422e-7,8.396524625065863e-5,-8.258989860026243e-5
"(69, 8.726740701278814)",92.99962613318434,1.7106242145518096e-5,1.9428707355000613e-7,0.00010656017395548593,-0.00010486468104300474
"(70, 8.726740701278814)",92.99953596965157,2.0965850588988648e-5,2.3812323637525987e-7,0.00013439559269581665,-0.00013231755295702044
"(71, 8.726740701278814)",92.99942718113465,2.5553540164677128e-5,2.9022870681681445e-7,0.0001684927554986653,-0.00016596000483020746
"(72, 8.726740701278814)",92.99929696993615,3.097924498537167e-5,3.5185207702816997e-7,0.00021003358637819688,-0.00020696306453676567
"(73, 8.726740701278814)",92.99914161062648,3.736515071045668e-5,4.2438109424846906e-7,0.00026037973013706976,-0.0002566762663690384
"(74, 8.726740701278814)",92.99895724150612,4.484651353944775e-5,5.093519530209645e-7,0.00032109299431495213,-0.00031664801189524824
"(75, 8.726740701278814)",92.99873945181888,5.3572485435442225e-5,6.084586723081809e-7,0.00039395722771972405,-0.00038864736665904616
"(76, 8.726740701278814)",92.99848332232959,6.370693976925549e-5,7.235624719235605e-7,0.0004810017604076316,-0.0004746874183339783
"(77, 8.726740701278814)",92.99818337978634,7.542929494869017e-5,8.567011271730288e-7,0.0005845262504569569,-0.0005770500418616246
"(78, 8.726740701278814)",92.99783356285967,8.893533269970102e-5,1.010098262487907e-6,0.0007071271935979376,-0.0006983123279783933
"(79, 8.726740701278814)",92.99742717662696,0.00010443800807209168,1.1861725513230379e-6,0.0008517258380226221,-0.0008413744177402517
"(80, 8.726740701278814)",92.99695685522686,0.0001221682482644768,1.3875467887973002e-6,0.0010215977217114742,-0.001009488960674748
"(81, 8.726740701278814)",92.99641443981983,0.00014237573831345226,1.6170568191736861e-6,0.0012204037241668668,-0.0012062920886067034
"(82, 8.726740701278814)",92.99579130724186,0.00016532968704409143,1.877760216896892e-6,0.0014522227350778568,-0.0014358360085658206
"(83, 8.726740701278814)",92.99507752479454,0.0001913195840827082,2.1729449251825057e-6,0.001721585749389678,-0.0017026230224694505
"(84, 8.726740701278814)",92.9942628861697,0.0002206559205636085,2.5061373832126516e-6,0.0020335116306908307,-0.002011641219585752
"(85, 8.726740701278814)",92.99333572734292,0.0002536709085425615,2.8811107652629087e-6,0.002393544353756545,-0.0023684016471764327
"(86, 8.726740701278814)",92.99228401385264,0.00029071915283692404,3.301892535118821e-6,0.0028077917503281954,-0.0027789769903507253
"(87, 8.726740701278814)",92.9910942447214,0.00033217832443703255,3.7727721715508023e-6,0.0032829658195688257,-0.003250041815102701
"(88, 8.726740701278814)",92.98975217320962,0.00037844978441641035,4.298308198427872e-6,0.003826424516682076,-0.0037889142955802152
"(89, 8.726740701278814)",92.9882424262845,0.0004299591973430131,4.88333517160449e-6,0.004446215041664024,-0.004403599441863996
"(90, 8.726740701278814)",92.98654852103766,0.00048715711966712115,5.532970363853929e-6,0.005151118532241984,-0.00510283373456877
"(91, 8.726740701278814)",92.98465276492644,0.000550519525755245,6.2526197450449385e-6,0.005950696339859412,-0.00589613134864071
"(92, 8.726740701278814)",92.98253653801858,0.0006205483705418988,7.047984321702108e-6,0.006855337640960322,-0.006793831709318149
"(93, 8.726740701278814)",92.98017960509141,0.0006977720803182261,7.925065826299956e-6,0.007876308533512018,-0.0078071485390053316
"(94, 8.726740701278814)",92.97756067181996,0.0007827460217285296,8.890171921013798e-6,0.00902580249638233,-0.008948220271237855
"(95, 8.726740701278814)",92.97465726122317,0.0008760529486017623,9.949921313257223e-6,0.010316992372681104,-0.01023016198938218
"(96, 8.726740701278814)",92.97144543909104,0.000978303438289426,1.111124873752264e-5,0.011764083584263197,-0.011667118597663425
"(97, 8.726740701278814)",92.96789974314999,0.0010901362983538093,1.2381409599979941e-5,0.013382368877022452,-0.013274319525927102
"(98, 8.726740701278814)",92.96399371516505,0.0012122189192840613,1.3767983823255717e-5,0.015188284349850586,-0.015068134725045633
"(99, 8.726740701278814)",92.95969908964551,0.0013452476657847077,1.527888057148796e-5,0.017199466997258255,-0.017066132168305072
"(100, 8.726740701278814)",92.95498638163471,0.0014899481935121096,1.6922341570173236e-5,0.01943481346429118,-0.019287136577349807
"(101, 8.726740701278814)",92.94982458970853,0.0016470757773785275,1.87069449828e-5,0.021914540358054485,-0.0217512896998765
"(102, 8.726740701278814)",92.94418119147508,0.001817415610274929,2.0641608861976263e-5,0.024660245845012054,-0.02448011187681637
"(103, 8.726740701278814)",92.93802234650461,0.0020017830954713696,2.2735594112889817e-5,0.027694972712547672,-0.02749656507803496
"(104, 8.726740701278814)",92.93131245184583,0.0022010241237903645,2.4998508192190596e-5,0.03104327285035244,-0.0308251173514404
"(105, 8.726740701278814)",92.92401457096422,0.002416015330952351,2.7440307461421325e-5,0.034731273203769536,-0.034491808755790346
"(106, 8.726740701278814)",92.91609022102332,0.002647664305935397,3.007130029544957e-5,0.038786743156398455,-0.03852431871616977
"(107, 8.726740701278814)",92.90749938135974,0.002896909880835694,3.290214979578202e-5,0.0432391634539164,-0.04295203492413398
"(108, 8.726740701278814)",92.89820062108105,0.003164722384136278,3.594387613781153e-5,0.04811979666402788,-0.04780612377717432
"(109, 8.726740701278814)",92.88815093470323,0.00345210377068605,3.9207859420415366e-5,0.05346175921524019,-0.05311960239262603
"(110, 8.726740701278814)",92.87730587889217,0.00376008789582986,4.270584183262104e-5,0.05930009500739001,-0.0589274121992869
"(111, 8.726740701278814)",92.86561956329504,0.004089740705109576,4.644993003336805e-5,0.06567185081547793,-0.06526649432048419
"(112, 8.726740701278814)",92.85304467700212,0.004442160431449388,5.045259739106676e-5,0.07261615325135246,-0.0721758665162146
"(113, 8.726740701278814)",92.83953253465901,0.004818477782141734,5.472668609484051e-5,0.08017428765163614,-0.0796967020526462
"(114, 8.726740701278814)",92.82503304097965,0.005219856253312186,5.9285409457672926e-5,0.08838977868535562,-0.08787241028964937
"(115, 8.726740701278814)",92.80949486184473,0.0056474916957197545,6.414235351444337e-5,0.09730847295223288,-0.09674871926514257
"(116, 8.726740701278814)",92.79286535694001,0.006102613668767564,6.931147921637119e-5,0.10697862348487687,-0.10637376017813352
"(117, 8.726740701278814)",92.77509066445869,0.006586484427118938,7.48071241677442e-5,0.11745097633423086,-0.11679815395901061
"(118, 8.726740701278814)",92.75611575697064,0.007100399648525864,8.06440042504134e-5,0.1287788592289668,-0.12807509991476063
"(119, 8.726740701278814)",92.73588449211034,0.007645688453444362,8.683721517746719e-5,0.1410182725249219,-0.14026046666484698
"(120, 8.726740701278814)",92.71433965624286,0.008327285781518187,9.339438034316233e-5,0.15422798268040852,-0.15341295414019712
"(1, 12.79309048916323)",92.99999999974867,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 12.79309048916323)",92.99999999974867,0.0,9.07732619170848e-205,7.943778454913594e-12,-7.943778454913594e-12
"(3, 12.79309048916323)",92.99999999974867,0.0,2.316269237988927e-137,7.943778454913594e-12,-7.943778454913594e-12
"(4, 12.79309048916323)",92.99999999974867,0.0,1.3871678788857013e-103,7.943778454913594e-12,-7.943778454913594e-12
"(5, 12.79309048916323)",92.99999999974867,0.0,2.8003684615734856e-83,7.943778454913594e-12,-7.943778454913594e-12
"(6, 12.79309048916323)",92.99999999974867,0.0,1.0140689582300842e-69,7.943778454913594e-12,-7.943778454913594e-12
"(7, 12.79309048916323)",92.99999999974867,0.0,5.063046281542682e-60,7.943778454913594e-12,-7.943778454913594e-12
"(8, 12.79309048916323)",92.99999999974867,0.0,9.700163496695587e-53,7.943778454913594e-12,-7.943778454913594e-12
"(9, 12.79309048916323)",92.99999999974867,0.0,4.535543439799626e-47,7.943778454913594e-12,-7.943778454913594e-12
"(10, 12.79309048916323)",92.99999999974867,0.0,1.572495137635069e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, 12.79309048916323)",92.99999999974867,0.0,8.20564008025315e-39,7.943778454913594e-12,-7.943778454913594e-12
"(12, 12.79309048916323)",92.99999999999491,3.5657077719637084e-32,1.0336310700301786e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 12.79309048916323)",92.99999999999136,3.538230850111152e-32,4.36021676699163e-33,7.943778454913594e-12,-7.943778454913594e-12
"(14, 12.79309048916323)",92.99999999974867,0.0,7.78318455994867e-31,7.943778454913594e-12,-7.943778454913594e-12
"(15, 12.79309048916323)",92.99999999974867,0.0,6.980384974390373e-29,7.943778454913594e-12,-7.943778454913592e-12
"(16, 12.79309048916323)",93.00000000000095,3.0201583325822366e-26,3.57790081208802e-27,7.943778454913594e-12,-7.943778454913549e-12
"(17, 12.79309048916323)",92.99999999974867,0.0,1.1566751389896925e-25,7.943778454913594e-12,-7.943778454912114e-12
"(18, 12.79309048916323)",92.99999999998,1.1172254991045624e-23,2.5464523500457083e-24,7.943778454913594e-12,-7.943778454881017e-12
"(19, 12.79309048916323)",92.99999999974867,8.45955574910449e-21,4.056054844301166e-23,7.943778454913594e-12,-7.9437784543947e-12
"(20, 12.79309048916323)",93.00000000000169,2.8419440020816313e-20,4.906414346985707e-22,1.5887556909827188e-11,-1.5887556903550367e-11
"(21, 12.79309048916323)",92.99999999974867,0.0,4.687697418078209e-21,7.943778454913594e-12,-7.943778394943457e-12
"(22, 12.79309048916323)",92.99999999864323,9.072029034180774e-19,3.6528921975807093e-20,7.943778454913594e-12,-7.94377798759579e-12
"(23, 12.79309048916323)",92.99999999863998,3.765824412356051e-17,2.384073734784332e-19,7.943778454913594e-12,-7.943775404946492e-12
"(24, 12.79309048916323)",92.99999992439497,2.041965314023369e-16,1.3323330188097927e-18,3.971889227456797e-12,-3.971872182799926e-12
"(25, 12.79309048916323)",92.99999999377398,3.899738325466894e-16,6.49509522565615e-18,7.943778454913594e-12,-7.943695362572636e-12
"(26, 12.79309048916323)",92.99999999996054,5.138189694498599e-16,2.8058665631597644e-17,1.1915667682370391e-11,-1.191530872532196e-11
"(27, 12.79309048916323)",92.99999992439787,1.0763974299544821e-14,1.0886183716376153e-16,3.971889227456797e-12,-3.970496548123144e-12
"(28, 12.79309048916323)",92.99999992440183,4.724418649132439e-14,3.837068131813826e-16,3.971889227456797e-12,-3.966980431474459e-12
"(29, 12.79309048916323)",92.99999992439325,8.807377270574964e-14,1.240907501996437e-15,1.2039789220728415e-11,-1.2023914178766694e-11
"(30, 12.79309048916323)",92.99999992441539,2.1948975345773996e-13,3.71384205866872e-15,8.192021531629644e-12,-8.144510014110635e-12
"(31, 12.79309048916323)",92.99999992440516,6.954265113361573e-14,1.0363327263043291e-14,8.812629223419768e-12,-8.680050239974843e-12
"(32, 12.79309048916323)",92.999999924373,9.793133764508715e-13,2.71399468090768e-14,1.0177966145358043e-11,-9.830762349958444e-12
"(33, 12.79309048916323)",92.99999999859357,2.4239901173198277e-12,6.708894659707029e-14,1.3901612296098789e-11,-1.3043337331459829e-11
"(34, 12.79309048916323)",92.99999992428934,1.1619908306856985e-11,1.5733665914740038e-13,2.283836305787658e-11,-2.0825540940141258e-11
"(35, 12.79309048916323)",92.99999992414884,2.0870923221998133e-11,3.5164058944719784e-13,4.3070173810234644e-11,-3.857160392977394e-11
"(36, 12.79309048916323)",92.99999992383863,5.152388662691319e-11,7.519599689330603e-13,8.725744146569151e-11,-7.763754953890249e-11
"(37, 12.79309048916323)",92.99999999883548,9.175895014915642e-11,1.5440671838335822e-12,1.7575609831496327e-10,-1.5600270711083282e-10
"(38, 12.79309048916323)",92.99999992201126,2.6891218364934834e-10,3.05421618759577e-12,3.6566205200274136e-10,-3.2658918794136156e-10
"(39, 12.79309048916323)",92.99999999531701,2.121074225008926e-10,5.836330255253955e-12,7.266074855478778e-10,-6.519427844677728e-10
"(40, 12.79309048916323)",92.99999999024219,7.330772382819965e-11,1.0802062480865685e-11,1.404683449597768e-9,-1.266491686810458e-9
"(41, 12.79309048916323)",92.99999998319903,1.4700864623171468e-11,1.9409368115917644e-11,2.640561607028622e-9,-2.392255804384208e-9
"(42, 12.79309048916323)",92.99999989545513,1.7226491094456999e-9,3.392884316987472e-11,4.8300655436641814e-9,-4.396010782799346e-9
"(43, 12.79309048916323)",92.99999995010069,2.106490903112334e-9,5.78109025455274e-11,8.608449292820818e-9,-7.868869185295689e-9
"(44, 12.79309048916323)",92.9999999150746,5.733447287541399e-9,9.618078640952346e-11,1.4971043470591533e-8,-1.3740593966735617e-8
"(45, 12.79309048916323)",92.9999997879257,2.9401287166078782e-9,1.5649218494186358e-10,2.5442681175704662e-8,-2.344066249289653e-8
"(46, 12.79309048916323)",92.99999977688658,1.6993524546810218e-9,2.4937386048546126e-10,4.231278418317397e-8,-3.91225218203515e-8
"(47, 12.79309048916323)",92.999999644991,2.9631217685324585e-10,3.8970684557410465e-10,6.89528658394185e-8,-6.396731089974262e-8
"(48, 12.79309048916323)",92.99999936729168,3.192798297967907e-8,5.979722792940487e-10,1.1023904077883325e-7,-1.025891272998133e-7
"(49, 12.79309048916323)",92.99999914197988,3.29551379519699e-8,9.019119713807238e-10,1.7310697232178794e-7,-1.6156873085865475e-7
"(50, 12.79309048916323)",92.99999859377321,4.0359693577575266e-8,1.3385447354722621e-9,2.6726693665710755e-7,-2.5014281273241787e-7
"(51, 12.79309048916323)",92.99999808004081,1.512276545223686e-7,1.95658136824378e-9,4.061149990551587e-7,-3.810842765618052e-7
"(52, 12.79309048916323)",92.99999709736466,1.071015596290762e-7,2.81928191934243e-9,6.078771662084337e-7,-5.718098374998242e-7
"(53, 12.79309048916323)",92.99999584388314,7.556665979996346e-8,4.007792889085834e-9,8.970343014919009e-7,-8.457622444000009e-7
"(54, 12.79309048916323)",92.99999402769947,3.899037292225513e-7,5.6250048646690686e-9,1.3060405876615715e-6,-1.2340793914258766e-6
"(55, 12.79309048916323)",92.99999160980666,4.6622045550831703e-7,7.799966903037328e-9,1.8774981362065319e-6,-1.777712453803497e-6
"(56, 12.79309048916323)",92.99998842438869,3.915644835653397e-7,1.0692877668128904e-8,2.6666189380622754e-6,-2.5298239864643493e-6
"(57, 12.79309048916323)",92.9999838182952,1.2767300875039318e-6,1.450068048153096e-8,3.744300595331214e-6,-3.5587920777765455e-6
"(58, 12.79309048916323)",92.99997822492598,1.1639261415037075e-6,1.946331802235773e-8,5.200708096515076e-6,-4.951712107835692e-6
"(59, 12.79309048916323)",92.99997016316377,1.8679655429219288e-6,2.5870550391791274e-8,7.149353691480735e-6,-6.8183893993140925e-6
"(60, 12.79309048916323)",92.99996014606944,3.088472254463242e-6,3.406949756083728e-8,9.73206460778991e-6,-9.296210442573793e-6
"(61, 12.79309048916323)",92.99994731177142,3.915661915192171e-6,4.447280037190399e-8,1.3124456065811528e-5,-1.2555511506347269e-5
"(62, 12.79309048916323)",92.99993074037353,5.068587777986157e-6,5.756735342162105e-8,1.754230951221333e-5,-1.680584515066889e-5
"(63, 12.79309048916323)",92.99990989737061,6.508705840673887e-6,7.39237405553845e-8,2.3248859174871163e-5,-2.2303146072648704e-5
"(64, 12.79309048916323)",92.99988349838715,8.29450159588686e-6,9.420622185185487e-8,3.0562883794197646e-5,-2.935769507340468e-5
"(65, 12.79309048916323)",92.99985060680054,1.0493637902307062e-5,1.1918328891696273e-7,3.986788987927909e-5,-3.8343167279368304e-5
"(66, 12.79309048916323)",92.99980978946654,1.3183932216625034e-5,1.4973876713322033e-7,5.162230866461627e-5,-4.970668706694524e-5
"(67, 12.79309048916323)",92.99975954006126,1.6454376853554475e-5,1.8688340129723396e-7,6.637077813735342e-5,-6.39799618736353e-5
"(68, 12.79309048916323)",92.99969788331212,2.040619947304028e-5,2.317669030415177e-7,8.475667968501706e-5,-8.17916647220138e-5
"(69, 12.79309048916323)",92.99962278644901,2.5153958401021435e-5,2.8569038764616754e-7,0.00010753579047176306,-0.00010388092749072153
"(70, 12.79309048916323)",92.99953176627652,3.082666973251819e-5,3.501191786032675e-7,0.00013559128141622104,-0.00013111217508235791
"(71, 12.79309048916323)",92.99942230315492,3.7568959648612884e-5,4.2669588914586087e-7,0.00016995001335650843,-0.00016449125423531147
"(72, 12.79309048916323)",92.99929098215601,4.554224047565983e-5,5.172537923236662e-7,0.00021180019098075283,-0.00020518291640969332
"(73, 12.79309048916323)",92.9991345858382,5.4925899303808966e-5,6.238303019581432e-7,0.0002625104034434405,-0.00025452968594060795
"(74, 12.79309048916323)",92.99894893814448,6.591850307820093e-5,7.486806806753671e-7,0.00032365019142844415,-0.0003140722517330759
"(75, 12.79309048916323)",92.99872967927065,7.873900542616686e-5,8.94291730373555e-7,0.0003970118708185043,-0.000385571115788125
"(76, 12.79309048916323)",92.99847187214228,9.362795805383225e-5,1.0633955580479362e-6,0.00048463412807555,-0.00047103001247566855
"(77, 12.79309048916323)",92.99817001850855,0.00011084871785936637,1.2589832848789914e-6,0.0005888268593188334,-0.0005727205722310325
"(78, 12.79309048916323)",92.99781803340952,0.00013068864626509028,1.4843186673173474e-6,0.0007121976851679535,-0.0006932086621422085
"(79, 12.79309048916323)",92.99740912344696,0.00015346029701657197,1.7429515923168683e-6,0.0008576800014657965,-0.0008353822640270558
"(80, 12.79309048916323)",92.99693611432882,0.0001795025837974983,2.038731317480604e-6,0.0010285624992281243,-0.001002480825000504
"(81, 12.79309048916323)",92.99639060330688,0.0002091819378767764,2.3758196663166533e-6,0.001228520311454167,-0.0011981262354770444
"(82, 12.79309048916323)",92.99576400580882,0.00024289342438872928,2.7587036388776102e-6,0.0014616476255643414,-0.0014263552802793963
"(83, 12.79309048916323)",92.99504642968088,0.0002810618535797225,3.192208105964021e-6,0.001732491947771521,-0.0016916537406116829
"(84, 12.79309048916323)",92.9942274222905,0.00032414284175726673,3.6815078025270256e-6,0.0020460898348171348,-0.001998991972362846
"(85, 12.79309048916323)",92.99329556872026,0.0003726238531206119,4.232139185803681e-6,0.0024080041785918306,-0.002353862039025111
"(86, 12.79309048916323)",92.99223844520162,0.00042702520351716713,4.850011843591363e-6,0.002824363020926466,-0.002762316380537889
"(87, 12.79309048916323)",92.991042863722,0.0004879010281275178,5.5414194414449605e-6,0.0033018998762115444,-0.0032310079958587307
"(88, 12.79309048916323)",92.98969440108573,0.0005558401956781698,6.313050165685711e-6,0.0038479955565078727,-0.0037672321344756287
"(89, 12.79309048916323)",92.98817764025395,0.0006314672277824471,7.171997127420114e-6,0.0044707215170219465,-0.004378969508782841
"(90, 12.79309048916323)",92.98647612317346,0.0007154431285754107,8.12576778131821e-6,0.005178884561084538,-0.0050749308785642076
"(91, 12.79309048916323)",92.98457198198139,0.0008084662148347665,9.182293418452258e-6,0.00598207315523389,-0.005864603244633582
"(92, 12.79309048916323)",92.98244655492043,0.0009112728648658722,1.0349937542689544e-5,0.0068907050743853004,-0.006758297386844485
"(93, 12.79309048916323)",92.98007969192152,0.001024638277832904,1.163750462412263e-5,0.007916076508283592,-0.007767196858559136
"(94, 12.79309048916323)",92.9774501058893,0.0011493771544716326,1.3054247748447473e-5,0.009070412587037122,-0.008903408414323277
"(95, 12.79309048916323)",92.97453502893879,0.0012863443728684315,1.4609876373388611e-5,0.010366919329829352,-0.010180013859349104
"(96, 12.79309048916323)",92.9713105456383,0.0014364355916066634,1.6314563078384263e-5,0.01181983694667931,-0.011611123264926379
"(97, 12.79309048916323)",92.96775131445969,0.001600587855902788,1.817895047406216e-5,0.013444494565613793,-0.0132119296072011
"(98, 12.79309048916323)",92.96383060834287,0.0017797801318032113,2.0214157457224447e-5,0.01525736631859806,-0.014998764773085595
"(99, 12.79309048916323)",92.95952027099267,0.001975033875734744,2.2431785198877386e-5,0.017276128856974275,-0.016989156999091565
"(100, 12.79309048916323)",92.95479072171834,0.0021874134592293104,2.4843922740065742e-5,0.019519720160991103,-0.01920188960927166
"(101, 12.79309048916323)",92.94961085510371,0.0024180267297737056,2.746315245380938e-5,0.02200839985244515,-0.02165706125798588
"(102, 12.79309048916323)",92.94394823977333,0.002668025361809687,3.0302554705072883e-5,0.024763810819411182,-0.024376147495016365
"(103, 12.79309048916323)",92.9377688068972,0.0029386053434761502,3.337571315711098e-5,0.027809042299028034,-0.027382063780468757
"(104, 12.79309048916323)",92.93103706680539,0.0032310073692061406,3.6696718901950105e-5,0.03116869436831929,-0.030699229922751255
"(105, 12.79309048916323)",92.92371589986836,0.0035465171235277903,4.028017524361926e-5,0.034868943899399825,-0.03435363597258885
"(106, 12.79309048916323)",92.91576689837594,0.003886465843650927,4.414120098951385e-5,0.03893761196380136,-0.03837290958524217
"(107, 12.79309048916323)",92.90714992437489,0.004252230487188213,4.829543552921655e-5,0.04340423280854899,-0.04278638493161018
"(108, 12.79309048916323)",92.89782345193542,0.004645234138737896,5.275904178849833e-5,0.04830012422823275,-0.04762517303251095
"(109, 12.79309048916323)",92.88774452874486,0.005066946396041076,5.754870993566065e-5,0.05365845974590224,-0.052922233892160726
"(110, 12.79309048916323)",92.87686863854003,0.005518883281754995,6.268166143149045e-5,0.05951434214924442,-0.05871244998254027
"(111, 12.79309048916323)",92.86514980733237,0.006002608392318306,6.817565218550898e-5,0.06590487890062426,-0.06503270161305733
"(112, 12.79309048916323)",92.85254074598569,0.006519732291487494,7.404897537484127e-5,0.07286925920576144,-0.07192194396316128
"(113, 12.79309048916323)",92.83899271155916,0.007071913262935426,8.032046524423247e-5,0.08044883276636407,-0.07942128578636291
"(114, 12.79309048916323)",92.82445555121481,0.007660857760950807,8.70095002037994e-5,0.08868719052528529,-0.08757407011576122
"(115, 12.79309048916323)",92.80887797652598,0.008288319266611877,9.413600463404782e-5,0.09763024721355251,-0.09642595678798085
"(116, 12.79309048916323)",92.79220721019941,0.008956101713912867,0.00010172045352020083,0.10732632587204595,-0.1060250069055633
"(117, 12.79309048916323)",92.77438949581854,0.00966605489658832,0.00010978387284777808,0.11782624444662755,-0.11642176942703512
"(118, 12.79309048916323)",92.75536963315731,0.010420080836499247,0.00011834784468629569,0.12918340447968277,-0.12766936979341356
"(119, 12.79309048916323)",92.73509164365865,0.011220126415622929,0.00012743450610157967,0.14145388200804676,-0.13982360084004744
"(120, 12.79309048916323)",92.71349816757821,0.012017505891996662,0.00013707040999102422,0.15469652078721638,-0.15294296662881451
"(1, 17.46719767745512)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 17.46719767745512)",92.99999999999521,0.0,1.0713496288159897e-203,7.943778454913594e-12,-7.943778454913594e-12
"(3, 17.46719767745512)",92.99999999999521,0.0,1.1936672130582117e-136,7.943778454913594e-12,-7.943778454913594e-12
"(4, 17.46719767745512)",92.99999999999521,0.0,4.718186689321473e-103,7.943778454913594e-12,-7.943778454913594e-12
"(5, 17.46719767745512)",92.99999999999521,0.0,7.441747376322525e-83,7.943778454913594e-12,-7.943778454913594e-12
"(6, 17.46719767745512)",92.99999999999521,0.0,2.2950626076124174e-69,7.943778454913594e-12,-7.943778454913594e-12
"(7, 17.46719767745512)",92.99999999999521,0.0,1.0260056151759556e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 17.46719767745512)",92.99999999999521,0.0,1.8162281130370996e-52,7.943778454913594e-12,-7.943778454913594e-12
"(9, 17.46719767745512)",92.99999999999521,0.0,8.011055458945095e-47,7.943778454913594e-12,-7.943778454913594e-12
"(10, 17.46719767745512)",92.99999999999521,0.0,2.657704411284377e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, 17.46719767745512)",92.99999999999521,0.0,1.3404857301647685e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 17.46719767745512)",92.99999999999491,8.05648882041029e-34,1.6440629219908717e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 17.46719767745512)",92.99999999999521,0.0,6.78907485963897e-33,7.943778454913594e-12,-7.943778454913594e-12
"(14, 17.46719767745512)",92.99999999999521,0.0,1.1911816483376202e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 17.46719767745512)",92.99999999999521,0.0,1.0533503137318597e-28,7.943778454913594e-12,-7.943778454913592e-12
"(16, 17.46719767745512)",92.99999999999521,0.0,5.336386886223832e-27,7.943778454913594e-12,-7.9437784549135e-12
