T_mu,sigma,ω₀,n_B,P,e
"(60, 565.3589838486224)",92.80604136302833,0.058932448096606804,0.0009881849197875179,0.05905852287701056,0.499620699228593
"(61, 565.3589838486224)",92.77945758472654,0.06709281216227928,0.0011250186840400071,0.06832582630083125,0.5677135937187415
"(62, 565.3589838486224)",92.75012998740259,0.07610690336029687,0.0012761678264083674,0.07873741117646042,0.6427555343820793
"(63, 565.3589838486224)",92.71786881414003,0.08603472446147754,0.0014426384790860397,0.09039605317367135,0.7252125714233341
"(64, 565.3589838486224)",92.6824775554484,0.09693838007725919,0.0016254720181307527,0.10341019977239141,0.8155650086723806
"(65, 565.3589838486224)",92.6437528275829,0.10888208666635732,0.0018257452312572075,0.11789407597552695,0.914307392734516
"(66, 565.3589838486224)",92.60148421915297,0.12193218850329893,0.0020445705855987547,0.1339677894498359,1.021948559231059
"(67, 565.3589838486224)",92.55545410357803,0.13615718029608084,0.0022830966069628555,0.15175743584603194,1.1390117418947256
"(68, 565.3589838486224)",92.50543741474293,0.15162773712396538,0.002542508381830516,0.17139520512874173,1.2660347500495641
"(69, 565.3589838486224)",92.45120138347276,0.16841675239304266,0.0028240281937988144,0.19301948984201311,1.403570220163945
"(70, 565.3589838486224)",92.3925053559565,0.186599381517952,0.00312891628484148,0.21677499604567063,1.5521859352997154
"(71, 565.3589838486224)",92.3290998289968,0.2062531130072425,0.0034584719032696846,0.24281285794329405,1.712465302958266
"(72, 565.3589838486224)",92.26072728793298,0.22745780487402809,0.0038140342022789887,0.27129075709201905,1.8850077438723212
"(73, 565.3589838486224)",92.18712057853993,0.25029579051721096,0.004196983740272502,0.30237304710372337,2.0704294155259286
"(74, 565.3589838486224)",92.10800279937226,0.274851959834901,0.004608743920458663,0.33623088498249465,2.2693638947065313
"(75, 565.3589838486224)",92.0230871169006,0.3012138497630457,0.005050782614389369,0.3730423699533301,2.4824629565581326
"(76, 565.3589838486224)",91.93207562489486,0.3294717763732126,0.00552461422246117,0.4129926910168283,2.7103975919494654
"(77, 565.3589838486224)",91.83465909025007,0.3597189526792195,0.006031801764227918,0.456274284312213,2.9538590318880105
"(78, 565.3589838486224)",91.73051605368877,0.39205164104050394,0.00657395937156911,0.5030870014373103,3.2135599887351303
"(79, 565.3589838486224)",91.61931215379772,0.4265693129846056,0.007152754992406636,0.5536382899845677,3.490236004240609
"(80, 565.3589838486224)",91.5006993214252,0.46337482953238385,0.0077699134100523695,0.6081433876333779,3.7846469624656147
"(81, 565.3589838486224)",91.37431494458572,0.5025746395836491,0.0084272195699412,0.66682553096744,4.0975787617637405
"(82, 565.3589838486224)",91.23978100064221,0.5442789976597479,0.009126522230381882,0.7299161805731398,4.429845153667424
"(83, 565.3589838486224)",91.0967031699115,0.588602201505361,0.009869737946875142,0.7976552636487503,4.78228975284877
"(84, 565.3589838486224)",90.9446699459601,0.6356628499334326,0.010658855395652395,0.8702914355851129,5.155788219890332
"(85, 565.3589838486224)",90.78325176691048,0.685584120710596,0.011495940033324263,0.9480823618637721,5.551250613761132
"(86, 565.3589838486224)",90.6120001983691,0.7384940676925396,0.012383139079005923,1.0312950214921843,5.969623905070771
"(87, 565.3589838486224)",90.43044721226781,0.7945259352803208,0.013322686787817202,1.1202060331742674,6.411894631319533
"(88, 565.3589838486224)",90.23810461118913,0.8538184874277875,0.014316909966641906,1.2151020050369858,6.8790916655558965
"(89, 565.3589838486224)",90.03446409400044,0.9165163182440644,0.015368233395170556,1.316279908457117,7.3722889073849736
"(90, 565.3589838486224)",89.81899512386299,0.9827703310170758,0.01647918679934312,1.424047475983484,7.892608827544773
"(91, 565.3589838486224)",89.59114948337934,1.0527377945582281,0.017652407912317758,1.538723622653864,8.441223777135486
"(92, 565.3589838486224)",89.35035805208975,1.1265829301924501,0.01889065020141761,1.6606388889331247,9.01935991318011
"(93, 565.3589838486224)",89.09603459095395,1.2044770426193367,0.02019678612098207,1.7901359021951178,9.628298576171268
"(94, 565.3589838486224)",88.82757797840867,1.2865987501306215,0.021573810757230968,1.9275698519460671,10.269377875504512
"(95, 565.3589838486224)",88.54437610684492,1.3731340849699643,0.023024843521659257,2.0733089715814694,10.943993165097345
"(96, 565.3589838486224)",88.24581125217837,1.4642764550448155,0.024553127487722773,2.2277350166998597,11.653596190064768
"(97, 565.3589838486224)",87.93126738287543,1.5602264033155313,0.02616202538770717,2.3912437263106456,12.399692362305341
"(98, 565.3589838486224)",87.6001396252335,1.6611911141315094,0.02785501131600606,2.564245248973137,13.183835643735929
"(99, 565.3589838486224)",87.2518463182793,1.7673835876672948,0.029635656844761535,2.747164510778182,14.00762032866267
"(100, 565.3589838486224)",86.88584420974044,1.8790213756429381,0.03150760993896041,2.9404414963739764,14.872668842215438
"(101, 565.3589838486224)",86.50164658533889,1.9963248375646363,0.033474565595950814,3.1445314081278557,15.780614981972953
"(102, 565.3589838486224)",86.09884493350248,2.1195147777780377,0.03554022628226097,3.3599046624726543,16.73308155421651
"(103, 565.3589838486224)",85.67713367405074,2.248809421157528,0.03770825121375156,3.5870466774123706,17.731651911502794
"(104, 565.3589838486224)",85.23633748960512,2.384420675940765,0.039982193689928676,3.8264574020618154,18.777834994515064
"(105, 565.3589838486224)",84.77644020340884,2.5265496904901177,0.04236542665738245,4.078650539464318,19.873024025866762
"(106, 565.3589838486224)",84.2976134135025,2.6753818278001638,0.04486105808080531,4.34415241951975,21.01844979141837
"(107, 565.3589838486224)",83.80024296303839,2.831081134215125,0.04747183891877927,4.623500490958723,22.215130121587812
"(108, 565.3589838486224)",83.28494979456869,2.9937847833458,0.05020006925800459,4.917241421632658,23.46381872320329
"(109, 565.3589838486224)",82.75260264164015,3.1635977283841843,0.05304750894569476,5.225928824025566,24.76495692921313
"(110, 565.3589838486224)",82.2043193250278,3.3405881384290224,0.0560153010526889,5.550120657291199,26.11863302583167
"(111, 565.3589838486224)",81.64145438282297,3.524784110431566,0.05910391670349841,5.890376393485105,27.524553895478377
"(112, 565.3589838486224)",81.06557208035429,3.716172096632653,0.0623131287403443,6.247254069358598,28.982033075710845
"(113, 565.3589838486224)",80.4784055732988,3.9146973508190577,0.06564201916862554,6.621307369019276,30.489997885926652
"(114, 565.3589838486224)",79.8818047309051,4.120266474111935,0.06908902189632504,7.013082891756306,32.04701632264524
"(115, 565.3589838486224)",79.27767713905399,4.332751869116252,0.07265199727021612,7.423117749527036,33.65134160173525
"(116, 565.3589838486224)",78.66792666784191,4.551997742889387,0.07632833302727533,7.851937610801813,35.30097118835782
"(117, 565.3589838486224)",78.05439606566574,4.777827011817981,0.08011505983781254,8.300055265912617,36.993713554964664
"(118, 565.3589838486224)",77.43881730956568,5.010048509568323,0.08400897217059707,8.767969741050933,38.72725739948502
"(119, 565.3589838486224)",76.82277224722012,5.248463977977796,0.08800674571824398,9.256165941576219,40.499238389514296
"(120, 565.3589838486224)",76.20766806478763,5.492874069302109,0.09210503715505258,9.765114767326539,42.3072954459936
"(1, 568.7267407012788)",92.99999999999444,6.950999066008184e-56,1.482301040004178e-164,3.971889227456797e-12,-3.971889227456797e-12
"(2, 568.7267407012788)",92.99999999999444,1.8510803626832322e-55,1.0659238406153923e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 568.7267407012788)",92.99999999999444,7.183475088162593e-42,1.2415636945708434e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 568.7267407012788)",92.99999999999444,1.1039380533725308e-33,4.818127862032835e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 568.7267407012788)",92.99999999999444,3.333013900476233e-28,7.404375343496871e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 568.7267407012788)",92.99999999999444,2.8379013118437025e-24,2.235511345770409e-29,3.971889227456797e-12,-3.971889227456784e-12
"(7, 568.7267407012788)",92.99999999999444,2.5907561424541577e-21,1.9028802225639804e-25,3.971889227456797e-12,-3.971889227348575e-12
"(8, 568.7267407012788)",92.99999999999444,5.348152259931767e-19,1.7331037684637453e-22,3.971889227456797e-12,-3.971889128890551e-12
"(9, 568.7267407012788)",92.99999999999444,3.917715959229553e-17,3.546925803884962e-20,3.971889227456797e-12,-3.971869055141277e-12
"(10, 568.7267407012788)",92.99999999999672,8.468572337909973e-17,2.5474068258289258e-18,3.971889227456797e-12,-3.970440449075503e-12
"(11, 568.7267407012788)",92.99999999999444,0.0,8.529675008225331e-17,3.971889227456797e-12,-3.923378684790106e-12
"(12, 568.7267407012788)",93.00000030070152,5.0430308387036675e-14,1.6095763563682844e-15,7.943778454913594e-12,-7.028369339846419e-12
"(13, 568.7267407012788)",92.99999999999444,2.3703224671503906e-12,1.952219748602103e-14,4.2201323041728465e-12,6.882663443378593e-12
"(14, 568.7267407012788)",93.00000030064115,7.839051874187867e-12,1.671933306362017e-13,8.192021531629644e-12,8.689529646808861e-11
"(15, 568.7267407012788)",92.99999999999444,8.243138086322374e-11,1.0833490089341933e-12,2.0107689214000035e-11,5.960218616791043e-10
"(16, 568.7267407012788)",93.0000002997933,2.7027125618493814e-10,5.5936626264057285e-12,9.755952914940758e-11,3.083705984948877e-9
"(17, 568.7267407012788)",93.00000029569667,5.210751423110244e-10,2.3946736283497897e-11,4.110905350417785e-10,1.3208058741905035e-8
"(18, 568.7267407012788)",92.99999999999444,5.507738159649511e-9,8.766941208108971e-11,1.5820531279113855e-9,4.8277885864164086e-8
"(19, 568.7267407012788)",92.99999995085088,1.404931717801789e-8,2.8126637108763137e-10,5.352120733998034e-9,1.5461158576354696e-7
"(20, 568.7267407012788)",92.99999999999444,0.0,8.064172115071788e-10,1.6132324583469212e-8,4.424987077624223e-7
"(21, 568.7267407012788)",92.99999999999444,1.218019714185624e-7,2.099266367876072e-9,4.4088466910923875e-8,1.1498204523550464e-6
"(22, 568.7267407012788)",92.99999920401014,2.2862163428915213e-7,5.026767053669136e-9,1.1059477310776736e-7,2.7482620695900507e-6
"(23, 568.7267407012788)",92.99999767981626,6.674383923046641e-7,1.1191670725802856e-8,2.5741044529609683e-7,6.107591969591678e-6
"(24, 568.7267407012788)",92.99999516122693,1.3941207638707405e-6,2.3376750155726684e-8,5.610459856644125e-7,1.2733936938590135e-5
"(25, 568.7267407012788)",92.99999046081433,2.7526524942691263e-6,4.61567399981952e-8,1.1539204574099733e-6,2.5096651843159932e-5
"(26, 568.7267407012788)",92.9999821093124,5.170614062280328e-6,8.670135057026765e-8,2.254235304833883e-6,4.7055141219393393e-5
"(27, 568.7267407012788)",92.99996790386957,9.290565335351543e-6,1.5578508711614146e-7,4.206192214199857e-6,8.439295263122807e-5
"(28, 568.7267407012788)",92.99994466218659,1.604298486059508e-5,2.6901030280693974e-7,7.532272857447546e-6,0.00014546107987300735
"(29, 568.7267407012788)",92.99990793579393,2.673171184068969e-5,4.4823989795522403e-7,1.2998901916657776e-5,0.00024192711429969058
"(30, 568.7267407012788)",92.99985168589926,4.313109208001951e-5,7.232262725209503e-7,2.1696649457277966e-5,0.00038962147130309696
"(31, 568.7267407012788)",92.99976792642326,6.759350380258075e-5,1.1334143293005123e-6,3.513550811042422e-5,0.0006094675292567821
"(32, 568.7267407012788)",92.99964634082451,0.00010316550753152696,1.729889086191733e-6,5.5355664346816614e-5,0.0009284785174177213
"(33, 568.7267407012788)",92.9994738802483,0.00015371054686668563,2.577433134599035e-6,8.505355432519101e-5,0.0013808015916907986
"(34, 568.7267407012788)",92.9992343501829,0.0002240359319793632,3.7566559106735516e-6,0.0001277226070423448,0.0020087880649712186
"(35, 568.7267407012788)",92.99890799506085,0.00032002176206611706,5.366155479561233e-6,0.00018780793104855855,0.0028640681849386096
"(36, 568.7267407012788)",92.99847108701378,0.0004487494764193154,7.524674091820823e-6,0.00027087354711987207,0.004008609823960739
"(37, 568.7267407012788)",92.99789552745928,0.0006186278496518509,1.0373210883493021e-5,0.0003837809092877877,0.005515741507088231
"(38, 568.7267407012788)",92.99714846743953,0.0008395144648925558,1.4077058750222934e-5,0.000534877036847932,0.007471122704826774
"(39, 568.7267407012788)",92.99619195228266,0.0011228308323570737,1.8827734666457946e-5,0.0007341903858431201,0.009973645785799987
"(40, 568.7267407012788)",92.9949825980155,0.0014816699501851544,2.4844783284119584e-5,0.000993632957653722,0.013136259662953223
"(41, 568.7267407012788)",92.9934712878725,0.0019308948787532115,3.237742981108735e-5,0.0013272065942075196,0.017086703534536608
"(42, 568.7267407012788)",92.99160291810095,0.0024872277107854837,4.170607187142061e-5,0.0017512118648472814,0.021968146458039045
"(43, 568.7267407012788)",92.98931619095188,0.003169328328660618,5.314360019634237e-5,0.0022844578361989644,0.027939728692598673
"(44, 568.7267407012788)",92.98654339585737,0.0039978627560793584,6.703654462922643e-5,0.002948471248987204,0.03517700428586856
"(45, 568.7267407012788)",92.98321027602253,0.00499556107869023,8.376604541774206e-5,0.003767703653796226,0.0438722863380715
"(46, 568.7267407012788)",92.97923594066118,0.006187265176274992,0.00010374865389239109,0.004769735325876843,0.054234898454487784
"(47, 568.7267407012788)",92.97453259584437,0.007599966974851605,0.00012743697229614638,0.005985474889568346,0.06649133900925815
"(48, 568.7267407012788)",92.96900584703633,0.009262837008768192,0.00015532013588693107,0.007449353784229279,0.08088536086402476
"(49, 568.7267407012788)",92.96255430257548,0.011207245407422692,0.0001879241616743671,0.009199514820989994,0.09767798114709299
"(50, 568.7267407012788)",92.95506988712653,0.013466774488183526,0.00022581216337437418,0.011277994374304491,0.11714742131230801
"(51, 568.7267407012788)",92.94643708580809,0.016077226750099625,0.0002695844740813927,0.013730897756747372,0.1395890015312315
"(52, 568.7267407012788)",92.93653441324213,0.019076622809808517,0.000319878633757496,0.016608567638536256,0.1653149651583425
"(53, 568.7267407012788)",92.92523335323465,0.022505199479827657,0.00037736934272434425,0.019965745355386554,0.1946542909728136
"(54, 568.7267407012788)",92.91239731657296,0.026405406399762476,0.00044276837714822304,0.02386172523130253,0.22795249078980093
"(55, 568.7267407012788)",92.89788513703431,0.030821885396544697,0.0005168243188940034,0.028360502056065544,0.2655713083436793
"(56, 568.7267407012788)",92.88154750195989,0.03580146980834162,0.0006003224660349365,0.03353091200016829,0.3078885274776353
"(57, 568.7267407012788)",92.86322878328988,0.041393166723344546,0.0006940845741077404,0.039446767304309203,0.3552976902990212
"(58, 568.7267407012788)",92.84276718515879,0.04764814151015607,0.000798968637685778,0.04618698532954881,0.40820784390402465
"(59, 568.7267407012788)",92.81999230674708,0.05461972959295562,0.0009158688439033024,0.05383571225931736,0.4670433902436561
"(60, 568.7267407012788)",92.79473001909768,0.06236338225709197,0.0010457151515643635,0.06248244230300951,0.5322437275481346
"(61, 568.7267407012788)",92.76679754839003,0.07093670591298326,0.0011894734616777031,0.07222213281176042,0.6042632321988671
"(62, 568.7267407012788)",92.73600586678243,0.0803994369982656,0.0013481454405364637,0.08315531614049969,0.6835710462470931
"(63, 568.7267407012788)",92.7021591254796,0.09081344844012294,0.0015227685792947125,0.09538820889575762,0.770651002048841
"(64, 568.7267407012788)",92.66505454781534,0.10224275669152307,0.0017144163119517226,0.10903281934672082,0.8660015819546892
"(65, 568.7267407012788)",92.62448229102722,0.11475353458982825,0.001924198230965924,0.12420705381278159,0.9701359345476348
"(66, 568.7267407012788)",92.58022527407502,0.12841413073952646,0.00215326041226734,0.1410348227387977,1.0835819534110984
"(67, 568.7267407012788)",92.5320591781855,0.14329509184694633,0.002402785832173261,0.1596461474607159,1.2068824074743927
"(68, 568.7267407012788)",92.47975115228802,0.1594692186929327,0.0026739950939142017,0.18017726834844833,1.3405952460645858
"(69, 568.7267407012788)",92.42306181272808,0.17701156203445823,0.0029681468250283634,0.20277075531500155,1.4852937144062284
"(70, 568.7267407012788)",92.3617419496455,0.19599953768095862,0.0032865389974044497,0.22757562160713124,1.6415669905743502
"(71, 568.7267407012788)",92.2955345942953,0.21651293664781807,0.003630509606245353,0.2547474417580399,1.8100204536865627
"(72, 568.7267407012788)",92.22417353885044,0.2386340209294876,0.0040014380608177184,0.2844484747551655,1.9912763516917409
"(73, 568.7267407012788)",92.14738272378509,0.2624476135953619,0.004400746657668722,0.31684779334056673,2.1859745099274117
"(74, 568.7267407012788)",92.06487609145547,0.2880411873174618,0.004829902153664642,0.35212142062430135,2.394773089135478
"(75, 568.7267407012788)",91.9763567826203,0.3155049825435843,0.005290417689017678,0.39045247496901536,2.6183495342544005
"(76, 568.7267407012788)",91.88151672064977,0.34493212665420686,0.005783854852794344,0.432031324341034,2.8574015947779676
"(77, 568.7267407012788)",91.78003571772194,0.37641878268506457,0.006311826114428031,0.4770557513763681,3.112648542555503
"(78, 568.7267407012788)",91.67158083067518,0.4100643046144995,0.006875997459375837,0.5257311302772415,3.384832493863852
"(79, 568.7267407012788)",91.55580558414248,0.445971412870975,0.00747809133777802,0.5782706169250791,3.67471989627588
"(80, 568.7267407012788)",91.43234861836113,0.4842464133416921,0.008119890121375678,0.6348953535191909,3.9831032900633097
"(81, 568.7267407012788)",91.30083425789081,0.5249993456485433,0.00880323918357885,0.6958346890687552,4.3108028394218305
"(82, 568.7267407012788)",91.16086991707988,0.568344294949399,0.009530051434494027,0.7613264172541213,4.658668673801213
"(83, 568.7267407012788)",91.01204613417954,0.6143996046039871,0.010302311269711905,0.8316170329361329,5.0275828771771724
"(84, 568.7267407012788)",90.85393543655435,0.6632881630569073,0.011122079285288024,0.9069620088302354,5.418461892912831
"(85, 568.7267407012788)",90.68609161539942,0.7151376929161717,0.011991497180338546,0.9876260935796346,5.832259013922882
"(86, 568.7267407012788)",90.50804858710413,0.7700810856142757,0.012912793213180302,1.0738836325069483,6.269967164974679
"(87, 568.7267407012788)",90.31932034379899,0.8282566984941713,0.01388828744775591,1.1660189119772508,6.73262154210745
"(88, 568.7267407012788)",90.1194002903923,0.8898087059352352,0.014920397571777745,1.2643265281112803,7.221302552853151
"(89, 568.7267407012788)",89.90775953807812,0.954887550208147,0.016011645667560182,1.3691117799878267,7.7371392737874265
"(90, 568.7267407012788)",89.68385068477346,1.023650051308499,0.017164661855397,1.480691086968891,8.281311105290612
"(91, 568.7267407012788)",89.44710493093413,1.096259971249754,0.01838219192899253,1.5993924286186885,8.855051674102587
"(92, 568.7267407012788)",89.19693533081372,1.1728881867658698,0.019667101168639217,1.7255558047266186,9.459650541955874
"(93, 568.7267407012788)",88.93273874999053,1.2537129472384594,0.021022378472594448,1.8595337110487375,10.09645507945863
"(94, 568.7267407012788)",88.65389937773703,1.3389200151572427,0.022451138727759706,2.0016916243139096,10.766871329357123
"(95, 568.7267407012788)",88.35979364438371,1.4287026791827686,0.023956623015529355,2.1524084873133695,11.472363638517882
"(96, 568.7267407012788)",88.04979695560874,1.5232615828149987,0.025542195747736307,2.3120771814046104,12.214452556559522
"(97, 568.7267407012788)",87.72329255924075,1.622804311507177,0.027211337732564428,2.481104969539629,12.994710449223467
"(98, 568.7267407012788)",87.37968300497916,1.7275446572612583,0.028967633870606146,2.6599138879470736,13.81475410911073
"(99, 568.7267407012788)",87.01840439938867,1.8377014941346892,0.030814754218344877,2.8489410589058624,14.676233673204402
"(100, 568.7267407012788)",86.63894416224214,1.953497130378548,0.03275642650927649,3.048638890807998,15.580816794833785
"(101, 568.7267407012788)",86.24086182713948,2.075155111881448,0.03479639916580855,3.2594751253994776,16.530167560311515
"(102, 568.7267407012788)",85.82381344295104,2.202897326918334,0.03693839283367257,3.481932686451311,17.52591907658676
"(103, 568.7267407012788)",85.38757875679559,2.336940398778286,0.03918603986605771,3.7165092801303694,18.56963945388301
"(104, 568.7267407012788)",84.93209041489672,2.47749133952176,0.04154281146873278,3.9637166964527997,19.662791069727298
"(105, 568.7267407012788)",84.45746360174246,2.6247425371493858,0.04401193363724243,4.22407976513492,20.806683804334945
"(106, 568.7267407012788)",83.96402396135568,2.778866237986609,0.04659629455377121,4.498134929468268,22.002423800854782
"(107, 568.7267407012788)",83.4523310983583,2.9400087733029827,0.04929834798411657,4.786428420350026,23.25086035061405
"(108, 568.7267407012788)",82.92319427900536,3.108284976604177,0.05212001944186577,5.089514038977351,24.552534743482255
"(109, 568.7267407012788)",82.37767744065069,3.2837732132996167,0.055062622955488354,5.4079505905797065,25.907635497358598
"(110, 568.7267407012788)",81.81709029979348,3.466511567185334,0.05812679826726678,5.742299049106338,27.31596547683704
"(111, 568.7267407012788)",81.24296661796038,3.6564958484531527,0.06131247170970787,6.09311956904294,28.77692263075858
"(112, 568.7267407012788)",80.65702269101489,3.8536792182234643,0.06461886129190333,6.460968488775886,30.289505881596323
"(113, 568.7267407012788)",80.06111008271422,4.057974527396048,0.0680445045534794,6.846395483752047,31.852333813581623
"(114, 568.7267407012788)",79.45715473436088,4.269258311824471,0.07158733123569899,7.249941022939016,33.46368854624292
"(115, 568.7267407012788)",78.84709471448544,4.487376644511762,0.07524476027610522,7.672134257715839,35.121573008962535
"(116, 568.7267407012788)",78.23281972459415,4.712152096730724,0.07901381656217069,8.1134914323721,36.82377893139995
"(117, 568.7267407012788)",77.61611775111938,4.943391171900576,0.08289125553469964,8.574514856400201,38.56795873648636
"(118, 568.7267407012788)",76.99863226805087,5.180891588405725,0.08687368537297542,9.055692429446985,40.35169550543368
"(119, 568.7267407012788)",76.3818332193372,5.424448767290205,0.09095767515391492,9.557497667832049,42.172564464219676
"(120, 568.7267407012788)",75.76699668020912,5.673861656239429,0.09513985430346628,10.080390151744744,44.028189097060164
"(1, 572.7930904891632)",92.99999999999444,2.624842272448926e-55,8.647875314892685e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 572.7930904891632)",92.99999999999444,7.17942691074596e-55,8.141892405578751e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 572.7930904891632)",92.99999999999444,1.9853306273663263e-41,4.815412653012215e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 572.7930904891632)",92.99999999999444,2.4896789938829983e-33,1.3316085451208535e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 572.7930904891632)",92.99999999999444,6.564025915328361e-28,1.6698869611656815e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 572.7930904891632)",92.99999999999444,5.073451173244529e-24,4.402598613300719e-29,3.971889227456797e-12,-3.971889227456772e-12
"(7, 572.7930904891632)",92.99999999999444,4.308387441228158e-21,3.4017015338882636e-25,3.971889227456797e-12,-3.97188922726195e-12
"(8, 572.7930904891632)",92.99999999999444,8.4115781305695e-19,2.881202111952738e-22,3.971889227456797e-12,-3.971889062423531e-12
"(9, 572.7930904891632)",92.99999999999444,5.896637338369292e-17,5.572801536003896e-20,3.971889227456797e-12,-3.971857306834652e-12
"(10, 572.7930904891632)",92.99999999999444,1.2983312846609824e-16,3.825583042718762e-18,3.971889227456797e-12,-3.9696979599228356e-12
"(11, 572.7930904891632)",92.99999999999444,1.547957767424019e-14,1.2344608629965453e-16,3.971889227456797e-12,-3.901180162176426e-12
"(12, 572.7930904891632)",93.00000030070152,5.0430308387036675e-14,2.2587995298403444e-15,7.943778454913594e-12,-6.649953691420874e-12
"(13, 572.7930904891632)",92.99999999999001,2.3703224671503906e-12,2.669158335242747e-14,6.206076917901245e-12,9.082677600584785e-12
"(14, 572.7930904891632)",93.00000030064115,7.839051874187867e-12,2.235431287317095e-13,9.184993838493843e-12,1.188589657253589e-10
"(15, 572.7930904891632)",92.99999999999444,0.0,1.4206963818028074e-12,2.532079382503708e-11,7.884442773545651e-10
"(16, 572.7930904891632)",93.0000002997933,2.7027125618493814e-10,7.2122512530783155e-12,1.2337680912787675e-10,4.007750875507191e-9
"(17, 572.7930904891632)",93.00000029435404,2.062976679191273e-9,3.041783417970988e-11,5.210622180269886e-10,1.6902063027755935e-8
"(18, 572.7930904891632)",93.00000027777051,6.090006456683116e-9,1.098901589800323e-10,1.9819727245009416e-9,6.096235105201724e-8
"(19, 572.7930904891632)",92.99999995085088,1.404931717801789e-8,3.483893124307749e-10,6.627345419088382e-9,1.9292764554152984e-7
"(20, 572.7930904891632)",92.99999999999444,0.0,9.8823322553915e-10,1.976858917120591e-8,5.462845742094381e-7
"(21, 572.7930904891632)",92.99999947015601,9.514098998238741e-8,2.5477834649217947e-9,5.350730572768424e-8,1.405845459042059e-6
"(22, 572.7930904891632)",92.99999920401014,3.735038166831525e-7,6.047295153194796e-9,1.3304637345212032e-7,3.3308025064464642e-6
"(23, 572.7930904891632)",92.99999767981626,8.808957723576957e-7,1.3356024830997545e-8,3.0719062946996627e-7,7.343048110127121e-6
"(24, 572.7930904891632)",92.99999426782773,1.6515186798276214e-6,2.769282300097639e-8,6.646298777995652e-7,1.5197627793299083e-5
"(25, 572.7930904891632)",92.99998877590969,3.2388526790536523e-6,5.4309391145748505e-8,1.357736960144612e-6,2.975030703681347e-5
"(26, 572.7930904891632)",92.9999790805681,6.045957250631337e-6,1.0137918877831092e-7,2.6358611243710034e-6,5.5433437727242e-5
"(27, 572.7930904891632)",92.99996268702135,1.0800640660576917e-5,1.8110617443437377e-7,4.889857867608162e-6,9.884650749332626e-5
"(28, 572.7930904891632)",92.99993601273302,1.8550546525334286e-5,3.110573363608041e-7,8.709586749434933e-6,0.0001694619062639972
"(29, 572.7930904891632)",92.99989407763685,3.075555915647356e-5,5.157121541641244e-7,1.4955585374204423e-5,0.0002804407732122882
"(30, 572.7930904891632)",92.99983015618223,4.939212394756926e-5,8.282118530230103e-7,2.4846178383149817e-5,0.0004495478484896568
"(31, 572.7930904891632)",92.99973539713079,7.706792387833873e-5,1.292282310266103e-6,4.0060309914726314e-5,0.0007001500683670704
"(32, 572.7930904891632)",92.99959841815554,0.00011714492652487188,1.964297319394097e-6,6.285649970102884e-5,0.001062279432514295
"(33, 572.7930904891632)",92.99940488324333,0.0001738685175188609,2.9154439122620365e-6,9.620742234224288e-5,0.0015737387063101457
"(34, 572.7930904891632)",92.99913707168817,0.00025250027081761027,4.233948663650193e-6,0.00014394956461733201,0.0022812269754073247
"(35, 572.7930904891632)",92.99877344695737,0.0003594518671611282,6.02732324874432e-6,0.00021094684199941526,0.0032414622690260277
"(36, 572.7930904891632)",92.99828823373008,0.0005024177455483354,8.424588755768257e-6,0.0003032667382896356,0.004522279491227119
"(37, 572.7930904891632)",92.99765101061229,0.0006905042543567648,1.1578441304287968e-5,0.0004283675799459915,0.006203683597784491
"(38, 572.7930904891632)",92.99682632689894,0.0009343532096163605,1.5667323885901058e-5,0.00059529489561229,0.008378839972687664
"(39, 572.7930904891632)",92.99577333642472,0.0012462583374119609,2.0897378862850943e-5,0.0008148853401101336,0.011154988881865172
"(40, 572.7930904891632)",92.99444548968182,0.0016402729507861064,2.7504253542039963e-5,0.0010999760425421338,0.01465427034540045
"(41, 572.7930904891632)",92.99279022617571,0.0021323079803491425,3.575474392425783e-5,0.001465617637081166,0.01901445263494311
"(42, 572.7930904891632)",92.99074874209376,0.002740219537489994,4.594826305124999e-5,0.0019292891543414873,0.024389558441393025
"(43, 572.7930904891632)",92.98825571174498,0.00348388565838847,5.841812755241152e-5,0.0025111131217705226,0.03095038669956541
"(44, 572.7930904891632)",92.98523923213631,0.004385271954240578,7.353265907508567e-5,0.0032340692897669778,0.038884929753737356
"(45, 572.7930904891632)",92.98162055865087,0.005468486547999593,9.169610486799386e-5,0.00412420562464268,0.04839868966851392
"(46, 572.7930904891632)",92.97731405890386,0.006759824421920588,0.00011334938170569433,0.0052108453607255766,0.0597148972915149
"(47, 572.7930904891632)",92.97222712468087,0.008287801883290993,0.00013897065375308395,0.006526789126078867,0.07307464112444952
"(48, 572.7930904891632)",92.96626012466879,0.010083181820968016,0.00016907575606943815,0.008108511203477465,0.0887369136423279
"(49, 572.7930904891632)",92.95930638194788,0.012178990606621152,0.00020421847801007652,0.009996349408061963,0.10697858374632298
"(50, 572.7930904891632)",92.95125217243749,0.014610527581534367,0.00024499072230199306,0.012234688040748485,0.12809430492778248
