T_mu,sigma,ω₀,n_B,P,e
"(113, 532.7930904891632)",84.00949273834688,2.7713149359692872,0.04646967360354726,4.814794145822224,19.943926867434406
"(114, 532.7930904891632)",83.52024301062677,2.924586377291864,0.04903974377441322,5.108961828690882,21.019074813675434
"(115, 532.7930904891632)",83.01424970534076,3.084449074598137,0.05172033681172172,5.417614523354355,22.1386235677033
"(116, 532.7930904891632)",82.49231548911179,3.251002400640279,0.054513119093762226,5.741291386498567,23.302921807670824
"(117, 532.7930904891632)",81.95545455217159,3.4243154521699255,0.05741924936118748,6.080536518111068,24.51204280260392
"(118, 532.7930904891632)",81.40488135566768,3.6044245507037607,0.06043933521442369,6.43589656055492,25.76576363544839
"(119, 532.7930904891632)",80.84198535783426,3.791331940724034,0.06357341624893133,6.807918202275044,27.063558713947067
"(120, 532.7930904891632)",80.26829920353887,3.9850062130188766,0.06682096488693985,7.197145698818278,28.404602692762264
"(1, 537.4671976774551)",92.99999999999444,1.9825716117882312e-60,3.9382130503297464e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 537.4671976774551)",92.99999999999444,5.522595837927009e-60,1.7369394291871935e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 537.4671976774551)",92.99999999999444,2.899834065468453e-45,3.704136584442621e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 537.4671976774551)",92.99999999999444,2.127038219780822e-36,1.944987785804456e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 537.4671976774551)",92.99999999999444,1.8205122020947934e-30,1.4266551953242007e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 537.4671976774551)",92.99999999999444,3.262342652908367e-26,1.2210563227442649e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 537.4671976774551)",92.99999999999444,5.200092196070071e-23,2.1877855059590813e-27,3.971889227456797e-12,-3.971889227455621e-12
"(8, 537.4671976774551)",92.99999999999444,1.6529544313184335e-20,3.4821197450028486e-24,3.971889227456797e-12,-3.971889225585272e-12
"(9, 537.4671976774551)",92.99999999999444,1.706096258272244e-18,1.1000810163793838e-21,3.971889227456797e-12,-3.971888636199336e-12
"(10, 537.4671976774551)",92.99999999999444,7.802764137657887e-17,1.1181848853742234e-19,3.971889227456797e-12,-3.971829128687114e-12
"(11, 537.4671976774551)",92.99999999999444,1.3703035580871195e-15,4.974673504762598e-18,3.971889227456797e-12,-3.969215503628831e-12
"(12, 537.4671976774551)",93.00000030070274,4.8055729875172796e-15,1.1895727478313853e-16,5.9578338411851955e-12,-5.893898208064155e-12
"(13, 537.4671976774551)",93.00000030074028,4.0344304722831445e-14,1.7629205447635959e-15,3.971889227456797e-12,-3.0243772625346944e-12
"(14, 537.4671976774551)",92.99999999999444,0.0,1.792733097126778e-14,4.2201323041728465e-12,5.4152200347906956e-12
"(15, 537.4671976774551)",92.99999999999444,0.0,1.348068393094197e-13,5.9578338411851955e-12,6.649642031020362e-11
"(16, 537.4671976774551)",92.99999999982309,1.6337873098508363e-11,7.928770898990962e-13,1.6632286139975338e-11,4.095131414707476e-10
"(17, 537.4671976774551)",92.99999999999444,3.6211922446850616e-10,3.807738637736043e-12,6.87633322503458e-11,1.9777712828618156e-9
"(18, 537.4671976774551)",92.99999999677654,9.207688842376982e-10,1.543954061643184e-11,2.83990079763161e-10,8.01425654877771e-9
"(19, 537.4671976774551)",92.99999998867263,2.3019222105942454e-10,5.427496425662868e-11,1.0351736299059277e-9,2.8135839313148335e-8
"(20, 537.4671976774551)",92.99999999999444,0.0,1.6895359631932695e-10,3.383056649486327e-9,8.742395930179033e-8
"(21, 537.4671976774551)",92.99999999999444,0.0,4.738039300576971e-10,9.953802647083449e-9,2.44700267889592e-7
"(22, 537.4671976774551)",92.9999997961762,5.853977993412042e-8,1.2139611189717874e-9,2.6711203297723675e-8,6.257530774054307e-7
"(23, 537.4671976774551)",92.99999940396927,1.714576564138557e-7,2.8750183629330133e-9,6.613344509561596e-8,1.4790946177012152e-6
"(24, 537.4671976774551)",92.99999868454198,4.088630784698409e-7,6.355118838228206e-9,1.5252476646664516e-7,3.2631431464230732e-6
"(25, 537.4671976774551)",92.99999726802518,7.883466046111279e-7,1.3219071180708114e-8,3.3047880898285235e-7,6.774338334411146e-6
"(26, 537.4671976774551)",92.99999462375452,1.5537946429121e-6,2.6054177013922316e-8,6.77410672604291e-7,1.3325854834860904e-5
"(27, 537.4671976774551)",92.99998991577768,2.9189864334978184e-6,4.894584338188599e-8,1.3215398923994146e-6,2.498524538802246e-5
"(28, 537.4671976774551)",92.99998187955983,5.253297557810845e-6,8.808779532247723e-8,2.4664605453061244e-6,4.4877839956250954e-5
"(29, 537.4671976774551)",92.9999686703574,9.09686529176711e-6,1.5253710628018285e-7,4.4235749528339514e-6,7.756011610140408e-5
"(30, 537.4671976774551)",92.99994768209993,1.5214533176313488e-5,2.5511874581888495e-7,7.653548537174099e-6,0.00012946440885308898
"(31, 537.4671976774551)",92.9999153378477,2.4658637887872596e-5,4.1347839586355133e-7,1.2817789725719587e-5,0.00020941328499923283
"(32, 537.4671976774551)",92.99986685305966,3.884021185076718e-5,6.512763829082671e-7,2.0840737862659465e-5,0.0003291989545725561
"(33, 537.4671976774551)",92.99979597506976,5.960785032725807e-5,9.99510128915704e-7,3.2983571543317325e-5,0.0005042203364952381
"(34, 537.4671976774551)",92.99969470215666,8.933321354108501e-5,1.497947859093643e-6,5.092964047603085e-5,0.0007541681976179729
"(35, 537.4671976774551)",92.99955298682886,0.00013100191555011906,2.1966526351953265e-6,7.688158487632619e-5,0.001103747151232903
"(36, 537.4671976774551)",92.99935842828324,0.00018830839869473054,3.157573219331545e-6,0.00011367004607507343,0.0015834219835804324
"(37, 537.4671976774551)",92.99909595923988,0.0002657533066377784,4.45617683440922e-6,0.00016487339564384525,0.0022301754799012707
"(38, 537.4671976774551)",92.99874753196175,0.00036874184700831154,6.183098518338795e-6,0.0002349478703735653,0.0030882647632416117
"(39, 537.4671976774551)",92.9982918090502,0.0005036816698940043,8.445782359945093e-6,0.0003293671516610102,0.004209963825532363
"(40, 537.4671976774551)",92.99770386300801,0.0006780788723674943,1.1370091312033042e-5,0.0004547704832159354,0.005656280631599242
"(41, 537.4671976774551)",92.99695488912677,0.0009006308788113498,1.5101864617560312e-5,0.000619118138749216,0.007497638716955237
"(42, 537.4671976774551)",92.99601193796296,0.0011813149877186035,1.9808402577105425e-5,0.0008318529470403032,0.009814513676543431
"(43, 537.4671976774551)",92.99483765445254,0.0015314718641109518,2.567986653864344e-5,0.0011040668593180543,0.012698019045937684
"(44, 537.4671976774551)",92.99339005469861,0.0019638829358016967,3.2930576686818434e-5,0.0014486710930795696,0.016250433676687267
"(45, 537.4671976774551)",92.99162233831268,0.0024928413070593063,4.1800201190037205e-5,0.0018805687387285926,0.02058566825723453
"(46, 537.4671976774551)",92.98948267440022,0.003134215746290191,5.255482906067912e-5,0.0024168286672558758,0.025829668032405013
"(47, 537.4671976774551)",92.98691406554869,0.003905507503066752,6.548792292356874e-5,0.0030768596022564642,0.032120750813191205
"(48, 537.4671976774551)",92.98385421069538,0.004825899919484321,8.092115089162593e-5,0.003882583388880623,0.039609880813676064
"(49, 537.4671976774551)",92.98023539617165,0.005916300912321196,9.920509891082397e-5,0.004858606489336228,0.04846088001757909
"(50, 537.4671976774551)",92.9759844089656,0.007199378542389756,0.00012071986719047169,0.0060323889857824215,0.05885057973707496
"(51, 537.4671976774551)",92.97102247070418,0.008699589997411012,0.00014587555619077015,0.007434410326274102,0.07096891606921928
"(52, 537.4671976774551)",92.96526519013962,0.010443204408634174,0.00017511264921412397,0.009098331269111935,0.08501897358187849
"(53, 537.4671976774551)",92.95862253219877,0.012458319997568254,0.000208902299923179,0.011061151549715913,0.10121698217837036
"(54, 537.4671976774551)",92.95099880107789,0.014774876109375838,0.00024774653411784833,0.01336336295698794,0.11979227246963405
"(55, 537.4671976774551)",92.94229263470689,0.017424660734528426,0.0002921783758592236,0.01604909749595095,0.14098719539905616
"(56, 537.4671976774551)",92.93239700824745,0.020441314151250167,0.00034276190854640415,0.01916627055226192,0.16505701190475008
"(57, 537.4671976774551)",92.92119924354805,0.023860329341406628,0.00040009228189010317,0.022766718995545047,0.19226975856430714
"(58, 537.4671976774551)",92.90858102220808,0.027719049840853178,0.0004647956758671711,0.026906334246865865,0.22290609515406137
"(59, 537.4671976774551)",92.89441839923914,0.03205666568687354,0.0005375292327668035,0.03164519040865054,0.25725913999623584
"(60, 537.4671976774551)",92.87858231698387,0.036914204701243854,0.0006189809473857381,0.037047667681462164,0.29563428752568677
"(61, 537.4671976774551)",92.86093610180802,0.04233454367482833,0.0007098696727645357,0.043182571279137036,0.33834909245783007
"(62, 537.4671976774551)",92.84134095140072,0.048362364435979896,0.0008109447877830812,0.05012324618436,0.38573297637655124
"(63, 537.4671976774551)",92.81964857394196,0.05504420221489478,0.0009229864413799143,0.05794768809072961,0.43812724805201964
"(64, 537.4671976774551)",92.7957083378518,0.06242838570922116,0.001046805135659779,0.06673865092105477,0.49588477185637486
"(65, 537.4671976774551)",92.76936207340172,0.07056507716464096,0.0011832419553220097,0.07658375142035503,0.5593699864809581
"(66, 537.4671976774551)",92.74044635079022,0.07950625313454175,0.0013331684481793895,0.08757557123316541,0.6289587386418127
"(67, 537.4671976774551)",92.70879228233231,0.0893057070244829,0.0014974866716097504,0.09981175703138849,0.7050382079180436
"(68, 537.4671976774551)",92.67422404316966,0.1000190734615825,0.0016771294225685995,0.1133951192331187,0.788006931657235
"(69, 537.4671976774551)",92.63656088251037,0.11170381207228686,0.0018730602342688632,0.12843372984740273,0.8782747053461608
"(70, 537.4671976774551)",92.5956152932498,0.12441924435475231,0.0020862737757164967,0.14504102006479916,0.97626269975751
"(71, 537.4671976774551)",92.55119443752358,0.13822654894321723,0.002317796014767988,0.16333587822601206,1.0824034506193119
"(72, 537.4671976774551)",92.50309732259555,0.15318883130675154,0.002568684958226296,0.18344274873633104,1.1971411574777873
"(73, 537.4671976774551)",92.45111777586585,0.16937110042778236,0.002840030792820103,0.2054917326725922,1.3209316588621096
"(74, 537.4671976774551)",92.3950417839032,0.18684034934094867,0.0031329568275191744,0.2296186907154323,1.4542428358157484
"(75, 537.4671976774551)",92.33464835553525,0.2056655793215419,0.003448620102940404,0.25596534912276886,1.597554833458747
"(76, 537.4671976774551)",92.2697085791867,0.22591786624922663,0.003788212380625246,0.28467940952721615,1.751360482894476
"(77, 537.4671976774551)",92.19998585858663,0.24767040849788757,0.0041529610736256795,0.31591466320857997,1.9161656870965695
"(78, 537.4671976774551)",92.12523520022428,0.2709986037045279,0.0045441304773907705,0.34983111083291235,2.092489962731021
"(79, 537.4671976774551)",92.04520265634456,0.2959801328225362,0.004963023143681411,0.3865950882621029,2.2808670527806987
"(80, 537.4671976774551)",91.95962498437444,0.322695046919019,0.005410981375387207,0.42637939951485687,2.481845596999407
"(81, 537.4671976774551)",91.86822908739605,0.35122586997927346,0.005889388942902564,0.4693634576381865,2.6959899135362444
"(82, 537.4671976774551)",91.77073142003461,0.38165771353651906,0.006399673002240137,0.5157334345742393,2.923880879991833
"(83, 537.4671976774551)",91.66683740230714,0.414078402652669,0.006943306214661906,0.5656824208774106,3.166116912933383
"(84, 537.4671976774551)",91.55624072972861,0.448578617458768,0.007521809112525637,0.6194105964842321,3.423315068689668
"(85, 537.4671976774551)",91.43862269330924,0.4852520477130341,0.008136752694542218,0.677125413539929,3.6961122553901586
"(86, 537.4671976774551)",91.31365144989499,0.5241955630802719,0.00878976128068446,0.7390417924118983,3.9851665713713773
"(87, 537.4671976774551)",91.18098126746119,0.56550939931015,0.009482515633497963,0.8053823321025265,4.291158772366282
"(88, 537.4671976774551)",91.04025175790552,0.609297360708023,0.01021675635349627,0.8763775362524174,4.614793870414558
"(89, 537.4671976774551)",90.89108711696103,0.6556670388725763,0.010994287550469415,0.9522660558933248,4.956802864317605
"(90, 537.4671976774551)",90.73309532492341,0.7047300508481396,0.011816980818914405,1.033294950194985,5.317944615555179
"(91, 537.4671976774551)",90.5658675887784,0.7566022833388195,0.012686779391420261,1.1197199662608812,5.699007800797857
"(92, 537.4671976774551)",90.38897734366586,0.811404178742966,0.01360570278735264,1.211805839083084,6.100813110467681
"(93, 537.4671976774551)",90.20198032591793,0.8692609829507497,0.014575851206867642,1.309826612431182,6.524215289487522
"(94, 537.4671976774551)",90.00441369754108,0.9303030627474239,0.015599410632537438,1.4140659812949175,6.970105536794877
"(95, 537.4671976774551)",89.79579621135493,0.9946661842486677,0.01667865760279561,1.524817656081605,7.439413706714735
"(96, 537.4671976774551)",89.57562840710506,1.0624918041925133,0.017815964077713443,1.6423857482669628,7.933110538503888
"(97, 537.4671976774551)",89.34339329789493,1.1339273451302627,0.019013802053088048,1.7670851763132567,8.452209730353818
"(98, 537.4671976774551)",89.09855763382674,1.2091264433798656,0.02027474771635471,1.8992420899499813,8.99776974877657
"(99, 537.4671976774551)",88.84057391903518,1.2882491506092624,0.021601484830127613,2.039194309314871,9.570895208005876
"(100, 537.4671976774551)",88.56888335986318,1.3714620666247455,0.022996806957788805,2.187291774000055,10.172737617132094
"(101, 537.4671976774551)",88.28291997592233,1.4589383730852914,0.02446361802488469,2.3438969947894197,10.804495230097036
"(102, 537.4671976774551)",87.98211614297284,1.5508577301083215,0.026004930579443686,2.5093854982830583,11.4674116660473
"(103, 537.4671976774551)",87.6659098981942,1.6474059847758042,0.02762386094452871,2.684146251370093,12.162772879517453
"(104, 537.4671976774551)",87.33375410940353,1.7487746569734341,0.029323620517169406,2.8685820487229616,12.891902096397207
"(105, 537.4671976774551)",86.98512816139007,1.8551601044497796,0.031107501871976518,3.063109842082178,13.65615201579523
"(106, 537.4671976774551)",86.61955193003315,1.9667623474221008,0.032978858935953426,3.268160985426904,14.456893909480085
"(107, 537.4671976774551)",86.23660326847015,2.0837833672197212,0.03494107905551708,3.484181365053823,15.29550247874136
"(108, 537.4671976774551)",85.83593451012776,2.206425306080366,0.03699755036633092,3.711631379165356,16.173338337157027
"(109, 537.4671976774551)",85.41730000957007,2.334887177586941,0.039151611256954356,3.950985727816547,17.091721059015814
"(110, 537.4671976774551)",84.98057437430111,2.4693622153926382,0.04140650157595118,4.2027329724273335,18.051903395226276
"(111, 537.4671976774551)",84.52577944314123,2.61003382813503,0.043765296724858176,4.467374825512187,19.055036560719643
"(112, 537.4671976774551)",84.0531077374943,2.7570714198869775,0.04623083696687508,4.7454251368836875,20.10213325398596
"(113, 537.4671976774551)",83.56294370156948,2.910625804935346,0.04880565155993476,5.037408553690016,21.194028221050434
"(114, 537.4671976774551)",83.05587954446953,3.0708246382944573,0.05149188276752192,5.343858848832215,22.331339085363833
"(115, 537.4671976774551)",82.53272465921643,3.237768400865817,0.05429121249754115,5.665316934994504,23.51442890457017
"(116, 537.4671976774551)",81.99450612593552,3.4115263556805626,0.05720479985176894,6.002328608831637,24.743374861198312
"(117, 537.4671976774551)",81.44245207139696,3.592133943087003,0.06023324513172495,6.355442098109845,26.01795136985758
"(118, 537.4671976774551)",80.87797369467688,3.7795919073813526,0.06337655818578167,6.725205510302967,27.337615616251288
"(119, 537.4671976774551)",80.30262703858483,3.973866295635799,0.06663416984853374,7.11216429906532,28.701516238989687
"(120, 537.4671976774551)",79.71807087597892,4.174890409816084,0.07000496123939778,7.516858871831492,30.108511469026507
"(1, 542.6446504352976)",92.99999999999444,1.1001199989879014e-59,6.979111844263896e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 542.6446504352976)",92.99999999999444,3.102102835784881e-59,2.3123673488116923e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 542.6446504352976)",92.99999999999444,1.0580541811851018e-44,2.0806542683823917e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 542.6446504352976)",92.99999999999444,5.990776670208018e-36,7.0966214364818e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 542.6446504352976)",92.99999999999444,4.3146993811475005e-30,4.0181565908946264e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 542.6446504352976)",92.99999999999444,6.835365958429263e-26,2.893958000930881e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 542.6446504352976)",92.99999999999444,9.935100559068812e-23,4.5837890079376e-27,3.971889227456797e-12,-3.97188922745431e-12
"(8, 542.6446504352976)",92.99999999999444,2.940618818194795e-20,6.651369801006579e-24,3.971889227456797e-12,-3.971889223847466e-12
"(9, 542.6446504352976)",92.99999999999444,2.868454878437391e-18,1.95552040761276e-21,3.971889227456797e-12,-3.971888166304109e-12
"(10, 542.6446504352976)",92.99999999999444,1.2532732310977673e-16,1.8765819374785855e-19,3.971889227456797e-12,-3.971787395741849e-12
"(11, 542.6446504352976)",92.99999999999444,1.4753083144031755e-15,7.964843231840325e-18,3.971889227456797e-12,-3.967567147885483e-12
"(12, 542.6446504352976)",93.00000030070274,4.8055729875172796e-15,1.8313412113876337e-16,5.9578338411851955e-12,-5.858457090037076e-12
"(13, 542.6446504352976)",93.00000030070994,4.744280308134096e-13,2.6254109302430607e-15,3.971889227456797e-12,-2.547224030966042e-12
"(14, 542.6446504352976)",92.99999999999841,6.148716543233858e-13,2.5949295749582574e-14,4.2201323041728465e-12,9.861114216901545e-12
"(15, 542.6446504352976)",92.99999999999444,0.0,1.9037702527542466e-13,6.950806148049394e-12,9.635626818344525e-11
"(16, 542.6446504352976)",93.00000030051694,8.880338183690053e-11,1.0958207772764838e-12,2.1597147674296335e-11,5.730441349506374e-10
"(17, 542.6446504352976)",93.00000029971049,3.533277271011654e-10,5.163380218276143e-12,9.383588299866682e-11,2.7080447706123217e-9
"(18, 542.6446504352976)",92.99999999677654,9.207688842376982e-10,2.0585111146113072e-11,3.7658474737824755e-10,1.079381569467603e-8
"(19, 542.6446504352976)",92.99999999999444,4.302643003260853e-9,7.127606423980415e-11,1.3581378727135086e-9,3.731943709109883e-8
"(20, 542.6446504352976)",93.00000025514942,0.0,2.1887410045178372e-10,4.381490304038279e-9,1.1438936942496012e-7
"(21, 542.6446504352976)",92.99999999999444,0.0,6.062781987650625e-10,1.273586280784022e-8,3.1625775842756907e-7
"(22, 542.6446504352976)",92.9999997961762,5.853977993412042e-8,1.5360703351830995e-9,3.3797550165660035e-8,7.997427999138036e-7
"(23, 542.6446504352976)",92.99999940396927,1.714576564138557e-7,3.6008347731129038e-9,8.282704727554016e-8,1.8711466794555758e-6
"(24, 542.6446504352976)",92.99999836783486,4.7025030445879414e-7,7.885202030465802e-9,1.8925282615293816e-7,4.0896098732808765e-6
"(25, 542.6446504352976)",92.99999663938796,9.697477844850762e-7,1.626082349497673e-8,4.0652460013174017e-7,8.417324281089985e-6
"(26, 542.6446504352976)",92.99999343913778,1.8961642157843227e-6,3.179506272006873e-8,8.26673773285964e-7,1.64267469220141e-5
"(27, 542.6446504352976)",92.9999877842066,3.535992974151647e-6,5.929186800119582e-8,1.6008826135233746e-6,3.0573532371641346e-5
"(28, 542.6446504352976)",92.9999781991288,6.3202916394218446e-6,1.0597925401805504e-7,2.9674215284391077e-6,5.454165372158198e-5
"(29, 542.6446504352976)",92.99996254657403,1.0874964147059924e-5,1.8235243775618614e-7,5.288213781057484e-6,9.366436106117251e-5
"(30, 542.6446504352976)",92.99993782697318,1.8080494546957978e-5,3.0317545988103373e-7,9.095242795322538e-6,0.00015542129865238162
"(31, 542.6446504352976)",92.99989994854404,2.914091341330712e-5,4.886376200876329e-7,1.5147703918434972e-5,0.0002500088866235544
"(32, 542.6446504352976)",92.99984346951634,4.5661403504493445e-5,7.656547762194826e-7,2.4500803500105544e-5,0.00039097766489563164
"(33, 542.6446504352976)",92.99976131667718,6.973361561827351e-5,1.1692999286791243e-6,3.8586540665121546e-5,0.0005959278103869803
"(34, 542.6446504352976)",92.99964448405353,0.0001040274874434141,1.7443428477033957e-6,5.9306862762072204e-5,0.0008872514520692486
"(35, 542.6446504352976)",92.9994817171448,0.00015188814907571865,2.5468749943157983e-6,8.913893408124548e-5,0.0012929091569116515
"(36, 542.6446504352976)",92.99925918790862,0.0002174363635226107,3.6459937163017525e-6,0.00013125231552358883,0.0018472266701482674
"(37, 542.6446504352976)",92.99896016622479,0.0003056708879905044,5.125518652053135e-6,0.0001896373797513221,0.002591697897491649
"(38, 542.6446504352976)",92.99856469319049,0.00042257114665680167,7.085713357420522e-6,0.0002692441374049448,0.0035757803105172336
"(39, 542.6446504352976)",92.9980492625394,0.0005751986693593623,9.644986240571635e-6,0.0003761305186507925,0.004857669668317457
"(40, 542.6446504352976)",92.99738650780613,0.0007717958784466727,1.2941547023210546e-5,0.0005176189130310263,0.006505042347471027
"(41, 542.6446504352976)",92.99654492319206,0.0010218808585193335,1.713499586639237e-5,0.0007024597641336193,0.008595754077995139
"(42, 542.6446504352976)",92.99548856703606,0.0013363371973168052,2.240782979140473e-5,0.0009410009299560433,0.011218488034214425
"(43, 542.6446504352976)",92.99417684458554,0.0017274977356089851,2.896684706696097e-5,0.0012453614257522314,0.01447334317511153
"(44, 542.6446504352976)",92.99256426409305,0.002209221697920492,3.704444052866087e-5,0.0016296082890327167,0.018472359192213635
"(45, 542.6446504352976)",92.99060019290604,0.002796964640871128,4.6899770305776386e-5,0.002109935353057545,0.023339974110016235
"(46, 542.6446504352976)",92.98822879448983,0.0035078408224410436,5.881981003180286e-5,0.002704842592032992,0.029213412661345285
"(47, 542.6446504352976)",92.98538876528865,0.004360678018134187,7.312026560487474e-5,0.0034353150636580124,0.03624300590523537
"(48, 542.6446504352976)",92.9820132687328,0.005376064644710412,9.014636556413223e-5,0.004325000379092756,0.044592442650468335
"(49, 542.6446504352976)",92.97802982489925,0.006576389468197622,0.00011027352687723873,0.005400383763728024,0.054438955680838584
"(50, 542.6446504352976)",92.97336023410234,0.007985874167368883,0.0001339079009678691,0.006690960032541526,0.06597344607869227
"(51, 542.6446504352976)",92.96792068332317,0.009630598944930164,0.00016148680484234557,0.008229401687649036,0.0794005490759387
"(52, 542.6446504352976)",92.96162112328142,0.011538522911679694,0.0001934790571426438,0.01005172274235098,0.09493865258736994
"(53, 542.6446504352976)",92.95436574837353,0.013739497597984592,0.00023038520832409265,0.012197437721567806,0.11281986311492269
"(54, 542.6446504352976)",92.94605401720145,0.016265273676511878,0.0002727376690559074,0.014709715647020465,0.1332899214383603
"(55, 542.6446504352976)",92.93657717005765,0.019149512418550493,0.0003211008536803833,0.017635528722669457,0.15660813177719782
"(56, 542.6446504352976)",92.92582331381657,0.022427776295225986,0.0003760710955529834,0.021025795724632562,0.18304717246053553
"(57, 542.6446504352976)",92.91367309458256,0.026137536081738678,0.00043827670206464506,0.024935520006461986,0.2128929877793424
"(58, 542.6446504352976)",92.90000177412263,0.03031816221859164,0.0005083778405229482,0.029423922300253664,0.24644459325937307
"(59, 542.6446504352976)",92.88467883389895,0.03501091988626549,0.0005870664494164835,0.03455456840717632,0.2840138998187227
"(60, 542.6446504352976)",92.86756798726479,0.040258962354670545,0.0006750661268977428,0.04039549210832835,0.3259255303428076
"(61, 542.6446504352976)",92.84852718512623,0.04610732415961942,0.0007731320163656005,0.04701931352008599,0.3725166392409621
"(62, 542.6446504352976)",92.82740861244038,0.05260291476389563,0.0008820507001734804,0.054503353321169117,0.42413674054067874
"(63, 542.6446504352976)",92.80405867305998,0.05979451333998693,0.0010026401121457956,0.06292974322180336,0.48114754994595954
"(64, 542.6446504352976)",92.77831796022538,0.06773276529213032,0.0011357494792591876,0.07238553318387686,0.5439228459707964
"(65, 542.6446504352976)",92.75002121068474,0.07647018111372438,0.0012822593024836141,0.0829627958304888,0.6128483551331405
"(66, 542.6446504352976)",92.71899723968107,0.08606113816159187,0.0014430813865331155,0.09475872864141807,0.6883216659035291
"(67, 542.6446504352976)",92.68506885491765,0.09656188591084755,0.0016191589279800516,0.10787575440096064,0.7707521760719658
"(68, 542.6446504352976)",92.6480527471299,0.10803055524559291,0.0018114666710432083,0.12242162064708494,0.8605610778363492
"(69, 542.6446504352976)",92.60775961121863,0.1205271680972623,0.002021011110674711,0.13850949852356273,0.9581813691543684
"(70, 542.6446504352976)",92.56399270358129,0.13411367760628257,0.002248830958634547,0.15625808188630091,1.064058007550018
"(71, 542.6446504352976)",92.51655040080668,0.14885394682046196,0.0024959972361684128,0.17579168715564364,1.1786478605524338
"(72, 542.6446504352976)",92.46522262221248,0.16481383691832754,0.002763614194076538,0.19724035471572549,1.3024201035669642
"(73, 542.6446504352976)",92.4097929632896,0.18206120356684208,0.003052819654601764,0.2207399525259185,1.4358563017874617
"(74, 542.6446504352976)",92.35003782992281,0.2006659500688176,0.003364785821348895,0.24643228262704178,1.5794507431884754
"(75, 542.6446504352976)",92.28572547296277,0.22070009489819822,0.0037007202758073177,0.27446519143029935,1.7337108689939809
"(76, 542.6446504352976)",92.21661624084341,0.24223782027227916,0.004061866916211918,0.3049926844457966,1.89915766841672
"(77, 542.6446504352976)",92.14246191734928,0.26535554872137757,0.004449507191667314,0.3381750463646676,2.0763262282669848
"(78, 542.6446504352976)",92.06300547892772,0.29013201894873525,0.004864961417715735,0.37417896730532596,2.2657663205922396
"(79, 542.6446504352976)",91.97798031112984,0.316648385238939,0.0053095903783288,0.41317767615648854,2.468043138646363
"(80, 542.6446504352976)",91.88710992685837,0.34498831369548855,0.00578479700250176,0.45535108190245566,2.6837380653592695
"(81, 542.6446504352976)",91.79010727513199,0.37523810084975123,0.006292028327229257,0.5008859239859286,2.913449588172382
"(82, 542.6446504352976)",91.68667403803325,0.4074868054763968,0.006832777683426517,0.5499759326685687,3.1577943248565163
"(83, 542.6446504352976)",91.57650012869178,0.4418263857594741,0.007408587046357231,0.6028220004947249,3.417408127495269
"(84, 542.6446504352976)",91.45926284135382,0.47835186216984543,0.00802104972414634,0.6596323659853521,3.6929473576981793
"(85, 542.6446504352976)",91.33462617571978,0.5171614886605695,0.008671813248815555,0.7206228106963454,3.985090258347354
"(86, 542.6446504352976)",91.20224005182445,0.5583569431849069,0.009362582566179882,0.7860168708817566,4.294538472914537
"(87, 542.6446504352976)",91.06173952237353,0.6020435346533037,0.0100951235056183,0.8560460649611618,4.622018700846238
"(88, 542.6446504352976)",90.91274399499947,0.6483304265168833,0.010871266533461738,0.9309501379869586,4.968284489852335
"(89, 542.6446504352976)",90.75485644059587,0.6973308789469504,0.011692910807320432,1.0109773244302689,5.334118173179241
"(90, 542.6446504352976)",90.587662627162,0.7491625089082777,0.01256202852051878,1.0963846303166414,5.7203329449585105
"(91, 542.6446504352976)",90.41073062254952,0.8039475550924812,0.013480669408818938,1.1874381358433,6.127775003139064
"(92, 542.6446504352976)",90.22361006246393,0.8618131747558908,0.014450965647529821,1.2844133193430607,6.557325882913254
"(93, 542.6446504352976)",90.02583221269703,0.9228917145481922,0.015475136582096618,1.3875954031457718,7.009904677884535
"(94, 542.6446504352976)",89.8169087783268,0.9873210771754697,0.016555494374580457,1.4972797216306977,7.486470736047051
"(95, 542.6446504352976)",89.59633286265758,1.055244979278049,0.01769444862522324,1.6137721110326928,7.9880257778469055
"(96, 542.6446504352976)",89.36358125980306,1.1268131197052225,0.01889451004115892,1.7373893199573096,8.515615476473595
"(97, 542.6446504352976)",89.11811260828837,1.202181644177646,0.02015829665983445,1.8684594384674666,9.070332405879427
"(98, 542.6446504352976)",88.85937146096342,1.281513218392658,0.0214885360752032,2.007322342242941,9.653316804651983
"(99, 542.6446504352976)",88.58679083316436,1.3649771937730224,0.02288806798810096,2.154330146584931,10.26575750595744
"(100, 542.6446504352976)",88.29979642017393,1.4527496391933112,0.024359844738293175,2.3098476629353244,10.9088917697339
"(101, 542.6446504352976)",87.99781228746565,1.5450132301172557,0.025906929445307276,2.4742528475991445,11.584003825101542
