T_mu,sigma,ω₀,n_B,P,e
"(57, 595.3589838486224)",92.73153826976748,0.09899762674381311,0.001124382489580938,0.06342723267805385,0.6059839837760378
"(58, 595.3589838486224)",92.69468187296908,0.11322390081001782,0.0012859598317515244,0.07373059943682925,0.6918771392649038
"(59, 595.3589838486224)",92.65421280310669,0.12900133667400782,0.0014651547922323559,0.08534995871490522,0.7869431095694897
"(60, 595.3589838486224)",92.60994261730936,0.14644539088409553,0.0016632785911359902,0.09840794238651014,0.8918399094893813
"(61, 595.3589838486224)",92.56168515348453,0.16567594933554983,0.0018816929708709068,0.11303430235398854,1.00724851269881
"(62, 595.3589838486224)",92.50926156034907,0.186817223606386,0.0021218085909489198,0.129366046158898,1.1338717604697282
"(63, 595.3589838486224)",92.45249797245854,0.20999767366103975,0.0023850845197739665,0.14754756133863367,1.2724339347470748
"(64, 595.3589838486224)",92.39122831866423,0.23534986135592453,0.0026730263305881448,0.16773072742650544,1.4236795125530644
"(65, 595.3589838486224)",92.32529419983521,0.26301029598482556,0.0029871844509326514,0.19007501374846336,1.5883720855272052
"(66, 595.3589838486224)",92.25454563174696,0.29311923923984345,0.003329151927105046,0.2147475619125343,1.767292946486409
"(67, 595.3589838486224)",92.17884147793512,0.3258204785216835,0.0037005618516876945,0.24192325146241317,1.9612394922273495
"(68, 595.3589838486224)",92.09804980618553,0.3612610659889989,0.004103084388333461,0.27178474719060747,2.171023404892748
"(69, 595.3589838486224)",92.01204788088816,0.3995910298428218,0.004538423516104462,0.30452252724216006,2.3974686855804843
"(70, 595.3589838486224)",91.92072258517592,0.4409630383668944,0.005008313179739511,0.34033489063343547,2.641409354851943
"(71, 595.3589838486224)",91.8239696818982,0.4855320681382864,0.005514513562827531,0.37942794369804794,2.9036872474863973
"(72, 595.3589838486224)",91.72169417413681,0.5334550050892767,0.006058806521418193,0.422015564586612,3.1851493293403306
"(73, 595.3589838486224)",91.61380969528716,0.5848902523594229,0.0066429911452995935,0.4683193457632196,3.486645112217743
"(74, 595.3589838486224)",91.50023813170014,0.6399973081133188,0.007268878962642123,0.5185685143367897,3.809023878580453
"(75, 595.3589838486224)",91.38090912454084,0.698936330773249,0.007938289000995883,0.5729998306179,4.153131842511705
"(76, 595.3589838486224)",91.25575951381725,0.761867694596214,0.008653042735958221,0.6318574652429328,4.519809265235857
"(77, 595.3589838486224)",91.12473258517156,0.8289515437027489,0.009414959110957117,0.695392856071374,4.909887633204384
"(78, 595.3589838486224)",90.98777805309828,0.9003473325968371,0.010225848926615991,0.7638645456428251,5.324186480296798
"(79, 595.3589838486224)",90.84485016692359,0.9762134061803086,0.011087510842201977,0.8375380007693264,5.763511187654626
"(80, 595.3589838486224)",90.69590808108208,1.0567063983133425,0.012001725796039937,0.9166854157840998,6.228649858576036
"(81, 595.3589838486224)",90.5409153102054,1.1419815709080325,0.012970251259748758,1.0015855013491246,6.72037010891621
"(82, 595.3589838486224)",90.37983786095543,1.232190925488565,0.013994819577220714,1.0925232606839865,7.239418301954945
"(83, 595.3589838486224)",90.21264530047159,1.327484316987197,0.015077130333597054,1.189789755427973,7.7865152393356105
"(84, 595.3589838486224)",90.03930797213575,1.428008392603274,0.016218849727644705,1.2936818632802336,8.362356029763825
"(85, 595.3589838486224)",89.85979856653887,1.5339063912695756,0.017421604367344804,1.4045020297246789,8.967606643430447
"(86, 595.3589838486224)",89.67409035773632,1.6453178887248652,0.01868697952349366,1.5225580161189893,9.602903124188211
"(87, 595.3589838486224)",89.48215701840196,1.7623785476909315,0.02001651598804652,1.648162646382787,10.268849972450294
"(88, 595.3589838486224)",89.2839720925854,1.8852199129792837,0.02141170781756975,1.781633554384611,10.96601905434732
"(89, 595.3589838486224)",89.07950864562068,2.0139692377806138,0.022874000309647438,1.9232929343002403,11.694948646604534
"(90, 595.3589838486224)",88.86873867618027,2.148749379870295,0.024404788821409257,2.073467295581634,12.456142978172801
"(91, 595.3589838486224)",88.65163390566171,2.2896785417751055,0.026005415925516844,2.2324872244828398,13.25007077549365
"(92, 595.3589838486224)",88.42816343623706,2.436870507885997,0.027677173872968128,2.4006871533539256,14.077166959458019
"(93, 595.3589838486224)",88.19829573245879,2.5904342855264284,0.029421300760351814,2.5784051391151883,14.93783058507257
"(94, 595.3589838486224)",87.96199751736764,2.75047423236894,0.0312389818477884,2.765982651491287,15.832425837873577
"(95, 595.3589838486224)",87.71923402921267,2.917090011650005,0.033131349077539105,2.9637643717242126,16.761281948613462
"(96, 595.3589838486224)",87.46996914707584,3.090376591208782,0.0350994810475608,3.1720980015830085,17.724693368506767
"(97, 595.3589838486224)",87.21416579684366,3.2704242069752882,0.03714440266048496,3.391334082427089,18.722919741183304
"(98, 595.3589838486224)",86.95178615822601,3.4573183837243557,0.03926708526418861,3.6218258234083742,19.75618615817617
"(99, 595.3589838486224)",86.68279233610554,3.651139869226327,0.04146844595837524,3.8639289372675574,20.82468291029224
"(100, 595.3589838486224)",86.40714713634395,3.8519645459574203,0.04374934659554116,4.118001482034585,21.92856505112799
"(101, 595.3589838486224)",86.12481491268686,4.059863318407712,0.046110592485532266,4.384403705754222,23.067951781090194
"(102, 595.3589838486224)",85.83576270900386,4.274901920869344,0.0485529302169047,4.663497891406371,24.242925305403084
"(103, 595.3589838486224)",85.53996160124055,4.4971406534695255,0.05107704466775648,4.955648197852018,25.453529213534175
"(104, 595.3589838486224)",85.23738828813235,4.726634029150553,0.053683554959682404,5.261220492847555,26.699766237330635
"(105, 595.3589838486224)",84.92802691999806,4.963430314101042,0.05637300928485567,5.580582172708107,27.98159535161252
"(106, 595.3589838486224)",84.61187120270947,5.207570951800038,0.05914587836229542,5.914101963306695,29.29892807730373
"(107, 595.3589838486224)",84.28892677788198,5.459089858716515,0.06200254739584232,6.262149696239411,30.65162391737532
"(108, 595.3589838486224)",83.95921385288466,5.718012580170532,0.06494330652366596,6.625096053643698,32.039484926055685
"(109, 595.3589838486224)",83.62277009048934,5.984355305248129,0.06796833960339789,7.003312275124809,33.46224932503224
"(110, 595.3589838486224)",83.27965371236333,6.258123736502868,0.07107771141691395,7.397169820036742,34.919584223422774
"(111, 595.3589838486224)",82.9299468379633,6.539311784822195,0.07427135326933908,7.807039978746116,36.41107743274965
"(112, 595.3589838486224)",82.57375858354041,6.827900409456198,0.07754904749741044,8.23329342719497,37.936228689291866
"(113, 595.3589838486224)",82.21122901016635,7.123855706185746,0.08091041043286691,8.676299720065984,39.49444001802064
"(114, 595.3589838486224)",81.8425318494006,7.427127828262175,0.08435487546443123,9.13642671960258,41.08500621957828
"(115, 595.3589838486224)",81.4678778136479,7.7376492463129205,0.08788167561576739,9.614039959034121,42.707105134483406
"(116, 595.3589838486224)",81.08751715546097,8.05533334056179,0.09148982709023239,10.109501942509079,44.35978854641784
"(117, 595.3589838486224)",80.70174168528791,8.380073093006477,0.09517811441825856,10.623171386372965,46.04197409830937
"(118, 595.3589838486224)",80.3108860103441,8.711740009969516,0.09894507817990573,11.155402410530534,47.75243879148065
"(119, 595.3589838486224)",79.91532777173428,9.050183365946989,0.10278900653657749,11.706543692333588,49.489814790092595
"(120, 595.3589838486224)",79.51548680557089,9.395229858219116,0.1067079311299021,12.276937599409937,51.252587846677365
"(1, 598.7267407012788)",92.99999970072754,2.260397671875106e-51,1.5837899609793785e-151,3.971889227456797e-12,-3.971889227456797e-12
"(2, 598.7267407012788)",92.99999970072754,6.019534929784279e-51,3.484658584879385e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 598.7267407012788)",92.99999970072754,1.917499140987418e-38,2.7347400707556066e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 598.7267407012788)",92.99999970072754,6.5751367306737365e-31,8.71137294436414e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 598.7267407012788)",92.99999970072754,4.166319721166945e-26,2.98713876754393e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 598.7267407012788)",92.99999999999491,1.6664551631215476e-25,3.317793036728071e-27,7.943778454913594e-12,-7.943778454911608e-12
"(7, 598.7267407012788)",92.99999999999811,3.555481895036223e-22,1.3825266862639103e-23,7.943778454913594e-12,-7.943778446636036e-12
"(8, 598.7267407012788)",92.99999970074312,4.259066282075101e-19,7.369346798884066e-21,1.1915667682370391e-11,-1.19156632701454e-11
"(9, 598.7267407012788)",92.99999970075655,1.1414039789917514e-15,9.942611674870668e-19,3.971889227456797e-12,-3.971293936708582e-12
"(10, 598.7267407012788)",92.99999999999157,2.5174440179624265e-15,5.116603230511553e-17,3.971889227456797e-12,-3.941254755700139e-12
"(11, 598.7267407012788)",92.99999992439497,4.954305274269426e-13,1.3042834720292265e-15,3.971889227456797e-12,-3.1909798352981907e-12
"(12, 598.7267407012788)",92.99999970075098,5.250849612036335e-12,1.9608659674019522e-14,4.2201323041728465e-12,7.520096591973462e-12
"(13, 598.7267407012788)",92.99999999994823,4.0436381001548634e-11,1.9622156124347104e-13,1.0550330760432116e-11,1.0693276505818767e-10
"(14, 598.7267407012788)",92.99999999961567,1.45086330783026e-10,1.4251153374646922e-12,2.3955456903098808e-11,8.292992042205393e-10
"(15, 598.7267407012788)",92.9999996990414,5.630687566029101e-10,8.004927695261505e-12,1.2796930604712368e-10,4.664794962486197e-9
"(16, 598.7267407012788)",92.99999969116948,3.211508654123401e-9,3.6475269977502235e-11,5.915632518143467e-10,2.1247156258014774e-8
"(17, 598.7267407012788)",92.99999966412135,1.2312862944542908e-8,1.398454847491568e-10,2.3853677241645225e-9,8.134386356148852e-8
"(18, 598.7267407012788)",92.99999957937507,3.78243076530774e-8,4.641649002565248e-10,8.358965000721187e-9,2.69548972877802e-7
"(19, 598.7267407012788)",92.99999944051093,8.775799019091085e-8,1.3640993835572474e-9,2.592588632453245e-8,7.907968915853217e-7
"(20, 598.7267407012788)",92.99999905782795,3.6395289328253037e-7,3.614111964321317e-9,7.229012164125072e-8,2.091575355286348e-6
"(21, 598.7267407012788)",92.99999771996968,7.712571297455442e-7,8.759684851956125e-9,1.839573048404314e-7,5.060700256141623e-6
"(22, 598.7267407012788)",92.99999489033551,1.7306915582764452e-6,1.9656625594260923e-8,4.3244576983781505e-7,1.1336501605399364e-5
"(23, 598.7267407012788)",92.99998929675648,3.6314291983018257e-6,4.124457866390254e-8,9.486293907996414e-7,2.374560276423623e-5
"(24, 598.7267407012788)",92.9999788602535,7.183971631544426e-6,8.159318738675864e-8,1.958228770699205e-6,4.6893794376803486e-5
"(25, 598.7267407012788)",92.9999603598399,1.3492803077056768e-5,1.5324682024492413e-7,3.831163330304927e-6,8.792180587777325e-5
"(26, 598.7267407012788)",92.99992900835944,2.4201966460015716e-5,2.7487797624322657e-7,7.146790209349027e-6,0.00015743000459732156
"(27, 598.7267407012788)",92.99987789248247,4.166720072511352e-5,4.7324237551170415e-7,1.2777400577137887e-5,0.0002705654644747154
"(28, 598.7267407012788)",92.99979778658162,6.915256664427227e-5,7.854121111499339e-7,2.1991157844444665e-5,0.00044825607557166575
"(29, 598.7267407012788)",92.99967578447074,0.00011104821376290311,1.2612490937461954e-6,3.6575225608952765e-5,0.0007185683335021484
"(30, 598.7267407012788)",92.99949532142051,0.00017310496360474189,1.966069290659787e-6,5.8979656789812775e-5,0.0011181586015997968
"(31, 598.7267407012788)",92.99923541393599,0.0002626807280184295,2.9834413822308115e-6,9.248113128564126e-5,0.0016937850035707307
"(32, 598.7267407012788)",92.998869662895,0.00038899344266803896,4.418059601441403e-6,0.0001413657730989099,0.002503844652296092
"(33, 598.7267407012788)",92.99836556582922,0.0005633753234446779,6.398631659091504e-6,0.00021112948709135217,0.00361990239110452
"(34, 598.7267407012788)",92.9976842282989,0.0007995233858192733,9.080723693097203e-6,0.000308693733479825,0.005128178366497143
"(35, 598.7267407012788)",92.99677942517864,0.001113741849517794,1.2649513673131429e-5,0.00044263467928272395,0.007130967413687518
"(36, 598.7267407012788)",92.99559710304062,0.0015251726560230878,1.732240947675534e-5,0.0006234231807359565,0.009747966586374713
"(37, 598.7267407012788)",92.99407482984586,0.0020560111512169096,2.3351498592005255e-5,0.0008636733364252614,0.013117493306056546
"(38, 598.7267407012788)",92.99214149511835,0.0027317047567836346,3.1025804310228305e-5,0.0011783969456248362,0.017397581746673843
"(39, 598.7267407012788)",92.98971664200833,0.0035811335069667128,4.067333672078246e-5,0.0015852617949165726,0.02276695253336315
"(40, 598.7267407012788)",92.98671042085269,0.004636771683889473,5.266292849703811e-5,0.002104851547342474,0.029425851987473644
"(41, 598.7267407012788)",92.98302351413096,0.005934830965994446,6.7405859046062e-5,0.002760925259813064,0.037596765031005445
"(42, 598.7267407012788)",92.97854672905514,0.007515385882210967,8.535728141759417e-5,0.0035806751039806515,0.04752501179429734
"(43, 598.7267407012788)",92.97316102083266,0.009422482843352793,0.00010701746155393279,0.00459498076102773,0.05947923519328286
"(44, 598.7267407012788)",92.966737852628,0.011704234305170078,0.00013293284518336846,0.0058386594784076125,0.07375178965037826
"(45, 598.7267407012788)",92.95913942254731,0.014412900052931294,0.00016369697912775393,0.007350711051751848,0.09065904772405353
"(46, 598.7267407012788)",92.95021848581695,0.01760495800422619,0.00019995132362640516,0.009174557050268933,0.11054164724347523
"(47, 598.7267407012788)",92.93981931921141,0.0213411655181799,0.00024238593992372318,0.011358274116084296,0.13376466968626247
"(48, 598.7267407012788)",92.92777796526032,0.02568661409714312,0.00029174011587938765,0.013954821131852167,0.16071778758042699
"(49, 598.7267407012788)",92.9139229040133,0.030710778403333416,0.0003488029218740794,0.01702226017087134,0.191815376389879
"(50, 598.7267407012788)",92.89807574573949,0.03648756106067908,0.0004144137206892692,0.020623971559123405,0.22749660473105285
"(51, 598.7267407012788)",92.88005218607633,0.043095333602263995,0.0004894626271661162,0.02482886303533184,0.26822550042292215
"(52, 598.7267407012788)",92.85966262667131,0.050616974982847625,0.0005748909564801088,0.029711573230226516,0.31449101540174973
"(53, 598.7267407012788)",92.8367134439907,0.05913990544847172,0.0006716915979420954,0.03535266964449339,0.36680705154781124
"(54, 598.7267407012788)",92.81100790339845,0.06875611684470483,0.0007809093646934088,0.04183884114365524,0.42571247756233566
"(55, 598.7267407012788)",92.78234729505601,0.07956219682300711,0.0009036412680829886,0.04926308498229561,0.4917711062202027
"(56, 598.7267407012788)",92.75053213257608,0.09165934514620679,0.0010410367000219436,0.05772488801864999,0.5655716223359031
"(57, 598.7267407012788)",92.71536325663126,0.10515338033203778,0.001194297514158236,0.06733040189775914,0.6477274561818408
"(58, 598.7267407012788)",92.67664310812398,0.12015473261149857,0.0013646779401518085,0.07819261156048311,0.738876563653544
"(59, 598.7267407012788)",92.63417686380576,0.13677842131135917,0.0015534843298426857,0.0904314962687313,0.8396811132684902
"(60, 598.7267407012788)",92.58777341094084,0.1551440140338626,0.0017620747143628132,0.10417418234595215,0.9508270682566319
"(61, 598.7267407012788)",92.53724720789668,0.17537555586095982,0.0019918579082687763,0.11955508633953606,1.073023507018295
"(62, 598.7267407012788)",92.48241811234641,0.19760148740339814,0.0022442927127334132,0.13671604742510815,1.2070020136493997
"(63, 598.7267407012788)",92.42311278325509,0.2219545228945122,0.002520886490550834,0.15580644759800633,1.3535157045673796
"(64, 598.7267407012788)",92.35916612148048,0.24857149279153198,0.002823193272617024,0.17698331818458,1.5133379882991878
"(65, 598.7267407012788)",92.29042092077226,0.27759317035530656,0.003152811942685159,0.20041143119551802,1.6872613872924342
"(66, 598.7267407012788)",92.2167290880406,0.30916404681363624,0.00351138357519747,0.22626337384866865,1.8760958694813161
"(67, 598.7267407012788)",92.13795174350862,0.3434320818616899,0.00390058864823941,0.2547196050922505,2.0806671230845386
"(68, 598.7267407012788)",92.05395948438822,0.38054841732431555,0.004322143782151722,0.28596849248508505,2.3018145670449135
"(69, 598.7267407012788)",91.96463263510691,0.4206670512178445,0.004777798033998749,0.32020632852912945,2.5403891160959193
"(70, 598.7267407012788)",91.86986100435287,0.4639444926943615,0.005269328980003663,0.35763732534019405,2.797250840540193
"(71, 598.7267407012788)",91.76954371871037,0.510539381370024,0.005798538402865508,0.39847358696660506,3.0732664118122592
"(72, 598.7267407012788)",91.66358912839976,0.5606120738435457,0.006367247577588633,0.44293505896892593,3.3693063303988287
"(73, 598.7267407012788)",91.55191425931704,0.6143242214261906,0.006977292486607284,0.49124945498245587,3.686242134443445
"(74, 598.7267407012788)",91.4344443732934,0.6718383236942416,0.0076305187466811485,0.5436521605644943,4.024943458495917
"(75, 598.7267407012788)",91.31111241628554,0.7333172712471336,0.008328776416041506,0.6003861145877709,4.386275043018438
"(76, 598.7267407012788)",91.18185828504407,0.7989238836445463,0.009073914823975803,0.6617016691077249,4.771093778852325
"(77, 598.7267407012788)",91.04662873212675,0.868820433372467,0.009867776831164812,0.7278564286856846,5.180245431405216
"(78, 598.7267407012788)",90.90537581548315,0.9431682001244147,0.010712194270615427,0.7991150704460251,5.6145620909584615
"(79, 598.7267407012788)",90.75805672415068,1.0221270065785513,0.011608982422086214,0.8757491465526281,6.074859061881488
"(80, 598.7267407012788)",90.60463314333421,1.1058547806107655,0.012559934946948704,0.9580368708294345,6.561932043377252
"(81, 598.7267407012788)",90.44507040869937,1.1945071375804153,0.013566819265468114,1.046262891564161,7.076554588932881
"(82, 598.7267407012788)",90.27933687569224,1.2882369840082961,0.01463137202798815,1.1407180525896055,7.6194756337155995
"(83, 598.7267407012788)",90.10740323217603,1.387194151069948,0.015755294989437136,1.2416991450404464,8.19141727277244
"(84, 598.7267407012788)",89.92924196375891,1.4915250557549837,0.0169402510956606,1.3495086520003599,8.793072673165778
"(85, 598.7267407012788)",89.74482670951603,1.6013724003395735,0.018187861128527587,1.4644544884490274,9.425104325361778
"(86, 598.7267407012788)",89.55413181246202,1.7168749037663105,0.019499700563137663,1.5868497389200924,10.08814242389821
"(87, 598.7267407012788)",89.3571316847326,1.8381670765545344,0.020877297174769507,1.7170123951719043,10.782783696929858
"(88, 598.7267407012788)",89.15380051740193,1.9653790255166796,0.022322128657468146,1.8552650959492107,11.509590240651303
"(89, 598.7267407012788)",88.94411181433136,2.0986363014174145,0.023835620998158877,2.0019348711129368,12.26908880170569
"(90, 598.7267407012788)",88.72803816267246,2.238059778022957,0.025419146973441963,2.157352891707442,13.06177012710824
"(91, 598.7267407012788)",88.50555084507361,2.383765567448843,0.02707402541444362,2.32185422778314,13.888088766270277
"(92, 598.7267407012788)",88.27661981480172,2.5358649591217546,0.028801520287227416,2.4957776152565274,14.748462753556902
"(93, 598.7267407012788)",88.04121353135211,2.694464385574876,0.030602840444852376,2.679465232716203,15.643273683031532
"(94, 598.7267407012788)",87.79929905021606,2.8596654042465093,0.032479139261282305,2.873262488829853,16.572866701860644
"(95, 598.7267407012788)",87.55084202553647,3.0315646881797735,0.03443151479917138,3.0775178205848137,17.53755081253091
"(96, 598.7267407012788)",87.29580707380528,3.2102540189828193,0.03646100945646715,3.292582502078471,18.53759885247061
"(97, 598.7267407012788)",87.03415809278911,3.3958202697850095,0.038568609909703046,3.5188104630803747,19.573247641535172
"(98, 598.7267407012788)",86.76585879260354,3.588345368709206,0.04075524670063983,3.7565581161087156,20.644697907441916
"(99, 598.7267407012788)",86.49087342646223,3.787906232146583,0.043021793361823206,4.006184190198695,21.752113928449624
"(100, 598.7267407012788)",86.20916762074651,3.9945746488310543,0.04536906527530903,4.26804956886521,22.895623012084133
"(101, 598.7267407012788)",85.92070950131115,4.20841710999703,0.047797817598555156,4.5425171291854785,24.075314414231674
"(102, 598.7267407012788)",85.62547096765127,4.429494560855156,0.05030874258363775,4.829951578413645,25.29123789746742
"(103, 598.7267407012788)",85.32342928398698,4.657862069203404,0.05290246564532923,5.1307192836118025,26.54340154727754
"(104, 598.7267407012788)",85.01456884612561,4.893568388835396,0.055579540511762775,5.445188089469487,27.831769050812927
"(105, 598.7267407012788)",84.69888326970202,5.1366554039353645,0.05834044289012329,5.773727118748514,29.156256103924097
"(106, 598.7267407012788)",84.37637773069032,5.387157447337934,0.06118556272160719,6.116706549193882,30.516725997087654
"(107, 598.7267407012788)",84.0470715762644,5.645100480209799,0.06411519486446962,6.474497360520946,31.912984290110316
"(108, 598.7267407012788)",83.71100120007799,5.910501125589312,0.06712952811782497,6.847471044705327,33.34477253009487
"(109, 598.7267407012788)",83.36822314772239,6.183365551587343,0.07022863262061879,7.235999272783975,34.81176104006662
"(110, 598.7267407012788)",83.01881740545574,6.463688225936553,0.0734124456436993,7.640453511700795,36.31354079546108
"(111, 598.7267407012788)",82.66289083482152,6.751450508466779,0.07668075604650566,8.06120458513746,37.84961455709675
"(112, 598.7267407012788)",82.30058011158525,7.046619578397994,0.08003318789250902,8.498622173589592,39.41938756122538
"(113, 598.7267407012788)",81.93205634868367,7.349145894880221,0.08346918230944592,8.953074250111234,41.02215722302416
"(114, 598.7267407012788)",81.55752674909232,7.658962815369244,0.08698798100914716,9.424926450618614,42.6571038991728
"(115, 598.7267407012788)",81.17723811271416,7.975984497728436,0.09058860902489048,9.91454137985773,44.32328124627739
"(116, 598.7267407012788)",80.79147881372694,8.300104689480712,0.09426985957594831,10.422277857682152,46.01960791259262
"(117, 598.7267407012788)",80.40058017621723,8.631195606414572,0.0980302813343683,10.948490113701702,47.744860719654035
"(118, 598.7267407012788)",80.00491688699239,8.969107124431128,0.10186816927736994,11.493526942257075,49.49767003038877
"(119, 598.7267407012788)",79.60490633945922,9.31366636839014,0.10578155986993118,12.057730833929265,51.27651773329182
"(120, 598.7267407012788)",79.20100655196265,9.664677823119321,0.10976823248834511,12.641437103101682,53.079738967185406
"(1, 602.7930904891632)",92.99999970072754,8.535742300399944e-51,9.240536127219228e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.7930904891632)",92.99999970072754,2.3346829229324724e-50,2.6616946722334113e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.7930904891632)",92.99999970072754,5.299481869094631e-38,1.0606717987907818e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.7930904891632)",92.99999970072754,1.4828711865412168e-30,2.4076027981825654e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.7930904891632)",92.99999970072754,4.166581310589477e-26,6.736805691087735e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.7930904891632)",92.99999999999491,1.6664551631215476e-25,6.534035667599114e-27,7.943778454913594e-12,-7.943778454909655e-12
"(7, 602.7930904891632)",92.99999999999811,3.555481895036223e-22,2.4714867001464408e-23,7.943778454913594e-12,-7.943778440015643e-12
"(8, 602.7930904891632)",92.99999970074312,4.259066282075101e-19,1.2251186584334421e-20,1.1915667682370391e-11,-1.1915660297439768e-11
"(9, 602.7930904891632)",92.99999992439497,1.7711341934806266e-15,1.5621468864231317e-18,3.971889227456797e-12,-3.970947576107332e-12
"(10, 602.7930904891632)",93.0000000000103,4.267590904541238e-14,7.683888719001428e-17,3.971889227456797e-12,-3.92557127717778e-12
"(11, 602.7930904891632)",92.99999999999754,6.709497886394733e-13,1.8876297316226245e-15,3.971889227456797e-12,-2.8340390678327657e-12
"(12, 602.7930904891632)",92.9999997007322,2.422838644035837e-12,2.7517819245930146e-14,8.316143069987669e-12,8.27140823678874e-12
"(13, 602.7930904891632)",92.99999970068173,2.3621254163437213e-11,2.682825584318738e-13,1.141918152893829e-11,1.5029969099255043e-10
"(14, 602.7930904891632)",92.99999992439497,1.780415069225922e-10,1.9054274063622048e-12,3.065801997443215e-11,1.1179204550093919e-9
"(15, 602.7930904891632)",92.9999996990414,5.630687566029101e-10,1.0497606691334066e-11,1.654540106312472e-10,6.162430769577733e-9
"(16, 602.7930904891632)",92.99999969116948,5.408280260545933e-9,4.702979581253375e-11,7.603685439812606e-10,2.7588867418930267e-8
"(17, 602.7930904891632)",92.99999966412135,1.2312862944542908e-8,1.7763576266053085e-10,3.0276966851673016e-9,1.0404991367037358e-7
"(18, 602.7930904891632)",92.99999954859021,5.122637747685585e-8,5.818124845942176e-10,1.047660256664745e-8,3.4023594310707966e-7
"(19, 602.7930904891632)",92.99999944051093,8.775799019091085e-8,1.6896354999925154e-9,3.211098670245119e-8,9.863896181382396e-7
"(20, 602.7930904891632)",92.99999884540249,3.8995276643464204e-7,4.428955285304792e-9,8.858703138458267e-8,2.581156612682606e-6
"(21, 602.7930904891632)",92.9999972328298,9.360394635250679e-7,1.0631228410399953e-8,2.232597693538082e-7,6.185171259847373e-6
"(22, 602.7930904891632)",92.9999937789068,2.0820549751977604e-6,2.364729663956962e-8,5.20236561553831e-7,1.3734190461526346e-5
"(23, 602.7930904891632)",92.99998722835993,4.333712439016862e-6,4.922088074221423e-8,1.1320804038851103e-6,2.8537926415312744e-5
"(24, 602.7930904891632)",92.99997495863472,8.510361546309231e-6,9.665788781312933e-8,2.3197895988315204e-6,5.594491731619954e-5
"(25, 602.7930904891632)",92.99995335818303,1.5876052009967088e-5,1.8031497789421512e-7,4.507859683455968e-6,0.00010418476310288312
"(26, 602.7930904891632)",92.99991699000955,2.8299219755729545e-5,3.2141323179550765e-7,8.356680047321555e-6,0.00018538899527080225
"(27, 602.7930904891632)",92.99985805749903,4.8439879200091204e-5,5.501642323724194e-7,1.485424969549355e-5,0.0003167809482128753
"(28, 602.7930904891632)",92.99976610447511,7.99616773973117e-5,9.081784576815561e-7,2.5428479313407274e-5,0.0005220152199081396
"(29, 602.7930904891632)",92.99962698053042,0.00012776487514312848,1.451111436484555e-6,4.2080916212770424e-5,0.0008326390312299236
"(30, 602.7930904891632)",92.9994220710786,0.0001982353687794239,2.251492174218539e-6,6.754159029491853e-5,0.0012896423356144402
"(31, 602.7930904891632)",92.99912825318313,0.0002995042938297303,3.401671341065967e-6,0.00010544458980053475,0.001945059390709036
"(32, 602.7930904891632)",92.99871642079748,0.0004417124877633416,5.016825266442942e-6,0.0001605227613336351,0.002863584845469626
"(33, 602.7930904891632)",92.99815121697956,0.0006372743675965548,7.2379527034905795e-6,0.00023881999033612529,0.0041241678886153555
"(34, 602.7930904891632)",92.99738993171059,0.0009011359873136379,1.023480636063359e-5,0.00034791879319532947,0.005821551763489138
"(35, 602.7930904891632)",92.99638262550167,0.001251022875194414,1.4208706417939791e-5,0.000497180711246985,0.00806772934227615
"(36, 602.7930904891632)",92.99507056641886,0.0017076739496057942,1.939519915152629e-5,0.0006979970870484349,0.010993294950152895
"(37, 602.7930904891632)",92.99338650312123,0.0022950586971476165,2.6066521955477464e-5,0.0009640475559225231,0.014748671771923363
"(38, 602.7930904891632)",92.99125380199021,0.0030405757541386736,3.453385991367306e-5,0.0013115637579292714,0.01950520838595354
"(39, 602.7930904891632)",92.98858651694563,0.003975231816541984,4.514937571841289e-5,0.0017595958407103465,0.025456135882248144
"(40, 602.7930904891632)",92.98528844555027,0.005133800841660209,5.830802171060238e-5,0.0023302798234887596,0.03281739278375448
"(41, 602.7930904891632)",92.98125366650322,0.006554963824036906,7.444912351934652e-5,0.003049103592256243,0.04182831365818009
"(42, 602.7930904891632)",92.97636614003062,0.008281430523141262,9.405776453568876e-5,0.0039451704276726824,0.052752200141297154
"(43, 602.7930904891632)",92.97049982396555,0.010360044595649391,0.00011766597961959305,0.005051458215894333,0.06587678128443505
"(44, 602.7930904891632)",92.96351883459182,0.012841874102456534,0.0001458537830089575,0.006405073879729822,0.08151457873977545
"(45, 602.7930904891632)",92.95527770926697,0.015782289494597358,0.00017925005408245267,0.008047501969753665,0.10000319210095762
"(46, 602.7930904891632)",92.94562173593488,0.019241031266930934,0.00021853330680256605,0.010024847114382543,0.12170552026795271
"(47, 602.7930904891632)",92.93438765901517,0.02328226903151174,0.000264432355292159,0.012388070157006013,0.14700992651488295
"(48, 602.7930904891632)",92.92140381841477,0.02797465476116276,0.00031772692932366224,0.015193217621088058,0.17633038003755425
