T_mu,sigma,ω₀,n_B,P,e
"(38, 632.7930904891632)",92.98123777496517,0.00621037089550451,7.612418773496717e-5,0.002889750106083163,0.04528110991170397
"(39, 632.7930904891632)",92.97600482280096,0.007958313002931861,9.754974543093047e-5,0.0037995888001184194,0.0579292160875512
"(40, 632.7930904891632)",92.96965743988586,0.010084315647875439,0.00012360941608758572,0.004936627373773353,0.0732825570458509
"(41, 632.7930904891632)",92.96203264788186,0.012645823407758997,0.00015500733050880476,0.006343180475536645,0.09174438724560507
"(42, 632.7930904891632)",92.95295512120813,0.015705206035262702,0.000192507991155858,0.00806674833046087,0.11375097833691501
"(43, 632.7930904891632)",92.94223782217146,0.01932980882000449,0.00023693688939902446,0.010160298828700294,0.13977172766499746
"(44, 632.7930904891632)",92.92968259521366,0.02359199277173888,0.0002891809969174436,0.012682538962310615,0.17030919778781567
"(45, 632.7930904891632)",92.915080814906,0.028569167607765716,0.00035018917007797475,0.015698175884743357,0.20589911130473348
"(46, 632.7930904891632)",92.89821413601013,0.03434382026685848,0.00042097250017040426,0.01927816797979766,0.24711032141398223
"(47, 632.7930904891632)",92.87885538616632,0.04100354107289861,0.0005026046334254637,0.02349996643006126,0.2945447728494109
"(48, 632.7930904891632)",92.85676952517002,0.04864104905564644,0.0005962220821315669,0.028447748075370788,0.3488374658945471
"(49, 632.7930904891632)",92.83171473048219,0.057354217130048506,0.0007030245321731212,0.03421264005988753,0.41065642634364
"(50, 632.7930904891632)",92.80344353112349,0.06724609714597873,0.0008242751509738119,0.040892936966344766,0.4807026832317952
"(51, 632.7930904891632)",92.77170403550191,0.07842494393349901,0.0009613008819693914,0.0485943108207539,0.5597102451706156
"(52, 632.7930904891632)",92.73624100248429,0.09100423721350791,0.0011154927363803283,0.05743001428457588,0.6484460817877454
"(53, 632.7930904891632)",92.69679822784212,0.10510269573489829,0.001288305850710879,0.06752107719397812,0.7477099635726294
"(54, 632.7930904891632)",92.65311764011304,0.12084429093621703,0.0014812599055550708,0.07899649611117296,0.8583345373427063
"(55, 632.7930904891632)",92.60494351401658,0.1383582370460161,0.0016959386724592223,0.09199341659875858,0.9811848572268014
"(56, 632.7930904891632)",92.55202129516721,0.15777897943438668,0.0019339901883124284,0.10665730740605217,1.1171583208318883
"(57, 632.7930904891632)",92.49410060623214,0.17924615153581347,0.002197126002583557,0.12314212566790676,1.267184027701043
"(58, 632.7930904891632)",92.4309357775963,0.20290451494655995,0.0024871205434123973,0.14161047173888297,1.432222223346135
"(59, 632.7930904891632)",92.36228717709648,0.22890386871884452,0.00280580998658281,0.16223373229582536,1.6132634404392687
"(60, 632.7930904891632)",92.2879222643329,0.2573989272478474,0.0031550907679554915,0.18519221007304565,1.811327427755337
"(61, 632.7930904891632)",92.20761675725574,0.28854916134315195,0.0035369175853390503,0.21067523833601806,2.027461771296148
"(62, 632.7930904891632)",92.12115508048808,0.3225186043435167,0.003953301124213818,0.2388812783570022,2.262740357668543
"(63, 632.7930904891632)",92.02833143526048,0.3594756149089489,0.004406305039252324,0.2700179979373072,2.518261385489144
"(64, 632.7930904891632)",91.92895015299449,0.399592598622714,0.004898042615221707,0.3043023292727529,2.795145194561014
"(65, 632.7930904891632)",91.82282612082842,0.44304569041051367,0.0054306728412126274,0.3419605043577251,3.0945317462687782
"(66, 632.7930904891632)",91.70978496239488,0.4900143962523723,0.006006396024922535,0.383228066603448,3.4175778367091083
"(67, 632.7930904891632)",91.58966313226024,0.5406811937575164,0.006627448902998056,0.4283498572876358,3.7654540160995187
"(68, 632.7930904891632)",91.46230781554378,0.5952310998128136,0.007296099334277885,0.4775799759396145,4.139341270314015
"(69, 632.7930904891632)",91.32757669239841,0.6538512048967345,0.008014640604784684,0.5311817141331484,4.540427483328488
"(70, 632.7930904891632)",91.18533762565473,0.7167301799483928,0.00878538536520803,0.589427462267441,4.969903694120815
"(71, 632.7930904891632)",91.03546795715141,0.7840577594390794,0.009610659521860063,0.6525985895651911,5.4289603509117415
"(72, 632.7930904891632)",90.87785523940835,0.8560242134587536,0.010492794652033743,0.7209852978219212,5.918782657906675
"(73, 632.7930904891632)",90.71239409468157,0.9328197937090134,0.011434123455941176,0.7948864496135767,6.440547869106071
"(74, 632.7930904891632)",90.53898811470906,1.014634192799337,0.012436970903769138,0.8746093722811858,6.995419882238688
"(75, 632.7930904891632)",90.3575479835802,1.101655988135869,0.01350364849827357,0.9604696391610632,7.584545826940817
"(76, 632.7930904891632)",90.16799110107988,1.1940720981702098,0.014636447331031649,1.0527908298634208,8.209051910521959
"(77, 632.7930904891632)",89.97024072423575,1.2920672457992433,0.015837631761762734,1.1519042714456964,8.870039677109476
"(78, 632.7930904891632)",89.76422565599162,1.3958234355165964,0.017109432692415147,1.2581487627667924,9.568582027182913
"(79, 632.7930904891632)",89.54987953524873,1.5055194484158727,0.018454041545832994,1.3718702841682873,10.305719697634787
"(80, 632.7930904891632)",89.32714040426201,1.6213303538880892,0.019873604251113057,1.49342169460038,11.082457758620025
"(81, 632.7930904891632)",89.09595030863692,1.7434270409019226,0.02137021554132863,1.623162418442273,11.899762318374616
"(82, 632.7930904891632)",88.856255175907,1.8719757682953349,0.022945913211061073,1.7614581239881657,12.75855721093529
"(83, 632.7930904891632)",88.6080044154722,2.0071377275447664,0.024602673217735006,1.9086803951938194,13.65972122455168
"(84, 632.7930904891632)",88.35115119474061,2.1490686201422187,0.02634240410072689,2.065206398280645,14.60408490353273
"(85, 632.7930904891632)",88.08565264055193,2.297918241350537,0.02816694180831178,2.2314185440346335,15.592427612475397
"(86, 632.7930904891632)",87.81146996857996,2.453830051058681,0.03007804506280358,2.4077041463954187,16.625474944768374
"(87, 632.7930904891632)",87.52856950132282,2.6169407527369164,0.032077389252463465,2.5944550771523915,17.703895202737833
"(88, 632.7930904891632)",87.23692313326413,2.7873798217473524,0.03416656164253901,2.7920674161585377,18.828296717012226
"(89, 632.7930904891632)",86.9365097416319,2.9652690237371693,0.036347054712031264,3.0009410954607056,19.999223985944262
"(90, 632.7930904891632)",86.62731646040727,3.150721864786713,0.0386202597736735,3.22147953530066,21.2171540023765
"(91, 632.7930904891632)",86.3093404202424,3.3438429831545227,0.04098745944453261,3.4540892689546276,22.482491864250402
"(92, 632.7930904891632)",85.98259078158156,3.544727459916296,0.04344981918577005,3.6991795526978732,23.795565811060893
"(93, 632.7930904891632)",85.64709107080779,3.753460032221785,0.04600837776101329,3.957161956445285,25.1566215953392
"(94, 632.7930904891632)",85.30288195681406,3.97011421481853,0.048664036016972737,4.2284499299710525,26.565815816885074
"(95, 632.7930904891632)",84.95002404855599,4.1947512666083755,0.05141754519995331,4.513458339124565,28.023208993320132
"(96, 632.7930904891632)",84.58860144102589,4.4274191011694075,0.05426949224722128,4.812602966167244,29.528756752229594
"(97, 632.7930904891632)",84.21872496818759,4.6681510041589656,0.05722028543943089,5.126299968288857,31.082301293600683
"(98, 632.7930904891632)",83.84053606235344,4.916964310211288,0.060270137167084785,5.454965288893472,32.68356107327189
"(99, 632.7930904891632)",83.45421039955491,5.173858953995256,0.06341904662507145,5.799014016841511,34.33212049291378
"(100, 632.7930904891632)",83.0599615715698,5.438815983192076,0.06666678152835627,6.158859690309749,36.02741902598468
"(101, 632.7930904891632)",82.65804451054458,5.711796070304337,0.07001285981233818,6.53491354377536,37.768740390858646
"(102, 632.7930904891632)",82.24875850466788,5.992738071475477,0.07345653204053341,6.927583699192193,39.555202227353185
"(103, 632.7930904891632)",81.8324494606231,6.281557755261747,0.07699676576967476,7.337274305546001,41.3857470635167
"(104, 632.7930904891632)",81.40951163586847,6.578146709880406,0.08063223149089745,7.7643846344043785,43.259134323758246
"(105, 632.7930904891632)",80.98038778144469,6.882371509430782,0.08436129479611632,8.20930814331661,45.173936308385194
"(106, 632.7930904891632)",80.54556848916238,7.194073351791076,0.08818201136154241,8.672431522664766,47.12853597235616
"(107, 632.7930904891632)",80.10559032489239,7.513068772174413,0.09209212368813753,9.154133745526728,49.121125812800095
"(108, 632.7930904891632)",79.66103075465067,7.839149061428087,0.09608908248630729,9.654785143321751,51.149722325456764
"(109, 632.7930904891632)",79.21250432519837,8.172082889121988,0.10017004915514852,10.174746532178773,53.212168447159044
"(110, 632.7930904891632)",78.76065499084105,8.511617617401399,0.10433192722752437,10.714368416008748,55.30615425098687
"(111, 632.7930904891632)",78.30614868848554,8.857481923150404,0.10857139043293909,11.273990291379711,57.429235399385384
"(112, 632.7930904891632)",77.84966392313733,9.209388938864548,0.1128849223890331,11.853940077179441,59.578858831006144
"(113, 632.7930904891632)",77.39188193764278,9.567039837635184,0.11726886080424755,12.45453368769929,61.75239115876401
"(114, 632.7930904891632)",76.9334776989845,9.930127521456749,0.12171944110707264,13.076074762638067,63.94714654812012
"(115, 632.7930904891632)",76.4751097675934,10.2983406920029,0.12623284752869857,13.718854560800514,66.160419148132
"(116, 632.7930904891632)",76.01741148692388,10.671367791335367,0.1308052611205921,14.383152017633085,68.38951341910837
"(117, 632.7930904891632)",75.56098302442727,11.048900794936959,0.13543290625221105,15.06923395992766,70.63177334133809
"(118, 632.7930904891632)",75.10638468605015,11.430638694904383,0.14011209326663174,15.777355464907748,72.88460904819001
"(119, 632.7930904891632)",74.65413162442928,11.816290570581863,0.14483925624995136,16.50776034620938,75.14552024034919
"(120, 632.7930904891632)",74.20469017240568,12.20557814869986,0.14961098419581792,17.260681745647535,77.41211531474944
"(1, 637.4671976774551)",92.99999999490393,8.124571659214076e-46,1.0586048205809445e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 637.4671976774551)",92.99999999490393,2.263158542719516e-45,9.006121984127574e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 637.4671976774551)",92.99999999490393,2.8563563647140365e-34,1.109635051903378e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 637.4671976774551)",92.99999999490393,1.4117027690894853e-27,1.4004820471375233e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 637.4671976774551)",92.99999999490393,4.310796089896182e-23,6.921624896734348e-29,1.9859446137283985e-12,-1.9859446137283545e-12
"(6, 637.4671976774551)",92.99999999490393,7.152987544273542e-20,2.1133769660373405e-24,1.9859446137283985e-12,-1.98594461238119e-12
"(7, 637.4671976774551)",92.99999999694678,2.363451585646682e-18,3.501157272457011e-21,1.9859446137283985e-12,-1.9859423818554836e-12
"(8, 637.4671976774551)",92.99999999693966,8.708693575786303e-18,9.343825327636089e-19,3.971889227456797e-12,-3.971293589242077e-12
"(9, 637.4671976774551)",93.0,0.0,7.360696040201849e-17,0.0,4.692202277703013e-14
"(10, 637.4671976774551)",92.99999999492647,2.9835709938276826e-13,2.462965916653102e-15,1.9859446137283985e-12,-4.1588463286446096e-13
"(11, 637.4671976774551)",92.99999999694208,9.463045607703806e-13,4.414649213445681e-14,4.468375380888897e-12,2.3673565247353105e-11
"(12, 637.4671976774551)",92.99999999478334,3.550054572909172e-11,4.948934470922215e-13,7.943778454913594e-12,3.075345604119008e-10
"(13, 637.4671976774551)",92.99999999463562,8.882325038455705e-11,3.863309808188637e-12,5.424111226245688e-11,2.4084921649233806e-9
"(14, 637.4671976774551)",92.99999999449997,7.791204642345203e-10,2.267874674687275e-11,3.194888397335561e-10,1.413746829583212e-8
"(15, 637.4671976774551)",92.99999997709946,6.3281106157571986e-9,1.0592743351480241e-10,1.5928517017485335e-9,6.593241249809751e-8
"(16, 637.4671976774551)",92.99999995945032,1.1974122404515602e-8,4.1072048344905206e-10,6.575462616054727e-9,2.5524537299694206e-7
"(17, 637.4671976774551)",92.99999964662526,1.1230151331293156e-7,1.365653658329657e-9,2.3218050843713782e-8,8.473413597296574e-7
"(18, 637.4671976774551)",92.99999898000223,3.590432997367591e-7,3.9937564633055966e-9,7.18915673815831e-8,2.4739971734880597e-6
"(19, 637.4671976774551)",92.99999733260665,1.0407006377407315e-6,1.0479973751005841e-8,1.991194954800943e-7,6.481520003306887e-6
"(20, 637.4671976774551)",92.99999363511604,2.0456687323532714e-6,2.507497051308117e-8,5.01501408310994e-7,1.548296977650768e-5
"(21, 637.4671976774551)",92.99998595442725,4.5213042687454195e-6,5.542029822636218e-8,1.1638223772540232e-6,3.416479982755391e-5
"(22, 637.4671976774551)",92.99997106222014,9.329705085788281e-6,1.1435970850112675e-7,2.5159100697018082e-6,7.038465283572211e-5
"(23, 637.4671976774551)",92.99994383688512,1.8133301908740416e-5,2.2227059795423276e-7,5.112195786296586e-6,0.00013657801941768046
"(24, 637.4671976774551)",92.99989659119596,3.344158491261992e-5,4.0991326952536175e-7,9.837823109277095e-6,0.00025146844010585863
"(25, 637.4671976774551)",92.99981821160573,5.888262178486961e-5,7.217590933668201e-7,1.804369548749365e-5,0.00044205405115927386
"(26, 637.4671976774551)",92.99969328182698,9.950783863349738e-5,1.2197263809583728e-6,3.1712082171802326e-5,0.0007458234758309956
"(27, 637.4671976774551)",92.99950106266755,0.0001621222403443617,1.9872281061099558e-6,5.365304315606885e-5,0.0012131396887917212
"(28, 637.4671976774551)",92.99921452918724,0.0002556309867728182,3.133420066590196e-6,8.773052276536466e-5,0.0019097219862301926
"(29, 637.4671976774551)",92.99879927466577,0.00039139276025079066,4.7975323615616745e-6,0.00013911619371710136,0.002919153316574523
"(30, 637.4671976774551)",92.99821257482947,0.0005835705011924604,7.153168486305658e-6,0.00021456793545976153,0.00434534233402019
"(31, 637.4671976774551)",92.99740234251173,0.0008494711192222751,1.0412469491914324e-5,0.0003227293189649029,0.006314878428947716
"(32, 637.4671976774551)",92.99630631597539,0.0012098666677537889,1.48300507011985e-5,0.00047444597564790355,0.008979224886259683
"(33, 637.4671976774551)",92.9948512295398,0.0016892913178307505,2.0706641961332683e-5,0.00068309463959426,0.012516710384806888
"(34, 637.4671976774551)",92.99295215191408,0.0023163099305878935,2.8392379630037247e-5,0.0009649204936409228,0.017134290184513384
"(35, 637.4671976774551)",92.99051190763475,0.00312375573376749,3.828972002430963e-5,0.0013393788818051083,0.023069061641945894
"(36, 637.4671976774551)",92.98742068104016,0.004148936174135567,5.085596247271746e-5,0.0018294776029742748,0.030589530279698744
"(37, 637.4671976774551)",92.9835556880509,0.005433807398705943,6.660538832180984e-5,0.0024621165595661164,0.0399966336841567
"(38, 637.4671976774551)",92.97878105105009,0.007025119020414137,8.61110352334244e-5,0.0032684220677211915,0.05162453825163447
"(39, 637.4671976774551)",92.97294777694758,0.008974531742272843,0.00011000613904906739,0.004284073532034999,0.06584123165489045
"(40, 637.4671976774551)",92.96589389877815,0.011338711108192921,0.00013898528256528047,0.005549620944853571,0.08304893765044503
"(41, 637.4671976774551)",92.957444692289,0.01417940106947849,0.00017380529803618177,0.007110791949181883,0.10368438433143783
"(42, 637.4671976774551)",92.94741309709613,0.01756348125003569,0.00021528596858623076,0.00901878793557847,0.12821895515836268
"(43, 637.4671976774551)",92.93560022856632,0.021563011739933188,0.0002643105772700021,0.011330568881598866,0.15715875412721986
"(44, 637.4671976774551)",92.92179601142027,0.026255269016520907,0.0003218263475358719,0.014109126923361694,0.19104461297910133
"(45, 637.4671976774551)",92.90577993764784,0.03172277616770216,0.00038884481378187376,0.01742374925675845,0.2304520645161845
"(46, 637.4671976774551)",92.8873219513886,0.03805333001633507,0.00046644215319685377,0.021350270777163345,0.2759913014998732
"(47, 637.4671976774551)",92.86618340535102,0.04534002708603777,0.0005557595051567285,0.025971317163025923,0.3283071371718429
"(48, 637.4671976774551)",92.84211783461657,0.053681289863866076,0.0006580033165262421,0.03137653917364469,0.3880789910748103
"(49, 637.4671976774551)",92.81487374816032,0.06318089121920235,0.0007744455196526458,0.03766283878048827,0.4560207763863443
"(50, 637.4671976774551)",92.7841926261394,0.07394798379160215,0.0009064241359121845,0.04493458774572093,0.5328810660814279
"(51, 637.4671976774551)",92.74981349442496,0.08609712058728965,0.0010553432850460812,0.053303839001306516,0.6194428875047386
"(52, 637.4671976774551)",92.71147267754515,0.09974827683447732,0.0012226735741108074,0.06289053110076526,0.7165237658619293
"(53, 637.4671976774551)",92.6689053871517,0.1150268631176202,0.0014099522538961612,0.07382268551544793,0.8249756266347498
"(54, 637.4671976774551)",92.62184785892346,0.13206372582951026,0.0016187831288404873,0.08623659657487123,0.945684548214617
"(55, 637.4671976774551)",92.57003736711557,0.15099513862339267,0.0018508366427560038,0.10027701328913215,1.0795706347272866
"(56, 637.4671976774551)",92.51321503028362,0.17196276674951996,0.0021078492512930057,0.11609731214719002,1.2275874432010843
"(57, 637.4671976774551)",92.45112639486297,0.19511361349481948,0.002391622872932495,0.13385965957148022,1.3907214711381017
"(58, 637.4671976774551)",92.38352309970661,0.22059993428873229,0.002704023766134995,0.15373516263311263,1.569991290018201
"(59, 637.4671976774551)",92.31016368997611,0.24857912094550355,0.003046981180480137,0.1759040062530896,1.7664465482435276
"(60, 637.4671976774551)",92.23081478302906,0.2792135472768762,0.003422485454614128,0.20055557495821183,1.9811666368865075
"(61, 637.4671976774551)",92.14525228908798,0.31267037312259205,0.003832585531746815,0.2278885573904206,2.215259001391381
"(62, 637.4671976774551)",92.05326171451418,0.34912131095799864,0.004279386218690572,0.25811103134147095,2.4698573092667293
"(63, 637.4671976774551)",91.95463922526537,0.3887423395375453,0.004765044580189489,0.29144052755872535,2.7461190877828137
"(64, 637.4671976774551)",91.84919170847252,0.431713387229097,0.0052917661058324884,0.3281040703119204,3.0452232399376555
"(65, 637.4671976774551)",91.73673732089881,0.4782179554998883,0.00586180007707291,0.3683381932284683,3.36836707524869
"(66, 637.4671976774551)",91.61710544998286,0.5284427121738142,0.006477434599274091,0.41238892875057376,3.716763153387671
"(67, 637.4671976774551)",91.49013674280602,0.5825770401062668,0.0071409910487127805,0.46051177041097446,4.091635782051753
"(68, 637.4671976774551)",91.35568289513621,0.6408125518418464,0.007854818129113412,0.5129716069040485,4.49421729412795
"(69, 637.4671976774551)",91.21360631710766,0.7033425731143358,0.008621285549557189,0.5700426276833165,4.925744111970043
"(70, 637.4671976774551)",91.06377942773936,0.7703615994224926,0.009442777607594027,0.6320082001761959,5.387452779628193
"(71, 637.4671976774551)",90.90608554960201,0.8420647391556654,0.010321685116858971,0.6991607188827436,5.880574967870441
"(72, 637.4671976774551)",90.74041545453447,0.9186471270958209,0.011260400724736785,0.7718014273013404,6.406334667421803
"(73, 637.4671976774551)",90.56666968286389,1.0003033497293974,0.012261309273889144,0.8502402139088772,6.965942248773827
"(74, 637.4671976774551)",90.38475616774885,1.087226857592267,0.013326782075940622,0.9347953835025666,7.56059104050544
"(75, 637.4671976774551)",90.1945901396821,1.1796093814520285,0.014459169265458538,1.0257934061043064,8.191452706291535
"(76, 637.4671976774551)",89.99609331295468,1.2776403624724642,0.01566079292762489,1.1235686450756757,8.859673135904272
"(77, 637.4671976774551)",89.7891932895731,1.3815063916728831,0.016933940225543016,1.2284630670543406,9.566368354160097
"(78, 637.4671976774551)",89.57382294781534,1.4913906695173453,0.01828085682167425,1.3408259357472125,10.312620633508262
"(79, 637.4671976774551)",89.3499201918648,1.607472482808301,0.019703740136185265,1.4610134921443365,11.099474516234483
"(80, 637.4671976774551)",89.1174270823305,1.7299267017209436,0.021204733860081773,1.5893886232973393,11.927933647985235
"(81, 637.4671976774551)",88.8762900445664,1.8589232964938576,0.022785921351006495,1.726320521870434,12.79895690825457
"(82, 637.4671976774551)",88.62645949640378,1.994626870325779,0.024449320247678114,1.872184338344049,13.713455325061982
"(83, 637.4671976774551)",88.3678899242351,2.137196204809836,0.026196876829891167,2.0273608273053094,14.672288833346869
"(84, 637.4671976774551)",88.10054009259225,2.28678381136887,0.02803046052319976,2.1922359890864396,15.676263130246245
"(85, 637.4671976774551)",87.82437346652782,2.4435354808029373,0.029951858362842105,2.36720070722499,16.72612650856802
"(86, 637.4671976774551)",87.53935884219653,2.6075898201626324,0.031962769350012396,2.5526503817838635,17.822566625779395
"(87, 637.4671976774551)",87.24547126386902,2.7790777664233057,0.03406479844191951,2.74898455777177,18.966207044446
"(88, 637.4671976774551)",86.94269313523905,2.9581220577995437,0.036259450275434736,2.9566065472817633,20.157603609124646
"(89, 637.4671976774551)",86.63101587288591,3.1448366708487785,0.03854812162952954,3.1759230431236087,21.39724002778228
"(90, 637.4671976774551)",86.31044143183821,3.3393261561368437,0.040932094186463854,3.4073437208320394,22.685523655282726
"(91, 637.4671976774551)",85.98098463252883,3.5416849273295505,0.04341252506613071,3.651280825341789,24.02277987266683
"(92, 637.4671976774551)",85.64267543232657,3.7519964149688456,0.04599043725053537,3.90814873764206,25.40924641641757
"(93, 637.4671976774551)",85.29556193336823,3.970332156392443,0.048666707455642735,4.1783635162817445,26.84506610565534
"(94, 637.4671976774551)",84.9397133479161,4.196750724126022,0.05144205363940011,4.462342407889555,28.330279368392166
"(95, 637.4671976774551)",84.57522340018193,4.431296547829331,0.054317020582342036,4.7605033209111145,29.86481557590312
"(96, 637.4671976774551)",84.20221410274995,4.673998644317487,0.057291963420707415,5.073264256532062,31.448483114705564
"(97, 637.4671976774551)",83.82083922075151,4.924869166423952,0.06036703166028907,5.401042691375839,33.08095981321485
"(98, 637.4671976774551)",83.4312883823288,5.183901973598429,0.06354214985538496,5.744254907460497,34.76178129525267
"(99, 637.4671976774551)",83.03379062434784,5.451071084821766,0.06681699953851374,6.103315266411908,36.49033018662026
"(100, 637.4671976774551)",82.62861783006028,5.726329172288902,0.0701910006253518,6.478635427028271,38.26582504379124
"(101, 637.4671976774551)",82.2160876787931,6.009606131325313,0.07366329380132892,6.870623507965026,40.08730996325917
"(102, 637.4671976774551)",81.79656580845426,6.300807824658241,0.07723272513721578,7.279683200816707,41.95364566139738
"(103, 637.4671976774551)",81.37046754967216,6.599814825834107,0.0808978329145812,7.706212842429336,43.86350200380774
"(104, 637.4671976774551)",80.93825656520386,6.9064827615937965,0.08465684080278849,8.150604459612783,45.81535461116724
"(105, 637.4671976774551)",80.50044614046215,7.220640021822969,0.08850765475913253,8.613242803410154,47.80748384889773
"(106, 637.4671976774551)",80.05759408286453,7.542090432571734,0.09244786526226337,9.094504393952148,49.83797720604583
"(107, 637.4671976774551)",79.61030061338569,7.870612984041975,0.09647475437897367,9.594756599903958,51.90473472068118
"(108, 637.4671976774551)",79.15919897760668,8.205962780420187,0.10058533545140147,10.114356778661836,54.00549513898984
"(109, 637.4671976774551)",78.7049527359702,8.547874614588281,0.10477635040329032,10.653651503609153,56.13783497084742
"(110, 637.4671976774551)",78.24824341464152,8.896065082711159,0.109044326729587,11.212975903931914,58.29920547900273
"(111, 637.4671976774551)",77.78976319890752,9.25023592635145,0.11338560811298636,11.792653139089548,60.48695272164998
"(112, 637.4671976774551)",77.33020414702482,9.610077918037447,0.11779640398866892,12.392994025614694,62.698349521523475
"(113, 637.4671976774551)",76.87024437307727,9.975272603000967,0.12227287626835792,13.014296827803332,64.930650958949
"(114, 637.4671976774551)",76.41055786921036,10.34550769921871,0.12681100140885118,13.656847216936512,67.18100648583567
"(115, 637.4671976774551)",75.95176665744957,10.72045864969611,0.1314069967848953,14.320918396671415,69.44673159900617
"(116, 637.4671976774551)",75.49447191963603,11.099814959153985,0.13605699124167306,15.006771385237736,71.72509754601765
"(117, 637.4671976774551)",75.0392281181757,11.483272413534184,0.14075725585907356,15.714655439375562,74.01347800587662
"(118, 637.4671976774551)",74.58654201411304,11.870538329125326,0.14550420303608905,16.44480860020699,76.30934795950016
"(119, 637.4671976774551)",74.13686936535734,12.261334014513015,0.1502944166873735,17.19745833829204,78.61030229397569
"(120, 637.4671976774551)",73.69061306410222,12.655396685428299,0.15512467595793383,17.9728222736484,80.91407019987898
"(1, 642.6446504352976)",92.99999999490393,4.508308436788289e-45,1.8764961796282654e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 642.6446504352976)",92.99999999490393,1.271246814444346e-44,1.1989543480762577e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 642.6446504352976)",92.99999999490393,1.0421907937681563e-33,6.232970418558954e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 642.6446504352976)",92.99999999490393,3.9760437240210575e-27,5.109899851242299e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 642.6446504352976)",92.99999999490393,1.0217056028213581e-22,1.9494666232269017e-28,1.9859446137283985e-12,-1.9859446137282733e-12
"(6, 642.6446504352976)",92.99999999490393,1.4991336374020991e-19,5.008797394144008e-24,1.9859446137283985e-12,-1.9859446105095217e-12
"(7, 642.6446504352976)",92.99999999490393,2.39829546842184e-18,7.335529960704096e-21,1.9859446137283985e-12,-1.985939899589311e-12
"(8, 642.6446504352976)",92.99999999693966,8.708693575786303e-18,1.7848104783355028e-18,3.971889227456797e-12,-3.9707422285508535e-12
"(9, 642.6446504352976)",93.0,0.0,1.308448306032197e-16,0.0,8.408673042427186e-14
"(10, 642.6446504352976)",92.99999999492647,2.009339268357477e-13,4.13344647259202e-15,1.9859446137283985e-12,6.703926497435145e-13
"(11, 642.6446504352976)",92.99999999694208,9.463045607703806e-13,7.06820033923077e-14,4.716618457604946e-12,4.070679290451115e-11
"(12, 642.6446504352976)",92.99999999478334,4.0374445895191544e-11,7.618859511989675e-13,1.1170938452222241e-11,4.784509923276025e-10
"(13, 642.6446504352976)",92.99999999463562,8.882325038455705e-11,5.753393601738975e-12,7.881717685734581e-11,3.6185704431488753e-9
"(14, 642.6446504352976)",92.99999999449997,7.791204642345203e-10,3.282683330440496e-11,4.6160800115349463e-10,2.0634380812653617e-8
"(15, 642.6446504352976)",92.99999997709946,6.3281106157571986e-9,1.4959292675386113e-10,2.247841059663831e-9,9.388725306166433e-8
"(16, 642.6446504352976)",92.99999995945032,1.1974122404515602e-8,5.676492367977807e-10,9.086317215499214e-9,3.5571042813627407e-7
"(17, 642.6446504352976)",92.99999964662526,1.1141289174101562e-7,1.851857563430676e-9,3.148355232605137e-8,1.1586028041808174e-6
"(18, 642.6446504352976)",92.99999898000223,5.379537039981317e-7,5.324764300477946e-9,9.584975495852579e-8,3.3260815375724757e-6
"(19, 642.6446504352976)",92.99999650109332,1.3339475712283534e-6,1.3762725196062796e-8,2.614898237757717e-7,8.583051898885067e-6
"(20, 642.6446504352976)",92.99999175448858,3.1135594353147766e-6,3.2483850177942114e-8,6.496750942504985e-7,2.0225897448145692e-5
"(21, 642.6446504352976)",92.99998202731457,6.629411429683048e-6,7.091569891037911e-8,1.4892258565334159e-6,4.4084368680101984e-5
"(22, 642.6446504352976)",92.99996338086424,1.1805241957618268e-5,1.4470382707649756e-7,3.183473063574312e-6,8.980966730465123e-5
"(23, 642.6446504352976)",92.99992966396884,2.2711227883757234e-5,2.783849415093667e-7,6.402812783358712e-6,0.00017249978063937904
"(24, 642.6446504352976)",92.99987169961287,4.149329434125486e-5,5.08607829385766e-7,1.2206448079132505e-5,0.00031464765264513865
"(25, 642.6446504352976)",92.99977638644376,7.243222367320714e-5,8.878445695966508e-7,2.2195688666632553e-5,0.0005483728744026844
"(26, 642.6446504352976)",92.99962569590937,0.00012143514501566773,1.4885023330335443e-6,3.869986847038242e-5,0.0009178781930140848
"(27, 642.6446504352976)",92.99939559790616,0.0001963943841162642,2.4073220227500628e-6,6.499458542154881e-5,0.0014820580343738589
"(28, 642.6446504352976)",92.99905498281468,0.00030755940129668366,3.769937329811901e-6,0.00010555065984708321,0.0023171793976328654
"(29, 642.6446504352976)",92.99856456584601,0.0004679113317348609,5.735465699023248e-6,0.00016631100704811094,0.0035195553421843244
"(30, 642.6446504352976)",92.99787583168172,0.000693530095870509,8.501008235162396e-6,0.00025499194928510147,0.005208135516348423
"(31, 642.6446504352976)",92.99693008695428,0.0010039455023388016,1.2305953290345781e-5,0.00038140461162091717,0.007526950438926447
