T_mu,sigma,ω₀,n_B,P,e
"(78, 555.3589838486224)",91.75290022184294,0.48031476069389645,0.005887501857544239,0.44713871431339663,2.8225383346992485
"(79, 555.3589838486224)",91.65111117414773,0.523759172270517,0.0064200256831705655,0.4931084009065414,3.0723105387811223
"(80, 555.3589838486224)",91.5438592674055,0.5701460604724943,0.0069886171900346164,0.5427698929623296,3.3384214482023102
"(81, 555.3589838486224)",91.43103917469917,0.6196038701962415,0.007594850783622754,0.5963354740047362,3.62153313966991
"(82, 555.3589838486224)",91.31255061832516,0.6722625888042624,0.008240319820045255,0.6540244150265314,3.922311226821464
"(83, 555.3589838486224)",91.18829834220811,0.7282535362959308,0.008926633946483195,0.7160629586290315,4.241423399078495
"(84, 555.3589838486224)",91.05819161024066,0.7877091546662065,0.009655416594942443,0.7826842918624431,4.579538056939917
"(85, 555.3589838486224)",90.92214397326329,0.8507627880833863,0.010428302241037619,0.8541285082076859,4.937322827641278
"(86, 555.3589838486224)",90.78007260443084,0.9175484653976616,0.011246933907189739,0.9306425589141695,5.31544322719534
"(87, 555.3589838486224)",90.63189911728595,0.9882004818161996,0.012112957270331792,1.0124801942644894,5.7145594467887575
"(88, 555.3589838486224)",90.47754680480372,1.0628541072678552,0.01302803088732422,1.0999018953806887,6.135332099752157
"(89, 555.3589838486224)",90.31694249445667,1.1416435385571702,0.013993799491912009,1.1931747972157796,6.578407468793842
"(90, 555.3589838486224)",90.15001500924437,1.2247034972851338,0.015011914489704759,1.292572603607942,7.044428973016905
"(91, 555.3589838486224)",89.97669505718164,1.3121681165478307,0.016084020014238535,1.398375494949365,7.534029516359054
"(92, 555.3589838486224)",89.79691477218915,1.4041709184430478,0.017211752725088323,1.510870029732548,8.047831473926262
"(93, 555.3589838486224)",89.61060705406223,1.500844618537415,0.01839673976160922,1.6303490404457168,8.58644565968913
"(94, 555.3589838486224)",89.41770685761911,1.602320933431947,0.019640594553324543,1.75711152506379,9.150469108253315
"(95, 555.3589838486224)",89.21814767367556,1.7087304096194245,0.020944918382107096,1.8914625346956722,9.740486054783657
"(96, 555.3589838486224)",89.01186451550774,1.8202022426528048,0.022311294512473795,2.033713058372159,10.357064790422632
"(97, 555.3589838486224)",88.79879213127924,1.9368641162117786,0.023741288036374965,2.184179905636397,11.00075769350226
"(98, 555.3589838486224)",88.57886519956156,2.0588420417665723,0.025236443551165035,2.343185587524482,11.672100059003652
"(99, 555.3589838486224)",88.3520182862591,2.186260202588356,0.026798283244403646,2.511058196426861,12.371609155072711
"(100, 555.3589838486224)",88.11818588159747,2.3192407986920207,0.028428304993943287,2.6881312851342463,13.099783288840815
"(101, 555.3589838486224)",87.8773025249679,2.45790388915471,0.030127980448580543,2.8747437450985953,13.857100862236258
"(102, 555.3589838486224)",87.62930307176595,2.6023672288879895,0.031898752962379075,3.0712396838099636,14.64401934741511
"(103, 555.3589838486224)",87.37412293934118,2.7527460612560173,0.033742035703146434,3.277968300743111,15.460974360340233
"(104, 555.3589838486224)",87.11169890189183,2.909153077084475,0.03565920839096028,3.495283761252873,16.308377975597097
"(105, 555.3589838486224)",86.84196917738508,3.0716978965208597,0.037651616300702274,3.723545067103853,17.18661830191239
"(106, 555.3589838486224)",86.56487475150197,3.2404871220861895,0.0397205655779733,3.9631159222827503,18.09605701499307
"(107, 555.3589838486224)",86.28036006303684,3.415623900749179,0.04186732056878406,4.214364592043958,19.037028015500486
"(108, 555.3589838486224)",85.98837422811211,3.597207619448854,0.04409309951335792,4.477663752837683,20.009835187636963
"(109, 555.3589838486224)",85.68887238871768,3.7853335129169126,0.046399069760091886,4.753390330238745,21.01474990324723
"(110, 555.3589838486224)",85.38181728491331,3.980092205552128,0.04878634215052032,5.041925321597009,22.052008080807173
"(111, 555.3589838486224)",85.06718105636541,4.181569178692426,0.05125596446569359,5.343653599475779,23.12180674237291
"(112, 555.3589838486224)",84.74494725058699,4.389844153160519,0.053808913905029204,5.658963691845719,24.22430005644931
"(113, 555.3589838486224)",84.41511308249838,4.604990383248942,0.05644608838501257,5.988247534216123,25.359594753513985
"(114, 555.3589838486224)",84.07769188686875,4.827073854158068,0.059168296725460465,6.33190018904477,26.527744956460726
"(115, 555.3589838486224)",83.73271577609732,5.0561523790275515,0.06197624761868838,6.6903195271994855,27.7287463730659
"(116, 555.3589838486224)",83.38023842956507,5.292274616232986,0.06487053745357892,7.06390586666579,28.962529895267792
"(117, 555.3589838486224)",83.02033800764853,5.535478985760414,0.06785163705184581,7.453061563716613,30.22895464186202
"(118, 555.3589838486224)",82.65312016469929,5.785792476091064,0.07091987742263507,7.858190552410716,31.52780050769276
"(119, 555.3589838486224)",82.27872086407024,6.043229487609312,0.07407543499533731,8.279697829204933,32.858760477950284
"(120, 555.3589838486224)",81.89730932257622,6.307790465553639,0.07731831631434644,8.717988880731543,34.221432700490254
"(1, 558.7267407012788)",92.99999999490393,3.3921689421411846e-57,6.730552057617076e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 558.7267407012788)",92.99999999490393,9.033488772706518e-57,7.182035367877593e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 558.7267407012788)",92.99999999490393,8.066350746570826e-43,4.429153147672362e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 558.7267407012788)",92.99999999490393,2.043780911150074e-34,3.954961483994869e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 558.7267407012788)",92.99999999490393,8.611731032097626e-29,1.0020732623503775e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 558.7267407012788)",92.99999999490393,9.303101465600387e-25,4.22233551601136e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(7, 558.7267407012788)",92.99999999490393,1.0149622268222857e-21,4.5602722102354133e-26,1.9859446137283985e-12,-1.985944613702919e-12
"(8, 558.7267407012788)",92.99999999490393,2.404921577115257e-19,4.965425501485859e-23,1.9859446137283985e-12,-1.9859445859852386e-12
"(9, 558.7267407012788)",92.99999999490393,1.418728936868118e-17,1.1676231207564613e-20,1.9859446137283985e-12,-1.9859380899057922e-12
"(10, 558.7267407012788)",92.9999999949025,5.459324154846499e-17,9.37138612729779e-19,1.9859446137283985e-12,-1.9854210093257227e-12
"(11, 558.7267407012788)",93.0,0.0,3.4365235380321126e-17,0.0,1.9200775957479096e-14
"(12, 558.7267407012788)",92.99999999695346,3.472431311162695e-14,6.99519084517522e-16,1.9859446137283985e-12,-1.595104595577581e-12
"(13, 558.7267407012788)",92.9999999949133,5.695650675881553e-13,9.045988417666074e-15,2.1100661520864233e-12,2.9441694729376607e-12
"(14, 558.7267407012788)",93.0,0.0,8.1848108691963e-14,1.1170938452222242e-12,4.461363315680227e-11
"(15, 558.7267407012788)",92.99999999482365,2.7114714949172348e-11,5.562099310127001e-13,1.0302087683716067e-11,3.0046727421669305e-10
"(16, 558.7267407012788)",93.0,0.0,2.9940721055983006e-12,4.7910913806197615e-11,1.6249572351793558e-9
"(17, 558.7267407012788)",92.99999999415476,8.898948854419988e-10,1.3297776356727102e-11,2.2801126596369175e-10,7.201811976404968e-9
"(18, 558.7267407012788)",92.99999998572827,2.94664448804788e-9,5.0300625539734564e-11,9.094385115492485e-10,2.7194866051502148e-8
"(19, 558.7267407012788)",92.99999995953698,1.5177456725820306e-8,1.6616584827632314e-10,3.1591413942884497e-9,8.968216142900478e-8
"(20, 558.7267407012788)",92.99999990276773,2.961767526634357e-8,4.89116776546673e-10,9.786362691838474e-9,2.634962596903998e-7
"(21, 558.7267407012788)",92.9999997154429,9.061665680127144e-8,1.303949264054972e-9,2.7384935007931033e-8,7.011663873373346e-7
"(22, 558.7267407012788)",92.99999918546182,2.603017472094293e-7,3.1906723504071503e-9,7.019681189684263e-8,1.712517151091833e-6
"(23, 558.7267407012788)",92.99999841875238,6.83392513003044e-7,7.245547856741858e-9,1.6665153523332543e-7,3.881629803359189e-6
"(24, 558.7267407012788)",92.99999610536202,1.2572540754764825e-6,1.541090621305959e-8,3.698617042530851e-7,8.240623695422786e-6
"(25, 558.7267407012788)",92.9999922002693,2.524133733912468e-6,3.093979887633865e-8,7.734950172703135e-7,1.6513397966859468e-5
"(26, 558.7267407012788)",92.99998515135536,4.814871320729755e-6,5.901872323189047e-8,1.5344809417833669e-6,3.144085792992164e-5
"(27, 558.7267407012788)",92.9999729921827,8.775491833836106e-6,1.0756638916697414e-7,2.9042830119425323e-6,5.719593501632627e-5
"(28, 558.7267407012788)",92.99995281508198,1.5355342690231194e-5,1.8821950938880056e-7,5.270125549272569e-6,9.989314746792572e-5
"(29, 558.7267407012788)",92.99992052699734,2.590300580486399e-5,3.1750844918563323e-7,9.207688592931839e-6,0.00016819277236567462
"(30, 558.7267407012788)",92.99987048323173,4.227724221703639e-5,5.18217142127567e-7,1.554637162518865e-5,0.0002739954031712782
"(31, 558.7267407012788)",92.9997951575647,6.697185689899742e-5,8.209136268297151e-7,2.5447967636144868e-5,0.0004332184274796877
"(32, 558.7267407012788)",92.99968467536006,0.00010325279540101338,1.2656305314333883e-6,4.0499333257246336e-5,0.0006666422885025582
"(33, 558.7267407012788)",92.99952645693597,0.00015530532464923868,1.9036691412393815e-6,6.281918827011226e-5,0.0010008116663881698
"(34, 558.7267407012788)",92.99930470017735,0.00022838882190298444,2.7994967579282884e-6,9.517879252396073e-5,0.0014689749066371088
"(35, 558.7267407012788)",92.99899998303982,0.00032899651220427603,4.0327046723127275e-6,0.00014113620174933058,0.002112043736022778
"(36, 558.7267407012788)",92.99858876411932,0.0004650174494841682,5.699993674820093e-6,0.00020518294346941757,0.002979555944480718
"(37, 558.7267407012788)",92.99804292609417,0.0006458980585154538,7.91715418958615e-6,0.0002929023686521592,0.004130623387324786
"(38, 558.7267407012788)",92.99732937550105,0.0008828008752542615,1.0821012007372115e-5,0.00041113828956244636,0.005634850480405978
"(39, 558.7267407012788)",92.99640958663366,0.0011887581541242457,1.457131118320631e-5,0.0005681724892012892,0.007573208715935667
"(40, 558.7267407012788)",92.99523924371702,0.001578818542045605,1.935251186755123e-5,0.0007739096390631216,0.010038856241076597
"(41, 558.7267407012788)",92.9937679110546,0.002070185244854316,2.537548389448649e-5,0.0010400681497785165,0.013137893260305712
"(42, 558.7267407012788)",92.99193860690217,0.0026823445753560334,3.287908261904552e-5,0.001380375409329163,0.016990047259658206
"(43, 558.7267407012788)",92.98968779119865,0.0034371839854611,4.2131595305607185e-5,0.0018107659773413981,0.021729282948305804
"(44, 558.7267407012788)",92.98694474234134,0.004359099408348914,5.3432057620342674e-5,0.0023495814304444443,0.027504337972732544
"(45, 558.7267407012788)",92.98363201509481,0.005475091315682572,6.711142971130484e-5,0.0030177705034102704,0.03447917988299005
"(46, 558.7267407012788)",92.97966434610154,0.00681485068726483,8.353365270917818e-5,0.0038390884915220596,0.04283339702554961
"(47, 558.7267407012788)",92.97495012361368,0.008410833472983024,0.00010309655621489591,0.0048402950077116825,0.05276250782376328
"(48, 558.7267407012788)",92.96938942569972,0.010298327406006332,0.00012623268470886049,0.00605134915027364,0.06447822734708014
"(49, 558.7267407012788)",92.96287573342612,0.012515507870741585,0.00015340997584381,0.007505601587027629,0.07820865420724624
"(50, 558.7267407012788)",92.95529524832781,0.015103487483839294,0.00018513237129351922,0.009239982803008475,0.0941984236081185
"(51, 558.7267407012788)",92.94652721559467,0.018106358264480732,0.00022194033295820217,0.011295187526205659,0.11270881133768725
"(52, 558.7267407012788)",92.93644413225284,0.021571228126674693,0.0002644112904280614,0.013715854674253012,0.13401780383123701
"(53, 558.7267407012788)",92.92491203205766,0.025548252571171493,0.0003131600291633054,0.016550743021656007,0.158420139390675
"(54, 558.7267407012788)",92.91179079094388,0.030090662531996815,0.00036883903232960724,0.01985290238536267,0.18622732799157238
"(55, 558.7267407012788)",92.89693452629437,0.03525478914421641,0.0004321387838871961,0.02367984045565443,0.2177676537962529
"(56, 558.7267407012788)",92.88019201511493,0.04110008615285501,0.000503788043582404,0.028093685332183517,0.25338616626288685
"(57, 558.7267407012788)",92.8614071823863,0.047689150422472154,0.0005845540979944909,0.03316134397368104,0.2934446619623568
"(58, 558.7267407012788)",92.84041960971253,0.055087740910684864,0.0006752429937818577,0.03895465663829118,0.33832166045882006
"(59, 558.7267407012788)",92.81706512532926,0.06336479611377115,0.0007766997505460107,0.04555054757630374,0.38841237254976513
"(60, 558.7267407012788)",92.79117638704145,0.07259244999713199,0.0008898085572099355,0.05303117201761053,0.4441286630004041
"(61, 558.7267407012788)",92.76258354246202,0.08284604591628851,0.0010154929415604659,0.06148405964689463,0.5058990017963386
"(62, 558.7267407012788)",92.73111487855009,0.09420414813264558,0.0011547159123941814,0.07100225451032534,0.5741684036575792
"(63, 558.7267407012788)",92.69659752232364,0.10674855001642136,0.0013084800591804185,0.08168445144685013,0.6493983472916415
"(64, 558.7267407012788)",92.65885812934823,0.12056427813473418,0.0014778276029623993,0.09363512886683795,0.732066671054727
"(65, 558.7267407012788)",92.61772359537458,0.13573959100637187,0.0016638403804978988,0.1069646777082756,0.8226674351344908
"(66, 558.7267407012788)",92.57302175170166,0.15236597140345381,0.001867639750132441,0.12178952636695792,0.9217107440286916
"(67, 558.7267407012788)",92.52458204856399,0.1705381108638873,0.002090386402079158,0.13823226117716908,1.0297225200627917
"(68, 558.7267407012788)",92.4722362171196,0.19035388507848766,0.0023332800565095133,0.15642174201897985,1.147244219097876
"(69, 558.7267407012788)",92.41581871455197,0.21191432012179554,0.0025975590761172966,0.1764932126073094,1.2748325037707327
"(70, 558.7267407012788)",92.35516805475243,0.23532354063842345,0.0028844997232062527,0.19858840475265221,1.4130587241481183
"(71, 558.7267407012788)",92.29012629605207,0.26068871711689123,0.0031954156562693657,0.22285563618585486,1.5625085386273656
"(72, 558.7267407012788)",92.22053969469827,0.2881199924818167,0.0035316570283946687,0.24944990096278327,1.7237813197869336
"(73, 558.7267407012788)",92.14626015601654,0.3177303851860926,0.00389460910746351,0.2785329521092837,1.8974893008093197
"(74, 558.7267407012788)",92.06714437525673,0.34963569593711397,0.004285691337786317,0.3102733755788772,2.084256977234175
"(75, 558.7267407012788)",91.98305438265972,0.3839543876411809,0.004706355835656183,0.34484665495111155,2.284720201685511
"(76, 558.7267407012788)",91.89385831807246,0.4208074450893929,0.005158085527910632,0.3824352262904264,2.499525088977516
"(77, 558.7267407012788)",91.79942964965062,0.46031823617744405,0.00564239264979348,0.4232285225587015,2.7293271324172617
"(78, 558.7267407012788)",91.69964796417031,0.5026123386047314,0.006160816446323291,0.46742300702604417,2.9747898860870037
"(79, 558.7267407012788)",91.59439833599572,0.5478173711229044,0.0067149212432089135,0.5152221955226779,3.2365838647612173
"(80, 558.7267407012788)",91.4835715856181,0.5960627987048239,0.007306293959074342,0.5668366669695383,3.515385143389511
"(81, 558.7267407012788)",91.36706391505446,0.6474797342257047,0.007936541726749128,0.6224840622241903,3.8118740292020497
"(82, 558.7267407012788)",91.24477675724128,0.7022007269567879,0.008607289266519397,0.6823890711560531,4.12673360699943
"(83, 558.7267407012788)",91.11661636573224,0.7603595460545263,0.009320176280554085,0.7467834079323119,4.460648308063039
"(84, 558.7267407012788)",90.98249359277622,0.8220909548221795,0.010076854638545369,0.8159057749108385,4.814302373804178
"(85, 558.7267407012788)",90.8423234694625,0.887530483117798,0.01087898560780433,0.890001815355843,5.188378355428791
"(86, 558.7267407012788)",90.6960246283996,0.956814199253223,0.011728237176514427,0.9693240554547452,5.583555676350729
"(87, 558.7267407012788)",90.54351978790244,1.030078468592796,0.012626280503374105,1.0541318362543919,6.000508716575923
"(88, 558.7267407012788)",90.38473355329876,1.1074597460475448,0.013574788546754354,1.1446912361450452,6.439906124292064
"(89, 558.7267407012788)",90.21959375623281,1.1890943295964287,0.014575431877955456,1.2412749847053894,6.902408562778182
"(90, 558.7267407012788)",90.0480300681369,1.2751181510526848,0.015629876784004557,1.3441623686961048,7.388667744393347
"(91, 558.7267407012788)",89.86997427193386,1.365666555341891,0.01673978199160497,1.4536391310245629,7.8993247011948435
"(92, 558.7267407012788)",89.68535887273325,1.4608741032589876,0.01790679716794999,1.5699973637964955,8.435009054251092
"(93, 558.7267407012788)",89.49411776491277,1.560874363294775,0.019132559448948493,1.693535396094362,8.996337186090084
"(94, 558.7267407012788)",89.29618541627374,1.6657997261716015,0.020418691626137943,1.8245576776260655,9.583911344030481
"(95, 558.7267407012788)",89.09149670766024,1.7757812219611229,0.0217667998118582,1.963374658918874,10.198318455457866
"(96, 558.7267407012788)",88.87998671725238,1.8909483458075975,0.023178471313147472,2.1103026689821283,10.840129062250849
"(97, 558.7267407012788)",88.66159060784138,2.011428889746759,0.024655272528694927,2.265663790965263,11.509896270094229
"(98, 558.7267407012788)",88.43624349099278,2.137348780082099,0.026198747035166826,2.429785736528442,12.20815480488761
"(99, 558.7267407012788)",88.20388049151039,2.2688319155955794,0.027810413535191036,2.6030017191747885,12.935419992897227
"(100, 558.7267407012788)",87.96443684761381,2.406000005630218,0.02949176386256206,2.785650326688074,13.692186773772985
"(101, 558.7267407012788)",87.7178480555786,2.548972402674994,0.03124426103174813,2.9780753927561707,14.478928739132437
"(102, 558.7267407012788)",87.4640502740041,2.6978659253244928,0.03306933692601904,3.180625867289985,15.296096970537075
"(103, 558.7267407012788)",87.20297881732007,2.852789832523514,0.03496840432344159,3.393655684798522,16.1441268903625
"(104, 558.7267407012788)",86.93457823728913,3.013869773306268,0.03694278282989401,3.6175236298423816,17.023397013139466
"(105, 558.7267407012788)",86.65878415796989,3.1811992145137356,0.038993838659461065,3.8525931981178005,17.934307183514402
"(106, 558.7267407012788)",86.37554309809876,3.3548874875616144,0.04112283846099041,4.099232451358201,18.877197050336164
"(107, 558.7267407012788)",86.08480415678387,3.5350352980789572,0.043331016630500915,4.357813863685754,19.85238382954693
"(108, 558.7267407012788)",85.78652220156742,3.7217391761155048,0.04561955639369211,4.628714156806893,20.860151899278886
"(109, 558.7267407012788)",85.48065940479357,3.9150910297955606,0.04798958432294854,4.9123141206527245,21.900749915717494
"(110, 558.7267407012788)",85.16718699510652,4.115177625041985,0.050442163973733536,5.208998415820728,22.974387455142878
"(111, 558.7267407012788)",84.84608725748191,4.322079984459975,0.05297828845962488,5.519155353648646,24.081231085329733
"(112, 558.7267407012788)",84.51735572712643,4.535872693344288,0.05559887202462297,5.8431766493780755,25.221399903607026
"(113, 558.7267407012788)",84.18100361944867,4.756623114767333,0.05830474039886558,6.181457143530784,26.39496042696156
"(114, 558.7267407012788)",83.83706047430238,4.984390506422926,0.06109661991222497,6.534394486414098,27.60192082500821
"(115, 558.7267407012788)",83.48557696997302,5.219225031254696,0.06397512543937625,6.902388780851706,28.84222454184646
"(116, 558.7267407012788)",83.12662779087722,5.461166694281459,0.06694074737871968,7.285842178155636,30.11574342486409
"(117, 558.7267407012788)",82.76031464699012,5.710244188522414,0.06999383742099255,7.685158423214981,31.422270228191387
"(118, 558.7267407012788)",82.38676919272812,5.966473685747961,0.07313459379406065,8.100742345068593,32.76151087799889
"(119, 558.7267407012788)",82.00615588154938,6.229857584019995,0.07636304594099694,8.532999290782643,34.1330764778526
"(120, 558.7267407012788)",81.61867444229806,6.500383303835401,0.07967903949336354,8.982334502026742,35.53647553630874
"(1, 562.7930904891632)",92.99999999490393,1.280953508631319e-56,3.92661704501281e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 562.7930904891632)",92.99999999490393,3.5036436316798386e-56,5.485884887293409e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 562.7930904891632)",92.99999999490393,2.229335177515126e-42,1.7178495053276673e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 562.7930904891632)",92.99999999490393,4.609278959965374e-34,1.093051249443242e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 562.7930904891632)",92.99999999490393,1.6959902467609687e-28,2.259946336507116e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 562.7930904891632)",92.99999999490393,1.663142307124442e-24,8.315434639619086e-30,1.9859446137283985e-12,-1.9859446137283937e-12
"(7, 562.7930904891632)",92.99999999490393,1.6877783227257608e-21,8.152213031431e-26,1.9859446137283985e-12,-1.9859446136825183e-12
"(8, 562.7930904891632)",92.99999999490393,3.7819566636431913e-19,8.254782367227182e-23,1.9859446137283985e-12,-1.985944567271054e-12
"(9, 562.7930904891632)",92.99999999490393,1.426229829865021e-17,1.8345272156117826e-20,1.9859446137283985e-12,-1.9859342891359858e-12
"(10, 562.7930904891632)",92.9999999949025,5.459324154846499e-17,1.4073533718452741e-18,1.9859446137283985e-12,-1.9851525649748474e-12
"(11, 562.7930904891632)",93.0,0.0,4.973523386736436e-17,0.0,2.7990645974415287e-14
"(12, 562.7930904891632)",92.99999999695346,3.472431311162695e-14,9.816703466338972e-16,1.9859446137283985e-12,-1.4334673255047395e-12
"(13, 562.7930904891632)",92.9999999949133,5.124703022286844e-13,1.2368062258445091e-14,2.1100661520864233e-12,4.850593829706269e-12
"(14, 562.7930904891632)",93.0,0.0,1.0943368514489627e-13,1.4894584602962989e-12,6.009906340601791e-11
"(15, 562.7930904891632)",92.99999999482365,2.7094564810606512e-11,7.294098487131286e-13,1.290863998923459e-11,3.9759818300126005e-10
"(16, 562.7930904891632)",93.0,3.347015059888336e-10,3.8604402410889575e-12,6.181252610229641e-11,2.110816567828888e-9
"(17, 562.7930904891632)",92.99999999415476,8.898948854419988e-10,1.6891218557944436e-11,2.8907906283584e-10,9.217182031517615e-9
"(18, 562.7930904891632)",92.99999998572827,6.82417530287788e-9,6.30498593732615e-11,1.1388151144348785e-9,3.4345210097150095e-8
"(19, 562.7930904891632)",92.99999994462456,1.5177456725820306e-8,2.0582057403763137e-10,3.912559132121661e-9,1.1192183781677053e-7
"(20, 562.7930904891632)",92.99999990276773,2.961767526634357e-8,5.993937667525e-10,1.1991878306922218e-8,3.2534279210365787e-7
"(21, 562.7930904891632)",92.9999997154429,9.061665680127144e-8,1.5825433325045949e-9,3.3235403718436536e-8,8.574090492148437e-7
"(22, 562.7930904891632)",92.99999918546182,2.603017472094293e-7,3.8384388745856916e-9,8.44477022018809e-8,2.075799174679946e-6
"(23, 562.7930904891632)",92.99999781540893,7.054211764779415e-7,8.646764219307867e-9,1.9887361071260704e-7,4.667465547002784e-6
"(24, 562.7930904891632)",92.99999538761911,1.489382204760673e-6,1.8256237876395613e-8,4.381477891884443e-7,9.836336745973563e-6
"(25, 562.7930904891632)",92.99999083102914,2.9699709035202514e-6,3.640468842906665e-8,9.101172081209901e-7,1.9578189901168512e-5
"(26, 562.7930904891632)",92.99998264596466,5.629990768830881e-6,6.901012382137663e-8,1.7942653356220992e-6,3.7044155524850275e-5
"(27, 562.7930904891632)",92.99996860237816,1.0201849813616688e-5,1.250501018123287e-7,3.3763472597303836e-6,6.70009860052146e-5
"(28, 562.7930904891632)",92.99994543997933,1.775542975623265e-5,2.176387948561067e-7,6.093856028519449e-6,0.00011639175393888584
"(29, 562.7930904891632)",92.99990856419014,2.980212582398528e-5,3.653022673931983e-7,1.0593692495735954e-5,0.0001949958995331808
"(30, 562.7930904891632)",92.99985168745431,4.841436577403745e-5,5.934434916535402e-7,1.780311306800352e-5,0.0003161827836303723
"(31, 562.7930904891632)",92.99976644602148,7.63592348522625e-5,9.359802658455561e-7,2.9014926356387056e-5,0.000497748300095702
"(32, 562.7930904891632)",92.9996419530918,0.00011724425115474833,1.4371320714626347e-6,4.598713223779583e-5,0.0007628208677017533
"(33, 562.7930904891632)",92.99946435313178,0.0001756728864557011,2.1533263845596213e-6,7.105734106093112e-5,0.0011408198697372347
"(34, 562.7930904891632)",92.99921636859277,0.0002574071266702079,3.1551912650812985e-6,0.00010727130708472517,0.0016684485360747914
"(35, 562.7930904891632)",92.99887678137083,0.00036953421600015405,4.529599259758158e-6,0.0001585253054401963,0.0023907018606365233
"(36, 562.7930904891632)",92.99841999837224,0.0005206347333150493,6.3817275896758716e-6,0.00022972109588514426,0.003361871096968498
"(37, 562.7930904891632)",92.99781556123804,0.0007209492046646802,8.83710043992973e-6,0.00032693242390407915,0.004646526643647117
"(38, 562.7930904891632)",92.99702772073289,0.0009825408538102207,1.2043583864540162e-5,0.0004575816573247294,0.006320464126365249
"(39, 562.7930904891632)",92.9960149801853,0.0013194521274589885,1.6173304457856237e-5,0.0006306250344868811,0.008471598964772191
"(40, 562.7930904891632)",92.99472977799385,0.001747853237998723,2.142447000866539e-5,0.0008567449400485979,0.011200798748220586
"(41, 562.7930904891632)",92.99311802055453,0.002286181233242013,2.8023074426499193e-5,0.001148547677638888,0.014622644983858428
"(42, 562.7930904891632)",92.99111896940586,0.0029552684975470284,3.622447247209104e-5,0.001520765090278061,0.018866117723629675
"(43, 562.7930904891632)",92.98866487779978,0.003778460067844478,4.6314817923295713e-5,0.0019904586950039646,0.02407520081949052
"(44, 562.7930904891632)",92.98568062556038,0.004781719529545517,5.8612361988171555e-5,0.0025772247134074875,0.03040940763078514
"(45, 562.7930904891632)",92.98208388931052,0.0059937232855257405,7.346860822137165e-5,0.0033033990718824035,0.03804422600296089
"(46, 562.7930904891632)",92.97778484894603,0.007445943907139821,9.126933457954843e-5,0.004194260973608676,0.04717148990130484
"(47, 562.7930904891632)",92.97268621404226,0.009172722913554556,0.00011243548524946996,0.0052782343439614484,0.05799967988023648
"(48, 562.7930904891632)",92.96668321190239,0.01121133388866506,0.0001374239446613127,0.006587086245244423,0.07075416027790749
"(49, 562.7930904891632)",92.95966369362297,0.013602036857710722,0.00016672820374800083,0.00815612164349124,0.08567735941555303
"(50, 562.7930904891632)",92.95150826586101,0.016388124980448424,0.00020087893232072045,0.010024374161052176,0.10302890097388953
"(51, 562.7930904891632)",92.94209048769004,0.019615964644693187,0.00024044447044218808,0.01223479246221276,0.12308569414897652
"(52, 562.7930904891632)",92.93127710155707,0.02333503005542951,0.0002860312529135939,0.014834422026704272,0.1461419907770247
"(53, 562.7930904891632)",92.91892837602252,0.02759793330420694,0.0003382841771395785,0.01787458231594685,0.17250941520002008
"(54, 562.7930904891632)",92.90489845040084,0.032460450899852694,0.0003978869287491875,0.021411039369509922,0.20251697492648676
"(55, 562.7930904891632)",92.88903575638699,0.03798154752111438,0.0004655622727147751,0.025504173748380307,0.23651105652792662
"(56, 562.7930904891632)",92.8711834953546,0.04422339761775797,0.0005420723178882552,0.030219144283667,0.27485541076928827
"(57, 562.7930904891632)",92.85118015018806,0.05125140531531261,0.0006282187612828845,0.03562604743847849,0.31793113072719
"(58, 562.7930904891632)",92.82886005308411,0.05913422281700118,0.0007248431136467462,0.04180007274495286,0.36613662330408714
"(59, 562.7930904891632)",92.8040540005663,0.0679437672823598,0.0008328269060412246,0.04882165430452508,0.41988757398894366
"(60, 562.7930904891632)",92.77658989367778,0.07775523596822781,0.0009530918756815158,0.056776618592971985,0.47961690364194165
"(61, 562.7930904891632)",92.74629341612177,0.08864711912096133,0.0010866001239345196,0.0657563285493825,0.5457747133256335
"(62, 562.7930904891632)",92.71298873846372,0.10070120991464065,0.0012343542379580747,0.0758578240922894,0.6188282122465314
"(63, 562.7930904891632)",92.67649884643825,0.11400261207466658,0.0013973974194065619,0.08718395883966792,0.6992616534697325
"(64, 562.7930904891632)",92.63664786027284,0.1286397349352788,0.0015768132828598638,0.09984353306941712,0.7875760875156487
"(65, 562.7930904891632)",92.59325960221905,0.14470429606827143,0.0017737260679932146,0.1139514224890016,0.8842893529980913
"(66, 562.7930904891632)",92.54615877267622,0.1622913085507236,0.0019893004727902053,0.12962870268355361,0.9899358583095997
"(67, 562.7930904891632)",92.49517289082331,0.1814990534358261,0.0022247411814215585,0.1470027686653946,1.1050661963653563
"(68, 562.7930904891632)",92.44013275022118,0.20242904726356106,0.0024812924550505757,0.16620744909936325,1.2302468000859932
