T_mu,sigma,ω₀,n_B,P,e
"(64, 708.7267407012788)",89.57579714800482,1.0221902684515485,0.017140184086410843,1.0267959165727387,11.120910886009142
"(65, 708.7267407012788)",89.25221000714846,1.1183361251092518,0.01875236698800371,1.1351974440541717,12.155106491787954
"(66, 708.7267407012788)",88.90436043501626,1.2216195447380043,0.02048423323852523,1.2524549850918956,13.26526887381289
"(67, 708.7267407012788)",88.5308214170701,1.3324883001779038,0.022343291117421015,1.379110085296884,14.456177804892745
"(68, 708.7267407012788)",88.13016058234724,1.451414251287836,0.024337452826295965,1.515730565178576,15.732873053373288
"(69, 708.7267407012788)",87.70098194628004,1.5788900145336444,0.026474978638293414,1.6629113381199627,17.10061398233371
"(70, 708.7267407012788)",87.24198504551026,1.7154228029846803,0.028764373443152032,1.821274825078323,18.564805813601236
"(71, 708.7267407012788)",86.75204554069846,1.861524360986606,0.031214218325511443,1.9914707455436993,20.13088047183415
"(72, 708.7267407012788)",86.23031903997814,2.0176960458802844,0.033832920261219764,2.1741750073136896,21.80412029782685
"(73, 708.7267407012788)",85.67636785595106,2.184408185174936,0.03662836513793291,2.3700873709476147,23.589414470475926
"(74, 708.7267407012788)",85.09030713525475,2.362073020924242,0.039607466075189945,2.5799275489547417,25.4909427899511
"(75, 708.7267407012788)",84.47295345493744,2.551012746014533,0.042775625436659935,2.804429445541082,27.511800151641634
"(76, 708.7267407012788)",83.825957580232,2.7514243887194976,0.04613614700701194,3.0443333837492723,29.65358771304536
"(77, 708.7267407012788)",83.1518886594211,2.9633465203363984,0.04968967755780184,3.300376425035106,31.916026797003273
"(78, 708.7267407012788)",82.45423791227786,3.186633901666318,0.05343378170105389,3.5732812511422987,34.296668697189254
"(79, 708.7267407012788)",81.73731647015931,3.420946561198477,0.05736276413163177,3.863744480794049,36.79078037983356
"(80, 708.7267407012788)",81.00604644520173,3.6657596065833182,0.06146780791027557,4.1724256113042735,39.39145354699761
"(81, 708.7267407012788)",80.26565833852395,3.920390534679954,0.06573748396391839,4.499937867032538,42.089974884617924
"(82, 708.7267407012788)",79.52136015277418,4.184046809373747,0.0701584966220466,4.84684201929248,44.87636062415228
"(83, 708.7267407012788)",78.77801436619235,4.4558792972912995,0.0747166097488175,5.213643751466526,47.74001555206229
"(84, 708.7267407012788)",78.03989625671039,4.735035222839916,0.07939752297764012,5.600794531663966,50.670353148033804
"(85, 708.7267407012788)",77.3105404305835,5.020702809470519,0.08418762436150344,6.0086954195622955,53.65732520154962
"(86, 708.7267407012788)",76.59268915129668,5.312142688043102,0.08907451608795344,6.437702915653328,56.69178855090553
"(87, 708.7267407012788)",75.88832016213992,5.608705700138597,0.09404731300693928,6.888135894932241,59.76570972418881
"(88, 708.7267407012788)",75.19872789592434,5.909838993660549,0.09909674484140392,7.360282795161132,62.87223019039334
"(89, 708.7267407012788)",74.52463173691346,6.215083564402159,0.10421511496508148,7.854408455951137,66.00563030506014
"(90, 708.7267407012788)",73.86629072883224,6.524066474894961,0.10939616992686291,8.370760243196171,69.16123071427263
"(91, 708.7267407012788)",73.2236113314747,6.836490420055374,0.11463492448669252,8.909573292239287,72.33526310975152
"(92, 708.7267407012788)",72.59624118979318,7.152122537130171,0.11992747398008742,9.471074843454131,75.52473291099064
"(93, 708.7267407012788)",71.98364647329386,7.470783639004282,0.12527081377914626,10.05548772932067,78.72728782537048
"(94, 708.7267407012788)",71.38517312780805,7.792338502235412,0.13066267644550753,10.663033114494535,81.94109969403577
"(95, 708.7267407012788)",70.8000938896581,8.116687456196717,0.13610139069223767,11.293932604354161,85.16476242586681
"(96, 708.7267407012788)",70.22764337415529,8.443759303925976,0.14158576268165426,11.948409834557827,88.39720628051575
"(97, 708.7267407012788)",69.66704361844545,8.773505474522523,0.14711497797249665,12.626691642527796,91.63762720426018
"(98, 708.7267407012788)",69.1175222042374,9.10589525402404,0.15268852154996868,13.329008907127555,94.88542931347872
"(99, 708.7267407012788)",68.57832443895316,9.440911986217538,0.15830611412035453,14.05559712771263,98.14017916589093
"(100, 708.7267407012788)",68.04872303772775,9.778549701266558,0.16396765558328452,14.806696800114334,101.40156532185674
"(101, 708.7267407012788)",67.52802042703851,10.118811177772024,0.16967319252816312,15.58255363530319,104.66937508956244
"(102, 708.7267407012788)",67.01555451162332,10.461705410682585,0.17542287578396218,16.383418656767244,107.94346434204556
"(103, 708.7267407012788)",66.51069856599345,10.807246293751156,0.1812169383221599,17.20954820469223,111.22374185223683
"(104, 708.7267407012788)",66.01286173064679,11.155451289193689,0.1870556729515759,18.06120386882448,114.51015355183027
"(105, 708.7267407012788)",65.52148843892503,11.506340407542787,0.19293941521037958,18.93865236692267,117.80267052794036
"(106, 708.7267407012788)",65.0360571094891,11.859935440625563,0.1988685303326781,19.842165381888023,121.10127994884434
"(107, 708.7267407012788)",64.55608002342031,12.216259005907844,0.2048433980897178,20.772019367648394,124.40597451465187
"(108, 708.7267407012788)",64.08109923088747,12.575334590046898,0.21086441178881415,21.728495331648695,127.71675196532988
"(109, 708.7267407012788)",63.61068741234689,12.937185528710248,0.21693196289770886,22.711878599918588,131.03360441850535
"(110, 708.7267407012788)",63.14444493053175,13.30183493930842,0.2230464390513556,23.722458569462212,134.35651720443147
"(111, 708.7267407012788)",62.68199840786632,13.669305370261611,0.22920821833993357,24.760528451540793,137.6854650744674
"(112, 708.7267407012788)",62.222999061665746,14.039618570307912,0.23541766537904757,25.826385008746772,141.0204096788499
"(113, 708.7267407012788)",61.767121438818755,14.41279521231655,0.24167512704460045,26.920328288046896,144.36129681084026
"(114, 708.7267407012788)",61.31406130390065,14.788854890537117,0.24798093165578936,28.042661351619714,147.70805609685445
"(115, 708.7267407012788)",60.863534894918104,15.167815813102822,0.2543353846036668,29.19369000686267,151.0605981683003
"(116, 708.7267407012788)",60.41527727930034,15.549694771710072,0.2607387674318296,30.37372253674181,154.41881427968752
"(117, 708.7267407012788)",59.969041232732366,15.934507014039275,0.2671913358743956,31.583069431435014,157.78257518644602
"(118, 708.7267407012788)",59.52459599345828,16.322266188650953,0.2736933187735802,32.822043122093824,161.1517306440218
"(119, 708.7267407012788)",59.08172627144498,16.712984255012163,0.2802449166607751,34.09095771736815,164.52610866572448
"(120, 708.7267407012788)",58.640231198446266,17.10667143807337,0.2868463009571733,35.39012874337263,167.9055152162229
"(1, 712.7930904891632)",92.99999999999444,4.855377097836662e-35,5.498625584896048e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 712.7930904891632)",92.99999999999444,1.3280354649609273e-34,2.0471385365684774e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 712.7930904891632)",92.99999999999444,3.1488133117239547e-26,8.90745022008617e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 712.7930904891632)",92.99999999999444,3.6008193511197375e-21,2.111984052698709e-27,3.971889227456797e-12,-3.971889227455291e-12
"(5, 712.7930904891632)",92.99999999999444,8.937699419821838e-18,2.4150797256278545e-22,3.971889227456797e-12,-3.971889055311583e-12
"(6, 712.7930904891632)",92.99999999999444,2.399115148647558e-17,5.987506400904481e-19,3.971889227456797e-12,-3.971462442137615e-12
"(7, 712.7930904891632)",92.99999999999444,0.0,1.6503856044353969e-16,3.971889227456797e-12,-3.8542508819083634e-12
"(8, 712.7930904891632)",92.99999999999444,0.0,1.1474321570183653e-14,3.971889227456797e-12,4.206927905820877e-12
"(9, 712.7930904891632)",93.00000030063852,8.289882397921272e-12,3.1751584508118273e-13,8.936750761777794e-12,2.173863497329168e-10
"(10, 712.7930904891632)",92.99999999999444,0.0,4.6006622390213455e-12,4.989685841992601e-11,3.229423397228892e-9
"(11, 712.7930904891632)",92.99999999393044,1.7132984809964854e-9,4.157781013532722e-11,4.6322158115214894e-10,2.9173154200979394e-8
"(12, 712.7930904891632)",92.99999999999444,0.0,2.634187337711959e-10,3.165099228129635e-9,1.8459795410938323e-7
"(13, 712.7930904891632)",92.99999999999444,0.0,1.2687959811704422e-9,1.649823487854867e-8,8.878907737401611e-7
"(14, 712.7930904891632)",92.99999896472286,3.8521192512814813e-7,4.923865907049584e-9,6.894008132096762e-8,3.4407575157191326e-6
"(15, 712.7930904891632)",92.99999662725178,1.261771374870659e-6,1.6066327384068476e-8,2.4099487536209456e-7,1.1210972273538748e-5
"(16, 712.7930904891632)",92.99999046033564,3.3851717896086595e-6,4.5514329323853335e-8,7.282292575680637e-7,3.17140702027229e-5
"(17, 712.7930904891632)",92.99997599090327,8.187840496255141e-6,1.1472881421549554e-7,1.950388509607282e-6,7.982751754321283e-5
"(18, 712.7930904891632)",92.99994519367594,1.564315905534691e-5,2.62305985507592e-7,4.721492710416266e-6,0.00018224840135334588
"(19, 712.7930904891632)",92.99988479301973,3.29346075788925e-5,5.522506462862595e-7,1.0492683256670962e-5,0.00038314776163434974
"(20, 712.7930904891632)",92.99977426601353,6.463232741092992e-5,1.083761040686358e-6,2.1674909321591484e-5,0.0007508224722209895
"(21, 712.7930904891632)",92.99958394568037,0.0001193981103114391,2.0020796603435995e-6,4.204259840442084e-5,0.0013850259500973875
"(22, 712.7930904891632)",92.99927121550087,0.00020931817049526155,3.509867080486429e-6,7.72137539724184e-5,0.00242459524953368
"(23, 712.7930904891632)",92.99878128635869,0.00035057811085483604,5.878527255249377e-6,0.00013519682080901,0.004054976788984971
"(24, 712.7930904891632)",92.99804204469991,0.0005641047384330262,9.458962145716558e-6,0.00022699103855294874,0.006515291822112364
"(25, 712.7930904891632)",92.99696367725234,0.0008761465247770186,1.4691308630007214e-5,0.000367224807210355,0.010104638474502601
"(26, 712.7930904891632)",92.99543676930571,0.0013187749208599527,2.2113343861967386e-5,0.0005748160355841718,0.015187422676837129
"(27, 712.7930904891632)",92.99333103362275,0.0019302935131586452,3.236734603897827e-5,0.0008736385659494091,0.022197582048106086
"(28, 712.7930904891632)",92.99049438087046,0.0027555504331770904,4.620533291465858e-5,0.001293180612500367,0.031641661432819775
"(29, 712.7930904891632)",92.98675232188477,0.0038461549063376938,6.44926929113817e-5,0.0018691830357574664,0.044100762858514844
"(30, 712.7930904891632)",92.98190767578919,0.005260603943585207,8.82103094971525e-5,0.002644247611833397,0.06023145150764752
"(31, 712.7930904891632)",92.97574054495648,0.007064328821674531,0.0001184553405715554,0.0036684081627972875,0.08076574012814805
"(32, 712.7930904891632)",92.96800851007617,0.009329673447371591,0.00015644085567464487,0.004999659662713148,0.1065103013323861
"(33, 712.7930904891632)",92.95844699390264,0.012135818072166356,0.00020349455682785347,0.00670444288334327,0.13834507117570505
"(34, 712.7930904891632)",92.94676974121967,0.015568662304422961,0.0002610568168706789,0.008858083926637297,0.17722141136387748
"(35, 712.7930904891632)",92.93266936402696,0.01972068115782538,0.0003306782656670826,0.011545189816707263,0.2241599931257291
"(36, 712.7930904891632)",92.91581790348144,0.024690767176044976,0.00041401714283711955,0.014860002559246422,0.2802485561991173
"(37, 712.7930904891632)",92.89586736448297,0.030584070658702583,0.0005128366186502513,0.01890671523738262,0.3466396830863424
"(38, 712.7930904891632)",92.87245018314007,0.03751184883375522,0.00062900226493393,0.023799754385695628,0.4245487139612437
"(39, 712.7930904891632)",92.845179592057,0.04559133359663791,0.0007644798373104568,0.02966403349157869,0.5152519123615945
"(40, 712.7930904891632)",92.81364985251865,0.05494562626074199,0.0009213335103632502,0.036635182836304236,0.6200849773867464
"(41, 712.7930904891632)",92.77743632718953,0.06570362670046813,0.0011017246895007249,0.04485976103163804,0.7404419852657973
"(42, 712.7930904891632)",92.73609536974624,0.0780000033705908,0.0013079115082380906,0.05449545375480616,0.877774832288565
"(43, 712.7930904891632)",92.68916401078233,0.0919752099771215,0.0015422491077358507,0.06571126514415539,1.033593242663036
"(44, 712.7930904891632)",92.63615942164172,0.1077755540714241,0.0018071907869928773,0.07868770729029267,1.2094653988739033
"(45, 712.7930904891632)",92.57657813885812,0.12555332254680662,0.0021052901071850092,0.09361699325575178,1.4070192486209125
"(46, 712.7930904891632)",92.50989544701383,0.14546695268216414,0.002439203945744734,0.11070323886682547,1.6279444799539244
"(47, 712.7930904891632)",92.43556231129395,0.16768135552566857,0.002811697119667233,0.13016267861330003,1.8739956008337852
"(48, 712.7930904891632)",92.35300640562613,0.19236813992186014,0.003225647348074893,0.1522239009017164,2.1469952411607602
"(49, 712.7930904891632)",92.26162923695203,0.2197060529505956,0.0036840521485818987,0.1771281080011222,2.4488388085098114
"(50, 712.7930904891632)",92.16080245877107,0.2498815336377334,0.004190037459617879,0.2051294060386478,2.7815003440677426
"(51, 712.7930904891632)",92.04986729710532,0.28308920625635503,0.004746866855397612,0.2364951306234256,3.1470387653760135
"(52, 712.7930904891632)",91.92813076771711,0.31953260030791536,0.005357953170588189,0.27150621378560436,3.5476057853741616
"(53, 712.7930904891632)",91.7948624823921,0.3594249388617968,0.0060268717128192165,0.31045759828734176,3.985454915874784
"(54, 712.7930904891632)",91.6492912520618,0.40299003271795536,0.00675737536875504,0.3536587053427981,4.462951767347455
"(55, 712.7930904891632)",91.49060112345798,0.4504633148381483,0.007553411907088595,0.4014339624246225,4.9825858545667
"(56, 712.7930904891632)",91.31792723254051,0.5020930025890855,0.008419143495976628,0.45412339760082454,5.546983914168094
"(57, 712.7930904891632)",91.13035143083779,0.5581414008294251,0.009358968583183814,0.5120833071453067,6.158924833053269
"(58, 712.7930904891632)",90.92689674436085,0.6188864351725832,0.010377546870234755,0.575687002849567,6.821356702481207
"(59, 712.7930904891632)",90.70652578251459,0.6846230231298738,0.011479824257255028,0.6453256447141331,7.537413765887141
"(60, 712.7930904891632)",90.46813344091483,0.7556650399608216,0.012671063582442677,0.7214091634066783,8.310437407307326
"(61, 712.7930904891632)",90.21054544037993,0.8323469913015898,0.013956873868305953,0.8043672742783902,9.143995983878852
"(62, 712.7930904891632)",89.9325161603238,0.9150258806706151,0.015343241383965419,0.8946505806515297,10.041905863546408
"(63, 712.7930904891632)",89.6327292060008,1.0040829761726173,0.01683655929133091,0.9927317576094876,11.00825137286231
"(64, 712.7930904891632)",89.30980145862556,1.0999253600900745,0.018443653519233712,1.0991067974747506,12.047401994411178
"(65, 712.7930904891632)",88.96229276836772,1.2029869646315485,0.020171800354853487,1.2142962837000244,13.164023631966392
"(66, 712.7930904891632)",88.58872286949754,1.3137288182963363,0.02202873033310748,1.3388466387630933,14.36308013492496
"(67, 712.7930904891632)",88.18759930614345,1.432637891080616,0.024022609048327773,1.4733312624720443,15.649818482698445
"(68, 712.7930904891632)",87.75745932601596,1.5602239213284184,0.026161983770598946,1.618351438055475,17.02972982711708
"(69, 712.7930904891632)",87.29693061340856,1.6970132152951334,0.028455679810235623,1.7745368332945175,18.50847512061342
"(70, 712.7930904891632)",86.80481384392392,1.8435384889061992,0.030912629507061584,1.942545364572516,20.091763356912406
"(71, 712.7930904891632)",86.28019208628365,2.000323249722944,0.03354161156562077,2.1230621282352513,21.785166839610635
"(72, 712.7930904891632)",85.72256416487828,2.167860197956841,0.0363508871690604,2.316797048898634,23.593864158358798
"(73, 712.7930904891632)",85.1320005624327,2.3465825321520675,0.03934772032532956,2.5244808719100282,25.52230230248489
"(74, 712.7930904891632)",84.5093049217477,2.536829477923544,0.04253779916144372,2.746859169461578,27.573790157431226
"(75, 712.7930904891632)",83.8561592123178,2.7388083198974504,0.04592459955972934,2.9846841773787687,29.750053072277975
"(76, 712.7930904891632)",83.17521827483667,2.9525580471360913,0.04950877540876766,3.2387045584308964,32.050808471518486
"(77, 712.7930904891632)",82.47011805338175,3.1779214520818866,0.05328769051082627,3.5096535900327943,34.47344401420912
"(78, 712.7930904891632)",81.74536866705185,3.414533231660176,0.057255219435504864,3.7982367241926935,37.01288808387602
"(79, 712.7930904891632)",81.00612690942714,3.661829689851367,0.06140191007184164,4.1051198259037,39.66173741614198
"(80, 712.7930904891632)",80.25787374774163,3.9190810702263192,0.0657155257944445,4.430919500672793,42.41065322346962
"(81, 712.7930904891632)",79.50605037656001,4.185441898083339,0.07018188960283814,4.7761966757839875,45.24896931059228
"(82, 712.7930904891632)",78.75571790423037,4.4600102010075355,0.0747858771370389,5.141454044679061,48.165402444773754
"(83, 712.7930904891632)",78.01129547746696,4.74188509439322,0.07951238227814877,5.5271372985689045,51.14873939762853
"(84, 712.7930904891632)",77.27640562291776,5.030214220828973,0.08434711261575396,5.933639479265155,54.1883995959556
"(85, 712.7930904891632)",76.55382650076106,5.3242265440121415,0.0892771393392724,6.36130745087895,57.27482060879267
"(86, 712.7930904891632)",75.84552967104864,5.623250090170094,0.09429119472843088,6.810449436712091,60.39966265968165
"(87, 712.7930904891632)",75.1527731223415,5.926717059596738,0.09937975786344629,7.2813427286582915,63.55586201089229
"(88, 712.7930904891632)",74.47622068980915,6.23415994620534,0.10453498955761452,7.774240937082653,66.7375773339418
"(89, 712.7930904891632)",73.81606590266722,6.545202260854347,0.109750576805035,8.28938041387917,69.94007240995
"(90, 712.7930904891632)",73.17214647229868,6.859546743727514,0.11502153512471033,8.826985695647766,73.15956979870235
"(91, 712.7930904891632)",72.54404256950916,7.176963057913304,0.12034400220583287,9.387273960712802,76.39309929341748
"(92, 712.7930904891632)",71.93115688940489,7.497276158536071,0.12571504287761495,9.970458579308138,79.6383553544047
"(93, 712.7930904891632)",71.3327773213228,7.82035594425715,0.13113247558997065,10.576751876113473,82.89357066315645
"(94, 712.7930904891632)",70.74812412439759,8.146108461307659,0.1365947249914894,11.206367234472136,86.15740893672894
"(95, 712.7930904891632)",70.17638670965981,8.474468216797828,0.14210069269707495,11.859520665158989,89.42887124303994
"(96, 712.7930904891632)",69.61674603073672,8.805392617338288,0.14764966463235119,12.536431947840079,92.70722881514202
"(97, 712.7930904891632)",69.06839411759229,9.138856744328315,0.15324122296836662,13.23732543630292,95.99195947365806
"(98, 712.7930904891632)",68.53054581962687,9.474849446476002,0.15887518069712062,13.962430601867297,99.28270044925756
"(99, 712.7930904891632)",68.00244630171943,9.813370233854533,0.1645515296002948,14.711982374388581,102.57921095412456
"(100, 712.7930904891632)",67.48337543220119,10.154426824387352,0.17027039909314493,15.486221327747199,105.88134266067878
"(101, 712.7930904891632)",66.97265055341279,10.49803308943543,0.17603202177185015,16.285393746430895,109.18901507738182
"(102, 712.7930904891632)",66.46962722830439,10.84420749796704,0.18183670732583415,17.10975160148172,112.50219697767307
"(103, 712.7930904891632)",65.97369910561682,11.192971847647316,0.18768482126042785,17.95955245772957,115.820891326397
"(104, 712.7930904891632)",65.48429704236818,11.544350256082053,0.19357676798183607,18.8350593290918,119.14512336758483
"(105, 712.7930904891632)",65.00088776946363,11.898368352414083,0.19951297724231942,19.736540494827928,122.47493114641901
"(106, 712.7930904891632)",64.52297227245461,12.255052629034678,0.20549389326847842,20.664269286654548,125.81035797283444
"(107, 712.7930904891632)",64.05008402983395,12.61442991715767,0.21151996596878472,21.618523854275526,129.15144638877717
"(108, 712.7930904891632)",63.581787183218836,12.97652696338409,0.21759164383280222,22.599586915157218,132.49823335704312
"(109, 712.7930904891632)",63.1176747091744,13.341370084937546,0.22370936815025202,23.607745493031416,135.8507464021647
"(110, 712.7930904891632)",62.657366624565995,13.70898488955516,0.2298735683095598,24.64329064854568,139.20900052859722
"(111, 712.7930904891632)",62.20050828133253,14.07939603998114,0.23608465786929178,25.70651720471939,142.57299569500987
"(112, 712.7930904891632)",61.746768721802184,14.45262706552286,0.24234303136449473,26.797723469337484,145.94271481547293
"(113, 712.7930904891632)",61.29583885508659,14.828700272439029,0.24864906255841226,27.917210955836374,149.31812279240756
"(114, 712.7930904891632)",60.8474306688791,15.207636015572739,0.25500310439035057,29.065284104027256,152.6991667587014
"(115, 712.7930904891632)",60.401276178482895,15.589454635133611,0.2614054646583986,30.242250001675373,156.0857590229403
"(116, 712.7930904891632)",59.957123229069566,15.974172870326194,0.26785645678011333,31.44841810780875,159.47781352796522
"(117, 712.7930904891632)",59.51473831030301,16.36180699758528,0.2743563427907853,32.68409997845034,162.87520549469775
"(118, 712.7930904891632)",59.07390328720606,16.75237119774171,0.28090536067929034,33.94960899541393,166.27779117815047
"(119, 712.7930904891632)",58.63441451132327,17.14587790209277,0.28750371868706603,35.245260098694395,169.6854040713864
"(120, 712.7930904891632)",58.19608242534829,17.542337492547258,0.2941515939066055,36.57136952296138,173.09785417004127
"(1, 717.4671976774551)",92.99999999999444,2.2643472120814093e-34,5.893210763347825e-100,3.971889227456797e-12,-3.971889227456797e-12
"(2, 717.4671976774551)",92.99999999999444,6.307503926460562e-34,2.118827049058253e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 717.4671976774551)",92.99999999999444,1.0130546421673796e-25,4.2305931370289003e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 717.4671976774551)",92.99999999999444,9.170535029811875e-21,6.794798562226388e-27,3.971889227456797e-12,-3.971889227451922e-12
"(5, 717.4671976774551)",92.99999999999444,1.948416505532122e-17,6.150627258873225e-22,3.971889227456797e-12,-3.971888786169467e-12
"(6, 717.4671976774551)",92.99999999999444,8.93610281456235e-18,1.3048755321679116e-18,3.971889227456797e-12,-3.970953022065415e-12
"(7, 717.4671976774551)",92.99999999999444,0.0,3.2179304459780084e-16,3.971889227456797e-12,-3.741013273517116e-12
"(8, 717.4671976774551)",92.99999999999444,0.0,2.058113682301235e-14,4.2201323041728465e-12,1.0546158257250106e-11
"(9, 717.4671976774551)",93.00000030063852,8.289882397921272e-12,5.337208450376017e-13,1.0674452298790142e-11,3.7225274673238127e-10
"(10, 717.4671976774551)",92.99999999999444,6.141035481814394e-10,7.341997666026187e-12,7.745183993540754e-11,5.190190650862817e-9
"(11, 717.4671976774551)",92.99999999393044,1.7132984809964854e-9,6.35918582152395e-11,7.055068240270136e-10,4.4919565484762936e-8
"(12, 717.4671976774551)",93.00000021873885,4.2832462024912134e-10,3.8887336840512e-10,4.670445245335761e-9,2.743334406356783e-7
"(13, 717.4671976774551)",92.99999999999444,1.4866685326314538e-7,1.8177783193489165e-9,2.3634975091058386e-8,1.2805613416910429e-6
"(14, 717.4671976774551)",92.99999855438618,5.489049984162818e-7,6.875461942134625e-9,9.626245907356622e-8,4.836655953287757e-6
"(15, 717.4671976774551)",92.99999539411306,1.7128218685702917e-6,2.194047138402442e-8,3.2911098963014693e-7,1.5412457529988252e-5
"(16, 717.4671976774551)",92.99998722371782,4.513600032882216e-6,6.095643117012246e-8,9.75303109392781e-7,4.275893674265365e-5
"(17, 717.4671976774551)",92.99996839291309,1.074326094214747e-5,1.5103622901916744e-7,2.567616868394071e-6,0.00010579592311375831
"(18, 717.4671976774551)",92.99992924461675,2.3452954386321344e-5,3.4008165721885694e-7,6.12144886710413e-6,0.00023787598471921404
"(19, 717.4671976774551)",92.99985296239291,4.7544888892349156e-5,7.062791931047069e-7,1.3419191595393422e-5,0.0004933129618593348
"(20, 717.4671976774551)",92.99971513715319,8.164881573683725e-5,1.3690957023143227e-6,2.7381409459755514e-5,0.000954899847431949
"(21, 717.4671976774551)",92.99947984498439,0.0001491650159221872,2.5012132436412304e-6,5.252379024082754e-5,0.0017420146664681839
"(22, 717.4671976774551)",92.99909868057438,0.0002588723914511303,4.340796991192165e-6,9.549245050618684e-5,0.003018887002451185
"(23, 717.4671976774551)",92.99850660604118,0.0004295923022866048,7.203444765785582e-6,0.00016566525481508026,0.005002570074917434
"(24, 717.4671976774551)",92.997620945535,0.0006854256194159797,1.1493282282245306e-5,0.0002758032601652039,0.007970249770993282
"(25, 717.4671976774551)",92.99633920015306,0.001056336940405754,1.7712758733733088e-5,0.00044273479248840353,0.012265588579339943
"(26, 717.4671976774551)",92.99453754035122,0.0015786440708225893,2.6470854716180284e-5,0.0006880546453698789,0.018303915307975035
"(27, 717.4671976774551)",92.99206953321573,0.0022954026291176644,3.8489530576030916e-5,0.0010388216949765593,0.02657615394732907
"(28, 717.4671976774551)",92.98876554099918,0.0032566839745965604,5.4608388791108875e-5,0.0015282405119955373,0.0376514871636423
"(29, 717.4671976774551)",92.98443187946704,0.00451975146563515,7.57876243696286e-5,0.0021963150524324515,0.05217881942267659
"(30, 717.4671976774551)",92.97885125160357,0.006149142349464088,0.00010310940637333137,0.003090465174753856,0.07088715167010613
"(31, 717.4671976774551)",92.97178235786468,0.00821667055281102,0.00013777791680806757,0.004266099684950244,0.09458503618917154
"(32, 717.4671976774551)",92.9629604834899,0.010801362389415902,0.00018111827645247427,0.00578714213001887,0.12415928012450847
"(33, 717.4671976774551)",92.9520979341981,0.013989342204732249,0.00023457462655893083,0.007726507933072871,0.1605730920303988
"(34, 717.4671976774551)",92.93888461425105,0.017873682991345827,0.0002997076239588522,0.01016653351749461,0.2048638555668316
"(35, 717.4671976774551)",92.92298864174234,0.022554236948041335,0.0003781915998608204,0.013199359584068166,0.2581407077532281
"(36, 717.4671976774551)",92.90405694986842,0.02813745981794722,0.00047181161433583517,0.016927272090222215,0.3215820846789857
"(37, 717.4671976774551)",92.88171582851999,0.034736241527155265,0.0005824606164495953,0.021463005388836,0.3964333808527382
"(38, 717.4671976774551)",92.85557136550817,0.04246975424051776,0.000712136896447425,0.02693001273872003,0.4840048507181341
"(39, 717.4671976774551)",92.8252097520375,0.0514633275733979,0.0008629419932929006,0.03346270965829716,0.5856698640277576
"(40, 717.4671976774551)",92.79019742180722,0.0618483594354589,0.0010370791996885862,0.04120669610191505,0.7028636110682328
"(41, 717.4671976774551)",92.75008099710809,0.07376226989686595,0.0012368527884993076,0.05031896337491893,0.8370823407292255
"(42, 717.4671976774551)",92.70438701842663,0.08734850459736038,0.0014646680699182861,0.06096809175400721,0.9898832038979125
"(43, 717.4671976774551)",92.65262143697791,0.10275659358411732,0.0017230323780560023,0.07333444475754666,1.1628847670338147
"(44, 717.4671976774551)",92.5942688510337,0.12014227106868379,0.002014557079055611,0.08761036596310984,1.357768256108199
"(45, 717.4671976774551)",92.52879193970128,0.13966764292718867,0.002341960593456151,0.10400038414512751,1.5762795199128867
"(46, 717.4671976774551)",92.45562777566326,0.16150153715782883,0.0027080732041158823,0.12272143240699618,1.8202322604554328
"(47, 717.4671976774551)",92.37419113509776,0.18581964275254195,0.003115841645546105,0.14400308707258994,2.0915110867640845
"(48, 717.4671976774551)",92.28386679210651,0.2128051618937229,0.003568337362507046,0.16808783203534797,2.3920771758103436
"(49, 717.4671976774551)",92.18401124408074,0.24264915092094425,0.004068764155151406,0.1952313543691092,2.723973462037849
"(50, 717.4671976774551)",92.07394846905926,0.2755511929810835,0.004620468728887735,0.22570287715827975,3.0893318737131166
"(51, 717.4671976774551)",91.95296696601618,0.3117201162458394,0.005226952689740444,0.2597855357099674,3.4903815629907453
"(52, 717.4671976774551)",91.82031651438034,0.3513748136749289,0.005891886444541897,0.2977768035554852,3.9294584528437744
"(53, 717.4671976774551)",91.67520437369731,0.3947452026571161,0.006619125270577176,0.33998897488197516,4.409016284075059
"(54, 717.4671976774551)",91.51679108414982,0.44207332229992036,0.007412727701748394,0.3867497105251817,4.931639260794281
"(55, 717.4671976774551)",91.3441860775599,0.4936145688129025,0.008276976309971462,0.43840265452407884,5.500056343833829
"(56, 717.4671976774551)",91.15644239000855,0.5496391300908404,0.00921640144306468,0.49530812866205276,6.117157587364016
"(57, 717.4671976774551)",90.95255277591978,0.6104334720699602,0.010235806783474669,0.5578439121075488,6.786011696799908
"(58, 717.4671976774551)",90.73144378323968,0.6763021290026179,0.011340298709596462,0.6264061125233557,7.509886223476079
"(59, 717.4671976774551)",90.49197179790161,0.7475695210667544,0.01253531714822126,0.7014101338050032,8.292268732527454
"(60, 717.4671976774551)",90.2329191350163,0.824581937437153,0.013826668703274203,0.7832917428880077,9.136889504864707
"(61, 717.4671976774551)",89.95299179113209,0.9077095506759045,0.015220560463839468,0.8725082338386001,10.04774462923257
