T_mu,sigma,ω₀,n_B,P,e
"(33, 685.3589838486224)",92.98194178135667,0.005275076530419737,8.845298721581455e-5,0.002916893849607215,0.05770515558699863
"(34, 685.3589838486224)",92.97630519236584,0.006931966076211068,0.0001162358704761592,0.003948482263879945,0.07571481581242061
"(35, 685.3589838486224)",92.96934536422926,0.00898134345645286,0.0001506000251092756,0.005265081282721785,0.09794999889374838
"(36, 685.3589838486224)",92.96085244551776,0.01148646074275724,0.00019260607109205556,0.006924166890063679,0.12508013427666304
"(37, 685.3589838486224)",92.95059963530927,0.014515800334300465,0.00024340232677063183,0.008990521795488832,0.15782744954642175
"(38, 685.3589838486224)",92.93834373956635,0.018143001738281008,0.0003042235864367591,0.011536572339310228,0.19696579572377051
"(39, 685.3589838486224)",92.92382545020365,0.02244677434276282,0.00037638965662908046,0.014642696702734402,0.24331933589570406
"(40, 685.3589838486224)",92.90676967947354,0.027510802457806374,0.00046130376385338195,0.018397505887993916,0.29776117295210486
"(41, 685.3589838486224)",92.88688587450763,0.033423649288434734,0.0005604509443923986,0.02289809968178374,0.3612119900639913
"(42, 685.3589838486224)",92.8638682892263,0.040278665854178594,0.0006753965170598823,0.028250300066807125,0.4346387705602526
"(43, 685.3589838486224)",92.83739619390829,0.04817391030214982,0.0008077847302345778,0.03456886511570603,0.5190536567662978
"(44, 685.3589838486224)",92.80713400441454,0.05721208251053496,0.0009593376652853754,0.041977686260152705,0.6155130011875419
"(45, 685.3589838486224)",92.7727313146964,0.06750047837473984,0.0011318544700369166,0.05060997246511898,0.7251166569839033
"(46, 685.3589838486224)",92.73382281854958,0.07915096772470262,0.0013272109884850173,0.06060842448906181,0.8490075499317554
"(47, 685.3589838486224)",92.69002810752556,0.09227999946226764,0.001547359846940793,0.07212540274415404,0.9883715696033478
"(48, 685.3589838486224)",92.64095133302992,0.10700863723613312,0.0017943310522314255,0.08532309211404802,1.1444378145313112
"(49, 685.3589838486224)",92.58618072208314,0.12346262878945381,0.002070233154527508,0.10037366727780692,1.318479223838894
"(50, 685.3589838486224)",92.52528793617753,0.14177251202937854,0.0023772550259268583,0.11745946188334126,1.511813627034921
"(51, 685.3589838486224)",92.45782726372073,0.16207376088804337,0.0027176683062661118,0.13677314501695798,1.7258052438031912
"(52, 685.3589838486224)",92.38333481658451,0.1845069675548122,0.0030938305267869614,0.15851790846031213,1.961866637578248
"(53, 685.3589838486224)",92.30132646290544,0.2092181103240815,0.0035081892615389035,0.1829076681414014,2.2214613592955503
"(54, 685.3589838486224)",92.21129826485789,0.2363587728978817,0.003963286484462065,0.2101672833674604,2.506106714324439
"(55, 685.3589838486224)",92.11272314941074,0.2660865470142876,0.004461764657005768,0.24053279734668462,2.817377694150486
"(56, 685.3589838486224)",92.00504990095476,0.2985654030975457,0.005006373208377801,0.27425170282470673,3.1569111520360704
"(57, 685.3589838486224)",91.88770125683762,0.33396614309495215,0.005599976192828644,0.3115832364656349,3.5264107566278815
"(58, 685.3589838486224)",91.76007155082354,0.37246693430236955,0.00624556115306158,0.3527987061027089,3.927652739324006
"(59, 685.3589838486224)",91.6215242553837,0.4142539122109885,0.006946249175649292,0.39818185478006957,4.36249242180226
"(60, 685.3589838486224)",91.47139013648307,0.45952180619057886,0.007705305867406913,0.4480292658472303,4.8328713336816
"(61, 685.3589838486224)",91.30896204797546,0.508474867291575,0.008526155151971089,0.5026508133355689,5.3408262177550325
"(62, 685.3589838486224)",91.13349670498856,0.5613273806726403,0.009412391145455674,0.562370161804699,5.888496669230573
"(63, 685.3589838486224)",90.94420771350984,0.6183048779666837,0.01036779548426029,0.6275253197003676,6.478136458142602
"(64, 685.3589838486224)",90.7402633403419,0.6796451054887304,0.011396354058662288,0.6984692497896423,7.112124387434267
"(65, 685.3589838486224)",90.52078706902086,0.7455988706947058,0.012502273094508982,0.775570539378244,7.792974644472404
"(66, 685.3589838486224)",90.28485221385722,0.8164314172804009,0.013690000002676563,0.8592141317091241,8.523350359012923
"(67, 685.3589838486224)",90.03148259349894,0.8924234382631148,0.01496424147046264,0.9498021175947412,9.306075210666949
"(68, 685.3589838486224)",89.75965249029915,0.9738722101297452,0.016329982258326412,1.047754583047267,10.144145463785357
"(69, 685.3589838486224)",89.46828897182144,1.061092591761463,0.017792501950808743,1.1535105036867244,11.040740553444188
"(70, 685.3589838486224)",89.15627709786223,1.1544177988045754,0.019357387937768367,1.267528669553937,11.999231057438571
"(71, 685.3589838486224)",88.82246916856613,1.254199786646648,0.021030541842307286,1.390288613882212,13.023182172947443
"(72, 685.3589838486224)",88.46569943561207,1.360809014742715,0.0228181755639221,1.522291505904806,14.11635011186431
"(73, 685.3589838486224)",88.08480606187071,1.4746332809232714,0.024726791734140836,1.6640609495005672,15.282667907246713
"(74, 685.3589838486224)",87.67866236561154,1.596075225585785,0.02676314187083824,1.8161436065337881,16.526216110660428
"(75, 685.3589838486224)",87.2462195041404,1.7255480152512488,0.02893415396973729,1.9791095353850292,17.851172827833707
"(76, 685.3589838486224)",86.7865626980132,1.8634686216359826,0.031246819882000596,2.1535521032838267,19.261736619545033
"(77, 685.3589838486224)",86.29898207177666,2.0102481389702826,0.03370803285042487,2.3400872980661815,20.762015843836988
"(78, 685.3589838486224)",85.78305814129028,2.166278591452048,0.03632436653750985,2.5393522378909403,22.355878701201714
"(79, 685.3589838486224)",85.23875820524344,2.3319161453422312,0.03910179285780857,2.7520026664678947,24.04676235321911
"(80, 685.3589838486224)",84.66653809757261,2.507460794631297,0.042045342154793254,2.978709240581329,25.83744373419542
"(81, 685.3589838486224)",84.06743592963657,2.6931339173887534,0.045158726814965605,3.220152483477819,27.729786638324544
"(82, 685.3589838486224)",83.44314227221659,2.889055778631616,0.04844396330760737,3.47701640395544,29.724489062146297
"(83, 685.3589838486224)",82.79602839863955,3.095225958867475,0.051901044601527446,3.74998096781828,31.820866220966604
"(84, 685.3589838486224)",82.12911496624771,3.3115104639470303,0.05552772593492879,4.039713833309839,34.01671198887775
"(85, 685.3589838486224)",81.44597313086645,3.537639446011399,0.05931947619864848,4.346861976116737,36.308273953821534
"(86, 685.3589838486224)",80.75055974827562,3.773215559601663,0.06326963897704893,4.672043965319895,38.69037151245955
"(87, 685.3589838486224)",80.04700914762995,4.017735881773264,0.06736977909944196,5.015843648981351,41.15663969671835
"(88, 685.3589838486224)",79.3394072057825,4.270621383338219,0.07161018762611182,5.378805843942915,43.69987958069828
"(89, 685.3589838486224)",78.63158509118392,4.5312511823334,0.07598045271788005,5.761434333122177,46.312451533962395
"(90, 685.3589838486224)",77.92695259338977,4.798996465385862,0.08047003149841081,6.164192135107704,48.986666882909766
"(91, 685.3589838486224)",77.22839804705956,5.073248978066713,0.08506872353640062,6.587503717692167,51.71511020251475
"(92, 685.3589838486224)",76.5382396602632,5.3534430907986374,0.08976704555167073,7.031758643779187,54.49089247860687
"(93, 685.3589838486224)",75.85823981706484,5.639068783219008,0.09455644408470588,7.497316082785199,57.307792351447915
"(94, 685.3589838486224)",75.1896409189379,5.929679225081704,0.09942942773729607,7.984509670377736,60.16034188830553
"(95, 685.3589838486224)",74.53323918690222,6.224890738139922,0.10437956259124045,8.493652310216937,63.04381864187931
"(96, 685.3589838486224)",73.88945587657446,6.5243802456638536,0.10940143126509175,9.025040641196457,65.95421312223174
"(97, 685.3589838486224)",73.25841230173775,6.827879827773362,0.11449054125269598,9.578959012263446,68.88816200096305
"(98, 685.3589838486224)",72.63999779405023,7.1351702541641355,0.11964321647936663,10.15568289989337,71.84287037078609
"(99, 685.3589838486224)",72.03392850450395,7.446074262969412,0.12485648460118694,10.755481767424998,74.81603164575566
"(100, 685.3589838486224)",71.43979569779223,7.7604502157462365,0.13012797065034967,11.378621404210989,77.80575233099603
"(101, 685.3589838486224)",70.85710772349981,8.078185787450842,0.1354557910323927,12.025365802521474,80.81047749585052
"(102, 685.3589838486224)",70.2853153082581,8.399193745578756,0.14083848316459716,12.695978636687036,83.82894107178258
"(103, 685.3589838486224)",69.72384079093429,8.723406579309628,0.14627491488714733,13.390724408005447,86.8601026215936
"(104, 685.3589838486224)",69.17209369538413,9.050773099514984,0.1517642279992011,14.109869313413467,89.90310777268967
"(105, 685.3589838486224)",68.62948202483022,9.381255654439018,0.15730579105186407,14.853681888702024,92.95725522010727
"(106, 685.3589838486224)",68.09542422556883,9.714827055594066,0.16289914817406154,15.622433469362358,96.02196119301863
"(107, 685.3589838486224)",67.56935508430445,10.051468557415953,0.16854398498500386,16.416398504880878,99.09673577823885
"(108, 685.3589838486224)",67.05072912023839,10.391168271509823,0.1742401022955575,17.235854755878414,102.18116469908489
"(109, 685.3589838486224)",66.53902375493702,10.73391967405653,0.17998739055817048,18.081083397889724,105.27489170062313
"(110, 685.3589838486224)",66.0337416440943,11.079720253771347,0.18578580771484063,18.95236905101887,108.37760333791987
"(111, 685.3589838486224)",65.53441057400164,11.428570702512554,0.19163536531924347,19.849999750860515,111.48901949379571
"(112, 685.3589838486224)",65.04058413763971,11.780473986373028,0.19753611320503134,20.774266873015648,114.60888294659107
"(113, 685.3589838486224)",64.55184081985567,12.13543479928968,0.20348813007164093,21.72546502108954,117.7369530300666
"(114, 685.3589838486224)",64.06778344228898,12.493458992910538,0.2094915139163952,22.70389188601039,120.87299921663976
"(115, 685.3589838486224)",63.58803884093744,12.854552995535853,0.21554637265305385,23.709848083043855,124.01679485070963
"(116, 685.3589838486224)",63.11225625309124,13.21872356903754,0.22165281965433387,24.743636971529845,127.16811427394637
"(117, 685.3589838486224)",62.64010642693909,13.585977452296953,0.22781096785053062,25.805564461499422,130.32672897411143
"(118, 685.3589838486224)",62.17128072676114,13.95632104497634,0.23402092459744056,26.895938810435727,133.49240427098124
"(119, 685.3589838486224)",61.7054897851612,14.329760239774306,0.240282788671667,28.015070412956966,136.66489746737003
"(120, 685.3589838486224)",61.242462399211,14.706300238031758,0.2465966471398098,29.16327158561301,139.84395591860434
"(1, 688.7267407012788)",92.99999999999444,1.636288992989347e-38,1.9391083414814623e-112,3.971889227456797e-12,-3.971889227456797e-12
"(2, 688.7267407012788)",92.99999999999444,4.357508631217501e-38,1.2170283870925439e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 688.7267407012788)",92.99999999999444,7.676644032414557e-29,2.9226848408983473e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 688.7267407012788)",92.99999999999444,2.924250407916371e-23,5.14890800862897e-30,3.971889227456797e-12,-3.971889227456794e-12
"(5, 688.7267407012788)",92.99999999999444,1.6178537052089532e-19,1.961347959484538e-24,3.971889227456797e-12,-3.971889226105964e-12
"(6, 688.7267407012788)",92.99999999999444,7.946326984790046e-17,1.0845906740086128e-20,3.971889227456797e-12,-3.9718817575907974e-12
"(7, 688.7267407012788)",92.99999999999365,1.9034291292645396e-16,5.302241722066693e-18,5.9578338411851955e-12,-5.954182045525546e-12
"(8, 688.7267407012788)",92.99999999999444,0.0,5.665545726468839e-16,3.971889227456797e-12,-3.5816879432083026e-12
"(9, 688.7267407012788)",92.99999999999444,0.0,2.1900053555094345e-14,4.2201323041728465e-12,1.0863020202010734e-11
"(10, 688.7267407012788)",92.99999999999444,0.0,4.1460264535973314e-13,8.192021531629644e-12,2.773559070931075e-10
"(11, 688.7267407012788)",92.99999999999444,0.0,4.663268690927969e-12,5.535820610767911e-11,3.15635964040946e-9
"(12, 688.7267407012788)",92.99999999999444,0.0,3.5453279720355307e-11,4.2946052271876615e-10,2.398816126625229e-8
"(13, 688.7267407012788)",92.99999999999444,0.0,1.992511362473903e-10,2.5941401516827206e-9,1.3463544549700885e-7
"(14, 688.7267407012788)",92.99999999999444,0.0,8.825576490805084e-10,1.2359774546615403e-8,5.954812785855862e-7
"(15, 688.7267407012788)",92.99999932205957,1.9259301096367573e-7,3.229418007186704e-9,4.8443146962676826e-8,2.175743391489041e-6
"(16, 688.7267407012788)",92.99999788022424,7.616993480932107e-7,1.0113582352563102e-8,1.6181724955735708e-7,6.803677360937399e-6
"(17, 688.7267407012788)",92.99999417149262,1.6610055672673236e-6,2.785190003589795e-8,4.734861841312809e-7,1.8708862149930543e-5
"(18, 688.7267407012788)",92.99998590733368,4.108294067807048e-6,6.888830231795868e-8,1.2399935311566527e-6,4.620522239673538e-5
"(19, 688.7267407012788)",92.99996783910622,9.280006035244511e-6,1.556080981977074e-7,2.9565509641097117e-6,0.00010421490733432183
"(20, 688.7267407012788)",92.99993223696144,1.9402010718405237e-5,3.2533476930997483e-7,6.506671728822866e-6,0.00021756008357483853
"(21, 688.7267407012788)",92.99986764457265,3.795540838437722e-5,6.364399138563801e-7,1.3365134431250811e-5,0.00042496805309125645
"(22, 688.7267407012788)",92.99975594540909,7.009652270654774e-5,1.1753851894053785e-6,2.5858106531352054e-5,0.0007836611040363694
"(23, 688.7267407012788)",92.99957201340398,0.00012311651265225793,2.0644294461251144e-6,4.748073685395945e-5,0.0013743470269835369
"(24, 688.7267407012788)",92.99928180122673,0.00020692183436017589,3.4696850870095687e-6,8.326920741757757e-5,0.0023063956938183553
"(25, 688.7267407012788)",92.99884073971951,0.0003345158793526948,5.609194222916124e-6,0.00014022141533717963,0.0037229806397722845
"(26, 688.7267407012788)",92.99819221306412,0.0005224632462235812,8.760713626133903e-6,0.00022775801334168756,0.005805979728602796
"(27, 688.7267407012788)",92.99726616223154,0.0007913206465422196,1.3268940207010577e-5,0.0003582143756692202,0.008780459565665326
"(28, 688.7267407012788)",92.99597785054387,0.0011660215576727243,1.9551960874771693e-5,0.0005473530800114166,0.012918605207589015
"(29, 688.7267407012788)",92.99422685267665,0.0016762063022380468,2.810678741207988e-5,0.000814886962130397,0.01854300912377511
"(30, 688.7267407012788)",92.99189622218778,0.0023564918083119175,3.9513879768914274e-5,0.0011850027392006116,0.026029262886505915
"(31, 688.7267407012788)",92.98885189998816,0.0032466799336088466,5.444063929788967e-5,0.0016868768353391656,0.03580784722999034
"(32, 688.7267407012788)",92.98494231894192,0.004391905616688101,7.364389296075829e-5,0.0023551759702243355,0.04836534240119257
"(33, 688.7267407012788)",92.97999826329811,0.005842728632569301,9.797143309409236e-5,0.003230536533853724,0.0642450092628739
"(34, 688.7267407012788)",92.97383251255191,0.007655175500083598,0.00012836271412157942,0.0043600182219707614,0.08404681550255463
"(35, 688.7267407012788)",92.96624074218315,0.00989073555269046,0.0001658488031509761,0.00579752898104586,0.10842697666233388
"(36, 688.7267407012788)",92.95700028302007,0.01261632632014311,0.00021155176503524482,0.0076042193056638,0.13809713831666312
"(37, 688.7267407012788)",92.9458727359712,0.01590422084388976,0.0002666835091365242,0.009848845446941165,0.17382321859943686
"(38, 688.7267407012788)",92.93260072310629,0.019831974546442872,0.00033254444383983705,0.012608101832099695,0.21642414911203073
"(39, 688.7267407012788)",92.91691284666747,0.02448230973387431,0.0004105217085318137,0.01596692403545994,0.2667703542687765
"(40, 688.7267407012788)",92.89852008702617,0.02994302932964486,0.0005020875764028432,0.02001876419197097,0.3257823758505635
"(41, 688.7267407012788)",92.87711801275631,0.03630690889702919,0.0006087977169611082,0.024865841432521688,0.394429425916482
"(42, 688.7267407012788)",92.85238666241254,0.04367160622452501,0.0007322896653339617,0.03061937011093005,0.4737281043437595
"(43, 688.7267407012788)",92.82399072946878,0.052139583104252964,0.0008742815106402832,0.03739976916073476,0.5647412861179378
"(44, 688.7267407012788)",92.79157965331264,0.06181804580054604,0.0010365708977623765,0.04533685590849501,0.668577240013185
"(45, 688.7267407012788)",92.7547876003629,0.07281890862927914,0.0012210344166405634,0.05457002784854217,0.7863890262084003
"(46, 688.7267407012788)",92.71323332087015,0.08525878463042873,0.001429627445869969,0.06524843602388834,0.9193742151872292
"(47, 688.7267407012788)",92.6665198681535,0.09925900697360739,0.0016643845116295118,0.07753115363590302,1.0687749663323804
"(48, 688.7267407012788)",92.61423463404206,0.11494567071074381,0.0019274201442335398,0.09158734340905064,1.235878450490904
"(49, 688.7267407012788)",92.5559464313203,0.13244979458114428,0.002220930809110158,0.10759642750160918,1.422018009979884
"(50, 688.7267407012788)",92.49120938656554,0.15190731673280644,0.0025471963994240544,0.1257482633759603,1.6285740107254014
"(51, 688.7267407012788)",92.41955758940743,0.17345940104663896,0.002908583901414932,0.1462433294439471,1.8569761810337686
"(52, 688.7267407012788)",92.34050505749978,0.19725263717746688,0.00330755106470524,0.16929292390709613,2.1087059405903887
"(53, 688.7267407012788)",92.25354648542131,0.22343923744512262,0.003746650523339529,0.19511938066603335,2.385299022820341
"(54, 688.7267407012788)",92.1581528473837,0.25217747392824796,0.004228535998116017,0.22395630585840337,2.68834951006207
"(55, 688.7267407012788)",92.05377155114942,0.28363199363785,0.004755968375857997,0.25604883893263775,3.019513759450395
"(56, 688.7267407012788)",91.9398236903276,0.31797430403082455,0.005331823507686035,0.29165394224808,3.380515484194983
"(57, 688.7267407012788)",91.81570202976815,0.3553832873319256,0.005959100919936305,0.33104072315126315,3.7731514309464607
"(58, 688.7267407012788)",91.68076849806228,0.3960458022549587,0.006640933848552243,0.37449079280829783,4.199297931917888
"(59, 688.7267407012788)",91.53435172930565,0.44015735024448854,0.00738060049927752,0.4222986661681601,4.6609182601174775
"(60, 688.7267407012788)",91.3757441574353,0.48792284035662437,0.008181536809770646,0.4747722074378711,5.160070973483004
"(61, 688.7267407012788)",91.20419914305596,0.5395574315489979,0.009047350606440695,0.532233125596779,5.698919169558859
"(62, 688.7267407012788)",91.01892774359331,0.5952874842581596,0.009981837406765033,0.5950175241680893,6.279740819203297
"(63, 688.7267407012788)",90.81909641718185,0.6553515369252115,0.010988997181285754,0.6634765093506034,6.904939702891874
"(64, 688.7267407012788)",90.60382355513703,0.7200014565585268,0.012073053208848048,0.7379768596919035,7.577057727151129
"(65, 688.7267407012788)",90.37217759605767,0.7895035750707886,0.013238471374386713,0.8189017593931879,8.298787482155351
"(66, 688.7267407012788)",90.12317538918614,0.8641398973419244,0.014489980354199194,0.9066515952425304,9.072985346930642
"(67, 688.7267407012788)",89.85578193297017,0.9442092869883559,0.015832591533970073,1.0016448141393108,9.90268434990656
"(68, 688.7267407012788)",89.5689118734813,1.0300285785205339,0.01727161760844348,1.1043188334780356,10.791106068624057
"(69, 688.7267407012788)",89.26143381971409,1.121933486579797,0.018812687886986954,1.2151309899254334,11.74167022230952
"(70, 688.7267407012788)",88.93217835957454,1.2202791785396652,0.020461757844969092,1.3345595026405814,12.758000286943805
"(71, 688.7267407012788)",88.57995140491235,1.3254402681894069,0.022225109042769017,1.4631044135494267,13.843922499207395
"(72, 688.7267407012788)",88.20355453729086,1.4378099386238874,0.024109334412550722,1.601288449848972,15.00345486058427
"(73, 688.7267407012788)",87.8018145165523,1.5577977884475696,0.026121302162168708,1.7496577305899854,16.24078157043374
"(74, 688.7267407012788)",87.37362417132634,1.685825913511142,0.028268089974087977,1.9087822106691774,17.560207263034933
"(75, 688.7267407012788)",86.91799724877073,1.8223225840078758,0.03055687918399278,2.079255722152486,18.966084084241615
"(76, 688.7267407012788)",86.4341384798054,1.967712940034784,0.032994798693177126,2.2616954370716,20.462704726975094
"(77, 688.7267407012788)",85.92152917306798,2.1224061314705907,0.035588708940595196,2.4567405441699446,22.054154970252647
"(78, 688.7267407012788)",85.38002692247744,2.2867784154033184,0.03834491910572726,2.6650499139072057,23.744121244234524
"(79, 688.7267407012788)",84.80997178913913,2.4611526073262264,0.04126884204553372,2.8872985366366306,25.535656537899705
"(80, 688.7267407012788)",84.21228895299765,2.6457746312744588,0.04436460178091318,3.1241725762428185,27.430915010835665
"(81, 688.7267407012788)",83.58857021870654,2.8407894774919584,0.04763462932621417,3.376363001232735,29.430879999124304
"(82, 688.7267407012788)",82.94111573798607,3.046219421236364,0.05107929827655291,3.644557942932794,31.535120676385937
"(83, 688.7267407012788)",82.27291559904816,3.2619486137043108,0.054696667680574754,3.9294341674981283,33.7416234913651
"(84, 688.7267407012788)",81.587559932622,3.487718262118584,0.05848239325830243,4.231648287807794,36.04673980939327
"(85, 688.7267407012788)",80.88907847108503,3.723133271374327,0.062429854383474766,4.551828511135812,38.44528162085021
"(86, 688.7267407012788)",80.18172545792112,3.967683379448748,0.0665304939587048,4.8905677476743685,40.930762513750516
"(87, 688.7267407012788)",79.46974251813415,4.220773368245325,0.07077433186188259,5.2484187582338855,43.49575615031118
"(88, 688.7267407012788)",78.75713754960208,4.481758938060697,0.07515056203767848,5.625891722243081,46.132309931836474
"(89, 688.7267407012788)",78.04749597514324,4.749983571043731,0.07964817830836887,6.023454241957685,48.8323760071595
"(90, 688.7267407012788)",77.3438694572193,5.0248094295688635,0.08425648455951221,6.441533468266939,51.58816052535352
"(91, 688.7267407012788)",76.64871802078909,5.305641659788767,0.08896550622511654,6.8805198161963785,54.39240332106746
"(92, 688.7267407012788)",75.96391345710555,5.591943770134492,0.09376624736322067,7.340771661634577,57.23855027262628
"(93, 688.7267407012788)",75.29078320007858,5.883245223692911,0.09865081796593536,7.822620453953177,60.120835871240644
"(94, 688.7267407012788)",74.6301788632516,6.179142781715528,0.10361245648741799,8.326375795406042,63.034293657226414
"(95, 688.7267407012788)",73.98255514051712,6.479297486132034,0.1086454792462869,8.852330178825293,65.9747166343983
"(96, 688.7267407012788)",73.34804866307961,6.783429014966606,0.11374518577695031,9.40076320623808,68.93858786438236
"(97, 688.7267407012788)",72.72655036744096,7.091308778586661,0.11890774306683906,9.971945213917047,71.9229971126521
"(98, 688.7267407012788)",72.11776815849379,7.402752715508473,0.12413006475477918,10.566140301087117,74.92555462051062
"(99, 688.7267407012788)",71.52127889678768,7.717614390163579,0.12940969539563688,11.18360880260501,77.94430892237726
"(100, 688.7267407012788)",70.93657015025339,8.0357787169178,0.1347447052223976,11.824609267976651,80.97767238659983
"(101, 688.7267407012788)",70.36307268498986,8.35715647652384,0.1401335982252067,12.48940001663057,84.02435635175856
"(102, 688.7267407012788)",69.80018604273377,8.681679487187557,0.14557523105563633,13.17824033800661,87.08331407377737
"(103, 688.7267407012788)",69.2472960938442,9.009296811211046,0.15106874963672634,13.891391399073031,90.15369616004699
"(104, 688.7267407012788)",68.70378955744015,9.339971295108407,0.1566135309692954,14.629116913863172,93.23480982033844
"(105, 688.7267407012788)",68.16906339883379,9.67367689109762,0.1622091382833619,15.391683621226937,96.32608750063592
"(106, 688.7267407012788)",67.64253175802497,10.010396375161024,0.16785528276058798,16.179361609026575,99.42706019616473
"(107, 688.7267407012788)",67.1236303290171,10.350119522633243,0.17355179295280818,16.99242451606182,102.53733618718893
"(108, 688.7267407012788)",66.6118189881306,10.692841633858889,0.17929859002400256,17.831149636948375,105.65658388261774
"(109, 688.7267407012788)",66.10658417511193,11.038562140180376,0.18509566438118946,18.695817950223486,108.78451569697091
"(110, 688.7267407012788)",65.60743870009058,11.387283739758693,0.1909430614856761,19.586714085868557,111.92087831068501
"(111, 688.7267407012788)",65.11392205530403,11.739011528542381,0.19684086679548127,20.504126245174046,115.06544237969234
"(112, 688.7267407012788)",64.62559940743274,12.093752431275538,0.20278919614264787,21.44834608318222,118.21799602557599
"(113, 688.7267407012788)",64.1420622428472,12.451514330798064,0.2087881818525891,22.419668561929083,121.37833542235049
"(114, 688.7267407012788)",63.66292632922078,12.812305836482725,0.214837968288076,23.418391780979483,124.54626189695179
"(115, 688.7267407012788)",63.187830828389565,13.176135856397112,0.22093870472745902,24.44481679050109,127.72157721120398
"(116, 688.7267407012788)",62.71643770381389,13.543013141600047,0.2270905381883108,25.499247391045664,130.90407881948892
"(117, 688.7267407012788)",62.24842947292155,13.912946271323545,0.2332936122490273,26.581989923432644,134.09355926726786
"(118, 688.7267407012788)",61.78350907605052,14.285943178727903,0.23954805996397244,27.69335305149054,137.2898015288107
"(119, 688.7267407012788)",61.32139847354504,14.662011016093855,0.2458540014511367,28.833647539894756,140.49257756791408
"(120, 688.7267407012788)",60.86183705710324,15.04115611518527,0.25221154264897966,30.003186028983073,143.70164770689027
"(1, 692.7930904891632)",92.99999999999444,6.178995634912055e-38,1.1316645349885971e-110,3.971889227456797e-12,-3.971889227456797e-12
"(2, 692.7930904891632)",92.99999999999444,1.690069791174682e-37,9.295723297336678e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 692.7930904891632)",92.99999999999444,2.121633479801135e-28,1.1335700687634305e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 692.7930904891632)",92.99999999999444,6.594996440662768e-23,1.423030109497158e-29,3.971889227456797e-12,-3.971889227456787e-12
"(5, 692.7930904891632)",92.99999999999444,3.186567557406274e-19,4.423370283347242e-24,3.971889227456797e-12,-3.971889224392317e-12
"(6, 692.7930904891632)",92.99999999999444,1.4217478539186441e-16,2.135984107327291e-20,3.971889227456797e-12,-3.971874429506487e-12
"(7, 692.7930904891632)",92.99999999999365,2.2068997916911632e-16,9.478601054049498e-18,5.9578338411851955e-12,-5.951267131867447e-12
"(8, 692.7930904891632)",92.99999999999444,0.0,9.418698537456978e-16,3.971889227456797e-12,-3.3193683006417387e-12
"(9, 692.7930904891632)",92.99999999999444,0.0,3.440857194357118e-14,4.2201323041728465e-12,1.9617888591932545e-11
"(10, 692.7930904891632)",92.99999999999444,0.0,6.226319401176553e-13,1.0177966145358043e-11,4.21177139886016e-10
"(11, 692.7930904891632)",93.00000029929379,8.95682783926012e-10,6.748934768607495e-12,7.819656916555569e-11,4.597418806687797e-9
"(12, 692.7930904891632)",93.00000029020883,1.0062152375524204e-10,4.9753367066218943e-11,6.009964887295566e-10,3.386779244331802e-8
"(13, 692.7930904891632)",92.99999999999444,0.0,2.7242467565522576e-10,3.5454076216586235e-9,1.8518852535103314e-7
"(14, 692.7930904891632)",93.00000005263192,4.814825274091893e-8,1.1800093384415116e-9,1.652405215852714e-8,8.009782642264406e-7
"(15, 692.7930904891632)",92.99999932205957,3.463857431697119e-7,4.23503616049608e-9,6.352763751932759e-8,2.870476152444112e-6
"(16, 692.7930904891632)",92.99999756759445,9.867781467389754e-7,1.304006015563386e-8,2.086428446321521e-7,8.825420730754028e-6
"(17, 692.7930904891632)",92.99999289727329,2.591453608461616e-6,3.537828664676868e-8,6.014329000584233e-7,2.390839964216795e-5
"(18, 692.7930904891632)",92.99998195824712,5.149591022650677e-6,8.634883423331789e-8,1.5542794442453171e-6,5.826759628439144e-5
"(19, 692.7930904891632)",92.99995979112055,1.149465546752947e-5,1.9274348101992996e-7,3.6621196006628274e-6,0.0001298692322867738
"(20, 692.7930904891632)",92.99991695885235,2.3776463872010682e-5,3.9868601771523884e-7,7.973682808907115e-6,0.00026823323553885046
"(21, 692.7930904891632)",92.99983966750747,4.6064877338674994e-5,7.724205480082485e-7,1.6220673549743226e-5,0.0005189069450622244
"(22, 692.7930904891632)",92.9997063959218,8.43279295853725e-5,1.414018779573713e-6,3.1107875651847756e-5,0.0009485145646587396
"(23, 692.7930904891632)",92.99948924007919,0.0001469273625559156,2.4636920521497632e-6,5.666328202274456e-5,0.0016501655487996785
"(24, 692.7930904891632)",92.99914918618796,0.000245129515245033,4.110355130045809e-6,9.864398672557702e-5,0.0027489816468268457
"(25, 692.7930904891632)",92.99863594874884,0.0003936096211531993,6.600083730939929e-6,0.00016499040874170151,0.004407501996703419
"(26, 692.7930904891632)",92.99788609983874,0.0006109305643247387,1.0244142067767846e-5,0.0002663196045846268,0.006830751237954306
"(27, 692.7930904891632)",92.99682165993059,0.0009199795843437887,1.5426305560404572e-5,0.0004164467028826562,0.010270791201140191
"(28, 692.7930904891632)",92.99534888585441,0.0013483512177289078,2.2609282033433195e-5,0.0006329237343468872,0.015030630639336408
"(29, 692.7930904891632)",92.99335728096742,0.0019286679993294079,3.234008926779682e-5,0.0009375847363312184,0.02146740565420116
"(30, 692.7930904891632)",92.99071883732461,0.0026988354871747854,4.5254331281845324e-5,0.0013570873554272739,0.02999480067134276
