T_mu,sigma,ω₀,n_B,P,e
"(9, 648.7267407012788)",92.99999970076264,1.5575678649650732e-14,2.5718616238661465e-16,7.943778454913594e-12,-7.776934914035055e-12
"(10, 648.7267407012788)",92.99999999999295,6.685976571867224e-13,7.593712322270386e-15,8.067899993271618e-12,-3.141655748622013e-12
"(11, 648.7267407012788)",92.999999999978,2.6344011502786405e-11,1.2286771445174417e-13,9.309115376851867e-12,7.039845655684352e-11
"(12, 648.7267407012788)",92.99999970047523,8.410765562768223e-11,1.2647603247964101e-12,2.3086606134592632e-11,7.973972371388731e-10
"(13, 648.7267407012788)",92.99999999812792,6.241848993085449e-10,9.18565440774467e-12,1.2734869835533354e-10,5.831630946789202e-9
"(14, 648.7267407012788)",92.99999992439497,6.586987891614942e-9,5.0687600780969495e-11,7.135747240202852e-10,3.216882732458565e-8
"(15, 648.7267407012788)",92.99999964179747,2.4750627892082627e-8,2.2439112614656403e-10,3.369899766420376e-9,1.4219862414092958e-7
"(16, 648.7267407012788)",92.9999994829495,6.323481118564635e-8,8.301733480349056e-10,1.3286714195073134e-8,5.252689360926794e-7
"(17, 648.7267407012788)",92.99999930632988,2.331824611620823e-7,2.648409711890728e-9,4.5026949862448904e-8,1.673067250574036e-6
"(18, 648.7267407012788)",92.9999980477398,7.884881993331166e-7,7.465278035957707e-9,1.3438291417715953e-7,4.7085425745185285e-6
"(19, 648.7267407012788)",92.99999505076048,1.6689272642411634e-6,1.895512704099571e-8,3.601553999534876e-7,1.1936542384930335e-5
"(20, 648.7267407012788)",92.99998822290041,3.87658777754237e-6,4.402901737213375e-8,8.80580378002546e-7,2.7682220558101764e-5
"(21, 648.7267407012788)",92.99997504206658,8.341342202729302e-6,9.47382376468193e-8,1.989507274243889e-6,5.946972085416039e-5
"(22, 648.7267407012788)",92.99995041854041,1.679797531121174e-5,1.9078587957564617e-7,4.197274826398063e-6,0.00011957062700253755
"(23, 648.7267407012788)",92.99990589996426,3.1930360103563594e-5,3.6265452988206925e-7,8.340971597791577e-6,0.00022692271957315774
"(24, 648.7267407012788)",92.99983022959024,5.769764362082843e-5,6.553108625655994e-7,1.5727193868213235e-5,0.0004093904861501117
"(25, 648.7267407012788)",92.99970709084201,9.970406422784469e-5,1.1324059738477228e-6,2.8309335750321652e-5,0.0007063127008145691
"(26, 648.7267407012788)",92.99951426227403,0.00016560234406969994,1.8808569659969524e-6,4.890003325638964e-5,0.0011712621760201095
"(27, 648.7267407012788)",92.99922235312975,0.0002655187671924599,3.015674917497215e-6,8.14174621422711e-5,0.001874931498100295
"(28, 648.7267407012788)",92.99879389032436,0.00041248728524253804,4.684895047691834e-6,0.00013116320234100314,0.002908053492475682
"(29, 648.7267407012788)",92.99818169398996,0.0006228804617841626,7.074471601838896e-6,0.00020512819258999707,0.0043842707118547045
"(30, 648.7267407012788)",92.99732805958575,0.0009168259751657499,1.0413008133235073e-5,0.0003123223055111005,0.0064428745216583965
"(31, 648.7267407012788)",92.99616373420264,0.0013185994002325114,1.497621836680133e-5,0.0004641228237943989,0.009251350505331256
"(32, 648.7267407012788)",92.99460668950363,0.0018569860166320162,2.1091036583017504e-5,0.0006746367862191997,0.013007682634293182
"(33, 648.7267407012788)",92.99256190176898,0.0025656067048726093,2.9139317704510323e-5,0.0009610722325687091,0.017942382368137343
"(34, 648.7267407012788)",92.98992036574697,0.0034832055113937846,3.956110313164985e-5,0.001344113772194375,0.024320231720947983
"(35, 648.7267407012788)",92.98655889878347,0.004653897840662638,5.285744124123698e-5,0.0018482983375213236,0.0324417372407157
"(36, 648.7267407012788)",92.98233908147759,0.006127382086710189,6.959279238737304e-5,0.002502387447132015,0.04264431793462926
"(37, 648.7267407012788)",92.97710930648317,0.0079591142852725,9.039700364965864e-5,0.0033397332641383172,0.05530322028266634
"(38, 648.7267407012788)",92.97070179424284,0.010210456074461985,0.00011596700347381253,0.004398636078127646,0.07083226011433262
"(39, 648.7267407012788)",92.96293556848256,0.012948792065290673,0.00014706812207087363,0.005722691704592421,0.08968433178750325
"(40, 648.7267407012788)",92.95361553384969,0.016247629736759705,0.00018453523552195857,0.007361127859636242,0.11235181402506679
"(41, 648.7267407012788)",92.94253366069304,0.020186682001099555,0.00022927369718790528,0.00936912902476569,0.13936684928047607
"(42, 648.7267407012788)",92.92946979216003,0.024851938783982896,0.00028226014960583076,0.011808149888901082,0.17130155699474486
"(43, 648.7267407012788)",92.91419245362792,0.030335731526599085,0.0003445432642357741,0.014746217660284746,0.20876821117796843
"(44, 648.7267407012788)",92.89646027053568,0.03673679297806753,0.0004172444137608689,0.018258223711136064,0.2524193849037682
"(45, 648.7267407012788)",92.87602316677223,0.04416031478335414,0.0005015583332024809,0.022426205418070305,0.3029480973519411
"(46, 648.7267407012788)",92.85262404131883,0.052718002478182736,0.000598753737026447,0.027339618550289956,0.3610879417535876
"(47, 648.7267407012788)",92.8260003759298,0.0625281275234879,0.0007101739100563585,0.03309560087766668,0.42761320512427786
"(48, 648.7267407012788)",92.79588560768985,0.07371557501370934,0.0008372372812580403,0.03979922714232248,0.5033389855218058
"(49, 648.7267407012788)",92.76201238537887,0.08641187593428154,0.0009814376703475391,0.04756375532680867,0.5891211057592065
"(50, 648.7267407012788)",92.7241118237941,0.10075523880831892,0.0011443448807155903,0.056510863851234445,0.6858562608535842
"(51, 648.7267407012788)",92.68191843904737,0.11689054003718823,0.0013276043143204343,0.06677087864915303,0.7944815411208983
"(52, 648.7267407012788)",92.63516979878375,0.13496930663497558,0.0015329370003130257,0.07848298897172251,0.9159742349417419
"(53, 648.7267407012788)",92.58360968510661,0.15514964832025271,0.0017621386847711197,0.09179544989249219,1.0513510357427143
"(54, 648.7267407012788)",92.52698934380298,0.17759615475399165,0.0020170787232491765,0.10686576956112723,1.2016671363102078
"(55, 648.7267407012788)",92.46506924290138,0.2024797390702116,0.0022996982911304476,0.12386087845826903,1.3680148985430869
"(56, 648.7267407012788)",92.39762055444848,0.22997742454742154,0.002612007960298497,0.14295727781771247,1.5515221329525264
"(57, 648.7267407012788)",92.32442643160557,0.2602720683328437,0.0029560845618263405,0.16434116429817516,1.7533499387327947
"(58, 648.7267407012788)",92.24528306112273,0.29355201794847074,0.003334067285975946,0.18820852769189636,1.9746900760180375
"(59, 648.7267407012788)",92.16000044017714,0.33001069560472296,0.0037481530074492237,0.2147652187416668,2.216761865430564
"(60, 648.7267407012788)",92.06840313275264,0.36984612791364285,0.004200590699099317,0.2442269840738425,2.480808529172964
"(61, 648.7267407012788)",91.97033029683733,0.413260360383411,0.004693675291264449,0.2768194658426127,2.7680932077694984
"(62, 648.7267407012788)",91.86563594582992,0.4604588807078368,0.005229740545303387,0.31277816391525587,3.0798943747527385
"(63, 648.7267407012788)",91.75418863288677,0.5116499118483228,0.005811151446116492,0.3523483588562146,3.4175009785044606
"(64, 648.7267407012788)",91.63587133758907,0.5670436877418288,0.006440295733213955,0.39578499484126295,3.782207065318979
"(65, 648.7267407012788)",91.51058067542151,0.6268516785007769,0.007119575224414681,0.4433525220626226,4.175306308449489
"(66, 648.7267407012788)",91.37822631337903,0.6912857777499944,0.007851396534797685,0.4953246987557306,4.598086185216887
"(67, 648.7267407012788)",91.23873009084342,0.7605574696230011,0.008638161639908073,0.551984354072363,5.051822092236015
"(68, 648.7267407012788)",91.09202516315163,0.8348769818914265,0.009482258216105228,0.6136231132700877,5.537771353751779
"(69, 648.7267407012788)",90.93805490254626,0.9144524440782296,0.01038605014266787,0.6805410875224862,6.057167370290492
"(70, 648.7267407012788)",90.77677189373807,0.9994890549275448,0.01135186805080511,0.7530465314197946,6.611213830049983
"(71, 648.7267407012788)",90.60813700289539,1.0901882747235523,0.012382000037856175,0.831455471281495,7.201079056640052
"(72, 648.7267407012788)",90.43211815378764,1.1867470583845852,0.013478683117931163,0.9160913084743056,7.827890859566528
"(73, 648.7267407012788)",90.24868985392186,1.289357130797954,0.014644094287040178,1.0072844017841642,8.492731155569627
"(74, 648.7267407012788)",90.05783072066805,1.3982043263555373,0.015880344939637886,1.1053716333450867,9.196632780558245
"(75, 648.7267407012788)",89.85952436299226,1.5134679788904841,0.017189471635123084,1.2106959629022143,9.940573945328266
"(76, 648.7267407012788)",89.6537575751224,1.63532039169712,0.01857343123455021,1.3236059750134632,10.725475533415624
"(77, 648.7267407012788)",89.44051949801383,1.7639263812951578,0.02003409581452042,1.4444554238196334,11.55219825683133
"(78, 648.7267407012788)",89.21980127629274,1.899442889243043,0.02157324770476002,1.5736027797855654,12.421539890064748
"(79, 648.7267407012788)",88.9915950523995,2.0420186755012235,0.02319257664923906,1.7114107827954532,13.33423387532999
"(80, 648.7267407012788)",88.75589386379953,2.191794077659656,0.024893676363186967,1.8582460049323677,14.290947526230378
"(81, 648.7267407012788)",88.51269088550163,2.3489008390977166,0.026678043295095703,2.0144784265608764,15.292281648554164
"(82, 648.7267407012788)",88.26197946241288,2.5134619929810667,0.02854707476501277,2.1804810280909326,16.338769740771525
"(83, 648.7267407012788)",88.00375289310895,2.685591793060992,0.030502068429588948,2.356629399444225,17.430878037530388
"(84, 648.7267407012788)",87.73800451448227,2.8653956768784896,0.03254422187711001,2.5433013683605634,18.569005618636265
"(85, 648.7267407012788)",87.46472806566344,3.0529702524949127,0.03467463215944528,2.740876647831146,19.753484457981536
"(86, 648.7267407012788)",87.1839179750276,3.248403270791842,0.036894296113620495,2.9497365019873327,20.98457996626955
"(87, 648.7267407012788)",86.89557026349578,3.451773597790201,0.03920410940892213,3.1702634290615936,22.2624906898848
"(88, 648.7267407012788)",86.59968341817462,3.6631511308764457,0.04160486591825454,3.4028408586345953,23.587348205828388
"(89, 648.7267407012788)",86.29625966155457,3.8825966581919884,0.044097256052881006,3.647852859743545,24.959216333311687
"(90, 648.7267407012788)",85.98528256957137,4.110129638202467,0.046682060874425876,3.905683855361072,26.378217344923918
"(91, 648.7267407012788)",85.66683864254847,4.345887818124369,0.049359164694243444,4.176718337126694,27.843891698707484
"(92, 648.7267407012788)",85.34088015398562,4.589806848012579,0.05212951682319943,4.46134057534603,29.35647096770062
"(93, 648.7267407012788)",85.00746710972174,4.841939570873477,0.05499315737558789,4.759934314612145,30.915597430525477
"(94, 648.7267407012788)",84.66665049643755,5.102295271112289,0.05795019180089603,5.0728824494249505,32.5209566005843
"(95, 648.7267407012788)",84.3184994999149,5.3708706903805625,0.061000583091984424,5.400566669962741,34.17214278017785
"(96, 648.7267407012788)",83.96310509804586,5.647648866302176,0.06414413859564888,5.743367069964745,35.86865089628166
"(97, 648.7267407012788)",83.60058346612091,5.932597663322705,0.06738049739406334,6.101661708213585,37.60986875306813
"(98, 648.7267407012788)",83.2310822322888,6.225668908214033,0.07070910020293278,6.475826115953606,39.3950579966151
"(99, 648.7267407012788)",82.85478013229485,6.52679548804875,0.07412919681828968,6.8662327438459005,41.22335949888677
"(100, 648.7267407012788)",82.47189521624348,6.835890862083152,0.07763980218829915,7.273250343901125,43.0937654784062
"(101, 648.7267407012788)",82.08268747949428,7.152846931517372,0.08123968323642675,7.697243284442062,45.00511163712938
"(102, 648.7267407012788)",81.68746039425035,7.4775321077427375,0.0849273506953611,8.138570799660206,46.956072613335884
"(103, 648.7267407012788)",81.28656546690085,7.809790275695907,0.08870103047625455,8.597586179216677,48.945144218488736
"(104, 648.7267407012788)",80.88040330702947,8.149439482432959,0.09255865370090936,9.074635908137061,50.97063783095223
"(105, 648.7267407012788)",80.46942294118605,8.496271205699463,0.09649785443939132,9.570058772026815,53.03067982310595
"(106, 648.7267407012788)",80.05412191393663,8.850050282076381,0.10051596085938247,10.084184947815823,55.123206728948674
"(107, 648.7267407012788)",79.6350428387394,9.210515399869108,0.10461000514120382,10.617335104620615,57.245972575376555
"(108, 648.7267407012788)",79.21276907802667,9.577380391542505,0.10877673707677882,11.169819542898816,59.396558565039854
"(109, 648.7267407012788)",78.78791856488256,9.95033631216594,0.11301264766822004,11.741937402372267,61.572389177454106
"(110, 648.7267407012788)",78.36113592779394,10.329054332720327,0.11731400240433056,12.33397596928374,63.770754449099606
"(111, 648.7267407012788)",77.93308353188907,10.713189332849431,0.12167688158898644,12.946210111926066,65.98883669999255
"(112, 648.7267407012788)",77.50443165836747,11.102384065882159,0.1260972272044018,13.578901869108611,68.2237413466716
"(113, 648.7267407012788)",77.07584728197702,11.496273971050078,0.13057089943463482,14.232300210357945,70.47253381030714
"(114, 648.7267407012788)",76.64798464876294,11.894491820647952,0.1350937266058269,14.90664097895846,72.73227197122927
"(115, 648.7267407012788)",76.22147383054185,12.29667298016325,0.13966156820876338,15.602147020388005,75.0000469249124
"(116, 648.7267407012788)",75.79691330740465,12.702459686203047,0.14427035991552675,16.319028490294947,77.27301187750514
"(117, 648.7267407012788)",75.37486035899755,13.111505862104046,0.1489161718666843,17.057483328033758,79.54841948475182
"(118, 648.7267407012788)",74.95582628679563,13.523480481151816,0.15359524411208583,17.817697875352046,81.82364422469867
"(119, 648.7267407012788)",74.54027123907001,13.938070847648204,0.15830402515682157,18.599847615030022,84.09620666484808
"(120, 648.7267407012788)",74.12860157962245,14.354984922324197,0.16303919811491466,19.40409800146905,86.36378959816962
"(1, 652.7930904891632)",92.99999970072754,1.4773954845156812e-43,4.796603774308635e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.7930904891632)",92.99999970072754,4.040950119516386e-43,1.916443477285119e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.7930904891632)",92.99999970072754,1.4220482610679236e-32,1.8358475106188894e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.7930904891632)",92.99999970072754,3.2662404581766353e-26,6.460494547574084e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.7930904891632)",92.99999970072754,7.238360896586814e-23,1.4838777658767175e-27,3.971889227456797e-12,-3.9718892274558285e-12
"(6, 652.7930904891632)",92.99999999999618,2.89143772626884e-22,2.718328696766235e-23,1.1915667682370391e-11,-1.191566766462533e-11
"(7, 652.7930904891632)",92.9999997007228,4.16090758574534e-17,3.1265245008975626e-20,7.943778454913594e-12,-7.94375804517768e-12
"(8, 652.7930904891632)",92.99999999998617,1.5952873708726416e-16,6.34626998733123e-18,1.1915667682370391e-11,-1.1911524881172281e-11
"(9, 652.7930904891632)",92.99999970076264,1.5575678649650732e-14,4.04081598522134e-16,7.943778454913594e-12,-7.679996779404528e-12
"(10, 652.7930904891632)",92.99999999999295,6.685976571867224e-13,1.1403901774553561e-14,8.067899993271618e-12,-6.235117102259469e-13
"(11, 652.7930904891632)",92.99999970068299,2.6344011502786405e-11,1.778208631907224e-13,9.929723068641992e-12,1.0615050776708036e-10
"(12, 652.7930904891632)",92.99999970047523,8.410765562768223e-11,1.7749018362934558e-12,2.929268305249388e-11,1.1293509719764019e-9
"(13, 652.7930904891632)",92.99999999812792,6.241848993085449e-10,1.2559019572759775e-11,1.7116360139571634e-10,8.027277599020028e-9
"(14, 652.7930904891632)",92.99999998216222,8.716279209168106e-9,6.777103156434304e-11,9.527569284361992e-10,4.3287704212089925e-8
"(15, 652.7930904891632)",92.9999996234348,6.430941666787806e-9,2.9426497257771553e-10,4.417982036315539e-9,1.8767615883540023e-7
"(16, 652.7930904891632)",92.99999992439497,1.146010233273858e-7,1.07039300520031e-9,1.7130261751867733e-8,6.816148961508257e-7
"(17, 652.7930904891632)",92.99999930632988,3.6174967132755436e-7,3.36408610603137e-9,5.719346717384086e-8,2.138858698654032e-6
"(18, 652.7930904891632)",92.9999975529176,8.238867443246381e-7,9.35743470711199e-9,1.6843776829183575e-7,5.9400309532143585e-6
"(19, 652.7930904891632)",92.99999386965075,2.0672098117164116e-6,2.3478689240130166e-8,4.460951671679703e-7,1.4880630942531265e-5
"(20, 652.7930904891632)",92.99998563504568,4.750612037575949e-6,5.395589934413457e-8,1.0791181158323563e-6,3.414292016714747e-5
"(21, 652.7930904891632)",92.99997007232123,1.0123517157252333e-5,1.1497957875655551e-7,2.4145637165386357e-6,7.264331084309538e-5
"(22, 652.7930904891632)",92.99994027693378,2.0208326062591563e-5,2.2951953078730963e-7,5.049399845245878e-6,0.00014477936398502462
"(23, 652.7930904891632)",92.99988762707619,3.8105514578216804e-5,4.327899188334455e-7,9.954051759010934e-6,0.000272568216888828
"(24, 652.7930904891632)",92.99979880949597,6.835085189353557e-5,7.76306523646237e-7,1.8630976670356182e-5,0.00048813655806756955
"(25, 652.7930904891632)",92.99965535306053,0.00011731594134838966,1.3324358825222016e-6,3.330976679388991e-5,0.0008364951708364337
"(26, 652.7930904891632)",92.99943202786389,0.0001936404422161352,2.1993044644180636e-6,5.717884627722998e-5,0.0013785119119768517
"(27, 652.7930904891632)",92.9990960341846,0.0003086827633359726,3.5059173167315725e-6,9.465197963094007e-5,0.0021939866205577378
"(28, 652.7930904891632)",92.99860544473498,0.00047697553260197585,5.417331246529297e-6,0.00015166674207520075,0.00338472966455017
"(29, 652.7930904891632)",92.99790804956494,0.0007166730843356352,8.139737214145073e-6,0.00023601070870842662,0.005077553503082986
"(30, 652.7930904891632)",92.9969402318035,0.0010499793911905259,1.192532064035866e-5,0.00035767052759154606,0.0074270963883023905
"(31, 652.7930904891632)",92.99562590396845,0.0015035473310845838,1.707679621068305e-5,0.000529198748666586,0.010618415825358832
"(32, 652.7930904891632)",92.99387578793618,0.002108842397074827,2.39515384544395e-5,0.0007660928654899021,0.014869305944153694
"(33, 652.7930904891632)",92.99158635259592,0.0029024667508164375,3.29652628810739e-5,0.0010871816107522316,0.02043231422417169
"(34, 652.7930904891632)",92.98863959522785,0.003926441598567638,4.459523246730627e-5,0.001515013731871205,0.027596445891544325
"(35, 652.7930904891632)",92.98490250362224,0.005228448540077188,5.938299914434727e-5,0.002076244925116714,0.03668856660883707
"(36, 652.7930904891632)",92.98022691111416,0.006862032042676049,7.793670336389364e-5,0.002802019812197915,0.04807452163925538
"(37, 652.7930904891632)",92.97444951219175,0.008886766839107389,0.00010093297534820201,0.003728345825615394,0.06216000308420391
"(38, 652.7930904891632)",92.96739207425938,0.01136839502201633,0.0001291184921664971,0.0048964572640839725,0.07939120227658449
"(39, 652.7930904891632)",92.95886184550417,0.014378938199991434,0.00016331125156563933,0.006353168024844064,0.10025528859634283
"(40, 652.7930904891632)",92.94865211144679,0.01799679026791943,0.00020440162702065311,0.00815121241062386,0.12528075739320155
"(41, 652.7930904891632)",92.93654317971612,0.022306795891202196,0.00025335325361404795,0.010349573732475381,0.15503767967972373
"(42, 652.7930904891632)",92.92230310628733,0.02740031978321572,0.00031120382151013885,0.013013800949031944,0.19013790346660953
"(43, 652.7930904891632)",92.90568891238078,0.03337531021292589,0.00037906579793691786,0.016216313977441037,0.23123521975654024
"(44, 652.7930904891632)",92.88644810525845,0.04033635913969596,0.00045812710250811995,0.020036698097985896,0.2790255089851354
"(45, 652.7930904891632)",92.86432002299794,0.048394760806732474,0.0005496517786407658,0.02456198848533516,0.3342468947864357
"(46, 652.7930904891632)",92.8390375294196,0.05766856792789966,0.0006549806302357995,0.029886945106471725,0.39767988471569565
"(47, 652.7930904891632)",92.81032879753401,0.06828264380282328,0.000775531813583843,0.03611431882684476,0.4701474905352177
"(48, 652.7930904891632)",92.7779191991001,0.08036870686223552,0.0009128013433268831,0.04335510839681583,0.5525153015161999
"(49, 652.7930904891632)",92.74153326775628,0.09406536272445178,0.0010683634569907808,0.05172880839299616,0.6456914744617018
"(50, 652.7930904891632)",92.70089673248604,0.10951811739792204,0.00124387076244493,0.06136364721608332,0.7506265919694544
"(51, 652.7930904891632)",92.65573848722376,0.12687936479306128,0.001441054101148675,0.07239681393464001,0.8683133463162868
"(52, 652.7930904891632)",92.60579260196359,0.14630833996415388,0.0016617220146240795,0.08497467238146672,0.9997859770788646
"(53, 652.7930904891632)",92.55080028030191,0.16797102978874764,0.001907759720559811,0.09925296026639464,1.1461194036285867
"(54, 652.7930904891632)",92.49051151299344,0.1920400344676661,0.0021811275595012194,0.11539697072997693,1.3084280295879103
"(55, 652.7930904891632)",92.42468680253641,0.2186943695294069,0.0024838587315383098,0.1335817135035147,1.4878641041958713
"(56, 652.7930904891632)",92.35309856448492,0.24811920395820897,0.0028180563254216447,0.15399205236311042,1.68561564548142
"(57, 652.7930904891632)",92.27553225642521,0.28050552898632397,0.003185889577746566,0.17682281579891398,1.902903887615482
"(58, 652.7930904891632)",92.19178746973378,0.31604974665017993,0.003589589226579606,0.20227887747877174,2.1409801673267346
"(59, 652.7930904891632)",92.10167904970935,0.3549532095363142,0.004031441827994571,0.2305752034012542,2.4011221666226032
"(60, 652.7930904891632)",92.00503592618269,0.39742163263334024,0.004513784215020844,0.26193686292199286,2.6846302846026657
"(61, 652.7930904891632)",91.90170324688633,0.44366449908237143,0.005038995486562012,0.2965990012082561,2.9928224354255044
"(62, 652.7930904891632)",91.79154124047112,0.49389435027261275,0.005609489619250268,0.3348067711124846,3.3270292935047774
"(63, 652.7930904891632)",91.674425096716,0.5483260393201767,0.00622770684666213,0.3768152231723083,3.6885887759207843
"(64, 652.7930904891632)",91.55024454933707,0.6071759247132994,0.006896104483276785,0.42288915307436137,4.0788402049000645
"(65, 652.7930904891632)",91.4189030566781,0.6706610308416203,0.007617147443012255,0.4733029066387407,4.499118313396856
"(66, 652.7930904891632)",91.28031713796187,0.738998172506516,0.008393298224804427,0.528340142995111,4.950746944572178
"(67, 652.7930904891632)",91.13441535465977,0.8124030675083678,0.009227006885693403,0.5882935576885291,5.435032783188056
"(68, 652.7930904891632)",90.98113733817122,0.8910894451419831,0.010120700883404393,0.6534645677000641,5.953259039893894
"(69, 652.7930904891632)",90.82043265409862,0.9752681653409122,0.01107677514192522,0.7241629614643984,6.5066793160865055
"(70, 652.7930904891632)",90.65225993152993,1.0651463115764248,0.01209758212373476,0.8007065172257625,7.096511504773505
"(71, 652.7930904891632)",90.47658538548924,1.1609266030512964,0.013185422637258673,0.8834205938207661,7.723932198961095
"(72, 652.7930904891632)",90.29338219615246,1.2628061523870961,0.014342537063790508,0.9726376982436755,8.3900713970835
"(73, 652.7930904891632)",90.10262917272028,1.370976212702674,0.015571096979083895,1.0686970346560165,9.096007484626632
"(74, 652.7930904891632)",89.90430972000762,1.4856212953661452,0.016873198126969625,1.1719440399776473,9.842763111762814
"(75, 652.7930904891632)",89.69841118958826,1.6069186319945716,0.018250853387734436,1.282729910716463,10.631301076327311
"(76, 652.7930904891632)",89.48492377327392,1.7350376762455235,0.01970598745506637,1.4014111262976254,11.462521325635832
"(77, 652.7930904891632)",89.26384007624006,1.8701396782566118,0.02124043147075309,1.5283489733848967,12.337257929731296
"(78, 652.7930904891632)",89.03515383806882,2.012377346119055,0.022855920240447074,1.6639090759357655,13.256277733799497
"(79, 652.7930904891632)",88.798860234698,2.1618945747406926,0.024554087641439695,1.808460934810459,14.220277820786727
"(80, 652.7930904891632)",88.55495461623185,2.3188262521430443,0.02633646602649891,1.9623774806608396,15.229885569340237
"(81, 652.7930904891632)",88.30343279496543,2.4832981254801405,0.028204483612744448,2.1260346428931673,16.28565738032124
"(82, 652.7930904891632)",88.04429084913144,2.655426723809671,0.03015946363371537,2.2998109368658044,17.38807853608278
"(83, 652.7930904891632)",87.77752497082226,2.8353193105210757,0.03220262433496888,2.484087070848185,18.537563590637685
"(84, 652.7930904891632)",87.50313174787304,3.023073856643454,0.03433507872678469,2.679245572983463,19.734456581263043
"(85, 652.7930904891632)",87.22110881508992,3.21877903027431,0.03655783388175798,2.885670437916354,20.979030923345878
"(86, 652.7930904891632)",86.93145556286305,3.4225141686727723,0.03887179043495952,3.1037467915630765,22.27148941932124
"(87, 652.7930904891632)",86.63417379755103,3.6343491719165555,0.04127774273991698,3.333860571441296,23.61196468016573
"(88, 652.7930904891632)",86.3292693714967,3.8543443953312275,0.04377637614205501,3.5763982190239694,25.000517653164195
"(89, 652.7930904891632)",86.01675358475683,4.082550405683195,0.04636826496283411,3.831746379418717,26.43713660629015
"(90, 652.7930904891632)",85.69664514038563,4.319007644758681,0.04905386852518132,4.100291602746424,27.921734832255783
"(91, 652.7930904891632)",85.36897242020808,4.563745952942311,0.05183352574723902,4.382420040464237,29.454147423025535
"(92, 652.7930904891632)",85.03377610906767,4.816783931798989,0.054707448034250525,4.678517129386143,31.034126945667552
"(93, 652.7930904891632)",84.69111226568431,5.078128155520487,0.05767570978024014,4.988967254935895,32.66133757866312
"(94, 652.7930904891632)",84.34105559390247,5.34777215303307,0.06073823750074761,5.31415338524367,34.33534838373415
"(95, 652.7930904891632)",83.98370312391519,5.625695219628573,0.06389479642029171,5.6544566671528,36.055624954225344
"(96, 652.7930904891632)",83.61917825985151,5.911861091019449,0.06714497427985822,6.010255975684783,37.821519295279245
"(97, 652.7930904891632)",83.24763477639837,6.206216369512337,0.0704881646123739,6.381927409109257,39.63225941111117
"(98, 652.7930904891632)",82.86926050403295,6.508688750710562,0.07392355086899065,6.769843723205237,41.486939508496036
"(99, 652.7930904891632)",82.48428355097434,6.819185831660113,0.07745007359761727,7.174373700247439,43.38449920215429
"(100, 652.7930904891632)",82.09297304525352,7.137592561443521,0.08106642924729107,7.595881451080181,45.32372343218005
"(101, 652.7930904891632)",81.69564311396691,7.4637699800315875,0.08477104704352427,8.03472565216078,47.30322813138367
"(102, 652.7930904891632)",81.29265824678897,7.797554121043434,0.08856205548326909,8.491258723625615,49.32143917537036
"(103, 652.7930904891632)",80.88443042877432,8.138754346193767,0.09243729560044739,8.965825959393491,51.3766019120829
"(104, 652.7930904891632)",80.47142247010444,8.48715309175461,0.09639429479272428,9.45876462527238,53.46676497799355
"(105, 652.7930904891632)",80.0541458252313,8.842505639335638,0.100430271401743,9.970403046145895,55.58978420086335
"(106, 652.7930904891632)",79.63315642207543,9.20454085810447,0.10454214838940272,10.501059707975324,57.74333242551957
"(107, 652.7930904891632)",79.20905139618877,9.572962592203652,0.10872656105613239,11.051042403662096,59.92490540642926
"(108, 652.7930904891632)",78.78246154112882,9.947451982565875,0.11297988840113356,11.620647453944466,62.13184305855228
"(109, 652.7930904891632)",78.35404365774096,10.327670505922592,0.11729828544447987,12.210159034413502,64.36135122996855
"(110, 652.7930904891632)",77.9244512512412,10.71325517479944,0.12167792660206861,12.819848637565379,66.61066111331255
"(111, 652.7930904891632)",77.4944229104663,11.103866058470436,0.12611405918993152,13.449974694112772,68.87641175861587
"(112, 652.7930904891632)",77.0645738904547,11.499104968403941,0.13060305275855716,14.100782371628068,71.15598806594969
"(113, 652.7930904891632)",76.63558317135832,11.898606644052782,0.1351404614096385,14.772503560013572,73.44625589371584
"(114, 652.7930904891632)",76.20808409045893,12.302000810638807,0.13972208026637994,15.465357045064259,75.74425154160082
"(115, 652.7930904891632)",75.78267652911019,12.708925157336134,0.14434379261047922,16.179548862237617,78.04708160888396
"(116, 652.7930904891632)",75.35991622340647,13.119030520013155,0.1490016344568471,16.915272814875458,80.35196463014634
"(117, 652.7930904891632)",74.94031170743267,13.531983779365548,0.15369182177688995,17.67271113478695,82.65624818585871
"(118, 652.7930904891632)",74.52431607896764,13.947470344101601,0.1584108212306548,18.45203525846872,84.95745429961678
"(119, 652.7930904891632)",74.11233715410019,14.365201172858795,0.16315523092887274,19.253406689946644,87.2532007375853
"(120, 652.7930904891632)",73.70471195227304,14.784904601443749,0.16792208445139312,20.07697792084636,89.54139854956081
"(1, 657.4671976774551)",92.99999970072754,6.889969344923462e-43,5.140019387394562e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.4671976774551)",92.99999970072754,1.9192512550254705e-42,1.983617230374162e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.4671976774551)",92.99999970072754,4.5751059630252537e-32,8.719366818653642e-44,3.971889227456797e-12,-3.971889227456797e-12
