T_mu,sigma,ω₀,n_B,P,e
"(56, 722.7930904891632)",90.58317880038486,0.7935680821078576,0.010711556900361666,0.5618310314656794,7.180408284497251
"(57, 722.7930904891632)",90.34526283910354,0.8817029657121491,0.011901198752346409,0.632738867675898,7.969365359058336
"(58, 722.7930904891632)",90.09247259649446,0.9770221805594828,0.013187814485982292,0.7104690997695975,8.821592089351299
"(59, 722.7930904891632)",89.82451085691591,1.0798809563279754,0.014576198979256603,0.7954726381089845,9.740103269692883
"(60, 722.7930904891632)",89.54110399692175,1.1906332414448204,0.016071129939859635,0.8882146640474331,10.727887012836632
"(61, 722.7930904891632)",89.24200336258032,1.3096296242346392,0.01767733949026528,0.989174006671302,11.78788483512367
"(62, 722.7930904891632)",88.92698728702075,1.4372150294205113,0.019399482992393937,1.0988424204105949,12.922969845553778
"(63, 722.7930904891632)",88.59586361939024,1.5737261079919698,0.021242105372676883,1.2177237590328376,14.135923231780744
"(64, 722.7930904891632)",88.24847413440158,1.7194885510929934,0.0232096020565514,1.3463330403819487,15.429406959096475
"(65, 722.7930904891632)",87.88469880991084,1.8748138480429142,0.02530617821304379,1.4851953944944996,16.80593536458095
"(66, 722.7930904891632)",87.50446284437847,2.039995894495316,0.027535800277084153,1.6348448858511484,18.267841295514863
"(67, 722.7930904891632)",87.107743997744,2.2153070258694543,0.02990214414095907,1.7958231985635151,19.817239977332715
"(68, 722.7930904891632)",86.69458192944849,2.4009936252726023,0.032408536282621705,1.9686781714001838,21.455987926546136
"(69, 722.7930904891632)",86.26508946976458,2.5972713690476543,0.0350578867594967,2.1539621685629218,23.185636148352813
"(70, 722.7930904891632)",85.81946423288834,2.8043196938463484,0.037852618496441726,2.352230272044517,25.007380834105863
"(71, 722.7930904891632)",85.35800231677982,3.022276077247879,0.04079458725957687,2.5640382833083795,26.922007517271027
"(72, 722.7930904891632)",84.88111212081779,3.2512298655214793,0.043884997853089636,2.789940526558744,28.929832697786203
"(73, 722.7930904891632)",84.38932753408992,3.4912157583805703,0.04712431984153234,3.0304874536328805,31.030645321828075
"(74, 722.7930904891632)",83.88332067790034,3.7422077284831783,0.05051220151238275,3.2862230622788067,33.2236471762677
"(75, 722.7930904891632)",83.36391170278624,4.004113081054997,0.05404739308794923,3.5576821556429494,35.507400127278515
"(76, 722.7930904891632)",82.83207330284971,4.276768400223555,0.057727684546127984,3.8453874901047755,37.87978402977458
"(77, 722.7930904891632)",82.28893340276196,4.559935103905321,0.06154986049343886,4.149846880990775,40.33796700423875
"(78, 722.7930904891632)",81.73576664075176,4.853299833608509,0.06550968763464916,4.471550357629487,42.8783992247983
"(79, 722.7930904891632)",81.17398003584218,5.156475354269381,0.06960194142828899,4.810967478395346,45.49683487060338
"(80, 722.7930904891632)",80.60509155233655,5.469005549071488,0.07382046510255197,5.168544928497664,48.1883771843233
"(81, 722.7930904891632)",80.03069940058116,5.790373182799439,0.07815827934014456,5.544704524765127,50.94755974681328
"(82, 722.7930904891632)",79.45244636419517,6.1200115334894285,0.08260772203660528,5.93984174013562,53.768448968972066
"(83, 722.7930904891632)",78.87197979705992,6.457315420039839,0.08716063922466323,6.354324835204508,56.64478295900081
"(84, 722.7930904891632)",78.29091057747942,6.801658513046474,0.09180857139875391,6.788494647196428,59.570106407503914
"(85, 722.7930904891632)",77.71077435475978,7.152407327893857,0.09654296780358365,7.24266504251092,62.537925021237086
"(86, 722.7930904891632)",77.13299729775126,7.508936416508547,0.10135538616080138,7.717123993516001,65.54184880737219
"(87, 722.7930904891632)",76.55886872871017,7.870641852276765,0.10623767472662998,8.212135199935409,68.57572204210794
"(88, 722.7930904891632)",75.9895219277078,8.236952563494997,0.111182125077772,8.727940145041407,71.63373164707411
"(89, 722.7930904891632)",75.42592326486074,8.607339075303294,0.11618159049480896,9.264760459990002,74.71049039169935
"(90, 722.7930904891632)",74.86886950356836,8.981319488889001,0.12122956628432435,9.82280046633459,77.80109240697307
"(91, 722.7930904891632)",74.31899185926679,9.358462819587128,0.12632023502894416,10.402249775241197,80.90114329264681
"(92, 722.7930904891632)",73.77676554591999,9.738389982676322,0.13144847985509855,11.003285839054447,84.00676715551474
"(93, 722.7930904891632)",73.2425231661848,10.120772845642055,0.1366098716404865,11.626076372687592,87.11459494166752
"(94, 722.7930904891632)",72.71647044961017,10.505331806483,0.14180063632613932,12.270781585676916,90.22173857782322
"(95, 722.7930904891632)",72.19870303696338,10.891832346307469,0.1470176083834794,12.937556187626722,93.32575533219386
"(96, 722.7930904891632)",71.68922327604622,11.280080954834052,0.15225817581685025,13.626551148814267,96.4246063020893
"(97, 722.7930904891632)",71.18795627333002,11.669920758116985,0.1575202211466953,14.337915212884395,99.51661224427195
"(98, 722.7930904891632)",70.6947642851489,12.061227187433541,0.16280206379961656,15.071796169676444,102.60041066206232
"(99, 722.7930904891632)",70.20946208423507,12.453903280683909,0.16810239243041974,15.82834190390652,105.67490583949869
"(100, 722.7930904891632)",69.73182427902326,12.84787654266098,0.17342023140305843,16.607701239919315,108.73924376924313
"(101, 722.7930904891632)",69.26160011856061,13.243094296100425,0.17875486800681914,17.41002460489259,111.79275888173866
"(102, 722.7930904891632)",68.79851878953828,13.639521002921507,0.1841058229312149,18.23546453336527,114.8349522001382
"(103, 722.7930904891632)",68.34229747772396,14.03713511039097,0.18947280566071095,19.08417603514325,117.86545873201463
"(104, 722.7930904891632)",67.89264723575425,14.435926476353027,0.19485567886721883,19.95631684720431,120.8840214805967
"(105, 722.7930904891632)",67.44927721033818,14.835894204078333,0.20025443054614878,20.85204758828403,123.89047115031434
"(106, 722.7930904891632)",67.01189849158,15.237044697805093,0.20566914723764249,21.771531832762122,126.88470671740423
"(107, 722.7930904891632)",66.5802269420652,15.639390048654887,0.21109999204429625,22.71493611843058,129.86667953350408
"(108, 722.7930904891632)",66.15398536193986,16.042946644605315,0.21654718620220106,23.68242990071319,132.836380051108
"(109, 722.7930904891632)",65.73290511749546,16.447734012485956,0.2220109932800312,24.674185464149723,135.7938264912929
"(110, 722.7930904891632)",65.31672730446488,16.85377384235265,0.22749170605698985,25.69037780027465,138.73905548130932
"(111, 722.7930904891632)",64.9052033313315,17.2610892459549,0.23298963641630227,26.731184459682613,141.672114897603
"(112, 722.7930904891632)",64.4980964707586,17.669703737494135,0.2385051019635241,27.796785384748585,144.59305436089997
"(113, 722.7930904891632)",64.09517985915826,18.079641419706785,0.2440384277875481,28.88736272848405,147.50192669019435
"(114, 722.7930904891632)",63.69623929726865,18.490925636550497,0.24958992914681644,30.00310066409631,150.39877557890242
"(115, 722.7930904891632)",63.30107125236454,18.903579234951355,0.25515991438778524,31.144185189020323,153.28363790027728
"(116, 722.7930904891632)",62.90948304838379,19.31762414299492,0.26074867945365965,32.31080392663021,156.15653993664864
"(117, 722.7930904891632)",62.521293433060706,19.73308086214573,0.266356501113798,33.50314592823037,159.0174926836919
"(118, 722.7930904891632)",62.13633127673754,20.14996859628728,0.2719836385512448,34.72140147757228,161.86649319336948
"(119, 722.7930904891632)",61.75443542626243,20.568305029688094,0.27763033051742214,35.96576189966673,164.70352270854866
"(120, 722.7930904891632)",61.37545476525915,20.98810607595508,0.28329679173286976,37.2364193754639,167.52854424680183
"(1, 727.4671976774551)",92.99999999940911,0.0,1.2990962134568127e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 727.4671976774551)",92.99999999940911,0.0,3.144273255598586e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 727.4671976774551)",92.99999999940911,0.0,1.185910644924033e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 727.4671976774551)",92.99999999940911,0.0,8.277814505510113e-26,3.971889227456797e-12,-3.9718892273965784e-12
"(5, 727.4671976774551)",92.99999999940911,0.0,4.5447376935101824e-21,3.971889227456797e-12,-3.9718859213092025e-12
"(6, 727.4671976774551)",92.99999999996594,1.1925303206340948e-16,6.908648724721175e-18,5.9578338411851955e-12,-5.9528080258576845e-12
"(7, 727.4671976774551)",92.99999999940911,0.0,1.3427563586542443e-15,3.971889227456797e-12,-2.99507802206301e-12
"(8, 727.4671976774551)",92.9999999999727,6.796322740736271e-13,7.183521477228486e-14,6.57844153297532e-12,4.5679320851976876e-11
"(9, 727.4671976774551)",92.9999999995356,1.5440638496951825e-10,1.621300897032162e-12,1.8618230753703734e-11,1.1608249894022274e-9
"(10, 727.4671976774551)",92.99999999156006,1.4590267912797506e-9,1.995761835735129e-11,2.0753121213461763e-10,1.4310981486603862e-8
"(11, 727.4671976774551)",92.99999999031142,2.6176614599620185e-9,1.578391294114522e-10,1.7421699123932376e-9,1.1308061924440508e-7
"(12, 727.4671976774551)",92.99999999940911,6.25955221132751e-8,8.947882820485535e-10,1.0741477929503475e-8,6.401876461269821e-7
"(13, 727.4671976774551)",92.99999924755609,4.1904687465823986e-7,3.922958132397015e-9,5.100240896208094e-8,2.802820950218758e-6
"(14, 727.4671976774551)",92.9999961780788,1.4050248957622874e-6,1.4044701175018825e-8,1.9662378370832948e-7,1.0020435622299876e-5
"(15, 727.4671976774551)",92.99998838927254,4.066727514053016e-6,4.273428194521647e-8,6.410162516131044e-7,3.044677207983179e-5
"(16, 727.4671976774551)",92.99996910729584,1.0319181532395331e-5,1.1388213620434697e-7,1.822108775592725e-6,8.102340971450581e-5
"(17, 727.4671976774551)",92.99992633340234,2.3745449239435623e-5,2.719900551342105e-7,4.623802357165429e-6,0.0001932400408474552
"(18, 727.4671976774551)",92.99983971027619,5.0285980153328554e-5,5.927441588570967e-7,1.0669244655526792e-5,0.0004205326875279256
"(19, 727.4671976774551)",92.99967720366911,9.91830711763651e-5,1.1955567752306494e-6,2.2714945288641047e-5,0.0008470133916526946
"(20, 727.4671976774551)",92.9993914579315,0.0001672420355716117,2.2574277204342627e-6,4.5146015434063456e-5,0.0015970586023096552
"(21, 727.4671976774551)",92.99891610894947,0.00029836237449172386,4.027285904418407e-6,8.456494169742312e-5,0.002845153449435751
"(22, 727.4671976774551)",92.99816203077322,0.00050675181103791,6.8401199356141895e-6,0.0001504594463773799,0.0048255034349615695
"(23, 727.4671976774551)",92.99701417390224,0.000824574702714575,1.113008326925291e-5,0.00025593069202300625,0.007840839793777137
"(24, 727.4671976774551)",92.9953285966664,0.0012922034256529886,1.7442121106201975e-5,0.00041846103458869326,0.012270109928090852
"(25, 727.4671976774551)",92.99293038071676,0.0019589422556263755,2.6441740656043498e-5,0.0006607002423985608,0.01857479873436744
"(26, 727.4671976774551)",92.98961163728895,0.002883603399488225,3.8922787455068983e-5,0.0010112512998002013,0.02730379981593404
"(27, 727.4671976774551)",92.98513078071919,0.004134936578816552,5.5813243118645735e-5,0.0015054393363711604,0.03909686422844057
"(28, 727.4671976774551)",92.97921198701822,0.005791924191699021,7.817920954328184e-5,0.0021860510878103914,0.05468675939527941
"(29, 727.4671976774551)",92.9715453709821,0.007943961316194756,0.00010722733849220435,0.0031040359741057906,0.07490033547323002
"(30, 727.4671976774551)",92.96178764684412,0.010690944509353416,0.0001443060307342504,0.004319163420887579,0.10065874036531429
"(31, 727.4671976774551)",92.94956327934638,0.014143295401546742,0.0001909057541851928,0.005900634587961723,0.13297703942964156
"(32, 727.4671976774551)",92.93446603208683,0.01842194486863648,0.0002486588290290199,0.007927649013549339,0.17296349251794918
"(33, 727.4671976774551)",92.91606078033537,0.023658301517809278,0.0003193390058899008,0.010489929443965783,0.22181872227986468
"(34, 727.4671976774551)",92.89388576622814,0.029994225543508276,0.0004048611073624663,0.013688209029028687,0.28083496619253595
"(35, 727.4671976774551)",92.86745492688387,0.03758202395979431,0.0005072809702829253,0.017634686548846704,0.3513955793379734
"(36, 727.4671976774551)",92.83626059880696,0.04658447973117147,0.0006287958334527237,0.022453455422663953,0.43497488745044877
"(37, 727.4671976774551)",92.79977629708969,0.057174921189302244,0.0007717452785750657,0.028280912262474932,0.5331384628633351
"(38, 727.4671976774551)",92.75745974252507,0.06953733412165175,0.0009386127357606388,0.03526615040123074,0.6475438261869308
"(39, 727.4671976774551)",92.7087558786342,0.0838665128512566,0.001132027536862301,0.04357134255718352,0.7799415573777466
"(40, 727.4671976774551)",92.65310015318094,0.10036824369915531,0.0013547673806675313,0.05337211614775341,0.9321767137712818
"(41, 727.4671976774551)",92.5899218020191,0.11925950845202242,0.001609761071625906,0.06485792304473652,1.1061904526612185
"(42, 727.4671976774551)",92.51864701666494,0.14076869190084818,0.0019000913541734844,0.07823240437557404,1.3040217283761715
"(43, 727.4671976774551)",92.43870241364428,0.16513577755458378,0.0022289975003932797,0.09371374923968712,1.5278088160014645
"(44, 727.4671976774551)",92.34951800622197,0.19261250736485774,0.0025998775383639394,0.11153504480655677,1.7797905823316185
"(45, 727.4671976774551)",92.25053044606294,0.22346248613695,0.00301628964710079,0.13194461381050285,2.0623071631494287
"(46, 727.4671976774551)",92.14118616284439,0.2579612238417591,0.003481952438327845,0.1552063341272777,2.3777998486292615
"(47, 727.4671976774551)",92.02094320195683,0.29639603689741234,0.004000744346018766,0.1815999340193628,2.728810344002832
"(48, 727.4671976774551)",91.88927465444885,0.33906589212073435,0.004576700706568688,0.2114212558107042,3.1179783818052482
"(49, 727.4671976774551)",91.74567009501682,0.3862810680472322,0.00521400966280807,0.24498248009936271,3.548038517966797
"(50, 727.4671976774551)",91.5896375612513,0.4383626878934641,0.005917005704174588,0.2826123024451444,4.02181525581226
"(51, 727.4671976774551)",91.42070488327855,0.49564208470376847,0.006690161176788092,0.3246560542890517,4.542216748999486
"(52, 727.4671976774551)",91.23842082634037,0.5584600021807731,0.007538075439300394,0.3714757602734784,5.112226855435631
"(53, 727.4671976774551)",91.04235589126988,0.627165617042034,0.008465461697208288,0.4234501246419645,5.734895573271982
"(54, 727.4671976774551)",90.83210291803066,0.7021153931123708,0.009477131412715351,0.4809744398782969,6.413327790950722
"(55, 727.4671976774551)",90.60727747376048,0.7836717415273534,0.010577976373180926,0.5444604118102009,7.150670417486058
"(56, 727.4671976774551)",90.36751806013577,0.8722015169859243,0.011772948485833615,0.6143358958569044,7.950097947533514
"(57, 727.4671976774551)",90.11248681019208,0.9680743318373927,0.013067036719800829,0.6910445401042503,8.814796044397664
"(58, 727.4671976774551)",89.84186989133781,1.0716606762544123,0.014465242047026407,0.7750453312183353,9.747943764458059
"(59, 727.4671976774551)",89.55537874851868,1.1833298609479086,0.015972549203702103,0.8668120395984028,10.752693569384034
"(60, 727.4671976774551)",89.25275129089616,1.3034477251648302,0.017593896373725493,0.9668325599855145,11.83214993123611
"(61, 727.4671976774551)",88.93375434036052,1.432374135912533,0.01933414103026784,1.0756081433745155,12.989345251415136
"(62, 727.4671976774551)",88.59818671859698,1.5704601620185044,0.021198022636547114,1.1936525149779587,14.227213608734232
"(63, 727.4671976774551)",88.24588348960481,1.718045233969928,0.0231901205707537,1.3214908717017773,15.548561153706723
"(64, 727.4671976774551)",87.87672151853647,1.8754532207652765,0.02531480864907221,1.4596587506935557,16.95603415698801
"(65, 727.4671976774551)",87.4906265712718,2.0429890786616696,0.027576201941848285,1.608700758332392,18.452081590891577
"(66, 727.4671976774551)",87.0875815560463,2.2209341887327505,0.02997809993574301,1.7691691471214677,20.038915204828196
"(67, 727.4671976774551)",86.66763766605698,2.4095417416145075,0.03252391877599686,1.9416222257401687,21.718461823723434
"(68, 727.4671976774551)",86.23092562982004,2.609031166935813,0.035216620139300936,2.1266225866102397,23.49231337779844
"(69, 727.4671976774551)",85.77766927951927,2.819582150480437,0.0380586306531715,2.324735135699214,25.36167025300475
"(70, 727.4671976774551)",85.30820041139175,3.0413282675515028,0.041051753511233066,2.5365249116634043,27.327279174898944
"(71, 727.4671976774551)",84.82297390981448,3.274350204607369,0.044197075458520106,2.762554687367359,29.389367941981284
"(72, 727.4671976774551)",84.32258162338204,3.5186684704639206,0.04749487568060224,3.0033823562435953,31.547581759163233
"(73, 727.4671976774551)",83.80776607805029,3.7742369624446646,0.050944531098961604,3.2595581202894826,33.800917155264074
"(74, 727.4671976774551)",83.27942984815729,4.0409367227731225,0.05454443602522671,3.5316215153574233,36.14766650881148
"(75, 727.4671976774551)",82.73864058240981,4.318571170193283,0.05829193701273128,3.820098332454142,38.58537373338821
"(76, 727.4671976774551)",82.18662946708135,4.606863228250506,0.0621832940990565,4.125497518775279,41.11080918181839
"(77, 727.4671976774551)",81.62478177895358,4.905455037922107,0.06621367688904035,4.448308166880665,43.71996980750999
"(78, 727.4671976774551)",81.05461823295978,5.2139107821974795,0.07037720463896534,4.788996720099625,46.40811111898129
"(79, 727.4671976774551)",80.47777016380083,5.531722874286228,0.07466702236833543,5.148004532649451,49.169804988563385
"(80, 727.4671976774551)",79.89593955182465,5.858322350130174,0.07907544971968068,5.525745920310234,51.999049892350385
"(81, 727.4671976774551)",79.31086342324836,6.193090463161116,0.08359413911703988,5.922606819042782,54.88938730668955
"(82, 727.4671976774551)",78.72426628958472,6.535375263182629,0.08821428851752382,6.33894413514857,57.834057127804996
"(83, 727.4671976774551)",78.13781694379391,6.884507568353609,0.09292686532589645,6.775085825035079,60.82616048254508
"(84, 727.4671976774551)",77.55308758677685,7.239817911812252,0.09772283309955301,7.231331690913675,63.858823853119816
"(85, 727.4671976774551)",76.97151935466708,7.600652372675816,0.10259336523519158,7.707954828852486,66.92535307909199
"(86, 727.4671976774551)",76.39439616607939,7.966386433315184,0.10753003201355595,8.205203623910736,70.01936743115783
"(87, 727.4671976774551)",75.82282787861004,8.336436162441203,0.11252495154860231,8.723304159307254,73.1349070125459
"(88, 727.4671976774551)",75.25774271269495,8.710266365780765,0.11757089980496162,9.262462894452407,76.26651011507988
"(89, 727.4671976774551)",74.69988804666012,9.08739567557757,0.12266137929590189,9.822869469705482,79.40926038993568
"(90, 727.4671976774551)",74.1498381094213,9.467398818150143,0.12779064969071988,10.404699510632007,82.55880630925733
"(91, 727.4671976774551)",73.6080068202401,9.849906479398356,0.13295372599937452,11.008117327414354,85.71135714612684
"(92, 727.4671976774551)",73.07466400827937,10.2346032791356,0.13814635123008848,11.633278431229746,88.86366056748818
"(93, 727.4671976774551)",72.54995341849644,10.621224379181182,0.14336495060547877,12.280331815432106,92.01296704670231
"(94, 727.4671976774551)",72.03391114765022,11.009551220560159,0.1486065740624556,12.949421972738179,95.15698601692357
"(95, 727.4671976774551)",71.5264838338895,11.399406722839993,0.15386883125782522,13.640690638685951,98.29383684634936
"(96, 727.4671976774551)",71.02754498067013,11.790650504261782,0.15914982744016612,14.354278266245949,101.42200071250225
"(97, 727.4671976774551)",70.53691015638725,12.183174056866083,0.16444809879230335,15.09032524652974,104.54027234529248
"(98, 727.4671976774551)",70.05435220147113,12.57689583688435,0.1697625420624228,15.848972896915688,107.64770784783614
"(99, 727.4671976774551)",69.57960851866954,12.971757941854618,0.1750923786128497,16.630364241191906,110.74359776297784
"(100, 727.4671976774551)",69.11239557426194,13.367721367628638,0.18043708027744976,17.434644607416562,113.82741253912182
"(101, 727.4671976774551)",68.65241388055387,13.764763286637688,0.18579633945562166,18.261962068535457,116.89878033397483
"(102, 727.4671976774551)",68.19935585919531,14.162873867352689,0.1911700234251599,19.112467749436846,119.95745347159767
"(103, 727.4671976774551)",67.75291094439906,14.562053782491027,0.19655814125573087,19.98631602191933,123.0032841780766
"(104, 727.4671976774551)",67.31276982607129,14.962312028880936,0.20196081437945074,20.883664606709452,126.03620307056627
"(105, 727.4671976774551)",66.87862775669682,15.363664072786198,0.20737825153487327,21.80467459934203,129.05620090398267
"(106, 727.4671976774551)",66.45018708143137,15.76613027588909,0.21281072762147318,22.749510434343147,132.06331322415014
"(107, 727.4671976774551)",66.0271591129868,16.16973458785712,0.21825856584253348,23.718339800123875,135.05760746244428
"(108, 727.4671976774551)",65.6092654956669,16.574503433001507,0.2237221229070564,24.711333515048874,138.03917229459864
"(109, 727.4671976774551)",65.1962391274621,16.98046480343766,0.22920177664023567,25.728665373500863,141.00810878166536
"(110, 727.4671976774551)",64.78782475044216,17.387647499660837,0.23469791579000726,26.770511969340948,143.96452313115498
"(111, 727.4671976774551)",64.38377926810581,17.796080509308155,0.24021093163069626,27.837052502890323,146.90852078198304
"(112, 727.4671976774551)",63.9838715937579,18.205792583729824,0.2457412121788231,28.928468576591328,149.840202400998
"(113, 727.4671976774551)",63.587883633271524,18.616811482317786,0.2512891322926243,30.044943983542584,152.7596568921721
"(114, 727.4671976774551)",63.19560862527739,19.029164127984973,0.2568550553003905,31.18666449245372,155.6669627962091
"(115, 727.4671976774551)",62.80685114759575,19.442876244655476,0.26243932836206146,32.353817631914424,158.56218513198792
"(116, 727.4671976774551)",62.42142815784654,19.85797169843562,0.2680422736821699,33.5465924763877,161.44536921827392
"(117, 727.4671976774551)",62.039166882810136,20.274472894415812,0.273664193663704,34.765179435925646,164.31654463326944
"(118, 727.4671976774551)",61.659905293040445,20.692400362216848,0.27930536536524514,36.009770051217465,167.17572138731515
"(119, 727.4671976774551)",61.28349116794494,21.111772817345297,0.2849660414954984,37.28055679540177,170.0228908445659
"(120, 727.4671976774551)",60.909782085434834,21.532606962584087,0.29064644747255436,38.577732883715406,172.8580237740514
"(1, 732.6446504352976)",92.99999999940911,0.0,2.3033484876659653e-93,3.971889227456797e-12,-3.971889227456797e-12
"(2, 732.6446504352976)",92.99999999940911,0.0,4.185662881877827e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 732.6446504352976)",92.99999999940911,0.0,6.661403368168563e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 732.6446504352976)",92.99999999940911,0.0,3.020314301143524e-25,3.971889227456797e-12,-3.971889227235515e-12
"(5, 732.6446504352976)",92.99999999940911,0.0,1.2800206378698012e-20,3.971889227456797e-12,-3.9718798494540694e-12
"(6, 732.6446504352976)",92.99999999996594,1.1925303206340948e-16,1.6373804328897768e-17,5.9578338411851955e-12,-5.945837661036354e-12
"(7, 732.6446504352976)",92.99999999940911,0.0,2.8133063782009343e-15,3.971889227456797e-12,-1.91073535943238e-12
"(8, 732.6446504352976)",92.9999999999727,6.796322740736271e-13,1.3721599828427654e-13,7.074927686407419e-12,9.345563941070677e-11
"(9, 732.6446504352976)",92.99999999940911,6.505448574567645e-10,2.8820485210428647e-12,2.9913290744284e-11,2.0816041404927322e-9
"(10, 732.6446504352976)",92.99999999080433,2.4813853585653932e-9,3.349366105905078e-11,3.428236889448648e-10,2.4196127909461735e-8
"(11, 732.6446504352976)",92.99999999031142,2.6176614599620185e-9,2.5271284911713755e-10,2.785783806907511e-9,1.8236293319502584e-7
"(12, 732.6446504352976)",92.99999999940911,1.4942768970531906e-7,1.377521956120545e-9,1.6534230124672498e-8,9.926998618842116e-7
"(13, 732.6446504352976)",92.99999840769196,5.932626438838769e-7,5.8422258479416805e-9,7.59509622935823e-8,4.20432455183571e-6
"(14, 732.6446504352976)",92.99999446792798,2.0464124367395536e-6,2.0329308542133957e-8,2.846123010349498e-7,1.4609546849408092e-5
"(15, 732.6446504352976)",92.99998359696019,5.70304779574247e-6,6.035030639778844e-8,9.052567328004282e-7,4.331007240167038e-5
"(16, 732.6446504352976)",92.99995730368218,1.4186000898379359e-5,1.5739480240964775e-7,2.5183079737013468e-6,0.00011279615201804778
"(17, 732.6446504352976)",92.99990010549216,3.2067130207676e-5,3.6882669252946893e-7,6.270000006641781e-6,0.00026394890321281803
"(18, 732.6446504352976)",92.99978628787143,6.683051266620571e-5,7.902975345662579e-7,1.4225085685456714e-5,0.0005647821752667168
"(19, 732.6446504352976)",92.99957609207136,0.0001299242397931466,1.5700826728507426e-6,2.9830476605648452e-5,0.0011204821943996018
"(20, 732.6446504352976)",92.99921165966175,0.00023788882862948088,2.9245060514814905e-6,5.8486245871615035e-5,0.002084137467911954
"(21, 732.6446504352976)",92.99861290902462,0.0004134965839110421,5.153532837957256e-6,0.00010821199145585452,0.003667496273116166
"(22, 732.6446504352976)",92.99767422213259,0.0006412644495457265,8.655767281803429e-6,0.0001903897468003331,0.0061512118476258265
"(23, 732.6446504352976)",92.99626007618454,0.0010328685167338718,1.3941626669780505e-5,0.00032056136538212166,0.00989369683259864
"(24, 732.6446504352976)",92.99420326428985,0.0016035958674573136,2.1645286631678835e-5,0.0005192561000774256,0.015339047357760736
"(25, 732.6446504352976)",92.99130227879273,0.002410277576009497,3.253385146936365e-5,0.0008128266937877429,0.023022925543298087
"(26, 732.6446504352976)",92.9873202814931,0.003520125125731809,4.751453768770965e-5,0.0012342738028896596,0.033576998051917155
"(27, 732.6446504352976)",92.98198352321077,0.005011102341605049,6.763970085138121e-5,0.001824043024454578,0.04773182196135372
"(28, 732.6446504352976)",92.97498235898547,0.006972159307364603,9.41099857911e-5,0.0026307828788043647,0.06631839476358692
"(29, 732.6446504352976)",92.96597120288585,0.009503354356909794,0.00012827597648488374,0.003712056438133773,0.09026865151288034
"(30, 732.6446504352976)",92.95456969794026,0.012715893135439093,0.0001716387232003431,0.005135003172342134,0.12061518918793404
"(31, 732.6446504352976)",92.94036424950863,0.016732114734629124,0.00022584955526954107,0.0069769508903111,0.15849051758110924
"(32, 732.6446504352976)",92.92290994566036,0.02168545312358538,0.0002927095601369876,0.009325980546772916,0.20512611281886012
"(33, 732.6446504352976)",92.90173278948778,0.02772039878418764,0.00037416906637993653,0.01228144848393131,0.261851516357699
"(34, 732.6446504352976)",92.87633225864924,0.03499248114062037,0.00047232740329575436,0.015954472061324564,0.33009367321730526
"(35, 732.6446504352976)",92.84618400085935,0.04366828662298148,0.0005894331511507054,0.02046838528650576,0.4113766596932788
"(36, 732.6446504352976)",92.81074285721843,0.05392552244002795,0.0007278849970211985,0.025959170939213686,0.5073218782604799
"(37, 732.6446504352976)",92.76944599998829,0.06595312942256581,0.0008902332558773133,0.032575875527797345,0.6196487570303137
"(38, 732.6446504352976)",92.72171617615811,0.07995144198001644,0.0010791820341332678,0.04048101214676933,0.7501759320068521
"(39, 732.6446504352976)",92.66696508768528,0.09613238808285628,0.0012975919326338322,0.04985095546927384,0.9008228324229025
"(40, 732.6446504352976)",92.60459690365018,0.11471971735932573,0.0015484831152743962,0.06087633137117402,1.0736115393239967
"(41, 732.6446504352976)",92.53401172413997,0.1359492402839508,0.0018350385438019384,0.07376240219326022,1.2706687702658086
"(42, 732.6446504352976)",92.4546090697992,0.16006905904905339,0.0021606070943210242,0.08872944690119415,1.4942277824456567
"(43, 732.6446504352976)",92.36579129479625,0.18733976736916122,0.002528706260487614,0.10601313366410949,1.7466299806043872
"(44, 732.6446504352976)",92.26696698361009,0.21803459614134948,0.002943024079914426,0.12586488075983004,2.030325967491738
"(45, 732.6446504352976)",92.15755388643186,0.2524394770067028,0.0034074200767392512,0.14855220015905143,2.3478758908497928
"(46, 732.6446504352976)",92.03698202784028,0.29085300542702747,0.003925924670144698,0.17435901691227687,2.701948690681197
"(47, 732.6446504352976)",91.90469620656721,0.3335862746194518,0.004502736979835916,0.2035859564268837,3.095320204167088
"(48, 732.6446504352976)",91.76015807108104,0.38096256012134794,0.005142220743140825,0.23655059084850105,3.5308699279710454
"(49, 732.6446504352976)",91.6028486609412,0.43331655846802297,0.005848897784648801,0.2735876356994399,4.011576037166368
"(50, 732.6446504352976)",91.43227031409636,0.49099520761700677,0.006627437814660483,0.3150490873827674,4.540507773620835
"(51, 732.6446504352976)",91.24794520808192,0.5543538691631363,0.007482650985748861,0.36130429294779653,5.120819922835514
"(52, 732.6446504352976)",91.04941983071518,0.6237582765397712,0.008419469543718545,0.4127399434406471,5.755739377267662
"(53, 732.6446504352976)",90.8362639114677,0.6995818132378044,0.009442933266572992,0.469759983344054,6.4485545588281585
"(54, 732.6446504352976)",90.60807108216294,0.7822043692902901,0.010558169827058782,0.5327854291648024,7.202601213017185
"(55, 732.6446504352976)",90.36445927297875,0.8720106979910714,0.011770372810312235,0.6022540911655268,8.021246581938813
