T_mu,sigma,ω₀,n_B,P,e
"(40, 672.7930904891632)",92.91743688861027,0.027559857362342233,0.000337817470795251,0.013455363297412797,0.2138258969001568
"(41, 672.7930904891632)",92.89917553883262,0.03375839167746261,0.00041379655594949246,0.01688026205687162,0.2615192016541594
"(42, 672.7930904891632)",92.87793684026931,0.04100417202883334,0.0005026123675865643,0.02098472116835166,0.31716940693828827
"(43, 672.7930904891632)",92.85341537664002,0.04941661358392379,0.0006057286349295473,0.025866319725535696,0.38166372056649656
"(44, 672.7930904891632)",92.82529628017656,0.05912221244887527,0.0007246959051618945,0.03163130417389595,0.45593909352481654
"(45, 672.7930904891632)",92.79325771514162,0.07025458680970438,0.0008611519865408786,0.03839486447714507,0.5409822419285749
"(46, 672.7930904891632)",92.75697173713287,0.08295452081603479,0.0010168225900543115,0.04628140052028684,0.6378298123215488
"(47, 672.7930904891632)",92.71610745900945,0.09737000520754001,0.001193521699836407,0.05542477924463585,0.7475683737541798
"(48, 672.7930904891632)",92.67033223055297,0.11365627158949056,0.001393152084560802,0.06596858265642855,0.8713345138366536
"(49, 672.7930904891632)",92.61931392388476,0.13197581162214791,0.0016177055124352896,0.07806634609586557,1.0103147451168284
"(50, 672.7930904891632)",92.56272311266797,0.15249837356624785,0.0018692626855067909,0.09188178582698504,1.1657452332912015
"(51, 672.7930904891632)",92.50023500972107,0.17540092792692882,0.0021499928244378204,0.10758901416474045,1.3389113027183055
"(52, 672.7930904891632)",92.43153126725433,0.20086759324254505,0.0024621527903947497,0.12537274012503896,1.5311466449811615
"(53, 672.7930904891632)",92.3563019744332,0.22908951211907563,0.002808085529448461,0.14542845273586935,1.7438320889796588
"(54, 672.7930904891632)",92.27424727915597,0.26026467033470313,0.003190217864228542,0.16796258412555623,1.9783939520825022
"(55, 672.7930904891632)",92.18507878949913,0.29459764935868765,0.0036110575208377392,0.19319264892912108,2.2363019004494373
"(56, 672.7930904891632)",92.08852115686834,0.33229931975775884,0.004073189130363037,0.22134735655335896,2.5190661466104554
"(57, 672.7930904891632)",91.98431272468228,0.3735864272001816,0.004579269604100746,0.252666692710291,2.828234256415737
"(58, 672.7930904891632)",91.87220663579798,0.4186811495564957,0.0051320222641450365,0.28740196690345854,3.165387152649873
"(59, 672.7930904891632)",91.75197136403979,0.4678105334403941,0.0057342301593918295,0.32581582263046527,3.5321346078829308
"(60, 672.7930904891632)",91.62339102943784,0.5212058769887955,0.006388728433900373,0.36818220758921555,3.9301101397506075
"(61, 672.7930904891632)",91.48626542116092,0.579102035495007,0.007098395861678918,0.41478630159284147,4.360965387701604
"(62, 672.7930904891632)",91.34040995550538,0.641736660970337,0.00786614547921766,0.4659244006518536,4.826363926548356
"(63, 672.7930904891632)",91.18565509197127,0.7093493803879116,0.008694914774759404,0.5219037561517256,5.32797482669854
"(64, 672.7930904891632)",91.02184690488018,0.7821809510730613,0.00958765413785626,0.583042368940847,5.867465089008681
"(65, 672.7930904891632)",90.84884433469857,0.8604723127369533,0.010547317621866063,0.6496687388783325,6.446493680307746
"(66, 672.7930904891632)",90.66652055805788,0.9444636983859629,0.011576849682853928,0.7221215709523231,7.06670290530346
"(67, 672.7930904891632)",90.47476112677109,1.0343936683405066,0.01267917448748694,0.8007494399862554,7.7297115483014345
"(68, 672.7930904891632)",90.27346343390492,1.1304981559440974,0.013857183950186272,0.8859104163417976,8.437107198980856
"(69, 672.7930904891632)",90.06253567666339,1.2330095234872092,0.015113726360065704,0.9779716557892639,9.190439010806873
"(70, 672.7930904891632)",89.84189611384016,1.3421556186460386,0.016451594951965295,1.0773089568053098,9.991210454403339
"(71, 672.7930904891632)",89.6114731969786,1.458158908634028,0.017873515422643666,1.1843062891491505,10.840871389957004
"(72, 672.7930904891632)",89.37120304747997,1.5812354977604308,0.019382137988631164,1.299355297442441,11.740813220216134
"(73, 672.7930904891632)",89.1210311512947,1.7115943686782302,0.02098002362381314,1.4228547835910248,12.692360148809872
"(74, 672.7930904891632)",88.86091071346539,1.8494364962915282,0.022669636042751094,1.5552101715007471,13.696764321966286
"(75, 672.7930904891632)",88.59080324795914,1.9949540605195535,0.024453330811231768,1.6968329574333967,14.7551990518091
"(76, 672.7930904891632)",88.31067854813897,2.1483296528219578,0.026333346102870338,1.848140148488065,15.868753158982832
"(77, 672.7930904891632)",88.02051530921102,2.3097354973597266,0.028311792898466078,2.009553691144965,17.038424950303174
"(78, 672.7930904891632)",87.72030186060483,2.4793326587618134,0.03039064552695276,2.18149989100034,18.265116435038873
"(79, 672.7930904891632)",87.41003744826665,2.6572702317946066,0.03257173150944557,2.3644088236177496,19.54962708120539
"(80, 672.7930904891632)",87.08973378211267,2.843684482585861,0.03485672114040335,2.5587137356111125,20.892647404759803
"(81, 672.7930904891632)",86.75941702290623,3.03869792119717,0.03724711626678555,2.764850433588044,22.294752031351784
"(82, 672.7930904891632)",86.41913041347837,3.2424183164390614,0.03974423736837155,2.9832566577949633,23.75639163040662
"(83, 672.7930904891632)",86.06893681984315,3.454937521385368,0.04234921102904668,3.2143714358955577,25.277885132114513
"(84, 672.7930904891632)",85.70892257073733,3.676330300716866,0.04506295315925944,3.4586344115324654,26.859409111054095
"(85, 672.7930904891632)",85.33920092557312,3.9066528934201528,0.047886153098962776,3.7164851415402045,28.500987793548184
"(86, 672.7930904891632)",84.95991630656255,4.145941486101143,0.05081925478383198,3.9883623553768657,30.202481126993643
"(87, 672.7930904891632)",84.57124891159636,4.394210579971165,0.053862435778729435,4.274703170361718,31.963571458483738
"(88, 672.7930904891632)",84.17341924829924,4.651451187713576,0.05701558592072651,4.575942257148015,33.783750000508
"(89, 672.7930904891632)",83.76669278611942,4.917628982454781,0.06027828465708369,4.892510951282248,35.66230247254259
"(90, 672.7930904891632)",83.35138453494069,5.192682468634073,0.06364977757045998,5.2248363090133445,37.59829425156425
"(91, 672.7930904891632)",82.9278627290698,5.47652113433154,0.06712895585686048,5.573340108768897,39.59055756347888
"(92, 672.7930904891632)",82.49655227402492,5.769023925650587,0.07071433541307734,5.938437803870128,41.63767846058145
"(93, 672.7930904891632)",82.0579367303339,6.070037904176126,0.07440404169477198,6.320537436806412,43.737987719903785
"(94, 672.7930904891632)",81.61255894593299,6.379377462926852,0.07819579937095812,6.720038531071606,45.88955499098587
"(95, 672.7930904891632)",81.16102000325814,6.696824035513496,0.08208692960195432,7.137330981833253,48.090188073831975
"(96, 672.7930904891632)",80.70397607270752,7.022126576728275,0.08607435666492842,7.572793972207705,50.337438460255996
"(97, 672.7930904891632)",80.24213343838701,7.355003236841127,0.09015462138523371,8.026794946043548,52.628611397608246
"(98, 672.7930904891632)",79.77624104812126,7.695142860870644,0.09432391338764105,8.499688670860957,54.960788524242226
"(99, 672.7930904891632)",79.30708078987318,8.042208939286974,0.09857810740474528,8.991816425128071,57.33085311028316
"(100, 672.7930904891632)",78.8354571381623,8.395843199785434,0.1029128115111174,9.503505342095334,59.73552316539808
"(101, 672.7930904891632)",78.36218441010747,8.755670480887911,0.10732342713072182,10.035067937723053,62.17139228344379
"(102, 672.7930904891632)",77.8880738661562,9.121304045899718,0.11180521380334749,10.586801843236474,64.63497348431933
"(103, 672.7930904891632)",77.41392032926824,9.492351300162309,0.116353359859439,11.158989753589772,67.12274681503995
"(104, 672.7930904891632)",76.94049132399155,9.868419163219185,0.12096304529448548,11.751899593284854,69.63120148537267
"(105, 672.7930904891632)",76.46851255493148,10.249120289053266,0.1256295239636124,12.365784890426765,72.15689079373442
"(106, 672.7930904891632)",75.99866149715074,10.634077477428825,0.1303481717068303,13.00088534068888,74.69646394156159
"(107, 672.7930904891632)",75.5315581560207,11.022928501298928,0.13511454849271903,13.65742753491001,77.24670711555433
"(108, 672.7930904891632)",75.06775670572699,11.415328310627677,0.13992447618500564,14.335625818777686,79.80459494880957
"(109, 672.7930904891632)",74.60775593428198,11.810958076264999,0.14477393230494862,15.035683249919405,82.36721808779588
"(110, 672.7930904891632)",74.15197652288782,12.209517300582492,0.149659298685455,15.757792617422798,84.93194946560523
"(111, 672.7930904891632)",73.70077786113295,12.610732890145409,0.1545772054909492,16.502137490419724,87.49633831101443
"(112, 672.7930904891632)",73.25445188224863,13.014354694461103,0.1595246361490056,17.268893265835143,90.05817969801362
"(113, 672.7930904891632)",72.81323405176947,13.420159995649081,0.16449883153088599,18.0582281899841,92.61544905753689
"(114, 672.7930904891632)",72.37730260106362,13.827949376585646,0.1694973469507108,18.870304333698932,95.16633955098375
"(115, 672.7930904891632)",71.94678466606399,14.237546578262377,0.174518021897655,19.705278505930092,97.70924079264869
"(116, 672.7930904891632)",71.52176175082543,14.648797028530149,0.17955896168954552,20.563303095756368,100.24272566437823
"(117, 672.7930904891632)",71.1022751214804,15.061566208951744,0.1846185174544038,21.44452683693806,102.76553608273781
"(118, 672.7930904891632)",70.68833108813088,15.475737914839508,0.18969526480271043,22.34909549304243,105.27656796473329
"(119, 672.7930904891632)",70.2799060383426,15.891212480791962,0.1947879820767274,23.277152463937536,107.77485598761162
"(120, 672.7930904891632)",69.87695115241517,16.307904987341,0.19989562909645658,24.228839316897496,110.25955875818303
"(1, 677.4671976774551)",92.99999999490393,5.0166163508496395e-40,2.4964738206728378e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 677.4671976774551)",92.99999999490393,1.3974151734050735e-39,4.368746125640154e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 677.4671976774551)",92.99999999490393,6.2915723463900724e-30,6.851578575705379e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 677.4671976774551)",92.99999999490393,4.2082418172372815e-24,3.0847810928768883e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 677.4671976774551)",92.99999999490393,3.388294313649449e-20,2.0633041798103566e-25,1.9859446137283985e-12,-1.9859446135886163e-12
"(6, 677.4671976774551)",92.99999999490393,4.176502253182935e-20,1.6606309515123137e-21,1.9859446137283985e-12,-1.9859434887054016e-12
"(7, 677.4671976774551)",93.0,6.680007735073487e-16,1.0614370743283754e-18,0.0,7.1908880025620125e-16
"(8, 677.4671976774551)",92.9999999969455,2.490437672033438e-15,1.3867465648448022e-16,1.9859446137283985e-12,-1.891997082810974e-12
"(9, 677.4671976774551)",92.9999999949025,6.120042835603145e-13,6.2678209787781065e-15,1.9859446137283985e-12,2.26029850030837e-12
"(10, 677.4671976774551)",92.99999999692697,1.934184712896593e-12,1.344733826944738e-13,5.337226149395071e-12,8.57640795868381e-11
"(11, 677.4671976774551)",92.99999999680239,4.546691718564703e-11,1.6755170758368005e-12,2.2341876904444482e-11,1.112765981123437e-9
"(12, 677.4671976774551)",92.99999999564506,4.1261401231480173e-10,1.387266722414836e-11,1.684329275518398e-10,9.22984406110383e-9
"(13, 677.4671976774551)",92.99999998846356,5.8065241764655585e-9,8.380120053261973e-11,1.0914006867821129e-9,5.568116380005823e-8
"(14, 677.4671976774551)",92.9999999657236,4.5908457673721695e-8,3.948757038771e-10,5.5302351415418e-9,2.619851013949898e-7
"(15, 677.4671976774551)",92.9999996069236,1.4949915951849894e-7,1.5244988423558671e-9,2.2871503508618177e-8,1.0099264550847355e-6
"(16, 677.4671976774551)",92.9999987219338,5.24151157757523e-7,5.0036011260692926e-9,8.005764751169592e-8,3.3097179856622266e-6
"(17, 677.4671976774551)",92.99999633424088,1.4734083350552367e-6,1.4361845391361531e-8,2.441514102040775e-7,9.485527740558493e-6
"(18, 677.4671976774551)",92.99999061594124,3.6295176248006894e-6,3.685370857178083e-8,6.633688029698476e-7,2.4303809867176116e-5
"(19, 677.4671976774551)",92.99997812764198,8.206935645776001e-6,8.603320581679303e-8,1.634627287913694e-6,5.665004756399681e-5
"(20, 677.4671976774551)",92.99995296912584,1.5115693425481494e-5,1.852819867438428e-7,3.7056232068850087e-6,0.00012181684513257755
"(21, 677.4671976774551)",92.99990564288903,3.0373754139613403e-5,3.72309053531202e-7,7.818415949415065e-6,0.000244408755216314
"(22, 677.4671976774551)",92.99982171444903,5.747869942020496e-5,7.04550387932672e-7,1.5499838956944377e-5,0.0004618099379783669
"(23, 677.4671976774551)",92.9996803293797,0.00010322693424331844,1.2653135336820505e-6,2.9101341757336526e-5,0.0008281070720896005
"(24, 677.4671976774551)",92.99945251496811,0.00017707019781249212,2.1704540549694383e-6,5.20883450740153e-5,0.0014183230812337994
"(25, 677.4671976774551)",92.99909956827399,0.00029168345132463933,3.5753364403935636e-6,8.937651040119812e-5,0.002332796648626317
"(26, 677.4671976774551)",92.99857134951984,0.000463535290667389,5.681825993815256e-6,0.00014771012029344814,0.0037015406134274947
"(27, 677.4671976774551)",92.99780468524764,0.0007134413870035243,8.745072679156349e-6,0.00023607599651348138,0.005688423884920245
"(28, 677.4671976774551)",92.99672188682483,0.0010670846354561745,1.307988695619245e-5,0.00036614553605266586,0.008495048826096932
"(29, 677.4671976774551)",92.99522949366653,0.0015554887117897628,1.906654435306203e-5,0.0005527365288975747,0.012364221843364265
"(30, 677.4671976774551)",92.99321709858977,0.0022154364478774685,2.7155914003751292e-5,0.0008142869586139742,0.017582954001877375
"(31, 677.4671976774551)",92.99055685115884,0.0030898280788786343,3.7873848724179825e-5,0.0011733329933980685,0.024484957167031897
"(32, 677.4671976774551)",92.98710213921576,0.004227978760390607,5.18248341690425e-5,0.0016569847651578087,0.033452640409442236
"(33, 677.4671976774551)",92.98268793053857,0.005685857139523241,6.969491094043379e-5,0.0022973938319546454,0.04491862217524084
"(34, 677.4671976774551)",92.97713031214217,0.0075262705036851585,9.225394523411879e-5,0.0031322082806707376,0.059366813471777136
"(35, 677.4671976774551)",92.97022671788449,0.00981900307799004,0.0001203573231355815,0.004205011675506181,0.07733312674911616
"(36, 677.4671976774551)",92.96175622598071,0.012640915666485996,0.00015494717330431857,0.005565744085684417,0.09940588320083528
"(37, 677.4671976774551)",92.95148020222308,0.016076015355413323,0.0001970532201177745,0.0072711037441156885,0.12622598908239174
"(38, 677.4671976774551)",92.93914306211586,0.02021550384327919,0.00024779337686888647,0.0093849292732201,0.15848695535717794
"(39, 677.4671976774551)",92.92447307950815,0.02515781244885834,0.0003083741852271396,0.011978562961363648,0.1969348321405351
"(40, 677.4671976774551)",92.90718441651461,0.03100863104562557,0.00038009112563735755,0.015131196057310515,0.24236807369029964
"(41, 677.4671976774551)",92.88697726442437,0.03788093592238531,0.0004643290168343242,0.018930197741203598,0.29563748009387397
"(42, 677.4671976774551)",92.86353975552451,0.045895021514991946,0.0005625623998475372,0.0234714291396444,0.35764614340377066
"(43, 677.4671976774551)",92.83655030087911,0.055178537446974214,0.0006763559405919072,0.028859544206976468,0.4293494194983223
"(44, 677.4671976774551)",92.80567869489093,0.06586653129905336,0.000807365004204933,0.035208278939392455,0.5117550279621703
"(45, 677.4671976774551)",92.77058853915977,0.07810149520284121,0.0009573361798192,0.04264073003386971,0.605923128943484
"(46, 677.4671976774551)",92.73093861309148,0.09203341313958238,0.0011281079359717532,0.05128962385793028,0.7129664982025513
"(47, 677.4671976774551)",92.68638578085293,0.1078198021321722,0.001321611029456265,0.06129757603208904,0.8340505445132635
"(48, 677.4671976774551)",92.63658647521626,0.12562574201919183,0.0015398689568039514,0.072817341211541,0.9703933657449382
"(49, 677.4671976774551)",92.58119926891361,0.145623883597933,0.001784997995908147,0.08601205217974289,1.123265537968023
"(50, 677.4671976774551)",92.51988683420306,0.16799442721236216,0.002059206968428844,0.10105544676827855,1.2939897275710983
"(51, 677.4671976774551)",92.45231803700266,0.192925061267975,0.00236479648246634,0.11813208030154612,1.4839399657524284
"(52, 677.4671976774551)",92.37816990058104,0.22061085101839933,0.002704157569403348,0.13743752090336414,1.6945405297186005
"(53, 677.4671976774551)",92.2971294413838,0.2512540681706838,0.003079769589955015,0.1591785245109471,1.9272643490881218
"(54, 677.4671976774551)",92.20889527830123,0.2850639529540819,0.003494197326940355,0.18357318597115715,2.18363088524318
"(55, 677.4671976774551)",92.11317908566473,0.3222564014315206,0.003950087145462839,0.2108510624835941,2.4652034065348536
"(56, 677.4671976774551)",92.0097067248492,0.36305357425279144,0.00445016220895098,0.24125326567891742,2.7735856552292173
"(57, 677.4671976774551)",91.89821946926043,0.40768341282962395,0.004997216507333122,0.27503251828790004,3.1104177451225903
"(58, 677.4671976774551)",91.77847413353265,0.4563790949003832,0.005594108257321488,0.31245317224951946,3.4773716723423815
"(59, 677.4671976774551)",91.65024402253206,0.5093783751089573,0.006243751765288148,0.3537911848060183,3.8761458266174067
"(60, 677.4671976774551)",91.51331892041397,0.5669228708776695,0.006949108643847196,0.3993340503125172,4.3084591089908235
"(61, 677.4671976774551)",91.36750488228715,0.6292572662913001,0.007713178164145313,0.4493806854773433,4.77604451057312
"(62, 677.4671976774551)",91.21262414045003,0.6966284508408715,0.008538986585456473,0.5042412670749808,5.280642045979598
"(63, 677.4671976774551)",91.04851453749811,0.7692846045622025,0.009429575997560006,0.5642370215246889,5.823991404828883
"(64, 677.4671976774551)",90.87502887980419,0.8474742384562863,0.010387992588559648,0.6296999666439735,6.4078242618217045
"(65, 677.4671976774551)",90.69203442158103,0.9314452018030002,0.011417274263599154,0.7009726069537939,7.033856193521656
"(66, 677.4671976774551)",90.49941160052258,1.0214436714277801,0.012520438689178888,0.7784075840401049,7.703778928410305
"(67, 677.4671976774551)",90.29705364018484,1.117713130008471,0.013700470332151394,0.8623672848986446,8.419251957887074
"(68, 677.4671976774551)",90.08486537513859,1.2204933457466922,0.014960308354385467,0.953223411244739,9.181894765991403
"(69, 677.4671976774551)",89.86276290162313,1.3300193855956266,0.016302833683037227,1.051356513399318,9.993278536049537
"(70, 677.4671976774551)",89.63067224318728,1.4465205989906953,0.017730857783852326,1.1571554926811982,10.854919042562729
"(71, 677.4671976774551)",89.38852898226477,1.5702196900163832,0.01924711064088143,1.271017076439506,11.768269032826364
"(72, 677.4671976774551)",89.13627804852139,1.7013317803459038,0.020854229015354452,1.3933452697052,12.734710821050854
"(73, 677.4671976774551)",88.87387320108785,1.840063511681326,0.022554745823631147,1.524550787322002,13.755549660140677
"(74, 677.4671976774551)",88.60127704395308,1.98661217430961,0.024351079401329346,1.6650504699952693,14.832007052444524
"(75, 677.4671976774551)",88.31846124814273,2.141164850465272,0.026245523104386763,1.8152666871775314,15.965214301930272
"(76, 677.4671976774551)",88.0254074103265,2.303897590849269,0.02824023422853463,1.9756267287940115,17.156205615766293
"(77, 677.4671976774551)",87.72210723276588,2.474974512901625,0.030337225157751665,2.146562187093037,18.405912725838974
"(78, 677.4671976774551)",87.4085645630044,2.65454696998937,0.03253835088022053,2.328508328642939,19.71515705922582
"(79, 677.4671976774551)",87.08479669465856,2.842752598833187,0.03484529852627822,2.5219034555652535,21.084643289266808
"(80, 677.4671976774551)",86.75083657377812,3.0397143230508075,0.03725957506023476,2.7271882536680163,22.514951649042025
"(81, 677.4671976774551)",86.4067356567322,3.245539303426223,0.03978249315017823,2.9448051239319946,24.00652902714181
"(82, 677.4671976774551)",86.05256640201242,3.460317633068642,0.042415158403626925,3.17519749295969,25.559681009790808
"(83, 677.4671976774551)",85.68842672330368,3.6841211509859693,0.04515845002979278,3.4188090965229767,27.174559496618127
"(84, 677.4671976774551)",85.31444313863126,3.9170017967284205,0.0480130057223524,3.676083230154122,28.851153208639573
"(85, 677.4671976774551)",84.93077580002681,4.158990104452281,0.05097919940985371,3.9474619600387584,30.58927340399501
"(86, 677.4671976774551)",84.53762290175605,4.410093379702565,0.0540571206406688,4.2333852880198855,32.388540746926125
"(87, 677.4671976774551)",84.13522556932799,4.670293837071693,0.05724655140872116,4.534290265309889,34.24837049425481
"(88, 677.4671976774551)",83.72387264340088,4.939546668585785,0.06054694247594995,4.850610051254448,36.16795739586544
"(89, 677.4671976774551)",83.30390517663875,5.217778126264337,0.06395738987066146,5.182772916383994,38.14626077005749
"(90, 677.4671976774551)",82.87572034936453,5.504883717801628,0.0674766127732295,5.531201192336562,40.18199057191
"(91, 677.4671976774551)",82.43977447703524,5.800726638373982,0.07110293426843112,5.896310176192906,42.273595449285416
"(92, 677.4671976774551)",81.99658476599049,6.105136571482016,0.07483426670551686,6.278507001738316,44.41925395349548
"(93, 677.4671976774551)",81.546729458073,6.417909009993834,0.07866810360947805,6.678189496280787,46.61687020263201
"(94, 677.4671976774551)",81.0908459396256,6.738805353052649,0.08260152001287965,7.095745047331006,48.864075239692795
"(95, 677.4671976774551)",80.62962740622322,7.067553480603232,0.08663118126803998,7.5315495087184985,51.158234096428195
"(96, 677.4671976774551)",80.16381578162407,7.40385007660515,0.09075336559521288,7.985966179755024,53.49646208983142
"(97, 677.4671976774551)",79.69419388773602,7.747362460594618,0.09496399988005103,8.459344893196587,55.875649985783774
"(98, 677.4671976774551)",79.22157510323304,8.097733078461063,0.09925869958985048,8.95202124729591,58.29249180894846
"(99, 677.4671976774551)",78.74679107025565,8.454583656439997,0.10363282801892314,9.464316014213114,60.743525571156404
"(100, 677.4671976774551)",78.27067856454087,8.817520552729645,0.1080815601251262,9.996534750972277,63.22517690760436
"(101, 677.4671976774551)",77.79406582675252,9.186140545737434,0.11259995309612411,10.548967630808054,65.73380705183604
"(102, 677.4671976774551)",77.31775878066269,9.560036779314121,0.1171830223272199,11.121889502491571,68.26576424890476
"(103, 677.4671976774551)",76.84252969612754,9.93880494349269,0.12182580539699901,11.715560174266244,70.81742681283767
"(104, 677.4671976774551)",76.36910349127251,10.322048603938782,0.12652344941517826,12.330224908329756,73.38526180745632
"(105, 677.4671976774551)",75.89815100061654,10.709384644827297,0.1312712561593939,12.966115102417692,75.96585494348626
"(106, 677.4671976774551)",75.430280691576,11.100447499402524,0.13606474466129057,13.623449127689577,78.55595214069342
"(107, 677.4671976774551)",74.96603422842809,11.494892714628769,0.14089969275644795,14.302433287587508,81.15248671773773
"(108, 677.4671976774551)",74.50588166890095,11.892398420041696,0.14577219582535245,15.003262860275346,83.75261814481541
"(109, 677.4671976774551)",74.05023327525639,12.292672811973372,0.15067855484708817,15.72612318811119,86.35365511423436
"(110, 677.4671976774551)",73.59941692888883,12.695443491676805,0.1556155530801652,16.471190780180017,88.95324188006677
"(111, 677.4671976774551)",73.1537053622857,13.100469118267922,0.16058019152977354,17.23863439844701,91.54917795973769
"(112, 677.4671976774551)",72.71330829422466,13.507533129547538,0.1655698156650654,18.028616103164772,94.13950293541991
"(113, 677.4671976774551)",72.27837984764436,13.916443878290668,0.17058207635318967,18.841292238943833,96.72246900205326
"(114, 677.4671976774551)",71.84902402041328,14.327033237596993,0.17561491276206562,19.67681434821097,99.29652847107637
"(115, 677.4671976774551)",71.4253003458094,14.739154947362705,0.1806665320964818,20.535330003929328,101.86031920957822
"(116, 677.4671976774551)",71.00722952669318,15.152682803512683,0.18573538739807188,21.416983557676556,104.41264885243172
"(117, 677.4671976774551)",70.59479886606105,15.567508778135998,0.1908201545049027,22.321916802843933,106.95247852997153
"(118, 677.4671976774551)",70.18796737649659,15.9835411384118,0.19591970899357447,23.250269555339504,109.47890666631989
"(119, 677.4671976774551)",69.78667048774287,16.40070261711462,0.20103310375402236,24.202180156339363,111.99115328429924
"(120, 677.4671976774551)",69.39082426939987,16.81892866857505,0.20615954802863723,25.177785902888758,114.48854537452284
"(1, 682.6446504352976)",92.99999999490393,2.78371497722151e-39,4.425966926048654e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 682.6446504352976)",92.99999999490393,7.849483296579566e-39,5.815823364542074e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 682.6446504352976)",92.99999999490393,2.2955913910942052e-29,3.848630858512321e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 682.6446504352976)",92.99999999490393,1.1852487609231469e-23,1.1255369124919941e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 682.6446504352976)",92.99999999490393,3.390972007650522e-20,5.81126980454706e-25,1.9859446137283985e-12,-1.985944613331695e-12
"(6, 682.6446504352976)",92.99999999490393,1.3547775343776408e-19,3.935768844403959e-21,1.9859446137283985e-12,-1.9859419269968514e-12
"(7, 682.6446504352976)",92.99999999490996,6.680007735073487e-16,2.223894107670194e-18,3.971889227456797e-12,-3.9703710980410614e-12
"(8, 682.6446504352976)",92.9999999969455,2.490437672033438e-15,2.6488934197239654e-16,1.9859446137283985e-12,-1.8051193214736157e-12
"(9, 682.6446504352976)",92.9999999949025,1.0337345573769955e-12,1.1141771986381246e-14,2.1100661520864233e-12,5.495804890786595e-12
"(10, 682.6446504352976)",92.99999999692697,1.934184712896593e-12,2.256785308927196e-13,6.206076917901245e-12,1.4785216491411085e-10
"(11, 682.6446504352976)",92.99999999680239,4.546691718564703e-11,2.6826345242889482e-12,3.351281535666672e-11,1.7977732917222234e-9
"(12, 682.6446504352976)",92.99999999564506,4.1261401231480173e-10,2.1356900867485994e-11,2.582969213230498e-10,1.4320877205743233e-8
"(13, 682.6446504352976)",92.99999996492234,1.4979426746890695e-8,1.2480005991065158e-10,1.624378572491472e-9,8.356971469951947e-8
"(14, 682.6446504352976)",92.99999984846015,4.778040538788511e-8,5.715712504623995e-10,8.003977401017236e-9,3.821760790697534e-7
"(15, 682.6446504352976)",92.9999996069236,2.474277963970997e-7,2.152928904455359e-9,3.2297913739218376e-8,1.4373874856547584e-6
"(16, 682.6446504352976)",92.9999982285124,7.300607844228832e-7,6.91538601937512e-9,1.106481453692613e-7,4.610103126452212e-6
"(17, 682.6446504352976)",92.99999503330316,1.9871571894706503e-6,1.947499627068843e-8,3.310729787869722e-7,1.2963429042645855e-5
"(18, 682.6446504352976)",92.9999874834168,4.8184296600230655e-6,4.9136060798405795e-8,8.844452744639382e-7,3.265802377303132e-5
"(19, 682.6446504352976)",92.99997127629497,1.074087807348138e-5,1.1298242672766882e-7,2.1466586710528293e-6,7.498019052778828e-5
"(20, 682.6446504352976)",92.99993907307332,2.2265975308135433e-5,2.400275430377476e-7,4.800525362264201e-6,0.00015905299284958236
"(21, 682.6446504352976)",92.99987926025977,4.333667800627065e-5,4.764075558896981e-7,1.0004450192567364e-5,0.0003152126192624901
"(22, 682.6446504352976)",92.9997744163101,7.273061827148464e-5,8.915021673828542e-7,1.961261246063599e-5,0.0005889665729547427
"(23, 682.6446504352976)",92.99959962054338,0.00012928917144162477,1.5847737785592126e-6,3.6448434092183125e-5,0.0010453889079913964
"(24, 682.6446504352976)",92.99932068855546,0.00021970747913908667,2.693084414107821e-6,6.463009991760817e-5,0.001773789568543774
"(25, 682.6446504352976)",92.99889236477306,0.000358813521884763,4.3981893737976534e-6,0.00010994429693310829,0.002892456150691231
"(26, 682.6446504352976)",92.9982565126142,0.0005657018085083598,6.934141380420776e-6,0.00018026182968640102,0.004553292689019872
"(27, 682.6446504352976)",92.99734055596261,0.0008643096985617838,1.0594354727538625e-5,0.0002859874573359091,0.0069461921222322386
"(28, 682.6446504352976)",92.99605585938811,0.0012839491593961729,1.5738123666780305e-5,0.0004405352906859748,0.01030301063833075
"(29, 682.6446504352976)",92.99429664362347,0.0018597820609297048,2.2796447964017958e-5,0.0006608207686324388,0.014901052482931052
"(30, 682.6446504352976)",92.99193891545265,0.0026332315052868885,3.227707463327201e-5,0.0009677607651895896,0.021066011564914396
"(31, 682.6446504352976)",92.98883935944143,0.003652326424024295,4.476872335269731e-5,0.0013867740035937977,0.0291743554999428
"(32, 682.6446504352976)",92.98483538926257,0.004971980320239161,6.094450095101843e-5,0.0019482750306093768,0.03965516251705227
"(33, 682.6446504352976)",92.97974455553924,0.00665420887002359,8.156457033569043e-5,0.002688156267595348,0.05299146133711728
"(34, 682.6446504352976)",92.97336468563736,0.00876829317419002,0.00010747815107824998,0.003648254081917111,0.06972113079032695
"(35, 682.6446504352976)",92.96547419469974,0.011390897369432693,0.00013962496042089698,0.004876795973638423,0.09043743632492705
