T_mu,sigma,ω₀,n_B,P,e
"(20, 755.3589838486224)",92.99762592100157,0.0008020380600545432,9.109284562194782e-6,0.00018213184590039686,0.006698648084586997
"(21, 755.3589838486224)",92.99604260991634,0.0013392719117085279,1.5211010053497911e-5,0.00031928158022346897,0.011170491517097892
"(22, 755.3589838486224)",92.99368164813549,0.0021422091082875508,2.4330507529524442e-5,0.0005348897791650598,0.01784337766485778
"(23, 755.3589838486224)",92.99028467981742,0.0033004494344029568,3.748541967589363e-5,0.0008612631950350129,0.027453685320487156
"(24, 755.3589838486224)",92.98554649424358,0.004920513128103349,5.5885571555419026e-5,0.0013392593043562695,0.04087440923754452
"(25, 755.3589838486224)",92.97911561724008,0.0071263712773596685,8.093898340601639e-5,0.0020193125149548445,0.059118675744354206
"(26, 755.3589838486224)",92.97059473104191,0.010059770822186386,0.00011425557117090641,0.0029623982733064584,0.08334157386539337
"(27, 755.3589838486224)",92.9595429326979,0.013880422612999745,0.00015764927546530556,0.004240930297680734,0.11484086622226404
"(28, 755.3589838486224)",92.94547834256089,0.01876611885690228,0.00021313940674372572,0.005939592462660785,0.1550571732333781
"(29, 755.3589838486224)",92.92788205784477,0.02491284028407997,0.00028295185037423493,0.008156111528702957,0.2055741106480666
"(30, 755.3589838486224)",92.90620251771158,0.03253489910610408,0.0003695206853927535,0.011001979647405537,0.2681187897819112
"(31, 755.3589838486224)",92.87986027465251,0.041865147833005885,0.000475490584435692,0.01460313676161895,0.34456294792731296
"(32, 755.3589838486224)",92.84825409294818,0.05315526608715244,0.000603720032127273,0.019100622819321962,0.43692472717739267
"(33, 755.3589838486224)",92.81076679851392,0.06667611538845683,0.0007572853921698322,0.024651207617941862,0.5473711166948682
"(34, 755.3589838486224)",92.76677214686308,0.0827181347307748,0.0009394853724594452,0.03142800338423753,0.6782207128973736
"(35, 755.3589838486224)",92.71564162389652,0.10159172955209804,0.0011538454694464823,0.039621061220616656,0.8319464800988149
"(36, 755.3589838486224)",92.65675170512256,0.1236275922889461,0.001404121588100162,0.049437948307649734,1.0111779076796028
"(37, 755.3589838486224)",92.5894913027046,0.14917688008394017,0.001694301947432596,0.06110429780952704,1.2187018995359007
"(38, 755.3589838486224)",92.5132675570232,0.17861116856216108,0.002028606916295412,0.07486431934548224,1.4574621395757075
"(39, 755.3589838486224)",92.4275138162293,0.21232209931393362,0.0024114845819522843,0.09098125330974921,1.7305552900803483
"(40, 755.3589838486224)",92.3316947947298,0.25072064304982256,0.0028476026143611265,0.109737749268608,2.041224467919893
"(41, 755.3589838486224)",92.22531190255205,0.2942359122257023,0.0033418347339309695,0.13143614666062323,2.392848742151506
"(42, 755.3589838486224)",92.10790749140588,0.3433134734392122,0.0038992415365002664,0.15639863458252046,2.788928490208662
"(43, 755.3589838486224)",91.9790677003305,0.39841314677366874,0.004525045585701707,0.18496726865556568,3.23306656682877
"(44, 755.3589838486224)",91.83842619341019,0.46000618585903097,0.00522459903731575,0.2175038246006277,3.728943995242688
"(45, 755.3589838486224)",91.68566211311625,0.5285721761619455,0.0060033489560347075,0.2543894718299349,4.28029409528913
"(46, 755.3589838486224)",91.52050290523135,0.6045951781294835,0.00686679324821425,0.2960242549392786,4.890869715330418
"(47, 755.3589838486224)",91.34272239375207,0.688559725539597,0.00782043495690478,0.3428263769516816,5.564409425350159
"(48, 755.3589838486224)",91.15213899747553,0.7809464454937056,0.008869732921777805,0.39523128407198455,6.304601162730771
"(49, 755.3589838486224)",90.94861355100944,0.8822275417936047,0.01002005031320583,0.45369055864423885,7.115044464050988
"(50, 755.3589838486224)",90.73204652489335,0.9928622372894322,0.011276602851325411,0.5186706334502947,7.999212637591346
"(51, 755.3589838486224)",90.50237497166331,1.113292311154761,0.012644407967155867,0.5906513462604945,8.960415807177787
"(52, 755.3589838486224)",90.25956891981748,1.243937853696091,0.014128237083195827,0.6701243589039682,10.001766447831256
"(53, 755.3589838486224)",90.00362832074632,1.3851933607659312,0.015732570671123703,0.7575914690227035,11.126147126443934
"(54, 755.3589838486224)",89.73457958385667,1.5374242442419737,0.01746155898456069,0.853562845346515,12.33618260564403
"(55, 755.3589838486224)",89.4524725602398,1.7009638447563125,0.019318987990065536,0.9585552181199242,13.634215919039718
"(56, 755.3589838486224)",89.15737783903646,1.876110946550019,0.02130825140819699,1.073090056055893,15.022289075230765
"(57, 755.3589838486224)",88.84938434391793,2.0631279593135052,0.023432328902824057,1.197691758613728,16.50212839063016
"(58, 755.3589838486224)",88.52859793260745,2.2622392693615003,0.025693769733296398,1.3328858887980737,18.075133908185187
"(59, 755.3589838486224)",88.19514065570563,2.473630374230472,0.028094680337838452,1.4791974664304164,19.74237172511111
"(60, 755.3589838486224)",87.84915006866018,2.697447225772269,0.030636718535553494,1.6371493359089007,21.504571245563042
"(61, 755.3589838486224)",87.49078115673885,2.933795571451762,0.03332108557789232,1.8072606151427653,23.362120727706962
"(62, 755.3589838486224)",87.1202083138983,3.182740599675327,0.036148521087960475,1.990045225442568,25.315064931189752
"(63, 755.3589838486224)",86.73762878578648,3.4443061838442177,0.03911929723837841,2.186010494690527,27.363102116163212
"(64, 755.3589838486224)",86.34326805002277,3.718474127387609,0.04223320632001216,2.395655819350553,29.505575991203052
"(65, 755.3589838486224)",85.93738605101531,4.005182613118611,0.04548954701660327,2.61947136518347,31.74146664501211
"(66, 755.3589838486224)",85.52028535864063,4.304324394126623,0.048887100992597,2.8579367822450337,34.06937414682802
"(67, 755.3589838486224)",85.09232041627043,4.6157440954794815,0.05242410434296124,3.111519907489411,36.48749827818395
"(68, 755.3589838486224)",84.6539078410969,4.939235278226029,0.05609821002392765,3.3806754288045058,38.99361149059609
"(69, 755.3589838486224)",84.20553760473452,5.274536166311406,0.05990644727064332,3.665843488140593,41.585029648193625
"(70, 755.3589838486224)",83.74778385949932,5.621326122396928,0.0638451737478872,3.967448208965654,44.25857735687717
"(71, 755.3589838486224)",83.28131521550868,5.979221416344605,0.06791003058152265,4.285896145041184,47.01055554814664
"(72, 755.3589838486224)",82.80690290047944,6.347771709427442,0.0720959038342731,4.621574663488302,49.83671399641622
"(73, 755.3589838486224)",82.32542612008773,6.726457747869446,0.07639689660000114,4.974850294495337,52.7322318904698
"(74, 755.3589838486224)",81.83787191490782,7.114691407109587,0.08080632557760774,5.346067101355147,55.69171687548757
"(75, 755.3589838486224)",81.34533212851014,7.511816416995746,0.08531674132113339,5.735545145666676,58.709221883940415
"(76, 755.3589838486224)",80.84899023726784,7.9171150132936585,0.0899199890600771,6.143579139726065,61.77829242437302
"(77, 755.3589838486224)",80.35010513142278,8.32981530559463,0.09460730294217279,6.57043738860874,64.89203882644968
"(78, 755.3589838486224)",79.84998616586208,8.749103797453188,0.09936944413174734,7.016361123489296,68.04324122146983
"(79, 755.3589838486224)",79.34996441831092,9.174140282236323,0.10419686879340424,7.48156431476138,71.22447661723268
"(80, 755.3589838486224)",78.85136004090843,9.604075037052224,0.10907992636214402,7.966234026937284,74.42826830825437
"(81, 755.3589838486224)",78.35544936567031,10.038067116604678,0.11400906573954661,8.470531340544419,77.64724070601031
"(82, 755.3589838486224)",77.86343377749232,10.475302352237332,0.11897503930795222,8.994592823572859,80.87427197143185
"(83, 755.3589838486224)",77.37641119696944,10.915010329049007,0.12396909841509214,9.538532493061487,84.10263971439238
"(84, 755.3589838486224)",76.89535680052363,11.35647772909759,0.12898313946992077,10.102444171939979,87.32612899166452
"(85, 755.3589838486224)",76.42110628446689,11.799059622620572,0.13400983907477607,10.686404122594796,90.53913174664547
"(86, 755.3589838486224)",75.95435060893428,12.242185767190948,0.13904272091353834,11.29047382879368,93.73669455200425
"(87, 755.3589838486224)",75.49563554755896,12.685363887062167,0.14407619194713536,11.914702801237551,96.91454314472969
"(88, 755.3589838486224)",75.04536667591444,13.128179470163273,0.1491055461451134,12.559131296939798,100.06908252542694
"(89, 755.3589838486224)",74.60381984949456,13.570292980177225,0.154126925081383,13.223792864518757,103.19736464866747
"(90, 755.3589838486224)",74.17115327405897,14.011434933232351,0.15913727031512653,13.908716652627218,106.2970501450503
"(91, 755.3589838486224)",73.74742396749191,14.451399076684037,0.16413423837436308,14.613929443418092,109.36634206980837
"(92, 755.3589838486224)",73.33260184787561,14.890035619277352,0.16911612797963144,15.339457395031813,112.40392918807618
"(93, 755.3589838486224)",72.92658474551256,15.327243858174095,0.1740817958811121,16.085327494371807,115.40892094892833
"(94, 755.3589838486224)",72.5292136234208,15.76296448250181,0.17903056730760755,16.85156873478726,118.38077866452959
"(95, 755.3589838486224)",72.14028345211582,16.197173455297595,0.18396216991115635,17.638213041501487,121.31926468917719
"(96, 755.3589838486224)",71.75955579535454,16.629875237697068,0.18887665421991742,18.44529597257079,124.22438163171365
"(97, 755.3589838486224)",71.38676741724518,17.061097630253204,0.19377433658172769,19.27285722504192,127.09632875127286
"(98, 755.3589838486224)",71.02164012640779,17.490886163695397,0.19865573339035728,20.120940975538502,129.93545193390463
"(99, 755.3589838486224)",70.66388538404354,17.9193007920643,0.2035215258392998,20.989596083037238,132.7422168662574
"(100, 755.3589838486224)",70.31321108896564,18.346411755297048,0.2083725115042532,21.87887617893014,135.51717237290796
"(101, 755.3589838486224)",69.96932487656355,18.772297047591163,0.21320957660187254,22.7888396666863,138.26092946209917
"(102, 755.3589838486224)",69.63193847844822,19.197039525234448,0.2180336621504106,23.719549650405927,140.97413583632206
"(103, 755.3589838486224)",69.30077023035138,19.62072492203214,0.22284574139450558,24.671073808680692,143.65745896606595
"(104, 755.3589838486224)",68.97554558374797,20.043440831205096,0.22764680982835508,25.643484227578664,146.3115787207482
"(105, 755.3589838486224)",68.65600040857558,20.465274561021317,0.23243785860518587,26.63685720415283,148.93716747981014
"(106, 755.3589838486224)",68.3418805243698,20.88631271665596,0.23721987137760925,27.65127302989133,151.5348879626005
"(107, 755.3589838486224)",68.03294246229017,21.306640317989874,0.24199381417949178,28.686815761671404,154.10538581460185
"(108, 755.3589838486224)",67.72895461034709,21.72633982892173,0.24676062307603042,29.743572986398018,156.64928051416524
"(109, 755.3589838486224)",67.42969607467967,22.145491223639873,0.25152120677940104,30.821635584173624,159.16716758509398
"(110, 755.3589838486224)",67.13495744446348,22.56417129583847,0.25627643747613577,31.92109749391637,161.65961190240256
"(111, 755.3589838486224)",66.84454044355692,22.98245349569905,0.26102714903064667,33.042055484408124,164.12714656428406
"(112, 755.3589838486224)",66.55825714991923,23.40040797919276,0.26577413860995003,34.18460893319501,166.57027434045975
"(113, 755.3589838486224)",66.2759301681848,23.81810130833694,0.2705181620840304,35.348859615066836,168.9894644093233
"(114, 755.3589838486224)",65.99739189900436,24.235596551758555,0.27525993587560516,36.534911501536136,171.38515395569794
"(115, 755.3589838486224)",65.72248427061044,24.6529532349846,0.2800001357528964,37.74287057231728,173.75774744746687
"(116, 755.3589838486224)",65.45105807590151,25.070227445193655,0.2847393990916618,38.97284463951303,176.10761852003196
"(117, 755.3589838486224)",65.18297263388723,25.487471886407377,0.2894783241376915,40.224943185053434,178.4351095817954
"(118, 755.3589838486224)",64.91809521436909,25.904735970817974,0.2942174723912466,41.499277211685694,180.74053376427648
"(119, 755.3589838486224)",64.65630068891572,26.322065901656263,0.29895736850688065,42.795959107755785,183.0241749816597
"(120, 755.3589838486224)",64.39747098065442,26.739504813967816,0.3036985023982443,44.11510252586822,185.28628964201803
"(1, 758.7267407012788)",92.99999999410507,0.0,4.9038867945693956e-82,7.943778454913594e-12,-7.943778454913594e-12
"(2, 758.7267407012788)",92.99999999410507,0.0,1.928794892086499e-42,7.943778454913594e-12,-7.943778454913594e-12
"(3, 758.7267407012788)",92.99999999410507,0.0,3.974943158947013e-29,7.943778454913594e-12,-7.943778454913563e-12
"(4, 758.7267407012788)",92.99999999410507,0.0,2.0506370376266591e-22,7.943778454913594e-12,-7.943778299326278e-12
"(5, 758.7267407012788)",92.99999970073286,3.707742748080246e-17,2.3587472296965708e-18,1.1915667682370391e-11,-1.1913878037772665e-11
"(6, 758.7267407012788)",92.99999999410507,0.0,1.264836295050083e-15,7.943778454913594e-12,-6.9841133352495636e-12
"(7, 758.7267407012788)",92.99999999410507,0.0,1.1678943048589254e-13,8.812629223419768e-12,7.979863471750004e-11
"(8, 758.7267407012788)",92.99999990659884,7.869888443711844e-11,3.5753455424147493e-12,3.649173227725932e-11,2.6762185379999296e-9
"(9, 758.7267407012788)",92.99999999410507,0.0,5.227462336886507e-11,4.78364408831828e-10,3.918379020121407e-8
"(10, 758.7267407012788)",92.99999999410507,0.0,4.5466689710201e-10,4.554639850047724e-9,3.40413293092924e-7
"(11, 758.7267407012788)",92.99999947314382,3.965711376229501e-7,2.7063414587536054e-9,2.9777750024397037e-8,2.0235958842004706e-6
"(12, 758.7267407012788)",92.99999680383202,1.5753619986424635e-6,1.2107133296798874e-8,1.4528959787421754e-7,9.040716187641921e-6
"(13, 758.7267407012788)",92.9999882526709,5.195072064736503e-6,4.3442140631662735e-8,5.647439386567132e-7,3.239596983189135e-5
"(14, 758.7267407012788)",92.9999655301594,1.4637422285617077e-5,1.3098457961042677e-7,1.8337848887060642e-6,9.754771828124022e-5
"(15, 758.7267407012788)",92.9999097645174,3.652181435502378e-5,3.434342461701783e-7,5.151459524889994e-6,0.00025542128671701003
"(16, 758.7267407012788)",92.99978893981574,7.07428464524903e-5,8.034742140615211e-7,1.2855167189294569e-5,0.000596762204483125
"(17, 758.7267407012788)",92.99955191990658,0.00015062386804521623,1.7107363772971213e-6,2.9080606261381513e-5,0.0012689008294843765
"(18, 758.7267407012788)",92.99911963092802,0.00029640427161222837,3.366462356638175e-6,6.0588920834335313e-5,0.0024936360907112935
"(19, 758.7267407012788)",92.99838170747745,0.0005457049174027548,6.1979376187589376e-6,0.00011773578732132888,0.004584805221229485
"(20, 758.7267407012788)",92.99719013356706,0.0009492311203561737,1.0781056562595806e-5,0.00021554568264636612,0.007964330224408083
"(21, 758.7267407012788)",92.9953538981299,0.0015724871448960884,1.7859791879771967e-5,0.0003748493860287194,0.013175852296513831
"(22, 758.7267407012788)",92.99263572980517,0.002497158116285593,2.8361900993934725e-5,0.0006234437352627086,0.02089548896595774
"(23, 758.7267407012788)",92.98875106618807,0.0038221493316041833,4.341071525646068e-5,0.0009972379490751403,0.031939632548970545
"(24, 758.7267407012788)",92.9833660137426,0.005664307115888822,6.433333926755476e-5,0.0015413586321533018,0.04727006618874812
"(25, 758.7267407012788)",92.97609843813608,0.008158877467338252,9.266584722942053e-5,0.0023111948212779067,0.06799686142142296
"(26, 758.7267407012788)",92.96651868527886,0.011459771431997145,0.0001301563179231257,0.0033733734778419546,0.09537970540165065
"(27, 758.7267407012788)",92.95415293264007,0.01573971473677289,0.00017876650683604431,0.004806663033195761,0.13082826604506903
"(28, 758.7267407012788)",92.93848594709827,0.02119035114448241,0.00024067304291028205,0.006702809588748313,0.175902263833229
"(29, 758.7267407012788)",92.91896534898926,0.028022361435843413,0.00031826879356911187,0.009167313900661589,0.2323117305109588
"(30, 758.7267407012788)",92.89500779196253,0.03646564295176911,0.00041416478601674124,0.01232015989409118,0.30191773831363344
"(31, 758.7267407012788)",92.86600212015526,0.04676956859219893,0.0005311933824954859,0.016296506155819783,0.3867341176270679
"(32, 758.7267407012788)",92.83131799849566,0.05920333688959258,0.0006724120330519193,0.021247350149817313,0.48892964009598594
"(33, 758.7267407012788)",92.79031153569478,0.07405638503359689,0.0008411080678345307,0.027340172833761847,0.6108310100518817
"(34, 758.7267407012788)",92.7423326291419,0.09163882815753838,0.0010408036749126612,0.03475956714050533,0.7549260128358914
"(35, 758.7267407012788)",92.68673240453496,0.1122818653297196,0.0012752605025544016,0.043707849741981615,0.9238663949061944
"(36, 758.7267407012788)",92.62287072802589,0.13633807540879003,0.001548483026012679,0.05440565001087089,1.1204698293469826
"(37, 758.7267407012788)",92.55012365589792,0.1641815179448898,0.0018647196906865402,0.06709246548446732,1.347720227751628
"(38, 758.7267407012788)",92.46789056649581,0.19620754799034648,0.002228460809006875,0.08202716796317681,1.6087656384351445
"(39, 758.7267407012788)",92.37560077254845,0.2328322559918443,0.0026444321967342356,0.09948844051862228,1.9069129811150671
"(40, 758.7267407012788)",92.27271937547759,0.2744914527708135,0.0031175836541350015,0.11977512268954335,2.245618962075889
"(41, 758.7267407012788)",92.1587522160411,0.3216391364739277,0.00365307155142091,0.14320643916828354,2.6284766325898676
"(42, 758.7267407012788)",92.03324994489961,0.3747453899943302,0.004256234919467011,0.17012208757147432,3.059197160534701
"(43, 758.7267407012788)",91.89581048362616,0.4342937221318363,0.004932565278182136,0.20088216189316516,3.5415870149182638
"(44, 758.7267407012788)",91.74608103571816,0.5007778031196787,0.005687669607190647,0.23586689189303578,4.079520131356447
"(45, 758.7267407012788)",91.58375820870232,0.57469773624439,0.006527227950455847,0.27547618262398266,4.67690620603967
"(46, 758.7267407012788)",91.40858806164151,0.6565558232735229,0.007456945133017809,0.32012894481913406,5.337654731543732
"(47, 758.7267407012788)",91.22036407868599,0.7468520186028659,0.008482499629485682,0.370262212889908,6.065637083989569
"(48, 758.7267407012788)",91.01892553695274,0.8460791415780682,0.009609488682428252,0.42633005480104647,6.864645973023567
"(49, 758.7267407012788)",90.80415448704396,0.9547179967903322,0.01084337322678109,0.4888022852552131,7.738354941307913
"(50, 758.7267407012788)",90.57597289807694,1.0732325342451892,0.012189422605719423,0.5581630002901556,8.690277884377831
"(51, 758.7267407012788)",90.33433872885858,1.202065213864869,0.013652662690483545,0.6349089576066983,9.723731307437832
"(52, 758.7267407012788)",90.0792434802197,1.3416328076546324,0.015237824579159034,0.7195478316851598,10.841797146638008
"(53, 758.7267407012788)",89.81070691073053,1.492322169095521,0.01694930445965377,0.8125963761335828,12.04729415369317
"(54, 758.7267407012788)",89.52877519383591,1.6544872325412805,0.01879112191715071,0.9145785276170432,13.342748158703083
"(55, 758.7267407012788)",89.23351764358011,1.8284460291412847,0.020766888715014857,1.026023485208413,14.730370304040978
"(56, 758.7267407012788)",88.92502390913718,2.0144784771984403,0.02287978408332643,1.147463797494485,16.212040207996772
"(57, 758.7267407012788)",88.60340219367555,2.2128247091764264,0.025132535361057615,1.2794334856878942,17.789293154366984
"(58, 758.7267407012788)",88.2687780487216,2.42368388766887,0.027527404566193625,1.4224662260023564,19.463311720471232
"(59, 758.7267407012788)",87.92129454551119,2.6472132946173854,0.03006617808464528,1.5770936077971565,21.234919695709973
"(60, 758.7267407012788)",87.56111260731882,2.883527872609162,0.03275016133798056,1.743843476712865,23.10457969269416
"(61, 758.7267407012788)",87.18841363961779,3.1326995832259,0.035580171681092634,1.9232383639168713,25.072389329270482
"(62, 758.7267407012788)",86.80340304068845,3.39475678546835,0.03855653120501958,2.11579399475331,27.13807725917835
"(63, 758.7267407012788)",86.40631530404082,3.6696832920091347,0.041679056056546926,2.3220178623855077,29.300996494904233
"(64, 758.7267407012788)",85.99742074665205,3.957416952720671,0.04494704035354604,2.5424078457304593,31.560113585884384
"(65, 758.7267407012788)",85.57703380046377,4.257847639936056,0.04835923330237171,2.7774508458654377,33.91399262045579
"(66, 758.7267407012788)",85.14552275366091,4.570814506740268,0.05191380882292812,3.0276214126733203,36.36077355293622
"(67, 758.7267407012788)",84.70332075719465,4.89610280995359,0.05560832563338968,3.293380333611725,38.8981433300654
"(68, 758.7267407012788)",84.2509373119009,5.23343954287268,0.05943968531279301,3.5751731604156745,41.52330554526944
"(69, 758.7267407012788)",83.78897011667154,5.582489541064519,0.06340408040726409,3.8734286577384793,44.232942616826804
"(70, 758.7267407012788)",83.31811577284029,5.942850985026993,0.06749694787697058,4.188557170379202,47.02318209959879
"(71, 758.7267407012788)",82.83917862949791,6.3140519292499055,0.07171292543817882,4.52094892303355,49.88956526082969
"(72, 758.7267407012788)",82.3530760213183,6.695547498291153,0.07604582737133243,4.8709722877230295,52.82703045766012
"(73, 758.7267407012788)",81.86083912459887,7.086719963653978,0.08048863484728207,5.2389720773629715,55.82990750381072
"(74, 758.7267407012788)",81.36360763978018,7.486880455595764,0.0850335261085517,5.625267946766445,58.89194216791207
"(75, 758.7267407012788)",80.86261750704757,7.895275046950916,0.08967193849011959,6.030153001203085,62.00634462177091
"(76, 758.7267407012788)",80.35918106106938,8.311094320869021,0.09439467714541683,6.453892723090855,65.16587300700074
"(77, 758.7267407012788)",79.8546624475164,8.733485696682584,0.09919205849034285,6.896724326024871,68.36294291580357
"(78, 758.7267407012788)",79.3504441655679,9.161570471940808,0.10405410579324598,7.358856629486875,71.5897759156087
"(79, 758.7267407012788)",78.84789455705139,9.594462159475803,0.108970746043577,7.84047051770048,74.83854845972947
"(80, 758.7267407012788)",78.34833020673913,10.031286333509822,0.1139320513726585,8.341720004613572,78.10157399477427
"(81, 758.7267407012788)",77.85298483676667,10.471199729951168,0.11892844308163275,8.862733880187072,81.3714561158177
"(82, 758.7267407012788)",77.36297998947803,10.913407803071728,0.1239508970628962,9.403617867610013,84.64124226792094
"(83, 758.7267407012788)",76.87930359326077,11.357179147543144,0.12899110595255445,9.964457183692165,87.90454421514279
"(84, 758.7267407012788)",76.40279596445515,11.801856128185815,0.1340416008667906,10.545319371210425,91.1556275728313
"(85, 758.7267407012788)",75.93414364579222,12.246861520106503,0.13909582576742727,11.14625726342081,94.38946526625224
"(86, 758.7267407012788)",75.47388049713193,12.69170108154478,0.1441481672211118,11.767311947870414,97.60175714586666
"(87, 758.7267407012788)",75.02239473948114,13.135962665568673,0.1491939441973594,12.40851561458715,100.7889193986438
"(88, 758.7267407012788)",74.57994052075266,13.57931247919983,0.15422936558557554,13.069894199091785,103.94804967207791
"(89, 758.7267407012788)",74.14665240857462,14.021489276873744,0.15925146424355122,13.751469758433817,107.07687465898204
"(90, 758.7267407012788)",73.72256141378315,14.4622972217719,0.16425801592241934,14.453262545226396,110.17368650964957
"(91, 758.7267407012788)",73.3076113416219,14.901598083535658,0.16924745064626673,15.175292767629411,113.23727383321308
"(92, 758.7267407012788)",72.90167460476387,15.339303290584704,0.1742187624487578,15.917582041297186,116.26685176045916
"(93, 758.7267407012788)",72.50456687031864,15.775366240576108,0.17917142203562614,16.680154552157106,119.2619945157468
"(94, 758.7267407012788)",72.11606019294095,16.209775128760317,0.18410529533240866,17.463037957086776,122.222572716318
"(95, 758.7267407012788)",71.73589446556156,16.642546454514616,0.18902056973354986,18.266264053577387,125.14869674585766
"(96, 758.7267407012788)",71.36378717085827,17.073719278256327,0.19391768887454391,19.089869250786016,128.0406667933213
"(97, 758.7267407012788)",70.99944145384234,17.503350265104146,0.19879729641382798,19.93389487341915,130.89892989487058
"(98, 758.7267407012788)",70.64255306494866,17.93150931019949,0.2036601859733385,20.798387327649294,133.72404178651811
"(99, 758.7267407012788)",70.2928150958967,18.358276219641812,0.20850726420286933,21.683398155299493,136.51663882588394
"(100, 758.7267407012788)",69.94992282499908,18.78373746787701,0.21333951313331462,22.58898399925848,139.27740946317897
"(101, 758.7267407012788)",69.61357653653657,19.207983940609274,0.21815796505853915,23.515206499883746,142.00707528700514
"(102, 758.7267407012788)",69.28348413251618,19.631108882465895,0.22296367900228786,24.462132138934834,144.7063733252372
"(103, 758.7267407012788)",68.95936282974903,20.053206345483048,0.22775772318063445,25.42983204496506,147.37604293342181
"(104, 758.7267407012788)",68.64094041155194,20.474369927878623,0.23254116064995858,26.41838177146777,150.01681512736778
"(105, 758.7267407012788)",68.32795602153938,20.89469179961329,0.23731503824637953,27.427861057096273,152.62940443097858
"(106, 758.7267407012788)",68.02016062219087,21.31426195276791,0.24208037807037983,28.458353575349378,155.21450266572324
"(107, 758.7267407012788)",67.71731718570327,21.733167638806695,0.24683817109536488,29.509946679732796,157.77277435611802
"(108, 758.7267407012788)",67.41920067868344,22.15149295795487,0.25158937250408375,30.582731149060592,160.3048534460428
"(109, 758.7267407012788)",67.1255978905514,22.569318571581736,0.25633489842181867,31.676800936610412,162.81134107096943
"(110, 758.7267407012788)",66.83630714547358,22.986721513534366,0.2610756237736851,32.792252926013155,165.29280417634826
"(111, 758.7267407012788)",66.55113792966524,23.403775080543273,0.2658123810400308,33.929186696005175,167.74977480854378
"(112, 758.7267407012788)",66.26991045930886,23.820548785350383,0.2705459597242282,35.08770429579112,170.18274993567198
"(113, 758.7267407012788)",65.99245511873406,24.23710839219551,0.27527710707326875,36.26791003219215,172.59219220718597
"(114, 758.7267407012788)",65.71861242534177,24.653515788272323,0.2800065250213144,37.46991026948827,174.97852783502466
"(115, 758.7267407012788)",65.44823159916875,25.069829393578196,0.2847348780457635,38.69381324260735,177.34215274103087
"(116, 758.7267407012788)",65.18117092017921,25.48610393076731,0.2894627876544572,39.93972888403703,179.68342854733567
"(117, 758.7267407012788)",64.91729705993951,25.90239061055984,0.29419083456070666,41.20776866477773,182.00268438565635
"(118, 758.7267407012788)",64.65648407903491,26.318737405491454,0.29891956454201674,42.498045449399974,184.30022148740994
"(119, 758.7267407012788)",64.39861354565974,26.73518899041125,0.30364948469354774,43.810673365324305,186.576310471834
"(120, 758.7267407012788)",64.14357376946853,27.151786969628205,0.30838106754335587,45.14576768620325,188.83119458494807
"(1, 762.7930904891632)",92.99999999999562,8.399429647418688e-79,2.861938797861017e-80,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 762.7930904891632)",92.99999999410507,0.0,1.4732030504080216e-41,7.943778454913594e-12,-7.943778454913594e-12
"(3, 762.7930904891632)",92.99999970074312,3.3934427124742765e-27,1.5416778656766952e-28,1.1915667682370391e-11,-1.1915667682370273e-11
"(4, 762.7930904891632)",92.99999999410507,0.0,5.667463959351798e-22,7.943778454913594e-12,-7.943778022603358e-12
"(5, 762.7930904891632)",92.99999970073286,3.707742748080246e-17,5.319620488510256e-18,1.1915667682370391e-11,-1.191160991261773e-11
"(6, 762.7930904891632)",92.99999999410507,0.0,2.4909591367006677e-15,7.943778454913594e-12,-6.043692036747474e-12
"(7, 762.7930904891632)",92.99999999410507,0.0,2.0877969075319403e-13,9.433236915209893e-12,1.4982246862579076e-10
"(8, 762.7930904891632)",92.99999990659884,3.1479553774847375e-10,5.943840335306162e-12,5.548232764603713e-11,4.478438011096294e-9
"(9, 762.7930904891632)",92.99999999410507,0.0,8.213199239536e-11,7.470875393769519e-10,6.190262876791215e-8
"(10, 762.7930904891632)",92.99999999410507,0.0,6.827986375521244e-10,6.835869603529863e-9,5.139982133166451e-7
"(11, 762.7930904891632)",92.99999896435102,5.497104439519228e-7,3.916765163505991e-9,4.309239156560073e-8,2.944589012225427e-6
"(12, 762.7930904891632)",92.99999551464609,2.212214399738935e-6,1.699055662833271e-8,2.0389867119303168e-7,1.2756380528464016e-5
"(13, 762.7930904891632)",92.99998434469089,7.058231249920006e-6,5.939602364998419e-8,7.721523945898947e-7,4.453472404814897e-5
"(14, 762.7930904891632)",92.99995361893787,1.9487079645226685e-5,1.7513147838652847e-7,2.451826243569098e-6,0.00013113725539682703
"(15, 762.7930904891632)",92.99988166347455,4.775659810290466e-5,4.5038113543791045e-7,6.7556150992583315e-6,0.00033679200309944375
"(16, 762.7930904891632)",92.999728225188,0.00010597415397873345,1.0359813570178617e-6,1.6575121717241473e-5,0.0007736642992915704
"(17, 762.7930904891632)",92.99943081567251,0.0002163223746401966,2.173081623402534e-6,3.693970639627496e-5,0.001620671941004152
"(18, 762.7930904891632)",92.99889642428344,0.00037155413231371393,4.219989870259681e-6,7.59481887978077e-5,0.003143030926170537
"(19, 762.7930904891632)",92.99799577710714,0.0006760034504304337,7.67782488644016e-6,0.00014584030143269827,0.0057107514719296
"(20, 762.7930904891632)",92.99655658831442,0.0011634298293252575,1.3213853589869008e-5,0.0002641637740766186,0.009815272443010887
"(21, 762.7930904891632)",92.9943605834171,0.0019089042038121131,2.168070620429502e-5,0.00045499096564174685,0.016082901923920027
