T_mu,sigma,ω₀,n_B,P,e
"(5, 498.7267407012788)",92.99999999940911,0.0,6.156950632051033e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 498.7267407012788)",92.99999999940911,0.0,1.9169374012595077e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 498.7267407012788)",92.99999999940911,0.0,8.639063480924959e-30,3.971889227456797e-12,-3.971889227456792e-12
"(8, 498.7267407012788)",92.99999999940911,0.0,2.7462994211664213e-26,3.971889227456797e-12,-3.9718892274431e-12
"(9, 498.7267407012788)",92.99999999940911,0.0,1.485956733016615e-23,3.971889227456797e-12,-3.971889220045933e-12
"(10, 498.7267407012788)",92.99999999940911,0.0,2.3229344748882432e-21,3.971889227456797e-12,-3.971888068947257e-12
"(11, 498.7267407012788)",92.99999999940911,0.0,1.4697394316344172e-19,3.971889227456797e-12,-3.971815927621155e-12
"(12, 498.7267407012788)",92.99999999940911,0.0,4.7133226368708345e-18,3.971889227456797e-12,-3.969538567420237e-12
"(13, 498.7267407012788)",92.99999999940911,0.0,8.954059278554748e-17,3.971889227456797e-12,-3.9272329394564006e-12
"(14, 498.7267407012788)",92.99999999940911,0.0,1.126539932048098e-15,3.971889227456797e-12,-3.4100536388766088e-12
"(15, 498.7267407012788)",92.99999999940911,0.0,1.0187340363845321e-14,4.096010765814822e-12,9.846882902603346e-13
"(16, 498.7267407012788)",92.99999999940911,0.0,7.041382769009886e-14,5.0889830726790214e-12,3.0028275711505444e-11
"(17, 498.7267407012788)",92.99999999987013,2.8887274517494673e-11,3.899195174278764e-13,1.0550330760432116e-11,1.8391295930218815e-10
"(18, 498.7267407012788)",92.99999999940911,0.0,1.7944241889948417e-12,3.624348920054327e-11,8.586838380123896e-10
"(19, 498.7267407012788)",92.99999999193676,5.606169492388608e-10,7.064566389136573e-12,1.381472721924817e-10,3.385140897529403e-9
"(20, 498.7267407012788)",92.99999999343265,1.312371213932686e-9,2.4351690065613373e-11,4.910248057443466e-10,1.1653814211246721e-8
"(21, 498.7267407012788)",92.99999998280106,4.7261048797837695e-9,7.488921791081085e-11,1.5805636694510891e-9,3.576869189287544e-8
"(22, 498.7267407012788)",92.9999999377704,1.5458745334372646e-8,2.0866165613668054e-10,4.598454753088107e-9,9.946669292128957e-8
"(23, 498.7267407012788)",92.99999987019625,3.414046041955984e-8,5.334933469502193e-10,1.227636487283881e-8,2.5379103323746054e-7
"(24, 498.7267407012788)",92.99999974822283,9.42286137959232e-8,1.2650033780701827e-9,3.036410017160035e-8,6.005269115494494e-7
"(25, 498.7267407012788)",92.9999994023667,1.638236535928003e-7,2.806791728279642e-9,7.017571123532176e-8,1.3296463792368932e-6
"(26, 498.7267407012788)",92.99999882872618,4.6482046278541986e-7,5.87179346876329e-9,1.5267259521882958e-7,2.775747823528542e-6
"(27, 498.7267407012788)",92.99999689173082,8.635901216905637e-7,1.1656712137842266e-8,3.147292752236793e-7,5.498784776575431e-6
"(28, 498.7267407012788)",92.99999411489046,1.635921330510508e-6,2.2081614404486745e-8,6.182872396305212e-7,1.039440434174156e-5
"(29, 498.7267407012788)",92.9999893326578,2.9712698591560005e-6,4.0106106624957025e-8,1.1630791374823354e-6,1.8838908701800446e-5
"(30, 498.7267407012788)",92.99998138605271,5.195740279943452e-6,7.013193790097004e-8,2.103960241249977e-6,3.287271256716529e-5
"(31, 498.7267407012788)",92.99996859723561,8.779070703481356e-6,1.1849961857822376e-7,3.6734866511456554e-6,5.5425441896716585e-5
"(32, 498.7267407012788)",92.99994864159079,1.4378740229904242e-5,1.9408378092401305e-7,6.2106642017158815e-6,9.058410728149816e-5
"(33, 498.7267407012788)",92.99991836463235,2.289150578993588e-5,3.0898882122779233e-7,1.0196586237934821e-5,0.00014390440148613216
"(34, 498.7267407012788)",92.99987355380254,3.551223707205749e-5,4.793430530386213e-7,1.6297555299452955e-5,0.0002227636432202989
"(35, 498.7267407012788)",92.99980874303594,5.379968026274557e-5,7.261863820114629e-7,2.541626823646361e-5,0.000336752299205767
"(36, 498.7267407012788)",92.99971692825544,7.974856344531217e-5,1.0764435871741138e-6,3.875142346843327e-5,0.0004980997783117053
"(37, 498.7267407012788)",92.99958936423803,0.00011586727070693359,1.5639727540395323e-6,5.786583764313705e-5,0.0007221291965246017
"(38, 498.7267407012788)",92.99941521938659,0.00016526016256783804,2.2306764456054868e-6,8.47633667328961e-5,0.0010277346265430418
"(39, 498.7267407012788)",92.99918133444041,0.0002317135156518193,3.1276617053376443e-6,0.00012197423053132646,0.0014378742977879202
"(40, 498.7267407012788)",92.9988719292156,0.00031978398995891803,4.3164341786358126e-6,0.00017264868717833782,0.001980072462184303
"(41, 498.7267407012788)",92.99846826823999,0.00043488851054382144,5.870111355601504e-6,0.00024065857041222276,0.0026869229335204805
"(42, 498.7267407012788)",92.99794841201744,0.0005833944681626906,7.874640072864056e-6,0.00033070621043969806,0.003596587367295473
"(43, 498.7267407012788)",92.99728690853038,0.000772709201340309,1.0430004357671838e-5,0.0004484400833104193,0.004753281995491392
"(44, 498.7267407012788)",92.99645453615823,0.001011367734258156,1.3651409677503923e-5,0.0006005765328136376,0.0062077465216257895
"(45, 498.7267407012788)",92.99541800531027,0.0013091180364242353,1.7670433835293755e-5,0.0007950268569077443,0.008017691016545907
"(46, 498.7267407012788)",92.99413974861557,0.0016770028828841641,2.2636131864580173e-5,0.0010410288996375368,0.010248215367268894
"(47, 498.7267407012788)",92.99257769511499,0.0021274378085924276,2.8716088228232446e-5,0.0013492824564375074,0.012972198631319222
"(48, 498.7267407012788)",92.99068502080715,0.0026742846187000164,3.6097409191400466e-5,0.001732087630921192,0.016270655602866346
"(49, 498.7267407012788)",92.98841000807269,0.0033329201085298046,4.498765023461727e-5,0.002203485442242253,0.020233058731077537
"(50, 498.7267407012788)",92.98569592277225,0.0041202997275077025,5.561567546601114e-5,0.0027793999387945518,0.024957624618269263
"(51, 498.7267407012788)",92.98248085689667,0.005055016136647854,6.823244790969731e-5,0.0034777811447677435,0.03055156521130538
"(52, 498.7267407012788)",92.97869747723658,0.006157352686031799,8.311175173582486e-5,0.004318748224163805,0.03713130483301798
"(53, 498.7267407012788)",92.9742732076207,0.0074493317314812775,0.00010055084401239564,0.005324732285854081,0.044822662423210695
"(54, 498.7267407012788)",92.96913003478065,0.008954758272348054,0.00012087104389309874,0.006520618367199977,0.05376100339876637
"(55, 498.7267407012788)",92.96318453488603,0.010699258976111186,0.00014441825920688206,0.007933886200041372,0.06409136151195936
"(56, 498.7267407012788)",92.95634750985221,0.012710317287817225,0.00017156346255689913,0.009594749281433057,0.07596853722299511
"(57, 498.7267407012788)",92.94852578539431,0.015017303041860434,0.00020270308136156694,0.011536292182848299,0.08955715491471213
"(58, 498.7267407012788)",92.93961881407029,0.017651502818221865,0.00023825942653742514,0.013794605681421773,0.10503174155694403
"(59, 498.7267407012788)",92.92952223338297,0.020646141772839566,0.00027868096839403706,0.016408919712983618,0.12257673134965058
"(60, 498.7267407012788)",92.91812627905566,0.024036407065787663,0.0003244426620473702,0.019421733904723494,0.14238649748260795
"(61, 498.7267407012788)",92.9053162727195,0.027859467510139763,0.00037604621104225013,0.022878945843008928,0.1646653553431577
"(62, 498.7267407012788)",92.890972824714,0.03215449175826634,0.0004340203124510515,0.02682997688347308,0.18962755894339048
"(63, 498.7267407012788)",92.874972019651,0.036962665158451334,0.0004989208850632827,0.03132789566981892,0.21749729120558936
"(64, 498.7267407012788)",92.8571857022764,0.04232720553159722,0.0005713312810012362,0.03642953942824128,0.2485086482061917
"(65, 498.7267407012788)",92.83748166411372,0.04829337829680849,0.0006518624922061634,0.04219563306539422,0.28290562305799843
"(66, 498.7267407012788)",92.815724009169,0.05490851093447551,0.000741153343244841,0.048690906240446606,0.3209420849959091
"(67, 498.7267407012788)",92.79177340881948,0.06222200719246541,0.0008398706848889286,0.05598420858152069,0.36288176070368544
"(68, 498.7267407012788)",92.76548749840973,0.07028536085666827,0.0009487095770704254,0.06414862303137088,0.40899821221305105
"(69, 498.7267407012788)",92.73672111032448,0.07915216951512252,0.0010683934797894989,0.07326157761585013,0.4595748203460643
"(70, 498.7267407012788)",92.70532673123398,0.08887814770327465,0.0011996744265014877,0.08340495559122484,0.5149047610405381
"(71, 498.7267407012788)",92.67115489941938,0.09952113965517627,0.0013433331941312386,0.09466520417228422,0.5752909814126266
"(72, 498.7267407012788)",92.63405442521142,0.11114113188888108,0.0015001794831021621,0.10713344188816185,0.6410461821863087
"(73, 498.7267407012788)",92.59387304117396,0.12380026393305232,0.0016710520454215748,0.12090556453955568,0.7124927756157517
"(74, 498.7267407012788)",92.55045750678667,0.1375628392418779,0.001856818851480129,0.13608234989028087,0.7899628639810956
"(75, 498.7267407012788)",92.50365422020616,0.15249533328294435,0.002058377183669152,0.1527695610117314,0.8737981829334625
"(76, 498.7267407012788)",92.45330950348003,0.16866640059788945,0.0022766537385230743,0.17107804823891826,0.964350050480076
"(77, 498.7267407012788)",92.39926998368304,0.18614687931710217,0.0025126046872617374,0.19112384970457125,1.0619792966442312
"(78, 498.7267407012788)",92.34138296423053,0.2050097929497059,0.002767215698548294,0.21302829027592077,1.167056175878482
"(79, 498.7267407012788)",92.27949633621682,0.2253303509785233,0.0030415020045548584,0.23691807883681526,1.2799603027312354
"(80, 498.7267407012788)",92.21346084263179,0.2471859356722782,0.0033365079573257107,0.2629254037545613,1.4010803351263719
"(81, 498.7267407012788)",92.14312682342197,0.2706561091167146,0.0036533075970822445,0.2911880262515919,1.5308141644204567
"(82, 498.7267407012788)",92.06834741787246,0.29582258720197113,0.003993003921968599,0.32184937166098704,1.6695684599498355
"(83, 498.7267407012788)",91.98897788908054,0.32276922698668814,0.004356728813300653,0.3550586181986943,1.8177585429780907
"(84, 498.7267407012788)",91.90487550679698,0.35158200624650987,0.004745642820669543,0.3909707831748739,1.9758081933100706
"(85, 498.7267407012788)",91.81590037600223,0.38234899256858934,0.005160934618097081,0.4297468063812307,2.144149294674725
"(86, 498.7267407012788)",91.72191416011849,0.41516032243108036,0.005603820981867199,0.47155363044953236,2.323221743310536
"(87, 498.7267407012788)",91.62278280353912,0.45010814322178744,0.006075545475420726,0.516564278084623,2.513472714854357
"(88, 498.7267407012788)",91.51837249816317,0.48728660693377623,0.006577379202223326,0.5649579259322536,2.7153569659489634
"(89, 498.7267407012788)",91.40855350423203,0.5267917919137444,0.007110618939252625,0.6169199749826804,2.9293358329595662
"(90, 498.7267407012788)",91.29319811936341,0.5687216700074529,0.007676587107100338,0.672642117447598,3.155877150186012
"(91, 498.7267407012788)",91.17218054736348,0.6131760536552048,0.008276631106914303,0.7323224000137171,3.395454855924471
"(92, 498.7267407012788)",91.04537887109304,0.6602565186604443,0.00891212159779241,0.7961652834779492,3.648548073722532
"(93, 498.7267407012788)",90.91267063903788,0.710066384064915,0.009584453585001066,0.8643816987392547,3.9156415991110145
"(94, 498.7267407012788)",90.77393689587502,0.7627106088337124,0.010295043665220181,0.9371890992843034,4.197224473248305
"(95, 498.7267407012788)",90.62905983407377,0.8182957465289676,0.011045330095067883,1.0148115101503183,4.493789968132632
"(96, 498.7267407012788)",90.47792296998841,0.8769298739407007,0.011836771691636107,1.0974795736754064,4.805834992519431
"(97, 498.7267407012788)",90.320410883244,0.9387225222213713,0.012670846902955196,1.1854305919897046,5.133859585846033
"(98, 498.7267407012788)",90.15640894896877,1.003784606855543,0.01354905286272458,1.2789085666537179,5.478366407162243
"(99, 498.7267407012788)",89.98580306930907,1.0722283567193507,0.01447290443276813,1.3781642355188168,5.839860220716724
"(100, 498.7267407012788)",89.80847940927777,1.1441672423990685,0.015443933236489264,1.483455107115481,6.218847379526962
"(101, 498.7267407012788)",89.6243241557958,1.2197159036578444,0.01646368667471002,1.5950454927800504,6.615835302425153
"(102, 498.7267407012788)",89.43322327146743,1.298990076293325,0.017533726948643955,1.7132065368134037,7.031331956629973
"(103, 498.7267407012788)",89.2350623114104,1.3821065173430211,0.018655630040079512,1.838216244750384,7.465845320867338
"(104, 498.7267407012788)",89.02972625132527,1.4691829287140494,0.01983098468556623,1.9703595100110505,7.919882847118371
"(105, 498.7267407012788)",88.81709937200567,1.5603378779165669,0.021061391305680473,2.109928139076499,8.393950901439773
"(106, 498.7267407012788)",88.59706519392391,1.6556907147185758,0.022348460886231433,2.2572208751000056,8.88855418238021
"(107, 498.7267407012788)",88.3695062201548,1.7553614788184537,0.02369381406517604,2.412543419996937,9.404195243510426
"(108, 498.7267407012788)",88.13430528451664,1.859470816209532,0.02509907847054586,2.5762084547633224,9.94137314545765
"(109, 498.7267407012788)",87.89134352825573,1.968139863636894,0.02656588960572632,2.748535657746542,10.500583879147324
"(110, 498.7267407012788)",87.6405022799658,2.0814901080337758,0.028095887618095873,2.9298517202452974,11.082318738637074
"(111, 498.7267407012788)",87.38166327555496,2.1996432897975495,0.029690715527075466,3.120490358767356,11.687063425139842
"(112, 498.7267407012788)",87.11470885740029,2.322721218834199,0.03135201751891946,3.320792322942797,12.315297188677297
"(113, 498.7267407012788)",86.83952278894542,2.4508455965263685,0.03308143631504248,3.5311053977024667,12.967491513415592
"(114, 498.7267407012788)",86.5559911121453,2.58413780006259,0.034880610264400765,3.7517843982606154,13.644108672575548
"(115, 498.7267407012788)",86.26400320518081,2.7227186291294836,0.03675116990682186,3.9831911557364093,14.345600028851774
"(116, 498.7267407012788)",85.96345301423986,2.8667080074840565,0.03869473397990366,4.225694491177899,15.072404068922475
"(117, 498.7267407012788)",85.65424054698943,3.0162246331688696,0.04071290466668741,4.47967017501499,15.824944073883904
"(118, 498.7267407012788)",85.33627358355216,3.1713855689826365,0.04280726206475078,4.745500868749,16.60362541914965
"(119, 498.7267407012788)",85.00946961593294,3.3323057649402847,0.04497935778274223,5.023576045138423,17.408832460685307
"(120, 498.7267407012788)",84.67375809086964,3.499097507248279,0.04723070744326439,5.3142918825882495,18.240924901606625
"(1, 502.7930904891632)",92.99999999940911,0.0,3.441576002574247e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 502.7930904891632)",92.99999999940911,0.0,5.133184510033034e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 502.7930904891632)",92.99999999940911,0.0,3.540761553093553e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 502.7930904891632)",92.99999999940911,0.0,3.3436713375728313e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 502.7930904891632)",92.99999999940911,0.0,1.3885589621585836e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 502.7930904891632)",92.99999999940911,0.0,3.7752015331062103e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 502.7930904891632)",92.99999999940911,0.0,1.5443702120376548e-29,3.971889227456797e-12,-3.971889227456789e-12
"(8, 502.7930904891632)",92.99999999940911,0.0,4.5655914153216595e-26,3.971889227456797e-12,-3.971889227433841e-12
"(9, 502.7930904891632)",92.99999999940911,0.0,2.3346814782302857e-23,3.971889227456797e-12,-3.97188921571818e-12
"(10, 502.7930904891632)",92.99999999940911,0.0,3.488480390973077e-21,3.971889227456797e-12,-3.97188747347296e-12
"(11, 502.7930904891632)",92.99999999940911,0.0,2.1270866830702362e-19,3.971889227456797e-12,-3.971782279008085e-12
"(12, 502.7930904891632)",92.99999999940911,0.0,6.6144429502793866e-18,3.971889227456797e-12,-3.968563531243961e-12
"(13, 502.7930904891632)",92.99999999940911,0.0,1.2242372832264448e-16,3.971889227456797e-12,-3.910335422744249e-12
"(14, 502.7930904891632)",92.99999999940911,0.0,1.5062219325335162e-15,3.971889227456797e-12,-3.2145712470357102e-12
"(15, 502.7930904891632)",92.99999999940911,0.0,1.3359607571476701e-14,4.2201323041728465e-12,2.496986074412348e-12
"(16, 502.7930904891632)",92.99999999940911,0.0,9.078885370972668e-14,5.461347687753096e-12,4.018666065092891e-11
"(17, 502.7930904891632)",92.99999999371055,7.221818629373668e-12,4.952870040206921e-13,1.241215383580249e-11,2.3661472959487987e-10
"(18, 502.7930904891632)",92.99999999940911,0.0,2.249240280362595e-12,4.443551073217291e-11,1.0864669610840479e-9
"(19, 502.7930904891632)",92.99999999940911,0.0,8.750493053439628e-12,1.7017062908885214e-10,4.229516816554013e-9
"(20, 502.7930904891632)",92.99999999940911,2.3307794185486897e-9,2.984205803457014e-11,6.008723671911986e-10,1.4403508218567286e-8
"(21, 502.7930904891632)",92.99999998280106,4.7261048797837695e-9,9.08896043845624e-11,1.9166847953246204e-9,4.378198028652691e-8
"(22, 502.7930904891632)",92.9999999377704,1.5458745334372646e-8,2.510238994346382e-10,5.530483384618515e-9,1.2068259879876413e-7
"(23, 502.7930904891632)",92.99999987019625,3.414046041955984e-8,6.366655108810439e-10,1.4649320443167531e-8,3.0546169938057456e-7
"(24, 502.7930904891632)",92.99999959238181,9.42286137959232e-8,1.4985621319653836e-9,3.596942884384875e-8,7.174972567770558e-7
"(25, 502.7930904891632)",92.9999994023667,1.638236535928003e-7,3.302553931990684e-9,8.256986744806234e-8,1.5779314305246713e-6
"(26, 502.7930904891632)",92.99999816579114,4.999120330824122e-7,6.865839501554661e-9,1.7851581659881558e-7,3.273580845190429e-6
"(27, 502.7930904891632)",92.99999638146411,1.003956402878533e-6,1.3551371785725615e-8,3.658950281302394e-7,6.447641072382392e-6
"(28, 502.7930904891632)",92.99999319711044,1.8916189491973267e-6,2.5533012768672687e-8,7.149283935176178e-7,1.2122894005942587e-5
"(29, 502.7930904891632)",92.9999877289557,3.418522992353928e-6,4.614311526102939e-8,1.3381484713255636e-6,2.1862291055565074e-5
"(30, 502.7930904891632)",92.99997868344268,5.949959628165841e-6,8.03123668134859e-8,2.4093732020475797e-6,3.797112991260431e-5
"(31, 502.7930904891632)",92.99996419507153,1.0009590166021972e-5,1.3510913137141814e-7,4.188375684462408e-6,6.374356203107927e-5
"(32, 502.7930904891632)",92.99994168761894,1.632707811428112e-5,2.203823838180535e-7,7.052217913263282e-6,0.0001037545219359848
"(33, 502.7930904891632)",92.9999076643263,2.5893444067610314e-5,3.4950888878464564e-7,1.1533737392699677e-5,0.00016419691695276553
"(34, 502.7930904891632)",92.99985749131278,4.002393196718056e-5,5.40241767927735e-7,1.8368083528467737e-5,0.0002532617445792474
"(35, 502.7930904891632)",92.99978518065178,6.0427927556591725e-5,8.156542541695731e-7,2.8547588036172188e-5,0.00038155773518838086
"(36, 502.7930904891632)",92.99968308298884,8.928524755165723e-5,1.2051694465354434e-6,4.338541967930097e-5,0.0005625654509073691
"(37, 502.7930904891632)",92.9995416607874,0.00012932793279524303,1.7456643450211231e-6,6.458814907183085e-5,0.0008131198219180806
"(38, 502.7930904891632)",92.99934916469535,0.0001839265342242096,2.4826345421308415e-6,9.43372225524918e-5,0.0011539142714406228
"(39, 502.7930904891632)",92.99909136967136,0.00025717978385090645,3.4714045853797604e-6,0.00013537914095075948,0.0016100190988705824
"(40, 502.7930904891632)",92.99875121063214,0.00035400648940261855,4.778368396757648e-6,0.00019112409239494682,0.002211406521306579
"(41, 502.7930904891632)",92.9983085520101,0.0004802384852545607,6.482243883771682e-6,0.00026575248905573673,0.0029934749465703034
"(42, 502.7930904891632)",92.99773983353234,0.0006427134994425268,8.67532648575241e-6,0.00036432891369731163,0.003997565301076634
"(43, 502.7930904891632)",92.99701780621032,0.0008493668767979299,1.146472722923631e-5,0.000492922735030496,0.00527146290017249
"(44, 502.7930904891632)",92.9961112248059,0.0011093211075452873,1.4973581215456184e-5,0.0006587347168949862,0.006869878458114709
"(45, 502.7930904891632)",92.99498463921155,0.0014329724505823985,1.934221679885433e-5,0.0008702288227968113,0.008854904138410565
"(46, 502.7930904891632)",92.99359806792776,0.0018320737205406682,2.472927312587409e-5,0.0011372683020182592,0.011296439358490585
"(47, 502.7930904891632)",92.99190685379696,0.002319812762427762,3.131275928365405e-5,0.0014712553995802381,0.014272583612391419
"(48, 502.7930904891632)",92.98986141164691,0.0029108861149884082,3.9291048679485255e-5,0.0018852737541806702,0.017869994039937876
"(49, 502.7930904891632)",92.98740705848343,0.0036215675415985234,4.888380408967284e-5,0.0023942327912624957,0.022184206141850907
"(50, 502.7930904891632)",92.98448388148026,0.004469771245720064,6.0332830875543095e-5,0.0030150132752527208,0.0273199172186216
"(51, 502.7930904891632)",92.98102661466277,0.005475109711531732,7.390285769503211e-5,0.003766613512446572,0.03339123270401946
"(52, 502.7930904891632)",92.97696437621241,0.006658946296307392,8.98822469900582e-5,0.004670295363365089,0.04052187738087656
"(53, 502.7930904891632)",92.97222117523312,0.008044442368057465,0.0001085836294826632,0.005749729692842146,0.0488453689512763
"(54, 502.7930904891632)",92.96671542642123,0.00965659986818703,0.00013034447952598672,0.00703114077550461,0.058505162913567714
"(55, 502.7930904891632)",92.9603592851472,0.011522299650654837,0.0001555276361142388,0.008543449047953606,0.0696547717703985
"(56, 502.7930904891632)",92.9530601158217,0.013670334322409251,0.00018452174014825276,0.010318412186173862,0.08245784380540445
"(57, 502.7930904891632)",92.94471960832657,0.016131438616779733,0.00021774164804248033,0.01239076403055147,0.09708823211693086
"(58, 502.7930904891632)",92.93523407623387,0.018938315799082946,0.00025562878743739094,0.014798351179392648,0.11373003687425051
"(59, 502.7930904891632)",92.9244945759704,0.022125661298995764,0.00029865147621839955,0.01758226730009568,0.13257763140690426
"(60, 502.7930904891632)",92.91238706479498,0.02573018390349448,0.00034730520839572983,0.020786984844196745,0.15383567422807512
"(61, 502.7930904891632)",92.89879257914055,0.029790624951808113,0.00040211291309045995,0.024460484363394645,0.17771910993495801
"(62, 502.7930904891632)",92.8835874122716,0.034347775960538396,0.0004636251931278046,0.028654381350840332,0.2044531623305237
"(63, 502.7930904891632)",92.866643376175,0.03944449499626134,0.0005324205454070343,0.03342405062308223,0.23427332084204644
"(64, 502.7930904891632)",92.84782804727202,0.04512572216829605,0.0006091055703757285,0.038828748483339094,0.2674253236800379
"(65, 502.7930904891632)",92.82700508978722,0.051438494426259695,0.000694315170319193,0.04493173266597625,0.3041651375923205
"(66, 502.7930904891632)",92.80403448018387,0.05843196003895933,0.0007887127477719542,0.051800380179355905,0.3447589397811048
"(67, 502.7930904891632)",92.77877289735467,0.06615739261667207,0.0008929903928752309,0.059506303293815246,0.3894830961170541
"(68, 502.7930904891632)",92.75107409836347,0.07466820486315984,0.001007869067410798,0.06812546367551697,0.438624139536389
"(69, 502.7930904891632)",92.72078922433566,0.08401996217777119,0.001134098791011919,0.07773828485309928,0.4924787511998071
"(70, 502.7930904891632)",92.68776715499448,0.09427039588395357,0.0012724588219170166,0.0884297631333032,0.5513537404585533
"(71, 502.7930904891632)",92.65185506088648,0.10547941548862319,0.0014237578128068857,0.10028957699995879,0.6155660138093069
"(72, 502.7930904891632)",92.61289857590394,0.11770912100489184,0.0015888339910185418,0.11341219514540019,0.6854425574730438
"(73, 502.7930904891632)",92.57074239141474,0.13102381329286003,0.0017685552861232603,0.12789698303439184,0.7613203949764685
"(74, 502.7930904891632)",92.52523055915837,0.1454900036686696,0.0019638194661940208,0.14384830810942026,0.8435465504610503
"(75, 502.7930904891632)",92.47620692724142,0.1611764213964811,0.0021755542362486614,0.16137564362034673,0.9324779943499086
"(76, 502.7930904891632)",92.42351551080138,0.1781540191523775,0.002404717313580673,0.1805936709106089,1.0284815789374158
"(77, 502.7930904891632)",92.36700088055603,0.1964959757711841,0.0026522964636571454,0.201622380098903,1.1319339557567516
"(78, 502.7930904891632)",92.30650851324133,0.21627769601548433,0.0029193094976039885,0.22458716913152274,1.243221475263153
"(79, 502.7930904891632)",92.24188506976037,0.23757680716398835,0.0032068042336503406,0.24961894091342102,1.3627400703173662
"(80, 502.7930904891632)",92.17297898763276,0.26047314991272913,0.0035158583359609884,0.2768541984031816,1.4908950800567302
"(81, 502.7930904891632)",92.09964010294794,0.28504877016177266,0.0038475792929540988,0.306435137458909,1.6281011461475918
"(82, 502.7930904891632)",92.02172086003199,0.31138789720367555,0.00420310398392169,0.3385097372901857,1.774781904433115
"(83, 502.7930904891632)",91.93907543098517,0.3395769291327393,0.004583598644968342,0.37323184821547534,1.931369880050098
"(84, 502.7930904891632)",91.85156072779026,0.36970440165204876,0.004990258315843321,0.41076127652128785,2.098306124440822
"(85, 502.7930904891632)",91.7590359675128,0.40186096074524247,0.005424306566487603,0.45126386628843457,2.2760399960365287
"(86, 502.7930904891632)",91.66136360519681,0.4361393200438897,0.005886994742313455,0.49491157794184754,2.4650287022393895
"(87, 502.7930904891632)",91.55840758415128,0.4726342338921426,0.00637960198910941,0.5418825632965715,2.665737236898562
"(88, 502.7930904891632)",91.45003597334033,0.5114424299666948,0.006903433737227541,0.59236123712736,2.8786375466004293
"(89, 502.7930904891632)",91.3361179494953,0.5526625835912904,0.007459822066969297,0.6465383449053987,3.104208646645352
"(90, 502.7930904891632)",91.21652604385615,0.5963952430441563,0.008050124120160764,0.7046110268020725,3.3429357583949133
"(91, 502.7930904891632)",91.09113450615287,0.6427427840563102,0.008675721898882457,0.76678287792428,3.595310147839342
"(92, 502.7930904891632)",90.95982135490267,0.6918093268714398,0.009338020404720251,0.8332640045830705,3.8618281337570917
"(93, 502.7930904891632)",90.82246419498955,0.7437007083488714,0.010038448630801278,0.9042710769196869,4.142991533877597
"(94, 502.7930904891632)",90.67894397876674,0.7985243764472751,0.01077845676761562,0.9800273777524805,4.4393062111408135
"(95, 502.7930904891632)",90.52914275410546,0.856389338918825,0.011559516200566364,1.0607628478354711,4.751282027206841
"(96, 502.7930904891632)",90.37294382044355,0.9174060873469544,0.012383118341042942,1.1467141277590478,5.079432212826972
"(97, 502.7930904891632)",90.21023144969134,0.9816865238564013,0.013250773640717748,1.238124596575351,5.4242728336134665
"(98, 502.7930904891632)",90.04089062574414,1.0493438865111868,0.014164010577981542,1.3352444074366678,5.786322244787871
"(99, 502.7930904891632)",89.86480673942083,1.1204926742306371,0.015124374665588533,1.4383305204598384,6.166100559367424
"(100, 502.7930904891632)",89.68186539304244,1.1952485699718562,0.0161334273787837,1.5476467330436852,6.564129078917452
"(101, 502.7930904891632)",89.49195209573465,1.2737283642318813,0.017192745161348732,1.6634637079309065,6.98092976573623
"(102, 502.7930904891632)",89.29495211596493,1.356049875929319,0.018303918318708954,1.7860589991308606,7.417024660394022
"(103, 502.7930904891632)",89.09075024636684,1.442331872806471,0.01946854998254003,1.9157170760041091,7.872935337059938
"(104, 502.7930904891632)",88.87923057960222,1.5326939874690766,0.020688255090043343,2.052729345555017,8.349182367996038
"(105, 502.7930904891632)",88.66027710222617,1.627256634031004,0.021964658562651132,2.197394172995464,8.846284387259162
"(106, 502.7930904891632)",88.43377232405025,1.7261409096794824,0.023299395382265168,2.350016900586372,9.364758110191671
"(107, 502.7930904891632)",88.19959833446151,1.82946849491839,0.024694108352924262,2.5109098645968,9.905117191044248
"(108, 502.7930904891632)",87.95763800302126,1.937361570106867,0.02615044534279088,2.6803924099520278,10.467870821617744
"(109, 502.7930904891632)",87.70777222163828,2.0499426510207437,0.027670061041522784,2.858790902244295,11.053524602846739
"(110, 502.7930904891632)",87.4498830219478,2.167334468365405,0.029254612077662587,3.0464387362661625,11.66257808132341
"(111, 502.7930904891632)",87.18385312721523,2.289659824885802,0.03090575587632299,3.2436763401644835,12.29552417079557
"(112, 502.7930904891632)",86.90956658844631,2.417041392636693,0.03262514824779122,3.4508511739468526,12.952847941227203
"(113, 502.7930904891632)",86.62690967504875,2.5496015022673424,0.03441444041370231,3.6683177207789455,13.635025132281594
"(114, 502.7930904891632)",86.33577150038933,2.6874618112281774,0.036275276346724686,3.8964374690716728,14.342520833646475
"(115, 502.7930904891632)",86.03604699901564,2.830743323746838,0.03820928557696261,4.135578883082495,15.075785897541543
"(116, 502.7930904891632)",85.72763590166996,2.9795656460026425,0.04021808281371455,4.3861173591851745,15.835256792271464
