T_mu,sigma,ω₀,n_B,P,e
"(83, 735.3589838486224)",79.01715846895179,8.121948396284454,0.09955552105013707,7.413811617465228,65.79523517848371
"(84, 735.3589838486224)",78.49615112284287,8.51379442869777,0.10435860942564112,7.893215477544915,68.84782550554982
"(85, 735.3589838486224)",77.97745949530966,8.910624360701005,0.10922278840350587,8.392667653894527,71.92529103962065
"(86, 735.3589838486224)",77.46221465593824,9.311766747459789,0.11413982768867846,8.912366860038027,75.02138084576544
"(87, 735.3589838486224)",76.95143573460865,9.716585460613901,0.11910192987735929,9.452490512848588,78.13018361617623
"(88, 735.3589838486224)",76.44601586386568,10.124489421535543,0.12410185009373971,10.013196892911761,81.24621348575474
"(89, 735.3589838486224)",75.94671554295854,10.534939368575904,0.12913297735742885,10.594627497512878,84.36446751339318
"(90, 735.3589838486224)",75.45415871897937,10.947452827100099,0.13418939864815235,11.196909480890568,87.48047035227245
"(91, 735.3589838486224)",74.96883823003729,11.36160536195025,0.13926591091034818,11.82015808539044,90.59028064639598
"(92, 735.3589838486224)",74.49112194454777,11.777030567612004,0.14435802315530702,12.46447898198273,93.69049023589976
"(93, 735.3589838486224)",74.02126355431231,12.193417836922677,0.14946192796450855,13.129970457079867,96.77820101495715
"(94, 735.3589838486224)",73.55941462051695,12.610508947378152,0.1545744601797618,13.816725401740035,99.85099256499896
"(95, 735.3589838486224)",73.1056377501973,13.028093707817213,0.15969304335460063,14.5248330773591,102.90688101157401
"(96, 735.3589838486224)",72.6599195533886,13.44600520770411,0.1648156317227519,15.254380647349757,105.94427481866185
"(97, 735.3589838486224)",72.22218457090122,13.864114370565312,0.16994064265314204,16.005454476602818,108.96192381939358
"(98, 735.3589838486224)",71.79230472818479,14.282325821242749,0.17506690754056062,16.778141209463637,111.95888202508375
"(99, 735.3589838486224)",71.37011241926243,14.700572307711498,0.18019360188239794,17.572528643118183,114.9344553331452
"(100, 735.3589838486224)",70.95540857716675,15.118810788163625,0.18532019817937853,18.38870641652775,117.88816620328538
"(101, 735.3589838486224)",70.54797181889158,15.537018083820696,0.19044641212543315,19.226766536807563,120.81971356136692
"(102, 735.3589838486224)",70.14756439963884,15.95518767922994,0.1955721638894087,20.086803764817663,123.72894394197417
"(103, 735.3589838486224)",69.75393816529973,16.37332654332936,0.20069753904011145,20.96891588084728,126.61582248860832
"(104, 735.3589838486224)",69.36683994583997,16.79145218309391,0.20582275214934945,21.873203849792322,129.48040602368016
"(105, 735.3589838486224)",68.98601527020313,17.20959036742613,0.21094811896334453,22.799771903136758,132.32282250252658
"(106, 735.3589838486224)",68.61121093248104,17.627773340857082,0.2160740347367549,23.74872755330332,135.1432550667887
"(107, 735.3589838486224)",68.24217753085243,18.0460381070155,0.221200953143777,24.72018155371751,137.94192657643708
"(108, 735.3589838486224)",67.87867178386973,18.464424854068195,0.2263293667427072,25.714247816150486,140.71908532686888
"(109, 735.3589838486224)",67.52045742124373,18.882975980830324,0.23145979528218988,26.73104329522,143.4749965653013
"(110, 735.3589838486224)",67.16730654422355,19.301735003200125,0.23659277207844795,27.770687848306068,146.20993261323014
"(111, 735.3589838486224)",66.8189999381946,19.72074591335708,0.24172883637128612,28.833304077802442,148.92416740309645
"(112, 735.3589838486224)",66.47532756025663,20.140052523645522,0.24686852527897513,29.919017161547707,151.6179707318074
"(113, 735.3589838486224)",66.13608902397607,20.559697861118323,0.252012366164078,31.027954676166214,154.29160282353712
"(114, 735.3589838486224)",65.80109340391307,20.979723863309275,0.25716087308149144,32.16024641726388,156.9453118975662
"(115, 735.3589838486224)",65.47015923784866,21.40017103960805,0.2623145425787653,33.31602421972215,159.5793312597149
"(116, 735.3589838486224)",65.14311434073136,21.821078201407992,0.2674738514392775,34.495421780703566,162.19387781976093
"(117, 735.3589838486224)",64.81979561235782,22.242482462845903,0.27263925148561424,35.69857448750163,164.78914844220867
"(118, 735.3589838486224)",64.50004869257737,22.664418744464964,0.27781117378662634,36.92561925197658,167.36532320555003
"(119, 735.3589838486224)",64.18372765144935,23.08692000153408,0.2829900229653962,38.17669435297713,169.92256137415495
"(120, 735.3589838486224)",63.87069448119562,23.510017283065586,0.2881761765516268,39.45193928779294,172.46100107059257
"(1, 738.7267407012788)",92.99999999490393,3.8743202338394233e-31,1.009223723743677e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 738.7267407012788)",92.99999999490393,1.0317478325134001e-30,8.758762005134886e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 738.7267407012788)",92.99999999490393,2.818017515648362e-23,5.058698001360936e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 738.7267407012788)",92.99999999490393,2.6747001704366667e-19,1.3816841556172277e-24,1.9859446137283985e-12,-1.9859446127077113e-12
"(5, 738.7267407012788)",92.99999999694205,1.0697187791882986e-18,4.3201723753720617e-20,3.971889227456797e-12,-3.971857313188216e-12
"(6, 738.7267407012788)",92.99999999693932,1.362885205505472e-15,4.512175057489503e-17,3.971889227456797e-12,-3.938556583719868e-12
"(7, 738.7267407012788)",92.99999999695432,1.5983490864583748e-13,6.7075267685047806e-15,1.9859446137283985e-12,2.969084774135719e-12
"(8, 738.7267407012788)",93.0,0.0,2.9348234311877407e-13,2.358309228802473e-12,2.144449455567039e-10
"(9, 738.7267407012788)",93.0,0.0,5.6648990807544295e-12,5.1013952265148235e-11,4.133798482062241e-9
"(10, 738.7267407012788)",93.0,0.0,6.153248170897445e-11,6.152704656407294e-10,4.4840419194491015e-8
"(11, 738.7267407012788)",93.0,0.0,4.392949869827779e-10,4.8322997313546255e-9,3.196866542088436e-7
"(12, 738.7267407012788)",92.99999940713096,1.8655707174202007e-7,2.2867402949138744e-9,2.7438927877116777e-8,1.6618372770148908e-6
"(13, 738.7267407012788)",92.99999760314435,1.067228380841289e-6,9.327483184436327e-9,1.2125730973887512e-7,6.769203942045758e-6
"(14, 738.7267407012788)",92.9999919567109,3.3959098946854856e-6,3.1390317956580046e-8,4.394624845227325e-7,2.2749404789118473e-5
"(15, 738.7267407012788)",92.99997684046242,9.231332977384979e-6,9.052635586248364e-8,1.3578897537583308e-6,6.55163500600983e-5
"(16, 738.7267407012788)",92.99994120029135,1.877919315703499e-5,2.3018766863121733e-7,3.6829732603223593e-6,0.0001663628129372428
"(17, 738.7267407012788)",92.99986547347781,4.303292915398144e-5,5.274800449583166e-7,8.967009855127943e-6,0.0003806966045418933
"(18, 738.7267407012788)",92.99971787130833,9.0394603813544e-5,1.1080200765095918e-6,1.9943689535433727e-5,0.0007985803702160785
"(19, 738.7267407012788)",92.99945023549435,0.00017642483306369564,2.162543440136245e-6,4.108575340899728e-5,0.001556442913747782
"(20, 738.7267407012788)",92.99899382916665,0.00032340898500862335,3.964215052442832e-6,7.927568405422805e-5,0.002849195981075814
"(21, 738.7267407012788)",92.99825494762993,0.0005617399262025607,6.885578720733355e-6,0.00014457123851313665,0.004941989887696296
"(22, 738.7267407012788)",92.99711238499053,0.0009311956672699751,1.1414215828386392e-5,0.000251041796469685,0.00818094466009514
"(23, 738.7267407012788)",92.99541204295787,0.001482056545185005,1.816644305658589e-5,0.00041764908907714884,0.013002388180249923
"(24, 738.7267407012788)",92.99296661863188,0.0022760273252883695,2.789861194820761e-5,0.0006691458457225144,0.019940304828866644
"(25, 738.7267407012788)",92.98955291928955,0.0033869536080805515,4.151589189345196e-5,0.001036969047337669,0.029631930458418738
"(26, 738.7267407012788)",92.98491117624282,0.004901339800657191,6.007861837300798e-5,0.0015601084096440313,0.042821573526884114
"(27, 738.7267407012788)",92.9787448354378,0.0069186911303743305,8.480648569306782e-5,0.002285935795543461,0.060362882970826155
"(28, 738.7267407012788)",92.97072108871326,0.009551712068905005,0.00011708097928517835,0.0032709862208539363,0.0832198640045998
"(29, 738.7267407012788)",92.96047203358583,0.012926398714473045,0.00015844650772589046,0.004581686082077662,0.11246698614576939
"(30, 738.7267407012788)",92.94759636621515,0.017182063739853697,0.0002106107087703801,0.006295027885055475,0.14928873456167363
"(31, 738.7267407012788)",92.93166157539348,0.022471330262892983,0.0002754443741646512,0.008499194506920845,0.19497893026423546
"(32, 738.7267407012788)",92.91220656370254,0.02896012602864808,0.00035498137860893417,0.011294138022744149,0.25094009880668044
"(33, 738.7267407012788)",92.88874466810839,0.03682770253094962,0.00045141891285260577,0.01479211947981734,0.3186831027027028
"(34, 738.7267407012788)",92.86076698223073,0.04626669550785511,0.0005671182275271059,0.01911821690452032,0.39982718290886493
"(35, 738.7267407012788)",92.82774602624208,0.05748323474415245,0.0007046059772103528,0.02441080814937914,0.4961004688738643
"(36, 738.7267407012788)",92.78913965301275,0.07069710185884868,0.000866576155001918,0.03082203467679358,0.6093409438772195
"(37, 738.7267407012788)",92.74439518224479,0.08614192614769359,0.0010558924932351213,0.03851825066427577,0.7414977693942525
"(38, 738.7267407012788)",92.6929537095772,0.1040654002816237,0.0012755911073650292,0.04768046006183165,0.8946328011494713
"(39, 738.7267407012788)",92.63425453058021,0.12472949036011799,0.001528883070597325,0.05850474189118498,1.0709220657645402
"(40, 738.7267407012788)",92.56773960866347,0.14841060881872567,0.00181915653357327,0.07120266191732531,1.2726569149546927
"(41, 738.7267407012788)",92.49285800860193,0.1753997143057319,0.0021499779487026403,0.08600166623778205,1.5022445363869408
"(42, 738.7267407012788)",92.40907020903082,0.20600230015546483,0.0025250919273170375,0.10314544997224893,1.7622074794657765
"(43, 738.7267407012788)",92.31585218358777,0.24053823264392096,0.0029484192603709512,0.12289429252404417,2.0551818579106635
"(44, 738.7267407012788)",92.21269918710468,0.27934140223146847,0.0034240526402208728,0.14552534861135685,2.383913898288617
"(45, 738.7267407012788)",92.09912911296003,0.3227591548407556,0.003956249701142249,0.1713328836692058,2.751254563456016
"(46, 738.7267407012788)",91.97468547363509,0.3711514770104377,0.004549422985254311,0.20062844091889193,3.160151973049507
"(47, 738.7267407012788)",91.83893961028372,0.4248899126329371,0.005208126797945703,0.23374092790727263,3.6136416066981445
"(48, 738.7267407012788)",91.69149277163518,0.484356219804412,0.005937040420351203,0.2710166104424315,4.1148339086953625
"(49, 738.7267407012788)",91.53197704531057,0.5499407180861147,0.00674094836170613,0.31281900338583957,4.666899809092954
"(50, 738.7267407012788)",91.36005627687715,0.6220404175948293,0.007624716985009235,0.3595286492387693,5.273053677866784
"(51, 738.7267407012788)",91.17542618195928,0.7010568704144076,0.008593268370438301,0.41154277776802034,5.936534357497255
"(52, 738.7267407012788)",90.97781418717481,0.787393821493484,0.009651551372877189,0.4692748425679947,6.660584245828523
"(53, 738.7267407012788)",90.76697859904083,0.8814546733400966,0.010804510821114258,0.5331539328829834,7.448427130870449
"(54, 738.7267407012788)",90.54270801539894,0.9836398100416002,0.012057054452304001,0.6036240621556664,8.303244475852711
"(55, 738.7267407012788)",90.30482016254217,1.0943438352084414,0.013414019077991597,0.6811433370607192,9.228151256128786
"(56, 738.7267407012788)",90.05316074637607,1.2139527138141348,0.014880136132119293,0.7661830133621678,10.226171452709652
"(57, 738.7267407012788)",89.78760307479253,1.3428409975197755,0.016459995672941593,0.8592264468791064,11.30021250855019
"(58, 738.7267407012788)",89.50804613675756,1.4813687416160952,0.01815801398301832,0.9607679489659576,12.453042538317412
"(59, 738.7267407012788)",89.2144163357974,1.6298793002690493,0.019978394074522787,1.0713115570105618,13.687262382107399
"(60, 738.7267407012788)",88.90666498894605,1.7886955406117777,0.021925098458269402,1.1913697301656732,15.005286793466315
"(61, 738.7267407012788)",88.58477104182091,1.9581180277670949,0.024001809817869528,1.3214619798892164,16.409316757797495
"(62, 738.7267407012788)",88.24874183118675,2.1384217996470327,0.026211899694665263,1.462113443316646,17.90131778571227
"(63, 738.7267407012788)",87.89861554160288,2.32985368641267,0.028558394156576544,1.6138534053550981,19.48299602959514
"(64, 738.7267407012788)",87.53446514312452,2.5326295458274073,0.031043936966792696,1.7772137726264527,21.15577260138826
"(65, 738.7267407012788)",87.15640169849873,2.746931025095295,0.033670756848197675,1.9527274991874426,22.92076096422689
"(66, 738.7267407012788)",86.7645813710862,2.9729026013132027,0.03644062398136219,2.140926961115409,24.778736421757138
"(67, 738.7267407012788)",86.35921166709308,3.210647974936586,0.03935480989977954,2.3423422737896287,26.730108174392928
"(68, 738.7267407012788)",85.94055979367333,3.460226406194012,0.04241404023325228,2.5574995440679125,28.77488615741545
"(69, 738.7267407012788)",85.50896154647029,3.721648574733188,0.045618445839515825,2.7869190484564843,30.912646762426853
"(70, 738.7267407012788)",85.06483107089082,3.9948722391686218,0.04896751018018559,3.031113329854389,33.142495865810794
"(71, 738.7267407012788)",84.60867107891391,4.279797961381515,0.05246001314635898,3.2905852090791603,35.46302931967684
"(72, 738.7267407012788)",84.14108215980923,4.576264558617102,0.05609397897919256,3.565825714092084,37.872296550172884
"(73, 738.7267407012788)",83.66277106546909,4.884045085169419,0.05986662725441696,3.857311940223433,40.36776648821036
"(74, 738.7267407012788)",83.17455697366674,5.202843791049109,0.06377433085458808,4.165504867944535,42.94629870467031
"(75, 738.7267407012788)",82.67737396255022,5.532293743130283,0.06781259390204797,4.490847180825774,45.604129290933535
"(76, 738.7267407012788)",82.17226911023334,5.8719569613701825,0.07197604701389454,4.8337611435910155,48.33686947554531
"(77, 738.7267407012788)",81.66039576212059,6.221326130958375,0.07625847079619026,5.194646616460704,51.13952496567257
"(78, 738.7267407012788)",81.14299971308127,6.579829258243872,0.08065285616484721,5.573879294566165,54.00654226834045
"(79, 738.7267407012788)",80.62140111489543,6.946837265128065,0.08515148949881872,5.971809267355556,56.931873035965964
"(80, 738.7267407012788)",80.09696832215958,7.32167419390287,0.08974608804410823,6.388759989461238,59.90907512205284
"(81, 738.7267407012788)",79.5710909495968,7.703629961283806,0.09442794479255469,6.825027740694371,62.93142014702985
"(82, 738.7267407012788)",79.04514611402645,8.0919750916864,0.09918812054335588,7.280881628295984,65.99203537698286
"(83, 738.7267407012788)",78.52046816692884,8.485976200797976,0.1040176259303299,7.756564151903092,69.08403762709435
"(84, 738.7267407012788)",77.99831966963089,8.884911231164834,0.10890760738035164,8.252292314676517,72.2006695229852
"(85, 738.7267407012788)",77.47986206067408,9.288084623700177,0.11384954190259151,8.768259227852651,75.33544179218245
"(86, 738.7267407012788)",76.96613872555855,9.694839179170648,0.11883537285475501,9.3046361253007,78.4822315437137
"(87, 738.7267407012788)",76.45805916098656,10.104566466722952,0.12385764234114889,9.861574683532224,81.6353777540894
"(88, 738.7267407012788)",75.95639188776974,10.516713952741329,0.12890957767179423,10.439209532681959,84.78974262598094
"(89, 738.7267407012788)",75.46176330357446,10.930789294633273,0.13398514378818493,11.037660845316097,87.94074772772197
"(90, 738.7267407012788)",74.97466177505505,11.346361958182225,0.13907906350249452,11.657036900626483,91.08438638035746
"(91, 738.7267407012788)",74.49544615344149,11.763062485807588,0.14418680811312937,12.297436538667814,94.21721427086494
"(92, 738.7267407012788)",74.02435715900819,12.180579934824417,0.14930456622413588,12.958951439811942,97.3363241387622
"(93, 738.7267407012788)",73.56153064101215,12.59865796241699,0.15442919565391183,13.641668185632492,100.43930818890189
"(94, 738.7267407012788)",73.10701163953433,13.017090020402438,0.15955816465547656,14.345670076475377,103.52421285174282
"(95, 738.7267407012788)",72.66076840447778,13.435714098980336,0.16468948736690883,15.071038697653163,106.58948953266783
"(96, 738.7267407012788)",72.22270579587601,13.8544073203403,0.1698216576022837,15.817855238473987,109.6339443825496
"(97, 738.7267407012788)",71.79267764245154,14.273080649733094,0.17495358401006636,16.586201577726733,112.65668931203697
"(98, 738.7267407012788)",71.37049783056159,14.69167389179113,0.18008452874004469,17.376161155005175,115.65709581185381
"(99, 738.7267407012788)",70.95595002336921,15.110151082370175,0.18521405095847565,18.187819650446038,118.63475254618925
"(100, 738.7267407012788)",70.54879600933079,15.528496334091807,0.19034195592436418,19.021265496735698,121.58942722197632
"(101, 738.7267407012788)",70.14878274504656,15.946710155599964,0.19546824987263053,19.87659024678275,124.52103289220875
"(102, 738.7267407012788)",69.75564819978632,16.364806236968658,0.20059310061037505,20.753888819324867,127.4295986017412
"(103, 738.7267407012788)",69.36912612743023,16.782808676890724,0.20571680352916707,21.653259642767903,130.31524413581903
"(104, 738.7267407012788)",68.98894989898905,17.200749616660087,0.21083975260519158,22.574804715460942,133.1781585368362
"(105, 738.7267407012788)",68.61485553726472,17.618667236802445,0.21596241583745207,23.518629598374854,136.01858196720036
"(106, 738.7267407012788)",68.24658405383961,18.03660408276467,0.22108531473260518,24.484843353999505,138.83679061533434
"(107, 738.7267407012788)",67.88388323041315,18.45460566768553,0.226209007172859,25.47355844324926,141.63308414282903
"(108, 738.7267407012788)",67.52650892976398,18.872719318534966,0.23133407326856711,26.484890590333872,144.40777536850553
"(109, 738.7267407012788)",67.17422598755292,19.290993243910783,0.2364611039470934,27.518958624024147,147.16118199743846
"(110, 738.7267407012788)",66.82680885749052,19.709475754240056,0.24159069137103847,28.57588430216792,149.89361971812787
"(111, 738.7267407012788)",66.4840419130004,20.1282146677006,0.2467234216833233,29.655792125317237,152.60539702947142
"(112, 738.7267407012788)",66.1457194568247,20.547256860573402,0.25185987004984806,30.75880914414719,155.2968117712247
"(113, 738.7267407012788)",65.81164654527925,20.966647627619924,0.25700059068592285,31.885064764557683,157.96814395115751
"(114, 738.7267407012788)",65.48163754389257,21.386430850110056,0.2621461209564871,33.0346905536238,160.61965896804514
"(115, 738.7267407012788)",65.15551651271362,21.806648460469592,0.26729697664510316,34.207820048945614,163.25160430739726
"(116, 738.7267407012788)",64.83311760960419,22.227340143512766,0.2724536444188617,35.40458857346719,165.86420416026368
"(117, 738.7267407012788)",64.5142835696877,22.64854374192094,0.27761658602881223,36.6251330574396,168.45766270424102
"(118, 738.7267407012788)",64.19886603952658,23.070294748810475,0.2827862359376963,37.86959186883356,171.0321625206037
"(119, 738.7267407012788)",63.88672543594708,23.492626020414075,0.2879630017143818,39.138104653258374,173.5878650457637
"(120, 738.7267407012788)",63.57772939633705,23.91556888088334,0.2931472603587061,40.430812184222994,176.12490800607316
"(1, 742.7930904891632)",92.99999999490393,1.4630233205876834e-30,5.8900576319485044e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 742.7930904891632)",92.99999999490393,4.001637938379108e-30,6.689885230077001e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 742.7930904891632)",92.99999999490393,2.8180190856507064e-23,1.962017966321567e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 742.7930904891632)",92.99999999490393,1.1272068327630623e-22,3.8186385590283655e-24,1.9859446137283985e-12,-1.98594461089194e-12
"(5, 742.7930904891632)",92.99999999694205,1.0697187791882986e-18,9.743165654862115e-20,3.971889227456797e-12,-3.971816855895518e-12
"(6, 742.7930904891632)",92.99999999693932,1.362885205505472e-15,8.886242200791039e-17,3.971889227456797e-12,-3.905882834385189e-12
"(7, 742.7930904891632)",92.99999999695432,1.5983490864583748e-13,1.1990771148050997e-14,2.1100661520864233e-12,6.7965958063226684e-12
"(8, 742.7930904891632)",93.0,0.0,4.879003163732376e-13,3.847767689098772e-12,3.585612161604189e-10
"(9, 742.7930904891632)",93.0,0.0,8.900484176141676e-12,8.005839224092607e-11,6.531159755805243e-9
"(10, 742.7930904891632)",93.0,0.0,9.240676124940118e-11,9.240848530754954e-10,6.771501891746145e-8
"(11, 742.7930904891632)",93.0,0.0,6.35771543197305e-10,6.993503957244555e-9,4.6525320545934617e-7
"(12, 742.7930904891632)",92.99999940713096,4.0336493882159146e-7,3.209097367052334e-9,3.850721781711693e-8,2.345188133136323e-6
"(13, 742.7930904891632)",92.99999672403753,1.4655220563932475e-6,1.275293692656712e-8,1.6579013175712072e-7,9.307003300741043e-6
"(14, 742.7930904891632)",92.9999892458566,4.516880015527937e-6,4.196994533693355e-8,5.875793227976692e-7,3.058740608168444e-5
"(15, 742.7930904891632)",92.99996962368475,1.2062199058555422e-5,1.1871585623341708e-7,1.7807285165272347e-6,8.640058922515983e-5
"(16, 742.7930904891632)",92.99992418467389,2.888875720658997e-5,2.9679584033461487e-7,4.748695683248964e-6,0.00021570920380322784
"(17, 742.7930904891632)",92.9998291235194,6.312896951799922e-5,6.700243813460774e-7,1.139020535580861e-5,0.00048629927556733386
"(18, 742.7930904891632)",92.9996463586339,0.00011330803583231694,1.388883553298374e-6,2.4998844151684037e-5,0.0010066542627323856
"(19, 742.7930904891632)",92.99931902462198,0.0002185343431139961,2.6787045902374168e-6,5.089144840279963e-5,0.001938831812687159
"(20, 742.7930904891632)",92.99876694032183,0.0003963447048456221,4.858231273050407e-6,9.715169208812924e-5,0.003511508929532084
"(21, 742.7930904891632)",92.99788221594274,0.0006818101264301128,8.357350127315356e-6,0.00017546619198207427,0.006032315737386501
"(22, 742.7930904891632)",92.99652595700995,0.0011203744909867688,1.3733092273438214e-5,0.0003020253336207094,0.00989882071813931
"(23, 742.7930904891632)",92.9945243008715,0.0017689645468489154,2.1683243829521416e-5,0.0004984594956136739,0.015607704200346616
"(24, 742.7930904891632)",92.99166701407657,0.0026968785485234122,3.305723415667858e-5,0.0007927828971285849,0.02376190222513463
"(25, 742.7930904891632)",92.98770568041873,0.0039864499429942525,4.886427282509679e-5,0.0012203213043623586,0.03507572292189692
"(26, 742.7930904891632)",92.9823531582004,0.005733503278588961,7.027893782348618e-5,0.001824604844338034,0.05037810457786502
"(27, 742.7930904891632)",92.97528376710756,0.008047633312020637,9.864459721909238e-5,0.0026582128587597812,0.07061431236966857
"(28, 742.7930904891632)",92.96613405832217,0.01105234753494028,0.00013547515521721855,0.003783563464825612,0.09684644576347125
"(29, 742.7930904891632)",92.9545051906224,0.014885112091977182,0.00018245561533492411,0.005273645182312058,0.13025312520941817
"(30, 742.7930904891632)",92.939963301198,0.019697352903383522,0.00024144209470760932,0.007212692275761343,0.17212882742628102
"(31, 742.7930904891632)",92.92204382572054,0.0256544343699559,0.0003144615623137678,0.009696808365542032,0.2238830673455521
"(32, 742.7930904891632)",92.90025364033474,0.03293566254393509,0.0004037118787008637,0.012834545059126005,0.2870398489882747
"(33, 742.7930904891632)",92.87407445167003,0.04173432416464854,0.000511562316610913,0.016747443240524754,0.3632375108926911
"(34, 742.7930904891632)",92.84296743972988,0.05225779146061913,0.0006405546310531602,0.021570544845982125,0.45422900918114045
"(35, 742.7930904891632)",92.80637543367283,0.06472765434542814,0.0007934051092708251,0.027452882271600573,0.5618829508535679
"(36, 742.7930904891632)",92.7637290246162,0.07937994155853625,0.0009730068521994076,0.034557951056831286,0.6881848157554992
"(37, 742.7930904891632)",92.71445012295062,0.096465345946963,0.0011824327501811815,0.04306416970822821,0.8352387070944521
"(38, 742.7930904891632)",92.6579567652806,0.11624946990677339,0.0014249384487527465,0.05316532821088924,1.0052691058949974
"(39, 742.7930904891632)",92.59366781749091,0.1390130449692731,0.001703965040415885,0.06507102414425169,1.2006224343117555
"(40, 742.7930904891632)",92.52100767993772,0.16505208944880742,0.002023140996341897,0.0790070825783057,1.4237680705898168
"(41, 742.7930904891632)",92.43941089320917,0.19467796242155938,0.002386282829692225,0.09521595360211364,1.6772984442461996
"(42, 742.7930904891632)",92.34832657344955,0.2282172710279623,0.0027973939529389994,0.11395707859802937,1.9639278210212268
"(43, 742.7930904891632)",92.24722250088553,0.26601158881821807,0.003260661243561729,0.1355072145280838,2.286489427615371
"(44, 742.7930904891632)",92.13558892139744,0.30841694733324265,0.0037804487840004414,0.16016070377396105,2.6479305319297257
"(45, 742.7930904891632)",92.01294164522356,0.3558030717052655,0.00436128853784314,0.18822967641613167,3.0513053151233382
"(46, 742.7930904891632)",91.87882538861797,0.4085523087280256,0.005007867090760685,0.22004417093869755,3.499764902166406
"(47, 742.7930904891632)",91.7328147049064,0.46705831644520585,0.0057250098304074985,0.25595216036380236,3.9965455846454234
"(48, 742.7930904891632)",91.57451681416495,0.5317243725793978,0.006517659906122729,0.29631947146936255,4.544953272956849
"(49, 742.7930904891632)",91.4035718307838,0.6029614473719676,0.007390854817809482,0.3415295865457457,5.148346304931681
"(50, 742.7930904891632)",91.21965331895775,0.6811859796701102,0.008349699090158024,0.39198331965552013,5.810115472177512
"(51, 742.7930904891632)",91.02246818976596,0.7668174016764085,0.009399334038581392,0.4480983615116725,6.533662017546187
"(52, 742.7930904891632)",90.81175632033612,0.8602754650145958,0.010544904796507909,0.5103086907936037,7.322373731918507
"(53, 742.7930904891632)",90.58728968532672,0.9619773977055235,0.01179152546689919,0.5790638519144311,8.17959979122529
"(54, 742.7930904891632)",90.34887130548564,1.0723349233734338,0.01314424284120716,0.6548281029966319,9.108624659163693
"(55, 742.7930904891632)",90.09633423701291,1.1917512095371339,0.014607999066840158,0.7380794398425748,10.112641332878438
"(56, 742.7930904891632)",89.82954105305353,1.320617813872495,0.01618759306368685,0.8293085045096295,11.194723774847269
"(57, 742.7930904891632)",89.54838223493341,1.4593115445116362,0.017887644213458627,0.9290173881877182,12.357801138697814
"(58, 742.7930904891632)",89.25277668270328,1.6081914403698099,0.0197125532456848,1.0377183395432972,13.604630007251101
"(59, 742.7930904891632)",88.94267113531365,1.7675952808104372,0.02166646745025566,1.1559323895058362,14.937769927852425
"(60, 742.7930904891632)",88.61804228059435,1.9378388230552634,0.023753235639000395,1.2841879028453036,16.35955140656513
"(61, 742.7930904891632)",88.27889579441195,2.1192082483603993,0.025976387863532485,1.423019065468597,17.87206235542989
"(62, 742.7930904891632)",87.92527169892496,2.3119617182702292,0.028339081003720647,1.572964313889859,19.47710924648654
"(63, 742.7930904891632)",87.55724635920141,2.51632389558714,0.030844069821741565,1.7345647104584387,21.176197235696513
"(64, 742.7930904891632)",87.17493833352773,2.732483294029325,0.03349366245940563,1.9083622646764031,22.970498785346376
"(65, 742.7930904891632)",86.77851329057154,2.960588447176328,0.03628968212978204,2.0948981973377205,24.860826944712443
"(66, 742.7930904891632)",86.3681926330074,3.2007444025180534,0.03923341648535404,2.2947111413657106,26.8475995402389
"(67, 742.7930904891632)",85.94426195538033,3.4530086503176447,0.04232556753629768,2.5083352708446953,28.930803846149654
"(68, 742.7930904891632)",85.50708025329682,3.717386314723777,0.045566200800349094,2.7362983492456694,31.10996076509542
"(69, 742.7930904891632)",85.0570910647877,3.993825814186182,0.048954684124143444,2.9791196892498863,33.384081425243394
"(70, 742.7930904891632)",84.59483309272045,4.282214060984738,0.052489628279986815,3.237308021119442,35.751625187599345
"(71, 742.7930904891632)",84.12094985765623,4.582371314863463,0.05616883309951525,3.5113592744081883,38.21046185275075
"(72, 742.7930904891632)",83.63619889397133,4.89404738048597,0.05998923081451308,3.8017542895426133,40.7578318632373
"(73, 742.7930904891632)",83.14145740868341,5.216917976096237,0.06394684772077985,4.108956491156404,43.39032015440157
"(74, 742.7930904891632)",82.6377249313721,5.550583089416299,0.06803677697657962,4.433409573085732,46.1038382642698
"(75, 742.7930904891632)",82.12611957023275,5.8945666518866275,0.07225318676709644,4.775535264119878,48.893632632302406
"(76, 742.7930904891632)",81.60786999472728,6.248319655983476,0.0765893463836831,5.135731261088783,51.754306037792205
"(77, 742.7930904891632)",81.08429926188683,6.611225591860199,0.08103770052429285,5.514369428848534,54.67987458972623
"(78, 742.7930904891632)",80.55680412018532,6.982609363607382,0.08558996924872693,5.911794371284232,57.66384340185009
"(79, 742.7930904891632)",80.02682473172595,7.361749062479375,0.09023730859200348,6.328322471262424,60.69932685521616
"(80, 742.7930904891632)",79.49581284017735,7.747889663590428,0.09497049326558189,6.764241479014781,63.779184719007056
"(81, 742.7930904891632)",78.96520722616374,8.140263530182951,0.09978002046942121,7.219810698410398,66.89609907514294
"(82, 742.7930904891632)",78.4363780167422,8.53809880998944,0.10465652258943757,7.695261782460164,70.04288007159708
"(83, 742.7930904891632)",77.91061735298382,8.940644691573407,0.10959076533912142,8.190800107549725,73.21246316776895
