T_mu,sigma,ω₀,n_B,P,e
"(23, 702.7930904891632)",92.99897888334672,0.0002819601218448874,3.80588881240249e-6,8.752828359913949e-5,0.0025872240769273377
"(24, 702.7930904891632)",92.99832956187717,0.0004619960211377539,6.236007677121049e-6,0.0001496450180627037,0.004232978089655347
"(25, 702.7930904891632)",92.99736611241283,0.000729634640025725,9.848585311607851e-6,0.000246166981015432,0.006675350727075629
"(26, 702.7930904891632)",92.99598045024052,0.001115316678271962,1.5054509237232757e-5,0.00039130626758257644,0.010188898805049888
"(27, 702.7930904891632)",92.99404179110846,0.0016560053691766908,2.235270810938774e-5,0.0006032793215127066,0.015106049491486086
"(28, 702.7930904891632)",92.99139531666223,0.0023956564058332597,3.233649437144912e-5,0.0009049134820092699,0.021820951332886886
"(29, 702.7930904891632)",92.98786108552788,0.003385597764825019,4.569869155943211e-5,0.0013242506192914694,0.030792474053072862
"(30, 702.7930904891632)",92.98323345475947,0.004684821969104949,6.323557877100686e-5,0.001895138450347731,0.0425463893829991
"(31, 702.7930904891632)",92.97728079502718,0.0063601979898255095,8.584975129928662e-5,0.002657802079893922,0.05767680995345778
"(32, 702.7930904891632)",92.96974562008529,0.008486613607448188,0.00011455204203489315,0.0036593904103195776,0.07684699323322752
"(33, 702.7930904891632)",92.9603450321974,0.01114706121852554,0.00015046267971995697,0.004954494124202316,0.10078963755946738
"(34, 702.7930904891632)",92.94877147162026,0.0144326811681039,0.00019481187405271343,0.006605633581995549,0.13030680544749654
"(35, 702.7930904891632)",92.93469376876394,0.01844277675360742,0.0002489400171838299,0.00868371679103437,0.16626960723201484
"(36, 702.7930904891632)",92.91775837557698,0.023284814103835056,0.00031429768413451445,0.011268468691046906,0.20961777207543533
"(37, 702.7930904891632)",92.89759090743294,0.02907441891179166,0.00039244558664507464,0.014448834019651498,0.2613592126674732
"(38, 702.7930904891632)",92.87379781527058,0.0359353796772943,0.0004850546178728804,0.018323356704236793,0.32256967724668495
"(39, 702.7930904891632)",92.84596825449384,0.04399966501337035,0.0005939060861762494,0.02300053903928397,0.3943925547248456
"(40, 702.7930904891632)",92.813676116087,0.053407459896965014,0.0007208922038329812,0.028599183993585967,0.47803887584773863
"(41, 702.7930904891632)",92.77648218131816,0.06430722303676528,0.0008680168618181851,0.0352487238814745,0.5747875290324327
"(42, 702.7930904891632)",92.73393639895852,0.07685576489518783,0.0010373966828544515,0.0430895380374994,0.6859856827689867
"(43, 702.7930904891632)",92.68558025619814,0.09121834327179952,0.0012312623113271692,0.05227326197078492,0.8130493830096664
"(44, 702.7930904891632)",92.63094921458845,0.1075687709184482,0.0014519598662902221,0.0629630893631588,0.9574642723331785
"(45, 702.7930904891632)",92.56957517534586,0.12608952747712102,0.0017019524559651184,0.07533406770456297,1.120786358688784
"(46, 702.7930904891632)",92.5009890444945,0.14697186651457886,0.001983821603938783,0.0895733874637181,1.3046427285475877
"(47, 702.7930904891632)",92.42472304280518,0.170415905783567,0.0023002685041936892,0.10588066372969973,1.5107321472874677
"(48, 702.7930904891632)",92.34031323100959,0.19663069018435259,0.002654114842394285,0.1244682085349658,1.740825364064472
"(49, 702.7930904891632)",92.24730171666384,0.22583421196843162,0.00304830311824415,0.1455612910316022,1.996765078186957
"(50, 702.7930904891632)",92.14523920838798,0.2582533897658166,0.00348589608630821,0.16939838222486292,2.280465301395763
"(51, 702.7930904891632)",92.03368597791331,0.2941239533640439,0.003970075816183833,0.1962313800858258,2.593910472246298
"(52, 702.7930904891632)",91.91221473066895,0.3336902918844991,0.004504141003448716,0.2263258106284088,2.9391533651842745
"(53, 702.7930904891632)",91.78041150077648,0.37720518876861536,0.0050915037299478485,0.2599610001844797,3.3183126414226707
"(54, 702.7930904891632)",91.63787720965466,0.4249294763362556,0.005735684626451326,0.29743021373296635,3.7335693109619426
"(55, 702.7930904891632)",91.48422826922813,0.4771315852182287,0.006440307046147462,0.3390407547401193,4.187162537920989
"(56, 702.7930904891632)",91.31909775342567,0.5340869998765638,0.0072090894333753566,0.3851140214414299,4.681384221053207
"(57, 702.7930904891632)",91.14213561680207,0.5960776026739231,0.008045836672920295,0.43598551552070547,5.218572905411995
"(58, 702.7930904891632)",90.95300924082939,0.6633909240184783,0.008954429702141024,0.49200479920274215,5.801106524732905
"(59, 702.7930904891632)",90.75140315997547,0.7363192709209911,0.009938814221866548,0.5535353973312375,6.431394565452003
"(60, 702.7930904891632)",90.5370194848563,0.8151587772118247,0.011002987432790759,0.6209546418169472,7.111868900687494
"(61, 702.7930904891632)",90.30957776125777,0.9002083473436615,0.012150983796222786,0.6946534559485855,7.84497399868257
"(62, 702.7930904891632)",90.06881403730416,0.991767481140625,0.013386861722645037,0.775036077137828,8.633157844870961
"(63, 702.7930904891632)",89.81448521487714,1.0901389235632974,0.014714677147617301,0.8625197162673772,9.47885371185685
"(64, 702.7930904891632)",89.54636116362235,1.195622843885987,0.016138479376777398,0.9575341527433269,10.384477644257686
"(65, 702.7930904891632)",89.26423378445068,1.3085142829374037,0.017662284460936047,1.0605212637947612,11.352410217605206
"(66, 702.7930904891632)",88.96791372228344,1.4291076477828095,0.019290049811572656,1.1719344865612937,12.384979236203755
"(67, 702.7930904891632)",88.65723278334539,1.557690402441438,0.021025656557631448,1.2922382108811925,13.484447940820353
"(68, 702.7930904891632)",88.33204687661896,1.6945424231491877,0.02287288144181926,1.4219070999375842,14.6529959369508
"(69, 702.7930904891632)",87.99223844805265,1.8399339119935019,0.024835369855917024,1.5614253348020208,15.892700999679308
"(70, 702.7930904891632)",87.6377202199093,1.9941227784145197,0.026916606311892046,1.7112857776220862,17.205519157792644
"(71, 702.7930904891632)",87.26844098127832,2.1573526466247137,0.02911987776364016,1.871989046859957,18.593259841315373
"(72, 702.7930904891632)",86.88439079325039,2.329849704815368,0.031448237774252825,2.044042496362091,20.057561719443097
"(73, 702.7930904891632)",86.48560850023765,2.511819716895884,0.03390446325649434,2.227959089051096,21.59986342435684
"(74, 702.7930904891632)",86.07218944777215,2.7034445202274417,0.03649100880621026,2.4242561549807595,23.22137269900302
"(75, 702.7930904891632)",85.64429464923661,2.904878277435909,0.03920995530600862,2.6334540235076354,24.923031643944125
"(76, 702.7930904891632)",85.20216053736331,3.116243356512194,0.042062954794944665,2.8560745205756572,26.705479474869474
"(77, 702.7930904891632)",84.74610862973232,3.3376261672388736,0.04505117267239602,3.092639324495624,28.56901354809851
"(78, 702.7930904891632)",84.27655628951602,3.5690723880181627,0.0481752264626057,3.343668178517219,30.51354811215276
"(79, 702.7930904891632)",83.79402513136866,3.8105828856171002,0.05143512721993575,3.6096769654168614,32.53857505318506
"(80, 702.7930904891632)",83.29914884336935,4.062109376851178,0.05483022384019562,3.8911756587344346,34.64312680612924
"(81, 702.7930904891632)",82.79267849106118,4.3235509535477705,0.058359153970902924,4.188666177209863,36.82574400033392
"(82, 702.7930904891632)",82.27548403376122,4.594751377887146,0.06201980871682036,4.502640182556348,39.08445285708458
"(83, 702.7930904891632)",81.74855148628518,4.875497700258604,0.06580931445958554,4.833576874682652,41.41675461734265
"(84, 702.7930904891632)",81.21297651454346,5.165520422700947,0.06972403122409297,5.1819408519478785,43.819626533395336
"(85, 702.7930904891632)",80.6699486878308,5.464495663147686,0.07375959018120902,5.548180113974913,46.28955022269111
"(86, 702.7930904891632)",80.1207365316627,5.772049147827529,0.07791093676476074,5.932724289644559,48.82254374216741
"(87, 702.7930904891632)",79.5666609541734,6.087762468954931,0.0821724259364129,6.335983171142089,51.414230005701405
"(88, 702.7930904891632)",79.00907175907848,6.4111808641083154,0.08653791726119983,6.758345624928026,54.0599046915661
"(89, 702.7930904891632)",78.44931670796085,6.7418227085378835,0.09100090960276651,7.200178933149759,56.75463156390348
"(90, 702.7930904891632)",77.88871180504135,7.079189998967729,0.09555468261438314,7.661828595078486,59.49334211019496
"(91, 702.7930904891632)",77.32851608704912,7.42277867415097,0.1001924316814573,8.143618590743355,62.27093011429236
"(92, 702.7930904891632)",76.76990575037543,7.772089124332705,0.10490741308463307,8.645852081236484,65.08235297573607
"(93, 702.7930904891632)",76.2139548541415,8.126635565047216,0.10969306972324411,9.168812495397896,67.92271898064409
"(94, 702.7930904891632)",75.66162098169596,8.485954120291629,0.11454314029645753,9.712764933842989,70.7873626294382
"(95, 702.7930904891632)",75.11373671085497,8.849609252930515,0.11945174568677937,10.277957809792795,73.67190370574444
"(96, 702.7930904891632)",74.57100574340652,9.217198540771802,0.12441345484291458,10.864624642563182,76.5722917849227
"(97, 702.7930904891632)",74.0340061786393,9.588355358711262,0.1294233172480429,11.472985922958664,79.48482718715283
"(98, 702.7930904891632)",73.5031928759268,9.962750762161512,0.13447689455762116,12.103250978506079,82.40618134702981
"(99, 702.7930904891632)",72.9789088101987,10.34009301365462,0.13957024832884027,12.755619778837998,85.33338638452763
"(100, 702.7930904891632)",72.46139400452485,10.720126752689513,0.14469993171373732,13.430284635167425,88.26382756750091
"(101, 702.7930904891632)",71.95079701978314,11.102631128164626,0.14986296398827118,14.127431761721365,91.1952238494619
"(102, 702.7930904891632)",71.44718848406929,11.487416965345787,0.15505679072644776,14.84724267938649,94.12559847658514
"(103, 702.7930904891632)",70.95056928942347,11.874324778521283,0.1602792607404706,15.58989545253869,97.05326154457505
"(104, 702.7930904891632)",70.46088629009097,12.263220808223394,0.16552856683162037,16.355565758510735,99.97676728932575
"(105, 702.7930904891632)",69.97803858125488,12.65399490228383,0.17080322315046725,17.14442779540518,102.8948972680219
"(106, 702.7930904891632)",69.50188959236294,13.046557015813153,0.17610201394766947,17.95665503828408,105.80662358536426
"(107, 702.7930904891632)",69.03227307799965,13.440835033929945,0.18142396600836216,18.792420856523,108.71108890329474
"(108, 702.7930904891632)",68.569001796814,13.836771829622268,0.18676830834883498,19.651899006436835,111.60757762347389
"(109, 702.7930904891632)",68.11187294382322,14.234323165590625,0.19213444370286872,20.53526401369517,114.4954954656601
"(110, 702.7930904891632)",67.66067323030171,14.633455632973778,0.197521921140434,21.442691459748875,117.37434993789351
"(111, 702.7930904891632)",67.21518319285411,15.034144825236119,0.20293041115771576,22.374358185737464,120.24373262603018
"(112, 702.7930904891632)",66.77518065411249,15.436373737168376,0.20835968428410692,23.33044242634188,123.10330402503193
"(113, 702.7930904891632)",66.34044355515418,15.840131376392604,0.21380959212684644,24.311123884788653,125.95278014226523
"(114, 702.7930904891632)",65.91075218910255,16.24541155716736,0.2192800511814968,25.31658375913067,128.79192109333533
"(115, 702.7930904891632)",65.48589096340746,16.6522118618045,0.22477102882082897,26.347004728636858,131.62052126878228
"(116, 702.7930904891632)",65.06564953084232,17.06053282371588,0.2302825321867865,27.402570908071272,134.4384015731506
"(117, 702.7930904891632)",64.64982469584038,17.470376886442228,0.2358145943873806,28.483467776605224,137.24539979535044
"(118, 702.7930904891632)",64.23821989823081,17.881748158062123,0.24136727084329945,29.589882087147735,140.04136813174958
"(119, 702.7930904891632)",63.83064602355673,18.294651773678495,0.24694063078237186,30.722001761129814,142.82616731375668
"(120, 702.7930904891632)",63.42692247189325,18.7090931989653,0.2525347480277772,31.880015772996583,145.59966024934704
"(1, 707.4671976774551)",92.99999999940911,0.0,2.6734377010224942e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 707.4671976774551)",92.99999999940911,0.0,1.427800353030627e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 707.4671976774551)",92.99999999940911,0.0,1.5092092260546975e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 707.4671976774551)",92.99999999940911,0.0,5.57747847691374e-28,3.971889227456797e-12,-3.971889227456402e-12
"(5, 707.4671976774551)",92.99999999940911,0.0,8.32396375011327e-23,3.971889227456797e-12,-3.9718891685674836e-12
"(6, 707.4671976774551)",92.99999999940911,0.0,2.464592321580756e-19,3.971889227456797e-12,-3.97171486563448e-12
"(7, 707.4671976774551)",92.99999999940911,0.0,7.711805655776624e-17,3.971889227456797e-12,-3.917330732093542e-12
"(8, 707.4671976774551)",92.99999999384215,2.4355135303138196e-13,5.896595188137954e-15,5.9578338411851955e-12,-1.7861861675948706e-12
"(9, 707.4671976774551)",92.99999999940911,0.0,1.7569719446077235e-13,5.5854692261111204e-12,1.1871453257884238e-10
"(10, 707.4671976774551)",92.9999999998349,3.8566949484789695e-11,2.700970047620179e-12,3.500227381696302e-11,1.8758454367836276e-9
"(11, 707.4671976774551)",92.99999999298652,4.841676752379312e-10,2.562054440058335e-11,2.878378474522598e-10,1.7837856902599256e-8
"(12, 707.4671976774551)",92.99999999940911,0.0,1.6900368353231169e-10,2.0319937044592257e-9,1.1753256868131278e-7
"(13, 707.4671976774551)",92.99999999940911,0.0,8.423028470796655e-10,1.0953849881634056e-8,5.849477849375589e-7
"(14, 707.4671976774551)",92.99999934407448,3.435144322228655e-7,3.3658246496839774e-9,4.712547271146803e-8,2.3340850600741576e-6
"(15, 707.4671976774551)",92.99999693945178,1.0963673753826894e-6,1.1264613517397272e-8,1.6896528482985737e-7,7.800379273242771e-6
"(16, 707.4671976774551)",92.99999114910345,3.048462597508442e-6,3.262762696310807e-8,5.220440193954005e-7,2.2560931795060043e-5
"(17, 707.4671976774551)",92.99997727784333,7.504692348970408e-6,8.387139535913341e-8,1.425810052520149e-6,5.791045098750388e-5
"(18, 707.4671976774551)",92.9999472348887,1.688733990519587e-5,1.9512315695511533e-7,3.5122005176509326e-6,0.00013453103253536274
"(19, 707.4671976774551)",92.99988734339802,3.518572682045344e-5,4.1725466251553303e-7,7.927764169913104e-6,0.0002872662226378033
"(20, 707.4671976774551)",92.99977614533871,6.152053107050687e-5,8.304021826219221e-7,1.6607703248695838e-5,0.0005708746018360778
"(21, 707.4671976774551)",92.99958183633753,0.00011510108175152876,1.5536307642548909e-6,3.262504523855479e-5,0.001066517757774336
"(22, 707.4671976774551)",92.99925958487593,0.00020412780719576197,2.7553106900830365e-6,6.0613075630429014e-5,0.0018886788570133517
"(23, 707.4671976774551)",92.99874875436556,0.0003455110309565206,4.663696967066324e-6,0.00010725428344337476,0.0031921583406638843
"(24, 707.4671976774551)",92.99797032266062,0.000561361914220137,7.57724536872791e-6,0.00018182559474685071,0.005178826952381559
"(25, 707.4671976774551)",92.99682446955188,0.0008797060323861086,1.1874244231387723e-5,0.00029678684330028274,0.008103851447617277
"(26, 707.4671976774551)",92.99518850597293,0.0013351230274593552,1.8021448409737356e-5,0.00046839865874194833,0.01228118494578377
"(27, 707.4671976774551)",92.99291507786249,0.001969296056146934,2.658149586118082e-5,0.000717355677830015,0.01808818070915445
"(28, 707.4671976774551)",92.98983095114505,0.002831463734679585,3.821900794873178e-5,0.0010694222265710423,0.025969272224930617
"(29, 707.4671976774551)",92.98573611070361,0.003978774117516436,5.3705367255491875e-5,0.001556059131258016,0.036438726541223376
"(30, 707.4671976774551)",92.98040329966216,0.00547654644558122,7.392225078115469e-5,0.0022150325234450556,0.050082535082708525
"(31, 707.4671976774551)",92.97357797260354,0.007398451117233469,9.986405926789467e-5,0.0030909977445279474,0.06755954841442478
"(32, 707.4671976774551)",92.96497863926803,0.009826621498065248,0.0001326394260581001,0.004236053840967379,0.08960198921390274
"(33, 707.4671976774551)",92.95429750716671,0.012851712891857369,0.00017347201407217266,0.005710266033300484,0.11701549363780359
"(34, 707.4671976774551)",92.94120151400469,0.016572924652372655,0.00022370081259346397,0.007582155736555093,0.15067883126711243
"(35, 707.4671976774551)",92.92533353966294,0.021098000596699022,0.0002847801445131019,0.009929158970631822,0.19154345182223306
"(36, 707.4671976774551)",92.906313935734,0.026543221785019184,0.0003582795679112922,0.012838055365052496,0.24063298653023887
"(37, 707.4671976774551)",92.8837422355806,0.033033403416492885,0.00044588383480076806,0.016405370858755083,0.2990428162374216
"(38, 707.4671976774551)",92.85719909563998,0.040701905275584184,0.0005493930296674574,0.020737757444354823,0.3679397896780083
"(39, 707.4671976774551)",92.8262483112983,0.04969066201845278,0.0006707229847403757,0.025952353858259784,0.44856215657387233
"(40, 707.4671976774551)",92.79043915614388,0.06015023730891873,0.0008119059999960503,0.032177130692167974,0.5422197319025497
"(41, 707.4671976774551)",92.74930861779313,0.07223990155997377,0.0009750919072100898,0.039551223283185485,0.6502943157887019
"(42, 707.4671976774551)",92.70238399730454,0.08612773181077156,0.001162549400959064,0.048225255050061526,0.7742403118080518
"(43, 707.4671976774551)",92.64918535579204,0.10199072748304029,0.00137666761520483,0.058361653244480394,0.9155855266177859
"(44, 707.4671976774551)",92.58922817735127,0.12001493514519813,0.0016199577973008054,0.07013495831803801,1.0759320448941059
"(45, 707.4671976774551)",92.5220259276666,0.14039557165437033,0.0018950549839540046,0.08373212696472956,1.2569571119779048
"(46, 707.4671976774551)",92.44709271817247,0.16333713467690247,0.002204719481505279,0.099352828205432,1.4604138850399997
"(47, 707.4671976774551)",92.36394590006324,0.1890534873649328,0.002551837990658959,0.11720973054879257,1.6881319416295693
"(48, 707.4671976774551)",92.27210834259,0.2177679025724558,0.0029394242585758334,0.13752877778879058,1.9420174652109858
"(49, 707.4671976774551)",92.17111090385828,0.24971305496354987,0.003370618927290483,0.16054944965810614,2.224052877270682
"(50, 707.4671976774551)",92.06049461126763,0.28513094631591096,0.0038486884915924584,0.1865250032711984,2.53629585860919
"(51, 707.4671976774551)",91.93981231252587,0.32427274963894376,0.00437702331752526,0.21572269047154538,2.8808777301469286
"(52, 707.4671976774551)",91.80863065667754,0.3673985666823198,0.00495913422827518,0.24842394589538588,3.260000849488805
"(53, 707.4671976774551)",91.66653130112617,0.41477708336844343,0.0055986479474022695,0.2849245403642195,3.6759352337671003
"(54, 707.4671976774551)",91.51311213070912,0.466685120721885,0.006299300993184413,0.3255346942492278,4.131014126725758
"(55, 707.4671976774551)",91.34798808739392,0.5234070742325082,0.007064932126943871,0.3705791455318306,4.627628588098573
"(56, 707.4671976774551)",91.17079178125084,0.5852342397801015,0.007899473251236458,0.420397167684386,5.168221036495887
"(57, 707.4671976774551)",90.98117387180763,0.6524640250659632,0.008806938765981855,0.47534253298867707,5.755277755897452
"(58, 707.4671976774551)",90.77880327193584,0.7253990472202535,0.009791413387127398,0.5357834173683281,6.391320372924213
"(59, 707.4671976774551)",90.56336722996336,0.8043461179407057,0.01085703844975839,0.6021022435492016,7.078896323577748
"(60, 707.4671976774551)",90.33457135798538,0.8896151158952103,0.012007996723051499,0.6746954597544189,7.820568331622889
"(61, 707.4671976774551)",90.09213961419289,0.9815167312279672,0.013248497128488025,0.7539732518368475,8.618903885092386
"(62, 707.4671976774551)",89.83581504333175,1.080366244204157,0.014582749424222684,0.840359187075607,9.476457682511738
"(63, 707.4671976774551)",89.56535903351407,1.1864717948048111,0.016014958859842433,0.934289788035301,10.395768277457154
"(64, 707.4671976774551)",89.28055338098774,1.3001430767337248,0.01754929024967645,1.0362140349841187,11.379333159182766
"(65, 707.4671976774551)",88.98120079918235,1.421684479793471,0.019189852124927995,1.1465927948973975,12.429598111770169
"(66, 707.4671976774551)",88.66712651024571,1.5513942601333057,0.02094067058655258,1.2658981748205282,13.548939362534535
"(67, 707.4671976774551)",88.33818228018042,1.689562380218726,0.02280565954898002,1.394612796118777,14.739643256184213
"(68, 707.4671976774551)",87.99424713841302,1.8364685099727005,0.024788594088882974,1.533228985288388,16.00388820913758
"(69, 707.4671976774551)",87.63523443046827,1.9923793076385852,0.026893072853904357,1.682247875412965,17.34371901347439
"(70, 707.4671976774551)",87.26109537519719,2.1575457098424207,0.029122483724844384,1.8421784109744777,18.761023539248473
"(71, 707.4671976774551)",86.87182639995096,2.3321998982394274,0.031479960777853096,2.013536247019586,20.257503387484345
"(72, 707.4671976774551)",86.46747673272424,2.516551888474112,0.03396833814250804,2.196842532571335,21.834642462869038
"(73, 707.4671976774551)",86.04815690766027,2.710785703462668,0.03659009965121191,2.3926225673387025,23.49367269564302
"(74, 707.4671976774551)",85.61404863930677,2.9150551996975795,0.039347322850654495,2.601404320865343,25.235535912397285
"(75, 707.4671976774551)",85.16541553389038,3.129479621555721,0.04224161809496697,2.823716804912811,27.060842374094754
"(76, 707.4671976774551)",84.7026131775625,3.3541392592472485,0.04527406559345601,3.06008829302671,28.9698280198409
"(77, 707.4671976774551)",84.22610091751356,3.589069714509807,0.048445150029491846,3.3110443871036788,30.9623101453248
"(78, 707.4671976774551)",83.7364504618157,3.8342581982472637,0.0517546958407071,3.5771059388456576,33.037643694228436
"(79, 707.4671976774551)",83.23435329698657,4.089638486149601,0.055201811596730474,3.858786845323633,35.19468411173412
"(80, 707.4671976774551)",82.72062658240633,4.355087665795462,0.058784835514172885,4.156591751233391,37.431751095908645
"(81, 707.4671976774551)",82.19621221695957,4.630423259673939,0.06250130752936456,4.471013705923116,39.746611183053254
"(82, 707.4671976774551)",81.66217444435443,4.9154024441391275,0.06634794764820053,4.80253183864166,42.13646475568127
"(83, 707.4671976774551)",81.1196888668283,5.209722628472904,0.07032067119900694,5.151609129476211,44.597959062482964
"(84, 707.4671976774551)",80.57002594182077,5.513024456448276,0.07441463089986962,5.518690363258617,47.127220025674305
"(85, 707.4671976774551)",80.01453226915149,5.824896938346464,0.07862427591955659,5.904200357010905,49.719895797216815
"(86, 707.4671976774551)",79.45460204199425,6.144884721437183,0.0829434595405014,6.3085425468384395,52.371234339953475
"(87, 707.4671976774551)",78.8916464411591,6.472497513492722,0.08736556664171574,6.732098006212713,55.07617459930488
"(88, 707.4671976774551)",78.32706517071108,6.807220440862006,0.09188364612445449,7.175224945422322,57.82944069063246
"(89, 707.4671976774551)",77.76221348844467,7.148525606598555,0.09649057245235139,7.638258713658701,60.625656181499785
"(90, 707.4671976774551)",77.19837418328673,7.495883533067898,0.10117919875312927,8.121512294037524,63.45945191108911
"(91, 707.4671976774551)",76.63673325443028,7.848774024609402,0.10594250344219171,8.625277251838472,66.32556877334305
"(92, 707.4671976774551)",76.07836099289084,8.206695827509412,0.11077372065680506,9.149825071182747,69.21894865819236
"(93, 707.4671976774551)",75.52419920358157,8.569174646019533,0.11566644823588781,9.695408797507561,72.13480920124043
"(94, 707.4671976774551)",74.97505433714886,8.935769294584311,0.1206147312028452,10.262264894375829,75.06870098832057
"(95, 707.4671976774551)",74.43159606942228,9.306075964309324,0.12561311981993137,10.850615222808326,78.01654664772092
"(96, 707.4671976774551)",73.89436336430903,9.679730164000837,0.13065669147866418,11.460669058021988,80.97465432019641
"(97, 707.4671976774551)",73.36376729122009,10.056408258799431,0.13574108048383587,12.092625070613348,83.93973674899593
"(98, 707.4671976774551)",72.84010605258268,10.435825999530337,0.14086244914311655,12.746673213861275,86.90888893940244
"(99, 707.4671976774551)",72.32357456890084,10.817737244110575,0.14601747503845922,13.422996474553258,89.87957740284324
"(100, 707.4671976774551)",71.8142775777434,11.201931463906407,0.151203316580483,14.121772459553814,92.84961420117757
"(101, 707.4671976774551)",71.31224311229651,11.588230665451126,0.15641757086063648,14.84317480314303,95.81712572114624
"(102, 707.4671976774551)",70.81743355224174,11.97648652511052,0.16165823617133038,15.587374391010703,98.78052493460062
"(103, 707.4671976774551)",70.3297584495559,12.366576826768155,0.16692366271886677,16.35454040451405,101.73847548525931
"(104, 707.4671976774551)",69.84908433226803,12.758402424960776,0.17221251224525327,17.14484119481842,104.68986224832535
"(105, 707.4671976774551)",69.37524406128581,13.151884186237162,0.1775237167626056,17.958445000037756,107.6337614192891
"(106, 707.4671976774551)",68.9080452110721,13.546960112368245,0.1828564389592333,18.79552052061567,110.56941192715175
"(107, 707.4671976774551)",68.44727642894712,13.943582862641216,0.18821004029293176,19.656237368933958,113.4961924118674
"(108, 707.4671976774551)",67.99271381657742,14.34171734836927,0.19358404699891354,20.540766409086253,116.41359683629587
"(109, 707.4671976774551)",67.54412577147271,14.741338650987432,0.19897812270432458,21.44928000193803,119.3212148668113
"(110, 707.4671976774551)",67.10127655198309,15.142430347942229,0.20439204571695532,22.381952169626334,122.21871564131033
"(111, 707.4671976774551)",66.66393001728528,15.544982784140089,0.20982568577081584,23.3389586922371,125.10583122079228
"(112, 707.4671976774551)",66.23185197707801,15.948991785746859,0.21527898648414226,24.32047714815428,127.9823441386246
"(113, 707.4671976774551)",65.80481227463152,16.35445746464447,0.22075194939023804,25.326686908131716,130.84807610881538
"(114, 707.4671976774551)",65.38258634942439,16.76138322010003,0.22624462036073717,26.357769091938714,133.70287846427172
"(115, 707.4671976774551)",64.96495641454001,17.16977488280882,0.2317570781016527,27.413906495187536,136.5466240913038
"(116, 707.4671976774551)",64.55171230484284,17.579639995136546,0.23728942441936665,28.495283492953156,139.37920063951245
"(117, 707.4671976774551)",64.14265206410437,17.990987203580428,0.24284177602356144,29.602085925789975,142.20050483661524
"(118, 707.4671976774551)",63.737582087215905,18.40382582404111,0.24841425861015817,30.734500972969585,145.01043842908166
"(119, 707.4671976774551)",63.33631844057044,18.818165056662455,0.25400699652337005,31.892717017034883,147.80890100382084
"(120, 707.4671976774551)",62.93868451260171,19.234014412864262,0.2596201179492765,33.07692350312084,150.59579380314415
"(1, 712.6446504352976)",92.99999999940911,0.0,4.740044755034379e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 712.6446504352976)",92.99999999940911,0.0,1.9007042557368357e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 712.6446504352976)",92.99999999940911,0.0,8.477434702665734e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 712.6446504352976)",92.99999999940911,0.0,2.035044563719988e-27,3.971889227456797e-12,-3.971889227455346e-12
"(5, 712.6446504352976)",92.99999999940911,0.0,2.3444346373024985e-22,3.971889227456797e-12,-3.971889060381917e-12
"(6, 712.6446504352976)",92.99999999940911,0.0,5.841192832611951e-19,3.971889227456797e-12,-3.971472957974365e-12
"(7, 712.6446504352976)",92.99999999940911,0.0,1.6157564588840048e-16,3.971889227456797e-12,-3.8567432077738e-12
"(8, 712.6446504352976)",92.99999999384215,2.4355135303138196e-13,1.1263378603581608e-14,6.08195537954322e-12,1.944831128126607e-12
"(9, 712.6446504352976)",92.99999999940911,0.0,3.1232194540447223e-13,6.82668460969137e-12,2.1574787899635087e-10
"(10, 712.6446504352976)",92.9999999998349,3.8566949484789695e-11,4.532874352094761e-12,5.324813995559268e-11,3.1770805181601044e-9
"(11, 712.6446504352976)",92.99999999298652,1.898103751466935e-9,4.1020505072651356e-11,4.5713962577260574e-10,2.8775903872406373e-8
"(12, 712.6446504352976)",92.999999928943,5.2934052156336035e-9,2.601803218756674e-10,3.1281110096989435e-9,1.822880035235293e-7
"(13, 712.6446504352976)",92.99999999940911,1.3070029959296144e-7,1.2543906034882352e-9,1.631105959870477e-8,8.776236935334906e-7
"(14, 712.6446504352976)",92.99999866808918,4.7356325394886236e-7,4.87193535251515e-9,6.821310147080467e-8,3.4037455647657227e-6
"(15, 712.6446504352976)",92.99999567780883,1.561061976629935e-6,1.5908125951680294e-8,2.386239057363796e-7,1.109821695217951e-5
"(16, 712.6446504352976)",92.9999877673737,4.188036153485666e-6,4.509407582760495e-8,7.215053455921328e-7,3.1414546559274206e-5
"(17, 712.6446504352976)",92.99996919039164,1.012929797129015e-5,1.137317130184962e-7,1.9334337557106523e-6,7.911686311176317e-5
"(18, 712.6446504352976)",92.99992964972888,2.2433452365296226e-5,2.6015317057394314e-7,4.682730050473208e-6,0.00018071403525282885
"(19, 712.6446504352976)",92.99985205408977,4.607409078199781e-5,5.479591543797303e-7,1.0411099038359002e-5,0.0003800890609874052
"(20, 712.6446504352976)",92.99970999847716,8.866812705111694e-5,1.0757704236458005e-6,2.1514895806229543e-5,0.0007451271417014641
"(21, 712.6446504352976)",92.9994649181952,0.00016127075678287314,1.988054691254553e-6,4.1747354969503984e-5,0.0013750291855258506
"(22, 712.6446504352976)",92.99906311061683,0.00025829904879924256,3.486512389074589e-6,7.669724775957838e-5,0.0024079471549908163
