T_mu,sigma,ω₀,n_B,P,e
"(5, 672.7930904891632)",92.99999999999444,1.136434333362058e-20,8.101688143676708e-26,3.971889227456797e-12,-3.9718892274022895e-12
"(6, 672.7930904891632)",92.99999999999444,8.146850606476161e-18,7.619913249668766e-22,3.971889227456797e-12,-3.971888714794299e-12
"(7, 672.7930904891632)",92.99999999999444,2.0376744936603463e-17,5.4438104810495775e-19,3.971889227456797e-12,-3.9715229716490386e-12
"(8, 672.7930904891632)",92.99999999999444,0.0,7.731339322586502e-17,3.971889227456797e-12,-3.919873310692163e-12
"(9, 672.7930904891632)",93.00000030070377,9.097702984305068e-14,3.728788459006857e-15,5.9578338411851955e-12,-3.4491307300696473e-12
"(10, 672.7930904891632)",92.99999999999444,0.0,8.426407014912086e-14,4.716618457604946e-12,5.197566571521772e-11
"(11, 672.7930904891632)",92.99999999990294,2.6254573881320595e-11,1.0954913481958918e-12,1.8121744600271635e-11,7.189172651565824e-10
"(12, 672.7930904891632)",92.99999999801614,6.563643470330149e-12,9.397198234088242e-12,1.166742460565434e-10,6.205695795794992e-9
"(13, 672.7930904891632)",92.99999999999444,5.605716883306851e-9,5.849262182073838e-11,7.643404332087174e-10,3.858909137237972e-8
"(14, 672.7930904891632)",92.99999994054043,2.086005942356066e-8,2.827904776574894e-10,3.964938421308747e-9,1.8629454100278022e-7
"(15, 672.7930904891632)",92.99999976564845,6.657544363021387e-8,1.11634339906773e-9,1.6753180518336054e-8,7.343149449876192e-7
"(16, 672.7930904891632)",92.99999962522874,2.459516492031369e-7,3.736038745268348e-9,5.978264246398927e-8,2.4537984111523583e-6
"(17, 672.7930904891632)",92.9999982026895,7.92633908952144e-7,1.0909423426387266e-8,1.8546612626071156e-7,7.154318576233253e-6
"(18, 672.7930904891632)",92.99999406078875,1.6952063157378837e-6,2.8425381453603663e-8,5.116607562255983e-7,1.8612739480277756e-5
"(19, 672.7930904891632)",92.99998596642763,4.0118281659536116e-6,6.727071795618602e-8,1.2781457613740656e-6,4.398112847179317e-5
"(20, 672.7930904891632)",92.99996945104692,8.746812676471324e-6,1.466673905846684e-7,2.933344704812142e-6,9.57434622806281e-5
"(21, 672.7930904891632)",92.99993802466787,1.777260195303246e-5,2.980126874516247e-7,6.258245945202353e-6,0.00019424263105035728
"(22, 672.7930904891632)",92.99988171237423,3.397420322259062e-5,5.696826853574146e-7,1.2532937745994068e-5,0.0003707456367337864
"(23, 672.7930904891632)",92.99978593096327,6.15801512999659e-5,1.032581860049787e-6,2.3749095660584752e-5,0.0006709648451453601
"(24, 672.7930904891632)",92.99963025864416,0.00010652730171658834,1.786259972255982e-6,4.286938289411902e-5,0.00115891398425707
"(25, 672.7930904891632)",92.99938714403163,0.00017684640746748866,2.965377455413811e-6,7.413207881616382e-5,0.0019209533838785845
"(26, 672.7930904891632)",92.9990206038396,0.0002830544498202268,4.746284056154995e-6,0.00012339735595909347,0.003069869762520866
"(27, 672.7930904891632)",92.99848495616507,0.00043853998706003434,7.353480398882069e-6,0.00019852953389261092,0.00474884126952274
"(28, 672.7930904891632)",92.99772363226188,0.0006599291333450824,1.1065754754172618e-5,0.0003098085227604446,0.0071351548168945
"(29, 672.7930904891632)",92.99666810072671,0.0009674216070893886,1.622181793017314e-5,0.0004703628133231318,0.010443564205270574
"(30, 672.7930904891632)",92.99523693646837,0.0013850893019218555,2.322530977336178e-5,0.0006966163904584895,0.01492921154952975
"(31, 672.7930904891632)",92.99333500749795,0.0019411315332455309,3.25490789952049e-5,0.001008741578430402,0.02089005387132941
"(32, 672.7930904891632)",92.99085291577032,0.0026680843810147417,4.473869379595023e-5,0.0014311109964544235,0.028668773066971288
"(33, 672.7930904891632)",92.98766647714218,0.0036029835220667125,6.041517190856737e-5,0.001992742159813988,0.03865416806098513
"(34, 672.7930904891632)",92.98363644720878,0.0047874818246443455,8.027695260707642e-5,0.0027277292502849576,0.05128204978928207
"(35, 672.7930904891632)",92.97860844479206,0.006267924554823062,0.00010510115937305415,0.003675657787577045,0.06703567604101414
"(36, 672.7930904891632)",92.97241244713527,0.00809538750079033,0.00013574423100503813,0.0048819987457519995,0.0864457819482025
"(37, 672.7930904891632)",92.9648637861385,0.010325679492183463,0.0001731419801873518,0.006398479857096015,0.11009024808656588
"(38, 672.7930904891632)",92.95576236570525,0.013019320709419753,0.00021830921345462732,0.00828343261994573,0.1385934977824514
"(39, 672.7930904891632)",92.94489333660613,0.01624149667591399,0.0002723389678909544,0.01060211448940561,0.17262566137857857
"(40, 672.7930904891632)",92.93202725190119,0.02006199724806291,0.0003364014864757871,0.013427006506647078,0.21290158922454622
"(41, 672.7930904891632)",92.91692033337097,0.024555145069838764,0.0004117430184036036,0.016838087063111212,0.26017977077598564
"(42, 672.7930904891632)",92.89931473567304,0.029799719029713092,0.0004996845356024524,0.020923083302975105,0.31526121967464116
"(43, 672.7930904891632)",92.87893878976733,0.03587887773704271,0.0006016204495785796,0.02577770179980373,0.3789883797736487
"(44, 672.7930904891632)",92.85550720807038,0.04288008764176475,0.0007190174061206117,0.03150584076739234,0.4522441020119958
"(45, 672.7930904891632)",92.82872123607741,0.05089506001305213,0.0008534132285516574,0.03821978604817199,0.5359507374534322
"(46, 672.7930904891632)",92.79826873611631,0.060019700600693435,0.0010064160736465468,0.046040393505838294,0.6310693870007912
"(47, 672.7930904891632)",92.76382419050718,0.0703540754416299,0.0011797038582725184,0.055097260436947626,0.7385993442322099
"(48, 672.7930904891632)",92.72504861268524,0.08200239595923048,0.0013750240095323917,0.06552888885056667,0.8595777640195317
"(49, 672.7930904891632)",92.68158935576177,0.09507302624550938,0.0015941935868742914,0.07748284329476626,0.9950795868563925
"(50, 672.7930904891632)",92.6330802439695,0.10967850371126026,0.0018390997574203381,0.09111590619100297,1.1462177033216967
"(51, 672.7930904891632)",92.57913934030488,0.125935645573113,0.002111701054628208,0.10659423344752601,1.3141436452850113
"(52, 672.7930904891632)",92.51937090404034,0.14396557666183138,0.0024140285432015076,0.12409351318128375,1.500048210928311
"(53, 672.7930904891632)",92.4533640264742,0.16389385982400467,0.0027481878991071867,0.14379913057342042,1.7051626993118243
"(54, 672.7930904891632)",92.38069045580542,0.18585069597903411,0.0031163622916570563,0.16590634152325195,1.93076067576459
"(55, 672.7930904891632)",92.30090426858767,0.2099711050281568,0.003520815576760022,0.19062045818166617,2.178159934749095
"(56, 672.7930904891632)",92.21354163528947,0.23639512345688293,0.003963896023885876,0.21815704924158077,2.4487248070463035
"(57, 672.7930904891632)",92.118118512926,0.26526812160244684,0.004448041207537187,0.24874215807906477,2.743869232563029
"(58, 672.7930904891632)",92.01412945282681,0.29674111805495385,0.004975783417080762,0.2826125417873415,3.0650601609951535
"(59, 672.7930904891632)",91.9010459571891,0.3309711563237552,0.005549755968523268,0.3200159342923566,3.4138215352310914
"(60, 672.7930904891632)",91.77831466849248,0.368121735049912,0.006172700421953969,0.36121133701240427,3.791738856537768
"(61, 672.7930904891632)",91.64535537491494,0.4083632969055351,0.00684747477571396,0.4064693402045701,4.200464376194615
"(62, 672.7930904891632)",91.50155888324424,0.4518737782744074,0.007577062684290224,0.4560724787740153,4.641722941419719
"(63, 672.7930904891632)",91.34628475581387,0.4988392238434755,0.00836458376195113,0.5103156259549766,5.117318533903596
"(64, 672.7930904891632)",91.1788589797746,0.549454467016973,0.009213304995890882,0.5695064284361958,5.629141513368479
"(65, 672.7930904891632)",90.9985715851842,0.6039238789040614,0.010126653298549221,0.6339657864215738,6.179176582621635
"(66, 672.7930904891632)",90.80467435168936,0.6624621810575329,0.011108229140210901,0.7040283816896159,6.7695114314146565
"(67, 672.7930904891632)",90.59637870179331,0.7252953172978558,0.012161821171465293,0.7800432563056365,7.402345995621033
"(68, 672.7930904891632)",90.3728539567155,0.7926613730766313,0.01329142163429525,0.8623744434664984,8.080002194865527
"(69, 672.7930904891632)",90.133226210843,0.8648115211224682,0.014501242205899151,0.9514016507534382,8.804933908885342
"(70, 672.7930904891632)",89.87657823595859,0.9420109530610468,0.015795729655895208,1.047520993384026,9.579736778337036
"(71, 672.7930904891632)",89.60195074447216,1.0245397572236417,0.01717958053799646,1.151145772017055,10.407157311449065
"(72, 672.7930904891632)",89.30834571382327,1.1126936594953354,0.0186577535834604,1.2627072845955283,11.290100410406053
"(73, 672.7930904891632)",88.99473269444901,1.2067845038391376,0.02023547785037445,1.3826556549363727,12.231634025542062
"(74, 672.7930904891632)",88.66005879381301,1.3071403548646738,0.021918254347854587,1.5114606517143858,13.23498942910624
"(75, 672.7930904891632)",88.30326396826638,1.4141049769388077,0.023711847375447126,1.649612458845154,14.303554618089272
"(76, 672.7930904891632)",87.9233027583127,1.5280364601909648,0.025622261375966862,1.7976223427125462,15.44085807374532
"(77, 672.7930904891632)",87.51917451107299,1.649304607146003,0.027655697255512184,1.9560231416712928,16.65053888449742
"(78, 672.7930904891632)",87.0899632803827,1.7782867340425643,0.02981848188248261,2.1253694801233745,17.936299099287222
"(79, 672.7930904891632)",86.63488919151258,1.9153613946369743,0.03211696288655646,2.306237583917768,19.30183313365431
"(80, 672.7930904891632)",86.1533715489878,2.0608996290173125,0.034557361867910946,2.4992245492624217,20.750729741001745
"(81, 672.7930904891632)",85.64510314821959,2.215253373987377,0.03714558020949661,2.7049468992073966,22.286342807952927
"(82, 672.7930904891632)",85.11013223870505,2.3787410269755456,0.03988695679326104,2.9240382584646682,23.91163067268115
"(83, 672.7930904891632)",84.54894627597336,2.5516304578116635,0.04278598334289374,3.1571459998713047,25.628967963012038
"(84, 672.7930904891632)",83.96254719923185,2.734120553343486,0.04584599464385893,3.404926775859427,27.43994164713205
"(85, 672.7930904891632)",83.35250543541582,2.926322948639704,0.04906886279307653,3.668040953376928,29.345150891965748
"(86, 672.7930904891632)",82.72097792771277,3.1282465122235723,0.05245473646108259,3.9471461191351334,31.344038135311216
"(87, 672.7930904891632)",82.07067791905851,3.339787142505475,0.05600187187397565,4.242889994856647,33.43478245641358
"(88, 672.7930904891632)",81.40479102738763,3.560725980793108,0.05970659341961757,4.555903262877159,35.61428024648728
"(89, 672.7930904891632)",80.72683811797064,3.7907357838042115,0.06356341977028228,4.886792903199988,37.878236726108206
"(90, 672.7930904891632)",80.0405049218307,4.029398025614091,0.0675653310415195,5.23613664168042,40.22135123966688
"(91, 672.7930904891632)",79.34945534323579,4.276225928006639,0.07170416488949173,5.604478989763441,42.63758770718225
"(92, 672.7930904891632)",78.65715730257179,4.530691805557364,0.07597107303464011,5.992329141950527,45.12048387280292
"(93, 672.7930904891632)",77.96674133560968,4.792254415440308,0.08035697986549209,6.4001607423252835,47.66346008375461
"(94, 672.7930904891632)",77.28090492761334,5.060383155503225,0.08485298819451088,6.828413301663209,50.260090862962244
"(95, 672.7930904891632)",76.60186537188794,5.334577008676092,0.08945069691963976,7.277494890671221,52.90431593630268
"(96, 672.7930904891632)",75.93135564853199,5.6143774404182185,0.09414241728977113,7.747785671702192,55.59058220280336
"(97, 672.7930904891632)",75.2706529442748,5.899375548452059,0.09892129279251943,8.23964184962419,58.31392044343834
"(98, 672.7930904891632)",74.620628060926,6.189214446916485,0.10378133913167596,8.753399694410138,61.06996819509406
"(99, 672.7930904891632)",73.98180511697008,6.483588138432778,0.10871742531400087,9.289379382519435,63.854953184511984
"(100, 672.7930904891632)",73.3544233954358,6.782238094362814,0.11372521630649134,9.847888497258657,66.66565124813422
"(101, 672.7930904891632)",72.73849590022607,7.084948562255568,0.11880109435152146,10.429225106288955,69.49933031596584
"(102, 672.7930904891632)",72.13386152922229,7.391541363399171,0.12394207173695143,11.033680391974196,72.35368909355893
"(103, 672.7930904891632)",71.54022972201194,7.701870669426528,0.12914570318213542,11.661540848283536,75.2267959190215
"(104, 672.7930904891632)",70.95721698847731,8.015818142294153,0.13441000440011014,12.313090080171937,78.11703217284018
"(105, 672.7930904891632)",70.38437656219189,8.333288496540609,0.1397333776514835,12.988610251712595,81.02304074291835
"(106, 672.7930904891632)",69.82122203360072,8.654205545244801,0.1451145453612979,13.688383232018769,83.94368021653871
"(107, 672.7930904891632)",69.2672441928416,8.978509024460363,0.1505524970828197,14.412691486187928,86.87798830702307
"(108, 672.7930904891632)",68.72192560979254,9.30615157463222,0.15604643866538775,15.161818754047728,89.82514697546615
"(109, 672.7930904891632)",68.18475002992564,9.637096450467492,0.16159575396471798,15.93605055419868,92.78445616565038
"(110, 672.7930904891632)",67.65521032121259,9.971315396907851,0.16719996918364313,16.73567454532277,95.75530945143333
"(111, 672.7930904891632)",67.13281247859187,10.308787183419993,0.17285872834020086,17.560980771528293,98.73717728650213
"(112, 672.7930904891632)",66.61708026378977,10.649496008972486,0.17857176647663753,18.41226181392384,101.72958882800226
"(113, 672.7930904891632)",66.10755689344712,10.993430450341585,0.18433889204724588,19.289812866598822,104.73212001121595
"(114, 672.7930904891632)",65.60380647512126,11.340582482438514,0.190159970486261,20.193931751900333,107.74438247887926
"(115, 672.7930904891632)",65.10541464664027,11.690946678479824,0.19603491079778762,21.12491888702286,110.76601459238809
"(116, 672.7930904891632)",64.61198868485823,12.044519547918924,0.20196365445107958,22.083077211771297,113.79667403285598
"(117, 672.7930904891632)",64.12315719302812,12.401298985977132,0.20794616638004118,23.068712085415182,116.83603184878646
"(118, 672.7930904891632)",63.638570040937516,12.7612837675408,0.21398242536167247,24.08213115914639,119.88376611029994
"(119, 672.7930904891632)",63.157896805166594,13.124473240646154,0.22007242114396258,25.123644229357524,122.93956012352172
"(120, 672.7930904891632)",62.680826871718004,13.490866912717095,0.22621614524061887,26.19356307611191,126.00309639886945
"(1, 677.4671976774551)",92.99999999999444,3.66718096204408e-40,2.4964737326388673e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 677.4671976774551)",92.99999999999444,1.0215200767973195e-39,4.368746048736779e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 677.4671976774551)",92.99999999999444,4.5991822139043556e-30,6.851578495426907e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 677.4671976774551)",92.99999999999444,3.076253315787124e-24,3.084781065812275e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 677.4671976774551)",92.99999999999444,2.4768660855680522e-20,2.063304165351276e-25,3.971889227456797e-12,-3.971889227317015e-12
"(6, 677.4671976774551)",92.99999999999444,1.5895232170325002e-17,1.6606309418299924e-21,3.971889227456797e-12,-3.9718881024338066e-12
"(7, 677.4671976774551)",93.00000030071102,4.129770983640577e-17,1.0614368724591935e-18,3.971889227456797e-12,-3.971170138793301e-12
"(8, 677.4671976774551)",92.99999999999444,0.0,1.3867465612233067e-16,3.971889227456797e-12,-3.877941696784716e-12
"(9, 677.4671976774551)",93.00000030070377,2.2237352790142956e-13,6.26782003031775e-15,5.9578338411851955e-12,-1.7115913696992073e-12
"(10, 677.4671976774551)",92.99999999999444,9.983931947003713e-12,1.344733824122489e-13,5.213104611037046e-12,8.588820093399801e-11
"(11, 677.4671976774551)",92.99999999990294,2.6254573881320595e-11,1.6755170726083977e-12,2.432782151817288e-11,1.1107800343225716e-9
"(12, 677.4671976774551)",92.99999999999444,1.7144973217455218e-9,1.3872667183591488e-11,1.705429937039262e-10,9.227733967475792e-9
"(13, 677.4671976774551)",93.00000028305182,4.216198516007195e-9,8.380119214006947e-11,1.0935107529341994e-9,5.567904804822864e-8
"(14, 677.4671976774551)",92.99999994054043,1.686479406402878e-8,3.9487571082791443e-10,5.5343311523076145e-9,2.619810100931727e-7
"(15, 677.4671976774551)",92.99999976564845,6.657544363021387e-8,1.5244987426268492e-9,2.2875351276307273e-8,1.0099225397539082e-6
"(16, 677.4671976774551)",92.99999925201618,3.6053051559368267e-7,5.003599974917713e-9,8.006161940092337e-8,3.309713233905564e-6
"(17, 677.4671976774551)",92.99999699452547,1.0424676328727153e-6,1.4361839460288248e-8,2.441532720271529e-7,9.485521860627821e-6
"(18, 677.4671976774551)",92.9999926005564,2.653197033279588e-6,3.6853667502696164e-8,6.633680582406175e-7,2.430378278894765e-5
"(19, 677.4671976774551)",92.99998205236493,5.999301296716971e-6,8.603300494962612e-8,1.6346292738583078e-6,5.6649909497135535e-5
"(20, 677.4671976774551)",92.99996170932972,1.104961182795027e-5,1.8528102206135214e-7,3.7056117877034797e-6,0.0001218162030110155
"(21, 677.4671976774551)",92.99992257469913,2.220320167470134e-5,3.723054068817483e-7,7.818381195384325e-6,0.0002444063194849584
"(22, 677.4671976774551)",92.99985371129075,4.201657703493025e-5,7.045379777701098e-7,1.5499700933793726e-5,0.0004618016685234637
"(23, 677.4671976774551)",92.9997376901409,7.545731257015233e-5,1.2652754259806544e-6,2.910090609073689e-5,0.0008280816910385255
"(24, 677.4671976774551)",92.99955075538871,0.0001294331298990994,2.1703470875250664e-6,5.2087066622170215e-5,0.001418251892750863
"(25, 677.4671976774551)",92.99926114004003,0.00021320602957489916,3.575059072522685e-6,8.937304964446562e-5,0.00233261220174884
"(26, 677.4671976774551)",92.99882769174789,0.0003388074266475082,5.681155299144114e-6,0.00014770140025889233,0.0037010949598226947
"(27, 677.4671976774551)",92.99819855449675,0.0005214396660211108,8.743550135511233e-6,0.0002360554416143647,0.0056874129664427646
"(28, 677.4671976774551)",92.99730996209665,0.0007798511862930179,1.307661919474087e-5,0.0003660997939144994,0.008492880767041818
"(29, 677.4671976774551)",92.99608515554056,0.001136674875423,1.9059872903176646e-5,0.0005526398095471184,0.012359798874256426
"(30, 677.4671976774551)",92.99443348018525,0.0016187226983647462,2.71428969218019e-5,0.0008140917271015617,0.017574330587359594
"(31, 677.4671976774551)",92.99224958709192,0.0022572314933685497,3.784947332511487e-5,0.001172955221179933,0.02446882140595323
"(32, 677.4671976774551)",92.98941297407578,0.003088058393278988,5.178085815575922e-5,0.0016562812122550383,0.03342355165586095
"(33, 677.4671976774551)",92.98578748142606,0.0041518264775907655,6.961822302043304e-5,0.0022961285604515946,0.044867933896485274
"(34, 677.4671976774551)",92.98122111058832,0.005494022949173704,9.212430168249771e-5,0.003130004343509257,0.05928118815532493
"(35, 677.4671976774551)",92.97554592079682,0.007165054019137726,0.0001201443103053859,0.0042012836191930615,0.07719254560028732
"(36, 677.4671976774551)",92.96857830767976,0.009220260984821222,0.00015460622301701003,0.005559605691000167,0.09918103895982928
"(37, 677.4671976774551)",92.96011789223033,0.011719907758505834,0.0001965205329544769,0.00726124493813623,0.1258749698086132
"(38, 677.4671976774551)",92.94995020862089,0.01472913301685481,0.00024697950957241143,0.009369455309135528,0.15795106092463826
"(39, 677.4671976774551)",92.93784447951278,0.01831789519342956,0.0003071562166011367,0.011954788333157895,0.19613347297682363
"(40, 677.4671976774551)",92.92355514223847,0.022560894755309303,0.0003783032386091365,0.015095385415537108,0.24119264951730027
"(41, 677.4671976774551)",92.90682189116852,0.027537492879584503,0.00046175131139561133,0.01887724559251519,0.2939441213625596
"(42, 677.4671976774551)",92.8873699525986,0.033331627802628785,0.000558907919327116,0.02339447062336975,0.35524731124290876
"(43, 677.4671976774551)",92.86491032487761,0.04003173467103304,0.0006712559513903438,0.028749489536703074,0.4260043987760272
"(44, 677.4671976774551)",92.83913996572173,0.047730673643115534,0.0008003524955913483,0.03505326518730021,0.5071592971551283
"(45, 677.4671976774551)",92.80974191150793,0.05652567053539411,0.0009478278437099316,0.04242548541347598,0.5996967877453564
"(46, 677.4671976774551)",92.77638531365707,0.0665182738927916,0.001115384771448815,0.05099474177159373,0.7046418536739438
"(47, 677.4671976774551)",92.738725379767,0.07781433198639552,0.0013047981527297596,0.060898698678471606,0.8230592493860788
"(48, 677.4671976774551)",92.69640320760855,0.09052399293626189,0.0015179149617528854,0.07228425607116913,0.9560533393802396
"(49, 677.4671976774551)",92.64904550155848,0.10476173091528211,0.001756654712385561,0.08530770854643863,1.1047682367403033
"(50, 677.4671976774551)",92.59626456373756,0.12064638962055826,0.0020230103169102094,0.10013490405259454,1.2703882262171453
"(51, 677.4671976774551)",92.53765606489699,0.13830131655095873,0.002319049803734053,0.11694140520431891,1.4541387666058425
"(52, 677.4671976774551)",92.47280072583426,0.1578544199113109,0.0026469179936839345,0.1359126562549267,1.6572874594081604
"(53, 677.4671976774551)",92.40126294900416,0.17943833141053392,0.0030088391572227926,0.15724415882341974,1.8811456732825014
"(54, 677.4671976774551)",92.32258760559729,0.20319068198291268,0.0034071208038320418,0.18114165944709587,2.1270709236735557
"(55, 677.4671976774551)",92.2363016472551,0.22925424934791552,0.003844157154887107,0.20782135210073355,2.3964690230523735
"(56, 677.4671976774551)",92.14191139158044,0.2577772895155987,0.0043224342207680965,0.23751009894078992,2.6907972997481067
"(57, 677.4671976774551)",92.03890097602084,0.2889138756301116,0.004844535475922726,0.2704456724841473,3.0115682004382385
"(58, 677.4671976774551)",91.9267309726484,0.3228242768262159,0.005413148314988764,0.306877022644184,3.360353396923692
"(59, 677.4671976774551)",91.8048364285976,0.3596754059375913,0.0060310715683052326,0.3470645720871595,3.738788582284761
"(60, 677.4671976774551)",91.67262470129589,0.3996413340325612,0.006701224068759144,0.3912805435995452,4.148578947271425
"(61, 677.4671976774551)",91.52947327859988,0.44290386171981866,0.007426654266082782,0.43980932304124754,4.591505330721172
"(62, 677.4671976774551)",91.37472738687924,0.4896531631851778,0.008210551020289898,0.49294786180373834,5.069431129299828
"(63, 677.4671976774551)",91.20769749825217,0.5400885018997882,0.009056255597146111,0.5510061225029443,5.5843099783464
"(64, 677.4671976774551)",91.02765682271745,0.5944190170770745,0.009967274868378818,0.6143075715806445,6.1381942019808795
"(65, 677.4671976774551)",90.83383880132045,0.6528645844017897,0.01094729572589939,0.6831897222376478,6.733244035333794
"(66, 677.4671976774551)",90.62543482127909,0.715656738827893,0.012000200566843184,0.7580047305592565,7.371737519027404
"(67, 677.4671976774551)",90.40159229698892,0.7830396497421829,0.01313008366119748,0.8391200466432027,8.056080936578793
"(68, 677.4671976774551)",90.16141329024416,0.8552711351469902,0.014341268102413,0.9269191210602226,8.788819591422588
"(69, 677.4671976774551)",89.90395428403879,0.9326236571533173,0.015638322581304785,1.0218021645990134,9.572648410933606
"(70, 677.4671976774551)",89.62822724795153,1.0153852756902615,0.017026077307591737,1.1241869556423356,10.410421925371551
"(71, 677.4671976774551)",89.33320297988163,1.103860449379048,0.018509637495766555,1.234509684450404,11.30516255983211
"(72, 677.4671976774551)",89.0178172409037,1.1983706010884865,0.020094392725231197,1.3532258164443092,12.26006611214831
"(73, 677.4671976774551)",88.68098132973654,1.2992542247921242,0.021786018970923082,1.4808109467319204,13.278502274047215
"(74, 677.4671976774551)",88.32159762098055,1.4068664033837648,0.023590470305194282,1.6177616048116483,14.364008204741541
"(75, 677.4671976774551)",87.93858232992369,1.5215773782147437,0.025513954842253734,1.7645959514173248,15.52027153723345
"(76, 677.4671976774551)",87.53089747636028,1.6437697668150233,0.0275628884880993,1.9218542878536653,16.75109853607516
"(77, 677.4671976774551)",87.09759284521797,1.7738341255971446,0.029743820153348834,2.0900992729386245,18.060363214572824
"(78, 677.4671976774551)",86.63786047636295,1.9121622418801691,0.03206331922262004,2.2699157146162428,19.451931307369833
"(79, 677.4671976774551)",86.1511022899012,2.0591376709542124,0.03452781725117569,2.4619097764761984,20.929553818597086
"(80, 677.4671976774551)",85.63700979443139,2.2151232502337765,0.03714339779671589,2.666707419284269,22.496726198275802
"(81, 677.4671976774551)",85.09564924156501,2.38044556139619,0.03991553858929378,2.8849518944632964,24.156516177411884
"(82, 677.4671976774551)",84.52755655547986,2.555376353415252,0.04284879482160731,3.117300132056381,25.911352819594175
"(83, 677.4671976774551)",83.9338116901482,2.7401128394806338,0.04594647387117921,3.3644179334304387,27.76281096323775
"(84, 677.4671976774551)",83.31609742604456,2.934758047641374,0.049210303359440634,3.626973997448804,29.7113923163289
"(85, 677.4671976774551)",82.6767148529949,3.139304475438015,0.05264015752396358,3.9056329747086367,31.756347028350774
"(86, 677.4671976774551)",82.01854646267076,3.3536239108371397,0.056233886522651266,4.201047935795332,33.895565581217234
"(87, 677.4671976774551)",81.34496005394338,3.5774661706798128,0.05998729452271448,4.513852812980882,36.12557150357465
"(88, 677.4671976774551)",80.65965715691888,3.810468139493537,0.063894293795596,4.844655476423592,38.44163268885884
"(89, 677.4671976774551)",79.96648657676268,4.052172671249542,0.067947218475319,5.194032089190027,40.83797960126214
"(90, 677.4671976774551)",79.26924466767049,4.302054838413379,0.07213726653113005,5.562523237755132,43.30810856720122
"(91, 677.4671976774551)",78.5714927544542,4.559551761602574,0.0764549995347241,5.950632086510813,45.84512219670985
"(92, 677.4671976774551)",77.87641314036563,4.824091855645633,0.08089083310449074,6.35882452230399,48.442061498790075
"(93, 677.4671976774551)",77.18671620140177,5.095120070069799,0.08543546009654972,6.787531011230506,51.09219072266307
"(94, 677.4671976774551)",76.50459970339168,5.372117059306041,0.09008017207493352,7.237149735619093,53.78921200628907
"(95, 677.4671976774551)",75.83175294500195,5.654611675610173,0.09481706878924093,7.708050529003879,56.52740335563367
"(96, 677.4671976774551)",75.16939364346996,5.9421873291601575,0.09963916482144153,8.200579163188975,59.3016866073151
"(97, 677.4671976774551)",74.51832468001807,6.234483423012269,0.10454041364761606,8.715061630264556,62.10763944762789
"(98, 677.4671976774551)",73.87899957044755,6.531193281837695,0.10951567290657625,9.25180816937097,64.94146785640804
"(99, 677.4671976774551)",73.25158782980468,6.832059979281562,0.11456063466452976,9.811116888514075,67.79995524181562
"(100, 677.4671976774551)",72.63603914990136,7.136870525309281,0.11967172678836419,10.393276912440886,70.68039247609424
"(101, 677.4671976774551)",72.03213111618224,7.445450980437318,0.12484603334014355,10.998571045239933,73.58052130285326
"(102, 677.4671976774551)",71.43952032950631,7.757659991991872,0.1300811838727367,11.627277972670692,76.49845713615801
"(103, 677.4671976774551)",70.85777624254027,8.073384042948517,0.13537527492183313,12.279674049173389,79.43263408693596
"(104, 677.4671976774551)",70.28641099953067,8.39253274958506,0.14072679092461463,12.956034722676279,82.38174996316353
"(105, 677.4671976774551)",69.72490216240243,8.715034848712342,0.14613453693333509,13.656635651197217,85.34471956892187
"(106, 677.4671976774551)",69.1727100063365,9.040834773179839,0.15159758119515626,14.38175356175776,88.32063494520521
"(107, 677.4671976774551)",68.62929056342779,9.369889740786993,0.15711520632594334,15.131666896655718,91.30873164549628
"(108, 677.4671976774551)",68.09410472986451,9.7021673979961,0.16268686982864144,15.906656285909703,94.30836151581694
"(109, 677.4671976774551)",67.56662599221833,10.037643631106201,0.16831216735133975,16.707004878652974,97.31896747187803
"(110, 677.4671976774551)",67.04634343989949,10.376301200375227,0.17399080982644877,17.53299856062737,100.3400677941279
"(111, 677.4671976774551)",66.53276648760432,10.718128059831315,0.1797225952621333,18.384926080065906,103.37123689149102
"(112, 677.4671976774551)",66.02542594781072,11.06311636589714,0.18550739213388184,19.263079100211563,106.41209399718215
"(113, 677.4671976774551)",65.52387530086465,11.41126148344605,0.1913451227277734,20.167752193110708,109.46229189052268
"(114, 677.4671976774551)",65.02769090522996,11.76256123293325,0.1972357504885354,21.099242786652685,112.52150837862516
"(115, 677.4671976774551)",64.53647207795764,12.117015203225687,0.20317926852512583,22.05785107446005,115.5894385994121
"(116, 677.4671976774551)",64.0498405857504,12.474624224783462,0.20917569076273707,23.043879896367226,118.6657891469102
"(117, 677.4671976774551)",63.567440013945095,12.835389911331943,0.21522504426048417,24.0576345958123,121.75027300934416
"(118, 677.4671976774551)",63.088934965713605,13.19931427889909,0.22132736282331625,25.099422859201418,124.84260540205203
"(119, 677.4671976774551)",62.61401015965141,13.5663994273106,0.2274826816567998,26.16955454140457,127.94250032078024
"(120, 677.4671976774551)",62.14236952310579,13.936647261100934,0.23369103270988567,27.268341480815494,131.04966757150126
"(1, 682.6446504352976)",92.99999999999444,2.0349147421835874e-39,4.4259667699735035e-115,3.971889227456797e-12,-3.971889227456797e-12
