T_mu,sigma,ω₀,n_B,P,e
"(78, 425.3589838486225)",92.74117009087789,0.0787612068571145,0.0010631162780864673,0.08248861323007083,0.36971744652971844
"(79, 425.3589838486225)",92.71325205432,0.08751411307870442,0.001181262733198131,0.09278759460708372,0.4096731212443197
"(80, 425.3589838486225)",92.6830756864318,0.0970201126115148,0.0013095744102310895,0.10411723584874041,0.4529220045613149
"(81, 425.3589838486225)",92.65052555578657,0.1073248062537215,0.0014486668389639074,0.11655487422086667,0.49964858033601706
"(82, 425.3589838486225)",92.61548533515737,0.11847535924370196,0.0015991766504093062,0.13018166700985573,0.5500424880026905
"(83, 425.3589838486225)",92.57783759412446,0.1305205129508782,0.001761761754029535,0.14508267847253656,0.6042985110048332
"(84, 425.3589838486225)",92.53746411841622,0.14351059467273844,0.0019371014660936852,0.16134696638860496,0.6626165448406819
"(85, 425.3589838486225)",92.49424613882228,0.15749752686287566,0.002125896634316814,0.17906766821822415,0.7252015639219823
"(86, 425.3589838486225)",92.44806456239785,0.17253483539720862,0.0023288697490403795,0.19834208698556482,0.7922635829820475
"(87, 425.3589838486225)",92.39880018051231,0.18867765680757045,0.0025467650416646456,0.2192717766363184,0.8640176135873499
"(88, 425.3589838486225)",92.34633389009407,0.20598274415665085,0.0027803485631557,0.24196262711754996,0.9406836124513361
"(89, 425.3589838486225)",92.29054688658161,0.2245084715485351,0.0030304082453202685,0.26652494891973305,1.0224864229561832
"(90, 425.3589838486225)",92.23132084918387,0.2443148370186479,0.003297753939799901,0.2930735571520872,1.1096557076639901
"(91, 425.3589838486225)",92.16853807128254,0.26546346385040603,0.003583217441105351,0.3217278550084788,1.2024258746487544
"(92, 425.3589838486225)",92.102081808278,0.28801759896492724,0.003887652437706593,0.35261191666869274,1.301035973790804
"(93, 425.3589838486225)",92.03183600645644,0.31204211199493576,0.004211934554426038,0.38585456945683755,1.4057296326507223
"(94, 425.3589838486225)",91.95768581390826,0.33760348867796774,0.004556961208115308,0.4215894752280857,1.5167549136934324
"(95, 425.3589838486225)",91.87951746242595,0.364769824824262,0.004923651553853363,0.4599552109795314,1.634364210792226
"(96, 425.3589838486225)",91.79721836707549,0.3936108170279541,0.005312946354082617,0.5010953484713022,1.7588141139435234
"(97, 425.3589838486225)",91.71067716079182,0.4241977513838007,0.005725807826201411,0.5451585329806823,1.89036526568484
"(98, 425.3589838486225)",91.61978370102165,0.4566034900899121,0.006163219461920453,0.5922985609665727,2.029282206591965
"(99, 425.3589838486225)",91.52442905297409,0.49090245596489773,0.0066261858180518066,0.6426744567979509,2.1758332095607185
"(100, 425.3589838486225)",91.4245054270224,0.5271706152169799,0.007115732287684881,0.6964505483103746,2.3302901069181
"(101, 425.3589838486225)",91.31990586891827,0.565485460845159,0.007632904931031987,0.7537965414226376,2.492928143854268
"(102, 425.3589838486225)",91.2105256321422,0.6059259757294156,0.008178769648374797,0.8148875936098943,2.6640255531547647
"(103, 425.3589838486225)",91.09625895423517,0.6485726441231956,0.00875441302898315,0.8799043864513328,2.843863843748081
"(104, 425.3589838486225)",90.97700211283242,0.6935073932626492,0.009360940851137436,0.9490331971969167,3.032727091109962
"(105, 425.3589838486225)",90.85265164530877,0.7408135863769227,0.009999478348938452,1.0224659695095868,3.2309019800111742
"(106, 425.3589838486225)",90.72310449988348,0.7905759937170853,0.010671169748757498,1.1004003834624858,3.4386775373451637
"(107, 425.3589838486225)",90.58825784822075,0.8428807665408169,0.011377177917376198,1.1830399248883918,3.6563449131117345
"(108, 425.3589838486225)",90.44800888119504,0.8978154108415305,0.012118684007886215,1.2705939543447495,3.884197160832283
"(109, 425.3589838486225)",90.30225459671955,0.955468760961166,0.012896887103709414,1.363277775724207,4.122529017520033
"(110, 425.3589838486225)",90.15089158434948,1.0159309532459526,0.013713003862110067,1.4613127048438068,4.371636683455566
"(111, 425.3589838486225)",89.99381580147698,1.079293400029327,0.014568268163967564,1.5649261381509734,4.631817604508507
"(112, 425.3589838486225)",89.83092235485243,1.1456487638893171,0.015463930765662662,1.6743516217221803,4.90337025506554
"(113, 425.3589838486225)",89.66210525591886,1.2150909326553907,0.016401258977057836,1.7898289209636478,5.186593931355771
"(114, 425.3589838486225)",89.48725731024776,1.2877149932750518,0.017381536258722276,1.9116040910109695,5.481788509727124
"(115, 425.3589838486225)",89.30626985519687,1.3636172079770652,0.018406061927481922,2.0399295482676782,5.78925424986085
"(116, 425.3589838486225)",89.11903244790723,1.442894990616095,0.019476150928893043,2.175064143181552,6.109291625214798
"(117, 425.3589838486225)",88.92543286049714,1.5256468794095417,0.020593133396475314,2.3172732344885314,6.442201061295339
"(118, 425.3589838486225)",88.72535738749022,1.6119725084672738,0.02175835391508954,2.4668287651207383,6.788282546420444
"(119, 425.3589838486225)",88.51868958502133,1.7019725870285198,0.02297317212816707,2.6240093398555424,7.147835812361099
"(120, 425.3589838486225)",88.30531143619528,1.7957488606606538,0.024238961302519554,2.7891003048084575,7.5211596443773425
"(1, 428.7267407012788)",92.99999999940911,0.0,2.3457705765784686e-225,3.971889227456797e-12,-3.971889227456797e-12
"(2, 428.7267407012788)",92.99999999940911,0.0,4.237232266965215e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 428.7267407012788)",92.99999999940911,0.0,6.712660284903023e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 428.7267407012788)",92.99999999940911,0.0,3.037888472069061e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 428.7267407012788)",92.99999999940911,0.0,5.119681797227648e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 428.7267407012788)",92.99999999940911,0.0,1.6437622890442115e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 428.7267407012788)",92.99999999940911,0.0,3.922128953121247e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 428.7267407012788)",92.99999999940911,0.0,4.3518225733207876e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 428.7267407012788)",92.99999999940911,0.0,6.225298773690827e-27,3.971889227456797e-12,-3.971889227454128e-12
"(10, 428.7267407012788)",92.99999999940911,0.0,2.1182420651749877e-24,3.971889227456797e-12,-3.9718892265486504e-12
"(11, 428.7267407012788)",92.99999999940911,0.0,2.532492617889913e-22,3.971889227456797e-12,-3.971889118882067e-12
"(12, 428.7267407012788)",92.99999999940911,0.0,1.3802021163445525e-20,3.971889227456797e-12,-3.971883310161248e-12
"(13, 428.7267407012788)",92.99999999940911,0.0,4.106872425256366e-19,3.971889227456797e-12,-3.9717131548538616e-12
"(14, 428.7267407012788)",92.99999999940911,0.0,7.590566248069283e-18,3.971889227456797e-12,-3.968634948729185e-12
"(15, 428.7267407012788)",92.99999999940911,0.0,9.57972905959967e-17,3.971889227456797e-12,-3.930818367291562e-12
"(16, 428.7267407012788)",92.99999999383832,0.0,8.863792606764161e-16,3.971889227456797e-12,-3.5918747360017877e-12
"(17, 428.7267407012788)",92.99999999940911,0.0,6.348974267779203e-15,4.096010765814822e-12,-1.3740357211935558e-12
"(18, 428.7267407012788)",92.99999999384215,1.9538588503663235e-12,3.672840912498559e-14,6.57844153297532e-12,9.16800960232286e-12
"(19, 428.7267407012788)",92.99999999940911,0.0,1.7744068021718164e-13,7.32317076312347e-12,6.87503937342067e-11
"(20, 428.7267407012788)",92.99999999940911,0.0,7.353572944480813e-13,1.8618230753703734e-11,2.9664910534593277e-10
"(21, 428.7267407012788)",92.99999999925632,2.0990503221209286e-10,2.671597351167327e-12,6.206076917901246e-11,1.0833244556531253e-9
"(22, 428.7267407012788)",92.99999999261664,6.416942425183682e-10,8.661568607045037e-12,1.9449845060702502e-10,3.51894762765191e-9
"(23, 428.7267407012788)",92.99999999471977,1.2954634830618715e-9,2.5430984108062574e-11,5.888325779704701e-10,1.0314110351505214e-8
"(24, 428.7267407012788)",92.99999998165612,3.6758954164282845e-9,6.845409221596109e-11,1.648830515548003e-9,2.769926932786578e-8
"(25, 428.7267407012788)",92.99999994818548,1.264495181961538e-8,1.7068116002767071e-10,4.2690361902859085e-9,6.890654124749073e-8
"(26, 428.7267407012788)",92.99999991868832,2.1151827815940377e-8,3.9766404630605075e-10,1.0341310089837202e-8,1.6014790037703834e-7
"(27, 428.7267407012788)",92.99999981914183,4.8542341062031106e-8,8.722223759498386e-10,2.3555909671124325e-8,3.5038914673657543e-7
"(28, 428.7267407012788)",92.99999963907197,9.871983780610854e-8,1.8125679020167964e-9,5.07559035869019e-8,7.263404253445141e-7
"(29, 428.7267407012788)",92.99999904549307,2.658548110557875e-7,3.5884998284451007e-9,1.0407044856551612e-7,1.43441538689085e-6
"(30, 428.7267407012788)",92.99999838603507,4.50338889655792e-7,6.8008177052752705e-9,2.0402850232215419e-7,2.7116639065640625e-6
"(31, 428.7267407012788)",92.99999671616555,9.17872034777323e-7,1.2389407685227297e-8,3.8407163445046527e-7,4.927598741656409e-6
"(32, 428.7267407012788)",92.99999423216704,1.6132415418177556e-6,2.1775483322152577e-8,6.96819433435797e-7,8.638912558465731e-6
"(33, 428.7267407012788)",92.99999020751851,2.744354448670581e-6,3.704320957024412e-8,1.222429961114377e-6,1.4658984543050804e-5
"(34, 428.7267407012788)",92.99998385968028,4.531450352698685e-6,6.11653735682099e-8,2.079624848317964e-6,2.4143606405356816e-5
"(35, 428.7267407012788)",92.99997411139063,7.280870656678261e-6,9.827696185806675e-8,3.4396899561575577e-6,3.869427158727529e-5
"(36, 428.7267407012788)",92.99995950297489,1.1409085419434174e-5,1.5399947399821964e-7,5.543973782258034e-6,6.047971877471001e-5
"(37, 428.7267407012788)",92.9999380775911,1.747060148347589e-5,2.358176262673062e-7,8.725225939146505e-6,9.237609637034795e-5
"(38, 428.7267407012788)",92.99990732359477,2.6189780691176144e-5,3.5350883110232157e-7,1.343328137594167e-5,0.0001381254075916755
"(39, 428.7267407012788)",92.9998639783975,3.849650151851591e-5,5.196245598829933e-7,2.0265231966019418e-5,0.0002025117119809528
"(40, 428.7267407012788)",92.99980397597942,5.5565505418825946e-5,7.500214340035054e-7,3.0000598082608115e-5,0.00029155364677381404
"(41, 428.7267407012788)",92.99972222702007,7.885918310352046e-5,1.0644387583606286e-6,4.364146230524436e-5,0.00041271189724282405
"(42, 428.7267407012788)",92.99961251561845,0.00011017348089824922,1.4871181602717489e-6,6.245794258656584e-5,0.0005751093793044229
"(43, 428.7267407012788)",92.99946733738379,0.00015168654341603192,2.047460163547624e-6,8.803885667832444e-5,0.0007897620659551557
"(44, 428.7267407012788)",92.99927768594111,0.00020600965916039166,2.780711861048868e-6,0.0001223477757904734,0.001069817757226395
"(45, 428.7267407012788)",92.99903292413538,0.00027624004061517916,3.728679330652056e-6,0.00016778421688194234,0.0014308003196687395
"(46, 428.7267407012788)",92.9987206129995,0.00036601494890551705,4.940458199414439e-6,0.00022724996861823895,0.001890856572787622
"(47, 428.7267407012788)",92.99832628033803,0.00047956666607865513,6.473175685258383e-6,0.00030422026079972037,0.002471003252727873
"(48, 428.7267407012788)",92.99783330369362,0.0006217778243623592,8.392737400128469e-6,0.00040281959554660233,0.0031953713555722
"(49, 428.7267407012788)",92.99722270544895,0.000798236625764082,1.0774572723245626e-5,0.0005279018657660245,0.0040914455803199735
"(50, 428.7267407012788)",92.99647300638078,0.0010152914596844643,1.3704371998907475e-5,0.0006851345058314112,0.00519029623461806
"(51, 428.7267407012788)",92.99556002043589,0.0012801046151034068,1.7278811594180563e-5,0.0008810862684725749,0.006526802309491924
"(52, 428.7267407012788)",92.99445675953078,0.001600704579246796,2.1606259764112472e-5,0.0011233182393761486,0.008139863088036972
"(53, 428.7267407012788)",92.99313321775657,0.001986036704820891,2.680746061155176e-5,0.0014204777053401837,0.010072597509128313
"(54, 428.7267407012788)",92.99155632358186,0.0024460119150534376,3.30161914369882e-5,0.0017823945018805992,0.012372529643268824
"(55, 428.7267407012788)",92.98968969859408,0.0029915532689441526,4.0379891384627075e-5,0.002220179435901509,0.015091759787301305
"(56, 428.7267407012788)",92.98749365745408,0.0036346401658762973,4.906025797408977e-5,0.0027463242919081358,0.018287120207287295
"(57, 428.7267407012788)",92.98492503943135,0.004388350118556362,5.9233811051373624e-5,0.0033748032858492254,0.022020315465521578
"(58, 428.7267407012788)",92.98193712424491,0.005266897997817649,7.109242256299911e-5,0.004121175332576146,0.026358047281416514
"(59, 428.7267407012788)",92.97847961094422,0.0062856727279434485,8.484381162494415e-5,0.0050026870718087105,0.03137212375482686
"(60, 428.7267407012788)",92.97449848719447,0.007461271468331517,0.00010071200625174602,0.006038376082269247,0.037139554107528644
"(61, 428.7267407012788)",92.96993605155969,0.008811531313642184,0.00011893777090163874,0.007249174269710946,0.04374262859522403
"(62, 428.7267407012788)",92.96473083042328,0.010355558634195924,0.00013977900286123046,0.008658011002731244,0.051268985312438814
"(63, 428.7267407012788)",92.95881761937608,0.012113756144223525,0.00016351109723550022,0.010289915852513374,0.059811663933752514
"(64, 428.7267407012788)",92.95212713022133,0.014107848145337377,0.00019042728931692313,0.012172120774145121,0.06946915031527877
"(65, 428.7267407012788)",92.9445876190868,0.016360902205317884,0.00022083894034588197,0.014334161585037296,0.08034539752937682
"(66, 428.7267407012788)",92.93612173384143,0.018897353094531184,0.0002550758741414156,0.016807978552025454,0.09254986960015328
"(67, 428.7267407012788)",92.92664974706923,0.02174301977808358,0.00029348659305742086,0.019628016147850272,0.10619753433318033
"(68, 428.7267407012788)",92.9160880641155,0.0249251250149063,0.0003364385487987334,0.022831321679869628,0.12140888079287948
"(69, 428.7267407012788)",92.90434957358846,0.028472312185758134,0.0003843183689994019,0.026457643100437377,0.13830991863230757
"(70, 428.7267407012788)",92.8913437760314,0.03241466132459423,0.00043753207329135657,0.030549525610696664,0.15703217412377968
"(71, 428.7267407012788)",92.87697696463127,0.036783704241724315,0.000496505275986639,0.03515240735307288,0.17771268136166776
"(72, 428.7267407012788)",92.86115219040335,0.0416124391537805,0.0005616833870481985,0.04031471407616443,0.20049397375906458
"(73, 428.7267407012788)",92.84376958107654,0.04693534445691743,0.000633531794408289,0.04608795286648776,0.22552406848081064
"(74, 428.7267407012788)",92.82472638428412,0.05278839232252027,0.0007125360502300347,0.05252680496383303,0.2529564534834524
"(75, 428.7267407012788)",92.80391727674201,0.059209061643967394,0.0007992020418539212,0.05968921773085573,0.2829500688349829
"(76, 428.7267407012788)",92.78123438314528,0.06623635110118682,0.0008940561729763074,0.06763649588960638,0.31566929315438463
"(77, 428.7267407012788)",92.75656763665262,0.07391079150383488,0.0009976455251194867,0.07643339198267299,0.35128392237702033
"(78, 428.7267407012788)",92.72980475995041,0.08227445857790024,0.001110538038651163,0.08614819626013741,0.38996915747556654
"(79, 428.7267407012788)",92.70083168880913,0.0913709847348746,0.0012333226647284678,0.09685282592631259,0.4319055803557394
"(80, 428.7267407012788)",92.66953302845813,0.10124557019636274,0.0013666095030141232,0.10862291388726318,0.47727912415137624
"(81, 428.7267407012788)",92.63579149989437,0.11194499642145882,0.001511030019752148,0.12153789700072279,0.5262810784694045
"(82, 428.7267407012788)",92.5994890111429,0.123517635011751,0.0016672371291843945,0.13568110390064678,0.5791080364707355
"(83, 428.7267407012788)",92.5605064626552,0.13601345919364574,0.0018359053686987422,0.15113984241067444,0.6359618825475168
"(84, 428.7267407012788)",92.51872408887318,0.1494840532235312,0.002017731020689251,0.16800548652949618,0.6970497575824711
"(85, 428.7267407012788)",92.4740216759912,0.16398262124310564,0.002213432232989095,0.18637356303678085,0.7625840239757874
"(86, 428.7267407012788)",92.42627879350945,0.1795639950363292,0.002423749123440549,0.20634383765586542,0.8327822243143825
"(87, 428.7267407012788)",92.37537501973335,0.19628464055744663,0.0026494438676289396,0.22802040084519684,0.9078670331943487
"(88, 428.7267407012788)",92.32119014652999,0.21420266311601024,0.0028913007692461653,0.25151175303532314,0.9880662021506855
"(89, 428.7267407012788)",92.26360438098139,0.23337781095777543,0.003150126308032638,0.276930889405766,1.0736124954344197
"(90, 428.7267407012788)",92.20249851964854,0.2538714771898081,0.0034267491664479303,0.3043953840213019,1.1647436173107433
"(91, 428.7267407012788)",92.13775412158292,0.2757466997458931,0.003722020228353629,0.3340274733895888,1.2617021279366918
"(92, 428.7267407012788)",92.06925364626741,0.2990681594378904,0.00403681255334332,0.365954139242661,1.3647353495742276
"(93, 428.7267407012788)",91.99688057755527,0.32390217587100206,0.004372021321399242,0.4003071905700948,1.4740952608299
"(94, 428.7267407012788)",91.92051952581207,0.35031670113481767,0.004728563747595181,0.43722334475552044,1.5900383789491856
"(95, 428.7267407012788)",91.84005629827256,0.3783813113468897,0.005107378968276729,0.47684430783633974,1.7128256307592022
"(96, 428.7267407012788)",91.75537771562983,0.40816719798371565,0.005509427961955239,0.5193168536349302,1.8427222396226286
"(97, 428.7267407012788)",91.66637281292684,0.4397471443209457,0.0059356930400849064,0.5647929020242257,1.9799974288546411
"(98, 428.7267407012788)",91.57293047505019,0.4731955314624838,0.006387178311415514,0.6134295959185694,2.1249245438125017
"(99, 428.7267407012788)",91.47494176801658,0.5085882998963781,0.006864908779890527,0.6653893772229378,2.2777805891911203
"(100, 428.7267407012788)",91.37229870095699,0.5460029408890835,0.007369930420127848,0.720840061617161,2.4388461865994575
"(101, 428.7267407012788)",91.26489437960217,0.5855184733561785,0.007903309827061025,0.7799549122229245,2.608405350685336
"(102, 428.7267407012788)",91.15262290168084,0.6272154212016371,0.008466133909742284,0.8429127120754804,2.7867452853889034
"(103, 428.7267407012788)",91.03537922640012,0.6711757892741165,0.009059509567176412,0.9098978356366444,2.9741561734509516
"(104, 428.7267407012788)",90.91305902772888,0.7174830380768382,0.009684563346183126,0.9811003192834172,3.1709309592407444
"(105, 428.7267407012788)",90.78555852063153,0.7662220576252473,0.0103424410899019,1.0567159308192735,3.37736512854935
"(106, 428.7267407012788)",90.6527742814496,0.8174791404635687,0.011034307572234383,1.1369462383261164,3.5937564830133715
"(107, 428.7267407012788)",90.51460304505304,0.8713419543368747,0.011761346130200802,1.221998678315815,3.820404914344773
"(108, 428.7267407012788)",90.37094150106427,0.9278995144949241,0.012524758288242102,1.3120866234294433,4.057612175559921
"(109, 428.7267407012788)",90.2216860752085,0.9872421560629764,0.013325763385345244,1.407429449861339,4.305681653694167
"(110, 428.7267407012788)",90.06673268567582,1.0494615068160864,0.014165598217036963,1.5082526046923108,4.564918148981793
"(111, 428.7267407012788)",89.90597658421972,1.114650459157626,0.015045516629665684,1.6147876733904025,4.835627633413056
"(112, 428.7267407012788)",89.73931201956673,1.1829031446634897,0.015966789230328713,1.7272724476280494,5.11811705855506
"(113, 428.7267407012788)",89.56663218157337,1.2543149056627307,0.016930702928514483,1.845950993801387,5.412694090522223
"(114, 428.7267407012788)",89.38782886391515,1.3289822705417542,0.017938560669139243,1.971073722252212,5.719666926300007
"(115, 428.7267407012788)",89.20279241845331,1.407002926061405,0.018991680977189822,2.1028974576715806,6.03934402811749
"(116, 428.7267407012788)",89.01141131247302,1.4884756933343737,0.02009139781276815,2.241685510666054,6.3720339897348355
"(117, 428.7267407012788)",88.81357235768262,1.57350049691966,0.02123905992138188,2.38770775084319,6.718045184810022
"(118, 428.7267407012788)",88.60916037884458,1.6621783380832071,0.02243603061564418,2.541240681450541,7.077685598668694
"(119, 428.7267407012788)",88.39805820757142,1.7546112627989154,0.023683687307844675,2.7025675156574014,7.451262551623089
"(120, 428.7267407012788)",88.18014631769049,1.850902325483904,0.024983421384698903,2.871978254574625,7.839082567253965
"(1, 432.7930904891632)",92.99999999940911,0.0,1.3686156895405533e-223,3.971889227456797e-12,-3.971889227456797e-12
"(2, 432.7930904891632)",92.99999999940911,0.0,3.236523687429075e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 432.7930904891632)",92.99999999940911,0.0,2.6035090866676647e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 432.7930904891632)",92.99999999940911,0.0,8.395955746756383e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 432.7930904891632)",92.99999999940911,0.0,1.1546267679779072e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 432.7930904891632)",92.99999999940911,0.0,3.237212615365554e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 432.7930904891632)",92.99999999940911,0.0,7.011430309301014e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 432.7930904891632)",92.99999999940911,0.0,7.23469688317209e-30,3.971889227456797e-12,-3.971889227456794e-12
"(9, 432.7930904891632)",92.99999999940911,0.0,9.780964320939258e-27,3.971889227456797e-12,-3.971889227452563e-12
"(10, 432.7930904891632)",92.99999999940911,0.0,3.1810823791108632e-24,3.971889227456797e-12,-3.971889226080046e-12
"(11, 432.7930904891632)",92.99999999940911,0.0,3.665160788715498e-22,3.971889227456797e-12,-3.971889068831171e-12
"(12, 432.7930904891632)",92.99999999940911,0.0,1.9369071210372776e-20,3.971889227456797e-12,-3.9718808446566074e-12
"(13, 432.7930904891632)",92.99999999940911,0.0,5.6150916546760025e-19,3.971889227456797e-12,-3.971646210169736e-12
"(14, 432.7930904891632)",92.99999999940911,0.0,1.0148843437030478e-17,3.971889227456797e-12,-3.967496878140794e-12
"(15, 432.7930904891632)",92.99999999940911,0.0,1.2562790358006567e-16,3.971889227456797e-12,-3.917518338814705e-12
"(16, 432.7930904891632)",92.99999999940911,0.0,1.142862983141655e-15,3.971889227456797e-12,-3.4772660249772557e-12
"(17, 432.7930904891632)",92.99999999940911,0.0,8.064650035666137e-15,4.096010765814822e-12,-6.056859531653344e-13
"(18, 432.7930904891632)",92.99999999384215,1.9538588503663235e-12,4.603761926083429e-14,6.82668460969137e-12,1.3098078908968524e-11
"(19, 432.7930904891632)",92.99999999940911,0.0,2.1978609367507387e-13,8.192021531629644e-12,8.69298811965463e-11
"(20, 432.7930904891632)",92.99999999972792,4.94814715825008e-11,9.011520411370641e-13,2.1969512289370408e-11,3.680428645949571e-10
"(21, 432.7930904891632)",92.99999999925632,1.979258863300032e-10,3.242395025050951e-12,7.410055839974087e-11,1.329185605078748e-9
"(22, 432.7930904891632)",92.99999999261664,6.416942425183682e-10,1.0420030104738974e-11,2.332243705747288e-10,4.27649266144537e-9
"(23, 432.7930904891632)",92.99999999471977,1.2954634830618715e-9,3.034907683949239e-11,7.020314209529888e-10,1.2432839337904008e-8
"(24, 432.7930904891632)",92.99999998165612,3.6758954164282845e-9,8.109283267057879e-11,1.9521835552950156e-9,3.314423411272535e-8
"(25, 432.7930904891632)",92.99999994566706,1.487842339966884e-8,2.00828488335406e-10,5.028660005037021e-9,8.188852211991019e-8
"(26, 432.7930904891632)",92.99999991868832,2.1151827815940377e-8,4.6498521912970526e-10,1.2091547902223713e-8,1.8915084211670222e-7
"(27, 432.7930904891632)",92.99999981914183,6.443351190997577e-8,1.0139916598024547e-9,2.7383693792547454e-8,4.114648903835931e-7
"(28, 432.7930904891632)",92.99999963907197,9.871983780610854e-8,2.095875473285814e-9,5.8688511103363275e-8,8.483919122604418e-7
"(29, 432.7930904891632)",92.99999889634142,3.0587279638670945e-7,4.1286613357439455e-9,1.1973520731399066e-7,1.6671208917657482e-6
"(30, 432.7930904891632)",92.99999838603507,5.870845537496251e-7,7.788029105548446e-9,2.3364489434668578e-7,3.136960291063179e-6
"(31, 432.7930904891632)",92.99999671616555,1.1042205777496497e-6,1.4125962670342898e-8,4.379048833378777e-7,5.675714156894378e-6
"(32, 432.7930904891632)",92.99999345701833,1.8318365804586822e-6,2.4726072205994302e-8,7.912363293555177e-7,9.910036876334958e-6
"(33, 432.7930904891632)",92.99998892529783,3.104239444702331e-6,4.190092585566568e-8,1.382732555539151e-6,1.6751698639891682e-5
"(34, 432.7930904891632)",92.99998181607891,5.107146330473575e-6,6.893609957421457e-8,2.3438294583807026e-6,2.749123812261231e-5
"(35, 432.7930904891632)",92.99997092143985,8.177873928396568e-6,1.1038468367717492e-7,3.863458265127225e-6,4.3910270126186e-5
"(36, 432.7930904891632)",92.9999546552458,1.2773397055603697e-5,1.724149094722957e-7,6.206923675035924e-6,6.841305784188823e-5
"(37, 432.7930904891632)",92.99993088920773,1.9500139134642446e-5,2.632122610681849e-7,9.738819798393508e-6,0.00010417762812394671
"(38, 432.7930904891632)",92.99989685565895,2.914780122047632e-5,3.934360986547387e-7,1.4950502473087124e-5,0.00015532592257369658
"(39, 432.7930904891632)",92.99984902967125,4.2727131654370856e-5,5.767294717547885e-7,2.249229545252673e-5,0.00022711223500441078
"(40, 432.7930904891632)",92.99978300016191,6.151144290061781e-5,8.302795099988568e-7,3.321086079429239e-5,0.00032612837430794094
"(41, 432.7930904891632)",92.99969325882974,8.708159471819564e-5,1.175424611281649e-6,4.8191769444752616e-5,0.0004605238807088556
"(42, 432.7930904891632)",92.99957312917074,0.00012137408738350947,1.6383035911308455e-6,6.880751430489664e-5,0.0006402389600601163
"(43, 432.7930904891632)",92.9994145061045,0.0001667318454746841,2.250541174699144e-6,9.677093884300678e-5,0.0008772477314281476
"(44, 432.7930904891632)",92.99920774397242,0.0002259572262569151,3.0499634925515783e-6,0.00013419412755150467,0.0011858089982690148
"(45, 432.7930904891632)",92.99894146483592,0.00030236675358891294,4.081336875972705e-6,0.00018365254662074863,0.0015827218532588649
"(46, 432.7930904891632)",92.99860235884523,0.00039984706163781074,5.397122990494665e-6,0.00024825439982750807,0.0020875831389787925
"(47, 432.7930904891632)",92.99817501501681,0.0005229115300319885,7.058243292026905e-6,0.0003317148535872661,0.0027230440741934634
"(48, 432.7930904891632)",92.99764174099349,0.0006767571022338958,9.134845959017844e-6,0.00043843493245176795,0.0035150632812940086
"(49, 432.7930904891632)",92.99698238808628,0.0008673208108760174,1.1707068864104594e-5,0.0005735847474412295,0.004493153766824055
"(50, 432.7930904891632)",92.996174164063,0.00110133550134668,1.4865791759388076e-5,0.0007431906288677787,0.0056906213292461216
"(51, 432.7930904891632)",92.99519149914374,0.0013863844683901943,1.8713373693648276e-5,0.0009542258988988879,0.007144792935453757
"(52, 432.7930904891632)",92.99400585796732,0.001730954472881346,2.3364368716243734e-5,0.0012147047747142457,0.008897232569317204
"(53, 432.7930904891632)",92.99258562383302,0.0021444869418815716,2.8946216900476733e-5,0.0015337790313809138,0.010993943638946058
"(54, 432.7930904891632)",92.99089591465565,0.002637427046538153,3.559990684368997e-5,0.0019218370392976329,0.013485556664709263
"(55, 432.7930904891632)",92.98889851949238,0.003221270436656389,4.34806064471156e-5,0.002390604720185749,0.016427501320404443
"(56, 432.7930904891632)",92.98655173834953,0.003908607505867422,5.275826047093135e-5,0.002953248025554926,0.019880162572491707
"(57, 432.7930904891632)",92.98381025726518,0.004713165081748305,6.361815327918629e-5,0.0036244766373936515,0.023909020531518672
"(58, 432.7930904891632)",92.98062534749803,0.005649845367082952,7.626143403907402e-5,0.004420648440399218,0.02858477328250709
"(59, 432.7930904891632)",92.97694420327248,0.0067347625252603726,9.090561150133288e-5,0.0053598744661177995,0.033983446078351284
"(60, 432.7930904891632)",92.97271031343887,0.00798527636567013,0.00010778500823540358,0.00646212407701146,0.04018648274558876
"(61, 432.7930904891632)",92.96786398253134,0.009420023286985267,0.00012715117633730976,0.0077493299956214795,0.04728082057073537
"(62, 432.7930904891632)",92.96234067816532,0.011058945944368865,0.00014927330252252643,0.009245493080275499,0.05535896084597252
"(63, 432.7930904891632)",92.9560727098435,0.012923318992068377,0.00017443855089514654,0.010976786537158766,0.0645190130052029
"(64, 432.7930904891632)",92.94898838812017,0.015035773966577626,0.00020295240130567438,0.01297165945145461,0.0748647375318251
"(65, 432.7930904891632)",92.94101225128253,0.017420321720928448,0.0002351389513950742,0.015260939501765209,0.08650557396689008
"(66, 432.7930904891632)",92.93206506570048,0.020102373223192412,0.00027134119787571384,0.01787793474920627,0.0995566608564555
