T_mu,sigma,ω₀,n_B,P,e
"(50, 108.72674070127881)",92.9999944400448,1.5533792477380347e-6,2.2470794808439532e-8,1.152951316438474e-6,1.2902249640503731e-6
"(51, 108.72674070127881)",92.99999151898633,2.3766972910375753e-6,3.2080584833670845e-8,1.6828030770827478e-6,1.80521435167316e-6
"(52, 108.72674070127881)",92.99998803950538,3.3487638070896416e-6,4.520150791031819e-8,2.423382179474358e-6,2.4912304503976113e-6
"(53, 108.72674070127881)",92.9999833384039,4.660147496311227e-6,6.290252345738339e-8,3.445868850458559e-6,3.393317506948473e-6
"(54, 108.72674070127881)",92.99997705977589,6.40934568546529e-6,8.65131452651801e-8,4.841320264154795e-6,4.5649720483445075e-6
"(55, 108.72674070127881)",92.99996875942533,8.717657812954252e-6,1.1767066933065739e-7,6.725044460846904e-6,6.068903891613403e-6
"(56, 108.72674070127881)",92.99995789821169,1.17330771652973e-5,1.58372704339758e-7,9.241704721126547e-6,7.977643237782615e-6
"(57, 108.72674070127881)",92.99994381978993,1.563458296648887e-5,2.110351061899668e-7,1.2571123613148375e-5,1.0374035656434984e-5
"(58, 108.72674070127881)",92.99992573213953,2.063683604071476e-5,2.7855535992206384e-7,1.6935031108305933e-5,1.3351385280891697e-5
"(59, 108.72674070127881)",92.99990268862757,2.699527692945644e-5,3.643813939660852e-7,2.2604582746931547e-5,1.7013418591189517e-5
"(60, 108.72674070127881)",92.99987358306237,3.501162097819058e-5,4.7258575216572885e-7,2.9908942394430706e-5,2.1473766140411304e-5
"(61, 108.72674070127881)",92.99983708215183,4.5039740686045856e-5,6.079449946840175e-7,3.92447854827449e-5,2.685509231490461e-5
"(62, 108.72674070127881)",92.99979164705299,5.74919213418108e-5,7.760241352059873e-7,5.108699940405193e-5,3.3287575522423584e-5
"(63, 108.72674070127881)",92.99973548396459,7.284547224588893e-5,9.83265879515879e-7,6.60003933849377e-5,4.090690093760014e-5
"(64, 108.72674070127881)",92.99966651217818,9.16496720747972e-5,1.2370843741467904e-6,8.46526737796515e-5,4.985147819381036e-5
"(65, 108.72674070127881)",92.99958235368433,0.00011453302365432424,1.545963129791568e-6,0.00010782862222518962,6.0258910121395645e-5
"(66, 108.72674070127881)",92.99948027798843,0.0001422107907026888,1.919556753293159e-6,0.0001364455371053963,7.22616122712976e-5
"(67, 108.72674070127881)",92.99935716878758,0.00017549278641107628,2.368796078235097e-6,0.00017157003427003124,8.598144270244231e-5
"(68, 108.72674070127881)",92.99920950802992,0.0002152913817011937,2.905996258282813e-6,0.00021443614469979143,0.00010152335695341043
"(69, 108.72674070127881)",92.99903332685031,0.0002626296996874775,3.5449673766516175e-6,0.00026646484701631646,0.00011896790173937654
"(70, 108.72674070127881)",92.9988241661589,0.00031864996143069125,4.30112709714935e-6,0.0003292849676874249,0.00013836256292757654
"(71, 108.72674070127881)",92.99857703562564,0.00038462194753811007,5.191614879273034e-6,0.00040475550155511403,0.0001597118632445061
"(72, 108.72674070127881)",92.9982863946462,0.0004619515395793584,6.235407264855881e-6,0.000494989435847754,0.00018296607300510143
"(73, 108.72674070127881)",92.9979460662296,0.0005521893067369352,7.453433790772619e-6,0.0006023789855782944,0.0002080085775251898
"(74, 108.72674070127881)",92.99754923446481,0.0006570391010639691,8.86869299869487e-6,0.0007296222737171774,0.00023464181031116667
"(75, 108.72674070127881)",92.99708840089272,0.000778366628366928,1.0506368121571292e-5,0.0008797515317299742,0.00026257163073628944
"(76, 108.72674070127881)",92.99655529669054,0.0009182079625998076,1.2393942028661313e-5,0.0010561627618943788,0.00029139015932256126
"(77, 108.72674070127881)",92.99594090242695,0.0010787779694711,1.456131089859848e-5,0.0012626467959845082,0.00032055707835811396
"(78, 108.72674070127881)",92.99523534027337,0.0012624786279969169,1.7040896574995747e-5,0.0015034218980271399,0.0003493792451997328
"(79, 108.72674070127881)",92.99442787508538,0.0014719071388716754,1.9867755988473192e-5,0.001783167765287079,0.00037698858838792527
"(80, 108.72674070127881)",92.99350683794242,0.0017098639872773602,2.307969000260101e-5,0.002107060956401973,0.0004023185139767239
"(81, 108.72674070127881)",92.99245961032581,0.0019793606920684844,2.6717347997236965e-5,0.002480811797059919,0.0004240783708614954
"(82, 108.72674070127881)",92.99127255129989,0.0022836273994209476,3.082433038198948e-5,0.002910702558915814,0.0004407264178173064
"(83, 108.72674070127881)",92.98993095308879,0.0026261202327082954,3.544728780899071e-5,0.003403627149190944,0.0004504409209807912
"(84, 108.72674070127881)",92.98841901773184,0.0030105283934560006,4.0636016999817774e-5,0.003967132133213777,0.0004510895502581679
"(85, 108.72674070127881)",92.9867197945036,0.003440781005268146,4.6443553140557496e-5,0.004609458971862371,0.00044019718769708723
"(86, 108.72674070127881)",92.98481513572028,0.00392105368743952,5.292625861491726e-5,0.005339587762863346,0.0004149118338495867
"(87, 108.72674070127881)",92.98268567018197,0.0044557748497484895,6.01439079454599e-5,0.006167282122023055,0.0003719689619245455
"(88, 108.72674070127881)",92.98031073849761,0.0050496317102646385,6.815976905137856e-5,0.007103135430540418,0.0003076541053678683
"(89, 108.72674070127881)",92.97766832564743,0.005707576036415902,7.704068075082939e-5,0.008158618251048147,0.00021776386839728097
"(90, 108.72674070127881)",92.97473516567162,0.0064348295511234554,8.68571256880942e-5,0.009346127047426624,9.756513532117674e-5
"(91, 108.72674070127881)",92.9714864440622,0.00723688918266194,9.768330121765353e-5,0.010679034062547603,-5.8247100210874714e-5
"(92, 108.72674070127881)",92.96789595110184,0.008119531901089907,0.00010959718469660354,0.012171738394907846,-0.00025559371281007055
"(93, 108.72674070127881)",92.96393615975443,0.009088819277613937,0.00012268059503242056,0.01383971826558833,-0.0005010570204197452
"(94, 108.72674070127881)",92.95957774934398,0.010151102051309353,0.00013701925430027775,0.015699584438054276,-0.0008019275046653966
"(95, 108.72674070127881)",92.9547900381165,0.011313024035254205,0.00015270284048953737,0.017769134763241073,-0.0011662526209864034
"(96, 108.72674070127881)",92.94954062528619,0.012581526165595365,0.00016982504208557338,0.020067409888403717,-0.001602886572981816
"(97, 108.72674070127881)",92.94379577350854,0.013963849888356276,0.00018848360394793567,0.022614750104905507,-0.0021215421720157763
"(98, 108.72674070127881)",92.93751999246888,0.015467540831896493,0.0002087803767614024,0.025432853301929657,-0.002732843414277359
"(99, 108.72674070127881)",92.9306757935621,0.01710045228952224,0.00023082136395082096,0.028544834072411096,-0.0034483794858146807
"(100, 108.72674070127881)",92.92322418065345,0.018870747928190577,0.0002547167583631877,0.03197528390217701,-0.004280760963352409
"(101, 108.72674070127881)",92.91512492398678,0.02078690432164645,0.00028058097668829236,0.03575033260861884,-0.0052436775105193225
"(102, 108.72674070127881)",92.90633580295894,0.022857714362756243,0.00030853270523218524,0.03989771079753332,-0.006351955357889424
"(103, 108.72674070127881)",92.89681217761786,0.02509229054542091,0.00033869494384184155,0.044446813593326306,-0.007621616257400203
"(104, 108.72674070127881)",92.88650804464669,0.02750006640145108,0.0003711950257649977,0.04942876552255402,-0.009069940206598601
"(105, 108.72674070127881)",92.87537704212431,0.0300907972231564,0.0004061646288207456,0.054876486575253514,-0.010715530295429146
"(106, 108.72674070127881)",92.86336853740508,0.03287456794823309,0.0004437398779855391,0.06082475955651655,-0.012578368903965735
"(107, 108.72674070127881)",92.85043178375716,0.03586178971172495,0.00048406130283210654,0.06731029868474017,-0.014679890928190525
"(108, 108.72674070127881)",92.83651384031297,0.03906320502207574,0.0005272739053944473,0.07437181950866872,-0.017043046318296038
"(109, 108.72674070127881)",92.82155998796215,0.0424898894525998,0.0005735271834154453,0.08205011014459242,-0.019692368788246525
"(110, 108.72674070127881)",92.80551373687769,0.046153253897231,0.000622975160776026,0.09038810397966959,-0.022654045210637127
"(111, 108.72674070127881)",92.78831683283903,0.05006504683610623,0.000675776418093278,0.09943095371253441,-0.025955986330467598
"(112, 108.72674070127881)",92.76990927025531,0.05423735661353302,0.0007320941234533943,0.10922610698762515,-0.02962789905797795
"(113, 108.72674070127881)",92.75022930531979,0.05868261374735684,0.0007920960635938675,0.11982338353672022,-0.033701360219846134
"(114, 108.72674070127881)",92.7292134738826,0.06341359327233954,0.0008559546755292011,0.13127505396905656,-0.038209891910745884
"(115, 108.72674070127881)",92.70679661091222,0.06844341712997401,0.0009238470788115836,0.14363592021276098,-0.04318903842718004
"(116, 108.72674070127881)",92.68291187296948,0.07378555660827839,0.0009959551084601495,0.15696339775927087,-0.04867644493161019
"(117, 108.72674070127881)",92.65749076266309,0.07945383483682665,0.0010724653486395626,0.17131759971173746,-0.05471193783909716
"(118, 108.72674070127881)",92.63046315477011,0.08546242934419378,0.0011535691671828872,0.1867614227384464,-0.061337607017162475
"(119, 108.72674070127881)",92.601757322731,0.09182587467373722,0.0012394627509241204,0.20336063507920854,-0.06859788995058798
"(120, 108.72674070127881)",92.57129997357102,0.09855906504857694,0.0013303471415588484,0.2211839665853581,-0.07653965788240175
"(1, 112.79309048916323)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 112.79309048916323)",92.99999999940911,0.0,1.0511894691440907e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3, 112.79309048916323)",92.99999999940911,0.0,1.2248337345521136e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 112.79309048916323)",92.99999999940911,0.0,1.503308472035689e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 112.79309048916323)",92.99999999940911,0.0,1.836657508009131e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 112.79309048916323)",92.99999999940911,0.0,2.210438286721343e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 112.79309048916323)",92.99999999940911,0.0,9.759359673785979e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 112.79309048916323)",92.99999999940911,0.0,3.055990652913726e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 112.79309048916323)",92.99999999940911,0.0,3.521474516262787e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 112.79309048916323)",92.99999999940911,0.0,4.01276415400673e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 112.79309048916323)",92.99999999940911,0.0,8.485516333442034e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 112.79309048916323)",92.99999999940911,0.0,5.067474415403366e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 112.79309048916323)",92.99999999940911,0.0,1.1431830380614012e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 112.79309048916323)",92.99999999940911,0.0,1.199349200435438e-27,3.971889227456797e-12,-3.971889227456661e-12
"(15, 112.79309048916323)",92.99999999940911,0.0,6.816149407039894e-26,3.971889227456797e-12,-3.9718892274491084e-12
"(16, 112.79309048916323)",92.99999999940911,0.0,2.3529925619511478e-24,3.971889227456797e-12,-3.971889227191396e-12
"(17, 112.79309048916323)",92.99999999940911,0.0,5.385648742624348e-23,3.971889227456797e-12,-3.971889221382157e-12
"(18, 112.79309048916323)",92.99999999940911,0.0,8.749887219619857e-22,3.971889227456797e-12,-3.971889128764115e-12
"(19, 112.79309048916323)",92.99999999940911,0.0,1.064890586379885e-20,3.971889227456797e-12,-3.9718880263337944e-12
"(20, 112.79309048916323)",92.99999999940911,0.0,1.0136071701142305e-19,3.971889227456797e-12,-3.971877794668271e-12
"(21, 112.79309048916323)",92.99999999940911,0.0,7.813812580663933e-19,3.971889227456797e-12,-3.9718010930498495e-12
"(22, 112.79309048916323)",92.99999999940911,3.7190555960869144e-16,5.01996947791263e-18,3.971889227456797e-12,-3.971323009585222e-12
"(23, 112.79309048916323)",92.9999999938391,1.7083382929031513e-15,2.7519885747998093e-17,5.9578338411851955e-12,-5.954729788221771e-12
"(24, 112.79309048916323)",92.99999999940344,1.1838874851713364e-14,1.312975812801163e-16,1.9859446137283985e-12,-1.971135153762062e-12
"(25, 112.79309048916323)",92.99999999366443,4.553635652478298e-14,5.542725263440952e-16,3.971889227456797e-12,-3.90937111623721e-12
"(26, 112.79309048916323)",92.99999999343446,9.880935054196012e-14,2.099594327532264e-15,3.971889227456797e-12,-3.735069494480916e-12
"(27, 112.79309048916323)",92.9999999949292,5.350743161329247e-13,7.222416202658455e-15,4.2201323041728465e-12,-3.4054936598759932e-12
"(28, 112.79309048916323)",92.99999999494722,1.460242859429148e-12,2.2793731138458408e-14,6.57844153297532e-12,-4.007466154089524e-12
"(29, 112.79309048916323)",92.99999999938899,5.231748361432927e-12,6.658447893419189e-14,5.9578338411851955e-12,1.5524353164128932e-12
"(30, 112.79309048916323)",92.99999999015164,1.0486707297475847e-11,1.814195514891893e-13,9.433236915209893e-12,1.1029634972413647e-11
"(31, 112.79309048916323)",92.99999999485051,2.4866429647560754e-11,4.641405609648903e-13,2.0355932290716086e-11,3.199591600188777e-11
"(32, 112.79309048916323)",92.99999999474828,5.5843309409963134e-11,1.1215248958354654e-12,3.996713535128402e-11,8.653312371053499e-11
"(33, 112.79309048916323)",92.99999999433766,1.6845333198259778e-10,2.5727362003951294e-12,8.899514300270386e-11,2.0119172405320996e-10
"(34, 112.79309048916323)",92.99999999382953,3.1013900887043644e-10,5.628334315467492e-12,1.958637875289633e-10,4.3897343421882416e-10
"(35, 112.79309048916323)",92.99999996413094,7.798466386537227e-10,1.1789891602516827e-11,4.1791721965146984e-10,9.119010907286364e-10
"(36, 112.79309048916323)",92.99999990683717,1.6702422177305187e-9,2.373224315494042e-11,8.615275977430508e-10,1.8153054519429687e-9
"(37, 112.79309048916323)",92.99999999054647,3.519632746491325e-9,4.6052516297438565e-11,1.7156079031846203e-9,3.4787977348060327e-9
"(38, 112.79309048916323)",92.99999984926782,6.4006850600738375e-9,8.639624641654856e-11,3.3023776495536107e-9,6.442521990432197e-9
"(39, 112.79309048916323)",92.99999995356038,1.1638835396709818e-8,1.5710063205777423e-10,6.164744445628023e-9,1.1555121361969242e-8
"(40, 112.79309048916323)",92.99999994484261,1.5267918305341734e-8,2.7752769818796343e-10,1.1186205401440278e-8,2.0117001373523866e-8
"(41, 112.79309048916323)",92.99999989505493,3.3492500374167534e-8,4.772945354301948e-10,1.973333865431223e-8,3.410218707044885e-8
"(42, 112.79309048916323)",92.9999998226428,4.959478332102959e-8,8.006429589462799e-10,3.3945130674767726e-8,5.6361863043171434e-8
"(43, 112.79309048916323)",92.99999973167137,7.361665522730597e-8,1.3122250344455146e-9,5.702528248936574e-8,9.098463456299252e-8
"(44, 112.79309048916323)",92.99999957494539,1.1876470384160988e-7,2.104612739301031e-9,9.37126303110773e-8,1.4367314483754963e-7
"(45, 112.79309048916323)",92.99999926042995,2.0720144970114962e-7,3.3078678285109356e-9,1.5085322170957765e-7,2.2225141359784823e-7
"(46, 112.79309048916323)",92.99999865846407,3.7794802184384195e-7,5.1015304406088076e-9,2.381812883305949e-7,3.372360962902152e-7
"(47, 112.79309048916323)",92.99999796761682,5.726343704224663e-7,7.72940061371419e-9,3.6931668657815507e-7,5.025062962715033e-7
"(48, 112.79309048916323)",92.99999715699387,7.826383229237062e-7,1.1517495751980442e-8,5.629974244904774e-7,7.360965160712059e-7
"(49, 112.79309048916323)",92.99999555548537,1.2517118273043707e-6,1.689556664075554e-8,8.44634780494062e-7,1.0610683964823654e-6
"(50, 112.79309048916323)",92.99999357300366,1.8093495716621251e-6,2.442254327035587e-8,1.2482396696790064e-6,1.5064544633897474e-6
"(51, 112.79309048916323)",92.99999083328369,2.5793712058963915e-6,3.48162709256261e-8,1.8187486814278348e-6,2.1082861155815334e-6
"(52, 112.79309048916323)",92.9999870942415,3.6292766441880232e-6,4.8987861312455936e-8,2.6147810670255067e-6,2.910711206860915e-6
"(53, 112.79309048916323)",92.99998204693013,5.043792887860321e-6,6.808095684036472e-8,3.7120497236550337e-6,3.9670118018290405e-6
"(54, 112.79309048916323)",92.99997532618127,6.928165626546788e-6,9.351616041398682e-8,5.207180041768141e-6,5.34079670200578e-6
"(55, 112.79309048916323)",92.99996644922017,9.411848786079431e-6,1.270408371215468e-7,7.222363593922924e-6,7.106965043346752e-6
"(56, 112.79309048916323)",92.99995484636749,1.2652603305258751e-5,1.7078443914159218e-7,9.910644471102519e-6,9.352660227136081e-6
"(57, 112.79309048916323)",92.99993983848057,1.684101221355523e-5,2.2731944999440857e-7,1.3462002479310025e-5,1.2178060813856115e-5
"(58, 112.79309048916323)",92.99992057362913,2.220541467095898e-5,2.997279847379614e-7,1.8110306924633483e-5,1.5696938780049934e-5
"(59, 112.79309048916323)",92.99989607407029,2.9017257052523e-5,3.916740176994867e-7,2.414117164480085e-5,2.0036951275831482e-5
"(60, 112.79309048916323)",92.99986516393271,3.759685475135826e-5,5.07481155836935e-7,3.190082647201261e-5,2.533954145984794e-5
"(61, 112.79309048916323)",92.99982644990908,4.831955384592494e-5,6.522158089399851e-7,4.180596975241357e-5,3.1759467003816964e-5
"(62, 112.79309048916323)",92.99977831992832,6.162227753584549e-5,8.317755524270625e-7,5.435477519587132e-5,3.946375995570807e-5
"(63, 112.79309048916323)",92.99971889802246,7.801043831601564e-5,1.0529824280722745e-6,7.013901296480467e-5,4.86301293282502e-5
"(64, 112.79309048916323)",92.99964601380366,9.806519307328405e-5,1.323680873236384e-6,8.985741408846167e-5,5.944464242526438e-5
"(65, 112.79309048916323)",92.99955717655604,0.00012245101497448846,1.6528399257237576e-6,0.00011433023351889363,7.209868978736801e-5
"(66, 112.79309048916323)",92.9994495415118,0.00015192355311341506,2.050659312997069e-6,0.00014451513719137882,8.678506426194493e-5
"(67, 112.79309048916323)",92.99931986812774,0.00018733774839651597,2.5286790009827286e-6,0.00018152441110335114,0.0001036931082725407
"(68, 112.79309048916323)",92.99916450850506,0.000229656171910871,3.0998917420243184e-6,0.00022664354777004008,0.00012300282199471875
"(69, 112.79309048916323)",92.99897932531903,0.0002799575511101741,3.7788581667949485e-6,0.0002813511698414433,0.00014487792131157287
"(70, 112.79309048916323)",92.99875969096828,0.00033944544684242,4.5818239022031604e-6,0.0003473404959294133,0.00016945758207719875
"(71, 112.79309048916323)",92.99850044736918,0.0004094570448393307,5.5268382369165485e-6,0.0004265420476501278,0.00019684711772536791
"(72, 112.79309048916323)",92.99819584287292,0.0004914720247152776,6.633873839176927e-6,0.0005211480042558601,0.00022710712798011578
"(73, 112.79309048916323)",92.99783948769937,0.0005871214694354825,7.924947019087596e-6,0.0006336378565710132,0.00026024140967475845
"(74, 112.79309048916323)",92.99742435519474,0.0006981967782076283,9.42423802092195e-6,0.0007668056634613353,0.0002961832684239269
"(75, 112.79309048916323)",92.9969426750665,0.0008266585501859665,1.1158210954343983e-5,0.0009237886547735839,0.0003347804430969094
"(76, 112.79309048916323)",92.99638593992826,0.00097464540148738,1.3155732790839166e-5,0.0011080973532745762,0.000375778405853798
"(77, 112.79309048916323)",92.99574483276837,0.0011444826985208072,1.5448191255086785e-5,0.0013236472164584758,0.0004188020176704282
"(78, 112.79309048916323)",92.99500920192308,0.001338691108582288,1.8069610226692876e-5,0.001574791568349229,0.00046333561305404996
"(79, 112.79309048916323)",92.99416798624698,0.0015599950990717799,2.1056764488238593e-5,0.0018663561339603038,0.0005087014083705905
"(80, 112.79309048916323)",92.9932091982579,0.0018113311574091424,2.4449290651415227e-5,0.0022036749202248764,0.000554036132616054
"(81, 112.79309048916323)",92.99211986964562,0.0020958558528499554,2.828979598760142e-5,0.002592627485225425,0.0005982660335240691
"(82, 112.79309048916323)",92.9908859873756,0.002416953667638604,3.2623964131863236e-5,0.003039677636806959,0.0006400801016335067
"(83, 112.79309048916323)",92.98949246747206,0.0027782445810694612,3.750065745125658e-5,0.0035519134543258468,0.00067790159497685
"(84, 112.79309048916323)",92.98792313741252,0.0031835913917068904,4.297201588006745e-5,0.004137088716943918,0.0007098577587182897
"(85, 112.79309048916323)",92.98616060083229,0.0036371067916338797,4.9093552395859265e-5,0.004803665602927115,0.0007337478948935161
"(86, 112.79309048916323)",92.98418631178292,0.004143160119599015,5.5924244205833685e-5,0.005560858656969783,0.0007470096802768779
"(87, 112.79309048916323)",92.98198046016542,0.004706383865195393,6.352662050691679e-5,0.0064186801773452404,0.000746683677962158
"(88, 112.79309048916323)",92.97952186045094,0.005331679889620349,7.196684645859329e-5,0.007387986650269758,0.0007293763745540718
"(89, 112.79309048916323)",92.97678812504138,0.006024225269800663,8.13148020892502e-5,0.008480526614270793,0.0006912212158904041
"(90, 112.79309048916323)",92.97375540024748,0.006789477975216268,9.164415889557189e-5,0.009708989597461797,0.0006278383096496991
"(91, 112.79309048916323)",92.97039843880555,0.007633182160420895,0.00010303245129384096,0.011087056323090894,0.0005342922790156147
"(92, 112.79309048916323)",92.96669053964669,0.008561373211890383,0.00011556114473955851,0.012629450029204506,0.00040504862643580723
"(93, 112.79309048916323)",92.96260360332359,0.009580382464661894,0.00012931569939055794,0.014351989043303834,0.00023392833972479758
"(94, 112.79309048916323)",92.95810775453545,0.010696841872147714,0.00014438563313432832,0.01627164037876985,1.406140468557271e-5
"(95, 112.79309048916323)",92.95317178552116,0.011917688012530793,0.00016086457570864784,0.018406574566918205,-0.00026216192251183847
"(96, 112.79309048916323)",92.94776283320036,0.013250166230756914,0.0001788503245534599,0.02077622156518788,-0.0006031407238132621
"(97, 112.79309048916323)",92.94184622266755,0.014701834526855176,0.00019844489726709473,0.023401327792105138,-0.0010181145375450207
"(98, 112.79309048916323)",92.935386184535,0.016280566552266063,0.00021975457217916831,0.02630401428033433,-0.0015172169351220482
"(99, 112.79309048916323)",92.92834475378004,0.017994555755791168,0.00024288994419280962,0.029507835953649204,-0.0021115284994018216
"(100, 112.79309048916323)",92.92068278596972,0.019852317720711325,0.00026796595645127105,0.03303784205798628,-0.0028131336839628917
"(101, 112.79309048916323)",92.91235844666669,0.021862694596046357,0.0002951019599044748,0.03692063763511915,-0.00363517556808431
"(102, 112.79309048916323)",92.90332909183074,0.02403485615418533,0.00032442172790980543,0.04118444626584791,-0.004591916953066535
"(103, 112.79309048916323)",92.89355005489489,0.026378303666242282,0.00035605350825615055,0.045859173864870297,-0.005698798289150276
"(104, 112.79309048916323)",92.88297488876351,0.02890287230165983,0.00039013005584226417,0.05097647371823363,-0.006972499027074823
"(105, 112.79309048916323)",92.87155540590759,0.03161873364448099,0.00042678866631642315,0.05656981271024344,-0.008431000050665827
"(106, 112.79309048916323)",92.85924163791181,0.034536398199826186,0.0004661712101397995,0.06267453877979587,-0.010093647291054745
"(107, 112.79309048916323)",92.84598183368541,0.03766671782393014,0.0005084241654088712,0.06932794968991608,-0.011981216794075976
"(108, 112.79309048916323)",92.831722492327,0.04102088808061244,0.0005536986493769318,0.0765693630115775,-0.014115981148677773
"(109, 112.79309048916323)",92.81640832212473,0.04461045065496742,0.0006021504514286092,0.0844401875514271,-0.01652177719534949
"(110, 112.79309048916323)",92.79998227904659,0.04844729568116632,0.0006539400642208287,0.09298399611629947,-0.01922407527815031
"(111, 112.79309048916323)",92.78238557464961,0.05254366410726455,0.0007092327155937709,0.10224659974944013,-0.022250049881596956
"(112, 112.79309048916323)",92.76355766540351,0.056912150112360206,0.000768198401467771,0.11227612344029964,-0.025628651629914793
"(113, 112.79309048916323)",92.74343629522919,0.061565703483325775,0.0008310119176265091,0.12312308344021222,-0.029390681017792308
"(114, 112.79309048916323)",92.72195750093988,0.06651763208289938,0.0008978528931801571,0.13484046612375988,-0.033568863497333394
"(115, 112.79309048916323)",92.69905563610723,0.07178160434160258,0.0009689058241710279,0.1474838086358731,-0.03819792633467306
"(116, 112.79309048916323)",92.67466339461224,0.0773716518037164,0.0010443601079407148,0.16111128120911095,-0.04331467705088161
"(117, 112.79309048916323)",92.64871183483702,0.08330217173437561,0.0011244100783480578,0.17578377138099371,-0.048958083666954116
"(118, 112.79309048916323)",92.62113041567679,0.08958792975788879,0.0012092550412325586,0.19156497011672532,-0.05516935682650453
"(119, 112.79309048916323)",92.59184700652524,0.09624406262164088,0.001299099312050241,0.2085214599133918,-0.061992033654899255
"(120, 112.79309048916323)",92.5607879404901,0.10328608092187325,0.0013941522522502746,0.22672280501397796,-0.06947206387024203
"(1, 117.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 117.46719767745512)",92.99999999940911,0.0,1.0890680025740606e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 117.46719767745512)",92.99999999940911,0.0,5.826497752928865e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 117.46719767745512)",92.99999999940911,0.0,4.844812812906392e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 117.46719767745512)",92.99999999940911,0.0,4.684940240180842e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 117.46719767745512)",92.99999999940911,0.0,4.823828863329969e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 117.46719767745512)",92.99999999940911,0.0,1.9050204434392457e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 117.46719767745512)",92.99999999940911,0.0,5.486400009053104e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 117.46719767745512)",92.99999999940911,0.0,5.923611186499257e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 117.46719767745512)",92.99999999940911,0.0,6.407450896323269e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 117.46719767745512)",92.99999999940911,0.0,1.298414531573889e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 117.46719767745512)",92.99999999940911,0.0,7.483532413248865e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 117.46719767745512)",92.99999999940911,0.0,1.6382704883435422e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 117.46719767745512)",92.99999999940911,0.0,1.675082742117105e-27,3.971889227456797e-12,-3.9718892274566e-12
"(15, 117.46719767745512)",92.99999999940911,0.0,9.309862255046341e-26,3.971889227456797e-12,-3.971889227445861e-12
"(16, 117.46719767745512)",92.99999999940911,0.0,3.1517443706230685e-24,3.971889227456797e-12,-3.971889227086571e-12
"(17, 117.46719767745512)",92.99999999940911,0.0,7.090768686132878e-23,3.971889227456797e-12,-3.9718892191274695e-12
"(18, 117.46719767745512)",92.99999999940911,0.0,1.1345265122608628e-21,3.971889227456797e-12,-3.971889094187147e-12
"(19, 117.46719767745512)",92.99999999940911,0.0,1.3619923812475473e-20,3.971889227456797e-12,-3.9718876275625145e-12
"(20, 117.46719767745512)",92.99999999940911,0.0,1.2805376561493192e-19,3.971889227456797e-12,-3.9718741853397986e-12
"(21, 117.46719767745512)",92.99999999940911,0.0,9.762232076565682e-19,3.971889227456797e-12,-3.971774553252286e-12
"(22, 117.46719767745512)",92.99999999383341,4.599633469522466e-16,6.208570725596602e-18,5.9578338411851955e-12,-5.957104537780477e-12
"(23, 117.46719767745512)",92.9999999938391,1.7083382929031513e-15,3.372292194625604e-17,5.9578338411851955e-12,-5.953872504046673e-12
"(24, 117.46719767745512)",92.99999999940998,1.8523198513348386e-14,1.5953616887843868e-16,1.9859446137283985e-12,-1.967204347042051e-12
"(25, 117.46719767745512)",92.99999999940431,4.6438495230944825e-14,6.682599436533389e-16,5.9578338411851955e-12,-5.879335218284144e-12
"(26, 117.46719767745512)",92.99999999343446,2.276568875455305e-13,2.5132693542903794e-15,4.096010765814822e-12,-3.800784057757704e-12
"(27, 117.46719767745512)",92.9999999949292,5.350743161329247e-13,8.588173980304786e-15,4.2201323041728465e-12,-3.211303573540008e-12
"(28, 117.46719767745512)",92.99999999494722,1.460242859429148e-12,2.6937473513632975e-14,6.702563071333345e-12,-3.5382935451762085e-12
"(29, 117.46719767745512)",92.99999999227518,5.515163995730946e-12,7.823926342405319e-14,6.206076917901245e-12,2.9844701048704937e-12
"(30, 117.46719767745512)",92.99999999015164,1.0486707297475847e-11,2.120386016853598e-13,1.0302087683716067e-11,1.460549265570926e-11
