T_mu,sigma,ω₀,n_B,P,e
"(113, 602.7930904891632)",75.50019502931346,5.7995250857013625,0.09724699069391901,9.63627645455617,48.98353760660216
"(114, 602.7930904891632)",74.87903238282199,6.065664160330093,0.10170963612283568,10.176562812128356,51.13330307888399
"(115, 602.7930904891632)",74.26368193661999,6.337092842671619,0.10626097819924099,10.738995861225076,53.314387585896995
"(116, 602.7930904891632)",73.65471985690358,6.613618118486647,0.11089778044191549,11.32396977159631,55.52444602937461
"(117, 602.7930904891632)",73.0525423227766,6.895067133314754,0.11561714459403394,11.931868718223082,57.76134718514708
"(118, 602.7930904891632)",72.45739448858185,7.1812860380225,0.12041649034877439,12.563068413023908,60.02315995017231
"(119, 602.7930904891632)",71.86939087284043,7.472139315857866,0.12529354595425232,13.217937502613747,62.30814628149599
"(120, 602.7930904891632)",71.288544869769,7.7675074040908,0.13024630621958286,13.896838813853973,64.6147346370463
"(1, 607.4671976774551)",92.99999999999444,2.6963083407960024e-50,9.900296728554307e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 607.4671976774551)",92.99999999999444,7.510761964637311e-50,2.755042819851635e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 607.4671976774551)",92.99999999999444,1.1548497849467516e-37,5.037646966520881e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 607.4671976774551)",92.99999999999444,2.557984532735319e-30,7.745852608945624e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 607.4671976774551)",92.99999999999444,2.1231355229845986e-25,1.7157008541697796e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 607.4671976774551)",92.99999999999444,7.19065943444712e-22,1.4239825120180702e-26,3.971889227456797e-12,-3.971889227448147e-12
"(7, 607.4671976774551)",92.99999999999444,3.294987250299031e-19,4.818918251433477e-23,3.971889227456797e-12,-3.9718891981834495e-12
"(8, 607.4671976774551)",92.99999999999444,3.995865772394645e-17,2.1974570620450815e-20,3.971889227456797e-12,-3.971875878625962e-12
"(9, 607.4671976774551)",93.00000030071102,1.2388202434354826e-15,2.625853832164536e-18,3.971889227456797e-12,-3.9702941073878614e-12
"(10, 607.4671976774551)",93.00000030073369,1.5562709388984324e-14,1.226238375647726e-16,5.9578338411851955e-12,-5.883343882211267e-12
"(11, 607.4671976774551)",92.9999999999995,4.523898319390466e-14,2.8870660037592963e-15,5.9578338411851955e-12,-4.204035946371686e-12
"(12, 607.4671976774551)",92.99999999999444,0.0,4.062332878569228e-14,4.468375380888897e-12,2.0208964316885487e-11
"(13, 607.4671976774551)",93.00000030069101,6.032016068429102e-12,3.843629047766897e-13,1.0922695375506191e-11,2.2256516128035607e-10
"(14, 607.4671976774551)",92.99999999999444,1.545380488897282e-10,2.6606517127138134e-12,4.120835073486427e-11,1.5750502891831175e-9
"(15, 607.4671976774551)",92.99999999905073,2.6881092895027377e-10,1.4335719433293356e-11,2.2093633827728434e-10,8.487542972555666e-9
"(16, 607.4671976774551)",92.99999999999444,0.0,6.298602675162945e-11,1.011838780694619e-9,3.725010638295495e-8
"(17, 607.4671976774551)",92.99999998142678,5.294748326143224e-9,2.338506144472856e-10,3.981322464372007e-9,1.380752549690716e-7
"(18, 607.4671976774551)",92.99999999999444,0.0,7.543229938578438e-10,1.3581875213288516e-8,4.446446000092041e-7
"(19, 607.4671976774551)",92.99999999999444,1.5091713368381394e-7,2.1608858022430027e-9,4.1060894347294936e-8,1.2716063484422615e-6
"(20, 607.4671976774551)",92.9999988346381,3.4607603881512994e-7,5.594975412094778e-9,1.1190152466360064e-7,3.286862509995879e-6
"(21, 607.4671976774551)",92.99999723795375,7.920695764574054e-7,1.3281498328300621e-8,2.789154947889315e-7,7.789159075661653e-6
"(22, 607.4671976774551)",92.9999939276411,1.7440840458336085e-6,2.9244967901387363e-8,6.433911931280469e-7,1.7121967504094863e-5
"(23, 607.4671976774551)",92.99998749639268,3.5968578451122697e-6,6.031245597218151e-8,1.3871905047108179e-6,3.525064810975518e-5
"(24, 607.4671976774551)",92.99997569088805,7.003792181723356e-6,1.1744025640953409e-7,2.818564553430942e-6,6.852253890219052e-5
"(25, 607.4671976774551)",92.99995507339305,1.2964138035711684e-5,2.173839051100853e-7,5.434587332326182e-6,0.00012661900432507916
"(26, 607.4671976774551)",92.99992061540297,2.2943052259168984e-5,3.847112921432057e-7,1.0002456800661335e-5,0.00022369703375244463
"(27, 607.4671976774551)",92.99986522890762,3.901089601133017e-5,6.541384312187786e-7,1.766162655406459e-5,0.0003797060131515336
"(28, 607.4671976774551)",92.99977924334456,6.399946421643018e-5,1.0731491301616677e-6,3.004787125995023e-5,0.0006218550235293567
"(29, 607.4671976774551)",92.99964984039094,0.00010167194540550895,1.7048448937957166e-6,4.9439734185224164e-5,0.0009861976159235785
"(30, 607.4671976774551)",92.99946045945285,0.0001569027802899832,2.6309608095887018e-6,7.892699587083885e-5,0.0015192953943292185
"(31, 607.4671976774551)",92.9991901899308,0.00023586323355780277,3.954977233459919e-6,0.00012260016551954292,0.0022799187713684883
"(32, 607.4671976774551)",92.99881316285624,0.00034620840642869536,5.80525563397052e-6,0.00018575930828511935,0.0033407430634842107
"(33, 607.4671976774551)",92.99829795810983,0.0004972615654835751,8.338129435847535e-6,0.00027514002069687704,0.004790000101569325
"(34, 607.4671976774551)",92.9976070385305,0.0007001920219735989,1.1740886717205373e-5,0.000399154066823767,0.0067330494855254355
"(35, 607.4671976774551)",92.9966962222838,0.0009681831497227464,1.6234587549799538e-5,0.0005681417967996487,0.009293837607526381
"(36, 607.4671976774551)",92.99551420711748,0.0013165880601286927,2.2076674389625856e-5,0.0007946335182351184,0.012616222007268542
"(37, 607.4671976774551)",92.99400212639782,0.0017630705196413224,2.956333494490649e-5,0.0010936168267043941,0.016865139406277936
"(38, 607.4671976774551)",92.99209318670503,0.002327729841866378,3.90315963677811e-5,0.001482807054909972,0.022227607411503553
"(39, 607.4671976774551)",92.98971239249711,0.003033208781740548,5.086113462942941e-5,0.0019829181709190118,0.02891355275311624
"(40, 607.4671976774551)",92.98677623513592,0.0039047842132460273,6.547579473075732e-5,0.002617931720740759,0.037156465820056675
"(41, 607.4671976774551)",92.98319259261528,0.004970440631311384,8.334482387790612e-5,0.00341536156864517,0.047213885033387505
"(42, 607.4671976774551)",92.97886030617789,0.006260927594881369,0.00010498383204786597,0.004406512571165467,0.059367721684392284
"(43, 607.4671976774551)",92.97366976861484,0.007809800644537534,0.0001309554849466646,0.005626731695326168,0.07392442976571634
"(44, 607.4671976774551)",92.96750170668302,0.00965345039157652,0.00016186997840705712,0.00711565021327724,0.09121505195776793
"(45, 607.4671976774551)",92.96022869386445,0.011831115182770205,0.00019838526966872166,0.008917416190872194,0.11159512763527239
"(46, 607.4671976774551)",92.9517138792847,0.014384886935758297,0.00024120715839705807,0.011080916468364987,0.13544452010283795
"(47, 607.4671976774551)",92.94181165980072,0.017359704773768886,0.00029108918810364677,0.013659987880514275,0.16316714549101366
"(48, 607.4671976774551)",92.93036762448548,0.02080334233176475,0.0003488324316635834,0.016713617600165504,0.19519064212152387
"(49, 607.4671976774551)",92.91721863417331,0.024766389190359242,0.0004152851799976484,0.020306132662158503,0.2319659918679905
"(50, 607.4671976774551)",92.90219290477013,0.029302228399539693,0.0004913425651879925,0.02450737900889481,0.27396711216550734
"(51, 607.4671976774551)",92.8851100877993,0.03446701181092467,0.000577946146846987,0.02939289061338098,0.32169043562024124
"(52, 607.4671976774551)",92.8657813417828,0.04031963486866165,0.0006760834894086886,0.03504404921024331,0.37565449349684815
"(53, 607.4671976774551)",92.84400938827466,0.04692171242994161,0.0007867877566848337,0.041548235470052,0.4363995182502153
"(54, 607.4671976774551)",92.81958854706482,0.054337557100253044,0.0009111373485883588,0.04899897254960388,0.5044870792966331
"(55, 607.4671976774551)",92.7923052243568,0.06263415512616764,0.001050255566563637,0.057496062813038123,0.5804997430525224
"(56, 607.4671976774551)",92.76193549303964,0.07188118567588178,0.0012053105885727294,0.06714571896003547,0.6650409266112045
"(57, 607.4671976774551)",92.72824982815273,0.08215095122074513,0.0013775149983498683,0.07806069051634028,0.7587344852899185
"(58, 607.4671976774551)",92.69100821320887,0.09351844275473238,0.0015681261823836995,0.0903603868625328,0.862224830754739
"(59, 607.4671976774551)",92.64996239296596,0.10606131842780882,0.0017784463199514676,0.10417099800329307,0.9761768041974077
"(60, 607.4671976774551)",92.60485520076382,0.11985993021911372,0.002009822760716653,0.1196256143017394,1.1012757859791722
"(61, 607.4671976774551)",92.55542056163064,0.13499734953545028,0.002263648512559391,0.1368643463326752,1.2382278721185176
"(62, 607.4671976774551)",92.50138194405271,0.15155943885348921,0.0025413631499086645,0.15603444622504614,1.3877603047307205
"(63, 607.4671976774551)",92.44245448904621,0.16963485139826046,0.0028444533942891233,0.17729043176262613,1.5506217005903131
"(64, 607.4671976774551)",92.37834209289004,0.18931515839883287,0.0031744546622302417,0.2007942144891122,1.7275828633300252
"(65, 607.4671976774551)",92.30873816058003,0.21069490661029308,0.0035329523227514525,0.2267152332974057,1.9194374137324752
"(66, 607.4671976774551)",92.23332482318345,0.2338717255174057,0.003921583443696518,0.2552305947974187,2.127002710203209
"(67, 607.4671976774551)",92.15177216370445,0.25894645152573925,0.004342038837598663,0.28652522194243146,2.351120942940303
"(68, 607.4671976774551)",92.0637378110335,0.28602325807459905,0.0047960653240847985,0.3207920123453693,2.5926603499544387
"(69, 607.4671976774551)",91.9688657830247,0.3152098268504299,0.005285468493774382,0.3582320079196815,2.8525167264059217
"(70, 607.4671976774551)",91.866785927004,0.346617519106713,0.005812115674515182,0.3990545772828927,3.131615044092057
"(71, 607.4671976774551)",91.75711284693566,0.3803615850525524,0.0063779393962419915,0.4434776126801396,3.4309113593116236
"(72, 607.4671976774551)",91.63944500060721,0.4165613885611833,0.006984941202273441,0.49172774311624406,3.7513949149705974
"(73, 607.4671976774551)",91.51336319498908,0.45534068404081424,0.0076351960911348596,0.5440405653741953,4.094090607825357
"(74, 607.4671976774551)",91.37843037718491,0.4968278544801442,0.00833085692830615,0.6006608948769429,4.460061417613006
"(75, 607.4671976774551)",91.23418954429258,0.5411562678764847,0.009074159999497277,0.6618430380517567,4.850411508119711
"(76, 607.4671976774551)",91.08016301576207,0.588464595245625,0.009867430552595742,0.7278510881855813,5.266289297876656
"(77, 607.4671976774551)",90.91585117225299,0.6388971841241263,0.010713089021221327,0.7989592464492588,5.708890919741172
"(78, 607.4671976774551)",90.74073132779576,0.6926044561334146,0.011613657688321333,0.8754521698034983,6.179463920906294
"(79, 607.4671976774551)",90.55425672699394,0.7497433289824018,0.012571767768621121,0.9576253472388138,6.679311189017212
"(80, 607.4671976774551)",90.35585569243763,0.8104776617610927,0.013590166861298776,1.0457855054384726,7.20979507376371
"(81, 607.4671976774551)",90.14493111421008,0.8749787100500513,0.014671726601111039,1.1402510444652025,7.7723415990014955
"(82, 607.4671976774551)",89.92086029436665,0.9434255878669734,0.015819450387391645,1.2413525031901507,8.368444692436185
"(83, 607.4671976774551)",89.68299541875135,1.0160057131562303,0.017036480862174498,1.3494330532308214,8.999670234399916
"(84, 607.4671976774551)",89.43066481397163,1.0929152179678334,0.01832610678639488,1.4648490183922673,9.667659715476825
"(85, 607.4671976774551)",89.1631752803259,1.1743592904036555,0.01969176877380703,1.587970414714193,10.374133179622781
"(86, 607.4671976774551)",88.87981583435065,1.260552405829426,0.021137063169437965,1.7191815032295938,11.120891027440235
"(87, 607.4671976774551)",88.57986325196245,1.3517183926005263,0.0226657431434667,1.858881343958404,11.909814126680306
"(88, 607.4671976774551)",88.26258994368388,1.4480902548772634,0.02428171574307807,2.0074843350370934,12.742861482211087
"(89, 607.4671976774551)",87.92727457541484,1.5499096743501206,0.025989033489917903,2.165420714739899,13.622064629726063
"(90, 607.4671976774551)",87.57321625667997,1.6574260569590988,0.02779187846526142,2.3331369974517524,14.549517532033015
"(91, 607.4671976774551)",87.1997525781744,1.7708950264017025,0.029694536985140615,2.511096306026046,15.527360862666871
"(92, 607.4671976774551)",86.80628230796381,1.8905761900376854,0.0317013621912102,2.69977855399604,16.557759098856447
"(93, 607.4671976774551)",86.39229284636208,2.0167300554991985,0.03381672229198231,2.8996804216407552,17.642869103706467
"(94, 607.4671976774551)",85.95739249779366,2.149613954765726,0.0360449321567648,3.1113150612817173,18.78479886646218
"(95, 607.4671976774551)",85.50134736803882,2.2894768302879744,0.03839016628281489,3.335211461417498,19.985555268775588
"(96, 607.4671976774551)",85.02412031719074,2.436553049372012,0.04085635431443468,3.5719133983040847,21.246981664402753
"(97, 607.4671976774551)",84.52591159493542,2.591055063775579,0.043447058845491104,3.8219779107228544,22.570685173475116
"(98, 607.4671976774551)",84.00719589310961,2.753165392295484,0.04616534252390982,4.085973251689462,23.957958001129892
"(99, 607.4671976774551)",83.4687512794069,2.923029120641462,0.04901363155051752,4.36447630214303,25.40969710384515
"(100, 607.4671976774551)",82.91167938945622,3.100744842258445,0.051993585744334075,4.658069476276458,26.926328353036645
"(101, 607.4671976774551)",82.33740375397738,3.2863596385801452,0.055105992450956966,4.9673372035115,28.507745605906326
"(102, 607.4671976774551)",81.74765132116485,3.4798641664970575,0.05835069479222183,5.292862131123927,30.153270916839542
"(103, 607.4671976774551)",81.14440999240057,3.6811914490614,0.06172657013436781,5.635221243727611,31.861645338037693
"(104, 607.4671976774551)",80.52986772514664,3.8902188331918626,0.06523156104650052,5.9949821293238,33.631051459719714
"(105, 607.4671976774551)",79.90633261246833,4.106773396067558,0.06886276915102131,6.372699626313909,35.45917377416651
"(106, 607.4671976774551)",79.27615213953031,4.330639852168672,0.0726165827682676,6.76891305723705,37.34327898191545
"(107, 607.4671976774551)",78.6416217569597,4.561571137791477,0.07648886062758171,7.184144196693663,39.28032962228483
"(108, 607.4671976774551)",78.00491480674317,4.79929909504995,0.08047510572619931,7.6188960438894995,41.26709091440172
"(109, 607.4671976774551)",77.36801861359662,5.043545567647603,0.08457065391277158,8.073652389505327,43.30024574863593
"(110, 607.4671976774551)",76.7326924612645,5.294032174664998,0.08877083726944365,8.548878097085414,45.37649365446492
"(111, 607.4671976774551)",76.10044399573802,5.550488419891819,0.09307112008992001,9.04501997057833,47.49263253514727
"(112, 607.4671976774551)",75.47252286070432,5.812657811642794,0.09746720149713774,9.562508055844852,49.64561970308527
"(113, 607.4671976774551)",74.84992829913121,6.080301993362594,0.10195508470554736,10.101757222743371,51.832612372303046
"(114, 607.4671976774551)",74.23342684323136,6.353203089742042,0.1065311163612077,10.663168889689192,54.05098983170454
"(115, 607.4671976774551)",73.6235763129758,6.631164586469143,0.11119200129334318,11.247132777727945,56.29836065208721
"(116, 607.4671976774551)",73.0207523703959,6.914011164232358,0.1159347999184444,11.854028609346376,58.5725594104075
"(117, 607.4671976774551)",72.42517873774679,7.201587359319131,0.12075690484375512,12.484227694406995,60.871630891232044
"(118, 607.4671976774551)",71.83694835620959,7.493756753865922,0.12565602922069796,13.138094368754198,63.19382157321962
"(119, 607.4671976774551)",71.25605358765043,7.790399444986772,0.13063016217824738,13.815987269200141,65.5375512813713
"(120, 607.4671976774551)",70.682403811637,8.091410697699452,0.1356775475908705,14.518260441880672,67.90139918089498
"(1, 612.6446504352976)",92.99999999999444,1.496172943690423e-49,1.7547270917976896e-145,3.971889227456797e-12,-3.971889227456797e-12
"(2, 612.6446504352976)",92.99999999999444,4.218887996991669e-49,3.667740545427561e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 612.6446504352976)",92.99999999999444,4.213666802376221e-37,2.829708679385864e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 612.6446504352976)",92.99999999999444,7.204531175289176e-30,2.8262066997594195e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 612.6446504352976)",92.99999999999444,5.0319761834355445e-25,4.832249467654329e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 612.6446504352976)",92.99999999999444,1.5067936331065174e-21,3.3749020654287385e-26,3.971889227456797e-12,-3.971889227436121e-12
"(7, 612.6446504352976)",92.99999999999444,6.298647088722158e-19,1.0096467240477774e-22,3.971889227456797e-12,-3.97188916560133e-12
"(8, 612.6446504352976)",92.99999999999444,7.117672280088287e-17,4.1974718653710264e-20,3.971889227456797e-12,-3.97186351186996e-12
"(9, 612.6446504352976)",92.99999999999444,3.237134782393628e-15,4.667757608881059e-18,3.971889227456797e-12,-3.969029550728187e-12
"(10, 612.6446504352976)",93.00000030072451,1.5593152758877438e-14,2.0579215648269032e-16,7.943778454913594e-12,-7.817700991142929e-12
"(11, 612.6446504352976)",92.9999999999995,4.523898319390466e-14,4.622419557663294e-15,5.9578338411851955e-12,-3.125933227115284e-12
"(12, 612.6446504352976)",92.99999999999444,0.0,6.25394085051947e-14,4.716618457604946e-12,3.359781560449034e-11
"(13, 612.6446504352976)",93.00000030069101,6.032016068429102e-12,5.724084232232029e-13,1.340512614266669e-11,3.3727783220913234e-10
"(14, 612.6446504352976)",92.99999999918806,2.296752653016868e-10,3.851216790575172e-12,5.9826581488568e-11,2.2996007829239072e-9
"(15, 612.6446504352976)",92.99999999905073,2.6881092895027377e-10,2.024520142315445e-11,3.095591166649141e-10,1.2093555232215735e-8
"(16, 612.6446504352976)",92.99999999999444,0.0,8.705183084095114e-11,1.3968637926812123e-9,5.1934974682625956e-8
"(17, 612.6446504352976)",92.99999998142678,5.294748326143224e-9,3.171067768875078e-10,5.396804487806923e-9,1.888769659891042e-7
"(18, 612.6446504352976)",92.99999999999444,0.0,1.005717916679454e-9,1.8106850015668673e-8,5.980408514849312e-7
"(19, 612.6446504352976)",92.99999970872685,1.6477123830506329e-7,2.8377622528836267e-9,5.3919389235032885e-8,1.6846204742013392e-6
"(20, 612.6446504352976)",92.9999987910641,5.218421906125572e-7,7.248115787656795e-9,1.449662612667949e-7,4.295553101776764e-6
"(21, 612.6446504352976)",92.99999676644111,1.1880641415948557e-6,1.6994968416691066e-8,3.5689634072082095e-7,1.0054980144081802e-5
"(22, 612.6446504352976)",92.99999231642158,2.2068550896124955e-6,3.7004756974230013e-8,8.141087017149045e-7,2.1856657699205385e-5
"(23, 612.6446504352976)",92.99998433976526,4.504908769051584e-6,7.553874061532306e-8,1.7373912331664536e-6,4.454101410543076e-5
"(24, 612.6446504352976)",92.99996983812115,8.690057642345368e-6,1.4571571675035047e-7,3.497173991852695e-6,8.577478035959462e-5
"(25, 612.6446504352976)",92.99994473556468,1.5947245444809583e-5,2.6740493513662195e-7,6.685105873449442e-6,0.00015713909713799978
"(26, 612.6446504352976)",92.99990312329774,2.7998465328384127e-5,4.6948094145614293e-7,1.220644845149712e-5,0.00027541853881293604
"(27, 612.6446504352976)",92.99983674094847,4.7257020974590485e-5,7.924102423951575e-7,2.1394912479960374e-5,0.00046407098347357034
"(28, 612.6446504352976)",92.99973440448291,7.699864961079178e-5,1.291120712729572e-6,3.615094145086969e-5,0.0007548472562691112
"(29, 612.6446504352976)",92.99958139457823,0.0001215457051436575,2.038089995702123e-6,5.9103508239703334e-5,0.001189521424732901
"(30, 612.6446504352976)",92.99935882058308,0.00018646002817432225,3.126579565861731e-6,9.379479926595647e-5,0.0018216874459195483
"(31, 612.6446504352976)",92.99904297658902,0.0002787398681650465,4.6739367387678094e-6,0.000144886274120317,0.0027185760653587825
"(32, 612.6446504352976)",92.99860470571763,0.0004070162479565929,6.824887331013989e-6,0.0002183841323390928,0.003962846580830264
"(33, 612.6446504352976)",92.99800878268033,0.000581744429680893,9.754746173766035e-6,0.0003218816408484098,0.00565431141886354
"(34, 612.6446504352976)",92.99721334251278,0.0008153866191361525,1.3672480727527283e-5,0.0004648154163929674,0.00791155675950633
"(35, 612.6446504352976)",92.99616934543599,0.0011225824825953764,1.8823570328635165e-5,0.0006587325134894373,0.010873427150441494
"(36, 612.6446504352976)",92.99482007897313,0.0015203051645910342,2.5492622242014322e-5,0.0009175653759758032,0.014700353266162156
"(37, 612.6446504352976)",92.99310078568817,0.002028000458343021,3.400570543025015e-5,0.0012579113269406297,0.019575502189180676
"(38, 612.6446504352976)",92.99093826161597,0.0026677082126594473,4.473238616902426e-5,0.0016993136853892122,0.025705743402269395
"(39, 612.6446504352976)",92.98825058891285,0.0034641652250543254,5.808745344227549e-5,0.002264541873553377,0.033322425735266115
"(40, 612.6446504352976)",92.98494695985389,0.004444889606923886,7.453233407627448e-5,0.0029798679281520723,0.04268196782813393
"(41, 612.6446504352976)",92.98092722833346,0.0056402475119302865,9.457620912035266e-5,0.003875337321424155,0.05406627125460991
"(42, 612.6446504352976)",92.97608249068105,0.007083501793544631,0.00011877683643780826,0.004985032313023485,0.06778296112622809
"(43, 612.6446504352976)",92.97029381264568,0.00881084717844687,0.00014774112723132263,0.006347326297144654,0.08416548495040584
"(44, 612.6446504352976)",92.96343379219614,0.010861427553730377,0.00018212545486598922,0.008005128081157765,0.10357305755058577
"(45, 612.6446504352976)",92.95536522389442,0.013277344933175264,0.0002226357882888822,0.010006115270592284,0.12639050942003688
"(46, 612.6446504352976)",92.94594179715752,0.016103654942341335,0.0002700276245337285,0.012402956325051583,0.1530280233152883
"(47, 612.6446504352976)",92.93500803700869,0.019388354797315172,0.00032510578550529694,0.015253520982946385,0.18392079933243913
"(48, 612.6446504352976)",92.92239938868904,0.023182364405494656,0.00038872410107543975,0.018621079230306696,0.2195286617888314
"(49, 612.6446504352976)",92.90794230896908,0.02753950271186771,0.00046178501245532934,0.022574488976271442,0.2603356285556834
"(50, 612.6446504352976)",92.89145435665027,0.032516461174195585,0.0005452391274247197,0.02718837299802289,0.30684946162674126
"(51, 612.6446504352976)",92.87274427553679,0.0381727761767134,0.0006400847577622296,0.03254328576087891,0.3596012169073244
"(52, 612.6446504352976)",92.85161206295864,0.044570802106186205,0.0007473674677822068,0.03872587089277818,0.4191448101533655
"(53, 612.6446504352976)",92.82784901789402,0.05177568671845179,0.0008681796612783609,0.04582901025846785,0.4860566148404487
"(54, 612.6446504352976)",92.8012377625574,0.05985535032908301,0.0010036602325910167,0.053951965593598016,0.560935106757935
"(55, 612.6446504352976)",92.77155223210474,0.06888047026814091,0.0011549943059429133,0.06320051385106727,0.6444005689680881
"(56, 612.6446504352976)",92.7385576272913,0.07892447195396644,0.0013234130857633253,0.07368707732408569,0.7370948699848854
"(57, 612.6446504352976)",92.70201032502699,0.09006352786741359,0.0015101938394879734,0.08553084986065054,0.8396813270219989
"(58, 612.6446504352976)",92.66165774264236,0.10237656564319704,0.0017166600332367305,0.09885792028528746,0.9528446656932756
"(59, 612.6446504352976)",92.6172381510719,0.11594528645382793,0.0019441816400753334,0.11380139441052262,1.0772910868561536
"(60, 612.6446504352976)",92.56848043322792,0.13085419482098948,0.00219417563989648,0.13050151692870174,1.2137484509693226
"(61, 612.6446504352976)",92.5151040033745,0.14719063557121023,0.0024681066950032397,0.14910579445143698,1.3629665689458408
"(62, 612.6446504352976)",92.45681752077364,0.1650448723056674,0.0027674882343580245,0.16976912116727333,1.5257177407547977
"(63, 612.6446504352976)",92.39331977716387,0.1845101275980825,0.0030938834467242856,0.19265390839900576,1.702797234306948
"(64, 612.6446504352976)",92.32429886175373,0.20568267408091886,0.0034489067594088265,0.21793021959007214,1.8950240564118837
"(65, 612.6446504352976)",92.24943043109185,0.22866197381213885,0.003834225822095268,0.24577591207468505,2.1032420263928624
"(66, 612.6446504352976)",92.16837875299879,0.25355075095264346,0.004251563229540207,0.2763767872202094,2.3283206813450157
"(67, 612.6446504352976)",92.0807946322536,0.2804551762345769,0.004702699196917958,0.3099267504148604,2.5711567551832974
"(68, 612.6446504352976)",91.98631540263148,0.3094850052797598,0.005189474135140282,0.34662798256221317,2.8326755849038237
"(69, 612.6446504352976)",91.88456375730274,0.34075377464099343,0.005713791847159577,0.386691124666066,3.1138328841970666
"(70, 612.6446504352976)",91.77514676361267,0.3743790145088173,0.006277623081698734,0.43033547729251104,3.415616721159366
"(71, 612.6446504352976)",91.65765489946598,0.4104824830232264,0.006883009490751525,0.4777892166285448,3.7390497267757596
"(72, 612.6446504352976)",91.53166117752795,0.44919041844365465,0.007532067975568244,0.5292896290134382,4.085191522933469
"(73, 612.6446504352976)",91.39671870387912,0.4906338995795772,0.008226996100796555,0.5850833657719225,4.45514178453314
"(74, 612.6446504352976)",91.25236200959728,0.5349490355065477,0.008970076533661308,0.6454267203361275,4.850042682006672
"(75, 612.6446504352976)",91.09810328445656,0.5822774525367559,0.0097636839577889,0.7105859294828457,5.271082815797459
"(76, 612.6446504352976)",90.93343239680617,0.6327666131408938,0.010610291040265557,0.7808375006005727,5.71950054477969
"(77, 612.6446504352976)",90.75781548969758,0.6865702419403689,0.0115124754607709,0.8564685667203007,6.19658793758863
"(78, 612.6446504352976)",90.57069368393456,0.743848781611731,0.012472927436088146,0.9377772708037452,6.703694998183311
"(79, 612.6446504352976)",90.37148287156029,0.8047698135318201,0.013494457120286643,1.0250731804353905,7.242233784836733
"(80, 612.6446504352976)",90.15957230727473,0.8695085878086827,0.014580003068796693,1.1186777335714828,7.813683149857034
"(81, 612.6446504352976)",89.93432494493041,0.9382484733179164,0.01573264003603804,1.2189247149894902,8.419593040313405
"(82, 612.6446504352976)",89.6950777621413,1.0111814331584745,0.01695558687428524,1.3261607621300426,9.06158883139176
"(83, 612.6446504352976)",89.44114309436527,1.0885084497490394,0.018252213685965253,1.4407458971590483,9.741375176149491
"(84, 612.6446504352976)",89.17181099077655,1.1704398865627286,0.019626047836612637,1.563054080008337,10.460739136279642
"(85, 612.6446504352976)",88.88635324787947,1.2571957144508457,0.02108077784602292,1.6934737740042123,11.221552000376665
"(86, 612.6446504352976)",88.58402911276806,1.3490055817858286,0.02262025447256615,1.8324085119398636,12.025769382162903
"(87, 612.6446504352976)",88.26409358440422,1.446108612966034,0.02424848737615243,1.9802774451875622,12.875428626960073
"(88, 612.6446504352976)",87.92580867132388,1.5487528571317455,0.0259696358794943,2.1375158524832734,13.772642642841479
"(89, 612.6446504352976)",87.56845821488312,1.6571942712636614,0.027787991860383884,2.3045755770720393,14.71958898253174
"(90, 612.6446504352976)",87.19136716162357,1.7716950698837617,0.029707952190699743,2.4819253523748457,15.718492632644931
"(91, 612.6446504352976)",86.79392543063724,1.8925213298001653,0.03173397850179178,2.6700509662289704,16.771601199922504
"(92, 612.6446504352976)",86.37561689584575,2.019939676985566,0.033870541478590685,2.869455204055959,17.88115084014948
"(93, 612.6446504352976)",85.93605459529847,2.1542127678725795,0.03612204595283876,3.080657502053138,19.04932071373152
"(94, 612.6446504352976)",85.47501569862925,2.295594152190606,0.038492742073520894,3.3041932357721517,20.27817927615613
"(95, 612.6446504352976)",84.9924898091829,2.4443207888361176,0.04098660451605569,3.5406125690334393,21.569611427235287
"(96, 612.6446504352976)",84.48871425613454,2.600606041806288,0.043607210560174,3.790478796763938,22.925245473332282
"(97, 612.6446504352976)",83.96421578711822,2.7646308765333645,0.04635759465668268,4.05436613607458,24.34636623739
"(98, 612.6446504352976)",83.41984014411672,2.9365353445734343,0.049240105211227854,4.332856955050093,25.833830089479875
"(99, 612.6446504352976)",82.85676874163673,3.116410608807794,0.052256270814475786,4.626538478153269,27.3879862880335
"(100, 612.6446504352976)",82.27651664963098,3.3042924475072657,0.05540669218711461,4.935999067529783,29.008614499221185
"(101, 612.6446504352976)",81.68090888538006,3.5001573892117923,0.05869097348941176,5.2618242423641695,30.69488669476382
"(102, 612.6446504352976)",81.0720319315375,3.703921580258941,0.0621077113044124,5.604592652166609,32.44536442926151
"(103, 612.6446504352976)",80.45216780501441,3.9154437875537504,0.06565453549110353,5.964872251447656,34.2580276939913
"(104, 612.6446504352976)",79.82370723623214,4.134531622895575,0.06932822124464248,6.343216922168617,36.130346947556355
"(105, 612.6446504352976)",79.1890624554893,4.360950629519796,0.07312483677863209,6.7401637532178595,38.05937631316539
