T_mu,sigma,ω₀,n_B,P,e
"(44, 722.7930904891632)",92.45353051577466,0.1904430757531651,0.002334373319947444,0.1002290732250103,1.5870398330552506
"(45, 722.7930904891632)",92.36959507373238,0.2214311819493753,0.002714212848951672,0.11884346374830536,1.84297082959087
"(46, 722.7930904891632)",92.27688304553415,0.256145001287862,0.003139720646457994,0.1401027316247331,2.1292656577012736
"(47, 722.7930904891632)",92.1749663250321,0.29488014532355994,0.0036145202223512372,0.16427090975102063,2.4482793323978074
"(48, 722.7930904891632)",92.06343719865197,0.3379429364745351,0.004142366275231317,0.1916273120492402,2.8024464099632866
"(49, 722.7930904891632)",91.94191047615394,0.3856496494644311,0.004727135647992622,0.22246664707574978,3.19427433709833
"(50, 722.7930904891632)",91.81002515449444,0.43832559995720694,0.005372815901331463,0.2570990645294095,3.626335145423278
"(51, 722.7930904891632)",91.66744563669685,0.49630400600835434,0.006083491485864896,0.29585012656399096,4.101255485468808
"(52, 722.7930904891632)",91.5138624894596,0.5599246688406982,0.00686332754598833,0.3390606966256723,4.621705031378637
"(53, 722.7930904891632)",91.3489927358439,0.6295324687620397,0.007716551514756487,0.3870867401740463,5.190383377095629
"(54, 722.7930904891632)",91.17257990276835,0.7054756957124273,0.00864743253642099,0.4402990329945197,5.81000545480175
"(55, 722.7930904891632)",90.98439348437192,0.7881042342256973,0.00966025932098964,0.49908277493965697,6.48328591460519
"(56, 722.7930904891632)",90.78422819533353,0.8777676288829322,0.010759316533892541,0.5638371085633885,7.212922540519953
"(57, 722.7930904891632)",90.5719032989324,0.9748130623001664,0.011948859759059686,0.63497454436034,8.001578728712008
"(58, 722.7930904891632)",90.34726141753984,1.0795832665220653,0.013233090155860472,0.7129202959791887,8.851865834496925
"(59, 722.7930904891632)",90.1101677220051,1.1924144200021356,0.014616128189178911,0.7981115302986992,9.766324934543702
"(60, 722.7930904891632)",89.86050850837269,1.3136339929478726,0.016101988303230445,0.8909965391011472,10.747409349611145
"(61, 722.7930904891632)",89.59819104941815,1.4435586797636397,0.017694552000334998,0.9920338393659298,11.797466085777408
"(62, 722.7930904891632)",89.32314200802108,1.582492168921868,0.01939754434508117,1.1016912104219285,12.918719814659882
"(63, 722.7930904891632)",89.03530935769403,1.7307237315832158,0.021214503675002723,1.2204446758800613,14.113251998568868
"(64, 722.7930904891632)",88.73465808050234,1.8885244324649861,0.023148769543344386,1.3487774379765196,15.382993241278783
"(65, 722.7930904891632)",88.42117740303009,2.0561480925177245,0.025203439001364025,1.4871787710286344,16.72969279572238
"(66, 722.7930904891632)",88.09487611891716,2.2338284652554927,0.027381355551660498,1.6361428793754715,18.154911721591827
"(67, 722.7930904891632)",87.75578651806129,2.4217723222732945,0.029685094468095738,1.7961677233020237,19.660013448755656
"(68, 722.7930904891632)",87.40396889873084,2.6201651918862807,0.03211691310991368,1.9677538142157647,21.246129069470665
"(69, 722.7930904891632)",87.03951324855444,2.8291644551216115,0.034678740852742966,2.1514029782532633,22.91415129697363
"(70, 722.7930904891632)",86.66254438385181,3.048898108751785,0.037372146342159546,2.347617084835869,24.66471206802691
"(71, 722.7930904891632)",86.27322720857828,3.279462232461592,0.040198307078113706,2.556896734991026,26.498161870431183
"(72, 722.7930904891632)",85.87177301968882,3.520918254722258,0.04315797568785019,2.779739902184193,28.414546724493217
"(73, 722.7930904891632)",85.45844636087091,3.773289917597758,0.046251444345265444,3.016640518094171,30.41358387980777
"(74, 722.7930904891632)",85.03357285533535,4.036560215246708,0.04947850450754716,3.268086996019714,32.494634189772285
"(75, 722.7930904891632)",84.59754694928208,4.3106680674921325,0.052838406452273896,3.5345606866976245,34.65667440946396
"(76, 722.7930904891632)",84.15083942846317,4.595504903978364,0.05632981925801251,3.816534265496524,36.898269882698315
"(77, 722.7930904891632)",83.69400436931488,4.890911469403593,0.05995079209927463,4.11447005605035,39.21754824265767
"(78, 722.7930904891632)",83.22768494966351,5.196675188844403,0.06369871869542353,4.42881830390351,41.6121754421615
"(79, 722.7930904891632)",82.75261672034033,5.512527963498251,0.06757031354240424,4.7600154241751715,44.07934032646095
"(80, 722.7930904891632)",82.26962865937067,5.838145276719826,0.07156159663058285,5.108482258941887,46.615745330015976
"(81, 722.7930904891632)",81.77963950885723,6.173146337383634,0.07566790259564736,5.4746223921150605,49.217614775825865
"(82, 722.7930904891632)",81.28365149444032,6.517096354772493,0.0798839012114488,5.8588205799042345,51.880711257049846
"(83, 722.7930904891632)",80.78273852791096,6.869510426211243,0.08420364873929584,6.261441363037877,54.6003741397017
"(84, 722.7930904891632)",80.27803054544829,7.229859584097624,0.08862066131107814,6.682827928898664,57.371573741328916
"(85, 722.7930904891632)",79.7706932020923,7.597578375471201,0.09312802002406348,7.123301288726523,60.18898811560299
"(86, 722.7930904891632)",79.26190923458721,7.972076522653505,0.09771845299115445,7.583159823804715,63.047062811491834
"(87, 722.7930904891632)",78.75284681329673,8.35274583981594,0.10238454170225517,8.062679237628236,65.94016007766139
"(88, 722.7930904891632)",78.24464291791243,8.738975594324623,0.10711879123311092,8.562112928447789,68.86260923639594
"(89, 722.7930904891632)",77.73837719393617,9.1301627177763,0.11191379977966764,9.081692771710609,71.8088284394208
"(90, 722.7930904891632)",77.23505190833998,9.525721682340961,0.11676239975929313,9.621630277506972,74.77342549744364
"(91, 722.7930904891632)",76.73557675043646,9.92509537463503,0.1216577591125387,10.182118066881197,77.7512696240568
"(92, 722.7930904891632)",76.24075686220506,10.327762286155805,0.1265934854044603,10.763331595942873,80.73756495534177
"(93, 722.7930904891632)",75.75128616093971,10.733242539336135,0.1315636964709525,11.365431048240218,83.72789972017776
"(94, 722.7930904891632)",75.26774512245107,11.141101757792871,0.13656306793047213,11.988563315082228,86.71827860106525
"(95, 722.7930904891632)",74.79060265269632,11.550952995377894,0.14158685674571467,12.632863988796048,89.70513777108548
"(96, 722.7930904891632)",74.32022126178516,11.962456943670425,0.14663090381265664,13.29845930389249,92.68534482407682
"(97, 722.7930904891632)",73.85686475443167,12.375320703712223,0.15169161889579813,13.985467974032046,95.65618604896622
"(98, 722.7930904891632)",73.40070760119838,12.789295447292465,0.1567659519607044,14.694002886558811,98.6153440145944
"(99, 722.7930904891632)",72.95184524251724,13.204173289266866,0.16185135483630123,15.424172629847787,101.56086833214054
"(100, 722.7930904891632)",72.51030469429625,13.619783664063004,0.16694573679957497,16.176082840637605,104.49114220471762
"(101, 722.7930904891632)",72.0760549602158,14.035989455926329,0.17204741714169414,16.94983736848468,107.40484697803866
"(102, 722.7930904891632)",71.64901689187849,14.452683082399208,0.1771550771609069,17.745539262079994,110.30092645489806
"(103, 722.7930904891632)",71.22907226085208,14.86978268072708,0.18226771341704184,18.563291587651786,113.17855228944501
"(104, 722.7930904891632)",70.81607190892136,15.287228501910215,0.1873845935313124,19.40319809324914,116.03709137530383
"(105, 722.7930904891632)",70.40984292338472,15.704979578900682,0.19250521534640186,20.265363734567714,118.87607580093999
"(106, 722.7930904891632)",70.01019484298592,16.123010705033163,0.19762926988931553,21.149895078841748,121.69517567557357
"(107, 722.7930904891632)",69.61692488193974,16.54130967769042,0.20275660951741897,22.056900602992176,124.49417580720758
"(108, 722.7930904891632)",69.2298226532357,16.95987520930598,0.20788721265232174,22.98649090156248,127.272950004587
"(109, 722.7930904891632)",68.84867324678895,17.37871427339801,0.21302117056800646,23.938778818771226,130.03145139569733
"(110, 722.7930904891632)",68.47326079811644,17.797840893920732,0.21815865323302955,24.91387951764899,132.7696876696061
"(111, 722.7930904891632)",68.10337059368551,18.217274321222124,0.22329989661004188,25.911910497761564,135.48771187892123
"(112, 722.7930904891632)",67.73879101879798,18.637037787798583,0.22844518547348014,26.932991571701816,138.18561004404498
"(113, 722.7930904891632)",67.37931502007406,19.057157409703294,0.23359483994324304,27.977244809100593,140.86349147579747
"(114, 722.7930904891632)",67.02474120841555,19.477661266763562,0.23874920421036588,29.04479445568792,143.52148070735078
"(115, 722.7930904891632)",66.67487447247892,19.898578705622363,0.24390863822452719,30.135766833863084,146.15971158544616
"(116, 722.7930904891632)",66.32952735180156,20.319939414185015,0.24907350552580085,31.250290230202552,148.7783185877607
"(117, 722.7930904891632)",65.98851918480648,20.741773364463665,0.25424417320202775,32.38849477452375,151.377436913032
"(118, 722.7930904891632)",65.65167662365019,21.16411022157064,0.2594210058527716,33.55051231429579,153.9571982438363
"(119, 722.7930904891632)",65.31883508440347,21.586978545070057,0.2646043532621478,34.73647628765954,156.5177219635746
"(120, 722.7930904891632)",64.98983637463489,22.0104064327908,0.26979455923430257,35.94652159766186,159.0591216684613
"(1, 727.4671976774551)",92.99999999490393,8.683050342489697e-33,1.2990962548596166e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 727.4671976774551)",92.99999999490393,2.4187266171694807e-32,3.1442733056213768e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 727.4671976774551)",92.99999999490393,1.688303706392148e-24,1.1859106574820177e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 727.4671976774551)",92.99999999490393,9.269899220289956e-20,8.277814571148049e-26,1.9859446137283985e-12,-1.98594461366818e-12
"(5, 727.4671976774551)",92.99999999695085,7.908582629064744e-18,4.544737709492437e-21,1.9859446137283985e-12,-1.9859413075807927e-12
"(6, 727.4671976774551)",92.99999999693969,2.7728075920965845e-14,6.908648748702336e-18,1.9859446137283985e-12,-1.980918798383442e-12
"(7, 727.4671976774551)",92.99999999489211,2.7394030903471273e-14,1.342756364724937e-15,1.9859446137283985e-12,-1.0091334039183815e-12
"(8, 727.4671976774551)",93.0,0.0,7.183521477091807e-14,6.206076917901245e-13,5.1637154692167786e-11
"(9, 727.4671976774551)",93.0,0.0,1.6213008967188109e-12,1.464634152624694e-11,1.1647968784017315e-9
"(10, 727.4671976774551)",93.0,0.0,1.99576182785104e-11,1.9958743367970405e-10,1.4318925207704612e-8
"(11, 727.4671976774551)",92.99999998343131,4.2831307725791775e-9,1.5783913006220323e-10,1.7381980231657808e-9,1.1308459160703258e-7
"(12, 727.4671976774551)",93.0,0.0,8.947883093901895e-10,1.0737506040276018e-8,6.401916379063529e-7
"(13, 727.4671976774551)",92.99999899016173,4.6145135167965704e-7,3.922958755071191e-9,5.100240896208094e-8,2.802821403193797e-6
"(14, 727.4671976774551)",92.99999640126721,1.5713671950464888e-6,1.4044702007579805e-8,1.966278797190953e-7,1.0020432131949914e-5
"(15, 727.4671976774551)",92.99998906211759,4.47825257075545e-6,4.273429127409646e-8,6.410145139115674e-7,3.044678060398751e-5
"(16, 727.4671976774551)",92.99997090800632,1.136341965056312e-5,1.1388220194666243e-7,1.8221118786311837e-6,8.102345443684536e-5
"(17, 727.4671976774551)",92.99993063467276,2.6148376167093417e-5,2.719904227344732e-7,4.623802605408506e-6,0.0001932403080163451
"(18, 727.4671976774551)",92.99984906880923,5.537480602545869e-5,5.927458564626791e-7,1.0669263273757545e-5,0.00042053390386207075
"(19, 727.4671976774551)",92.99969605345112,0.000109220577264304,1.1955634483134977e-6,2.271501839622714e-5,0.0008470181729939879
"(20, 727.4671976774551)",92.99942698275825,0.0001841677545678995,2.2574530185553318e-6,4.51462611947094e-5,0.00159707676010225
"(21, 727.4671976774551)",92.99897939758006,0.00032856068011853927,4.0273624271574125e-6,8.456575233519015e-5,0.002845208306580487
"(22, 727.4671976774551)",92.99826935738409,0.0005580483501461218,6.840328410252136e-6,0.00015046173517854723,0.004825652804621056
"(23, 727.4671976774551)",92.99718853881116,0.0009080583561371338,1.1130607892503623e-5,0.0002559367234609197,0.007841215408545255
"(24, 727.4671976774551)",92.99560141870016,0.00142306491732848,1.7443347818641895e-5,0.00041847574361159636,0.012270987612128973
"(25, 727.4671976774551)",92.9933432802059,0.002157392005058796,2.6444429236080706e-5,0.0006607338320451497,0.01857672099850625
"(26, 727.4671976774551)",92.99021871780803,0.0031758563483529787,3.892834803126161e-5,0.0010113235857017102,0.027307772666812852
"(27, 727.4671976774551)",92.98600013430507,0.004554253042565037,5.5824171356742854e-5,0.0015055868751754314,0.03910466662438035
"(28, 727.4671976774551)",92.98042830104205,0.006379697313119772,7.819972012243075e-5,0.0021863382930103624,0.05470139296361563
"(29, 727.4671976774551)",92.97321192050948,0.008750844504614356,0.00010726427235825943,0.003104571765206167,0.07492666785816814
"(30, 727.4671976774551)",92.964028686132,0.011778015126315157,0.00014437009157033408,0.00432012513740514,0.10070438080570339
"(31, 727.4671976774551)",92.95252644006179,0.015583253223803847,0.00019101314371821641,0.005902301375760833,0.13305349500449104
"(32, 727.4671976774551)",92.93832485622904,0.020300346126999297,0.0002488333387123703,0.007930446942772897,0.1730876446590401
"(33, 727.4671976774551)",92.9210174723277,0.026074830595185387,0.000319614607178352,0.010494490656671894,0.22201465196414444
"(34, 727.4671976774551)",92.90017412317854,0.033064006258976694,0.00040528506354498874,0.013695447259699466,0.28113614217790284
"(35, 727.4671976774551)",92.87534364409487,0.041436971617771046,0.0005079174477468264,0.017645890973676394,0.3518473913901926
"(36, 727.4671976774551)",92.8460568604874,0.051374691839314104,0.0006297299572562372,0.022470404243302804,0.43563748305543565
"(37, 727.4671976774551)",92.81182985277349,0.06307010107272311,0.000773087499299249,0.02830600662026045,0.5340897900544358
"(38, 727.4671976774551)",92.77216740216308,0.07672823524984121,0.0009405033210953126,0.03530256782703197,0.648882747576515
"(39, 727.4671976774551)",92.7265666505878,0.09256638519398276,0.0011346408842649923,0.04362320769226092,0.7817908167542627
"(40, 727.4671976774551)",92.67452086538968,0.11081425377611685,0.0013583157927740674,0.05344468434334542,0.9346854989870363
"(41, 727.4671976774551)",92.6155232960993,0.1317140959354651,0.001614497508611273,0.06495777008145857,1.1095362081652174
"(42, 727.4671976774551)",92.5490710400569,0.15552081623797065,0.001906310547584968,0.07836761260513836,1.3084107793494733
"(43, 727.4671976774551)",92.47466884873165,0.18250199588381186,0.0022370348106745684,0.09389407744398676,1.533475367384358
"(44, 727.4671976774551)",92.39183279529757,0.2129378197637842,0.002610104691449375,0.1117720658062503,1.7869934797272051
"(45, 727.4671976774551)",92.30009374550264,0.2471208744612379,0.003029106594174579,0.13225180026440014,2.0713238852660814
"(46, 727.4671976774551)",92.19900048607356,0.2853557859411924,0.0034977745577135758,0.15559906994246053,2.3889171856649347
"(47, 727.4671976774551)",92.08812261009028,0.32795870146054334,0.004019983607952414,0.1820954254991541,2.7423107844872936
"(48, 727.4671976774551)",91.96705272880959,0.37525651267765936,0.00459974082871184,0.21203831433324533,3.1341222563723328
"(49, 727.4671976774551)",91.83540855656466,0.4275859481203412,0.005241173642313209,0.2457411460479705,3.56704075606656
"(50, 727.4671976774551)",91.69283422333474,0.4852923888440922,0.005948515615473,0.283533279152532,4.0438167059761945
"(51, 727.4671976774551)",91.53900127573081,0.5487284846172964,0.006726089537796763,0.3257599206867481,4.567249586701912
"(52, 727.4671976774551)",91.37360942937431,0.6182526201450526,0.007578287713300022,0.3727819320347676,5.140173793953089
"(53, 727.4671976774551)",91.19638570122747,0.6942270436539468,0.008509551122115901,0.424975535970809,5.765443772327889
"(54, 727.4671976774551)",91.00708516939996,0.7770160318209467,0.009524344669035288,0.4827319217668581,6.445916404330452
"(55, 727.4671976774551)",90.80548963812424,0.8669837606810242,0.010627132425933371,0.5464567475820977,7.184433497658867
"(56, 727.4671976774551)",90.59140735719464,0.9644921484096673,0.011822350221132028,0.6165695413925373,7.983802443935822
"(57, 727.4671976774551)",90.36467111516663,1.0698985784764796,0.013114379123102043,0.6935030036181208,8.846777626344643
"(58, 727.4671976774551)",90.12513803807344,1.1835536131663644,0.014507516282334142,0.7777022168622418,9.776039998307429
"(59, 727.4671976774551)",89.87268837126153,1.3057986935232693,0.016005946817259996,0.8696237692187272,10.774177508107785
"(60, 727.4671976774551)",89.60722459010164,1.4369638643297369,0.01761371564623513,0.9697347992347966,11.84366556261942
"(61, 727.4671976774551)",89.32867076911337,1.5773653997186001,0.019334699947509897,1.0785119709119226,12.986848017837541
"(62, 727.4671976774551)",89.03697206336658,1.7273036646918065,0.02117258229699575,1.1964403874280132,14.205918723762782
"(63, 727.4671976774551)",88.73209611049252,1.8870609588830836,0.023130821311339096,1.324012451969915,15.502901307367896
"(64, 727.4671976774551)",88.41403200148831,2.05689918359123,0.02521262914916518,1.4617266826866266,16.87963399053749
"(65, 727.4671976774551)",88.08279371979064,2.237057867154215,0.027420940237162284,1.6100864877766576,18.337748064232763
"(66, 727.4671976774551)",87.73842061715864,2.4277517844718455,0.029758388681412402,1.769598904203558,19.87865271726002
"(67, 727.4671976774551)",87.38098183320007,2.62916881805877,0.03222727678613061,1.9407733016392943,21.503513430742846
"(68, 727.4671976774551)",87.01057967833228,2.841467536541372,0.034829547049928584,2.124120050377751,23.213232938408872
"(69, 727.4671976774551)",86.62735436531858,3.064774478974304,0.03756675187754701,2.320149149548451,25.008430564654947
"(70, 727.4671976774551)",86.23149043901196,3.299181510632542,0.04044001756000778,2.529368809884796,26.889417438521143
"(71, 727.4671976774551)",85.82322357406242,3.5447427905440154,0.04345000710208415,2.7522839834488306,28.856170922169852
"(72, 727.4671976774551)",85.40284786882549,3.8014713407995515,0.04659688179956188,2.9893948324133395,30.908308190821558
"(73, 727.4671976774551)",84.9707246045254,4.069335841437043,0.049880255311928044,3.2411951298400985,33.0450544213642
"(74, 727.4671976774551)",84.52728997218728,4.348256692599734,0.05329915304845195,3.5081705881866307,35.2652149185525
"(75, 727.4671976774551)",84.07306360441311,4.638102685518485,0.05685196544122451,3.7907971164747263,37.567142865508394
"(76, 727.4671976774551)",83.6086552136619,4.938687421414554,0.06053641017564594,4.0895390145559025,39.94871365337423
"(77, 727.4671976774551)",83.13477051285356,5.249766828535928,0.06434949429691661,4.404847122954266,42.407299165185044
"(78, 727.4671976774551)",82.65221371118135,5.571037057212055,0.06828749334640971,4.7371569588952624,44.93975446223527
"(79, 727.4671976774551)",82.16188706300476,5.902133910132813,0.07234594312350215,5.086886882237672,47.542413625148995
"(80, 727.4671976774551)",81.66478599667009,6.2426338427359305,0.07651965370022806,5.454436348006681,50.21110169654753
"(81, 727.4671976774551)",81.1619909654716,6.592057108109052,0.08080273946190203,5.840184312913879,52.94115812809751
"(82, 727.4671976774551)",80.65465064568653,6.9498727190149845,0.08518869883194614,6.244487869832045,55.727496143232514
"(83, 727.4671976774551)",80.1439674868529,7.315506073173478,0.08967048093930371,6.6676811844101795,58.56465229889474
"(84, 727.4671976774551)",79.63117023286233,7.6883484318551,0.09424063005601414,7.110074800879618,61.446892253326745
"(85, 727.4671976774551)",79.11749286419911,8.06776799072859,0.09889139980210886,7.571955368845513,64.36829411959546
"(86, 727.4671976774551)",78.6041464934597,8.453122110747591,0.10361491433864116,8.053585820903029,67.32286555061782
"(87, 727.4671976774551)",78.0922938031247,8.843770025541936,0.10840332275116625,8.55520600425311,70.30465541646251
"(88, 727.4671976774551)",77.58302742251267,9.239085690419197,0.11324893302169686,9.077033741425554,73.30785020383007
"(89, 727.4671976774551)",77.07734704735512,9.638466998205903,0.1181443857203091,9.619266269320773,76.32689893195683
"(90, 727.4671976774551)",76.57614769304827,10.041347568415672,0.1230827309463741,10.182081985399648,79.35656737864731
"(91, 727.4671976774551)",76.08020831247161,10.44720292644253,0.12805753990447188,10.765642416473293,82.39201727930177
"(92, 727.4671976774551)",75.59018748491306,10.855555977395358,0.13306296456067662,11.370094320998213,85.42884762261174
"(93, 727.4671976774551)",75.10662350032007,11.265980012923539,0.13809377462345854,11.995571838565064,88.46311940346438
"(94, 727.4671976774551)",74.62993860226958,11.678099668745121,0.14314536894869795,12.64219860955072,91.49136180006398
"(95, 727.4671976774551)",74.16044642956261,12.091590124371905,0.14821376551804272,13.31008980112434,94.51056285750963
"(96, 727.4671976774551)",73.6983608755616,12.506175133014725,0.15329557896243606,13.999353991418047,97.51815125272834
"(97, 727.4671976774551)",73.24380780210586,12.921623673713963,0.15838797722954992,14.710094878790473,100.51196306219077
"(98, 727.4671976774551)",72.79683599543765,13.337746257633338,0.1634886376427312,15.442412797662287,103.49020828040028
"(99, 727.4671976774551)",72.357428679498,13.75439073225344,0.16859569517863418,16.19640603411775,106.4514318779657
"(100, 727.4671976774551)",71.92551443873397,14.171437991142925,0.17370768987934612,16.972171944175088,109.39447442737728
"(101, 727.4671976774551)",71.50097734646742,14.58879775180655,0.17882351509897346,17.7698078843633,112.318433523519
"(102, 727.4671976774551)",71.08366611447595,15.006404534912345,0.18394236821864904,18.589411969000302,115.2226271731749
"(103, 727.4671976774551)",70.67340217920048,15.42421393167971,0.18906370489370658,19.431083671108137,118.10655991043396
"(104, 727.4671976774551)",70.26998671368254,15.842199208839228,0.19418719743866547,20.29492428517416,120.9698920603705
"(105, 727.4671976774551)",69.873206606011,16.260348271783034,0.19931269760276807,21.18103726986169,123.81241231675803
"(106, 727.4671976774551)",69.48283936808294,16.678660948345723,0.20444020521473077,22.089528488139223,126.63401469202482
"(107, 727.4671976774551)",69.09865759580835,17.097146886465502,0.20956983388885728,23.020506360968373,129.4346734158884
"(108, 727.4671976774551)",68.72043245476291,17.515822933477907,0.21470179243763932,23.97408194924603,132.21442933169007
"(109, 727.4671976774551)",68.34793509036982,17.934712250611312,0.2198363663349836,24.950368977037712,134.97337638826724
"(110, 727.4671976774551)",67.98094062452,18.353842199847865,0.22497388980132055,25.949483807563485,137.7116413567998
"(111, 727.4671976774551)",67.61922871548592,18.77324338491474,0.2301147379662102,26.971545381867422,140.42937819069343
"(112, 727.4671976774551)",67.2625850543809,19.192948574510616,0.23525931249426044,28.016675128634493,143.12675765908986
"(113, 727.4671976774551)",66.91080227347464,19.612991851202786,0.24040803115563741,29.084996852434873,145.80395987151098
"(114, 727.4671976774551)",66.56368037927236,20.033407979862258,0.24556132037938022,30.17663660647108,148.46116898789242
"(115, 727.4671976774551)",66.22102802981834,20.454231526032128,0.25071960338016147,31.291722554962796,151.09856471880627
"(116, 727.4671976774551)",65.88266146238745,20.8754968815632,0.25588330137471216,32.43038482944876,153.7163233540688
"(117, 727.4671976774551)",65.54840515213209,21.297237618839365,0.2610528268133817,33.59275538255784,156.31461298515097
"(118, 727.4671976774551)",65.21809220114054,21.71948609613892,0.2662285767508831,34.77896784218815,158.89358882843402
"(119, 727.4671976774551)",64.89156375752565,22.14227347034451,0.27141093158709584,35.98915736851895,161.45339245217315
"(120, 727.4671976774551)",64.56866882634232,22.565629366752788,0.2766002551368609,37.22346051582515,163.99415196545615
"(1, 732.6446504352976)",92.99999999490393,4.8181948870041054e-32,2.3033485610746377e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 732.6446504352976)",92.99999999490393,1.3586279626763346e-31,4.185662948468398e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 732.6446504352976)",92.99999999490393,6.160089887086251e-24,6.661403438708306e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 732.6446504352976)",92.99999999490393,9.271875941158838e-20,3.020314325092697e-25,1.9859446137283985e-12,-1.9859446135071168e-12
"(5, 732.6446504352976)",92.99999999695085,3.7076922939779416e-19,1.2800206423712002e-20,1.9859446137283985e-12,-1.985935235725638e-12
"(6, 732.6446504352976)",92.99999999693817,2.7728075920965845e-14,1.6373804385763302e-17,1.9859446137283985e-12,-1.973948433537895e-12
"(7, 732.6446504352976)",92.99999999489211,1.0954487965189239e-13,2.8133063909199276e-15,1.9859446137283985e-12,7.520926361452069e-14
"(8, 732.6446504352976)",93.0,0.0,1.3721599828166532e-13,1.1170938452222242e-12,9.941347324997887e-11
"(9, 732.6446504352976)",93.0,0.0,2.8820485211936256e-12,2.5941401516827204e-11,2.085576029830643e-9
"(10, 732.6446504352976)",92.99999998831017,2.2625420299381832e-9,3.3493661150481846e-11,3.38851799717408e-10,2.4200099865675673e-8
"(11, 732.6446504352976)",92.99999998343131,4.2831307725791775e-9,2.527128501590407e-10,2.7818119176800543e-9,1.8236690584759806e-7
"(12, 732.6446504352976)",93.0,1.648988169711306e-7,1.3775219339125014e-9,1.653025823544504e-8,9.927038175028348e-7
"(13, 732.6446504352976)",92.99999850065909,6.774603615457321e-7,5.842225958498527e-9,7.595493418280975e-8,4.2043206609453655e-6
"(14, 732.6446504352976)",92.99999478786899,2.253494900282462e-6,2.032931062460503e-8,2.8461031509033605e-7,1.4609550361063999e-5
"(15, 732.6446504352976)",92.99998455541174,6.280158582478388e-6,6.035032500843231e-8,9.052530091542775e-7,4.331008976030522e-5
"(16, 732.6446504352976)",92.9999597965479,1.562154424860501e-5,1.5739492865199436e-7,2.5183061118782714e-6,0.00011279624637065075
"(17, 732.6446504352976)",92.99990593361359,3.531220135015292e-5,3.6882737275906847e-7,6.2700075780556215e-6,0.00026394939400798133
"(18, 732.6446504352976)",92.99979876521127,7.359371828063102e-5,7.903005642377058e-7,1.4225116343476689e-5,0.0005647843642812759
"(19, 732.6446504352976)",92.99960084315556,0.00014307317550977554,1.5700942169076665e-6,2.9830596631176044e-5,0.0011204905320656236
"(20, 732.6446504352976)",92.99925764742729,0.00026196626074136045,2.9245446363379016e-6,5.8486671980856215e-5,0.0020841653107913504
"(21, 732.6446504352976)",92.99869399794936,0.00045535293356667586,5.153648108388922e-6,0.00010821331595679033,0.0036675794008803443
"(22, 732.6446504352976)",92.99781002808338,0.0007061828960085931,8.656101104514466e-6,0.00019039341508827773,0.006151452752761318
"(23, 732.6446504352976)",92.99647847476697,0.0011374543054146515,1.3942449720454047e-5,0.0003205708194714553,0.009894290382182314
"(24, 732.6446504352976)",92.99454186664954,0.0017660219429454895,2.1647175051163738e-5,0.0005192787536235128,0.015340408244648041
"(25, 732.6446504352976)",92.99181055866694,0.0026545116233994553,3.253791797704787e-5,0.0008128775298738435,0.023025854012312774
"(26, 732.6446504352976)",92.98806140782503,0.0038770113049439925,4.752281875389384e-5,0.0012343814543687283,0.03358295747927783
"(27, 732.6446504352976)",92.98303721568915,0.005519496962753523,6.765573609719389e-5,0.001824259515379959,0.04774335360749141
"(28, 732.6446504352976)",92.97644677562204,0.007680111889323075,9.413966994534013e-5,0.0026311985656840933,0.06633972701351391
"(29, 732.6446504352976)",92.96796542410334,0.01046932839281247,0.0001283287450344179,0.0037128220164310832,0.09030654653011046
"(30, 732.6446504352976)",92.95723626804622,0.014010024397573923,0.00017172914807782097,0.00513636089490418,0.12068008076812244
"(31, 732.6446504352976)",92.94387177804865,0.01843750728237096,0.00022599942225162925,0.006979277547306406,0.15859799016681775
"(32, 732.6446504352976)",92.92745592615466,0.023899515241608937,0.0002929504816825063,0.009329844711041355,0.20529875853609056
"(33, 732.6446504352976)",92.90754656424382,0.030556220198490063,0.0003745456702705615,0.012287684513734727,0.26212119715369503
"(34, 732.6446504352976)",92.88367859023369,0.03858026168971102,0.000472901066024778,0.01596427342844857,0.33050416277975453
"(35, 732.6446504352976)",92.85536637763781,0.04815679543246507,0.0005902862992311166,0.020483418729969692,0.4119866806269573
"(36, 732.6446504352976)",92.82210788807002,0.05948361026076279,0.0007291257620860427,0.025981712717579302,0.5082083763693194
"(37, 732.6446504352976)",92.78338795881946,0.0727712627315137,0.0008920003705131452,0.03260896924293198,0.6209103303998273
"(38, 732.6446504352976)",92.73868221578141,0.08824324875882883,0.0010816496462561363,0.04052864635643007,0.7519361806183603
"(39, 732.6446504352976)",92.6874610788017,0.1061361860287822,0.0013009739519662003,0.04991825697090475,0.9032333492927997
"(40, 732.6446504352976)",92.62919385689011,0.12669998586871906,0.0015530365984817705,0.06096976748885917,1.0768541883190412
"(41, 732.6446504352976)",92.56335287817306,0.1501979869602148,0.0018410654845186377,0.07388998244307603,1.2749567958905732
"(42, 732.6446504352976)",92.48941759261346,0.17690701972072229,0.002168453881559175,0.08890091101088807,1.499805225029098
