T_mu,sigma,ω₀,n_B,P,e
"(90.00000000000001, 988.6538097052946)",47.20611567380422,44.510664431786886,0.6008035529517358,102.99156019676462,490.9951613134457
"(91.0, 988.6538097052946)",46.97667187812802,44.877268833556364,0.6057519630418551,104.93684071404044,493.9421452837504
"(92.0, 988.6538097052946)",46.74443835741749,45.246818955386736,0.6107401308899881,106.9098008306259,496.90075631367114
"(93.0, 988.6538097052946)",46.509000366862175,45.62012026553458,0.6157788831514169,108.91066888966981,499.88146987404997
"(94.0, 988.6538097052946)",46.27086550178832,45.99629165366141,0.6208564893793133,110.9396712376359,502.872462267477
"(95.0, 988.6538097052946)",46.02993530602741,46.37557693414206,0.6259760700940409,112.99702903170994,505.87659745111216
"(96.0, 988.6538097052946)",45.786310565131366,46.757949908530286,0.6311358168524194,115.08296150870721,508.8918682639002
"(97.0, 988.6538097052946)",45.53990203121078,47.14332384107057,0.6363390933479746,117.19768418052855,511.9213847223596
"(98.0, 988.6538097052946)",45.290911866595955,47.53170025662725,0.6415813861199223,119.34140901125704,514.9604726122078
"(99.0, 988.6538097052946)",45.039350922518686,47.923019371722745,0.646863406660582,121.51434428541653,518.0096270685132
"(100.0, 988.6538097052946)",44.78528008906713,48.317235604902095,0.6521845173976627,123.7166944878243,521.068013268184
"(101.0, 988.6538097052946)",44.52876113186948,48.71430119909504,0.657544103639973,125.94866019393315,524.1348229189792
"(102.0, 988.6538097052946)",44.269857503042104,49.11416833555091,0.6629414917003608,128.2104379713958,527.2091934098769
"(102.99999999999999, 988.6538097052946)",44.00863365220004,49.51678712977089,0.6683760264360619,130.50222029303708,530.2902845586622
"(104.0, 988.6538097052946)",43.745154999974865,49.922107158352055,0.6738470229473063,132.82419546141784,533.3772309340076
"(105.0, 988.6538097052946)",43.47948780372047,50.33007695352895,0.6793537862347073,135.17654754514518,536.4691613535146
"(106.0, 988.6538097052946)",43.21169899488932,50.74064417178858,0.6848956095574894,137.5594563270475,539.5651973123944
"(106.99999999999999, 988.6538097052946)",42.941856021406274,51.15375567710237,0.6904717755810408,139.97309726427295,542.6644541579022
"(108.0, 988.6538097052946)",42.670026700165735,51.569357622712864,0.6960815574924453,142.41764146032898,545.766042220172
"(109.00000000000001, 988.6538097052946)",42.396279063600645,51.98739553992186,0.701724220072328,144.89325564905624,548.8690678879275
"(110.0, 988.6538097052946)",42.12068374984288,52.40781419475383,0.7073989852711937,147.40010219044765,551.9725995795776
"(111.0, 988.6538097052946)",41.84330115261876,52.83055882260778,0.7131052113835992,149.93833907823318,555.0758448768615
"(112.0, 988.6538097052946)",41.564206756928385,53.25557290235339,0.7188420375082281,152.50811995903814,558.1777989997878
"(113.0, 988.6538097052946)",41.283465307689774,53.682800597465764,0.7246087436165427,155.10959416293056,561.2776007593314
"(114.00000000000001, 988.6538097052946)",41.00114358956686,54.11218568783791,0.7304045702581626,157.74290674520404,564.374354266687
"(115.0, 988.6538097052946)",40.71730813016403,54.54367170472578,0.7362287548360302,160.4081985390114,567.4671647442153
"(116.0, 988.6538097052946)",40.43202425397881,54.97720230067422,0.7420805371283365,163.10560621864053,570.5551439214407
"(117.0, 988.6538097052946)",40.145356533829485,55.412721146099706,0.7479591567235969,165.83526237308027,573.6374074256634
"(118.0, 988.6538097052946)",39.85736849918028,55.85017206173646,0.7538638552604497,168.59729558953325,576.7130769128312
"(119.0, 988.6538097052946)",39.56812258855211,56.289499079936036,0.7597938768598672,171.39183054650294,579.7812804017602
"(120.0, 988.6538097052946)",39.2776796229883,56.73064661400589,0.765748472987638,174.21898811606437,582.8411569791758
"(17.0, 991.1113084295874)",55.708420929648504,27.98971115789829,0.37780401871048147,22.31043903601182,352.1353962780898
"(18.0, 991.1113084295874)",55.67976210748354,28.06986459568102,0.37888614915772106,22.72694790427627,352.7913991332805
"(19.0, 991.1113084295874)",55.648666015191345,28.155365970954914,0.3800402164616098,23.164739055146107,353.4974171379836
"(20.0, 991.1113084295874)",55.61511009808016,28.246195917260405,0.3812662712844464,23.623511759268876,354.2538012335288
"(21.0, 991.1113084295874)",55.59329643102566,28.31924605552418,0.38225228721194277,24.103054574280478,354.75150995455056
"(22.0, 991.1113084295874)",55.5406582600952,28.443674885554532,0.3839317357396197,24.602792472163483,355.9162924843736
"(23.0, 991.1113084295874)",55.49979279812,28.550204823915927,0.3853697697483737,25.12275077342326,356.8215859510963
"(24.0, 991.1113084295874)",55.45939347875521,28.657231727820562,0.386814414623995,25.662579717656488,357.71356087975613
"(25.0, 991.1113084295874)",55.41097049158121,28.77847391745349,0.3884509192825556,26.222031251542457,358.7760676192673
"(26.0, 991.1113084295874)",55.363086537545925,28.900042918815423,0.3900918709194265,26.80089538116801,359.8235692135305
"(27.0, 991.1113084295874)",55.312941130638414,29.02644876337321,0.3917981124214057,27.398965115188766,360.9165747270333
"(28.0, 991.1113084295874)",55.2605768750249,29.15759988180286,0.39356839079411715,28.01605480145601,362.05402795502863
"(29.0, 991.1113084295874)",55.20602930800824,29.293406176515987,0.39540146592175607,28.651992462691727,363.23487178199684
"(30.0, 991.1113084295874)",55.149353713032895,29.433778052934034,0.3972956796682429,29.306624691970487,364.45761621744396
"(31.0, 991.1113084295874)",55.09052651903532,29.578626876057825,0.3992512386917704,29.979815331684634,365.72260224024944
"(32.0, 991.1113084295874)",55.029621389262104,29.72787384197925,0.40126559852586685,30.671444320089154,367.0274280626642
"(33.0, 991.1113084295874)",54.966632753127485,29.881435589071828,0.40333851150095634,31.38140638503878,368.3719534887163
"(34.0, 991.1113084295874)",54.901575917864314,30.039241653628864,0.40546876166880175,32.109612103445386,369.75506280144526
"(35.0, 991.1113084295874)",54.834462389648714,30.20122127125184,0.40765527168633175,32.85599247850635,371.1757572307529
"(36.0, 991.1113084295874)",54.76528902253185,30.36731129036567,0.40989734256606714,33.62048532268095,372.6334061897847
"(37.0, 991.1113084295874)",54.69407187579141,30.537454786891377,0.4121935818646091,34.40304983319538,374.1266704149156
"(38.0, 991.1113084295874)",54.620763369225465,30.711595359295444,0.41454413298109816,35.20365761962866,375.6557204210764
"(39.0, 991.1113084295874)",54.54537048421848,30.88968693421873,0.4169477580879484,36.02229400375317,377.21934406157646
"(40.0, 991.1113084295874)",54.46781603260581,31.07168227692443,0.41940505324724314,36.85895917065038,378.8181319152056
"(41.0, 991.1113084295874)",54.38816287696257,31.257550057139476,0.4219134350927389,37.71366413793228,380.449512560854
"(42.0, 991.1113084295874)",54.306311433472466,31.44725010647455,0.42447401449602284,38.58643934301143,382.1145565585014
"(43.0, 991.1113084295874)",54.22224455386705,31.640754304055477,0.42708589148187753,39.47731926948591,383.8123374489345
"(44.0, 991.1113084295874)",54.13592017064043,31.838036504219104,0.4297488093658161,40.386356752396615,385.5425479942147
"(45.0, 991.1113084295874)",54.04729750420656,32.039073644965754,0.43246240094782074,41.31361322907728,387.3047628209182
"(46.0, 991.1113084295874)",53.95632646672836,32.243847271562764,0.4352265011052112,42.2591630662919,389.09874390732523
"(47.0, 991.1113084295874)",53.86296987801374,32.45234131715509,0.4380406473147953,43.22309163856873,390.9239474669415
"(47.99999999999999, 991.1113084295874)",53.76716903751497,32.66454172271403,0.4409049654429354,44.205493799703454,392.7804033935463
"(49.0, 991.1113084295874)",53.66887932526693,32.880437159392166,0.4438190790310606,45.206473564336484,394.6676345601524
"(50.0, 991.1113084295874)",53.56804648139244,33.10001949274714,0.4467830020386081,46.226152301237704,396.5855334333462
"(51.0, 991.1113084295874)",53.46462297804295,33.323280993741214,0.44979658216407237,47.26464942271126,398.53382965307895
"(52.0, 991.1113084295874)",53.35855446131648,33.55021646411119,0.4528597534999708,48.32209921171376,400.51232361474274
"(53.0, 991.1113084295874)",53.249792208390616,33.780821913604186,0.4559724933944625,49.39864370378646,402.52085083230065
"(54.0, 991.1113084295874)",53.138277636814884,34.01509364146775,0.45913487423016597,50.494434171207466,404.5593317727064
"(55.0, 991.1113084295874)",53.02398608525602,34.25303294919841,0.4623463337594542,51.60962837718515,406.62705142277025
"(56.0, 991.1113084295874)",52.906841461989664,34.494636419039395,0.46560751641340065,52.74439195208936,408.7244828550468
"(57.0, 991.1113084295874)",52.7868065393319,34.73990377728623,0.46891814607150106,53.89885397986089,410.8512233194409
"(58.0, 991.1113084295874)",52.66383713393909,34.98883594110823,0.4722781881703076,55.07332290147472,413.00693011875376
"(59.0, 991.1113084295874)",52.53788594592914,35.24143306810601,0.4756877688047186,56.267855337658425,415.1916716063373
"(59.99999999999999, 991.1113084295874)",52.40891432339031,35.4976971263977,0.47914671848516244,57.48268559407394,417.40504549349856
"(61.0, 991.1113084295874)",52.27687443999607,35.7576290987964,0.4826553614083718,58.718011659483196,419.64717510652355
"(61.99999999999999, 991.1113084295874)",52.142599992880996,36.01982578523847,0.48619446875078925,59.974035505011074,421.8988005698118
"(63.0, 991.1113084295874)",52.00345762240851,36.28848567757019,0.4898209740849937,61.2509636864853,424.2161428351478
"(64.0, 991.1113084295874)",51.86201875674372,36.55941845536905,0.49347789676281895,62.54901015937577,426.5425137823026
"(65.0, 991.1113084295874)",51.71737243009451,36.83401979186371,0.4971843142577677,63.86838903644192,428.8966071982414
"(66.0, 991.1113084295874)",51.56949032370982,37.11228448951031,0.5009404275490016,65.20932258711812,431.2784000062497
"(67.0, 991.1113084295874)",51.41835935907861,37.39421710832649,0.5047458118769588,66.57203694818901,433.68724508553794
"(68.0, 991.1113084295874)",51.26393493220963,37.67981012664594,0.5086009329827965,67.95675692499137,436.123379232097
"(69.0, 991.1113084295874)",51.106214221671564,37.96906501146141,0.5125052795647509,69.36371391481833,438.58606429167344
"(70.0, 991.1113084295874)",50.94517660738201,38.26197580286442,0.5164589576792106,70.79314231544711,441.07517098017627
"(71.0, 991.1113084295874)",50.78080303245764,38.55853880847445,0.5204619397937164,72.2452785116257,443.5904356251257
"(72.0, 991.1113084295874)",50.613084185666374,38.8587472569093,0.5245141168657185,73.72035888104648,446.1315137755252
"(73.0, 991.1113084295874)",50.44111384185687,39.164083698932046,0.5286355625828254,75.21862845176864,448.7180556621065
"(74.0, 991.1113084295874)",50.267624995264086,39.46997669774619,0.5327645121302236,76.74032262773905,451.2886100744977
"(74.99999999999999, 991.1113084295874)",50.089693181279586,39.78115225562641,0.536966900892202,78.28569447257006,453.9082732540808
"(76.0, 991.1113084295874)",49.9085936251977,40.09588324832989,0.5412129775774568,79.85498173184281,456.54732061402336
"(77.0, 991.1113084295874)",49.724062189567086,40.414193256034416,0.5455095340023087,81.44843121960461,459.2122367862381
"(78.0, 991.1113084295874)",49.53617211931357,40.73608963790263,0.5498545131330023,83.06629180731002,461.9007341498536
"(78.99999999999999, 991.1113084295874)",49.344937040387784,41.06155774853419,0.5542476367349808,84.70880900700803,464.61229143140537
"(80.0, 991.1113084295874)",49.15036504347094,41.39058119642722,0.5586887812578409,86.376227967696,467.3465410296943
"(81.0, 991.1113084295874)",48.952474756205994,41.72314285766825,0.5631776077934514,88.06879829845843,470.1028974399542
"(82.00000000000001, 991.1113084295874)",48.75127785080714,42.05922402182741,0.5677139893278682,89.78676441408633,472.88099036243796
"(83.0, 991.1113084295874)",48.546793182193824,42.398811734267554,0.572297790832507,91.53037354369557,475.6804387396728
"(84.0, 991.1113084295874)",48.33905728138159,42.74185248120819,0.5769284014397793,93.29986873397628,478.5003940871937
"(85.0, 991.1113084295874)",48.12810047949378,43.08836010532354,0.5816053131089273,95.095494808464,481.34010805652485
"(86.00000000000001, 991.1113084295874)",47.913930361048386,43.438292351483085,0.5863288213820201,96.91749746366027,484.1996278662515
"(87.0, 991.1113084295874)",47.69660148249717,43.79162414827473,0.5910979784323693,98.76611124604119,487.0777795681484
"(88.0, 991.1113084295874)",47.47613774968352,44.14832623486446,0.5959127058019517,100.6415802960178,489.97424126117033
"(89.0, 991.1113084295874)",47.25257737254662,44.50836972307814,0.6007725476114534,102.54413658036538,492.88832915139886
"(90.00000000000001, 991.1113084295874)",47.02596355411201,44.87171879155196,0.6056770753957682,104.47402176264889,495.81937691865676
"(91.0, 991.1113084295874)",46.79634040370419,45.23834410310373,0.6106257824593543,106.43146274532683,498.7666554688044
"(92.0, 991.1113084295874)",46.56375409529872,45.60820825886962,0.6156181623993632,108.416691311606,501.729431117045
"(93.0, 991.1113084295874)",46.32824989400667,45.98127341453735,0.6206538441089683,110.42993430868844,504.7071092080043
"(94.0, 991.1113084295874)",46.08988419387864,46.357505373998166,0.6257321407484623,112.4714150257365,507.69878571791867
"(95.0, 991.1113084295874)",45.84870366170115,46.73685978488802,0.6308526545814963,114.54135531191672,510.7038445966287
"(96.0, 991.1113084295874)",45.60476515401153,47.119296766238335,0.6360147768565358,116.63997237204198,513.7214652987913
"(97.0, 991.1113084295874)",45.35812528393949,47.504773448538124,0.6412179289163215,118.76748031199861,516.7508602047669
"(98.0, 991.1113084295874)",45.10884405609589,47.893245970524916,0.6464614726653728,120.92408964294043,519.7911863797551
"(99.0, 991.1113084295874)",44.856976814717775,48.28466749370017,0.6517449137682686,123.11000715197342,522.8417470952238
"(100.0, 991.1113084295874)",44.6025897524194,48.67899239229595,0.6570674990679772,125.32543578358644,525.9015929442332
"(101.0, 991.1113084295874)",44.3457444494246,49.07617209524393,0.6624286181316038,127.57057453211007,528.9699199255073
"(102.0, 991.1113084295874)",44.08650513558798,49.47615733374362,0.6678276058712665,129.8456183454946,532.0458739149751
"(102.99999999999999, 991.1113084295874)",43.82493691290224,49.878897808267425,0.6732637846466328,132.15075804059984,535.1285924787804
"(104.0, 991.1113084295874)",43.56110636051573,50.28434208494329,0.6787364581770668,134.48618023022283,538.2171989125138
"(105.0, 991.1113084295874)",43.29508022937721,50.69243795440614,0.6842449231394925,136.8520672619568,541.310813797128
"(106.0, 991.1113084295874)",43.02692628600398,51.103132242204374,0.6897884620405068,139.24859716901912,544.4085479835804
"(106.99999999999999, 991.1113084295874)",42.756712839237494,51.51637101164917,0.695366345892883,141.67594363308226,547.5095052827141
"(108.0, 991.1113084295874)",42.48450832779973,51.93209968967311,0.7009778384383684,144.13427595911588,550.6127866756792
"(109.00000000000001, 991.1113084295874)",42.21038234368342,52.35026288252519,0.7066221861570768,146.62375906220169,553.7174804253143
"(110.0, 991.1113084295874)",41.93440090373782,52.770805509256796,0.7122986630511277,149.1445534662482,556.8227064630007
"(111.0, 991.1113084295874)",41.65663541467475,53.1936708098943,0.7180064849248955,151.6968153144793,559.9275314203627
"(112.0, 991.1113084295874)",41.37715305459879,53.61880260363408,0.7237449005958098,154.28069639150854,563.0310590072462
"(113.0, 991.1113084295874)",41.09602202669644,54.04614411677689,0.7295131425866692,156.89634415679825,566.1323811088556
"(114.00000000000001, 991.1113084295874)",40.81330952287647,54.47563854881288,0.7353104448079705,159.5439017893288,569.2305952662408
"(115.0, 991.1113084295874)",40.529082172658256,54.9072289841503,0.7411360395159301,162.22350824307873,572.3248016058772
"(116.0, 991.1113084295874)",40.2434060890121,55.340858451706076,0.7469891562949192,164.93529831310877,575.4141017650622
"(117.0, 991.1113084295874)",39.9563460653614,55.7764701655662,0.7528690293982049,167.67940271186262,578.4976060911057
"(118.0, 991.1113084295874)",39.667965946008,56.214007487026194,0.7587748943997349,170.4559481553482,581.5744302366951
"(119.0, 991.1113084295874)",39.378328468069604,56.653414012871536,0.764705989614032,173.26505745880087,584.6436964715049
"(120.0, 991.1113084295874)",39.087494952101295,57.094633697615876,0.7706615588818829,176.1068496414428,587.7045363383658
"(17.0, 993.6783918561322)",55.43915284100328,28.44489184623128,0.3839482444405325,23.288187854757915,358.2328862368955
"(18.0, 993.6783918561322)",55.411929336353886,28.52365577798005,0.3850114377843367,23.707449931498058,358.87009641225893
"(19.0, 993.6783918561322)",55.38235057101245,28.60768700770103,0.38614563571659966,24.14818062867877,359.55639369245586
"(20.0, 993.6783918561322)",55.35040266969086,28.6969804206784,0.38735066841350796,24.61007115157856,360.291918121954
"(21.0, 993.6783918561322)",55.31605997504352,28.791496140332463,0.38862668938674094,25.09281818288221,361.0771255593071
"(22.0, 993.6783918561322)",55.279355831445606,28.891190047373875,0.3899724538541004,25.596137542352785,361.9110632715794
"(23.0, 993.6783918561322)",55.24031209284742,28.996002709703728,0.39138718592482846,26.11975684885912,362.79323265402144
"(24.0, 993.6783918561322)",55.19894466705705,29.10586689366397,0.39287009390439986,26.663419207445937,363.7231039118458
"(25.0, 993.6783918561322)",55.15528520717055,29.220706555305,0.39442021748719486,27.226884786180857,364.6999626420409
"(26.0, 993.6783918561322)",55.109369370667395,29.34044072246269,0.3960363678547361,27.809927404042607,365.7228537223952
"(27.0, 993.6783918561322)",55.06123058543002,29.464985458151833,0.39771747721766415,28.41234748893943,366.790915685787
"(28.0, 993.6783918561322)",55.010903197768535,29.594255931232432,0.39946229654929105,29.033948180923797,367.9031042613331
"(29.0, 993.6783918561322)",54.95841479529145,29.72816629598416,0.4012698772059033,29.67455801300677,369.05864826926285
"(30.0, 993.6783918561322)",54.90380135088241,29.86662882012505,0.4031388108081555,30.334021423930192,370.2563037947113
"(31.0, 993.6783918561322)",54.84707320576977,30.00957753851587,0.40506829112578624,31.01219775237486,371.49541036540796
"(32.0, 993.6783918561322)",54.788257652051456,30.156918766581295,0.4070571149052929,31.70896469288982,372.77489463979845
"(33.0, 993.6783918561322)",54.72736548395418,30.30858346846133,0.4091042967902666,32.42421471182655,374.0938850241594
"(34.0, 993.6783918561322)",54.664404012210575,30.4645027682408,0.4112088663795701,33.157856984638165,375.4515080763962
"(35.0, 993.6783918561322)",54.599370778804094,30.624611822815908,0.41337004962901147,33.90981612322114,376.8470700336245
"(36.0, 993.6783918561322)",54.53226382674883,30.78885034143197,0.41558693505268474,34.6800318960944,378.27972540347616
"(37.0, 993.6783918561322)",54.46306932498883,30.957163672602704,0.4178588292037066,35.4684603900057,379.74882903601963
"(38.0, 993.6783918561322)",54.39177128245318,31.129500508456662,0.42018507391187093,36.27507067483076,381.2537578518672
"(39.0, 993.6783918561322)",54.31834994000865,31.305817527910463,0.42256494727411986,37.09984708774996,382.7938101743688
"(40.0, 993.6783918561322)",54.242775212204144,31.486072319909518,0.42499803084899423,37.94278672199774,384.36857311405373
"(41.0, 993.6783918561322)",54.16501631492268,31.670229745745395,0.4274837684915256,38.803904804603484,385.9774788146548
"(42.0, 993.6783918561322)",54.08503580901959,31.858256902009575,0.43002176890445376,39.683222491146154,387.62011729696076
"(43.0, 993.6783918561322)",54.00280041984602,32.05012582664942,0.43261159072958344,40.58077935808967,389.29601041640603
"(44.0, 993.6783918561322)",53.918262139808654,32.24581203228196,0.43525297548802017,41.49662442638117,391.0048523071513
"(45.0, 993.6783918561322)",53.83137991981347,32.4452942478138,0.4379455483634898,42.43081947308385,392.74620874530063
"(46.0, 993.6783918561322)",53.74210301532898,32.648555256805544,0.44068915538193676,43.38343883552739,394.51985239283266
"(47.0, 993.6783918561322)",53.65038458128008,32.85557891258605,0.44348358041199976,44.35456627989204,396.32548471850356
"(47.99999999999999, 993.6783918561322)",53.556181250395376,33.06635267918978,0.44632848276206566,45.34429686777824,398.1626721228186
"(49.0, 993.6783918561322)",53.459421110578276,33.280864332198504,0.4492242184576891,46.352735808341684,400.03166317152267
"(50.0, 993.6783918561322)",53.360080825097214,33.499110115226294,0.4521699134806217,47.379997824070735,401.93147464907986
"(51.0, 993.6783918561322)",53.258125183830096,33.7210858906186,0.45516508818982715,48.42620777624156,403.8615050852805
"(52.0, 993.6783918561322)",53.15340183265775,33.94676680496762,0.45821236689786515,49.49149914892483,405.82422871873786
"(53.0, 993.6783918561322)",53.04596444369757,34.17617019066075,0.4613088682268243,50.57601356463298,407.8166407639702
"(54.0, 993.6783918561322)",52.93572900870344,34.40928565679428,0.4644554607165199,51.679901124877006,409.8394541687135
"(55.0, 993.6783918561322)",52.818163806415775,34.65339021897609,0.46775036471184417,52.803330918681496,411.99009927830315
"(56.0, 993.6783918561322)",52.70667159134705,34.88664979864905,0.4708986465361965,53.94643658466209,413.9753732326549
"(57.0, 993.6783918561322)",52.587736591629366,35.13089269033569,0.47419570451340726,55.10942332105006,416.0886017649181
"(58.0, 993.6783918561322)",52.46582203181915,35.37884631244891,0.4775425294452027,56.29245811161452,418.23123459040414
"(59.0, 993.6783918561322)",52.3408758713639,35.630509706438744,0.4809393784635533,57.49572712285006,420.4033410491013
"(59.99999999999999, 993.6783918561322)",52.2128484801281,35.88587968217544,0.4843864838768283,58.71942015354619,422.6049621820269
"(61.0, 993.6783918561322)",52.081710034424056,36.14496004609229,0.48788350438599065,59.96373814729955,424.8355579041058
"(61.99999999999999, 993.6783918561322)",51.94741733294528,36.407749363989055,0.4914306425380807,61.228882566096814,427.0951280199689
"(63.0, 993.6783918561322)",51.809948489192365,36.67425073281653,0.49502751148893265,62.51505819405883,429.38308334680676
"(64.0, 993.6783918561322)",51.66924027630433,36.94445581154502,0.49867495300413683,63.82247818690717,431.7000471731758
"(65.0, 993.6783918561322)",51.52528226034031,37.218368865245075,0.5023724014593725,65.15136238653483,434.0452376085176
"(66.0, 993.6783918561322)",51.37805000582274,37.495989080868874,0.5061196979399515,66.50192760504794,436.41827993063447
"(67.0, 993.6783918561322)",51.22750306331572,37.77731035568225,0.5099172244056585,67.87439610796473,438.81933141919245
"(68.0, 993.6783918561322)",51.07364621087697,38.06233669719866,0.5137642357565874,69.269004951874,441.2474146279265
"(69.0, 993.6783918561322)",50.91643387005261,38.35105714247877,0.5176614007572613,70.68597516313503,443.7029730673332
"(70.0, 993.6783918561322)",50.75585806508393,38.64347045016499,0.5216083456029528,72.12554453330472,446.185397504175
"(71.0, 993.6783918561322)",50.5919016770507,38.939568694880265,0.5256051922274567,73.58794738005722,448.6945747837552
"(72.0, 993.6783918561322)",50.42456304687458,39.239349298145164,0.5296514296399224,75.07342423256463,451.22975661633484
"(73.0, 993.6783918561322)",50.25382167776201,39.54280175310255,0.5337473682133127,76.5822136311927,453.79101287245464
"(74.0, 993.6783918561322)",50.079675002142366,39.84991484240283,0.5378929028661528,78.11455966154237,456.377995049323
"(74.99999999999999, 993.6783918561322)",49.902128070404835,40.16068028408214,0.5420875762167965,79.67070292522395,458.99000805507086
"(76.0, 993.6783918561322)",49.72117422600556,40.47509045793038,0.5463315441026959,81.25089023225343,461.62695993199094
"(77.0, 993.6783918561322)",49.536823793329006,40.79312764254645,0.5506243358196383,82.85536215608558,464.28814237802345
"(78.0, 993.6783918561322)",49.34907961507786,41.11477948263847,0.5549659372142213,84.48437369268308,466.97328633327555
"(78.99999999999999, 993.6783918561322)",49.157951677628034,41.440029173572434,0.5593561893813359,86.13816503627949,469.6819937029405
"(80.0, 993.6783918561322)",48.96345597313474,41.76886111588395,0.5637947733075189,87.81698000505384,472.41370367205417
"(81.0, 993.6783918561322)",48.76560624851827,42.10125599148619,0.5682814777226095,89.52107182251316,475.16795308251585
"(82.00000000000001, 993.6783918561322)",48.56442320144618,42.43719422584482,0.5728159307083753,91.25068164831748,477.94413120755456
"(83.0, 993.6783918561322)",48.359926322042945,42.77665242496361,0.5773979988156914,93.0060509600462,480.741863964079
"(84.0, 993.6783918561322)",48.15214834283203,43.11961126243749,0.5820271437860892,94.78743506833041,483.56036118564856
"(85.0, 993.6783918561322)",47.94110963367559,43.46604185518734,0.5867032674481628,96.59472451061507,486.39963478401364
"(86.00000000000001, 993.6783918561322)",47.726841088016215,43.81591818663075,0.5914259641812664,98.42919248934663,489.25800850025655
"(87.0, 993.6783918561322)",47.50938181238342,44.169214236515856,0.5961947025407283,100.29004827954793,492.13574497426805
"(88.0, 993.6783918561322)",47.28840519259585,44.526558625404746,0.6010180794692725,102.17787807899819,495.0408006044896
"(89.0, 993.6783918561322)",47.065035334289576,44.88593909018145,0.6058689780373993,104.09291133574415,497.946000435977
"(90.00000000000001, 993.6783918561322)",46.838226508367995,45.24930389266216,0.6107736876458836,106.03538390077715,500.87723182722414
"(91.0, 993.6783918561322)",46.6083880689698,45.61595873925964,0.6157227922711559,108.00553134233296,503.8249027108365
"(92.0, 993.6783918561322)",46.37556326564745,45.985866506814034,0.6207157897795841,110.00357556421,506.7882922236762
"(93.0, 993.6783918561322)",46.13981078053187,46.358989688727476,0.6257521723887167,112.02974730875418,509.76666505094704
"(94.0, 993.6783918561322)",45.90117071762388,46.735287957572545,0.6308314215114399,114.08426478814062,512.7592876716649
"(95.0, 993.6783918561322)",45.65970241574247,47.114721168298516,0.6359530158504647,116.16735185294056,515.7654182334065
"(96.0, 993.6783918561322)",45.41546098141309,47.49724694430398,0.6411163364018152,118.2792220309296,518.7842281175213
"(97.0, 993.6783918561322)",45.168504180122454,47.882821182064156,0.6463208049416383,120.42008856965718,521.814929507911
"(98.0, 993.6783918561322)",44.91889122168308,48.27139871367977,0.6515658121469291,122.5901604294934,524.8567079731017
"(99.0, 993.6783918561322)",44.666683157173836,48.66293286537669,0.6568507331013559,124.78964280048977,527.908737357187
"(100.0, 993.6783918561322)",44.41194275244855,49.057376032910106,0.6621749109633686,127.0187369858597,530.9701636676979
"(101.0, 993.6783918561322)",44.154733839116815,49.4546789538348,0.667537692599907,129.27764029664064,534.0401405893881
"(102.0, 993.6783918561322)",43.8951215698189,49.854791508454,0.6729383985166618,131.5665459578111,537.1177996984663
"(102.99999999999999, 993.6783918561322)",43.63317211538504,50.25766245312722,0.6783763376334295,133.88564302607776,540.202265226761
"(104.0, 993.6783918561322)",43.36895262433057,50.66323955468743,0.6838508044805055,136.23511631949134,543.2926513462196
"(105.0, 993.6783918561322)",43.10253096344002,51.07146967901014,0.6893610817827194,138.61514635903305,546.3880647950232
"(106.0, 993.6783918561322)",42.83397561811309,51.48229885816554,0.6949064411107407,141.0259093222516,549.4876055711372
"(106.99999999999999, 993.6783918561322)",42.5633555288007,51.89567238944662,0.7004861436800894,143.46757700898206,552.5903677605527
"(108.0, 993.6783918561322)",42.29073986119928,52.311534913020914,0.7060994430803333,145.94031681914697,555.6954422714292
"(109.00000000000001, 993.6783918561322)",42.01619915337946,52.72983019978434,0.7117455741176726,148.44429174258622,558.8019057573822
"(110.0, 993.6783918561322)",41.73979945595792,53.150502691342226,0.7174238035993972,150.97966036080985,561.9088710791486
"(111.0, 993.6783918561322)",41.46161325748814,53.57349472923763,0.7231333367436255,153.5465768605481,565.0153942924164
"(112.0, 993.6783918561322)",41.18170849621333,53.998749453874034,0.7288734108117967,156.1451910588966,568.1205676632635
"(113.0, 993.6783918561322)",40.90015323465521,54.426209633590275,0.7346432555230744,158.77564843985553,571.2234802962665
"(114.00000000000001, 993.6783918561322)",40.61701571198009,54.855817724428746,0.7404420919588963,161.43809020195832,574.3232169983481
"(115.0, 993.6783918561322)",40.332362950883244,55.28751625874398,0.7462691451379926,164.13265331681356,577.4188707157574
"(116.0, 993.6783918561322)",40.04626122687373,55.721247789076656,0.7521236395880851,166.85947059807995,580.5095380647896
"(117.0, 993.6783918561322)",39.758775862503036,56.15695498351787,0.7580048013985236,169.61867078063653,583.5943212922751
"(118.0, 993.6783918561322)",39.46997116234845,56.59458069961936,0.763911858571585,172.4103786095479,586.6723285356937
"(119.0, 993.6783918561322)",39.17990983707378,57.03406816480384,0.7698440464205102,175.2347149384099,589.7426790887401
"(120.0, 993.6783918561322)",38.888653549855235,57.47536089937772,0.7758006025114647,178.0917968366963,592.8044982679144
"(17.0, 996.3453221581995)",55.16521424019093,28.915043024753803,0.3902943062705068,24.320621531462606,364.54728478613646
"(18.0, 996.3453221581995)",55.13938293906152,28.992437250798275,0.3913389580736665,24.742692948855698,365.16604730610567
"(19.0, 996.3453221581995)",55.111277640816446,29.075022938629175,0.39245378368032585,25.18642426063009,365.8330672725485
"(20.0, 996.3453221581995)",55.080896500453974,29.162790521550047,0.393638159453007,25.6515008012847,366.5480379926823
