T_mu,sigma,ω₀,n_B,P,e
"(84.0, 1033.9547241027524)",45.28904507402886,49.09574101576944,0.6626927009713636,119.8496057026068,565.3446430951473
"(85.0, 1033.9547241027524)",45.07277525801996,49.44244650971077,0.6673726130238543,121.8455281842433,568.1875377885689
"(86.00000000000001, 1033.9547241027524)",44.8530201687933,49.792868674640935,0.6721002515980878,123.8698909277324,571.051339282759
"(87.0, 1033.9547241027524)",44.629611336078426,50.14690542852931,0.6768813449722165,125.92291175081031,573.9417525402378
"(88.0, 1033.9547241027524)",44.406329949006334,50.49659529624156,0.6816014455528016,128.00483557701605,576.7401990075682
"(89.0, 1033.9547241027524)",44.17262938991858,50.865794009367036,0.6865849039202759,130.11580552358626,579.7818993824174
"(90.00000000000001, 1033.9547241027524)",43.939100145929935,51.23053173501784,0.6915080946021941,132.2560998154779,582.7319613537537
"(91.0, 1033.9547241027524)",43.702256318131184,51.5988121673142,0.696479134005598,134.42590882603727,585.7019820180446
"(92.0, 1033.9547241027524)",43.46226716352346,51.970338734821816,0.701493979069361,136.62543219519375,588.6875813932093
"(93.0, 1033.9547241027524)",43.21910210863167,52.345305486040886,0.7065550917427372,138.85487121770035,591.6911037285564
"(94.0, 1033.9547241027524)",42.97284119292274,52.72357038986992,0.711661132189161,141.11442642954887,594.7109631577474
"(95.0, 1033.9547241027524)",42.72357751054352,53.10508242802079,0.7168107762003078,143.4042873579932,597.7456009820758
"(96.0, 1033.9547241027524)",42.47137520909524,53.48978293731091,0.7220033765749332,145.7246448335143,600.7941571942764
"(97.0, 1033.9547241027524)",42.21630389921767,53.87761163790962,0.7272382589599508,148.07568193145528,603.8557514684467
"(98.0, 1033.9547241027524)",41.95846807626441,54.26851646567867,0.7325138733935233,150.45757964965608,606.9286002163827
"(99.0, 1033.9547241027524)",41.69786092265355,54.662415353321855,0.7378315413492778,152.87051309825458,610.0138946718465
"(100.0, 1033.9547241027524)",41.434639959882794,55.0592673084227,0.7431882773819148,155.31465661738295,613.1083736794347
"(101.0, 1033.9547241027524)",41.16885615507211,55.45900154535232,0.7485838875564316,157.7901758826269,616.2116710435491
"(102.0, 1033.9547241027524)",40.90059361434858,55.86155573451417,0.7540174658824373,160.29720739300728,619.3227135121247
"(102.99999999999999, 1033.9547241027524)",40.629920665104066,56.26686405674904,0.7594883507058201,162.83597994448664,622.440588168804
"(104.0, 1033.9547241027524)",40.3569235698048,56.67486180407669,0.7649954913898588,165.40657673644782,625.564125503403
"(105.0, 1033.9547241027524)",40.08168021071124,57.08548331224591,0.7705380475010051,168.00916911522546,628.6922851993497
"(106.0, 1033.9547241027524)",39.804270127600226,57.49866250521025,0.7761151271521436,170.64390056084082,631.8240016057264
"(106.99999999999999, 1033.9547241027524)",39.52477273030972,57.91433299105899,0.7817258342119534,173.31090988488742,634.9582093517267
"(108.0, 1033.9547241027524)",39.24326713422016,58.33242816592065,0.7873692696003547,176.01033125947438,638.0938446571461
"(109.00000000000001, 1033.9547241027524)",38.95983199828429,58.7528813114437,0.7930445328092349,178.74229425844206,641.2298468635266
"(110.0, 1033.9547241027524)",38.674545581869864,59.175625648302145,0.7987507211077872,181.50692391047448,644.3651575594022
"(111.0, 1033.9547241027524)",38.38748448862734,59.600594692795546,0.8044869413420991,184.30434076370432,647.4987327159329
"(112.0, 1033.9547241027524)",38.09872625260748,60.02772171495084,0.8102522853509845,187.13466096136187,650.6295171923399
"(113.0, 1033.9547241027524)",37.808344587143566,60.45694089646918,0.8160458752534969,189.99799632799014,653.7564914749283
"(114.00000000000001, 1033.9547241027524)",37.51641499729527,60.8881861081816,0.8218668094732382,192.8944544657579,656.8786157723534
"(115.0, 1033.9547241027524)",37.2230109439935,61.32139184752848,0.8277141995567534,195.82413886028456,659.994867978349
"(116.0, 1033.9547241027524)",36.928200602549886,61.75649399571529,0.8335872019245663,198.78714899546895,663.1042763860313
"(117.0, 1033.9547241027524)",36.63205880590524,62.19342724724319,0.8394849014320159,201.78358047687578,666.2057991716905
"(118.0, 1033.9547241027524)",36.33464760734336,62.632129414626505,0.8454065010303986,204.81352516293256,669.2985203646265
"(119.0, 1033.9547241027524)",36.0360386000809,63.072536622687984,0.8513511036635311,207.87707130354516,672.3814241994548
"(120.0, 1033.9547241027524)",35.736294813854045,63.51458727699922,0.8573178894085582,210.97430368550272,675.4535781262771
"(17.0, 1035.241835432247)",51.699945350691124,35.52767671676638,0.4795513182596596,41.25517584507069,455.1964110540129
"(18.0, 1035.241835432247)",51.68736931676869,35.590884962863264,0.4804046842169014,41.713767178383996,455.62125986057004
"(19.0, 1035.241835432247)",51.673457183653674,35.65837797464664,0.4813156336269154,42.19648560151043,456.0815943766524
"(20.0, 1035.241835432247)",51.65813878857261,35.73019665212384,0.48228511748746583,42.703032233050756,456.57869799633016
"(21.0, 1035.241835432247)",51.641373430549116,35.80637114404026,0.4833132665839044,43.23310634229847,457.1130068447776
"(22.0, 1035.241835432247)",51.62310806006954,35.88692321298351,0.48440049294927745,43.78641901983212,457.68523638526307
"(23.0, 1035.241835432247)",51.603288615541295,35.971866401841716,0.48554712740301276,44.36268757218933,458.29601178936065
"(24.0, 1035.241835432247)",51.58188163815684,36.06120522233506,0.48675302652150654,44.96164064297259,458.94545593535304
"(25.0, 1035.241835432247)",51.558843765024776,36.15494188205104,0.48801820644253513,45.58301916325712,459.63384459866614
"(26.0, 1035.241835432247)",51.534119691935786,36.25307207703505,0.4893428271697767,46.2265778205811,460.3615887342633
"(27.0, 1035.241835432247)",51.50767644326119,36.35558998095908,0.490726545340543,46.89208718160668,461.1285623120628
"(28.0, 1035.241835432247)",51.47942193701263,36.46248375788551,0.49217037154662757,47.57933177272351,461.9360270125781
"(29.0, 1035.241835432247)",51.44940710140924,36.57375255020393,0.49367135371943655,48.28811393295182,462.78112439187964
"(30.0, 1035.241835432247)",51.4174808378524,36.689377451003715,0.4952320507758493,49.01825122127707,463.6666859887889
"(31.0, 1035.241835432247)",51.38361649787079,36.809350974235365,0.49685149026249087,49.76958173688053,464.59186697970773
"(32.0, 1035.241835432247)",51.347758471242834,36.93366411392538,0.49852939075052877,50.541956911227906,465.5565245862693
"(33.0, 1035.241835432247)",51.309834633651796,37.0623071642909,0.5002659107034196,51.33524841532767,466.56095118546494
"(34.0, 1035.241835432247)",51.26978640817013,37.195272256284554,0.5020605907077234,52.14934451767498,467.60478290478665
"(35.0, 1035.241835432247)",51.22754011612303,37.332552470155846,0.5039136536603085,52.98414999156367,468.68834572310374
"(36.0, 1035.241835432247)",51.18302693165612,37.47414201734867,0.5058247860577251,53.83958733390365,469.8113925916194
"(37.0, 1035.241835432247)",51.13617309132103,37.6200361245368,0.5077940172179959,54.715596293786696,470.9740141124854
"(38.0, 1035.241835432247)",51.08690421158883,37.770230457857636,0.509821325597553,55.61213188943276,472.1762329646793
"(39.0, 1035.241835432247)",51.035140557302704,37.92472303651906,0.51190675439643,56.52916440454637,473.41812358697814
"(40.0, 1035.241835432247)",50.980814022307165,38.08351118555241,0.5140500565013427,57.46668122597377,474.6994427705266
"(41.0, 1035.241835432247)",50.923840086921196,38.246592855857045,0.516251588230057,58.424684115380636,476.0205576287161
"(42.0, 1035.241835432247)",50.86415761317894,38.413971908313506,0.5185107171950649,59.403188960585894,477.3807975997238
"(43.0, 1035.241835432247)",50.80167881738684,38.58564603760181,0.5208278476519053,60.40222569843558,478.78055124894945
"(44.0, 1035.241835432247)",50.736330770613776,38.76161433361445,0.5232030753432618,61.421836819184215,480.2198752029703
"(45.0, 1035.241835432247)",50.66789473071464,38.941849181142814,0.5256406566262215,62.46208163746507,481.703116506076
"(46.0, 1035.241835432247)",50.596736677644245,39.12644191630508,0.5281275008093765,63.52302495200412,483.21665832814034
"(47.0, 1035.241835432247)",50.522349981789006,39.315303557034774,0.5306766813397673,64.60474963546505,484.77395197580927
"(47.99999999999999, 1035.241835432247)",50.44480944304065,39.5084633522525,0.5332839876272437,65.70734725739878,486.3705469004567
"(49.0, 1035.241835432247)",50.364049496252235,39.70592509527801,0.5359493355520892,66.83091560790116,488.00625822773685
"(50.0, 1035.241835432247)",50.280007044699566,39.90768909870499,0.538672683890374,67.97557953742108,489.6809184304643
"(51.0, 1035.241835432247)",50.19261793730915,40.11375496521215,0.5414541979528584,69.14144765969384,491.39459003151853
"(52.0, 1035.241835432247)",50.101825201605884,40.324124108946286,0.5442937396218813,70.32866325614151,493.1469867642965
"(53.0, 1035.241835432247)",50.00756779563491,40.53879550531733,0.5471914468798974,71.53736180950683,494.938115991265
"(54.0, 1035.241835432247)",49.90979941103833,40.757769198018906,0.550147081007415,72.76768801035514,496.76758588945415
"(55.0, 1035.241835432247)",49.80846132837492,40.981044740961245,0.5531607923087802,74.01980623471569,498.6353876841819
"(56.0, 1035.241835432247)",49.703507366496005,41.208617963313166,0.5562326175611966,75.29387858546015,500.5413973458761
"(57.0, 1035.241835432247)",49.59489226556241,41.44048790706781,0.5593623994113217,76.59007547886706,502.48528155949526
"(58.0, 1035.241835432247)",49.482573510857996,41.67665177452298,0.5625501247849144,77.90857551491514,504.4668481900592
"(59.0, 1035.241835432247)",49.36651146157339,41.91710477085588,0.5657957237241015,79.24956187931461,506.4858416285407
"(59.99999999999999, 1035.241835432247)",49.246668145503044,42.16184183991067,0.5690992408353984,80.61322181464936,508.54212081088684
"(61.0, 1035.241835432247)",49.12301352167027,42.41085779661698,0.5724604365674164,81.99976684185702,510.63522622254055
"(61.99999999999999, 1035.241835432247)",49.01658674355163,42.623185425780335,0.5753264082473429,83.40976857591245,512.1921982707091
"(63.0, 1035.241835432247)",48.86414619347198,42.921696759109196,0.5793557835710503,84.84226851038207,514.9310762419997
"(64.0, 1035.241835432247)",48.72890291475744,43.1835102755678,0.5828890267935244,86.29864706252019,517.1324588885242
"(65.0, 1035.241835432247)",48.589709064533245,43.449556960045385,0.586480798888638,87.7787252910259,519.3707333962183
"(66.0, 1035.241835432247)",48.44660354029032,43.719843788891396,0.5901290795448341,89.28272117552518,521.6435902744113
"(67.0, 1035.241835432247)",48.299554501548734,43.994352939785465,0.5938343643187334,90.81085701083576,523.9513202492313
"(68.0, 1035.241835432247)",48.1485482745872,44.27307026061362,0.5975964764297105,92.36335217178735,526.2935209351496
"(69.0, 1035.241835432247)",47.99358076057373,44.55598094096606,0.6014152037039513,93.94043317747918,528.6697461618579
"(70.0, 1035.241835432247)",47.8346477455966,44.84306930237262,0.6052902884640484,95.54232620230438,531.0795029965313
"(71.0, 1035.241835432247)",47.67174926107078,45.134316653580576,0.6092215868494691,97.16926544115871,533.5224083138319
"(72.0, 1035.241835432247)",47.504888810420276,45.42970543470416,0.6132086958626713,98.82147556374497,535.9978202441414
"(73.0, 1035.241835432247)",47.33407125941094,45.72921381837272,0.6172514829227272,100.49918625548487,538.5053718487155
"(74.0, 1035.241835432247)",47.159309298028916,46.03282041688822,0.6213495526182047,102.2026505945738,541.0444007029021
"(74.99999999999999, 1035.241835432247)",46.98061373684737,46.34050140489956,0.6255025953372705,103.93208090069207,543.6143739638978
"(76.0, 1035.241835432247)",46.79800466676975,46.652231401249836,0.6297102960085206,105.68771638285438,546.21472624759
"(77.0, 1035.241835432247)",46.61149619786361,46.9679835476622,0.6339723081412162,107.46979601206834,548.8448598812623
"(78.0, 1035.241835432247)",46.42111747503635,47.28772898136264,0.6382882731267648,109.27854844388382,551.5041749627476
"(78.99999999999999, 1035.241835432247)",46.22689301145841,47.61143811209227,0.6426576723775587,111.11420937230744,554.191898934452
"(80.0, 1035.241835432247)",46.02885378528462,47.9390786264434,0.6470801706279238,112.97701229072362,556.9074512219396
"(81.0, 1035.241835432247)",45.827029643946446,48.27061678647593,0.6515553392145361,114.8671868513645,559.6501584027723
"(82.00000000000001, 1035.241835432247)",45.62146789165636,48.60601840770738,0.6560824429077948,116.78496385863029,562.4190285321076
"(83.0, 1035.241835432247)",45.41219981804941,48.94524434471187,0.6606612563387771,118.73056182890512,565.2136097822248
"(84.0, 1035.241835432247)",45.19925962133858,49.288255726263515,0.6652913379879545,120.70423620009504,568.0331896357303
"(85.0, 1035.241835432247)",44.98270730460234,49.63501299855572,0.6699718561787745,122.70618255504168,570.8767115234223
"(86.00000000000001, 1035.241835432247)",44.76258852976995,49.985473793158924,0.6747022918845517,124.73662076992429,573.7434182509825
"(87.0, 1035.241835432247)",44.53894858259016,50.3395926484215,0.6794822832091961,126.79580542644464,576.6326805867375
"(88.0, 1035.241835432247)",44.31184672053864,50.6973234850157,0.684311032106827,128.88392372180272,579.5434851630041
"(89.0, 1035.241835432247)",44.08134345994679,51.058622703821236,0.6891877051576194,131.0011923860862,582.4747524586259
"(90.00000000000001, 1035.241835432247)",43.84749237443108,51.423436548605004,0.6941119235591221,133.14782463039796,585.425877110355
"(91.0, 1035.241835432247)",43.610359657189456,51.79171712678163,0.6990828929972448,135.32403014538392,588.395827120369
"(92.0, 1035.241835432247)",43.37000264526617,52.16340906958837,0.7041000196997538,137.53000958908083,591.3837871327735
"(93.0, 1035.241835432247)",43.126485008362096,52.5384592609968,0.7091626612246196,139.76596373281896,594.3888912933729
"(94.0, 1035.241835432247)",42.87989357277502,52.916814405200356,0.7142696747245336,142.03209180139305,597.4097572540272
"(95.0, 1035.241835432247)",42.63029050531671,53.298418596374326,0.7194202928710635,144.32858117400318,600.4454032650411
"(96.0, 1035.241835432247)",42.37773748873708,53.68321055977733,0.7246142289559778,146.6556233438395,603.4953410208694
"(97.0, 1035.241835432247)",42.12231191152541,54.07113179306483,0.7298504340910659,149.01339868566455,606.5583042937927
"(98.0, 1035.241835432247)",41.86409195966497,54.462122270671564,0.7351280933654468,151.40208802072266,609.6332686327307
"(99.0, 1035.241835432247)",41.60316034745059,54.85612138687653,0.7404461893758155,153.82186887658145,612.719003251651
"(100.0, 1035.241835432247)",41.33958260875946,55.25306548031869,0.7458041205447401,156.27290642970462,615.8147201959649
"(101.0, 1035.241835432247)",41.07344131308698,55.65289070618514,0.7512010030843704,158.7553709160477,618.9193342955609
"(102.0, 1035.241835432247)",40.80481687429538,56.055534507862674,0.7566358390219631,161.26941979343346,622.0316549494818
"(102.99999999999999, 1035.241835432247)",40.53378556616528,56.460930849884306,0.7621078320181016,163.81521031942466,625.1507004962854
"(104.0, 1035.241835432247)",40.26042843257971,56.869014301532836,0.7676161555924343,166.3928974636593,628.2754603592977
"(105.0, 1035.241835432247)",39.984825894931085,57.27971898357936,0.7731598344402955,169.0026244512962,631.4047816371675
"(106.0, 1035.241835432247)",39.70705731976428,57.69297840757373,0.7787379970849462,171.64453491602583,634.5376185070256
"(106.99999999999999, 1035.241835432247)",39.42720241063886,58.10872583608254,0.7843497427251694,174.318766512971,637.6729007666441
"(108.0, 1035.241835432247)",39.145340810976684,58.526894286289256,0.7899941650008514,177.02545225419547,640.8095571020513
"(109.00000000000001, 1035.241835432247)",38.86155070891163,58.94741685644028,0.7956703674960185,179.7647205516848,643.9465310939438
"(110.0, 1035.241835432247)",38.5759113963358,59.370226320765724,0.8013774344098197,182.5366952721933,647.0827508002134
"(111.0, 1035.241835432247)",38.28849927283361,59.79525599523388,0.8071144733557558,185.34149580356373,650.2171729971802
"(112.0, 1035.241835432247)",37.99939190056482,60.22243892331172,0.8128805741295713,188.17923713204058,653.3487404170754
"(113.0, 1035.241835432247)",37.70866479976167,60.65170866315296,0.818674839932243,191.05002993010876,656.4764139835474
"(114.00000000000001, 1035.241835432247)",37.41639065074101,61.08299952758539,0.8244963947849145,193.95398065437348,659.599180390032
"(115.0, 1035.241835432247)",37.12264449737491,61.516245469319365,0.830344333356924,196.89119165288764,662.7160000522998
"(116.0, 1035.241835432247)",36.8274968977826,61.95138166773297,0.8362177875043892,199.86176128141386,665.8258758757227
"(117.0, 1035.241835432247)",36.53101763913,62.38834375839474,0.8421158899018143,202.8657840281738,668.9278154804405
"(118.0, 1035.241835432247)",36.23327609925979,62.827067821589324,0.8480377701758465,205.90335064632893,672.0208270663843
"(119.0, 1035.241835432247)",35.93433725179893,63.26749126082556,0.8539825952005785,208.97454829378714,675.1039609888534
"(120.0, 1035.241835432247)",35.63426724526672,63.70955169101572,0.8599495129001116,212.07946067972455,678.1762514340537
"(17.0, 1036.698729810778)",51.58568961174555,35.76837214090356,0.4828003336329312,41.95619888983075,458.56229373964885
"(18.0, 1036.698729810778)",51.573445593224896,35.83119651208053,0.48364835322063104,42.41602976879345,458.9816036901093
"(19.0, 1036.698729810778)",51.55988231656121,35.89827883685637,0.48455387634537883,42.9000721613566,459.4363159707865
"(20.0, 1036.698729810778)",51.54494052273464,35.9696611573244,0.4855174325784721,43.408025755193016,459.927279899899
"(21.0, 1036.698729810778)",51.528579604453974,36.045375543711586,0.4865392501845989,43.93959349581191,460.4550291736502
"(22.0, 1036.698729810778)",51.51072884122742,36.125444323419295,0.4876200730758834,44.494485190891346,461.02062519711575
"(23.0, 1036.698729810778)",51.49135156766177,36.209883229956816,0.4887598194832266,45.07241920453274,461.6242648362734
"(24.0, 1036.698729810778)",51.470404751436696,36.29869854727819,0.48995863333650574,45.673122081816835,462.2663707579634
"(25.0, 1036.698729810778)",51.44783734113652,36.391894048371945,0.4912166334684609,46.29634069919537,462.9473192794846
"(26.0, 1036.698729810778)",51.42360474790809,36.48946851559682,0.4925337013620286,46.94182377133263,463.6672388196835
"(27.0, 1036.698729810778)",51.3976523723063,36.59141573739147,0.4939100859571995,47.60934317169507,464.42661558086587
"(28.0, 1036.698729810778)",51.36995565457744,36.69773292651873,0.49534482217720216,48.29868402408098,465.22466394537025
"(29.0, 1036.698729810778)",51.340431232452076,36.80840964163913,0.49683871070831553,49.00964801428994,466.0624122978454
"(30.0, 1036.698729810778)",51.30903234473035,36.923438502113235,0.498391397805386,49.74205463346645,466.9396744199954
"(31.0, 1036.698729810778)",51.2756991615409,37.042811126197044,0.5000026893765979,50.49573682356807,467.856416155124
"(32.0, 1036.698729810778)",51.240369718571266,37.16652021260332,0.5016724925933371,51.27055170659462,468.81268414592495
"(33.0, 1036.698729810778)",51.20297955327293,37.2945583438004,0.5034007349254452,52.06636720934285,469.8085352736784
"(34.0, 1036.698729810778)",51.16345595154039,37.426920061313446,0.5051873754934667,52.883070314899065,470.8440401756185
"(35.0, 1036.698729810778)",51.12173155159984,37.563598758546526,0.5070322917636073,53.72057105906531,471.9191617853142
"(36.0, 1036.698729810778)",51.077732886934314,37.704591183381154,0.5089354129164954,54.57878681693306,473.03390930932153
"(37.0, 1036.698729810778)",51.0313858752079,37.84989445106566,0.5108966347568797,55.45765733393499,474.1882349831232
"(38.0, 1036.698729810778)",50.98261082342603,37.9995037781389,0.5129161370244943,56.35714039876546,475.3823673539788
"(39.0, 1036.698729810778)",50.931344133349,38.15344232145826,0.5149933939067787,57.27720751445853,476.61578980964066
"(40.0, 1036.698729810778)",50.87748053586809,38.311642616295735,0.5171293394192595,58.21784124273034,477.8894880811028
"(41.0, 1036.698729810778)",50.82096887204802,38.474170570646656,0.51932314103553,59.17904529211585,479.20259538076164
"(42.0, 1036.698729810778)",50.761722653150464,38.6410048360271,0.5215750541649883,60.16083627118506,480.5553598826461
"(43.0, 1036.698729810778)",50.69967099896542,38.812146597598655,0.5238850658584469,61.16324421280095,481.9477381294868
"(44.0, 1036.698729810778)",50.63472682723311,38.98759708922023,0.5262533402536892,62.186311362758055,483.3798580369207
"(45.0, 1036.698729810778)",50.56682605817451,39.16735756285153,0.5286797285448337,63.230095344867465,484.85150771426856
"(46.0, 1036.698729810778)",50.49589068449345,39.35142973060519,0.5311643528756431,64.29466393115196,486.3627460157912
"(47.0, 1036.698729810778)",50.42185360005918,39.539815971480714,0.5337072296002786,65.38009790332106,487.91350911411706
"(47.99999999999999, 1036.698729810778)",50.34464374612317,39.7325183455089,0.5363082939167474,66.48648295679472,489.50364413368277
"(49.0, 1036.698729810778)",50.26419519964338,39.92953724186219,0.5389676025759114,67.61393957650075,491.13308942310687
"(50.0, 1036.698729810778)",50.180441619951885,40.13087398244907,0.5416852560439179,68.76253440078327,492.8018824971725
"(51.0, 1036.698729810778)",50.09332090873254,40.336529872402444,0.5444612325872837,69.93248209969114,494.50978615475645
"(52.0, 1036.698729810778)",50.00277415210443,40.546505895749405,0.5472954701717141,71.12382858980939,496.2566901683992
"(53.0, 1036.698729810778)",49.90874462950723,40.76080157442317,0.5501879997991864,72.33674291198086,498.04245763696827
"(54.0, 1036.698729810778)",49.811177983613916,40.97941666242992,0.5531388269319927,73.57137246603938,499.8669468233813
"(55.0, 1036.698729810778)",49.710022623722956,41.2023484576185,0.5561479783798078,74.8278786511307,501.730024122048
"(56.0, 1036.698729810778)",49.603563892302915,41.43281969060455,0.5592588892135015,76.10642590517988,503.67655417784374
"(57.0, 1036.698729810778)",49.49674976377167,41.66115969043854,0.5623410544655792,77.40717715305412,505.57107973186555
"(58.0, 1036.698729810778)",49.38455134471583,41.89703312877965,0.5655247609285486,78.73031879003528,507.548482541135
"(59.0, 1036.698729810778)",49.268583055116366,42.13721230126662,0.5687667523344208,80.07603260194821,509.5637371017472
"(59.99999999999999, 1036.698729810778)",49.14881601494098,42.381692847903004,0.5720667584885405,81.44450693318097,511.61637495885816
"(61.0, 1036.698729810778)",49.0252144011675,42.63046891239806,0.575424685437346,82.83594079267446,513.7060997019887
"(61.99999999999999, 1036.698729810778)",48.89688363985502,42.885224892131276,0.5788634089484247,84.25053208589999,515.8564287048688
"(63.0, 1036.698729810778)",48.76639202307237,43.140877972310435,0.5823142075408355,85.6884824901402,517.9959168182138
"(64.0, 1036.698729810778)",48.63112326912317,43.40249385168421,0.5858455030149458,87.1500083356202,520.1952805053305
"(65.0, 1036.698729810778)",48.49191939245335,43.66837125363257,0.5894343302861669,88.63531849493062,522.4305030196053
"(66.0, 1036.698729810778)",48.34876986422489,43.9384993519663,0.5930804177219228,90.14462787161442,524.7010878563485
"(67.0, 1036.698729810778)",48.2016493651474,44.212863067051764,0.5967838515092907,91.67815954761326,527.0069012836524
"(68.0, 1036.698729810778)",48.05055889295188,44.491451168536194,0.600544196560087,93.23613440649282,529.3472713625836
"(69.0, 1036.698729810778)",47.89548819880441,44.77424711416816,0.6043613769061976,94.81877787876749,531.7218939065806
"(70.0, 1036.698729810778)",47.73643421598731,45.06123502431558,0.6082351223049829,96.42631653590446,534.1302621839745
"(71.0, 1036.698729810778)",47.57339653147639,45.35239634073652,0.6121651848943823,98.05898153641415,536.5718880779722
"(72.0, 1036.698729810778)",47.406378151024896,45.647711029163574,0.6161514465631377,99.71700096233229,539.0464210607461
"(73.0, 1036.698729810778)",47.235389878726934,45.94716044487245,0.6201933112357468,101.40060673925767,541.5530112559818
"(74.0, 1036.698729810778)",47.06043840437081,46.25071999849916,0.6242907513334512,103.11003267022106,544.0913962697842
"(74.99999999999999, 1036.698729810778)",46.8761004479834,46.569571391460904,0.628594618577834,104.8455470385117,546.8176956070193
"(76.0, 1036.698729810778)",46.69870878004721,46.87007302838269,0.63265075239318,106.60727844035863,549.2609529794842
"(77.0, 1036.698729810778)",46.51196769657155,47.185813465243854,0.6369126284017953,108.39556629777617,551.8909465668091
"(78.0, 1036.698729810778)",46.32134184890554,47.505559357111835,0.6412284435584588,110.21060826316531,554.5501046924311
"(78.99999999999999, 1036.698729810778)",46.126854903295744,47.829277315158144,0.6455980189712315,112.05263553402368,557.2380107018066
"(80.0, 1036.698729810778)",45.92854159871926,48.156937428767904,0.6500208005366783,113.92188150525764,559.9538567617019
"(81.0, 1036.698729810778)",45.726294968239024,48.48880130300011,0.6545003058676439,115.81857645442813,562.7010592993241
"(82.00000000000001, 1036.698729810778)",45.52056566927015,48.82394220277097,0.6590241297644729,117.74294281276242,565.46653542872
"(83.0, 1036.698729810778)",45.310962877519245,49.16320864787415,0.663604174870054,119.695160651779,568.2624445331354
"(84.0, 1036.698729810778)",45.09773054700796,49.506280749210234,0.6682342191245475,121.67563929163788,571.0819268908776
"(85.0, 1036.698729810778)",44.88084956544862,49.85309986513345,0.672915526528412,123.68440545964364,573.9262661623121
"(86.00000000000001, 1036.698729810778)",44.660508748803174,50.20335406411487,0.6776432860910448,125.72174960578623,576.7901843496016
"(87.0, 1036.698729810778)",44.43640249945169,50.55782231166274,0.6824278511231395,127.78788793977185,579.6841985070856
"(88.0, 1036.698729810778)",44.20894480732014,50.915634545940165,0.6872576068491709,129.88303844359888,582.5960496297317
"(89.0, 1036.698729810778)",43.978074483526576,51.27701671794459,0.6921355644338251,132.00741044944527,585.5286500559671
"(90.00000000000001, 1036.698729810778)",43.74385390020193,51.64192111264556,0.6970609563758552,134.16122082205226,588.480987253483
"(91.0, 1036.698729810778)",43.506338942555836,52.010293266349294,0.7020333164302871,136.34466635866013,591.4523810694665
"(92.0, 1036.698729810778)",43.26559872257188,52.38208271256596,0.7070517411952055,138.55795045661299,594.4416915509556
"(93.0, 1036.698729810778)",43.02169529886051,52.75723339003387,0.712115610218047,140.80129035619166,597.4480582352849
"(94.0, 1036.698729810778)",42.77471161798129,53.1356919847891,0.7172238884810161,143.07485919260168,600.470234985615
"(95.0, 1036.698729810778)",42.52470593287206,53.51739886456854,0.7223761370713305,145.3788544289773,603.5075693184876
"(96.0, 1036.698729810778)",42.27175239533362,53.90229584082073,0.7275714585845232,147.71345968592007,606.5589472752304
"(97.0, 1036.698729810778)",42.01592578866707,54.29031806937616,0.732808958303677,150.07866606277435,609.6234502046071
"(98.0, 1036.698729810778)",41.75729996227409,54.68142072731937,0.7380880582286666,152.4752498550267,612.6997025991355
"(99.0, 1036.698729810778)",41.495955709551666,55.0755253772618,0.743407683933456,154.90277278425947,615.7870288811268
"(100.0, 1036.698729810778)",41.23196638919193,55.47257420487368,0.7487670785622047,157.36162386682696,618.8842554027377
"(101.0, 1036.698729810778)",40.96538931218883,55.8724981868229,0.7541659703132936,159.8519509143588,621.9909525759456
"(102.0, 1036.698729810778)",40.69637480702644,56.27525008203667,0.7596015622468529,162.37391712000593,625.1040576235893
"(102.99999999999999, 1036.698729810778)",40.42493242388228,56.68074621490449,0.7650749368732159,164.9276835498959,628.2245317166282
"(104.0, 1036.698729810778)",40.151163099940135,57.08892754132207,0.7705845376098017,167.51339517434084,631.3506161775664
"(105.0, 1036.698729810778)",39.8751485701859,57.499726684687474,0.7761294907701208,170.13119964478904,634.4812576052813
"(106.0, 1036.698729810778)",39.59696876797579,57.91307713925618,0.7817088826842524,172.78123779794169,637.6153679626254
"(106.99999999999999, 1036.698729810778)",39.31670396180501,58.32891173600929,0.7873218045642679,175.46364597262263,640.7518687714836
"(108.0, 1036.698729810778)",39.03443365258452,58.74716320741519,0.7929673500122844,178.178555860876,643.8896886782779
"(109.00000000000001, 1036.698729810778)",38.750237196060226,59.16776412752548,0.7986446080739213,180.92609455294559,647.0277562075154
"(110.0, 1036.698729810778)",38.46419347455965,59.59064705441607,0.8043526662335402,183.70638459410347,650.1650028101204
"(111.0, 1036.698729810778)",38.17637996941823,60.0157448040197,0.8100906193564819,186.519544052902,653.3003720655893
"(112.0, 1036.698729810778)",37.88687218007863,60.44299064151845,0.8158575752103707,189.36568660038256,656.43282532671
"(113.0, 1036.698729810778)",37.59574858903583,60.872317217459795,0.8216526064468738,192.2449215997498,659.5612918494394
"(114.00000000000001, 1036.698729810778)",37.303080733483874,61.30365887824011,0.8274748464797773,195.15735420601882,662.6847680899349
"(115.0, 1036.698729810778)",37.00894356485949,61.73694938149847,0.8333233893348804,198.1030854750478,665.8022137700351
"(116.0, 1036.698729810778)",36.71340853764223,62.17212352170663,0.8391973561163089,201.08221248141652,668.9126206649241
"(117.0, 1036.698729810778)",36.416546001238714,62.6091166338729,0.8450958722962301,204.09482844470935,672.0149889331238
"(118.0, 1036.698729810778)",36.11842342439264,63.047865026249816,0.8510180852377047,207.14102286343842,675.1083451484906
