T_mu,sigma,ω₀,n_B,P,e
"(57.0, 902.0297541672646)",61.420567937953635,20.949316588440446,0.28277320178202514,20.36216922191866,234.7076724666118
"(58.0, 902.0297541672646)",61.194570675472136,21.262308611620664,0.2869977928763501,21.205931744911382,237.6746168098902
"(59.0, 902.0297541672646)",60.97016020058188,21.575924667744495,0.2912312023799632,22.06680563442641,240.63240425420867
"(59.99999999999999, 902.0297541672646)",60.74715841085714,21.890279602216555,0.29547430139494346,22.944943355929155,243.581668094096
"(61.0, 902.0297541672646)",60.52533871961104,22.20547598495135,0.29972881224528325,23.84050568690082,246.52380113955826
"(61.99999999999999, 902.0297541672646)",60.30450763569735,22.521616091146058,0.30399606206416696,24.75365827397736,249.45983485757966
"(63.0, 902.0297541672646)",60.084478003344366,22.838796817093225,0.30827735679477786,25.684572657635247,252.39077570729236
"(64.0, 902.0297541672646)",59.86507177399211,23.15711072425848,0.31257394784039544,26.6334259291066,255.31757540045666
"(65.0, 902.0297541672646)",59.646119738286615,23.476646246103805,0.31688703194667434,27.600400543151416,258.2411309825014
"(66.0, 902.0297541672646)",59.42746031019978,23.797488604096742,0.32121774819786203,28.58568412589173,261.16228231518807
"(67.0, 902.0297541672646)",59.20894097091181,24.119718250131903,0.3255671937634596,29.589469278207712,264.08182647717194
"(68.0, 902.0297541672646)",58.9904161995619,24.443412711761763,0.329936411363767,30.61195337523144,267.0005066580568
"(69.0, 902.0297541672646)",58.77174798540348,24.768645899456004,0.33432639816471155,31.65333836239205,269.9190203857498
"(70.0, 902.0297541672646)",58.552805926805455,25.09548810950861,0.3387381044490985,32.71383054840617,272.83801853489933
"(71.0, 902.0297541672646)",58.33346603712124,25.424006571097806,0.3431724381929037,33.79364039569552,275.7581096644302
"(72.0, 902.0297541672646)",58.11361120069693,25.7542653663974,0.3476302602225524,34.89298230846062,278.67985586119056
"(73.0, 902.0297541672646)",57.893131117082476,26.086325125312236,0.35211239219358104,36.01207441885789,281.60378015076543
"(74.0, 902.0297541672646)",57.671921653977755,26.420243576147424,0.3566196128165135,37.15113837148473,284.53036330862
"(74.99999999999999, 902.0297541672646)",57.44988485438939,26.75607544855987,0.36115265981931555,38.31039910648461,287.4600458471864
"(76.0, 902.0297541672646)",57.22692889785371,27.093872389953273,0.3657122322528596,39.49008464148995,290.3932303135186
"(77.0, 902.0297541672646)",57.002967751148866,27.433683231678064,0.37029898891778246,40.690425852660745,293.3302800892332
"(78.0, 902.0297541672646)",56.77792097830346,27.77555404139271,0.374913549491163,41.911656255005475,296.2715206264849
"(78.99999999999999, 902.0297541672646)",56.55171393740418,28.119527879145853,0.37955649714440026,43.15401178219917,299.21724202955227
"(80.0, 902.0297541672646)",56.324277313517676,28.46564512063552,0.3842283771478661,44.41773056610535,302.16769801667135
"(81.0, 902.0297541672646)",56.09554700983376,28.813943502282356,0.3889296968927381,45.70305271619214,305.12310616031317
"(82.00000000000001, 902.0297541672646)",55.86546426295776,29.164457877125468,0.39366092962342586,47.010220099044204,308.08365147443146
"(83.0, 902.0297541672646)",55.63397519590601,29.517220637670466,0.39842251021693814,48.33947611818288,311.0494828275063
"(84.0, 902.0297541672646)",55.40103094434179,29.87226143357993,0.4032148396323126,49.69106549439464,314.0207171757333
"(85.0, 902.0297541672646)",55.16658742208949,30.22960734850263,0.4080382834992143,51.06523404681337,316.9974385088155
"(86.00000000000001, 902.0297541672646)",54.930605159364575,30.58928299321767,0.4128931716369629,52.46222847497211,319.97969763405973
"(87.0, 902.0297541672646)",54.69304951234775,30.951310098688044,0.4177798043706832,53.882296142085615,322.9675180904497
"(88.0, 902.0297541672646)",54.45388979166488,31.315708550304635,0.4226984393917525,55.325684859830545,325.96088451159835
"(89.0, 902.0297541672646)",54.21310030073913,31.68249486768563,0.427649313246237,56.79264267488959,328.9597622224131
"(90.00000000000001, 902.0297541672646)",53.97065889217295,32.05168403607229,0.43263261695904576,58.283417657589226,331.96407546271917
"(91.0, 902.0297541672646)",53.72654791509215,32.42328808134271,0.4376485166035663,59.7982576929046,334.9737261506783
"(92.0, 902.0297541672646)",53.48075359760328,32.79731678587342,0.4426971442220076,61.33741027419847,337.98858589892916
"(93.0, 902.0297541672646)",53.23326588105661,33.17377778536947,0.4477785973069533,62.90112230001242,341.00849575014126
"(94.0, 902.0297541672646)",52.984079031430454,33.55267559530457,0.45289295352986797,64.48963987428948,344.0332796623437
"(95.0, 902.0297541672646)",52.733190052923135,33.934013660265606,0.4580402426639296,66.10320811038947,347.06271937846924
"(96.0, 902.0297541672646)",52.480599810473315,34.317792663942434,0.46322047163064195,67.7420709392943,350.096577210938
"(97.0, 902.0297541672646)",52.226312998507204,34.704010454000134,0.4684336266173389,69.40647092237703,353.1345981389414
"(98.0, 902.0297541672646)",51.970337285482884,35.092663172974966,0.4736796571226352,71.09664906915725,356.17649559920756
"(99.0, 902.0297541672646)",51.71268246133819,35.48374602723924,0.4789584686685954,72.81284466044119,359.22194508902146
"(100.0, 902.0297541672646)",51.45336329120105,35.877249432049496,0.4842699776466516,74.55529507725235,362.2706338099435
"(101.0, 902.0297541672646)",51.19239536045422,36.27316469549284,0.4896140293176437,76.32423563596058,365.32218686627743
"(102.0, 902.0297541672646)",50.929797738526176,36.67147997739125,0.49499046010620246,78.11989943003725,368.3762236147018
"(102.99999999999999, 902.0297541672646)",50.66559330532085,37.072179687523345,0.5003991083955728,79.94251717879493,371.432367552782
"(104.0, 902.0297541672646)",50.39980506265457,37.4752497528514,0.505839735382267,81.79231708355303,374.4901750713475
"(105.0, 902.0297541672646)",50.13245936729395,37.88067280563024,0.5113120994036348,83.66952469157218,377.54920263623654
"(106.0, 902.0297541672646)",49.863585668058015,38.288428018825854,0.5168159645545525,85.57436276813829,380.60901468872237
"(106.99999999999999, 902.0297541672646)",49.593214594893766,38.69849420615777,0.5223510503030726,87.50705117715833,383.6691383167347
"(108.0, 902.0297541672646)",49.32137704657416,39.11085141846555,0.527917004004026,89.46780677056256,386.72903857190784
"(109.00000000000001, 902.0297541672646)",49.048109093156775,39.52547168560803,0.5335135661922903,91.45684328687926,389.78826767045297
"(110.0, 902.0297541672646)",48.773444866003054,39.942332252401144,0.5391403368888341,93.4743712592031,392.8462542862882
"(111.0, 902.0297541672646)",48.49742186812215,40.36140503532108,0.5447969680970641,95.52059793285864,395.90247727080725
"(112.0, 902.0297541672646)",48.220078378121606,40.78266158123519,0.5504830756248916,97.59572719297843,398.9563861861823
"(113.0, 902.0297541672646)",47.94145374874156,41.20607217106431,0.5561982583693293,99.69995950219808,402.0074187629488
"(114.00000000000001, 902.0297541672646)",47.66158828363532,41.631605892072024,0.5619420990712365,101.83349184863266,405.0550016328315
"(115.0, 902.0297541672646)",47.38052308461356,42.0592307157927,0.567714165411401,103.99651770428784,408.09855135903194
"(116.0, 902.0297541672646)",47.09829991254804,42.48891357494391,0.5735140109886917,106.18922699400962,411.1374753496018
"(117.0, 902.0297541672646)",46.814961006138766,42.92062044800044,0.5793411767616263,108.41180607503821,414.17117317822544
"(118.0, 902.0297541672646)",46.53054901205765,43.35431642661175,0.585195191358407,110.66443772723497,417.1990368736543
"(119.0, 902.0297541672646)",46.24510678015312,43.789965805093054,0.5910755728151077,112.94730115396467,420.22045248672214
"(120.0, 902.0297541672646)",45.95867722769164,44.22753215932703,0.596981829616035,115.26057199364328,423.23480101723254
"(17.0, 904.1044038467779)",88.31051227950454,1.5750250413619338,0.021259638246249355,0.21986583183194697,19.001066730791486
"(18.0, 904.1044038467779)",85.57064487437758,2.69443074042035,0.03636934315505551,0.3159004103328268,32.56578290116753
"(19.0, 904.1044038467779)",79.27343334857942,5.665160059585275,0.07646816415017342,0.473256869923672,68.66194709232643
"(20.0, 904.1044038467779)",76.40680960561112,7.237722248765265,0.09769450715889234,0.6920789373456177,87.63395521664953
"(21.0, 904.1044038467779)",74.86098587795345,8.167155732593308,0.11023976552726125,0.9408021694486001,98.72745532278451
"(22.0, 904.1044038467779)",73.74716580616375,8.880401488645859,0.11986732955799295,1.2120831971504582,107.16049733358403
"(23.0, 904.1044038467779)",72.85364307562075,9.482714418848245,0.12799740138389118,1.5031732013122667,114.2198410708074
"(24.0, 904.1044038467779)",72.09558394271002,10.01695870176312,0.13520861896285488,1.8126321807362342,120.43007566162183
"(25.0, 904.1044038467779)",71.43010036892545,10.505032898704103,0.14179668830864953,2.1395937397988596,126.0594166109401
"(26.0, 904.1044038467779)",70.83241826864288,10.95968721103235,0.14793347462790365,2.483483317044909,131.26382257039836
"(27.0, 904.1044038467779)",70.28674612229592,11.38907460039341,0.15372936752703145,2.843897727752989,136.14350045401602
"(28.0, 904.1044038467779)",69.78246379947544,11.798704054633784,0.15925858750968785,3.220543512521683,140.76584680540458
"(29.0, 904.1044038467779)",69.31204000627292,12.19249004911979,0.16457382745812021,3.6132045009215723,145.17871766188472
"(30.0, 904.1044038467779)",68.86987852061536,12.573332690878845,0.16971443653215235,4.021710614365895,149.41785885072753
"(31.0, 904.1044038467779)",68.45175418204522,12.943426065663703,0.17470994045329868,4.44593944301598,153.5100871166197
"(32.0, 904.1044038467779)",68.054379542341,13.304475117140766,0.17958335937788472,4.885790125550264,157.47631594559388
"(33.0, 904.1044038467779)",67.67513424232318,13.657837964182614,0.18435291965233053,5.341188656050038,161.3330978636332
"(34.0, 904.1044038467779)",67.31336817835388,14.008424744748817,0.18908524827069156,5.825854445141398,165.1403329925021
"(35.0, 904.1044038467779)",66.96275875136774,14.345729721575832,0.19363824580329653,6.2984299673743465,168.7707608165509
"(36.0, 904.1044038467779)",66.62643931940495,14.681907108220125,0.19817584021958423,6.800206470252854,172.37144340830866
"(37.0, 904.1044038467779)",66.30158549677851,15.013800332573565,0.20265583575566276,7.317396781358002,175.90463679058604
"(38.0, 904.1044038467779)",65.98716077507588,15.341950088767389,0.20708508208205995,7.84999991802379,179.3765347633381
"(39.0, 904.1044038467779)",65.68220731706468,15.666816169586237,0.21147016643896288,8.3980174315042,182.79309132817326
"(40.0, 904.1044038467779)",65.3858770148395,15.988857761710346,0.2158170683482858,8.961469197806661,186.1596927211796
"(41.0, 904.1044038467779)",65.09748145999731,16.308390906048114,0.22013016010223624,9.540379398606278,189.4802677693218
"(42.0, 904.1044038467779)",64.81636097745536,16.62575512669579,0.22441391122819754,10.134776272126098,192.75882915376718
"(43.0, 904.1044038467779)",64.54192345794685,16.94124324465406,0.22867235395113386,10.744699182223506,195.99898306300577
"(44.0, 904.1044038467779)",64.27361698337369,17.255122334063497,0.23290921465760903,11.370195865407151,199.20405080303166
"(45.0, 904.1044038467779)",64.01101422646587,17.567626216986522,0.23712700581490592,12.011320589758666,202.3762496384983
"(46.0, 904.1044038467779)",63.75357040499122,17.878985706905056,0.24132999652743264,12.668135300811187,205.5193773399683
"(47.0, 904.1044038467779)",63.50093630465324,18.18940159949871,0.24551997690041796,13.340706447711323,208.63498590031577
"(47.99999999999999, 904.1044038467779)",63.25270851204053,18.49906479554515,0.2496997654619555,14.029116520518734,211.7255410731428
"(49.0, 904.1044038467779)",63.00852258552408,18.808154028975224,0.2538718863488864,14.73344398532903,214.7932464755879
"(50.0, 904.1044038467779)",62.768037813730736,19.116837120274642,0.2580384678268993,15.453778664436856,217.83993645973794
"(51.0, 904.1044038467779)",62.530942192120165,19.42527157977398,0.2622016034063795,16.19022081760328,220.86740351779076
"(52.0, 904.1044038467779)",62.296885449528745,19.73360719189676,0.26636411330640847,16.942873846847007,223.87809402021904
"(53.0, 904.1044038467779)",62.065695976638935,20.0419846060293,0.27052604056469126,17.711847756465943,226.87193687330353
"(54.0, 904.1044038467779)",61.836990529605764,20.350539029588123,0.2746909973157766,18.497259291366184,229.8520810788909
"(55.0, 904.1044038467779)",61.61056269819925,20.65939944381948,0.2788599137020625,19.29924243118171,232.8192336031854
"(56.0, 904.1044038467779)",61.386153851063376,20.968687143356988,0.28303465016489227,20.11792234213049,235.7749513131808
"(57.0, 904.1044038467779)",61.16353471546684,21.27851984247426,0.2872167644382104,20.953435282548405,238.72050630466026
"(58.0, 904.1044038467779)",60.94248486548283,21.58900823864989,0.2914077415813112,21.80592688296714,241.65709559574015
"(59.0, 904.1044038467779)",60.72278687887248,21.900262067667605,0.2956090466058213,22.67555069927845,244.585890153992
"(59.99999999999999, 904.1044038467779)",60.50439522516209,22.212222897230394,0.2998198818538087,23.562459936605986,247.5060156082431
"(61.0, 904.1044038467779)",60.28666918683629,22.525466853318882,0.3040480388201307,24.46681917995993,250.42435169829633
"(61.99999999999999, 904.1044038467779)",60.06986896320802,22.839611430035088,0.30828835241110153,25.388796749642925,253.33606031990138
"(63.0, 904.1044038467779)",59.85367224656873,23.154905577260145,0.312544196407891,26.32856679861799,256.24401757050856
"(64.0, 904.1044038467779)",59.63791116097747,23.47143734912449,0.31681672487692036,27.28630892920371,259.14908724433303
"(65.0, 904.1044038467779)",59.4224268468923,23.789289197071867,0.3211070729324336,28.262208000248926,262.0521107443128
"(66.0, 904.1044038467779)",59.207068189766034,24.108540479234776,0.3254163165607511,29.256453938785402,264.95387094738686
"(67.0, 904.1044038467779)",58.99169084148779,24.429267551860626,0.3297454850680854,30.269241546872852,267.85510365177504
"(68.0, 904.1044038467779)",58.77615722203332,24.751543836024727,0.33409555936960167,31.300770304113122,270.7564962275964
"(69.0, 904.1044038467779)",58.56033724087133,25.075438881364455,0.3384674835885984,32.35124416644299,273.65869830494586
"(70.0, 904.1044038467779)",58.3441074171394,25.401019222141677,0.34286215763364514,33.42087136160804,276.5623152673787
"(71.0, 904.1044038467779)",58.12735032720146,25.72834871953262,0.34728043693281996,34.50986418178316,279.46790821901266
"(72.0, 904.1044038467779)",57.90995568190736,26.057487464483874,0.35172314262213106,35.61843877370333,282.3760034057937
"(73.0, 904.1044038467779)",57.691818551278374,26.388493368440965,0.35619104930976575,36.74681492666879,285.2870813650953
"(74.0, 904.1044038467779)",57.47284041817095,26.72142105253641,0.3606848958612243,37.8952158587263,288.2015868904231
"(74.99999999999999, 904.1044038467779)",57.25292858791252,27.056322315726156,0.36520538251499995,39.06386800130861,291.1199266390499
"(76.0, 904.1044038467779)",57.031996036758215,27.393246212242953,0.3697531708385353,40.253000782617434,294.0424693088124
"(77.0, 904.1044038467779)",56.80996130011711,27.732239052208122,0.3743288849091138,41.46284640995444,296.96954692342905
"(78.0, 904.1044038467779)",56.586748514920146,28.073344290089537,0.3789331129449673,42.69363965126194,299.9014565256515
"(78.99999999999999, 904.1044038467779)",56.36228703219296,28.416602808416023,0.3835664056197209,43.94561761606396,302.83845887240517
"(80.0, 904.1044038467779)",56.13651135380467,28.76205284103587,0.3882292782996946,45.21901953603669,305.78078067697356
"(81.0, 904.1044038467779)",55.90936135903057,29.10972981540879,0.392922211078773,46.514086545410436,308.72861486012147
"(82.00000000000001, 904.1044038467779)",55.680781635227895,29.459666746353953,0.39764564837297606,47.831061461407536,311.68212040310743
"(83.0, 904.1044038467779)",55.45072175565087,29.811893994113408,0.402400000194117,49.170188564935074,314.64142371851034
"(84.0, 904.1044038467779)",55.219136065258,30.16643937053925,0.4071856420975886,50.53171338177335,317.6066188218345
"(85.0, 904.1044038467779)",54.985983617675906,30.523328088654704,0.4120029167361378,51.91588246445667,320.5777689544029
"(86.00000000000001, 904.1044038467779)",54.751227815155396,30.882583118996614,0.41685212976801933,53.32294317511918,323.55490310105563
"(87.0, 904.1044038467779)",54.5148366738722,31.244224725872396,0.42173355673437185,54.75314346956723,326.5380224239433
"(88.0, 904.1044038467779)",54.27678242057604,31.608270923052842,0.4266474371611641,56.20673168282329,329.52709514452664
"(89.0, 904.1044038467779)",54.0370416339425,31.974736974893364,0.4315939841401225,57.68395631646556,332.52206541839564
"(90.00000000000001, 904.1044038467779)",53.79559510459843,32.34363588708011,0.43657337379977634,59.1850658280375,335.5228440265858
"(91.0, 904.1044038467779)",53.55242714646713,32.71497870059877,0.44158574734613426,60.710308422881525,338.52931042872905
"(92.0, 904.1044038467779)",53.30752638087302,33.088773656022205,0.44663121982625226,62.259931848697455,341.5413208916756
"(93.0, 904.1044038467779)",53.060885078494465,33.465026834582346,0.4517098733243983,63.83418319321479,344.55870254044396
"(94.0, 904.1044038467779)",52.812499162604155,33.843742043395956,0.4568217592568975,65.43330868531655,347.58125563187707
"(95.0, 904.1044038467779)",52.56236785689917,34.22492114341371,0.46196689484973974,67.05755350001037,350.60875056506075
"(96.0, 904.1044038467779)",52.31049477024097,34.608562607527496,0.4671452830013561,68.70716156762963,353.6409460301458
"(97.0, 904.1044038467779)",52.056885340693945,34.994664512499355,0.4723568742966053,70.38237538767143,356.6775548511883
"(98.0, 904.1044038467779)",51.80154886339852,35.38322204983828,0.47760159938083807,72.08343584766105,359.7182734368192
"(99.0, 904.1044038467779)",51.54449859594835,35.77422690913668,0.4828793828571631,73.810582047485,362.7627945204905
"(100.0, 904.1044038467779)",51.285748594830345,36.16767179716248,0.48819007546218,75.5640511295548,365.81074601009294
"(101.0, 904.1044038467779)",51.025318306601804,36.56354372135749,0.4935335562101993,77.344078115276,368.8617835005265
"(102.0, 904.1044038467779)",50.76322735752969,36.961831157119875,0.49890962745455897,79.15089574816753,371.9154955550546
"(102.99999999999999, 904.1044038467779)",50.499499341804196,37.362518688374934,0.5043180950306287,80.9847343440958,374.97147631271355
"(104.0, 904.1044038467779)",50.23415982733295,37.765589559176014,0.5097587329339002,82.84582164894526,378.02929369594744
"(105.0, 904.1044038467779)",49.96723664392491,38.171025223546586,0.5152312906559311,84.73438270417793,381.08849617750855
"(106.0, 904.1044038467779)",49.6987596682228,38.57880541509829,0.5207354947764846,86.65063972059669,384.1486143461539
"(106.99999999999999, 904.1044038467779)",49.42876073292957,38.98890820181759,0.5262710492129877,88.59481196068624,387.2091612498404
"(108.0, 904.1044038467779)",49.15727344917722,39.40131005524482,0.531837636434229,90.56711562982939,390.26963360181867
"(109.00000000000001, 904.1044038467779)",48.884333089407505,39.815985913041715,0.5374349180420687,92.56776377676411,393.3295124061024
"(110.0, 904.1044038467779)",48.60997640199944,40.23290925376903,0.5430625361033926,94.59696620349713,396.38826425177996
"(111.0, 904.1044038467779)",48.33424148723575,40.65205216445081,0.5487201138497328,96.65492938495267,399.4453420258962
"(112.0, 904.1044038467779)",48.0571676426685,41.073385414481024,0.5544072567272914,98.74185639860472,402.5001859331506
"(113.0, 904.1044038467779)",47.77879521476239,41.49687853023924,0.560123553404108,100.85794686425766,405.55222446670234
"(114.00000000000001, 904.1044038467779)",47.499165451087364,41.92249987110342,0.5658685767960671,103.0033968941543,408.6008753856786
"(115.0, 904.1044038467779)",47.21832035357005,42.35021670656261,0.5716418851077654,105.17839905354313,411.64554669566144
"(116.0, 904.1044038467779)",46.93630253286406,42.77999529428662,0.5774430228862988,107.38314233181846,414.6856376302801
"(117.0, 904.1044038467779)",46.653155075382934,43.21180095696318,0.5832715219711883,109.61781212427934,417.7205395282846
"(118.0, 904.1044038467779)",46.36892134683025,43.64559817044321,0.5891269031202399,111.88259022456329,420.7496373110596
"(119.0, 904.1044038467779)",46.08364759962122,44.08135278345609,0.5950085802031198,114.17765482775539,423.772222860504
"(120.0, 904.1044038467779)",45.79737340671076,44.519023587023504,0.6009162242882543,116.50318054414333,426.78782417784555
"(17.0, 906.3152178176722)",85.53171086352772,2.7068557916568117,0.03653705382912639,0.2798100768609089,32.834277822699796
"(18.0, 906.3152178176722)",77.36506100476772,6.676278142982197,0.09011608335543081,0.4526743393107302,81.22090337584204
"(19.0, 906.3152178176722)",75.30842481060148,7.871194272036019,0.1062451399978517,0.6793853149871553,95.61220188423489
"(20.0, 906.3152178176722)",74.04701014228715,8.661775848104632,0.11691649123887791,0.9305681082307554,105.03262711541085
"(21.0, 906.3152178176722)",73.08936224433674,9.296420948659978,0.12548295102897117,1.2019910349016796,112.52511705932461
"(22.0, 906.3152178176722)",72.2982836695706,9.845760454392252,0.132897509655993,1.4918658597270766,118.95516955157044
"(23.0, 906.3152178176722)",71.61388512503565,10.340903011062553,0.13958113366559574,1.7992052545936907,124.70530030677833
"(24.0, 906.3152178176722)",71.0047430344789,10.798326917117706,0.14575544605202922,2.12338980494974,129.9769890318071
"(25.0, 906.3152178176722)",70.45183199725317,11.228026157690664,0.15155558761449978,2.4640005356190633,134.8931348647016
"(26.0, 906.3152178176722)",69.9428302231708,11.636498114362178,0.15706902380740523,2.820738231581489,139.5333082928361
"(27.0, 906.3152178176722)",69.46919388733936,12.028235034650955,0.16235673548148347,3.1933832524520946,143.9529968296148
"(28.0, 906.3152178176722)",69.02483071813336,12.406454170601728,0.1674619754577064,3.58176743876393,148.19156932436493
"(29.0, 906.3152178176722)",68.60517854022282,12.773558424358846,0.17241709062189348,3.9857701550056452,152.27846288746505
"(30.0, 906.3152178176722)",68.2066858217291,13.131401328869032,0.1772472358432682,4.405290683772116,156.23657647709985
"(31.0, 906.3152178176722)",67.8266058691322,13.481422263900956,0.18197178286027718,4.8402559101874685,160.08354010949478
"(32.0, 906.3152178176722)",67.46270583612758,13.824780463834903,0.18660647052906626,5.290611459941885,163.83367252379583
"(33.0, 906.3152178176722)",67.11316718484652,14.16241600577368,0.19116394986887394,5.756316258056948,167.4984806062381
"(34.0, 906.3152178176722)",66.77648996310282,14.495105441592424,0.19565454560570386,6.237343697340602,171.08734842031055
"(35.0, 906.3152178176722)",66.45139044200052,14.823503302994423,0.2000871858787598,6.7336776744109255,174.6083837778223
"(36.0, 906.3152178176722)",66.13677669892952,15.148160240984723,0.20446944450507087,7.245300790789698,178.06846834288206
"(37.0, 906.3152178176722)",65.83172893421882,15.469549515216396,0.2088075027450143,7.772247893903285,181.47316943840852
"(38.0, 906.3152178176722)",65.53539952900542,15.78808898042116,0.21310709743678824,8.314497152468093,184.82770827944654
"(39.0, 906.3152178176722)",65.24706685154409,16.10413940282945,0.2173731975858359,8.872078901394755,188.136558016336
"(40.0, 906.3152178176722)",64.96609396903827,16.418020270354933,0.22160996940568753,9.445018608239147,191.40346908424422
"(41.0, 906.3152178176722)",64.69189876476496,16.730019402743007,0.22582125666343675,10.033348586854077,194.63189283392907
"(42.0, 906.3152178176722)",64.42394659580371,17.04039718764163,0.23001073942496592,10.63705758309659,197.82517581924523
"(43.0, 906.3152178176722)",64.16176218409257,17.349388664678155,0.23418151479492208,11.256349184564856,200.98592140566734
"(44.0, 906.3152178176722)",63.904899083188376,17.657210401636156,0.2383364479790547,11.891121287625307,204.11682847640196
"(45.0, 906.3152178176722)",63.65175534592379,17.965226414320686,0.24249405822988587,12.541486656612632,207.23456854749767
"(46.0, 906.3152178176722)",63.40552664152728,18.270133727714718,0.24660971116595412,13.207512863909814,210.2986212274151
"(47.0, 906.3152178176722)",63.16228106947355,18.575593920127567,0.25073279694548894,13.889274949976544,213.35367452770842
"(47.99999999999999, 906.3152178176722)",62.92287952412996,18.88060724029788,0.25484976166397744,14.586852401732619,216.38736485153694
"(49.0, 906.3152178176722)",62.68700309585455,19.185328359080707,0.25896277427759035,15.300339330904027,219.40156384515896
"(50.0, 906.3152178176722)",62.45433487404708,19.489901816733095,0.26307409657111536,16.02982457585871,222.39823256017903
"(51.0, 906.3152178176722)",62.22462096994025,19.794467134911226,0.26718509811144986,16.77541244343061,225.37850794908417
"(52.0, 906.3152178176722)",61.99757974998419,20.099156238838077,0.27129778114234404,17.537211464309244,228.34409614516548
"(53.0, 906.3152178176722)",61.772951693351615,20.40409506140913,0.27541382347050497,18.31533704468611,231.2964023639825
"(54.0, 906.3152178176722)",61.550507119056,20.70940489725624,0.27953471231460153,19.1099116619179,234.2366520170905
"(55.0, 906.3152178176722)",61.32998147604959,21.015200249496477,0.28366255248801653,19.92106287725415,237.1666251676394
"(56.0, 906.3152178176722)",61.11118382462631,21.32159315976386,0.2877981761213259,20.748927389892827,240.08693928903543
"(57.0, 906.3152178176722)",60.893899355476535,21.628689734447818,0.29194315562754747,21.593644886843986,242.99887979611526
"(58.0, 906.3152178176722)",60.677895759136575,21.936593642485136,0.29609926012175763,22.455363976770293,245.90390145613208
"(59.0, 906.3152178176722)",60.462991301078446,22.245399687113224,0.30026772724484085,23.334237715263093,248.8029729062622
"(59.99999999999999, 906.3152178176722)",60.2490106943236,22.55520627460231,0.30444945063475937,24.230427246458728,251.69674292005385
"(61.0, 906.3152178176722)",60.03576560673255,22.866103640973236,0.3086459598335724,25.14409608406395,254.58643423104476
"(61.99999999999999, 906.3152178176722)",59.82309029814285,23.17817893842065,0.3128583684018259,26.075420104737063,257.4728801994453
"(63.0, 906.3152178176722)",59.61081752965298,23.491516711446714,0.3170877609079791,27.024566966887967,260.3568961277451
"(64.0, 906.3152178176722)",59.39879018685957,23.80619846359345,0.32133531359427175,27.991727141210692,263.2393575914917
"(65.0, 906.3152178176722)",59.18686074591141,24.12230089275028,0.3256020541798972,28.977085165255676,266.12101149067934
"(66.0, 906.3152178176722)",58.97488659723528,24.439899082634792,0.3298889844967841,29.980833267661094,269.00257357219243
"(67.0, 906.3152178176722)",58.76273216097274,24.75906461057355,0.33419707069337357,31.003168455961436,271.8847224635314
"(68.0, 906.3152178176722)",58.550268367424295,25.079866059377935,0.3385272384982466,32.044292321420535,274.7680955753329
"(69.0, 906.3152178176722)",58.33737249748625,25.402369072752155,0.3428803739680123,33.1044108398664,277.65328997835763
"(70.0, 906.3152178176722)",58.123928032513824,25.72663640569271,0.34725732416759086,34.18373416903636,280.54086322269575
"(71.0, 906.3152178176722)",57.90982451230248,26.05272797056219,0.3516588977921268,35.2824764428995,283.4313341070944
"(72.0, 906.3152178176722)",57.69495748975487,26.380700795767577,0.356085866439361,36.40085556334036,286.3251840404437
"(73.0, 906.3152178176722)",57.479227999207886,26.71060943955254,0.3605389620028149,37.53909298958575,289.2228548897528
"(74.0, 906.3152178176722)",57.262543104258896,27.042505400973173,0.36501888237522095,38.69741352569219,292.1247543617694
"(74.99999999999999, 906.3152178176722)",57.04481536199034,27.376437552275604,0.36952628841483437,39.87604510639939,295.0312534676472
"(76.0, 906.3152178176722)",56.82596254764198,27.712452280249853,0.37406180400862965,41.07521858162283,297.94268679572974
"(77.0, 906.3152178176722)",56.6059080087842,28.05059314230488,0.3786260186898395,42.29516749982063,300.85935510049933
"(78.0, 906.3152178176722)",56.38458017129452,28.39090120345154,0.3832194861315636,43.5361278905069,303.7815241547976
"(78.99999999999999, 906.3152178176722)",56.16191257116838,28.733414959987854,0.3878427249405094,44.798338046090656,306.7094256873666
"(80.0, 906.3152178176722)",55.93784391282749,29.078170182685238,0.3924962210425852,46.08203830329665,309.64325976352717
"(81.0, 906.3152178176722)",55.71231753669198,29.42520041311355,0.39718042271628334,47.38747082437299,312.5831905026505
"(82.00000000000001, 906.3152178176722)",55.48528182020742,29.774536386309414,0.40189574820787216,48.7148793782928,315.5293531987212
"(83.0, 906.3152178176722)",55.25668981557439,30.126206462424783,0.4066425798443254,50.06450912218712,318.48184920336286
"(84.0, 906.3152178176722)",55.02649899719,30.480236622033182,0.41142126712897625,51.43660638324609,321.4407489495747
"(85.0, 906.3152178176722)",54.794671612272154,30.836650170509603,0.4162321282762415,52.831418441294026,324.4060935601011
"(86.00000000000001, 906.3152178176722)",54.56117409906296,31.195468304225134,0.4210754440911305,54.24919331234071,327.3778895167853
"(87.0, 906.3152178176722)",54.32597732162,31.55670956785099,0.42595146723678184,55.690179533328404,330.3561172751326
"(88.0, 906.3152178176722)",54.089056224889234,31.920390346951727,0.43086041447379314,57.15462594839189,333.3407244444365
"(89.0, 906.3152178176722)",53.8503900979929,32.28652422083113,0.4358024781909726,58.64278149690798,336.3316364502247
"(90.00000000000001, 906.3152178176722)",53.60996210108567,32.65512287460985,0.4407778101330544,60.15489500364626,339.3287419962895
"(91.0, 906.3152178176722)",53.367759386017084,33.02619529008761,0.4457865390482699,61.691214971367295,342.33190926635166
