T_mu,sigma,ω₀,n_B,P,e
"(22.0, 901.908717841359)",75.61111537375834,7.726305419128893,0.10428938188706414,0.9653717531791105,93.09413094905076
"(23.0, 901.908717841359)",74.40126869160804,8.489959480526089,0.11459700895069365,1.247903877450106,102.11568204976838
"(24.0, 901.908717841359)",73.36519884365454,9.1570900548127,0.12360210688624175,1.5282557761597162,109.94956196810118
"(25.0, 901.908717841359)",72.53904938041734,9.725989939496744,0.1312811026105253,1.8396255609366072,116.56394537132215
"(26.0, 901.908717841359)",71.82162590186908,10.2412794367389,0.13823642434232103,2.1691856322109615,122.50745060534582
"(27.0, 901.908717841359)",71.18266366135524,10.718163382630854,0.14467344008933897,2.5161997756437007,127.96603708103069
"(28.0, 901.908717841359)",70.60326318811353,11.16620763031559,0.15072111508331895,2.880157402315125,133.056530254101
"(29.0, 901.908717841359)",70.07078744493889,11.591840873198766,0.15646629983958935,3.2606892397831437,137.8576306339225
"(30.0, 901.908717841359)",69.57636806907816,11.999590356913737,0.16197009872393284,3.657522666409631,142.42472140233096
"(31.0, 901.908717841359)",69.11362490152358,12.3927456530074,0.1672760650484729,4.070448129799858,146.79729322361612
"(32.0, 901.908717841359)",68.67732940182158,12.773902534121733,0.17242183288990592,4.499307731099966,151.00944649849214
"(33.0, 901.908717841359)",68.26405127051069,13.144907170072965,0.1774295097470483,4.943976447779309,155.08124519540195
"(34.0, 901.908717841359)",67.87063311915624,13.507335308194252,0.18232164934229902,5.40436389637028,159.03312109666447
"(35.0, 901.908717841359)",67.49468845128057,13.862415936854687,0.18711441686050537,5.880400383669106,162.87972341662285
"(36.0, 901.908717841359)",67.13141971513181,14.213504290733159,0.19185342979358494,6.372030260962225,166.66225061763717
"(37.0, 901.908717841359)",66.78750280266618,14.554450347211057,0.19645543489284914,6.879218242466712,170.30565115470944
"(38.0, 901.908717841359)",66.45319603839162,14.892958655241808,0.20102469851147353,7.401944049629381,173.90398403929947
"(39.0, 901.908717841359)",66.13008229218391,15.22730682397495,0.20553768892950675,7.9401965471792195,177.4360369433083
"(40.0, 901.908717841359)",65.8171214256829,15.558017136857499,0.21000160947020888,8.493978157833366,180.90830418406452
"(41.0, 901.908717841359)",65.5133983660288,15.885548293616905,0.21442260013156197,9.063298951085546,184.32631340978193
"(42.0, 901.908717841359)",65.2181062577737,16.210303732427708,0.21880617797309204,9.64818167259666,187.69501775888298
"(43.0, 901.908717841359)",64.9305369124575,16.53263948673228,0.22315700753239087,10.248653379284734,191.0185971615684
"(44.0, 901.908717841359)",64.65004412372237,16.852876919259828,0.2274795281609244,10.864754188536475,194.30101539024014
"(45.0, 901.908717841359)",64.3760312608929,17.1713067389633,0.23177778721712097,11.496530122301332,197.54587677079957
"(46.0, 901.908717841359)",64.10798414457172,17.48819099108265,0.23605509761713708,12.144035670048087,200.75611476174086
"(47.0, 901.908717841359)",63.84541287419444,17.803770803339816,0.2403148093310324,12.807333269841513,203.93468829220055
"(47.99999999999999, 901.908717841359)",63.587870548257584,18.118269170166393,0.2445598320600117,13.48649284059159,207.08415172815165
"(49.0, 901.908717841359)",63.334939483805236,18.431891406821713,0.248793032836331,14.181592054176072,210.20701319910233
"(50.0, 901.908717841359)",63.08622369832511,18.744830655395848,0.253017151849785,14.892716482522287,213.30565853418975
"(51.0, 901.908717841359)",62.841373174884176,19.057265510915446,0.2572343454241459,15.619958366381173,216.3819402998715
"(52.0, 901.908717841359)",62.60004265384846,19.369364773689274,0.2614470524989753,16.363415408190328,219.437960494563
"(53.0, 901.908717841359)",62.36191792467861,19.681286992058045,0.2656573592998808,17.123200768623867,222.47548754265287
"(54.0, 901.908717841359)",62.12669596199448,19.993182043870586,0.26986734409934576,17.899421967451904,225.4962883364419
"(55.0, 901.908717841359)",61.894091090787484,20.30519221679343,0.27407887353460936,18.69220325395868,228.50192216304484
"(56.0, 901.908717841359)",61.66384159068618,20.617453006947713,0.2782937211484485,19.501670782527604,231.4938624417703
"(57.0, 901.908717841359)",61.43568476919026,20.930092455479997,0.28251372029971616,20.32795902666818,234.47362822144115
"(58.0, 901.908717841359)",61.20938031479597,21.243232809815655,0.28674048234417604,21.171204792644854,237.44253599160382
"(59.0, 901.908717841359)",60.98470580154887,21.556989667616293,0.29097554658161345,22.031571409953617,240.401810730658
"(59.99999999999999, 901.908717841359)",60.76143367811008,21.871475944932524,0.29522049027238095,22.909195592091983,243.3527382699685
"(61.0, 901.908717841359)",60.539361357933664,22.18679684644748,0.2994766963968391,23.80424287064257,246.29640039999651
"(61.99999999999999, 901.908717841359)",60.31828998271349,22.503055497033174,0.30374553108281066,24.716878869103848,249.23386361983657
"(63.0, 901.908717841359)",60.09803235809894,22.82034751174457,0.30802833410346303,25.64727496942859,252.16616490063552
"(64.0, 901.908717841359)",59.878408856593246,23.138767056640717,0.3123263457187385,26.595608111235457,255.09424590402904
"(65.0, 901.908717841359)",59.659250498891105,23.458402050934847,0.3166407741678857,27.56206060429584,258.0190140417573
"(66.0, 901.908717841359)",59.44039488925642,23.779338233230742,0.3209727611039621,28.54681993609423,260.94131149318105
"(67.0, 901.908717841359)",59.22168837386767,24.101656923002164,0.32532340254925896,29.55007857500384,263.8619343019866
"(68.0, 901.908717841359)",59.00298588056953,24.425434994137785,0.3296937524473322,30.57203376956223,266.7816357805176
"(69.0, 901.908717841359)",58.7841482378291,24.750747332068542,0.33408480435302246,31.612887344331696,269.70111019998404
"(70.0, 901.908717841359)",58.56504490394685,25.077664032703293,0.33849751751833823,32.672845492738716,272.62101652470864
"(71.0, 901.908717841359)",58.34555141470535,25.406252766604073,0.34293279859121456,33.7521185673094,275.54196211584195
"(72.0, 901.908717841359)",58.125550381218936,25.736577664546584,0.3473915132576846,34.85092086764171,278.46451344356603
"(73.0, 901.908717841359)",57.90493095388174,26.068699733576203,0.35187448416738265,35.96947042643449,281.38919443005915
"(74.0, 901.908717841359)",57.683588885909685,26.402676662894404,0.35638249448699116,37.107988793867094,284.31648987000034
"(74.99999999999999, 901.908717841359)",57.46142585258541,26.738563431453574,0.36091628316625446,38.266700820598345,287.2468413779471
"(76.0, 901.908717841359)",57.23834966131148,27.076411905237503,0.36547655117556793,39.445834439621926,290.1806532322164
"(77.0, 901.908717841359)",57.014274003710796,27.416271066154316,0.3700639593761802,40.645620447211094,293.1182906730564
"(78.0, 901.908717841359)",56.78911829811344,27.758187024338994,0.37467913016152626,41.86629228316139,296.06008160273643
"(78.99999999999999, 901.908717841359)",56.562807546016266,28.102203071540362,0.3793226478813892,43.108085810527555,299.0063171883655
"(80.0, 901.908717841359)",56.33527219328918,28.44835972359862,0.38399505941817286,44.37123909509288,301.95725260216784
"(81.0, 901.908717841359)",56.106447995947946,28.79669476039537,0.3886968747232286,45.65599218470413,304.9131077258663
"(82.00000000000001, 901.908717841359)",55.87627589040856,29.1472432631486,0.393428567321727,46.96258688872942,307.8740678265722
"(83.0, 901.908717841359)",55.644701867145805,29.500037649742925,0.39819057478925257,48.29126655781801,310.84028420687054
"(84.0, 901.908717841359)",55.41167684727477,29.855107708340135,0.4029832992054658,49.64227586418665,313.8118748336957
"(85.0, 901.908717841359)",55.17715649967146,30.212480703358857,0.4078071066912824,51.01586058262642,316.78892413990235
"(86.00000000000001, 901.908717841359)",54.94110143044025,30.57218103807241,0.4126623323213558,52.4122673725261,319.7714876728527
"(87.0, 901.908717841359)",54.703476447142776,30.934231022395544,0.41754927155416505,53.83174356109441,322.759584581916
"(88.0, 901.908717841359)",54.46425095675632,31.298650282037833,0.42246818825641963,55.27453692808495,325.7532050710244
"(89.0, 901.908717841359)",54.223398945129,31.66545569401832,0.42741931607822115,56.74089549231213,328.7523118524269
"(90.00000000000001, 901.908717841359)",53.98089843033889,32.03466191463696,0.43240285291901587,58.231067300216964,331.7568353669183
"(91.0, 901.908717841359)",53.73673130410034,32.406281430167645,0.4374189613812709,59.74530021683474,334.76667440204625
"(92.0, 901.908717841359)",53.49088359790356,32.780324174778634,0.44246777377597835,61.283841719478936,337.7817008129342
"(93.0, 901.908717841359)",53.243345774640105,33.15679709880097,0.4475493981294865,62.84693869447904,340.8017651431581
"(94.0, 901.908717841359)",52.99411090327151,33.53570619201223,0.45266389418968056,64.43483723735187,343.82667518433954
"(95.0, 901.908717841359)",52.74317668829089,33.91705375467629,0.45781131096274297,66.04778245675762,346.8562300269216
"(96.0, 901.908717841359)",52.490544084996394,34.300840363707195,0.46299165792060953,67.68601828263806,349.890194283784
"(97.0, 901.908717841359)",52.2362166483547,34.68706535315398,0.4682049019387532,69.3497872789347,352.9282955156854
"(98.0, 901.908717841359)",51.98020271985592,35.07572380759934,0.473451010128233,71.03933046127268,355.97026304417824
"(99.0, 901.908717841359)",51.72251181319392,35.466811256687244,0.47872988507287684,72.75488712002536,359.0157697183941
"(100.0, 901.908717841359)",51.46315858883746,35.8603182839493,0.48404144154470047,74.49669464917542,362.0645012764885
"(101.0, 901.908717841359)",51.20215852225164,36.25623615672194,0.48938552846621614,76.26498838137039,365.1160861277105
"(102.0, 901.908717841359)",50.93953098448942,36.654552566037744,0.4947619907546892,78.06000142958857,368.17015128861146
"(102.99999999999999, 901.908717841359)",50.67529761589695,37.05525367516276,0.5001706416464117,79.88196453579708,371.226297573408
"(104.0, 901.908717841359)",50.40948248213925,37.45832377582615,0.5056112691116421,81.7311059270262,374.2841055235973
"(105.0, 901.908717841359)",50.14211145941446,37.863746051509075,0.5110836255898876,83.60765117920907,377.34312628627964
"(106.0, 901.908717841359)",49.87321398089943,38.271499963644736,0.5165874691030317,85.51182308916934,380.40291882245856
"(106.99999999999999, 901.908717841359)",49.602820003715564,38.68156495764406,0.5221225137265972,87.443841555113,383.46300535614967
"(108.0, 901.908717841359)",49.33096192799271,39.09391866689417,0.5276884475882023,89.40392346592441,386.5228877180483
"(109.00000000000001, 901.908717841359)",49.05767423675781,39.50853582144689,0.5332849664327313,91.39228259963102,389.5820777197858
"(110.0, 901.908717841359)",48.782991476533525,39.925392762006055,0.538911688227663,93.40912953125948,392.6400202278743
"(111.0, 901.908717841359)",48.50695110972857,40.344461481071605,0.5445682645379133,95.45467155038308,395.6961936961003
"(112.0, 901.908717841359)",48.229591338543024,40.76571357348254,0.5502543119524965,97.52911258857655,398.7500483911788
"(113.0, 901.908717841359)",47.950951462580804,41.189119363573525,0.5559694299090201,99.63265315699523,401.80102253124045
"(114.00000000000001, 901.908717841359)",47.671071729355695,41.6146479813381,0.5617132017287141,101.76549029422284,404.8485432714863
"(115.0, 901.908717841359)",47.38999318811897,42.042267439375735,0.5674851956417295,103.92781752455812,407.8920276706269
"(116.0, 901.908717841359)",47.107757541228295,42.471944711310925,0.5732849658642792,106.11982482683597,410.93088369354336
"(117.0, 901.908717841359)",46.82440700162184,42.90364581017022,0.5791120536372865,108.34169861385409,413.96451116862727
"(118.0, 901.908717841359)",46.53998414842729,43.33733586773778,0.5849659883104618,110.59362172246803,416.992302775424
"(119.0, 901.908717841359)",46.25453178621952,43.77297921382474,0.5908462884133574,112.87577341434913,420.0136450098679
"(120.0, 901.908717841359)",45.968092808934415,44.21053945505093,0.5967524627029382,115.1883293873976,423.0279191176829
"(17.0, 902.8422782764361)",89.04677948723182,1.295834054224576,0.01749112706270743,0.195563894466962,15.596165112450445
"(18.0, 902.8422782764361)",87.21950327347228,2.0086956775099174,0.027113310755512522,0.27655615191269756,24.202487102211226
"(19.0, 902.8422782764361)",83.55757023651596,3.5875464754911186,0.04842458969307411,0.39494845939280404,43.324818423703846
"(20.0, 902.8422782764361)",78.49971018505701,6.0804830496383655,0.08207400566863816,0.5780845191042184,73.52179774604221
"(21.0, 902.8422782764361)",76.18511880024421,7.377108035532014,0.09957592169808961,0.8081926900471661,89.09315931733208
"(22.0, 902.8422782764361)",74.74969644205349,8.248262495037174,0.11133488140805972,1.0660782285656913,99.45175975352377
"(23.0, 902.8422782764361)",73.67515020817086,8.940792876881297,0.12068172338864307,1.3461762690764447,107.61038582145274
"(24.0, 902.8422782764361)",72.79822612674718,9.534819678717186,0.12870069188290229,1.6460463131724985,114.55037956214063
"(25.0, 902.8422782764361)",72.04810118481035,10.065801127245505,0.1358678790663409,1.9643397927132686,120.70292568812926
"(26.0, 902.8422782764361)",71.38637939720691,10.553104000893859,0.14244549729817915,2.300212893415126,126.30560441749284
"(27.0, 902.8422782764361)",70.78977150976874,11.0137090057084,0.14866270085424071,2.664983652461774,131.5628093533886
"(28.0, 902.8422782764361)",70.2450874008133,11.439001256387545,0.15440325233724544,3.0225895478346474,136.37919456561548
"(29.0, 902.8422782764361)",69.74063272217535,11.850347906237062,0.1599555829105436,3.408393856482649,141.0062690415079
"(30.0, 902.8422782764361)",69.26966611048492,12.246098163701875,0.1652974467281202,3.8102870853459225,145.42723631194792
"(31.0, 902.8422782764361)",68.82660342596222,12.62908484837876,0.17046843861806998,4.228103115823553,149.67801038034156
"(32.0, 902.8422782764361)",68.40786924559472,13.001285165072169,0.17549094475099275,4.6617091675729,153.77893520829755
"(33.0, 902.8422782764361)",68.00965630165703,13.36452142095432,0.1803938810925432,5.111005520096417,157.7562170726238
"(34.0, 902.8422782764361)",67.62955135619359,13.72007768514883,0.18519312999108445,5.575916906446124,161.62427049584875
"(35.0, 902.8422782764361)",67.26543643819976,14.06903850257397,0.1899034320924291,6.056386168020833,165.39646111482233
"(36.0, 902.8422782764361)",66.91555331059016,14.412301151057706,0.19453680747912735,6.552376044525095,169.08367842855466
"(37.0, 902.8422782764361)",66.57843397709935,14.750614159212406,0.19910338846263362,7.063858372578547,172.69509847958386
"(38.0, 902.8422782764361)",66.25283561516805,15.084610165215592,0.20361159526876513,7.59081939688634,176.2383371590652
"(39.0, 902.8422782764361)",65.93764914301325,15.41484432847541,0.20806907066395366,8.133261646909265,179.72029215019543
"(40.0, 902.8422782764361)",65.63194714532811,15.741785547346616,0.21248213433478116,8.691185906188364,183.14666834966522
"(41.0, 902.8422782764361)",65.33490397797608,16.065848998341014,0.21685630457142543,9.264612704370352,186.5224273735041
"(42.0, 902.8422782764361)",65.0457824620527,16.387403050603787,0.2211966409012643,9.853566555064967,189.8521126633272
"(43.0, 902.8422782764361)",64.76391708424326,16.706777891287533,0.22550753271108376,10.458081710333479,193.13965289103933
"(44.0, 902.8422782764361)",64.48872247151088,17.024266674689905,0.22979291526243148,11.078200292535165,196.38855885478247
"(45.0, 902.8422782764361)",64.21964086712212,17.34013941284985,0.23405669533532358,11.713972993146715,199.60230706925054
"(46.0, 902.8422782764361)",63.95619748006769,17.65464007254771,0.2383017873399673,12.365454386275019,202.78347421308783
"(47.0, 902.8422782764361)",63.69793000219454,17.967993233972983,0.24253139026740717,13.032716543226618,205.93487639935074
"(47.99999999999999, 902.8422782764361)",63.44149658096002,18.28325863186449,0.24678684670091255,13.715826882258067,209.09377204185142
"(49.0, 902.8422782764361)",63.19526766484943,18.59207880259169,0.25095526189688055,14.414864893048138,212.15815550339116
"(50.0, 902.8422782764361)",62.9501127706111,18.903186827546506,0.2551545735095282,15.129921273662019,215.23441518633282
"(51.0, 902.8422782764361)",62.70860870869916,19.213900639001388,0.2593485983681687,15.861089352133352,218.28979006638448
"(52.0, 902.8422782764361)",62.470456441739096,19.524383285766085,0.263539091567266,16.60847106579357,221.32576277969918
"(53.0, 902.8422782764361)",62.235288381146816,19.83478077588565,0.26772921471541783,17.372174161287333,224.34508001354166
"(54.0, 902.8422782764361)",62.00287616892699,20.14524055003874,0.2719198314144437,18.152318471443177,227.3484016313176
"(55.0, 902.8422782764361)",61.77293062172018,20.45589780573233,0.2761131914854774,18.949021896576486,230.3376409663498
"(56.0, 902.8422782764361)",61.5451546818781,20.766880247508173,0.28031151360011813,19.76241601890629,233.31466954694056
"(57.0, 902.8422782764361)",61.31943137202141,21.078317395300036,0.28451450862680683,20.59263677073098,236.27909040059603
"(58.0, 902.8422782764361)",61.09539410250163,21.390319716727493,0.2887258578192036,21.43982437618639,239.23408689462178
"(59.0, 902.8422782764361)",60.872859916408785,21.70300340773794,0.2929464415148628,22.304134418372342,242.18029825188117
"(59.99999999999999, 902.8422782764361)",60.65162554103055,22.01647544665701,0.29717769454997156,23.185715240454172,245.118871559981
"(61.0, 902.8422782764361)",60.43148740641672,22.330837731169133,0.30142094112826584,24.084730067416167,248.0508391410549
"(61.99999999999999, 902.8422782764361)",60.21225415482231,22.646189638293645,0.30567756234598215,25.001345569551304,250.97728123688253
"(63.0, 902.8422782764361)",59.99374321745763,22.96262619115287,0.30994880177059536,25.935734519168463,253.89914782044735
"(64.0, 902.8422782764361)",59.775781305299084,23.28023664002051,0.31423589755986503,26.88807501048359,256.8173786587057
"(65.0, 902.8422782764361)",59.558203276800256,23.599107507651947,0.31854001188550407,27.85855045790757,259.73283959500395
"(66.0, 902.8422782764361)",59.340851115097244,23.919322236296235,0.32286225471705254,28.8473494055219,262.64634421268886
"(67.0, 902.8422782764361)",59.123576316246314,24.240958921880686,0.3272037023420163,29.854665331938275,265.5586707510126
"(68.0, 902.8422782764361)",58.906235885401586,24.564094087236374,0.3315653675964971,30.880696451108474,268.47053542727696
"(69.0, 902.8422782764361)",58.68869550878233,24.888799429995842,0.33594823003092866,31.925645509514975,271.38261987454484
"(70.0, 902.8422782764361)",58.47082715386404,25.21514404195396,0.340353218818013,32.98971958025768,274.2955559161156
"(71.0, 902.8422782764361)",58.25250969752861,25.543193668585022,0.3447812209559119,34.07312985437714,277.2099331803897
"(72.0, 902.8422782764361)",58.03362870929994,25.87301082907383,0.34923308152579197,35.17609142983301,280.1262995444133
"(73.0, 902.8422782764361)",57.8140760593586,26.204655022613387,0.3537096043573272,36.29882309843517,283.0451619477909
"(74.0, 902.8422782764361)",57.593749808038986,26.538182799085543,0.35821155173036795,37.441547131065526,285.96698633811735
"(74.99999999999999, 902.8422782764361)",57.3725541270715,26.873647693484813,0.362739646819843,38.60448906143302,288.8922000945838
"(76.0, 902.8422782764361)",57.150399010864,27.21110042778803,0.36729457276800387,39.78787746861386,291.821191407821
"(77.0, 902.8422782764361)",56.927200334382384,27.550588745762578,0.37187697544658554,40.99194375865107,294.7543119920945
"(78.0, 902.8422782764361)",56.70287945587597,27.892157696288372,0.3764874620518392,42.21692194538159,297.6918760360142
"(78.99999999999999, 902.8422782764361)",56.47736328899289,28.235849507244662,0.3811266026575835,43.4630484307348,300.63416182439596
"(80.0, 902.8422782764361)",56.25058413661311,28.581703626383632,0.38579493119841407,44.73056178468462,303.5814128459925
"(81.0, 902.8422782764361)",56.02247937998902,28.9297569507011,0.3904929439573302,46.019702525093194,306.53383664821547
"(82.00000000000001, 902.8422782764361)",55.79299156484119,29.28004366288635,0.3952211017478839,47.33071289759672,309.49160702738595
"(83.0, 902.8422782764361)",55.5620683294573,29.632595167978785,0.3999798319765012,48.66383665579934,312.45486611049114
"(84.0, 902.8422782764361)",55.32966195545493,29.987440545325626,0.40476952365230945,50.019318841959084,315.4237200691598
"(85.0, 902.8422782764361)",55.09572960919352,30.344606131403182,0.4095905334313302,51.397405568396714,318.3982447952062
"(86.00000000000001, 902.8422782764361)",54.86023297386135,30.70411586548472,0.41444318198099317,52.7983437998807,321.37848283597475
"(87.0, 902.8422782764361)",54.623138469482996,31.065990906217237,0.41932775956855683,54.222381137228055,324.36444865620143
"(88.0, 902.8422782764361)",54.384416664587384,31.43025021710715,0.42424451971557364,55.66976560240688,327.35612312389406
"(89.0, 902.8422782764361)",54.144042592637454,31.79691017778036,0.42919368354701554,57.14074542539808,330.3534576500452
"(90.00000000000001, 902.8422782764361)",53.90199530067862,32.165984792900595,0.43417544061557667,58.635568833148774,333.356375143894
"(91.0, 902.8422782764361)",53.65825808840767,32.53748549733824,0.43918994972794684,60.154483840914935,336.364770967578
"(92.0, 902.8422782764361)",53.412817801973524,32.91142202764687,0.44423732716901004,61.697738046329114,339.37850251037446
"(93.0, 902.8422782764361)",53.16566565210067,33.28780075198461,0.4493176754573433,63.26557842654043,342.3974153532397
"(94.0, 902.8422782764361)",52.91679626463949,33.66662649169333,0.4544310518099494,64.85825113880881,345.4213149968431
"(95.0, 902.8422782764361)",52.66620782236615,34.047901537461215,0.4595774898139666,66.47600132489136,348.44998662331585
"(96.0, 902.8422782764361)",52.413902336937895,34.43162569307313,0.46475699415750477,68.11907291964924,351.48319053042064
"(97.0, 902.8422782764361)",52.15988433073845,34.81779749530944,0.4699695289252217,69.78770846423691,354.5206517511137
"(98.0, 902.8422782764361)",51.90416229171464,35.20641242074,0.4752150408925089,71.48214892430632,357.56208126631617
"(99.0, 902.8422782764361)",51.646747552538855,35.597464131420324,0.4804934445099898,73.20263351360236,360.6071626246892
"(100.0, 902.8422782764361)",51.38765439527819,35.990944226262705,0.4858046263800505,74.94939952339371,363.65555615480395
"(101.0, 902.8422782764361)",51.12689991735716,36.38684228822925,0.4911484458938426,76.72268215812694,366.70689970460086
"(102.0, 902.8422782764361)",50.864503895225184,36.78514593406258,0.4965247359025474,78.5227143777132,369.7608094051485
"(102.99999999999999, 902.8422782764361)",50.60048822987322,37.18584153889567,0.5019332924583532,80.34972674686078,372.8168705590315
"(104.0, 902.8422782764361)",50.33487888605398,37.58891092960585,0.5073739303803957,82.20394729183212,375.87468795087415
"(105.0, 902.8422782764361)",50.06770159011434,37.99433816537253,0.5128463743806098,84.0856013650131,378.9337876865867
"(106.0, 902.8422782764361)",49.79898533578239,38.40210366829682,0.5183503567106383,85.99491151765842,381.9937054803777
"(106.99999999999999, 902.8422782764361)",49.52876217766327,38.81218454591106,0.523885612801339,87.93209738116907,385.0539828366387
"(108.0, 902.8422782764361)",49.25706452229107,39.22455848385107,0.529451821878223,89.89737555721193,388.11411354493276
"(109.00000000000001, 902.8422782764361)",48.983927419882185,39.63920005627464,0.5350486681410841,91.89095951702402,391.17359901624513
"(110.0, 902.8422782764361)",48.70938589099379,40.05608507239384,0.540675768895568,93.91305951015201,394.2318834883865
"(111.0, 902.8422782764361)",48.433477907047426,40.47518521086972,0.5463327693065171,95.96388248288356,397.28843965488693
"(112.0, 902.8422782764361)",48.15624214002461,40.896471714489664,0.5520192812025102,98.0436320066418,400.34271348675315
"(113.0, 902.8422782764361)",47.877718337611,41.319914567395436,0.5577348994300324,100.15250821648614,403.3941390592032
"(114.00000000000001, 902.8422782764361)",47.59794717462728,41.74548257115578,0.5634792028823529,102.29070775992922,406.44213953176444
"(115.0, 902.8422782764361)",47.316970108830326,42.17314342144358,0.5692517555079797,104.45842375619713,409.48612809948804
"(116.0, 902.8422782764361)",47.034829231435815,42.6028637866253,0.5750521074004796,106.65584576602558,412.5255090070893
"(117.0, 902.8422782764361)",46.75156712441348,43.03460938619927,0.580879795842726,108.88315977208947,415.55967851130833
"(118.0, 902.8422782764361)",46.46722671812801,43.46834506986102,0.5867343463732856,111.14054817008261,418.58802585261014
"(119.0, 902.8422782764361)",46.18185114933569,43.904034896994624,0.5926152738741437,113.42818977048563,421.60993423546046
"(120.0, 902.8422782764361)",45.89548683007078,44.34164435032838,0.5985219803082183,115.74625981096872,424.62468848902733
"(17.0, 903.9547241027523)",88.41249196367625,1.5357838211492656,0.020729961425421446,0.21672368221390698,18.522222878763632
"(18.0, 903.9547241027523)",85.83639749457376,2.581313891544061,0.03484249325605213,0.3105731965200586,31.18546318180655
"(19.0, 903.9547241027523)",79.73037879197598,5.430294369612406,0.0732979444847372,0.4620459394720719,65.79597724452739
"(20.0, 903.9547241027523)",76.61408091201372,7.1190361622132725,0.09609250166154275,0.6775754274561702,86.18569540034697
"(21.0, 903.9547241027523)",75.00267770061967,8.080517419918547,0.10907056238762922,0.9243883631968829,97.67046176764451
"(22.0, 903.9547241027523)",73.8580687818977,8.80909882266829,0.1189048986460252,1.1942147082789527,106.29043014175447
"(23.0, 903.9547241027523)",72.94605919581336,9.420721685744743,0.127160619956738,1.4840772370421336,113.46336589268589
"(24.0, 903.9547241027523)",72.17549207661811,9.96131688120216,0.1344575656700961,1.7924508262960506,119.75110085254336
"(25.0, 903.9547241027523)",71.5009148224449,10.454041942110313,0.14110832084081792,2.1184208676765555,125.43711236658766
"(26.0, 903.9547241027523)",70.89619888785155,10.912305160033839,0.14729393856869138,2.461387821913554,130.68566377895561
"(27.0, 903.9547241027523)",70.34495557969956,11.344567382921337,0.15312861369219938,2.8209323929536207,135.60040134941542
"(28.0, 903.9547241027523)",69.83611201692722,11.756559672056623,0.1586896694657222,3.1967487902885243,140.25152758955534
"(29.0, 903.9547241027523)",69.36188108796166,12.152326294356495,0.16403153926443326,3.588611401132224,144.6884734187983
"(30.0, 903.9547241027523)",68.91643900383654,12.53487120944971,0.16919529451748125,3.9963476361496073,148.94853813888406
"(31.0, 903.9547241027523)",68.49567107231753,12.906386466755546,0.17420873614887653,4.419826314006906,153.05698370773996
"(32.0, 903.9547241027523)",68.09566205666233,13.268765839332858,0.17910150987782658,4.858946268291565,157.04070967970554
"(33.0, 903.9547241027523)",67.71422408217835,13.623269660303848,0.18388665227148165,5.313629613343606,160.91157840690232
"(34.0, 903.9547241027523)",67.349035401987,13.971057694729108,0.18858086356871284,5.783821904403565,164.68474059391104
"(35.0, 903.9547241027523)",66.99820166622465,14.313076552445242,0.19319776939647762,6.269478816625736,168.37255751543432
"(36.0, 903.9547241027523)",66.6603603662417,14.650065137785951,0.19774600245852855,6.7705748122828755,171.98285828253847
"(37.0, 903.9547241027523)",66.3340842920519,14.98270575641948,0.20223605100967307,7.2870950806956705,175.52513861338346
"(38.0, 903.9547241027523)",66.0183529845576,15.311536527161316,0.2066746535354608,7.819033886727656,179.00549552895174
"(39.0, 903.9547241027523)",65.71220644260855,15.637040563829226,0.2110682968385141,8.366396308215416,182.42978772728142
"(40.0, 903.9547241027523)",65.41480827019473,15.959637585355658,0.2154226759102007,8.929198223044438,185.80314734483764
"(41.0, 903.9547241027523)",65.12541582789343,16.279697344561882,0.21974278717018894,9.507460081821828,189.13007046817611
"(42.0, 903.9547241027523)",64.84335800536005,16.597552081065576,0.2240332602717242,10.101214896500764,192.4147090822658
"(43.0, 903.9547241027523)",64.5680565752904,16.913494116748208,0.22829777834934192,10.710497686231248,195.66035755481943
"(44.0, 903.9547241027523)",64.29896000991998,17.227793096998504,0.23254021259790758,11.33536212699968,198.87046159473724
"(45.0, 903.9547241027523)",64.03557564799817,17.54069372322091,0.2367637307572589,11.975854371180063,202.04783854303622
"(46.0, 903.9547241027523)",63.77744618246658,17.852420662421977,0.24097142302977023,12.63203948148403,205.19521674003954
"(47.0, 903.9547241027523)",63.52415832607201,18.16318046766071,0.24516600363320296,13.303985372251647,208.3149818013747
"(47.99999999999999, 903.9547241027523)",63.27531195422442,18.47316599507745,0.2493501653104331,13.99176851157165,211.40949137659658
"(49.0, 903.9547241027523)",63.03054675380115,18.78255770860997,0.2535263821363836,14.69546759091135,214.48090322595223
"(50.0, 903.9547241027523)",62.78951565896396,19.09152547843757,0.2576968325941628,15.415181627336654,217.5310875824729
"(51.0, 903.9547241027523)",62.55190146766852,19.40022726685572,0.2618636450368593,16.151000421356645,220.56187858047855
"(52.0, 903.9547241027523)",62.317394343841045,19.708814767454474,0.2660289624157117,16.903028544023147,223.57510877981298
"(53.0, 903.9547241027523)",62.085708525913994,20.01742900887735,0.27019468658041407,17.67138154919841,226.57238181262943
"(54.0, 903.9547241027523)",61.856578914768136,20.32620789297894,0.27436253701062596,18.456172302696285,229.55513914487526
"(55.0, 903.9547241027523)",61.62973435734039,20.635279779881188,0.27853438142142756,19.25752971522163,232.52494019571571
"(56.0, 903.9547241027523)",61.40493648550828,20.944766937432693,0.28271181804143664,20.075581907408353,235.48310157082597
"(57.0, 903.9547241027523)",61.18194880503798,21.254788105956905,0.2868964669704531,20.910468800644715,238.43094784568564
"(58.0, 903.9547241027523)",60.9605481446342,21.565456112866777,0.2910898083213358,21.76233383318249,241.36967353705364
