T_mu,sigma,ω₀,n_B,P,e
"(100.0, 961.1113084295874)",46.84909066703389,44.29503602081841,0.5978929946759347,106.5034097258805,468.1383086879914
"(101.0, 961.1113084295874)",46.594701741658135,44.69110897826627,0.6032391749234814,108.58796033837068,471.1920323683214
"(102.0, 961.1113084295874)",46.33807072132422,45.08990881554645,0.6086221622970548,110.7012939326132,474.25234881195377
"(102.99999999999999, 961.1113084295874)",46.079251183015124,45.491395959738306,0.614041435279099,112.84361953405289,477.31854775702385
"(104.0, 961.1113084295874)",45.81829919117924,45.89553027741404,0.6194964155105511,115.01514242289545,480.3898680558897
"(105.0, 961.1113084295874)",45.55527381861921,46.30227143231437,0.6249864489406756,117.21606404434112,483.46547964779313
"(106.0, 961.1113084295874)",45.2902227347507,46.711570358002945,0.6305112987022466,119.44658192949485,486.54495734585976
"(106.99999999999999, 961.1113084295874)",45.02321439628731,47.123389274309226,0.6360700174002798,121.70688962717546,489.62719704923796
"(108.0, 961.1113084295874)",44.754304666678934,47.5376810532992,0.6416621144304644,123.99717664675785,492.7115377232015
"(109.00000000000001, 961.1113084295874)",44.48355358044532,47.954399075413214,0.6472869865876311,126.31762841220772,495.7972141964751
"(110.0, 961.1113084295874)",44.21102029896738,48.37349855809032,0.6529439602966779,128.6684262273316,498.883397784605
"(111.0, 961.1113084295874)",43.93676661660038,48.79493017160368,0.6586324300024922,131.04974725236337,501.9693293214905
"(112.0, 961.1113084295874)",43.66085290470576,49.21864638621829,0.6643517321858945,133.46176449178995,505.054198086858
"(113.0, 961.1113084295874)",43.383339967132684,49.64459821740996,0.6701012155606892,135.9046467935062,508.13720927428477
"(114.00000000000001, 961.1113084295874)",43.10428835399424,50.07273653956578,0.6758802134992153,138.37855885909357,511.21755747880616
"(115.0, 961.1113084295874)",42.823758716911826,50.50301164254291,0.6816880531931059,140.88366126519517,514.2944354800491
"(116.0, 961.1113084295874)",42.541811093239666,50.935373514113685,0.6875240600552409,143.4201104958075,517.3670384407073
"(117.0, 961.1113084295874)",42.25850507375375,51.369771874727995,0.6933875553812167,145.98805898531893,520.4345616159152
"(118.0, 961.1113084295874)",41.97389961018538,51.80615626910013,0.6992778581287156,148.58765517206814,523.4962020098611
"(119.0, 961.1113084295874)",41.68805290747019,52.244476139913615,0.7051942858761006,151.2190435622025,526.5511592332451
"(120.0, 961.1113084295874)",41.401022283631306,52.68468091237392,0.7111361559649179,153.88236480354922,529.5986365274802
"(17.0, 963.6783918561322)",59.01882565344822,22.91734819123309,0.3093376399143758,12.871945066904068,285.2300543063529
"(18.0, 963.6783918561322)",58.96645413644465,23.018711187085298,0.31070581219831844,13.255281971121546,286.1651954685074
"(19.0, 963.6783918561322)",58.91040834935608,23.126404494653816,0.3121594611497731,13.657737974888187,287.1635895486019
"(20.0, 963.6783918561322)",58.850748406776496,23.24035561326731,0.31369756957093936,14.079057543156697,288.22451183014334
"(21.0, 963.6783918561322)",58.78762898132154,23.36035908770768,0.31531743546047125,14.518941870501525,289.3456572582452
"(22.0, 963.6783918561322)",58.721177082097995,23.48626994841787,0.3170168891004027,14.977154897935153,290.5251709815747
"(23.0, 963.6783918561322)",58.65152009861633,23.61791841757403,0.3187939361516196,15.453466488907422,291.7613612351719
"(24.0, 963.6783918561322)",58.57880601951083,23.75512598030749,0.3206460938150346,15.947671155677169,293.05204088694586
"(25.0, 963.6783918561322)",58.50320264036299,23.897709390277317,0.32257050744913546,16.459575354215062,294.3946525245843
"(26.0, 963.6783918561322)",58.42483791344506,24.045490134831404,0.32456525485293836,16.98900783580932,295.78751501324604
"(27.0, 963.6783918561322)",58.34385587241897,24.19829038837776,0.3266277482421445,17.535809207153097,297.22829395442636
"(28.0, 963.6783918561322)",58.260404306212706,24.355935015680977,0.3287555845060536,18.09985117154335,298.7148018189731
"(29.0, 963.6783918561322)",58.17460914901238,24.51825627054454,0.3309466006392206,18.681000500294925,300.24508739396276
"(30.0, 963.6783918561322)",58.0865981315826,24.685092820584842,0.3331986004588628,19.279152923123334,301.8171385357874
"(31.0, 963.6783918561322)",57.996480557056515,24.856292749959394,0.3355094496123371,19.894215729799093,303.4289911251539
"(32.0, 963.6783918561322)",57.90436398524571,25.031711147932178,0.33787723717193,20.526109405330452,305.07888315730804
"(33.0, 963.6783918561322)",57.81034147099436,25.211213777010588,0.34030014237361,21.174769475843444,306.76512447516984
"(34.0, 963.6783918561322)",57.71449040285987,25.394675215241275,0.34277653392092233,21.840144845639355,308.486194129294
"(35.0, 963.6783918561322)",57.61688107105998,25.581981294126596,0.3453047932614095,22.52219520203679,310.2405726683325
"(36.0, 963.6783918561322)",57.51757319985118,25.773025987463946,0.3478834970607576,23.220894155915435,312.0269148448829
"(37.0, 963.6783918561322)",57.4166111718765,25.967713584810348,0.3505113756754303,23.93622944113095,313.8440093970483
"(38.0, 963.6783918561322)",57.3140317602577,26.165956983666813,0.3531872793079619,24.668196804292915,315.6907525432464
"(39.0, 963.6783918561322)",57.202959574764975,26.37725987294726,0.3560394191657669,25.41681949017244,317.69067540888517
"(40.0, 963.6783918561322)",57.10411274967833,26.572810412144893,0.35867897703454027,26.182075652188573,319.46910412905976
"(41.0, 963.6783918561322)",56.996795287137594,26.78129027311144,0.3614930314737423,26.96404276864222,321.39898046917193
"(42.0, 963.6783918561322)",56.88790423655986,26.993066469155096,0.36435156874794683,27.76275041439322,323.35498342688715
"(43.0, 963.6783918561322)",56.777432295697686,27.20809100322542,0.3672539352400977,28.57824454396287,325.3364371710506
"(44.0, 963.6783918561322)",56.66535944938729,27.4263257096818,0.3701997032749616,29.41059217308654,327.34286254454577
"(45.0, 963.6783918561322)",56.551664816238144,27.647737833410247,0.3731882709603754,30.25986416816105,329.37360865050397
"(46.0, 963.6783918561322)",56.43630835708507,27.87229917009457,0.37621954856564965,31.1261499211641,331.4284996254212
"(47.0, 963.6783918561322)",56.31927971860246,28.099987551398172,0.37929274122278767,32.00953492987739,333.50668397440273
"(47.99999999999999, 963.6783918561322)",56.20051827765237,28.330785498623236,0.3824080216930184,32.91012411376899,335.608223264244
"(49.0, 963.6783918561322)",56.07663049596541,28.56941280903467,0.38562903013546473,33.82802974635418,337.79433386763037
"(50.0, 963.6783918561322)",55.957644079647814,28.801659768715325,0.388763824937639,34.76335824688717,339.87993938085566
"(51.0, 963.6783918561322)",55.83345908735643,29.041724330754047,0.3920036242152229,35.71625691878565,342.0491652667159
"(52.0, 963.6783918561322)",55.7073091446673,29.28485888177118,0.3952861184006956,36.68683119305941,344.2418597103756
"(53.0, 963.6783918561322)",55.57922651762419,29.531074337292463,0.3986094105072943,37.67528072780464,346.45599496858557
"(54.0, 963.6783918561322)",55.44911612149028,29.78036625113174,0.40197446489574445,38.68170168447378,348.6924042134865
"(55.0, 963.6783918561322)",55.316944669044354,30.03274152395546,0.40538085867461005,39.70627036097143,350.95050361583475
"(56.0, 963.6783918561322)",55.18332774070185,30.28721210291743,0.40881583331484517,40.749152515736775,353.2178322984378
"(57.0, 963.6783918561322)",55.046149278043025,30.546760521637136,0.41231920128618627,41.81051859454767,355.5325862323292
"(58.0, 963.6783918561322)",54.907431072843124,30.808419071926437,0.41585109908755286,42.89054495512302,357.856173465175
"(59.0, 963.6783918561322)",54.7664254031238,31.0731890974694,0.41942497236275966,43.98942139523042,360.20136147561647
"(59.99999999999999, 963.6783918561322)",54.62308304721941,31.341080018035026,0.4230408867479454,45.10733309668187,362.56802833397023
"(61.0, 963.6783918561322)",54.477351001290884,31.61210127229105,0.42669915029204397,46.24447551932611,364.95627544048887
"(61.99999999999999, 963.6783918561322)",54.32918288672596,31.886263970397867,0.4303997712879156,47.4010499168082,367.3659095331774
"(63.0, 963.6783918561322)",54.17852635348214,32.16357806290717,0.4341429918897725,48.57725673209012,369.7969635278557
"(64.0, 963.6783918561322)",54.02534263667657,32.44405434795206,0.4379288054166529,49.77332546741393,372.2492014839832
"(65.0, 963.6783918561322)",53.8695813871106,32.727703273582655,0.44175747632520457,50.989448771911306,374.72268560358515
"(66.0, 963.6783918561322)",53.71120418816575,33.01453289287483,0.44562921410678463,52.22585939943263,377.2173850151056
"(67.0, 963.6783918561322)",53.55018002546189,33.304558654595894,0.44954373596154074,53.48277173780296,379.73281280261233
"(68.0, 963.6783918561322)",53.3864524495523,33.597781642498504,0.45350181641276666,54.76041689405953,382.26948425043037
"(69.0, 963.6783918561322)",53.220004373127985,33.89421541720916,0.45750304164340144,56.05902142223067,384.8267740179715
"(70.0, 963.6783918561322)",53.05080026497505,34.193866562882086,0.4615477140046094,57.378824462002605,387.40473433483345
"(71.0, 963.6783918561322)",52.87881009165343,34.496741265156366,0.4656359013404383,58.72005757247597,390.00319902175823
"(72.0, 963.6783918561322)",52.70400676276808,34.80284617498631,0.4697677261408888,60.08295941235487,392.6220474610088
"(73.0, 963.6783918561322)",52.52636927336519,35.11218532313198,0.47394314994709774,61.46777490246488,395.260997669784
"(74.0, 963.6783918561322)",52.34584211065727,35.424812657271886,0.47816300037800635,62.87473792068057,397.9206133286997
"(74.99999999999999, 963.6783918561322)",52.162509033102666,35.7405812752357,0.48242522291955325,64.3041082182309,400.5986547957203
"(76.0, 963.6783918561322)",51.976254529248344,36.05964201423834,0.4867319658755115,65.75612052721569,403.296957612671
"(77.0, 963.6783918561322)",51.78710310501217,36.38194558514102,0.4910823674706585,67.23102818685159,406.01443796617474
"(78.0, 963.6783918561322)",51.59504436765907,36.707490325009296,0.49547652049939545,68.72907752532457,408.75093895200473
"(78.99999999999999, 963.6783918561322)",51.400072645478595,37.03627293055179,0.49991440843359736,70.25052049860895,411.5061926863898
"(80.0, 963.6783918561322)",51.20218391731862,37.36828971047422,0.5043960001551807,71.79560740428386,414.2799188839261
"(81.0, 963.6783918561322)",51.001385631982714,37.703535514625614,0.508921129051544,73.3645888845702,417.0717063414288
"(82.00000000000001, 963.6783918561322)",50.7976763001502,38.042002641171365,0.5134897826165514,74.95771676793485,419.88129117853833
"(83.0, 963.6783918561322)",50.591062645755315,38.38368274707779,0.5181017483453325,76.5752435339797,422.7082161293008
"(84.0, 963.6783918561322)",50.3815578981501,38.72856571630917,0.5227569750830181,78.21741700571074,425.5521840738683
"(85.0, 963.6783918561322)",50.16917190579664,39.07663894735243,0.5274552377705112,79.88449152718874,428.41272378359133
"(86.00000000000001, 963.6783918561322)",49.95392340360295,39.427889385874124,0.532196378020555,81.57671381401356,431.28943590849303
"(87.0, 963.6783918561322)",49.73582747926976,39.78230115955083,0.5369802446529915,83.29433394641617,434.18192467929117
"(88.0, 963.6783918561322)",49.51490832169059,40.13985813416159,0.5418065349412015,85.03759894543447,437.08965134384584
"(89.0, 963.6783918561322)",49.29119033626984,40.50054118959014,0.5466750233918982,86.8067551829421,440.0121522272758
"(90.00000000000001, 963.6783918561322)",49.06478388399257,40.86435732859831,0.5515832555415381,88.60204721091576,442.9468174641237
"(91.0, 963.6783918561322)",48.8354689847136,41.23120316826444,0.5565374756435527,90.42371777143313,445.89942176441707
"(92.0, 963.6783918561322)",48.60352833086512,41.60113647463271,0.5615308215913521,92.27200760107117,448.8631115277358
"(93.0, 963.6783918561322)",48.36891375317663,41.97410464151999,0.5665651363543199,94.14715523718726,451.83942424649405
"(94.0, 963.6783918561322)",48.13166297986343,42.35008080237262,0.5716400506773494,96.0493968337456,454.82776792356026
"(95.0, 963.6783918561322)",47.891816017183814,42.72903628667988,0.576755179814056,97.9789659827705,457.8275381951334
"(96.0, 963.6783918561322)",47.649415176927825,43.110940853038485,0.5819101155669766,99.93609354333698,460.83811083106303
"(97.0, 963.6783918561322)",47.404504982447335,43.49576266857722,0.5871044280621406,101.92100747831502,463.8588436082228
"(98.0, 963.6783918561322)",47.157131884659705,43.883468391712924,0.5923376676332803,103.93393269927634,466.88907828137536
"(99.0, 963.6783918561322)",46.9073443576866,44.27402315408734,0.5976093636656716,105.97509092000936,469.92813961549155
"(100.0, 963.6783918561322)",46.65519423540721,44.66739177079802,0.6029189661166141,108.04470051899666,472.9752791678239
"(101.0, 963.6783918561322)",46.40072913399816,45.06353301413167,0.6082661427758463,110.14297641126444,476.0299618794956
"(102.0, 963.6783918561322)",46.144006313044535,45.46241088090074,0.613650211966905,112.27012992992391,479.09131950051767
"(102.99999999999999, 963.6783918561322)",45.88508120866494,45.863985049162515,0.6190706190177248,114.42636871774714,482.15860986263414
"(104.0, 963.6783918561322)",45.6240355201291,46.26822189622447,0.6245261435500132,116.61189662908848,485.23045305930015
"(105.0, 963.6783918561322)",45.36087456219411,46.67506036397876,0.6300176139925827,118.82691364226439,488.3074474511451
"(106.0, 963.6783918561322)",45.095651208253244,47.084457121206064,0.6355445124291641,121.0716157829529,491.3888979077736
"(106.99999999999999, 963.6783918561322)",44.8284849695904,47.4963851510529,0.6411047039422673,123.34619505846275,494.47255504802314
"(108.0, 963.6783918561322)",44.55940672518061,47.91078951539929,0.6466983209401164,125.6508394030281,497.5583585366042
"(109.00000000000001, 963.6783918561322)",44.28847716548991,48.32762343259225,0.652324731581031,127.98573263457546,500.6455156634156
"(110.0, 963.6783918561322)",44.01575724742667,48.746838495957775,0.6579833212359576,130.3510544226711,503.7332544541534
"(111.0, 963.6783918561322)",43.74130821748175,49.168389035704486,0.6636733594744442,132.74698026786794,506.82069550822115
"(112.0, 963.6783918561322)",43.46519187361322,49.59222346009011,0.6693942626748958,135.1736814923468,509.90710507991804
"(113.0, 963.6783918561322)",43.18746941718027,50.01829321334371,0.6751453392466605,137.63132524191371,512.9916495524709
"(114.00000000000001, 963.6783918561322)",42.908202321074604,50.44654833073667,0.6809259131970017,140.12007449913114,516.0735145037238
"(115.0, 963.6783918561322)",42.6274516926584,50.876938438419835,0.6867353052524798,142.64008810755365,519.1518864889862
"(116.0, 963.6783918561322)",42.34527816095119,51.30941289479002,0.6925728317807074,145.1915208068649,522.2259519668147
"(117.0, 963.6783918561322)",42.06174194011116,51.743920794994416,0.6984378050928631,147.7745232787436,525.2948975446735
"(118.0, 963.6783918561322)",41.77690219881311,52.180411172008895,0.7043295389665165,150.38924220320806,528.3579152448156
"(119.0, 963.6783918561322)",41.490819818160844,52.618832629631044,0.7102473167459749,153.03582032520845,531.4141716966856
"(120.0, 963.6783918561322)",41.203546601792006,53.05913480145828,0.7161905227131121,155.71439653118009,534.4629346595946
"(17.0, 966.3453221581995)",58.65419287503426,23.431321002798438,0.3162752228751719,13.706194664375081,291.92488747558923
"(18.0, 966.3453221581995)",58.60511854404536,23.52990753654127,0.31760580242488295,14.093130129996236,292.82375133359074
"(19.0, 966.3453221581995)",58.55248567930319,23.634735829992103,0.319020925376126,14.499421190982078,293.7849577168173
"(20.0, 966.3453221581995)",58.49640505661592,23.74568784062394,0.3205185792665706,14.924777672174558,294.80685206686803
"(21.0, 966.3453221581995)",58.436968678177436,23.8626317121258,0.32209705197230437,15.368926095466776,295.888053358916
"(22.0, 966.3453221581995)",58.37428733717338,23.9854206720682,0.32375439979985,15.831614936392572,297.026934838328
"(23.0, 966.3453221581995)",58.30848506312148,24.11389648417379,0.3254885910849111,16.312608369185696,298.22176904158124
"(24.0, 966.3453221581995)",58.239692307967644,24.247894643343955,0.3272972997417995,16.81169326692104,299.47052129357695
"(25.0, 966.3453221581995)",58.16804114510086,24.387246590391456,0.32917827549597517,17.328671427392937,300.7712152542457
"(26.0, 966.3453221581995)",58.0936521453766,24.531784982946874,0.3311296104056956,17.863364797215844,302.1221852463952
"(27.0, 966.3453221581995)",58.01670925422278,24.68133463641298,0.3331478579302629,18.41561098600391,303.52026311193003
"(28.0, 966.3453221581995)",57.93728190094034,24.8357387877814,0.3352320475473679,18.98526573241696,304.9646552524971
"(29.0, 966.3453221581995)",57.85550992184596,24.994835515350704,0.3373795536282149,19.57219963392996,306.452953806517
"(30.0, 966.3453221581995)",57.771509578784716,25.158471403040053,0.3395882361396667,20.17629941650362,307.98320403701734
"(31.0, 966.3453221581995)",57.6832774303692,25.329441640353185,0.34189597846184827,20.7974690953246,309.592110355983
"(32.0, 966.3453221581995)",57.59687554181983,25.499273671230515,0.3441883813227351,21.435619762515284,311.16921246991234
"(33.0, 966.3453221581995)",57.50711830098488,25.675199308939167,0.3465630313839668,22.090685686744767,312.80887852411684
"(34.0, 966.3453221581995)",57.41513682572954,25.855619080570367,0.3489983258065391,22.76260958917135,314.49028999502093
"(35.0, 966.3453221581995)",57.32134912991196,26.039934371478992,0.3514861644909361,23.451348498950857,316.2056623601927
"(36.0, 966.3453221581995)",57.225801439335974,26.228045064146396,0.3540252305033697,24.156868386704247,317.9537570362054
"(37.0, 966.3453221581995)",57.12853214602216,26.41985716444813,0.35661439441453174,24.879162722612364,319.73348913414947
"(38.0, 966.3453221581995)",57.029577796720105,26.61528774668633,0.3592523254847443,25.618215787546763,321.5435884190908
"(39.0, 966.3453221581995)",56.928961505249546,26.814261125194918,0.36193805626721587,26.374037200330626,323.38311038452457
"(40.0, 966.3453221581995)",56.826736036350454,27.01664820996822,0.3646698681742941,27.14664256663031,325.250378675646
"(41.0, 966.3453221581995)",56.7227695431812,27.222575489943434,0.36744956149043434,27.936066205900104,327.1470986694628
"(42.0, 966.3453221581995)",56.61720137830051,27.431806372619064,0.3702736534011376,28.74235156932971,329.0698613132861
"(43.0, 966.3453221581995)",56.509962763095295,27.644357142469953,0.3731426561792252,29.565538693901022,331.01912160257865
"(44.0, 966.3453221581995)",56.40103967710131,27.860188754708343,0.37605594644411766,30.405701565308007,332.99420315073945
"(45.0, 966.3453221581995)",56.29040587229432,28.079268687601534,0.37901307717592136,31.262903263700625,334.99461090203556
"(46.0, 966.3453221581995)",56.17803288902232,28.301570078573363,0.3820136804848266,32.13723009453172,337.0199030424175
"(47.0, 966.3453221581995)",56.06388462088474,28.52707014292934,0.3850574448399278,33.028772183313194,339.06968839994
"(47.99999999999999, 966.3453221581995)",55.94791790385517,28.755750861206312,0.3881442651456127,33.93763061472356,341.14376433127114
"(49.0, 966.3453221581995)",55.83008999881105,28.98759989318615,0.3912738638165743,34.86391511285201,343.2417528690589
"(50.0, 966.3453221581995)",55.71034568466609,29.222601763672937,0.3944464727370844,35.80774691856231,345.36375685272094
"(51.0, 966.3453221581995)",55.5886991695939,29.460761851033176,0.39766047399376064,36.769249791023455,347.5080890600595
"(52.0, 966.3453221581995)",55.46502206677999,29.702065152826687,0.4009175333655671,37.74856164817448,349.6762212908452
"(53.0, 966.3453221581995)",55.33929339855916,29.94651371270834,0.4042170968142911,38.74582337643743,351.8674772664208
"(54.0, 966.3453221581995)",55.211460480844565,30.194108069864356,0.40755908259197804,39.76118760335389,354.08162536249137
"(55.0, 966.3453221581995)",55.081469013371205,30.444851064951028,0.410943665191804,40.79481241371625,356.3186761149288
"(56.0, 966.3453221581995)",54.94926770763922,30.698747539840717,0.4143707626896078,41.84686144062166,358.5783867236063
"(57.0, 966.3453221581995)",54.81480480924337,30.955803127878674,0.4178404318612535,42.91750853462503,360.8606382030592
"(58.0, 966.3453221581995)",54.67802430257109,31.216023685262055,0.4213529581020512,44.00692962955071,363.16553040988634
"(59.0, 966.3453221581995)",54.53887842568161,31.479418308867402,0.424908198798912,45.115311497905275,365.49273875808956
"(59.99999999999999, 966.3453221581995)",54.39733557336828,31.745997138403602,0.42850596659808504,46.242842155889875,367.84189418304726
"(61.0, 966.3453221581995)",54.253287964269255,32.01576064146771,0.4321477330218453,47.389734276838006,370.21420601009265
"(61.99999999999999, 966.3453221581995)",54.10674355859648,32.28872694501375,0.4358322308291293,48.55614156544887,372.60829594205285
"(63.0, 966.3453221581995)",53.95764282319825,32.56490216675291,0.4395599901800092,49.74231821282097,375.02442210553505
"(64.0, 966.3453221581995)",53.805935927820855,32.844294663312766,0.44333124055408313,50.94845541310177,377.4626150629279
"(65.0, 966.3453221581995)",53.65158414156819,33.126914388944016,0.44714603087199567,52.17477192951076,379.9227033252481
"(66.0, 966.3453221581995)",53.49454800157542,33.412769771300155,0.45100448923346237,53.42148868543229,382.4045897576721
"(67.0, 966.3453221581995)",53.33478848249587,33.7018692610127,0.4549067290697256,54.68882464971054,384.9081650051062
"(68.0, 966.3453221581995)",53.17227040273368,33.994220052704534,0.4588529024380709,55.97700813859711,387.4333476911454
"(69.0, 966.3453221581995)",53.00695899985561,34.289829305992335,0.4628431207345458,57.28627225080986,389.98001236412125
"(70.0, 966.3453221581995)",52.83884797968962,34.58870702636463,0.466876937774965,58.61684595715629,392.5474988852259
"(71.0, 966.3453221581995)",52.66786004455996,34.89084943200701,0.47095559662891473,59.96896919955673,395.13676854701896
"(72.0, 966.3453221581995)",52.49401179853996,35.196269361837814,0.4750781774075178,61.34287775372567,397.7466966434723
"(73.0, 966.3453221581995)",52.3187194431303,35.50278599546147,0.4792154830926453,62.73881793474906,400.3488224576104
"(74.0, 966.3453221581995)",52.13762048069071,35.81694745040227,0.4834560379518237,64.15702492686735,403.0284558170144
"(74.99999999999999, 966.3453221581995)",51.95504489039211,36.13221064229634,0.4877113068197984,65.59775167089761,405.699788238077
"(76.0, 966.3453221581995)",51.769521849799375,36.450753236710234,0.4920110957558509,67.06123810999017,408.3913827236063
"(77.0, 966.3453221581995)",51.58105153406201,36.7725781276717,0.4963550875731338,68.54773919248426,411.102677813237
"(78.0, 966.3453221581995)",51.38962419514416,37.097681545993545,0.5007433181572475,70.0575005464471,413.833462556784
"(78.99999999999999, 966.3453221581995)",51.195236407050984,37.42606000757346,0.5051757549360446,71.59077259437339,416.5834550558102
"(80.0, 966.3453221581995)",50.99788832952987,37.75770551522241,0.5096523387887499,73.14780472116625,419.3523487943281
"(81.0, 966.3453221581995)",50.79757967093704,38.09261458446189,0.5141729202477499,74.72884566375221,422.1397505980818
"(82.00000000000001, 966.3453221581995)",50.59432022208411,38.430777337238865,0.5187373816454441,76.33414863441614,424.9452935472515
"(83.0, 966.3453221581995)",50.38811265404893,38.77218343280304,0.5233457216003764,77.96397698425726,427.7687129557739
"(84.0, 966.3453221581995)",50.17897388593575,39.11682210994258,0.5279975747163731,79.61856111238586,430.60942532565565
"(85.0, 966.3453221581995)",49.966913990031,39.46467943973481,0.5326930130951579,81.29816178835686,433.4672395625055
"(86.00000000000001, 966.3453221581995)",49.75195422515426,39.815741419833365,0.5374316085825943,83.00302393225276,436.34149700149374
"(87.0, 966.3453221581995)",49.5341118311262,40.169990635104384,0.5422132625794684,84.73339952116514,439.2318503846397
"(88.0, 966.3453221581995)",49.313411827381174,40.527409614424975,0.5470376926532934,86.48953338375713,442.1377819559678
"(89.0, 966.3453221581995)",49.089879714821734,40.88797832900372,0.5519046376180946,88.27167144852773,445.0587933911342
"(90.00000000000001, 966.3453221581995)",48.8635441576254,41.251675306346954,0.5568138078992988,90.08005751494495,447.99436106163677
"(91.0, 966.3453221581995)",48.63443663326585,41.61847735543193,0.5617648903413041,91.91493351279543,450.94394042123764
"(92.0, 966.3453221581995)",48.402591139170795,41.98835964021497,0.5667575498757106,93.77653930474301,453.9069678154923
"(93.0, 966.3453221581995)",48.168044340373804,42.36129562303245,0.5717914279734234,95.6651124950735,456.8828591772012
"(94.0, 966.3453221581995)",47.93083525711501,42.73725714789417,0.5768661445440015,97.58088824505433,459.8710120464773
"(95.0, 966.3453221581995)",47.69100510107251,43.11621448007503,0.5819812988178684,99.52409909537417,462.87080660082626
"(96.0, 966.3453221581995)",47.44859762216605,43.498136207642474,0.5871364661532372,101.49497479605665,465.8816027396202
"(97.0, 966.3453221581995)",47.2036585973641,43.88298937898863,0.5923312019054627,103.4937421443299,468.9027439853581
"(98.0, 966.3453221581995)",46.95623562158616,44.27073958416535,0.5975650421427667,105.52062483082935,471.9335583291006
"(99.0, 966.3453221581995)",46.70637855415621,44.6613508214175,0.6028375002639431,107.575843294573,474.97335510703067
"(100.0, 966.3453221581995)",46.45413883080126,45.05478570291631,0.6081480720501814,109.65961458708095,478.0214300181394
"(101.0, 966.3453221581995)",46.199569628029934,45.45100545205898,0.6134962331816434,111.77215224601706,481.07706285073994
"(102.0, 966.3453221581995)",45.94272546491855,45.8499699713044,0.6188814439647168,113.91366617868955,484.1395221671264
"(102.99999999999999, 966.3453221581995)",45.68369437291353,46.25164779708188,0.6243023172174402,116.0843625557578,487.2072612998399
"(104.0, 966.3453221581995)",45.422438376856,46.655966351948344,0.6297607586589203,118.28444371523122,490.2819194936152
"(105.0, 966.3453221581995)",45.159110951139894,47.06291198915371,0.6352536969188745,120.514108077592,493.36033032366487
"(106.0, 966.3453221581995)",44.89374006571942,47.47242970517848,0.6407813540923556,122.77355007129242,496.4425139820521
"(106.99999999999999, 966.3453221581995)",44.62638586727566,47.884473723977194,0.6463431112207573,125.06296006976311,499.52768196759257
"(108.0, 966.3453221581995)",44.357109291320164,48.298997042763865,0.6519383442475581,127.38252433949134,502.6150449596984
"(109.00000000000001, 966.3453221581995)",44.0859719211676,48.71595271477584,0.6575663878613877,129.73242499946875,505.70377791884744
"(110.0, 966.3453221581995)",43.81303536711327,49.135291707531124,0.6632266127861179,132.11283999201132,508.7930948046812
"(111.0, 966.3453221581995)",43.53836200445384,49.556965106880774,0.6689183469886352,134.5239430650101,511.8821724532528
"(112.0, 966.3453221581995)",43.262014072958245,49.98092320917763,0.6746409196779986,136.96590376551003,514.9701931018294
"(113.0, 966.3453221581995)",42.98405357473115,50.40711584815538,0.6803936542192189,139.43888744468507,518.0563375361805
"(114.00000000000001, 966.3453221581995)",42.70454251259297,50.83549234444257,0.6861758671876769,141.94305527394712,521.1397841607104
"(115.0, 966.3453221581995)",42.423542798439584,51.26600161298181,0.691986867996685,144.47856427216948,524.2197086113305
"(116.0, 966.3453221581995)",42.14111549881104,51.69859242050303,0.6978259647045413,147.04556734379193,527.2952893289744
"(117.0, 966.3453221581995)",41.85732146053568,52.13321318923533,0.7036924613876165,149.64421332761987,530.3657049722926
"(118.0, 966.3453221581995)",41.57222037953781,52.56981236925085,0.7095856632700248,152.27464705607034,533.4301393154414
"(119.0, 966.3453221581995)",41.28587172412726,53.00833825656692,0.715504868835466,154.93700942461206,536.4877735559567
"(120.0, 966.3453221581995)",40.99833277560524,53.448739340304705,0.7214493924421107,157.6314374710872,539.5378080892216
"(17.0, 969.1019827556609)",58.28882467534823,23.95691401101582,0.32336964885536174,14.587853923923767,298.7903139448091
"(18.0, 969.1019827556609)",58.24284290198244,24.052844378855433,0.32466451660300044,14.978407612883853,299.65461915749205
"(19.0, 969.1019827556609)",58.19347930539507,24.154901057547224,0.3260418679930962,15.388547067012066,300.5792736664569
"(20.0, 969.1019827556609)",58.140762418089736,24.26298954176281,0.3275010818019496,15.817977842182309,301.56396988671094
"(21.0, 969.1019827556609)",58.08481689539667,24.376986322206783,0.32903979630560537,16.26642265864405,302.60669634663685
"(22.0, 969.1019827556609)",58.025721323441076,24.496761054341082,0.33065650637994604,16.733623288276785,303.7062526555888
"(23.0, 969.1019827556609)",57.9635912804269,24.622167819760634,0.33234922011486645,17.219340038300533,304.86094814231404
"(24.0, 969.1019827556609)",57.89853650600156,24.753055711177414,0.3341159573046861,17.723351947427105,306.0690847468499
"(25.0, 969.1019827556609)",57.830679673449666,24.889268347699574,0.3359545600171982,18.245455747940756,307.3287744805317
"(26.0, 969.1019827556609)",57.7601388212425,25.030646834317665,0.3378628787536081,18.78546646022313,308.6381192394339
"(27.0, 969.1019827556609)",57.68702866834755,25.177034621494194,0.3398389496045649,19.34321982401527,309.9953800553697
"(28.0, 969.1019827556609)",57.611482256607694,25.328274316295964,0.3418802524677289,19.91856060238215,311.3982699290999
"(29.0, 969.1019827556609)",57.533591253898855,25.48421765779832,0.34398514212465064,20.511355169207285,312.84532810227944
"(30.0, 969.1019827556609)",57.453460645541554,25.64471898440061,0.34615161790111076,21.121485162262815,314.3347340797835
