T_mu,sigma,ω₀,n_B,P,e
"(76.0, 938.319880738944)",54.01586773807809,32.354272457395034,0.4367169264349125,54.0481706117351,355.73200371735015
"(77.0, 938.319880738944)",53.817277527891484,32.682194775208174,0.4411432320843137,55.41185631383361,358.5216086043119
"(78.0, 938.319880738944)",53.61634223064275,33.01295522738546,0.4456078251008451,56.79763459822041,361.3250467067448
"(78.99999999999999, 938.319880738944)",53.41304440195878,33.34656463480297,0.45011086096216546,58.20576457067955,364.14220480664295
"(80.0, 938.319880738944)",53.2073588009598,33.68303381206307,0.4546524997089105,59.6364931530847,366.9729861514429
"(81.0, 938.319880738944)",52.99927108159755,34.02236904315262,0.4592328608373632,61.0900711318663,369.8172520804524
"(82.00000000000001, 938.319880738944)",52.78876442885256,34.364580075918425,0.4638519894675559,62.566750016668536,372.6747934210504
"(83.0, 938.319880738944)",52.575829358792205,34.70966884144908,0.46851001176740026,64.06678181760158,375.5454765489867
"(84.0, 938.319880738944)",52.36045770146756,35.05764053481634,0.47320692267396075,65.5904188238656,378.42904442440795
"(85.0, 938.319880738944)",52.14264548157609,35.408495771050184,0.47794275555083676,67.13791338400827,381.32527600449515
"(86.00000000000001, 938.319880738944)",51.92239176523513,35.76223404602587,0.4827175035933754,68.7095176881115,384.23391271422526
"(87.0, 938.319880738944)",51.69969883996627,36.11885302706847,0.4875311353276787,70.30548355219751,387.154673204992
"(88.0, 938.319880738944)",51.474572178412686,36.47834853948056,0.4923835943794679,71.92606220519644,390.08725335075843
"(89.0, 938.319880738944)",51.2470203722933,36.84071456320979,0.4972747994884338,73.57150407879702,393.03132647167246
"(90.00000000000001, 938.319880738944)",51.01705506877825,37.20594323125569,0.5022046445014301,75.24205860057822,395.9865435345475
"(91.0, 938.319880738944)",50.784690935218336,37.57402482176661,0.507172998169623,76.93797399075991,398.95253316577345
"(92.0, 938.319880738944)",50.54994555272898,37.94494777447604,0.512179704450137,78.65949706301582,401.9289021335443
"(93.0, 938.319880738944)",50.312839360662586,38.31869869211738,0.5172245825094932,80.40687302971763,404.9152355458401
"(94.0, 938.319880738944)",50.07339557108417,38.69526235526247,0.5223074269018863,82.1803453120627,407.91109720758
"(95.0, 938.319880738944)",49.83164006425181,39.07462174376203,0.5274280079425364,83.98015535549192,410.9160301555277
"(96.0, 938.319880738944)",49.58760132866743,39.45675804943832,0.5325860717209076,85.80654245084895,413.9295568495357
"(97.0, 938.319880738944)",49.34131033474676,39.84165071015313,0.5377813406402746,87.65974356170008,416.9511798515118
"(98.0, 938.319880738944)",49.092800421222435,40.22927743915267,0.5430135139846186,89.5399931582676,419.98038252341456
"(99.0, 938.319880738944)",48.84210723239305,40.619614250821684,0.548282267894329,91.44752305839094,423.0166291634936
"(100.0, 938.319880738944)",48.589268540734686,41.01263551294413,0.5535872564785324,93.38256227594444,426.05936620159116
"(101.0, 938.319880738944)",48.33432419463476,41.40831397362984,0.558928111794938,95.34533687713706,429.10802232393223
"(102.0, 938.319880738944)",48.07731600301051,41.80662076914804,0.5643044454529731,97.33606984506045,432.16201011282925
"(102.99999999999999, 938.319880738944)",47.81828729616222,42.207525732988984,0.5697158468613398,99.35498095288338,435.22072452913545
"(104.0, 938.319880738944)",47.55728350327183,42.61099691324284,0.5751618880862308,101.40228664606911,438.2835475885889
"(105.0, 938.319880738944)",47.29435128470267,43.0170011733565,0.5806421207429485,103.47819993389989,441.3498455536311
"(106.0, 938.319880738944)",47.029538752766385,43.42550400312703,0.5861560783202083,105.58293029066533,444.41897121315964
"(106.99999999999999, 938.319880738944)",46.7628953499395,43.8364695215892,0.5917032785424555,107.71668356677931,447.49026618801975
"(108.0, 938.319880738944)",46.49447151334182,44.249860779091215,0.5972832206542268,109.87966191004094,450.5630584616055
"(109.00000000000001, 938.319880738944)",46.224318733686125,44.66563959112118,0.6028953899416022,112.07206369732083,453.6366666907425
"(110.0, 938.319880738944)",45.95248932927644,45.08376672493728,0.608539256763958,114.29408347676959,456.7103993549531
"(111.0, 938.319880738944)",45.67904923334843,45.50420718212436,0.6142139268328816,116.54591192079711,459.7832266532308
"(112.0, 938.319880738944)",45.40402694124653,45.92690882725644,0.6199195497589184,118.82773578980179,462.8551022077264
"(113.0, 938.319880738944)",45.12747387442379,46.35183131045099,0.6256555524166091,121.13973790687231,465.9253054203384
"(114.00000000000001, 938.319880738944)",44.84947265638304,46.778940702436685,0.6314206614758632,123.48209714337266,468.9924626287645
"(115.0, 938.319880738944)",44.570063839109125,47.20818886646131,0.6372146407813618,125.85498841544336,472.056177327633
"(116.0, 938.319880738944)",44.28930174226763,47.639531856176795,0.6430368935816088,128.2585826914392,475.11571860479694
"(117.0, 938.319880738944)",44.0072405311684,48.072925034343456,0.648886820984689,130.69304701016947,478.17035746925643
"(118.0, 938.319880738944)",43.72393406124463,48.50832325250817,0.6547638205284542,133.15854450985094,481.21936548058346
"(119.0, 938.319880738944)",43.43943592284626,48.9456816819624,0.6606672626597988,135.65523446765815,484.2619926394088
"(120.0, 938.319880738944)",43.153798969920665,49.38495411926199,0.6665965486541646,138.1832723496775,487.2975216844898
"(17.0, 940.0991386359881)",62.90466160482947,18.042641431756824,0.24353910678866317,6.335048478972565,222.6158560372276
"(18.0, 940.0991386359881)",62.80070287731993,18.183623439231077,0.24544197774586624,6.680750653129401,224.05904121087278
"(19.0, 940.0991386359881)",62.69169835349906,18.33184839697339,0.2474427305966635,7.043407136004708,225.57729075965548
"(20.0, 940.0991386359881)",62.57806061893479,18.486939561439023,0.24953613319296816,7.422805570650294,227.16589830261427
"(21.0, 940.0991386359881)",62.460205342967434,18.648520606417204,0.2517170823944326,7.8187573173814116,228.8202550215887
"(22.0, 940.0991386359881)",62.33850883534837,18.816227916494398,0.25398085344402777,8.231094320897755,230.53608723186588
"(23.0, 940.0991386359881)",62.21337376648261,18.989703306828527,0.2563223531135476,8.65967066232722,232.30875271286845
"(24.0, 940.0991386359881)",62.08514569348801,19.168610347055306,0.25873725696425814,9.104356359081255,234.1343160460561
"(25.0, 940.0991386359881)",61.95416722343851,19.3526268117504,0.2612211446625605,9.565040144165721,236.0087329466143
"(26.0, 940.0991386359881)",61.82076171740809,19.541447628187658,0.2637698225530197,10.041625498456822,237.92815748180442
"(27.0, 940.0991386359881)",61.68521690712976,19.73479128574971,0.26637952638974893,10.534030079641983,239.88913322962344
"(28.0, 940.0991386359881)",61.547792856423484,19.93239482541748,0.2690468000413969,11.042186035756314,241.88847893592987
"(29.0, 940.0991386359881)",61.40873811040165,20.13401467026458,0.27176827866851494,11.566035120567886,243.92308956428818
"(30.0, 940.0991386359881)",61.2682654717429,20.339428637903698,0.2745409662199033,12.105532304700258,245.99019355892275
"(31.0, 940.0991386359881)",61.12657813181583,20.548428019219653,0.2773620277819048,12.660643121158095,248.08716028694158
"(32.0, 940.0991386359881)",60.983841193429434,20.760829352572205,0.28022902848823783,13.23134129643247,250.2117270061597
"(33.0, 940.0991386359881)",60.84020309356287,20.976464165233807,0.28313963581840534,13.817610461807469,252.36171728478274
"(34.0, 940.0991386359881)",60.69579215316607,21.195180886852224,0.28609185184441477,14.419449139394125,254.53525435031491
"(35.0, 940.0991386359881)",60.55071272923458,21.416844718103388,0.28908387753727066,15.036854622844427,256.7306496434952
"(36.0, 940.0991386359881)",60.405056559976614,21.64133403247513,0.2921140795903058,15.669837931994993,258.94635667429594
"(37.0, 940.0991386359881)",60.25889657739906,21.86854362692594,0.29518089938012626,16.318421888669562,261.1808873603834
"(38.0, 940.0991386359881)",60.11227198457749,22.09838257457008,0.2982833575381802,16.982631959188005,263.4332955319056
"(39.0, 940.0991386359881)",59.96524551142721,22.330768565002224,0.30141999064474884,17.66250380505101,265.70216976774503
"(40.0, 940.0991386359881)",59.817819776404775,22.565635482733995,0.3045902272342838,18.358080902123632,267.9869293577664
"(41.0, 940.0991386359881)",59.669942884397564,22.802929096335532,0.3077943815221044,19.069415091750574,270.28781785417647
"(42.0, 940.0991386359881)",59.521803496367966,23.042594176952743,0.3110283357067741,19.796565641706245,272.60090484761696
"(43.0, 940.0991386359881)",59.35276833225096,23.309551450656464,0.3146315879465767,20.539672654049966,275.24521216219995
"(44.0, 940.0991386359881)",59.224186105445554,23.5289154630591,0.317592596306089,21.29859647035625,277.2699297541651
"(45.0, 940.0991386359881)",59.074681145882735,23.77551716110704,0.3209216693434615,22.073633914519675,279.6245510048918
"(46.0, 940.0991386359881)",58.9247172504849,24.02439222746018,0.3242806470863079,22.864803987556478,281.9911530146024
"(47.0, 940.0991386359881)",58.77381052683416,24.276012878182257,0.3276768519281203,23.672205608024004,284.3765206405541
"(47.99999999999999, 940.0991386359881)",58.623070460125675,24.52893407271433,0.3310907759986447,24.495943930926824,286.76220939571994
"(49.0, 940.0991386359881)",58.47128916456811,24.784591379822437,0.3345416461921633,25.336132088217457,289.1661813349007
"(50.0, 940.0991386359881)",58.3187794597037,25.042521771642985,0.33802319297419264,26.192890890156978,291.5824216638679
"(51.0, 940.0991386359881)",58.16548887875715,25.302732056918046,0.34153532357308763,27.066345928263186,294.01071757656
"(52.0, 940.0991386359881)",58.01132712972784,25.565232911028943,0.3450786858807306,27.956634713726725,296.4515406443868
"(53.0, 940.0991386359881)",57.856224142138196,25.83004113964229,0.34865344112345664,28.863895299753658,298.90490438288106
"(54.0, 940.0991386359881)",57.700142240727786,26.097182309266543,0.3522589440346097,29.78827910977421,301.37005075398514
"(55.0, 940.0991386359881)",57.54296258037455,26.366668818471958,0.3558965766196362,30.729938562247103,303.8481265613698
"(56.0, 940.0991386359881)",57.38466019702426,26.638497556613633,0.359565622995901,31.68903387013277,306.3382985914262
"(57.0, 940.0991386359881)",57.225067030477405,26.91278406604532,0.36326799216468914,32.66573214472392,308.84219438332525
"(58.0, 940.0991386359881)",57.06419570340665,27.189461484279704,0.36700254436636087,33.66021054324386,311.358565292788
"(59.0, 940.0991386359881)",56.90194373146276,27.46858638301421,0.3707701370199001,34.672643633932296,313.88804281042303
"(59.99999999999999, 940.0991386359881)",56.73823232892492,27.75018539684277,0.3745711279608121,35.703215962416614,316.4307787914533
"(61.0, 940.0991386359881)",56.572992206390175,28.034285532183606,0.37840590476767033,36.75211804193623,318.9869470849224
"(61.99999999999999, 940.0991386359881)",56.40615229351593,28.320915240862586,0.38227474843954706,37.81954459618783,321.5566171341194
"(63.0, 940.0991386359881)",56.23764182952112,28.610099559303343,0.38617819851408064,38.905700311513684,324.14009147157105
"(64.0, 940.0991386359881)",56.06739414651759,28.90186729025057,0.39011648449110964,40.01078342921376,326.7373876085782
"(65.0, 940.0991386359881)",55.89961071102943,29.190624541644414,0.3940141458206165,41.13501094246864,329.27734815388754
"(66.0, 940.0991386359881)",55.721431761237724,29.493257031894093,0.39809903583430584,42.27857948863483,331.9739811910135
"(67.0, 940.0991386359881)",55.54559465316323,29.792930550517397,0.40214404906444534,43.441720440689664,334.61355369238396
"(68.0, 940.0991386359881)",55.36777720058313,30.095289990857868,0.40622524197328574,44.624657539476836,337.2673425318049
"(69.0, 940.0991386359881)",55.18792369457552,30.400358376160405,0.4103430511085415,45.827613208063646,339.9355356843395
"(70.0, 940.0991386359881)",55.00597939659123,30.70815852183423,0.4144977721100836,47.05081077796841,342.6181877492573
"(71.0, 940.0991386359881)",54.82190277440948,31.018712832592264,0.41868963536088377,48.29448473171744,345.3152808268653
"(72.0, 940.0991386359881)",54.635644217398635,31.332041565900937,0.42291887552587554,49.558871135655174,348.0267994591211
"(73.0, 940.0991386359881)",54.447159494997095,31.648163636274763,0.4271859423372719,50.84420766184224,350.75292876682994
"(74.0, 940.0991386359881)",54.25644314269633,31.96705586090974,0.43149032747956206,52.15073089665309,353.4929542966436
"(74.99999999999999, 940.0991386359881)",54.06336780775931,32.28885917741185,0.43583400322098254,53.47868409345974,356.2484869228604
"(76.0, 940.0991386359881)",53.86799310494809,32.61346530730357,0.4402153618788498,54.82831628841708,359.0177662282194
"(77.0, 940.0991386359881)",53.670251175561916,32.940925662327494,0.4446355816915591,56.19986755776691,361.80165979737933
"(78.0, 940.0991386359881)",53.47012419180116,33.27125632213408,0.4490943651048925,57.59358728715461,364.5996385142308
"(78.99999999999999, 940.0991386359881)",53.26758941907773,33.60446628798428,0.45359202211124705,59.009724532295266,367.41174474664416
"(80.0, 940.0991386359881)",53.06262380265957,33.940565493355514,0.4581286725536909,60.448529407955704,370.2378410442177
"(81.0, 940.0991386359881)",52.85521338372389,34.279559961064784,0.4627044157051148,61.91025288781984,373.07776975962673
"(82.00000000000001, 940.0991386359881)",52.64534527021331,34.62145640555345,0.46731929745150846,63.39514662772679,375.9313223744114
"(83.0, 940.0991386359881)",52.433009861138274,34.96625738708894,0.4719734079342667,64.90346274221042,378.7983315158855
"(84.0, 940.0991386359881)",52.21820155492048,35.31396540629042,0.4766667555536636,66.43545358250786,381.6785527299024
"(85.0, 940.0991386359881)",52.00091748922949,35.66457984379492,0.48139937025672563,67.99137151628669,384.57176180196814
"(86.00000000000001, 940.0991386359881)",51.781157416733635,36.01810110536449,0.4861711890763962,69.57146870938095,387.4776473709732
"(87.0, 940.0991386359881)",51.55892535201955,36.37452494232785,0.49098218675016975,71.17599690985692,390.3959339395915
"(88.0, 940.0991386359881)",51.334228068888116,36.73384620844329,0.4958322938116794,72.80520723470488,393.32630508556116
"(89.0, 940.0991386359881)",51.10707542186467,37.09605793102538,0.5007214162016821,74.45934995953097,396.26842210826254
"(90.00000000000001, 940.0991386359881)",50.877480326982855,37.46115129696054,0.5056494349032049,76.13867431159836,399.2219238926787
"(91.0, 940.0991386359881)",50.64545865430662,37.829115664865604,0.5106162062984793,77.84342826660989,402.18642744816646
"(92.0, 940.0991386359881)",50.41102918395543,38.19993856264899,0.5156215620157552,79.5738583496244,405.1615279635297
"(93.0, 940.0991386359881)",50.174213500752394,38.57360570386265,0.5206653092885538,81.33020944052127,408.1467993392885
"(94.0, 940.0991386359881)",49.93503594377856,38.950100996492466,0.5257472307523865,83.11272458444114,411.1417941861335
"(95.0, 940.0991386359881)",49.69352355669752,39.32940653004534,0.5308670849261767,84.9216448076167,414.14604446168
"(96.0, 940.0991386359881)",49.44970584344227,39.711502676625315,0.5360246066228629,86.75720893905198,417.1590620347958
"(97.0, 940.0991386359881)",49.203614845382845,40.09636803067202,0.5412195069628445,88.61965343845988,420.18033887030435
"(98.0, 940.0991386359881)",48.95528491832633,40.48397948925619,0.5464514742233116,90.5092122309178,423.20934799278325
"(99.0, 940.0991386359881)",48.70475270693341,40.874312263663704,0.5517201736364119,92.42611654865726,426.24554345503134
"(100.0, 940.0991386359881)",48.45205695658555,41.26733993201377,0.5570252486680648,94.37059478040418,429.28836169094063
"(101.0, 940.0991386359881)",48.197238445833406,41.66303447367103,0.5623663210320115,96.34287232869796,432.3372216713856
"(102.0, 940.0991386359881)",47.94033982290224,42.061366323679756,0.5677429917376717,98.34317147556563,435.39152602363845
"(102.99999999999999, 940.0991386359881)",47.68140552054139,42.46230441401326,0.5731548413926723,100.37171125693571,438.45066144136183
"(104.0, 940.0991386359881)",47.42048159136269,42.8658162361702,0.5786014312444112,102.42870734614527,441.5139997802755
"(105.0, 940.0991386359881)",47.157615608266696,43.271867890141586,0.5840823036946824,104.51437194687216,444.58089864902234
"(106.0, 940.0991386359881)",46.892856498886964,43.680424159101634,0.5895969832132184,106.62891369578519,447.6507023653386
"(106.99999999999999, 940.0991386359881)",46.62625441405869,44.09144855966785,0.5951449775128546,108.77253757520734,450.7227431481617
"(108.0, 940.0991386359881)",46.35786056840495,44.504903426479224,0.6007257782770873,110.9454448360062,453.7963418787171
"(109.00000000000001, 940.0991386359881)",46.08772717971992,44.9207499579927,0.6063388615417139,113.14783293094618,456.87080852594465
"(110.0, 940.0991386359881)",45.81590720503572,45.33894831744281,0.611983689762255,115.37989545865955,459.94544414611016
"(111.0, 940.0991386359881)",45.54246855436194,45.75946286678441,0.6176593397731042,117.64182211837182,463.0191911727965
"(112.0, 940.0991386359881)",45.26742260449673,46.18223634499122,0.6233663651083042,119.93379867549685,466.0923842174669
"(113.0, 940.0991386359881)",44.99086669026199,46.6072417649515,0.6291030746530282,122.2560069382068,469.16325165635675
"(114.00000000000001, 940.0991386359881)",44.7128413079723,47.03443065988816,0.634869256837315,124.60862474485943,472.23141675437023
"(115.0, 940.0991386359881)",44.43340132481084,47.46375909232587,0.6406643184340817,126.99182596245576,475.29614795223677
"(116.0, 940.0991386359881)",44.15260157631604,47.89518253665468,0.6464876583495214,129.4057804959733,478.3567102572087
"(117.0, 940.0991386359881)",43.870496668293825,48.328655975808516,0.6523386692013093,131.85065430852129,481.4123667065764
"(118.0, 940.0991386359881)",43.587140976840566,48.76413395131728,0.658216737180058,134.32660945221227,484.46237820655074
"(119.0, 940.0991386359881)",43.30258839298735,49.201570676047105,0.6641212441063127,136.83380410960243,487.5060054246029
"(120.0, 940.0991386359881)",43.016892208950885,49.64092009574012,0.6700515687710724,139.37239264552224,490.5425099978554
"(17.0, 942.0297541672646)",62.526514397355776,18.472024945823883,0.24933485271758296,6.810838312683304,228.07001169819253
"(18.0, 942.0297541672646)",62.429283331827904,18.60814268371073,0.25117210427942843,7.160150987533936,229.45144466049058
"(19.0, 942.0297541672646)",62.32709139283247,18.75146158815622,0.25310663305722647,7.526605319565571,230.90737399743753
"(20.0, 942.0297541672646)",62.220315463976426,18.90163438054232,0.25513350526951645,7.909979708357306,232.43337354051778
"(21.0, 942.0297541672646)",62.109312129456725,19.0583145888835,0.2572482629052969,8.31007766413623,234.02544020049643
"(22.0, 942.0297541672646)",61.99442282328659,19.221164169410375,0.25944666529130783,8.726721102961175,235.67975722092615
"(23.0, 942.0297541672646)",61.87605634083689,19.389834341845905,0.2617232837684761,9.159754376832144,237.39136629143465
"(24.0, 942.0297541672646)",61.7544986704043,19.564014658701215,0.2640744378244629,9.609040082364261,239.15693766327314
"(25.0, 942.0297541672646)",61.63011636539105,19.743383394743667,0.26649554250633134,10.074458251662664,240.97227214224847
"(26.0, 942.0297541672646)",61.50317142269624,19.927657798795185,0.2689828878028617,10.555903759374925,242.83397991275586
"(27.0, 942.0297541672646)",61.373967565489465,20.116557377837836,0.2715326568983691,11.053289030095817,244.73855299625905
"(28.0, 942.0297541672646)",61.23712126442504,20.31074629708908,0.27423618531110555,11.566536846170601,246.77210938621857
"(29.0, 942.0297541672646)",61.109753398781926,20.507228603312978,0.2768059168644636,12.095584718804794,248.66382509707012
"(30.0, 942.0297541672646)",60.975191585960395,20.708540316061978,0.27952322481384784,12.640380054006377,250.67881470142376
"(31.0, 942.0297541672646)",60.83925720964345,20.913558489171734,0.2822905485626117,13.20088595614836,252.72521011003099
"(32.0, 942.0297541672646)",60.7021166505686,21.12209836575118,0.2851054244480306,13.777068450457238,254.80072445407467
"(33.0, 942.0297541672646)",60.56391684408126,21.333991608702718,0.2879655536021118,14.368909040956636,256.90321062748103
"(34.0, 942.0297541672646)",60.42478589318279,21.549086648045524,0.29086888220512525,14.976398067590312,259.0307435310109
"(35.0, 942.0297541672646)",60.28483243814921,21.767246545797935,0.2938135981225188,15.599534446087988,261.1816171642679
"(36.0, 942.0297541672646)",60.1441433266232,21.988349532105136,0.29679805923331926,16.238324825659838,263.35427795122513
"(37.0, 942.0297541672646)",60.00279025723165,22.212289023747733,0.29982077216294223,16.892786162775863,265.54730213212
"(38.0, 942.0297541672646)",59.86083068228051,22.438969686522473,0.3028805147494723,17.56294391837378,267.7595129331262
"(39.0, 942.0297541672646)",59.71830112692582,22.668311374256167,0.3059761152180787,18.248831205265315,269.98977339467604
"(40.0, 942.0297541672646)",59.5752297834497,22.900240838791774,0.3091067599723864,18.9504892831668,272.23727582506
"(41.0, 942.0297541672646)",59.431603096157524,23.134701993538656,0.31227191055359377,19.667971062343835,274.50146006980015
"(42.0, 942.0297541672646)",59.287496406315825,23.371641528512402,0.31546970760055554,20.4013319192422,276.78051917892805
"(43.0, 942.0297541672646)",59.14282325865414,23.611022269111764,0.31870079262818873,21.15063911215644,279.07499022028856
"(44.0, 942.0297541672646)",58.99758792324623,23.852811104659743,0.3219644888408646,21.915968229062734,281.3841600442859
"(45.0, 942.0297541672646)",58.85176212468276,24.096982224909485,0.3252603191620388,22.697398923767746,283.70749957681375
"(46.0, 942.0297541672646)",58.70530675196715,24.343519951565412,0.3285880444713105,23.495024481265858,286.044690274345
"(47.0, 942.0297541672646)",58.55818112656625,24.59241297197578,0.33194749446583843,24.308941713195363,288.39547489489786
"(47.99999999999999, 942.0297541672646)",58.4103219500971,24.84365407650219,0.3353389100940787,25.139252773719203,290.7599782649242
"(49.0, 942.0297541672646)",58.26169028338913,25.09724424475205,0.33876182125861815,25.986074327285404,293.13764087422555
"(50.0, 942.0297541672646)",58.11221521674743,25.353186583826833,0.34221652609054093,26.84953211950221,295.5286178255454
"(51.0, 942.0297541672646)",57.96183591459824,25.611489351289762,0.3457030799801261,27.72974401986625,297.93284342867815
"(52.0, 942.0297541672646)",57.81048946046899,25.872163070951174,0.34922162338579765,28.626849505959534,300.3503105220565
"(53.0, 942.0297541672646)",57.65809976995093,26.135221984716296,0.352772393056629,29.540988581052435,302.7811021270814
"(54.0, 942.0297541672646)",57.504598995612824,26.400683180139584,0.3563556119559582,30.47231111848285,305.22527840851365
"(55.0, 942.0297541672646)",57.34991634201113,26.668565153016925,0.35997144919121116,31.420970985928005,307.68284480290265
"(56.0, 942.0297541672646)",57.19397877691739,26.938889647946038,0.3636202179801989,32.38713210081994,310.15393245331404
"(57.0, 942.0297541672646)",57.0367113348781,27.21167610417068,0.36730232894209264,33.37095563517531,312.63876700320805
"(58.0, 942.0297541672646)",56.878040940965235,27.486950424250097,0.37101798509466705,34.37262748140548,315.1373538089576
"(59.0, 942.0297541672646)",56.71790033251493,27.764735622458222,0.3747674844430046,35.39231706212644,317.64980417760137
"(59.99999999999999, 942.0297541672646)",56.5562183238142,28.045057731451053,0.37855118507031893,36.43021066119302,320.1762691503262
"(61.0, 942.0297541672646)",56.39291019823648,28.327939580987774,0.38236966659270744,37.48650053993045,322.71710248141665
"(61.99999999999999, 942.0297541672646)",56.22792776061915,28.61340761180727,0.38622288236791136,38.561383868135174,325.2720630626807
"(63.0, 942.0297541672646)",56.06119363129282,28.901488126219665,0.3901114263736285,39.65505927288784,327.84151181170245
"(64.0, 942.0297541672646)",55.89264701432512,29.192205856215796,0.3940354252333542,40.767730290171784,330.4253644755985
"(65.0, 942.0297541672646)",55.722222674829816,29.4855854129745,0.39799548214129493,41.89960664441407,333.02397955683193
"(66.0, 942.0297541672646)",55.54986088490383,29.781650873207035,0.401991787184612,43.05091342323344,335.63731103554596
"(67.0, 942.0297541672646)",55.37550591599234,30.080425583415995,0.406024636156599,44.22185499279382,338.2654331916602
"(68.0, 942.0297541672646)",55.199101398658335,30.381935608366206,0.41009435556015256,45.41265975822637,340.9084251954869
"(69.0, 942.0297541672646)",55.02059253578228,30.68619907099812,0.41420132642703433,46.623552188677536,343.56642152113653
"(70.0, 942.0297541672646)",54.83993272279134,30.993239285811313,0.41834577112537763,47.854761516567144,346.2394024135871
"(71.0, 942.0297541672646)",54.65707585460776,31.303076942334368,0.4225279586703626,49.10651816277019,348.92739087226767
"(72.0, 942.0297541672646)",54.471981210976494,31.615731355715937,0.426748047601135,50.37905421695144,351.6303041561059
"(73.0, 942.0297541672646)",54.2845964581957,31.93121709748327,0.4310065831740044,51.67262702382017,354.34839856805996
"(74.0, 942.0297541672646)",54.0948943939076,32.24955262801455,0.4353035556090204,52.98745463420887,357.0814468442928
"(74.99999999999999, 942.0297541672646)",53.90284029582722,32.57075527349112,0.4396391234935021,54.323786717369366,359.8293487095261
"(76.0, 942.0297541672646)",53.70840729977174,32.894838553710215,0.4440134629750421,55.68186924521537,362.59202412811936
"(77.0, 942.0297541672646)",53.51155796962312,33.221811806088084,0.44842701571905624,57.061946408591226,365.36964497119146
"(78.0, 942.0297541672646)",53.31227467539214,33.55168849927506,0.4528795972995998,58.46426553805248,368.16179017345934
"(78.99999999999999, 942.0297541672646)",53.11053325001129,33.88447679659679,0.45737159530503574,59.88908441091367,370.9685670773788
"(80.0, 942.0297541672646)",52.90631759749691,34.220184601526896,0.46190296897577227,61.336642698204344,373.78969761517203
"(81.0, 942.0297541672646)",52.69961300874066,34.55881810907485,0.46647383334544884,62.807195441763696,376.625035110111
"(82.00000000000001, 942.0297541672646)",52.49040841720234,34.90038169026628,0.471084247756334,64.30099442680769,379.47438367916243
"(83.0, 942.0297541672646)",52.27869564465817,35.24487894542442,0.4757342285322421,65.81829185248657,382.33750650069476
"(84.0, 942.0297541672646)",52.064471040740614,35.59230905984825,0.480423823429237,67.3593401091931,385.21419617194834
"(85.0, 942.0297541672646)",51.84773278862767,35.94267099377926,0.485153035793488,68.92439155768577,388.1042034843559
"(86.00000000000001, 942.0297541672646)",51.62848253291984,36.295964225914034,0.48992177666120007,70.51369831033547,391.0071925190043
"(87.0, 942.0297541672646)",51.40672546493309,36.65218341634047,0.49473001130872135,72.12751201477693,393.92287891754586
"(88.0, 942.0297541672646)",51.182469897184745,37.01132226820992,0.4995776568789344,73.76608364030672,396.85093365681394
"(89.0, 942.0297541672646)",50.955726887914935,37.37337289425624,0.5044646048008884,75.42966326737255,399.7910043792947
"(90.00000000000001, 942.0297541672646)",50.72651072781644,37.738325437859274,0.5093907226872098,77.11849988051821,402.7427173875993
"(91.0, 942.0297541672646)",50.49483857810423,38.10616826780697,0.5143558535667975,78.8328411651739,405.70567712484996
"(92.0, 942.0297541672646)",50.26073047780522,38.4768879388387,0.519359815956517,80.57293330869639,408.67946644117717
"(93.0, 942.0297541672646)",50.024209261313764,38.85046920202626,0.5244024040265666,82.33902080605327,411.6636469438158
"(94.0, 942.0297541672646)",49.78530047627093,39.226895017652865,0.5294833877754582,84.13134627060444,414.65775935116096
"(95.0, 942.0297541672646)",49.54403230365472,39.60614657039971,0.5346025131945311,85.95015025038511,417.66132383146083
"(96.0, 942.0297541672646)",49.300435424174616,39.98820330111688,0.539759502897202,87.7956710503325,420.6738407733636
"(97.0, 942.0297541672646)",49.05454299900616,40.37304291240787,0.5449540557937536,89.66814456092104,423.6947906509224
"(98.0, 942.0297541672646)",48.8063904942468,40.7606414171218,0.5501858480990088,91.56780409358656,426.72363513743073
"(99.0, 942.0297541672646)",48.55601557603034,41.15097317151067,0.5554545337665976,93.494880223421,429.7598176718195
"(100.0, 942.0297541672646)",48.303458040381706,41.544010903208324,0.5607597446301422,95.44960063952841,432.80276374130256
"(101.0, 942.0297541672646)",48.04875964965056,41.93972576530225,0.5661010913709323,97.43219000345489,435.8518819345247
"(102.0, 942.0297541672646)",47.79196406746222,42.33808736952966,0.5714781636411377,99.44286981609166,438.90656419072917
"(102.99999999999999, 942.0297541672646)",47.53311663223252,42.73906386113039,0.5768905316342217,101.481858293418,441.96618740339045
"(104.0, 942.0297541672646)",47.27226432582758,43.142621950067245,0.582337745946313,103.54937025143238,445.0301134046919
"(105.0, 942.0297541672646)",47.009455590145535,43.54872698142531,0.5878193388064515,105.64561700060123,448.0976902300044
"(106.0, 942.0297541672646)",46.74474018853336,43.95734299773672,0.5933348249351917,107.77080625012279,451.1682530224529
"(106.99999999999999, 942.0297541672646)",46.478169115070294,44.36843279313559,0.5988837019862713,109.92514202227713,454.24112453463135
"(108.0, 942.0297541672646)",46.20979439622561,44.78195799469816,0.6044654519912254,112.10882457708553,457.31561656481307
"(109.00000000000001, 942.0297541672646)",45.93966893035137,45.19787913707521,0.6100795424927719,114.3220503474938,460.39103108944926
"(110.0, 942.0297541672646)",45.66786096439133,45.61616137228685,0.6157250352755864,116.56501188525345,463.4662917300376
"(111.0, 942.0297541672646)",45.39439780317467,46.03675165989826,0.6214021292520571,118.83789781755354,466.5413972407765
