T_mu,sigma,ω₀,n_B,P,e
"(32.0, 996.3152178176722)",54.54447626109018,30.596092729790794,0.41298506265846524,32.7901199546392,378.6731827033746
"(33.0, 996.3152178176722)",54.48562588333072,30.745880887735417,0.41500696935088416,33.5107381592328,379.96702090544534
"(34.0, 996.3152178176722)",54.42470275130707,30.899933565069063,0.417086302719945,34.249896473885805,381.2995340693038
"(35.0, 996.3152178176722)",54.36170374886896,31.058189835019903,0.41922231925934655,35.00752081369292,382.6700555132126
"(36.0, 996.3152178176722)",54.29659081169459,31.220594077906075,0.42141484668637125,35.783549383694464,384.0784753842384
"(37.0, 996.3152178176722)",54.22939882042693,31.38709432000899,0.42366203903232447,36.57793563292569,385.5230010666438
"(38.0, 996.3152178176722)",54.1600725030351,31.557638079963628,0.42596397460646823,37.39064784046745,387.0037423020573
"(39.0, 996.3152178176722)",54.08858385934958,31.73220109243512,0.42832025546275637,38.2216681994509,388.5203204176462
"(40.0, 996.3152178176722)",54.01354165614423,31.9129780228254,0.4307603782689969,39.070994691567854,390.10212541073065
"(41.0, 996.3152178176722)",53.93902459969161,32.09318816086479,0.4331928440976836,39.93863345146588,391.6579893727747
"(42.0, 996.3152178176722)",53.86087679212272,32.27955444379813,0.4357084117732038,40.824615249629,393.2783059311825
"(43.0, 996.3152178176722)",53.780429338206346,32.46979974059324,0.4382763283172699,41.72897144823792,394.9324040635125
"(44.0, 996.3152178176722)",53.6976321308523,32.6639010347063,0.4408964273484367,42.65175333431451,396.6200667143767
"(45.0, 996.3152178176722)",53.61245420691111,32.86183890923717,0.4435680469839096,43.59302001058618,398.3405753371472
"(46.0, 996.3152178176722)",53.52483070368667,33.06359616386746,0.4462913793746935,44.552847947551726,400.09404490429534
"(47.0, 996.3152178176722)",53.434716335124826,33.269158591357,0.44906607131060383,45.53131729268232,401.88004335966826
"(47.99999999999999, 996.3152178176722)",53.342060103991564,33.478514598307136,0.4518919606455898,46.528523324457325,403.69831387620843
"(49.0, 996.3152178176722)",53.24680965809033,33.69165324727453,0.4547689225630506,47.54457342098583,405.54862471912804
"(50.0, 996.3152178176722)",53.14887187240161,33.9085614008149,0.4576979236524425,48.579579785296986,407.43182671318255
"(51.0, 996.3152178176722)",53.048320414486106,34.12925307321791,0.46067555767347723,49.63366599605817,409.3444025906699
"(52.0, 996.3152178176722)",52.94497398504266,34.353701050676236,0.46370520204950894,50.70696792400385,411.2895814591403
"(53.0, 996.3152178176722)",52.838829458295386,34.58191045166999,0.46678546176485725,51.799626447342085,413.2658325650343
"(54.0, 996.3152178176722)",52.72982665392066,34.81387596189497,0.469916582978391,52.91179039681207,415.2732523294398
"(55.0, 996.3152178176722)",52.61792239527955,35.04959738760214,0.4730983709641649,54.04361932253655,417.31148719381133
"(56.0, 996.3152178176722)",52.503067726338436,35.28907332414693,0.47633077596873463,55.19527686180959,419.38032395074106
"(57.0, 996.3152178176722)",52.38521905841535,35.53230453419681,0.47961374342789526,56.36693801292071,421.47953323879193
"(58.0, 996.3152178176722)",52.26432354394133,35.779286002932025,0.4829475029779628,57.558781485855675,423.60916513813424
"(59.0, 996.3152178176722)",52.140334441101885,36.03001834425367,0.486332137142147,58.77099042581742,425.7691187226948
"(59.99999999999999, 996.3152178176722)",52.01322520395101,36.284506057479085,0.48976709132754054,60.00375820411792,427.95864807180834
"(61.0, 996.3152178176722)",51.8829496326616,36.54274548041023,0.4932527035429041,61.257281326900724,430.1778934426035
"(61.99999999999999, 996.3152178176722)",51.749464496536696,36.804734166358244,0.49678914755820386,62.531745761282245,432.42684199762533
"(63.0, 996.3152178176722)",51.61274259069433,37.070474428028476,0.5003760941776093,63.82741196354173,434.70490529777913
"(64.0, 996.3152178176722)",51.472750871350485,37.33996375197373,0.5040136495626613,65.14443733461997,437.0120317124827
"(65.0, 996.3152178176722)",51.32945764955198,37.61320009978584,0.5077017848879961,66.48305715238754,439.3479572447173
"(66.0, 996.3152178176722)",51.18283643637477,37.89018200824074,0.5114404945765743,67.84349187591691,441.7124558789207
"(67.0, 996.3152178176722)",51.03286125746606,38.17090589003091,0.5152296586858189,69.22596576483626,444.10518385485034
"(68.0, 996.3152178176722)",50.87951421967189,38.45536790267139,0.5190693246530628,70.6307048849401,446.5259623692481
"(69.0, 996.3152178176722)",50.722766958448986,38.74356073851067,0.522959619169279,72.05794256568628,448.97468431680085
"(70.0, 996.3152178176722)",50.5626241475001,39.03548632218116,0.5268997930614451,73.50790998442635,451.45037210767373
"(71.0, 996.3152178176722)",50.39905375737233,39.33113149645037,0.5308903394717751,74.98084279900642,453.9532814091131
"(72.0, 996.3152178176722)",50.23205011111731,39.63049036158069,0.5349310943406306,76.47698285636876,456.4830069190623
"(73.0, 996.3152178176722)",50.06160761820644,39.933554272711326,0.5390218440775267,77.99656687502441,459.03909911555996
"(74.0, 996.3152178176722)",49.88772748345523,40.24031575125289,0.5431623495404042,79.5398316720425,461.621082920664
"(74.99999999999999, 996.3152178176722)",49.71038463935299,40.55075478990475,0.547353086444074,81.10703447861025,464.2291750650925
"(76.0, 996.3152178176722)",49.5296244191507,40.864873816147245,0.5515927091716314,82.69840566620726,466.86180451876663
"(77.0, 996.3152178176722)",49.34541572292958,41.182646925348735,0.5558820490154998,84.31419644041767,469.51954830539387
"(78.0, 996.3152178176722)",49.15777549225927,41.50406124084222,0.5602206233801971,85.95464911133772,472.2016832976554
"(78.99999999999999, 996.3152178176722)",48.96672278467329,41.82910387192032,0.5646080068449487,87.62001098590693,474.90753833541993
"(80.0, 996.3152178176722)",48.7722686776344,42.15775546305668,0.5690440713761089,89.31053000026274,477.6367379206802
"(81.0, 996.3152178176722)",48.57442604748903,42.489994916931636,0.5735286191851617,91.02644767734195,480.3888434707913
"(82.00000000000001, 996.3152178176722)",48.37321921093017,42.825800333066596,0.5780613630292492,92.76801151393283,483.163321304534
"(83.0, 996.3152178176722)",48.16867784492462,43.165152737117026,0.5826416758540939,94.53546521243864,485.95930297578644
"(84.0, 996.3152178176722)",47.960807286379236,43.50802225116818,0.5872698766780711,96.32905162807147,488.77686347219844
"(85.0, 996.3152178176722)",47.74965716338997,43.85438707492494,0.591945182957558,98.14900952697512,491.6149843675062
"(86.00000000000001, 996.3152178176722)",47.53525509128774,44.20421975044134,0.5966671104535116,99.99558965789896,494.4729324582326
"(87.0, 996.3152178176722)",47.317631378310715,44.55748852226568,0.6014355910630768,101.8690194687578,497.35041244455186
"(88.0, 996.3152178176722)",47.096829998168786,44.914164554796734,0.6062499480609426,103.76954287612746,500.246506178163
"(89.0, 996.3152178176722)",46.8728867492176,45.274214117162934,0.6111099595094346,105.69738522444149,503.1607671947496
"(90.00000000000001, 996.3152178176722)",46.64584752444282,45.63760373038991,0.616014968924746,107.65279786467691,506.0922900785279
"(91.0, 996.3152178176722)",46.41575701905667,46.00429775772592,0.620964603354855,109.63599457449777,509.04048947405903
"(92.0, 996.3152178176722)",46.18266543094941,46.37425920932238,0.6259582289768142,111.6472063716814,512.0045028761175
"(93.0, 996.3152178176722)",45.94661909584588,46.74744778156961,0.6309955404993014,113.68665769678573,514.9838016777555
"(94.0, 996.3152178176722)",45.7076713301236,47.1238238929504,0.6360758795734406,115.75457125771611,517.9775072480638
"(95.0, 996.3152178176722)",45.46588068615449,47.50334527057596,0.6411986514153777,117.85116369801628,520.9848103512934
"(96.0, 996.3152178176722)",45.221301436196455,47.885968599627965,0.6463632978307986,119.97665037377685,524.0049394938642
"(97.0, 996.3152178176722)",44.97399264100584,48.27164945426613,0.6515691970219095,122.13124206674601,527.0370643874236
"(98.0, 996.3152178176722)",44.72401493280934,48.66034096811416,0.656815742724546,124.3151461091842,530.0803736694979
"(99.0, 996.3152178176722)",44.4714303408967,49.05199576097818,0.6621022882613437,126.52856601602772,533.134019530652
"(100.0, 996.3152178176722)",44.21630245877589,49.44656511300004,0.6674281713669652,128.7717013705214,536.1971425626072
"(101.0, 996.3152178176722)",43.958696420769506,49.843998887673976,0.67279271773582,131.04474772119673,539.2688753959103
"(102.0, 996.3152178176722)",43.6986774945304,50.24424616659551,0.6781952450340444,133.34789649045632,542.3483467885471
"(102.99999999999999, 996.3152178176722)",43.43631365367669,50.64725462148516,0.6836350400902688,135.6813348949567,545.4346589803725
"(104.0, 996.3152178176722)",43.17167245087988,51.05297122661063,0.6891113902880279,138.04524587795652,548.5269190374989
"(105.0, 996.3152178176722)",42.90482275108851,51.461341941101566,0.6946235652397027,140.43980805373403,551.6242206493484
"(106.0, 996.3152178176722)",42.63583378049809,51.872311971185496,0.700170825706779,142.86519566415794,554.7256530594709
"(106.99999999999999, 996.3152178176722)",42.364775227908844,52.2858257973489,0.705752422246008,145.32157854741436,557.8302997479668
"(108.0, 996.3152178176722)",42.09171710842316,52.70182725231507,0.7113675963679492,147.8091221188953,560.937239604872
"(109.00000000000001, 996.3152178176722)",41.816729511259275,53.12025958066997,0.7170155843820686,150.3279873641372,564.0455507681489
"(110.0, 996.3152178176722)",41.539882024888804,53.54106590846012,0.7226956131553153,152.87833084374586,567.1543063929682
"(111.0, 996.3152178176722)",41.26124487246269,53.964188460138004,0.7284069083524808,155.46030471011227,570.2625828449868
"(112.0, 996.3152178176722)",40.98088749135275,54.38956951979856,0.734148688445305,158.074056735729,573.3694537032135
"(113.0, 996.3152178176722)",40.69887880904427,54.817151135212086,0.7399201715302286,160.71973035288863,576.4739965129404
"(114.00000000000001, 996.3152178176722)",40.415287161806404,55.246875250506285,0.7457205740211266,163.397464704435,579.5752914325433
"(115.0, 996.3152178176722)",40.13018014235287,55.67868379429297,0.7515491120565228,166.10739470537993,582.6724225738926
"(116.0, 996.3152178176722)",39.8436244244311,56.112518776628484,0.7574050029978596,168.84965111488992,585.7644794231172
"(117.0, 996.3152178176722)",39.55568571787295,56.54832235114467,0.7632874658550947,171.6243606184035,588.8505571825142
"(118.0, 996.3152178176722)",39.26642854262612,56.98603692177363,0.7691957232761917,174.43164591943818,591.9297586609026
"(119.0, 996.3152178176722)",38.97591618075337,57.425605203102926,0.7751290020206517,177.2716258406911,595.0011946443094
"(120.0, 996.3152178176722)",38.68421054811763,57.86697029914925,0.7810865341370143,180.14441543402225,598.0639849591479
"(17.0, 998.6538097052946)",54.93264583283913,29.31986675005331,0.39575861307959836,25.227923333710322,369.99792334191426
"(18.0, 998.6538097052946)",54.90794543600472,29.396130883711937,0.39678806028326846,25.652389434838035,370.60151861262216
"(19.0, 998.6538097052946)",54.88104952130654,29.477520275286032,0.39788665075211993,26.098673848291945,371.25234575619265
"(20.0, 998.6538097052946)",54.85192979828719,29.564030962081638,0.39905438962745,26.566465987039024,371.9507204940349
"(21.0, 998.6538097052946)",54.82057799796413,29.655642904142677,0.40029092725108284,27.055462056158902,372.69659743359995
"(22.0, 998.6538097052946)",54.786981642848716,29.75232152164473,0.4015961399544486,27.565373793609957,373.4901413348408
"(23.0, 998.6538097052946)",54.75117757560958,29.85401938267286,0.4029686389225981,28.09592575369105,374.33024069811876
"(24.0, 998.6538097052946)",54.71315218967815,29.960681245845077,0.4044082446658277,28.64685739935718,375.21697681240255
"(25.0, 998.6538097052946)",54.672930518425495,30.072242323128787,0.40591416788684664,29.21792377090962,376.1498064026444
"(26.0, 998.6538097052946)",54.63053664307835,30.188634368434418,0.4074852371831161,29.808896205167173,377.1277883064173
"(27.0, 998.6538097052946)",54.58600771426639,30.309785221172973,0.4091201596625802,30.419543859422454,378.1498622148517
"(28.0, 998.6538097052946)",54.539318275314294,30.435620776935455,0.4108190101018411,31.049727195445428,379.2162423421161
"(29.0, 998.6538097052946)",54.490532420760616,30.56606685223295,0.4125797949850403,31.699212165682045,380.32517190355793
"(30.0, 998.6538097052946)",54.43965031854292,30.701050686470513,0.4144018054563825,32.3678563084503,381.4760854593184
"(31.0, 998.6538097052946)",54.386680144401595,30.84050647127945,0.4162842014163686,33.05551474574965,382.66828891883307
"(32.0, 998.6538097052946)",54.33163841135454,30.984349998428524,0.41822582150246174,33.76205724767464,383.9007527128853
"(33.0, 998.6538097052946)",54.2745177373125,31.132532120709836,0.42022592429873235,34.48737543168476,385.1728448061731
"(34.0, 998.6538097052946)",54.2153174540868,31.284986380989903,0.4222837782651802,35.2313709135804,386.4839330276877
"(35.0, 998.6538097052946)",54.15402696544349,31.44165571956035,0.4243984975283409,35.993965919222916,387.83321047065783
"(36.0, 998.6538097052946)",54.096931250512746,31.592015576984533,0.426428026659489,36.775116528805476,389.0788568598041
"(37.0, 998.6538097052946)",54.02512016502933,31.767434075246257,0.42879574039113405,37.57471327399914,390.64378645300934
"(38.0, 998.6538097052946)",53.957447981925746,31.93645057916751,0.4310772365935738,38.39278504869823,392.10413955270485
"(39.0, 998.6538097052946)",53.887603341318815,32.109497673933674,0.43341300406893546,39.229291197741105,393.6002564915177
"(40.0, 998.6538097052946)",53.815546934286445,32.286540102279574,0.4358026791325872,40.08422854857778,395.1317772469546
"(41.0, 998.6538097052946)",53.74123669097068,32.46754569092687,0.43824594288657653,40.95760648598773,396.69837396558086
"(42.0, 998.6538097052946)",53.6646407433832,32.65248565391238,0.4407421897824547,41.849444107109406,398.299422816993
"(43.0, 998.6538097052946)",53.58570535589846,32.841336370258524,0.4432913574707123,42.75978665926824,399.9348162882902
"(44.0, 998.6538097052946)",53.50438962249328,33.0340766403178,0.4458929187756861,43.68867261925748,401.6039894366949
"(45.0, 998.6538097052946)",53.42062097424643,33.23068332936894,0.44854738640857816,44.63616851836826,403.3073877519112
"(46.0, 998.6538097052946)",53.334415895465774,33.43115256637479,0.4512526767522256,45.60234330191287,405.04286147640903
"(47.0, 998.6538097052946)",53.24565735248078,33.635460242689334,0.45401036599982014,46.58728170008222,406.8118999513333
"(47.99999999999999, 998.6538097052946)",53.154517468958495,33.84325901881295,0.45681523659521084,47.59107821296644,408.6091981442664
"(49.0, 998.6538097052946)",53.06034215680285,34.055557771011685,0.45968051990423564,48.613836384674336,410.4478660650011
"(50.0, 998.6538097052946)",52.963652990730665,34.271328659699705,0.4625933462281971,49.655671523608014,412.3149360315014
"(51.0, 998.6538097052946)",52.86435019876701,34.49072145373137,0.46555466688287167,50.71670767855683,414.21123403010233
"(52.0, 998.6538097052946)",52.76202143460667,34.714291483490825,0.4685724366300374,51.79707721395562,416.144571749524
"(53.0, 998.6538097052946)",52.65695894419127,34.94147433731957,0.471638859508144,52.89692296556994,418.10702088729823
"(54.0, 998.6538097052946)",52.54899390817039,35.17245244998119,0.4747566182266354,54.016393728333796,420.10111174649774
"(55.0, 998.6538097052946)",52.43807927563834,35.40722531564125,0.4779256052240431,55.155647364204526,422.12657904849476
"(56.0, 998.6538097052946)",52.33320447449536,35.630793446926944,0.48094332255746935,56.314895096118605,423.98098622822056
"(57.0, 998.6538097052946)",52.20721256040423,35.88814886342561,0.48441708249042514,57.49417693238187,426.2707879830052
"(58.0, 998.6538097052946)",52.0871611443935,36.134296092508784,0.4877397722751321,58.69380094759654,428.389380779757
"(59.0, 998.6538097052946)",51.963989367925606,36.38423661312971,0.49111325856647825,59.91391055351878,430.5382161106761
"(59.99999999999999, 998.6538097052946)",51.837636189256344,36.63796474600422,0.49453813063946894,61.15470264514631,432.7176855624941
"(61.0, 998.6538097052946)",51.708074830689654,36.895481978897266,0.4980140705978953,62.41636650257961,434.92728238685015
"(61.99999999999999, 998.6538097052946)",51.57526373718342,37.15678715002047,0.5015410847478988,63.69910733197513,437.1668076752401
"(63.0, 998.6538097052946)",51.439168050933986,37.42187807228537,0.505119315331989,65.0031340233942,439.4361945886267
"(64.0, 998.6538097052946)",51.29975854380769,37.69075361825066,0.5087485673106409,66.32865590141641,441.7350390254656
"(65.0, 998.6538097052946)",51.15700593792911,37.963411268791766,0.5124289075588737,67.67589109542145,444.06318964137
"(66.0, 998.6538097052946)",51.010881741620445,38.23984782498688,0.5161602612942443,69.04506004708716,446.4203513128902
"(67.0, 998.6538097052946)",50.86136617471824,38.520060086487184,0.5199425536178277,70.43638816923072,448.8062238291124
"(68.0, 998.6538097052946)",50.70843406988438,38.804043001393886,0.5237757194210849,71.85010011479154,451.22051751620637
"(69.0, 998.6538097052946)",50.55207026472904,39.09179111823728,0.5276597548913604,73.28637536110018,453.66304908931886
"(70.0, 998.6538097052946)",50.39225989788639,39.3832994364886,0.5315945035536305,74.7456028917632,456.13327330046474
"(71.0, 998.6538097052946)",50.22898851151563,39.678558870356596,0.5355799641217499,76.22786392877103,458.6311076432396
"(72.0, 998.6538097052946)",50.06224923301233,39.9775617630667,0.5396158729117193,77.73344587837212,461.1560013823644
"(73.0, 998.6538097052946)",49.892036027349356,40.28029920058312,0.5437022386606687,79.26259060741675,463.70772137635737
"(74.0, 998.6538097052946)",49.71833540433901,40.58675785106721,0.5478390197623799,80.8155390737074,466.28598511720753
"(74.99999999999999, 998.6538097052946)",49.54118235392612,40.896934974700635,0.5520252616323704,82.3925291889593,468.8896013937694
"(76.0, 998.6538097052946)",49.360527928779554,41.210802535703976,0.5562621065566681,83.99381622207014,471.51945568543897
"(77.0, 998.6538097052946)",49.17641426191042,41.52835663803529,0.5605484270543618,85.61963272984117,474.1741894723076
"(78.0, 998.6538097052946)",48.98884010414303,41.849577498318276,0.5648842770976252,87.27022874042598,476.8536066257388
"(78.99999999999999, 998.6538097052946)",48.797816976751186,42.17444889387122,0.5692694006732006,88.94584978762214,479.5572059433196
"(80.0, 998.6538097052946)",48.60336529230623,42.502950993487524,0.573703464006358,90.64673899619115,482.2844109748826
"(81.0, 998.6538097052946)",48.40980410158559,42.82737939331965,0.5780826119557747,92.3731593414915,484.93124341253036
"(82.00000000000001, 998.6538097052946)",48.20423735392082,43.17076420740378,0.5827176415283356,94.1253048487571,487.8078878459995
"(83.0, 998.6538097052946)",47.99961279994774,43.5100300266601,0.5872970027280187,95.90346799216795,490.6029212106687
"(84.0, 998.6538097052946)",47.79164369335162,43.852834308914524,0.5919241984627611,97.70787490622193,493.4194809453673
"(85.0, 998.6538097052946)",47.580365859511865,44.199151845071476,0.5965987646149282,99.53876967701865,496.25685947115176
"(86.00000000000001, 998.6538097052946)",47.36578830770238,44.54900230616912,0.6013210228571759,101.39639035421426,499.11513997798914
"(87.0, 998.6538097052946)",47.14800479885559,44.90223954214203,0.6060890086287409,103.28096878810466,501.99212869949264
"(88.0, 998.6538097052946)",46.92702555756034,45.2588866781495,0.6109030265901751,105.19275389013102,504.88788097464226
"(89.0, 998.6538097052946)",46.70287174314101,45.6189524985793,0.6157631704575028,107.13196700651466,507.8022690470812
"(90.00000000000001, 998.6538097052946)",46.47559698724049,45.98238055861277,0.6206687426745361,109.09884591219162,510.7343585247291
"(91.0, 998.6538097052946)",46.24526467450488,46.34910900862149,0.6256187328770646,111.0936088777918,513.6829221328878
"(92.0, 998.6538097052946)",46.01190244464388,46.71912399715137,0.6306132589185232,113.11650375387167,516.6478297157828
"(93.0, 998.6538097052946)",45.7755776689148,47.092378617068185,0.635651335504884,115.16774184492276,519.627886001288
"(94.0, 998.6538097052946)",45.5363095569417,47.46882297246239,0.6407333771089206,117.24753682143316,522.6232912337297
"(95.0, 998.6538097052946)",45.29423258408228,47.84843501380707,0.6458566549397933,119.35611136174596,525.6310976173966
"(96.0, 998.6538097052946)",45.04933178864053,48.23115080405844,0.6510225477814284,121.49367732169037,528.6524702242804
"(97.0, 998.6538097052946)",44.80168890036595,48.61693092760449,0.6562297985084988,123.66044506021568,531.6859432624345
"(98.0, 998.6538097052946)",44.55136620088107,49.00572836359792,0.6614777708683327,125.85662029105185,534.7306756219746
"(99.0, 998.6538097052946)",44.29842664847136,49.39749450880126,0.6667658176263,128.0824050142492,537.785818939521
"(100.0, 998.6538097052946)",44.04293450506579,49.792179812240455,0.6720932677214646,130.33799725887064,540.8505050284505
"(101.0, 998.6538097052946)",43.784955690138666,50.189733395840186,0.6774594333671339,132.62359098207455,543.923853070804
"(102.0, 998.6538097052946)",43.524557099890615,50.59010332467345,0.682863613633379,134.9393759799263,547.0049732841721
"(102.99999999999999, 998.6538097052946)",43.26180642740868,50.99323669626473,0.6883050954617158,137.28553781013719,550.0929680122717
"(104.0, 998.6538097052946)",42.996772616069556,51.39907955821237,0.6937831495707043,139.66225772687042,553.1869277012516
"(105.0, 998.6538097052946)",42.72952505133431,51.807577150665516,0.6992970375090013,142.0697126277102,556.2859379962803
"(106.0, 998.6538097052946)",42.460133657778535,52.21867397161612,0.7048460090233756,144.50807501287667,559.3890771538898
"(106.99999999999999, 998.6538097052946)",42.18866883912709,52.63231374323834,0.7104293055732812,146.97751295665933,562.4954195803848
"(108.0, 998.6538097052946)",41.915201161545156,53.048439636844876,0.7160461597217558,149.47819009105893,565.6040352399183
"(109.00000000000001, 998.6538097052946)",41.639801273155605,53.46699429607831,0.7216957972643041,152.01026560153815,568.7139917847592
"(110.0, 998.6538097052946)",41.36254133203762,53.887919728973124,0.7273774178650618,154.57389423476255,571.8243352097815
"(111.0, 998.6538097052946)",41.08348701427676,54.31115841257037,0.733090297264737,157.1692263181487,574.9341919032677
"(112.0, 998.6538097052946)",40.80271275360848,54.73665142944584,0.7388335890797508,159.79640779103275,578.0425706816966
"(113.0, 998.6538097052946)",40.52028668410828,55.164340394137845,0.7446065211918431,162.45558024716073,581.1485588724796
"(114.00000000000001, 998.6538097052946)",40.23627748586316,55.59416673813238,0.750408303582435,165.14688098822808,584.2512302188579
"(115.0, 998.6538097052946)",39.950753135787835,56.026071888061104,0.7562381456308824,167.87044308823124,587.349662090517
"(116.0, 998.6538097052946)",39.66378080050822,56.4599973457391,0.7620952570399588,170.62639546813176,590.4429363331589
"(117.0, 998.6538097052946)",39.37542612752812,56.89588490888676,0.7679788542595967,173.4148629805746,593.5301455988788
"(118.0, 998.6538097052946)",39.085754417476224,57.33367644565499,0.7738881498154495,176.23596650421942,596.6103825947611
"(119.0, 998.6538097052946)",38.7948287165978,57.77331439441975,0.7798223696749252,179.08982304727613,599.6827573219986
"(120.0, 998.6538097052946)",38.50271155509558,58.21474140459894,0.7857807374096983,181.97654585980774,602.7463811474232
"(17.0, 1001.1113084295874)",54.68949711292877,29.748745788922818,0.40154771274013246,26.207618489618284,375.7863376085638
"(18.0, 1001.1113084295874)",54.66594546248688,29.82385881066004,0.4025615035339339,26.63459550826339,376.37427801797514
"(19.0, 1001.1113084295874)",54.64026575212436,29.904029107066265,0.4036436117750355,27.08355945428194,377.0086248690682
"(20.0, 1001.1113084295874)",54.61243132323993,29.989257207639028,0.4047940732549691,27.554191187426675,377.6897331333977
"(21.0, 1001.1113084295874)",54.58243354947676,30.079527192404374,0.4060125148162709,28.04621212567183,378.4175078208323
"(22.0, 1001.1113084295874)",54.54029573510449,30.191905341553838,0.40752938300230435,28.559365355220365,379.42290848571906
"(23.0, 1001.1113084295874)",54.51591375294717,30.27506472747,0.4086521057686656,29.093208722758543,380.01303557581645
"(24.0, 1001.1113084295874)",54.479420271639526,30.38024008252803,0.41007151759371147,29.647653572761612,380.8795799551855
"(25.0, 1001.1113084295874)",54.440769169952155,30.490278202745458,0.41155680890790036,30.222395055551925,381.7917804033419
"(26.0, 1001.1113084295874)",54.39998620041947,30.605115444419603,0.41310690533677724,30.817202084510367,382.74879243848846
"(27.0, 1001.1113084295874)",54.3570872410371,30.724685598811064,0.41472083065638315,31.43186142062921,383.7498519907879
"(28.0, 1001.1113084295874)",54.31208859069835,30.848919339191752,0.41639774407575303,32.06617399895583,384.79431639984983
"(29.0, 1001.1113084295874)",54.26548898179083,30.976917454070783,0.4181254546014975,32.71995959844973,385.87016134537157
"(30.0, 1001.1113084295874)",54.215832644483,31.111104767327507,0.419936697271039,33.39305378402242,387.01032267858704
"(31.0, 1001.1113084295874)",54.16459346826348,31.248921630175463,0.4217969274527383,34.08530990824176,388.1803640255488
"(32.0, 1001.1113084295874)",54.111280932247524,31.391135727700373,0.42371656171494515,34.79659764418222,389.39084385755257
"(33.0, 1001.1113084295874)",54.055898510765516,31.537685697155073,0.42569464843999966,35.52680316230056,390.6409233289407
"(34.0, 1001.1113084295874)",53.998415228591604,31.688515883419086,0.42773081037495797,36.27582838780063,391.93032284232135
"(35.0, 1001.1113084295874)",53.938857121760186,31.84357212405425,0.42982352794319423,37.0435937623816,393.2576006906509
"(36.0, 1001.1113084295874)",53.87717246555324,32.002805455160036,0.4319728279968866,37.83003198896066,394.6228510530316
"(37.0, 1001.1113084295874)",53.81334602155622,32.16617037086637,0.43417798356440535,38.63509351781447,396.0253956996673
"(38.0, 1001.1113084295874)",53.7473342025666,32.33362458623282,0.4364387039126036,39.458746590786554,397.4649753324733
"(39.0, 1001.1113084295874)",53.679154156999,32.50513680506267,0.43875326068893233,40.30096748046753,398.9398834055774
"(40.0, 1001.1113084295874)",53.608715148563405,32.68066797135074,0.44112259386482844,41.16175255225304,400.45106456961884
"(41.0, 1001.1113084295874)",53.535995164917985,32.86019002103787,0.4435458366485445,42.04110968846762,401.9976431872529
"(42.0, 1001.1113084295874)",53.46095597469917,33.04367787823448,0.44602242499009537,42.939059331415265,403.5790341393566
"(43.0, 1001.1113084295874)",53.383538373846434,33.231107766780156,0.4485524195543598,43.85563918599068,405.1952604533318
"(44.0, 1001.1113084295874)",53.30370294368775,33.42246049253209,0.4511353132195936,44.79089814024504,406.84576555581407
"(45.0, 1001.1113084295874)",53.22139861677211,33.61771841443468,0.45377088839011565,45.744892288173716,408.5302755153113
"(46.0, 1001.1113084295874)",53.13657187542921,33.81686764283251,0.4564589962347873,46.717695343211815,410.24856762185226
"(47.0, 1001.1113084295874)",53.04916931833196,34.01989504613082,0.4591994620921921,47.70938927458193,412.0003850506952
"(47.99999999999999, 1001.1113084295874)",52.95913778397451,34.22679067092239,0.46199213095009517,48.720069384076446,413.7854773155466
"(49.0, 1001.1113084295874)",52.866422861493184,34.43754623777978,0.46483688967492826,49.74983808641746,415.6036287423898
"(50.0, 1001.1113084295874)",52.770969247462745,34.65215397776583,0.46773368485502304,50.79881184990572,417.4546693918987
"(51.0, 1001.1113084295874)",52.67272572768876,34.87060900748659,0.47068239060564065,51.86711239467114,419.33835151930793
"(52.0, 1001.1113084295874)",52.57164232193466,35.09290643664167,0.4736828743914563,52.95487367952892,421.2544084831898
"(53.0, 1001.1113084295874)",52.46765494004053,35.31904275983143,0.47673534211608487,54.06223813486222,423.2029039855985
"(54.0, 1001.1113084295874)",52.36072321442235,35.549015281959434,0.4798395124047777,55.1893525375983,425.1834095621639
"(55.0, 1001.1113084295874)",52.250830485693854,35.78276283097779,0.48299462470159205,56.33637909089524,427.19500160857314
"(56.0, 1001.1113084295874)",52.13782090928821,36.020461580978875,0.4862030527026962,57.50348182068877,429.2398924329671
"(57.0, 1001.1113084295874)",52.02175597533124,36.26193184406097,0.4894623985706905,58.69083011503756,431.3155121451506
"(58.0, 1001.1113084295874)",51.90255228144125,36.50723226023435,0.492773451653097,59.898607511360794,433.42246743243516
"(59.0, 1001.1113084295874)",51.78016986240531,36.75636188889177,0.49613623341493635,61.12699591824274,435.56059787511134
"(59.99999999999999, 1001.1113084295874)",51.654567922383336,37.0093196494631,0.4995505834803242,62.37618907802519,437.72954917672604
"(61.0, 1001.1113084295874)",51.52570630045376,37.266103807526584,0.5030166772588995,63.646382399626226,439.9293015329341
"(61.99999999999999, 1001.1113084295874)",51.39355046713731,37.5267131791736,0.5065343502864567,64.93777993798717,442.1594862418184
"(63.0, 1001.1113084295874)",51.25806648798176,37.79114558524484,0.5101036658650302,66.2505881493466,444.4199602195228
"(64.0, 1001.1113084295874)",51.11922376181488,38.059398834818325,0.5137245523804292,67.58501790995585,446.71044089601975
"(65.0, 1001.1113084295874)",50.97700319734275,38.33147173098545,0.517396739480639,68.94124661776986,449.030480220895
"(66.0, 1001.1113084295874)",50.8313510609391,38.60735494739436,0.5211208551764738,70.31961867555192,451.3803625001133
