T_mu,sigma,ω₀,n_B,P,e
"(99.0, 1101.15758411202)",36.69902317506536,64.93686392267415,0.8765157472696854,207.0902433276997,758.091719371929
"(100.0, 1101.15758411202)",36.41065145154527,65.33926436277724,0.8819473237543104,209.89680232742367,761.2661820119342
"(101.0, 1101.15758411202)",36.11979949768182,65.74434485820574,0.8874150773880781,212.73728451502654,764.4465582062107
"(102.0, 1101.15758411202)",35.82656518832477,66.15202381897662,0.8929178832064593,215.61178330567836,767.6315157763651
"(102.99999999999999, 1101.15758411202)",35.53104700368195,66.56221122497014,0.898454573172214,218.5203887383704,770.8196784903408
"(104.0, 1101.15758411202)",35.23334075474663,66.9748285349655,0.9040241338394578,221.4631834577178,774.009847739901
"(105.0, 1101.15758411202)",34.933545657723656,67.38979105258348,0.9096252067755929,224.44025561393624,777.2004395264723
"(106.0, 1101.15758411202)",34.6317455030184,67.80701430417669,0.9152569455504176,227.4516689127985,780.3904580912459
"(106.99999999999999, 1101.15758411202)",34.32804353037462,68.2264177606274,0.9209180329367354,230.4975047032324,783.5783716105767
"(108.0, 1101.15758411202)",34.02252930204906,68.64791852861819,0.9266074497515389,233.5778239566753,786.7629968319292
"(109.00000000000001, 1101.15758411202)",33.715294431122985,69.07143689431165,0.9323240265434459,236.69269079874428,789.9429818794275
"(110.0, 1101.15758411202)",33.40642661153242,69.49689030359905,0.9380668154357827,239.84216235453965,793.117225866383
"(111.0, 1101.15758411202)",33.09601119842796,69.92420178024396,0.9438346655882611,243.02629383547665,796.2844063248693
"(112.0, 1101.15758411202)",32.78413726621503,70.35329362278648,0.9496264801527434,246.24513475317175,799.4432659406243
"(113.0, 1101.15758411202)",32.47088301874984,70.78408796246168,0.9554413796430666,249.49873193908277,802.5927894293318
"(114.00000000000001, 1101.15758411202)",32.156335097134736,71.21650999332311,0.9612781953795388,252.78712853858005,805.7316467451152
"(115.0, 1101.15758411202)",31.84057008004455,71.6504855574713,0.9671359869715176,256.1103643223466,808.8587625990037
"(116.0, 1101.15758411202)",31.52366655666415,72.0859415781724,0.9730137585475495,259.46847594507955,811.9730037248964
"(117.0, 1101.15758411202)",31.205699359573728,72.52280670575566,0.9789105502139009,262.8614971048742,815.0732794304331
"(118.0, 1101.15758411202)",30.886741614856327,72.9610109458117,0.9848254171801416,266.2894587278576,818.1585184263394
"(119.0, 1101.15758411202)",30.56686432452881,73.40048577140197,0.9907574344876394,269.7523891545967,821.2276738468353
"(120.0, 1101.15758411202)",30.246136405506586,73.84116414045381,0.9967056970411999,273.2503143273518,824.2797230972229
"(17.0, 1101.908717841359)",47.232121684304026,46.22226171122935,0.623906649119437,78.08016996792162,609.4080058159758
"(18.0, 1101.908717841359)",47.22874862763318,46.27337109733551,0.6245965332715884,78.58950148974247,609.6588636557111
"(19.0, 1101.908717841359)",47.23163076392098,46.309695916615226,0.625086810203702,79.12648066277988,609.6621249083264
"(20.0, 1101.908717841359)",47.22000705266445,46.38590365413851,0.6261154097355672,79.69054540763099,610.2314829548051
"(21.0, 1101.908717841359)",47.214371739955475,46.44769039019419,0.6269494282502758,80.28176121737481,610.5592794172597
"(22.0, 1101.908717841359)",47.207989676641844,46.51266410142438,0.6278264776257948,80.89977321861346,610.9076957688827
"(23.0, 1101.908717841359)",47.200501867378186,46.58156028394341,0.6287563827406202,81.54434162762205,611.2877979126656
"(24.0, 1101.908717841359)",47.191871502558406,46.654227874930406,0.6297372841391974,82.21523072703012,611.6977726156925
"(25.0, 1101.908717841359)",47.18198304956842,46.73073880271614,0.630770035928916,82.91221676714574,612.1387847760341
"(26.0, 1101.908717841359)",47.1707072023237,46.81116271171995,0.6318556361586803,83.63508809563956,612.612145804808
"(27.0, 1101.908717841359)",47.15791539619026,46.89556921604619,0.632994935166628,84.38364325580034,613.1189941537328
"(28.0, 1101.908717841359)",47.14346880854244,46.9840254851153,0.6341889311322193,85.15769831565879,613.6606136574269
"(29.0, 1101.908717841359)",47.1272342712035,47.0765988074609,0.6354384699520892,85.95708232172274,614.2381073702588
"(30.0, 1101.908717841359)",47.10906694329969,47.17335469147925,0.6367444423430708,86.78164263976791,614.8526094150964
"(31.0, 1101.908717841359)",47.08882882861712,47.27435422594231,0.6381078276594392,87.6312399576535,615.505338263094
"(32.0, 1101.908717841359)",47.0663876644438,47.37964285569041,0.6395289481844071,88.50575633261556,616.1967669836974
"(33.0, 1101.908717841359)",47.04158092767816,47.489329085182696,0.6410094302923657,89.40508568516077,616.92879377252
"(34.0, 1101.908717841359)",47.01428953728011,47.60341698401011,0.6425494101951872,90.32913926471447,617.7016574731856
"(35.0, 1101.908717841359)",46.984371169821316,47.72197754972732,0.6441497855606715,91.27784720959849,618.5164170953474
"(36.0, 1101.908717841359)",46.951694385248594,47.84506128012954,0.6458111910007043,92.25115294248336,619.3738285007038
"(37.0, 1101.908717841359)",46.91612910645584,47.97271508998113,0.6475342014590831,93.24902125909453,620.2745604291121
"(38.0, 1101.908717841359)",46.877545697667635,48.104983900929106,0.6493195406784883,94.27142386046849,621.2194386779047
"(39.0, 1101.908717841359)",46.83582341751627,48.2419083272113,0.6511677123002074,95.31835346338534,622.2090254970271
"(40.0, 1101.908717841359)",46.790842653464026,48.383527534301095,0.6530793405238996,96.38981411356748,623.244004651803
"(41.0, 1101.908717841359)",46.74248966945371,48.52987803271771,0.6550547359783143,97.48582637594446,624.3246978618297
"(42.0, 1101.908717841359)",46.69065561575078,48.680991519721545,0.6570945158686147,98.60642177897624,625.4517537023975
"(43.0, 1101.908717841359)",46.63523633899475,48.83689844133059,0.6591988909611043,99.75164515171767,626.6253595896785
"(44.0, 1101.908717841359)",46.576127749312796,48.997625098852744,0.6613684398467232,100.92155437702392,627.8460951952188
"(45.0, 1101.908717841359)",46.51323832140596,49.16319709844427,0.6636033019067001,102.11621697245614,629.1140465868482
"(46.0, 1101.908717841359)",46.44647065412759,49.33363299935308,0.6659041563429879,103.33571717404236,630.4298779470913
"(47.0, 1101.908717841359)",46.36941372829791,49.52486270047683,0.6684850297216149,104.580214354912,632.0292676417755
"(47.99999999999999, 1101.908717841359)",46.300998984608505,49.689185168539424,0.6707030308612782,105.84959114067645,633.2039256479882
"(49.0, 1101.908717841359)",46.22212665023337,49.87432684996512,0.6732019881635584,107.14417751235055,634.6629621132098
"(50.0, 1101.908717841359)",46.13905944181835,50.064395014533254,0.6757677446320853,108.4640205418168,636.1703485042713
"(51.0, 1101.908717841359)",46.051749312748505,50.25940126975276,0.6783998153178769,109.80905530933964,637.7256153713968
"(52.0, 1101.908717841359)",45.96011804039344,50.459349952571394,0.6810987526379564,111.17998970555684,639.3286635370825
"(53.0, 1101.908717841359)",45.86411682837967,50.66424774135132,0.6838643789127042,112.57639639758769,640.9797245474875
"(54.0, 1101.908717841359)",45.763687396085324,50.874095040645884,0.6866968916101404,113.99861474420656,642.6786766355698
"(55.0, 1101.908717841359)",45.658798017331925,51.088855148819384,0.6895957829013372,115.44680047532003,644.4248044903005
"(56.0, 1101.908717841359)",45.54936415187615,51.308639744616016,0.6925623127549217,116.92112168853609,646.2193283844861
"(57.0, 1101.908717841359)",45.4353831408614,51.53332833717457,0.6955952711894905,118.42174251102699,648.060750901897
"(58.0, 1101.908717841359)",45.316811267113415,51.762956313814946,0.6986947852358906,119.94883849289495,649.949036468829
"(59.0, 1101.908717841359)",45.193617199240286,51.997513249581715,0.7018607954707173,121.50258863885742,651.8839406013971
"(59.99999999999999, 1101.908717841359)",45.065774041677614,52.23698862169419,0.7050931916157233,123.08317309724623,653.8651616347071
"(61.0, 1101.908717841359)",44.93325875115481,52.4813693093071,0.7083918669077405,124.69078190196453,655.8923918915905
"(61.99999999999999, 1101.908717841359)",44.7960556092405,52.7306406915487,0.7117565084444635,126.32560846484859,657.9650931704326
"(63.0, 1101.908717841359)",44.65372789140225,52.98592137895817,0.7152022902860173,127.98784205875754,660.0997966275113
"(64.0, 1101.908717841359)",44.50753487126842,53.24378473416051,0.7186829124967085,129.67767735482036,662.2452892889213
"(65.0, 1101.908717841359)",44.35620424987189,53.50761692972242,0.7222441050030853,131.39532283147233,664.4517528809574
"(66.0, 1101.908717841359)",44.20015671508995,53.77625776577878,0.7258702597644725,133.14097348745074,666.7017937687934
"(67.0, 1101.908717841359)",44.03940050630564,54.0496835703249,0.7295609043304094,134.91483101296083,668.994689664943
"(68.0, 1101.908717841359)",43.87393958021782,54.32786406292439,0.7333158259007981,136.71710422382995,671.3299972672958
"(69.0, 1101.908717841359)",43.70378966586636,54.610769559117784,0.7371345036775422,138.54799387455276,673.7069419493944
"(70.0, 1101.908717841359)",43.51306347428729,54.94450189997755,0.741639148153203,140.40838398108443,676.8102588613691
"(71.0, 1101.908717841359)",43.349490118615094,55.19062675683354,0.7449613397039506,142.2964513518379,678.5829433227234
"(72.0, 1101.908717841359)",43.165386350360436,55.487505193664646,0.7489685909481841,144.21443314822628,681.0805866069365
"(73.0, 1101.908717841359)",42.976685079050775,55.78896475576425,0.7530377156112832,146.16185548184714,683.6169682135679
"(74.0, 1101.908717841359)",42.78342172029513,56.094966185489874,0.7571680440751138,148.13892448077198,686.1911441564863
"(74.99999999999999, 1101.908717841359)",42.585629203956884,56.40546181934941,0.7613591595123659,150.1458417151909,688.8024535598549
"(76.0, 1101.908717841359)",42.38336348993921,56.7204106012422,0.7656099869247326,152.18281152912667,691.4495075296452
"(77.0, 1101.908717841359)",42.17664097294049,57.039754968715044,0.7699208480939855,154.25003274529865,694.1324618172766
"(78.0, 1101.908717841359)",41.96554480023675,57.36345409153778,0.774289893587596,156.3477058075325,696.8490780730976
"(78.99999999999999, 1101.908717841359)",41.75010045051174,57.69144723637412,0.7787173345315389,158.4760242142365,699.5993954402522
"(80.0, 1101.908717841359)",41.5303848509705,58.02368348890765,0.7832018126997419,160.63518125626032,702.3817239867406
"(81.0, 1101.908717841359)",41.30644970650329,58.36010278971665,0.7877428790654292,162.82537043064315,705.1953754290047
"(82.00000000000001, 1101.908717841359)",41.078381210373855,58.70065055778695,0.7923389686435113,165.04676784041297,708.0384491933033
"(83.0, 1101.908717841359)",40.846192763856656,59.0452522302225,0.7969909169805739,167.29958432925534,710.9116551320179
"(84.0, 1101.908717841359)",40.60733738174862,59.40457345804948,0.8018410529247522,169.5840183903944,713.9716281504844
"(85.0, 1101.908717841359)",40.36988259402037,59.746390245969614,0.8064548673007063,171.90012188085612,716.7395269433885
"(86.00000000000001, 1101.908717841359)",40.125890771316435,60.10278644273658,0.8112656979731007,174.2482016451131,719.6925434371014
"(87.0, 1101.908717841359)",39.878125502658385,60.46297945586751,0.8161273893593057,176.62838081222048,722.6695043919077
"(88.0, 1101.908717841359)",39.62665728344595,60.826891882959295,0.8210394688200753,179.04082270374877,725.6697256809308
"(89.0, 1101.908717841359)",39.3715742604527,61.194452786219685,0.8260007521782187,181.48568898497368,728.6917407837254
"(90.00000000000001, 1101.908717841359)",39.11296394808415,61.56558657918622,0.8310103249736053,183.96313187426637,731.7343898303301
"(91.0, 1101.908717841359)",38.85091480821757,61.940218303806276,0.8360670636357207,186.47330240533594,734.7962837148909
"(92.0, 1101.908717841359)",38.58552167279911,62.31826447044034,0.8411699602181384,189.01634559863163,737.8761667520042
"(93.0, 1101.908717841359)",38.31687393797968,62.69965162852541,0.8463179127548162,191.5922961431651,740.9727899866696
"(94.0, 1101.908717841359)",38.04506925523668,63.08429775450332,0.8515098296840582,194.2016073194666,744.084497337008
"(95.0, 1101.908717841359)",37.770144528452875,63.4721112279033,0.8567462041466217,196.8440890917821,747.2120222348731
"(96.0, 1101.908717841359)",37.49236450211275,63.863040419535075,0.8620212652943399,199.51997411517095,750.3487730773011
"(97.0, 1101.908717841359)",37.21165479020746,64.25697131039519,0.8673386400871381,202.22938214463957,753.4986266880468
"(98.0, 1101.908717841359)",36.928180144363644,64.65383153923024,0.8726953967524033,204.97242257064678,756.65824313085
"(99.0, 1101.908717841359)",36.642031716257804,65.05353687642337,0.878090545129542,207.7492028099166,759.826423922397
"(100.0, 1101.908717841359)",36.35330609292104,65.45600304363988,0.8835230840880296,210.55985633100923,763.0019324396748
"(101.0, 1101.908717841359)",36.06210289700939,65.86114518821402,0.8889916701527494,213.4044447271027,766.1832267025617
"(102.0, 1101.908717841359)",35.76852339224172,66.26887985085823,0.894495245007401,216.2830772481962,769.3690312931013
"(102.99999999999999, 1101.908717841359)",35.472661163045935,66.67912162815445,0.9000326452029563,219.1958410168227,772.5579770741338
"(104.0, 1101.908717841359)",35.174612977926536,67.09178726389153,0.9056028498007924,222.14282193171584,775.7488531657563
"(105.0, 1101.908717841359)",34.87447817801823,67.50679312819013,0.9112045079639658,225.12409455612314,778.9400965057167
"(106.0, 1101.908717841359)",34.57234633870057,67.92405462391598,0.916836759738951,228.1397444325181,782.1306739612555
"(106.99999999999999, 1101.908717841359)",34.268312892627726,68.34349093802584,0.9224983219820282,231.18983093289555,785.3191122531264
"(108.0, 1101.908717841359)",33.96247372130667,68.7650192809458,0.9281880813669682,234.27442439257408,788.5041142621329
"(109.00000000000001, 1101.908717841359)",33.65491583502604,69.18855965001389,0.9339049472164256,237.39358411776706,791.6844188551865
"(110.0, 1101.908717841359)",33.34572892383593,69.61402983814446,0.9396479775270368,240.54737014353427,794.8589279955089
"(111.0, 1101.908717841359)",33.03499890362825,70.04135241393537,0.9454159085815569,243.735833225108,798.0261984268188
"(112.0, 1101.908717841359)",32.7228251750831,70.47045202895727,0.9512075378716066,246.95902527913802,801.184853178
"(113.0, 1101.908717841359)",32.40925275927775,70.90124291419872,0.9570227334793961,250.21699005960352,804.3347031337105
"(114.00000000000001, 1101.908717841359)",32.09440245455645,71.33365828623143,0.9628594624890132,253.5097708578088,807.4734649148799
"(115.0, 1101.908717841359)",31.778340360493786,71.76762099248383,0.968717077364722,256.83740655899254,810.600386110997
"(116.0, 1101.908717841359)",31.46114391702807,72.20305813987608,0.9745945941900759,260.1999330791174,813.7143466199888
"(117.0, 1101.908717841359)",31.14288918560267,72.63989810233964,0.9804910405749343,263.59738339177414,816.8142419830917
"(118.0, 1101.908717841359)",30.82364718946906,73.07807126144472,0.9864054936019122,267.02978771319516,819.8990250133608
"(119.0, 1101.908717841359)",30.50349121876079,73.51750862608046,0.9923370052210577,270.4971736889606,822.9676234007092
"(120.0, 1101.908717841359)",30.182489525127654,73.95814326748292,0.9982846776656398,273.99956658147613,826.0190226257433
"(17.0, 1102.8422782764362)",47.17846953987299,46.368450514755175,0.6258798792686433,78.66354571761899,611.5832462623923
"(18.0, 1102.8422782764362)",47.17516986473389,46.41944564267822,0.6265682557682938,79.17352037284557,611.8324423143524
"(19.0, 1102.8422782764362)",47.17024769751249,46.47646904010833,0.627337894484332,79.71108438727406,612.1436684149692
"(20.0, 1102.8422782764362)",47.166582366783594,46.53172453704857,0.6280839387412502,80.27598184716616,612.4015401030719
"(21.0, 1102.8422782764362)",47.16112764112977,46.593154427513554,0.6289128297862054,80.86797150414185,612.7236865345576
"(22.0, 1102.8422782764362)",47.154749322096976,46.658204851713904,0.6297909915065893,81.48680452217715,613.0733273889255
"(23.0, 1102.8422782764362)",47.14735070886002,46.72695062349458,0.6307189085892657,82.13223959008877,613.4512385105244
"(24.0, 1102.8422782764362)",47.13881321276727,46.799463787517624,0.6316977217926382,82.80404388973356,613.8589107940938
"(25.0, 1102.8422782764362)",47.12901892520238,46.87581496037196,0.6327282570818277,83.50199297652115,614.2974795934804
"(26.0, 1102.8422782764362)",47.11783548400979,46.95607593492509,0.6338116571685422,84.22587618876813,614.7684158011504
"(27.0, 1102.8422782764362)",47.10513220600396,47.040316457723165,0.6349487208603478,84.97549404290831,615.2727998594265
"(28.0, 1102.8422782764362)",47.0908189203935,47.12861736933458,0.63613875576987,85.75066278629862,615.8100519268822
"(29.0, 1102.8422782764362)",47.07461870097341,47.2210109334111,0.6373877003099037,86.5512127138561,616.3868908412965
"(30.0, 1102.8422782764362)",47.05652667522987,47.31759710759767,0.6386914895876924,87.3769909709124,616.998986521749
"(31.0, 1102.8422782764362)",47.036361739934065,47.41842944039118,0.6400524577668426,88.22786058498731,617.6490501550298
"(32.0, 1102.8422782764362)",47.0139760170094,47.523568213300216,0.6414716053425081,89.1037021571488,618.3383045284257
"(33.0, 1102.8422782764362)",46.989221672877996,47.63306976417494,0.6429500396692919,90.00441166528236,619.0680749015245
"(34.0, 1102.8422782764362)",46.961986017886765,47.7469988724591,0.6444874453905306,90.9299028699642,619.8380997250889
"(35.0, 1102.8422782764362)",46.93210652123145,47.86540088895951,0.6460856564354022,91.88010347703026,620.6504738279156
"(36.0, 1102.8422782764362)",46.899456629014786,47.98832975308141,0.6477449513316789,92.85496134626237,621.5055565224256
"(37.0, 1102.8422782764362)",46.86397280016192,48.11566910703204,0.6494637575421768,93.85443577851704,622.4016542472722
"(38.0, 1102.8422782764362)",46.82533157292785,48.247956372513634,0.6512493353769805,94.87850172148215,623.3467990316818
"(39.0, 1102.8422782764362)",46.783603872543004,48.38474045507123,0.6530957154505275,95.92714866980003,624.3344180902387
"(40.0, 1102.8422782764362)",46.73860579031822,48.52622653964546,0.6550054756949006,97.00040179196675,625.3673293069382
"(41.0, 1102.8422782764362)",46.69022749342156,48.67244733794162,0.6569791221662068,98.09825804234399,626.4460938274887
"(42.0, 1102.8422782764362)",46.63835340193063,48.82343867455589,0.6590171979399895,99.22075644991058,627.5712715495805
"(43.0, 1102.8422782764362)",46.58288001862021,48.979229409094415,0.6611200542521284,100.36794365111625,628.7432031945422
"(44.0, 1102.8422782764362)",46.523706713128526,49.139847325034985,0.6632881784717889,101.53987802585509,629.9623678738
"(45.0, 1102.8422782764362)",46.46074240307932,49.30531767848542,0.6655216137876045,102.73662775514984,631.2287450365824
"(46.0, 1102.8422782764362)",46.393890369460976,49.47566073017062,0.6678209393229565,103.95827133873975,632.5428948648993
"(47.0, 1102.8422782764362)",46.323067496334794,49.65089724124931,0.6701862686504393,105.20490617092985,633.9048452171044
"(47.99999999999999, 1102.8422782764362)",46.248194610575,49.83104287760651,0.6726178433773871,106.47662657052352,635.3147682291772
"(49.0, 1102.8422782764362)",46.16919296185418,50.01611217179285,0.6751158731053009,107.77354603370362,636.7727815623317
"(50.0, 1102.8422782764362)",46.08599041222437,50.206115998150466,0.6776805976596855,109.0957822783358,638.2790319884086
"(51.0, 1102.8422782764362)",45.998521994416194,50.40106402194022,0.6803120602430578,110.44346497220623,639.8334374851838
"(52.0, 1102.8422782764362)",45.90672827788308,50.600964293876565,0.6830102121109586,111.81672899690376,641.4358094136177
"(53.0, 1102.8422782764362)",45.81054727051563,50.80581948575122,0.6857753448070409,113.2157163382423,643.0863273145633
"(54.0, 1102.8422782764362)",45.70992900162656,51.01563361998013,0.6886073235936139,114.64056757280528,644.784702017015
"(55.0, 1102.8422782764362)",45.604647510215024,51.23085429848816,0.6915124503325286,116.09147420914236,646.5376919721044
"(56.0, 1102.8422782764362)",45.49518734794234,51.4501323535485,0.6944721861903709,117.56856157105398,648.324726446752
"(57.0, 1102.8422782764362)",45.380981472976586,51.674810870189994,0.6975049364670315,119.07201543154672,650.1659178108152
"(58.0, 1102.8422782764362)",45.26217163270457,51.90443484253903,0.700604388643269,120.60200390859048,652.0541362332222
"(59.0, 1102.8422782764362)",45.1387278062057,52.13899567130574,0.7037705003883575,122.15870944702819,653.9891525850156
"(59.99999999999999, 1102.8422782764362)",45.01062284162468,52.37848184786458,0.7070030848882967,123.74231150794239,655.9705813787353
"(61.0, 1102.8422782764362)",44.87783531330755,52.62288116645434,0.7103019636785871,125.3530021559197,657.9980337315998
"(61.99999999999999, 1102.8422782764362)",44.740348783257275,52.87217767502858,0.713666982481065,126.99096773285295,660.0711531572342
"(63.0, 1102.8422782764362)",44.59814836261006,53.12635487710447,0.7170978774100607,128.65640383948335,662.1894530306246
"(64.0, 1102.8422782764362)",44.451227932810355,53.385393538037114,0.7205943704679098,130.34950647301446,664.3524307669894
"(65.0, 1102.8422782764362)",44.29958237035687,53.64927135125533,0.7241561884051018,132.07047523753036,666.5595854111323
"(66.0, 1102.8422782764362)",44.143211100856895,53.91796510221772,0.7277829965998898,133.81950974132906,668.8103483197453
"(67.0, 1102.8422782764362)",43.98211973651958,54.19144913631504,0.7314744425661149,135.59680887675194,671.1041318638486
"(68.0, 1102.8422782764362)",43.81631486627693,54.469693729654296,0.735230205310459,137.40258548365608,673.4403691985825
"(69.0, 1102.8422782764362)",43.6458115302889,54.752669791748666,0.7390498107700757,139.23704724247676,675.8183298269626
"(70.0, 1102.8422782764362)",43.448044584625954,55.10626849930707,0.7438226672949076,141.1017714908877,679.2173135422839
"(71.0, 1102.8422782764362)",43.29193186922228,55.332990163382554,0.74684112241798,142.9928144448017,680.6551505131741
"(72.0, 1102.8422782764362)",43.10629768699579,55.62964672604479,0.7508872146398886,144.91453630645617,683.195630215646
"(73.0, 1102.8422782764362)",42.917209207281005,55.93119723540668,0.7549575921593104,146.86575566959007,685.7333952694763
"(74.0, 1102.8422782764362)",42.72355070462464,56.237291985052174,0.7590892402827357,148.84667255391096,688.3090346146305
"(74.99999999999999, 1102.8422782764362)",42.52536382947266,56.54788705757251,0.7632815426483474,150.8575146262892,690.921640834367
"(76.0, 1102.8422782764362)",42.32268437977704,56.862937333536614,0.7675339172926241,152.89845068920042,693.5704033122348
"(77.0, 1102.8422782764362)",42.1155525932368,57.18238879002068,0.7718460236703208,154.9696972883947,696.25472993479
"(78.0, 1102.8422782764362)",41.90403022606763,57.506194427755624,0.7762168338778968,157.07145116492185,698.9732903454998
"(78.99999999999999, 1102.8422782764362)",41.688167948061654,57.83430011044184,0.7806455439447941,159.20390201170795,701.7250081987166
"(80.0, 1102.8422782764362)",41.46803703455951,58.166654102564806,0.785131150017883,161.3672492767923,704.5085769547284
"(81.0, 1102.8422782764362)",41.2436551223575,58.50318600049755,0.789674138822013,163.56167859380312,707.3243477606486
"(82.00000000000001, 1102.8422782764362)",41.01513113795652,58.84384660325133,0.79427232727312,165.78737614603645,710.1697268357783
"(83.0, 1102.8422782764362)",40.78251710810744,59.18856978526605,0.7989254883633993,168.0445248876789,713.0442808721268
"(84.0, 1102.8422782764362)",40.54589421088019,59.53729395770813,0.8036322762060965,170.33331009780534,715.9463402898043
"(85.0, 1102.8422782764362)",40.305313689187706,59.88994698840908,0.8083926263768406,172.6539015108125,718.8756643044942
"(86.00000000000001, 1102.8422782764362)",40.06087820250513,60.24646442428117,0.8132048779785476,175.00647213172397,721.8302482036487
"(87.0, 1102.8422782764362)",39.812702457728236,60.60678693489713,0.818067028150044,177.39119127306054,724.8077138347674
"(88.0, 1102.8422782764362)",39.56074131047608,60.970808194560675,0.8229818282870613,179.80821826213142,727.8109362260782
"(89.0, 1102.8422782764362)",39.305198010579964,61.33848444504166,0.8279449123835902,182.25771807229157,730.8349353882115
"(90.00000000000001, 1102.8422782764362)",39.04612983246741,61.70973377328882,0.8329561178933977,184.73983788106787,733.8793848807827
"(91.0, 1102.8422782764362)",38.7836309440982,62.08447838757136,0.8380143025970629,187.25473091471233,736.9428717896712
"(92.0, 1102.8422782764362)",38.51778251184237,62.46263832116783,0.8431187141914812,189.80253827628133,740.0244253401514
"(93.0, 1102.8422782764362)",38.2486798215667,62.84413482059968,0.8482681621000251,192.38340024145188,743.1225922383051
"(94.0, 1102.8422782764362)",37.97642225037174,63.228887492021975,0.8534615313760814,194.9974544255562,746.2360052585375
"(95.0, 1102.8422782764362)",37.701101761682935,63.616814057302314,0.8586977300041924,197.6448185551768,749.3633423534508
"(96.0, 1102.8422782764362)",37.42281395284569,64.00783215110908,0.8639757133115484,200.32563097593354,752.5033130680836
"(97.0, 1102.8422782764362)",37.141661032136454,64.4018589612215,0.8692942908586949,203.0400069883804,755.6544892349216
"(98.0, 1102.8422782764362)",36.858395477104864,64.7895502409343,0.8745272991548153,205.78810106720078,758.6775779476342
"(99.0, 1102.8422782764362)",36.571145214829556,65.19860227507054,0.8800486704204593,208.56987978098513,761.9850008996627
"(100.0, 1102.8422782764362)",36.28198028804001,65.60114994763488,0.8854822588967913,211.3855886779739,765.1616830971286
"(101.0, 1102.8422782764362)",35.99034272721027,66.00636132027215,0.8909518019385083,214.23528687758557,768.3440282067752
"(102.0, 1102.8422782764362)",35.6963307032053,66.41417405031153,0.8964563624951138,217.11904572758218,771.5309314619359
"(102.99999999999999, 1102.8422782764362)",35.40003332159728,66.824481284596,0.90199481469979,220.03699161463607,774.7210248224122
"(104.0, 1102.8422782764362)",35.10156303098413,67.2372064975973,0.9075657228937972,222.98916727446732,777.9126822473289
"(105.0, 1102.8422782764362)",34.801005490471056,67.65226501846566,0.9131681531978216,225.97567657138669,781.1047699507847
"(106.0, 1102.8422782764362)",34.49845736377658,68.06957404754236,0.9188010152159132,228.99658317875884,784.2960217246614
"(106.99999999999999, 1102.8422782764362)",34.19401301216712,68.48905139776738,0.9244630465826305,232.051949797234,787.4849826783294
"(108.0, 1102.8422782764362)",33.88776442635195,68.91061402647092,0.9301532724502949,235.14185675321525,790.6704973821506
"(109.00000000000001, 1102.8422782764362)",33.579802755192475,69.33418016955558,0.9358705859296028,238.2663584750662,793.8512906834403
"(110.0, 1102.8422782764362)",33.2702158682894,69.75967098974161,0.941613861058735,241.4255055995059,797.0260701871811
"(111.0, 1102.8422782764362)",32.95909429790028,70.18700653743589,0.947381985204562,244.61935000126476,800.1935569597873
"(112.0, 1102.8422782764362)",32.64652020661572,70.61610892840564,0.9531740278164992,247.84795073305756,803.3526656980176
"(113.0, 1102.8422782764362)",32.332579474189366,71.04690096791285,0.9589888212727952,251.11134629203406,806.5020702020894
"(114.00000000000001, 1102.8422782764362)",32.017352575238775,71.47930710736763,0.964825425315222,254.40957597238983,809.640694221281
"(115.0, 1102.8422782764362)",31.700919446178208,71.9132530438824,0.9706828140785599,257.742680006427,812.7673661557544
"(116.0, 1102.8422782764362)",31.383357718410878,72.34866579371432,0.9765600017093046,261.11069339109315,815.8809637676368
"(117.0, 1102.8422782764362)",31.064742842876022,72.78547380195472,0.9824560223914454,264.51364819875965,818.9803898418273
"(118.0, 1102.8422782764362)",30.7451481258851,73.22360697513585,0.9883699300922402,267.9515737626999,822.0645717201483
"(119.0, 1102.8422782764362)",30.424644779592736,73.662996696063,0.9943007986426445,271.42449686415523,825.1324612029789
"(120.0, 1102.8422782764362)",30.103302213582992,74.10357579646049,1.0002477190975028,274.93244192008206,828.1830314502167
"(17.0, 1103.9547241027524)",47.114797720380494,46.54255229512147,0.6282299301141733,79.36111035061843,614.176288821665
"(18.0, 1103.9547241027524)",47.11158458076099,46.593413561734174,0.6289164150983209,79.87185010539525,614.4233974081636
"(19.0, 1103.9547241027524)",47.107750383621536,46.647671075569725,0.6296485840026254,80.41022587807596,614.693302956231
"(20.0, 1103.9547241027524)",47.1031913585039,46.7053952452637,0.6304279242458939,80.97599520986351,614.9878899676831
"(21.0, 1103.9547241027524)",47.09783004248605,46.76666170880423,0.6312549532301972,81.56890556304084,615.3079821686974
"(22.0, 1103.9547241027524)",47.09155897377853,46.83154311855395,0.6321306958156023,82.18871398416744,615.6549539118267
"(23.0, 1103.9547241027524)",47.08426703001822,46.900112966202116,0.6330562153106071,82.83518052279135,616.0302189919626
"(24.0, 1103.9547241027524)",47.07584010684772,46.972442281109046,0.6340325456486023,83.50807189439742,616.4351521092711
"(25.0, 1103.9547241027524)",47.06615430581536,47.04860665279551,0.6350605037988148,84.20716696445992,616.8708762953157
"(26.0, 1103.9547241027524)",47.05507481178148,47.12867494386414,0.6361413731816608,84.93225355125749,617.3390205698489
"(27.0, 1103.9547241027524)",47.04247490278215,47.21272057325534,0.637275789554649,85.68313486788291,617.8404835672833
"(28.0, 1103.9547241027524)",47.02821504822643,47.3008127888699,0.6384648731067973,86.4596275791887,618.3766852607246
