T_mu,sigma,ω₀,n_B,P,e
"(98.0, 1071.15758411202)",39.22292784726666,59.913077187456494,0.8087048279136027,179.12228411010713,687.1280256175543
"(99.0, 1071.15758411202)",38.95001629253904,60.3099822654781,0.8140622290597292,181.73375138321643,690.255179213249
"(100.0, 1071.15758411202)",38.67446168789453,60.709771196810394,0.8194586084143279,184.37789416697927,693.3914091019101
"(101.0, 1071.15758411202)",38.39636516442273,61.1123726663408,0.8248926611921872,187.0548457194418,696.5351843949164
"(102.0, 1071.15758411202)",38.115794452396344,61.51770476693527,0.8303640100046041,189.76473303967626,699.6859738504246
"(102.99999999999999, 1071.15758411202)",37.83285008702394,61.9256958014808,0.8358712258510073,192.5076770455225,702.8421258657951
"(104.0, 1071.15758411202)",37.54763570396579,62.336272158421906,0.8414129476620488,195.2837645596645,706.0020956985893
"(105.0, 1071.15758411202)",37.26021289768487,62.74935373942594,0.8469888257745531,198.09320091450547,709.1653034720415
"(106.0, 1071.15758411202)",36.97070455493678,63.164870729839585,0.8525969337691952,200.93600489641898,712.3296669011081
"(106.99999999999999, 1071.15758411202)",36.679181941312926,63.58274050797632,0.8582367831291591,203.8123016834249,715.4945375292767
"(108.0, 1071.15758411202)",36.38565971374423,64.00287949919755,0.8639090753070549,206.72220069803967,718.6605573003143
"(109.00000000000001, 1071.15758411202)",36.09034220498528,64.42523182789307,0.8696097407412261,209.66578984858472,721.823279164067
"(110.0, 1071.15758411202)",35.79325442847161,64.84971223398368,0.8753393638334241,212.6431574475522,724.9832407944109
"(111.0, 1071.15758411202)",35.494486624930694,65.27624799124082,0.8810967299821653,215.65439023983237,728.1390544168646
"(112.0, 1071.15758411202)",35.194120343508715,65.70476566158727,0.8868808479445685,218.69956917507366,731.2895773044502
"(113.0, 1071.15758411202)",34.892235562139845,66.13519257053075,0.892690736742394,221.77877114433247,734.4336817838295
"(114.00000000000001, 1071.15758411202)",34.5889105678401,66.56745689338739,0.8985254268872261,224.89206912048618,737.5702564072565
"(115.0, 1071.15758411202)",34.28422185698882,67.00148773322051,0.9043839614381085,228.0395323058274,740.6982069378752
"(116.0, 1071.15758411202)",33.978244059249526,67.43721518956642,0.9102653968570561,231.22122628610478,743.8164571120686
"(117.0, 1071.15758411202)",33.67104984714018,67.87457042664096,0.9161688040087915,234.43721319032326,746.9239495505327
"(118.0, 1071.15758411202)",33.362709877860425,68.31348573003324,0.9220932688766031,237.6875518557854,750.0196463600321
"(119.0, 1071.15758411202)",33.0532927284389,68.75389456083094,0.9280378933495079,240.97229799751744,753.10252980715
"(120.0, 1071.15758411202)",32.74286486712754,69.19573159732631,0.9340017956880218,244.29150438162836,756.1716026438415
"(17.0, 1071.908717841359)",49.07245607796861,41.479398131504425,0.5598875326634192,60.32013386000928,539.8281934125985
"(18.0, 1071.908717841359)",49.066084264841116,41.534833072140714,0.5606358432860906,60.807939484664765,540.1425084680377
"(19.0, 1071.908717841359)",49.058852806328765,41.59399608639285,0.5614344298102772,61.321845888906395,540.4846139210224
"(20.0, 1071.908717841359)",49.05068681617821,41.656946224493936,0.5622841199587884,61.86157906894499,540.8556710186368
"(21.0, 1071.908717841359)",49.041512869744196,41.723741743033585,0.5631857695315449,62.42686156732707,541.2568745577303
"(22.0, 1071.908717841359)",49.031256719872616,41.79443243948127,0.5641399301000513,63.01742165065941,541.6890875060004
"(23.0, 1071.908717841359)",49.01983619871741,41.86906743542391,0.5651473479370088,63.63299267880955,542.153376439794
"(24.0, 1071.908717841359)",49.00716888157799,41.947692119224676,0.5662086583675761,64.27331770096927,542.6506793204952
"(25.0, 1071.908717841359)",48.99317215691287,42.03034985250475,0.5673242029367764,64.93814810163381,543.1816108686971
"(26.0, 1071.908717841359)",48.97774061520828,42.1170805839845,0.5684950394312821,65.62724828471018,543.7475405312483
"(27.0, 1071.908717841359)",48.96079408346121,42.20792449010647,0.5697212255124813,66.34039669158248,544.3487516745091
"(28.0, 1071.908717841359)",48.942226119999354,42.30291853717114,0.5710034772131551,67.0773884900006,544.9862166525103
"(29.0, 1071.908717841359)",48.92193658235314,42.402100725780414,0.5723422234518067,67.8380306922225,545.6605882144763
"(30.0, 1071.908717841359)",48.89981801458728,42.50550574759254,0.5737379264835297,68.62214826024561,546.3725368936747
"(31.0, 1071.908717841359)",48.87576459371783,42.61316740078829,0.5751911701202574,69.42958579278789,547.1228438844882
"(32.0, 1071.908717841359)",48.84966556108194,42.72512040965426,0.5767023195621578,70.26019965164947,547.9120442863608
"(33.0, 1071.908717841359)",48.82141242039215,42.84139701486219,0.5782717929348559,71.11387281932964,548.7407033092956
"(34.0, 1071.908717841359)",48.79089116728869,42.96202884231668,0.57990009149463,71.99049462753972,549.6094689225557
"(35.0, 1071.908717841359)",48.75799025746602,43.087045962329576,0.5815876475125964,72.88997807900071,550.5188914785988
"(36.0, 1071.908717841359)",48.72260018098476,43.21647683871809,0.5833347632407028,73.81225261921249,551.4693655184219
"(37.0, 1071.908717841359)",48.6846169174808,43.3503527067356,0.585141649192393,74.75726273081186,552.4611722105843
"(38.0, 1071.908717841359)",48.64392123293795,43.48869629206231,0.5870090801256149,75.72496127046477,553.4951891682188
"(39.0, 1071.908717841359)",48.600412610789434,43.63153414343766,0.5889370874666954,76.7153503318922,554.5714479837576
"(40.0, 1071.908717841359)",48.55398694991169,43.77889070172615,0.5909260964941847,77.72839692716666,555.690437504914
"(41.0, 1071.908717841359)",48.5045433196481,43.930787820485115,0.5929764065008732,78.76411977395702,556.8524598285705
"(42.0, 1071.908717841359)",48.451981389340354,44.087245928809686,0.5950882405354928,79.82253632046807,558.0577365944023
"(43.0, 1071.908717841359)",48.39620390039334,44.24828478933408,0.5972619951568974,80.90368362836344,559.3066558156384
"(44.0, 1071.908717841359)",48.3371217464497,44.413921544097555,0.5994977514175687,82.00760948940435,560.5992565813794
"(45.0, 1071.908717841359)",48.274641818324284,44.58417167771278,0.6017958586681896,83.13437427381741,561.9358529934414
"(46.0, 1071.908717841359)",48.208688183604416,44.75905182293385,0.6041562575860019,84.28404836181218,563.3163110830329
"(47.0, 1071.908717841359)",48.13916885966996,44.93857312665408,0.6065793631069413,85.45672209045927,564.7409852865303
"(47.99999999999999, 1071.908717841359)",48.06600809209873,45.122745198242605,0.6090653244107415,86.65248627772499,566.2099446930243
"(49.0, 1071.908717841359)",47.98913235704092,45.31158001040609,0.6116142727765062,87.87144569551245,567.7232252498276
"(50.0, 1071.908717841359)",47.908473286159996,45.50508483308535,0.6142261993250143,89.1137160667379,569.2807017163093
"(51.0, 1071.908717841359)",47.82396048918663,45.70326580813466,0.6169012704882738,90.37942319748954,570.8824266863014
"(52.0, 1071.908717841359)",47.73553427506918,45.90612829058833,0.6196394574174633,91.66869936402925,572.5282369602393
"(53.0, 1071.908717841359)",47.64314279727764,46.11367641866948,0.6224406860815046,92.98168608676991,574.2179116631515
"(54.0, 1071.908717841359)",47.54670795015961,46.325908016367926,0.6253056114999627,94.31853298559933,575.9520032963326
"(55.0, 1071.908717841359)",47.44620114239431,46.54282755996069,0.6282335775471929,95.6793963937271,577.7296522197744
"(56.0, 1071.908717841359)",47.34156745095037,46.764431191346425,0.6312248234154865,97.06444029898289,579.5509508379495
"(57.0, 1071.908717841359)",47.2327650178355,46.990717102052635,0.6342791891549664,98.47383571527132,581.4155566852855
"(58.0, 1071.908717841359)",47.11975585676179,47.22167951014926,0.6373966844550865,99.907757304839,583.323305485746
"(59.0, 1071.908717841359)",47.00249647205295,47.4573131963809,0.6405773425883124,101.36638658189361,585.2740513901695
"(59.99999999999999, 1071.908717841359)",46.880965577071365,47.69760943579896,0.643820864228297,102.8499128655,587.2672842289695
"(61.0, 1071.908717841359)",46.7551301064909,47.94256059614524,0.6471271557971123,104.35852602227378,589.3027138285343
"(61.99999999999999, 1071.908717841359)",46.62533832505035,48.19130627501272,0.6504847278578486,105.8924217641497,591.3678288493421
"(63.0, 1071.908717841359)",46.49045691833616,48.44637778402273,0.6539276773571358,107.45180019270835,593.4989780041569
"(64.0, 1071.908717841359)",46.35160336258726,48.705221534702666,0.6574208485356622,109.03686609281247,595.6582727432274
"(65.0, 1071.908717841359)",46.20833446254977,48.968655389847285,0.6609773473998389,110.64782293583616,597.8595580377076
"(66.0, 1071.908717841359)",46.06070067129635,49.236675827602355,0.6645951232328582,112.28488580739803,600.100420620755
"(67.0, 1071.908717841359)",45.930513401549135,49.45799986028682,0.6675825172032857,113.94898960123179,601.6385304674492
"(68.0, 1071.908717841359)",45.75226950211472,49.786382990012896,0.6720150471905382,115.63817037966557,604.7006172244446
"(69.0, 1071.908717841359)",45.591474237557634,50.06802516083909,0.6758166429816186,117.35482309307947,607.0589281811989
"(70.0, 1071.908717841359)",45.42630109359894,50.35416112533841,0.679678843924653,119.09843744083986,609.4552406943321
"(71.0, 1071.908717841359)",45.256758099374274,50.64476208749314,0.6836014452342133,120.8692284482318,611.8891202272738
"(72.0, 1071.908717841359)",45.082864656070846,50.93980110494819,0.6875838422130338,122.66743019988124,614.3596845151271
"(73.0, 1071.908717841359)",44.90463599189295,51.23924744310677,0.6916257258304336,124.49324619954261,616.8663988014567
"(74.0, 1071.908717841359)",44.72209569069031,51.54306786039247,0.6957267436489266,126.3469011391373,619.4086606135274
"(74.99999999999999, 1071.908717841359)",44.53527265095557,51.851229273084236,0.6998862021924764,128.22861411008068,621.9855075169148
"(76.0, 1071.908717841359)",44.344190722235965,52.16369190522808,0.7041038953083724,130.1386065361971,624.5964971109067
"(77.0, 1071.908717841359)",44.14888925033442,52.480421847441555,0.7083790770856788,132.07709571816028,627.240612546395
"(78.0, 1071.908717841359)",43.94940266585241,52.801374779223686,0.7127113215589841,134.04429620850837,629.9171826748028
"(78.99999999999999, 1071.908717841359)",43.745788217614496,53.1264722067305,0.7170994408768288,136.04042310084472,632.6247191341922
"(80.0, 1071.908717841359)",43.538046054791366,53.45578331294169,0.7215444294493358,138.06569254746358,635.364071689149
"(81.0, 1071.908717841359)",43.326265379210525,53.78914718555239,0.7260442163949209,140.1203138544404,638.1328112375734
"(82.00000000000001, 1071.908717841359)",43.11049340914401,54.1265541518774,0.7305982917003374,142.2044978372648,640.930180276331
"(83.0, 1071.908717841359)",42.890761222360666,54.467950632383754,0.7352066928909707,144.31844914371595,643.7560143814303
"(84.0, 1071.908717841359)",42.6670949635072,54.81327486150031,0.7398697019427578,146.46237717822663,646.6104064009035
"(85.0, 1071.908717841359)",42.439712412543656,55.162511623322985,0.7445818473472376,148.63647610656827,649.4872972113596
"(86.00000000000001, 1071.908717841359)",42.20851279726348,55.5155633233022,0.7493473104704411,150.8409483999081,652.3909663843332
"(87.0, 1071.908717841359)",41.97361746314612,55.87238614064498,0.754163672517879,153.0759854205242,655.318629830646
"(88.0, 1071.908717841359)",41.735093181742094,56.23291864421767,0.7590301967747543,155.3417786584782,658.269306369223
"(89.0, 1071.908717841359)",41.493015889550726,56.597102900420964,0.7639459634191724,157.63851595254107,661.2418221961858
"(90.00000000000001, 1071.908717841359)",41.247462510733726,56.96487224016177,0.768910042021208,159.96637837377213,664.2349989045265
"(91.0, 1071.908717841359)",40.99850448371377,57.336163356549825,0.7739217416723669,162.3255467177193,667.247915107859
"(92.0, 1071.908717841359)",40.74621874634594,57.710909257237866,0.7789801386951244,164.7161923194115,670.2794093731633
"(93.0, 1071.908717841359)",40.49069731635751,58.08904311013721,0.7840840883020471,167.1384864373182,673.32808333434
"(94.0, 1071.908717841359)",40.23350260492418,58.46500430387262,0.7891587782104532,169.5926096727848,676.3135644520355
"(95.0, 1071.908717841359)",39.970247731136716,58.85519620346262,0.794425588191309,172.07867922445246,679.4730344340611
"(96.0, 1071.908717841359)",39.70549657176035,59.24307363466895,0.7996611534750316,174.59639727408876,682.5673644548746
"(97.0, 1071.908717841359)",39.43783792473743,59.63405599666868,0.8049385978282082,177.14738717462137,685.6733131644346
"(98.0, 1071.908717841359)",39.167365006713034,60.028069626514466,0.810256927492512,179.73031028674006,688.7911539838375
"(99.0, 1071.908717841359)",38.89416022768654,60.42504028988461,0.8156152949487117,182.34580230990395,691.9193427503715
"(100.0, 1071.908717841359)",38.618317440635565,60.82489342949485,0.8210125192411909,184.9940002088545,695.0564766226745
"(101.0, 1071.908717841359)",38.33992331061107,61.227559697973916,0.8264476379707572,187.675033195476,698.201394784778
"(102.0, 1071.908717841359)",38.059072617052095,61.63294674611358,0.8319195187254281,190.38903225025805,701.3527524139162
"(102.99999999999999, 1071.908717841359)",37.77584467627762,62.04099528124353,0.8374273748294356,193.1361123386372,704.5095913000382
"(104.0, 1071.908717841359)",37.49033518760109,62.451623133074406,0.8429700778611605,195.9163942004548,707.6705811383324
"(105.0, 1071.908717841359)",37.202637802886386,62.864754981094286,0.8485463893565028,198.72998929530047,710.8342829487432
"(106.0, 1071.908717841359)",36.912830599062865,63.280313370127274,0.8541556762053314,201.57700562615582,713.99991009202
"(106.99999999999999, 1071.908717841359)",36.621006122488865,63.69822294741668,0.8597966484322995,204.4575410002254,717.1659820251385
"(108.0, 1071.908717841359)",36.32725283663125,64.1184081020003,0.8654682745102197,207.37169825343074,720.3312902091923
"(109.00000000000001, 1071.908717841359)",36.03165388087258,64.54079352840607,0.8711696254194146,210.31956888258097,723.4947473230806
"(110.0, 1071.908717841359)",35.73429562040986,64.96530464314893,0.8768996265149014,213.3012403175882,726.6551140155663
"(111.0, 1071.908717841359)",35.43525926110475,65.391866575033,0.8826573459685157,216.31679779471165,729.8113062156569
"(112.0, 1071.908717841359)",35.13462721319081,65.820406035598,0.888441758054014,219.3663214867732,732.9621442656278
"(113.0, 1071.908717841359)",34.83247953829301,66.25085023653067,0.8942518802585939,222.44988754742883,736.106498847785
"(114.00000000000001, 1071.908717841359)",34.5288945980483,66.68312724908556,0.9000867416964407,225.56756822081118,739.2432570170271
"(115.0, 1071.908717841359)",34.22394896064364,67.11716608061029,0.9059453841059538,228.7194319899153,742.3713231213951
"(116.0, 1071.908717841359)",33.91771731425373,67.5528967454352,0.9118268628104009,231.90554373135916,745.4896196770463
"(117.0, 1071.908717841359)",33.6102723740331,67.99025033369543,0.9177302477339998,235.12596487584645,748.5970882969381
"(118.0, 1071.908717841359)",33.30168485652044,68.42915906009404,0.9236546238337485,238.38075357379503,751.6926899880812
"(119.0, 1071.908717841359)",32.99202338665501,68.86955632443924,0.9295990921429871,241.6699648652923,754.7754061001884
"(120.0, 1071.908717841359)",32.68135447959299,69.31137675160971,0.9355627701103825,244.99365085390653,757.8442385152238
"(17.0, 1072.8422782764362)",49.01148609584282,41.62845844129146,0.5618996127553716,60.843762071887575,541.9858986392326
"(18.0, 1072.8422782764362)",49.00522922412366,41.68373729306227,0.5626458133068006,61.332265387701675,542.2979508230648
"(19.0, 1072.8422782764362)",48.99812190080651,41.74273168490064,0.5634420947201805,61.84691675878726,542.6375838176587
"(20.0, 1072.8422782764362)",48.99009020073538,41.805503563040254,0.5642893359508442,62.387440589890375,543.0060161987105
"(21.0, 1072.8422782764362)",48.98105636355905,41.87210853883878,0.5651884114548044,62.953564331433164,543.404458669179
"(22.0, 1072.8422782764362)",48.970949082884076,41.94259961477761,0.566139868160857,63.545013619048035,543.833772361767
"(23.0, 1072.8422782764362)",48.95968443836741,42.017025628611016,0.5671444567047227,64.16152290759867,544.2950281353476
"(24.0, 1072.8422782764362)",48.94717683074911,42.095433034470204,0.5682028010794434,64.8028319878392,544.7891556452837
"(25.0, 1072.8422782764362)",48.93333979399903,42.17786609164385,0.5693154990730708,65.46870405312485,545.3170330305147
"(26.0, 1072.8422782764362)",48.91808201596338,42.26436629165395,0.5704830762275648,66.15890067025643,545.879462547874
"(27.0, 1072.8422782764362)",48.90130379935782,42.354973672061334,0.5717061491965606,66.8731931749539,546.4773344337323
"(28.0, 1072.8422782764362)",48.882908167082306,42.4497277898221,0.5729850962996832,67.61137953373157,547.1112565988639
"(29.0, 1072.8422782764362)",48.86279062778838,42.548665746746536,0.5743205174419789,68.3732699468792,547.7820624464752
"(30.0, 1072.8422782764362)",48.840843106351294,42.65182380214571,0.5757129382549885,69.1586896065523,548.490490704151
"(31.0, 1072.8422782764362)",48.81695671305168,42.75923841361329,0.5771628632060238,69.96748165859286,549.2372394399089
"(32.0, 1072.8422782764362)",48.791024921910676,42.87094387472665,0.5786705721774673,70.79950625954032,550.0227487668626
"(33.0, 1072.8422782764362)",48.76292874504689,42.9869726941911,0.5802368070362192,71.65463462303444,550.8479433775477
"(34.0, 1072.8422782764362)",48.73256445749695,43.107358425002964,0.5818617604403801,72.53278262848599,551.7131140843093
"(35.0, 1072.8422782764362)",48.69981301740445,43.232131676131424,0.5835459481500087,73.43383903010752,552.618925462131
"(36.0, 1072.8422782764362)",48.664566386208904,43.36132295797685,0.5852897294821331,74.35774333674065,553.5658234926701
"(37.0, 1072.8422782764362)",48.62671236023421,43.49495992403777,0.5870935976477207,75.30443839466939,554.5543944672206
"(38.0, 1072.8422782764362)",48.586077384586275,43.63321961372948,0.5889598173386213,76.27388733706714,555.5871049097732
"(39.0, 1072.8422782764362)",48.542752223592395,43.77568106858327,0.5908827597477054,77.26606699501336,556.657939166983
"(40.0, 1072.8422782764362)",48.49643267697917,43.922814691351455,0.5928687347176304,78.28097017339024,557.7736738999404
"(41.0, 1072.8422782764362)",48.447082723459964,44.07449457831493,0.5949161740380515,79.31860331779862,558.9326202206854
"(42.0, 1072.8422782764362)",48.394606345402,44.23074290012243,0.5970251583717701,80.37899146462915,560.1348396312908
"(43.0, 1072.8422782764362)",48.338903203808734,44.3915778280759,0.5991961175967812,81.46216679989394,561.3807611370321
"(44.0, 1072.8422782764362)",48.279884723215716,44.55701837718676,0.6014292339248488,82.56817781237582,562.6705317336106
"(45.0, 1072.8422782764362)",48.217461710549415,44.727080810268085,0.6037245868404802,83.6970868201821,564.004174377259
"(46.0, 1072.8422782764362)",48.15153839468639,44.90177734346468,0.6060828109561456,84.84896614005433,565.3822975903234
"(47.0, 1072.8422782764362)",48.08204530673708,45.081124631199216,0.6085035945080813,86.02389955056124,566.8044831208895
"(47.99999999999999, 1072.8422782764362)",48.008893093050276,45.265130762728475,0.6109875989865982,87.22198286330918,568.2713448321225
"(49.0, 1072.8422782764362)",47.93202676305498,45.45381030155882,0.6135341198685142,88.44332079181117,569.7820221682538
"(50.0, 1072.8422782764362)",47.851357064918,45.647166185047624,0.6161440383753721,89.68802913226813,571.33734474481
"(51.0, 1072.8422782764362)",47.766819742071526,45.8452070591638,0.618817243687723,90.95623254038148,572.9370690142998
"(52.0, 1072.8422782764362)",47.67836272583509,46.04793898538589,0.621553614587489,92.2480639333137,574.580932011682
"(53.0, 1072.8422782764362)",47.586046408947055,46.2550690744604,0.6243494598028871,93.56366502237424,576.2648318732174
"(54.0, 1072.8422782764362)",47.489426243336894,46.46748230956424,0.6272166224397123,94.90318454127151,578.0013256498007
"(55.0, 1072.8422782764362)",47.38884804147611,46.68429689160387,0.6301431494672144,96.26678186696716,579.7774302477279
"(56.0, 1072.8422782764362)",47.28412964599809,46.90580421964308,0.6331330758737859,97.65445090792849,581.5974806646717
"(57.0, 1072.8422782764362)",47.175228807599176,47.13200204979615,0.636186322763192,99.06686367027817,583.460720251293
"(58.0, 1072.8422782764362)",47.06210867743008,47.36288659203289,0.6393027535703188,100.50369444022029,585.3673282085597
"(59.0, 1072.8422782764362)",46.94473089757038,47.59845028838922,0.6424823582547998,101.96529445969719,587.3169425227996
"(59.99999999999999, 1072.8422782764362)",46.823065632891456,47.83868549605081,0.6457250623417028,103.45184752089706,589.3092995019692
"(61.0, 1072.8422782764362)",46.69708543119916,48.0835830114055,0.64903068674126,104.96354645270846,591.3440141821048
"(61.99999999999999, 1072.8422782764362)",46.56676622393909,48.33313093575003,0.6523990475611121,106.50058664046789,593.4206938903727
"(63.0, 1072.8422782764362)",46.43209052837878,48.587319631215955,0.6558300049965116,108.06316965262626,595.5389870698777
"(64.0, 1072.8422782764362)",46.2930356893815,48.84612935477263,0.6593234795487412,109.65149661307356,597.6986073071452
"(65.0, 1072.8422782764362)",46.14959677499005,49.109548138890624,0.6628791102092408,111.26577457707668,599.898960241662
"(66.0, 1072.8422782764362)",46.00176231275681,49.377556657380914,0.6664966451246915,112.90621398641144,602.139565232764
"(67.0, 1072.8422782764362)",45.861507993251784,49.62188298809302,0.6697946064544132,114.57324772008097,604.0107238457408
"(68.0, 1072.8422782764362)",45.69289767244949,49.92726062985643,0.6739165746528362,116.26642545757595,606.7397678612248
"(69.0, 1072.8422782764362)",45.53186994856973,50.20891203177697,0.6777183413451813,117.98662515783516,609.0982642006566
"(70.0, 1072.8422782764362)",45.36645447669148,50.49506370304701,0.6815808059966756,119.73384483081031,611.4948599041528
"(71.0, 1072.8422782764362)",45.19666524503202,50.78568917678287,0.6855035317933209,121.50830451257025,613.9288663031195
"(72.0, 1072.8422782764362)",45.02250975368128,51.08075833465788,0.6894864057012504,123.31021879389378,616.399947539267
"(73.0, 1072.8422782764362)",44.844013134395105,51.38023975038883,0.6935288595470833,125.13980822725321,618.9072734996981
"(74.0, 1072.8422782764362)",44.661197884237296,51.68410238406503,0.6976303331780825,126.99729259197821,621.4500234495451
"(74.99999999999999, 1072.8422782764362)",44.47408718343493,51.99231009701378,0.7017905520357811,128.8828910191206,624.0276836998247
"(76.0, 1072.8422782764362)",44.282715279279,52.30482719622266,0.7060088706305703,130.79678468022325,626.6393805704515
"(77.0, 1072.8422782764362)",44.087113109368524,52.621613802179695,0.7102848800745779,132.73929908564924,629.2843498788661
"(78.0, 1072.8422782764362)",43.88731985266313,52.94262974572607,0.7146179514920435,134.7105441411487,631.9618070348151
"(78.99999999999999, 1072.8422782764362)",43.683376802286354,53.267831928393,0.7190075399532966,136.7107693919827,634.6709178694477
"(80.0, 1072.8422782764362)",43.475329115581395,53.597176054494746,0.7234529905241047,138.74018826617782,637.4107663136037
"(81.0, 1072.8422782764362)",43.263227746637305,53.93061535284859,0.7279536313206139,140.79901213326136,640.180420172351
"(82.00000000000001, 1072.8422782764362)",43.04711422930995,54.26809974025505,0.7325090776277252,142.8874475715725,642.9792601287271
"(83.0, 1072.8422782764362)",42.82705498865628,54.60957946323486,0.7371183227676388,145.00570299139707,645.805997765942
"(84.0, 1072.8422782764362)",42.603101217832624,54.955000488710915,0.7417808734054435,147.15397940617905,648.6599028000018
"(85.0, 1072.8422782764362)",42.37531098281026,55.30430860542141,0.7464960661395099,149.33248232144666,651.5400580000623
"(86.00000000000001, 1072.8422782764362)",42.143771304535875,55.65745093512884,0.7512624627697483,151.54140307740903,654.4447290640541
"(87.0, 1072.8422782764362)",41.90851916270748,56.01436245306083,0.7560802240900961,153.78093670299756,657.3738934695796
"(88.0, 1072.8422782764362)",41.66964519500703,56.3749887681934,0.7609477818803554,156.0512743630977,660.3256775988234
"(89.0, 1072.8422782764362)",41.42721182430522,56.73926461189822,0.7658647864868584,158.35260009970688,663.2995222865507
"(90.00000000000001, 1072.8422782764362)",41.18130031288219,57.1071275558221,0.7708300612270608,160.6850988865607,666.2939801642441
"(91.0, 1072.8422782764362)",40.93197507496373,57.47851098171015,0.7758430985579062,163.0489418541499,669.3083355877638
"(92.0, 1072.8422782764362)",40.67933560769751,57.85335089859529,0.7809025652843719,165.44430987795002,672.3409773736489
"(93.0, 1072.8422782764362)",40.42344710330648,58.23157907969799,0.7860077435393807,167.87137167426874,675.3909666474412
"(94.0, 1072.8422782764362)",40.162032492873294,58.62191402779316,0.7912767406991825,170.33032572182265,678.5848155170413
"(95.0, 1072.8422782764362)",39.90226147420631,58.997911655271125,0.7963519002803054,172.82122170864307,681.5387652978492
"(96.0, 1072.8422782764362)",39.63714217244889,59.38587841556439,0.8015886971670041,175.34432602780936,684.6339180814795
"(97.0, 1072.8422782764362)",39.3691240102826,59.776948622546996,0.8068671473221409,177.89974838227965,687.741440217215
"(98.0, 1072.8422782764362)",39.09826946353665,60.17104344546794,0.8121870974995148,180.48763676284676,690.8610193052587
"(99.0, 1072.8422782764362)",38.82471018430514,60.56809958059478,0.8175462573627506,183.1081292496535,693.9900600957735
"(100.0, 1072.8422782764362)",38.54850274922023,60.968031877574354,0.8229445660677946,185.76136832603834,697.1283548293476
"(101.0, 1072.8422782764362)",38.26974855064473,61.37076941616114,0.8283807187044783,188.44747480515625,700.2743827300278
"(102.0, 1072.8422782764362)",37.988548764298024,61.77623734953613,0.8338532826155556,191.1665809947585,703.4264744747993
"(102.99999999999999, 1072.8422782764362)",37.7049503350641,62.18435280002299,0.8393624016901943,193.91880358553723,706.5846677433519
"(104.0, 1072.8422782764362)",37.41908848061257,62.59504678314698,0.8449058802787618,196.70426212379843,709.7464874036261
"(105.0, 1072.8422782764362)",37.131032895254116,63.00823937339675,0.8504831607805282,199.52306227641387,712.9112295711127
"(106.0, 1072.8422782764362)",36.84087440184212,63.42385452848614,0.8560931862450629,202.37531460157703,716.0776497465097
"(106.99999999999999, 1072.8422782764362)",36.548703703115045,63.841817488943,0.8617347911665427,205.26111858844848,719.2443980367342
"(108.0, 1072.8422782764362)",36.25460473053287,64.26204965439088,0.8674071471704932,208.1805718991907,722.4104880644652
"(109.00000000000001, 1072.8422782764362)",35.958663606512246,64.68447792986952,0.8731090593610362,211.13376362474975,725.5745488039405
"(110.0, 1072.8422782764362)",35.660966163923014,65.10902643508527,0.8788395787149367,214.12078458108758,728.7354712869485
"(111.0, 1072.8422782764362)",35.36159431699942,65.53562050033605,0.8845977319098998,217.14171744022366,731.8921286201614
"(112.0, 1072.8422782764362)",35.06063029360654,65.96418659792018,0.8903825035349374,220.19664139889383,735.0433522310054
"(113.0, 1072.8422782764362)",34.7581542580774,66.3946517990717,0.8961929091997075,223.28563169265288,738.1880107883486
"(114.00000000000001, 1072.8422782764362)",34.454244666671094,66.82694404622526,0.902027976273717,226.40875965844054,741.3249894761373
"(115.0, 1072.8422782764362)",34.148978170703465,67.26099223006409,0.9078867449243725,229.5660928839083,744.4531909577332
"(116.0, 1072.8422782764362)",33.84242954062781,67.69672625788098,0.9137682689794931,232.75769536313456,747.5715361455402
"(117.0, 1072.8422782764362)",33.53467153711604,68.13407713025843,0.9196716172831906,235.98362765784134,750.6789654944316
"(118.0, 1072.8422782764362)",33.22577495634019,68.5729769734498,0.9255958734769424,239.2439470637829,753.774438600488
"(119.0, 1072.8422782764362)",32.915808465351915,69.01335911600586,0.9315401377055825,242.53870778133782,756.8569358606645
"(120.0, 1072.8422782764362)",32.60483861836872,69.45515811965228,0.9375035266778909,245.8679610898868,759.9254583634155
"(17.0, 1073.9547241027524)",48.939169749409764,41.805944819088275,0.5642953714206486,61.47017744150859,544.5575024850142
"(18.0, 1073.9547241027524)",48.93305116568949,41.86103930503571,0.565038981796568,61.959509702279576,544.8667741003536
"(19.0, 1073.9547241027524)",48.926087650360465,41.91983586275723,0.5658326320435006,62.47504508365333,545.2035831509585
"(20.0, 1073.9547241027524)",48.91821080839609,41.98239670220994,0.5666770482925632,63.01651091431121,545.5689821400906
"(21.0, 1073.9547241027524)",48.90934364907795,42.048778001899926,0.5675730874131747,63.58363242554123,545.9641660754222
"(22.0, 1073.9547241027524)",48.89940917926653,42.11903390708694,0.5685213883589132,64.1761386902135,546.3900920912969
"(23.0, 1073.9547241027524)",48.888323524366704,42.19321371932913,0.5695226880776775,64.79376468897611,546.8478166557439
"(24.0, 1073.9547241027524)",48.87600421320376,42.27136568792536,0.5705775601658604,65.43625413220138,547.3382120749468
"(25.0, 1073.9547241027524)",48.862362452177166,42.35353406481572,0.5716866548600611,66.10335997419062,547.8622237192716
"(26.0, 1073.9547241027524)",48.847304908323046,42.43976343037409,0.5728504152204286,66.79484328970165,548.4205663405008
"(27.0, 1073.9547241027524)",48.83072275210038,42.53009138711575,0.5740698724245508,67.51050036160589,549.0145510938047
