T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, 1015.241835432247)",46.17560773271832,47.00369670560154,0.6344544429848881,111.64561096826525,532.4790822258564
"(87.0, 1015.241835432247)",45.95587931128324,47.357098388760086,0.6392246286870267,113.60929822268747,535.358287059026
"(88.0, 1015.241835432247)",45.73281686013607,47.71402021174101,0.6440423789543189,115.60096081064047,538.257806095093
"(89.0, 1015.241835432247)",45.50646548086432,48.074420925922176,0.6489071986688751,117.62082430547987,541.1769110963065
"(90.00000000000001, 1015.241835432247)",45.2768878065152,48.438264759430076,0.6538181811850408,119.66911652390316,544.114453781371
"(91.0, 1015.241835432247)",45.044130833173185,48.80550230305762,0.6587750117231752,121.74605286623613,547.0698991725002
"(92.0, 1015.241835432247)",44.80824116968889,49.17609146816605,0.6637772815240399,123.85184495460673,550.0426206580869
"(93.0, 1015.241835432247)",44.56929182882117,49.54998397239682,0.6688240761292495,125.98671926775528,553.031463362981
"(94.0, 1015.241835432247)",44.327336186304215,49.927134127526564,0.6739148058048005,128.1508782266359,556.0356261435959
"(95.0, 1015.241835432247)",44.08240134458979,50.307566689023595,0.6790499480671782,130.34452739430523,559.0553882315887
"(96.0, 1015.241835432247)",43.834659105672294,50.69100668294335,0.6842255915132938,132.5678700669224,562.0865753107487
"(97.0, 1015.241835432247)",43.58407461082268,51.077625038612474,0.6894440637945068,134.82110517318804,565.1313515814142
"(98.0, 1015.241835432247)",43.33073523384518,51.467299378240796,0.6947039118797609,137.10442826811152,568.1880463106589
"(99.0, 1015.241835432247)",43.07472736387661,51.85996795622231,0.7000041870861083,139.41802859300196,571.2555071145566
"(100.0, 1015.241835432247)",42.81611266097642,52.255578850547344,0.7053441499120937,141.76209325327372,574.3327961148783
"(101.0, 1015.241835432247)",42.55496507826328,52.654074991166674,0.7107230382104234,144.1368036313251,577.4189581654081
"(102.0, 1015.241835432247)",42.291356479163575,53.05539862248147,0.7161400919665417,146.54233745204297,580.513043942687
"(102.99999999999999, 1015.241835432247)",42.02536010258589,53.459491247644436,0.721594521360333,148.97886779022483,583.6140785134933
"(104.0, 1015.241835432247)",41.75705076168221,53.86629313781924,0.7270855241968837,151.44656322164798,586.7210788802136
"(105.0, 1015.241835432247)",41.48650006905176,54.27574552396444,0.7326122957510215,153.9455877892898,589.8330640092094
"(106.0, 1015.241835432247)",41.21378546490866,54.6877865220522,0.7381740120839484,156.47610098229237,592.9490379142011
"(106.99999999999999, 1015.241835432247)",40.93898082709553,55.102355399370175,0.7437698496945037,159.0382577275592,596.0680096154551
"(108.0, 1015.241835432247)",40.66216157002715,55.519390416545214,0.7493989720082267,161.632208393848,599.1889794188231
"(109.00000000000001, 1015.241835432247)",40.38340093465176,55.938830015357894,0.7550605553681632,164.25809880816342,602.3109652863022
"(110.0, 1015.241835432247)",40.10277390858968,56.360611852723665,0.7607537553288667,166.916070284209,605.4329685878442
"(111.0, 1015.241835432247)",39.82035475394188,56.78467353676118,0.7664777266164544,169.606259662624,608.5539943254012
"(112.0, 1015.241835432247)",39.536216362863655,57.2109527919753,0.7722316305674499,172.3287993626717,611.673058633463
"(113.0, 1015.241835432247)",39.25043117545568,57.63938731048956,0.7780146260831925,175.08381744506227,614.7891795327714
"(114.00000000000001, 1015.241835432247)",38.96307077465158,58.06991490509489,0.7838258733646921,177.8714376854515,617.9013806486024
"(115.0, 1015.241835432247)",38.674205508485535,58.50247365357927,0.7896645374016869,180.6917796582428,621.008694669202
"(116.0, 1015.241835432247)",38.38390458524472,58.937001930100756,0.795529787096079,183.5449588303195,624.1101623621283
"(117.0, 1015.241835432247)",38.092236498523896,59.37343808894574,0.8014208008805476,186.431086664098,627.2048381754504
"(118.0, 1015.241835432247)",37.79926723457665,59.81172230197266,0.8073367351660706,189.35027072955546,630.2917580923239
"(119.0, 1015.241835432247)",37.50506251518635,60.25179335080595,0.8132767998729529,192.30261482468623,633.3700161927945
"(120.0, 1015.241835432247)",37.20968612286531,60.693591797167116,0.8192401778276619,195.28821910391576,636.43868269368
"(17.0, 1016.6987298107781)",53.24259000874931,32.42495058608627,0.4376709930311795,32.74950076684556,412.23004192297657
"(18.0, 1016.6987298107781)",53.218432254325485,32.50609579203476,0.4387662524792422,33.19162902968827,412.9014625497925
"(19.0, 1016.6987298107781)",53.205680980649376,32.56735883638915,0.4395931423109211,33.65669908933812,413.277090331704
"(20.0, 1016.6987298107781)",53.184608537386794,32.64558594112184,0.4406490736135618,34.14450232028926,413.8628511149151
"(21.0, 1016.6987298107781)",53.161739412747515,32.72851266300621,0.4417684421463003,34.65470320486011,414.49071079576964
"(22.0, 1016.6987298107781)",53.13704655229983,32.816137341321514,0.4429512169421152,35.18700683440865,415.1609327987783
"(23.0, 1016.6987298107781)",53.11050664724149,32.90844730979494,0.4441971686048073,35.74113243925347,415.87356466679813
"(24.0, 1016.6987298107781)",53.0820976222408,33.00542166736999,0.445506122924726,36.31680718105154,416.6287021194418
"(25.0, 1016.6987298107781)",53.051805732201295,33.10703287025028,0.44687768055886434,36.913781091263715,417.42618911372034
"(26.0, 1016.6987298107781)",53.019612260484045,33.213248667744374,0.4483113652389123,37.531807924040194,418.26578767409774
"(27.0, 1016.6987298107781)",52.98550532602376,33.32403226866086,0.44980669498073417,38.17066536890034,419.14723007839615
"(28.0, 1016.6987298107781)",52.949470294704035,33.43934544707853,0.451363091491798,38.830143273262564,420.07013852991446
"(29.0, 1016.6987298107781)",52.91147354593652,33.55915006417958,0.45298033293820694,39.510050084891894,421.0344790426465
"(30.0, 1016.6987298107781)",52.87150437555646,33.68340529338707,0.4546576130193705,40.2102106053744,422.0396070502199
"(31.0, 1016.6987298107781)",52.82954294445382,33.81207380471558,0.45639425418834717,40.930466092509334,423.08499243372063
"(32.0, 1016.6987298107781)",52.78556071410078,33.94511934324139,0.45818975374081966,41.670677047659204,424.1702635929454
"(33.0, 1016.6987298107781)",52.739487972194404,34.08250339293198,0.460044514323998,42.43070620154599,425.29596716807913
"(34.0, 1016.6987298107781)",52.691328183846935,34.22419563304115,0.4619570877156581,43.21048283231736,426.4607014752784
"(35.0, 1016.6987298107781)",52.64102955598541,34.37016522727694,0.46392735841957805,44.00988424415168,427.66447178550294
"(36.0, 1016.6987298107781)",52.588537511044876,34.520383379982135,0.46595508435493976,44.828843312663274,428.90709909987794
"(37.0, 1016.6987298107781)",52.53381245320563,34.674825052375986,0.46803974961158373,45.66730775909223,430.1881111719596
"(38.0, 1016.6987298107781)",52.476803188780295,34.83346816715032,0.47018107621293065,46.52523405550549,431.5072689112458
"(39.0, 1016.6987298107781)",52.41745236361097,34.996290283787076,0.4723788729748247,47.402596754147055,432.86440338880413
"(40.0, 1016.6987298107781)",52.35570858605049,35.16327456747086,0.4746327016795464,48.29938381684102,434.2590811074118
"(41.0, 1016.6987298107781)",52.29150104850277,35.33440594595343,0.4769426681762301,49.21560046390571,435.69140446343084
"(42.0, 1016.6987298107781)",52.22477401871241,35.509667503088735,0.4793086098884781,50.15126258766404,437.1611922733214
"(43.0, 1016.6987298107781)",52.15549138335307,35.68905327228741,0.48172958798490306,51.106402701540496,438.6674575149799
"(44.0, 1016.6987298107781)",52.08355188723297,35.87254798412284,0.4842065106172899,52.08106813394141,440.2110761767663
"(45.0, 1016.6987298107781)",52.00891964649986,36.060143835102615,0.48673867045393004,53.075310701072155,441.79127729922544
"(46.0, 1016.6987298107781)",51.931523150043944,36.25183499090357,0.4893261222739504,54.08920451437051,443.40804246478837
"(47.0, 1016.6987298107781)",51.851306081815615,36.44761531672274,0.4919686896454153,55.12282602579475,445.06111584337185
"(47.99999999999999, 1016.6987298107781)",51.768201039469176,36.64747839943021,0.4946665114266107,56.17627313410341,446.7505407132605
"(49.0, 1016.6987298107781)",51.68217216275603,36.8514248405992,0.4974188111342013,57.249644790993166,448.4754286731366
"(50.0, 1016.6987298107781)",51.59310120960804,37.05944101471821,0.5002271555122245,58.34305365398926,450.23725997214797
"(51.0, 1016.6987298107781)",51.50098751877758,37.2715336637596,0.5030899737419362,59.45662610932695,452.0343111746373
"(52.0, 1016.6987298107781)",51.40575650443627,37.487697811976396,0.5060077044604019,60.59049034934303,453.86690005001515
"(53.0, 1016.6987298107781)",51.3073500763854,37.70792934148979,0.5089804377184094,61.74479031421892,455.7349742126217
"(54.0, 1016.6987298107781)",51.2057226275863,37.932228221264296,0.5120080061883229,62.91967680904161,457.6382127355753
"(55.0, 1016.6987298107781)",51.100817965232565,38.160592008019506,0.5150904486197548,64.11530239971158,459.5765024496571
"(56.0, 1016.6987298107781)",50.99201848071959,38.394037052364936,0.5182414973124826,65.3318353494573,461.56363670337953
"(57.0, 1016.6987298107781)",50.88098949462064,38.629505996831995,0.5214198373444153,66.56944594395347,463.5574403822562
"(58.0, 1016.6987298107781)",50.76597745832448,38.87005188766264,0.5246666932238881,67.82831344373477,465.5996471310135
"(59.0, 1016.6987298107781)",50.65233913418234,39.105998602661266,0.5278515317911657,69.10864179521388,467.5573401055379
"(59.99999999999999, 1016.6987298107781)",50.52559253624826,39.363318530499605,0.5313233971940248,70.41056958849987,469.7852534574126
"(61.0, 1016.6987298107781)",50.400058901144554,39.616009427235866,0.5347356528993584,71.73434502107497,471.9307140662398
"(61.99999999999999, 1016.6987298107781)",50.270149566198846,39.87429963397548,0.5382220371779939,73.08015231396473,474.1295092410711
"(63.0, 1016.6987298107781)",50.13836091326009,40.13354331719312,0.5417213183003288,74.44819543327989,476.3191807940846
"(64.0, 1016.6987298107781)",50.002152524262804,40.39838022022474,0.5452942525585711,75.83869144738331,478.56128250203363
"(65.0, 1016.6987298107781)",49.862195467613624,40.667200145076926,0.5489246117088634,77.25185168857271,480.8391037977033
"(66.0, 1016.6987298107781)",49.718614105823505,40.94008155247783,0.5526079440774766,78.68789591136651,483.14789891554943
"(67.0, 1016.6987298107781)",49.57135230541073,41.21696182524202,0.5563453213376844,80.1470466153081,485.4885349248848
"(68.0, 1016.6987298107781)",49.42039748504499,41.497846268391505,0.5601365702427555,81.62952956425993,487.8606099221153
"(69.0, 1016.6987298107781)",49.26572739447152,41.78272076008337,0.5639818367438773,83.13557277763765,490.2640442762119
"(70.0, 1016.6987298107781)",49.10752177944243,42.07123406346692,0.5678761864399571,84.66541024851725,492.6935871947758
"(71.0, 1016.6987298107781)",48.94521722687163,42.3644005871816,0.5718333744484333,86.21927012408065,495.1629953410526
"(72.0, 1016.6987298107781)",48.779369967302934,42.66117895993348,0.5758392251798014,87.79739273892305,497.6576160766037
"(73.0, 1016.6987298107781)",48.609795454390984,42.96189718112327,0.5798982650219889,89.40001154132418,500.181817926006
"(74.0, 1016.6987298107781)",48.43649075473104,43.26653530502045,0.5840103313888227,91.02736490336343,502.73519721602423
"(74.99999999999999, 1016.6987298107781)",48.259481173305524,43.57505746401167,0.5881747239365951,92.67969316586222,505.31680156727913
"(76.0, 1016.6987298107781)",48.078738332192984,43.887507536979214,0.5923922295018363,94.35723251380703,507.92719477048485
"(77.0, 1016.6987298107781)",47.89431510170116,44.20380008010563,0.596661508837906,96.0602281556744,510.564770006807
"(78.0, 1016.6987298107781)",47.706210261148094,44.52393410256622,0.600982681963235,97.7889170108848,513.229412379411
"(78.99999999999999, 1016.6987298107781)",47.51445092264791,44.84788632668045,0.6053552118763367,99.5435386649437,515.9203363340623
"(80.0, 1016.6987298107781)",47.31904738259925,45.17562942966862,0.6097791754295784,101.32433610145449,518.6373770228615
"(81.0, 1016.6987298107781)",47.12003617930743,45.507137716889375,0.6142538715619213,103.13151503863219,521.3796159597262
"(82.00000000000001, 1016.6987298107781)",46.917445079044086,45.842382144105095,0.6187789880779141,104.96540685204202,524.1464043603719
"(83.0, 1016.6987298107781)",46.711303263076815,46.18133266130429,0.6233541335867019,106.82615363053146,526.9372022093664
"(84.0, 1016.6987298107781)",46.50164971527731,46.523955786731165,0.6279788785829278,108.71401453333836,529.7513136699212
"(85.0, 1016.6987298107781)",46.28853713442683,46.87022419359098,0.6326522382634662,110.62925537659557,532.5874716778162
"(86.00000000000001, 1016.6987298107781)",46.07195233400916,47.220086518524724,0.6373752051098467,112.57207313837114,535.4464883096942
"(87.0, 1016.6987298107781)",45.85199642580294,47.573521176114056,0.6421458557975586,114.54268147115253,538.3261944714803
"(88.0, 1016.6987298107781)",45.62869454601984,47.93048298809693,0.6469641062140021,116.54139076986829,541.2261942510729
"(89.0, 1016.6987298107781)",45.40209914550855,48.290933472897635,0.651829509042342,118.56834298530148,544.1458909112308
"(90.00000000000001, 1016.6987298107781)",45.172259548070855,48.65482929595403,0.656741343670683,120.62379024120365,547.0842996830035
"(91.0, 1016.6987298107781)",44.93923307794658,49.02212629052415,0.6616991137819446,122.70794681245307,550.0407016865674
"(92.0, 1016.6987298107781)",44.703072544848204,49.39278105619238,0.6667021714038621,124.82101330805087,553.0142375203434
"(93.0, 1016.6987298107781)",44.463840639743985,49.766744618107985,0.6717498970874392,126.9632559223111,556.0040111970092
"(94.0, 1016.6987298107781)",44.221594171281026,50.143969421681454,0.6768416797282613,129.13483241678202,559.0092436459346
"(95.0, 1016.6987298107781)",43.976402169539725,50.52440544810062,0.6819768368499899,131.3359630311261,562.0290207546309
"(96.0, 1016.6987298107781)",43.7283227245636,50.90800230123909,0.6871546310343171,133.56684756764105,565.0623929885429
"(97.0, 1016.6987298107781)",43.47742841672029,51.294706754626986,0.6923743495546933,135.82768775659534,568.1084339892251
"(98.0, 1016.6987298107781)",43.223785375569854,51.68446609082165,0.6976352510668062,138.11867352168525,571.16620010916
"(99.0, 1016.6987298107781)",42.96743206831998,52.077216550640685,0.7029374663174388,140.4399969840336,574.235632157313
"(100.0, 1016.6987298107781)",42.708528695805356,52.47292376202459,0.7082778626671486,142.79184197737325,577.3133613494095
"(101.0, 1016.6987298107781)",42.44705937721982,52.87151017190595,0.7136579714093013,145.17438971200207,580.4007633391711
"(102.0, 1016.6987298107781)",42.183126814377985,53.2729241044053,0.7190762439674796,147.5878164940587,583.496087384783
"(102.99999999999999, 1016.6987298107781)",41.91680428737898,53.67710669333008,0.7245318876838373,150.03229424305198,586.5983556725107
"(104.0, 1016.6987298107781)",41.648166087664656,54.083998175521316,0.7300240961087916,152.50799036388344,589.7065808811864
"(105.0, 1016.6987298107781)",41.37728703769382,54.49353807351253,0.7355520526936663,155.0150677148589,592.8197699685022
"(106.0, 1016.6987298107781)",41.104242202129285,54.90566531951546,0.7411149331926278,157.55368458847164,595.9369266322727
"(106.99999999999999, 1016.6987298107781)",40.82910675237837,55.32031834519833,0.746711906611369,160.12399470485252,599.0570522815108
"(108.0, 1016.6987298107781)",40.551955877242605,55.737435153568754,0.7523421360434939,162.72614721773152,602.1791468808163
"(109.00000000000001, 1016.6987298107781)",40.27286449455012,56.156953454324054,0.7580047808719633,165.360286732706,605.3022111703162
"(110.0, 1016.6987298107781)",39.9919072841161,56.5788107058277,0.7636989965985982,168.02655333756576,608.4252464619948
"(111.0, 1016.6987298107781)",39.70915830693247,57.00294427149897,0.7694239380169599,170.72508264439188,611.547257823458
"(112.0, 1016.6987298107781)",39.42469283519961,57.429291093182734,0.7751787404383851,173.45600584308463,614.6672349369404
"(113.0, 1016.6987298107781)",39.13857820947995,57.85778965292407,0.7809626135776477,176.2194497659913,617.7842474881087
"(114.00000000000001, 1016.6987298107781)",38.85089149206049,58.2883763773957,0.7867746592954363,179.01553696317578,620.897259789802
"(115.0, 1016.6987298107781)",38.561701447995624,58.72098943119711,0.7926140572224624,181.84438578793768,624.0053194203072
"(116.0, 1016.6987298107781)",38.27107778463725,59.15556685340016,0.7984799696539788,184.70611049220864,627.1074604343403
"(117.0, 1016.6987298107781)",37.97908867204198,59.592047138470214,0.8043715665799009,187.6008213312064,630.2027287064845
"(118.0, 1016.6987298107781)",37.685801181815094,60.03036919386419,0.8102880213501429,190.52862467698952,633.2901774105894
"(119.0, 1016.6987298107781)",37.391279982266646,60.470472673917754,0.8162285233637635,193.48962314037234,636.3688797988931
"(120.0, 1016.6987298107781)",37.09558835475643,60.9122978027808,0.8221922682489045,196.48391570070828,639.4379190881955
"(17.0, 1018.319880738944)",53.10062278350306,32.69939114942822,0.4413753462286677,33.46203524972875,415.9992546829583
"(18.0, 1018.319880738944)",53.08353875846096,32.767701261659575,0.4422974074295692,33.90563106890765,416.49461211591534
"(19.0, 1018.319880738944)",53.06477844630429,32.84064072061907,0.44328195293903766,34.372337434684425,417.03048801592263
"(20.0, 1018.319880738944)",53.04429599656138,32.91823516547572,0.4443292664257581,34.86184587355716,417.60747972194326
"(21.0, 1018.319880738944)",53.02204812069193,33.000496585717386,0.44543966514930805,35.37385328561273,418.22621340562574
"(22.0, 1018.319880738944)",52.99800567101014,33.087426283261465,0.44661308156973273,35.90806720958774,418.88691275095476
"(23.0, 1018.319880738944)",52.97215110627424,33.17901280660495,0.44784922084148904,36.46420401244374,419.5895611438903
"(24.0, 1018.319880738944)",52.94445130909501,33.27523852811211,0.4491481544746335,37.0419946143096,420.334500484416
"(25.0, 1018.319880738944)",52.91489289013275,33.376079244034244,0.4505092805191183,37.6411818929701,421.1213749170459
"(26.0, 1018.319880738944)",52.88345330323107,33.481503350953304,0.4519324486068694,38.261524263018586,421.9502729043876
"(27.0, 1018.319880738944)",52.84804008627548,33.595343594282696,0.45346889953595154,38.902800314466994,422.87359537980336
"(28.0, 1018.319880738944)",52.81487344479819,33.70597471693084,0.4549622605272862,39.56478914394695,423.73232573691956
"(29.0, 1018.319880738944)",52.77768907884576,33.8249469686388,0.45656809177282787,40.24730832645636,424.68505643685694
"(30.0, 1018.319880738944)",52.73853798553341,33.948362749074775,0.4582339177873279,40.950177921810486,425.67853058992034
"(31.0, 1018.319880738944)",52.697399288337806,34.07618627213,0.459959091712899,41.673240960832,426.71224645704035
"(32.0, 1018.319880738944)",52.65423381362107,34.2083819583244,0.46174336862390475,42.41635345033115,427.7860986187618
"(33.0, 1018.319880738944)",52.60898889881049,34.34491782223244,0.4635865505674137,43.17939256733372,428.9000083186534
"(34.0, 1018.319880738944)",52.56164922216612,34.48576263875757,0.46548782296255914,43.962243443025585,430.05326092163835
"(35.0, 1018.319880738944)",52.51217108987914,34.630887707462904,0.46744668709550447,44.76482809510721,431.24542655980133
"(36.0, 1018.319880738944)",52.46050021715249,34.78026979163868,0.4694628512992359,45.587072178159325,432.47628256824316
"(37.0, 1018.319880738944)",52.406576578663916,34.93388202533563,0.4715364398417618,46.428906360092505,433.7460248236367
"(38.0, 1018.319880738944)",52.35035927494372,35.091704588842084,0.47366672453444153,47.29029465414062,435.0539477837781
"(39.0, 1018.319880738944)",52.291786229540094,35.25371900332367,0.47585361084346683,48.17121048812939,436.39998175518565
"(40.0, 1018.319880738944)",52.23080027747897,35.41990814652655,0.4780967962770209,49.07164223944607,437.7838303270411
"(41.0, 1018.319880738944)",52.1673448803331,35.59025787629333,0.4803961687468853,49.99159655878892,439.2053727069849
"(42.0, 1018.319880738944)",52.10135222450017,35.76475514253665,0.4827515709780098,50.931086139232335,440.6644360456325
"(43.0, 1018.319880738944)",52.03276847132724,35.94339099908889,0.4851626619591031,51.89014319179777,442.16064087338475
"(44.0, 1018.319880738944)",51.961521493475594,36.126154047096094,0.4876296021591965,52.868814692532986,443.6941036229987
"(45.0, 1018.319880738944)",51.8875529431153,36.313036387957666,0.4901522108914029,53.867155727372946,445.26458521149016
"(46.0, 1018.319880738944)",51.81080009314908,36.50403398190476,0.4927302791363704,54.88523219116454,446.87180689545073
"(47.0, 1018.319880738944)",51.731199719497084,36.69913936111824,0.49536384824553176,55.92313565231143,448.51571921546287
"(47.99999999999999, 1018.319880738944)",51.64742160862356,36.900628705654114,0.49808351870116374,56.98094874601158,450.2274006157911
"(49.0, 1018.319880738944)",51.56321147758467,37.10165966828376,0.5007970316069654,58.05877453012445,451.91279897029773
"(50.0, 1018.319880738944)",51.4747029860625,37.30906815206219,0.5035965770878861,59.15673015870306,453.6656761619734
"(51.0, 1018.319880738944)",51.38310072954319,37.520568872047825,0.5064516229907152,60.274936007453746,455.45482031649607
"(52.0, 1018.319880738944)",51.288365016441375,37.736165607623484,0.5093615372389821,61.41352541664296,457.27945443756255
"(53.0, 1018.319880738944)",51.1904237405973,37.95585144048552,0.5123268966959436,62.57263906329128,459.1400252794752
"(54.0, 1018.319880738944)",51.08923192286802,38.179626542509354,0.5153473742834811,63.75242569943949,461.036051020043
"(55.0, 1018.319880738944)",50.98473572537977,38.40748764809536,0.5184230649678055,64.95304328118023,462.9674704091533
"(56.0, 1018.319880738944)",50.87689147511774,38.6394346322912,0.5215538658584608,66.17465713910363,464.9340133408193
"(57.0, 1018.319880738944)",50.765648124231426,38.87546404873963,0.5247398051332002,67.4174374959126,466.93553828630456
"(58.0, 1018.319880738944)",50.650963850772584,39.115573453648096,0.5279807888212118,68.68156392983137,468.9717699750385
"(59.0, 1018.319880738944)",50.53279896624795,39.35976122430343,0.5312768407200987,69.9672240522381,471.0425450292157
"(59.99999999999999, 1018.319880738944)",50.41111191875896,39.60802204739603,0.5346279387974789,71.27460460778919,473.14765426816706
"(61.0, 1018.319880738944)",50.28587726644144,39.86035418364541,0.5380337537844584,72.60390637898854,475.2865616083275
"(61.99999999999999, 1018.319880738944)",50.15705064322977,40.116752255001295,0.5414945600138725,73.95532671916459,477.4593490549491
"(63.0, 1018.319880738944)",50.024600665630764,40.37720909159598,0.5450103417385687,75.32907503713085,479.66579116357946
"(64.0, 1018.319880738944)",49.88850664418949,40.641722544151214,0.5485807569301638,76.72536135759925,481.90532961520483
"(65.0, 1018.319880738944)",49.748745192802765,40.910283394758885,0.5522057693936431,78.14440195128883,484.17771128100253
"(66.0, 1018.319880738944)",49.605296126466655,41.18288399893016,0.5558852733168805,79.58641195191599,486.4826132766651
"(67.0, 1018.319880738944)",49.4581384412911,41.45951636455998,0.5596191947259134,81.05161960865307,488.8197320238629
"(68.0, 1018.319880738944)",49.307251687915695,41.74016961992392,0.5634075586610763,82.54024749624065,491.1888704469261
"(69.0, 1018.319880738944)",49.15263843648005,42.02483615133661,0.5672498391300114,84.0525228745319,493.58926565752637
"(70.0, 1018.319880738944)",48.99427503172675,42.313499329551426,0.5711463048031267,85.58867809110771,496.0209589005008
"(71.0, 1018.319880738944)",48.83216508051429,42.60614943232101,0.5750964697180446,87.14894365566441,498.48322480100256
"(72.0, 1018.319880738944)",48.666304207623966,42.902771497718476,0.5791002207724716,88.73355773064796,500.97571002227136
"(73.0, 1018.319880738944)",48.496691479296196,43.20334875011328,0.583157466485018,90.34257495942433,503.498266763624
"(74.0, 1018.319880738944)",48.32333494144746,43.50786469859058,0.5872677982587852,91.97677406681656,506.04970021789177
"(74.99999999999999, 1018.319880738944)",48.146238289614665,43.81630114629872,0.59143105437837,93.63585204660035,508.6301487132893
"(76.0, 1018.319880738944)",47.965414665886655,44.128638096167975,0.5956469240955756,95.320227025336,511.23887768218935
"(77.0, 1018.319880738944)",47.7808743589433,44.44485249463192,0.5999152535210109,97.03014380789178,513.8754856110975
"(78.0, 1018.319880738944)",47.592638791016334,44.7649243483232,0.604235573674056,98.76583646068588,516.5392608613062
"(78.99999999999999, 1018.319880738944)",47.400730382413954,45.08882767634902,0.60860752426978,100.52754876102243,519.229592770204
"(80.0, 1018.319880738944)",47.20512248533648,45.41661121291187,0.6130319601577161,102.3155134838339,521.9471190731326
"(81.0, 1018.319880738944)",47.005969960448276,45.74802112878094,0.6175053104992003,104.12998039858212,524.6879537446282
"(82.00000000000001, 1018.319880738944)",46.80318047779697,46.08325381936138,0.6220302918470035,105.97117646233976,527.4546361473114
"(83.0, 1018.319880738944)",46.596827734481714,46.422204706336075,0.6266054585088671,107.83933802972207,530.2454577493988
"(84.0, 1018.319880738944)",46.38694596051614,46.76483949485442,0.6312303292072976,109.73471058032139,533.0596829768582
"(85.0, 1018.319880738944)",46.17272825021746,47.112830850314815,0.6359275001402929,111.65751715065264,535.9200989508253
"(86.00000000000001, 1018.319880738944)",45.95675341825809,47.46102260708987,0.6406274719931777,113.60798936405531,538.7557015141285
"(87.0, 1018.319880738944)",45.73653779101571,47.81449763702085,0.6453985403494007,115.58636030329347,541.6358043343967
"(88.0, 1018.319880738944)",45.51296050475169,48.17150897790485,0.6502174493812835,117.59285371543687,544.5365017928922
"(89.0, 1018.319880738944)",45.286074170306065,48.53201492166665,0.6550836583589132,119.62768831065584,547.4570245434238
"(90.00000000000001, 1018.319880738944)",45.055938578617535,48.895973929646814,0.6599963560282253,121.69110447588044,550.3963060829194
"(91.0, 1018.319880738944)",44.8226061842687,49.263341386918114,0.6649550530818942,123.78329855077222,553.3536518003405
"(92.0, 1018.319880738944)",44.58613229968038,49.6340708235828,0.6699591481200783,125.90449785740361,556.3282219561991
"(93.0, 1018.319880738944)",44.346577705121824,50.008116397243846,0.6750079371287845,128.05490712754982,559.3190949072746
"(94.0, 1018.319880738944)",44.1040013635449,50.385426996898545,0.6801009266738816,130.23473739856777,562.3255571424245
"(95.0, 1018.319880738944)",43.858472865340474,50.76595343684056,0.6852371557023578,132.44419240751492,565.3464262652031
"(96.0, 1018.319880738944)",43.61004970534426,51.149643227556076,0.6904162543497352,134.68346190776882,568.381135881882
"(97.0, 1018.319880738944)",43.35880826857049,51.536444769313746,0.6956372350302138,136.95277451293916,571.428451700597
"(98.0, 1018.319880738944)",43.10480999243448,51.92630078272767,0.7008995046552351,139.2522910741099,574.487608916394
"(99.0, 1018.319880738944)",42.84812488803344,52.31915790511509,0.7062023458168735,141.58220972977807,577.557678840023
"(100.0, 1018.319880738944)",42.58883141927705,52.71496000174196,0.7115448621561813,143.94271508614491,580.637564085146
"(101.0, 1018.319880738944)",42.326997091927964,53.113647827410574,0.7169263413789685,146.3339858926054,583.7263605590332
"(102.0, 1018.319880738944)",42.06269620435223,53.51516348684818,0.7223459833715192,148.75619762208402,586.8230780170567
"(102.99999999999999, 1018.319880738944)",41.796003081033675,53.919447197301835,0.7278029922113418,151.2095208975318,589.9267353325683
"(104.0, 1018.319880738944)",41.52699253970097,54.32643874953791,0.7332965513062011,153.69412181026345,593.0363348621461
"(105.0, 1018.319880738944)",41.25573980725103,54.73607718116893,0.7388258378724062,156.21016188997163,596.1508772191073
"(106.0, 1018.319880738944)",40.98232036625817,55.148300947381074,0.7443900213088062,158.75779808755644,599.2693596348871
"(106.99999999999999, 1018.319880738944)",40.70680986639601,55.563048000417815,0.7499882637042354,161.3371827706487,602.390776480256
"(108.0, 1018.319880738944)",40.429283777715334,55.980255921651654,0.7556197231577322,163.94846373166624,605.5141226383095
"(109.00000000000001, 1018.319880738944)",40.14981749787314,56.399861963896925,0.7612835522444453,166.5917842081793,608.6383919219039
"(110.0, 1018.319880738944)",39.86848595900901,56.821803199514214,0.7669789016961137,169.26728291533567,611.7625807891371
"(111.0, 1018.319880738944)",39.585363649000875,57.24601657465305,0.772704920060237,171.97509409002902,614.8856879521069
"(112.0, 1018.319880738944)",39.30052422351812,57.672439062116936,0.7784607571452432,174.71534754648857,618.0067178296034
"(113.0, 1018.319880738944)",39.0140406516545,58.10100768245123,0.7842455626802272,177.4881687429143,621.1246791156607
"(114.00000000000001, 1018.319880738944)",38.725984953677504,58.531659625005304,0.7900584886602404,180.2936788587227,624.2385870905637
"(115.0, 1018.319880738944)",38.436427819883455,58.96433239422413,0.7958986928325997,183.13199488197216,627.3474670836022
"(116.0, 1018.319880738944)",38.14543949931469,59.39896365963367,0.8017653303552809,186.00322970661395,630.4503458813957
"(117.0, 1018.319880738944)",37.85308749383548,59.835491836336026,0.8076575755602448,188.90749223891993,633.5462737834931
"(118.0, 1018.319880738944)",37.55943969933077,60.27385543004459,0.813574592000885,191.8448875127331,636.6342939858431
"(119.0, 1018.319880738944)",37.26456120751971,60.713993798602694,0.8195155632134482,194.81551681299476,639.7134737822323
