T_mu,sigma,ω₀,n_B,P,e
"(82.00000000000001, 1026.698729810778)",46.21568359604523,47.330452686985836,0.6388648512017391,111.25356574528512,544.6681655042921
"(83.0, 1026.698729810778)",46.008042384153384,47.66947799516639,0.64344107752868,113.16005703774742,547.4600799690267
"(84.0, 1026.698729810778)",45.79680432015728,48.01224127327494,0.6480676931721895,115.09419446717604,550.2760829441119
"(85.0, 1026.698729810778)",45.58201107490783,48.35870361534879,0.6527442800672391,117.0561733516996,553.1155498845857
"(86.00000000000001, 1026.698729810778)",45.3637082966354,48.70882786146271,0.6574702028590553,119.04623109324382,555.977591070583
"(87.0, 1026.698729810778)",45.14194270227077,49.06256986714633,0.6622450425186573,121.06458471841955,558.8615592589707
"(88.0, 1026.698729810778)",44.91676482390241,49.4198901262987,0.667068166291635,123.11143674649885,561.7666022823278
"(89.0, 1026.698729810778)",44.68823538420744,49.7807432433374,0.6719388497253154,125.18710322477202,564.6916602987246
"(90.00000000000001, 1026.698729810778)",44.456397209160215,50.145081866806144,0.6768567186677931,127.29170397901142,567.6362293411029
"(91.0, 1026.698729810778)",44.22131715915198,50.51286010771949,0.6818210082270527,129.42547093191635,570.5992921731029
"(92.0, 1026.698729810778)",43.98305545977626,50.88402853547465,0.6868309447270666,131.58862093218409,573.579837613832
"(93.0, 1026.698729810778)",43.741672328083254,51.258535294160346,0.6918861144890057,133.78132812333237,576.5772667962444
"(94.0, 1026.698729810778)",43.497237179756446,51.63633028619042,0.696985515828696,136.0038898417757,579.5902539560564
"(95.0, 1026.698729810778)",43.24981804426095,52.01734174452562,0.7021284608613143,138.25641071369202,582.617988216616
"(96.0, 1026.698729810778)",42.99947174479578,52.40156582983113,0.7073145998775127,140.53911384914844,585.6598874217126
"(97.0, 1026.698729810778)",42.74627630776271,52.788894267716344,0.7125427762805531,142.8521739369626,588.7145894061266
"(98.0, 1026.698729810778)",42.49030684800853,53.17928868155329,0.7178123591573712,145.19582900749927,591.7812083818518
"(99.0, 1026.698729810778)",42.231635050340394,53.572689764681115,0.7231224396524617,147.57020999916685,594.8586802896866
"(100.0, 1026.698729810778)",41.97033195553802,53.96903781056918,0.7284723622004213,149.9755091130504,597.9461398603793
"(101.0, 1026.698729810778)",41.706472849959226,54.368271750092276,0.7338612894156974,152.4119015803492,601.042552120047
"(102.0, 1026.698729810778)",41.440142973398444,54.77033170873956,0.7392882044009971,154.87955386721524,604.1467065553793
"(102.99999999999999, 1026.698729810778)",41.17140811919372,55.17515395143659,0.74475248216043,157.37863080367015,607.2577966538676
"(104.0, 1026.698729810778)",40.90034934465574,55.58267607306774,0.7502532029496907,159.90929121828438,610.3747192866309
"(105.0, 1026.698729810778)",40.627044269553075,55.992834552607604,0.7557895090058265,162.4716896014871,613.4964392991067
"(106.0, 1026.698729810778)",40.35157052126594,56.40556540586324,0.7613605371274872,165.06597580371988,616.621920593123
"(106.99999999999999, 1026.698729810778)",40.07400588851107,56.820804205809544,0.7669654170657239,167.69229504194016,619.7501244682323
"(108.0, 1026.698729810778)",39.79442770685916,57.23848629480474,0.7726032769232797,170.35078791871422,622.8800151460619
"(109.00000000000001, 1026.698729810778)",39.51291335912417,57.65854671540965,0.7782732386604799,173.04159045362383,626.0105551248114
"(110.0, 1026.698729810778)",39.22953929174083,58.08092051894011,0.783974426717597,175.76483412667037,629.1407139884194
"(111.0, 1026.698729810778)",38.944381580518076,58.50554268096138,0.7897059629720601,178.52064593331914,632.2694631740924
"(112.0, 1026.698729810778)",38.65751523502443,58.93234833241071,0.795466972961118,181.30914845077766,635.3957822948269
"(113.0, 1026.698729810778)",38.36901508332953,59.361272609304834,0.8012565776166133,184.13045991510708,638.518650576401
"(114.00000000000001, 1026.698729810778)",38.078953731956325,59.792251191347525,0.8070739122746888,186.98469430866936,641.637066287169
"(115.0, 1026.698729810778)",37.78740336873783,60.225219933961135,0.8129181098501744,189.87196145742607,644.7500293659266
"(116.0, 1026.698729810778)",37.494434036331356,60.660115322335464,0.8187883171110122,192.79236713769853,647.8565580240822
"(117.0, 1026.698729810778)",37.20011595522069,61.09687400935007,0.8246836722180771,195.7460131917015,650.9556655702863
"(118.0, 1026.698729810778)",36.90451659083427,61.5354335175393,0.8306033331552445,198.73299765146086,654.0463894756273
"(119.0, 1026.698729810778)",36.60770137950342,61.97573211672557,0.8365464709469922,201.7534148705293,657.1277842784366
"(120.0, 1026.698729810778)",36.30973513836604,62.41770858453827,0.8425122553150158,204.80735566298392,660.1989067189569
"(17.0, 1028.319880738944)",52.2559029663664,34.3783177051658,0.4640374623000736,37.989359762104314,439.1895881287096
"(18.0, 1028.319880738944)",52.24165942393529,34.44346101671824,0.46491672648808086,38.441956945154914,439.64115579060865
"(19.0, 1028.319880738944)",52.21983609333088,34.5250768200098,0.46601839502839754,38.91830954970689,440.2976708480489
"(20.0, 1028.319880738944)",52.20870783427992,34.58703511659745,0.46685472424467783,39.418009547031616,440.65798481066804
"(21.0, 1028.319880738944)",52.18990267988285,34.66552626723684,0.4679141329939527,39.940860230782704,441.2245452056251
"(22.0, 1028.319880738944)",52.169481010973655,34.74850737096226,0.46903429859714707,40.486534657740286,441.8307593381523
"(23.0, 1028.319880738944)",52.14741291591199,34.835983392794795,0.4702149993514796,41.05475039483943,442.47668165993673
"(24.0, 1028.319880738944)",52.12365613325737,34.92795119651504,0.47145646483244363,41.645234935951876,443.1628207541507
"(25.0, 1028.319880738944)",52.0981858099282,35.024401264211804,0.4727582515696244,42.25773096544703,443.8889779069808
"(26.0, 1028.319880738944)",52.070958852343296,35.12532038335684,0.47412041880618305,42.89199305477208,444.65545946790024
"(27.0, 1028.319880738944)",52.0419404722659,35.23069164160084,0.4755427826255088,43.54779233939946,445.46230517632927
"(28.0, 1028.319880738944)",52.00968075977758,35.34323106779377,0.4770618224933372,44.224917246808126,446.34723916464367
"(29.0, 1028.319880738944)",51.97837971845984,35.45471391932179,0.4785667027693427,44.923165981348134,447.196488736052
"(30.0, 1028.319880738944)",51.94376159319515,35.57332379524079,0.4801676093868356,45.64236330733971,448.12353551203495
"(31.0, 1028.319880738944)",51.907183116907376,35.696306583350186,0.48182762078330427,46.38234546264026,449.0905760779763
"(32.0, 1028.319880738944)",51.86859996192134,35.82364226902859,0.4835463616106281,47.14296634625936,450.097370556932
"(33.0, 1028.319880738944)",51.82795495532755,35.95531204603751,0.48532370292146815,47.92409879060922,451.14391351737754
"(34.0, 1028.319880738944)",51.78522268558055,36.091303475789395,0.48715845645036165,48.725606660885695,452.2291191771182
"(35.0, 1028.319880738944)",51.74026224179672,36.23159002118516,0.4890528878247954,49.54747224557516,453.35533503745467
"(36.0, 1028.319880738944)",51.69309221098751,36.376168996396736,0.49100437450814055,50.389542109950455,454.52001772656047
"(37.0, 1028.319880738944)",51.64362135552969,36.52502372625366,0.49301363979017526,51.25178524359133,455.7239420281144
"(38.0, 1028.319880738944)",51.59178495919865,36.67814471035378,0.4950804514229651,52.134152700061314,456.9669180633847
"(39.0, 1028.319880738944)",51.53751322293459,36.83552195624895,0.49720468739820084,53.03661296961918,458.24885187854267
"(40.0, 1028.319880738944)",51.48073738204476,36.99714845855081,0.4993863021297964,53.95916825517213,459.56969439360233
"(41.0, 1028.319880738944)",51.42138736574228,37.163017550884476,0.5016252000398531,54.901799512915005,460.92936636771566
"(42.0, 1028.319880738944)",51.35939251412515,37.333124247708746,0.5039213440943525,55.864546249054115,462.3277902118589
"(43.0, 1028.319880738944)",51.29468864598276,37.507464658991374,0.5062744908753387,56.847420649808065,463.76470342828986
"(44.0, 1028.319880738944)",51.22719255792567,37.68603419599803,0.5086848791519296,57.85047193656178,465.2403023266546
"(45.0, 1028.319880738944)",51.15684641377174,37.86883176931399,0.5111522992890584,58.87375529389781,466.7543161504637
"(46.0, 1028.319880738944)",51.083580539400806,38.05585538351169,0.5136766897537212,59.91734323101142,468.30660911491066
"(47.0, 1028.319880738944)",51.00731674643546,38.247102791848334,0.5162582606212303,60.981312008995,469.8973209835231
"(47.99999999999999, 1028.319880738944)",50.928006980960845,38.442573962528506,0.5188966197903031,62.06575602099566,471.52595415761
"(49.0, 1028.319880738944)",50.84557411932463,38.642267722400064,0.5215920627224347,63.17077599570242,473.1927117374115
"(50.0, 1028.319880738944)",50.75995752808152,38.84618238544028,0.5243445263371533,64.29648584241518,474.89741494672444
"(51.0, 1028.319880738944)",50.671097804515675,39.05431880020032,0.5271539670488352,65.44300796577416,476.6398965609453
"(52.0, 1028.319880738944)",50.57893227647863,39.26668611125819,0.5300204598819647,66.61047437641005,478.4201017186121
"(53.0, 1028.319880738944)",50.48342077233655,39.48325109496518,0.532943680321978,67.79902696000785,480.2375548292625
"(54.0, 1028.319880738944)",50.384500968391045,39.70404805718555,0.5359236647991357,69.00881331202734,482.0921457593976
"(55.0, 1028.319880738944)",50.282100593189895,39.92905634229691,0.5389611685463721,70.23998994686067,483.98449461566656
"(56.0, 1028.319880738944)",50.176197882066134,40.158283119503196,0.5420552438226487,71.49272349389337,485.9134601877319
"(57.0, 1028.319880738944)",50.066739711788934,40.39172168072986,0.5452062266669093,72.76718425953378,487.87921772471196
"(58.0, 1028.319880738944)",49.9536847030811,40.62937135672781,0.5484138817171651,74.0635497332879,489.8813477096886
"(59.0, 1028.319880738944)",49.83698431272595,40.87122417316508,0.5516785212935428,75.38200728101476,491.9199839417981
"(59.99999999999999, 1028.319880738944)",49.716227636151366,41.11800291311542,0.5550095023131937,76.72274770407265,494.00455752361137
"(61.0, 1028.319880738944)",49.592525689336746,41.36753253079978,0.5583777038634877,78.08596328838603,496.1049305558011
"(61.99999999999999, 1028.319880738944)",49.464699756352346,41.62197703785116,0.5618121184012024,79.47185721462583,498.25071337739206
"(63.0, 1028.319880738944)",49.33309979573975,41.88060353268,0.565303127365984,80.88063396170152,500.43181055263915
"(64.0, 1028.319880738944)",49.19771044550622,42.14340783991438,0.5688503705812632,82.31250220390145,502.6476430305272
"(65.0, 1028.319880738944)",49.05850252642848,42.41038035626684,0.5724538908681694,83.76768395870666,504.8980328273939
"(66.0, 1028.319880738944)",48.91545361696373,42.681507957833986,0.5761137194627506,85.24638849314022,507.18280279686496
"(67.0, 1028.319880738944)",48.768560067797544,42.95678505635865,0.5798293123390011,86.74883926349696,509.50117004988863
"(68.0, 1028.319880738944)",48.61780190852845,43.23619626237721,0.5836007872505352,88.27526365404836,511.8530282905758
"(69.0, 1028.319880738944)",48.463171149882974,43.51972950179749,0.587427910702384,89.8258835947519,514.2379154814506
"(70.0, 1028.319880738944)",48.30466121265314,43.807369593251174,0.5913105264937476,91.40092969241854,516.6554403913142
"(71.0, 1028.319880738944)",48.142272168296195,44.0991013555348,0.5952482835090881,93.00063414381252,519.1050097643141
"(72.0, 1028.319880738944)",47.97600609754545,44.39490803977456,0.5992410388022751,94.62522839236999,521.5862451626665
"(73.0, 1028.319880738944)",47.80586294799975,44.694768663287725,0.6032885325167764,96.27494592576376,524.0986458830603
"(74.0, 1028.319880738944)",47.631853156437195,44.998665743681904,0.6073905434825481,97.95002296403227,526.6417482719039
"(74.99999999999999, 1028.319880738944)",47.453985980950264,45.30657651094634,0.6115467677095319,99.65069543741055,529.215003799942
"(76.0, 1028.319880738944)",47.27227852106277,45.61847787694425,0.6157568024978128,101.37719905931509,531.8177626494294
"(77.0, 1028.319880738944)",47.086747961528886,45.934346104733734,0.6200203465144856,103.12977098277817,534.4494778007163
"(78.0, 1028.319880738944)",46.89741317045231,46.25415440815007,0.624337077176271,104.90864829565304,537.1095804471508
"(78.99999999999999, 1028.319880738944)",46.70429632230465,46.577872945974086,0.62870671902926,106.71406084755888,539.7975574843825
"(80.0, 1028.319880738944)",46.507432502821835,46.90547582304354,0.6331285926685889,108.54625817990875,542.5124607254701
"(81.0, 1028.319880738944)",46.306845598633515,47.23692884419799,0.6376025535661733,110.40545981931716,545.2539220226964
"(82.00000000000001, 1028.319880738944)",46.102569657234234,47.57219948377472,0.6421280687398797,112.29190791157022,548.0211511541513
"(83.0, 1028.319880738944)",45.894682239484275,47.91126492780261,0.6467035148693308,114.2058291138635,550.8122521700226
"(84.0, 1028.319880738944)",45.683101443992484,48.254053623948344,0.6513319716697094,116.14745537758178,553.630160051275
"(85.0, 1028.319880738944)",45.46800231767601,48.600564823568554,0.6560089962278516,118.11701788231643,556.4700748823823
"(86.00000000000001, 1028.319880738944)",45.24938281824382,48.95074521679257,0.660735563992418,120.11473600022163,559.3327803644405
"(87.0, 1028.319880738944)",45.031889512512976,49.29456016388018,0.6653764133696173,122.1408731424595,562.0789209002917
"(88.0, 1028.319880738944)",44.801765147886165,49.66194194638921,0.6703353193821686,124.19554812483959,565.1235875573341
"(89.0, 1028.319880738944)",44.57287973618163,50.02287152794056,0.6752071438643189,126.27907699530262,568.0498526573368
"(90.00000000000001, 1028.319880738944)",44.34070909709289,50.38730210897009,0.6801253525112034,128.3916432905358,570.9947780913172
"(91.0, 1028.319880738944)",44.105231174478135,50.755160836106434,0.6850916407187196,130.53345811177766,573.9598961673436
"(92.0, 1028.319880738944)",43.866593305746534,51.12642290095693,0.6901028865383197,132.70473048489802,576.941787497788
"(93.0, 1028.319880738944)",43.62483005594534,51.501028606446475,0.6951592144008509,134.90566486037218,579.940375586889
"(94.0, 1028.319880738944)",43.380002638295885,51.87892410327609,0.7002600897852401,137.13646399909663,582.9549080151037
"(95.0, 1028.319880738944)",43.13218368009309,52.260057136560185,0.7054045473733925,139.3973123860315,585.9842076416843
"(96.0, 1028.319880738944)",42.88143879123841,52.64437316834127,0.7105920539007754,141.68843342701982,589.0275026942668
"(97.0, 1028.319880738944)",42.62784474250957,53.03180846537352,0.7158216185438551,144.00998781962863,592.0836135917463
"(98.0, 1028.319880738944)",42.37146468179487,53.42231158008381,0.7210927380142017,146.3621703478993,595.1518280085832
"(99.0, 1028.319880738944)",42.11238247201995,53.815823688826164,0.7264042437360393,148.74515599483541,598.2307692920714
"(100.0, 1028.319880738944)",41.85066693195282,54.21228163063045,0.731755612596011,151.1590104517127,601.3198338230702
"(101.0, 1028.319880738944)",41.586394450018744,54.61162610850484,0.7371459541713238,153.6042625847383,604.4175770959124
"(102.0, 1028.319880738944)",41.31964235223427,55.01379335961304,0.7425744420789039,156.08071501003772,607.5233467083286
"(102.99999999999999, 1028.319880738944)",41.050488259528386,55.41872270807037,0.7480401656165234,158.58865153579978,610.6359223589234
"(104.0, 1028.319880738944)",40.77900958465248,55.82634987375721,0.7535423040580941,161.12823059688617,613.7543016438823
"(105.0, 1028.319880738944)",40.50528427282147,56.23661087943015,0.759079994128747,163.69960528876402,616.8774437450274
"(106.0, 1028.319880738944)",40.229390437555544,56.64944125690547,0.7646523656448984,166.30292405623393,620.0043053904794
"(106.99999999999999, 1028.319880738944)",39.951406277224606,57.064776126951486,0.7702585420808062,168.9383307021097,623.1338414285777
"(108.0, 1028.319880738944)",39.67140943026866,57.48255040894836,0.7758976466224575,171.60596440848116,626.2650110319518
"(109.00000000000001, 1028.319880738944)",39.38947759326237,57.902698750843015,0.781568795600303,174.30595977030248,629.3967709106812
"(110.0, 1028.319880738944)",39.105689047874776,58.325155445637606,0.7872710942306267,177.03844684094344,632.5280708875125
"(111.0, 1028.319880738944)",38.82011591317465,58.74985611271579,0.7930036988625907,179.8035511893609,635.6579178505599
"(112.0, 1028.319880738944)",38.532837863344206,59.176734483092986,0.7987656894295123,182.60139396846296,638.7852445240536
"(113.0, 1028.319880738944)",38.24392816751965,59.6057254304274,0.804556212229793,185.43209199425638,641.9090562136608
"(114.00000000000001, 1028.319880738944)",37.953459547006766,60.036765432782744,0.8103743601853913,188.2957578352657,645.028307584474
"(115.0, 1028.319880738944)",37.6615062111357,60.469788576273245,0.8162192834227766,191.19249991174107,648.1420162743949
"(116.0, 1028.319880738944)",37.36813486988299,60.904732169110694,0.8220901477403488,194.1224226042467,651.2492200767697
"(117.0, 1028.319880738944)",37.07341892149562,61.34153199544876,0.827986056719449,197.08562637094067,654.3488967283116
"(118.0, 1028.319880738944)",36.77742459435735,61.78012562860317,0.833906179275532,200.08220787314139,657.4400949469422
"(119.0, 1028.319880738944)",36.48021785072245,62.22045104021822,0.8398496794265127,203.1122601086049,660.5218620779069
"(120.0, 1028.319880738944)",36.1818635975414,62.662446814470826,0.8458157243979387,206.1758725519726,663.5932522880394
"(17.0, 1030.099138635988)",52.110864161571165,34.67469625277829,0.4680379663979571,38.81856184847363,443.3069441870015
"(18.0, 1030.099138635988)",52.09707123253714,34.73932354003587,0.4689102795018169,39.27271763532514,443.7513573770569
"(19.0, 1030.099138635988)",52.081842749931894,34.808333005478026,0.46984176284369644,39.750700054268975,444.2328951462369
"(20.0, 1030.099138635988)",52.06512233240745,34.88176233215439,0.47083291231870544,40.25220478025572,444.75237264071643
"(21.0, 1030.099138635988)",52.04686469644061,34.959636839665905,0.4718840281553936,40.776932482517154,445.31039845643414
"(22.0, 1030.099138635988)",52.027023945352994,35.0419715988693,0.47299542919233917,41.324592820469775,445.9075913693183
"(23.0, 1030.099138635988)",52.005560267444096,35.12877385722234,0.4741670661869901,41.89490077153947,446.5441856772326
"(24.0, 1030.099138635988)",51.98243335804035,35.22004195393326,0.4753991437799987,42.487585472898374,447.2206630431645
"(25.0, 1030.099138635988)",51.971872594520015,35.28779253742137,0.4763135071337093,43.10257183125025,447.54756158787023
"(26.0, 1030.099138635988)",51.93106147833585,35.41595010325646,0.47804338927835127,43.739066826276684,448.6930166999813
"(27.0, 1030.099138635988)",51.90273496389705,35.52056368643083,0.47945547903200914,44.39738720630867,449.489288758869
"(28.0, 1030.099138635988)",51.87259594523842,35.62959604130849,0.48092715971063377,45.077138587026695,450.32551437754944
"(29.0, 1030.099138635988)",51.84059923852677,35.74303012986781,0.48245827677362846,45.778122289833846,451.2017330424839
"(30.0, 1030.099138635988)",51.80670483813333,35.86084900192711,0.4840484920819816,46.500157395851666,452.11777735584644
"(31.0, 1030.099138635988)",51.77085476841994,35.983032100845556,0.48569783913127845,47.24308442790401,453.0738412985867
"(32.0, 1030.099138635988)",51.73300275597665,36.10956564744818,0.48740580440208253,48.00675407108918,454.06954520967696
"(33.0, 1030.099138635988)",51.69309279193207,36.240432743653116,0.4891722090947194,48.79103414778509,455.10483708534883
"(34.0, 1030.099138635988)",51.651063328030254,36.375618678012344,0.4909969635805386,49.59582797414226,456.1797212830562
"(35.0, 1030.099138635988)",51.60685423235044,36.5151103150858,0.49287978361964746,50.42102969715444,457.2940108605366
"(36.0, 1030.099138635988)",51.56040183949477,36.65889573333647,0.4948206008448557,51.26656316310741,458.4477115465205
"(37.0, 1030.099138635988)",51.511637257857764,36.80696504042815,0.49681922896079983,52.13236963339513,459.64069017692054
"(38.0, 1030.099138635988)",51.46049413587449,36.95930906575513,0.49887556788772447,53.01840558492018,460.8728871827642
"(39.0, 1030.099138635988)",51.40690189283063,37.115920983656025,0.5009895085353715,53.92464118890917,462.14422001904404
"(40.0, 1030.099138635988)",51.35078895884145,37.2767941951476,0.5031609499545918,54.85106410437023,463.45459703912036
"(41.0, 1030.099138635988)",51.292084615602626,37.44192339777172,0.5053898920260251,55.797676174866055,464.8040162764774
"(42.0, 1030.099138635988)",51.23071804121952,37.611305645101446,0.5076762113244683,56.76449351670297,466.19233447461374
"(43.0, 1030.099138635988)",51.166616586803684,37.784937089183074,0.5100199174148022,57.751546165909296,467.61953145027627
"(44.0, 1030.099138635988)",51.099710051684916,37.962816219958015,0.512420877313821,58.75887730892425,469.08542703114006
"(45.0, 1030.099138635988)",51.02992570251814,38.144940395788204,0.5148792340134986,59.78654426404389,470.59011119481835
"(46.0, 1030.099138635988)",50.9571952228052,38.33130959536563,0.5173948159249184,60.83461469461468,472.13333952436943
"(47.0, 1030.099138635988)",50.881452151151734,38.5219225895794,0.5199676757481574,61.90316906381675,473.71508584291695
"(47.99999999999999, 1030.099138635988)",50.802623664501034,38.71677746390226,0.5225979582933921,62.992299397176765,475.3354072937724
"(49.0, 1030.099138635988)",50.72065625771918,38.91587806232547,0.5252853001398636,64.10210789260071,476.99382731961924
"(50.0, 1030.099138635988)",50.63547648969396,39.1192199947333,0.5280299805515561,65.23270933744399,478.6905188026916
"(51.0, 1030.099138635988)",50.54702941231782,39.326804490993176,0.5308319242645443,66.38422371065784,480.4252842347333
"(52.0, 1030.099138635988)",50.45524972634777,39.538630877182904,0.5336911911167566,67.55678391124171,482.1980523557437
"(53.0, 1030.099138635988)",50.36008788711145,39.7546986086049,0.536607658962885,68.750530742508,484.00855654063383
"(54.0, 1030.099138635988)",50.26148807838579,39.97500653668442,0.539581376502367,69.96560599770304,485.85670516140607
"(55.0, 1030.099138635988)",50.159397103181874,40.199553521681175,0.5426122912854443,71.20218899990654,487.7422648665295
"(56.0, 1030.099138635988)",50.053754417133774,40.428365453530795,0.5457007977038429,72.46042249098517,489.66549917671506
"(57.0, 1030.099138635988)",49.94455705983052,40.66135634400768,0.5488457025519291,73.74048329497137,491.62500214783455
"(58.0, 1030.099138635988)",49.83006954602394,40.90172213213694,0.5520901511746301,75.04255647286442,493.6650327015346
"(59.0, 1030.099138635988)",49.715215953222504,41.14008455049122,0.5553074930003871,76.36681597167173,495.65495424613704
"(59.99999999999999, 1030.099138635988)",49.59500413304689,41.385786110833294,0.5586239889989687,77.71345953120203,497.7246303580353
"(61.0, 1030.099138635988)",49.467487604650465,41.64248249688701,0.5620889108989531,79.08269174200059,499.9246112118517
"(61.99999999999999, 1030.099138635988)",49.343343328518934,41.8898360679805,0.5654276862568381,80.47468204964225,501.9718905244665
"(63.0, 1030.099138635988)",49.21183211460887,42.14817247621799,0.5689146803071214,81.88966770031162,504.1488544414227
"(64.0, 1030.099138635988)",49.076496548429375,42.4107051315899,0.5724584585431586,83.32784676627361,506.36111828391944
"(65.0, 1030.099138635988)",48.937328590176875,42.67742772440787,0.5760584928636543,84.78943470831014,508.6079225944856
"(66.0, 1030.099138635988)",48.79429594499051,42.94832774629168,0.5797150409227785,86.27464836983872,510.889315939042
"(67.0, 1030.099138635988)",48.64738243327332,43.22339265075989,0.5834280005089748,87.78370199848762,513.2049787819242
"(68.0, 1030.099138635988)",48.49658537101258,43.50261277026125,0.5871969046443201,89.3168393647779,515.5541863190546
"(69.0, 1030.099138635988)",48.34189136578029,43.7859735634336,0.5910216736899973,90.87426717095542,517.9366498123107
"(70.0, 1030.099138635988)",48.18329738564727,44.073459488939456,0.5949022070322463,92.45621767896758,520.3520333575976
"(71.0, 1030.099138635988)",48.02080306809177,44.36505550714231,0.598838105321964,94.0629277578033,522.799688716759
"(72.0, 1030.099138635988)",47.85440598575006,44.66074244991746,0.6028293419229631,95.69462421323595,525.279361646108
"(73.0, 1030.099138635988)",47.68411450705799,44.96050284224275,0.6068754348428119,97.35154161967831,527.7903210712429
"(74.0, 1030.099138635988)",47.511581949712486,45.26104250108902,0.6109321321024385,99.03392042274496,530.2867426210246
"(74.99999999999999, 1030.099138635988)",47.33187670250314,45.572155574416996,0.6151315041010131,100.74198322660953,532.9044492957039
"(76.0, 1030.099138635988)",47.149955784800675,45.88400308885355,0.6193409108274313,102.47597854643956,535.5065602189256
"(77.0, 1030.099138635988)",46.964199289467906,46.199831790365586,0.6236038991546784,104.23613527412,538.1377040951577
"(78.0, 1030.099138635988)",46.77461808236585,46.51961478819351,0.6279202972869525,106.02269104486024,540.7974663224832
"(78.99999999999999, 1030.099138635988)",46.58124179631567,46.84332318960207,0.6322896290633336,107.83588330980542,543.4851189568029
"(80.0, 1030.099138635988)",46.38409319939337,47.170925841890856,0.6367116526797321,109.67594166821385,546.2001833166746
"(81.0, 1030.099138635988)",46.1832092853388,47.50239174206547,0.6411858048103317,111.54310755043558,548.94183769031
"(82.00000000000001, 1030.099138635988)",45.97862414241259,47.837689371674706,0.6457115972192093,113.4376017687482,551.7093583340275
"(83.0, 1030.099138635988)",45.77037452592415,48.176779942693564,0.650288572447959,115.35966870083791,554.502029642631
"(84.0, 1030.099138635988)",45.55744699495291,48.52186238648771,0.654946560900354,117.30953331803863,557.3503549180188
"(85.0, 1030.099138635988)",45.34303922887521,48.866194837053264,0.6595943822172228,119.28741498638013,560.1601899847178
"(86.00000000000001, 1030.099138635988)",45.124048694341205,49.21643933595009,0.6643219845472541,121.29354258355602,563.0239614755205
"(87.0, 1030.099138635988)",44.90157403123679,49.570320025407206,0.6690986286222685,123.32814738658116,565.9097736197386
"(88.0, 1030.099138635988)",44.67566668305181,49.92779270407126,0.673923790146613,125.39143909446999,568.8168766418564
"(89.0, 1030.099138635988)",44.446380974256165,50.28881074474121,0.6787968332549633,127.48363659851665,571.7443966462574
"(90.00000000000001, 1030.099138635988)",44.213779779779145,50.653329556474986,0.6837170040448682,129.6049570636322,574.691339873765
"(91.0, 1030.099138635988)",43.977913542226176,51.02129630356752,0.6886838733311512,131.75560783666813,577.6570568742467
"(92.0, 1030.099138635988)",43.73884883914133,51.39266432109581,0.6936965928255054,133.9357964944015,580.6404662498713
"(93.0, 1030.099138635988)",43.49665560375884,51.767380247253854,0.6987543993537768,136.1457305642027,583.64057432823
"(94.0, 1030.099138635988)",43.25139061778143,52.145390770767065,0.7038567601913177,138.38560556160945,586.6566368345842
"(95.0, 1030.099138635988)",43.003123217967435,52.526639088487684,0.7090029378658117,140.6556183626152,589.6876972233424
"(96.0, 1030.099138635988)",42.75192594894254,52.91107163486081,0.7141920873864213,142.95595995439092,592.7326940829998
"(97.0, 1030.099138635988)",42.49788883868538,53.29863215949744,0.719423020181029,145.28681022558035,595.7902231777987
"(98.0, 1030.099138635988)",42.24104505396208,53.68925732365284,0.7246958978792432,147.64838503185163,598.8602351465908
"(99.0, 1030.099138635988)",41.98150151767392,54.08289116250901,0.7300091166440505,150.04082080615592,601.940941445299
"(100.0, 1030.099138635988)",41.7193197390325,54.47947177583551,0.735362203643802,152.46432186655048,605.0316506923921
"(101.0, 1030.099138635988)",41.45458194310948,54.87893785909488,0.7407541539790073,154.91904486689918,608.1311710879063
"(102.0, 1030.099138635988)",41.18735977165542,55.28122565996207,0.7461842914898303,157.40515861055187,611.2386373168274
"(102.99999999999999, 1030.099138635988)",40.917738529186515,55.68627400627877,0.751651564574038,159.92282023602877,614.3528089860805
"(104.0, 1030.099138635988)",40.64579023070876,56.09401729822581,0.7571552705104712,162.47219041359466,617.4728015529403
"(105.0, 1030.099138635988)",40.371595193781474,56.5043914620138,0.7626944879187026,165.05341944181947,620.5975156056521
"(106.0, 1030.099138635988)",40.09523196133807,56.91733152361747,0.7682683399922785,167.66665421103824,623.7259010563083
"(106.99999999999999, 1030.099138635988)",39.81677916433603,57.33277210952905,0.7738759436228791,170.31203696072015,626.8569059763201
"(108.0, 1030.099138635988)",39.536315000464,57.75064764744234,0.7795164135890535,172.98970530314432,629.9894808875545
"(109.00000000000001, 1030.099138635988)",39.25391724874774,58.170892382291875,0.785188863765536,175.69979225937774,633.1225799720712
"(110.0, 1030.099138635988)",38.96966318356899,58.5934405076217,0.7908924060248342,178.4424263072063,636.2551598927197
"(111.0, 1030.099138635988)",38.68362964983587,59.018226202279116,0.7966261497085259,181.2177314406453,639.3861791890109
"(112.0, 1030.099138635988)",38.39589227956089,59.44518383970286,0.8023892102425594,184.02582724059477,642.5146070810763
"(113.0, 1030.099138635988)",38.10652573941137,59.87424802651398,0.8081807053887223,186.86682895622428,645.6394195269238
"(114.00000000000001, 1030.099138635988)",37.81560387791,60.30535360843017,0.8139997545291291,189.74084759656066,648.759598393801
"(115.0, 1030.099138635988)",37.52319883967767,60.73843594484865,0.8198454865670266,192.64799003178652,651.8741394955101
"(116.0, 1030.099138635988)",37.22938198807731,61.17343074542384,0.8257170314523686,195.58835910382797,654.982043752322
"(117.0, 1030.099138635988)",36.934222313851514,61.61027447934073,0.8316135355197332,198.5620537455418,658.0823328713641
