T_mu,sigma,ω₀,n_B,P,e
"(85.0, 1142.0297541672646)",37.56874980112713,65.96746898811962,0.8904268082863841,205.93557580180027,810.9583331694411
"(86.00000000000001, 1142.0297541672646)",37.30267704693221,66.32971607126406,0.8953163680945407,208.478247462513,813.9996842944236
"(87.0, 1142.0297541672646)",37.032785985821505,66.69567984896321,0.900256133778644,211.05499559966313,817.0642955471337
"(88.0, 1142.0297541672646)",36.759177816861126,67.06527067104354,0.9052448535778115,213.6660047635288,820.1505528291208
"(89.0, 1142.0297541672646)",36.48195443030353,67.43839728943648,0.9102815670747078,216.3113857083073,823.2572485610136
"(90.00000000000001, 1142.0297541672646)",36.201228009342515,67.81460312849579,0.9153593662814742,218.99125463938452,826.3763774097506
"(91.0, 1142.0297541672646)",35.9171173465644,68.19489295520414,0.920492712746779,221.70570886557502,829.5243575853875
"(92.0, 1142.0297541672646)",35.629720841659605,68.57807410156747,0.9256647168347424,224.45484846099018,832.6818005471014
"(93.0, 1142.0297541672646)",35.339144723953474,68.96441659593398,0.9308794892040619,227.23877044005903,835.8533037750047
"(94.0, 1142.0297541672646)",35.04550833248437,69.35382523410347,0.936135565984495,230.05755906299026,839.0371112255158
"(95.0, 1142.0297541672646)",34.74890918715571,69.74620160859227,0.9414320415000322,232.9112934615691,842.2321094578987
"(96.0, 1142.0297541672646)",34.44948123258443,70.14145222139418,0.9467669958229105,235.80005614895188,845.436023344366
"(97.0, 1142.0297541672646)",34.14732176695328,70.5394781860634,0.9521395926909675,238.72391416408507,848.6478308096999
"(98.0, 1142.0297541672646)",33.84254310025526,70.94018375012598,0.9575483971167721,241.68292681414545,851.86583374838
"(99.0, 1142.0297541672646)",33.53525640179123,71.34346980865728,0.9629922532979275,244.67716548022204,855.0886408185903
"(100.0, 1142.0297541672646)",33.22560172625712,71.74924642481854,0.9684690283806658,247.70668365644158,858.31376274374
"(101.0, 1142.0297541672646)",32.913652285937864,72.15741136234168,0.9739784161315167,250.77153427242433,861.5407968664734
"(102.0, 1142.0297541672646)",32.59953390551994,72.56787182417573,0.9795188124128935,253.87175065879137,864.7678778833163
"(102.99999999999999, 1142.0297541672646)",32.28335250712693,72.98053303235896,0.9850889338524513,257.007380216666,867.9934927437419
"(104.0, 1142.0297541672646)",31.96521077243002,73.39530122573356,0.9906875685663685,260.1784589100396,871.2162214763754
"(105.0, 1142.0297541672646)",31.645227591595216,73.81208684545159,0.9963131528170764,263.38502031597864,874.4342446693194
"(106.0, 1142.0297541672646)",31.323494683296932,74.23079451225883,1.0019649007080882,266.62708831049696,877.6466409293886
"(106.99999999999999, 1142.0297541672646)",31.00011733220069,74.6513368977238,1.0076413424215902,269.90468644057984,880.8517081339213
"(108.0, 1142.0297541672646)",30.675196841475554,75.07362396116223,1.0133414068526054,273.21783178166993,884.0482059737211
"(109.00000000000001, 1142.0297541672646)",30.348834992280327,75.49757058889043,1.0190637726215186,276.5665550853325,887.2345946423857
"(110.0, 1142.0297541672646)",30.021122678530055,75.92308849875296,1.0248075000615273,279.95085145608067,890.4098059079545
"(111.0, 1142.0297541672646)",29.692174444644603,76.35009764249135,1.030570839600426,283.37073593792957,893.5718266628965
"(112.0, 1142.0297541672646)",29.362038967422937,76.77850881544525,1.0363538901395781,286.82621428485004,896.7207641015409
"(113.0, 1142.0297541672646)",29.030849198745155,77.20824746256177,1.042154493585244,290.3172905008815,899.8541496125849
"(114.00000000000001, 1142.0297541672646)",28.698692672453245,77.63923348052697,1.0479716634448044,293.8439596905926,902.9708614875368
"(115.0, 1142.0297541672646)",28.36559142807351,78.07138361039183,1.053805839248362,297.40623299940313,906.071390537432
"(116.0, 1142.0297541672646)",28.031756234048814,78.50463408367148,1.0596531005086,301.00409006004196,909.1512798163743
"(117.0, 1142.0297541672646)",27.697171456080966,78.93890268679623,1.065514810771338,304.6375383076332,912.2120790991374
"(118.0, 1142.0297541672646)",27.361948257569264,79.37411803751898,1.0713893259152338,308.3065601062504,915.2519283861553
"(119.0, 1142.0297541672646)",27.026166045171593,79.8102112603865,1.077275705717415,312.0111485159942,918.2697608548317
"(120.0, 1142.0297541672646)",26.68990750241309,80.24711338497332,1.083172997382264,315.7512920572981,921.2644998637878
"(17.0, 1144.1044038467778)",44.988424760938614,52.763465853357,0.7121996880564511,106.27515877514999,708.5556407485371
"(18.0, 1144.1044038467778)",44.98749123888792,52.81032366902571,0.7128321378364403,106.8123068115368,708.7420812906479
"(19.0, 1144.1044038467778)",44.98603993272793,52.86031694262293,0.713506894628165,107.37885548484526,708.9475248342771
"(20.0, 1144.1044038467778)",44.98395151382723,52.91353704142985,0.7142251694598919,107.97460115652721,709.1735605607463
"(21.0, 1144.1044038467778)",44.98108982252703,52.9700781359122,0.7149884332511733,108.59934205322169,709.4220731289538
"(22.0, 1144.1044038467778)",44.97731265304947,53.03004242950138,0.7157979233632665,109.25287969987674,709.6946766844148
"(23.0, 1144.1044038467778)",44.97247094135491,53.09353360858423,0.7166548608005244,109.93502206200966,709.9929602180699
"(24.0, 1144.1044038467778)",44.96639533226767,53.16065552574197,0.7175608450228315,110.64558506716337,710.3189377514733
"(25.0, 1144.1044038467778)",44.958916326564044,53.231513469914255,0.7185173233343393,111.38439483737069,710.674439029646
"(26.0, 1144.1044038467778)",44.949861660585384,53.30621349139155,0.7195255841197662,112.15128869755208,711.0611007742976
"(27.0, 1144.1044038467778)",44.93905014212346,53.38485914805298,0.7205871089307997,112.94611492496277,711.480769757983
"(28.0, 1144.1044038467778)",44.92630379459222,53.46755211736638,0.7217033284036581,113.76874329728354,711.935213000219
"(29.0, 1144.1044038467778)",44.91144176318439,53.55439251453869,0.7228755039829472,114.61904444248253,712.4260030973663
"(30.0, 1144.1044038467778)",44.89428596468783,53.64547616456281,0.7241049092062627,115.49691529596431,712.9547001739921
"(31.0, 1144.1044038467778)",44.87465910211999,53.74089545516197,0.725392895258202,116.4022615875583,713.522944396515
"(32.0, 1144.1044038467778)",44.852390698385776,53.84073834553774,0.7267405977094434,117.33500467114324,714.1321136224706
"(33.0, 1144.1044038467778)",44.82730878533604,53.94509065823211,0.7281490920915406,118.29508310612445,714.7834998128401
"(34.0, 1144.1044038467778)",44.799277450521544,54.0539542790348,0.7296186039202943,119.2824449064757,715.477412967271
"(35.0, 1144.1044038467778)",44.76805844756215,54.16762591933888,0.7311530355586695,120.29706188920943,716.218345979404
"(36.0, 1144.1044038467778)",44.733582474634225,54.285956760675845,0.7327502240227183,121.3389086916487,717.0038495324563
"(37.0, 1144.1044038467778)",44.69390664301271,54.41429082940302,0.734482375900141,122.4079884181154,717.9165323970805
"(38.0, 1144.1044038467778)",44.654193053391474,54.53707156072253,0.736139509253568,123.5042809835221,718.7161733990908
"(39.0, 1144.1044038467778)",44.60899771882952,54.669968793264424,0.7379334964892321,124.62783166620301,719.6451314131782
"(40.0, 1144.1044038467778)",44.55997542607782,54.80783329865114,0.7397940994013359,125.7786638645608,720.6230232003685
"(41.0, 1144.1044038467778)",44.5069830546301,54.95070563044327,0.7417228943395624,126.9568212062706,721.651608641601
"(42.0, 1144.1044038467778)",44.449924150789215,55.09863352091954,0.7437195847251822,128.16235569236915,722.7304964188085
"(43.0, 1144.1044038467778)",44.38868933570994,55.25165545191386,0.7457849076088062,129.3953334385894,723.8604636791081
"(44.0, 1144.1044038467778)",44.32315634977887,55.40980005200378,0.7479199596566087,130.65582667553994,725.0426928924905
"(45.0, 1144.1044038467778)",44.25325656079782,55.573107291864524,0.7501240183630643,131.94392948024364,726.2762633601795
"(46.0, 1144.1044038467778)",44.17887885133946,55.741596518172386,0.7523984045993921,133.25972665152662,727.5626014979275
"(47.0, 1144.1044038467778)",44.09994449021033,55.915292953355035,0.7547430904756836,134.60332374243248,728.9015698437241
"(47.99999999999999, 1144.1044038467778)",44.01676855312659,56.093046588091056,0.7571421680136308,135.97483399863282,730.2748547638591
"(49.0, 1144.1044038467778)",43.928109333559206,56.278389197034656,0.7596438888617965,137.37437345253545,731.7375451495382
"(50.0, 1144.1044038467778)",43.835058065404894,56.4678145951282,0.7622008026238426,138.80207075885278,733.2352241386343
"(51.0, 1144.1044038467778)",43.73716973644322,56.66250703138272,0.7648287544613056,140.25805776380727,734.7858884040185
"(52.0, 1144.1044038467778)",43.63438495018239,56.862472093726595,0.7675279408548477,141.74247540539267,736.3896218020877
"(53.0, 1144.1044038467778)",43.52665685813426,57.067715250437665,0.7702982191283941,143.2554679154439,738.0461168646822
"(54.0, 1144.1044038467778)",43.41392912833564,57.27823423780398,0.7731399721708634,144.79718723661227,739.7556597140477
"(55.0, 1144.1044038467778)",43.29617589619155,57.49403054281512,0.7760526161553606,146.3677910506945,741.5174247094666
"(56.0, 1144.1044038467778)",43.17335144509844,57.715085623417295,0.7790363995899284,147.96743855448176,743.3315369732936
"(57.0, 1144.1044038467778)",43.04541913736285,57.94142258956926,0.7820914656120088,149.59629563810876,745.1979943795714
"(58.0, 1144.1044038467778)",42.912356183896456,58.17299919734593,0.7852175524166611,151.25453058362962,747.1163291140606
"(59.0, 1144.1044038467778)",42.77415661230788,58.40981500866314,0.7884138854453792,152.94231828261331,749.085480109394
"(59.99999999999999, 1144.1044038467778)",42.63078786408064,58.65184991920985,0.7916808235314072,154.65983187905363,751.1056847642731
"(61.0, 1144.1044038467778)",42.48224441998235,58.89908590363056,0.7950179653398026,156.40725024510047,753.1763050374726
"(61.99999999999999, 1144.1044038467778)",42.3285174416893,59.15150017334278,0.7984250731294272,158.18475414882852,755.2968881602349
"(63.0, 1144.1044038467778)",42.16960981600572,59.40906777066233,0.801901682342044,159.99252522843594,757.4667209912363
"(64.0, 1144.1044038467778)",42.005522323285874,59.67176002207379,0.8054475206625468,161.83074732569,759.6853081317983
"(65.0, 1144.1044038467778)",41.836265844047894,59.939547243295024,0.8090621188343038,163.69960351320591,761.9519296307261
"(66.0, 1144.1044038467778)",41.66185395072246,60.21239500435184,0.8127449977121898,165.59928183553748,764.2658492514182
"(67.0, 1144.1044038467778)",41.482302894259604,60.490266589111584,0.8164957499117321,167.52996418066013,766.62641901553
"(68.0, 1144.1044038467778)",41.29764096304484,60.773122515237866,0.8203137145922206,169.49183854405553,769.0326948568128
"(69.0, 1144.1044038467778)",41.10789408404101,61.060920849094494,0.8241983586924035,171.4850885510682,771.483883272197
"(70.0, 1144.1044038467778)",40.91309585988269,61.35361560925973,0.8281491044634508,173.50989694570424,773.9791405126952
"(71.0, 1144.1044038467778)",40.71327923398001,61.65115905378647,0.8321654259901083,175.56644813884608,776.5176804654667
"(72.0, 1144.1044038467778)",40.50849841119131,61.95349962742566,0.8362463581542012,177.6549209885636,779.0982200764879
"(73.0, 1144.1044038467778)",40.298790786501606,62.260583138548256,0.8403914604267076,179.77549701878064,781.7200738106407
"(74.0, 1144.1044038467778)",40.084217558919654,62.572353661303836,0.8445996600188367,181.92835104443782,784.3818394706045
"(74.99999999999999, 1144.1044038467778)",39.86485950473312,62.88875709546963,0.8488693809118714,184.11365441848415,787.0815425734759
"(76.0, 1144.1044038467778)",39.64068914081969,63.20971174864841,0.8532026734482301,186.33158797892088,789.8213480870435
"(77.0, 1144.1044038467778)",39.41186213506235,63.535170826881526,0.857595802574558,188.5823100754263,792.5968243706374
"(78.0, 1144.1044038467778)",39.178424476747985,63.865062199701065,0.862048514852009,190.86598879006175,795.4075133816962
"(78.99999999999999, 1144.1044038467778)",38.9404415752739,64.19931202002188,0.8665602419490167,193.18278568798266,798.2526033244166
"(80.0, 1144.1044038467778)",38.697996448707855,64.5378487612655,0.871129816991543,195.53285656674112,801.1306033755209
"(81.0, 1144.1044038467778)",38.45117112732195,64.88059618032113,0.8757562187966836,197.91635320702076,804.0401934144674
"(82.00000000000001, 1144.1044038467778)",38.20005165425726,65.2274767764564,0.8804384381157603,200.33342629665012,806.9800680675701
"(83.0, 1144.1044038467778)",37.94473089906141,65.57840864190369,0.8851752370939644,202.7842154638816,809.9486714714387
"(84.0, 1144.1044038467778)",37.68529506729803,65.93330968862969,0.8899656770334721,205.26886542921406,812.9447849372605
"(85.0, 1144.1044038467778)",37.42184267267865,66.29209513282721,0.8948085928357381,207.7875048825489,815.9669467807573
"(86.00000000000001, 1144.1044038467778)",37.154472344808894,66.65467807520895,0.899702718405224,210.34026164560188,819.0135806347322
"(87.0, 1144.1044038467778)",36.88328850579583,67.02097063308331,0.9046469067380044,212.9272665239516,822.0832434013646
"(88.0, 1144.1044038467778)",36.60838844319528,67.39088169268994,0.909639956257565,215.54862935200435,825.1744505172661
"(89.0, 1144.1044038467778)",36.32988219495967,67.76431964723544,0.9146806185569127,218.2044553445256,828.285668459733
"(90.00000000000001, 1144.1044038467778)",36.04787526795938,68.14119163440105,0.9197676617887608,220.89488153322785,831.415350835147
"(91.0, 1144.1044038467778)",35.76248006052395,68.52140427428206,0.9248997024113718,223.61997893137635,834.5618437140483
"(92.0, 1144.1044038467778)",35.473803700612144,68.90486061732717,0.930075672257134,226.37985531407546,837.7238172260638
"(93.0, 1144.1044038467778)",35.18195948934932,69.29146651782916,0.9352940492966,229.17459927437352,840.8994414175519
"(94.0, 1144.1044038467778)",34.88706137029423,69.6811240023715,0.9405535873733105,232.00429591279365,844.087205454896
"(95.0, 1144.1044038467778)",34.58921854615478,70.07373633648727,0.9458530786484408,234.86902251663653,847.2856501570774
"(96.0, 1144.1044038467778)",34.2885466084379,70.46920575445391,0.9511911673828105,237.76885347762519,850.493150025206
"(97.0, 1144.1044038467778)",33.98516548653811,70.86743762857716,0.9565661900037294,240.70385711988723,853.7077334343131
"(98.0, 1144.1044038467778)",33.679171781337956,71.26832781675034,0.9619775840287687,243.67410474870076,856.9286855404972
"(99.0, 1144.1044038467778)",33.37068781709347,71.67178500791381,0.9674234888028069,246.6796377846574,860.1538361394479
"(100.0, 1144.1044038467778)",33.059833822463574,72.07771122265842,0.9729025381950759,249.72052331841857,863.3815551442757
"(101.0, 1144.1044038467778)",32.746698585894215,72.48600847384391,0.9784139410245424,252.79679745471208,866.6109012565485
"(102.0, 1144.1044038467778)",32.43386004454517,72.90313424691351,0.98404403971299,255.9085460757959,869.9405733390093
"(102.99999999999999, 1144.1044038467778)",32.11408937381181,73.309337324773,0.989527104826562,259.0556985215862,873.0666198362358
"(104.0, 1144.1044038467778)",31.794878311766773,73.72418701503743,0.9951251165647299,262.23839392466556,876.28863431558
"(105.0, 1144.1044038467778)",31.473717346404072,74.14101755675533,1.0007530707387828,265.4566199895819,879.5093754058455
"(106.0, 1144.1044038467778)",31.150899436038834,74.55975945833967,1.0064048927710925,268.7104195055377,882.7218503668133
"(106.99999999999999, 1144.1044038467778)",30.826426304396968,74.98031177180569,1.012081841424651,271.99979628310666,885.927495544193
"(108.0, 1144.1044038467778)",30.500442644776435,75.40258850492506,1.0177817792909807,275.324772119012,889.1238437228083
"(109.00000000000001, 1144.1044038467778)",30.17303538907175,75.82650305511923,1.0235036759971992,278.6853602802926,892.3097027814687
"(110.0, 1144.1044038467778)",29.844316517453368,76.25197001327807,1.0292461188487962,282.08157230441674,895.4834449126952
"(111.0, 1144.1044038467778)",29.514323640930964,76.67889775340933,1.0350094696597758,285.51340654874787,898.6454857121194
"(112.0, 1144.1044038467778)",29.183219465138777,77.10721402390398,1.0407907017683946,288.9796248675061,901.7936005084924
"(113.0, 1144.1044038467778)",28.851064095849285,77.53683081342345,1.0465897414288252,292.4839964983474,904.9239356912318
"(114.00000000000001, 1144.1044038467778)",28.517954317024376,77.96767339764297,1.052405153342418,296.0227365484345,908.0386340216693
"(115.0, 1144.1044038467778)",28.18397142061544,78.39966116481094,1.0582361469590589,299.5970325460654,911.13560349964
"(116.0, 1144.1044038467778)",27.849206240573345,78.8327195058489,1.0640816173834786,303.2070958373577,914.2133686634821
"(117.0, 1144.1044038467778)",27.51374894202032,79.26677467863362,1.0699404097356282,306.8526986273648,917.2708360047933
"(118.0, 1144.1044038467778)",27.17767476271202,79.70175484725154,1.0758117583802296,310.5339047339225,920.3070657390439
"(119.0, 1144.1044038467778)",26.841068565811394,80.13758947593256,1.0816946471201996,314.25070170291946,923.3209076847871
"(120.0, 1144.1044038467778)",26.50401282498724,80.57420978063959,1.0875881341814906,318.00307613500814,926.3112977535355
"(17.0, 1146.3152178176722)",44.88011112716415,53.10293257655237,0.7167817594232289,107.85476524170691,713.803073439266
"(18.0, 1146.3152178176722)",44.87926329386677,53.14961327185277,0.717411744494566,108.3933090064876,713.986691148757
"(19.0, 1146.3152178176722)",44.87789336479308,53.19941675798517,0.7180840945147684,108.9613468718141,714.1893783432885
"(20.0, 1146.3152178176722)",44.87588552577546,53.25243860375862,0.7187998196116374,109.5586777670048,714.4124940184129
"(21.0, 1146.3152178176722)",44.873102019449966,53.30877695388946,0.7195602487448443,110.18510273018046,714.6577605427041
"(22.0, 1146.3152178176722)",44.869400035037586,53.36853296604436,0.7203667470122775,110.84042665032784,714.926937859659
"(23.0, 1146.3152178176722)",44.86461580559425,53.431809779336525,0.721220884214391,111.52446062603866,715.2220143568351
"(24.0, 1146.3152178176722)",44.85858744638388,53.498715928652665,0.7221239641840819,112.23702347336533,715.5446658216714
"(25.0, 1146.3152178176722)",44.85114002562943,53.56935696112456,0.7230775825059976,112.97794323957596,715.8968932498625
"(26.0, 1146.3152178176722)",44.8420995732568,53.64384254733868,0.7240828784583453,113.74706374843512,716.28015878959
"(27.0, 1146.3152178176722)",44.83128238266813,53.72227602065733,0.7251415458611336,114.54423611889021,716.6965529735586
"(28.0, 1146.3152178176722)",44.81850812717718,53.804761291078904,0.7262549098139471,115.36932637170254,717.1477287628262
"(29.0, 1146.3152178176722)",44.80358996639336,53.891398120303464,0.7274245189161636,116.22221745929656,717.6355783880009
"(30.0, 1146.3152178176722)",44.786354393911566,53.98228672054897,0.728651323740651,117.10280290638798,718.1612979805116
"(31.0, 1146.3152178176722)",44.76662459513377,54.0775211999534,0.7299366700972629,118.01099358387935,718.726519391771
"(32.0, 1146.3152178176722)",44.74422034548779,54.17718542756056,0.7312819663168039,118.94671336530253,719.3329331392802
"(33.0, 1146.3152178176722)",44.71897467040277,54.28136912919234,0.7326882623862134,119.90990271031022,719.9818023793938
"(34.0, 1146.3152178176722)",44.69072307362602,54.39015135042074,0.7341565078802135,120.90051327699096,720.6742639659774
"(35.0, 1146.3152178176722)",44.659309484886556,54.50360783701331,0.7356878135739834,121.91851872232368,721.4116175405441
"(36.0, 1146.3152178176722)",44.6245749619681,54.62180979597011,0.7372831655762252,122.96389362507168,722.1950189157418
"(37.0, 1146.3152178176722)",44.58636687826705,54.74481813830559,0.7389437783618691,124.03661290894739,723.0258853389522
"(38.0, 1146.3152178176722)",44.544560956972234,54.87270206908141,0.7406697378336978,125.1367570842125,723.9042347715811
"(39.0, 1146.3152178176722)",44.49900288228605,55.00550889965164,0.7424627074112081,126.26427296882078,724.8320271987569
"(40.0, 1146.3152178176722)",44.44958250379027,55.14329815968053,0.7443225366296271,127.41921738611194,725.8090333170815
"(41.0, 1146.3152178176722)",44.39620740362952,55.28601212732282,0.7462488424078221,128.60163708434888,726.8347672465593
"(42.0, 1146.3152178176722)",44.33865523205324,55.43399989070978,0.7482463893087686,129.81158539442958,727.9146373473383
"(43.0, 1146.3152178176722)",44.276922404911325,55.58699457394528,0.7503115078749798,131.04912652274427,729.0443730580693
"(44.0, 1146.3152178176722)",44.21088519115088,55.74513614384693,0.7524455810700998,132.3143451603113,730.2254750000052
"(45.0, 1146.3152178176722)",44.14041833819604,55.9084471466508,0.7546500021193636,133.60731767730925,731.4594638782559
"(46.0, 1146.3152178176722)",44.06543950039666,56.076957009464046,0.7569249780320624,134.92814320806352,732.7464778563968
"(47.0, 1146.3152178176722)",43.98588192827225,56.25069393626244,0.7592701153952258,136.27692048103796,734.0859672306894
"(47.99999999999999, 1146.3152178176722)",43.90165735514655,56.42967551609936,0.7616859516783537,137.6537741520233,735.4784234548097
"(49.0, 1146.3152178176722)",43.81269182228308,56.61391648798179,0.7641728693781868,139.05881022758382,736.924178984028
"(50.0, 1146.3152178176722)",43.7189178096903,56.80343211444622,0.7667309092331094,140.492161165113,738.4231480599806
"(51.0, 1146.3152178176722)",43.62027485902863,56.998231271866295,0.7693602377278969,141.95396037373968,739.9753881175704
"(52.0, 1146.3152178176722)",43.51670375739626,57.198318020484116,0.7720610819040515,143.44434669057344,741.581020580817
"(53.0, 1146.3152178176722)",43.40815551272448,57.403699272887536,0.7748333311003959,144.96346494951268,743.2397737632301
"(54.0, 1146.3152178176722)",43.294583872814044,57.61437385566429,0.7776770519444938,146.51147175995288,744.9515674316046
"(55.0, 1146.3152178176722)",43.175947234057546,57.83033918320935,0.780592184279955,148.08851548760396,746.7161842620453
"(56.0, 1146.3152178176722)",43.051993140436146,58.05232333703928,0.783588428240827,149.69476410572375,748.5445756925672
"(57.0, 1146.3152178176722)",42.92334764293405,58.27811989070654,0.7866361901479483,151.33037822369863,750.4026574290104
"(58.0, 1146.3152178176722)",42.78932409444041,58.50991294475761,0.7897650810255685,152.9955268751781,752.3242040054379
"(59.0, 1146.3152178176722)",42.650125278343026,58.74695974559583,0.7929646949154616,154.6903847791011,754.2971121946402
"(59.99999999999999, 1146.3152178176722)",42.50573311121889,58.989239702696985,0.7962350864080222,156.41512457437594,756.321271935509
"(61.0, 1146.3152178176722)",42.3561478439848,59.236736817818375,0.7995755469151945,158.16992474539134,758.3956924783841
"(61.99999999999999, 1146.3152178176722)",42.20134890307686,59.4894233195602,0.8029863504143068,159.9549649782707,760.520508201523
"(63.0, 1146.3152178176722)",42.04134293486859,59.74727632597643,0.8064668687444655,161.7704265906164,762.6948177169315
"(64.0, 1146.3152178176722)",41.876135193446075,60.01026722711044,0.8100166631167742,163.61649180631767,764.9179358103313
"(65.0, 1146.3152178176722)",41.70573366935223,60.27836541824325,0.8136353474808179,165.49334474832224,767.189235823309
"(66.0, 1146.3152178176722)",41.53014831121876,60.5515323342229,0.8173227629778311,167.40116904463483,769.5083520256394
"(67.0, 1146.3152178176722)",41.34941139646968,60.82973559383656,0.8210778451291233,169.34014944308686,771.8738794413689
"(68.0, 1146.3152178176722)",41.16302954802591,61.115113299115485,0.8249298733630173,171.31047125140344,774.3191962170284
"(69.0, 1146.3152178176722)",40.972564016341074,61.40108164349393,0.8287897053137493,173.3123088949262,776.7419426768487
"(70.0, 1146.3152178176722)",40.77651035571329,61.694134819149944,0.8327454381622187,175.34586007991123,779.2429082536853
"(71.0, 1146.3152178176722)",40.57542394015236,61.99204162729933,0.8367668157803606,177.41129355731428,781.7872411365497
"(72.0, 1146.3152178176722)",40.369365065617764,62.29475609989266,0.840852555645276,179.50879543192448,784.3732850451364
"(73.0, 1146.3152178176722)",40.15835511458221,62.602217909310085,0.8450027437719593,181.63853631894975,787.0009679645344
"(74.0, 1146.3152178176722)",39.94246540100857,62.91437115650244,0.8492161698628277,183.8007061994109,789.6687125311857
"(74.99999999999999, 1146.3152178176722)",39.72174803682941,63.23115436756931,0.8534920717837038,185.9954598577652,792.3754903146274
"(76.0, 1146.3152178176722)",39.4962660957436,63.55250468936501,0.8578296822244529,188.22297365639946,795.1202453731887
"(77.0, 1146.3152178176722)",39.26610571079868,63.87835924275045,0.8622274949802333,190.48341139988904,797.901087316763
"(78.0, 1146.3152178176722)",39.03128554205278,64.20863780902833,0.8666861557085681,192.77694349051754,800.7185858701107
"(78.99999999999999, 1146.3152178176722)",38.79193297361844,64.5432798436439,0.8712031427629812,195.10371650635474,803.5697038534325
"(80.0, 1146.3152178176722)",38.54811049839682,64.88220723212484,0.8757779869412028,197.46389962328428,806.4537342371432
"(81.0, 1146.3152178176722)",38.299901754856634,65.22534370880578,0.8804096430697737,199.8576287270861,809.3693430372205
"(82.00000000000001, 1146.3152178176722)",38.04739288805933,65.57260854143705,0.8850970086689016,202.2850602985544,812.3151099835077
"(83.0, 1146.3152178176722)",37.79067609189318,65.92392152994898,0.8898390125631483,204.74632976496105,815.2896717440266
"(84.0, 1146.3152178176722)",37.529844763292566,66.27919793973649,0.894634580860819,207.24157457339567,818.2916598532961
"(85.0, 1146.3152178176722)",37.26498927291702,66.63835196888205,0.8994826082033449,209.7709245308366,821.3196774149887
"(86.00000000000001, 1146.3152178176722)",36.996225954219085,67.00129697576986,0.9043815150792361,212.3345097272391,824.3717837210918
"(87.0, 1146.3152178176722)",36.72365155450719,67.367942565719,0.9093302931202474,214.93244602711312,827.4467069992309
"(88.0, 1146.3152178176722)",36.447355750439826,67.73819640581588,0.9143280371099789,217.56485594152275,830.5432870750072
"(89.0, 1146.3152178176722)",36.16746225593403,68.11196711636899,0.9193731625042434,220.23184017323712,833.6596068585368
"(90.00000000000001, 1146.3152178176722)",35.884072718765985,68.48916040710922,0.9244644912069688,222.93350761078884,836.7942069918312
"(91.0, 1146.3152178176722)",35.59729884230999,68.86968135537413,0.9296007461478932,225.66995771982292,839.9455240841698
"(92.0, 1146.3152178176722)",35.307251173491515,69.25343312533057,0.9347806133934952,228.44127429567988,843.1119681582218
"(93.0, 1146.3152178176722)",35.01403942417515,69.64031863878269,0.9400028889453269,231.24756422008812,846.2920521705154
"(94.0, 1146.3152178176722)",34.717788838395286,70.03024169889187,0.9452660014639226,234.08889065605135,849.4839117077053
"(95.0, 1146.3152178176722)",34.418603101726205,70.42310335223996,0.9505688228352099,236.96533752846835,852.6861696705636
"(96.0, 1146.3152178176722)",34.11659886565998,70.81880588527454,0.9559099801382556,239.87697695397958,855.8971801422916
"(97.0, 1146.3152178176722)",33.81189024825525,71.21725020709079,0.9612881217207626,242.82386973137258,859.1153329045044
"(98.0, 1146.3152178176722)",33.50458972040395,71.61833866160032,0.9667020501988043,245.80607847981221,862.3391927586204
"(99.0, 1146.3152178176722)",33.19507186601608,72.02281453074491,0.9721614197005781,248.82365767829123,865.5797718997144
"(100.0, 1146.3152178176722)",32.882672993231,72.42805623604578,0.9776316125259326,251.87665562407997,868.7973392340264
"(101.0, 1146.3152178176722)",32.56828212851865,72.83649156050673,0.9831446515619875,254.9651179970873,872.0285574044718
"(102.0, 1146.3152178176722)",32.25184915917787,73.24719514942876,0.9886854798053157,258.0890717478608,875.2561393883393
"(102.99999999999999, 1146.3152178176722)",31.93317769736473,73.6600307096113,0.9942610472262154,261.24859059202254,878.4879783267235
"(104.0, 1146.3152178176722)",31.612698714104944,74.07494818832198,0.9998613000128742,264.44366328712954,881.7125606245892
"(105.0, 1146.3152178176722)",31.290396166466405,74.49183716579378,1.0054884414729324,267.67433902355737,884.9323627766388
"(106.0, 1146.3152178176722)",30.96638664923424,74.91060655470558,1.0111409586097007,270.940628770121,888.1456394429279
"(106.99999999999999, 1146.3152178176722)",30.640763624084926,75.3311645719163,1.0168178073874923,274.2425522049846,891.3511741512964
"(108.0, 1146.3152178176722)",30.313642510130993,75.75342593549915,1.0225172996555252,277.58013180656087,894.5470092704005
"(109.00000000000001, 1146.3152178176722)",29.98511262760815,76.17729764512629,1.0282388571189327,280.9533713548982,897.7324781119856
"(110.0, 1146.3152178176722)",29.65527624477455,76.60269755888538,1.0339808505221948,284.362268630724,900.9057152549277
"(111.0, 1146.3152178176722)",29.32422916773594,77.02954038556196,1.0397423086446407,287.80685744847216,904.0655735597584
"(112.0, 1146.3152178176722)",28.99206629261063,77.4577425616078,1.0455221553360508,291.2871116360082,907.210845591239
"(113.0, 1146.3152178176722)",28.658878264911454,77.88722233177874,1.0513192597751295,294.8030340670581,910.3402321979834
"(114.00000000000001, 1146.3152178176722)",28.324764396091624,78.31790256877697,1.0571324252795788,298.3546330496909,913.4523532967935
"(115.0, 1146.3152178176722)",27.989796128230218,78.74970442737744,1.0629608819381915,301.94188974814335,916.5463451624997
"(116.0, 1146.3152178176722)",27.654071193188738,79.18255003547874,1.0688035181928897,305.5648018844093,919.6209358771677
