T_mu,sigma,ω₀,n_B,P,e
"(98.0, 1002.8422782764361)",44.24254792723696,49.6253455712655,0.6698413443369959,128.64470826316577,543.100511575498
"(99.0, 1002.8422782764361)",43.98892367709321,50.01732127383753,0.6751322200240619,130.8926476687156,546.1584859980427
"(100.0, 1002.8422782764361)",43.7327316669889,50.41222350358305,0.6804625977977615,133.17055984539886,549.2261020120105
"(101.0, 1002.8422782764361)",43.47403912503236,50.809999937471446,0.6858317714750541,135.47863583437194,552.3024603860354
"(102.0, 1002.8422782764361)",43.21291438167042,51.21059718653204,0.6912390204671058,137.8170624544547,555.3866516643498
"(102.99999999999999, 1002.8422782764361)",42.94942672182543,51.61396087249682,0.6966836107467097,140.1860222291772,558.4777572099069
"(104.0, 1002.8422782764361)",42.68364623013411,52.020035706127565,0.7021647960024711,142.5856933261003,561.5748504225268
"(105.0, 1002.8422782764361)",42.41564362797182,52.42876557242232,0.7076818188186406,145.01624950845945,564.6769979704382
"(106.0, 1002.8422782764361)",42.1454901041592,52.84009362312021,0.7132339118228992,147.47786009918693,567.783260977304
"(106.99999999999999, 1002.8422782764361)",41.873257191035016,53.25396234976556,0.7188202987974948,149.97068995727935,570.8926961601488
"(108.0, 1002.8422782764361)",41.5990171271126,53.67031345773504,0.7244401941765384,152.49489946646437,574.0043553365592
"(109.00000000000001, 1002.8422782764361)",41.32283994914581,54.08908910195543,0.7300928132625948,155.05064453603052,577.1172956694827
"(110.0, 1002.8422782764361)",41.04479887149842,54.510229675920264,0.7357773553980191,157.6380766136903,580.2305627778702
"(111.0, 1002.8422782764361)",40.76496460624527,54.93367620438644,0.7414930232240591,160.25734271025652,583.3432100258412
"(112.0, 1002.8422782764361)",40.48340796848682,55.35936928750598,0.7472390149670315,162.90858543592833,586.4542907506495
"(113.0, 1002.8422782764361)",40.20019917588159,55.78724942092261,0.7530145275262738,165.59194304784685,589.5628613118558
"(114.00000000000001, 1002.8422782764361)",39.91540776744988,56.21725706990971,0.7588187571665385,168.307549508643,592.6679817271422
"(115.0, 1002.8422782764361)",39.629102414747344,56.649332771370524,0.7646509011243174,171.0555345556942,595.7687172139462
"(116.0, 1002.8422782764361)",39.341350683650596,57.083417243573656,0.7705101597754951,173.83602378059064,598.8641402838077
"(117.0, 1002.8422782764361)",39.05221922788387,57.519451392933476,0.7763957348662734,176.6491387185094,601.9533288788921
"(118.0, 1002.8422782764361)",38.761773323467786,57.95737647474934,0.7823068337984257,179.49499694705264,605.0353705705858
"(119.0, 1002.8422782764361)",38.47007707203341,58.397134100302594,0.7882426676173312,182.3737121941071,608.109360433953
"(120.0, 1002.8422782764361)",38.17719267619518,58.838666445166375,0.7942024579472104,185.2853944542941,611.174407886232
"(17.0, 1003.9547241027523)",54.41364400762148,30.242427050805627,0.4082112962068856,27.35886774271475,382.46679151629604
"(18.0, 1003.9547241027523)",54.391330398220646,30.316272684628366,0.4092080710701033,27.788702854244374,383.0376732375606
"(19.0, 1003.9547241027523)",54.366976456143796,30.395097689880505,0.4102720401196117,28.240718350787926,383.6538344945701
"(20.0, 1003.9547241027523)",54.34055193509978,30.478908880600898,0.4114032452609016,28.71460168716019,384.3156299037252
"(21.0, 1003.9547241027523)",54.3120275929176,30.56769612868308,0.4126017896016165,29.210050258171684,385.023465585621
"(22.0, 1003.9547241027523)",54.281406058238105,30.66143515439825,0.41386706912563875,29.72677241665553,385.77702678258987
"(23.0, 1003.9547241027523)",54.24867521875842,30.760091527445272,0.41519873898702186,30.26449073708019,386.576244710446
"(24.0, 1003.9547241027523)",54.213842866091504,30.863619588511767,0.4165961171804008,30.82294058769306,387.42069929843404
"(25.0, 1003.9547241027523)",54.17691407403595,30.97196770674839,0.4180586251675403,31.401872443817982,388.3100592450358
"(26.0, 1003.9547241027523)",54.13789742582243,31.085079170567457,0.41958542731646326,32.001054231427645,389.2437176876076
"(27.0, 1003.9547241027523)",54.096805124671974,31.202892771565544,0.42117563927751134,32.620268127328835,390.22100460232537
"(28.0, 1003.9547241027523)",54.05364327675556,31.32534615953538,0.42282853686542565,33.259314311620145,391.2413927598787
"(29.0, 1003.9547241027523)",54.00841974272064,31.452375919556037,0.4245431733464438,33.91800593618985,392.304118530546
"(30.0, 1003.9547241027523)",53.961137456371844,31.583920395736122,0.4263187913932386,34.596187458476585,393.4085771345411
"(31.0, 1003.9547241027523)",53.91179606544221,31.719917763810056,0.4281544939817575,35.29369689419548,394.5540299846134
"(32.0, 1003.9547241027523)",53.860388062735204,31.86031821532068,0.43004958901268237,36.01040861058314,395.73990787714644
"(33.0, 1003.9547241027523)",53.80691647319426,32.005041163126144,0.4320029892707694,36.746203422333615,396.96523848256595
"(34.0, 1003.9547241027523)",53.75134939112544,32.15405930152466,0.4340144484548753,37.50098277606034,398.2298730790622
"(35.0, 1003.9547241027523)",53.69367741413846,32.307314492277314,0.4360831151391973,38.27466400803925,399.53303953740226
"(36.0, 1003.9547241027523)",53.633874776272044,32.46476244564414,0.4382083653121621,39.067178376146124,400.8741801203437
"(37.0, 1003.9547241027523)",53.5719142060575,32.6263615394094,0.4403895847779909,39.8784779009862,402.2527261825273
"(38.0, 1003.9547241027523)",53.507756289949654,32.79207453088594,0.44262643482398323,40.70852331944012,403.6683769348568
"(39.0, 1003.9547241027523)",53.44137299413724,32.961866612889025,0.44491823589417756,41.55729397002587,405.1204707953964
"(40.0, 1003.9547241027523)",53.37271815331464,33.13570909698838,0.4472646800389261,42.42478297710503,406.6087054722808
"(41.0, 1003.9547241027523)",53.30174613534428,33.3135728564195,0.4496655383761762,43.31099804609531,408.13284347287424
"(42.0, 1003.9547241027523)",53.228413593209275,33.495435920735886,0.4521203202273531,44.215960711752324,409.692370643348
"(43.0, 1003.9547241027523)",53.15267319470472,33.681276979681506,0.45462873350408806,45.13970403992506,411.2869606743554
"(44.0, 1003.9547241027523)",53.074465326147994,33.87107749472379,0.4571907004299358,46.08227409987982,412.91648941260047
"(45.0, 1003.9547241027523)",52.99380165827248,34.06472414921639,0.459804568736857,47.04373423536025,414.579234712036
"(46.0, 1003.9547241027523)",52.91045309743152,34.262498631656086,0.4624741299983642,48.02415191431621,416.27893567285184
"(47.0, 1003.9547241027523)",52.824540246949105,34.46409441884191,0.4651952580269091,49.02360935180417,418.01136757451
"(47.99999999999999, 1003.9547241027523)",52.735947966937786,34.66960116624227,0.46796917167112084,50.0422026756199,419.77765795805374
"(49.0, 1003.9547241027523)",52.6445276724396,34.879168574295605,0.47079789760355406,51.08003634622008,421.5797370505118
"(50.0, 1003.9547241027523)",52.55050510618647,35.09231550518681,0.4736750036572404,52.13722110625846,423.41103650481654
"(51.0, 1003.9547241027523)",52.45354704715241,35.30951208622638,0.47660668971764625,53.21388216997028,425.27765551103533
"(52.0, 1003.9547241027523)",52.35369122023762,35.530595476466935,0.4795908319701204,54.31015190597439,427.17732948679725
"(53.0, 1003.9547241027523)",52.250884990016914,35.75556238504908,0.48262747217388147,55.42617257902365,429.1099580917143
"(54.0, 1003.9547241027523)",52.14507976921067,35.98441091531473,0.4857164319563596,56.56209300204905,431.0752134348712
"(55.0, 1003.9547241027523)",52.03622358106713,36.21713787233191,0.48885771450234816,57.71807184084784,433.0729400478591
"(56.0, 1003.9547241027523)",51.92426603553878,36.45374168648793,0.49205140405912734,58.89427140387522,435.10306020267785
"(57.0, 1003.9547241027523)",51.827385171790795,36.66327785007706,0.49487976435625136,60.09106167399346,436.74581561432194
"(58.0, 1003.9547241027523)",51.69086750761776,36.93857556652423,0.4985957526880104,61.30804492967987,439.2595163990157
"(59.0, 1003.9547241027523)",51.569340266842865,37.18680199110166,0.5019463271360091,62.544043185118845,441.38734318910304
"(59.99999999999999, 1003.9547241027523)",51.444544349779875,37.43890058895477,0.5053490774832003,63.80486144623449,443.5427322139923
"(61.0, 1003.9547241027523)",51.316431975475204,37.6948673832895,0.5088042259333612,65.0848962285324,445.7315100407097
"(61.99999999999999, 1003.9547241027523)",51.1849793302574,37.954702833810046,0.5123113590996684,66.38627800687082,447.9511311727428
"(63.0, 1003.9547241027523)",51.05014672657132,38.218403243862404,0.5158707441194074,67.70922311379631,450.20164747128484
"(64.0, 1003.9547241027523)",50.91190088263997,38.48596431715213,0.5194823685716337,69.05393709973188,452.4828409158469
"(65.0, 1003.9547241027523)",50.770221955717396,38.757384477579606,0.523145942244206,70.42063653167862,454.7942035795776
"(66.0, 1003.9547241027523)",50.62507894845105,39.032657309387,0.5268615908674115,71.80954438051066,457.13563871911856
"(67.0, 1003.9547241027523)",50.476455425866696,39.31177775782946,0.5306291130287761,73.22088122756824,459.5067235441249
"(68.0, 1003.9547241027523)",50.324318864575744,39.594742847802436,0.5344487859092641,74.65487068343958,461.9075127211466
"(69.0, 1003.9547241027523)",50.16867865212273,39.88154505847409,0.5383198172080849,76.1117571188652,464.33696644532165
"(70.0, 1003.9547241027523)",50.00949968546443,40.17217305799477,0.5422427151460839,77.59175876724014,466.79537671397384
"(71.0, 1003.9547241027523)",49.84677819725118,40.46661993739447,0.5462171268884349,79.09511423436803,469.28215069110865
"(72.0, 1003.9547241027523)",49.6805093262937,40.7648761834792,0.5502429125076986,80.62206608815195,471.79690532800953
"(73.0, 1003.9547241027523)",49.51068113947931,41.06692846509124,0.5543201227754625,82.172846226742,474.33945969890124
"(74.0, 1003.9547241027523)",49.33730125242189,41.3727666362681,0.5584482818979436,83.74770002340897,476.90909075509705
"(74.99999999999999, 1003.9547241027523)",49.16037004384841,41.68237567909351,0.5626273868653505,85.3468654292027,479.50555752385276
"(76.0, 1003.9547241027523)",48.97988781973631,41.99574039576498,0.5668572230456908,86.9705812386918,482.128405729797
"(77.0, 1003.9547241027523)",48.79586960813928,42.31284504696171,0.5711374501838217,88.6191076653413,484.7770335587067
"(78.0, 1003.9547241027523)",48.60832257083994,42.63367115009211,0.575467952723613,90.29267677334705,487.4510929332635
"(78.99999999999999, 1003.9547241027523)",48.417262982379526,42.95819926317755,0.5798483867672288,91.9915297077715,490.1499974505477
"(80.0, 1003.9547241027523)",48.22270670715889,43.2864083938092,0.5842785829495313,93.7159123759988,492.87333116824504
"(81.0, 1003.9547241027523)",48.024675016376115,43.61827541094476,0.5887581048295023,95.46607131178476,495.6204093855775
"(82.00000000000001, 1003.9547241027523)",47.818252853977135,43.96285639152191,0.5934092445500321,97.24226870228921,498.51374568996084
"(83.0, 1003.9547241027523)",47.61828700416761,44.29288753222138,0.5978640213524841,99.04467864987068,501.1837299580245
"(84.0, 1003.9547241027523)",47.40998678639344,44.63558040249418,0.6024896112136742,100.87360877381882,503.99868262697987
"(85.0, 1003.9547241027523)",47.19832236449228,44.981824671087445,0.6071632175932056,102.72928044031224,506.8351001638138
"(86.00000000000001, 1003.9547241027523)",46.983333414768964,45.331590925798366,0.6118844025429541,104.61192787488139,509.69230866290746
"(87.0, 1003.9547241027523)",46.76505583210794,45.68484686561738,0.6166526419135556,106.52178490354049,512.5695480760164
"(88.0, 1003.9547241027523)",46.5435323579824,46.04155884851353,0.621467529518154,108.45908840987006,515.4661737263472
"(89.0, 1003.9547241027523)",46.3188063023817,46.40169089958171,0.6263285384706391,110.42406727871042,518.3814277592601
"(90.00000000000001, 1003.9547241027523)",46.090925718754455,46.765206001048334,0.6312352511252156,112.41694526186085,521.3146671254865
"(91.0, 1003.9547241027523)",45.85993483061857,47.13206507448453,0.6361871222662001,114.43796963280728,524.2650971796796
"(92.0, 1003.9547241027523)",45.62589090016158,47.50222802973889,0.6411835374935969,116.48733808556368,527.2319033980472
"(93.0, 1003.9547241027523)",45.38884323611603,47.87565267992871,0.6462240312732392,118.56528459883936,530.2143844266539
"(94.0, 1003.9547241027523)",45.14885032326305,48.25229642737136,0.6513079565475032,120.67202330091736,533.2116765206586
"(95.0, 1003.9547241027523)",44.9059699842001,48.63211300931329,0.6564347124287444,122.80776449177759,536.222966116092
"(96.0, 1003.9547241027523)",44.66026044598835,49.015057817081455,0.6616036347099179,124.97272334699768,539.247371203576
"(97.0, 1003.9547241027523)",44.41178444730086,49.40108025349159,0.6668142181726324,127.16710423723615,542.2841801960615
"(98.0, 1003.9547241027523)",44.16060590993704,49.79013388086364,0.6720656517062981,129.39110756653938,545.3323783711935
"(99.0, 1003.9547241027523)",43.90678940643706,50.18216739015788,0.6773573076306042,131.64493321749416,548.3911356837723
"(100.0, 1003.9547241027523)",43.6504013428655,50.57712919747162,0.6826884892618108,133.9287755970047,551.4595582879613
"(101.0, 1003.9547241027523)",43.39151014064542,50.97496657614735,0.6880584714420473,136.24282495763362,554.5367279055286
"(102.0, 1003.9547241027523)",43.130181962843444,51.37562579735215,0.6934665714246657,138.58726731363313,557.6217730754987
"(102.99999999999999, 1003.9547241027523)",42.86648905060861,51.77905206031335,0.6989120063562446,140.96228436917173,560.7137261443129
"(104.0, 1003.9547241027523)",42.600501280122565,52.18518970367642,0.7043940349927522,143.36805345886458,563.8116656019084
"(105.0, 1003.9547241027523)",42.332288764129345,52.59398232524572,0.7099119092848342,145.80474750068274,566.9146675226311
"(106.0, 1003.9547241027523)",42.06192396947052,53.005372649001956,0.715464843299209,148.2725349612775,570.0217743983987
"(106.99999999999999, 1003.9547241027523)",41.789478396530924,53.41930289173145,0.7210520602003784,150.77157983367061,573.1320423285215
"(108.0, 1003.9547241027523)",41.515024035218,53.835714634288436,0.7266727727251358,153.3020416272704,576.2445214269752
"(109.00000000000001, 1003.9547241027523)",41.23863285550968,54.25454903971353,0.7323261862770796,155.8640753700727,579.3582589269535
"(110.0, 1003.9547241027523)",40.96037667372023,54.67574689355922,0.7380115015561666,158.4578316228902,582.4723018065889
"(111.0, 1003.9547241027523)",40.680326973605084,55.09924871253781,0.7437279157033392,161.08345650540494,585.5856979120558
"(112.0, 1003.9547241027523)",40.39855480964503,55.52499481987561,0.7494746231875964,163.74109173381973,588.6974968104978
"(113.0, 1003.9547241027523)",40.11513061472087,55.952925451111824,0.7552508173402394,166.43087466977028,591.8067512814279
"(114.00000000000001, 1003.9547241027523)",39.83012427139496,56.38298066834593,0.7610556938831718,169.15293838020222,594.9125207991062
"(115.0, 1003.9547241027523)",39.54360413601097,56.815101199775555,0.7668884409358384,171.9074117079396,598.01386142939
"(116.0, 1003.9547241027523)",39.25563844687035,57.24922723854484,0.7727482575380893,174.6944193524197,601.1098443451152
"(117.0, 1003.9547241027523)",38.966293722571145,57.68529949119086,0.7786343472965931,177.51408196030832,604.1995493567695
"(118.0, 1003.9547241027523)",38.67563560562363,58.12325902837948,0.784545910691469,180.3665162255265,607.2820570886697
"(119.0, 1003.9547241027523)",38.38372799106253,58.56304735517387,0.7904821593641236,183.2518349982586,610.3564632142981
"(120.0, 1003.9547241027523)",38.09063356974925,59.00460639388779,0.7964423090444344,186.17014740248914,613.421871237975
"(17.0, 1005.241835432247)",54.29519148221067,30.45697298641928,0.4111072576857586,27.88622930615603,385.3759849693937
"(18.0, 1005.241835432247)",54.26884469768307,30.538330067409937,0.41220559136171037,28.31732901804331,386.0489762178372
"(19.0, 1005.241835432247)",54.245071382883026,30.616568134012915,0.4132614833974242,28.770708680243974,386.65702340363583
"(20.0, 1005.241835432247)",54.21925156662147,30.699760728983723,0.4143844155319508,29.246042630931424,387.3105078129257
"(21.0, 1005.241835432247)",54.1913780124742,30.787898877827097,0.4155739436548013,29.743028100259522,388.0092857771101
"(22.0, 1005.241835432247)",54.16141967280921,30.88096294902151,0.4168302883821056,30.26137328075805,388.7538708762226
"(23.0, 1005.241835432247)",54.12938804543589,30.978919081509535,0.41815247716811726,30.800799398974178,389.54356424004476
"(24.0, 1005.241835432247)",54.095283691532785,31.08172618067257,0.4195400986152071,31.361041299881595,390.37821746949504
"(25.0, 1005.241835432247)",54.059100947789034,31.189333560137452,0.42099260452800674,31.94184942999554,391.25752904914003
"(26.0, 1005.241835432247)",54.02085121212258,31.301688143439996,0.4225092155809437,32.542988784290394,392.1809505733363
"(27.0, 1005.241835432247)",53.98054380706202,31.41873085215239,0.42408904342211073,33.16424341599233,393.14780498035617
"(28.0, 1005.241835432247)",53.93818293525529,31.54040258650559,0.4257313608660233,33.80541024747788,394.15756435055164
"(29.0, 1005.241835432247)",53.89377006028472,31.666642451667226,0.42743533887621765,34.46630424659945,395.209580333934
"(30.0, 1005.241835432247)",53.84730878058591,31.79739079004012,0.42920011751558557,35.14676095550653,396.3031529435968
"(31.0, 1005.241835432247)",53.79879164708242,31.93258799617757,0.4310251096571113,35.84662799112967,397.43784435797045
"(32.0, 1005.241835432247)",53.74821966051828,32.0721792769066,0.43290925359203747,36.56577110616357,398.61272155030025
"(33.0, 1005.241835432247)",53.69557206988134,32.21611034766489,0.434852055498181,37.30407336548922,399.82740504498753
"(34.0, 1005.241835432247)",53.640836479093956,32.364330483783164,0.43685273847638467,38.061434932621474,401.0812137069828
"(35.0, 1005.241835432247)",53.583991545971095,32.51679317274209,0.4389106279814755,38.83777199332096,402.3735532694976
"(36.0, 1005.241835432247)",53.52500759444767,32.67345396734122,0.44102532126738836,39.63301598550325,403.70408743742263
"(37.0, 1005.241835432247)",53.463857407198425,32.83427648032669,0.44319601682102644,40.44711502477742,405.0720623806522
"(38.0, 1005.241835432247)",53.400503480625105,32.99922089037238,0.44542247477318253,41.28003264617526,406.47727343759243
"(39.0, 1005.241835432247)",53.334905053868404,33.16825617752954,0.44770417382692335,42.131746457912335,407.91921897054186
"(40.0, 1005.241835432247)",53.2670280317379,33.3413539099541,0.4500405366332727,43.002244954350395,409.397330109794
"(41.0, 1005.241835432247)",53.19681771802706,33.51848772259966,0.4524314818095237,43.89154814122062,410.9115050403162
"(42.0, 1005.241835432247)",53.12422959697869,33.69963409644956,0.4548766070200705,44.79966214933648,412.4613331867121
"(43.0, 1005.241835432247)",53.049214606684004,33.884774349735395,0.4573755764503963,45.726627547912514,414.04643640496585
"(44.0, 1005.241835432247)",52.97171545756138,34.07389132295479,0.459928301000079,46.672492397884156,415.6666770666702
"(45.0, 1005.241835432247)",52.891683050918616,34.266969568855565,0.462534438348309,47.637311860658826,417.3216558952188
"(46.0, 1005.241835432247)",52.809060208993884,34.463996144780374,0.46519390138967387,48.621158014864506,419.01121324997894
"(47.0, 1005.241835432247)",52.72379305882223,34.664960759181824,0.4679065392114874,49.62411398664253,420.7351143010637
"(47.99999999999999, 1005.241835432247)",52.63582516663117,34.869854577509734,0.47067218987427345,50.64627156809312,422.49310446803656
"(49.0, 1005.241835432247)",52.54510087028826,35.07866956848948,0.4734907887299777,51.687731232764285,424.28501829042074
"(50.0, 1005.241835432247)",52.4515650054513,35.29140117420771,0.4763622114032124,52.748622556840886,426.1106011646884
"(51.0, 1005.241835432247)",52.355160920789174,35.508043799897095,0.47928644216174443,53.82905268257189,427.9697301338915
"(52.0, 1005.241835432247)",52.2558385436451,35.72859139999712,0.4822633941064807,54.92915862386233,429.86218082952144
"(53.0, 1005.241835432247)",52.15354184516438,35.953043295878665,0.4852930209256847,56.049082103939554,431.7877649738556
"(54.0, 1005.241835432247)",52.048218444039044,36.18139649536821,0.48837531209260604,57.18897122284363,433.7463238849241
"(55.0, 1005.241835432247)",51.939822541265855,36.4136474110781,0.49151025507724927,58.348994040220084,435.73767690740584
"(56.0, 1005.241835432247)",51.82830257145888,36.64979551786015,0.4946977975339431,59.52930255736398,437.7616194199471
"(57.0, 1005.241835432247)",51.70573278404923,36.90328805465612,0.4981194145092976,60.730110768372946,440.00036373738953
"(58.0, 1005.241835432247)",51.595709401578084,37.13377679486649,0.5012305542942236,61.951489082814994,441.90643329063283
"(59.0, 1005.241835432247)",51.47454854742976,37.38160627356202,0.5045757611233053,63.19373141779119,444.02693280842317
"(59.99999999999999, 1005.241835432247)",51.35009480523182,37.633326935109935,0.5079734479456915,64.45698968317116,446.1791714806027
"(61.0, 1005.241835432247)",51.22230352608939,37.88893594158798,0.511423665072885,65.74146962721473,448.3629941341389
"(61.99999999999999, 1005.241835432247)",51.09114421421915,38.148430717903075,0.5149263474770428,67.04736544894894,450.57814120129655
"(63.0, 1005.241835432247)",50.956585291478696,38.41180934763432,0.5184813754980914,68.37488596388002,452.8242835792573
"(64.0, 1005.241835432247)",50.81859465783174,38.67906769463427,0.5220887913389021,69.72422455127976,455.1012703128415
"(65.0, 1005.241835432247)",50.67714413985147,38.950202383149474,0.525748578519081,71.09565849539423,457.4088075510215
"(66.0, 1005.241835432247)",50.53220954745202,39.22520786598099,0.529460594904509,72.4893458895569,459.74659432130113
"(67.0, 1005.241835432247)",50.383771084441875,39.50407976314358,0.533224800377718,73.9055300549235,462.1143469747672
"(68.0, 1005.241835432247)",50.23180878350243,39.786810716147464,0.5370411206704555,75.3444384373744,464.5117634079851
"(69.0, 1005.241835432247)",50.07630791089538,40.073394404677785,0.5409094061505526,76.80630048880009,466.9384637525481
"(70.0, 1005.241835432247)",49.9172537028968,40.36382170465507,0.5448295887088612,78.2913504921926,469.39414525929925
"(71.0, 1005.241835432247)",49.75463865487732,40.65808426365141,0.5488014838940312,79.79981995389609,471.8783910036805
"(72.0, 1005.241835432247)",49.58845280787628,40.95616983788159,0.5528251292185491,81.33195119400442,474.390996374719
"(73.0, 1005.241835432247)",49.418696341118704,41.25806801882401,0.5569001303060048,82.88797897956967,476.93133016169617
"(74.0, 1005.241835432247)",49.24536750561652,41.56376622254008,0.561026421309902,84.46814429409667,479.4990851894543
"(74.99999999999999, 1005.241835432247)",49.06846744122502,41.8732493916754,0.5652038447089142,86.07268815103983,482.09386209751176
"(76.0, 1005.241835432247)",48.88762678988233,42.18717809718313,0.5694411955354945,87.70185421383454,484.724258356999
"(77.0, 1005.241835432247)",48.70398504988356,42.50350864809537,0.5737109295740989,89.3558839263002,487.36234392630746
"(78.0, 1005.241835432247)",48.51641978183691,42.82424791836889,0.5780403229796075,91.03502337829477,490.03529184757474
"(78.99999999999999, 1005.241835432247)",48.32532683335034,43.14870170750828,0.5824198381053284,92.73951279097543,492.733274258177
"(80.0, 1005.241835432247)",48.13072144750584,43.47684805514707,0.5868491674850919,94.4695988204694,495.45573542413035
"(81.0, 1005.241835432247)",47.93263087154039,43.808665122682804,0.591327941777429,96.22551956512144,498.2020659695941
"(82.00000000000001, 1005.241835432247)",47.73107112807666,44.14412590897303,0.5958560916956349,98.0075247038085,500.9719465657967
"(83.0, 1005.241835432247)",47.52607685394404,44.4832080438165,0.6004329217261052,99.81584788324413,503.7644444066525
"(84.0, 1005.241835432247)",47.3176520841462,44.82587318092149,0.6050589184687029,101.65073280655551,506.5798049395736
"(85.0, 1005.241835432247)",47.10589611736225,45.17211425702197,0.6097317894295557,103.51242057862966,509.41548254892524
"(86.00000000000001, 1005.241835432247)",46.89078129127825,45.52187968861596,0.6144528780006565,105.40113641091503,512.2726024570915
"(87.0, 1005.241835432247)",46.6723675492246,45.87514157636123,0.619221227205871,107.31713534841667,515.1499476266215
"(88.0, 1005.241835432247)",46.45069854168704,46.23186760025104,0.6240362721956298,109.26063929959548,518.0467283386367
"(89.0, 1005.241835432247)",46.22581398980601,46.592021949518724,0.62889765178507,111.23187146143317,520.9623583180207
"(90.00000000000001, 1005.241835432247)",45.99776546391045,46.95556601265197,0.6338046993524262,113.23107245189321,523.8959268307232
"(91.0, 1005.241835432247)",45.76659955887868,47.32246011690137,0.638757060910458,115.25846636254863,526.8468539423877
"(92.0, 1005.241835432247)",45.53237165364643,47.69266389868508,0.6437540546528508,117.31426876105844,529.8142387051242
"(93.0, 1005.241835432247)",45.295131696893435,48.06613474701701,0.6487952101851122,119.39869907619263,532.7973888299401
"(94.0, 1005.241835432247)",45.054939157381824,48.44282931622879,0.6538797752488409,121.51198420780459,535.7953212153653
"(95.0, 1005.241835432247)",44.81185149640407,48.822701433453624,0.659007319796108,123.65432468757044,538.807403027555
"(96.0, 1005.241835432247)",44.56593119286284,49.205704937033694,0.6641770411707824,125.82593866241808,541.8326092560583
"(97.0, 1005.241835432247)",44.317235964874776,49.59179015017868,0.6693885317910514,128.02702499605383,544.8703313188797
"(98.0, 1005.241835432247)",44.06583657200642,49.98091047481041,0.6746407481557569,130.25778792074706,547.9193160127302
"(99.0, 1005.241835432247)",43.811792229646535,50.37301197502752,0.6799333217995078,132.51842511085943,550.9789952664224
"(100.0, 1005.241835432247)",43.55517201078981,50.76804369158996,0.685265448892831,134.80912992113792,554.0483676821941
"(101.0, 1005.241835432247)",43.29604394353634,51.165952566048944,0.6906364088019156,137.13009168437458,557.1265195159987
"(102.0, 1005.241835432247)",43.03447791248436,51.566684142145945,0.6960454648987943,139.48149547673603,560.2125252024196
"(102.99999999999999, 1005.241835432247)",42.77054192283994,51.97018365035862,0.7014918942357521,141.86352204734703,563.3054772550441
"(104.0, 1005.241835432247)",42.504308799109864,52.37639464284427,0.7069749176549078,144.27634776024874,566.4044160677325
"(105.0, 1005.241835432247)",42.23584944949238,52.78526031869523,0.7124937740766085,146.72014454878055,569.5084046380381
"(106.0, 1005.241835432247)",41.96523553361309,53.19672318995246,0.7180476864277375,149.19507988241153,572.6164943500858
"(106.99999999999999, 1005.241835432247)",41.69253943145886,53.61072493056743,0.7236358688227875,151.70131674597877,575.7277322140488
"(108.0, 1005.241835432247)",41.417833377652784,54.02720681931769,0.7292575281796919,154.23901363127945,578.8411624988577
"(109.00000000000001, 1005.241835432247)",41.14118966551914,54.44610964998086,0.7349118653330984,156.8083245408465,581.9558278475337
"(110.0, 1005.241835432247)",40.8626803974303,54.867373868233116,0.740598076422172,159.40939900378473,585.0707706564309
"(111.0, 1005.241835432247)",40.582377352184025,55.290939657367,0.7463153540246451,162.0423821034117,588.1850341875896
"(112.0, 1005.241835432247)",40.300352581706036,55.71674679640157,0.7520628834676933,164.7074145164948,591.2976588210373
"(113.0, 1005.241835432247)",40.01667451095316,56.14473592681927,0.7578398689537736,167.4046325637371,594.4077082670877
"(114.00000000000001, 1005.241835432247)",39.731415271139106,56.57484630011648,0.7636454852780049,170.1341682711923,597.5142209692183
"(115.0, 1005.241835432247)",39.4446432357618,57.00701817047127,0.7694789272583582,172.89614944235277,600.6162597212757
"(116.0, 1005.241835432247)",39.15642625472548,57.44119180087266,0.7753393894392742,175.6906997403576,603.712891182496
"(117.0, 1005.241835432247)",38.86683133309653,57.877307621440515,0.781226068092093,178.5179387800351,606.803187796378
"(118.0, 1005.241835432247)",38.575923968018245,58.31530656587857,0.7871381628785922,181.37798222930607,609.8862293615368
"(119.0, 1005.241835432247)",38.2837684345842,58.75512979995463,0.7930748829767554,184.27094191951855,612.9611090792495
"(120.0, 1005.241835432247)",37.9904274748693,59.19671909609782,0.7990354412360545,187.19692596423747,616.0269275593092
"(17.0, 1006.6987298107781)",54.15274439834832,30.716385768004056,0.41460872649367525,28.487786703707144,388.89829162594003
"(18.0, 1006.6987298107781)",54.131554905017204,30.789067644473295,0.415589847300791,28.920335252168453,389.45343614779307
"(19.0, 1006.6987298107781)",54.10840505141262,30.86665628385159,0.41663715184176264,29.37524722985489,390.0528443212279
"(20.0, 1006.6987298107781)",54.08325291678605,30.949164487697395,0.41775085153976377,29.85221025048647,390.6970413719647
"(21.0, 1006.6987298107781)",54.05607938081032,31.036586044957726,0.41893079303113745,30.350921918579036,391.38617530448903
"(22.0, 1006.6987298107781)",54.026862753259095,31.128902333471622,0.4201769262455775,30.871088820459782,392.1204891267601
"(23.0, 1006.6987298107781)",53.99560112130929,31.226083836805163,0.4214887107070677,31.412434553370947,392.8997151450166
"(24.0, 1006.6987298107781)",53.96229123595755,31.32809133659878,0.42286558731657325,31.974689930151996,393.72355970213096
"(25.0, 1006.6987298107781)",53.926937991997804,31.434877657725792,0.4243068735332924,32.55760631022625,394.59158432572167
"(26.0, 1006.6987298107781)",53.8895349518753,31.546393701362902,0.42581212863746165,33.16094764255989,395.50358139479636
