T_mu,sigma,ω₀,n_B,P,e
"(108.0, 1124.1044038467778)",32.16445612276989,72.24228146252771,0.9751240201506228,255.3962693685269,840.7449359795623
"(109.00000000000001, 1124.1044038467778)",31.846860553939212,72.66628945433129,0.9808473171494064,258.6423940783415,843.9323946306034
"(110.0, 1124.1044038467778)",31.527756744148753,73.0919877198398,0.9865932588545806,261.9237045462083,847.1101225377698
"(111.0, 1124.1044038467778)",31.20725419137378,73.51938098642486,0.9923622569347452,265.2402152283918,850.2785680032829
"(112.0, 1124.1044038467778)",30.88544486062608,73.94835857554193,0.9981526200359858,268.5919587591981,853.4357971344532
"(113.0, 1124.1044038467778)",30.562408307418856,74.37884222020459,1.0039632972670143,271.97895655992096,856.5806071984615
"(114.00000000000001, 1124.1044038467778)",30.238231663493917,74.81075434483147,1.0097932814028088,275.4012286507827,859.7118459490032
"(115.0, 1124.1044038467778)",29.91300725910983,75.2440190724631,1.0156413517178813,278.85878907655984,862.8281271184048
"(116.0, 1124.1044038467778)",29.58679621384389,75.6785616334404,1.021506828291406,282.3516549834458,865.928669258478
"(117.0, 1124.1044038467778)",29.259691279925345,76.11430886763794,1.027388532765768,285.8798353786548,869.0121387650244
"(118.0, 1124.1044038467778)",28.931766427207595,76.55118970697292,1.0332855365183289,289.44334006852114,872.0774819629129
"(119.0, 1124.1044038467778)",28.60309760518201,76.98913441309577,1.0391968913740837,293.0421759958946,875.1236260615943
"(120.0, 1124.1044038467778)",28.273757196888656,77.42807521191176,1.0451216897981328,296.6763481922207,878.1495458656465
"(17.0, 1126.3152178176722)",45.89161005307047,50.02108727569364,0.6751830252362857,93.93455374779447,666.5343623880075
"(18.0, 1126.3152178176722)",45.88985017066644,50.069528884874565,0.6758368830758353,94.46026613423021,666.7451000365459
"(19.0, 1126.3152178176722)",45.88754390612013,50.121200026944834,0.6765345518555234,95.01461485303099,666.9765462813041
"(20.0, 1126.3152178176722)",45.8845971582599,50.17618562463327,0.6772767587526742,95.59737237987393,667.2297476774914
"(21.0, 1126.3152178176722)",45.880891134790794,50.23457034116669,0.6780648952040883,96.20832634353101,667.5064837927789
"(22.0, 1126.3152178176722)",45.87630908639171,50.29644342178465,0.6788998091213605,96.8472444507434,667.8079419361578
"(23.0, 1126.3152178176722)",45.870706388121846,50.36189162871932,0.6797831961107165,97.5139154126254,668.1362431836096
"(24.0, 1126.3152178176722)",45.8639452726644,50.43100607522825,0.6807161404139189,98.20813124088582,668.4928167214224
"(25.0, 1126.3152178176722)",45.85587560381694,50.50387973594513,0.6816998637485165,98.92969480888289,668.879235715305
"(26.0, 1126.3152178176722)",45.8463445761858,50.58060390063545,0.6827354992285555,99.67841916432408,669.2969633611435
"(27.0, 1126.3152178176722)",45.83519665349771,50.661268945393516,0.6838241849994908,100.45413166832053,669.747454208373
"(28.0, 1126.3152178176722)",45.822263979004155,50.745962629761195,0.6849673706289506,101.25667379224166,670.2324994557032
"(29.0, 1126.3152178176722)",45.807384810947056,50.834772760121346,0.6861660732512433,102.0858998269479,670.753390426123
"(30.0, 1126.3152178176722)",45.79039214901738,50.92778216319796,0.6874216046703053,102.94168057853295,671.3117338182757
"(31.0, 1126.3152178176722)",45.771129275992436,51.025073694640064,0.6887348189689636,103.82390397400547,671.9086036716378
"(32.0, 1126.3152178176722)",45.74943588498251,51.126725539216466,0.6901068169394241,104.73246999076255,672.5453398478253
"(33.0, 1126.3152178176722)",45.72514428063507,51.2328104208416,0.69153881238273,105.66729729502241,673.2233908032065
"(34.0, 1126.3152178176722)",45.69810727811345,51.34340032278916,0.6930316398654668,106.62831919354485,673.9437632160668
"(35.0, 1126.3152178176722)",45.66817511035671,51.45856179394714,0.6945860720925073,107.61548429313521,674.7073787888586
"(36.0, 1126.3152178176722)",45.635198025166204,51.578359908021355,0.6962030733435237,108.62875560713971,675.5153605911041
"(37.0, 1126.3152178176722)",45.599034379860186,51.702851016851724,0.6978834375573081,109.66811257837416,676.368623405331
"(38.0, 1126.3152178176722)",45.559550654172725,51.83209136838463,0.6996279448228465,110.73349186901737,677.2681091954573
"(39.0, 1126.3152178176722)",45.51661471354111,51.96613133521756,0.7014371492735737,111.82506583466201,678.2142697348103
"(40.0, 1126.3152178176722)",45.47009919794164,52.10501810583553,0.7033119135369634,112.94268786443197,679.2082232247169
"(41.0, 1126.3152178176722)",45.41988602834897,52.248794438141715,0.7052526049567961,114.0864452146387,680.2502961537558
"(42.0, 1126.3152178176722)",45.36586380789522,52.3975007729671,0.7072598339169966,115.2563815164521,681.3411323754607
"(43.0, 1126.3152178176722)",45.30792044427299,52.55117249999674,0.7093340612060576,116.45255475976617,682.4811928930285
"(44.0, 1126.3152178176722)",45.2458599277756,52.710103583988705,0.7114793107380123,117.67503018069783,683.6749446659538
"(45.0, 1126.3152178176722)",45.17986971362314,52.87353638122741,0.7136853201570901,118.92388610223549,684.9107507237726
"(46.0, 1126.3152178176722)",45.109572405538806,53.04228247153066,0.7159630990648437,120.19921141259914,686.2009224600359
"(47.0, 1126.3152178176722)",45.03498236496116,53.21610264585646,0.7183092818433627,121.50110141463794,687.5415738252249
"(47.99999999999999, 1126.3152178176722)",44.95601155132609,53.39501580884456,0.720724168233741,122.82966499456222,688.9329335360843
"(49.0, 1126.3152178176722)",44.86256129001563,53.607150187493374,0.7235876170535385,124.18526392267509,690.8024805891514
"(50.0, 1126.3152178176722)",44.78464400327043,53.76817480344964,0.7257610880586355,125.5672778518367,691.8684801285161
"(51.0, 1126.3152178176722)",44.69211075449629,53.962450667158066,0.7283834685170174,126.97658250360949,693.4128024939266
"(52.0, 1126.3152178176722)",44.59493217716121,54.16186221207305,0.7310750960422013,128.41306651115858,695.007939528689
"(53.0, 1126.3152178176722)",44.49304752933021,54.3664268300258,0.7338363091508061,129.8768751555574,696.6541272281495
"(54.0, 1126.3152178176722)",44.38642072713143,54.57611517145802,0.7366666665545424,131.3681587891285,698.3507182102694
"(55.0, 1126.3152178176722)",44.27499636885866,54.79095784327162,0.7395664780379706,132.88707505587755,700.097903746108
"(56.0, 1126.3152178176722)",44.15872995184575,55.01093920933095,0.742535901743098,134.43378383315982,701.8957020760593
"(57.0, 1126.3152178176722)",44.037599150140906,55.2360547440096,0.7455744730090338,136.00845799887114,703.7434169675948
"(58.0, 1126.3152178176722)",43.911567809789354,55.46629691875986,0.7486821630283299,137.61126272162775,705.6408508058315
"(59.0, 1126.3152178176722)",43.780604474510696,55.7016503741132,0.7518591068750582,139.24237614691847,707.5879775812632
"(59.99999999999999, 1126.3152178176722)",43.640520832085606,55.95480895453155,0.755276240809792,140.9020294635867,709.777094216607
"(61.0, 1126.3152178176722)",43.50382890994022,56.18764316957332,0.758419041096532,142.590247952511,711.6286595171996
"(61.99999999999999, 1126.3152178176722)",43.3579868689215,56.4382467931078,0.7618016447686136,144.30737352968518,713.7214119317368
"(63.0, 1126.3152178176722)",43.20716227564331,56.69389254664344,0.7652524107039274,146.0535422228692,715.8618934246235
"(64.0, 1126.3152178176722)",43.0513574581175,56.954559682134075,0.7687708222920756,147.82894388744512,718.049332274325
"(65.0, 1126.3152178176722)",42.89057177133691,57.22021808568557,0.7723566921713192,149.633768308294,720.2833276675822
"(66.0, 1126.3152178176722)",42.72481461950921,57.490841432241474,0.7760095200502442,151.46821060192548,722.5631210020525
"(67.0, 1126.3152178176722)",42.55414749957413,57.7662251326717,0.7797266790332378,153.33246256229523,724.8855617712762
"(68.0, 1126.3152178176722)",42.378440796326785,58.0468505621476,0.7835143505204242,155.2267186264324,727.2574177432512
"(69.0, 1126.3152178176722)",42.197851843478446,58.332163117604445,0.7873657379449496,157.15117288331973,729.6708397523183
"(70.0, 1126.3152178176722)",42.012376880663666,58.62229967339519,0.7912818189535681,159.1060190823962,732.1267351874558
"(71.0, 1126.3152178176722)",41.82203020065504,58.91721472162891,0.7952626050580148,161.09145178849832,734.6249224496692
"(72.0, 1126.3152178176722)",41.6268527045795,59.21686431902029,0.7993073521211458,163.10766200280293,737.1643724047922
"(73.0, 1126.3152178176722)",41.43882116961506,59.47463320864384,0.8027867172367701,165.15562414768846,739.0352721379783
"(74.0, 1126.3152178176722)",41.22217533049706,59.83017613588272,0.807585758760391,167.2331801659291,742.3629496187307
"(74.99999999999999, 1126.3152178176722)",41.01275955875339,60.14373484971232,0.811818245541202,169.34286318445146,745.0203808706478
"(76.0, 1126.3152178176722)",40.79870030925387,60.46182330994111,0.8161118183774487,171.4840802665435,747.7150802128292
"(77.0, 1126.3152178176722)",40.58005285213794,60.784383423396655,0.8204656873610543,173.65700965232855,750.4459797196635
"(78.0, 1126.3152178176722)",40.356878737139816,61.11135494750762,0.8248790340093005,175.86183592216855,753.2119729412477
"(78.99999999999999, 1126.3152178176722)",40.12923929101742,61.44267353693566,0.8293512568193875,178.098733240913,756.0122082309756
"(80.0, 1126.3152178176722)",39.89720197131417,61.778279961767026,0.8338813092977976,180.36787507990644,758.8453334359282
"(81.0, 1126.3152178176722)",39.66083629085562,62.11809059174545,0.8384683664365814,182.66943073724025,761.7102500390057
"(82.00000000000001, 1126.3152178176722)",39.420245463802246,62.46205471471923,0.8431108788006866,185.00356944630454,764.6050436545398
"(83.0, 1126.3152178176722)",39.175480011573605,62.81008975022861,0.8478085963165946,187.3704486536586,767.5292751743615
"(84.0, 1126.3152178176722)",38.92663198432113,63.16212239921634,0.8525603233122757,189.77022909155846,770.4814371626125
"(85.0, 1126.3152178176722)",38.673787306486595,63.518076090221925,0.8573649356593026,192.20306315401132,773.4601111023308
"(86.00000000000001, 1126.3152178176722)",38.417034565578355,63.87787342324931,0.8622214849220082,194.66909910819115,776.4640804888173
"(87.0, 1126.3152178176722)",38.15646311835529,64.24143168778083,0.8671289324654413,197.16847723699172,779.4920352088274
"(88.0, 1126.3152178176722)",37.89218021812099,64.6086711251814,0.8720858202218372,199.7013434090438,782.542187149818
"(89.0, 1126.3152178176722)",37.624269097257155,64.9795071386154,0.877091302461048,202.26782526757876,785.6134561098223
"(90.00000000000001, 1126.3152178176722)",37.352830115018946,65.35385339445413,0.8821442996398695,204.86805305246165,788.7044959430358
"(91.0, 1126.3152178176722)",37.07796797166608,65.73162429369098,0.8872434368050923,207.50215228040184,791.8136325020257
"(92.0, 1126.3152178176722)",36.79977204013751,66.11322821379082,0.8923941975286636,210.17023640178678,794.9469285669367
"(93.0, 1126.3152178176722)",36.518382541320555,66.49708797704015,0.8975755179231866,212.87241935536778,798.0805456220961
"(94.0, 1126.3152178176722)",36.2338639910532,66.88460100688656,0.9028061853238581,215.60880939709313,801.2355358730899
"(95.0, 1126.3152178176722)",35.94633937571832,67.2751819999449,0.9080782105608675,218.37950691396716,804.4028006093782
"(96.0, 1126.3152178176722)",35.655904125101245,67.66873987867896,0.9133904844574654,221.18460799297884,807.5809944613204
"(97.0, 1126.3152178176722)",35.36267824576524,68.06518309089523,0.9187416644139493,224.02419665104895,810.768521221519
"(98.0, 1126.3152178176722)",35.0667592567396,68.46441934265084,0.9241305423999411,226.89838291340305,813.9639102417502
"(99.0, 1126.3152178176722)",34.768255398205646,68.86635734877014,0.9295559455431218,229.80722074915664,817.1657865289568
"(100.0, 1126.3152178176722)",34.467274916269,69.27090594574389,0.9350165731792968,232.75079532321973,820.3725999603533
"(101.0, 1126.3152178176722)",34.16393866897039,69.67797610956299,0.9405106712306129,235.72917434115536,823.5823071857976
"(102.0, 1126.3152178176722)",33.858238680926334,70.08711587495289,0.9460336661050253,238.74242744377497,826.7896872581576
"(102.99999999999999, 1126.3152178176722)",33.55051992926845,70.4993000579202,0.9515972979249132,241.79059487025802,830.0079230167488
"(104.0, 1126.3152178176722)",33.240675763267895,70.91337898230015,0.9571865441228772,244.87377702893323,833.21999390697
"(105.0, 1126.3152178176722)",32.92886995262774,71.3296154865087,0.96280491434929,247.99198801663027,836.4298388046157
"(106.0, 1126.3152178176722)",32.615207190033885,71.74792262647274,0.9684511776898663,251.14528064066772,839.6360185048753
"(106.99999999999999, 1126.3152178176722)",32.29978268049049,72.16821138869877,0.9741242515426639,254.3336986307725,842.8372699269801
"(108.0, 1126.3152178176722)",31.982672440742466,72.5903372904394,0.9798221035738556,257.5572750181899,846.0312709911669
"(109.00000000000001, 1126.3152178176722)",31.664036918579363,73.01439266917413,0.9855460100452342,260.81606022548056,849.2194087479552
"(110.0, 1126.3152178176722)",31.34390299310478,73.44011679479804,0.991292424694606,264.1100726642178,852.3976705766958
"(111.0, 1126.3152178176722)",31.022387250737985,73.86748633147144,0.9970609946832573,267.43933858198784,855.5656328221899
"(112.0, 1126.3152178176722)",30.699574363327212,74.29641966024123,1.00285071637248,270.8038824974516,858.722140552227
"(113.0, 1126.3152178176722)",30.375553204456153,74.72683872382507,1.0086605530472086,274.20372461545963,861.8660058940009
"(114.00000000000001, 1126.3152178176722)",30.050415097239096,75.15866475841443,1.0144892648237553,277.6388805278982,864.9958167557598
"(115.0, 1126.3152178176722)",29.724232649505588,75.59182092843474,1.0203360296164474,281.1093728238481,868.1106246208199
"(116.0, 1126.3152178176722)",29.397096385139385,76.02623478063849,1.026199711533351,284.61520345852995,871.2091481615888
"(117.0, 1126.3152178176722)",29.069082028100745,76.46183112612508,1.0320793665230472,288.15638497578004,874.290311534751
"(118.0, 1126.3152178176722)",28.740265495622495,76.89853975127068,1.0379740502346622,291.7329242954879,877.353044183657
"(119.0, 1126.3152178176722)",28.410725488861708,77.33629053147841,1.0438827863780267,295.3448262824723,880.3962416330133
"(120.0, 1126.3152178176722)",28.08053173620299,77.77501608613541,1.0498047049462786,298.99209393950935,883.4189209780753
"(17.0, 1128.6538097052946)",45.76953672142165,50.3827705989065,0.6800650822120162,95.5192406943022,672.0388051918343
"(18.0, 1128.6538097052946)",45.7678989207657,50.43098862347885,0.6807159425356288,96.04647589828485,672.246165971683
"(19.0, 1128.6538097052946)",45.765730549448286,50.48242346788186,0.6814100503038256,96.6024546140738,672.4735946328154
"(20.0, 1128.6538097052946)",45.762914612530444,50.537157631861426,0.6821489383887149,97.1869476868402,672.7230504120051
"(21.0, 1128.6538097052946)",45.75935333465828,50.595281401253544,0.6829330949446832,97.79973659722664,672.9953027859178
"(22.0, 1128.6538097052946)",45.75489008283179,50.65687683558652,0.6837648454274283,98.44060351342785,673.2931942207911
"(23.0, 1128.6538097052946)",45.750682193260715,50.718421361512505,0.6845956656291315,99.10934045493703,673.5621656651143
"(24.0, 1128.6538097052946)",45.74277484616526,50.79086769431975,0.6855735132378689,99.80572917909954,673.9694283698644
"(25.0, 1128.6538097052946)",45.73481881244404,50.863447894975046,0.6865531974807226,100.52958817863619,674.3512937233329
"(26.0, 1128.6538097052946)",45.72538973760017,50.93987471480459,0.6875847928310649,101.2807294874513,674.7644664367558
"(27.0, 1128.6538097052946)",45.71431995380583,51.020240942014475,0.6886696885163667,102.05898469976964,675.2106828727863
"(28.0, 1128.6538097052946)",45.70145659084783,51.104638576874336,0.689808735045943,102.8641930479581,675.6910637296356
"(29.0, 1128.6538097052946)",45.68662390315581,51.19315095541293,0.6910035645469161,103.69622000110763,676.2075856447077
"(30.0, 1128.6538097052946)",45.66965002898495,51.28587037027229,0.6922554582216995,104.55493180956623,676.7618284016395
"(31.0, 1128.6538097052946)",45.65039926312986,51.382880109629276,0.6935645023236833,105.44022146381737,677.3539963601644
"(32.0, 1128.6538097052946)",45.628682757242295,51.484255843103874,0.6949326438422438,106.35199177148611,677.986384189635
"(33.0, 1128.6538097052946)",45.60434189779553,51.59007120729312,0.6963611112310943,107.29016283880961,678.6604582827775
"(34.0, 1128.6538097052946)",45.57722772180503,51.70040225616059,0.69785043517472,108.25467235155726,679.3768799128882
"(35.0, 1128.6538097052946)",45.54720518914773,51.81532269642884,0.699400828338148,109.24546831932035,680.1359410955691
"(36.0, 1128.6538097052946)",45.51343249934554,51.93666026577271,0.7010394002423707,110.2625194393291,680.9682703977373
"(37.0, 1128.6538097052946)",45.47774235344235,52.059147384026865,0.7026927387377215,111.30580043274175,681.7910361958349
"(38.0, 1128.6538097052946)",45.4380588550532,52.18817822704434,0.7044344120071074,112.37531110747625,682.6872716918547
"(39.0, 1128.6538097052946)",45.394666973042916,52.322643800363466,0.706249363692917,113.47105927433172,683.6399756596193
"(40.0, 1128.6538097052946)",45.34811131047015,52.46073100926077,0.7081132444395761,114.5930587997665,684.6216522397375
"(41.0, 1128.6538097052946)",45.29759931008664,52.604343582284784,0.7100518201405626,115.7413548982118,685.6613369916129
"(42.0, 1128.6538097052946)",45.24326904889913,52.75283813543102,0.7120561065017558,116.91598149087538,686.7488558362502
"(43.0, 1128.6538097052946)",45.18493729459698,52.90644275075723,0.7141295242663875,118.11700521861019,687.8880029676778
"(44.0, 1128.6538097052946)",45.122574324451854,53.06499816366372,0.7162696405799722,119.34448690929037,689.0759717075373
"(45.0, 1128.6538097052946)",45.0560583312327,53.22859627371724,0.7184778450012816,120.5985077893142,690.3142491602325
"(46.0, 1128.6538097052946)",44.98529529169057,53.3972633628297,0.7207545567140966,121.8791571335909,691.603219164225
"(47.0, 1128.6538097052946)",44.91020434539699,53.571021674957834,0.7230999571927453,123.18653557414821,692.9429859091792
"(47.99999999999999, 1128.6538097052946)",44.83070202002254,53.749890771018904,0.7255143011314082,124.52074009268634,694.3337398749519
"(49.0, 1128.6538097052946)",44.74671211675065,53.933884685675594,0.7279979735392087,125.88190576120375,695.7757805315584
"(50.0, 1128.6538097052946)",44.6581705480754,54.12301999211959,0.7305508415291541,127.27013830517545,697.2688521701132
"(51.0, 1128.6538097052946)",44.56500864806866,54.31730306225079,0.7331732350612014,128.6855718667985,698.8131930589819
"(52.0, 1128.6538097052946)",44.467156466099155,54.516740954835534,0.7358656181155341,130.1283540562277,700.4091792610113
"(53.0, 1128.6538097052946)",44.364590439846324,54.72134456603491,0.738626989990639,131.59861973970303,702.0555464643862
"(54.0, 1128.6538097052946)",44.25723385208258,54.93110758251081,0.7414583493455388,133.09652414946126,703.7532665771803
"(55.0, 1128.6538097052946)",44.14504996344817,55.146031556088616,0.7443593602173834,134.62222423133085,705.5018034678145
"(56.0, 1128.6538097052946)",44.027998250400444,55.366112730259246,0.7473300811645066,136.17587633922327,707.3010668744641
"(57.0, 1128.6538097052946)",43.90604723721281,55.59134545349545,0.7503702770270781,137.7576602008602,709.1506116553688
"(58.0, 1128.6538097052946)",43.779166666212326,55.821720411736706,0.7534798320712341,139.367735056059,711.0501479472451
"(59.0, 1128.6538097052946)",43.64733083914749,56.05722579786385,0.7566586303875439,141.0062797850638,712.9993660482281
"(59.99999999999999, 1128.6538097052946)",43.51051850395976,56.29784721852625,0.759906560091326,142.6734734169733,714.9979606501471
"(61.0, 1128.6538097052946)",43.3687174533234,56.54356922827244,0.7632232617691737,144.3694983144791,717.045343737
"(61.99999999999999, 1128.6538097052946)",43.22191403601684,56.79437040635995,0.766608600238528,146.09453657336277,719.141180638695
"(63.0, 1128.6538097052946)",43.07012989585967,57.05014521427847,0.770061094942695,147.8487763390563,721.283612173847
"(64.0, 1128.6538097052946)",42.913285401927965,57.31112481876078,0.7735837202626384,149.63241040100385,723.475802599418
"(65.0, 1128.6538097052946)",42.75146123740322,57.5770256123318,0.7771729031307207,151.44562689618647,725.7135310220254
"(66.0, 1128.6538097052946)",42.58463939137008,57.84790326672151,0.7808292902492909,153.28861538749726,727.9973377818463
"(67.0, 1128.6538097052946)",42.41284144678138,58.12372816192706,0.7845521925621144,155.1615662053712,730.326254842501
"(68.0, 1128.6538097052946)",42.236069467438725,58.40446173380156,0.7883415707180101,157.06468358817955,732.7000335517586
"(69.0, 1128.6538097052946)",42.054360468031085,58.69006878696396,0.7921965810945649,158.99814838258573,735.1175409053044
"(70.0, 1128.6538097052946)",41.867728026185596,58.98050738818559,0.7961169902628663,160.96215612962922,737.5783179016678
"(71.0, 1128.6538097052946)",41.676216204659745,59.27573572576436,0.8001019039544913,162.95690452505306,740.0811575256433
"(72.0, 1128.6538097052946)",41.47984669493311,59.57570725205312,0.8041510272837883,164.9825754720884,742.6255450501857
"(73.0, 1128.6538097052946)",41.27936549455482,59.8776034853281,0.8082260139490672,167.0393727650614,745.1679969814779
"(74.0, 1128.6538097052946)",41.07275295693651,60.189692285929944,0.8124379404170035,169.12746666003102,747.833709940743
"(74.99999999999999, 1128.6538097052946)",40.86208443260061,60.503592101538565,0.8166756025160276,171.2470543907296,750.4969756823518
"(76.0, 1128.6538097052946)",40.64677150081058,60.82203100690835,0.8209739167050617,173.3983171769429,753.1970215809022
"(77.0, 1128.6538097052946)",40.426859661229386,61.14494623900603,0.82533255677048,175.5814361372277,755.933298335586
"(78.0, 1128.6538097052946)",40.20239306498048,61.472273717396156,0.8297511625973635,177.79658775389072,758.7052230190209
"(78.99999999999999, 1128.6538097052946)",39.9734151350562,61.804259974599354,0.8342318990101337,180.04394872917868,761.5150622662914
"(80.0, 1128.6538097052946)",39.740140539661624,62.13992380177637,0.838762691772827,182.32368922876745,764.3490182793015
"(81.0, 1128.6538097052946)",39.50247479992337,62.48010541099303,0.8433544965299873,184.63597606852053,767.2192893721402
"(82.00000000000001, 1128.6538097052946)",39.260558482200004,62.82443144745031,0.8480022402328505,186.9809781857639,770.1199808916674
"(83.0, 1128.6538097052946)",39.01447131127888,63.17282927072584,0.8527048687559895,189.35885069732754,773.0497479783731
"(84.0, 1128.6538097052946)",38.76430360057536,63.52522332826929,0.8574612186278967,191.76974760470853,776.0071234742117
"(85.0, 1128.6538097052946)",38.51012095221103,63.88153369845565,0.8622709300054623,194.21382585680732,778.9915442919851
"(86.00000000000001, 1128.6538097052946)",38.2520369044471,64.24168332707478,0.8671322181465013,196.69122385273198,782.0008576765193
"(87.0, 1128.6538097052946)",37.99088464202983,64.59782430276945,0.8719393885078448,199.2021143012414,784.9155983702426
"(88.0, 1128.6538097052946)",37.72451542596119,64.9731704448345,0.8770057669157711,201.7465485358423,788.0893514271564
"(89.0, 1128.6538097052946)",37.455269629188415,65.34433931738307,0.8820157567481697,204.32474237234902,791.1657017015712
"(90.00000000000001, 1128.6538097052946)",37.18250074408342,65.7190104524442,0.8870731187346661,206.936791758017,794.2616631890211
"(91.0, 1128.6538097052946)",36.90631163338223,66.09709734248588,0.8921764975772172,209.5828185460712,797.3755843739815
"(92.0, 1128.6538097052946)",36.62682091393172,66.47851341237846,0.8973242955637587,212.26293664181267,800.5055480873434
"(93.0, 1128.6538097052946)",36.34408143676406,66.86315100699672,0.902516662132315,214.97725769685306,803.6516113412905
"(94.0, 1128.6538097052946)",36.05818342611679,67.24787069743033,0.9077096500882876,217.72589095619838,806.7640637222074
"(95.0, 1128.6538097052946)",35.7694195156959,67.64180286098822,0.9130269131397913,220.50891637530242,809.9823875033882
"(96.0, 1128.6538097052946)",35.4776931219331,68.035614485275,0.9183425578152196,223.32644500213203,813.1643814905203
"(97.0, 1128.6538097052946)",35.183177674433324,68.43229643663334,0.9236969887447054,226.1785595646317,816.3555657953888
"(98.0, 1128.6538097052946)",34.885984437404616,68.83175669785969,0.9290888745612312,229.06534349082483,819.5543543375134
"(99.0, 1128.6538097052946)",34.58621412455772,69.23390189068499,0.9345170214626832,231.98687168845177,822.7593248198503
"(100.0, 1128.6538097052946)",34.28397909149122,69.63864101864982,0.9399801775922366,234.9432198717934,825.9689886151439
"(101.0, 1128.6538097052946)",33.979376340860036,70.04588045483693,0.9454773067917673,237.93445391554536,829.1821103848844
"(102.0, 1128.6538097052946)",33.67253675908974,70.45552979356057,0.9510064908796402,240.9606329192202,832.3964660665492
"(102.99999999999999, 1128.6538097052946)",33.363538108779096,70.86749701564219,0.9565672033264511,244.02181846766808,835.6113998058701
"(104.0, 1128.6538097052946)",33.05249245305088,71.28169202775557,0.9621579922934569,247.1180578165759,838.8252257238317
"(105.0, 1128.6538097052946)",32.739500388399556,71.69802413080541,0.967777709653227,250.24940891784385,842.0365900301352
"(106.0, 1128.6538097052946)",32.424667679847246,72.11640940951264,0.9734250202455146,253.4159076612959,845.2439499012577
"(106.99999999999999, 1128.6538097052946)",32.108087001474786,72.53675003124464,0.9790988181972877,256.61759357370977,848.4460176626108
"(108.0, 1128.6538097052946)",31.789860926477072,72.9589692847813,0.9847978768760751,259.8545030050051,851.6413725208627
"(109.00000000000001, 1128.6538097052946)",31.47008379450588,73.38297844049443,0.9905210490048831,263.1266686702106,854.8286868824355
"(110.0, 1128.6538097052946)",31.1488442028191,73.80869217305371,0.9962674197190454,266.4341129710111,858.0069057801533
"(111.0, 1128.6538097052946)",30.826244335559515,74.23602989512115,1.002035537787538,269.7768630373662,861.1743641466325
"(112.0, 1128.6538097052946)",30.50236339785378,74.66490947736777,1.0078246223086262,273.1549564722772,864.3301430111535
"(113.0, 1128.6538097052946)",30.17729231861103,75.09525154982892,1.013633413017816,276.56838573501363,867.4728275121246
"(114.00000000000001, 1128.6538097052946)",29.8511255307343,75.5269783884216,1.0194607159379585,280.0171737393891,870.6010471488748
"(115.0, 1128.6538097052946)",29.52393469090855,75.96001302192434,1.0253058292912731,283.50133227557416,873.7139980670677
"(116.0, 1128.6538097052946)",29.195808720603612,76.39428049803199,1.0311675758827628,287.0208739450182,876.8103390196353
"(117.0, 1128.6538097052946)",28.86682483887945,76.82970862989264,1.0370449687812462,290.5758029741282,879.8889518765337
"(118.0, 1128.6538097052946)",28.537061148498214,77.26622560516122,1.0429370684483692,294.1661245411682,882.9487710459554
"(119.0, 1128.6538097052946)",28.206596024707107,77.7037613353159,1.0488429100950938,297.79184131003075,885.9887049511844
"(120.0, 1128.6538097052946)",27.87550400873458,78.14224770309002,1.0547615780299897,301.45295413511934,889.0077192391968
"(17.0, 1131.1113084295876)",45.6423858053075,50.7624516454624,0.6851895840196844,97.1967982044746,677.8288886983554
"(18.0, 1131.1113084295876)",45.64086707929073,50.81043745347306,0.6858376436494744,97.72563170504544,678.0330827735768
"(19.0, 1131.1113084295876)",45.63882461896705,50.861626537765645,0.6865286208440009,98.2833098201387,678.2569767770793
"(20.0, 1131.1113084295876)",45.636143421111875,50.91610270011338,0.6872639454365628,98.86961412879343,678.5024064304379
"(21.0, 1131.1113084295876)",45.63271676883055,50.97392228599143,0.6880443631704005,99.48432623746591,678.7704336458082
"(22.0, 1131.1113084295876)",45.62838193016064,51.035271211716875,0.6888724508661013,100.12723223693467,679.0641870033178
"(23.0, 1131.1113084295876)",45.623032597314186,51.100148777536006,0.6897482035036937,100.79812135540583,679.3838715966147
"(24.0, 1131.1113084295876)",45.61651029097949,51.168679908176046,0.6906732585908756,101.49679223360653,679.7315409884457
"(25.0, 1131.1113084295876)",45.608657856820784,51.240961083003214,0.6916489433789184,102.22305419180518,680.1088871274649
"(26.0, 1131.1113084295876)",45.59932245277183,51.31708647427823,0.6926763989899778,102.97672510064079,680.5173828792081
"(27.0, 1131.1113084295876)",45.58833171093785,51.39715115922105,0.6937571227027612,103.75764155397484,680.9588852386913
"(28.0, 1131.1113084295876)",45.57552153524901,51.48124697036461,0.6948922440309581,104.56564621005867,681.4348291533705
"(29.0, 1131.1113084295876)",45.56072615815217,51.569465757465665,0.6960829316841366,105.40060203255682,681.9466736001903
"(30.0, 1131.1113084295876)",45.54377265600908,51.66189188519982,0.6973305413274384,106.26238568196582,682.4960753268257
"(31.0, 1131.1113084295876)",45.52449769770015,51.75861263579724,0.698636152591549,107.15088794184258,683.0843647321973
"(32.0, 1131.1113084295876)",45.50273716845664,51.85970842766358,0.7000007400266605,108.06601624914165,683.7127367040938
"(33.0, 1131.1113084295876)",45.47832931457265,51.965256772140194,0.7014254290027925,109.00769400379426,684.3825407613391
"(34.0, 1131.1113084295876)",45.45111359298082,52.07532986988934,0.7029112770495122,109.9758579620184,685.0950363313677
"(35.0, 1131.1113084295876)",45.42094398491507,52.18999888636864,0.7044589585851723,110.97046209665068,685.8510322835681
