T_mu,sigma,ω₀,n_B,P,e
"(83.0, 842.273822621149)",61.52553783436073,21.15903807807089,0.2856040265718498,27.919978307846552,212.63681690881754
"(84.0, 842.273822621149)",61.2262847155258,21.533614469469846,0.29066004682506147,28.978014140955867,215.8373345816308
"(85.0, 842.273822621149)",60.92880245472287,21.909034079133793,0.295727448779628,30.057309577258927,219.02617916035834
"(86.00000000000001, 842.273822621149)",60.6328786178886,22.285395567472396,0.30080756424080446,31.158065263341456,222.20427174311774
"(87.0, 842.273822621149)",60.33831656993518,22.662791014271896,0.30590163606577503,32.28048584592972,225.37245450925414
"(88.0, 842.273822621149)",60.04493438987627,23.041306285363852,0.3110108231932025,33.424779627890636,228.53149529959836
"(89.0, 842.273822621149)",59.752563740604856,23.421021415419602,0.3161362060039964,34.59115823652742,231.68209246340564
"(90.00000000000001, 842.273822621149)",59.461049115090525,23.802010868443514,0.3212787896111165,35.77983630312654,234.82487794972445
"(91.0, 842.273822621149)",59.17024698462442,24.184343829176804,0.3264395077928415,36.99103115294446,237.96042093029845
"(92.0, 842.273822621149)",58.88002497680653,24.568084478276884,0.3316192269324917,38.224962504847646,241.0892314182524
"(93.0, 842.273822621149)",58.590261279299455,24.95329220114791,0.33681874858748184,39.48185218004043,244.21176272320963
"(94.0, 842.273822621149)",58.300843959826516,25.340021815866898,0.3420388127290553,40.76192381940027,247.32841446270044
"(95.0, 842.273822621149)",58.01167041850008,25.728323765636265,0.34728010012224203,42.06540260900558,250.43953484121056
"(96.0, 842.273822621149)",57.72264679701965,26.118244308430242,0.3525432353071704,43.39251501358471,253.5454234278129
"(97.0, 842.273822621149)",57.43368753892555,26.509825681717473,0.3578287882908581,44.74348851763976,256.6463328399951
"(98.0, 842.273822621149)",57.14471488889355,26.90310626234047,0.3631372770915712,46.118551374113736,259.7424711380393
"(99.0, 842.273822621149)",56.85565844906796,27.29812072006919,0.36846916975787825,47.517932360501796,262.8340037695074
"(100.0, 842.273822621149)",56.56645481377451,27.694900148680215,0.37382488591630875,48.94186054237799,265.92105510926626
"(101.0, 842.273822621149)",56.277047123912986,28.093472212439817,0.37920479901945847,50.39056504434781,269.003710582056
"(102.0, 842.273822621149)",55.98738475621832,28.49386125894467,0.3846092376661754,51.864274828501586,272.0820179959939
"(102.99999999999999, 842.273822621149)",55.69742295880111,28.896088439597506,0.39003848746042136,53.36321848044965,275.1559893222105
"(104.0, 842.273822621149)",55.40712248981468,29.300171850356776,0.39549279246773267,54.88762400306437,278.22560212784555
"(105.0, 842.273822621149)",55.11644937466231,29.706126597844673,0.4009723567669603,56.43771861812946,281.2908010813893
"(106.0, 842.273822621149)",54.82537455314843,30.113964939016057,0.4064773459148537,58.013728576008425,284.3514993765944
"(106.99999999999999, 842.273822621149)",54.53387357137186,30.523696407523303,0.4120078881707808,59.61587897358396,287.4075799460865
"(108.0, 842.273822621149)",54.24192640379052,30.935327835575183,0.4175640763039394,61.24439358066129,290.45889715712684
"(109.00000000000001, 842.273822621149)",53.949517058782604,31.348863557867638,0.4231459683987941,62.89949467504556,293.5052776549346
"(110.0, 842.273822621149)",53.656633397136765,31.764305448913948,0.4287535894921171,64.58140288655342,296.54652189751096
"(111.0, 842.273822621149)",53.36326695454723,32.1816529554612,0.43438693333729456,66.2903370501351,299.58240578854617
"(112.0, 842.273822621149)",53.06941244851672,32.60090341197599,0.4400459622538791,68.02651406839632,302.61268068818026
"(113.0, 842.273822621149)",52.77506791337649,33.02205181302206,0.44573061052594387,69.7901487836895,305.6370764032558
"(114.00000000000001, 842.273822621149)",52.480234049972395,33.44509127558809,0.4514407832323578,71.58145386002613,308.65530032017733
"(115.0, 842.273822621149)",52.18491447113783,33.87001272903683,0.4571763601397614,73.40063967499418,311.6670407919457
"(116.0, 842.273822621149)",51.88911500682016,34.29680541658583,0.46293719433254327,75.24791422187813,314.67196608210276
"(117.0, 842.273822621149)",51.592843800015196,34.72545673342426,0.46872311497085495,77.12348302216257,317.66972677523165
"(118.0, 842.273822621149)",51.29611118279992,35.15595222912857,0.47453392943786576,79.02754904857511,320.6599576624906
"(119.0, 842.273822621149)",50.99892915398752,35.588276006927956,0.48036942204495753,80.96031265880464,323.64227671731373
"(120.0, 842.273822621149)",50.70131139966332,36.02241060373936,0.48622935703414305,82.92197154001289,326.6162876797582
"(17.0, 843.1637792822019)",92.93277355801715,0.018462781194807622,0.0002492107130932333,0.004205673799990729,0.20591977288931237
"(18.0, 843.1637792822019)",92.89937856004997,0.027733983637586838,0.00037435243897637483,0.006669051716887185,0.3089713655139429
"(19.0, 843.1637792822019)",92.85482581503942,0.040182810855238255,0.0005423884097678962,0.010161074033988242,0.44716118738477467
"(20.0, 843.1637792822019)",92.79700394925138,0.05646761929659905,0.0007621982813380241,0.014961765445177608,0.6276962180101897
"(21.0, 843.1637792822019)",92.72368794058848,0.07731238505928155,0.0010435601274011769,0.02139196420430335,0.8585001367234889
"(22.0, 843.1637792822019)",92.63255068308327,0.10351530202236088,0.0013972462714213038,0.029815246929631896,1.1482921998699198
"(23.0, 843.1637792822019)",92.52117478462279,0.13595700459101837,0.0018351469015502964,0.04064019492648064,1.50668920212269
"(24.0, 843.1637792822019)",92.38706676374264,0.17561243211416888,0.0023704116885021618,0.054323041759954185,1.9443222359722339
"(25.0, 843.1637792822019)",92.22765085255955,0.2235607093432334,0.003017615432133246,0.07137069303615076,2.4729733391416113
"(26.0, 843.1637792822019)",92.04028962465688,0.28099893411612364,0.0037929147332457077,0.09234406344857102,3.105704257530024
"(27.0, 843.1637792822019)",91.82228261570872,0.349253317254079,0.004714210226399532,0.11786163390988788,3.856989676911946
"(28.0, 843.1637792822019)",91.57087344065944,0.429789757951555,0.005801288554736329,0.14860309252297468,4.742833289995091
"(29.0, 843.1637792822019)",91.28325501005669,0.5242223626169923,0.007075937033816498,0.1853128872124005,5.780860924183211
"(30.0, 843.1637792822019)",90.95657554285503,0.6343188761478135,0.008562016268216182,0.22880348458630934,6.990378510398541
"(31.0, 843.1637792822019)",90.58794711034086,0.7620016596382282,0.01028547429644186,0.27995809580204417,8.392381283695821
"(32.0, 843.1637792822019)",90.17446021844363,0.9093427738699795,0.012274279989770214,0.3397325907286681,10.009495713413893
"(33.0, 843.1637792822019)",89.71321012412183,1.0785507949790825,0.014558244578774764,0.40915626657964504,11.865828252174712
"(34.0, 843.1637792822019)",89.20134487954438,1.271945688817478,0.01716868266661035,0.48933104919905585,13.986680313276958
"(35.0, 843.1637792822019)",88.6361505089227,1.4919160484002163,0.020137835616464102,0.581428561613347,16.398065023328254
"(36.0, 843.1637792822019)",88.0151951524178,1.7408500440736119,0.023497938812932554,0.6866842650908284,19.125926629763317
"(37.0, 843.1637792822019)",87.33656391888613,2.021025924835822,0.02727975710721086,0.8063875387462142,22.194915561670204
"(38.0, 843.1637792822019)",86.59921584227385,2.334450828365777,0.03151034606309184,0.9418661210089347,25.62651635203763
"(39.0, 843.1637792822019)",85.80350660659161,2.6826111060212168,0.03620981667399158,1.0944628860368446,29.43634298792158
"(40.0, 843.1637792822019)",84.95186742233574,3.0661545233015937,0.04138685674203767,1.265502754801861,33.630395788425695
"(41.0, 843.1637792822019)",84.04952757488473,3.484492542377023,0.04703357011926192,1.456248214505735,38.20075452038558
"(42.0, 843.1637792822019)",83.1051619825489,3.9354171600957675,0.0531201363069815,1.6678442364803219,43.12113064809991
"(43.0, 843.1637792822019)",82.13100426556579,4.414875121575221,0.0595918416431244,1.9012578290101911,48.344424585193075
"(44.0, 843.1637792822019)",81.14217039421062,4.9170731195193005,0.0663704999161046,2.157223065153688,53.80397847695812
"(45.0, 843.1637792822019)",80.15502270293814,5.435036114730376,0.07336195390622288,2.436205902805519,59.41993640829207
"(46.0, 843.1637792822019)",79.185080370686,5.961479032909658,0.08046786608211023,2.7384003794945575,65.10918969707161
"(47.0, 843.1637792822019)",78.24511808771962,6.489732256867846,0.0875982012057005,3.0637581765575663,70.7958722103636
"(47.99999999999999, 843.1637792822019)",77.34411576826804,7.014396408658142,0.09468010695427474,3.4120422902278866,76.41879451218149
"(49.0, 843.1637792822019)",76.48718148309874,7.531602752824073,0.10166133601106386,3.782889581872689,81.93426669609373
"(50.0, 843.1637792822019)",75.6761726085257,8.038921476484681,0.1085091083728538,4.175868625100309,87.31508127709711
"(51.0, 843.1637792822019)",74.91058731990242,8.535091653538348,0.11520639724664285,4.590525275626771,92.54733602433927
"(52.0, 843.1637792822019)",74.1884198666447,9.019700609986275,0.12174763353943314,5.026414284958137,97.62678052881486
"(53.0, 843.1637792822019)",73.50683551053169,9.492900379031344,0.12813486900228727,5.483118814724644,102.55556159107373
"(54.0, 843.1637792822019)",72.86264131571484,9.9551884975419,0.13437481936815054,5.960260938345647,107.33971960046738
"(55.0, 843.1637792822019)",72.25258467737886,10.407253502851054,0.140476778487671,6.457506085876395,111.987425365177
"(56.0, 843.1637792822019)",71.6735268128607,10.84987259304823,0.1464512369521935,6.974563738589554,116.50781469057517
"(57.0, 843.1637792822019)",71.12253315006134,11.283847252507364,0.1523090131872114,7.511185981338504,120.91025719633339
"(58.0, 843.1637792822019)",70.59691165232995,11.70996491154789,0.15806073584699665,8.067164954189863,125.20392243868963
"(59.0, 843.1637792822019)",70.0942213688545,12.128977284611473,0.16371655161680207,8.642329840881464,129.39753655139106
"(59.99999999999999, 843.1637792822019)",69.61226313883849,12.541589839650065,0.16928598281493035,9.236543764313808,133.49926528542477
"(61.0, 843.1637792822019)",69.14906298285958,12.948457406515429,0.17477786837281797,9.84970079080697,137.51666724130547
"(61.99999999999999, 843.1637792822019)",68.70285115780348,13.350184029475678,0.1802003616185274,10.481723142732013,141.45669478756497
"(63.0, 843.1637792822019)",68.2720412041086,13.747324760397447,0.18556095463862438,11.132558659241493,145.32571714107428
"(64.0, 843.1637792822019)",67.8552095145082,14.140388729789748,0.19086651966059628,11.802178511288506,149.12955754418056
"(65.0, 843.1637792822019)",67.45107661929576,14.529842666788904,0.1961233565741636,12.490575159274789,152.87353537530785
"(66.0, 843.1637792822019)",67.05849035991059,14.91611453220876,0.20133724199701342,13.197760533192023,156.56250933926506
"(67.0, 843.1637792822019)",66.67641089465624,15.299597085789333,0.20651347736837733,13.923764412024124,160.20091963860636
"(68.0, 843.1637792822019)",66.30389578146769,15.68065170926853,0.21165694598510312,14.668632978928226,163.79283750920018
"(69.0, 843.1637792822019)",65.94009775013969,16.059608894076987,0.2167720927107372,15.432427530099975,167.341949402797
"(70.0, 843.1637792822019)",65.58423566219942,16.436776276554287,0.2218630894937685,16.215223317200174,170.85169770359107
"(71.0, 843.1637792822019)",65.235606933219,16.81243555765023,0.22693372319654456,17.01710850549249,174.3251871914871
"(72.0, 843.1637792822019)",64.89356552956855,17.186848062530167,0.23198753367660357,17.83818323211125,177.7653024090109
"(73.0, 843.1637792822019)",64.55752276152175,17.560255655919065,0.23702777522190502,18.678558750900773,181.1746760000529
"(74.0, 843.1637792822019)",64.22693818594054,17.932882436844203,0.24205747972079614,19.53835665215948,184.55574275275194
"(74.99999999999999, 843.1637792822019)",63.90131600387401,18.304936635275954,0.2470794565238552,20.417708147307444,187.9107401983388
"(76.0, 843.1637792822019)",63.580200097312186,18.67661197280486,0.25209631839944924,21.31675340986697,191.24173115494193
"(77.0, 843.1637792822019)",63.26317051328039,19.04808868153867,0.2571104983259162,22.235640965443803,194.55061849616595
"(78.0, 843.1637792822019)",62.949840126097556,19.41953461572159,0.26212426379269294,23.174527124394906,197.8391577766169
"(78.99999999999999, 843.1637792822019)",62.63985144604079,19.791106438323833,0.2671397289217949,24.13357545184177,201.1089679822817
"(80.0, 843.1637792822019)",62.33287413200312,20.16295039098171,0.27215886640487064,25.112956270366915,204.3615420927237
"(81.0, 843.1637792822019)",62.02860278330059,20.535202922953673,0.27718351930303353,26.112846191496804,207.5982574987901
"(82.00000000000001, 843.1637792822019)",61.726754730856136,20.907991573073062,0.2822154088035193,27.13342767253691,210.82038298591
"(83.0, 843.1637792822019)",61.42706833269899,21.281435487999865,0.2872561429109924,28.174888595871725,214.0290864829889
"(84.0, 843.1637792822019)",61.12930128671466,21.655645989204665,0.2923072243594429,29.23742186820868,217.2254421341897
"(85.0, 843.1637792822019)",60.83322913141829,22.030727096053816,0.29737005733567323,30.321225037641494,220.41043635086982
"(86.00000000000001, 843.1637792822019)",60.53864411311547,22.406775921160524,0.30244595241452166,31.42649992665716,223.58497233977593
"(87.0, 843.1637792822019)",60.24535377088848,22.78388313517617,0.30753613365727217,32.553452279535335,226.74987644076663
"(88.0, 843.1637792822019)",59.95318005454886,23.162133285958184,0.3126417422496713,33.7022914227786,229.90590153382627
"(89.0, 843.1637792822019)",59.66195833238467,23.541605133075155,0.3177638412349519,34.873229937411764,233.05373135747982
"(90.00000000000001, 843.1637792822019)",59.37153645514739,23.922371968607244,0.32290341990775867,36.06648334219242,236.1939845303812
"(91.0, 843.1637792822019)",59.081773980115706,24.30450188301271,0.3280613974017353,37.28226978688499,239.32721788296243
"(92.0, 843.1637792822019)",58.792541488630135,24.68805800113736,0.3332386257808038,38.52080975494997,242.45392936119998
"(93.0, 843.1637792822019)",58.50371989804875,25.0730987192898,0.3384358932151242,39.78232577505392,245.5745609929579
"(94.0, 843.1637792822019)",58.21519982845139,25.459677917852613,0.34365392700578656,41.06704214094006,248.68950171842891
"(95.0, 843.1637792822019)",57.92688104813401,25.8478451553018,0.3488933960582368,42.375184639321105,251.79908974774395
"(96.0, 843.1637792822019)",57.63867194445254,26.23764584433963,0.3541549134260589,43.7069802855118,254.90361497016505
"(97.0, 843.1637792822019)",57.350489051520924,26.629121419107353,0.3594390383760747,45.06265706656558,258.00332095216595
"(98.0, 843.1637792822019)",57.0622565871495,27.022309493209566,0.36474627854820607,46.44244369185202,261.0984070079721
"(99.0, 843.1637792822019)",56.773906024839484,27.417244001528715,0.3700770920413487,47.84656935092408,264.1890302004267
"(100.0, 843.1637792822019)",56.4853756868268,27.81395534590375,0.3754318892013823,49.27526347872326,267.2753070833711
"(101.0, 843.1637792822019)",56.1966103725726,28.212470520332758,0.3808110344164252,50.72875552811706,270.35731544280065
"(102.0, 843.1637792822019)",55.90756101118125,28.61281323408873,0.3862148476994786,52.20727474984628,273.43509585134615
"(102.99999999999999, 843.1637792822019)",55.61818430537266,29.015004036962505,0.3916436063680516,53.71104998000012,276.50865329699735
"(104.0, 843.1637792822019)",55.328442443074515,29.419060411884395,0.39709754659493424,55.24030943514393,279.57795869553104
"(105.0, 843.1637792822019)",55.03830272839185,29.8249969257274,0.40257686481456834,56.79528051528047,282.642950273351
"(106.0, 843.1637792822019)",54.74773734193168,30.232825299740906,0.40808171921119984,58.37618961481716,285.7035350112764
"(106.99999999999999, 843.1637792822019)",54.456723044543544,30.642554520144127,0.41361223113877144,59.98326194175562,288.7595900225545
"(108.0, 843.1637792822019)",54.16524091554266,31.054190928740592,0.4191684865735808,61.616721345311575,291.81096395006966
"(109.00000000000001, 843.1637792822019)",53.87327600194534,31.467738399756982,0.42475053693864256,63.276790152199254,294.85747782513107
"(110.0, 843.1637792822019)",53.5808172344527,31.883198289917168,0.4303584013556905,64.96368901180482,297.8989271211059
"(111.0, 843.1637792822019)",53.28785704284967,32.30056965478407,0.43599206718186917,66.67763675048069,300.9350823516438
"(112.0, 843.1637792822019)",52.9943911095246,32.71984935022863,0.44165149124456277,68.41885023520665,303.96569024817916
"(113.0, 843.1637792822019)",52.70041824859181,33.141032030507915,0.44733660173634154,70.18754424681835,306.9904754844526
"(114.00000000000001, 843.1637792822019)",52.40594009824456,33.5641103131265,0.45304729900851554,71.98393136304095,310.00914146257276
"(115.0, 843.1637792822019)",52.11096092172852,33.989074854002205,0.458783456934959,73.80822185151857,313.0213715699148
"(116.0, 843.1637792822019)",51.81548739404294,34.415914439490074,0.46454492415424825,75.66062357305206,316.0268303232077
"(117.0, 843.1637792822019)",51.51952832770387,34.844616137279836,0.4703315248689314,77.5413418952008,319.02516412884836
"(118.0, 843.1637792822019)",51.22309459581598,35.27516529175931,0.4761430605249681,79.45057961641173,322.0160027748145
"(119.0, 843.1637792822019)",50.92619922611291,35.70754526845008,0.4819793148426695,81.38853690083263,324.99896373775886
"(120.0, 843.1637792822019)",50.62885610303663,36.14173871534864,0.48784004373005474,83.35541122390131,327.97364373272626
"(17.0, 844.1934683457976)",92.92853073259582,0.01963374291905438,0.00026501564124085236,0.004470335686461176,0.21925413765853957
"(18.0, 844.1934683457976)",92.89336193027948,0.02940287424020226,0.00039687907332036534,0.007066000718781174,0.3279767207014041
"(19.0, 844.1934683457976)",92.84657190706314,0.04248827185655545,0.0005735053884247733,0.01073543264980433,0.47341407031950894
"(20.0, 844.1934683457976)",92.78598831413719,0.05957038736794063,0.000804079203835147,0.015767955387740208,0.6630304565225801
"(21.0, 844.1934683457976)",92.70932447509509,0.08139899685551417,0.0010987210908159025,0.02249465050021387,0.9050385179003408
"(22.0, 844.1934683457976)",92.61419244303093,0.10880103183653363,0.0014685928851969794,0.03129038545143198,1.2084861358909678
"(23.0, 844.1934683457976)",92.49811200027246,0.1426904877098253,0.0019260316902749432,0.042576212326253325,1.58336716043087
"(24.0, 844.1934683457976)",92.35851923947135,0.18407990779589198,0.002484705115427167,0.056822169948886704,2.040749659260119
"(25.0, 844.1934683457976)",92.19277287448091,0.23409302386389944,0.0031597802296131094,0.0745504721624369,2.5929153590851346
"(26.0, 844.1934683457976)",91.99816094420467,0.29397728838696996,0.003968096136986769,0.09633901810764858,3.2535018225047727
"(27.0, 844.1934683457976)",91.77190549155951,0.36511646640309525,0.004928330510922626,0.12282511667448169,4.037639310495707
"(28.0, 844.1934683457976)",91.51116777714067,0.4490414793496952,0.006061147680204686,0.1547092771850639,4.962072005123015
"(29.0, 844.1934683457976)",91.2130531022623,0.5474391022741079,0.007389315684509066,0.1927588813336631,6.045253155074047
"(30.0, 844.1934683457976)",90.87461676988487,0.6621572114973624,0.008937777090692215,0.23781151595661296,7.30740152553646
"(31.0, 844.1934683457976)",90.49287334550587,0.7952052253296269,0.010733654980607823,0.29077770933693015,8.770503716769532
"(32.0, 844.1934683457976)",90.06481480923017,0.9487473649879443,0.012806167022518104,0.3526427680708928,10.45823978688424
"(33.0, 844.1934683457976)",89.58743477351656,1.1250895483451036,0.015186423148134221,0.4244673454137378,12.395811883776597
"(34.0, 844.1934683457976)",89.05780139549633,1.3266442452074143,0.01790700906050121,0.5073862644031732,14.609593822080964
"(35.0, 844.1934683457976)",88.4731401672336,1.5558884774040864,0.02100133348756857,0.6026049432337948,17.12658361352346
"(36.0, 844.1934683457976)",87.83102436699677,1.8152739007288352,0.024502509742070706,0.711392492786347,19.973466189549015
"(37.0, 844.1934683457976)",87.12964312051557,2.107104707093573,0.02844163462371066,0.8350701537443596,23.175172024669866
"(38.0, 844.1934683457976)",86.36823078856258,2.4333401868586084,0.03284514885015198,0.9749932369502831,26.752666889193506
"(39.0, 844.1934683457976)",85.54766905273091,2.795311867641386,0.03773103114941067,1.1325242739424648,30.719765776341855
"(40.0, 844.1934683457976)",84.67124030539641,3.193351846473077,0.04310376218330437,1.3089950684806153,35.07891942779553
"(41.0, 844.1934683457976)",83.74541767417848,3.626362533061986,0.04894852675402098,1.5056564941578763,39.816370076736156
"(42.0, 844.1934683457976)",82.78040576923483,4.091438478692413,0.05522610761847415,1.7236180924543145,44.89790124122366
"(43.0, 844.1934683457976)",81.79003040641244,4.583721305005485,0.061870925833876864,1.963784999529951,50.26724646993616
"(44.0, 844.1934683457976)",80.79065723755303,5.096672029398764,0.06879472421279462,2.2268056021283744,55.84925123496333
"(45.0, 844.1934683457976)",79.79920479616395,5.622810691112588,0.0758965207948411,2.5130452631479514,61.55830186202791
"(46.0, 844.1934683457976)",78.83089595111032,6.154706774423223,0.08307604984939539,2.822595622009615,67.30966303681984
"(47.0, 844.1934683457976)",77.89750411941958,6.68590061818902,0.09024607599997413,3.1553169439075823,73.029830959109
"(47.99999999999999, 844.1934683457976)",77.00667356593935,7.211426995895464,0.09733961423856902,3.5109001297466684,78.66256642175289
"(49.0, 844.1934683457976)",76.16217953211051,7.727931802984149,0.10431137971217794,3.888931789527258,84.1700536376317
"(50.0, 844.1934683457976)",75.364765265307,8.233470100434328,0.11113511931859155,4.288950099571759,89.53059173301409
"(51.0, 844.1934683457976)",74.61310779739428,8.72717724403236,0.11779916256381981,4.710486169671091,94.7347974433104
"(52.0, 844.1934683457976)",73.9046519889932,9.208938126126908,0.12430195544777774,5.153091116341829,99.78180777528247
"(53.0, 844.1934683457976)",73.23622841366512,9.679114097445936,0.13064837596013354,5.616351697366069,104.67615393816479
"(54.0, 844.1934683457976)",72.60446388824504,10.13834232325366,0.13684702391273507,6.0998978973914895,109.42546585230062
"(55.0, 844.1934683457976)",72.00602719182399,10.58740039746331,0.14290839556201756,6.603405354948189,114.0389287502846
"(56.0, 844.1934683457976)",71.43776427045484,11.027119528078355,0.14884371045959646,7.1265947424133085,118.5262934319311
"(57.0, 844.1934683457976)",70.89676303061017,11.45833145527515,0.1546641954344916,7.669229504977974,122.89727406777776
"(58.0, 844.1934683457976)",70.38037425859514,11.881838402784547,0.16038067877939335,8.23111283595422,127.1612086384751
"(59.0, 844.1934683457976)",69.88620977987519,12.298396875024629,0.166003371887497,8.812084406451227,131.32687786435216
"(59.99999999999999, 844.1934683457976)",69.41212624604469,12.708711039959091,0.17154177950288638,9.412017138074091,135.40243266667758
"(61.0, 844.1934683457976)",68.95620488691759,13.113430754025599,0.17700467337617398,10.03081416665442,139.39537496419294
"(61.99999999999999, 844.1934683457976)",68.51672868903695,13.513152944508876,0.18240011087716484,10.668406062252206,143.3125761657996
"(63.0, 844.1934683457976)",68.09215996077374,13.908424623650026,0.18773547549546782,11.324748323628407,147.16031386643806
"(64.0, 844.1934683457976)",67.68111986600043,14.299746467395618,0.193017525360583,11.99981914009206,150.94431504558145
"(65.0, 844.1934683457976)",67.28236952965068,14.687576801088243,0.1982524469334584,12.693617401086055,154.66980338371135
"(66.0, 844.1934683457976)",66.894793384726,15.072335473814613,0.2034459073238429,13.406160928729946,158.34154519574267
"(67.0, 844.1934683457976)",66.51738450475688,15.454407540229058,0.20860310398204027,14.137484907468126,161.9638929508295
"(68.0, 844.1934683457976)",66.14923024001668,15.834147072230815,0.21372882136625498,14.887640486063368,165.54083450857482
"(69.0, 844.1934683457976)",65.78950895666296,16.211878145472088,0.21882741824718918,15.656693529212818,169.0759836500383
"(70.0, 844.1934683457976)",65.43746427044965,16.587901582247255,0.22390298170971867,16.444723498565,172.5727112039281
"(71.0, 844.1934683457976)",65.09241402517706,16.962494446951972,0.22895921333607097,17.25182244545332,176.03404997044981
"(72.0, 844.1934683457976)",64.75373199368154,17.335911878643106,0.23399959001435228,18.07809409997081,179.4628313857399
"(73.0, 844.1934683457976)",64.42084627660739,17.70839104872943,0.2390273035107825,18.923653043186214,182.8616353369249
"(74.0, 844.1934683457976)",64.09323211823015,18.080151932657138,0.24404531871579027,19.788623951188228,186.23284008905034
"(74.99999999999999, 844.1934683457976)",63.77040766924032,18.451398524102547,0.2490563934607935,20.67314090126073,189.57863970810214
"(76.0, 844.1934683457976)",63.45192958606395,18.82232071867966,0.25406309025079626,21.577346731962038,192.90105460550905
"(77.0, 844.1934683457976)",63.137389283591794,19.193095427799978,0.25906779479924524,22.501392450006396,196.2019477782658
"(78.0, 844.1934683457976)",62.826410085064595,19.563887312257172,0.26407273192353886,23.445436677959894,199.48303878012237
"(78.99999999999999, 844.1934683457976)",62.518643983844065,19.93485011896209,0.26907997615089047,24.40964513758479,202.7459131916399
"(80.0, 844.1934683457976)",62.213769161203544,20.306127409236037,0.2740914647866885,25.394190164427997,205.9920341378266
"(81.0, 844.1934683457976)",61.91148859766853,20.67785294414429,0.27910900495487806,26.399250249861364,209.2227486895415
"(82.00000000000001, 844.1934683457976)",61.61152637284724,21.050152174587115,0.28413428809916713,27.425009607400174,212.4393005389998
"(83.0, 844.1934683457976)",61.31362764007609,21.423142002520056,0.28916889298458776,28.47165776042177,215.64283294595216
"(84.0, 844.1934683457976)",61.0175561926934,21.796931755862595,0.2942142952126413,29.539389149008855,218.83439716346518
"(85.0, 844.1934683457976)",60.72309325394472,22.1716235667102,0.2992718733749588,30.628402753797797,222.01495800895302
"(86.00000000000001, 844.1934683457976)",60.43003613846384,22.547312836358657,0.30434291528617213,31.7389017351155,225.18539948678938
"(87.0, 844.1934683457976)",60.138197300033,22.924088570251925,0.3094286221839985,32.87109308590404,228.34652868106704
"(88.0, 844.1934683457976)",59.84740307640905,23.302033757716558,0.3145301157631515,34.02518729713158,231.49908202816846
"(89.0, 844.1934683457976)",59.557492924611395,23.681225862499595,0.3196484373981494,35.201398034621846,234.64372498383645
"(90.00000000000001, 844.1934683457976)",59.26831852931387,24.061736691870003,0.3247845605641081,36.39994182636253,237.7810628214176
"(91.0, 844.1934683457976)",58.97974306217832,24.44363309143085,0.3299393860504794,37.621037759543015,240.91163689429428
"(92.0, 844.1934683457976)",58.69164038077666,24.826976997310275,0.3351137499630709,38.86490718665018,244.03593168504108
"(93.0, 844.1934683457976)",58.403894494154365,25.211825670006505,0.34030842520547955,40.13177344010731,247.15437634140292
"(94.0, 844.1934683457976)",58.11639893977257,25.598231910163157,0.3455241243734577,41.42186155504439,250.26734739692964
"(95.0, 844.1934683457976)",57.82905617520332,25.98624425834539,0.3507615028060584,42.73539799984962,253.37517161618104
"(96.0, 844.1934683457976)",57.54177716145073,26.37590715235276,0.35602116018608976,44.07261041425012,256.47812760773974
"(97.0, 844.1934683457976)",57.254480797375386,26.767261107258946,0.3613036435111991,45.433727354771825,259.57644858692095
"(98.0, 844.1934683457976)",56.967093560869735,27.16034285233778,0.36660944844413756,46.81897804742877,262.67032376296754
"(99.0, 844.1934683457976)",56.67954902039484,27.555185488407737,0.3719390218525856,48.22859214762503,265.7599007232526
"(100.0, 844.1934683457976)",56.39178749686486,27.951818612282544,0.37729276320876987,49.66279950724136,268.84528684773977
"(101.0, 844.1934683457976)",56.103755672159444,28.3502684494425,0.3826710265033953,51.12182994897693,271.9265511503709
"(102.0, 844.1934683457976)",55.8154062393913,28.750557978408626,0.38807412185092904,52.605913047998186,275.0037258525873
"(102.99999999999999, 844.1934683457976)",55.52669760060523,29.152707029484016,0.3935023170668162,54.11527792105162,278.07680792569164
"(104.0, 844.1934683457976)",55.2375934845233,29.556732438987975,0.39895583914329447,55.65015302315844,281.1457605400274
"(105.0, 844.1934683457976)",54.94806274667509,29.962648088548328,0.4044348758546976,57.210765952095535,284.21051461568373
"(106.0, 844.1934683457976)",54.65807895241266,30.370465103372144,0.40993957684738525,58.797343260829386,287.27096993017335
"(106.99999999999999, 844.1934683457976)",54.36762024641297,30.78019183983718,0.4154700555416639,60.41011027813585,290.3269969034025
"(108.0, 844.1934683457976)",54.07666893350683,31.191834107590648,0.4210263898470113,62.04929093761566,293.3784373724427
"(109.00000000000001, 844.1934683457976)",53.78521133610373,31.60539517214233,0.42660862401082533,63.71510761535289,296.42510631457407
"(110.0, 844.1934683457976)",53.49323746599552,32.02087591751216,0.4322167695220775,65.40778097643246,299.46679276362636
"(111.0, 844.1934683457976)",53.200740887934934,32.43827484678724,0.4378508070499137,67.12752983057467,302.50326159089855
"(112.0, 844.1934683457976)",52.90771834053762,32.857588306993065,0.44351068678062794,68.8745709970952,305.53425392466977
"(113.0, 844.1934683457976)",52.614169607411526,33.27881049082331,0.44919633034444645,70.64911917945226,308.5594889022306
"(114.00000000000001, 844.1934683457976)",52.32009731252622,33.70193351290494,0.45490763219773844,72.45138684956125,311.578664952422
"(115.0, 844.1934683457976)",52.025506528748316,34.126947659949394,0.46064445970663653,74.28158414211742,314.59145997190404
