T_mu,sigma,ω₀,n_B,P,e
"(74.0, 1060.099138635988)",45.49674265163624,49.762239655657204,0.6716891039974825,118.27267706999054,593.7843635089192
"(74.99999999999999, 1060.099138635988)",45.313194046001755,50.06994612691724,0.6758425248539911,120.10530404430101,596.3547744069863
"(76.0, 1060.099138635988)",45.12549273917608,50.38188338990468,0.6800530202193958,121.96553799531112,598.9580829660727
"(77.0, 1060.099138635988)",44.93366301582538,50.69801721572232,0.6843202450793697,123.85358808383911,601.593714275969
"(78.0, 1060.099138635988)",44.73774495894178,51.018310901034,0.6886435187053563,125.76968334872407,604.2607176580801
"(78.99999999999999, 1060.099138635988)",44.537770001936494,51.342725469829595,0.6930224625499163,127.71404377492662,606.9584718296309
"(80.0, 1060.099138635988)",44.33377647949516,51.671220635979886,0.6974564812863329,129.68688246172553,609.686132586003
"(81.0, 1060.099138635988)",44.12580928866256,52.00375330824008,0.7019451109075736,131.6884404269698,612.4429670158921
"(82.00000000000001, 1060.099138635988)",43.91392001050714,52.340283221672685,0.7064874154129503,133.71891281037776,615.2277877260565
"(83.0, 1060.099138635988)",43.69815756338552,52.680759581583175,0.7110830032642187,135.77852198553893,618.0399572735508
"(84.0, 1060.099138635988)",43.47855627467295,53.025133699476704,0.7157316065910267,137.86747043959545,620.8789892021039
"(85.0, 1060.099138635988)",43.25519753628484,53.37335972963213,0.7204319317294319,139.98598656198683,623.7432837102449
"(86.00000000000001, 1060.099138635988)",43.02813008706907,53.72538444354384,0.7251835054038098,142.1342692292818,626.6321402023234
"(87.0, 1060.099138635988)",42.79741098939479,54.081152875832984,0.7299857364085311,144.31251281696927,629.544737566272
"(88.0, 1060.099138635988)",42.56311174047508,54.44061107127744,0.7348376891310966,146.52092268817808,632.4798785969574
"(89.0, 1060.099138635988)",42.32529996681595,54.803703359576545,0.7397386330242774,148.759697215332,635.4365904694677
"(90.00000000000001, 1060.099138635988)",42.08403486846195,55.17036729853014,0.7446879913565493,151.02902409315908,638.4140740964831
"(91.0, 1060.099138635988)",41.83940752787238,55.540547651487145,0.7496844094886121,153.32909694804388,641.4106997996632
"(92.0, 1060.099138635988)",41.59146359128875,55.9141769758749,0.7547278707677411,155.66009607614404,644.4262696293116
"(93.0, 1060.099138635988)",41.340303523880905,56.2911953447827,0.7598169260879465,158.0222061417949,647.4590627250814
"(94.0, 1060.099138635988)",41.08600490264946,56.67153971621899,0.7649506259411913,160.41559645281083,650.507903206506
"(95.0, 1060.099138635988)",40.828633341873555,57.05514089863853,0.7701284762931815,162.8404450109077,653.5720893465399
"(96.0, 1060.099138635988)",40.568278104950686,57.441933663085,0.7753493527650509,165.29690844934663,656.6502725588547
"(97.0, 1060.099138635988)",40.30501870567122,57.831848019642685,0.7806124801700883,167.78517567878222,659.7414421580308
"(98.0, 1060.099138635988)",40.03894434014706,58.2248175987021,0.7859166785836532,170.30537581670654,662.844218189481
"(99.0, 1060.099138635988)",39.770098512895814,58.620763237866974,0.7912621457117419,172.85766881979777,665.9586502844835
"(100.0, 1060.099138635988)",39.498663681798504,59.0196340537293,0.7966452794016478,175.44220761898447,669.0807668731284
"(101.0, 1060.099138635988)",39.22463990176359,59.42134178943862,0.8020673833494434,178.0591283398192,672.2118138769466
"(102.0, 1060.099138635988)",38.948135689009064,59.82581779887271,0.807527042700142,180.70857957738772,675.3501428142996
"(102.99999999999999, 1060.099138635988)",38.669241177516874,60.2329905464577,0.8130230490713612,183.39068924348933,678.4943447682654
"(104.0, 1060.099138635988)",38.38806708554885,60.64267015988358,0.8185528430901661,186.10555242740546,681.6416114605188
"(105.0, 1060.099138635988)",38.10462274804431,61.05513489469345,0.8241202791952453,188.8533779482288,684.7958201591008
"(106.0, 1060.099138635988)",37.81907067056844,61.46996009731026,0.8297195516279077,191.63420884586245,687.9507731443207
"(106.99999999999999, 1060.099138635988)",37.53147033419358,61.887189569446264,0.8353512996708456,194.4481852567111,691.1070079828056
"(108.0, 1060.099138635988)",37.24190513901027,62.30675067662326,0.8410145488699915,197.29541092857812,694.263387908834
"(109.00000000000001, 1060.099138635988)",36.95046080288297,62.72857052832231,0.8467082602051675,200.17599475727044,697.4187025622037
"(110.0, 1060.099138635988)",36.65721906350608,63.15257656036439,0.8524314802097546,203.09003645415467,700.5718414624065
"(111.0, 1060.099138635988)",36.36226131424357,63.57869672138512,0.8581832366603686,206.03763207112246,703.7216779043786
"(112.0, 1060.099138635988)",36.065667684113166,64.00685947844828,0.8639625640078092,209.0188733793248,706.8670965390935
"(113.0, 1060.099138635988)",35.767516874174596,64.43699391542994,0.8697685050283481,212.03384798819218,710.0069950050707
"(114.00000000000001, 1060.099138635988)",35.467886143525654,64.86902979511122,0.8756001110438678,215.0826394730992,713.1402840340805
"(115.0, 1060.099138635988)",35.16685067753365,65.3028977645069,0.8814564477852378,218.16532751105976,716.2658935312087
"(116.0, 1060.099138635988)",34.864484536949746,65.73852918281575,0.8873365868626454,221.28198802373205,719.3827633895559
"(117.0, 1060.099138635988)",34.560859508013934,66.17585644215863,0.8932396163949893,224.43269332710412,722.4898546087644
"(118.0, 1060.099138635988)",34.25604557969294,66.61481290137357,0.89916463676081,227.61751228734892,725.5861446347269
"(119.0, 1060.099138635988)",33.95011072014321,67.05533297884386,0.9051107628500612,230.83651048201284,728.6706295854991
"(120.0, 1060.099138635988)",33.643120867542976,67.49735219448235,0.9110771242464886,234.089750366089,731.7423242785667
"(17.0, 1062.0297541672646)",49.73403626494495,39.89532704464223,0.5385058580466374,54.89450000244355,517.0147440364588
"(18.0, 1062.0297541672646)",49.72631712412502,39.95252393989206,0.5392786506535978,55.374798246811636,517.3551745344831
"(19.0, 1062.0297541672646)",49.71972692891448,40.00891854524482,0.540039119723963,55.88069829573815,517.6569152654083
"(20.0, 1062.0297541672646)",49.70798439835787,40.07855053344882,0.5409790104465249,56.411898483620604,518.1239069905523
"(21.0, 1062.0297541672646)",49.69718525947283,40.14748186549329,0.541909484352496,56.96813308733141,518.555863360459
"(22.0, 1062.0297541672646)",49.68521830672477,40.220420789917064,0.5428940044257796,57.549120992289765,519.0204650669028
"(23.0, 1062.0297541672646)",49.67200856969732,40.29740733405176,0.5439331477923925,58.154583470283164,519.518603763098
"(24.0, 1062.0297541672646)",49.65747595098147,40.3784774424363,0.5450275628231047,58.78426679175408,520.0512217676511
"(25.0, 1062.0297541672646)",49.64156937336161,40.46366442337444,0.5461770969244875,59.43790955387627,520.6184184246274
"(26.0, 1062.0297541672646)",49.6241767279729,40.552997312071014,0.5473830457886203,60.11527453472965,521.2218070194873
"(27.0, 1062.0297541672646)",49.605241418402734,40.646505936366545,0.5486450334997702,60.816136070472176,521.8612139823795
"(28.0, 1062.0297541672646)",49.58465180753351,40.74421400194057,0.5499640793367978,61.54028147552511,522.5379345033604
"(29.0, 1062.0297541672646)",49.56233672686509,40.846149250488736,0.551340076708574,62.28751836414893,523.2520477652188
"(30.0, 1062.0297541672646)",49.53820484289072,40.95233703867302,0.5527733000888513,63.05766598647226,524.004026017118
"(31.0, 1062.0297541672646)",49.51214898015831,41.06279840183681,0.5542643590885415,63.85056192729774,524.7946790991825
"(32.0, 1062.0297541672646)",49.484100387202055,41.1775109578733,0.5558127668366568,64.66606671513387,525.6236294114279
"(33.0, 1062.0297541672646)",49.45389364272397,41.296637860678786,0.5574207335603322,65.5040514398419,526.493353190974
"(34.0, 1062.0297541672646)",49.42149355823881,41.420061272829095,0.5590866539252766,66.36440528615773,527.4022563403022
"(35.0, 1062.0297541672646)",49.38677518630261,41.547848669243145,0.5608115436099061,67.24703747638826,528.3515083178046
"(36.0, 1062.0297541672646)",49.349639486644925,41.68001904822571,0.5625955722476145,68.1518736811256,529.3413636086
"(37.0, 1062.0297541672646)",49.30998273619899,41.81659564350785,0.564439121662265,69.07884765898659,530.3722939623754
"(38.0, 1062.0297541672646)",49.26771998288519,41.95756958536928,0.5663419166809307,70.02794049630019,531.4440260509662
"(39.0, 1062.0297541672646)",49.22271204188095,42.10304069421786,0.5683054886952833,70.99910653950434,532.5582319114545
"(40.0, 1062.0297541672646)",49.17489839531848,42.2529449028253,0.5703288973703684,71.99233853001417,533.7139201387254
"(41.0, 1062.0297541672646)",49.12417319410963,42.407327000184075,0.5724127290024645,73.00764335418992,534.9117065105106
"(42.0, 1062.0297541672646)",49.07043969673241,42.56620156479228,0.5745572318338065,74.04504090497818,536.1518347745034
"(43.0, 1062.0297541672646)",49.013608142148556,42.72958438496416,0.5767625704036023,75.10456133774476,537.4344495208726
"(44.0, 1062.0297541672646)",48.953591472723964,42.89748923512905,0.5790289210040155,76.18625296332569,538.7596896663055
"(45.0, 1062.0297541672646)",48.89030078022894,43.06992675411743,0.5813565332823537,77.2901712072219,540.1277649181694
"(46.0, 1062.0297541672646)",48.823656098157436,43.24691105037754,0.5837454382431335,78.41639369450532,541.5386305791119
"(47.0, 1062.0297541672646)",48.75357576491331,43.428449575452035,0.5861958336244275,79.56499397643061,542.9924231015949
"(47.99999999999999, 1062.0297541672646)",48.6799850163813,43.61455260377459,0.5887079013699146,80.73607653810105,544.4892312301156
"(49.0, 1062.0297541672646)",48.60281141675215,43.80522758130819,0.5912815565641626,81.92973694317924,546.0288692182959
"(50.0, 1062.0297541672646)",48.52198575243732,44.00048065752487,0.5939170887943686,83.14609210247784,547.6115277055428
"(51.0, 1062.0297541672646)",48.43743932655932,44.200316978709054,0.596614481726099,84.38526486556263,549.2370664946362
"(52.0, 1062.0297541672646)",48.34911252792612,44.4047399242703,0.5993737873504817,85.64739019261859,550.905405841516
"(53.0, 1062.0297541672646)",48.2569460781118,44.613752385470264,0.602195050414448,86.93260656095022,552.6164547914495
"(54.0, 1062.0297541672646)",48.16088691458681,44.82735653841741,0.6050781619414187,88.24106488543501,554.3699466931902
"(55.0, 1062.0297541672646)",48.06087646665494,45.045550320996234,0.6080234265341263,89.5729213802119,556.1660488297641
"(56.0, 1062.0297541672646)",47.95687477249115,45.268333265541315,0.6110305646151305,90.92834025544636,558.0043000714455
"(57.0, 1062.0297541672646)",47.84883475954438,45.49570332730642,0.6140995723091109,92.30749213322532,559.8845256804422
"(58.0, 1062.0297541672646)",47.73671690408311,45.72765469676778,0.6172304282580879,93.71055307288236,561.8065269146102
"(59.0, 1062.0297541672646)",47.62048255587904,45.96418243521282,0.620423105929827,95.13770454456623,563.7700941257787
"(59.99999999999999, 1062.0297541672646)",47.50010136538228,46.20528134675984,0.6236773733589565,96.58913795255039,565.7747895555474
"(61.0, 1062.0297541672646)",47.375540932967105,46.45093879655408,0.6269933156169913,98.06504418580363,567.820512663428
"(61.99999999999999, 1062.0297541672646)",47.246778486272106,46.70114912546557,0.6303706352994153,99.56561961494111,569.9067512263593
"(63.0, 1062.0297541672646)",47.11378946785962,46.95589857561403,0.6338092812982843,101.09106619675812,572.0332490093895
"(64.0, 1062.0297541672646)",46.97655820883188,47.21517557556305,0.6373089777271794,102.64159069504345,574.1995062491437
"(65.0, 1062.0297541672646)",46.835070147419074,47.47896539364755,0.6408695661224117,104.2173999327516,576.4051478295148
"(66.0, 1062.0297541672646)",46.68931083588766,47.74725115526588,0.6444909405828078,105.81870755297334,578.6498476372152
"(67.0, 1062.0297541672646)",46.539278307087145,48.02001632412532,0.6481726711554943,107.44572634531782,580.932936259891
"(68.0, 1062.0297541672646)",46.384966483003964,48.297241619289615,0.6519146359318846,109.0986773317399,583.2540632050413
"(69.0, 1062.0297541672646)",46.22639147438409,48.57890988837724,0.6557160614089711,110.77777416022369,585.6121933414729
"(70.0, 1062.0297541672646)",46.06351339819102,48.864986579202075,0.659578012115725,112.48323997888227,588.0082340825143
"(71.0, 1062.0297541672646)",45.89638232986837,49.15545964533553,0.6634988224028976,114.21499892094795,590.4404923258709
"(72.0, 1062.0297541672646)",45.724997577939085,49.45029764101013,0.6674785237798542,115.97416339540625,592.907889126441
"(73.0, 1062.0297541672646)",45.54937037755287,49.74947332635523,0.6715168906816492,117.76006964240506,595.4108486873928
"(74.0, 1062.0297541672646)",45.36952649180318,50.05295896381972,0.6756133068712691,119.5732394841839,597.9481947244427
"(74.99999999999999, 1062.0297541672646)",45.1854843652291,50.360721098471096,0.6797673976798432,121.41389003373081,600.5193122151143
"(76.0, 1062.0297541672646)",44.99727124240225,50.67272599141349,0.6839788984439085,123.28224934777748,603.123692022203
"(77.0, 1062.0297541672646)",44.80491571935357,50.988939993219226,0.6882470909667758,125.17853874722842,605.7603500785515
"(78.0, 1062.0297541672646)",44.608456355861996,51.30932501429976,0.6925715413795025,127.10297989552987,608.4286039389867
"(78.99999999999999, 1062.0297541672646)",44.41220411320868,51.623299787981615,0.6968096671323971,129.0558299052528,610.9767695807403
"(80.0, 1062.0297541672646)",44.20336229654922,51.96244777520927,0.7013872923836325,131.0372028159787,613.8569708902538
"(81.0, 1062.0297541672646)",43.994806358730266,52.29510139575555,0.7058776058919688,133.04742180043257,616.6155984571923
"(82.00000000000001, 1062.0297541672646)",43.78231595189821,52.631757934916635,0.7104218056197458,135.086666377058,619.4024292003448
"(83.0, 1062.0297541672646)",43.56594128365204,52.97237055163305,0.7150193328452916,137.1551490822456,622.2166572042811
"(84.0, 1062.0297541672646)",43.34572669833984,53.31689040390811,0.719669697955867,139.2530823599866,625.0575500417124
"(85.0, 1062.0297541672646)",43.12173521487688,53.665266803233486,0.7243720688104888,141.38067171556676,627.9240184488696
"(86.00000000000001, 1062.0297541672646)",42.89402637442651,54.017446986671914,0.7291258221916909,143.5381178880502,630.815199811196
"(87.0, 1062.0297541672646)",42.6626619221366,54.37337683364234,0.7339300833121373,145.72563681301048,633.7299491429388
"(88.0, 1062.0297541672646)",42.42770762826146,54.733000876114794,0.7387843053927184,147.94342165577604,636.6674925830861
"(89.0, 1062.0297541672646)",42.1892239555521,55.09625964249336,0.7436877027890386,150.1916579012098,639.6268102690507
"(90.00000000000001, 1062.0297541672646)",41.94730339847226,55.46309803231459,0.7486390151824183,152.47054360238053,642.6063656518263
"(91.0, 1062.0297541672646)",41.70199277602246,55.83344979888252,0.7536380593101447,154.78026467671546,645.6057781835319
"(92.0, 1062.0297541672646)",41.453381810303796,56.207254867131326,0.7586835739357907,157.1209699690078,648.6235595487617
"(93.0, 1062.0297541672646)",41.201533858753756,56.584446526586355,0.7637751521011724,159.49294056485508,651.6589964602182
"(94.0, 1062.0297541672646)",40.94654702560416,56.9649652414786,0.7689112718709845,161.8962466231511,654.7104024184293
"(95.0, 1062.0297541672646)",40.68849041189834,57.34874115390752,0.7740913731274043,164.33109413283728,657.7769765726603
"(96.0, 1062.0297541672646)",40.427442805997586,57.735703794339784,0.7793147555305115,166.797648322911,660.85780991208
"(97.0, 1062.0297541672646)",40.163490067250905,58.12578786434276,0.7845802086526786,169.29606794516044,663.951458174745
"(98.0, 1062.0297541672646)",39.89672693510752,58.51892482839132,0.7898865964768221,171.82650957264653,667.0565583036503
"(99.0, 1062.0297541672646)",39.62722611593032,58.91504064671714,0.7952333252386105,174.38912440913327,670.1723284996447
"(100.0, 1062.0297541672646)",39.35507393768369,59.314064710639485,0.8006193861753861,176.98405748743843,673.2975523939532
"(101.0, 1062.0297541672646)",39.08036002741962,59.71592564383143,0.8060436888387659,179.6114494502597,676.4309312552499
"(102.0, 1062.0297541672646)",38.80317105039783,60.12054978563883,0.8115053138484223,182.27144240221247,679.5713465696563
"(102.99999999999999, 1062.0297541672646)",38.52359535311318,60.52786530479465,0.8170031863022167,184.96415483233048,682.7175382700846
"(104.0, 1062.0297541672646)",38.241708108315784,60.93779504667336,0.8225366941126738,187.6897262181583,685.8687168238791
"(105.0, 1062.0297541672646)",37.95762219379665,61.350274825364124,0.828103946854798,190.4482822691455,689.0227488339973
"(106.0, 1062.0297541672646)",37.67140049728235,61.765220298363026,0.833704928051992,193.23992674596298,692.1795130411313
"(106.99999999999999, 1062.0297541672646)",37.38312843421603,62.18256237916089,0.8393382938343138,196.06477415186984,695.3374677121578
"(108.0, 1062.0297541672646)",37.09290291875408,62.60222818785877,0.8450028950391533,198.92293607252898,698.4952808165298
"(109.00000000000001, 1062.0297541672646)",36.80080163483296,63.02414351506732,0.850697895028066,201.8145135139022,701.6519628133643
"(110.0, 1062.0297541672646)",36.506908522628216,63.44823563196084,0.856422277003213,204.73960567262162,704.8063346364697
"(111.0, 1062.0297541672646)",36.21130519033114,63.874432143229654,0.8621750640273925,207.69830671797288,707.9572645801844
"(112.0, 1062.0297541672646)",35.914072825994054,64.30266100881614,0.8679552774553307,210.69070655252224,711.1036233915426
"(113.0, 1062.0297541672646)",35.61528794079335,64.7328514878657,0.8737619811797518,213.71689093352714,714.2443311395067
"(114.00000000000001, 1062.0297541672646)",35.31503030754819,65.1649325833699,0.8795941981355749,216.7769416028546,717.3782684100223
"(115.0, 1062.0297541672646)",35.01337479714368,65.5988347651279,0.8854509960558914,219.870936424797,720.5043672436009
"(116.0, 1062.0297541672646)",34.71039749498607,66.03448876880807,0.8913314241371044,222.99894953104663,723.6215437268403
"(117.0, 1062.0297541672646)",34.40616387901822,66.47182810568553,0.8972346325420539,226.16105147220543,726.7288247567881
"(118.0, 1062.0297541672646)",34.10075059901041,66.91078457407617,0.9031596530658914,229.35730937530352,729.8251149440571
"(119.0, 1062.0297541672646)",33.79422355678766,67.35129286766319,0.9091056200552221,232.58778710648758,732.9094310728387
"(120.0, 1062.0297541672646)",33.486648762080705,67.79328835353363,0.9150716611576328,235.8525454384429,735.9807859062283
"(17.0, 1064.1044038467778)",49.59253986996058,40.22904487147043,0.5430103995612872,56.016385064571125,521.803372443193
"(18.0, 1064.1044038467778)",49.58514121482083,40.28585654935918,0.5437772612136911,56.49827967281169,522.1374986964166
"(19.0, 1064.1044038467778)",49.57679945662456,40.346496919884515,0.5445957480532818,57.00587754519409,522.5008562745332
"(20.0, 1064.1044038467778)",49.567445114727114,40.411022363073414,0.545466715831972,57.53889687998815,522.8946375886522
"(21.0, 1064.1044038467778)",49.55703211293357,40.47948835176541,0.5463900610667933,58.097056433651446,523.3190137656331
"(22.0, 1064.1044038467778)",49.54542423712462,40.55193034261859,0.5473686389413213,58.68007854752787,523.777300677549
"(23.0, 1064.1044038467778)",49.53261329299246,40.628400742873424,0.5484008781823524,59.28769267271254,524.268096874569
"(24.0, 1064.1044038467778)",49.51850487905349,40.70893401218029,0.5494878700421377,59.919635763986875,524.7928266082379
"(25.0, 1064.1044038467778)",49.503016026323984,40.79356533129059,0.5506302469904002,60.575656106290154,525.3524146074337
"(26.0, 1064.1044038467778)",49.48606756202164,40.88232697249929,0.5518284015685868,61.255515226994966,525.9475170498664
"(27.0, 1064.1044038467778)",49.467582850629455,40.97523036074634,0.5530823875926848,61.958986466989444,526.5784178604769
"(28.0, 1064.1044038467778)",49.44744954187093,41.07236318038005,0.5543933169267939,62.68586066894208,527.2465093360817
"(29.0, 1064.1044038467778)",49.42559010583831,41.17369256404162,0.5557611751624696,63.43594228693824,527.9519716905062
"(30.0, 1064.1044038467778)",49.40187664945601,41.2793449500757,0.5571872605215883,64.20905603967641,528.6963616486676
"(31.0, 1064.1044038467778)",49.376312544847515,41.38911351369537,0.5586689298640876,65.0050382588464,529.4770303018958
"(32.0, 1064.1044038467778)",49.348692287923924,41.50325483776304,0.5602096219611439,65.82374737784458,530.2977784283471
"(33.0, 1064.1044038467778)",49.31895159934942,41.62171236354403,0.5618085844042612,66.66505669726382,531.1579320862346
"(34.0, 1064.1044038467778)",49.28698086806493,41.74452484220378,0.5634662894044978,67.5288579082199,532.0581020663093
"(35.0, 1064.1044038467778)",49.25843754174087,41.85906222304025,0.5650123037918398,68.41510189056167,532.8169788019485
"(36.0, 1064.1044038467778)",49.215951832405686,42.00326671442214,0.5669588397439491,69.32358939195433,533.9798087794414
"(37.0, 1064.1044038467778)",49.1766842399399,42.139246085337945,0.56879428596276,70.25438685843548,535.002117717421
"(38.0, 1064.1044038467778)",49.135344367809225,42.2784363012061,0.5706729941543144,71.20741447699919,536.0482317590332
"(39.0, 1064.1044038467778)",49.09014570557253,42.42452694065947,0.5726448025479577,72.18264340320226,537.171212828048
"(40.0, 1064.1044038467778)",49.04262505154325,42.57394358590344,0.5746617434502329,73.18006582687327,538.3200261007868
"(41.0, 1064.1044038467778)",48.99224771759272,42.727696594810666,0.576737021068434,74.19968596411307,539.5087180162795
"(42.0, 1064.1044038467778)",48.93879944022371,42.886034105115776,0.5788743439891262,75.2415241820225,540.7412145307212
"(43.0, 1064.1044038467778)",48.88223216829105,43.04889538812568,0.5810726039038445,76.3056128371115,542.0163039316839
"(44.0, 1064.1044038467778)",48.8224530291663,43.216294085155596,0.5833321668555143,77.39199917987727,543.3343284765589
"(45.0, 1064.1044038467778)",48.75937631989879,43.38824382890185,0.5856532040070247,78.50074167212084,544.6954118387296
"(46.0, 1064.1044038467778)",48.69291669767581,43.56475707318323,0.5880357413478157,79.63191024084477,546.0995117466706
"(47.0, 1064.1044038467778)",48.62299988896742,43.745843510658354,0.5904800188199043,80.78559244727131,547.5467959625171
"(47.99999999999999, 1064.1044038467778)",48.54953806090973,43.931513514226154,0.5929862375080456,81.96187719741138,549.0373895554312
"(49.0, 1064.1044038467778)",48.47247346087408,44.12177524220038,0.5955542330901762,83.16087138892532,550.5710107719216
"(50.0, 1064.1044038467778)",48.39172233799382,44.31663284001758,0.5981845101715562,84.38268821306839,552.1480833734122
"(51.0, 1064.1044038467778)",48.30722736933863,44.51609571091304,0.6008767920064946,85.62745294027475,553.7681876031605
"(52.0, 1064.1044038467778)",48.2189206059897,44.72016396809358,0.6036313745971832,86.8952965205382,555.4315074884084
"(53.0, 1064.1044038467778)",48.12675581853205,44.928823887190376,0.6064478663079963,88.18636210260124,557.1374831392196
"(54.0, 1064.1044038467778)",48.03064975832145,45.142132667214156,0.6093271061378241,89.50079785578359,558.886859168688
"(55.0, 1064.1044038467778)",47.930580023023836,45.36003414807174,0.6122682729838896,90.83875823175023,560.6786073860678
"(56.0, 1064.1044038467778)",47.826486521148844,45.582544447493206,0.6152717542423995,92.20041445973628,562.5129687921335
"(57.0, 1064.1044038467778)",47.71832898805288,45.8096622155899,0.6183373271807348,93.58592938822272,564.389543527643
"(58.0, 1064.1044038467778)",47.606061299026074,46.04138204342618,0.6214651306966742,94.99548255786404,566.3082998536804
"(59.0, 1064.1044038467778)",47.48965374994425,46.27769839986393,0.6246549585700651,96.42925678997918,568.2688355091536
"(59.99999999999999, 1064.1044038467778)",47.36907310451659,46.51860588910454,0.6279065958919839,97.88743754075352,570.2707363523456
"(61.0, 1064.1044038467778)",47.244282812044624,46.76409268347048,0.6312202688271975,99.37021993629921,572.3140479200687
"(61.99999999999999, 1064.1044038467778)",47.115265768599855,47.0141509389833,0.6345955456130565,100.8778002970053,574.3981144513969
"(63.0, 1064.1044038467778)",46.98199838726877,47.2687689432028,0.6380323204058617,102.41037881167209,576.5226231287837
"(64.0, 1064.1044038467778)",46.84446232811228,47.527932706526926,0.6415304556608576,103.96816215233302,578.6872209182155
"(65.0, 1064.1044038467778)",46.70263845196754,47.791627103391754,0.6450899556763,105.55135797374757,580.8917047387259
"(66.0, 1064.1044038467778)",46.556527565438046,48.05983768855428,0.6487102020657478,107.16017778683053,583.1352050516649
"(67.0, 1064.1044038467778)",46.40611414220474,48.332544742628414,0.652391186536175,108.79483466223157,585.417499961737
"(68.0, 1064.1044038467778)",46.25140011205239,48.60972949918318,0.6561325603584076,110.4555470784849,587.7379999061584
"(69.0, 1064.1044038467778)",46.09238513628838,48.89137154590144,0.6599341109597682,112.1425338564142,590.0962598645832
"(70.0, 1064.1044038467778)",45.92907558740526,49.177444544382645,0.6637954999608784,113.85600790541167,592.4917068566327
"(71.0, 1064.1044038467778)",45.76146945331782,49.467925212637624,0.6677165597964189,115.59619850516434,594.9239332956254
"(72.0, 1064.1044038467778)",45.58959312403373,49.7627883897438,0.6716965955827715,117.36332478931273,597.3919806192025
"(73.0, 1064.1044038467778)",45.41345947023469,50.06200510597108,0.6757354174750947,119.15761033056313,599.8954232399261
"(74.0, 1064.1044038467778)",45.233084076232736,50.36554426289149,0.6798325748924418,120.9792762978859,602.4335605236558
"(74.99999999999999, 1064.1044038467778)",45.048485688663405,50.67337272548721,0.683987835892059,122.82854722324451,605.0059211271226
"(76.0, 1064.1044038467778)",44.859710438476945,50.985459544931324,0.688200198601136,124.70564435556942,607.6112177041265
"(77.0, 1064.1044038467778)",44.66677491984011,51.30176754035046,0.6924695726184051,126.61078978238815,610.2491319707528
"(78.0, 1064.1044038467778)",44.46970863905947,51.62225685626054,0.696795584766235,128.54420425915768,612.9190460715838
"(78.99999999999999, 1064.1044038467778)",44.26855844977022,51.94688896167844,0.7011774591436294,130.50610986882822,615.6199122840019
"(80.0, 1064.1044038467778)",44.063461841907234,52.275648472424635,0.7056117023467979,132.49672148987838,618.347798383171
"(81.0, 1064.1044038467778)",43.854166564623604,52.60841221799246,0.7101067041500991,134.5162563304949,621.1114147567465
"(82.00000000000001, 1064.1044038467778)",43.64101839700226,52.945215060706104,0.7146528444841307,136.56493102928027,623.9003080079096
"(83.0, 1064.1044038467778)",43.423970324629224,53.28598056678899,0.7192524628710657,138.64294827538396,626.716764943358
"(84.0, 1064.1044038467778)",43.203133043577225,53.63050442674362,0.7239028518473737,140.7505370095082,629.5576755985237
"(85.0, 1064.1044038467778)",42.97839414407342,53.9792047342436,0.7286095306064955,142.88787975090403,632.4287304522014
"(86.00000000000001, 1064.1044038467778)",42.74997859607122,54.331557343937696,0.7333656489455465,145.0551954154864,635.3224212574197
"(87.0, 1064.1044038467778)",42.517904146639026,54.68766569387838,0.7381722874731017,147.25268951125753,638.2396923865197
"(88.0, 1064.1044038467778)",42.282229425672604,55.04747175943337,0.74302893388807,149.48053973515115,641.1798210007204
"(89.0, 1064.1044038467778)",42.043023015106535,55.41091538744627,0.747934808689449,151.73895544028102,644.1417682764588
"(90.00000000000001, 1064.1044038467778)",41.800360712809535,55.77794056911013,0.7528888190716069,154.02811130914574,647.1241966719512
"(91.0, 1064.1044038467778)",41.55431491895518,56.148482633273,0.757890363216925,156.34820752814488,650.1262656040191
"(92.0, 1064.1044038467778)",41.30495531272072,56.52247742884993,0.7629386824085256,158.69942055989296,653.1469912560773
"(93.0, 1064.1044038467778)",41.05236184326373,56.89986190205627,0.7680327477560625,161.08192071525102,656.1851084705165
"(94.0, 1064.1044038467778)",40.796628660430436,57.28057217229804,0.7731712880292861,163.49588709706555,659.2390854227833
"(95.0, 1064.1044038467778)",40.53781636907147,57.66453595986797,0.7783541290259713,165.94148367545452,662.3085727734046
"(96.0, 1064.1044038467778)",40.2760197992032,58.05168782369437,0.7835798639868529,168.4188749993339,665.3919090347354
"(97.0, 1064.1044038467778)",40.01131579806637,58.441956029491585,0.7888477219942419,170.92822070191554,668.488114236656
"(98.0, 1064.1044038467778)",39.74379317567354,58.8352728365971,0.7941566912448838,173.46967549955485,671.5959569985118
"(99.0, 1064.1044038467778)",39.47353729463429,59.231565951322665,0.7995058685846897,176.0433863494343,674.7143293128772
"(100.0, 1064.1044038467778)",39.20063679316371,59.63076264795056,0.80489410739472,178.6494961661578,677.8418681428851
"(101.0, 1064.1044038467778)",38.92516923571575,60.032788734312675,0.8103207489773082,181.28814569995333,680.9777318152197
"(102.0, 1064.1044038467778)",38.64721695572268,60.43766091706971,0.8157856347735466,183.95945607015938,684.1216304873107
"(102.99999999999999, 1064.1044038467778)",38.366914815029446,60.845042706601056,0.8212844469742365,186.66359767765465,687.2687991584959
"(104.0, 1064.1044038467778)",38.084292259212525,61.255120404312194,0.8268197762489681,189.40063823625758,690.4219268578768
"(105.0, 1064.1044038467778)",37.79946353896605,61.667735578490735,0.8323891515768387,192.17075241151102,693.5782094956861
