T_mu,sigma,ω₀,n_B,P,e
"(47.0, 924.1044038467779)",60.69186914389458,21.617811460988968,0.2917965132208775,18.716994217373962,250.9334486771735
"(47.99999999999999, 924.1044038467779)",60.50761361965032,21.891877756313438,0.2954958663435381,19.483891186341243,253.58514022024116
"(49.0, 924.1044038467779)",60.32405143882621,22.16730406061197,0.29921360648651335,20.266838401525973,256.23777304353786
"(50.0, 924.1044038467779)",60.141076725874385,22.44413052649033,0.30295018733720047,21.065954698042194,258.89164756647114
"(51.0, 924.1044038467779)",59.958562441967736,22.72240295292004,0.3067062987606791,21.88136069001102,261.54728068227814
"(52.0, 924.1044038467779)",59.7763776518815,23.00216615825076,0.3104828137346786,22.71318358104539,264.20535190990995
"(53.0, 924.1044038467779)",59.59445365467874,23.28346822814202,0.3142795387311389,23.56156225882915,266.8655435215503
"(54.0, 924.1044038467779)",59.41262080882875,23.566357490182433,0.31809793094422595,24.426633712886254,269.5290651272212
"(55.0, 924.1044038467779)",59.23109875165619,23.850506663670018,0.3219333843603633,25.308546925013673,272.1915113076955
"(56.0, 924.1044038467779)",59.048814130087074,24.13709386279156,0.32580164037504383,26.2074520764962,274.86727857458607
"(57.0, 924.1044038467779)",58.866611621610055,24.425041087771646,0.3296883166460663,27.12351786508114,277.5429074443797
"(58.0, 924.1044038467779)",58.684051356217275,24.7147720362099,0.3335991904687467,28.056899288354128,280.2235817435348
"(59.0, 924.1044038467779)",58.50651943630997,24.999794524826573,0.3374464354810304,29.007779479191843,282.827957611226
"(59.99999999999999, 924.1044038467779)",58.31744810827209,25.299790957584364,0.3414957781586649,29.976311134484554,285.60144135702
"(61.0, 924.1044038467779)",58.133190943449854,25.595175135389443,0.34548279839933305,30.9627013416703,288.29947411246195
"(61.99999999999999, 924.1044038467779)",57.9481520377996,25.892540644979842,0.3494966804673159,31.96712593034696,291.00429561932987
"(63.0, 924.1044038467779)",57.76224046153643,26.191932693967846,0.35353788186712637,32.989779294422284,293.7161342656511
"(64.0, 924.1044038467779)",57.575356091713914,26.493401244779182,0.3576070579742196,34.0308539231198,296.4354031975465
"(65.0, 924.1044038467779)",57.387411060356214,26.796986754473156,0.36170484836078076,35.090559994592965,299.16248326833556
"(66.0, 924.1044038467779)",57.19831157967516,27.10273454525364,0.36583182955566057,36.16909715206102,301.8977076076488
"(67.0, 924.1044038467779)",57.00797312632421,27.410688125132303,0.3699885968086799,37.26667424795464,304.6414174360364
"(68.0, 924.1044038467779)",56.81631446989604,27.720887219814067,0.374175627778662,38.38351515489862,307.3938302874957
"(69.0, 924.1044038467779)",56.623258346389136,28.033371667003912,0.37839356648241923,39.51982903203936,310.1553321416528
"(70.0, 924.1044038467779)",56.42872850777053,28.348179321116508,0.3826428249981354,40.675840933561624,312.92607874758727
"(71.0, 924.1044038467779)",56.23265605225256,28.66534661061749,0.3869239236254215,41.851776343421605,315.7063254325048
"(72.0, 924.1044038467779)",56.034971453714,28.98490853877054,0.3912373780402549,43.04786530841359,318.4963186880526
"(73.0, 924.1044038467779)",55.83561486767747,29.306897867655522,0.39558358009478195,44.26433751294301,321.2961909421196
"(74.0, 924.1044038467779)",55.634525908329074,29.63134627185504,0.399962966003429,45.501428499129844,324.106109760258
"(74.99999999999999, 924.1044038467779)",55.431650346165604,29.958282278741226,0.4043759462665141,46.75937548889678,326.9262172656969
"(76.0, 924.1044038467779)",55.226936351586744,30.287734501192837,0.4088228802291788,48.038418092377704,329.7566059207303
"(77.0, 924.1044038467779)",55.020336449822715,30.61972850051548,0.41330412644006065,49.338798089831364,332.5973652814742
"(78.0, 924.1044038467779)",54.811807748709604,30.954288270322287,0.41781999928221414,50.66075921297171,335.44854213898
"(78.99999999999999, 924.1044038467779)",54.60131050317119,31.29143569733085,0.4223708036644867,52.0045469259104,338.3101727967446
"(80.0, 924.1044038467779)",54.3888092081982,31.631190757867135,0.42695681198648294,53.37040820594063,341.18226200314905
"(81.0, 924.1044038467779)",54.174271819997124,31.97357214052675,0.43157825849212034,54.75859132437565,344.0647779527158
"(82.00000000000001, 924.1044038467779)",53.957670581651556,32.318595291872484,0.43623537663594947,56.1693456276747,346.957687035364
"(83.0, 924.1044038467779)",53.738980964301575,32.666275002832016,0.4409283463731767,57.60292131906789,349.86090534526215
"(84.0, 924.1044038467779)",53.5181824784271,33.01662328115232,0.4456573363749225,59.05956924096819,352.77433790972253
"(85.0, 924.1044038467779)",53.29525823648688,33.36965032231553,0.45042248417895403,60.539540658399304,355.6978605629778
"(86.00000000000001, 924.1044038467779)",53.070194762325315,33.72536474012861,0.45522389192256757,62.043087043734715,358.6313162181796
"(87.0, 924.1044038467779)",52.84298290929205,34.08377141324256,0.46006166806718085,63.57045986304847,361.57455363892797
"(88.0, 924.1044038467779)",52.61361590480712,34.444875771771926,0.46493584327191834,65.12191036437862,364.52734990941644
"(89.0, 924.1044038467779)",52.38209085895295,34.808680200835695,0.46984644113747864,66.69768936825018,367.4894760186297
"(90.00000000000001, 924.1044038467779)",52.148409299514455,35.175182744477596,0.4747935036795086,68.29804706079352,370.46072060728176
"(91.0, 924.1044038467779)",51.91257381435809,35.54438427284071,0.47977695190969344,69.9232327898321,373.44076133409936
"(92.0, 924.1044038467779)",51.67459297910749,35.91627809071573,0.4847967852111811,71.57349486431406,376.4293493200988
"(93.0, 924.1044038467779)",51.434475476765414,36.29086126582748,0.4898528696730645,73.24908035748774,379.4261137443729
"(94.0, 924.1044038467779)",51.192236227930835,36.668122725711356,0.4949451603018659,74.950234914224,382.43076738337976
"(95.0, 924.1044038467779)",50.94789033704603,37.04805503001462,0.5000734794917413,76.6772025628979,385.4429020824016
"(96.0, 924.1044038467779)",50.701457010574146,37.43064610391067,0.5052376767299038,78.43022553226217,388.46213652315674
"(97.0, 924.1044038467779)",50.452958397288626,37.81588184389844,0.5104375766017929,80.20954407373316,391.48806835286075
"(98.0, 924.1044038467779)",50.20241890036047,38.203746925259836,0.5156729672044825,82.01539628952189,394.5202636488755
"(99.0, 924.1044038467779)",49.94986553967707,38.59422403351083,0.5209436148581533,83.84801796705072,397.5582706792285
"(100.0, 924.1044038467779)",49.695327749092094,38.987294062758366,0.5262492616674707,85.70764242005637,400.6016178079686
"(101.0, 924.1044038467779)",49.438837276706906,39.382936149974995,0.5315896259870622,87.59450033683446,403.64981407707126
"(102.0, 924.1044038467779)",49.18042801177043,39.78112773475696,0.5369644033963786,89.50881963600115,406.7023502515501
"(102.99999999999999, 924.1044038467779)",48.920135904449815,40.1818445963963,0.5423732669739061,91.45082533019114,409.75869920915966
"(104.0, 924.1044038467779)",48.65799884716739,40.5850609044782,0.5478158678777657,93.42073939806475,412.81831660492315
"(105.0, 924.1044038467779)",48.39405644874284,40.990749293603194,0.5532918369823614,95.41878066498938,415.88064250288437
"(106.0, 924.1044038467779)",48.12835002788247,41.39888089588899,0.5588007844364014,97.44516469272415,418.9451010779884
"(106.99999999999999, 924.1044038467779)",47.8609202482492,41.80942545784092,0.5643423326900364,99.50010367844465,422.0111312375815
"(108.0, 924.1044038467779)",47.5918176539367,42.222351224628014,0.5699159607990492,101.583806363376,425.078042833593
"(109.00000000000001, 924.1044038467779)",47.321081227627516,42.63762535828617,0.5755213179948768,103.69647795129346,428.14530651547415
"(110.0, 924.1044038467779)",47.0487596086734,43.055213644832826,0.5811579113859444,105.83832003716802,431.21226520497873
"(111.0, 924.1044038467779)",46.77490015565609,43.47508077056919,0.5868252646520669,108.00953054607656,434.27828080744945
"(112.0, 924.1044038467779)",46.49955110963243,43.89719032558888,0.5925228860698157,110.21030368260227,437.34270471451714
"(113.0, 924.1044038467779)",46.22276132814657,44.3215049039317,0.5982502707203095,112.440829890832,440.4048798843331
"(114.00000000000001, 924.1044038467779)",45.94458013286114,44.747986182333165,0.6040069016248746,114.70129582505933,443.4641419203348
"(115.0, 924.1044038467779)",45.66503466517691,45.17658698633741,0.6097928150434371,116.99188433124581,446.52034148451816
"(116.0, 924.1044038467779)",45.384253663645296,45.607295052180824,0.6156055061398013,119.31277443918565,449.5709848169293
"(117.0, 924.1044038467779)",45.10219926281477,46.04003798932425,0.6214466435932731,121.66414136566607,452.6174387346766
"(118.0, 924.1044038467779)",44.818938865648036,46.474783539765475,0.6273151575863937,124.04615652807708,455.6585431973449
"(119.0, 924.1044038467779)",44.5345492695363,46.91149637021619,0.633209893685,126.45898756889582,458.6930637447628
"(120.0, 924.1044038467779)",44.24906743792731,47.35013083459202,0.6391305676617798,128.9027983906291,461.72057381871264
"(17.0, 926.3152178176722)",66.16597012364304,14.689850745356615,0.19828322073706073,3.2807224805223485,180.39204232611763
"(18.0, 926.3152178176722)",65.97855881806476,14.887106819201469,0.20094572617139225,3.5957252756080362,182.54335883237547
"(19.0, 926.3152178176722)",65.78735557768745,15.090637611511525,0.20369296845662951,3.9263717288154316,184.7575247150156
"(20.0, 926.3152178176722)",65.59315680038516,15.299813294199579,0.20651639327617408,4.272535882313288,187.02674193822594
"(21.0, 926.3152178176722)",65.39665138310225,15.514073397085093,0.20940844835987554,4.634135979551957,189.34409647578693
"(22.0, 926.3152178176722)",65.19843846387595,15.732918371028902,0.212362472033087,5.011070165018444,191.70351937260983
"(23.0, 926.3152178176722)",64.99906042228059,15.955900995200798,0.21537225603770796,5.403274684677171,194.09932357877577
"(24.0, 926.3152178176722)",64.79896693428813,16.18262306204067,0.21843244213260282,5.8106921206106215,196.52660309189744
"(25.0, 926.3152178176722)",64.59852054332217,16.41274893179553,0.22153878425411125,6.2332733745518984,198.98147381685746
"(26.0, 926.3152178176722)",64.39807800748203,16.64596533622233,0.2246867616551872,6.670986083711541,201.45978047966057
"(27.0, 926.3152178176722)",64.1979048704872,16.882008347049844,0.22787295557355994,7.1238026354148545,203.95838384146404
"(28.0, 926.3152178176722)",63.99827894376627,17.12063226604836,0.23109360657728786,7.591699133225594,206.47382537968625
"(29.0, 926.3152178176722)",63.79933377397941,17.361642996902464,0.234346954282251,8.074666623741226,209.00448337713016
"(30.0, 926.3152178176722)",63.601276141991505,17.60485387039514,0.23762974896533479,8.572698784572278,211.54735388821058
"(31.0, 926.3152178176722)",63.404218693623115,17.850112326060575,0.2409402693930644,9.085795899442214,214.10084222444286
"(32.0, 926.3152178176722)",63.20826808757106,18.097281988127154,0.24427654267112173,9.613965584791329,216.66311324735668
"(33.0, 926.3152178176722)",63.01349337160668,18.346249573270512,0.24763715652200918,10.157220662364232,219.2328459210697
"(34.0, 926.3152178176722)",62.81997023686235,18.59691321461737,0.2510205480107262,10.715579090278583,221.80857451698873
"(35.0, 926.3152178176722)",62.627727979604934,18.84917690263961,0.2544255835094928,11.289066826490483,224.3892229804937
"(36.0, 926.3152178176722)",62.437064669322744,19.102680257108197,0.25784737381299433,11.877712130022026,226.97023410727653
"(37.0, 926.3152178176722)",62.2470582689931,19.358348278648453,0.2612984049351847,12.48154987068924,229.56313901225667
"(38.0, 926.3152178176722)",62.05864440779346,19.615124114811728,0.2647643844816233,13.100624652569708,232.15465382888712
"(39.0, 926.3152178176722)",61.87148073403885,19.873317271027634,0.2682494143578226,13.734980827028824,234.74853386330068
"(40.0, 926.3152178176722)",61.68551698746206,20.13290780750197,0.2717533363747957,14.384671362473956,237.34457961422405
"(41.0, 926.3152178176722)",61.50071315423137,20.393881646841965,0.27527572660962857,15.049756745442425,239.94233790887364
"(42.0, 926.3152178176722)",61.3169464362588,20.656235407310945,0.2788175943968347,15.730301890850876,242.5426787942524
"(43.0, 926.3152178176722)",61.13425128518803,20.919968711775837,0.2823770395494463,16.42637645598765,245.14377244096715
"(44.0, 926.3152178176722)",60.952470119126176,21.18509163474195,0.28595568372528474,17.13806241397313,247.7470390422154
"(45.0, 926.3152178176722)",60.77154467865815,21.45161806334583,0.28955324362097584,17.865438080197038,250.35213785438071
"(46.0, 926.3152178176722)",60.59137611628996,21.71956809310726,0.2931700638475369,18.608599837471036,252.959291713081
"(47.0, 926.3152178176722)",60.41187700091104,21.988966051077607,0.2968063670808267,19.367642961058504,255.56861161108947
"(47.99999999999999, 926.3152178176722)",60.23292742614574,22.25983969734399,0.30046291906634115,20.142668906768314,258.1807054143031
"(49.0, 926.3152178176722)",60.054466862478556,22.532223627364463,0.3041392780297159,20.933791179133454,260.79505039587247
"(50.0, 926.3152178176722)",59.876355646887895,22.806149525433796,0.3078366737822843,21.74111984409145,263.41267568281296
"(51.0, 926.3152178176722)",59.69848935874613,23.08165686311487,0.3115554887901366,22.564793869015787,266.03379659191097
"(52.0, 926.3152178176722)",59.52076547253078,23.358785068120337,0.31529615479480916,23.404926623950157,268.658699681878
"(53.0, 926.3152178176722)",59.34307083205121,23.637575025106273,0.3190593823193095,24.26166001945621,271.2879012104269
"(54.0, 926.3152178176722)",59.16530470005481,23.918069232487746,0.322845520430093,25.135138227782285,273.921580350879
"(55.0, 926.3152178176722)",58.98735828810497,24.2003150203516,0.32665507474372535,26.025508802860085,276.5600579096219
"(56.0, 926.3152178176722)",58.80911157642062,24.48435355980667,0.3304890654060744,26.932923310327496,279.2041272976592
"(57.0, 926.3152178176722)",58.63046519129438,24.770231545024497,0.33434778272637183,27.857546928370155,281.85389225466474
"(58.0, 926.3152178176722)",58.45131253692172,25.057993992155772,0.338231977405079,28.799547832227386,284.50987999066035
"(59.0, 926.3152178176722)",58.27154708503918,25.347686539216618,0.3421423151574836,29.759093793029066,287.17253939671804
"(59.99999999999999, 926.3152178176722)",58.091071301358824,25.639354631101877,0.3460792648134718,30.73636311654427,289.8421264513267
"(61.0, 926.3152178176722)",57.90979149595222,25.93304395288242,0.35004333652233016,31.73154060760564,292.51892890870135
"(61.99999999999999, 926.3152178176722)",57.72759284934914,26.22879756501588,0.35403552203515626,32.744815881900955,295.20367582728807
"(63.0, 926.3152178176722)",57.544399542870714,26.526659289863243,0.3580560183221024,33.776379836975224,297.8963587659914
"(64.0, 926.3152178176722)",57.36011122249785,26.826671699026676,0.3621056082019602,34.82643173206108,300.5975036025383
"(65.0, 926.3152178176722)",57.174645083916545,27.128879756567585,0.36618477212973694,35.89517382974016,303.30735312713176
"(66.0, 926.3152178176722)",56.98791524517825,27.433320379550896,0.3702941155165543,36.982815790180915,306.0262584811383
"(67.0, 926.3152178176722)",56.79984031408913,27.740035035944583,0.37443408838102543,38.08956823216505,308.754425904866
"(68.0, 926.3152178176722)",56.61034159307407,28.049058835780986,0.3786052985152445,39.2156445606004,311.4922050004731
"(69.0, 926.3152178176722)",56.41933995687252,28.360436469794415,0.3828083277139267,40.361262817191935,314.2399166515529
"(70.0, 926.3152178176722)",56.22677747194513,28.674196691793966,0.38704339210618166,41.526658006975445,316.997526056753
"(71.0, 926.3152178176722)",56.03257787330018,28.990375684938147,0.3913111527963388,42.712043323444036,319.765432413581
"(72.0, 926.3152178176722)",55.83667816965601,29.309004673020482,0.39561201427657955,43.91765363498921,322.5437755409086
"(73.0, 926.3152178176722)",55.63902118436754,29.63011628809989,0.3999463728888764,45.14372156949488,325.3326899484526
"(74.0, 926.3152178176722)",55.4395511266941,29.953738904395273,0.40431461993473816,46.390482202852866,328.1323030288635
"(74.99999999999999, 926.3152178176722)",55.238215588454274,30.27990010099173,0.40871713344713173,47.6581738470238,330.94272664787064
"(76.0, 926.3152178176722)",55.034966355422114,30.608625750528926,0.4131542579604749,48.94703690906205,333.764039545894
"(77.0, 926.3152178176722)",54.82975902167456,30.93993963356588,0.4176263215874603,50.25731391186836,336.5963031358132
"(78.0, 926.3152178176722)",54.62255306467255,31.273864099145886,0.4221336161158663,51.58924927456485,339.4395432859655
"(78.99999999999999, 926.3152178176722)",54.41331138646161,31.61041888095009,0.4266764338415681,52.943089092620404,342.29378465899936
"(80.0, 926.3152178176722)",54.2020010481733,31.949623314758696,0.4312549966421182,54.319080917884726,345.1589852316185
"(81.0, 926.3152178176722)",53.98859288657125,32.29149294354899,0.4358695499883977,55.71747353876537,348.035123598828
"(82.00000000000001, 926.3152178176722)",53.77306095253655,32.63604331262903,0.4405202702781758,57.138516760776746,350.9221133550515
"(83.0, 926.3152178176722)",53.55538345481886,32.98328636390499,0.44520734427598313,58.58246118767453,353.8198768993601
"(84.0, 926.3152178176722)",53.335542067586196,33.33323266436254,0.4499309197766007,60.04955800344735,356.72829995232007
"(85.0, 926.3152178176722)",53.11352197842649,33.68589158934914,0.4546910988239746,61.540058755413995,359.64722549147274
"(86.00000000000001, 926.3152178176722)",52.8893119799366,34.04127002796652,0.4594879694034009,63.05421513871269,362.5764833237985
"(87.0, 926.3152178176722)",52.66290432980133,34.399371978519525,0.4643216172968098,64.59227878247472,365.51590128127356
"(88.0, 926.3152178176722)",52.434295124317096,34.76020051875199,0.4691920672701706,66.15450103801757,368.4652509536744
"(89.0, 926.3152178176722)",52.203483385450156,35.12375642154742,0.474099332552223,67.7411327693614,371.424293730964
"(90.00000000000001, 926.3152178176722)",51.970471918420074,35.49003787836437,0.4790434083494447,69.3524241464473,374.3927750028887
"(91.0, 926.3152178176722)",51.73526515530098,35.859043868071424,0.4840242139319501,70.98862444141561,377.3703707159863
"(92.0, 926.3152178176722)",51.49787384613397,36.23076612467392,0.48904173473133133,72.6499818283218,380.3568192012637
"(93.0, 926.3152178176722)",51.258308439950625,36.60520002589561,0.4940958316803433,74.33674318669823,383.35174475908286
"(94.0, 926.3152178176722)",51.0165843871548,36.98233570589252,0.4991863971535988,76.04915390936135,386.3548023015935
"(95.0, 926.3152178176722)",50.772719529464,37.3621622040387,0.5043132832590459,77.78745771489075,389.36561111555784
"(96.0, 926.3152178176722)",50.526734540248384,37.74466665482506,0.5094763162329895,79.55189646519773,392.3837683791092
"(97.0, 926.3152178176722)",50.27865277224774,38.12983432579211,0.5146752972686668,81.34270998862051,395.4088501061797
"(98.0, 926.3152178176722)",50.0285001844245,38.5176486407927,0.5199100026217642,83.16013590897751,398.4404114151886
"(99.0, 926.3152178176722)",49.77630523309603,38.90809121391753,0.5251801840534293,85.00440948100277,401.4779871039748
"(100.0, 926.3152178176722)",49.52209871578402,39.301141896370304,0.5304855697251601,86.87576343260022,404.52109263649345
"(101.0, 926.3152178176722)",49.26591370106022,39.696778807626934,0.5358258643049963,88.7744278143249,407.56922439170035
"(102.0, 926.3152178176722)",49.007785073989254,40.09497827574578,0.5412007574563337,90.70062985651298,410.62186766973997
"(102.99999999999999, 926.3152178176722)",48.747751032856605,40.4957154198827,0.5466098854181828,92.6545938344348,413.678461238002
"(104.0, 926.3152178176722)",48.48584964253492,40.89896315069393,0.5520529105295681,94.63654094188031,416.7384711221965
"(105.0, 926.3152178176722)",48.22212206417976,41.304693268666995,0.5575294427334394,96.64668917349306,419.80131801189833
"(106.0, 926.3152178176722)",47.95661068570267,41.71287601306078,0.5630390804971729,98.68525321623632,422.8664152743643
"(106.99999999999999, 926.3152178176722)",47.68935938439343,42.123480214943484,0.5685814031180363,100.75244435025517,425.93316192610627
"(108.0, 926.3152178176722)",47.42041339342669,42.5364733611305,0.574155971537808,102.84847035945992,429.00094347690185
"(109.00000000000001, 926.3152178176722)",47.14981908623029,42.951821677255126,0.5797623299668788,104.97353545205732,432.0691335136932
"(110.0, 926.3152178176722)",46.87762390878402,43.36949018256943,0.5854000061186304,107.12784019124534,435.1370939870004
"(111.0, 926.3152178176722)",46.60387615468825,43.78944277901886,0.5910685129717076,109.31158143632017,438.20417690223485
"(112.0, 926.3152178176722)",46.32862490361422,44.21164230878475,0.5967673489894616,111.52495229426987,441.26972457137805
"(113.0, 926.3152178176722)",46.051919886872156,44.63605062847167,0.6024959990599542,113.7681420820281,444.3330705214694
"(114.00000000000001, 926.3152178176722)",45.773811271945306,45.0626287010525,0.6082539362424431,116.04133629947505,447.39354113940004
"(115.0, 926.3152178176722)",45.49434948834719,45.49133667811253,0.6140406232096858,118.34471661321155,450.45045702416763
"(116.0, 926.3152178176722)",45.21359756485407,45.92213753524642,0.6198552232948202,120.6784608511523,453.5028653306109
"(117.0, 926.3152178176722)",44.931569380079154,46.35497924798776,0.625698043201683,123.04274300787739,456.5508761685809
"(118.0, 926.3152178176722)",44.6483524452159,46.78983071641534,0.6315676543641565,125.43773326077878,459.5929960581512
"(119.0, 926.3152178176722)",44.36398484437537,47.22664600961522,0.6374637735460033,127.86359799678695,462.6287962463543
"(120.0, 926.3152178176722)",44.078516746147,47.66538232453305,0.6433858224427544,130.32049984969342,465.6575784071689
"(17.0, 928.6538097052946)",65.52165002087591,15.305427431128914,0.20659217440005026,3.754208731518895,188.0984010803884
"(18.0, 928.6538097052946)",65.35521432370957,15.489073131270493,0.209071026009698,4.075216637896118,190.0793881650047
"(19.0, 928.6538097052946)",65.18430649770477,15.679467993021103,0.21164089867588193,4.412073929429005,192.129052915381
"(20.0, 928.6538097052946)",65.00962375132069,15.87603189352407,0.21429419784969103,4.764642635438663,194.24048059541707
"(21.0, 928.6538097052946)",64.83185482992924,16.07821211786059,0.21702319058221697,5.13280505136985,196.40660767720416
"(22.0, 928.6538097052946)",64.65158928897883,16.285512321229866,0.2198213132552564,5.516460846766588,198.62143916214825
"(23.0, 928.6538097052946)",64.46934277283847,16.4974891728229,0.22268259516865727,5.915526329617324,200.87951402881808
"(24.0, 928.6538097052946)",64.28560469408762,16.713731273781598,0.22560127562094884,6.329931304569213,203.17555277519912
"(25.0, 928.6538097052946)",64.10074830586863,16.93388579217695,0.22857303709416713,6.759617499617976,205.50560419378996
"(26.0, 928.6538097052946)",63.91516382857399,17.157618344823234,0.2315929916005581,7.204539935848539,207.86517401505606
"(27.0, 928.6538097052946)",63.729149425074226,17.384644569406078,0.23465739611044115,7.664660777295217,210.25082409619034
"(28.0, 928.6538097052946)",63.542978559148445,17.6147045123151,0.23776273020390037,8.13995279976983,212.6593124100144
"(29.0, 928.6538097052946)",63.35687291006795,17.847573071050455,0.24090597447815473,8.630397297569079,215.08785368233578
"(30.0, 928.6538097052946)",63.17102918298329,18.083046685797484,0.2440843936738661,9.135982902931016,217.53391917191166
"(31.0, 928.6538097052946)",62.98561101698201,18.320947534067024,0.2472956009483679,9.656703883469213,219.9952980605929
"(32.0, 928.6538097052946)",62.80072469302827,18.561125448867553,0.25053784738474766,10.192564200127858,222.47036224908175
"(33.0, 928.6538097052946)",62.616565865000474,18.80343265892225,0.2538079025315851,10.743571950012992,224.95610366925362
"(34.0, 928.6538097052946)",62.433096517043595,19.047768784135297,0.25710613769120677,11.309734865222971,227.45285940033028
"(35.0, 928.6538097052946)",62.25045083755484,19.29402327595729,0.2604300772372495,11.891096742413604,229.95828664580227
"(36.0, 928.6538097052946)",62.06865020532649,19.54211565370271,0.2637788376869979,12.487662763518983,232.47155977414616
"(37.0, 928.6538097052946)",61.88772028795872,19.79197388516611,0.26715140241751195,13.09947439151463,234.99169323162008
"(38.0, 928.6538097052946)",61.707664715535806,20.043542540379036,0.2705470840358703,13.726570824409585,237.5180094701599
"(39.0, 928.6538097052946)",61.52847757812504,20.296773681562502,0.27396516817716426,14.368989423144486,240.04980773113084
"(40.0, 928.6538097052946)",61.350122127067856,20.551634924118485,0.277405494413632,15.02680724383771,242.58686197656246
"(41.0, 928.6538097052946)",61.172601835413545,20.80809670113996,0.28086706470114575,15.70005498047035,245.1282146749921
"(42.0, 928.6538097052946)",60.99583675113968,21.066146468614022,0.2843501685813699,16.388816490988187,247.67405085244374
"(43.0, 928.6538097052946)",60.81979061926912,21.325774784164754,0.2878544605970106,17.09315285601953,250.22398861805695
"(44.0, 928.6538097052946)",60.64437359631794,21.586981013707785,0.2913803537761531,17.81314402102489,252.77833158647624
"(45.0, 928.6538097052946)",60.46953959118358,21.849769985524684,0.29492754552532036,18.548875460905162,255.3367132782153
"(46.0, 928.6538097052946)",60.29520540950033,22.11415397704671,0.298496122459394,19.30043865229328,257.8991226518811
"(47.0, 928.6538097052946)",60.12128260536906,22.38014774034853,0.3020865308535594,20.067930492011524,260.46587724580246
"(47.99999999999999, 928.6538097052946)",59.94768797402136,22.647772707878673,0.30569896812492375,20.851456321292577,263.0370550508953
"(49.0, 928.6538097052946)",59.77432765597638,22.917055253895683,0.309333657830189,21.651124869334772,265.61275494474427
"(50.0, 928.6538097052946)",59.60442961721588,23.184120898127063,0.3129385388512941,22.467061551117727,268.14450475674494
"(51.0, 928.6538097052946)",59.427921901444215,23.460705316723804,0.31667194783619607,23.299375337428945,270.77923544745084
"(52.0, 928.6538097052946)",59.254678743463536,23.73514139735147,0.32037620335485417,24.148218338822822,273.3703634455807
"(53.0, 928.6538097052946)",59.08128404059467,24.011361146362894,0.32410460579739886,25.01371043215666,275.9672664846305
"(54.0, 928.6538097052946)",58.907624874979206,24.289405826968952,0.3278576415523179,25.896003833856057,278.5702440346969
"(55.0, 928.6538097052946)",58.73360896006439,24.56931409347411,0.33163570854795094,26.79524657042475,281.1795176069446
"(56.0, 928.6538097052946)",58.55912273046073,24.851124370993354,0.335439676378818,27.711593829648873,283.7957395658516
"(57.0, 928.6538097052946)",58.384076089922736,25.134879453717446,0.339269806806654,28.64520622237434,286.41899238660415
"(58.0, 928.6538097052946)",58.20836970979598,25.42061943668734,0.3431267124976582,29.596257662729016,289.04967110987457
"(59.0, 928.6538097052946)",58.031903803985124,25.70838697013827,0.3470109494475891,30.564914887265672,291.6881253266894
"(59.99999999999999, 928.6538097052946)",57.85458065218456,25.998221773831816,0.3509231881793108,31.551366197231697,294.33478941941326
"(61.0, 928.6538097052946)",57.67631167327541,26.29016652281591,0.35486382788169196,32.55578315202812,296.9898625369091
"(61.99999999999999, 928.6538097052946)",57.49700434572986,26.58426193822904,0.35883357041907665,33.578370847775886,299.65379137205275
"(63.0, 928.6538097052946)",57.316567845924304,26.88054877439247,0.3628327714327383,34.61931060992275,302.32672486702006
"(64.0, 928.6538097052946)",57.134918394916305,27.1790657848561,0.3668621579375934,35.678811748048574,305.0091288574031
"(65.0, 928.6538097052946)",56.95196867693524,27.479852416911395,0.3709221888607969,36.757071444902024,307.7012323449038
"(66.0, 928.6538097052946)",56.76764113028028,27.78294651796032,0.3750134165970265,37.85430106831148,310.403336945116
"(67.0, 928.6538097052946)",56.58186446349238,28.088385530148315,0.3791361242122787,38.97071442593632,313.11549172069607
"(68.0, 928.6538097052946)",56.39455562649602,28.39620256320545,0.38329108757154534,40.10652725016878,315.8382014492325
"(69.0, 928.6538097052946)",56.20565120601282,28.706436602396398,0.38747855260262143,41.261960075701616,318.5714739778162
"(70.0, 928.6538097052946)",56.01507949225775,29.019116616376863,0.3916991129229486,42.43723275431326,321.3156407197674
"(71.0, 928.6538097052946)",55.82278346496674,29.334276391969915,0.39595311865221455,43.63258846093648,324.0707836401351
"(72.0, 928.6538097052946)",55.62869602250546,29.65194511160858,0.4002410080716682,44.84824088939485,326.83709605664734
"(73.0, 928.6538097052946)",55.43276546298057,29.972151714277025,0.4045631749608228,46.08443020405608,329.6147034897816
"(74.0, 928.6538097052946)",55.23493822485496,30.294924141586577,0.4089199263979852,47.341393628889115,332.40365388500857
"(74.99999999999999, 928.6538097052946)",55.03516567584362,30.620286805187934,0.4133116624442093,48.6193682957482,335.2040816286955
"(76.0, 928.6538097052946)",54.83340278837215,30.94826367349806,0.4177386876367342,49.9185961207909,338.01602761435237
"(77.0, 928.6538097052946)",54.62960669000947,31.27887772045981,0.42220129612844237,51.239320352942315,340.8395217592489
"(78.0, 928.6538097052946)",54.42374083442577,31.61214820679723,0.426699769284443,52.581786080856986,343.6745802655112
"(78.99999999999999, 928.6538097052946)",54.21577097974806,31.948093661087068,0.43123435733101656,53.9462400120234,346.52118879923944
"(80.0, 928.6538097052946)",54.00566630552135,32.286731263803624,0.4358052769775149,55.33293025190337,349.37930050293704
"(81.0, 928.6538097052946)",53.79340006577371,32.62807562909088,0.44041273241933043,56.74210608331763,352.2488557206121
