T_mu,sigma,ω₀,n_B,P,e
"(74.99999999999999, 853.1637792822019)",62.66252078314513,19.729892417885996,0.26631346435967246,22.984610159219425,204.22439156761473
"(76.0, 853.1637792822019)",62.365274499059204,20.09448853870127,0.27123477048908046,23.933340286307917,207.47434157689662
"(77.0, 853.1637792822019)",62.070792358745514,20.45936402354346,0.276159848763011,24.901918626714448,210.7076616299373
"(78.0, 853.1637792822019)",61.778777800436174,20.82465750657629,0.28109056811362426,25.890522138016077,213.92576927438475
"(78.99999999999999, 853.1637792822019)",61.48895611070538,21.19049842627119,0.2860286775339139,26.899333663029726,217.1299738448945
"(80.0, 853.1637792822019)",61.2010725099523,21.557007955809194,0.2909758114776053,27.928541533995933,220.3214814659433
"(81.0, 853.1637792822019)",60.91489068251589,21.924299404827078,0.29593349978695194,28.978339194422713,223.50140390002187
"(82.00000000000001, 853.1637792822019)",60.63019139769061,22.292478792364005,0.30090317338651973,30.048924836568624,226.6707637678822
"(83.0, 853.1637792822019)",60.34677119891361,22.661645302486896,0.3058861713678382,31.140501052880452,229.83050094146762
"(84.0, 853.1637792822019)",60.06444147557603,23.03189166096578,0.31088374495258286,32.253274499904464,232.98147626124526
"(85.0, 853.1637792822019)",59.78302730873595,23.403304523893862,0.3158970639630953,33.387455573430444,236.1244773814754
"(86.00000000000001, 853.1637792822019)",59.502366570682646,23.775964826131677,0.3209272209690999,34.54325809383081,239.26022262270078
"(87.0, 853.1637792822019)",59.22230927225526,24.14994802724534,0.3259752343812303,35.72089900067792,242.3893639164141
"(88.0, 853.1637792822019)",58.94271664473781,24.52532443514901,0.33104205325398744,36.9205980559284,245.51249119958348
"(89.0, 853.1637792822019)",58.66346054668284,24.902159428558708,0.33612856007263064,38.14257755499851,248.63013508125164
"(90.00000000000001, 853.1637792822019)",58.38442284493772,25.280513681816903,0.34123557379128955,39.387062045279535,251.74276971602774
"(91.0, 853.1637792822019)",58.10549479644186,25.660443385510543,0.34636385292524874,40.65427805163995,254.85081571680993
"(92.0, 853.1637792822019)",57.82657659997824,26.04200041318162,0.35151409760889024,41.94445380860759,257.954642178366
"(93.0, 853.1637792822019)",57.547576855114,26.425232511271986,0.3566869523199984,43.2578189989825,261.05456926299786
"(94.0, 853.1637792822019)",57.2684121005325,26.81018346450841,0.361883008106567,44.5946044987189,264.15087035549146
"(95.0, 853.1637792822019)",56.98900643363388,27.196893234588522,0.3671028043409369,45.95504212794838,267.24377380866
"(96.0, 853.1637792822019)",56.70929111972188,27.58539809615308,0.37234683065656293,47.33936440812188,270.3334648385814
"(97.0, 853.1637792822019)",56.429204166000424,27.975730789732015,0.37761552897958706,48.74780432523892,273.4200874946334
"(98.0, 853.1637792822019)",56.148690026207134,28.36792062535122,0.38290929494900117,50.18059509924872,276.50374610172446
"(99.0, 853.1637792822019)",55.867699254353155,28.76199360418516,0.38822847961478785,51.637969959675885,279.5845069334598
"(100.0, 853.1637792822019)",55.58618816285459,29.157972549951882,0.39357339089559573,53.12016192763031,282.6623996737675
"(101.0, 853.1637792822019)",55.304118604872734,29.555877192862905,0.39894429447967916,54.6274036043392,285.7374183970156
"(102.0, 853.1637792822019)",55.021457480228335,29.955724262341192,0.4043414180448864,56.15992696639345,288.8095253731065
"(102.99999999999999, 853.1637792822019)",54.73817685967182,30.35752760926216,0.40976494713109496,57.7179631679251,291.8786477438115
"(104.0, 853.1637792822019)",54.45425323908527,30.76129835103499,0.4152150314807543,59.30174234994189,294.94468312295686
"(105.0, 853.1637792822019)",54.16966765821041,31.16704483006326,0.4206917844751933,60.91149345704952,298.0074992987799
"(106.0, 853.1637792822019)",53.88440528297404,31.574772811051147,0.4261952843500313,62.54744406185887,301.06693544646646
"(106.99999999999999, 853.1637792822019)",53.59845511944398,31.984485623316054,0.4317255749262742,64.20982019730987,304.1228029195716
"(108.0, 853.1637792822019)",53.31180990448127,32.39618413441664,0.43728266773523977,65.8988461971778,307.17488722242274
"(109.00000000000001, 853.1637792822019)",53.02446594544711,32.8098667803082,0.44286654366749173,67.61474454507211,310.2229495679314
"(110.0, 853.1637792822019)",52.736422574426,33.22552994936953,0.4484771519714919,69.35773573216608,313.2667261655503
"(111.0, 853.1637792822019)",52.44768222587179,33.64316780451246,0.45411441340869824,71.12803812392613,316.3059310463591
"(112.0, 853.1637792822019)",52.15825026944642,34.06277232906668,0.4597782218219553,72.92586783610903,319.3402575251609
"(113.0, 853.1637792822019)",51.86813459630688,34.48433360426819,0.46546844387552366,74.75143862025658,322.3693780931907
"(114.00000000000001, 853.1637792822019)",51.57734533394432,34.90783997810952,0.47118491950946984,76.60496175893556,325.3929449105438
"(115.0, 853.1637792822019)",51.285894976933484,35.3332778957796,0.47692746450585455,78.48664597092755,328.41059209036547
"(116.0, 853.1637792822019)",50.99379801455179,35.760631904062855,0.48269587587521107,80.39669732656223,331.42194037906546
"(117.0, 853.1637792822019)",50.70107094419513,36.189885055689906,0.4884899234014522,82.33531917338698,334.42659001706926
"(118.0, 853.1637792822019)",50.407731282774265,36.62101923322953,0.49430935593844944,84.30271207231783,337.4241261746808
"(119.0, 853.1637792822019)",50.1137987827309,37.054014191217995,0.5001539077120468,86.29907374439534,340.41412438197614
"(120.0, 853.1637792822019)",49.819293989281604,37.48884876145938,0.5060232910334836,88.32459902828728,343.3961443546571
"(17.0, 854.1934683457976)",92.8701133656995,0.03580647837364363,0.00048331471215243,0.0081010381532261,0.4047432321228088
"(18.0, 854.1934683457976)",92.81194129480308,0.0521032246190576,0.0007032876773203401,0.012417317349762943,0.5883264229853585
"(19.0, 854.1934683457976)",92.73645431455805,0.07345529792409843,0.000991497859291808,0.01836337054726769,0.8285676247386353
"(20.0, 854.1934683457976)",92.64078339190384,0.10083262812349336,0.0013610356239948478,0.026338236135758735,1.136249504066587
"(21.0, 854.1934683457976)",92.52191573896681,0.13531812116398106,0.0018265197178913188,0.0367946168507937,1.5234065959767795
"(22.0, 854.1934683457976)",92.37670368311213,0.17812629222875076,0.0024043430565632027,0.05024259289696852,2.0035315416818897
"(23.0, 854.1934683457976)",92.20186195463667,0.2306239265048457,0.0031129544631500147,0.0672540130269827,2.5918113566536585
"(24.0, 854.1934683457976)",91.99396603444315,0.2943524744420163,0.003973160751961012,0.08846750292887343,3.3053804600841
"(25.0, 854.1934683457976)",91.74945029412022,0.37105097094312045,0.0050084342654280935,0.11459396465853568,4.163577871509425
"(26.0, 854.1934683457976)",91.46459988864328,0.46267821428561806,0.006245215900317359,0.14642237836863511,5.188200252091773
"(27.0, 854.1934683457976)",91.1355487266943,0.5714327926339068,0.007713183919476048,0.18482565564626396,6.403725668520013
"(28.0, 854.1934683457976)",90.75827591442717,0.6997697484057671,0.009445469924624606,0.23076622872443148,7.837492486346578
"(29.0, 854.1934683457976)",90.32860852191777,0.8504081527718296,0.011478790929140538,0.28530098173905705,9.51980725443978
"(30.0, 854.1934683457976)",89.84223110016318,1.0263353791638585,0.01385344473280544,0.34958502102595285,11.483936983825949
"(31.0, 854.1934683457976)",89.29475609422117,1.2307807738441618,0.01661303999302394,0.42487360591141154,13.765876645497151
"(32.0, 854.1934683457976)",88.68181674389663,1.467175337221273,0.01980388609241317,0.5125212598164298,16.40382888818708
"(33.0, 854.1934683457976)",87.99930139686451,1.7390526776913129,0.023473678124123574,0.61397656564561,19.43708596603238
"(34.0, 854.1934683457976)",87.24374892201362,2.0498739760056965,0.02766913351933225,0.7307703123454531,22.904022814655924
"(35.0, 854.1934683457976)",86.41307271225776,2.402713439136085,0.032431749981449744,0.8644934466544537,26.838495554523863
"(36.0, 854.1934683457976)",85.50760616965886,2.7997695787230734,0.0377912012333277,1.0167598926659598,31.26423736178421
"(37.0, 854.1934683457976)",84.53161854124333,3.241635390591308,0.043755492231353124,1.1891486053131428,36.186507062963976
"(38.0, 854.1934683457976)",83.49491239773187,3.7264266051151065,0.05029918873414732,1.3831212975499594,41.58211718225121
"(39.0, 854.1934683457976)",82.41384611047323,4.249034890566254,0.05735334121746396,1.5999201033702148,47.39092935239532
"(40.0, 854.1934683457976)",81.31069101598204,4.801015132810366,0.06480395035456601,1.8404638365137997,53.514647279361824
"(41.0, 854.1934683457976)",80.2106655446022,5.371540154982254,0.07250487905178299,2.1052753954011454,59.827918713833924
"(42.0, 854.1934683457976)",79.13748146292544,5.949266153894863,0.08030300720188666,2.394471261874657,66.19983297850247
"(43.0, 854.1934683457976)",78.10942000669625,6.524294398911427,0.08806471936236733,2.707819706622583,72.51648836441728
"(44.0, 854.1934683457976)",77.1376322742968,7.089361266384958,0.09569197593015563,3.0448433395602557,78.69461747308196
"(45.0, 854.1934683457976)",76.22671022168274,7.640019508577778,0.10312474711508905,3.404928765891239,84.68355664462996
"(46.0, 854.1934683457976)",75.37645219716127,8.174147279671923,0.11033438135013979,3.7874161235332386,90.45949175973054
"(47.0, 854.1934683457976)",74.58374581602173,8.691244046261025,0.11731414025761884,4.191659250721904,96.01731310193888
"(47.99999999999999, 854.1934683457976)",73.8440490069579,9.191798587430364,0.12407060768281203,4.617059720174751,101.36324297617722
"(49.0, 854.1934683457976)",73.15233011499343,9.676834539619698,0.1306176069357874,5.063082378415039,106.50962431709328
"(50.0, 854.1934683457976)",72.50362029850062,10.147612966689781,0.1369721589306588,5.529259581492258,111.47146392229901
"(51.0, 854.1934683457976)",71.89328260914257,10.605458345762512,0.14315214125319994,6.015189302972562,116.26443473522582
"(52.0, 854.1934683457976)",71.31712229512722,11.051662840115359,0.14917499535641485,6.520530351900077,120.90377632206416
"(53.0, 854.1934683457976)",70.77140871807191,11.48743884611502,0.1550570860810173,7.044996545712929,125.40375360542413
"(54.0, 854.1934683457976)",70.25285342379742,11.913899400951834,0.16081343715075738,7.588350808149414,129.77743682826497
"(55.0, 854.1934683457976)",69.75856918874999,12.332053961486846,0.16645767417618404,8.150399654244923,134.03665838308441
"(56.0, 854.1934683457976)",69.28602329082102,12.742812166846317,0.17200207543474894,8.730988246205778,138.1920611320779
"(57.0, 854.1934683457976)",68.83299159721088,13.146991365859504,0.177457673442851,9.329996059599852,142.25318950312496
"(58.0, 854.1934683457976)",68.39751669875733,13.545325456164441,0.18283437442152073,9.94733312989058,146.2285952900624
"(59.0, 854.1934683457976)",67.97787041788509,13.93847409170276,0.1881410822442656,10.582936819964077,150.12594676059712
"(59.99999999999999, 854.1934683457976)",67.57252210527396,14.327031072060102,0.19338581207531472,11.236769041088717,153.952128504393
"(61.0, 854.1934683457976)",67.1801108731155,14.71153227065921,0.19857579709176984,11.908813861203315,157.71333498614692
"(61.99999999999999, 854.1934683457976)",66.7994223871925,15.092462526963924,0.20371758164144324,12.599075440791214,161.41515218453137
"(63.0, 854.1934683457976)",66.42936907935571,15.470261759046362,0.20881710372463988,13.30757624411638,165.0626298363579
"(64.0, 854.1934683457976)",66.06897342486796,15.845330281072192,0.2138797667693956,14.034355481285608,168.6603443044547
"(65.0, 854.1934683457976)",65.71735378320197,16.21803341609401,0.218910501894799,14.779467743737252,172.2124531271004
"(66.0, 854.1934683457976)",65.37371104746653,16.588705823690287,0.22391383193105358,15.542981801814813,175.72275090596983
"(67.0, 854.1934683457976)",65.03732444497923,16.957653394960758,0.22889387368743064,16.324979538486474,179.19467230968476
"(68.0, 854.1934683457976)",64.70753293782793,17.325158999033693,0.23385444798569274,17.1255549975938,182.631387015397
"(69.0, 854.1934683457976)",64.3837341589966,17.69148290426104,0.23879907646815532,17.94481352877435,186.03579783733258
"(70.0, 854.1934683457976)",64.06537836298409,18.056865425251193,0.2437310009913423,18.782871014223495,189.4105580659642
"(71.0, 854.1934683457976)",63.75196086107727,18.42152945744578,0.2486532243062207,19.63985316495668,192.75810692053955
"(72.0, 854.1934683457976)",63.44301757491006,18.785681723314372,0.2535685375071395,20.515894876313798,196.08069364028108
"(73.0, 854.1934683457976)",63.13812166227242,19.14951406017736,0.2584795348782519,21.411139634164112,199.38039075989846
"(74.0, 854.1934683457976)",62.83687930901595,19.51320529315306,0.2633886286666616,22.325738964612547,202.65910727900646
"(74.99999999999999, 854.1934683457976)",62.53892671746275,19.876922153267028,0.268298067138414,23.25985192123512,205.91860459820035
"(76.0, 854.1934683457976)",62.2439276449255,20.240820066418397,0.27320994882067856,24.213644604754656,209.16050916495863
"(77.0, 854.1934683457976)",61.95157088042094,20.60504414871667,0.2781262339579918,25.18728971091876,212.38632271161302
"(78.0, 854.1934683457976)",61.661567991906374,20.96973014020576,0.2830487539332267,26.18096610295848,215.59743073022062
"(78.99999999999999, 854.1934683457976)",61.373651603968945,21.335004936537658,0.2879792218532278,27.194858405555348,218.79511192077717
"(80.0, 854.1934683457976)",61.08757371591855,21.70098727599797,0.2929192398416916,28.22915661775246,221.98054480783662
"(81.0, 854.1934683457976)",60.803104215198665,22.067788237987912,0.2978703075376803,29.284055742538225,225.15481537030226
"(82.00000000000001, 854.1934683457976)",60.52002956284576,22.435511766684048,0.30283382805954157,30.359755431294477,228.31892249132022
"(83.0, 854.1934683457976)",60.23815161336263,22.804255107866254,0.3078111139759949,31.456459641413073,231.47378340112564
"(84.0, 854.1934683457976)",59.95728655566916,23.174109196337938,0.31280339274087027,32.57437630578554,234.6202386498711
"(85.0, 854.1934683457976)",59.677263980469,23.54515900648286,0.317811811280919,33.713717012974136,237.75905634633415
"(86.00000000000001, 854.1934683457976)",59.39792592271204,23.917483898933604,0.3228374409366127,34.87469669704445,240.89093668848236
"(87.0, 854.1934683457976)",59.11912627412929,24.29115785209004,0.32788128009472645,36.057533336301276,244.01651451347297
"(88.0, 854.1934683457976)",58.8407298279501,24.666249796341038,0.33294425928991966,37.26244766015914,247.1363639485199
"(89.0, 854.1934683457976)",58.56261181221615,25.042823797636174,0.33802724324420347,38.48966286360351,250.2510004385312
"(90.00000000000001, 854.1934683457976)",58.28465720911686,25.420939300560008,0.3431310343386988,39.73940432878252,253.36088399007156
"(91.0, 854.1934683457976)",58.006760221918256,25.800651323047248,0.34825637520374664,41.01189935333476,256.466421655489
"(92.0, 854.1934683457976)",57.72882375910192,26.182010642476744,0.35340395124932333,42.30737688514746,259.56796995962117
"(93.0, 854.1934683457976)",57.450759005610436,26.565063952526543,0.35857439268957364,43.62606726337599,262.665836888119
"(94.0, 854.1934683457976)",57.172484902202186,26.949854045197558,0.36376827718536825,44.96820196552646,265.7602843976187
"(95.0, 854.1934683457976)",56.89392781912966,27.336419932255183,0.36898613129449903,46.33401336054344,268.8515299014025
"(96.0, 854.1934683457976)",56.61502113751044,27.724796991709283,0.3742284325573928,47.723734467871836,271.93974829193894
"(97.0, 854.1934683457976)",56.33570488587337,28.115017098723072,0.3794956112148999,49.137598722492655,275.02507364317097
"(98.0, 854.1934683457976)",56.05592541191889,28.507108741430855,0.3847880518019876,50.57583974602471,278.10760080073754
"(99.0, 854.1934683457976)",55.775635042342685,28.901097146768898,0.39010609469540425,52.03869112396884,281.18738692673264
"(100.0, 854.1934683457976)",55.494791826514444,29.29700435600418,0.39545003766737435,53.52638618925143,284.26445304331935
"(101.0, 854.1934683457976)",55.213359165723475,29.69484938239978,0.4008201371937042,55.0391578122389,287.3387853600897
"(102.0, 854.1934683457976)",54.931305227009496,30.094648767195633,0.4062166041240531,56.577238197398216,290.41033177897845
"(102.99999999999999, 854.1934683457976)",54.648604501451814,30.496414201204896,0.41163963395434416,58.14085868685344,293.47902794920236
"(104.0, 854.1934683457976)",54.365233814371436,30.90015762992559,0.41708934998035385,59.730249571052276,296.54474889876036
"(105.0, 854.1934683457976)",54.081175815650745,31.305886329960472,0.4225658627046882,61.345639906804806,299.6073599614469
"(106.0, 854.1934683457976)",53.796416958042705,31.713605426331846,0.4280692425979067,62.98725734296245,302.6666936839021
"(106.99999999999999, 854.1934683457976)",53.51094740749956,32.123317684610434,0.4335995256973671,64.65532795400775,305.72255477451904
"(108.0, 854.1934683457976)",53.224761008943595,32.53502342817308,0.43915671598546663,66.3500760818133,308.7747222931628
"(109.00000000000001, 854.1934683457976)",52.93785510201041,32.94872058446619,0.44474078700894465,68.07172418587533,311.82295118413475
"(110.0, 854.1934683457976)",52.65023015008599,33.36440491806916,0.4503516819043277,69.8204927022687,314.86697243895236
"(111.0, 854.1934683457976)",52.36188940954632,33.78207022735247,0.4559893136991713,71.59659991159683,317.9064934857182
"(112.0, 854.1934683457976)",52.07283922929405,34.20170795010371,0.4616535704438804,73.40026181622126,320.94120269545795
"(113.0, 854.1934683457976)",51.78308835811516,34.623307730953265,0.4673443122410017,75.23169202696138,323.9707669578612
"(114.00000000000001, 854.1934683457976)",51.4926477522217,35.04685746759707,0.47306137318321917,77.09110165955609,326.9948334402435
"(115.0, 854.1934683457976)",51.20153063209757,35.472343190541125,0.478804563817236,78.97869924106496,330.0130317857766
"(116.0, 854.1934683457976)",50.909752415180726,35.899749022531935,0.48457367357131176,80.89469062642152,333.02497627052156
"(117.0, 854.1934683457976)",50.61733004412159,36.32905769724937,0.490368468658595,82.83927892530659,336.03026408559623
"(118.0, 854.1934683457976)",50.32428209575327,36.76025045037946,0.4961886937560545,84.8126644395175,339.02847683393753
"(119.0, 854.1934683457976)",50.03062862585114,37.193306963710484,0.502034076061056,86.81504461092776,342.01918404744356
"(120.0, 854.1934683457976)",49.73639109501681,37.62820541210588,0.5079043260614046,88.84661398018652,345.0019438860395
"(17.0, 855.3589838486224)",92.86069057161974,0.03842556438422096,0.0005186670823355628,0.0086847014243598,0.4349618470779171
"(18.0, 855.3589838486224)",92.79898547905637,0.055734893615222984,0.0007523081904135112,0.013265243666138425,0.6302283256269584
"(19.0, 855.3589838486224)",92.71913514740264,0.0783611686810147,0.001057717358641492,0.019557129252844124,0.8851709158337914
"(20.0, 855.3589838486224)",92.61816543337505,0.10731930268582912,0.0014485957948585171,0.027975005224722956,1.2110944218728457
"(21.0, 855.3589838486224)",92.49296389496776,0.14374580397334225,0.0019402763180754372,0.038989024804461356,1.620643755010091
"(22.0, 855.3589838486224)",92.34025649349891,0.18888508475366186,0.002550028575399203,0.0531288628574178,2.128060988180995
"(23.0, 855.3589838486224)",92.15664805116113,0.24427609591280186,0.003297231353598104,0.07098844836176621,2.7493280117657264
"(24.0, 855.3589838486224)",91.93856527784394,0.31145070103993916,0.004203951708300496,0.09323133949357636,3.502656521867017
"(25.0, 855.3589838486224)",91.68229293247222,0.3922836142855814,0.005295031816921044,0.12059659667658347,4.408556437691126
"(26.0, 855.3589838486224)",91.38394977644059,0.48885369362561504,0.006598531688822418,0.1539049468362297,5.4902084134078475
"(27.0, 855.3589838486224)",91.03948323676222,0.6034979236219858,0.00814599589127571,0.19406496329860481,6.77368580469804
"(28.0, 855.3589838486224)",90.64465875900129,0.738821259946609,0.009972708990808455,0.24207891501260412,8.288167313583337
"(29.0, 855.3589838486224)",90.19509712136976,0.8977414306945062,0.012117685433038983,0.29904784681594543,10.065923251785533
"(30.0, 855.3589838486224)",89.68623210020147,1.0834147385932063,0.014623898947190602,0.3661753179178157,12.142508025456078
"(31.0, 855.3589838486224)",89.11344150787147,1.2992833046853756,0.01753768503585116,0.4447690009984785,14.55624745032436
"(32.0, 855.3589838486224)",88.47215981664861,1.5489786509177803,0.020908064762873647,0.5362389536592179,17.347662076153572
"(33.0, 855.3589838486224)",87.75818094628991,1.8362050897562154,0.0247850382024255,0.6420907055266324,20.55801438594933
"(34.0, 855.3589838486224)",86.96816076354686,2.164516631010978,0.02921657699895018,0.7639102377438759,24.226751375613183
"(35.0, 855.3589838486224)",86.1005208733875,2.5369200909442884,0.034243267528916876,0.9033364490492162,28.38695006814165
"(36.0, 855.3589838486224)",85.15677249432508,2.9552551553169515,0.03988994154264143,1.0620151988300313,33.0582046648647
"(37.0, 855.3589838486224)",84.14324731623134,3.4193273555426558,0.046153973442359844,1.2415288884126325,38.236686935820586
"(38.0, 855.3589838486224)",83.07275541616971,3.925947469834957,0.05299231475873753,1.4432996970616911,43.8841528067584
"(39.0, 855.3589838486224)",81.96516074751592,4.468301558782129,0.060312995641480995,1.6684762744400525,49.92078639032352
"(40.0, 855.3589838486224)",80.84569300352317,5.0362571918004155,0.06797924022368189,1.9178313105114482,56.2288225300185
"(41.0, 855.3589838486224)",79.74082629193462,5.617888473366019,0.07583008084414478,2.191708364730368,62.6702325312762
"(42.0, 855.3589838486224)",78.67335203170143,6.201702620056627,0.08371038573829992,2.490043728497661,69.11238675419078
"(43.0, 855.3589838486224)",77.65905149302719,6.7784922103137335,0.09149587727854788,2.8124549027262806,75.4493657125907
"(44.0, 855.3589838486224)",76.70610130156744,7.342102083404261,0.09910346161078423,3.1583587179431465,81.61067750133822
"(45.0, 855.3589838486224)",75.81648942289873,7.889203955411414,0.10648823873127851,3.527080581708059,87.55859109130785
"(46.0, 855.3589838486224)",74.9881588657111,8.418575876537282,0.11363367184918315,3.91793443457377,93.27964764933134
"(47.0, 855.3589838486224)",74.21682966997207,8.930356704231237,0.12054167864083146,4.330271358554646,98.77613639507415
"(47.99999999999999, 855.3589838486224)",73.49733739356634,9.425443749485545,0.12722434181233092,4.763503967501962,104.05897976590322
"(49.0, 855.3589838486224)",72.82436271081794,9.905108180252272,0.1336988369149224,5.2171152151886675,109.14338607010203
"(50.0, 855.3589838486224)",72.19286475031792,10.370746174362125,0.13998400384965656,5.690658422775121,114.04591686512877
"(51.0, 855.3589838486224)",71.59824492886277,10.823749563584396,0.14609862907261037,6.183752965021376,118.78302194020343
"(52.0, 855.3589838486224)",71.03640557410229,11.265435461257832,0.15206049142530637,6.696078204721681,123.37022922435052
"(53.0, 855.3589838486224)",70.50373403800553,11.69701816588163,0.15788598101105666,7.2273670607707965,127.82182522078953
"(54.0, 855.3589838486224)",69.99706646027018,12.11959872622634,0.163589960133876,7.7773998859233515,132.15074218202548
"(55.0, 855.3589838486224)",69.51363411918037,12.53416854885219,0.1691858104088269,8.345998938718052,136.36860393418183
"(56.0, 855.3589838486224)",69.05101462087295,12.94161602593805,0.17468552357393344,8.933023530110672,140.4858084071536
"(57.0, 855.3589838486224)",68.6070829564585,13.34273684685255,0.18009983978312094,9.53836582608839,144.51165012210166
"(58.0, 855.3589838486224)",68.17996969682335,13.738243971333505,0.1854383823957321,10.161947244502572,148.45443908804313
"(59.0, 855.3589838486224)",67.76802484500517,14.128777146072691,0.19070978684005405,10.803715370361717,152.3216141111343
"(59.99999999999999, 855.3589838486224)",67.3697861529013,14.514911957775416,0.19592182234170283,11.46364131398207,156.1198495579872
"(61.0, 855.3589838486224)",66.98395285220596,14.897167640743831,0.20108149745551335,12.141717442790766,159.85514789151648
"(61.99999999999999, 855.3589838486224)",66.60936342126006,15.276013950961142,0.20619515296380242,12.837955426278413,163.5329210873509
"(63.0, 855.3589838486224)",66.2449766634602,15.651877218346685,0.211268543454336,13.55238454258822,167.15806210569113
"(64.0, 855.3589838486224)",65.88985585044774,16.025145535562135,0.21630690738308506,14.285050203324804,170.73500629530892
"(65.0, 855.3589838486224)",65.54315533401017,16.39617323087249,0.22131502748124035,15.036012660642319,174.26778435614136
"(66.0, 855.3589838486224)",65.20410912497847,16.765284759245418,0.22629728320981873,15.80534586663553,177.76006834741895
"(67.0, 855.3589838486224)",64.87202077749811,17.132778076398537,0.23125770062828072,16.593136460463136,181.215215356112
"(68.0, 855.3589838486224)",64.54625779759557,17.498927188524043,0.23619996550950614,17.399482862726845,184.636279620564
"(69.0, 855.3589838486224)",64.22623928454583,17.86398532745523,0.24112750871807184,18.224494460319214,188.02608637472056
"(70.0, 855.3589838486224)",63.91143527150569,18.22818632339338,0.24604348481303107,19.06829086779559,191.38721428445263
"(71.0, 855.3589838486224)",63.601358760275815,18.59174727181623,0.2509508164160385,19.931001253702345,194.72203407190256
"(72.0, 855.3589838486224)",63.295561986021546,18.9548691962099,0.25585222466383933,20.81276372226459,198.03273518160645
"(73.0, 855.3589838486224)",62.99363231955776,19.317739368655428,0.2607502347701124,21.713724742442846,201.32133110881023
"(74.0, 855.3589838486224)",62.695188994090564,19.680532105121106,0.2656471996479019,22.634038617643245,204.58968013541826
"(74.99999999999999, 855.3589838486224)",62.399880134518526,20.043409947147172,0.2705453132777968,23.57386699050303,207.83949725980042
"(76.0, 855.3589838486224)",62.10738017249897,20.40652462264464,0.2754466236783522,24.533378378006724,211.07236575604253
"(77.0, 855.3589838486224)",61.81738758703938,20.7700178732897,0.28035304456946564,25.51274773299402,214.28974758881168
"(78.0, 855.3589838486224)",61.529622838153784,21.134022304288376,0.2852663643663475,26.512156028634895,217.49299152195496
"(78.99999999999999, 855.3589838486224)",61.243826708342745,21.498661846722843,0.2901882575543281,27.531789863107836,220.68334324336456
"(80.0, 855.3589838486224)",60.959758655221954,21.864052557400452,0.29512028962382864,28.571841081969872,223.86194996377932
"(81.0, 855.3589838486224)",60.677195350658124,22.23030303052114,0.3000639270513855,29.63250641622599,227.02986931607427
"(82.00000000000001, 855.3589838486224)",60.39592958700644,22.597514897589257,0.3050205411557934,30.71398713430573,230.18807300167066
"(83.0, 855.3589838486224)",60.11576900207503,22.965783246720644,0.3099914156734041,31.816488706467858,233.337453605731
"(84.0, 855.3589838486224)",59.8365351419503,23.335197005651555,0.314977750885767,32.94022048035622,236.47882845221798
"(85.0, 855.3589838486224)",59.55806255600323,23.705839269471902,0.319980668386992,34.085395366627296,239.61294399607323
"(86.00000000000001, 855.3589838486224)",59.280197878712904,24.077787639741576,0.32500121575833557,35.25222953374145,242.74048012687535
"(87.0, 855.3589838486224)",59.00279927187711,24.451114444374433,0.3300403691164263,36.440942111136785,245.8620526453139
"(88.0, 855.3589838486224)",58.725735491907464,24.825887065066393,0.33509903812331987,37.65175490017668,248.97821783763698
"(89.0, 855.3589838486224)",58.44888551434192,25.202168092723745,0.3401780674976229,38.88489209228625,252.08947405006856
"(90.00000000000001, 855.3589838486224)",58.17213773013395,25.580015607075087,0.34527824131474627,40.140579993924376,255.19626564209648
"(91.0, 855.3589838486224)",57.89538961705218,25.959483309035512,0.35040028434470566,41.419046757979444,258.29898439937637
"(92.0, 855.3589838486224)",57.61854712132349,26.340620737166034,0.3555448652703463,42.72052212139071,261.3979725488481
"(93.0, 855.3589838486224)",57.34152422840049,26.723473424790345,0.36071259873400136,44.04523714876904,264.4935247657422
"(94.0, 855.3589838486224)",57.0642425785271,27.10808304057148,0.3659040471487492,45.39342398191844,267.58588997333413
"(95.0, 855.3589838486224)",56.786631064081625,27.49448753025567,0.3711197227036967,46.76531559518115,270.6752733028354
"(96.0, 855.3589838486224)",56.50862543390058,27.88272125739669,0.376360089298605,48.16114555661608,273.76183798701544
"(97.0, 855.3589838486224)",56.23016792586149,28.272815142481743,0.38162556415662163,49.58114779502163,276.8457069726435
"(98.0, 855.3589838486224)",55.9512070272352,28.664796731312272,0.38691651929976534,51.02555637292092,279.9269644095723
"(99.0, 855.3589838486224)",55.671697035565906,29.05869037871804,0.39223328315511613,52.49460526557935,283.00565724558976
"(100.0, 855.3589838486224)",55.39159789962611,29.45451726664468,0.39757614208979647,53.98852814626261,286.08179675412117
"(101.0, 855.3589838486224)",55.110874793963745,29.85229560488432,0.40294534152143036,55.50755817787231,289.1553596924345
"(102.0, 855.3589838486224)",54.82949793028059,30.25204066923912,0.4083410874532858,57.05192781118869,292.2262898164953
"(102.99999999999999, 855.3589838486224)",54.54744234231248,30.653764854124205,0.4137635480882656,58.6218685899603,295.2944994564192
"(104.0, 855.3589838486224)",54.26468743868609,31.0574779309327,0.419212854064152,60.21761096304448,298.3598699055494
"(105.0, 855.3589838486224)",53.98121703717003,31.463186898998433,0.424689101238928,61.83938410391387,301.42225398340025
"(106.0, 855.3589838486224)",53.69701880595662,31.870896354899195,0.4301923500516412,63.48741573776397,304.48147566185867
"(106.99999999999999, 855.3589838486224)",53.41208435634021,32.280608298898166,0.43572262862014965,65.1619319765044,307.5373328798775
