T_mu,sigma,ω₀,n_B,P,e
"(104.0, 1000.0991386359881)",42.888705324391395,51.613200248445374,0.6966733437394996,140.66709095993357,556.0753200245936
"(105.0, 1000.0991386359881)",42.62120330135988,52.02177729544145,0.7021883039192102,143.08251601588356,559.175401893984
"(106.0, 1000.0991386359881)",42.351556000697016,52.43295318600948,0.7077383296709026,145.52889926190232,562.2795946216402
"(106.99999999999999, 1000.0991386359881)",42.07983091053055,52.84667159462515,0.7133227009192469,148.00640767087077,565.3870110879645
"(108.0, 1000.0991386359881)",41.8061021896896,53.262874924815236,0.7189406004661492,150.51520376172036,568.4966714949154
"(109.00000000000001, 1000.0991386359881)",41.530440026261644,53.68150544014157,0.7245912619259419,153.05544559692854,571.6076513183697
"(110.0, 1000.0991386359881)",41.25291476186106,54.10250517059131,0.7302739029425677,155.62728679201456,574.7190145091886
"(111.0, 1000.0991386359881)",40.97359760710482,54.52581541736362,0.7359877312379396,158.23087653685405,577.8298195208645
"(112.0, 1000.0991386359881)",40.692558629777785,54.95137752484696,0.74173195508531,160.86635962860538,580.9391297510006
"(113.0, 1000.0991386359881)",40.40986755143288,55.37913262563997,0.7475057798795112,163.533876515943,584.0460100669786
"(114.00000000000001, 1000.0991386359881)",40.12559338526965,55.8090218078379,0.7533084105162554,166.23356335432226,587.1495291302301
"(115.0, 1000.0991386359881)",39.83980439708154,56.240986176685695,0.7591390517687162,168.96555207202334,590.2487597068106
"(116.0, 1000.0991386359881)",39.552567767373695,56.67496699229874,0.7649969112129477,171.72997044646982,593.3427815167905
"(117.0, 1000.0991386359881)",39.26394980063952,57.11090566903125,0.770881197430987,174.52694219055675,596.4306793508525
"(118.0, 1000.0991386359881)",38.97401539176187,57.548743956320386,0.7767911247666158,177.35658704853637,599.5115477306364
"(119.0, 1000.0991386359881)",38.68282831392845,57.9884239200423,0.7827259107348168,180.21902090105095,602.5844882129086
"(120.0, 1000.0991386359881)",38.39045068876352,58.4298881121137,0.7886847809651079,183.11435587887587,605.6486142196414
"(17.0, 1002.0297541672646)",54.599766077130674,29.908501537289713,0.4037040354795326,26.577409010564697,377.94604641732406
"(18.0, 1002.0297541672646)",54.57651814461207,29.983202600083704,0.4047147577035071,27.005307341464256,378.53092182804505
"(19.0, 1002.0297541672646)",54.55137869567338,30.06292628085518,0.4057884072502763,27.455269849064955,379.1567881118553
"(20.0, 1002.0297541672646)",54.52401649319449,30.14768835698607,0.40693241656730045,27.92696298640458,379.83142634921836
"(21.0, 1002.0297541672646)",54.49449952130108,30.23747175349896,0.4081444459856061,28.42009185612115,380.5527870195702
"(22.0, 1002.0297541672646)",54.46283863597899,30.332248041607706,0.4094237057454427,28.934365556768878,381.3203696615875
"(23.0, 1002.0297541672646)",54.42903028802038,30.431977642150745,0.41076987551940164,29.469506292574962,382.13413109344896
"(24.0, 1002.0297541672646)",54.39307662039809,30.536613041696782,0.4121822196021616,30.025249089311515,382.99359909076
"(25.0, 1002.0297541672646)",54.35499223431018,30.646097133346903,0.41366007813124783,30.601353845369882,383.89835255329587
"(26.0, 1002.0297541672646)",54.31479229189382,30.760368592519356,0.41520246499212504,31.197581170383284,384.8476427553181
"(27.0, 1002.0297541672646)",54.27248811733977,30.879362526896887,0.41680865905530284,31.813717864314675,385.84096030365765
"(28.0, 1002.0297541672646)",54.228103015077664,31.00301363305075,0.4184774542245795,32.449568040563484,386.87729254063464
"(29.0, 1002.0297541672646)",54.18161599276333,31.131253003345016,0.42020874350497067,33.104946969018236,387.95671698420267
"(30.0, 1002.0297541672646)",54.133068810076814,31.264019420666106,0.42200071806911194,33.77969090562768,389.07758487957375
"(31.0, 1002.0297541672646)",54.08245577548769,31.401237393684347,0.42385288889806216,34.47365100166219,390.23955506394793
"(32.0, 1002.0297541672646)",54.02977903339517,31.542854332927764,0.42576431056406255,35.186699084600356,391.44180836310215
"(33.0, 1002.0297541672646)",53.97501427163384,31.688809636154847,0.42773455849736935,35.91871722014441,392.6840372798181
"(34.0, 1002.0297541672646)",53.91816818264506,31.839046785952572,0.42976248354610647,36.669609268633806,393.9651864693844
"(35.0, 1002.0297541672646)",53.859225583903346,31.99351329600872,0.4318474424432042,37.43929136576265,395.2846952233632
"(36.0, 1002.0297541672646)",53.79815886300288,32.15216222510083,0.4339889111829937,38.22770163973246,396.6421003442816
"(37.0, 1002.0297541672646)",53.73494795075611,32.314950483688065,0.43618613440269766,39.034785981019546,398.036699045685
"(38.0, 1002.0297541672646)",53.669556856998184,32.481835981524604,0.438438750931246,39.86051020448573,399.46816360855325
"(39.0, 1002.0297541672646)",53.60195505978118,32.652783872591215,0.4407462268946721,40.70485404012311,400.9359793452946
"(40.0, 1002.0297541672646)",53.5321019369807,32.827762437709694,0.44310811198685796,41.56781140021346,402.43970112349854
"(41.0, 1002.0297541672646)",53.45995434593284,33.00674189261703,0.4455240743188312,42.44939076007865,403.9789879052179
"(42.0, 1002.0297541672646)",53.38557094895229,33.18954219784229,0.44799139024248796,43.34961344099941,405.551089192732
"(43.0, 1002.0297541672646)",53.30861208747853,33.37660935491737,0.4505164231491798,44.26851397279781,407.16234676369015
"(44.0, 1002.0297541672646)",53.229314643163086,33.56745446023853,0.45309244449310554,45.20614024969503,408.80597052077655
"(45.0, 1002.0297541672646)",53.147531194641026,33.76221784095712,0.45572135891293875,46.16255161642767,410.48380962387614
"(46.0, 1002.0297541672646)",53.06321028249343,33.96088525021043,0.45840296536217817,47.13782057408153,412.195590117327
"(47.0, 1002.0297541672646)",52.97629721638728,34.16344489436532,0.46113711907926364,48.13202881559534,413.94108525279984
"(47.99999999999999, 1002.0297541672646)",52.88674010146871,34.36988639172735,0.46392363518893215,49.1452706896091,415.7200154311403
"(49.0, 1002.0297541672646)",52.79448231744456,34.580201350634454,0.46676246705789964,50.17764991692546,417.5322302036077
"(50.0, 1002.0297541672646)",52.69946889091713,34.79438237003006,0.46965355789396884,51.22928095748284,419.37755820279193
"(51.0, 1002.0297541672646)",52.60165005503701,35.012426914169524,0.4725966549413103,52.3002874627356,421.2556225083772
"(52.0, 1002.0297541672646)",52.500969690735616,35.23432756763395,0.4755918188704487,53.39080273723803,423.16635060947993
"(53.0, 1002.0297541672646)",52.39737477981274,35.460081138550144,0.47863907986865656,54.50096633619902,425.10963319943664
"(54.0, 1002.0297541672646)",52.290813853548805,35.689685998505034,0.4817382795751999,55.630932482972646,427.08515737272586
"(55.0, 1002.0297541672646)",52.18123930734969,35.92313969556112,0.4848894191286092,56.78085301482362,429.09277243292445
"(56.0, 1002.0297541672646)",52.06860271496012,36.16044056571595,0.48809247687013185,57.950900344326065,431.1322842647435
"(57.0, 1002.0297541672646)",51.95285465106148,36.40158642934568,0.4913474960111754,59.14124112276239,433.2035695160167
"(58.0, 1002.0297541672646)",51.833952469647095,36.64657726323721,0.4946543490274709,60.352056351285874,435.3063194024791
"(59.0, 1002.0297541672646)",51.71185425679926,36.89541147317311,0.49801314037460115,61.58353218508824,437.4404524365408
"(59.99999999999999, 1002.0297541672646)",51.58651947027122,37.14808761023832,0.5014236976648845,62.835859123094565,439.6056053816905
"(61.0, 1002.0297541672646)",51.4573435781521,37.40556025121629,0.5048990645249991,64.10923474213433,441.8146507631324
"(61.99999999999999, 1002.0297541672646)",51.325986871287874,37.66496084563635,0.5084003995096376,65.40386098736607,444.0284663518152
"(63.0, 1002.0297541672646)",51.19071832938788,37.92915340819294,0.5119664493576214,66.71994536242548,446.28567002927923
"(64.0, 1002.0297541672646)",51.05207601818891,38.197178950798424,0.5155843108729646,68.057701189404,448.57311908713126
"(65.0, 1002.0297541672646)",50.91002911837868,38.46903651834541,0.5192538599964568,69.41734309956328,450.89047458308954
"(66.0, 1002.0297541672646)",50.7645555193673,38.74472112354967,0.5229750125042514,70.79909282801262,453.23743038724456
"(67.0, 1002.0297541672646)",50.615629417092435,39.02422804255714,0.5267477563482372,72.2031673665444,455.61375743523797
"(68.0, 1002.0297541672646)",50.46323325539548,39.307551933763804,0.5305720545015571,73.62980757935911,458.0191777608567
"(69.0, 1002.0297541672646)",50.30734678202872,39.5946859256358,0.5344477903683761,75.0792353024789,460.45335269558274
"(70.0, 1002.0297541672646)",50.14796318478989,39.88562413280773,0.5383747853974847,76.55168101482339,462.91587284687205
"(71.0, 1002.0297541672646)",49.98506551452071,40.180357604599465,0.542353001403036,78.0473207774391,465.4065238903232
"(72.0, 1002.0297541672646)",49.81863719107218,40.47887375767083,0.5463825781018374,79.56658034384074,467.9250200728197
"(73.0, 1002.0297541672646)",49.64869300340431,40.78116682528665,0.5504628619601031,81.10950872464082,470.4706575234502
"(74.0, 1002.0297541672646)",49.47521952513499,41.08722213665689,0.5545939783577306,82.67641276631764,473.0432550301244
"(74.99999999999999, 1002.0297541672646)",49.29821889311791,41.39702712052521,0.5587757400114415,84.26753286995968,475.6423845283364
"(76.0, 1002.0297541672646)",49.117696786151605,41.7105677757083,0.5630079455309449,85.88311080042517,478.26760245416415
"(77.0, 1002.0297541672646)",48.93366287857521,42.02782810608306,0.5672902860382757,87.52339199244769,480.91835386796294
"(78.0, 1002.0297541672646)",48.74612266785665,42.34878964569198,0.57162263316275,89.1886200131982,483.5942665713166
"(78.99999999999999, 1002.0297541672646)",48.55509451926192,42.67343523318913,0.5760046534012448,90.87903860004604,486.2947626468038
"(80.0, 1002.0297541672646)",48.36059428864811,43.00174398098614,0.580436146644213,92.59489166407168,489.0193976676233
"(81.0, 1002.0297541672646)",48.16264231781768,43.33369474493236,0.5849167315414555,94.33642628023041,491.7675424345741
"(82.00000000000001, 1002.0297541672646)",47.96125382244042,43.669261229719126,0.5894463074921675,96.10388098659529,494.53885760458314
"(83.0, 1002.0297541672646)",47.75646786818989,44.0084224220472,0.5940242520676349,97.89750278572771,497.33247248299773
"(84.0, 1002.0297541672646)",47.54830503221257,44.35115032500625,0.5986503329652654,99.71752362438659,500.14792234894935
"(85.0, 1002.0297541672646)",47.33679417913526,44.697414782330846,0.6033242838070167,101.5642004545913,502.98468333169467
"(86.00000000000001, 1002.0297541672646)",47.12197511031887,45.04718652059422,0.6080456785564734,103.43776326627172,505.842098540139
"(87.0, 1002.0297541672646)",46.90389279032623,45.400439332924044,0.612813663706209,105.33843063366746,508.719094160206
"(88.0, 1002.0297541672646)",46.68257609866788,45.75713365526924,0.6176283169010194,107.26647833162453,511.6154722194453
"(89.0, 1002.0297541672646)",46.45807086183803,46.11723675259338,0.6224890512305968,109.22209966377207,514.5304513126366
"(90.00000000000001, 1002.0297541672646)",46.23042518151821,46.48071321016415,0.6273951850265144,111.20554014227338,517.4631028755703
"(91.0, 1002.0297541672646)",45.99968634282433,46.84752321160721,0.6323463653294452,113.21702563262,520.4128473670072
"(92.0, 1002.0297541672646)",45.76590309306828,47.217628686307094,0.637342107079913,115.25677893023764,523.378975947494
"(93.0, 1002.0297541672646)",45.529131444891256,47.590988000542445,0.6423816694567483,117.32502318498454,526.360523142318
"(94.0, 1002.0297541672646)",45.28942510565102,47.967558281001246,0.6474645398278982,119.42197611854127,529.3567575572287
"(95.0, 1002.0297541672646)",45.0468419877375,48.34729611931099,0.6525901286779465,121.54785110094258,532.3668751102039
"(96.0, 1002.0297541672646)",44.80143614473705,48.73015324428067,0.6577580165088978,123.70285909430734,535.3902444896511
"(97.0, 1002.0297541672646)",44.553274139651286,49.11608534314587,0.6629673658864416,125.88721004290595,538.4258166172041
"(98.0, 1002.0297541672646)",44.30241813528656,49.505043324874734,0.6682175085707464,128.10110576937782,541.4727200740291
"(99.0, 1002.0297541672646)",44.048931520815174,49.896977269120725,0.6735078261118979,130.34474643976233,544.5301349888715
"(100.0, 1002.0297541672646)",43.79288007020435,50.29183660656478,0.6788376192383314,132.61832779217494,547.5971649327014
"(101.0, 1002.0297541672646)",43.5343306207695,50.689568980994096,0.6842061982460917,134.9220414400262,550.6729271882239
"(102.0, 1002.0297541672646)",43.27335126269754,51.09012139379639,0.6896128420382234,137.25607478612835,553.7565117920213
"(102.99999999999999, 1002.0297541672646)",43.01001101336473,51.493439740865355,0.6950568203254014,139.62061094890484,556.8470038540378
"(104.0, 1002.0297541672646)",42.74437970957177,51.89946899114051,0.7005373905788017,142.01582870081367,559.9434805658401
"(105.0, 1002.0297541672646)",42.47652902843317,52.30815301326655,0.7060537873321318,144.44190241908626,563.0450005301959
"(106.0, 1002.0297541672646)",42.20652660691062,52.719436072326054,0.7116052752693219,146.89900204879973,566.1506569934476
"(106.99999999999999, 1002.0297541672646)",41.93444636630597,53.13326008915178,0.7171910635119546,149.3872930782841,569.2594919835587
"(108.0, 1002.0297541672646)",41.660359650104674,53.54956743819105,0.7228103669087191,151.9069365268004,572.3705577362938
"(109.00000000000001, 1002.0297541672646)",41.38433753130675,53.968299864157004,0.7284624039551013,154.4580889443855,575.4829146108392
"(110.0, 1002.0297541672646)",41.106451434914355,54.389398648496204,0.7341463820298714,157.04090242371223,578.5956162844666
"(111.0, 1002.0297541672646)",40.82677243928935,54.8128047987941,0.7398615048193117,159.65552462376357,581.7077171681537
"(112.0, 1002.0297541672646)",40.5453711713643,55.23845912104071,0.7456069734231071,162.30209880512703,584.8182734794273
"(113.0, 1002.0297541672646)",40.26231775009739,55.66630228611106,0.7513819868589521,164.98076387655902,587.9263437014276
"(114.00000000000001, 1002.0297541672646)",39.977681497456935,56.09627495911091,0.7571857444627457,167.69165445256434,591.0309909303979
"(115.0, 1002.0297541672646)",39.691531030869115,56.52831782837407,0.763017445117308,170.43490092169455,594.1312820345358
"(116.0, 1002.0297541672646)",39.4039337756933,56.962371778061694,0.7688762915797959,173.21062952508862,597.2262919116523
"(117.0, 1002.0297541672646)",39.11495617059644,57.398377890716084,0.7747614886346538,176.01896244493804,600.315101549908
"(118.0, 1002.0297541672646)",38.82466363938892,57.83627750722091,0.7806722433182252,178.86001790245828,603.3967981549099
"(119.0, 1002.0297541672646)",38.53311985447827,58.27601244763433,0.786607771718782,181.73391026490597,606.470481856525
"(120.0, 1002.0297541672646)",38.240387326102095,58.71752492529353,0.7925672934692868,184.6407501612333,609.5352600748104
"(17.0, 1004.1044038467779)",54.399279478730215,30.26834252145138,0.4085610765793685,27.419994804626658,382.817981429098
"(18.0, 1004.1044038467779)",54.377026106987394,30.34212281779199,0.4095570550940315,27.84997915335913,383.3880634930753
"(19.0, 1004.1044038467779)",54.35274185632459,30.420878972392586,0.4106200705810524,28.30215380399716,384.0032673743123
"(20.0, 1004.1044038467779)",54.32641579062253,30.504617060250585,0.4117495954872887,28.77620630822793,384.66337580268805
"(21.0, 1004.1044038467779)",54.297943038177095,30.593328098541026,0.41294773001358015,29.271834368741207,385.3707998964249
"(22.0, 1004.1044038467779)",54.267396342204236,30.686988133515722,0.4142120092946221,29.78874610647347,386.1233565524791
"(23.0, 1004.1044038467779)",54.23474964466112,30.785561926376623,0.41554256040899173,30.3266624864385,386.92145240599586
"(24.0, 1004.1044038467779)",54.19999851046941,30.889005719037375,0.4169389132021618,30.885322093428925,387.7648767879512
"(25.0, 1004.1044038467779)",54.16315432677797,30.997266909486086,0.41840032812066186,31.46447187691979,388.6531401599736
"(26.0, 1004.1044038467779)",54.12423591773415,31.11028938407894,0.4199257344129658,32.063881849460074,389.5853973631914
"(27.0, 1004.1044038467779)",54.083236293689886,31.228012938886792,0.4215146977414344,32.6833347070058,390.561429581312
"(28.0, 1004.1044038467779)",54.04017082718385,31.35037490815064,0.42316627936092377,33.322628458870156,391.5804962068893
"(29.0, 1004.1044038467779)",53.99504033882768,31.477311504397903,0.42487977934545657,33.981580258769505,392.6420772874508
"(30.0, 1004.1044038467779)",53.94785171222251,31.608761975199332,0.4266541417322686,34.66002321601184,393.74527941682646
"(31.0, 1004.1044038467779)",53.89861013680722,31.74466638421804,0.4284885173061769,35.35780818805363,394.8893990368549
"(32.0, 1004.1044038467779)",53.84730502580548,31.884964489559476,0.43038223493463257,36.07480328722974,396.0738941480534
"(33.0, 1004.1044038467779)",53.79392338354252,32.02960210752052,0.43233456477181564,36.81089025084563,397.29815017171455
"(34.0, 1004.1044038467779)",53.73845678645333,32.178526158725624,0.4343447121630641,37.56596950714988,398.56146876334395
"(35.0, 1004.1044038467779)",53.68088645718923,32.331688670233135,0.4364119963416822,38.33995742402294,399.86324999422413
"(36.0, 1004.1044038467779)",53.62117492696874,32.48904470676223,0.4385361143344033,39.132795004892365,401.2032486441361
"(37.0, 1004.1044038467779)",53.55930829032314,32.65055327004353,0.4407161026411996,39.94441951221678,402.58055999600026
"(38.0, 1004.1044038467779)",53.49524688484159,32.81617524765615,0.4429517303309278,40.774799842596984,403.994983274238
"(39.0, 1004.1044038467779)",53.428955596889026,32.98587903494646,0.4452423590868109,41.62391342779338,405.4459001104019
"(40.0, 1004.1044038467779)",53.360390578095576,33.15963429908324,0.4475876643642608,42.491753935056074,406.9329909605917
"(41.0, 1004.1044038467779)",53.289518049968336,33.33741372224845,0.4499871057202689,43.37832674152684,408.4557077864607
"(42.0, 1004.1044038467779)",53.216264341368856,33.51919192398215,0.452441001730542,44.283657596807146,410.0143447216778
"(43.0, 1004.1044038467779)",53.14060581760672,33.70495064905874,0.45494834785532196,45.20777628926822,411.6078633150764
"(44.0, 1004.1044038467779)",53.062482569503864,33.89467106127002,0.4575092246342533,46.15072791723378,413.23629933854477
"(45.0, 1004.1044038467779)",52.9818430740543,34.0883385012951,0.46012329307761957,47.11258167481453,414.89924321690495
"(46.0, 1004.1044038467779)",52.904495521906846,34.27600990140818,0.4626564971266631,48.093417363483645,416.462008869723
"(47.0, 1004.1044038467779)",52.81279438308719,34.487460378918925,0.46551065024776545,49.093264252283134,418.32802969907533
"(47.99999999999999, 1004.1044038467779)",52.72427545312629,34.69289511664358,0.46828359114779405,50.11227296974357,420.0933431509404
"(49.0, 1004.1044038467779)",52.63302005583848,34.90223439391748,0.4711092542096238,51.150528354326944,421.8923484905275
"(50.0, 1004.1044038467779)",52.5389739588249,35.11547250612666,0.47398752709035874,52.2081442052669,423.72481911460625
"(51.0, 1004.1044038467779)",52.44208098985552,35.33260344518539,0.47691834032960195,53.28524406127272,425.590561738977
"(52.0, 1004.1044038467779)",52.34228604157111,35.553624592326905,0.47990171367812734,54.38196043418312,427.48946368364005
"(53.0, 1004.1044038467779)",52.239540426607256,35.77853153537278,0.4829374958885787,55.49843561183634,429.4212307926207
"(54.0, 1004.1044038467779)",52.13525086043527,36.00484720106735,0.48599228829556146,56.63481969214575,431.35217722100043
"(55.0, 1004.1044038467779)",52.02498929117933,36.239992826419304,0.4891662663053602,57.79126672690039,433.3827354835975
"(56.0, 1004.1044038467779)",51.913079860945395,36.47654292333715,0.4923593148776817,58.96794790903793,435.4122084346247
"(57.0, 1004.1044038467779)",51.813187662153105,36.691216346430885,0.49525687730233664,60.1651626464773,437.12444888820227
"(58.0, 1004.1044038467779)",51.67978472198958,36.961278411739706,0.4989020316302258,61.38269779035107,439.56702925766314
"(59.0, 1004.1044038467779)",51.558298352330105,37.209458069632475,0.5022520931664312,62.62113200136889,441.6924065883069
"(59.99999999999999, 1004.1044038467779)",51.43354003513843,37.461511720646165,0.5056543001071422,63.880526043885986,443.8491835177558
"(61.0, 1004.1044038467779)",51.30546914694782,37.717436935282564,0.5091087863434375,65.16107672503816,446.0372976794958
"(61.99999999999999, 1004.1044038467779)",51.17404902040928,37.977232072951686,0.5126154584877026,66.46298640192805,448.2564529455093
"(63.0, 1004.1044038467779)",51.03924726446271,38.24089430234992,0.5161743568152968,67.7864602113129,450.50648461970474
"(64.0, 1004.1044038467779)",50.901033470195,38.508419755971126,0.519785462459625,69.13163793850552,452.787233972738
"(65.0, 1004.1044038467779)",50.75938026169708,38.77980722740077,0.5234486177791325,70.4989643526498,455.09809794688596
"(66.0, 1004.1044038467779)",50.614264112578404,39.05504876910719,0.5271638116722316,71.88842542113994,457.43907942760126
"(67.0, 1004.1044038467779)",50.46566130208416,39.334141205892266,0.5309309684341258,73.3003255077547,459.8097980355856
"(68.0, 1004.1044038467779)",50.31355158922931,39.61707832592026,0.5347500677923268,74.73489403755195,462.2100039900864
"(69.0, 1004.1044038467779)",50.15792348197805,39.90385439080646,0.5386209043341803,76.19235580133038,464.63926624455416
"(70.0, 1004.1044038467779)",49.99875884132971,40.19445822085696,0.5425435175198422,77.67294436683675,467.0973908533583
"(71.0, 1004.1044038467779)",49.836050706652536,40.48888339425491,0.5465176133603729,79.17689576917296,469.5838465858081
"(72.0, 1004.1044038467779)",49.6697889415931,40.78711873094687,0.5505432452177647,80.70444880522143,472.09844822603264
"(73.0, 1004.1044038467779)",49.499972978089644,41.089154291862314,0.5546200827974058,82.25583923571467,474.64062836302514
"(74.0, 1004.1044038467779)",49.32660038714867,41.39497524059718,0.5587480517574985,83.83131035123236,477.2100690592793
"(74.99999999999999, 1004.1044038467779)",49.149675758364296,41.704570105867276,0.5629268465261322,85.43110186512823,479.8062237753404
"(76.0, 1004.1044038467779)",48.96919830763966,42.01792234288532,0.5671564298871592,87.0554573917042,482.4288115280087
"(77.0, 1004.1044038467779)",48.78517387809061,42.33501408270979,0.571436700060577,88.70462105485362,485.07748599564206
"(78.0, 1004.1044038467779)",48.59762615962199,42.6558296337958,0.5757670516217925,90.37883454966548,487.75139757365156
"(78.99999999999999, 1004.1044038467779)",48.40758660310468,42.97849523356681,0.580122369291997,92.07834423792079,490.4250815382002
"(80.0, 1004.1044038467779)",48.212001070962344,43.30855060967141,0.5845774331106058,93.803389430921,493.17338554488356
"(81.0, 1004.1044038467779)",48.01396311638597,43.64041182110354,0.5890568908429322,95.55421564572441,495.92040256595465
"(82.00000000000001, 1004.1044038467779)",47.812472567788056,43.97590949758552,0.5935854103383474,97.33106562619543,498.6906589537361
"(83.0, 1004.1044038467779)",47.60755572075964,44.31501609837535,0.5981626968338442,99.1341875570776,501.48361055065044
"(84.0, 1004.1044038467779)",47.39924364758179,44.65770487074165,0.6027883148218042,100.96380693223773,504.29859456771385
"(85.0, 1004.1044038467779)",47.18756782773549,45.0039486696621,0.6074618873729447,102.82018029782563,507.13497598242355
"(86.00000000000001, 1004.1044038467779)",46.972587480087256,45.35367054598365,0.612182434841091,104.70353521370527,509.99154356787733
"(87.0, 1004.1044038467779)",46.75427144982508,45.706971484941114,0.6169512963776421,106.61410261959418,512.8694110321749
"(88.0, 1004.1044038467779)",46.53273170638117,46.063684828274404,0.6217661846359359,108.55213130276833,515.7660328531838
"(89.0, 1004.1044038467779)",46.30798190186968,46.42381743522916,0.6266274192390384,110.51783963526239,518.6815115937974
"(90.00000000000001, 1004.1044038467779)",46.080087188061576,46.787337558692165,0.6315339755626478,112.51145503507914,521.6145910062389
"(91.0, 1004.1044038467779)",45.84907993607469,47.15420091305929,0.6364858147251922,114.5332160785542,524.5649934730156
"(92.0, 1004.1044038467779)",45.615010710227374,47.5243679201904,0.6414824371163065,116.58333467407509,527.532005424772
"(93.0, 1004.1044038467779)",45.37793846590169,47.897796637780985,0.6465230435664264,118.6620350984032,530.5146001350678
"(94.0, 1004.1044038467779)",45.137925497039895,48.27444710073948,0.6516069701384253,120.76953326787329,533.5118950253755
"(95.0, 1004.1044038467779)",44.89502507025139,48.65427073776681,0.6567337339670576,122.90604402199452,536.5231904090662
"(96.0, 1004.1044038467779)",44.64928411925583,49.03722092518823,0.6619029377876454,125.07177487628634,539.5478798754083
"(97.0, 1004.1044038467779)",44.40078715703776,49.4232520100981,0.6671134918379439,127.26693521605392,542.5846598040271
"(98.0, 1004.1044038467779)",44.14958297870066,49.812313195758605,0.6723650275102541,129.4917245862228,545.6329605293834
"(99.0, 1004.1044038467779)",43.89574028204424,50.20435455171674,0.6776567892125803,131.74634229880022,548.6918240462194
"(100.0, 1004.1044038467779)",43.63932548867698,50.599324438612015,0.6829880802660551,134.0309826564251,551.7603565135774
"(101.0, 1004.1044038467779)",43.38040631911051,50.997170078882,0.6883581879185376,136.34583580510343,554.8376521078881
"(102.0, 1004.1044038467779)",43.11905140275523,51.39783768281674,0.6937663867707263,138.69108765039422,557.9227965469591
"(102.99999999999999, 1004.1044038467779)",42.85533057123218,51.80127240973918,0.699211935949698,141.06691978578874,561.0148643235343
"(104.0, 1004.1044038467779)",42.58931430840487,52.20741855526203,0.704694083519337,143.47350943340888,564.1129231931266
"(105.0, 1004.1044038467779)",42.32107443362015,52.61621956942189,0.710212055179889,145.91102939709089,567.2160228741064
"(106.0, 1004.1044038467779)",42.050680062335886,53.02761838170568,0.7157651150596425,148.37964802787488,570.3232561234078
"(106.99999999999999, 1004.1044038467779)",41.7782056079896,53.44155690710223,0.7213524443249306,150.87952920188462,573.433636870416
"(108.0, 1004.1044038467779)",41.503722222067694,53.857976794576366,0.7269732666554621,153.41083231052167,576.5462262171059
"(109.00000000000001, 1004.1044038467779)",41.22730191258233,54.276819147664604,0.7326267874761421,155.9737122628456,579.6600714180661
"(110.0, 1004.1044038467779)",40.94901652523933,54.69802471601931,0.7383122068984211,158.5683194999978,582.7742188605404
"(111.0, 1004.1044038467779)",40.66893764776516,55.121533959759184,0.7440287209295605,161.19480002143348,585.8877152524235
"(112.0, 1004.1044038467779)",40.38713617549382,55.54728721248464,0.7497755252297739,163.85329542275647,588.9996113569904
"(113.0, 1004.1044038467779)",40.10368276373354,55.975224627335024,0.7555518109147445,166.54394294481688,592.1089577290861
"(114.00000000000001, 1004.1044038467779)",39.81864709976181,56.40528640904119,0.7613567710866647,169.2668755337647,595.2148112129184
"(115.0, 1004.1044038467779)",39.532098027853145,56.83741283811492,0.7671895996555651,172.02222191179794,598.3162336878015
"(116.0, 1004.1044038467779)",39.2441032988452,57.271544383391074,0.7730494936339058,174.81010665806306,601.4122942912635
"(117.0, 1004.1044038467779)",38.954729732808765,57.70762171811029,0.7789356515873649,177.6306502994438,604.5020677726887
"(118.0, 1004.1044038467779)",38.66404267639778,58.145585898350284,0.7848472786381702,180.48396941074228,607.5846394170036
"(119.0, 1004.1044038467779)",38.37210639323243,58.58537832357493,0.7907835828331296,183.37017672384408,610.6591012886346
"(120.0, 1004.1044038467779)",38.07898362008257,59.02694088781053,0.7967437792699571,186.28938124539994,613.7245562570893
"(17.0, 1006.3152178176722)",54.18890098200521,30.65028461910613,0.41371658297460556,28.32895033660842,388.0003429742648
"(18.0, 1006.3152178176722)",54.16756139312913,30.723125020724783,0.41469979045102123,28.761121978480165,388.5575879781823
"(19.0, 1006.3152178176722)",54.14424714176521,30.800883846173637,0.41574932409451015,29.21563129890018,389.1592403348168
"(20.0, 1006.3152178176722)",54.11892174079791,30.883570226959232,0.4168654551093735,29.692167835692644,389.80588342335955
"(21.0, 1006.3152178176722)",54.09156073228096,30.971178749549413,0.4180480352983278,30.19042615687302,390.4976735426136
"(22.0, 1006.3152178176722)",54.06215577008959,31.063690330971536,0.4192967316617646,30.71011564684394,391.23456620560273
"(23.0, 1006.3152178176722)",54.03069399275694,31.161074123055712,0.4206112320155783,31.25095678698457,392.01652677533156
"(24.0, 1006.3152178176722)",53.99717603586727,31.263290090822814,0.4219908953452262,31.812684010840833,392.843175755565
"(25.0, 1006.3152178176722)",53.96160359032594,31.3702915400024,0.42343522911852255,32.395045641518124,393.7142691805638
"(26.0, 1006.3152178176722)",53.92398027157828,31.48202608502102,0.42494342996450984,32.99781004277151,394.6292302421529
"(27.0, 1006.3152178176722)",53.88432572364013,31.5984377484473,0.426514356230721,33.62075530077718,395.587131991905
"(28.0, 1006.3152178176722)",53.84260262670258,31.71946828485289,0.42814840977372876,34.26368042954441,396.5885798101954
"(29.0, 1006.3152178176722)",53.79885154595892,31.845060285986463,0.42984362626655703,34.926400167066895,397.6317822269015
"(30.0, 1006.3152178176722)",53.75306088342039,31.975155340518253,0.4315996087051543,35.60874593118689,398.7165083129625
