T_mu,sigma,ω₀,n_B,P,e
"(81.0, 1111.1113084295876)",40.68710811452667,59.77281496899663,0.8068116888157735,170.1623345830747,726.2952566333045
"(82.00000000000001, 1111.1113084295876)",40.45456829658275,60.114563020512286,0.8114244809498505,172.42611485487853,729.1568018651088
"(83.0, 1111.1113084295876)",40.21790414849316,60.46038162680655,0.8160923589332404,174.72180107769802,732.0476476560033
"(84.0, 1111.1113084295876)",39.97719896630997,60.810203045791624,0.820814163932986,177.049568799533,734.9663308655852
"(85.0, 1111.1113084295876)",39.73252773220026,61.16395696913696,0.8255891708389231,179.409580635785,737.9118832003492
"(86.00000000000001, 1111.1113084295876)",39.483972454320956,61.52157194226388,0.8304162346495866,181.802007004772,740.8828620179015
"(87.0, 1111.1113084295876)",39.231620063858976,61.882974083290286,0.8352944572779443,184.22700150045466,743.8781158496242
"(88.0, 1111.1113084295876)",38.97554661053948,62.24808531875669,0.8402230558827426,186.68472050682774,746.8966184877528
"(89.0, 1111.1113084295876)",38.715869563137524,62.61683564691121,0.8452000359820242,189.17531810371065,749.9359997610107
"(90.00000000000001, 1111.1113084295876)",38.452643044781354,62.98913673881856,0.8502256576773982,191.69893322475855,752.9964097375821
"(91.0, 1111.1113084295876)",38.1860014630917,63.36488785227965,0.8552972771856909,194.25568139298227,756.0747953570744
"(92.0, 1111.1113084295876)",37.91600154842484,63.74408731443727,0.8604156720841084,196.84577908726865,759.171804115428
"(93.0, 1111.1113084295876)",37.64271640945786,64.12699787252231,0.8655841904801831,199.46928202684518,762.2911004135564
"(94.0, 1111.1113084295876)",37.366370366855534,64.51227644616961,0.8707846748415387,202.12632755592713,765.4123718676877
"(95.0, 1111.1113084295876)",37.086925798912354,64.90112474419846,0.8760336228035868,204.81704546354783,768.5538193980573
"(96.0, 1111.1113084295876)",36.804556372147836,65.29303389655902,0.8813231622624662,207.54155620089253,771.706575769858
"(97.0, 1111.1113084295876)",36.5193232416667,65.68790939292745,0.8866532517385101,210.29995373685932,774.870500925665
"(98.0, 1111.1113084295876)",36.23134493951754,66.08566896347642,0.8920223004504958,213.09234986725187,778.0437155346691
"(99.0, 1111.1113084295876)",35.94072626158237,66.48622633972397,0.8974289669629357,215.91884358497174,781.2246301198289
"(100.0, 1111.1113084295876)",35.647562158809066,66.88949253895609,0.9028722413598309,218.77952578453943,784.4120316575368
"(101.0, 1111.1113084295876)",35.35195389921,67.29538153680119,0.908350969717888,221.67448359053031,787.6045508859969
"(102.0, 1111.1113084295876)",35.05400714451924,67.70380610424505,0.9138637997024325,224.6038080812432,790.8005941325611
"(102.99999999999999, 1111.1113084295876)",34.75381595332672,68.11467969842305,0.9194098126472998,227.56757132222194,793.9990685913212
"(104.0, 1111.1113084295876)",34.45148174461688,68.52791557035457,0.924987654911313,230.56584709320276,797.198396436522
"(105.0, 1111.1113084295876)",34.14710187395008,68.94342821838693,0.9305962485273849,233.59870557408007,800.3973097468482
"(106.0, 1111.1113084295876)",33.840774817658726,69.36113267947029,0.9362343954038753,236.66621073669106,803.5944133372926
"(106.99999999999999, 1111.1113084295876)",33.532593204798566,69.78094410036336,0.9419009717919055,239.76840776253604,806.788413416268
"(108.0, 1111.1113084295876)",33.222652842226964,70.20277882332317,0.9475948821400874,242.90539599413992,809.9779933617134
"(109.00000000000001, 1111.1113084295876)",32.911043195869695,70.6265545053117,0.9533149752900866,246.07718256076254,813.1618669793254
"(110.0, 1111.1113084295876)",32.59785484814744,71.05218941026081,0.9590602705223479,249.2838291944191,816.338882848501
"(111.0, 1111.1113084295876)",32.28318519663678,71.47960422543635,0.9648293980389409,252.52538030621355,819.5074745601654
"(112.0, 1111.1113084295876)",31.967109020506793,71.90871819249318,0.9706216021341617,255.80187399560162,822.6667643417094
"(113.0, 1111.1113084295876)",31.649718645240828,72.33945376370276,0.9764356527042827,259.11334883161413,825.8153468419397
"(114.00000000000001, 1111.1113084295876)",31.331093071877525,72.77173508561911,0.982270567671329,262.4598349063648,828.9521007707993
"(115.0, 1111.1113084295876)",31.01131341156551,73.2054872518373,0.9881253489952356,265.8413638132318,832.0758856013073
"(116.0, 1111.1113084295876)",30.690460290793396,73.64063605489865,0.9939989740887558,269.25796192514315,835.185538752282
"(117.0, 1111.1113084295876)",30.368609077104292,74.07710961984806,0.9998904817850051,272.7096532968244,838.2799682056033
"(118.0, 1111.1113084295876)",30.04583453493539,74.51483731374938,1.0057989163472025,276.1964594103953,841.3580905492062
"(119.0, 1111.1113084295876)",29.722210190753344,74.95374990683192,1.0117233345641699,279.71839936519984,844.4188386711402
"(120.0, 1111.1113084295876)",29.39780260207657,75.39378064159305,1.0176628653531414,283.275490067481,847.4612277952511
"(17.0, 1113.6783918561323)",46.569977009235494,48.05996059089993,0.6487118400994372,85.5694732690929,636.8868855908806
"(18.0, 1113.6783918561323)",46.56745399531573,48.10970373768096,0.6493834135394787,86.08681272344063,637.1174629652518
"(19.0, 1113.6783918561323)",46.564358029180724,48.16276607533249,0.6500994819084537,86.63223267203692,637.3695128862746
"(20.0, 1113.6783918561323)",46.560580834587114,48.21922289078544,0.6508615256152488,87.20549245502457,637.6449247131945
"(21.0, 1113.6783918561323)",46.55602721591355,48.279152170785785,0.651670451054829,87.80635510712105,637.9449448437813
"(22.0, 1113.6783918561323)",46.55052318866833,48.34280048981663,0.6525295915436756,88.4345857315324,638.2735204173671
"(23.0, 1113.6783918561323)",46.54413331829124,48.40974772484675,0.6534332672550275,89.08995439878919,638.6245558630881
"(24.0, 1113.6783918561323)",46.536545799879434,48.48057567989649,0.6543893099520433,89.77223880206905,639.0069955531666
"(25.0, 1113.6783918561323)",46.52768980630939,48.55519831932542,0.6553965180456451,90.48122682060512,639.4197134245776
"(26.0, 1113.6783918561323)",46.517419767854605,48.63369633364209,0.656456073856359,91.21671732077535,639.8642273357649
"(27.0, 1113.6783918561323)",46.50559584835258,48.71614904209857,0.6575690294068889,91.97852275760229,640.3418964466595
"(28.0, 1113.6783918561323)",46.49015256679755,48.80776024224894,0.6588056034302081,92.766478564944,640.931086409019
"(29.0, 1113.6783918561323)",46.4766843383697,48.893231470321936,0.6599592958884064,93.58040024805346,641.4020070874523
"(30.0, 1113.6783918561323)",46.459297871371625,48.988012836204724,0.6612385383555458,94.42017058224816,641.9869014468555
"(31.0, 1113.6783918561323)",46.439743008246786,49.08704921898518,0.6625756246889581,95.28565394595124,642.6105022407199
"(32.0, 1113.6783918561323)",46.417890309707055,49.19041489408752,0.6639706709811977,96.17674064180753,643.2730484561697
"(33.0, 1113.6783918561323)",46.39357670957994,49.2981735383702,0.6654250927107626,97.09333561876979,643.97621153207
"(34.0, 1113.6783918561323)",46.36665396207335,49.410387888716784,0.6669398472497696,98.03535781262688,644.7211387372711
"(35.0, 1113.6783918561323)",46.33926020710282,49.5211190251483,0.6684344977104585,99.00276519966476,645.4182912716801
"(36.0, 1113.6783918561323)",46.3044224683493,49.64842524697677,0.670152887219839,99.99546913583508,646.3393206008992
"(37.0, 1113.6783918561323)",46.26883750647182,49.77435874573659,0.671852724820885,101.01347439770946,647.2143877449743
"(38.0, 1113.6783918561323)",46.230089203745635,49.9049673599856,0.6736159154905779,102.05675275977255,648.1347367324705
"(39.0, 1113.6783918561323)",46.18806248573085,50.040311621783445,0.6754425792777667,103.12530270393081,649.1005027772906
"(40.0, 1113.6783918561323)",46.14263442787744,50.18040670314193,0.6773333324920933,104.21913748125148,650.112358999098
"(41.0, 1113.6783918561323)",46.093669622162736,50.325313438080066,0.679289485917219,105.33827468010233,651.1717476009651
"(42.0, 1113.6783918561323)",46.04107315924657,50.475064339396745,0.6813108248600688,106.48276839272847,652.2783753916079
"(43.0, 1113.6783918561323)",45.98473451833344,50.62969143356433,0.6833978744292529,107.65265313663194,653.4327926556375
"(44.0, 1113.6783918561323)",45.92454646627301,50.78922352837807,0.6855513182753615,108.84799733244215,654.635692339314
"(45.0, 1113.6783918561323)",45.86042012591411,50.95368921712173,0.6877712456080952,110.06887268298729,655.8871020907252
"(46.0, 1113.6783918561323)",45.79225478950335,51.12311008149451,0.6900582010072017,111.31536147289235,657.1875461119437
"(47.0, 1113.6783918561323)",45.71997797629724,51.297508385078366,0.6924121739531283,112.58756118628214,658.5369152034464
"(47.99999999999999, 1113.6783918561323)",45.63677640465345,51.49464610267234,0.6950731037587667,113.88566649857256,660.2022299179414
"(49.0, 1113.6783918561323)",45.56274073071394,51.661304461469506,0.6973227107407431,115.20950762353917,661.3837274789705
"(50.0, 1113.6783918561323)",45.477640215003774,51.85072980777101,0.6998794305286082,116.5594888234156,662.8811098608707
"(51.0, 1113.6783918561323)",45.388120517513215,52.04518668210738,0.7025043478043814,117.9356454498768,664.4282668848477
"(52.0, 1113.6783918561323)",45.294130046080724,52.24468280998157,0.7051970655679052,119.33811473253911,666.0246191907889
"(53.0, 1113.6783918561323)",45.195628208721246,52.4491714269158,0.7079572873929943,120.76703916916219,667.6696941574975
"(54.0, 1113.6783918561323)",45.09250532722122,52.65880847917974,0.7107869234458678,122.22257015224804,669.3654677033138
"(55.0, 1113.6783918561323)",44.98477475879179,52.8734398788079,0.7136839544555365,123.70486441710631,671.1095342744607
"(56.0, 1113.6783918561323)",44.87104252708777,53.096740689608275,0.716698116515045,125.21408800547574,672.9571178413186
"(57.0, 1113.6783918561323)",44.75526305627318,53.31782547942025,0.7196822723919776,126.75039688359331,674.7441988812712
"(58.0, 1113.6783918561323)",44.6334082525874,53.54756762799936,0.7227833730698944,128.31397478892399,676.6342497919069
"(59.0, 1113.6783918561323)",44.50678758800653,53.7823301610519,0.7259521708796111,129.90500233328584,678.5722438963877
"(59.99999999999999, 1113.6783918561323)",44.37552778224161,54.0216657892422,0.7291827355590894,131.5236518992796,680.5514044074225
"(61.0, 1113.6783918561323)",44.23914794170412,54.26686687695869,0.7324924163116606,133.17010468943585,682.5908715553469
"(61.99999999999999, 1113.6783918561323)",44.098093791140194,54.51660895888902,0.7358635101395437,134.84456996328942,684.6707206345263
"(63.0, 1113.6783918561323)",43.95220615197296,54.77131140327739,0.7393013608821751,136.54721847190012,686.7967322124107
"(64.0, 1113.6783918561323)",43.80147392917573,55.03094863005058,0.7428059884047752,138.27824055618774,688.9687380715471
"(65.0, 1113.6783918561323)",43.64745742515621,55.29088357461627,0.7463146165225887,140.03786785723372,691.116594090369
"(66.0, 1113.6783918561323)",43.48547867543864,55.56493726247124,0.7500139012118713,141.82624776220032,693.4480276091805
"(67.0, 1113.6783918561323)",43.320234051541796,55.83923481834209,0.7537162870566457,143.643609917451,695.7539325675692
"(68.0, 1113.6783918561323)",43.15016600845084,56.11835929650337,0.7574839181645947,145.49014357882373,698.1033282596043
"(69.0, 1113.6783918561323)",42.975265381528736,56.40237829614503,0.7613175176356456,147.36605811080938,700.4968106215589
"(70.0, 1113.6783918561323)",42.7956462236659,56.69095660972379,0.7652126861383012,149.27133885717333,702.9294948692412
"(71.0, 1113.6783918561323)",42.61123279849673,56.98435543511767,0.7691730148990829,151.20643363582624,705.4049326561172
"(72.0, 1113.6783918561323)",42.422096300649635,57.282433209443155,0.7731964266485227,153.17204200846902,707.9201110103658
"(73.0, 1113.6783918561323)",42.228265683530175,57.58514802161916,0.7772824757470356,155.16745337938397,710.4752442285278
"(74.0, 1113.6783918561323)",42.02978051667172,57.89245384979305,0.7814304944694823,157.19323501451268,713.0690214136026
"(74.99999999999999, 1113.6783918561323)",41.82669336980916,58.204305276379756,0.7856395224675136,159.24958488621962,715.7001750740205
"(76.0, 1113.6783918561323)",41.61900616694217,58.52064122048644,0.7899103062229518,161.33669698215928,718.3693425628026
"(77.0, 1113.6783918561323)",41.40684622369405,58.84142610779833,0.7942397377261821,163.4547638817943,721.0728699773364
"(78.0, 1113.6783918561323)",41.19021156660898,59.166592583044384,0.7986287898355835,165.6039734784302,723.8116528756715
"(78.99999999999999, 1113.6783918561323)",40.96917094575288,59.496082682684516,0.8030764187790483,167.78451634654698,726.5843382568854
"(80.0, 1113.6783918561323)",40.74387416873012,59.82985949884746,0.8075791718880788,169.99657500254588,729.3868984422768
"(81.0, 1113.6783918561323)",40.51415513669213,60.16780365086804,0.812143389373561,172.2403275456514,732.2262162884846
"(82.00000000000001, 1113.6783918561323)",40.28031706327658,60.50990749317757,0.8167608185024727,174.51595492889393,735.0929199520382
"(83.0, 1113.6783918561323)",40.04235244391118,60.856084126446184,0.8214332678044899,176.82363448395148,737.9888462216804
"(84.0, 1113.6783918561323)",39.800321480838925,61.20625945528739,0.8261602288848414,179.1635278629572,740.9132672570072
"(85.0, 1113.6783918561323)",39.55432973607305,61.56036958936173,0.8309399605784922,181.53580498837312,743.86407403768
"(86.00000000000001, 1113.6783918561323)",39.304450200644844,61.91833883863053,0.8357717499492385,183.9406271981442,746.8403112441092
"(87.0, 1113.6783918561323)",39.05076538492797,62.28009231402641,0.8406547232773879,186.37813900283217,749.840861322991
"(88.0, 1113.6783918561323)",38.793366962930286,62.645552809261574,0.8455877073536046,188.84852819179082,752.8642299070852
"(89.0, 1113.6783918561323)",38.532340310858736,63.01464102757654,0.8505698220955374,191.35190564697228,755.9093259857424
"(90.00000000000001, 1113.6783918561323)",38.26779338214432,63.38728107428465,0.8555994984398202,193.88842778838296,758.9742457069894
"(91.0, 1113.6783918561323)",37.99980654470712,63.76338772106345,0.8606761693879119,196.4582328139071,762.0582194189187
"(92.0, 1113.6783918561323)",37.728477049842866,64.14287896790613,0.8657985842564296,199.0614501122374,765.1597248737792
"(93.0, 1113.6783918561323)",37.45390753869814,64.5256715733857,0.8709655008839178,201.6982054627271,768.2772529238453
"(94.0, 1113.6783918561323)",37.17619465685576,64.91168071500047,0.8761758546897586,204.3686226975302,771.4094941365323
"(95.0, 1113.6783918561323)",36.895437975796206,65.30081993695254,0.8814285013201869,207.07282522087255,774.5550506655541
"(96.0, 1113.6783918561323)",36.61174516716675,65.69300698961429,0.8867220966374841,209.81091472293014,777.7123238836011
"(97.0, 1113.6783918561323)",36.32520986165191,66.08814609003308,0.8920556733865904,212.58300035946382,780.8801274238533
"(98.0, 1113.6783918561323)",36.03593579993905,66.48615686348509,0.897428095534322,215.38918342758734,784.0570948135879
"(99.0, 1113.6783918561323)",35.7442272221855,66.89951457967196,0.9030075310372169,218.22965540768362,787.4303195918205
"(100.0, 1113.6783918561323)",35.44958664255066,67.29043747018393,0.9082841636963512,221.10420017323798,790.4322466005065
"(101.0, 1113.6783918561323)",35.1527143036609,67.69653130401664,0.913765557844182,224.01324800846155,793.6277089849686
"(102.0, 1113.6783918561323)",34.853500253205794,68.10514270223786,0.9192812497193287,226.95672604554696,796.8269378053704
"(102.99999999999999, 1113.6783918561323)",34.55207415277881,68.51618738245006,0.9248293114842935,229.9347275979211,800.0276927573209
"(104.0, 1113.6783918561323)",34.24854490109215,68.92958151238406,0.9304082375432405,232.94732600122677,803.2282237556277
"(105.0, 1113.6783918561323)",33.94291125882162,69.3452210084334,0.9360196082806721,235.99458374114312,806.4302283546826
"(106.0, 1113.6783918561323)",33.635380130672324,69.76303927824708,0.9416592714231347,239.07656328832016,809.6290197866136
"(106.99999999999999, 1113.6783918561323)",33.32600764197895,70.18294476385893,0.9473271346402243,242.19332494661353,812.8244349211893
"(108.0, 1113.6783918561323)",33.01487321932321,70.60485065127314,0.9530225093444288,245.3449158750909,816.0156597343083
"(109.00000000000001, 1113.6783918561323)",32.70212384540986,71.02868212628539,0.9587428929195032,248.53138646816356,819.1998567219248
"(110.0, 1113.6783918561323)",32.38779685622382,71.45435003839145,0.9644884301393736,251.75278355440923,822.377140287054
"(111.0, 1113.6783918561323)",32.07198824316765,71.88177285119065,0.970258056030105,255.0091440910532,825.5462874340112
"(112.0, 1113.6783918561323)",31.75480666289401,72.31087676553445,0.9760499301564409,258.3005065034978,828.7052100844177
"(113.0, 1113.6783918561323)",31.436350996867148,72.74158346894075,0.9818627906906421,261.6269057458562,831.8524680138723
"(114.00000000000001, 1113.6783918561323)",31.116618586473052,73.17380589353105,0.9876976802755671,264.9883704161241,834.9891937932019
"(115.0, 1113.6783918561323)",30.79578020613884,73.60748006412244,0.993551436368948,268.38492752218156,838.1118383595389
"(116.0, 1113.6783918561323)",30.473885815364884,74.04252851240904,0.9994237070816493,271.81660200614596,841.2199848794395
"(117.0, 1113.6783918561323)",30.15101200165006,74.47887889820548,1.0053135506833961,275.2834152590743,844.3125631771886
"(118.0, 1113.6783918561323)",29.827233548468364,74.91646052566887,1.0112200136767144,278.7853863151887,847.3884923290308
"(119.0, 1113.6783918561323)",29.502623319702124,75.3552042483868,1.0171421626410038,282.32253187999686,850.446716099105
"(120.0, 1113.6783918561323)",29.177252851053595,75.7950423838555,1.023079078757596,285.89486652038954,853.4861966520235
"(17.0, 1116.3453221581995)",46.42410213215349,48.47482901729151,0.6543116794447005,87.30701165227052,643.1307709292962
"(18.0, 1116.3453221581995)",46.4217568484208,48.52428496972947,0.6549791947028392,87.82613777395606,643.356822343503
"(19.0, 1116.3453221581995)",46.41883735796263,48.577038166778806,0.6556913361787607,88.37346105972729,643.6044948630916
"(20.0, 1116.3453221581995)",46.415253578171296,48.63316752641306,0.6564489195257136,88.94874342116583,643.8749371271689
"(21.0, 1116.3453221581995)",46.41073661231711,48.69319634634022,0.6572592239153151,89.55176087094743,644.1764991922431
"(22.0, 1116.3453221581995)",46.40565335429494,48.755876293569955,0.6581053494537146,90.18227015963177,644.4905581903096
"(23.0, 1116.3453221581995)",46.399976551487256,48.82105423663518,0.6589850437883638,90.84004885496962,644.8148221503866
"(24.0, 1116.3453221581995)",46.39201907870125,48.893063349553735,0.6599569916309075,91.52487530715277,645.2150251256088
"(25.0, 1116.3453221581995)",46.38335287270629,48.96729414433337,0.6609589766199968,92.23654204972551,645.6219196384786
"(26.0, 1116.3453221581995)",46.37326851473897,49.04539296397105,0.6620131638464569,92.97485170681288,646.0604469603289
"(27.0, 1116.3453221581995)",46.36161867510633,49.12744280801871,0.6631205944652062,93.73961819500629,646.5319554629912
"(28.0, 1116.3453221581995)",46.348250057667265,49.21351547608287,0.664282504229366,94.53067057145013,647.0379956165369
"(29.0, 1116.3453221581995)",46.33300491503707,49.303714197131015,0.6654999910513809,95.3478552683247,647.5799466382081
"(30.0, 1116.3453221581995)",46.3157366964528,49.398092391586445,0.6667738896133116,96.19102114030476,648.1588914667434
"(31.0, 1116.3453221581995)",46.296286600219815,49.49673093948609,0.6681053962857001,97.06007178375775,648.7762620684335
"(32.0, 1116.3453221581995)",46.27450494582722,49.59970378536087,0.6694952162154797,97.95487198294775,649.4329808464953
"(33.0, 1116.3453221581995)",46.25023542132794,49.707076355203405,0.6709445937408688,98.8753384879727,650.1305201619797
"(34.0, 1116.3453221581995)",46.223335329757184,49.81891515402823,0.672454176137464,99.82139673299456,650.8696771638092
"(35.0, 1116.3453221581995)",46.193654392769496,49.93528396738903,0.6740248521690666,100.7929858998569,651.6515048374525
"(36.0, 1116.3453221581995)",46.16105185184402,50.05623746219964,0.6756575306447756,101.79006122366616,652.4770624925894
"(37.0, 1116.3453221581995)",46.12539211936669,50.181832519695696,0.6773527777810245,102.81259374487034,653.3470111818389
"(38.0, 1116.3453221581995)",46.08653961247077,50.312119187268834,0.679111381535762,103.86056062759923,654.2622533742409
"(39.0, 1116.3453221581995)",46.044369062235134,50.44714614582597,0.6809339158427218,104.93398544704601,655.2234062028415
"(40.0, 1116.3453221581995)",45.99875575948673,50.58695528911233,0.6828211271119687,106.03285729491319,656.2313138273224
"(41.0, 1116.3453221581995)",45.94958182632046,50.73158994414177,0.6847733730901072,107.15721178511149,657.2863400025212
"(42.0, 1116.3453221581995)",45.89673544945089,50.881085226015244,0.6867912597846785,108.30708566183864,658.389124497924
"(43.0, 1116.3453221581995)",45.840109104949455,51.03547545479422,0.6888752139642791,109.48253147565343,659.5400911840983
"(44.0, 1116.3453221581995)",45.77960153023711,51.194790588212726,0.6910255984679581,110.68360906224638,660.7395852790289
"(45.0, 1116.3453221581995)",45.71511000400085,51.359056620704095,0.6932430677436129,111.910406613854,661.988249180328
"(46.0, 1116.3453221581995)",45.64655630010765,51.52830151122802,0.6955273285872984,113.1629924952513,663.285687206368
"(47.0, 1116.3453221581995)",45.57384321453317,51.70254325117975,0.6978792419519789,114.44146619063052,664.6327609937714
"(47.99999999999999, 1116.3453221581995)",45.49689054699552,51.88179894303115,0.7002989119997297,115.74593264592777,666.0294818774471
"(49.0, 1116.3453221581995)",45.41562485377787,52.06608600142438,0.7027864145443582,117.07650372259482,667.4758226303326
"(50.0, 1116.3453221581995)",45.32997814872206,52.255417718918984,0.7053419737985102,118.43330287898122,668.9719100928168
"(51.0, 1116.3453221581995)",45.239885447955864,52.449803007392745,0.7079655679349575,119.81645889049015,670.5175911227725
"(52.0, 1116.3453221581995)",45.14527647327564,52.649246044570695,0.7106577182585846,121.22610472842364,672.1133147051669
"(53.0, 1116.3453221581995)",45.046097811576296,52.85375452372389,0.713418308121465,122.66239154222241,673.7587994711921
"(54.0, 1116.3453221581995)",44.94231391621922,53.06330925417764,0.7162468693493077,124.12547007050627,675.4533720380484
"(55.0, 1116.3453221581995)",44.83384993516225,53.27797298513122,0.7191444372626514,125.61549069771122,677.1980377965405
"(56.0, 1116.3453221581995)",44.72068721483738,53.49767884993041,0.7221100401860489,127.13261899932715,678.991546445838
"(57.0, 1116.3453221581995)",44.602784624196055,53.722444103200026,0.7251438830419553,128.67702171250482,680.8339600130145
"(58.0, 1116.3453221581995)",44.480108234707636,53.952259830409794,0.7282458646827575,130.24887401698226,682.7249904026672
"(59.0, 1116.3453221581995)",44.35262700499529,54.187115630128005,0.7314160060006436,131.84835114178253,684.6644857086695
"(59.99999999999999, 1116.3453221581995)",44.22032177436398,54.42700000668708,0.7346539473342787,133.47563363161572,686.6518638800625
"(61.0, 1116.3453221581995)",44.083196340516984,54.67182872617953,0.7379586137091033,135.1309077439012,688.685738616606
"(61.99999999999999, 1116.3453221581995)",43.9411655323365,54.921792167589246,0.7413325958590071,136.81434267816476,690.7688328724329
"(63.0, 1116.3453221581995)",43.79429503627469,55.17666470571547,0.7447726832011616,138.5261793701011,692.8973215927263
"(64.0, 1116.3453221581995)",43.64254429039935,55.436489138757004,0.7482799801094803,140.26655902455786,695.0722964352909
"(65.0, 1116.3453221581995)",43.485927802002074,55.70124554076988,0.7518536196655502,142.03569852571124,697.2925727356358
"(66.0, 1116.3453221581995)",43.324439286769056,55.97090594870857,0.7554935206731533,143.8337879414521,699.5578697828516
"(67.0, 1116.3453221581995)",43.15809274998124,56.245440898112285,0.7591992028452464,145.66102897515935,701.8674497073655
"(68.0, 1116.3453221581995)",42.98690093345492,56.52481927476591,0.7629702216436637,147.51761839224542,704.2206194856632
"(69.0, 1116.3453221581995)",42.81087621062874,56.809005241809366,0.7668062817568694,149.40375227525155,706.6168533655518
"(70.0, 1116.3453221581995)",42.63005091269797,57.09796625190475,0.7707065601092437,151.31963775342004,709.0550253811713
"(71.0, 1116.3453221581995)",42.44444310175935,57.39166007516115,0.7746708300848861,153.2654630605631,711.5346943171089
"(72.0, 1116.3453221581995)",42.25408533711891,57.69004540993683,0.7786984532860405,155.2414396970752,714.0549360006213
"(73.0, 1116.3453221581995)",42.059014260447974,57.993079404093386,0.7827887856206085,157.24775297989623,716.6148460855677
"(74.0, 1116.3453221581995)",41.85926894580498,58.300715251464595,0.7869411843621773,159.2846033080829,719.213506668267
"(74.99999999999999, 1116.3453221581995)",41.654891679867625,58.61290328302168,0.7911551388659267,161.35218511565682,721.8501532587412
"(76.0, 1116.3453221581995)",41.445935073858024,58.92959322752375,0.7954297228730914,163.4506906953375,724.523559539631
"(77.0, 1116.3453221581995)",41.23244902445104,59.25072977069547,0.7997643540631153,165.5803105665719,727.2328849206608
"(78.0, 1116.3453221581995)",41.01448143114198,59.576253985567064,0.804158415592408,167.74123352605574,729.9772519946782
"(78.99999999999999, 1116.3453221581995)",40.79210264909866,59.90611595565301,0.8086109083663532,169.93364329596386,732.7553617049068
"(80.0, 1116.3453221581995)",40.565375414518414,60.24024583882565,0.8131209328451459,172.15772202626275,735.5660277043272
"(81.0, 1116.3453221581995)",40.33436597125784,60.57858376424289,0.8176878030150339,174.41364996212954,738.4083039195189
"(82.00000000000001, 1116.3453221581995)",40.09915468384784,60.921064673346784,0.8223103200285463,176.70160115109803,741.2806779751816
"(83.0, 1116.3453221581995)",39.85978775338189,61.267614679699875,0.8269883548267514,179.02174497662924,744.18283641352
"(84.0, 1116.3453221581995)",39.61636580570565,61.61816893606397,0.831720359993015,181.37425164185962,747.1128815800763
"(85.0, 1116.3453221581995)",39.36898183354113,61.972656815031314,0.83650495984313,183.7592836448767,750.0691152381339
"(86.00000000000001, 1116.3453221581995)",39.117697701102564,62.33100011218833,0.8413418355680555,186.17699827600973,753.0510241963821
"(87.0, 1116.3453221581995)",38.86260557197286,62.69312380580251,0.8462298556780193,188.62755161711166,756.0571892396533
"(88.0, 1116.3453221581995)",38.6037949121097,63.05898569416234,0.8511682246346535,191.11108995400463,759.0865759865902
"(89.0, 1116.3453221581995)",38.34137479893229,63.42840089801639,0.8561543829993701,193.6277572281675,762.1361832784187
"(90.00000000000001, 1116.3453221581995)",38.075406847632095,63.80139191815291,0.8611891565472306,196.17767113119933,765.2068152736668
"(91.0, 1116.3453221581995)",37.80601168244105,64.17784364385463,0.8662704641739171,198.76066086675945,768.296319537605
"(92.0, 1116.3453221581995)",37.53326809613688,64.55767004587094,0.8713976014230709,201.3779385026214,771.402697585899
"(93.0, 1116.3453221581995)",37.25730571529996,64.94078991630003,0.8765687236125789,204.02848050595358,774.5249136491325
"(94.0, 1116.3453221581995)",36.978188648025366,65.32725934058817,0.8817852795842254,206.7128024409082,777.6640695709018
"(95.0, 1116.3453221581995)",36.69605127291027,65.71655573124265,0.8870399804254548,209.4310133332539,780.8119193820035
"(96.0, 1116.3453221581995)",36.41097302162905,66.10902921956469,0.8923375483214038,212.18321501727226,783.973632837443
"(97.0, 1116.3453221581995)",36.12306937805528,66.5044462353886,0.8976747118639301,214.969541648364,787.145423760644
"(98.0, 1116.3453221581995)",35.83242300621751,66.90271656614026,0.9030507848563478,217.79005729781147,790.3264620478631
"(99.0, 1116.3453221581995)",35.5391559523033,67.30375437077083,0.9084639786851275,220.64486611295007,793.5146468414183
"(100.0, 1116.3453221581995)",35.24336907769648,67.70746953452509,0.9139133177992124,223.53405113999102,796.7088060432397
"(101.0, 1116.3453221581995)",34.94510037444569,68.11376412624746,0.9193992281022677,226.4577051254457,799.9093223623803
"(102.0, 1116.3453221581995)",34.64462350584299,68.5225764230811,0.9249159404859686,229.41589538375285,803.1096881673097
"(102.99999999999999, 1116.3453221581995)",34.34189277697541,68.93379598860237,0.9304661331638847,232.40869545676952,806.3128197273616
"(104.0, 1116.3453221581995)",34.03702103267064,69.34733627780845,0.9360484432677939,235.43617958812652,809.5171213673399
"(105.0, 1116.3453221581995)",33.73018089967842,69.7631212745572,0.9416596680009544,238.49840103969638,812.718964398212
"(106.0, 1116.3453221581995)",33.42134929135956,70.18104843806651,0.947301703913001,241.59542746167128,815.920398374099
"(106.99999999999999, 1116.3453221581995)",33.11073178568736,70.60104644029944,0.9529707277426425,244.72729853393406,819.1171155352598
"(108.0, 1116.3453221581995)",32.798383688650674,71.02302664971369,0.9586664884191669,247.89408483914704,822.3087650174176
"(109.00000000000001, 1116.3453221581995)",32.484396894224695,71.44690390746874,0.9643880327355767,251.09581390743293,825.4942551822767
"(110.0, 1116.3453221581995)",32.168865742844346,71.87259672004203,0.9701340443497143,254.33253353539976,828.672068740819
"(111.0, 1116.3453221581995)",31.851881758012436,72.30002641424741,0.9759033751459403,257.6042804831574,831.8408872394115
"(112.0, 1116.3453221581995)",31.533527794485796,72.72910920304014,0.9816952148603252,260.9110904027304,834.9997704916822
