T_mu,sigma,ω₀,n_B,P,e
"(72.0, 1212.1956860054188)",36.140522131449,72.59554576890604,0.9798923586870503,239.46476211224774,948.3565278378691
"(73.0, 1212.1956860054188)",35.881294177091014,72.91760158745303,0.9842394572045321,241.8739570005384,951.2168670191105
"(74.0, 1212.1956860054188)",35.616818960349995,73.24432711098223,0.9886496106378582,244.31975435367744,954.1170386324712
"(74.99999999999999, 1212.1956860054188)",35.3471995545135,73.57562591693792,0.9931214366402967,246.8022626661625,957.055258508709
"(76.0, 1212.1956860054188)",35.07254080201378,73.91139836770851,0.9976537543773817,249.32157288064747,960.0300043027243
"(77.0, 1212.1956860054188)",34.79295900468252,74.25154297771503,1.00224494467312,251.87779053030977,963.039207723186
"(78.0, 1212.1956860054188)",34.50856918176004,74.59595147024152,1.006893803346875,254.47099308558154,966.0813315970892
"(78.99999999999999, 1212.1956860054188)",34.21949356614142,74.94451572708886,1.0115987218369307,257.10125841386184,969.1543481654613
"(80.0, 1212.1956860054188)",33.92585934294739,75.29712366845985,1.0163581838752918,259.7686622205929,972.256343709338
"(81.0, 1212.1956860054188)",33.6277984692364,75.65366119931686,1.0211707027871302,262.47326865004305,975.3854519436378
"(82.00000000000001, 1212.1956860054188)",33.32544177960397,76.01401099933594,1.0260347127919278,265.21513116530025,978.5397213728834
"(83.0, 1212.1956860054188)",33.01839246058937,76.37690468008199,1.030933004286867,267.9943291919876,981.6982111651585
"(84.0, 1212.1956860054188)",32.708398924647085,76.74567207345513,1.035910633561654,270.8108747385911,984.915526351986
"(85.0, 1212.1956860054188)",32.393993454110294,77.11674098821365,1.0409193442557412,273.6648303342583,988.1331082521408
"(86.00000000000001, 1212.1956860054188)",32.07586087019685,77.49113859129102,1.045972895091207,276.5562186528976,991.3676124552622
"(87.0, 1212.1956860054188)",31.754146280263683,77.8687389198161,1.0510698179572266,279.4850675021584,994.6172315160926
"(88.0, 1212.1956860054188)",31.42900061905984,78.2494196573783,1.0562081918303852,282.45139615094575,997.8796175094309
"(89.0, 1212.1956860054188)",31.10060113943209,78.63305754098455,1.0613856389971692,285.45521784915667,1001.1518749313166
"(90.00000000000001, 1212.1956860054188)",30.769009008730613,79.01951854874817,1.0666029790368015,288.49654095220956,1004.434988916729
"(91.0, 1212.1956860054188)",30.43445900122784,79.40868367409192,1.0718562085270957,291.57536466657507,1007.7241073280948
"(92.0, 1212.1956860054188)",30.097099951494645,79.8004307850744,1.077143733152498,294.69168929340725,1011.0172972418229
"(93.0, 1212.1956860054188)",29.75706410232143,80.19463785797716,1.0824646307982657,297.8454963196458,1014.3134593874603
"(94.0, 1212.1956860054188)",29.414485972206958,80.59115770602897,1.0878168734467648,301.0367715758728,1017.6101495801979
"(95.0, 1212.1956860054188)",29.069571618100372,80.98989637703492,1.0931983496920603,304.2654863511465,1020.9048370938121
"(96.0, 1212.1956860054188)",28.722386573538234,81.39071736642039,1.0986093418909937,307.5316356503975,1024.1978691951172
"(97.0, 1212.1956860054188)",28.373155462233424,81.79350636855888,1.1040462231349801,310.8351615731613,1027.4849072616375
"(98.0, 1212.1956860054188)",28.022072193843353,82.19814828127342,1.109506318250381,314.17604483634926,1030.7627277425179
"(99.0, 1212.1956860054188)",27.669085421257982,82.60451273465236,1.1149931384587486,317.5542373912804,1034.0356349740573
"(100.0, 1212.1956860054188)",27.314544888296393,83.01249895059755,1.1205000635263658,320.96967400407203,1037.2956691713862
"(101.0, 1212.1956860054188)",26.958529922446708,83.42198889545799,1.1260273130000102,324.422365778923,1040.5430853639627
"(102.0, 1212.1956860054188)",26.601187772039925,83.83287191851723,1.1315734397028367,327.91220257458184,1043.7762394315096
"(102.99999999999999, 1212.1956860054188)",26.242665305423515,84.245039827965,1.1371368935712798,331.4391480906248,1046.9932886940835
"(104.0, 1212.1956860054188)",25.883110576160583,84.65838725381387,1.1427162298674716,335.00314213121885,1050.1925420425066
"(105.0, 1212.1956860054188)",25.522666477866345,85.07280884339781,1.1483100588801738,338.60412072513714,1053.3723788460381
"(106.0, 1212.1956860054188)",25.16148039710867,85.48820458085538,1.1539170833865946,342.2420285308378,1056.5312819583473
"(106.99999999999999, 1212.1956860054188)",24.799697018544325,85.90447457477961,1.1595359088353254,345.9167926839408,1059.6676337746133
"(108.0, 1212.1956860054188)",24.43746691646093,86.3215231173523,1.1651651654231046,349.62834257146017,1062.7798444382174
"(109.00000000000001, 1212.1956860054188)",24.074928858070667,86.73925446907235,1.1708037365491042,353.37660608679346,1065.8666325170557
"(110.0, 1212.1956860054188)",23.71224124468653,87.15757852610078,1.1764502387568967,357.16152471229515,1068.92637950886
"(111.0, 1212.1956860054188)",23.349546486690095,87.57640582570455,1.1821034837435538,360.98300865335676,1071.9577347525558
"(112.0, 1212.1956860054188)",22.986996218593784,87.99564944814755,1.1877624390134445,364.8409966752998,1074.959507896072
"(113.0, 1212.1956860054188)",22.62474041462401,88.41522412332573,1.193425944431433,368.73540386022023,1077.9303775465055
"(114.00000000000001, 1212.1956860054188)",22.262945605848216,88.83505068455123,1.1990926237253816,372.66615633623536,1080.868749264591
"(115.0, 1212.1956860054188)",21.901757110701368,89.25504707788086,1.2047618094417312,376.63317967792665,1083.7738883914224
"(116.0, 1212.1956860054188)",21.54136068877849,89.67514146195846,1.2104317544115064,380.6363952888547,1086.6437556127437
"(117.0, 1212.1956860054188)",21.18186702810283,90.09525121355435,1.2161028710683461,384.67572482338846,1089.478929224465
"(118.0, 1212.1956860054188)",20.823497512165424,90.51531291557541,1.2217728065426952,388.75109259676003,1092.276632773028
"(119.0, 1212.1956860054188)",20.466470516754644,90.93526114004547,1.2274397526253518,392.8624225030677,1095.034750460942
"(120.0, 1212.1956860054188)",20.11079042419964,91.35501316895487,1.2331065790256464,397.00963571060134,1097.756839769187
"(17.0, 1215.1576337056522)",41.872769396556926,63.557880613200176,0.8579022654247936,162.0728485195156,880.413638284795
"(18.0, 1215.1576337056522)",41.87262781244151,63.600751444492055,0.8584808376291859,162.6527453803685,880.5367978547592
"(19.0, 1215.1576337056522)",41.87161681944414,63.64668123115394,0.8591008103074993,163.2649724257245,880.6779353421447
"(20.0, 1215.1576337056522)",41.86951840251449,63.69581378607632,0.8597639906928783,163.90943709473342,880.839339380953
"(21.0, 1215.1576337056522)",41.86609291655502,63.74829713264068,0.8604726780646446,164.58605438411186,881.0238889612871
"(22.0, 1215.1576337056522)",41.86111052409055,63.804289502311526,0.8612282899154261,165.29474829902654,881.2333825549681
"(23.0, 1215.1576337056522)",41.8543163570097,63.86394051057445,0.8620334548051299,166.03544953942134,881.4710835766887
"(24.0, 1215.1576337056522)",41.845465238090895,63.92740552070052,0.8628901057867545,166.8080996817489,881.7393994141036
"(25.0, 1215.1576337056522)",41.834310208512726,63.99483616228055,0.8638002735522707,167.612650028602,882.0408463754703
"(26.0, 1215.1576337056522)",41.8206084025701,64.06637972420425,0.864765963356028,168.44906086704495,882.3779008738547
"(27.0, 1215.1576337056522)",41.80411914711244,64.1421779279054,0.8657892319586683,169.31730266264643,882.7530917320829
"(28.0, 1215.1576337056522)",41.7846191896862,64.22237053067983,0.8668716110113069,170.21735737447514,883.1682981886312
"(29.0, 1215.1576337056522)",41.761883142014945,64.3070862517676,0.868015009742602,171.149215125297,883.625850134512
"(30.0, 1215.1576337056522)",41.73569372815007,64.39644767537891,0.8692212328818198,172.1128753589259,884.1279411564559
"(31.0, 1215.1576337056522)",41.70585043323333,64.49057272081406,0.8704917086530274,173.1083486539069,884.6762961932959
"(32.0, 1215.1576337056522)",41.67215536145087,64.58956981352584,0.8718279808821805,174.1356540381093,885.2727722090576
"(33.0, 1215.1576337056522)",41.63441824150741,64.69357873014191,0.8732318615632094,175.19481955678776,885.9195430167434
"(34.0, 1215.1576337056522)",41.59249285937125,64.80258239316119,0.8747029870640818,176.28588295464007,886.6161290014152
"(35.0, 1215.1576337056522)",41.546181931520294,64.91678271117331,0.87624412521362,177.40888841023886,887.3658493328228
"(36.0, 1215.1576337056522)",41.49532293592453,65.03621324949331,0.8778567403760088,178.56389184008745,888.1704275277805
"(37.0, 1215.1576337056522)",41.439792638794266,65.16096111488656,0.8795405018221785,179.75095467190118,889.0294002706191
"(38.0, 1215.1576337056522)",41.37943953252443,65.29108800923964,0.8812970293016492,180.97014545447593,889.9446672635369
"(39.0, 1215.1576337056522)",41.3141368832417,65.4266580394084,0.8831269269844129,182.22153195516213,890.9168949009614
"(40.0, 1215.1576337056522)",41.243759714425416,65.56772560132757,0.8850311206828461,183.50523002358582,891.9470923412429
"(41.0, 1215.1576337056522)",41.16820307207542,65.71434393687137,0.8870098759746635,184.8212975212666,893.0355244416496
"(42.0, 1215.1576337056522)",41.08733836664374,65.86655078500033,0.8890646867615504,186.16984143562357,894.183899540799
"(43.0, 1215.1576337056522)",41.001120527422714,66.02424131223596,0.8911931202066077,187.5509725839016,895.3891505411166
"(44.0, 1215.1576337056522)",40.909345946279075,66.1879021827694,0.8934023189976245,188.96479191560925,896.6598559846863
"(45.0, 1215.1576337056522)",40.81203562039341,66.3571062816207,0.8956863527494587,190.41141701568742,897.9886919337908
"(46.0, 1215.1576337056522)",40.70907988762622,66.53203474171711,0.898047348924296,191.8909671065462,899.3781243679356
"(47.0, 1215.1576337056522)",40.60040051015221,66.71270269775154,0.9004859524331263,193.4035695925277,900.8288095512906
"(47.99999999999999, 1215.1576337056522)",40.485934492465105,66.89912717177334,0.9030022823276693,194.94934999494788,902.3407666291461
"(49.0, 1215.1576337056522)",40.36562256568516,67.09131912131734,0.9055965195073673,196.52844309605194,903.914080640595
"(50.0, 1215.1576337056522)",40.23941302639756,67.28928529370616,0.9082686438659427,198.1409856482181,905.5485904009626
"(51.0, 1215.1576337056522)",40.10726002309873,67.49302915389312,0.911018752556667,199.7871166970626,907.244274921172
"(52.0, 1215.1576337056522)",39.96911377186547,67.70254440860863,0.9138471647756667,201.4669792849308,909.0013790324876
"(53.0, 1215.1576337056522)",39.824969237613196,67.91783344402616,0.9167527555875856,203.1807197254799,910.8183894474668
"(54.0, 1215.1576337056522)",39.67469315285987,68.13938898503254,0.9197433355522531,204.92848707006544,912.704648176154
"(55.0, 1215.1576337056522)",39.51850388795147,68.36566699729778,0.9227976152412167,206.7104265976262,914.6341399281098
"(56.0, 1215.1576337056522)",39.35615591964297,68.59818140376078,0.9259360621941793,208.5266919465491,916.6315823520595
"(57.0, 1215.1576337056522)",39.187718562139935,68.83639741082673,0.9291515592699349,210.37743149388132,918.6881786224899
"(58.0, 1215.1576337056522)",39.01318670425571,69.08028806519944,0.932443634955099,212.26279974432867,920.8032012716063
"(59.0, 1215.1576337056522)",38.832569361610275,69.32982404394777,0.9358117851156864,214.18294826464117,922.9758861303986
"(59.99999999999999, 1215.1576337056522)",38.645872831001455,69.58496726472347,0.9392556764741812,216.13802770406267,925.205677564905
"(61.0, 1215.1576337056522)",38.453111902442174,69.84567850449876,0.9427747415764774,218.1281895291339,927.4917345623962
"(61.99999999999999, 1215.1576337056522)",38.2543141530186,70.11191351262264,0.9463683999849515,220.15358370940072,929.833201830117
"(63.0, 1215.1576337056522)",38.04950620763569,70.38362411416111,0.9500358848615726,222.21435664287156,932.2290011409724
"(64.0, 1215.1576337056522)",37.838724593227795,70.66075664104461,0.953776685953878,224.31065670155027,934.6783640857831
"(65.0, 1215.1576337056522)",37.62201256839035,70.94325461450427,0.9575898102498244,226.4426230279399,937.1799448558811
"(66.0, 1215.1576337056522)",37.39941967904109,71.23105647925016,0.9614745312511367,228.6104062420447,939.7327100213377
"(67.0, 1215.1576337056522)",37.171005072129745,71.52422443643236,0.9654316774213932,230.8141344957771,942.3375381440818
"(68.0, 1215.1576337056522)",36.936819363982636,71.82230321950438,0.9694551730783324,233.05394344655306,944.9869106550169
"(69.0, 1215.1576337056522)",36.696943966456836,72.12560299837845,0.9735491008812814,235.32996723655532,947.685654486608
"(70.0, 1215.1576337056522)",36.451445958419356,72.4339184564837,0.9777107528080917,237.64232751589253,950.43035731496
"(71.0, 1215.1576337056522)",36.20041016799278,72.74716471546603,0.9819389813447674,239.99114787575388,953.2195011384922
"(72.0, 1215.1576337056522)",35.94390992989232,73.06525480621126,0.9862329873361757,242.3765441872225,956.0519989866613
"(73.0, 1215.1576337056522)",35.68207999328811,73.38810362523613,0.9905902691214935,244.7986256577896,958.9247017397297
"(74.0, 1215.1576337056522)",35.41497657774648,73.71560975643006,0.9950109276185787,247.25750165786215,961.8376226583958
"(74.99999999999999, 1215.1576337056522)",35.142718058874934,74.04767739919866,0.999493179583427,249.75327022123898,964.7884967862967
"(76.0, 1215.1576337056522)",34.86547722076583,74.38445172888058,1.004038976036362,252.28602493334145,967.7796013352502
"(77.0, 1215.1576337056522)",34.58318455918593,74.72508759573982,1.0086368922855617,254.85585374948337,970.7969655484626
"(78.0, 1215.1576337056522)",34.29615121366323,75.07021702424358,1.0132953005041359,257.462838509844,973.8506810958194
"(78.99999999999999, 1215.1576337056522)",34.00442319446662,75.41948098718198,1.018009762145816,260.1070472237707,976.9352864345927
"(80.0, 1215.1576337056522)",33.69305741987883,75.73376891570459,1.0222520165423503,262.78959267061583,979.4077488018177
"(81.0, 1215.1576337056522)",33.40745030544721,76.12995798421437,1.0275996960400917,265.5074413497002,983.1881736870253
"(82.00000000000001, 1215.1576337056522)",33.10246351491854,76.49093523424793,1.0324722150679808,268.26373320452007,986.3527605243205
"(83.0, 1215.1576337056522)",32.79333427670645,76.8555779090611,1.03739418579385,271.0574875888087,989.5399764404477
"(84.0, 1215.1576337056522)",32.48020658120253,77.2237702989031,1.0423640682690178,273.8887474558762,992.7479072017002
"(85.0, 1215.1576337056522)",32.163216009650064,77.59537048526926,1.0473798833052474,276.7575450479825,995.9741155401241
"(86.00000000000001, 1215.1576337056522)",31.842524550498965,77.97027224847409,1.0524401548999864,279.6639112167746,999.2167770283031
"(87.0, 1215.1576337056522)",31.518265956134485,78.34834138869624,1.057543419530472,282.60786480184635,1002.4740944157859
"(88.0, 1215.1576337056522)",31.190605095737233,78.7294528565578,1.0626876310340432,285.5894227804991,1005.7435643150939
"(89.0, 1215.1576337056522)",30.859686861830152,79.11347981308855,1.0678712738943295,288.6085924924143,1009.0233377952595
"(90.00000000000001, 1215.1576337056522)",30.525669766963965,79.50029583447963,1.073092468151261,291.66536710111575,1012.3111372449284
"(91.0, 1215.1576337056522)",30.188705432912545,79.88977293850525,1.078349593151948,294.75976255786765,1015.6049773641062
"(92.0, 1215.1576337056522)",29.848943992795952,80.28178577968978,1.0836410189758594,297.89174273746573,1018.9029136676213
"(93.0, 1215.1576337056522)",29.50654914635338,80.67620820036203,1.0889648999760706,301.0613244485462,1022.2026865948881
"(94.0, 1215.1576337056522)",29.16168792821184,81.07291753829378,1.0943191547006996,304.2684575246838,1025.501817020188
"(95.0, 1215.1576337056522)",28.8144673611046,81.47178516512218,1.0997033939135157,307.513122915558,1028.7998510104646
"(96.0, 1215.1576337056522)",28.46507752699436,81.87269217130857,1.1051149658805157,310.79528839648395,1032.093598515586
"(97.0, 1215.1576337056522)",28.113669213658934,82.27551761685946,1.1105523447688719,314.11492100383623,1035.3812383717698
"(98.0, 1215.1576337056522)",27.76039420528488,82.68014299912716,1.1160139340058848,317.47198075089585,1038.660870478231
"(99.0, 1215.1576337056522)",27.405399152903904,83.0864492223691,1.1214982981559614,320.86641972808974,1041.9307984640243
"(100.0, 1215.1576337056522)",27.04884191731218,83.49432230807852,1.127003656573773,324.29816331292477,1045.1889331868788
"(101.0, 1215.1576337056522)",26.69086599044013,83.90364720378459,1.1325288000169211,327.7671863052889,1048.4338304267746
"(102.0, 1215.1576337056522)",26.331625847089413,84.31431436321506,1.138072024531042,331.27348514566467,1051.6634231700773
"(102.99999999999999, 1215.1576337056522)",25.97127221290878,84.72621522830217,1.1436317211315108,334.8169049248669,1054.875911156022
"(104.0, 1215.1576337056522)",25.609985805594242,85.1392562118817,1.1492070824828935,338.3974176300871,1058.070341357602
"(105.0, 1215.1576337056522)",25.247811556289502,85.55328950960053,1.1547956538739579,342.01495991186545,1061.2437942631846
"(106.0, 1215.1576337056522)",24.885007497761094,85.9682583719279,1.1603968595391194,345.66946732338556,1064.3956346736406
"(106.99999999999999, 1215.1576337056522)",24.52168548247302,86.3840486556798,1.1660091705157263,349.36086293577875,1067.5240815872016
"(108.0, 1215.1576337056522)",24.15799864809108,86.80056285025687,1.171631224512949,353.0890759535411,1070.62755040127
"(109.00000000000001, 1215.1576337056522)",23.794093735421743,87.21770631416155,1.177261867411718,356.85403319364934,1073.704711862271
"(110.0, 1215.1576337056522)",23.430119029005596,87.63538887372394,1.1828998698973436,360.6556608828179,1076.754145932362
"(111.0, 1215.1576337056522)",23.066253265747985,88.05352009819181,1.1885436445615654,364.49387346271396,1079.7740092186095
"(112.0, 1215.1576337056522)",22.702627787493405,88.47201425072194,1.1941924501644738,368.3685828534399,1082.7634890775773
"(113.0, 1215.1576337056522)",22.33941215222495,88.89078545074243,1.1998450155468345,372.2797642478923,1085.7210656575205
"(114.00000000000001, 1215.1576337056522)",21.97676078071275,89.30975587579255,1.2055002138734199,376.22729641204637,1088.6454909100362
"(115.0, 1215.1576337056522)",21.615041544892563,89.72886214865927,1.2111525501924572,380.21109239663934,1091.530174551793
"(116.0, 1215.1576337056522)",21.25382592088268,90.14797000840751,1.2168144777300398,384.23108401182037,1094.3903174053937
"(117.0, 1215.1576337056522)",20.89387978360134,90.56706814923287,1.2224713851462543,388.2871901427978,1097.2082455043956
"(118.0, 1215.1576337056522)",20.535183267443212,90.98606146453713,1.228126986990806,392.37932946798117,1099.988553933819
"(119.0, 1215.1576337056522)",20.177926071655193,91.40488601166528,1.2337799835922003,396.50742310506996,1102.7297422702268
"(120.0, 1215.1576337056522)",19.822254261969977,91.82347059402365,1.239430342245201,400.67140071040086,1105.4318411152644
"(17.0, 1218.0620833093576)",41.75945952542797,63.99500842971921,0.8638027412952042,164.57315172246308,887.5922149079074
"(18.0, 1218.0620833093576)",41.75925991319365,64.03779074786786,0.8643800277460907,165.1547275374065,887.713809829997
"(19.0, 1218.0620833093576)",41.75815867042503,64.08364025952895,0.8649988615414717,165.76875208723956,887.8535632621879
"(20.0, 1218.0620833093576)",41.75592921058259,64.13270278254662,0.8656611243516099,166.4151433095454,888.0138492580975
"(21.0, 1218.0620833093576)",41.75233561985137,64.18512994041866,0.8663688937621551,167.09381742974682,888.1972822206073
"(22.0, 1218.0620833093576)",41.74713527356708,64.24107933393958,0.8671240236356628,167.80470516166324,888.4061895555848
"(23.0, 1218.0620833093576)",41.74007528434308,64.30070503132175,0.8679288658007006,168.54774464710792,888.6434977944213
"(24.0, 1218.0620833093576)",41.73090589857021,64.36416317520063,0.868785419727948,169.32288220225624,888.9116961003627
"(25.0, 1218.0620833093576)",41.71937751662964,64.43160665804552,0.8696957800478278,170.1300766961403,889.2133769942736
"(26.0, 1218.0620833093576)",41.70524486914718,64.50318411924225,0.8706619833741606,170.96929297475359,889.5510563522337
"(27.0, 1218.0620833093576)",41.68826955325169,64.57903997467068,0.8716858478533704,171.840507995508,889.9269718320521
"(28.0, 1218.0620833093576)",41.668223906293896,64.65931153101471,0.8727692050509515,172.74370793123933,890.3433682213746
"(29.0, 1218.0620833093576)",41.64487523952949,64.74412778304892,0.8739141681129978,173.6788883193781,890.8028239259042
"(30.0, 1218.0620833093576)",41.618018222772236,64.83361513237125,0.87512208168326,174.64605431088944,891.3069716542441
"(31.0, 1218.0620833093576)",41.58744452939088,64.92788966448036,0.8763945957208298,175.64522047562824,891.8578065891479
"(32.0, 1218.0620833093576)",41.55295996511724,65.02706077645786,0.8777331723937971,176.6764101122414,892.4570864434786
"(33.0, 1218.0620833093576)",41.51437884553115,65.13123016250977,0.879139296249872,177.73965567486502,893.1065870343766
"(34.0, 1218.0620833093576)",41.47152725701806,65.24049366052282,0.8806140710053336,178.83499853383861,893.8076113864527
"(35.0, 1218.0620833093576)",41.424237704176164,65.35493813055157,0.8821588514376949,179.96248559998705,894.5617627920017
"(36.0, 1218.0620833093576)",41.372354576084774,65.4746447075778,0.8837746864764182,181.12217390921563,895.3702618763247
"(37.0, 1218.0620833093576)",41.3157312942692,65.59968861256661,0.8854625156774393,182.3140834737316,896.2342330646749
"(38.0, 1218.0620833093576)",41.25422837407962,65.73013710081959,0.8872232864364774,183.53843477394554,897.154609863445
"(39.0, 1218.0620833093576)",41.187718247861675,65.86605230311274,0.8890577883017843,184.7951522861098,898.1324295151715
"(40.0, 1218.0620833093576)",41.11607827070033,66.00749041645705,0.8909667293391701,186.08437701836723,899.1684134798269
"(41.0, 1218.0620833093576)",41.039184811407,66.15449728024794,0.8929513175719623,187.40620103027788,900.2639411452624
"(42.0, 1218.0620833093576)",40.9569452350455,66.30712260991609,0.8950115030138647,188.76072337213037,901.4188525747769
"(43.0, 1218.0620833093576)",40.86925823773202,66.46540452858511,0.8971479334096054,190.1480479139607,902.6338328916282
"(44.0, 1218.0620833093576)",40.776028215937195,66.62937595337347,0.8993612334879484,191.56828688237331,903.9095308276306
"(45.0, 1218.0620833093576)",40.67717399323643,66.79906676930268,0.9016517185085726,193.02155429177282,905.2462163742416
"(46.0, 1218.0620833093576)",40.57261659819887,66.97450156334571,0.9040196485442964,194.50797383992014,906.6440826185388
"(47.0, 1218.0620833093576)",40.4622933851054,67.15570191818686,0.9064651091643896,196.02766842939516,908.1031108866255
"(47.99999999999999, 1218.0620833093576)",40.34611268450938,67.3426743624985,0.9089893199888894,197.58076664512473,909.6246581664982
"(49.0, 1218.0620833093576)",40.224046569191074,67.53543952465392,0.9115912275471385,199.16740766984432,911.2073020827578
"(50.0, 1218.0620833093576)",40.096030142742386,67.73399869528768,0.9142713879323286,200.78772247578925,912.8515890192009
"(51.0, 1218.0620833093576)",39.96202212917424,67.93835534286201,0.9170297589538017,202.44185315570934,914.5573254922365
"(52.0, 1218.0620833093576)",39.821978827870694,68.14850570370687,0.9198664072548838,204.12994322670045,916.3244491604772
"(53.0, 1218.0620833093576)",39.67587335477985,68.36444395822258,0.9227811259401513,205.85213609490302,918.1525646063125
"(54.0, 1218.0620833093576)",39.52367025865023,68.58615818801078,0.9257738912023465,207.6085821205161,920.0414924708246
"(55.0, 1218.0620833093576)",39.3653622875986,68.8136349202625,0.9288442581430194,209.3994259457499,921.990546197871
"(56.0, 1218.0620833093576)",39.200925968234614,69.04685305841313,0.9319921420996522,211.22480560518395,923.9994846286692
"(57.0, 1218.0620833093576)",39.03035297773476,69.28578780551612,0.9352173775200212,213.08491336718657,926.0679138419645
"(58.0, 1218.0620833093576)",38.853648027254984,69.5304132277646,0.9385192602840554,214.97985652799733,928.1948688795563
"(59.0, 1218.0620833093576)",38.67080852301231,69.78069491584058,0.9418976593172338,216.90980300882288,930.3800221633346
"(59.99999999999999, 1218.0620833093576)",38.481850131372354,70.0365972086465,0.9453518908521363,218.87489862548554,932.6223950063081
"(61.0, 1218.0620833093576)",38.28627121194916,70.30736376961693,0.9490065715765149,220.87533837671577,935.0735832720452
"(61.99999999999999, 1218.0620833093576)",38.085668158762566,70.56509661555594,0.9524853993547124,222.91114030650616,937.2752095532402
"(63.0, 1218.0620833093576)",37.878493731331254,70.83759526247337,0.9561635887242074,224.98258591734302,939.6840269486167
"(64.0, 1218.0620833093576)",37.665311935909,71.1155240891559,0.9599151135576387,227.08976448233577,942.1464385378201
"(65.0, 1218.0620833093576)",37.446167197406325,71.39882389916323,0.9637391059916038,229.23282651167992,944.6612366991509
"(66.0, 1218.0620833093576)",37.221108679440675,71.68743057467803,0.9676349283431575,231.4119045087204,947.2275121918469
"(67.0, 1218.0620833093576)",36.99010077520306,71.9788787867186,0.971568639556803,233.6271401481334,949.8037810284643
"(68.0, 1218.0620833093576)",36.75351269277587,72.2802959014795,0.9756371527274602,235.87865330047836,952.5079695047417
"(69.0, 1218.0620833093576)",36.51109848811061,72.58440433046196,0.9797420224418343,238.16658277212423,955.2200261890997
"(70.0, 1218.0620833093576)",36.26305438149459,72.89352607305355,0.9839141695692031,240.49104560406815,957.9774975789919
"(71.0, 1218.0620833093576)",36.00943510363675,73.20757154339712,0.988153464076594,242.8521592537276,960.780107828767
"(72.0, 1218.0620833093576)",35.750356552934356,73.52645678003788,0.9924577899316872,245.25004128420306,963.6251619165886
"(73.0, 1218.0620833093576)",35.485905784084196,73.85008813779372,0.9968261596403322,247.68479933967228,966.5113493690972
"(74.0, 1218.0620833093576)",35.21618634819849,74.17836827757961,1.0012572572725358,250.15653050615938,969.436970215839
"(74.99999999999999, 1218.0620833093576)",34.94130438138056,74.51119698871052,1.005749767302731,252.6653315879996,972.4003252606664
"(76.0, 1218.0620833093576)",34.661371636707734,74.84847092711567,1.0103022970925448,255.21129495044093,975.3996258183338
"(77.0, 1218.0620833093576)",34.37650093612131,75.1900821993525,1.0149135839258732,257.7945016059426,978.4332528097732
"(78.0, 1218.0620833093576)",34.086835422315914,75.53592306121458,1.01958146008983,260.4150296403079,981.4984877403072
"(78.99999999999999, 1218.0620833093576)",33.79248014806836,75.88587686764028,1.0243051972453128,263.07295107392116,984.5943714273071
"(80.0, 1218.0620833093576)",33.489471210679554,76.22996138556582,1.0289496067043427,265.7683964265048,987.556105136131
"(81.0, 1218.0620833093576)",33.19025794405189,76.59766240026104,1.0339128142232357,268.5012202294931,990.8687762235022
"(82.00000000000001, 1218.0620833093576)",32.8826653866063,76.95925483795516,1.0387935776048924,271.2716744505728,994.0433948152233
"(83.0, 1218.0620833093576)",32.57093715362535,77.32448297216558,1.0437235698402247,274.0797358912444,997.2403699874193
"(84.0, 1218.0620833093576)",32.25523063193777,77.69322517130998,1.048700707902838,276.92544029272165,1000.4571287434072
"(85.0, 1218.0620833093576)",31.935660703211116,78.0653211069866,1.0537232816343256,279.8088173328627,1003.6915583262168
"(86.00000000000001, 1218.0620833093576)",31.612445630624435,78.44074234902747,1.0587907054226946,282.7298915388351,1006.9429208969166
"(87.0, 1218.0620833093576)",31.28567574090685,78.8192650391278,1.063899913609118,285.68867679397783,1010.20746840939
"(88.0, 1218.0620833093576)",30.955522549883174,79.20079128243697,1.0690497709697053,288.68518216372775,1013.4838090250231
"(89.0, 1218.0620833093576)",30.622163625300132,79.58519524963495,1.074237880453726,291.7194130772326,1016.7690175580615
"(90.00000000000001, 1218.0620833093576)",30.285696644663016,79.97234393217818,1.0794641299803454,294.7913684390176,1020.0629585825648
"(91.0, 1218.0620833093576)",29.946333541874,80.36211336773107,1.0847252695858398,297.90103366206137,1023.3616880279714
"(92.0, 1218.0620833093576)",29.604215103795894,80.75437540085838,1.0900199692058594,301.048395307284,1026.6635992324068
"(93.0, 1218.0620833093576)",29.25949798369541,81.14900225452112,1.0953466534272862,304.2334340114486,1029.9667926081245
"(94.0, 1218.0620833093576)",28.91242826663354,81.54587385267591,1.1007012874140794,307.45612213271954,1033.2663811161658
"(95.0, 1218.0620833093576)",28.562894589209776,81.94484891325101,1.1060889404066647,310.7164275166817,1036.5685715605002
"(96.0, 1218.0620833093576)",28.211320740465826,82.3458204543405,1.1115012897618284,314.0143149038278,1039.863261704503
"(97.0, 1218.0620833093576)",27.857773666242398,82.74866210352361,1.116938803586542,317.34974041068546,1043.1510656149992
"(98.0, 1218.0620833093576)",27.502409102631944,83.15325261867696,1.1223999557752087,320.72266138149007,1046.4301670563914
"(99.0, 1218.0620833093576)",27.14538124722313,83.55947475803815,1.1278831350554452,324.1330259098419,1049.6986553052834
"(100.0, 1218.0620833093576)",26.786845227967994,83.9672123341957,1.133386758031941,327.5807799000695,1052.9546557835554
"(101.0, 1218.0620833093576)",26.427007104656386,84.37635579352657,1.1389080492657238,331.0658623362088,1056.1948488501953
"(102.0, 1218.0620833093576)",26.065862622835986,84.78678054543175,1.1444492764849379,334.5882181583687,1059.4220517987617
